Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:7:5:5:7:6:9:4,1992.0,6.609760047034715,900.0000000000001,247.63602234148988,285632.1666846665,0.72,0.6702812783476504,22,10,
5:6:7:6:5:4:6:6:4,1896.0,6.321277818550752,844.0000000000001,262.6069638116073,311729.92223488446,0.45052631578947366,0.6217715101080644,16,10,
5:6:7:6:5:5:5:7:4,1912.0,6.445999942538493,875.2,274.6499727057841,333267.6597151994,0.5536842105263158,0.5751800834880852,17,10,
5:6:7:6:5:5:6:7:4,1912.0,6.508465261211834,917.3999999999999,262.12099907562106,312346.6888745723,0.5810526315789474,0.6143330268366793,17,10,
5:6:7:6:5:6:6:9:4,2008.0,6.5046129630592535,810.5999999999998,271.09115745314557,323871.7599542506,0.671578947368421,0.609160230693231,23,10,
5:6:7:6:5:7:6:9:4,1976.0,6.437822507128837,814.0,267.96569088619736,318864.3258317717,0.7010526315789474,0.6170847775844552,21,10,
5:6:7:6:6:3:5:7:4,1912.0,6.436033517784974,864.2,280.9159209478628,342217.3565268321,0.39789473684210525,0.5657043547759181,17,10,
5:6:7:6:6:5:5:6:5,2044.0,6.612599673123814,813.4,283.58484473381174,341484.0738661541,0.5136842105263157,0.5925518418103234,15,11,
5:6:7:6:6:5:6:6:4,1880.0,6.353085803490498,852.8000000000001,284.9157566579865,340868.4441595317,0.5031578947368421,0.6062843811930992,15,10,
5:6:7:6:6:6:6:8:4,1944.0,6.559930288026121,879.2,292.76688681240717,339549.5561209494,0.6463157894736842,0.6618864919502528,19,10,
5:6:7:7:6:4:5:7:4,1928.0,6.531436969430573,860.8,313.63256047952217,385887.56668585143,0.40421052631578946,0.5400311329503631,18,10,
5:6:7:7:6:5:5:7:4,1928.0,6.541494651098234,872.6000000000001,306.6099592716608,375795.93882215716,0.5389473684210526,0.5503140003371868,18,10,
5:6:7:7:7:6:5:8:4,1960.0,6.614552480182669,859.8,322.1124280867682,394372.1373500509,0.6063157894736843,0.553108752433931,20,10,
5:6:8:3:2:6:8:8:4,1960.0,6.409994892220887,923.0,161.747573804921,159391.62242223637,0.6357894736842106,0.8139233502290717,20,10,
5:6:8:4:3:5:7:8:4,1960.0,6.571338001355649,961.6,199.7855506439332,214018.22514720392,0.5431578947368421,0.7552981478955703,20,10,
5:6:8:4:3:6:7:8:4,1960.0,6.607484483272655,981.0,197.55512955451084,212867.936524135,0.631578947368421,0.7500336387617003,20,10,
5:6:8:4:3:7:7:8:4,1960.0,6.518577432722206,939.1999999999999,197.12428054304803,215084.55214400718,0.751578947368421,0.7380352582507731,20,10,
5:6:8:4:3:8:8:9:4,2008.0,6.578071955033458,939.6000000000001,176.98417864089234,171043.04407002626,0.8084210526315789,0.8242591965496358,23,10,
5:6:8:4:4:6:7:9:4,1992.0,6.572519122362669,921.8,208.14658312226797,227199.28068579716,0.6505263157894737,0.7376480726244963,22,10,
5:6:8:4:4:7:7:9:4,1976.0,6.623450078483704,953.6000000000004,216.5387872797594,228721.97812298092,0.7263157894736842,0.7672394457776791,21,10,
5:6:8:5:4:5:6:6:4,1896.0,6.487255922364299,954.5999999999999,230.8465631230422,273605.76043668017,0.5389473684210526,0.6246978315494107,16,10,
5:6:8:5:4:5:7:7:4,1928.0,6.57257676881482,968.8000000000002,225.1739651870391,254113.80833149832,0.5031578947368421,0.7002448274438807,18,10,
5:6:8:5:4:6:6:7:4,1928.0,6.619287006059264,979.0,237.16132787815044,274230.09787619475,0.6231578947368421,0.6665382143443035,18,10,
5:6:8:5:4:6:7:8:4,1960.0,6.568424648603037,939.4000000000001,220.6017080864425,247869.89383203455,0.6189473684210526,0.7056607677341106,20,10,
5:6:8:5:4:7:6:8:4,1944.0,6.57597343417897,933.6000000000001,245.98738123501116,280715.81329262187,0.7410526315789474,0.6855714452508574,19,10,
5:6:8:5:4:7:7:7:4,1928.0,6.499259772582473,931.2000000000003,227.9483919766742,257118.7372771377,0.7010526315789474,0.7008619512733549,18,10,
5:6:8:5:5:5:6:7:4,1912.0,6.594488109701721,972.1999999999999,248.18185210831749,292110.8186006013,0.5936842105263158,0.6374063306138981,17,10,
5:6:8:5:5:6:6:6:4,1896.0,6.552167303278651,966.6,249.67946905735937,285698.18778693484,0.6210526315789474,0.6818336276966753,16,10,
5:6:8:5:5:7:6:8:4,1960.0,6.600588959792411,929.1999999999999,246.07975590139557,283563.8310755242,0.7263157894736842,0.6717138600092613,20,10,
5:6:8:6:5:5:6:7:4,1912.0,6.542384240136728,930.6,265.0325140649454,314453.9748375973,0.5578947368421052,0.622711442579941,17,10,
5:6:8:6:5:6:6:6:4,1880.0,6.487810135420474,940.6,261.10981432472494,299263.8608210381,0.6589473684210526,0.6795396577685194,15,10,
5:6:8:6:6:5:6:6:4,1896.0,6.550338836934706,930.2,285.2109475439854,341242.6562148274,0.5494736842105263,0.6061577352293233,16,10,
5:6:8:6:6:6:6:6:4,1896.0,6.614365161463125,954.6000000000001,291.22345169498425,346784.07643195876,0.6126315789473684,0.6157048156828522,16,10,
5:7:6:4:3:6:7:9:5,2156.0,6.657221230716946,801.3999999999999,204.7800845905496,222689.84451228337,0.6505263157894737,0.7413395995742735,22,11,
5:7:6:4:3:7:7:9:5,2204.0,6.687188847763029,774.0,198.4147026874384,212252.1012326465,0.751578947368421,0.7565333869593874,25,11,
5:7:6:4:3:8:7:9:5,2220.0,6.656202753062153,741.5999999999998,200.0963077045226,212494.9667653136,0.8231578947368421,0.7627952666386126,26,11,
5:7:6:5:4:5:6:6:5,2224.0,6.854117231587054,792.3999999999999,239.30568500385093,274902.2724409201,0.5515789473684211,0.6762609602558406,16,12,
5:7:6:5:4:5:7:6:5,2208.0,6.735437908446297,759.0,232.3330065119914,261462.332841696,0.5957894736842105,0.7037280412153407,15,12,
5:7:6:5:4:6:6:9:5,2140.0,6.660122706777284,803.5999999999998,219.95828571920998,249822.55924821342,0.6021052631578947,0.6919717672827883,21,11,
5:7:6:5:4:6:7:9:5,2156.0,6.630649894195531,765.4,228.15869974287727,256088.84893801142,0.6989473684210527,0.7069529746118742,22,11,
5:7:6:5:4:7:6:9:5,2204.0,6.634170981812814,700.1999999999998,247.0312163610869,279499.87297886924,0.751578947368421,0.6969618924101486,25,11,
5:7:6:5:4:7:7:9:5,2140.0,6.651362386185283,794.4,224.99713343800929,252743.72075456515,0.7115789473684211,0.7059740960305093,21,11,
5:7:6:5:5:6:6:6:5,2208.0,6.748774589676581,743.6000000000001,254.06793009637605,301879.1303403405,0.6063157894736843,0.6199572098532881,15,12,
5:7:6:5:5:7:6:9:5,2172.0,6.698386189990796,755.2,254.53344024562853,294756.29900904046,0.7536842105263157,0.6642550488617296,23,11,
5:7:6:6:5:4:6:6:5,2224.0,6.722125767923298,696.4,272.6097397635667,323794.1214439158,0.4463157894736842,0.6206461625565786,16,12,
5:7:6:6:5:5:6:9:5,2156.0,6.7755163693624185,785.1999999999999,277.1702754471489,331797.2773232877,0.5642105263157895,0.6050720225606737,22,11,
5:7:6:6:5:5:7:6:5,2192.0,6.831756080343041,788.0,265.0841381629441,296627.1033767595,0.5621052631578948,0.7106141248232216,14,12,
5:7:6:6:5:6:5:8:5,2108.0,6.720481751388203,804.4,279.8288319093963,336351.4529909486,0.6821052631578948,0.5964725932618885,19,11,
5:7:6:6:5:6:6:6:5,2224.0,6.850621783711483,769.6000000000001,260.44534726295433,309817.4657373986,0.6105263157894737,0.6177015916428847,16,12,
5:7:6:6:5:6:7:6:5,2192.0,6.854870780705267,803.0,261.0636208350013,289091.1795621776,0.6357894736842106,0.7225538279896336,14,12,
5:7:6:6:5:7:6:9:5,2156.0,6.680889792412678,750.3999999999999,267.02265139602196,311630.1583210176,0.7705263157894737,0.6518861544399323,22,11,
5:7:6:6:6:5:5:6:5,2224.0,6.869968326345061,746.0000000000003,293.2349550139038,360201.1890404121,0.5578947368421052,0.544446419354514,16,12,
5:7:6:6:6:5:6:6:5,2224.0,6.798987267325899,712.4000000000002,293.11895197980164,348923.88802479126,0.5557894736842105,0.6163642074105147,16,12,
5:7:6:6:6:6:5:9:5,2140.0,6.67827261441393,747.9999999999999,284.1794918466167,342938.58277794026,0.6168421052631579,0.5877945419478122,21,11,
5:7:6:6:6:6:6:8:5,2108.0,6.667059032557202,776.5999999999999,282.25304046467113,337985.90394389996,0.6063157894736843,0.6044352980262065,19,11,
5:7:6:7:6:4:4:6:5,2224.0,6.994932081642824,785.1999999999999,313.39273878034203,391726.6149827029,0.4421052631578947,0.49301960667344663,16,12,
5:7:6:7:6:4:5:5:5,2176.0,6.9234415481862115,805.0000000000002,307.63473538845034,379840.1755477941,0.4568421052631579,0.5302753492901278,13,12,
5:7:6:7:6:5:5:7:5,2092.0,6.759163294601445,802.7999999999998,315.80256493568646,390357.3126461275,0.5347368421052632,0.5271201295153027,18,11,
5:7:6:7:6:6:6:8:5,2124.0,6.63596082993511,717.8,310.2813942191769,369892.0814081606,0.6589473684210526,0.6134927500985295,20,11,
5:7:6:7:7:3:4:6:5,2192.0,6.963370265966769,778.8000000000001,336.8008763342148,429382.5118116849,0.391578947368421,0.4201709997284193,14,12,
5:7:6:7:7:4:5:6:5,2192.0,6.852903363717458,743.2,319.92909776579313,397320.5733035174,0.4378947368421053,0.5132943672590004,14,12,
5:7:6:7:7:5:4:6:5,2208.0,6.947201056907675,754.4000000000002,337.5205020311456,423387.5015522172,0.5157894736842106,0.4811926683016444,15,12,
5:7:6:7:7:5:5:6:5,2224.0,6.889711961098936,704.5999999999999,344.01318152199474,428777.8161533529,0.5010526315789474,0.5021425524557578,16,12,
5:7:6:7:7:6:5:6:5,2224.0,7.030427196545263,774.6,340.85291835899983,418696.63053091266,0.6252631578947369,0.5444276486815305,16,12,
5:7:6:8:7:4:4:6:5,2208.0,7.056868386435612,790.8000000000001,353.2124835569157,447118.9698306658,0.47157894736842104,0.4484865779925269,15,12,
5:7:6:8:8:2:3:5:5,2176.0,7.032138197435359,804.0,360.26564378179575,461644.86112415383,0.29894736842105263,0.39812232539217524,13,12,
5:7:6:8:8:3:4:5:5,2176.0,6.982980613326604,783.5999999999999,357.31579133013685,456286.2378645695,0.30526315789473685,0.4132267739014105,13,12,
5:7:7:3:2:7:8:9:5,2140.0,6.744756012439987,893.9999999999999,169.75910590899363,167874.26260118393,0.7557894736842106,0.8119539697351389,21,11,
5:7:7:4:3:5:7:8:5,2124.0,6.782534067077329,902.9999999999999,194.70368186173124,211837.82725879102,0.5831578947368421,0.7408526367058151,20,11,
5:7:7:4:3:6:7:9:5,2172.0,6.8458577621517085,874.6000000000003,205.18243702206104,219020.82447573697,0.6631578947368421,0.7584063514584403,23,11,
5:7:7:4:3:7:7:9:5,2140.0,6.658560746681672,834.1999999999999,188.6163546737946,198660.12104165918,0.7052631578947368,0.7695411061385772,21,11,
5:7:7:4:4:5:7:8:5,2108.0,6.693994428979801,856.8000000000001,214.8473537654054,241047.30247864733,0.5747368421052632,0.7074583265197999,19,11,
5:7:7:4:4:6:7:9:5,2156.0,6.711532271208223,820.8000000000001,211.17782882390543,236945.3968977182,0.6231578947368421,0.7073812752175076,22,11,
5:7:7:4:4:7:7:9:5,2140.0,6.7292217599749256,847.5999999999999,208.78033598808958,234328.68542145047,0.7389473684210527,0.7070025580994598,21,11,
5:7:7:5:4:5:6:6:5,2224.0,7.076352390888924,898.8000000000002,238.46738567223895,277944.5016579907,0.5010526315789474,0.6540040543317249,16,12,
5:7:7:5:4:5:7:8:5,2124.0,6.810487868535487,887.6,223.3817375543566,250208.37894626922,0.5305263157894737,0.7094441893113644,20,11,
5:7:7:5:4:6:6:8:5,2108.0,6.63615725142034,822.0,222.17469442466157,250875.34019184986,0.6673684210526316,0.6995076731988991,19,11,
5:7:7:5:4:6:7:9:5,2140.0,6.682295234537318,814.4,219.690236405226,246053.79246411496,0.6589473684210526,0.7095400397144512,21,11,
5:7:7:5:4:7:6:8:5,2108.0,6.727940367554107,866.1999999999999,221.57167458820135,250391.32194209725,0.7178947368421053,0.6985083015894469,19,11,
5:7:7:5:4:7:7:8:5,2108.0,6.736036211063237,869.1999999999999,222.41720025503764,250391.32194209722,0.7178947368421053,0.7032931223258022,19,11,
5:7:7:5:5:4:6:8:5,2108.0,6.902212652724816,914.0,256.55101004428735,304525.2357759834,0.48210526315789476,0.6218712348721219,19,11,
5:7:7:5:5:5:5:7:5,2092.0,6.79452239470399,877.5999999999999,257.7981374843954,311068.38090993976,0.5326315789473685,0.5880384559843641,18,11,
5:7:7:5:5:5:6:7:5,2076.0,6.833472435661336,916.5999999999999,253.29940693913485,302895.66089960944,0.5578947368421052,0.6072813502853601,17,11,
5:7:7:5:5:6:6:8:5,2124.0,6.744517329888692,822.2000000000003,257.4457316971286,307669.8960961252,0.6042105263157894,0.6084989672366815,20,11,
5:7:7:5:5:6:7:7:5,2076.0,6.733009170917797,870.1999999999998,251.97935618595358,283564.6713228172,0.6336842105263157,0.7037594994790013,17,11,
5:7:7:5:5:7:6:7:5,2092.0,6.821125460014574,893.4000000000001,254.6345935069226,295795.3712255358,0.7157894736842105,0.6593794748627728,18,11,
5:7:7:6:5:4:5:7:5,2076.0,6.664524031044145,823.2,266.4489147459687,325434.45355391153,0.4968421052631579,0.5592720705547026,17,11,
5:7:7:6:5:4:6:6:5,2044.0,6.819284049242972,920.8000000000002,274.3599233904115,328131.0374092789,0.4968421052631579,0.6069623690710942,15,11,
5:7:7:6:5:5:5:7:5,2092.0,6.755186805261682,843.0000000000001,273.7137324992993,332312.65600451344,0.5242105263157895,0.5738926349116562,18,11,
5:7:7:6:5:5:6:7:5,2092.0,6.900702126533557,913.5999999999999,272.23351010343936,324170.19743175217,0.5494736842105263,0.6157106950382053,18,11,
5:7:7:6:5:5:7:5:5,2012.0,6.730555530398602,911.2,273.81387693933647,308328.2691447498,0.5894736842105263,0.7029877007181291,13,11,
5:7:7:6:5:6:5:8:5,2124.0,6.866711359516632,859.8,277.8878957704006,334280.6697852177,0.6463157894736842,0.5947823803994204,20,11,
5:7:7:6:5:6:6:9:4,1976.0,6.644889648789993,915.8,264.5225831752466,310580.4038823423,0.68,0.6417044438930934,21,10,
5:7:7:6:5:6:6:7:5,2092.0,6.835205115497206,886.4000000000002,268.3224298611728,319359.4173846054,0.6421052631578947,0.6166528622072347,18,11,
5:7:7:6:6:4:4:6:5,2060.0,6.730180925223739,836.4000000000003,300.4359394812759,377325.32610963535,0.45052631578947366,0.47704418231251605,16,11,
5:7:7:6:6:4:5:6:5,2060.0,6.792459855907082,886.4,280.0184315558639,344679.2982604493,0.4905263157894737,0.5388433536665036,16,11,
5:7:7:6:6:5:5:7:5,2092.0,6.760593216943228,839.8000000000001,279.4817780480331,341361.14163729036,0.5410526315789473,0.5592081938461702,18,11,
5:7:7:6:6:5:6:6:5,2208.0,7.042876193693124,852.6000000000001,284.7661920042339,341555.8829596654,0.5094736842105263,0.6010087401330891,15,12,
5:7:7:6:6:6:5:7:5,2092.0,6.857850302136775,869.6,295.8788935149683,359239.00954674016,0.6294736842105263,0.5737878305525889,18,11,
5:7:7:6:6:6:6:7:5,2092.0,6.731295266073074,812.9999999999998,292.36525138471046,348604.87469318986,0.6252631578947369,0.6130883246160959,18,11,
5:7:7:6:6:7:5:8:5,2124.0,6.9794571186646435,894.0000000000003,297.2421313657053,357954.78706969594,0.7010526315789474,0.5923990686200565,20,11,
5:7:7:6:6:7:6:8:5,2124.0,6.924969413245886,877.2000000000002,288.16047129179543,339927.86342503683,0.7326315789473684,0.6333957084733044,20,11,
5:7:7:7:6:4:5:6:5,2192.0,7.149934159442689,895.0,309.21872573527736,385146.70082201733,0.44,0.5042869380595272,14,12,
5:7:7:7:6:5:5:7:5,2076.0,6.840073990561845,867.1999999999999,305.8351455168767,377146.45397448045,0.5473684210526316,0.5337894507626229,17,11,
5:7:7:7:6:5:6:6:5,2224.0,7.043973291228356,814.6000000000001,307.2873133334687,368545.18233810214,0.5789473684210527,0.601140538183857,16,12,
5:7:7:7:7:3:4:6:5,2192.0,7.193937774657733,892.6000000000001,332.5204429624226,421926.75502286217,0.391578947368421,0.4393056097916031,14,12,
5:7:7:7:7:3:5:6:5,2044.0,6.833477651576941,880.6,321.30188449904693,400077.14161077904,0.3831578947368421,0.5052202505725939,15,11,
5:7:7:7:7:4:4:7:5,2076.0,6.8917206213477,859.2000000000002,338.36729514015735,427169.3287940339,0.45473684210526316,0.45861194096892416,17,11,
5:7:7:7:7:4:5:6:5,2192.0,7.037328612886637,821.2000000000002,329.5310911211521,408337.6964780048,0.40210526315789474,0.5199185082210459,14,12,
5:7:7:7:7:5:4:6:5,2208.0,7.09724405828171,824.6000000000001,338.59092768381237,424836.6932050583,0.5157894736842106,0.48033968140255306,15,12,
5:7:7:7:7:5:5:6:5,2208.0,7.047387515591645,813.4000000000003,326.1090699060303,405762.74379483884,0.5284210526315789,0.5075134884793524,15,12,
5:7:7:8:7:3:4:5:5,2012.0,6.820943746785596,879.6,348.34827972315793,435282.06640861323,0.38105263157894737,0.49404552447470146,13,11,
5:7:7:8:8:3:4:5:5,2176.0,7.113628702170994,845.8,357.1736335312217,456286.2378645695,0.30526315789473685,0.4115226996982914,13,12,
5:7:7:8:8:4:4:6:5,2044.0,6.908731033382588,881.4000000000001,356.24724085672904,454476.8782228077,0.4442105263157895,0.41737744557923645,15,11,
5:7:8:4:3:5:7:8:4,1960.0,6.667987416138428,1007.0,200.29402266575332,214018.22514720392,0.5431578947368421,0.7575310254731299,20,10,
5:7:8:4:3:5:7:8:5,2124.0,6.834134489668881,934.7999999999998,187.41388259271906,196624.69991528397,0.5936842105263158,0.7726229157895571,20,11,
5:7:8:4:3:6:7:9:4,1976.0,6.7392996001600745,1018.6000000000001,206.5673100760355,223471.19180759674,0.6568421052631579,0.7463104331885618,21,10,
5:7:8:4:3:6:7:8:5,2124.0,6.884497832757099,938.2000000000002,207.93647055962157,223153.4482605152,0.6505263157894737,0.7536860982524465,20,11,
5:7:8:4:3:6:8:9:4,1992.0,6.659649782503086,987.0000000000002,184.33364668896544,185957.9992639577,0.6589473684210526,0.800065450371151,22,10,
5:7:8:4:3:8:7:9:4,2008.0,6.723880712908609,995.6000000000003,190.24333863158867,197351.23062553827,0.8084210526315789,0.7811576438343281,23,10,
5:7:8:4:3:8:8:9:5,2172.0,7.045166627887064,988.1999999999998,186.25414824635564,186991.2311077373,0.8210526315789474,0.8030550811889321,23,11,
5:7:8:4:4:5:7:8:5,2108.0,7.010765818221535,1006.4000000000002,215.71376365522917,235145.54083074033,0.6,0.738973333530958,19,11,
5:7:8:4:4:6:7:9:4,1992.0,6.651206157687293,955.6000000000001,211.7229249014641,231716.01970398115,0.6421052631578947,0.7349786762272675,22,10,
5:7:8:4:4:6:7:9:5,2140.0,7.088279780026577,1012.2000000000002,214.73289551262351,233070.89440931755,0.6210526315789474,0.7431755381781833,21,11,
5:7:8:4:4:7:7:8:4,1960.0,6.668340060320599,992.8000000000002,214.66152865228443,230614.97254445608,0.7431578947368421,0.7527337225948124,20,10,
5:7:8:4:4:7:7:8:5,2108.0,7.040231548159982,1030.4,205.70998537599135,225702.30798669154,0.7094736842105264,0.7323999456515906,19,11,
5:7:8:5:4:5:6:8:4,1960.0,6.634903251050781,957.0,234.57904424912064,265016.56469820125,0.5915789473684211,0.6988635718066324,20,10,
5:7:8:5:4:5:6:6:5,2208.0,7.188719759658151,971.4000000000002,235.24188583762185,270049.6208886019,0.5136842105263157,0.6772445913443997,15,12,
5:7:8:5:4:5:7:8:4,1960.0,6.663974675126329,970.4000000000001,234.98797068500625,265016.56469820125,0.5915789473684211,0.7010638071595015,20,10,
5:7:8:5:4:5:7:8:5,2108.0,7.015957102219515,982.2,242.37962355426936,271675.5377363527,0.5452631578947369,0.7086167513833799,19,11,
5:7:8:5:4:6:6:9:4,1976.0,6.666101410077609,963.4000000000003,226.99816978686397,257901.9099401529,0.6589473684210526,0.6915420007488473,21,10,
5:7:8:5:4:6:6:8:5,2108.0,7.009011479904989,995.5999999999998,225.68045295486974,256981.8816569043,0.6252631578947369,0.6885340836074115,19,11,
5:7:8:5:4:6:7:8:4,1960.0,6.72931620026338,1006.3999999999999,230.02519512510585,257218.56412565958,0.6378947368421053,0.711431483427907,20,10,
5:7:8:5:4:6:7:7:5,2092.0,6.887499651042325,953.6000000000001,225.96233424510459,252705.18953733795,0.6336842105263157,0.7112923439961337,18,11,
5:7:8:5:4:7:7:9:4,1976.0,6.7228963946751295,989.0000000000001,228.37578747068653,256025.2985221341,0.7031578947368421,0.7084000231616701,21,10,
5:7:8:5:4:7:7:8:5,2124.0,7.00215261151061,965.8000000000001,236.22249046753967,263552.9980650016,0.751578947368421,0.7140723544094724,20,11,
5:7:8:5:5:5:6:8:4,1960.0,6.688079320957869,967.4000000000001,249.437677454988,296973.54150947026,0.52,0.6160532796382386,20,10,
5:7:8:5:5:5:6:8:5,2124.0,7.025956033838446,969.2,244.12911607326117,285835.0647676116,0.5010526315789474,0.6464931140252982,20,11,
5:7:8:5:5:6:6:8:4,1960.0,6.845604262359957,1034.3999999999999,257.2620246209796,303375.8822852699,0.631578947368421,0.6340055971529338,20,10,
5:7:8:5:5:6:6:8:5,2124.0,7.007684769024073,954.6000000000001,250.0502652864342,289567.12736373406,0.6042105263157894,0.6642419451489473,20,11,
5:7:8:5:5:7:6:8:4,1944.0,6.641174929806918,957.8000000000002,252.7580916582861,289882.3135579787,0.7410526315789474,0.6786039760638725,19,10,
5:7:8:5:5:7:6:8:5,2108.0,7.022707174166878,975.4000000000001,252.38590772926665,285323.2235224509,0.7621052631578947,0.6980177079448472,19,11,
5:7:8:6:5:3:5:6:5,2028.0,6.941904105628136,1000.6000000000003,268.80445017336376,322620.3087344148,0.39789473684210525,0.5996398302958809,14,11,
5:7:8:6:5:4:5:6:5,2044.0,6.929793516235474,976.4,271.2519202118501,334080.7809784534,0.47157894736842104,0.5372624841621567,15,11,
5:7:8:6:5:4:6:6:5,2208.0,7.330446233347851,994.0000000000002,279.961960840229,335058.6285460048,0.48,0.6055675002216133,15,12,
5:7:8:6:5:5:5:8:4,1944.0,6.637815693042068,942.6,266.3624541949824,322042.08250183775,0.5747368421052632,0.5835650116611738,19,10,
5:7:8:6:5:5:5:7:5,2092.0,6.990471352145538,953.4,275.0738922691303,333841.60333456524,0.5810526315789474,0.5747594445414551,18,11,
5:7:8:6:5:5:6:7:4,1928.0,6.661149295802386,967.8000000000001,268.24591550613314,315607.3334212521,0.5494736842105263,0.6380719716498926,18,10,
5:7:8:6:5:5:6:8:5,2108.0,7.121158123427831,1007.5999999999999,266.95010862821994,317659.39319396374,0.5221052631578947,0.6170629396280453,19,11,
5:7:8:6:5:6:6:8:4,1944.0,6.67588289447609,965.6000000000001,261.44437487614255,311708.2629240466,0.6357894736842106,0.6132654150692958,19,10,
5:7:8:6:5:6:6:6:5,2224.0,7.235672195277898,939.8,273.1442927570013,326080.4691620993,0.6421052631578947,0.6106709087198269,16,12,
5:7:8:6:5:7:6:8:5,2108.0,6.976854579066827,942.4000000000001,263.6059250567426,306162.13520627964,0.7073684210526315,0.6596621622473525,19,11,
5:7:8:6:6:3:5:6:5,2044.0,7.034184962756459,1002.6000000000001,294.63785730931824,362992.0976397014,0.3957894736842105,0.5364371048038574,15,11,
5:7:8:6:6:4:5:6:5,2044.0,6.970544175849923,971.2,295.8084835287131,364597.6672295778,0.4905263157894737,0.5351958229578857,15,11,
5:7:8:6:6:4:6:6:5,2028.0,6.857962036298711,938.6,290.931967241888,347835.10174955067,0.47157894736842104,0.6076428681208328,14,11,
5:7:8:6:6:5:5:7:4,1928.0,6.746526947306991,991.0000000000002,285.60029997082097,349254.27111613756,0.5052631578947369,0.5561576124431004,18,10,
5:7:8:6:6:5:5:7:5,2092.0,7.093881698608929,977.5999999999999,299.9938068392412,367621.8498701848,0.56,0.5507757067558068,18,11,
5:7:8:6:6:5:6:6:5,2044.0,6.955060953876969,959.0000000000001,300.65395309156037,359060.8675208753,0.5768421052631579,0.6098891718229076,15,11,
5:7:8:6:6:6:5:6:5,2224.0,7.490994412141749,1033.4,300.8223457673308,366503.17650100385,0.6021052631578947,0.5654672280548722,16,12,
5:7:8:6:6:6:6:7:4,1912.0,6.673216002313637,964.2000000000002,293.5776010989774,345475.2539078635,0.6336842105263157,0.6377466126213069,17,10,
5:7:8:6:6:6:6:6:5,2224.0,7.280252656486605,942.0,292.1200118311374,348182.9599330586,0.6021052631578947,0.6138265795622535,16,12,
5:7:8:7:6:3:5:6:5,2192.0,7.342638437774048,989.4000000000002,306.3532579426726,380335.27016608766,0.38105263157894737,0.5142888230079331,14,12,
5:7:8:7:6:4:4:6:5,2044.0,6.889689878745982,923.8000000000002,304.80269240434154,380894.1224209927,0.4336842105263158,0.49383347900459895,15,11,
5:7:8:7:6:4:5:6:4,1896.0,6.808610827416305,1026.2,311.8901430227446,386415.1178399171,0.4336842105263158,0.5203971367972398,16,10,
5:7:8:7:6:4:5:5:5,2176.0,7.367137615678534,1007.2000000000002,316.1903674473036,389328.56321874016,0.4631578947368421,0.5379656099489892,13,12,
5:7:8:7:6:5:5:6:4,1880.0,6.754285108216475,1021.2,307.08542640282553,374295.62896867096,0.5410526315789473,0.5644027349231788,15,10,
5:7:8:7:6:5:5:5:5,2176.0,7.287255221130623,980.0000000000001,305.4462300370461,371066.1676369422,0.5178947368421053,0.5724355960492686,13,12,
5:7:8:7:6:6:5:6:4,1896.0,6.780941766981243,1016.7999999999998,308.1473393160909,371525.0484230428,0.6273684210526316,0.5898086026924209,16,10,
5:7:8:7:6:6:5:6:5,2192.0,7.344805346025017,979.6000000000003,317.1825393618822,381802.4447649345,0.6063157894736843,0.5933449387287522,14,12,
5:7:8:7:7:3:4:5:5,2160.0,7.223573956710569,932.5999999999999,338.5976294375199,429441.217766997,0.3726315789473684,0.44109767763303614,12,12,
5:7:8:7:7:3:5:5:5,2012.0,6.970842551735343,964.1999999999999,334.95021207428795,417731.12214209634,0.38105263157894737,0.5002548833530858,13,11,
5:7:8:7:7:4:4:6:5,2208.0,7.348235872033384,951.8000000000001,330.61203921585746,416773.2711974006,0.4126315789473684,0.46390252853216696,15,12,
5:7:8:7:7:4:5:6:5,2224.0,7.340529989347932,928.3999999999999,334.35174494026796,415954.98294283956,0.42105263157894735,0.5079862453799525,16,12,
5:7:8:7:7:5:5:6:5,2224.0,7.324224523203328,927.1999999999999,327.80664852158077,402244.0272321475,0.5326315789473685,0.5472499993417541,16,12,
5:7:8:8:7:3:4:5:5,2012.0,6.94845047942251,940.5999999999999,347.91397772569246,435282.06640861323,0.38105263157894737,0.48996716211534536,13,11,
5:7:8:8:8:3:4:4:5,1964.0,7.037914640693651,1011.1999999999998,367.80945432948425,463479.3247280886,0.3936842105263158,0.4653434420519906,10,11,
5:7:8:9:9:2:3:2:5,2064.0,7.2661661185383455,969.6,417.828906305714,542119.8066252589,0.28210526315789475,0.33704135960474757,6,12,
5:7:8:9:9:3:2:3:5,2096.0,7.482874780940434,1034.4,423.96552094670585,555792.1306031833,0.3157894736842105,0.27691307050995606,8,12,
5:7:9:4:2:6:8:6:4,1896.0,6.699941143249546,1111.6000000000004,174.87204304353435,166408.89269799239,0.6610526315789473,0.8318079367191119,16,10,
5:7:9:4:3:5:7:7:4,1928.0,6.749932651814034,1069.0000000000005,209.21800961166588,222016.2297960172,0.5915789473684211,0.7634198017449251,18,10,
5:7:9:4:3:5:7:7:5,2076.0,7.152162310468964,1124.4000000000005,196.8770974727574,207464.79923193643,0.5536842105263158,0.7691397984344164,17,11,
5:7:9:4:3:6:7:8:4,1960.0,6.7274840883546165,1039.3999999999999,196.1549419684436,206864.97363568816,0.6673684210526316,0.7685139535312996,20,10,
