Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:5:6:6:3:3:3:3,1980.0,6.710725822777285,693.0,319.9837169586688,417572.1994438487,0.34080717488789236,0.3046484421597173,11,11,
3:4:5:6:6:3:4:1:3,1720.0,6.21386948244782,733.8000000000001,317.5857891717279,405258.8964622583,0.31390134529147984,0.4162962877003937,5,10,
3:4:5:6:6:3:5:1:4,2048.0,6.8386320632759485,676.0,326.0299002210734,405265.83239035896,0.38789237668161436,0.5105303119198364,5,12,
3:4:5:6:6:4:4:1:3,1900.0,6.685418199107705,756.0000000000001,325.6965168020366,409321.02491083543,0.4103139013452915,0.4747566416750908,6,11,
3:4:5:6:6:5:5:1:3,1900.0,6.578424663060151,705.5999999999999,328.37739972482734,403601.5712554612,0.5,0.5428999919616381,6,11,
3:4:5:7:7:1:2:0:4,2016.0,6.962719576780146,734.5999999999999,354.7729312439449,468215.6559924089,0.15246636771300448,0.2320502720588613,3,12,
3:4:5:7:7:2:3:0:3,1672.0,6.285311565765149,740.2,391.04895833125585,507654.2379242246,0.20179372197309417,0.33406251319810254,2,10,
3:4:5:7:7:2:3:1:4,2048.0,6.880023361233761,670.0,350.49041911025733,456871.5207100096,0.2219730941704036,0.3111551220796134,5,12,
3:4:6:2:2:7:7:5:3,1928.0,6.538295694826873,821.9999999999998,166.0798798927853,186226.71427964658,0.726457399103139,0.7081449451080818,18,10,
3:4:6:2:2:7:8:5:3,1732.0,6.214442523415218,891.8,147.84136544318707,146808.80632916855,0.7331838565022422,0.8095748947624943,16,9,
3:4:6:2:2:8:7:6:3,1796.0,6.129517280000103,794.1999999999999,143.56470688004603,147855.88954844797,0.8161434977578476,0.7863375621603186,20,9,
3:4:6:3:2:7:7:5:3,1732.0,6.133361585372433,827.4,176.07926707610548,194804.36873028055,0.7354260089686099,0.7235597383260512,16,9,
3:4:6:3:3:4:5:4:3,2012.0,6.838616810042638,828.4,209.6230972790166,257193.7515023431,0.4327354260089686,0.5475579010100837,13,11,
3:4:6:3:3:4:6:4:3,1848.0,6.33185332797113,796.4000000000001,179.60658427512405,212395.85372541306,0.4820627802690583,0.6288944025933898,13,10,
3:4:6:3:3:5:5:5:3,1732.0,6.120709907582096,806.4,191.43661878161492,230426.60222628567,0.5134529147982063,0.5934543058175102,16,9,
3:4:6:3:3:5:6:4:3,2028.0,6.778068573973899,817.2,177.81858399235912,204772.74352069962,0.5650224215246636,0.6726663362733256,14,11,
3:4:6:3:3:5:7:4:3,2028.0,6.698699037578445,783.0,176.61977075998627,197504.96086432395,0.5964125560538116,0.7113994576113728,14,11,
3:4:6:3:3:6:6:4:3,1864.0,6.362001817185902,786.6000000000001,186.85281046491258,216291.67412822874,0.6367713004484304,0.6648862357461469,14,10,
3:4:6:3:3:6:7:5:3,1732.0,6.0749106791568375,795.6000000000001,181.81016290394936,203283.17753354192,0.6076233183856502,0.7115499081583407,16,9,
3:4:6:3:3:7:6:4:3,1864.0,6.370644039597552,788.0000000000001,189.3072416605081,215342.64156224194,0.7174887892376681,0.6899137399760822,14,10,
3:4:6:3:3:7:7:5:3,1912.0,6.654260987659952,875.8,180.00040049633907,202516.33839067584,0.7242152466367713,0.7040452919456179,17,10,
3:4:6:4:3:4:6:2:3,1948.0,6.838196428250752,885.4000000000002,216.43560699983513,259479.68522478893,0.4798206278026906,0.6019684820230432,9,11,
3:4:6:4:3:5:6:4:3,2012.0,6.84153674647453,826.2,213.12538892764005,251447.26036438905,0.5112107623318386,0.6331488923364965,13,11,
3:4:6:4:3:6:6:4:3,1864.0,6.526616730508259,834.2,212.67106180668338,252851.0615395129,0.625560538116592,0.6187427345702451,14,10,
3:4:6:4:3:6:7:3:3,1800.0,6.3038154272355955,791.0,220.5016805470754,245713.2289654442,0.6434977578475336,0.7154829303941882,10,10,
3:4:6:4:4:3:4:2:3,1948.0,6.820598634892561,853.8000000000002,240.18699116208217,305959.05426332,0.3901345291479821,0.42358888464516586,9,11,
3:4:6:4:4:3:5:4:3,2028.0,6.80901069072288,781.4,227.41876806240398,275761.06377957517,0.3923766816143498,0.5768393442326636,14,11,
3:4:6:4:4:4:4:4:3,1880.0,6.525800046316584,779.9999999999999,250.50682065719627,318037.98435587325,0.437219730941704,0.43712243808082013,15,10,
3:4:6:4:4:4:5:4:3,1700.0,6.0957762271839755,800.4,218.316197324053,270038.5985732257,0.47757847533632286,0.5251781080939166,14,9,
3:4:6:4:4:4:6:3:3,1832.0,6.43152692926749,802.6,233.86101045330065,279012.7997707098,0.47085201793721976,0.6119008543508694,12,10,
3:4:6:4:4:5:6:4:3,1864.0,6.511764329040887,805.5999999999998,234.64689075223578,281561.16920854093,0.5650224215246636,0.6001132312619604,14,10,
3:4:6:4:4:6:6:3:3,1832.0,6.486248618466447,839.1999999999999,221.66688383603565,261813.46147096105,0.625560538116592,0.631144432284949,12,10,
3:4:6:5:4:4:5:2:3,1752.0,6.4551082953159264,864.2,262.7782997109034,321699.6188022105,0.4304932735426009,0.5533329110336652,7,10,
3:4:6:5:4:5:5:4:3,1848.0,6.5201765964623934,802.8,257.1987620222277,311578.8616952288,0.5201793721973094,0.5790240394097195,13,10,
3:4:6:5:4:5:6:4:3,1848.0,6.504025822662808,793.4,259.395516907612,308917.5676425018,0.5739910313901345,0.6154905767023487,13,10,
3:4:6:5:5:2:3:2:3,1916.0,6.7662350897649395,814.1999999999999,287.540850035163,374527.57303940924,0.2600896860986547,0.31555887875283856,7,11,
3:4:6:5:5:3:4:2:3,1768.0,6.405611859397876,812.6,276.30288929145263,351484.6605592855,0.32286995515695066,0.42917811300781644,8,10,
3:4:6:5:5:4:4:2:3,1752.0,6.471443132262009,838.6000000000001,295.66363698885596,369450.5743285739,0.4170403587443946,0.4940356114463799,7,10,
3:4:6:5:5:4:5:2:3,1588.0,6.148715709193834,886.0,268.3272063004494,329211.98464651895,0.4304932735426009,0.5476208854941768,7,9,
3:4:6:6:6:0:2:0:4,2016.0,7.08136318875666,822.8000000000001,319.4879821854703,419692.23483186425,0.09417040358744394,0.26367551798032646,3,12,
3:4:6:6:6:1:2:1:3,1884.0,6.751303130167727,802.8,324.2811960548067,428779.2333971459,0.1860986547085202,0.21852065459700978,5,11,
3:4:6:6:6:2:3:1:3,1900.0,6.751274945493075,802.6000000000001,308.4686256899114,402186.6404747068,0.2600896860986547,0.3098422713111624,6,11,
3:4:6:6:6:2:4:1:3,1900.0,6.852985894203735,834.8000000000002,321.6317088148659,409440.47936576005,0.28475336322869954,0.42625915568354367,6,11,
3:4:6:6:6:3:3:2:3,1784.0,6.50177805574678,808.8000000000001,306.99301286306377,400530.1274765014,0.34977578475336324,0.3059569614638573,9,10,
3:4:6:6:6:3:4:2:3,1916.0,6.812304259488171,808.8000000000001,313.4876997317239,400423.61767770053,0.38565022421524664,0.41210351539764195,7,11,
3:4:6:7:7:2:2:1:3,1900.0,6.971623160554105,848.6000000000003,360.74392960713044,473816.2369022059,0.23766816143497757,0.26466026860535946,6,11,
3:4:7:2:2:7:7:5:3,1748.0,6.386097843452229,938.8,161.39963817969425,175600.91925056756,0.7556053811659192,0.7408641651903786,17,9,
3:4:7:2:2:7:8:4:3,1716.0,6.361061196150108,976.6,144.4332934829478,143102.98882309068,0.7040358744394619,0.8108657896484569,15,9,
3:4:7:3:2:6:6:5:3,1748.0,6.320741294953556,899.3999999999997,171.65061754928638,194695.85524421325,0.672645739910314,0.6937300374966278,17,9,
3:4:7:3:3:6:7:4:3,1700.0,6.3972212570360645,946.4000000000002,206.76068063808458,230399.2011953564,0.6860986547085202,0.715492520005339,14,9,
3:4:7:4:3:5:6:4:3,1684.0,6.284219653989236,904.0000000000001,214.76196567919933,248779.37488475154,0.5358744394618834,0.6637617764798464,13,9,
3:4:7:4:4:4:5:2:3,1604.0,6.385148556196588,988.0,255.77625606367857,313303.7053966886,0.4103139013452915,0.5518767265694969,8,9,
3:4:7:4:4:5:6:3:3,1996.0,7.00338371565371,897.8000000000003,229.70913718155452,272217.2634378052,0.5717488789237668,0.624976912987985,12,11,
3:4:7:5:5:2:3:2:3,1768.0,6.864642801225571,992.6,301.0306893466048,386835.24426099466,0.28699551569506726,0.38518435512599963,8,10,
3:4:7:5:5:3:4:1:3,1736.0,6.591901037025434,922.5999999999999,281.38786251334375,351740.9535689759,0.336322869955157,0.49284385492140453,6,10,
3:4:7:5:5:3:5:1:3,1900.0,6.942542728179752,923.8000000000001,272.5740567681691,336305.1270856308,0.38789237668161436,0.5323302844131307,6,11,
3:4:7:5:5:4:5:1:3,1884.0,7.0920399362615765,1000.6000000000001,278.4498115726627,342311.59326463833,0.4461883408071749,0.5423097023645929,5,11,
3:4:7:5:5:5:5:2:3,1932.0,7.070516202326653,947.6000000000001,273.8502262376873,330875.8820196637,0.5089686098654709,0.585064722918769,8,11,
3:4:7:6:5:3:4:2:3,1752.0,6.865715470434568,1003.9999999999999,306.1090998138173,390736.90824792563,0.336322869955157,0.41496223454909636,7,10,
3:4:7:6:6:2:2:1:3,1900.0,6.9882884950733475,909.8,306.9766688027136,403318.219986247,0.21524663677130046,0.26267974500106506,6,11,
3:4:7:6:6:2:3:1:3,1884.0,6.9488520943532555,901.4,313.7880340815518,407705.62131763354,0.21748878923766815,0.32937894398005113,5,11,
3:4:7:6:6:3:3:2:3,1752.0,6.858548298451961,990.6,316.3125411095747,408666.81153886736,0.35650224215246634,0.3591106169922308,7,10,
3:4:7:6:6:3:4:1:3,1900.0,7.096181943690723,949.2,315.69714688606234,401786.36133297917,0.34977578475336324,0.4272702767718195,6,11,
3:4:7:7:6:3:3:2:3,1588.0,6.472558529294088,946.6,352.16110406516304,453005.8808166933,0.38565022421524664,0.3803513712950316,7,9,
3:4:7:7:7:1:2:1:3,1704.0,6.746643671819438,939.8000000000002,365.2030776314691,482657.95400765195,0.18385650224215247,0.22199205855530768,4,10,
3:4:8:4:4:4:5:2:3,1604.0,6.512213850062713,1067.0,233.44737712797024,281062.6974505729,0.46860986547085204,0.5929197435357805,8,9,
3:4:8:5:5:4:5:1:3,1720.0,6.741194042908512,1011.8,274.77254313719686,333850.89780386206,0.45739910313901344,0.5720916213180542,5,10,
3:5:6:5:5:4:5:1:4,2048.0,7.218960738093614,889.1999999999999,282.4564891897523,347271.83913444757,0.4349775784753363,0.5420402573823202,5,12,
3:5:6:6:6:3:4:1:4,2032.0,7.288356491335664,889.0000000000001,329.6069951357064,418171.60545452527,0.32062780269058294,0.439852685872306,4,12,
3:5:6:7:7:1:1:1:4,2032.0,7.349127846184166,866.2,379.51101939813805,506111.52421057684,0.10762331838565023,0.15090683345284617,4,12,
3:5:6:7:7:1:2:0:4,2000.0,7.261035170651465,857.0,381.42168611055314,503922.02883800486,0.13004484304932734,0.22444158189712554,2,12,
3:5:6:8:8:1:2:0:4,2000.0,7.228693833640981,823.4,400.5974498038772,529883.0627612744,0.13004484304932734,0.21581851306118566,2,12,
3:5:7:5:5:1:2:1:4,2032.0,7.444809325025522,995.0000000000001,293.38495896138295,384349.6042597622,0.17713004484304934,0.28115550978230036,4,12,
3:5:7:5:5:2:3:1:4,2048.0,7.368224844914544,948.4000000000001,289.82828083188684,377056.8707921367,0.2219730941704036,0.3222929210667241,5,12,
3:5:7:5:5:4:4:1:3,1900.0,7.134820909567608,984.4000000000001,297.7301256671532,376623.28849836066,0.4103139013452915,0.45112728148015546,6,11,
3:5:7:6:5:3:3:1:3,1900.0,7.128571702606946,976.0000000000001,303.342979362698,388724.71156184026,0.3004484304932735,0.3978846230576714,6,11,
3:5:7:6:6:2:2:1:4,2032.0,7.413998418573117,939.6,335.04329468361027,440677.10085624387,0.20179372197309417,0.2554127825709114,4,12,
3:5:7:6:6:2:3:1:3,1900.0,7.206521730166247,990.9999999999999,323.1086916541462,415902.65915921633,0.2982062780269058,0.3772823676917435,6,11,
3:5:7:6:6:2:3:1:4,2048.0,7.378763684206589,913.8,329.12860315613864,425014.3388815291,0.2713004484304933,0.3615946014906513,5,12,
3:5:7:6:6:3:2:1:3,1900.0,7.170550693575016,955.5999999999999,342.46560933445693,447709.4083850367,0.30269058295964124,0.2940170091560258,6,11,
3:5:7:7:7:2:2:1:3,1884.0,7.2180578424052415,973.0000000000001,362.2537977127374,477213.3521210402,0.24439461883408073,0.24481674876304274,5,11,
3:5:7:7:7:2:2:1:4,2032.0,7.499277514527125,956.2,356.4777714790979,470545.2674025363,0.21076233183856502,0.23085057232952724,4,12,
3:5:8:6:6:2:4:1:3,1884.0,7.346522686816992,1067.6,324.94911832037855,415902.65915921633,0.2982062780269058,0.40332650099659234,5,11,
3:5:8:7:7:2:2:1:4,2048.0,7.701238262414235,1027.4,359.35226503674886,469598.7626923183,0.2556053811659193,0.29641075567281466,5,12,
4:3:2:3:3:5:6:6:3,2124.0,6.037886792958135,369.6,199.29750965932826,237202.91018240826,0.5650224215246636,0.616673613220802,20,11,
4:3:2:3:3:6:6:6:3,2124.0,6.040060232863333,382.4,187.46686385704612,217937.67036177847,0.6748878923766816,0.6581595360678226,20,11,
4:3:2:4:3:6:5:5:3,2092.0,6.027780866833117,382.40000000000015,213.99026660757002,257067.19358826097,0.6434977578475336,0.5976956444148933,18,11,
4:3:2:4:3:6:6:5:3,2092.0,6.045369729465649,389.59999999999997,214.63489934167941,251526.76775327028,0.6502242152466368,0.644977093104974,18,11,
4:4:1:4:4:5:5:5:4,2436.0,6.703917925358403,313.4,240.54739470984768,299117.58886461443,0.5650224215246636,0.5094121024525461,19,13,
4:4:1:5:5:4:4:4:4,2536.0,6.991940717954971,316.8,265.60556020791694,338542.1009605764,0.4013452914798206,0.42108931665132376,15,14,
4:4:1:5:5:5:4:5:4,2420.0,6.727196517587288,317.79999999999995,262.5296468439307,330741.4587418218,0.5739910313901345,0.4661465030405435,18,13,
4:4:2:2:2:5:7:6:4,2304.0,6.454860695658132,409.59999999999997,165.267870263527,186508.90182188642,0.5650224215246636,0.7002417925913516,21,12,
4:4:2:3:3:5:5:6:3,2140.0,6.088006937434906,365.40000000000003,209.85109409596757,253061.3630954206,0.5986547085201793,0.5893759094297312,21,11,
4:4:2:3:3:5:5:5:4,2256.0,6.451074849551641,424.99999999999994,196.17938290003164,236347.37153440798,0.5560538116591929,0.5914935133003397,18,12,
4:4:2:3:3:5:6:6:3,2140.0,6.091805205249196,385.8,191.1451215411413,225369.5308273413,0.5896860986547086,0.6343094121273237,21,11,
4:4:2:3:3:5:6:6:4,2304.0,6.446441098998232,375.6,195.51273015321146,231282.60094829788,0.5896860986547086,0.6282812391910406,21,12,
4:4:2:3:3:6:5:6:3,2124.0,6.080490806221814,377.80000000000007,210.09889957492916,254512.87215676793,0.600896860986547,0.5790941298032848,20,11,
4:4:2:3:3:6:5:5:4,2436.0,6.737765705556641,364.2,204.8435046782621,246366.40450580325,0.6322869955156951,0.595191969549477,19,13,
4:4:2:3:3:6:6:6:3,2156.0,6.1159946129815035,377.99999999999994,193.7335973897507,228648.81936201573,0.679372197309417,0.6325142684957963,22,11,
4:4:2:3:3:6:6:5:4,2272.0,6.420981694618892,397.99999999999994,193.75783580002553,231003.7846063838,0.6210762331838565,0.6133074704272917,19,12,
4:4:2:3:3:7:6:5:3,2108.0,6.058170039163247,406.59999999999997,187.3438374668087,212853.65981712152,0.7399103139013453,0.6915129591726219,19,11,
4:4:2:4:3:5:5:6:4,2304.0,6.44294012513005,357.19999999999993,212.35129580800267,256209.9729082878,0.5986547085201793,0.5882178199057186,21,12,
4:4:2:4:3:5:6:5:4,2436.0,6.75630617391532,364.4,212.91255356623222,255234.58801557517,0.57847533632287,0.6021438216670499,19,13,
4:4:2:4:3:6:5:6:3,2156.0,6.110878704991338,354.8,214.65190242613667,259615.7307429834,0.6681614349775785,0.5827440658198613,22,11,
4:4:2:4:3:6:5:6:4,2304.0,6.442919121470321,358.0,211.54192817576296,255011.8062452339,0.6569506726457399,0.5901435204357491,21,12,
4:4:2:4:4:3:4:3:4,2488.0,6.996742771700811,389.0,243.54727617856187,309308.5743260521,0.3721973094170404,0.4357609490743569,12,14,
4:4:2:4:4:4:4:4:4,2208.0,6.286016598530213,358.4,237.16340294447468,296846.3063837424,0.4551569506726457,0.4885600490924044,15,12,
4:4:2:4:4:4:5:5:4,2404.0,6.8564977534955585,427.40000000000003,226.59799805901906,280879.9479985914,0.47757847533632286,0.5189562161851988,17,13,
4:4:2:4:4:5:4:5:4,2404.0,6.7180757153546855,348.6,243.66176904819002,305334.570588706,0.531390134529148,0.4846869745450769,17,13,
4:4:2:4:4:5:5:5:3,2076.0,6.108994839149844,422.2,226.41169826083063,274881.02754769934,0.5089686098654709,0.5739165858600531,17,11,
4:4:2:4:4:5:5:5:4,2256.0,6.503800060419217,429.4000000000001,215.2948269469707,265400.79066406784,0.531390134529148,0.5347776488272168,18,12,
4:4:2:4:4:5:6:5:4,2388.0,6.80815741215248,423.00000000000006,225.43820582000575,269632.4983820042,0.5538116591928252,0.6068771879648591,16,13,
4:4:2:4:4:6:4:5:4,2436.0,6.825143192281587,356.2,251.81386375758794,316174.1404760961,0.647982062780269,0.47797475765369807,19,13,
4:4:2:4:4:6:5:6:3,2124.0,6.1791517704536725,407.8,224.1016896223378,273884.8795287347,0.6121076233183856,0.5576812815903225,20,11,
4:4:2:4:4:6:5:6:4,2288.0,6.379838301744601,338.8,218.60788257809207,266590.77435870527,0.6412556053811659,0.5631289283816155,20,12,
4:4:2:4:4:6:6:5:4,2256.0,6.370059945597461,366.79999999999995,218.2467357364679,261065.42814169318,0.6210762331838565,0.6066089068435282,18,12,
4:4:2:4:4:7:5:6:3,2140.0,6.075187219294671,352.4,217.13349980542324,263289.4225642824,0.7645739910313901,0.5768396866499272,21,11,
4:4:2:4:4:7:5:6:4,2288.0,6.406188712904726,349.2,219.96016595550785,267473.9451640338,0.7017937219730942,0.5701142972389684,20,12,
4:4:2:4:5:3:3:3:4,2472.0,6.999452192819009,394.0,255.75567799727824,327682.9743260521,0.34080717488789236,0.39870503692862047,11,14,
4:4:2:5:4:3:5:3:4,2128.0,6.326036636370138,430.8000000000001,262.6123398210818,323119.1006400271,0.3991031390134529,0.5399818322529738,10,12,
4:4:2:5:4:4:4:4:4,2520.0,7.109250786901245,392.2,258.52585095795513,324763.54678774066,0.4977578475336323,0.47625500949903343,14,14,
4:4:2:5:4:4:5:4:4,2356.0,6.775872168762327,408.0000000000001,258.03898726799815,316010.7648659679,0.4977578475336323,0.5524068692617149,14,13,
4:4:2:5:4:5:4:4:4,2536.0,7.045393946772947,349.4000000000001,256.8457002607342,322355.403781967,0.5269058295964125,0.4794279916021518,15,14,
4:4:2:5:4:5:5:4:4,2340.0,6.721293171996863,400.4,257.2967547106008,320848.546720183,0.515695067264574,0.5006257197175548,13,13,
4:4:2:5:5:2:3:2:4,2440.0,7.029263401869334,410.4,284.6514772337228,371340.6974560814,0.2645739910313901,0.3065972628883317,9,14,
4:4:2:5:5:3:3:3:4,2324.0,6.545779791086633,333.6,261.8177868246385,336434.6465380427,0.3744394618834081,0.38533126219001784,12,13,
4:4:2:5:5:3:4:3:4,2160.0,6.4075339844401915,429.2,268.56015706032554,341302.0190758809,0.36771300448430494,0.4331108338922002,12,12,
4:4:2:5:5:3:5:2:4,2424.0,6.947457164832577,402.6000000000001,271.9658955153296,334666.4126251929,0.38565022421524664,0.5396668618587884,8,14,
4:4:2:5:5:4:4:3:4,2488.0,7.051537594009404,393.59999999999997,263.385766928194,336941.62285496446,0.4080717488789238,0.40549000237101623,12,14,
4:4:2:5:5:5:4:5:4,2404.0,6.711446368605739,329.80000000000007,259.5050803981595,326539.2893166541,0.5582959641255605,0.47041105417739676,17,13,
4:4:2:5:5:5:5:4:4,2356.0,6.831830003553925,408.40000000000015,282.5961815850506,346499.29635812965,0.5,0.5492874096107729,14,13,
4:4:2:5:5:6:5:5:4,2420.0,6.7681983171850115,334.80000000000007,263.8164494645149,326218.2305193543,0.6143497757847534,0.5260643033840187,18,13,
4:4:2:6:6:2:2:2:4,2424.0,6.9412335807555765,349.2,322.59017701698724,422680.9381936207,0.21748878923766815,0.28010485498867477,8,14,
4:4:2:6:6:2:3:2:4,2424.0,7.049346275555383,391.6,328.4084388977009,424118.49820151064,0.25112107623318386,0.361192032485981,8,14,
4:4:2:6:6:3:3:4:4,2176.0,6.511954574766741,423.80000000000007,304.5317403459664,395759.6813359472,0.35201793721973096,0.32825787046901594,13,12,
4:4:2:6:6:3:4:2:4,2244.0,6.621040978758559,383.6,325.3842765263176,416719.21484664746,0.36995515695067266,0.4005690375016008,7,13,
4:4:2:6:6:4:4:3:4,2324.0,6.736028323613967,356.99999999999994,323.26863233182956,407408.8818317733,0.4798206278026906,0.4648511388021314,12,13,
4:4:3:2:2:5:6:5:3,2076.0,6.2114253899491745,544.6,149.69572391733223,170736.57346890232,0.5672645739910314,0.6863183742821553,17,11,
4:4:3:3:2:6:6:5:3,2108.0,6.118338315760647,452.59999999999997,168.17888882924865,191290.21846166253,0.6748878923766816,0.6900417121942181,19,11,
4:4:3:3:3:4:5:5:3,2092.0,6.27356183372464,510.6,195.4085778411896,235902.09882255248,0.45964125560538116,0.5869478564768671,18,11,
4:4:3:3:3:4:5:4:4,2356.0,6.876281421775799,507.20000000000005,203.6215141120059,250343.25927555084,0.46860986547085204,0.5420761583931082,14,13,
4:4:3:3:3:4:6:5:3,2076.0,6.235224346112952,515.6,189.3100583663768,224703.29394118485,0.4977578475336323,0.6219318983547485,17,11,
4:4:3:3:3:5:5:5:3,2076.0,6.340647116841984,547.6,204.3286141115249,245479.23252048815,0.5067264573991032,0.5975337656771443,17,11,
4:4:3:3:3:5:5:4:4,2192.0,6.43771984545092,505.00000000000006,174.22305107111055,209392.69210962462,0.5067264573991032,0.5966945465478031,14,12,
4:4:3:3:3:5:6:5:3,2076.0,6.2260615752431105,499.00000000000006,201.82346255842722,240757.2352478425,0.5582959641255605,0.6121705623482564,17,11,
4:4:3:3:3:5:6:4:4,2208.0,6.436938467911617,479.0,183.87455668858095,218950.7168423172,0.5874439461883408,0.6157413152110758,15,12,
4:4:3:3:3:6:6:5:3,2076.0,6.253024425303505,508.0,204.8488936853632,243940.9342125691,0.6143497757847534,0.6156222133735613,17,11,
4:4:3:3:3:6:6:5:4,2224.0,6.6167308317223466,518.4,208.66195094816672,241511.66994604404,0.6278026905829597,0.665046496849654,16,12,
4:4:3:3:3:6:7:5:3,2092.0,6.076507174732902,438.2000000000001,179.92219993087423,199473.88425205974,0.6771300448430493,0.7212483276978038,18,11,
4:4:3:3:3:7:6:5:3,2092.0,6.262925484749874,521.0,180.26476619844382,204769.8039166201,0.726457399103139,0.6917774546550332,18,11,
4:4:3:3:3:7:7:5:3,2108.0,6.09983596048209,438.00000000000006,174.5268383750122,196067.19144469293,0.7017937219730942,0.7058636979637308,19,11,
4:4:3:4:3:5:5:4:4,2208.0,6.488915831763306,469.99999999999994,216.05646096643423,259328.56681443768,0.5582959641255605,0.5995041129956379,15,12,
4:4:3:4:4:3:4:4:4,2340.0,6.93512582045916,524.4,228.66611592478566,287020.31113749905,0.37668161434977576,0.479048452851549,13,13,
4:4:3:4:4:3:5:4:4,2340.0,6.924284288610412,524.6000000000001,223.63079272024396,278417.81416688656,0.3475336322869955,0.5056863004637502,13,13,
4:4:3:4:4:4:4:3:4,2324.0,6.735970314095511,465.40000000000003,214.8427600865978,269456.3699828434,0.42376681614349776,0.48174108129554677,12,13,
4:4:3:4:4:4:5:5:3,2076.0,6.366681508030582,538.6,224.93995258163991,273863.81431593973,0.4910313901345291,0.5671547308577749,17,11,
4:4:3:4:4:4:5:4:4,2192.0,6.607187485036726,541.9999999999999,212.8056183263797,263540.84553387744,0.42376681614349776,0.5216644749858358,14,12,
4:4:3:4:4:4:6:4:4,2340.0,7.002797210503462,544.5999999999999,238.64755588454406,283829.1271063788,0.4551569506726457,0.6181014816184437,13,13,
4:4:3:4:4:5:4:5:4,2224.0,6.719631308351839,530.5999999999999,242.3555635249204,306324.02058067487,0.5022421524663677,0.45420633998556187,16,12,
4:4:3:4:4:5:5:5:3,2092.0,6.232759370841787,466.0,221.81067939543692,274551.7803643073,0.5986547085201793,0.523163087290043,18,11,
4:4:3:4:4:5:5:4:4,2192.0,6.388732256320819,445.4,211.9745863190852,261576.97414237534,0.5044843049327354,0.5318983820053458,14,12,
4:4:3:4:4:5:6:4:4,2192.0,6.582786995177497,515.4,228.52299984916357,270883.7934403152,0.531390134529148,0.6244754325813116,14,12,
4:4:3:4:4:6:5:5:3,2108.0,6.398580908871032,527.0000000000001,218.7670853564801,267206.8642936085,0.6076233183856502,0.5591789204179294,19,11,
4:4:3:4:4:6:6:3:4,2324.0,6.791408366548317,463.8,241.16813148054916,284064.21336144255,0.6210762331838565,0.636102552588505,12,13,
4:4:3:5:4:3:4:3:4,2456.0,7.090781216929167,450.00000000000006,256.4884227504084,320324.09075623105,0.3721973094170404,0.4957978420437737,10,14,
4:4:3:5:4:3:5:3:4,2128.0,6.454377097263113,489.80000000000007,260.85218537934804,321868.43901962356,0.38565022421524664,0.5321042558021223,10,12,
4:4:3:5:4:4:4:4:4,2176.0,6.558733801114708,492.40000000000003,256.79527529715966,322708.6866094131,0.4618834080717489,0.4749752311685751,13,12,
4:4:3:5:4:4:5:4:4,2356.0,6.993505561221065,506.0000000000001,257.10348030459494,319756.51875491877,0.45067264573991034,0.5089163762264767,14,13,
4:4:3:5:4:5:5:3:4,2324.0,6.782753388296222,440.59999999999997,260.5080111801154,320848.546720183,0.515695067264574,0.5372604410232452,12,13,
4:4:3:5:5:2:3:2:4,2276.0,6.959281303791226,543.6000000000001,284.23946149088687,370912.0178224716,0.23094170403587444,0.30488033103624207,9,13,
4:4:3:5:5:2:4:2:4,2260.0,6.860570076870274,532.4,267.4142542841417,341524.1011160062,0.29596412556053814,0.41271850593822385,8,13,
4:4:3:5:5:3:3:3:4,2308.0,6.887505168685518,499.8,264.02730523374044,339196.53035264334,0.33183856502242154,0.38639130379978404,11,13,
4:4:3:5:5:3:4:3:4,2292.0,6.869186664198903,513.4000000000001,258.2572522327105,330370.05669508135,0.3452914798206278,0.4056331519756534,10,13,
4:4:3:5:5:3:5:2:4,2112.0,6.402621116481116,477.4000000000001,266.1690179505779,330411.8341076526,0.3542600896860987,0.5146074929666321,9,12,
4:4:3:5:5:4:4:4:4,2176.0,6.551724077921043,484.19999999999993,261.86893875278537,333962.2390739292,0.4192825112107623,0.4187999112107086,13,12,
4:4:3:5:5:4:5:3:4,2308.0,6.923556045186249,510.6000000000001,269.30599615306716,335577.4656961571,0.437219730941704,0.5029425265710663,11,13,
4:4:3:5:5:5:5:3:4,2160.0,6.654088196939267,538.0,269.72333583491326,334985.7682664263,0.515695067264574,0.513151557811982,12,12,
4:4:3:5:6:2:3:1:4,2392.0,7.089116892599034,468.4,301.3461340991692,391171.4606883606,0.2802690582959641,0.33450262509212036,6,14,
4:4:3:6:5:3:3:3:4,2292.0,7.031473279562292,541.2,302.8370826847824,389783.3755171071,0.3071748878923767,0.3775986433453814,10,13,
4:4:3:6:6:2:2:2:4,2260.0,6.9363902182636785,521.8,311.8300373456005,409832.3892027539,0.2399103139013453,0.2604722621901298,8,13,
4:4:3:6:6:2:3:1:4,2392.0,7.0844484065033555,454.6,313.063989300497,407035.63388400426,0.2802690582959641,0.3257117905191803,6,14,
4:4:3:6:6:3:2:3:4,2292.0,6.909942571230082,471.4,318.4343867686167,416740.79885923315,0.3094170403587444,0.2874692667353262,10,13,
4:4:3:6:6:3:3:3:4,2160.0,6.5535674094686795,459.3999999999999,303.4910646230308,395603.17569696327,0.3452914798206278,0.31120923601772005,12,12,
