Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:5:4:3:8:7:9:4,2560.0,6.229398221706458,987.0000000000002,228.01532235411312,235372.13000645448,0.8052805280528053,0.7847102910397648,37,12,
5:6:5:4:3:8:7:8:5,2760.0,6.583472899465596,986.9999999999999,242.58457707615105,254186.2968708809,0.8234323432343235,0.773603091496196,29,14,
5:6:5:4:3:8:8:9:4,2496.0,5.891536625631481,858.0000000000002,216.2711951326771,215717.94869972812,0.8448844884488449,0.8069730764650768,33,12,
5:6:5:4:4:5:6:7:5,2860.0,6.647693395306622,911.2000000000002,257.3021975558126,291925.91741538607,0.5643564356435643,0.6933742905980823,25,15,
5:6:5:4:4:5:7:8:5,2760.0,6.423695037652244,869.4,263.35919281726024,294562.58645466744,0.599009900990099,0.7111536649428355,29,14,
5:6:5:4:4:6:7:8:4,2596.0,6.077738931797504,835.8,251.30979266928756,275606.8459612732,0.6287128712871287,0.7328753925212748,29,13,
5:6:5:4:4:6:7:9:5,2792.0,6.607288263535782,952.1999999999998,259.816687702684,284180.70158581436,0.698019801980198,0.7355875225240189,31,14,
5:6:5:4:4:7:7:9:4,2512.0,6.130440504160225,945.5999999999998,257.4469455210963,285664.28615506476,0.731023102310231,0.720307636715685,34,12,
5:6:5:4:4:7:7:9:5,2808.0,6.659603016106199,969.9999999999998,257.71942776035655,281475.21576938796,0.7013201320132013,0.7370596903979201,32,14,
5:6:5:4:4:8:7:9:4,2628.0,6.267350628116702,916.3999999999999,253.614480638722,273338.1655267473,0.8003300330033003,0.7498128984599588,31,13,
5:6:5:5:4:4:6:7:5,2844.0,6.661959546782255,899.2,293.94748535004715,333583.13892528915,0.49834983498349833,0.6930560877976696,24,15,
5:6:5:5:4:5:6:7:4,2532.0,6.039184655727437,861.2000000000002,266.545901370827,300936.3405709319,0.5891089108910891,0.6996847814561319,25,13,
5:6:5:5:4:5:6:7:5,2712.0,6.456263310070831,924.6000000000001,275.8955659029236,315962.4985795725,0.5594059405940595,0.6806482303829008,26,14,
5:6:5:5:4:5:7:8:4,2580.0,6.242726528878925,929.1999999999997,273.8922765006285,306271.7886970185,0.5726072607260726,0.7114306484361492,28,13,
5:6:5:5:4:5:7:7:5,2860.0,6.690177701674301,909.0000000000001,285.2476872146266,320231.9246535232,0.5478547854785478,0.7067048239428153,25,15,
5:6:5:5:4:6:6:9:4,2660.0,6.43837122305366,949.7999999999998,291.8529611705184,335107.34069367626,0.6617161716171617,0.676943431566886,33,13,
5:6:5:5:4:6:7:7:4,2548.0,6.2883279871600415,984.8,277.92676021898467,311871.3165097575,0.698019801980198,0.7072556604533513,26,13,
5:6:5:5:4:6:7:7:5,2728.0,6.380943732252829,872.8,266.05190174521425,295748.57751397596,0.6353135313531353,0.7182682380892595,27,14,
5:6:5:5:4:7:6:9:4,2512.0,6.148426091912268,940.1999999999999,273.74621169883426,310897.50139368785,0.7013201320132013,0.6920394348729383,34,12,
5:6:5:5:4:7:6:9:5,2840.0,6.564999613983385,850.0,288.3897660739312,330224.2333158723,0.7128712871287128,0.6808485963758865,34,14,
5:6:5:5:4:7:7:9:4,2496.0,6.205773790757538,980.4000000000001,284.29891719906794,320686.31848388934,0.7425742574257426,0.7008387076563732,33,12,
5:6:5:5:4:7:7:9:5,2840.0,6.576039665098582,863.3999999999999,281.6800370497409,314569.5436702468,0.7326732673267327,0.712962431031761,34,14,
5:6:5:5:4:8:7:9:4,2512.0,6.035333521304457,858.9999999999999,286.41211391050103,315887.4359852978,0.8184818481848185,0.7269234137824576,34,12,
5:6:5:5:4:8:7:9:5,2808.0,6.582958878592491,914.8,266.4730804270496,290947.5477758161,0.8052805280528053,0.737363328324894,32,14,
5:6:5:5:5:5:6:8:4,2580.0,6.380463211716486,976.0,310.5607063001902,357847.53746529,0.5528052805280528,0.6717937343040756,28,13,
5:6:5:5:5:5:6:7:5,2696.0,6.5622735776020455,970.6,310.1377880268397,365854.7930660917,0.5,0.6333886224325707,25,14,
5:6:5:5:5:5:7:8:5,2760.0,6.6266277079875175,947.7999999999997,307.936391040436,345343.12162035354,0.594059405940594,0.7079652104592234,29,14,
5:6:5:5:5:6:6:9:4,2644.0,6.362255997540447,910.5999999999998,300.92713450951084,346221.7479336361,0.6782178217821783,0.6740255388900188,32,13,
5:6:5:5:5:6:6:9:5,2824.0,6.616030089667781,876.1999999999998,309.1142343386753,357122.4450430665,0.6947194719471947,0.667842298593788,33,14,
5:6:5:5:5:6:7:8:4,2416.0,5.967791836680328,895.5999999999995,304.88185302827935,343789.24812368944,0.6815181518151815,0.7012563882500277,28,12,
5:6:5:5:5:6:7:6:5,2664.0,6.498309791035136,972.3999999999999,301.5757333672929,339849.8114310071,0.6138613861386139,0.7020342334829129,23,14,
5:6:5:5:5:7:6:9:4,2676.0,6.321461361447765,848.5999999999997,306.20558503734566,350884.3698998228,0.7062706270627063,0.6798014452396208,34,13,
5:6:5:5:5:7:6:9:5,2840.0,6.572291053340637,840.9999999999999,301.8083783244257,344367.013370341,0.7211221122112211,0.6857729162290005,34,14,
5:6:5:5:5:7:7:9:4,2660.0,6.395794182310717,914.7999999999997,301.0512744802949,337611.73898733704,0.7739273927392739,0.7080005038449494,33,13,
5:6:5:5:5:8:7:8:4,2448.0,6.166884314370732,987.5999999999999,301.53189450866375,337578.9167914312,0.8102310231023102,0.7100262977045749,30,12,
5:6:5:6:5:4:5:5:4,2452.0,6.086532365709286,912.6000000000001,323.8386136198268,393614.39220280794,0.4867986798679868,0.5711932879252667,20,13,
5:6:5:6:5:5:6:8:4,2580.0,6.293759055957422,916.1999999999998,317.81798791019827,370226.66525281343,0.5874587458745875,0.6549005792807433,28,13,
5:6:5:6:5:5:6:8:5,2744.0,6.436298373855715,833.3999999999997,322.99681455656366,375769.67424782505,0.5891089108910891,0.6569986284303613,28,14,
5:6:5:6:5:6:6:8:4,2596.0,6.4388884269558595,987.6000000000001,318.3663867352507,376117.0374126559,0.6452145214521452,0.6307043211456679,29,13,
5:6:5:6:5:6:6:7:5,2712.0,6.479362788171817,875.9999999999998,338.493849632121,404630.62844953965,0.6171617161716172,0.6079900737980675,26,14,
5:6:5:6:5:6:7:7:4,2532.0,6.287309938334592,954.7999999999996,323.3098226307629,362504.9997683708,0.66996699669967,0.7082276480104912,25,13,
5:6:5:6:5:7:6:8:4,2612.0,6.448129938814345,974.0,321.5667429214931,375347.56663830846,0.7029702970297029,0.6516166900830918,30,13,
5:6:5:6:5:7:6:8:5,2776.0,6.567644277592202,866.0,337.99243222087443,395432.1807605539,0.7739273927392739,0.6477770488207286,30,14,
5:6:5:6:5:7:7:9:4,2464.0,6.213977678459858,982.1999999999998,319.4704731466739,359107.0630527437,0.7821782178217822,0.7051585587995804,31,12,
5:6:5:6:5:8:6:7:5,2728.0,6.594927887057844,926.7999999999998,341.7262995570539,388541.808117948,0.8151815181518152,0.6905398727178039,27,14,
5:6:5:6:5:8:7:9:4,2464.0,6.090354619131077,909.9999999999998,316.7548991934326,353868.5579480929,0.806930693069307,0.7125366380529738,31,12,
5:6:5:6:5:8:7:8:5,2744.0,6.4851834071274626,866.3999999999999,319.6211447192425,354408.3507682762,0.8283828382838284,0.721076577636172,28,14,
5:6:5:6:6:4:5:6:5,2812.0,6.700254031905733,901.0000000000001,347.3539433348747,423785.0844528596,0.49174917491749176,0.5620181992000635,22,15,
5:6:5:6:6:5:5:6:4,2500.0,6.299398312231031,952.3999999999996,365.03537721200524,439327.715252577,0.5165016501650165,0.5937243607214322,23,13,
5:6:5:6:6:5:5:6:5,2664.0,6.368440785551908,846.0000000000002,349.27511604445533,422506.39247503557,0.5478547854785478,0.5823795325673922,23,14,
5:6:5:6:6:5:6:8:4,2612.0,6.512963943543337,981.4,353.45614978726167,418762.7492999451,0.5511551155115512,0.6254304613236502,30,13,
5:6:5:6:6:5:6:7:5,2696.0,6.599971755665592,957.3999999999997,346.1828839333495,406444.3433064987,0.5808580858085809,0.641767455236429,25,14,
5:6:5:6:6:6:5:8:4,2432.0,6.23495612593991,986.8,359.5834123195861,432212.049427658,0.6221122112211221,0.5964905171443399,29,12,
5:6:5:6:6:6:6:8:5,2744.0,6.553261610970297,884.0,343.2765362479994,405993.37259493297,0.6633663366336634,0.6286774747740682,28,14,
5:6:5:6:6:7:6:7:4,2564.0,6.238554312319554,867.4000000000001,349.16391326564957,408676.52069839026,0.7161716171617162,0.6470590692066506,27,13,
5:6:5:7:6:6:6:7:5,2680.0,6.507862390762954,884.7999999999995,378.9646088023509,452926.6330913486,0.6006600660066007,0.6083590737618425,24,14,
5:6:5:7:6:7:6:7:5,2728.0,6.662887334998752,929.0,380.7097250092433,449810.6161271114,0.7425742574257426,0.6305361214567625,27,14,
5:6:5:7:7:4:5:6:5,2664.0,6.651162277757608,984.6000000000001,382.00434032111,474870.3017619582,0.4735973597359736,0.5103604668710154,23,14,
5:6:5:7:7:5:5:6:5,2664.0,6.61490621262788,946.7999999999996,397.8331648524958,483610.1492213736,0.5346534653465347,0.5709057342624778,23,14,
5:6:5:7:7:7:5:7:5,2696.0,6.573337471468448,869.8,417.64250770987917,502019.5375284973,0.7227722772277227,0.5963980901797448,25,14,
5:6:5:7:7:7:6:6:5,2828.0,6.697824675392468,832.6,398.2817532878356,476828.9120722419,0.7178217821782178,0.6048532916407434,23,15,
5:6:6:3:2:6:8:9:4,2676.0,6.402321365124358,1031.1999999999998,172.60674726536112,155771.42970931373,0.6452145214521452,0.8540559437348514,34,13,
5:6:6:3:2:6:8:9:5,2824.0,6.645063136074495,1024.3999999999999,178.50826046114403,164507.87541222974,0.6287128712871287,0.8458706665912621,33,14,
5:6:6:3:2:7:8:9:4,2496.0,6.186232431807204,1067.4000000000003,185.45685367516484,178492.12391148607,0.7574257425742574,0.8263308146168609,33,12,
5:6:6:3:3:7:8:9:4,2676.0,6.402365741851646,997.0,206.83363956209766,204389.79180604435,0.7574257425742574,0.8123614654286818,34,13,
5:6:6:4:3:5:7:7:4,2564.0,6.280898967756194,1011.4000000000002,230.82477446025348,251257.45001816505,0.5907590759075908,0.7403854840095971,27,13,
5:6:6:4:3:6:7:8:4,2432.0,6.149567725169198,1071.0000000000002,223.6380414525335,235054.62858927608,0.6534653465346535,0.7712011998063754,29,12,
5:6:6:4:3:6:7:8:5,2760.0,6.620057839862907,1021.8,229.9550509569222,241571.75031965837,0.6270627062706271,0.7716001336370555,29,14,
5:6:6:4:3:6:8:8:4,2612.0,6.499126844417418,1109.9999999999998,216.47086771695587,217906.56151207077,0.6353135313531353,0.8014153906260609,30,13,
5:6:6:4:3:7:7:9:4,2480.0,6.322030403632942,1101.2,249.95042460156267,269699.72384311934,0.7194719471947195,0.7487490506108753,32,12,
5:6:6:4:3:7:8:9:4,2660.0,6.624899500633798,1130.8000000000002,223.88909738408114,225520.2646203282,0.7079207920792079,0.8010120821434422,33,13,
5:6:6:4:3:8:7:8:4,2416.0,6.0949100946806585,1025.3999999999999,252.11551737647937,266988.87503280886,0.8003300330033003,0.7651252722508148,28,12,
5:6:6:4:3:8:8:9:4,2464.0,6.100840053144163,1004.5999999999999,228.50907220536283,229295.57404965858,0.8399339933993399,0.8033689797403533,31,12,
5:6:6:4:4:5:7:7:4,2532.0,6.405398205125141,1101.5999999999997,248.07131230583605,279336.1859567516,0.5099009900990099,0.7030083738108277,25,13,
5:6:6:4:4:6:7:8:4,2580.0,6.496125020837148,1103.4,253.25176262731162,277786.1960598585,0.6386138613861386,0.7326911409825233,28,13,
5:6:6:4:4:6:7:8:5,2760.0,6.680901782431155,1032.0000000000002,256.62648015327966,282562.54672263283,0.6155115511551155,0.728708058774334,29,14,
5:6:6:4:4:7:7:9:4,2480.0,6.369956547507675,1131.4,248.79366778965075,272038.92961393396,0.7343234323432343,0.7359038033572245,32,12,
5:6:6:4:4:7:7:8:5,2776.0,6.677219176251041,1017.0000000000002,253.39482080813073,272851.7694782286,0.759075907590759,0.7506517989776996,30,14,
5:6:6:5:4:5:6:7:4,2532.0,6.464836393582945,1098.8000000000002,286.8908545112646,335918.7855665866,0.5214521452145214,0.6464087707242835,25,13,
5:6:6:5:4:5:6:7:5,2696.0,6.57682876095079,998.6,290.9582291361788,328763.3714612275,0.5825082508250825,0.6986615258991907,25,14,
5:6:6:5:4:5:7:8:4,2596.0,6.523579385153509,1093.4,263.8891074030264,296601.072084857,0.5924092409240924,0.7052769005446642,29,13,
5:6:6:5:4:5:7:7:5,2728.0,6.59795013116267,1005.9999999999999,264.35777948457775,293598.18718221155,0.5247524752475248,0.7192937053202053,27,14,
5:6:6:5:4:6:6:8:4,2416.0,6.115248012092211,1001.8000000000001,288.04029532787956,328057.5799796435,0.6551155115511551,0.68825959023361,28,12,
5:6:6:5:4:6:7:8:4,2416.0,6.132846373130516,1030.6000000000001,269.9049021170927,301493.1195869737,0.6221122112211221,0.7126768726486764,28,12,
5:6:6:5:4:6:7:7:5,2728.0,6.58465680339878,993.7999999999997,268.5020228596612,289418.27613125613,0.698019801980198,0.7497023650406018,27,14,
5:6:6:5:4:7:6:8:4,2580.0,6.4627781100068535,1042.3999999999999,294.0435346641535,333297.95107083756,0.7343234323432343,0.6946035321787944,28,13,
5:6:6:5:4:7:7:8:4,2580.0,6.525839047340887,1097.0000000000002,277.65846268857723,313398.6277692233,0.7029702970297029,0.7000237299954073,28,13,
5:6:6:5:4:8:7:9:4,2480.0,6.383070231170018,1097.8000000000002,290.3405600890308,321083.9805697653,0.8283828382838284,0.724011416776923,32,12,
5:6:6:5:5:4:6:7:4,2516.0,6.524353021481692,1134.1999999999998,303.55793101790533,357373.64063221513,0.4966996699669967,0.6369849872028894,24,13,
5:6:6:5:5:5:6:8:4,2580.0,6.675690086732907,1153.1999999999998,312.2681925601425,354121.9620868848,0.5742574257425742,0.6939899152684684,28,13,
5:6:6:5:5:5:6:6:5,2664.0,6.6276642722766494,1043.3999999999999,308.96454899964994,366725.0366130884,0.5594059405940595,0.6219487616561347,23,14,
5:6:6:5:5:6:6:8:4,2596.0,6.553588039187768,1074.6000000000001,300.87435174778744,350834.2007156413,0.6188118811881188,0.6532997778555274,29,13,
5:6:6:5:5:6:6:6:5,2648.0,6.579672717907322,1032.1999999999998,307.0816670518376,352551.9522802867,0.6023102310231023,0.6771111125575163,22,14,
5:6:6:5:5:6:7:8:4,2432.0,6.3704795792045195,1126.4,302.110624997939,339165.38002509606,0.6749174917491749,0.7066963763695345,29,12,
5:6:6:5:5:7:6:8:4,2612.0,6.502967662612711,1026.3999999999999,302.39840354330283,346550.7382130158,0.7706270627062707,0.6796825596928995,30,13,
5:6:6:5:5:7:7:8:4,2432.0,6.259911813923223,1057.1999999999998,304.3065592374731,342820.84424750647,0.7046204620462047,0.7024209510852596,29,12,
5:6:6:6:5:4:5:6:5,2664.0,6.682649323855012,1061.0,324.6854902561373,394595.4188442345,0.46864686468646866,0.5714865336070888,23,14,
5:6:6:6:5:4:6:6:4,2500.0,6.505681028896709,1114.3999999999999,328.0427035114061,381014.18125877867,0.49174917491749176,0.6596096031424693,23,13,
5:6:6:6:5:5:5:7:4,2516.0,6.464079707383592,1068.0,333.23230267445643,402973.7365435543,0.5066006600660066,0.5830935385766721,24,13,
5:6:6:6:5:5:6:8:4,2416.0,6.409828889816302,1145.1999999999998,323.1563072286791,383161.7053959387,0.5676567656765676,0.6239699521767388,28,12,
5:6:6:6:5:5:6:7:5,2728.0,6.703967462428493,1003.5999999999999,331.00428223166693,390927.40759257716,0.5346534653465347,0.6312647637879101,27,14,
5:6:6:6:5:6:6:7:4,2532.0,6.483973532129369,1068.0000000000002,329.2879604703976,389586.5890360631,0.6155115511551155,0.628024512727439,25,13,
5:6:6:6:5:6:6:7:5,2712.0,6.695390804707824,1009.6,335.8068276529412,397584.7190726099,0.6089108910891089,0.6266893069904782,26,14,
5:6:6:6:5:7:6:8:4,2416.0,6.199851346286133,1020.1999999999998,320.9099158493968,375367.65343052795,0.7392739273927392,0.6481299390680837,28,12,
5:6:6:6:5:7:7:8:4,2416.0,6.2022826451428035,1026.0,316.58328295653905,352960.2744337367,0.7755775577557755,0.7148957525882551,28,12,
5:6:6:6:6:5:5:7:5,2696.0,6.694991233927178,1005.2,355.9646877598698,431432.78108456364,0.5544554455445545,0.5779163285570935,25,14,
5:6:6:6:6:5:6:6:4,2500.0,6.346882159583245,1000.0,346.2105887074467,414774.495010016,0.5841584158415841,0.603423841028435,23,13,
5:6:6:6:6:5:6:5:5,2616.0,6.564514482095795,993.1999999999999,368.8957761500519,432175.94949874276,0.5825082508250825,0.6454745055241182,20,14,
5:6:6:6:6:6:6:7:4,2532.0,6.529075735527804,1078.2,346.41989572984966,409183.187524485,0.6749174917491749,0.6310444233893132,25,13,
5:6:6:7:6:5:5:7:4,2516.0,6.634637719814472,1124.4,380.19045820757,465337.5235532422,0.5726072607260726,0.5538921156124347,24,13,
5:6:6:7:6:6:5:7:4,2564.0,6.504788958047049,997.8,380.1021085765112,463498.3628267712,0.6254125412541254,0.5633079431047161,27,13,
5:6:6:7:6:6:6:5:5,2616.0,6.671128324792846,1038.0,388.70376482446477,459831.86759567115,0.6452145214521452,0.6282284213734993,20,14,
5:6:6:7:6:7:6:8:4,2596.0,6.658074317905933,1064.8,373.9930366509956,439049.0584729418,0.7722772277227723,0.6419505889433158,29,13,
5:6:6:7:7:5:5:7:4,2532.0,6.662813710465786,1111.7999999999997,393.86510854226657,479841.76596426615,0.5693069306930693,0.5655639375218351,25,13,
5:6:6:7:7:6:5:7:4,2564.0,6.542092845530886,1012.1999999999999,388.30826439171733,473018.6205063873,0.641914191419142,0.5658402682228164,27,13,
5:6:6:7:7:6:6:6:5,2664.0,6.696899829243919,995.7999999999997,398.5212965218153,475017.3370843672,0.66996699669967,0.6137730770643038,23,14,
5:6:7:3:2:7:8:9:4,2628.0,6.69705467630067,1225.3999999999999,205.01513383820657,193049.6448382103,0.7557755775577558,0.8366489650955382,31,13,
5:6:7:4:3:5:7:8:4,2580.0,6.601521393683692,1184.0,236.52196457231753,255587.0619011239,0.5511551155115512,0.7473753053251642,28,13,
5:6:7:4:3:6:7:8:4,2580.0,6.5721824290429245,1154.6000000000001,248.1425520000125,267356.9424426945,0.6815181518151815,0.7501007071673715,28,13,
5:6:7:4:3:6:8:8:4,2448.0,6.433506951933805,1234.0000000000002,216.705212871886,214434.2756738849,0.693069306930693,0.8115962996757841,30,12,
5:6:7:4:3:7:7:8:4,2432.0,6.456715368572297,1257.8000000000002,222.96951335481162,233553.40958302157,0.7029702970297029,0.7738672735506699,29,12,
5:6:7:4:3:7:8:9:4,2512.0,6.477490263421175,1189.8,223.5590996332324,221170.19321352043,0.7508250825082509,0.8117147759283813,34,12,
5:6:7:4:4:5:7:8:4,2416.0,6.331772548137189,1159.3999999999996,261.6541641711371,290288.37049867254,0.5973597359735974,0.7204778166439921,28,12,
5:6:7:4:4:6:7:9:4,2464.0,6.611995148767922,1288.6,254.2690601533611,274403.0528109777,0.6831683168316832,0.7486021732054258,31,12,
5:6:7:4:4:7:7:9:4,2480.0,6.452849754315737,1177.6000000000001,252.82695111533565,270255.3676509098,0.7392739273927392,0.7571930961576764,32,12,
5:6:7:4:4:8:7:9:4,2464.0,6.573244190812297,1257.6000000000001,261.7859796322516,270865.3902224366,0.8333333333333334,0.7830352220644411,31,12,
5:6:7:5:4:5:7:6:4,2500.0,6.521210609769227,1183.4,268.4536295201514,293686.5705889305,0.5924092409240924,0.7353839349939212,23,13,
5:6:7:5:4:6:6:7:4,2516.0,6.694736323673926,1257.6000000000006,283.4102121463985,322634.7615622294,0.6039603960396039,0.6888845408403175,24,13,
5:6:7:5:4:6:7:7:4,2548.0,6.6157793161269245,1196.6000000000001,264.5622655729164,291764.1250605571,0.6254125412541254,0.7270145823643159,26,13,
5:6:7:5:4:7:7:8:4,2416.0,6.440994496586615,1203.4,283.8426649314886,316034.9236434786,0.7128712871287128,0.7164319530540008,28,12,
5:6:7:5:5:4:6:6:4,2500.0,6.595848696391333,1185.0000000000002,312.08431001314733,371852.88357771834,0.4900990099009901,0.6144962818552808,23,13,
5:6:7:5:5:5:6:6:4,2500.0,6.600313946771643,1206.0,293.7902517436158,342916.4518160751,0.5313531353135313,0.6516604423070735,23,13,
5:6:7:5:5:5:7:6:4,2484.0,6.540861767776912,1175.0,304.76223127280866,343017.73541608226,0.5495049504950495,0.7035652062300949,22,13,
5:6:7:5:5:6:6:7:4,2564.0,6.677162654639223,1179.6,302.760568711369,346350.35628948075,0.6287128712871287,0.6821828236194561,27,13,
5:6:7:5:5:6:7:7:4,2532.0,6.594536447145515,1160.9999999999998,303.2890869701821,341896.0576406316,0.6551155115511551,0.7016122537643205,25,13,
5:6:7:5:5:7:6:7:4,2548.0,6.646872232340319,1167.6,312.40457279823283,357425.37123078987,0.7343234323432343,0.682016353868598,26,13,
5:6:7:5:5:7:7:7:4,2564.0,6.684767565474386,1184.2000000000003,302.7691446774779,340308.0594626627,0.7343234323432343,0.7052504922525008,27,13,
5:6:7:6:5:5:6:7:4,2516.0,6.666087173264555,1189.9999999999998,333.64882699832043,399831.3494474908,0.5907590759075908,0.6028699216274734,24,13,
5:6:7:6:5:6:6:8:4,2416.0,6.487724062718547,1189.0,326.56078200743906,385490.6725698843,0.6798679867986799,0.6321557681332721,28,12,
5:6:7:6:5:7:6:8:4,2416.0,6.5108089566448175,1207.7999999999997,321.75022772675965,365409.1676262177,0.731023102310231,0.692065437031554,28,12,
5:6:7:6:5:7:7:8:4,2416.0,6.621828149479451,1273.4000000000003,323.4278585845468,364936.4039248875,0.735973597359736,0.700448931671293,28,12,
5:6:7:6:6:5:6:5:4,2452.0,6.685077697944233,1236.8000000000004,362.35708495420477,428898.8009108601,0.5907590759075908,0.627212779570379,20,13,
5:6:7:6:6:6:6:7:4,2516.0,6.640884212506002,1160.4,347.97583277863697,412714.94796110387,0.6188118811881188,0.6233965230427777,24,13,
5:6:7:6:6:8:6:8:4,2416.0,6.539708953240403,1187.2000000000003,359.863625663684,417678.7286128768,0.801980198019802,0.6607209936946644,28,12,
5:6:7:7:6:5:6:6:4,2468.0,6.632235800655373,1181.8000000000002,369.33489519715545,440175.2166116876,0.5907590759075908,0.6140134106314676,21,13,
5:6:8:4:3:6:7:8:4,2416.0,6.602679437708471,1336.3999999999999,248.82373925133396,258614.93801286767,0.6501650165016502,0.7797500097907145,28,12,
5:6:8:4:3:7:7:8:4,2416.0,6.594252573747553,1343.8000000000004,236.31705969101654,245343.81128483915,0.7046204620462047,0.780567530594321,28,12,
5:6:8:4:3:7:8:8:4,2448.0,6.645819564770275,1357.0000000000002,222.36665625078663,221361.10569709053,0.7244224422442245,0.8081333967921774,30,12,
5:6:8:5:4:7:7:8:4,2416.0,6.697154946808005,1374.6000000000001,267.87589776565085,298227.76243516454,0.7095709570957096,0.7165451025322241,28,12,
5:7:5:4:4:5:7:7:5,2876.0,6.735933431242511,942.8000000000001,263.17565933296135,292761.9909690473,0.5462046204620462,0.7174518806843031,26,15,
5:7:5:5:4:4:6:7:5,2892.0,6.845566195411834,970.5999999999998,285.8131144195716,328556.1600949708,0.49174917491749176,0.6752527418432909,27,15,
5:7:5:5:4:5:6:7:5,2860.0,6.765979080049871,960.0000000000002,280.1833225102214,324326.5529257813,0.5429042904290429,0.6648860320178562,25,15,
5:7:5:5:4:5:7:7:5,2892.0,6.8206553757958295,964.9999999999999,276.3171577322734,304763.2055197705,0.523102310231023,0.7268896012931115,27,15,
5:7:5:5:4:6:7:9:5,2824.0,6.72781877072959,979.6,273.45817506213143,298572.20090207615,0.6617161716171617,0.7373700113164775,33,14,
5:7:5:5:5:5:6:7:5,2860.0,6.70603654273669,900.6,303.25814489843435,355629.3521558788,0.5165016501650165,0.6437917906688428,25,15,
5:7:5:5:5:6:6:9:5,2808.0,6.734790696806944,959.7999999999996,313.48316226500873,362314.183479612,0.6765676567656765,0.6672388430138818,32,14,
5:7:5:5:5:7:6:9:5,2872.0,6.733767644770753,893.0,315.66319273107604,367973.28589911887,0.7442244224422442,0.6537669679282215,36,14,
5:7:5:6:5:5:6:7:5,2860.0,6.71318652298155,873.3999999999997,334.7910329268198,398250.78755597677,0.5346534653465347,0.6177305725327217,25,15,
5:7:5:6:5:6:6:7:5,2892.0,6.855843232883532,933.4,329.2409991274209,382778.4580848805,0.6039603960396039,0.6580649714477108,27,15,
5:7:5:6:5:7:6:7:5,2892.0,6.895736785608625,962.8000000000002,324.01649207882656,379600.90715903067,0.7013201320132013,0.6454619306701779,27,15,
5:7:5:6:5:8:7:8:5,2776.0,6.707508485716598,972.1999999999998,316.5501423442589,350714.85638328944,0.8481848184818482,0.7219870112592134,30,14,
5:7:5:6:6:5:5:7:5,2860.0,6.902621833118281,957.7999999999998,365.1888308696778,439512.3336506383,0.5033003300330033,0.5937246883793051,25,15,
5:7:5:6:6:5:6:7:5,2844.0,6.763548936558268,912.3999999999999,342.3106555543107,407991.97140055266,0.5247524752475248,0.6138950407308272,24,15,
5:7:5:6:6:6:5:6:5,2796.0,6.7374359095633825,921.6000000000003,365.2861611954097,443335.05812281196,0.6386138613861386,0.5747172061707427,21,15,
5:7:5:6:6:6:6:7:5,2728.0,6.715488768108377,981.0000000000001,360.5861934736763,430432.0176008238,0.6270627062706271,0.6108430279225439,27,14,
5:7:5:6:6:7:6:7:5,2876.0,6.950878739713365,981.6,354.632516266299,411295.12008832506,0.735973597359736,0.6619088138335222,26,15,
5:7:5:7:6:5:5:6:5,2828.0,6.842039104365662,947.7999999999998,370.47569724559116,449585.34364292404,0.5775577557755776,0.5749694641133897,23,15,
5:7:5:7:6:5:6:6:5,2796.0,6.802190767623879,949.5999999999999,376.5276051800712,449585.34364292404,0.5775577557755776,0.6102877438337728,21,15,
5:7:5:7:6:6:5:7:5,2876.0,6.738353490052755,834.0,373.4422149719694,448163.90245957434,0.6237623762376238,0.5998432718924801,26,15,
5:7:5:7:6:6:6:6:5,2812.0,6.7235132023871005,888.5999999999995,373.8490006465834,441498.69562525675,0.6056105610561056,0.6313877822480551,22,15,
5:7:5:8:7:5:5:5:5,2780.0,6.850380100774063,946.7999999999997,424.5303410690829,520288.6112333368,0.5693069306930693,0.5504959053776625,20,15,
5:7:6:4:3:6:7:7:5,2892.0,6.800320401841481,1004.5999999999999,224.39416351593775,240610.21975730069,0.6122112211221122,0.7544478463876924,27,15,
5:7:6:4:3:7:7:9:5,2808.0,6.7141591603530975,1011.4,249.3804511739773,263012.9360132347,0.7079207920792079,0.7684639156630667,32,14,
5:7:6:4:4:6:7:9:5,2792.0,6.72155495354406,1030.1999999999998,251.06230184770047,274308.44175297697,0.6848184818481848,0.7366790297975714,31,14,
5:7:6:4:4:7:7:8:5,2776.0,6.716397078898892,1030.8000000000002,263.3366298127281,277061.88278784376,0.7805280528052805,0.7703951581410168,30,14,
5:7:6:5:4:4:6:6:5,2828.0,6.917825120180679,1075.8000000000002,288.4020228294918,330722.92224318546,0.49504950495049505,0.6787703061774323,23,15,
5:7:6:5:4:5:6:7:5,2876.0,6.978721533197662,1069.8000000000002,283.3052491177829,322276.59101397666,0.5973597359735974,0.6898788022806405,26,15,
5:7:6:5:4:5:7:8:5,2744.0,6.844595408828755,1124.9999999999995,278.824817750226,312648.8139038133,0.5957095709570958,0.7081438375858822,28,14,
5:7:6:5:4:6:6:7:5,2728.0,6.761965825249357,1096.8,272.9512901011107,312016.88876393007,0.6221122112211221,0.6832212054171684,27,14,
5:7:6:5:4:6:7:7:5,2696.0,6.748184881505352,1112.9999999999998,280.4000381922434,313950.0244103524,0.6435643564356436,0.7099156083025644,25,14,
5:7:6:5:4:7:7:8:5,2744.0,6.718485247395526,1041.2,286.202059921688,320812.2895189038,0.7475247524752475,0.7085509491723133,28,14,
