Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:6:6:5:5:7:9:4,3332.0,6.002081761836966,1372.0000000000002,367.75908875223627,414671.0153881098,0.5905325443786982,0.7013154096836096,34,17,
5:6:6:6:5:5:7:9:5,3512.0,6.2015431378880495,1377.0,351.30395151540176,392593.91579350526,0.5928994082840237,0.7121533806301463,35,18,
5:6:6:6:5:6:6:9:4,3364.0,5.842853096394996,1208.7999999999997,364.41086645377277,420339.3971684296,0.6544378698224852,0.6702280434774306,36,17,
5:6:6:6:5:6:6:9:5,3708.0,6.298432851292788,1256.7999999999997,357.37575934240596,411231.1640114716,0.6035502958579881,0.673796559354707,37,19,
5:6:6:6:5:6:7:9:4,3232.0,5.702670119835621,1238.8,347.9562512610998,392005.74842885515,0.6745562130177515,0.7023868717174356,38,16,
5:6:6:6:5:6:7:9:5,3544.0,6.143178372723424,1301.1999999999996,345.78572495129407,389762.8502295278,0.6331360946745562,0.7017387468550453,37,18,
5:6:6:6:5:7:6:9:4,3508.0,6.114698750969908,1311.6,347.3204445695723,392282.70270076866,0.727810650887574,0.6991999071894088,45,17,
5:6:6:6:5:7:6:9:5,3496.0,6.1312557387580044,1319.2,365.71109925051394,415130.53846736904,0.7041420118343196,0.6927160153126307,34,18,
5:6:6:6:5:7:7:9:4,3492.0,6.124325736133799,1334.0,349.05524703306094,392282.70270076866,0.727810650887574,0.705407254737717,44,17,
5:6:6:6:5:7:7:9:5,3576.0,6.1467979780986015,1268.7999999999997,349.2442914933186,389456.01419500296,0.7372781065088757,0.7146529289760711,39,18,
5:6:6:6:5:8:7:9:4,3216.0,5.723845679216185,1266.3999999999996,354.2495989376766,373771.4168706755,0.8201183431952662,0.7681260478537641,37,16,
5:6:6:6:6:5:6:9:5,3660.0,6.241676900064206,1235.9999999999998,378.2169805542549,443195.450353269,0.5893491124260355,0.6450931772364388,34,19,
5:6:6:6:6:5:7:9:5,3612.0,6.315657882331463,1339.5999999999997,385.130910570086,433665.2091373574,0.5928994082840237,0.703021084594895,31,19,
5:6:6:6:6:6:6:9:4,3348.0,5.862127073345365,1212.8,392.6973769768343,464573.1434158041,0.6461538461538462,0.6281611632918974,35,17,
5:6:6:6:6:6:6:9:5,3496.0,6.199844715283853,1344.5999999999997,398.2687844148566,472808.108836262,0.6284023668639053,0.6216114751366599,34,18,
5:6:6:6:6:6:7:9:4,3300.0,5.907602574648168,1293.0,398.9241755777026,449622.24014467583,0.650887573964497,0.7018422079219251,32,17,
5:6:6:6:6:6:7:9:5,3512.0,6.173304004723449,1315.2,389.2418839913145,437664.99582447665,0.685207100591716,0.7047942232759213,35,18,
5:6:6:6:6:7:6:9:4,3444.0,5.999511832956978,1232.3999999999999,393.1874988486465,456222.93301793083,0.7562130177514793,0.6611798180740797,41,17,
5:6:6:6:6:7:6:9:5,3692.0,6.359459018919101,1298.7999999999997,382.94287098664097,442100.032528825,0.7065088757396449,0.6689244184395068,36,19,
5:6:6:7:6:4:6:9:5,3628.0,6.382380047336327,1346.4,418.7111399991975,500864.7725716728,0.4911242603550296,0.606588309671188,32,19,
5:6:6:7:6:5:6:9:4,3348.0,5.943963389961545,1260.8,413.84906451750516,490394.72221910354,0.5502958579881657,0.625122232650629,35,17,
5:6:6:7:6:5:6:9:5,3512.0,6.123664757818576,1245.6000000000001,416.8967203566962,498984.0600292404,0.5940828402366863,0.6053947840394561,35,18,
5:6:6:7:6:6:6:9:4,3332.0,5.883711177748048,1237.0,402.73594519710076,478483.5032072792,0.6319526627218935,0.6201197034019447,34,17,
5:6:6:7:6:6:6:9:5,3496.0,6.041578660839006,1200.9999999999998,408.13396840896,485906.8189987015,0.6414201183431952,0.6160779005526339,34,18,
5:6:6:7:6:7:6:9:4,3396.0,6.135375279667493,1376.3999999999996,411.99211131903166,478199.3127708777,0.7230769230769231,0.6606644104512353,38,17,
5:6:6:7:6:7:6:9:5,3676.0,6.3238640431307065,1265.0,402.66511644544636,469887.4509859298,0.7065088757396449,0.652043402215328,35,19,
5:6:6:7:7:5:5:9:5,3464.0,6.068482409416043,1219.6000000000001,444.26763595655564,538199.0154982622,0.5822485207100592,0.5790287900656829,32,18,
5:6:6:7:7:5:6:9:4,3332.0,6.105073212739271,1385.0,441.78686476468386,527495.5668267912,0.5775147928994083,0.6103309212683928,34,17,
5:6:6:7:7:5:6:9:5,3464.0,6.103970651078813,1271.8000000000002,422.05520016159676,504357.1260725704,0.5467455621301776,0.6086411394059806,32,18,
5:6:6:7:7:6:5:9:5,3496.0,6.159583232865229,1275.5999999999997,433.2478317711193,522887.8212941012,0.6118343195266273,0.5875452695279888,34,18,
5:6:6:7:7:6:6:9:4,3364.0,6.0460735264841805,1306.8000000000002,438.13212987913215,524557.0147477862,0.6023668639053255,0.6047799007588787,36,17,
5:6:6:7:7:6:6:9:5,3448.0,6.0843289821056,1260.5999999999997,432.6579898792318,516837.8143044124,0.6035502958579881,0.6093847843901262,31,18,
5:6:6:8:7:5:5:9:5,3464.0,6.14798443194271,1267.7999999999997,463.24684499159,563733.6508592748,0.5798816568047337,0.5683112782776129,32,18,
5:6:6:8:7:5:6:8:5,3580.0,6.30515320270819,1288.0,459.85445628842007,551206.8009617393,0.5112426035502958,0.6023560588695112,29,19,
5:6:6:8:7:6:5:9:4,3348.0,5.931984025625312,1202.2,462.3265016533887,556027.3513582059,0.6390532544378699,0.595251204837247,35,17,
5:6:6:8:7:6:6:9:5,3480.0,6.292964396651635,1369.6,467.95491517063147,560033.8509180569,0.6082840236686391,0.6056220875079872,33,18,
5:6:6:8:8:5:5:8:5,3580.0,6.251681349995352,1196.0,506.6707407460729,631304.479165875,0.5633136094674556,0.5031862776075777,29,19,
5:6:6:9:9:5:4:8:5,3564.0,6.317907698746854,1248.0,526.6320054410915,660161.3714695363,0.5207100591715976,0.48349203917096284,28,19,
5:6:6:9:9:5:5:8:5,3564.0,6.252032088077762,1192.6,526.3671144257091,656217.8455661973,0.5349112426035503,0.5014012560390664,28,19,
5:6:7:4:3:7:7:9:4,3296.0,6.0897773190818025,1574.6,275.261834624123,280135.02363109996,0.7266272189349112,0.7944268973194858,42,16,
5:6:7:4:4:7:7:9:4,3396.0,6.037134058771342,1419.7999999999997,285.5782796617832,296457.5194791044,0.7076923076923077,0.7806398012215328,38,17,
5:6:7:5:4:6:7:9:4,3348.0,6.114526015596233,1502.3999999999996,316.3744831788173,350181.9998878413,0.6366863905325444,0.7230502703031332,35,17,
5:6:7:5:4:6:7:9:5,3512.0,6.321475845626988,1510.7999999999995,318.8470895548062,349112.5996511145,0.6295857988165681,0.7345218121467295,35,18,
5:6:7:5:4:7:7:9:4,3232.0,5.863861078032855,1402.9999999999995,319.96261093776303,353482.86960275477,0.7266272189349112,0.7251173613951749,38,16,
5:6:7:5:4:7:7:9:5,3592.0,6.341324825728608,1447.1999999999998,319.21947774067365,334831.26410204096,0.7562130177514793,0.7728019804303594,40,18,
5:6:7:5:4:7:8:9:4,3216.0,5.910677423588605,1457.8000000000004,320.72242293237076,322455.8173286197,0.7431952662721893,0.8021702106556101,37,16,
5:6:7:5:4:8:7:9:4,3296.0,6.021513012909366,1504.1999999999996,287.97849590841474,292303.9845407042,0.8236686390532545,0.7961513818916371,42,16,
5:6:7:5:5:5:7:9:4,3396.0,6.13153949567352,1456.0,329.1508738441248,362830.919453304,0.5976331360946746,0.7274937354522572,38,17,
5:6:7:5:5:5:7:9:5,3528.0,6.287989176948496,1454.1999999999998,331.15085452147974,367301.1180072888,0.5739644970414202,0.7207488761083741,36,18,
5:6:7:5:5:6:7:9:4,3232.0,5.972632767075019,1476.2,338.6746881783906,381758.88629855466,0.6224852071005917,0.7017012260206802,38,16,
5:6:7:5:5:6:7:9:5,3576.0,6.322356297469333,1431.2,335.19107136158556,370460.4054188532,0.6781065088757396,0.7246671561238093,39,18,
5:6:7:5:5:7:7:9:4,3396.0,6.1069766538299834,1435.2,329.1952724863352,365247.49484278675,0.727810650887574,0.7203964488927104,38,17,
5:6:7:5:5:7:7:9:5,3560.0,6.296481664234113,1416.6,343.92700627782494,376799.29579032137,0.7337278106508875,0.7339084453111477,38,18,
5:6:7:6:5:4:7:9:5,3448.0,6.265924038249165,1470.4,376.3058123205442,424340.2093111049,0.4970414201183432,0.7012201700256563,31,18,
5:6:7:6:5:5:6:9:4,3396.0,6.176158738551615,1467.0000000000002,355.85413407611384,401933.1625544983,0.5846153846153846,0.6991618773897925,38,17,
5:6:7:6:5:5:6:9:5,3528.0,6.298418146622528,1445.7999999999997,348.3633338960368,394470.4590262788,0.591715976331361,0.695915894878182,36,18,
5:6:7:6:5:5:7:9:4,3232.0,5.950685593713572,1450.1999999999998,346.1293266879682,388000.04426332895,0.5881656804733728,0.7085091095048073,38,16,
5:6:7:6:5:5:7:9:5,3496.0,6.22960619152855,1422.7999999999997,345.2172318416244,384189.31950378383,0.5846153846153846,0.7169699367068437,34,18,
5:6:7:6:5:6:6:9:4,3216.0,5.885582518538904,1402.3999999999996,354.9172281653741,405546.45854803314,0.6627218934911243,0.6837947406898687,37,16,
5:6:7:6:5:6:6:9:5,3512.0,6.291840954796062,1443.3999999999999,361.2056068026731,413642.3060929895,0.6603550295857988,0.6807143190774204,35,18,
5:6:7:6:5:6:7:9:4,3232.0,5.909944125403421,1414.3999999999994,347.5027859658915,389339.8392188397,0.6615384615384615,0.7091239777174788,38,16,
5:6:7:6:5:6:7:9:5,3560.0,6.297808331202531,1411.3999999999996,350.2480398661389,394221.6168482119,0.6603550295857988,0.7035387489657687,38,18,
5:6:7:6:5:7:6:9:4,3380.0,6.120498802775472,1438.1999999999998,353.6214883452738,400796.09689269576,0.7076923076923077,0.6947120571884271,37,17,
5:6:7:6:5:7:7:9:4,3412.0,6.09890009142445,1396.3999999999994,345.17057725366095,386004.7007311761,0.7289940828402367,0.711344755549899,39,17,
5:6:7:6:5:7:7:9:5,3592.0,6.354074438231292,1427.6000000000001,349.59290030544184,390253.6233858515,0.7408284023668639,0.7134360407619141,40,18,
5:6:7:6:6:4:6:9:4,3300.0,6.027024731734409,1401.4,391.4358983155753,449954.9320353652,0.48757396449704143,0.6753166314306603,32,17,
5:6:7:6:6:4:6:9:5,3448.0,6.229892902193342,1417.1999999999996,399.05950235337474,470734.90848885267,0.48757396449704143,0.633452254766212,31,18,
5:6:7:6:6:5:6:9:4,3364.0,6.097478557786208,1406.7999999999997,381.5693813293462,445274.9986683699,0.5337278106508876,0.6520246545579171,36,17,
5:6:7:6:6:5:6:9:5,3448.0,6.232790429494247,1439.0,379.70791292263795,437956.9573490602,0.5964497041420118,0.6703208505004005,31,18,
5:6:7:6:6:5:7:8:4,3252.0,6.162830601413973,1563.4,392.19185819480697,436606.99000683543,0.5041420118343195,0.7166038424793196,29,17,
5:6:7:6:6:6:6:9:4,3412.0,6.156418251430361,1413.6000000000001,376.57342245865476,435342.62881376955,0.6579881656804734,0.6668526224491821,39,17,
5:6:7:6:6:6:6:9:5,3512.0,6.270493698911009,1401.5999999999997,384.9671755798031,447413.1948006384,0.6710059171597633,0.6586088555691589,35,18,
5:6:7:6:6:6:7:9:4,3216.0,5.964282252924074,1431.5999999999997,392.2185037208431,442702.6926885033,0.6686390532544378,0.7000298094582458,37,16,
5:6:7:6:6:6:7:9:5,3464.0,6.36688901670806,1532.6000000000001,383.4212191183111,432215.1726455591,0.6662721893491125,0.701650979024377,32,18,
5:6:7:6:6:7:6:9:4,3364.0,6.165192812357518,1445.0000000000002,400.5879264421022,458650.5577303168,0.7230769230769231,0.6809946182391191,36,17,
5:6:7:6:6:7:6:9:5,3544.0,6.2960260797948875,1396.5999999999997,379.5420374266805,439995.4781583529,0.7005917159763314,0.6625786686174527,37,18,
5:6:7:7:6:4:6:9:5,3432.0,6.3806034973188615,1551.6,408.0099552344378,476978.8306879131,0.47218934911242605,0.649074929438812,30,18,
5:6:7:7:6:5:6:9:4,3268.0,6.082405775052699,1463.7999999999993,407.8328799195313,483368.83063074766,0.5420118343195266,0.6247213125180778,30,17,
5:6:7:7:6:5:6:9:5,3464.0,6.245873809294925,1392.8000000000002,420.9633688542122,494445.7384344891,0.5562130177514792,0.6410532136636095,32,18,
5:6:7:7:6:6:6:9:4,3300.0,6.124797369961254,1468.2,407.2537776172595,478855.24146089907,0.6402366863905326,0.639184951889904,32,17,
5:6:7:7:6:6:6:9:5,3528.0,6.357314277928861,1441.6000000000004,402.3305648498872,471546.71135047777,0.6485207100591716,0.6447501351793818,36,18,
5:6:7:7:6:7:6:9:4,3348.0,6.148034198724616,1435.3999999999999,411.68889792230135,477085.0997599349,0.7124260355029586,0.6631567497845218,35,17,
5:6:7:7:6:7:6:9:5,3512.0,6.327644158969963,1425.8,409.05931432961836,473525.0481267642,0.7124260355029586,0.6648278307195222,35,18,
5:6:7:7:7:5:5:9:4,3268.0,6.086025439891163,1439.1999999999996,435.4914967080333,525466.2339168856,0.5230769230769231,0.5880946677445161,30,17,
5:6:7:7:7:5:5:8:5,3416.0,6.345648841720804,1489.7999999999997,456.2732712540801,551813.0635736014,0.5112426035502958,0.5828979123469985,29,18,
5:6:7:7:7:5:6:9:4,3268.0,6.224064125214502,1552.2000000000003,439.1341858062533,524403.7732241165,0.5502958579881657,0.6100406222225342,30,17,
5:6:7:7:7:5:6:8:5,3400.0,6.344752165544688,1524.0000000000002,437.3155798852614,520309.1059765423,0.5562130177514792,0.6173554433044877,28,18,
5:6:7:7:7:6:5:9:4,3332.0,6.170828616867043,1446.1999999999998,436.150181252651,523848.94803495065,0.6485207100591716,0.5981012501839582,34,17,
5:6:7:7:7:6:6:9:4,3268.0,6.231356688773801,1572.8000000000006,424.69640201386056,508170.77369254467,0.6307692307692307,0.6059970038596497,30,17,
5:6:7:7:7:6:6:9:5,3480.0,6.381026900499732,1468.4000000000003,443.56773092227274,529762.8635911688,0.6461538461538462,0.6097942925150314,33,18,
5:6:7:8:7:4:6:8:5,3416.0,6.361702587729619,1490.6000000000004,469.0386866315279,557706.8034020896,0.4591715976331361,0.6185602974723362,29,18,
5:6:7:8:7:5:5:8:4,3252.0,6.210719982657123,1530.8000000000004,465.2583853452685,562231.3015272124,0.5313609467455621,0.584706848274153,29,17,
5:6:7:8:8:5:5:8:4,3220.0,6.16613226453273,1505.9999999999998,484.38176353015695,592014.6846315553,0.5727810650887574,0.5575541416571047,27,17,
5:6:7:8:8:6:6:8:5,3400.0,6.262035494471503,1405.6000000000004,485.81999282841906,581447.4301145299,0.6153846153846154,0.6055044691212981,28,18,
5:6:8:4:3:7:8:9:4,3264.0,6.166417731422149,1670.0,276.62298305171583,278595.7741673856,0.714792899408284,0.801107191110351,40,16,
5:6:8:5:4:6:7:9:4,3348.0,6.256723008462151,1627.2,311.7309421505173,339764.25100914453,0.6437869822485207,0.7391126091513293,35,17,
5:6:8:5:4:7:7:9:4,3232.0,6.188667483951174,1683.3999999999999,314.0240239387422,336721.2496507244,0.770414201183432,0.7544373100406446,38,16,
5:6:8:5:5:5:7:9:4,3248.0,6.130173224580416,1590.8000000000002,341.19637477045126,381182.5498531202,0.5928994082840237,0.712509745751743,39,16,
5:6:8:5:5:6:7:9:4,3364.0,6.308346474076832,1627.9999999999998,338.55277059492363,377457.2926747577,0.6224852071005917,0.714886183953373,36,17,
5:6:8:5:5:6:7:9:5,3464.0,6.374957942656699,1592.1999999999998,330.6394615449109,363897.3203856161,0.6840236686390533,0.7291680509349246,32,18,
5:6:8:5:5:7:7:9:4,3332.0,6.265743236199604,1623.6000000000001,338.9530345886654,370249.0219335944,0.7076923076923077,0.7369178821349294,34,17,
5:6:8:6:4:7:7:9:4,3284.0,6.299229626409001,1693.1999999999998,345.6490343156058,354698.1594037467,0.7171597633136094,0.7888463127511817,31,17,
5:6:8:6:5:5:6:9:4,3380.0,6.3413541122824,1611.3999999999999,367.0442248786279,418078.71229746105,0.5621301775147929,0.6881262458945052,37,17,
5:6:8:6:5:5:7:9:4,3380.0,6.322514608317428,1603.0000000000002,359.5248440282264,399812.5717661508,0.5822485207100592,0.7178216569527265,37,17,
5:6:8:6:5:6:6:8:4,3252.0,6.279730264933064,1674.1999999999998,380.1720738684383,430433.46223325457,0.6556213017751479,0.696083294831636,29,17,
5:6:8:6:5:6:7:9:4,3364.0,6.359626850656919,1650.8000000000002,359.0846888050964,400922.6243791117,0.6414201183431952,0.713223035724726,36,17,
5:6:8:6:5:7:6:9:4,3284.0,6.268866761554861,1643.6000000000004,369.592413513857,425945.43235109805,0.7029585798816568,0.6715228408638639,31,17,
5:6:8:6:5:7:7:9:4,3300.0,6.357654871226098,1723.0,349.21836618605266,385528.46570316417,0.7751479289940828,0.7258882038730268,32,17,
5:6:8:6:6:4:6:9:4,3268.0,6.316280624403331,1673.8000000000002,395.4571276208145,455304.94597440044,0.46745562130177515,0.6729784190731376,30,17,
5:6:8:6:6:5:6:9:4,3284.0,6.328005309340229,1674.2,388.9644863924939,452717.8113198878,0.5775147928994083,0.6562812176746038,31,17,
5:6:8:6:6:5:7:8:4,3252.0,6.200047302326999,1601.2,385.8399704663141,433796.6618077177,0.514792899408284,0.7049164598268757,29,17,
5:6:8:6:6:6:6:9:4,3216.0,6.186668821314056,1622.8,388.9351540103772,452672.60175735457,0.6307692307692307,0.6563205306743785,37,16,
5:6:8:6:6:6:7:8:4,3236.0,6.302877112485167,1693.8000000000002,396.1311600499653,435787.5056303174,0.6059171597633136,0.729625345968957,28,17,
5:6:8:7:6:4:6:8:4,3236.0,6.237795137577934,1627.5999999999997,407.33689125335536,469098.1292006109,0.49940828402366866,0.6726155785472692,28,17,
5:6:8:7:6:5:6:9:4,3300.0,6.3200778460163365,1632.6,407.86577988380435,478207.0365746497,0.5455621301775148,0.6441325866425774,32,17,
5:6:8:7:6:6:6:9:4,3284.0,6.277254392467523,1604.3999999999999,415.8799616350571,488326.8601756752,0.6260355029585799,0.6415794939801177,31,17,
5:6:8:7:7:4:6:8:4,3236.0,6.362009661425649,1707.6,432.29816390467323,507428.4933552178,0.45680473372781066,0.6421817648524342,28,17,
5:6:8:7:7:5:6:8:4,3236.0,6.238861179537437,1595.0000000000002,440.83769670913443,524577.2142082443,0.5408284023668639,0.6170669947428667,28,17,
5:6:8:7:7:6:6:8:4,3220.0,6.219077542651834,1601.7999999999997,433.32052354079946,512936.1755966214,0.6023668639053255,0.6270585799018876,27,17,
5:6:8:8:8:4:5:8:4,3236.0,6.3457557191320415,1628.9999999999998,497.1635826665756,603844.5370542436,0.47455621301775147,0.5729331923902875,28,17,
5:7:5:6:5:5:7:9:5,3840.0,6.3944773563008654,1185.9999999999998,377.3333660742313,425608.9181755497,0.6,0.7008957549176947,35,20,
5:7:5:7:6:6:6:9:5,3856.0,6.435670672556233,1176.2,405.94171831001694,472685.5168086565,0.6189349112426036,0.655572872738141,36,20,
5:7:5:7:7:5:5:9:5,3824.0,6.403209948420725,1130.1999999999998,456.5124064155135,556093.0948268545,0.5396449704142012,0.5658779978400527,34,20,
5:7:5:7:7:5:6:9:5,3856.0,6.4695311183824336,1168.8,441.95379503315644,520250.2373843811,0.5928994082840237,0.6371707132655807,36,20,
5:7:5:8:8:5:5:8:5,3744.0,6.390227122552059,1168.1999999999998,487.54191855649003,600106.2714526079,0.5207100591715976,0.5389213406283867,29,20,
5:7:5:8:8:5:6:8:5,3744.0,6.408059307235496,1179.6000000000001,491.2101146139939,583873.1907108491,0.6,0.619211085583594,29,20,
5:7:5:9:9:4:4:8:5,3712.0,6.425933850659233,1181.8,536.1141038070515,670647.0335849321,0.4887573964497041,0.4904378616859153,27,20,
5:7:6:5:4:6:7:9:5,3788.0,6.39785861942531,1305.7999999999995,312.39053341438836,336340.62256880954,0.6662721893491125,0.7507519699848975,42,19,
5:7:6:5:4:7:7:9:5,3740.0,6.437035179505733,1378.5999999999995,320.6947266823447,349955.0085963315,0.7159763313609467,0.73791753946688,39,19,
5:7:6:5:5:6:7:9:5,3856.0,6.488158949932731,1291.9999999999998,334.49431269315727,375476.90204656956,0.6189349112426036,0.7068389325340959,36,20,
5:7:6:5:5:7:7:9:5,3824.0,6.482224423536067,1312.1999999999998,341.2796378879769,377980.00006811897,0.7254437869822485,0.7223763562140022,34,20,
5:7:6:6:5:5:6:9:5,3840.0,6.533918458933295,1334.8,346.36109779863375,392914.1652702931,0.5727810650887574,0.6935572926483881,35,20,
5:7:6:6:5:5:7:9:5,3692.0,6.38735577391179,1342.4,362.9156289554628,408172.93131908437,0.5692307692307692,0.7044651941999488,36,19,
5:7:6:6:5:6:6:9:5,3856.0,6.634553058682435,1378.1999999999998,371.9973345866582,428428.76241651736,0.6023668639053255,0.672517672300218,36,20,
5:7:6:6:5:6:7:9:5,3708.0,6.383080365182879,1315.2,370.5029085795333,416850.81712764106,0.6982248520710059,0.7040383625084877,37,19,
5:7:6:6:5:7:6:9:5,3708.0,6.439284974518917,1355.6000000000004,377.59580346848486,426299.6348108318,0.7420118343195267,0.6997279697394932,37,19,
5:7:6:6:5:7:7:9:5,3856.0,6.579617749259787,1349.8000000000004,353.97699812452026,395664.6944819284,0.7526627218934911,0.7119051468720287,36,20,
5:7:6:6:6:4:6:9:5,3792.0,6.545779623047597,1358.1999999999998,380.98378147522004,442041.13074961066,0.49940828402366866,0.6612563683600129,32,20,
5:7:6:6:6:5:6:9:5,3824.0,6.516687205772543,1305.2,377.4006888777991,440216.8180309675,0.5325443786982249,0.6527456010690483,34,20,
5:7:6:6:6:6:6:9:5,3840.0,6.519971187851817,1284.3999999999999,384.975653734786,451544.31083203043,0.6532544378698225,0.6434679870391191,35,20,
5:7:6:6:6:6:7:9:5,3824.0,6.551454554991893,1321.3999999999996,390.5790989681502,440719.837057044,0.6828402366863905,0.7004087936074659,34,20,
5:7:6:6:6:7:6:9:5,3856.0,6.571543587764117,1303.2,393.75433166067853,457348.34110852616,0.7420118343195267,0.6595695551102987,36,20,
5:7:6:6:6:7:7:9:5,3840.0,6.563384535751643,1322.8,383.25993271013755,431600.11514106166,0.7384615384615385,0.7029012657659365,35,20,
5:7:6:7:6:4:6:9:5,3856.0,6.688356733047752,1386.0000000000002,409.6614394253506,478252.21496430074,0.493491124260355,0.6513532172261858,36,20,
5:7:6:7:6:5:6:9:5,3776.0,6.460926330803173,1265.9999999999998,417.4827495286809,500054.9075494403,0.5810650887573965,0.6038664639355501,31,20,
5:7:6:7:6:6:6:9:5,3808.0,6.615798895042483,1371.5999999999997,410.7500663108987,489088.4384305176,0.650887573964497,0.6158090461300765,33,20,
5:7:6:7:6:6:7:9:5,3824.0,6.590136179210397,1342.4000000000003,402.26507143278485,454017.0649657987,0.6331360946745562,0.7001002551885394,34,20,
5:7:6:7:6:7:6:9:5,3692.0,6.422830065686652,1322.6,412.69140550522036,482986.2256980597,0.7420118343195267,0.6472182115671785,36,19,
5:7:6:7:7:4:5:9:5,3808.0,6.52749812399195,1267.3999999999999,440.33591477319766,534256.6951300576,0.4911242603550296,0.5754389489201982,33,20,
5:7:6:7:7:4:6:8:5,3744.0,6.548699441508938,1360.5999999999995,429.051028075053,508872.4838743688,0.4863905325443787,0.6234012978350342,29,20,
5:7:6:7:7:5:5:9:5,3760.0,6.45655422656123,1240.6,455.18832144423976,551209.6141886396,0.5455621301775148,0.579947604522937,30,20,
5:7:6:7:7:5:6:9:5,3840.0,6.606729877475016,1311.0,431.68674646638846,515322.49520425947,0.5644970414201184,0.6107740200445667,35,20,
5:7:6:7:7:6:5:9:5,3792.0,6.53677725704431,1298.1999999999996,433.37678220244175,521758.1164108895,0.6449704142011834,0.5929731425558569,32,20,
5:7:6:7:7:6:6:9:5,3792.0,6.601417899415129,1357.9999999999998,428.1981250057838,513597.8296698434,0.6130177514792899,0.6009841650465818,32,20,
5:7:6:7:7:7:6:9:5,3840.0,6.615070335588461,1307.4,442.33443357224974,528887.1004013942,0.7088757396449704,0.6075006976648534,35,20,
5:7:6:8:7:4:5:8:5,3744.0,6.55341934517358,1317.4000000000003,476.23934667167504,574583.550025713,0.48284023668639053,0.5882854737770428,29,20,
5:7:6:8:7:5:5:8:5,3712.0,6.515619733572367,1324.1999999999996,469.49867486865026,571143.7463825677,0.5005917159763313,0.5691500215458809,27,20,
5:7:6:8:7:5:6:8:5,3728.0,6.544302583057892,1339.4000000000003,462.5356826839181,554009.028649019,0.5112426035502958,0.6039025786312122,28,20,
5:7:6:8:7:6:5:9:5,3808.0,6.611691045203023,1318.9999999999995,459.87893319655547,552236.6518127674,0.6142011834319526,0.5985339677574716,33,20,
5:7:6:8:7:6:6:9:5,3792.0,6.6452037439024565,1360.1999999999998,462.99716359757656,553701.5753574576,0.6414201183431952,0.6070999335399306,32,20,
5:7:6:8:8:5:5:9:5,3612.0,6.389909365539046,1312.1999999999996,475.2734138804942,584494.6614728328,0.5597633136094674,0.5412986723509859,31,19,
5:7:6:9:9:4:5:8:5,3728.0,6.445986689263078,1194.4,524.4587524272999,652359.8303959303,0.4982248520710059,0.5084603642438685,28,20,
5:7:6:9:9:5:5:8:5,3728.0,6.478138486811985,1221.4,524.6270213561279,649170.364671281,0.5053254437869823,0.5240578713152639,28,20,
5:7:7:5:4:6:7:9:5,3528.0,6.431125711884045,1581.5999999999997,324.70122654201805,354746.285220149,0.6461538461538462,0.7367339684424183,36,18,
5:7:7:5:4:7:7:9:5,3756.0,6.4988028060748775,1426.8000000000002,308.68837113327174,328505.8245657622,0.757396449704142,0.7610191458998932,40,19,
5:7:7:5:5:5:7:9:5,3760.0,6.72029217759579,1575.9999999999998,342.64689006844264,377117.6028379079,0.5550295857988166,0.7291538604281791,30,20,
5:7:7:5:5:6:7:9:5,3724.0,6.585567460444899,1503.9999999999998,336.80450407594003,376410.1821384972,0.6390532544378699,0.712091329607972,38,19,
5:7:7:5:5:7:7:9:5,3724.0,6.497187289614881,1423.6,342.5232597245745,376890.3792029512,0.7597633136094675,0.729408972519005,38,19,
5:7:7:6:5:5:6:9:5,3480.0,6.39039072882286,1551.8,368.0801658553169,424334.4270718543,0.5550295857988166,0.6710615052202832,33,18,
5:7:7:6:5:5:7:9:5,3692.0,6.530173095014276,1461.6000000000001,364.3962652870635,411113.1258304757,0.591715976331361,0.7006006678630377,36,19,
5:7:7:6:5:6:6:9:5,3628.0,6.54868226626528,1541.1999999999998,364.4365149941625,420280.031289357,0.663905325443787,0.67054381228751,32,19,
5:7:7:6:5:6:7:9:5,3708.0,6.544032760640062,1472.8,348.90768274085144,393482.013975028,0.6295857988165681,0.7011014777656809,37,19,
5:7:7:6:5:7:6:9:5,3660.0,6.478316556812661,1442.6,371.5774905066988,422565.4660039892,0.749112426035503,0.690277785220986,34,19,
5:7:7:6:5:7:7:9:5,3624.0,6.391998669692226,1431.9999999999998,345.2388758899313,380927.4510091205,0.7585798816568048,0.7264749240104171,42,18,
5:7:7:6:6:4:6:8:5,3744.0,6.630908886799378,1458.3999999999999,400.7180093454748,465778.2148120046,0.4544378698224852,0.6584067654642243,29,20,
5:7:7:6:6:5:6:9:5,3660.0,6.505261764238575,1447.3999999999999,389.54619078159624,460641.6974077529,0.5372781065088758,0.6289771921266217,34,19,
5:7:7:6:6:6:6:9:5,3808.0,6.645821521146169,1418.6,389.1191853685118,457142.24140819046,0.6568047337278107,0.6406752631934067,33,20,
5:7:7:6:6:6:7:9:5,3676.0,6.604111934572039,1507.8000000000002,396.67458471337306,447611.0580485895,0.6863905325443787,0.7003715623309902,35,19,
5:7:7:6:6:7:6:9:5,3528.0,6.407227166151303,1503.8000000000004,382.3069553978513,436183.559731015,0.7029585798816568,0.6858775429069673,36,18,
5:7:7:6:6:7:7:9:5,3708.0,6.582991845271074,1465.3999999999996,389.22810925405827,434343.14500534884,0.7550295857988165,0.7138528971286707,37,19,
