Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
6:7:6:9:9:4:4:7:6,2208.0,7.522547529333942,576.5999999999999,277.07684443891446,352255.8205761297,0.48402948402948404,0.43162537579798554,15,12,
6:7:6:9:9:4:4:5:7,2456.0,8.125109218301455,561.8000000000001,289.11945184869217,362566.307897673,0.43243243243243246,0.48219061997668083,10,14,
6:7:6:9:9:4:5:8:6,2404.0,8.108232984639681,617.4000000000001,278.6508247483502,345781.2599954671,0.4520884520884521,0.5156918884462205,17,13,
6:7:6:9:9:5:4:6:6,2160.0,7.465956664037731,583.4000000000001,295.2443622633566,374110.271257732,0.515970515970516,0.44468549430469345,12,12,
6:7:6:9:9:5:5:7:6,2356.0,7.936872187025775,595.4000000000002,278.90698011949013,347555.3548784386,0.5307125307125307,0.5028135257788512,14,13,
6:7:7:5:3:6:8:8:6,2224.0,7.575466937235179,709.4,149.81504345471808,149243.95794131112,0.6461916461916462,0.807714943058713,16,12,
6:7:7:5:4:6:7:9:5,2140.0,7.339593389836772,690.4000000000001,156.8145096635658,171603.5106596673,0.6511056511056511,0.7350915746668567,21,11,
6:7:7:5:4:6:7:7:6,2372.0,7.933124462683503,687.0,169.78165631218593,178802.00912470277,0.6167076167076168,0.7696325199357149,15,13,
6:7:7:5:4:7:7:9:5,2156.0,7.318129589799315,661.2,161.27874304832136,169937.77714664422,0.7469287469287469,0.7692069627623327,22,11,
6:7:7:5:4:7:8:8:6,2240.0,7.714542392677605,744.1999999999999,155.6187538197857,153356.07271664875,0.7027027027027027,0.8139088312142688,17,12,
6:7:7:5:5:5:6:9:6,2288.0,7.697644395485327,668.8000000000001,176.14126896252742,200214.3393788778,0.597051597051597,0.6909243571411392,20,12,
6:7:7:5:5:7:6:9:6,2272.0,7.638123039169779,658.2,178.51607694210017,202192.66681188092,0.773955773955774,0.6955998435728334,19,12,
6:7:7:6:5:5:6:9:5,2140.0,7.521152868733957,734.4000000000001,186.70921757472001,219911.4382850237,0.5798525798525799,0.6361621884515205,21,11,
6:7:7:6:5:5:6:9:6,2288.0,7.856686079120928,721.6,188.07123420221797,218416.29306342598,0.5773955773955773,0.6597845333356832,20,12,
6:7:7:6:5:5:7:7:6,2208.0,7.674013166095885,729.0,186.32335860102503,209006.41001536525,0.538083538083538,0.7076806496492869,15,12,
6:7:7:6:5:6:6:9:6,2452.0,8.096705017932806,654.0,189.35894229865198,219781.43710263597,0.6044226044226044,0.6607181624868779,20,13,
6:7:7:6:5:6:7:9:5,2140.0,7.49710812460672,730.6000000000001,180.72300671493502,197468.50423459784,0.6265356265356266,0.7366171551669708,21,11,
6:7:7:6:5:6:7:8:6,2240.0,7.8087684095791845,741.1999999999999,196.9687426987282,220675.65153714057,0.6953316953316954,0.7091610184452238,17,12,
6:7:7:6:5:7:6:8:6,2240.0,7.652380875311922,680.0000000000002,194.51901625195183,222650.64635011408,0.7002457002457002,0.6813902451219138,17,12,
6:7:7:6:5:7:7:9:5,2140.0,7.452289536900527,713.0,180.08184151851447,202474.75466378653,0.7076167076167076,0.7048543931332866,21,11,
6:7:7:6:5:7:7:9:6,2304.0,7.885742712456818,722.6,182.89728396992484,204604.79863184426,0.7076167076167076,0.7109373475281301,21,12,
6:7:7:6:5:8:6:9:6,2256.0,7.666757534559547,669.5999999999999,194.77031656573604,220111.6071109028,0.8206388206388207,0.6984638748508976,18,12,
6:7:7:6:6:4:6:9:6,2272.0,7.755696280951147,687.8000000000001,196.76838634711643,236055.04506096494,0.48894348894348894,0.6005987219074963,19,12,
6:7:7:6:6:5:6:8:6,2240.0,7.833634913408381,742.7999999999998,205.48940975721163,244112.143389998,0.5651105651105651,0.6203262089451541,17,12,
6:7:7:6:6:5:7:7:6,2208.0,7.706127112550516,720.4,207.9937348080599,234011.6292563468,0.5577395577395577,0.7040436113489668,15,12,
6:7:7:6:6:6:6:9:6,2420.0,8.088932958375194,670.4,201.79571405870348,235089.10862502156,0.6314496314496314,0.6547836461827607,18,13,
6:7:7:6:6:6:7:9:6,2256.0,7.688976250036477,669.4,204.01333376484615,230271.97469947848,0.6167076167076168,0.7000343231753114,18,12,
6:7:7:6:6:7:6:9:6,2420.0,8.086553814538611,670.8,200.4274025172144,228410.6183291143,0.7714987714987716,0.6874411846023751,18,13,
6:7:7:7:6:4:5:7:6,2208.0,7.658136765466044,693.4,215.46166354467994,258586.53832964154,0.48894348894348894,0.5997340365688717,15,12,
6:7:7:7:6:4:6:9:5,2140.0,7.390014668415511,656.4000000000001,211.33597004511302,251278.51867813838,0.4963144963144963,0.6186287297954098,21,11,
6:7:7:7:6:4:6:8:6,2240.0,7.680234810984741,676.8,209.05556807078918,243832.60403182197,0.49385749385749383,0.6528733958076768,17,12,
6:7:7:7:6:5:6:8:6,2388.0,8.054227421924383,671.6,218.47056072322346,261952.54224319124,0.5700245700245701,0.601703027578856,16,13,
6:7:7:7:6:5:7:6:6,2176.0,7.502574160220843,651.9999999999998,225.54768320988325,252928.88896661194,0.5872235872235873,0.708047647257019,13,12,
6:7:7:7:6:6:6:8:6,2240.0,7.628705638709921,655.6,209.2831949549379,247728.17443937057,0.6216216216216216,0.6271143892153016,17,12,
6:7:7:7:6:6:7:8:6,2224.0,7.717129743825817,694.4,222.47180573710745,244650.7566172475,0.6805896805896806,0.7300227615455881,16,12,
6:7:7:7:6:7:6:8:6,2224.0,7.755262370608667,707.0,225.39178483772793,259647.72287531255,0.7051597051597052,0.6721517154526803,16,12,
6:7:7:7:7:4:5:5:6,2308.0,8.029293153736864,738.0,221.92231357090358,269424.7232859857,0.4987714987714988,0.5739680069499297,11,13,
6:7:7:7:7:4:6:7:6,2372.0,8.13401955565036,707.5999999999999,230.9459591496965,277047.4479912779,0.4250614250614251,0.6006674655489289,15,13,
6:7:7:7:7:5:5:8:6,2240.0,7.7127206253716185,663.8,235.2772945262485,291888.9292885239,0.5651105651105651,0.5164045503674927,17,12,
6:7:7:7:7:5:6:9:6,2256.0,7.828878213064594,704.8000000000001,225.55343271728938,269022.42131546524,0.5135135135135135,0.6124860770563185,18,12,
6:7:7:7:7:6:5:9:6,2256.0,7.8404979965837605,706.2,228.88268460959057,278202.82774794573,0.6117936117936118,0.5711587278164766,18,12,
6:7:7:7:7:6:6:8:6,2388.0,8.094161543768834,675.8,230.52374831391552,274539.8376104065,0.601965601965602,0.6154472883670112,16,13,
6:7:7:8:7:4:5:7:6,2356.0,8.138068378993818,711.6000000000001,244.59383025048376,300045.7633565674,0.4250614250614251,0.548039858783068,14,13,
6:7:7:8:7:4:6:7:6,2208.0,7.629179694777095,655.8,241.27613577427772,287520.121447513,0.45454545454545453,0.6142474993901145,15,12,
6:7:7:8:7:5:5:8:6,2224.0,7.827673622221475,721.3999999999999,240.46316424414073,299024.6767159677,0.5528255528255528,0.50929080955556,16,12,
6:7:7:8:7:5:6:6:6,2324.0,7.974484764261579,669.8000000000001,251.81529905446232,298888.76303357177,0.5307125307125307,0.6219682352785896,12,13,
6:7:7:8:7:6:5:8:6,2404.0,8.121823576381244,657.5999999999999,243.98219558716667,294698.9358083285,0.6732186732186732,0.5857475416380559,17,13,
6:7:7:8:7:6:7:6:6,2176.0,7.574773352486751,667.5999999999999,239.33275446210814,270010.10711005994,0.6314496314496314,0.7006283224496518,13,12,
6:7:7:8:8:2:5:7:6,2208.0,7.799407323496104,707.4,258.95878066291425,321678.10256323084,0.29238329238329236,0.5125730345010201,15,12,
6:7:7:8:8:4:5:8:6,2240.0,7.781250041791293,670.8000000000001,256.16876700905595,316132.60711000446,0.44963144963144963,0.5317208680869967,17,12,
6:7:7:8:8:5:4:7:6,2208.0,7.752846335419316,684.6,262.8084585156616,329553.32823505526,0.515970515970516,0.48237591776832695,15,12,
6:7:7:8:8:5:5:7:6,2356.0,8.112498387767024,698.0000000000001,247.78684382117865,305589.51859007735,0.5601965601965602,0.5335477949031805,14,13,
6:7:7:8:8:5:6:8:6,2388.0,8.127836940193045,665.6000000000001,254.4296346585686,305052.0205963647,0.5749385749385749,0.6018163170313483,16,13,
6:7:7:8:8:6:5:7:6,2372.0,8.125086710275287,671.0000000000001,263.910291082042,323702.38014090335,0.6044226044226044,0.5483581037658519,15,13,
6:7:7:9:8:4:5:6:6,2324.0,8.055028577153966,683.0,271.3966309016637,326956.1934866938,0.49385749385749383,0.5915556262968368,12,13,
6:7:7:9:8:5:5:6:6,2340.0,8.11650326063085,692.6000000000001,270.81682707675594,336904.2292863267,0.5135135135135135,0.5080708289966166,13,13,
6:7:7:9:8:6:5:7:6,2208.0,7.90744168162111,741.3999999999999,268.92876441979143,331309.22391126957,0.601965601965602,0.5365156756719399,15,12,
6:7:7:9:9:3:4:4:6,2276.0,8.10899745755631,723.6000000000001,300.761965225418,376733.9391208954,0.37346437346437344,0.48604976764049124,9,13,
6:7:7:9:9:3:5:6:6,2340.0,8.134018112437682,674.2000000000002,296.3453717621362,368769.8031102706,0.32923832923832924,0.5071726347209569,13,13,
6:7:7:9:9:4:3:6:6,2176.0,7.750208295820696,667.2,311.1347763990236,401039.4570613812,0.43243243243243246,0.3706743377483242,13,12,
6:7:7:9:9:4:4:6:6,2340.0,8.123632503652395,660.2,306.1184289865252,389603.37727947976,0.43734643734643736,0.4271884493399596,13,13,
6:7:7:9:9:4:5:7:6,2192.0,7.870746702206876,723.8000000000001,287.59390779819864,357073.96612667764,0.45454545454545453,0.5140502452199848,14,12,
6:7:7:9:9:5:4:6:6,2176.0,7.756098945414084,671.4,309.33227078353167,389328.2716116179,0.5036855036855037,0.469587716835101,13,12,
6:7:7:9:9:5:5:7:6,2192.0,7.748803277577066,682.4,279.3629339738659,347535.2619649232,0.5503685503685504,0.5080759694647087,14,12,
6:7:8:5:4:5:7:8:6,2224.0,7.809751528866056,794.0,160.56887224848492,170035.59798720488,0.5921375921375921,0.7651539451761474,16,12,
6:7:8:5:4:6:7:8:6,2224.0,7.798374877033313,781.5999999999999,168.33857495255825,181376.30762556772,0.6044226044226044,0.7500865666171542,16,12,
6:7:8:5:4:7:7:9:5,2140.0,7.50332916679529,752.6000000000003,161.25497088568275,167521.753442794,0.7960687960687961,0.780096300712411,21,11,
6:7:8:6:5:4:6:9:6,2256.0,7.854337111625302,748.6,192.11520443149828,219688.28529606803,0.4864864864864865,0.682733195028439,18,12,
6:7:8:6:5:5:6:9:6,2256.0,7.920002563964044,774.6,192.84104353336576,218133.0131249093,0.5823095823095823,0.6972808717895213,18,12,
6:7:8:6:5:5:7:8:6,2224.0,7.912208557029775,796.7999999999998,199.46888271111862,224671.03154827512,0.5700245700245701,0.7026615524381338,16,12,
6:7:8:6:5:6:6:8:6,2224.0,7.80400474943498,766.4,185.82993302003646,216822.5071689324,0.6117936117936118,0.6522746577008144,16,12,
6:7:8:6:5:6:7:8:6,2240.0,7.8905697190074084,775.6,195.86187563601524,220369.49037748648,0.6093366093366094,0.7040027995769071,17,12,
6:7:8:6:5:7:6:8:6,2224.0,7.833719396307449,773.0,191.32379429713185,222650.64635011408,0.7002457002457002,0.656513040965326,16,12,
6:7:8:6:6:5:6:8:6,2240.0,7.966553159506651,805.0,197.38713591920688,229890.6382850237,0.5405405405405406,0.6552238974159365,17,12,
6:7:8:6:6:6:6:8:6,2224.0,7.936485686565911,805.3999999999999,200.74967443232555,234345.33518760034,0.6044226044226044,0.6514687824523282,16,12,
6:7:8:6:6:7:6:8:6,2240.0,7.858730530196347,752.4,206.10332578991316,232822.83939996798,0.773955773955774,0.6989900740837443,17,12,
6:7:8:7:6:4:6:7:6,2192.0,7.840558483075235,779.6000000000003,219.50730261161996,261440.86447852416,0.47911547911547914,0.6152896333110459,14,12,
6:7:8:7:6:5:6:8:6,2224.0,7.845462236742346,751.9999999999998,217.10313035413543,256535.8228914207,0.5724815724815725,0.630341336299938,16,12,
6:7:8:7:6:6:6:7:6,2192.0,7.851026388832126,787.0000000000001,216.36774025467508,256469.9062138758,0.6240786240786241,0.6245153589339227,14,12,
6:7:8:7:6:6:7:7:6,2192.0,7.8245997129353855,775.4,217.2120831647015,243470.43129144778,0.6191646191646192,0.7085951571036282,14,12,
6:7:8:7:6:7:6:8:6,2240.0,7.962471287091013,787.6,213.1258138460424,248453.30472755767,0.7002457002457002,0.6537055329251402,17,12,
6:7:8:7:7:4:5:7:6,2208.0,7.9710991395840045,813.8,222.43734981069005,268817.5928588307,0.48402948402948404,0.5845549848391531,15,12,
6:7:8:7:7:4:6:8:6,2224.0,8.060179443780347,818.6000000000001,237.89303361860158,281177.344963547,0.44226044226044225,0.6298486598268672,16,12,
6:7:8:7:7:5:5:8:6,2240.0,8.114408066782932,828.2000000000002,234.36408318065344,291532.1981723724,0.5110565110565111,0.5083214867134858,17,12,
6:7:8:7:7:5:6:9:6,2256.0,8.015192717578975,780.4000000000001,225.7834360546425,269221.50211790256,0.5356265356265356,0.6130426962240795,18,12,
6:7:8:8:7:3:5:6:6,2176.0,7.926640875599449,806.1999999999998,243.9428363689758,302394.58821151097,0.343980343980344,0.5188112965777145,13,12,
6:7:8:8:7:4:5:8:6,2224.0,7.928667641490232,755.0000000000001,247.96773008652474,304520.0909157711,0.4914004914004914,0.5451148277602356,16,12,
6:7:8:8:7:4:6:6:6,2160.0,7.964990295256536,835.0,246.75105016941015,294436.0803546779,0.44226044226044225,0.61159806209597,12,12,
6:7:8:8:7:5:5:9:6,2256.0,8.099998498743869,800.0,240.69938898875475,292063.539373769,0.5036855036855037,0.5752411320098895,18,12,
6:7:8:8:7:5:6:6:6,2176.0,7.970963043725764,816.5999999999999,251.58195879638626,301506.93097858323,0.5405405405405406,0.6027231553568899,13,12,
6:7:8:8:7:6:6:8:6,2224.0,8.006436923931481,790.2,244.41982804011266,286885.25385380315,0.6683046683046683,0.6422599952039514,16,12,
6:7:8:8:8:4:4:8:6,2224.0,8.099999779313718,812.0,260.699910180683,329494.7023941467,0.48402948402948404,0.454382548504022,16,12,
6:7:8:8:8:4:5:6:6,2160.0,7.995648490880831,827.4000000000001,266.8289357884981,327207.90021637775,0.4692874692874693,0.5489561102334815,12,12,
6:7:8:8:8:5:5:7:6,2208.0,8.012655696336413,794.3999999999999,258.7508684089201,320312.076750483,0.5110565110565111,0.5228299892942133,15,12,
6:7:8:8:8:5:6:7:6,2192.0,8.046636453604505,821.8000000000002,261.18103661703276,313412.429583599,0.5872235872235873,0.6000324399930212,14,12,
6:7:8:9:8:5:5:6:6,2176.0,7.934215068589207,773.9999999999999,279.2255329158073,342012.0896087615,0.5184275184275184,0.5519901642836008,13,12,
6:7:8:9:8:5:6:5:6,2144.0,7.949584119702216,818.8000000000002,272.68073671880177,326528.42313215777,0.5282555282555282,0.6044039680307176,11,12,
6:7:8:9:9:3:5:6:6,2160.0,7.8623743981307,751.8,288.1863800391948,356165.50010751834,0.3316953316953317,0.5275701888716965,12,12,
6:7:8:9:9:5:4:6:6,2176.0,7.953740366184995,752.6000000000001,308.5723290372932,386457.33117202297,0.5012285012285013,0.4865666120670941,13,12,
6:7:8:9:9:5:5:6:6,2176.0,8.055799830448192,818.1999999999999,284.51053099241426,349770.90103152837,0.5724815724815725,0.5422435037564347,13,12,
6:7:9:5:4:6:7:7:6,2208.0,7.982569430061684,868.8,172.10575803510505,179799.99685450198,0.6412776412776413,0.7758929784434039,15,12,
6:7:9:6:5:6:7:8:6,2224.0,8.063837745002296,865.9999999999999,191.9819622159344,211661.68785606686,0.6044226044226044,0.7273153698945782,16,12,
6:7:9:6:5:7:7:8:6,2240.0,8.065334778345226,852.1999999999998,190.39125478650723,204604.79863184426,0.7076167076167076,0.7524521112011535,17,12,
6:7:9:6:6:5:6:7:6,2208.0,8.028587822660404,851.1999999999999,208.43524382278463,249787.90803996968,0.5675675675675675,0.6028074357172448,15,12,
6:7:9:7:6:4:6:7:6,2192.0,7.973634633696506,838.5999999999999,214.66929591447777,251449.66854553757,0.49385749385749383,0.6457707968177949,14,12,
6:7:9:7:6:5:6:7:6,2208.0,8.027789304673663,848.8000000000001,210.51024700218082,243946.84498686582,0.5798525798525799,0.6631736497154164,15,12,
6:7:9:7:7:4:5:7:6,2208.0,8.075464197665928,845.5999999999999,233.1139284500327,281245.45566339133,0.42997542997543,0.5883399068556548,15,12,
6:7:9:7:7:4:6:6:6,2176.0,8.055620438803823,866.9999999999999,235.63751859315622,281164.52296189166,0.47665847665847666,0.6116715389915118,13,12,
6:7:9:7:7:6:6:7:6,2208.0,8.074216057414427,847.0,231.20593536767146,276794.2407540069,0.6142506142506142,0.6049203502677233,15,12,
6:7:9:8:7:4:5:5:6,2144.0,8.078813172878785,894.8000000000001,249.27696136166566,303688.75397510274,0.4398034398034398,0.5655863659931614,11,12,
6:7:9:8:7:4:6:6:6,2160.0,8.03664250622155,855.5999999999999,255.31350003217113,300697.96514739975,0.4914004914004914,0.6362660781142038,12,12,
6:7:9:8:7:5:6:6:6,2176.0,8.035292909774936,847.8000000000002,246.5642142783988,287231.6107238049,0.5798525798525799,0.6548522185991037,13,12,
6:7:9:8:8:3:5:5:6,2144.0,8.08512242113312,891.3999999999999,255.24482540117953,316290.93701680726,0.37346437346437344,0.5198728939093159,11,12,
6:7:9:8:8:4:4:7:6,2208.0,8.081434352751671,838.8000000000001,242.34378156992975,304897.14588046074,0.44471744471744473,0.4709641328511606,15,12,
6:7:9:8:8:5:5:5:6,2144.0,8.036169672679552,866.2000000000002,260.52105678057745,318567.0672325739,0.5577395577395577,0.556304575964998,11,12,
6:7:9:8:8:5:6:5:6,2144.0,8.065015663510517,873.1999999999999,265.2613750487802,316223.09436903894,0.5135135135135135,0.6134915267466158,11,12,
6:8:5:9:9:3:3:5:7,2472.0,8.190039717268412,530.4000000000001,330.9461649282434,424030.7347834855,0.39803439803439805,0.39858777566629255,11,14,
6:8:6:8:7:4:5:9:6,2436.0,8.14835715396746,636.6,243.78136166475653,300254.4045624632,0.4275184275184275,0.5371976861102932,19,13,
6:8:6:8:8:4:5:9:6,2420.0,8.171660435670908,641.4,264.46579731805963,328333.43689013156,0.48894348894348894,0.5142784206591433,18,13,
6:8:6:8:8:5:5:5:7,2472.0,8.294996129200047,645.2,258.8634245844191,311571.0938115986,0.5675675675675675,0.5935601256294312,11,14,
6:8:6:9:9:3:3:5:7,2472.0,8.294716929523766,574.6000000000001,329.34979031617246,421869.4891548357,0.39803439803439805,0.3998133405933192,11,14,
6:8:6:9:9:3:4:5:7,2456.0,8.345622677953918,631.4000000000001,309.26842992724426,396109.0038071273,0.371007371007371,0.4002397620367333,10,14,
6:8:6:9:9:3:5:5:7,2456.0,8.229587047196036,599.8,293.64192820878634,365122.4614289304,0.3955773955773956,0.5095589704447134,10,14,
6:8:6:9:9:4:4:8:6,2404.0,8.16998971477291,642.0,279.18581391257476,351812.39982404903,0.43243243243243246,0.4652580575540599,17,13,
6:8:6:9:9:4:4:5:7,2472.0,8.238532749218075,579.6,301.4828289317569,382239.2738551721,0.40294840294840295,0.44241606979198245,11,14,
6:8:6:9:9:4:5:5:7,2472.0,8.29699774348282,616.0,288.87808159750733,357236.8647258232,0.40786240786240785,0.5258301844002083,11,14,
6:8:6:9:9:5:5:5:7,2472.0,8.228359597861598,594.8,282.14235632967024,343827.9238098041,0.5085995085995086,0.5648717967760426,11,14,
6:8:7:6:5:5:6:9:6,2420.0,8.200528751843503,719.2,198.41520200030527,226445.61814620078,0.5798525798525799,0.6854610425996746,18,13,
6:8:7:6:5:6:6:9:6,2420.0,8.204677705520709,725.4,193.90382614692874,224170.12940065435,0.6535626535626535,0.6668181856939915,18,13,
6:8:7:6:5:7:7:9:6,2452.0,8.292219191311764,740.0000000000002,182.93321086388787,203769.08110753543,0.7076167076167076,0.7159351211776752,20,13,
6:8:7:6:6:5:6:8:6,2404.0,8.15489884478423,711.6,203.44382982718167,229712.12259322836,0.5675675675675675,0.6995776302979558,17,13,
6:8:7:6:6:7:6:8:6,2404.0,8.222003115271558,737.0000000000001,205.3552679155248,235803.8725288111,0.714987714987715,0.6768597116822015,17,13,
6:8:7:7:6:4:5:9:6,2436.0,8.15240936041113,666.6000000000001,215.43060968732968,263682.11213657033,0.44471744471744473,0.5538541759601969,19,13,
6:8:7:7:6:5:5:9:6,2436.0,8.241468154146633,708.7999999999998,209.4775387376798,253617.0651281342,0.515970515970516,0.5803970968168933,19,13,
6:8:7:7:6:5:6:9:6,2420.0,8.29359832800289,740.8000000000001,214.69451949717597,250851.30447487772,0.5847665847665847,0.6499678733422481,18,13,
6:8:7:7:6:5:6:5:7,2472.0,8.253191483899466,654.4,232.64893394708204,266166.99387694517,0.5675675675675675,0.6820642531080174,11,14,
6:8:7:7:6:6:6:9:6,2436.0,8.205053483677228,683.8,219.6567678566318,260836.69173203612,0.601965601965602,0.6211030288706929,19,13,
6:8:7:7:6:6:6:5:7,2472.0,8.272596551782572,677.6000000000001,217.34679657550626,248671.78684340656,0.6167076167076168,0.6819993442453793,11,14,
6:8:7:7:7:4:5:5:7,2472.0,8.478824352239924,740.6,238.28151136164945,291940.37927909417,0.49385749385749383,0.5512869435824522,11,14,
6:8:7:7:7:5:5:8:6,2404.0,8.22999148376581,711.9999999999999,233.60653389268458,284323.8290867554,0.5896805896805897,0.5679379724384678,17,13,
6:8:7:7:7:5:6:8:6,2404.0,8.166840322801823,686.8000000000001,233.10401138034211,274986.61880536965,0.5208845208845209,0.6333564150193467,17,13,
6:8:7:8:7:4:5:7:6,2372.0,8.160516171955798,707.1999999999998,242.13008198600977,291293.1946790857,0.4864864864864865,0.5945833674559909,15,13,
6:8:7:8:7:5:5:8:6,2404.0,8.200269776724715,693.0000000000001,240.509799126959,295415.30381851736,0.5528255528255528,0.544626214846407,17,13,
6:8:7:8:7:5:6:8:6,2388.0,8.167897058214008,697.0000000000001,239.33410269310122,284794.48007119575,0.515970515970516,0.6170836955088633,16,13,
6:8:7:8:7:6:6:8:6,2388.0,8.172164050252553,697.0,241.07076845278883,282221.18598104577,0.6928746928746928,0.64669102892148,16,13,
6:8:7:8:8:3:5:8:6,2388.0,8.304103530168645,735.2,256.57013677863864,318946.1359741991,0.3783783783783784,0.510328621505498,16,13,
6:8:7:8:8:3:5:5:7,2472.0,8.425968639589334,695.0000000000001,262.36923631285896,316878.63168289675,0.3808353808353808,0.5859567359130301,11,14,
6:8:7:8:8:4:4:7:6,2356.0,8.214555576611337,727.4000000000001,259.92411968081376,327411.39295020374,0.4643734643734644,0.4666664837000216,14,13,
6:8:7:8:8:4:5:7:6,2372.0,8.176062226682284,702.0,253.65732625968946,313684.3348981448,0.4963144963144963,0.5258053635320736,15,13,
6:8:7:8:8:5:5:6:6,2324.0,8.149948610494826,730.8000000000001,262.229084471394,326866.0784507854,0.5085995085995086,0.5019120255998735,12,13,
6:8:7:8:8:6:5:9:6,2420.0,8.337852037959285,706.4,267.1057794494292,325505.53373892984,0.6461916461916462,0.5648591293033137,18,13,
6:8:7:9:8:4:4:5:7,2472.0,8.358209558811929,660.3999999999999,269.39129043645477,336015.8181380599,0.4963144963144963,0.4998192513444526,11,14,
6:8:7:9:8:4:5:5:7,2472.0,8.357390048625062,660.0,269.4577497904004,333719.5103151874,0.4914004914004914,0.5214887153044102,11,14,
6:8:7:9:9:3:3:5:7,2472.0,8.508100539252299,677.4000000000001,313.3969194756849,401746.1642673756,0.32678132678132676,0.3963454076494112,11,14,
6:8:7:9:9:3:4:5:7,2472.0,8.505028188717723,688.4000000000001,301.14647280811386,383396.19730078895,0.36609336609336607,0.4258996022976057,11,14,
6:8:7:9:9:4:4:7:6,2372.0,8.158409534232131,675.6000000000001,272.8726804324768,343390.45440079446,0.4176904176904177,0.47009722683620325,15,13,
6:8:7:9:9:4:5:5:7,2472.0,8.464499842159604,681.9999999999998,291.0514357589595,360179.2518982508,0.40786240786240785,0.5237845400554572,11,14,
6:8:7:9:9:5:3:6:6,2340.0,8.296450301845594,737.8,298.85527285115666,385379.4218739111,0.5110565110565111,0.3685489845889139,13,13,
6:8:7:9:9:5:4:7:6,2356.0,8.251948318107699,722.3999999999999,280.14296546983394,357758.35726544535,0.5282555282555282,0.41298175562312484,14,13,
6:8:7:9:9:5:5:8:6,2388.0,8.379088813293667,742.6,279.68914701052245,346617.1223873994,0.5036855036855037,0.5195701287911695,16,13,
6:8:7:9:9:5:5:4:7,2440.0,8.53723154084881,720.2,314.4532371254655,391838.9480452831,0.5257985257985258,0.5029080640689244,9,14,
6:8:7:9:9:6:5:7:6,2356.0,8.152314204644027,665.8000000000001,296.1918812901185,358958.80176417,0.6117936117936118,0.5781026437711951,14,13,
6:8:8:5:4:6:7:7:6,2372.0,8.29754136122294,834.3999999999999,170.69933401773642,177895.9151079106,0.6412776412776413,0.7777387805123128,15,13,
6:8:8:6:5:5:6:7:6,2372.0,8.350913687742787,826.0,200.82187091131462,227029.9605961039,0.5257985257985258,0.6980172814734232,15,13,
6:8:8:6:6:4:6:8:6,2404.0,8.280472003300792,760.0,206.1521053434226,244118.34621281704,0.4963144963144963,0.6263778982424291,17,13,
6:8:8:6:6:5:6:7:6,2372.0,8.161405789582922,745.1999999999999,204.4921563602497,244449.5742445378,0.5675675675675675,0.6079682271506748,15,13,
6:8:8:6:6:6:6:7:6,2372.0,8.324500010506048,808.8000000000001,207.27150427596155,238850.1412374585,0.6633906633906634,0.6716764863682049,15,13,
6:8:8:6:6:7:6:8:6,2388.0,8.293689960600291,787.2,200.33181396431897,228880.94024582472,0.7002457002457002,0.6839664464055304,16,13,
6:8:8:7:6:4:6:8:6,2404.0,8.363266238966634,783.8,216.04935925942019,257517.70536062913,0.4963144963144963,0.613790489847829,17,13,
6:8:8:7:6:5:5:8:6,2404.0,8.374397400637033,787.6000000000001,216.77974205927262,260752.37020285754,0.5233415233415234,0.5949419561087006,17,13,
6:8:8:7:6:5:6:8:6,2388.0,8.348017332864927,790.6000000000001,219.0430544760253,260752.37020285754,0.5233415233415234,0.6163102047385416,16,13,
6:8:8:7:6:6:6:8:6,2388.0,8.323017260127166,789.2,210.26802487175686,242495.5809622513,0.6953316953316954,0.6704966992962534,16,13,
6:8:8:7:7:3:6:5:7,2472.0,8.664069519464327,830.5999999999997,223.67629442198194,268043.90722439496,0.36363636363636365,0.6028759682918607,11,14,
6:8:8:7:7:5:5:7:6,2372.0,8.28250489042734,770.0000000000001,228.97949040392757,276148.46427066554,0.5307125307125307,0.5892155042837685,15,13,
6:8:8:7:7:5:6:7:6,2356.0,8.221568168618678,755.4000000000002,234.77824462780188,280738.6898526646,0.5331695331695332,0.607349367049092,14,13,
6:8:8:7:7:6:6:7:6,2372.0,8.355942519692634,796.3999999999999,232.46860551490244,273411.71236327157,0.6117936117936118,0.6387253493308153,15,13,
6:8:8:8:7:3:5:6:6,2324.0,8.161513212569812,749.7999999999998,247.93587751591406,304108.2668030037,0.3906633906633907,0.5483624514294984,12,13,
6:8:8:8:7:5:5:8:6,2404.0,8.374062903800159,763.2000000000002,241.04360184666456,291812.25222497067,0.5282555282555282,0.5805725715017296,17,13,
6:8:8:8:7:5:6:6:6,2324.0,8.307999248916044,807.7999999999998,249.55569430882989,298607.5193015898,0.542997542997543,0.6059868139278547,12,13,
6:8:8:8:8:3:5:7:6,2356.0,8.457622859581857,828.5999999999999,257.6525038498158,317253.02175916167,0.3538083538083538,0.5379417802719504,14,13,
6:8:8:8:8:4:5:5:6,2308.0,8.335669023765195,820.8000000000002,263.8172926724346,324732.1209452432,0.4348894348894349,0.5388848864267016,11,13,
6:8:8:8:8:4:6:6:6,2324.0,8.2271787126987,765.1999999999999,259.2617360683712,310875.99814711016,0.4864864864864865,0.6016109660425739,12,13,
6:8:8:8:8:5:4:7:6,2356.0,8.351567817781525,777.2,265.888101837081,333146.19152239827,0.5847665847665847,0.4850935074691461,14,13,
