Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:6:9:6:6:5:5:5:4,2012.0,7.212441666314172,1163.6000000000001,329.6466498286873,402466.4808894569,0.5020576131687243,0.560247612390433,13,11,
4:6:9:7:6:3:4:6:4,2044.0,7.230500683733073,1122.7999999999997,347.22333229427403,434262.2650267842,0.35802469135802467,0.49114542925951254,15,11,
4:6:9:7:6:4:4:6:4,2208.0,7.679614411662562,1169.8,354.49260406800477,448718.64546077786,0.43004115226337447,0.44866280500806993,15,12,
4:6:9:7:6:4:5:5:3,1848.0,7.275899182076024,1323.1999999999998,364.8870024889481,450272.9432586731,0.44238683127572015,0.5318870992815234,13,10,
4:6:9:7:6:4:5:4:4,2128.0,7.48002038943537,1158.2000000000003,349.0899092655897,431696.02899204544,0.43004115226337447,0.525836281105386,10,12,
4:6:9:7:6:4:5:3:5,2260.0,7.681544631347013,1120.4,352.83069083464795,430306.1285325121,0.4794238683127572,0.5629468936493108,8,13,
4:6:9:7:6:5:5:4:4,1964.0,7.473804816422958,1309.8000000000002,358.4691407815576,445093.5087667481,0.51440329218107,0.5139046637211048,10,11,
4:6:9:7:7:3:4:4:4,1948.0,7.446664098785634,1302.6000000000001,368.47875200981804,464572.68981685763,0.3333333333333333,0.4634029157667026,9,11,
4:6:9:7:7:4:5:4:4,1964.0,7.649876569698826,1365.3999999999999,388.44001287362966,483343.73625889904,0.4691358024691358,0.5073510241385261,10,11,
4:6:9:9:9:3:3:3:4,1932.0,7.574754040462157,1285.0,464.3304636646079,595483.2661200975,0.3950617283950617,0.39441780105791513,8,11,
4:7:8:8:8:2:3:3:5,2260.0,7.772648698305035,1110.0,407.5072673762471,525695.3396251213,0.25102880658436216,0.366613028705055,8,13,
4:7:9:4:4:6:7:8:4,2256.0,7.80348142027605,1292.4000000000003,244.09197025415955,264144.0456390148,0.6378600823045267,0.7460337827055383,18,12,
4:7:9:5:4:5:6:8:4,2256.0,7.775561274468842,1265.8000000000002,257.1227793918572,294798.2270359017,0.5946502057613169,0.6790381842020966,18,12,
4:7:9:5:4:6:6:7:4,2076.0,7.971976246035607,1513.6,284.7804555733052,322056.92145654495,0.6748971193415638,0.6975745308935541,17,11,
4:7:9:5:5:5:6:7:4,2240.0,7.776966585377644,1255.6000000000001,284.005760493535,327647.1743506467,0.5864197530864198,0.6699854599658093,17,12,
4:7:9:5:5:6:6:8:4,2272.0,7.983811423146249,1324.6,283.5323516490769,326486.517180695,0.6378600823045267,0.6727761546583991,19,12,
4:7:9:6:5:4:5:5:4,2012.0,8.0745124642939,1592.4000000000003,319.8130576468353,386682.5450381248,0.4732510288065844,0.5834668577497043,13,11,
4:7:9:6:5:5:6:8:4,2256.0,7.749109266700099,1210.6,299.46710361624815,353002.69421499135,0.5864197530864198,0.6347354074487705,18,12,
4:7:9:6:5:6:6:8:4,2272.0,7.746673413381401,1184.7999999999997,308.0832789033613,367908.70124473213,0.602880658436214,0.6100249648230937,19,12,
4:7:9:6:6:4:5:8:4,2256.0,7.911195659355894,1247.8000000000002,341.04109044696406,421661.39055969217,0.4773662551440329,0.5263902470952962,18,12,
4:7:9:6:6:5:6:6:4,2208.0,8.27441056182172,1484.7999999999997,328.563533045356,390861.3185218173,0.5905349794238683,0.6176386714123253,15,12,
4:7:9:7:6:4:5:4:4,2128.0,7.7727982581072395,1302.2,347.3799534401182,430844.97462677886,0.46296296296296297,0.5172374000454897,10,12,
4:7:9:7:6:5:5:7:4,2240.0,7.922739494283678,1250.2000000000003,360.25139422186714,445711.6813166124,0.5082304526748971,0.524456065953857,17,12,
4:7:9:7:7:2:4:4:5,2276.0,7.781555469221341,1113.8,392.03595804157203,501980.2648344813,0.2551440329218107,0.40145014556524616,9,13,
4:7:9:7:7:3:4:7:4,2224.0,7.738855016250287,1153.9999999999995,383.0835378976405,483483.2510232239,0.3724279835390947,0.459657873157957,16,12,
4:7:9:7:7:3:4:4:5,2276.0,7.9168915929566746,1180.3999999999996,391.2093141769441,498565.9600250587,0.3065843621399177,0.42168414761954476,9,13,
4:7:9:7:7:4:4:5:4,2160.0,8.081567777957655,1385.6,382.04194008742076,484970.9458818373,0.4053497942386831,0.4376204373436399,12,12,
4:7:9:7:7:4:5:4:4,2112.0,7.976721997099529,1397.4,367.28689059037123,457160.6866528102,0.4403292181069959,0.5064152247417085,9,12,
4:7:9:7:7:5:5:4:5,2276.0,8.198648670840706,1331.0,377.543254028583,463681.87248455104,0.5555555555555556,0.544914290730875,9,13,
4:7:9:8:7:4:4:5:4,2144.0,7.862993060244784,1272.4000000000003,405.01462727896467,507092.67771754967,0.448559670781893,0.48754708763402826,11,12,
4:7:9:8:8:2:3:3:5,2260.0,7.8078749270221595,1129.1999999999998,405.42721453276965,525695.3396251213,0.25102880658436216,0.340429651163171,8,13,
5:5:4:4:3:7:7:9:4,2316.0,6.4446694631187915,615.4000000000001,200.70935907573272,214420.3006401688,0.7633744855967078,0.7577004820097893,32,11,
5:5:4:5:4:6:6:9:4,2336.0,6.59853169765862,616.2,254.68640506208965,294911.1997289577,0.6316872427983539,0.6643712687628168,23,12,
5:5:5:3:3:7:7:9:4,2348.0,6.513184750483238,620.0,197.4077887348534,209798.15028413027,0.7736625514403292,0.7621603573783218,34,11,
5:5:5:4:3:6:7:9:4,2284.0,6.593386516260269,705.2,215.18584690249102,229025.3380568958,0.6872427983539094,0.7609270717209512,30,11,
5:5:5:4:3:7:7:9:4,2284.0,6.463630942293436,638.6000000000001,218.7246379546099,241893.58176262974,0.7057613168724279,0.7239719443202561,30,11,
5:5:5:5:4:6:6:9:4,2284.0,6.601800814521914,670.4,254.07519585765021,288874.9325087416,0.6337448559670782,0.6905760114056917,30,11,
5:5:5:5:4:7:6:9:4,2300.0,6.534852865761666,622.6000000000001,253.33849276016966,294002.64577720856,0.7839506172839507,0.6609174930635775,31,11,
5:6:4:4:3:6:7:9:5,2728.0,7.293685836788019,587.2,229.53131667897696,258861.0517532379,0.6646090534979424,0.7010713958783884,27,14,
5:6:4:4:3:7:7:9:4,2416.0,6.690437010647244,612.8000000000002,222.7523871745606,244767.06261040276,0.7283950617283951,0.7308448550908607,28,12,
5:6:4:4:4:6:6:9:4,2432.0,6.751496945793316,617.5999999999999,231.62751565555172,263154.3121108767,0.6440329218106996,0.6915782257196853,29,12,
5:6:4:4:4:6:6:9:5,2628.0,7.068847549003877,568.5999999999999,238.85990881588464,272465.33433671115,0.6666666666666666,0.6861583753379957,31,13,
5:6:4:5:4:6:6:9:4,2416.0,6.714150664867362,586.2,260.8772231255376,299873.81257779547,0.6995884773662552,0.6753366539004556,28,12,
5:6:4:5:4:6:6:9:5,2580.0,6.982239411495989,563.8,249.56835398705067,288246.18974654324,0.6419753086419753,0.6682739825130793,28,13,
5:6:4:5:4:7:6:9:4,2464.0,6.871006823176195,610.8000000000001,264.5093160636309,310715.9101046821,0.757201646090535,0.6408603284809314,31,12,
5:6:4:5:4:7:6:9:5,2564.0,6.957404155017431,561.5999999999999,255.69841933847144,298585.5412428819,0.720164609053498,0.6509394970809896,27,13,
5:6:4:5:5:6:6:9:5,2680.0,7.3261142639660175,599.0,281.49153228748435,334657.30787742103,0.6502057613168725,0.6188381559564866,24,14,
5:6:4:5:5:7:6:9:5,2612.0,7.172257629909827,596.0000000000001,277.717208136176,330268.5279017956,0.7510288065843621,0.6182605178351634,30,13,
5:6:4:6:5:5:5:9:5,2712.0,7.456786341538328,592.8000000000002,319.1981619876275,388980.6910859733,0.5452674897119342,0.5649012283627449,26,14,
5:6:4:6:5:6:5:9:4,2416.0,6.852825867710829,614.4000000000002,300.07337170746257,360668.8520170189,0.6316872427983539,0.5965697576342172,28,12,
5:6:4:6:5:6:5:9:5,2680.0,7.408552191672265,614.2,306.3563651527213,368208.2620983656,0.6069958847736625,0.5966416468066428,24,14,
5:6:4:6:5:6:6:9:5,2712.0,7.427157680536934,594.0,303.59863274094954,363853.5684565239,0.6954732510288066,0.6026798190013919,26,14,
5:6:5:3:3:6:7:9:4,2464.0,6.902004047335296,695.5999999999998,194.773967004954,204232.36982662618,0.6975308641975309,0.7730583207477805,31,12,
5:6:5:3:3:7:7:9:4,2480.0,6.845382158649369,649.8000000000001,197.05572910359297,206075.26228600208,0.7366255144032922,0.7751147612064586,32,12,
5:6:5:3:3:7:7:9:5,2580.0,7.177595755493192,711.8,196.51153716969145,210394.91432353618,0.7160493827160493,0.7557855806622898,28,13,
5:6:5:4:3:6:7:9:4,2384.0,6.738302260125468,667.3999999999999,223.41489842097744,250748.72401219732,0.6604938271604939,0.7070283972968644,26,12,
5:6:5:4:3:6:7:9:5,2696.0,7.456543845554238,700.2,227.6803089393592,256488.9637710027,0.6707818930041153,0.7024573447589866,25,14,
5:6:5:4:3:7:7:9:4,2480.0,6.911881796203059,668.4000000000001,210.77455295468704,229141.76735230032,0.7325102880658436,0.7416234442150221,32,12,
5:6:5:4:3:7:7:9:5,2612.0,7.238512097299975,676.8,229.11687928778835,258027.23685489167,0.7366255144032922,0.7028431262729657,30,13,
5:6:5:4:4:5:7:9:5,2500.0,7.127264582250914,732.5999999999999,231.25058697394414,260588.93647512316,0.5781893004115226,0.7020845441134896,23,13,
5:6:5:4:4:6:6:9:4,2400.0,6.929626754963519,720.0,247.79860291227047,285916.738817601,0.6275720164609053,0.6697737563621736,27,12,
5:6:5:4:4:6:6:9:5,2500.0,7.142841009448201,726.8000000000001,244.62073059182558,281293.1584152505,0.6172839506172839,0.6747888958435448,23,13,
5:6:5:4:4:6:7:9:4,2432.0,6.994496564634972,731.8000000000001,235.52533041259616,264567.0028882611,0.6707818930041153,0.7059890672791386,29,12,
5:6:5:4:4:6:7:9:5,2728.0,7.556227056937275,706.5999999999999,237.72634967151586,266808.19177410065,0.6831275720164609,0.707041682892083,27,14,
5:6:5:4:4:7:7:9:4,2300.0,6.642982118145859,691.6000000000003,236.88930941888725,264605.48577081936,0.7489711934156379,0.7127125879737871,31,11,
5:6:5:4:4:7:7:9:5,2728.0,7.583370196959604,715.3999999999999,242.1179157223679,271850.7989689825,0.7222222222222222,0.7065337178314252,27,14,
5:6:5:5:4:4:6:9:5,2680.0,7.317873235816203,624.3999999999999,252.0863926066743,294247.6193908556,0.48148148148148145,0.6516126075361269,24,14,
5:6:5:5:4:5:6:9:4,2304.0,6.702611766854788,691.0000000000001,262.4693186914271,308154.35124457395,0.5349794238683128,0.6417903032589168,21,12,
5:6:5:5:4:5:6:9:5,2564.0,7.254100449589993,694.6,266.89281850073684,317440.9051258921,0.5699588477366255,0.6179850256818148,27,13,
5:6:5:5:4:6:6:9:4,2416.0,7.009699306865483,730.2000000000002,260.5138631366242,305682.8184057808,0.6152263374485597,0.6427826635581234,28,12,
5:6:5:5:4:6:6:9:5,2664.0,7.500183090420429,719.8000000000001,261.28898194432867,307814.3922722513,0.6275720164609053,0.6358103098682075,23,14,
5:6:5:5:4:6:7:9:5,2564.0,7.211330411816311,690.0,250.70658014272703,282940.9774236311,0.6522633744855967,0.7001866583105775,27,13,
5:6:5:5:4:7:6:9:4,2400.0,6.905578172525893,698.2000000000003,257.91099184758366,300778.58577695827,0.7757201646090535,0.6530729101217667,27,12,
5:6:5:5:4:7:6:9:5,2612.0,7.228487837072362,632.4000000000001,268.64508881716796,315063.2893967187,0.7901234567901234,0.643658467496743,30,13,
5:6:5:5:5:5:5:9:5,2696.0,7.6011301769764525,706.6000000000001,291.5492660105556,351523.75904550427,0.5473251028806584,0.5897421481356625,25,14,
5:6:5:5:5:5:6:9:4,2320.0,6.791003333767941,704.3999999999999,276.02762021122015,327939.15946664405,0.5534979423868313,0.620145564194475,22,12,
5:6:5:5:5:5:6:9:5,2484.0,7.070473007337213,674.8,277.44988156588573,329864.68253142206,0.5534979423868313,0.6187655017405495,22,13,
5:6:5:5:5:6:5:9:5,2696.0,7.598280644960981,701.4,295.36439345103696,355001.1251038915,0.6378600823045267,0.5966171126973561,25,14,
5:6:5:5:5:6:6:9:4,2432.0,6.877758002762865,624.0000000000002,286.59038934275213,341346.54424337303,0.6460905349794238,0.615247070705958,29,12,
5:6:5:5:5:6:6:9:5,2564.0,7.155171315055115,631.0000000000001,282.41325911678575,335844.97863233107,0.6646090534979424,0.6183079915062941,27,13,
5:6:5:5:5:7:6:9:4,2336.0,6.798874659380321,681.0,287.2530844588358,335006.01464020484,0.7139917695473251,0.6530320937153257,23,12,
5:6:5:5:5:7:6:9:5,2564.0,7.2206808778622955,656.4,288.8509066410756,343653.2032789411,0.7448559670781894,0.617444364537049,27,13,
5:6:5:6:5:5:5:9:5,2548.0,7.294129721620363,697.0000000000002,299.94704470749593,363955.6108734982,0.565843621399177,0.5752331293441664,26,13,
5:6:5:6:5:5:6:9:5,2616.0,7.562160918908747,738.4,320.81020658965093,380883.37800797395,0.5288065843621399,0.6214565985119885,20,14,
5:6:5:6:5:6:5:9:4,2368.0,6.969496593801305,719.4000000000001,299.775344587434,365493.4099263709,0.6152263374485597,0.5636743434458553,25,12,
5:6:5:6:5:6:5:9:5,2712.0,7.591183902574744,671.0000000000001,306.3153766513256,367796.17773665756,0.6975308641975309,0.5987458309648225,26,14,
5:6:5:6:5:6:6:9:4,2384.0,7.019558699592783,709.6000000000003,317.9055280020922,380097.39661542204,0.6131687242798354,0.6075731075799322,26,12,
5:6:5:6:5:6:6:9:5,2696.0,7.6357621510815425,717.4000000000002,297.5804054256296,355911.4314789055,0.6625514403292181,0.606910695090563,25,14,
5:6:5:6:5:7:5:9:5,2696.0,7.558222018074803,666.4000000000001,310.8959007843543,373516.38010943925,0.7263374485596708,0.5974890673718539,25,14,
5:6:5:6:5:7:6:9:5,2664.0,7.390247457662609,622.0,305.66026442402807,362653.5083855699,0.7098765432098766,0.6227334681623549,23,14,
5:6:5:6:6:5:5:9:4,2320.0,6.79742091998208,643.8000000000002,339.74656711129023,421006.513974728,0.5781893004115226,0.5198461812967207,22,12,
5:6:5:6:6:5:5:9:5,2616.0,7.473888588538052,691.2,325.10985402949314,402481.8030787647,0.5349794238683128,0.5226647758348755,20,14,
5:6:5:7:6:5:5:7:5,2404.0,7.1823400704678635,739.6,347.01727424738175,425905.2785175832,0.5205761316872428,0.5467005404942028,17,13,
5:6:6:3:2:6:8:9:4,2300.0,6.685671411718735,777.4,171.8363060953053,167895.41637667155,0.6893004115226338,0.8185711004805387,31,11,
5:6:6:3:2:7:7:9:4,2300.0,6.71792552271927,786.2,178.7118040415651,181640.5540667497,0.7757201646090535,0.795274852783571,31,11,
5:6:6:3:2:7:8:9:4,2316.0,6.705159274998445,762.0000000000001,180.7074076492443,181640.5540667497,0.7757201646090535,0.8023178150930207,32,11,
5:6:6:3:3:6:7:9:4,2284.0,6.7392954856444005,794.9999999999998,196.2976060231785,204676.13686453784,0.6934156378600823,0.7773612375256949,30,11,
5:6:6:3:3:7:7:9:4,2284.0,6.76287260724632,812.4000000000001,190.3560871217113,198261.90440617356,0.7345679012345679,0.7781903489234051,30,11,
5:6:6:4:3:5:7:9:4,2320.0,7.010603227260026,861.3999999999999,225.7531684483726,253102.7918179354,0.5823045267489712,0.708316296874741,22,12,
5:6:6:4:3:6:7:9:4,2368.0,7.0448857380387,848.0000000000001,207.81446868680814,227349.31379321907,0.6522633744855967,0.7353767946750484,25,12,
5:6:6:4:3:6:7:9:5,2580.0,7.362819125545362,770.1999999999999,228.13009501504595,256573.54832002334,0.6790123456790124,0.7044913345336864,28,13,
5:6:6:4:3:7:7:9:4,2352.0,7.011509062266843,845.0000000000001,210.59340426168538,232496.43602800815,0.7592592592592593,0.7258580126318437,24,12,
5:6:6:4:3:7:7:9:5,2580.0,7.342599789378595,760.8,227.70349763799774,252600.04264033138,0.742798353909465,0.7205760847742754,28,13,
5:6:6:4:3:8:7:9:4,2300.0,6.71060893795434,754.4000000000001,206.95594384580912,225990.25971864228,0.8065843621399177,0.7372470170442091,31,11,
5:6:6:4:4:5:6:9:4,2384.0,7.081710581487146,810.0,247.7113426027525,286916.562235931,0.5699588477366255,0.6639299895742156,26,12,
5:6:6:4:4:5:6:9:5,2712.0,7.628044739147585,760.8000000000001,234.42974322572616,264636.0973865543,0.5864197530864198,0.6998777103975858,26,14,
5:6:6:4:4:5:7:9:4,2352.0,6.8897391300308515,750.8000000000001,245.61321719499367,276066.3944772582,0.551440329218107,0.7052471406551166,24,12,
5:6:6:4:4:6:6:9:4,2352.0,6.993654134962455,813.4000000000001,233.51590959175272,268671.97276856424,0.6337448559670782,0.6739820973673204,24,12,
5:6:6:4:4:6:6:9:5,2516.0,7.278725225814153,779.8,241.66045974567842,276700.6565660679,0.6316872427983539,0.6809280781693315,24,13,
5:6:6:4:4:6:7:9:4,2336.0,7.021348341440859,840.4,235.97529394025733,265114.0415197322,0.6584362139917695,0.705797710889916,23,12,
5:6:6:4:4:6:7:9:5,2596.0,7.384231148297119,758.6000000000001,234.13633807239984,262872.1579952819,0.6255144032921811,0.7066118035464106,29,13,
5:6:6:4:4:7:6:9:5,2596.0,7.427917643933486,767.4000000000002,246.5679749516737,282401.54830815847,0.7304526748971193,0.680519607256733,29,13,
5:6:6:4:4:7:7:9:4,2432.0,7.138905589209464,800.2000000000002,237.30811635579923,266832.05499512044,0.7469135802469136,0.7047852864375017,29,12,
5:6:6:4:4:7:7:9:5,2564.0,7.350890026907852,773.1999999999999,235.33255307721643,264392.8696715362,0.7489711934156379,0.7057933902780601,27,13,
5:6:6:5:4:4:5:9:5,2452.0,7.360276651936045,859.0000000000002,266.0944528409184,321409.66009545693,0.43621399176954734,0.5857336951903175,20,13,
5:6:6:5:4:5:6:9:4,2336.0,7.0752830023374065,849.2000000000002,253.38753913597947,296817.8903667358,0.5205761316872428,0.6456782359628904,23,12,
5:6:6:5:4:5:6:9:5,2452.0,7.263454818465193,815.2,262.83904177408357,313036.3442384126,0.5843621399176955,0.6153784924611286,20,13,
5:6:6:5:4:5:7:9:5,2468.0,7.1477429208551735,756.9999999999999,248.8030595356143,279564.9021121602,0.5843621399176955,0.7056269595347103,21,13,
5:6:6:5:4:6:6:9:4,2336.0,7.102407595321335,860.0,255.77009132616877,298719.01465433295,0.6481481481481481,0.650663850541171,23,12,
5:6:6:5:4:6:6:9:5,2500.0,7.427622500090886,859.4000000000001,250.4245350441707,290030.0512583874,0.6316872427983539,0.6640849960488687,23,13,
5:6:6:5:4:6:7:9:4,2368.0,7.160665304703141,862.8,249.28333808572685,277844.58171109203,0.6460905349794238,0.7152388697093329,25,12,
5:6:6:5:4:6:7:9:5,2516.0,7.399771830235996,832.4000000000001,247.88910949469414,279042.6406619584,0.6790123456790124,0.7034008360036409,24,13,
5:6:6:5:4:7:6:9:4,2400.0,7.204327725199691,847.5999999999999,253.70327444704986,291024.5428500633,0.7613168724279835,0.6783183103112488,27,12,
5:6:6:5:4:7:6:9:5,2580.0,7.40115531937959,762.6000000000001,254.36148521848054,292378.1988450247,0.7283950617283951,0.6753658963287309,28,13,
5:6:6:5:4:7:7:9:4,2400.0,7.1927994443462016,840.8000000000002,254.9005299522539,287701.4039789314,0.7613168724279835,0.7000671458309732,27,12,
5:6:6:5:5:4:5:8:5,2420.0,7.341473263659551,851.8000000000001,296.15600613854156,355641.08563476603,0.4876543209876543,0.5984866215568687,18,13,
5:6:6:5:5:5:5:9:5,2664.0,7.614557700279333,748.4000000000001,288.2750423357555,348132.748002282,0.5329218106995884,0.5861751505821912,23,14,
5:6:6:5:5:5:6:9:4,2320.0,7.108090474277431,853.6,280.93197049883173,331210.81931097264,0.5329218106995884,0.6344278259478813,22,12,
5:6:6:5:5:5:6:9:5,2664.0,7.705368030246963,804.6,276.2088627000242,329546.58629230945,0.5123456790123457,0.611841436381499,23,14,
5:6:6:5:5:6:6:9:4,2400.0,7.082476095519982,763.8,278.28338242271093,329606.6290903918,0.676954732510288,0.6259646460053838,27,12,
5:6:6:5:5:6:6:9:5,2468.0,7.291677174571505,798.2,277.55510684175135,330681.5583768135,0.6090534979423868,0.6146711943010024,21,13,
5:6:6:5:5:7:6:9:4,2400.0,7.093441930373206,762.6,284.8127781613782,334780.51643022994,0.7222222222222222,0.6397431572913916,27,12,
5:6:6:6:5:4:5:9:5,2632.0,7.6829400833473525,801.8,300.1088805068134,364113.43117319763,0.49382716049382713,0.5754823584644483,21,14,
5:6:6:6:5:5:5:9:4,2320.0,6.991900986455716,773.8000000000003,304.26387941747754,368515.3382288231,0.5925925925925926,0.5795247386904994,22,12,
5:6:6:6:5:5:5:9:5,2616.0,7.537238244297018,745.4,301.69778672835025,364644.84389450616,0.5761316872427984,0.5843049394002713,20,14,
5:6:6:6:5:5:6:9:4,2336.0,7.164213383148785,842.8000000000001,303.00770421030956,362837.2183315149,0.5637860082304527,0.6044438821361419,23,12,
5:6:6:6:5:5:6:7:5,2568.0,7.604784125264524,830.4000000000002,297.52508487855874,353734.24812037125,0.5864197530864198,0.6187554869700859,17,14,
5:6:6:6:5:6:5:9:5,2648.0,7.675372497372819,778.1999999999999,304.03103372319,369476.18305650994,0.6069958847736625,0.5716001685083717,22,14,
5:6:6:6:5:6:6:9:4,2336.0,6.98730870889638,747.4000000000001,312.4320325236408,373578.99195813824,0.6131687242798354,0.6074317686995505,23,12,
5:6:6:6:5:6:6:9:5,2680.0,7.671471854394889,744.2,304.1353212359158,362267.49544972705,0.6337448559670782,0.6151172919970134,24,14,
5:6:6:6:6:3:5:9:5,2616.0,7.6687956959108305,793.2000000000002,317.8347082126633,390442.21672935504,0.39711934156378603,0.5442858762518301,20,14,
5:6:6:6:6:4:5:6:5,2372.0,7.317224774617398,851.0000000000001,333.1712404640556,411959.64444335084,0.4176954732510288,0.5261913956448623,15,13,
5:6:6:6:6:5:5:8:5,2600.0,7.67295716348746,787.4,341.6571814549058,419870.0473671979,0.5452674897119342,0.5432423150018242,19,14,
5:6:6:6:6:5:6:9:5,2452.0,7.4919352981835345,857.9999999999999,331.08055491719773,395546.4639368008,0.5864197530864198,0.6091317698073102,20,13,
5:6:6:6:6:6:5:9:4,2400.0,7.2422462093455255,799.6,320.1316577419256,390522.70081094286,0.6358024691358025,0.5623378269223364,27,12,
5:6:6:6:6:6:5:9:5,2616.0,7.6718094432649115,777.4000000000002,335.0993894267465,415909.28039139725,0.6337448559670782,0.5151131552457634,20,14,
5:6:6:7:6:3:4:6:5,2520.0,7.658705414718514,850.2,351.93083155319755,443120.2495861249,0.38477366255144035,0.468169140491649,14,14,
5:6:6:7:6:3:5:8:5,2420.0,7.389160022404731,813.6000000000004,357.5317708886987,445557.0806178357,0.3888888888888889,0.5026390392800111,18,13,
5:6:6:7:6:5:5:5:5,2504.0,7.611016099943941,836.6,358.3538245727556,444362.63020690734,0.5637860082304527,0.517858935749398,13,14,
5:6:6:7:7:3:4:5:5,2488.0,7.619551506858321,851.0000000000002,364.10203233314365,457972.6310575771,0.37448559670781895,0.47181526497405435,12,14,
5:6:7:3:3:6:7:9:4,2352.0,7.027181316746786,868.8000000000001,194.41011993893798,202632.76986492646,0.6995884773662552,0.7776407791181773,24,12,
5:6:7:3:3:6:7:9:5,2548.0,7.543074931883626,926.9999999999999,190.93441689544233,200475.75172945345,0.6111111111111112,0.772008040000243,26,13,
5:6:7:3:3:7:7:9:4,2352.0,7.094549334311711,904.2000000000002,191.75097647549134,203828.11382382977,0.7037037037037037,0.7619872167478134,24,12,
5:6:7:4:3:5:7:9:4,2336.0,7.201052922066525,941.5999999999999,222.11172012433144,247579.90146175196,0.5905349794238683,0.7151453594087993,23,12,
5:6:7:4:3:5:7:9:5,2500.0,7.5292368479539995,941.7999999999998,217.40910810564395,241213.2882672212,0.5905349794238683,0.7204225609799723,23,13,
5:6:7:4:3:6:6:9:4,2304.0,7.167041635802,956.4000000000001,222.78223499977176,252265.974577216,0.6872427983539094,0.6959275894807188,21,12,
5:6:7:4:3:6:7:9:4,2352.0,7.1925265570515355,922.8000000000001,220.76790672704593,247086.94461779812,0.6584362139917695,0.7103771070256885,24,12,
5:6:7:4:3:6:7:9:5,2468.0,7.39625434395003,906.4000000000002,220.17961115971457,246436.84126760738,0.6419753086419753,0.7103369909840106,21,13,
5:6:7:4:3:7:7:9:4,2432.0,7.232647080330814,867.8000000000003,215.26648104077546,237919.05745818123,0.7160493827160493,0.7246584920664431,29,12,
5:6:7:4:3:7:7:9:5,2468.0,7.42715522018909,910.4000000000001,231.1974370118976,254016.4539319083,0.7366255144032922,0.73096930487231,21,13,
5:6:7:4:3:8:7:9:4,2416.0,7.259626970829219,880.4000000000001,231.77870782300027,256500.50506779552,0.8004115226337448,0.7232464867701416,28,12,
5:6:7:4:4:5:6:9:4,2336.0,7.2356171840099845,941.0,239.50995142885282,277668.16499300615,0.5905349794238683,0.6625278012164421,23,12,
5:6:7:4:4:5:6:9:5,2500.0,7.568275036605668,934.0,244.1816677903543,280049.31956016977,0.5987654320987654,0.6785881578522714,23,13,
5:6:7:4:4:5:7:9:5,2468.0,7.492530026344395,930.0,243.36959280337598,268801.14809245407,0.5925925925925926,0.7253774204306042,21,13,
5:6:7:4:4:6:6:9:4,2320.0,7.130444633374539,908.8000000000001,236.59609182002586,273118.9625103929,0.6440329218106996,0.6690707386067313,22,12,
5:6:7:4:4:6:6:9:5,2564.0,7.563864341385019,875.6000000000001,236.43806991311908,267994.463180826,0.6728395061728395,0.6946413210117958,27,13,
5:6:7:4:4:6:7:9:4,2320.0,7.243491293682126,966.8000000000001,233.53676872951354,262521.0632820077,0.6296296296296297,0.7051143653200538,22,12,
5:6:7:4:4:6:7:9:5,2484.0,7.452724930386046,895.4000000000002,242.6243161676184,273558.44034436287,0.654320987654321,0.7013860114549071,22,13,
5:6:7:4:4:7:6:9:4,2320.0,7.187689624252759,929.0000000000002,244.21715738684063,282451.30698826315,0.7098765432098766,0.6662005934073421,22,12,
5:6:7:4:4:7:7:9:4,2368.0,7.261496237065919,922.7999999999997,238.2871712140368,267756.2210052954,0.7098765432098766,0.7055932650365069,25,12,
5:6:7:5:4:4:6:9:4,2320.0,7.361728746500589,984.2,273.6001707992858,323469.1585837912,0.4876543209876543,0.6293495221350275,22,12,
5:6:7:5:4:5:5:8:5,2600.0,7.7075963334824324,881.9999999999998,263.8918180724626,318370.95501936215,0.5185185185185185,0.5883899830112509,19,14,
5:6:7:5:4:5:6:9:4,2288.0,7.04041978334698,870.8,262.84401470663227,312163.4077642808,0.5370370370370371,0.6208391460899332,20,12,
5:6:7:5:4:5:6:8:5,2436.0,7.4598161753012,921.7999999999998,267.6706611963839,319318.14659208636,0.5802469135802469,0.6121009550129503,19,13,
5:6:7:5:4:5:7:9:4,2288.0,7.298887756131984,989.0000000000001,270.259449480144,304543.8648390845,0.5596707818930041,0.7020965012605672,20,12,
5:6:7:5:4:6:6:9:4,2304.0,7.290040000949234,988.0,250.95944046132774,292157.5891011124,0.602880658436214,0.6559254628152613,21,12,
5:6:7:5:4:6:6:9:5,2500.0,7.485839749676758,881.6000000000001,256.5181183429044,301969.04451083345,0.6234567901234568,0.6371341644426853,23,13,
5:6:7:5:4:6:7:9:4,2304.0,7.195908202247782,937.8000000000002,255.41138629242192,287870.68869359634,0.6193415637860082,0.7018428879132603,21,12,
5:6:7:5:4:6:7:9:5,2532.0,7.559106033863487,890.1999999999999,251.52553245765483,282837.32611333486,0.6625514403292181,0.7047026138841946,25,13,
5:6:7:5:4:7:6:9:4,2336.0,7.23177437959061,919.0,259.6423484810368,304468.49800439377,0.7098765432098766,0.6438639503466563,23,12,
5:6:7:5:4:7:6:9:5,2516.0,7.513573693576776,885.1999999999999,250.3968150783132,284072.46821092785,0.7016460905349794,0.6934613579285633,24,13,
5:6:7:5:4:7:7:9:4,2352.0,7.242560617992052,914.0,253.88446034413732,283053.28234032704,0.7119341563786008,0.7149111062148638,24,12,
