Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:7:8:4:3:7:8:9:4,864.0,4.8312267663120565,524.1999999999999,51.50557636099294,45850.451835217274,0.761744966442953,0.8590294726919145,13,4,
5:7:8:5:3:6:8:8:4,832.0,4.725011907292734,515.6,60.45354837323464,58700.325383158925,0.674496644295302,0.8218452873030713,11,4,
5:7:8:5:3:7:8:7:4,816.0,4.85768926125501,568.8000000000001,62.79139985399315,55569.61240902849,0.7785234899328859,0.8610832346405173,10,4,
5:7:8:5:3:8:8:9:4,848.0,4.843950594846789,535.4,60.09727726434318,53494.91779044823,0.8087248322147651,0.8590552310226351,12,4,
5:7:8:5:4:5:7:6:4,800.0,4.638390840760991,524.4000000000001,57.840470546775144,64471.54569108559,0.5738255033557047,0.7151656566027794,9,4,
5:7:8:5:4:6:7:9:4,864.0,4.961448399791254,549.8000000000001,64.71162313779375,68112.73164575199,0.6946308724832215,0.7700648869354011,13,4,
5:7:8:5:4:6:8:8:4,832.0,4.766585207090164,526.6,61.84239171286863,61016.39414220503,0.6711409395973155,0.8132387895227972,11,4,
5:7:8:5:4:7:8:9:4,848.0,4.845951045392605,532.0,64.09341152699626,63954.85184768813,0.7315436241610739,0.8067378054007983,12,4,
5:7:8:5:5:4:6:5:5,932.0,5.120120707479593,526.0,67.79597082891877,77908.7479129873,0.4429530201342282,0.6757376828093807,7,5,
5:7:8:6:4:6:7:8:4,832.0,4.822080601892734,533.6000000000001,71.38001936403457,73730.04514514918,0.6912751677852349,0.7842561184328843,11,4,
5:7:8:6:4:6:8:7:4,816.0,4.836066198154582,552.6,72.54772705006548,73116.18966034806,0.674496644295302,0.8006716335504278,10,4,
5:7:8:6:4:7:8:6:4,800.0,4.713551337749786,535.0,69.63829864943642,69187.3618420541,0.7181208053691275,0.809278198786495,9,4,
5:7:8:6:4:7:8:5:5,932.0,5.091574353276712,512.6,72.68915727645998,66540.6190222764,0.7046979865771812,0.848568825164179,7,5,
5:7:8:6:4:8:8:6:4,800.0,4.7117492009153406,529.8000000000002,74.3012618727713,62272.74000393534,0.8993288590604027,0.8780433355785787,9,4,
5:7:8:6:5:4:7:4:5,916.0,5.037983896193274,511.4,73.9192010655956,81200.43254856359,0.4865771812080537,0.7311560128421156,6,5,
5:7:8:6:5:5:6:4:5,916.0,5.048028599926381,512.8000000000001,75.51252277806157,88043.17167928178,0.5167785234899329,0.6534503227674595,6,5,
5:7:8:6:5:5:7:6:4,800.0,4.770267217322932,546.0,75.53963076223359,80625.23692683995,0.5704697986577181,0.7585041979709002,9,4,
5:7:8:6:5:6:7:8:4,832.0,4.79915212222701,520.6,77.54733242364905,84327.02778324054,0.6879194630872483,0.7413682380834904,11,4,
5:7:8:6:5:7:7:7:4,816.0,4.790003323750542,536.0000000000001,75.42099047766159,80201.12348566002,0.7013422818791947,0.7616725148894093,10,4,
5:7:8:6:5:7:8:8:4,832.0,4.900798486853468,552.8000000000001,75.63794908233338,73822.52736278475,0.761744966442953,0.8191528878205913,11,4,
5:7:8:6:6:4:6:6:4,800.0,4.814891425578168,555.2,79.63764482229396,93935.20888036158,0.43288590604026844,0.633571660719216,9,4,
5:7:8:7:5:6:7:4:5,916.0,5.2485140619609485,565.4,82.65719046436249,85575.92020945708,0.6442953020134228,0.782596721052265,6,5,
5:7:8:7:6:5:6:4:5,916.0,5.237502304790904,560.6,84.1756868276891,99855.80155064736,0.5100671140939598,0.6230232027889252,6,5,
5:7:8:7:6:5:7:5:5,932.0,5.191038175163183,532.6,82.32937619862867,91517.232586906,0.5503355704697986,0.7182897029815174,7,5,
5:7:8:7:6:6:7:4:5,916.0,5.152717483387763,530.4000000000001,89.10981004955309,91137.73131370867,0.6912751677852349,0.7911245237475376,6,5,
5:7:8:7:6:7:7:8:4,832.0,4.9203653433641,552.2,82.06887232250185,90166.31663082403,0.7013422818791947,0.7310004666646761,11,4,
5:7:8:7:7:5:6:3:5,900.0,5.0741703985440925,520.6,91.50277876613961,106303.77033411997,0.540268456375839,0.6592321889197151,5,5,
5:7:8:8:6:6:7:4:5,916.0,5.123288654211645,518.4000000000001,92.3400189550702,95510.9372165626,0.6912751677852349,0.7832739240371277,6,5,
5:7:8:8:7:4:6:4:5,916.0,5.140906542790361,516.2,99.79014975152765,114485.78149480338,0.4664429530201342,0.678119686723663,6,5,
5:7:8:8:8:4:6:3:5,900.0,5.149997305727481,531.0,103.69919710678899,120623.18162813022,0.4395973154362416,0.6572496574678858,5,5,
5:7:8:9:8:4:6:3:5,884.0,5.20882783544469,562.0,106.23069496251739,120934.79666010497,0.49328859060402686,0.6888671936412439,4,5,
5:7:9:4:2:8:9:9:4,848.0,4.958906256583085,582.2,47.55406446175945,35134.815565669734,0.87248322147651,0.9068817242075112,12,4,
5:7:9:4:3:6:8:7:4,816.0,4.86645418011161,582.0000000000001,52.20334567325973,49460.22697071542,0.6208053691275168,0.8338457491313958,10,4,
5:7:9:4:3:7:8:7:4,816.0,4.853079822171263,576.4000000000001,53.8177870070361,46261.37267430165,0.7013422818791947,0.8705892544306828,10,4,
5:7:9:5:3:7:8:6:4,800.0,4.881094410960772,591.8000000000001,62.76613446631007,54505.25470766029,0.7281879194630873,0.8673868236156473,9,4,
5:7:9:5:3:8:8:8:4,832.0,4.963296026207093,586.0,61.06221580971372,53296.13995506121,0.8120805369127517,0.8657381865398839,11,4,
5:7:9:5:4:6:7:8:4,832.0,5.0525097292425425,607.2000000000002,66.4478993142777,68112.73164575199,0.6946308724832215,0.789599209287614,11,4,
5:7:9:6:4:6:8:7:4,816.0,5.040683378013529,614.4000000000001,71.72364664803163,71612.97817747838,0.6442953020134228,0.8063696126947029,10,4,
5:7:9:6:5:5:7:3:5,900.0,5.239193550499918,582.2,79.0796780489754,80975.0274720489,0.5570469798657718,0.7903229681876731,5,5,
5:7:9:6:5:6:7:7:4,816.0,5.028877014938478,602.8,79.8053504516663,84327.02778324054,0.6879194630872483,0.7669349458576245,10,4,
5:7:9:6:5:7:7:7:4,816.0,4.953511224924022,586.0,74.14634502735868,77637.73834148627,0.7046979865771812,0.774147589668366,10,4,
5:7:9:6:5:7:8:7:4,816.0,5.158475715145458,640.6,80.62576311334638,80956.07740730609,0.7348993288590604,0.8029700359410978,10,4,
5:7:9:7:5:7:7:6:4,800.0,4.932807556486264,588.4000000000001,81.57665183290652,83010.97204746706,0.7449664429530202,0.7945053049743956,9,4,
5:8:8:7:6:3:6:4:5,916.0,5.281015291930855,571.4,86.34255699539467,101124.80081425213,0.39932885906040266,0.6459596648980491,6,5,
5:8:8:8:7:3:5:5:5,932.0,5.364203166924223,573.0000000000001,93.53254374341859,114571.68781273066,0.3624161073825503,0.5518213504364319,7,5,
5:8:9:5:4:6:7:5:5,932.0,5.292423591494007,576.0,69.14223026521391,70608.11910648576,0.6073825503355704,0.792149364160817,7,5,
5:8:9:6:5:6:7:5:5,932.0,5.325437254842987,576.0,78.98030194320997,80206.97688763755,0.6946308724832215,0.7958244101366161,7,5,
5:8:9:7:5:5:7:4:5,916.0,5.317640264730276,585.6,83.05679888962229,86291.05297719028,0.540268456375839,0.7800411441798298,6,5,
5:8:9:7:6:5:7:4:5,916.0,5.459460818962824,623.4000000000001,87.51932405092134,93371.68069773134,0.5704697986577181,0.7588722582915169,6,5,
5:8:9:8:7:5:6:3:5,900.0,5.374257229692926,603.0,98.52865444849203,113156.29897135915,0.5469798657718121,0.6766237484033445,5,5,
5:8:9:8:7:5:7:4:5,916.0,5.48314798041315,625.4000000000001,92.57809816311863,103382.62044063685,0.5436241610738255,0.7130197948187349,6,5,
5:8:9:8:7:6:7:3:5,884.0,5.37090748305372,616.0,100.53042995000848,109064.02542042914,0.6140939597315436,0.7436302705102098,4,5,
6:6:2:4:3:7:7:9:5,1076.0,4.401530611568153,181.20000000000002,54.45612224730945,57483.77339548749,0.7818791946308725,0.7677504008022871,16,5,
6:6:2:4:4:7:7:9:5,1076.0,4.401037130001182,179.99999999999997,55.509064740352215,59042.52190855266,0.7550335570469798,0.7614526458703216,16,5,
6:6:2:5:4:5:7:9:5,1044.0,4.351812083666043,191.2,61.64000093248066,69385.83855375636,0.5637583892617449,0.7034148623592568,14,5,
6:6:2:5:4:6:6:9:5,1044.0,4.2833092639229005,169.6,62.82616064902426,72164.16912985005,0.6308724832214765,0.676408044747302,14,5,
6:6:2:5:4:6:7:9:5,1044.0,4.268156770733283,167.39999999999998,60.51071767851845,67456.0063580166,0.6610738255033557,0.7150274011550634,14,5,
6:6:2:5:4:7:7:9:5,1028.0,4.268667742908519,184.39999999999998,59.6629873867386,66454.59247856317,0.7181208053691275,0.7160030788184384,13,5,
6:6:2:5:4:8:7:9:5,1076.0,4.397230694504859,171.20000000000002,63.174746962448204,70390.59727285177,0.825503355704698,0.7156034296594943,16,5,
6:6:2:5:5:5:6:9:5,1028.0,4.240454348776029,167.8,67.8553959352566,80290.9476451342,0.5369127516778524,0.6277938393867905,13,5,
6:6:2:5:5:6:6:9:5,1060.0,4.287271110312157,152.2,65.4067908730229,75398.85764455977,0.6778523489932886,0.671143397055758,15,5,
6:6:2:5:5:6:7:9:5,1044.0,4.3580568076617014,187.4,67.30092868318715,75398.85764455977,0.6778523489932886,0.7091979027617217,14,5,
6:6:2:5:5:7:6:9:5,1012.0,4.210864223423191,175.6,67.23753858011116,77667.75985267732,0.7114093959731543,0.6680830646829335,12,5,
6:6:2:6:5:6:6:9:5,1044.0,4.290604822841001,163.60000000000002,71.00023720661822,84183.19684912161,0.6409395973154363,0.6239866821486961,14,5,
6:6:2:7:6:6:6:6:5,964.0,4.051533797139879,160.4,82.95707154768368,94887.81928181736,0.6510067114093959,0.682373605591813,9,5,
6:6:2:7:7:5:5:6:5,948.0,4.117429251977107,188.99999999999997,89.99391708917801,108549.77687534201,0.5469798657718121,0.588859360260798,8,5,
6:6:2:7:7:6:5:9:5,1012.0,4.319348719450806,188.79999999999998,86.36591839634028,105427.97773880178,0.6174496644295302,0.5606376478234392,12,5,
6:6:2:7:7:6:6:8:5,996.0,4.274498496346352,189.39999999999998,88.40055191121303,105427.97773880178,0.6174496644295302,0.6126611298617194,11,5,
6:6:2:8:7:6:5:8:5,996.0,4.282295866602774,187.6,92.52416824762673,114479.64007515965,0.6006711409395973,0.5242912180232304,11,5,
6:6:3:3:2:8:8:9:5,1044.0,4.356518346938861,209.2,45.042467387780526,40576.85697436088,0.802013422818792,0.8547196155179243,14,5,
6:6:3:4:3:6:8:7:5,980.0,4.240431179307596,226.6,57.048491433663784,50167.06304262161,0.6174496644295302,0.8632530376697297,10,5,
6:6:3:4:3:7:7:9:5,1044.0,4.335814331574173,194.20000000000002,53.87267080910357,56970.595875681545,0.7348993288590604,0.7662818900760578,14,5,
6:6:3:4:3:7:8:9:5,1060.0,4.430602830054975,213.20000000000002,47.11964335638258,46795.61636961134,0.7953020134228188,0.8095122331637072,15,5,
6:6:3:4:4:6:7:9:5,1028.0,4.312335336835503,202.00000000000003,55.075930376979755,61450.788820534915,0.6644295302013423,0.714021826494888,13,5,
6:6:3:4:4:7:7:9:5,1028.0,4.305433436653148,200.40000000000003,54.61916412263805,59796.81965773855,0.7818791946308725,0.7346392211650771,13,5,
6:6:3:5:3:6:8:9:5,1012.0,4.306966848220065,212.00000000000006,59.47612076957948,58797.10598186737,0.674496644295302,0.8121334467339197,12,5,
6:6:3:5:3:7:8:9:5,1012.0,4.345641386888163,224.2,58.801133292672645,54347.72820709966,0.7315436241610739,0.8446716304508588,12,5,
6:6:3:5:4:5:7:9:5,1028.0,4.513721018156661,252.2,64.88886341068489,71364.74102738492,0.587248322147651,0.7299213326252133,13,5,
6:6:3:5:4:6:6:9:5,1028.0,4.388506992532833,215.79999999999998,63.975083774784466,72785.26474002426,0.6040268456375839,0.6896984327591749,13,5,
6:6:3:5:4:6:7:9:5,1028.0,4.486772817889247,249.0,60.058299730995685,67734.81717191047,0.6040268456375839,0.7010304514292541,13,5,
6:6:3:5:4:6:8:9:5,1028.0,4.4825853601241405,246.8,61.01043731699402,61086.91911147473,0.6442953020134228,0.8046939110757847,13,5,
6:6:3:5:4:7:7:9:5,1060.0,4.522215022531369,228.6,59.02007671434809,65389.35637364001,0.7281879194630873,0.7219980969096385,15,5,
6:6:3:5:4:7:8:9:5,1044.0,4.526727408668773,244.2,60.76476778329435,60599.823857410855,0.7885906040268457,0.807065797695776,14,5,
6:6:3:5:4:8:7:9:5,1060.0,4.443312064000323,205.60000000000005,58.506995072096004,60431.56653634983,0.8087248322147651,0.7842754766246417,15,5,
6:6:3:5:5:5:7:6:5,964.0,4.312577845841563,252.79999999999998,68.34819806078573,75319.5726468766,0.5906040268456376,0.7278091455076906,9,5,
6:6:3:5:5:6:6:9:5,1044.0,4.430194058205148,210.20000000000002,65.99782934513435,75947.31365912678,0.6174496644295302,0.6737228927418654,14,5,
6:6:3:5:5:6:7:9:5,1012.0,4.352714245089153,217.8,67.30884503656755,74691.98429572153,0.6946308724832215,0.720221076265568,12,5,
6:6:3:6:4:6:7:7:5,980.0,4.35856004040123,249.40000000000003,69.45089203956637,73676.17777827117,0.6644295302013423,0.7636819444098656,10,5,
6:6:3:6:4:7:8:6:5,964.0,4.307207766402052,246.2,73.34791438781149,73659.96903439298,0.7114093959731543,0.802873904884044,9,5,
6:6:3:6:4:8:8:7:5,980.0,4.367529574382198,251.6,69.92381316589521,68220.64746009321,0.8187919463087249,0.8193463525565461,10,5,
6:6:3:6:5:5:6:7:5,980.0,4.371148575385799,249.00000000000003,73.60227546496813,87353.24952509312,0.5536912751677853,0.6221422865248443,10,5,
6:6:3:6:5:5:7:6:5,948.0,4.254392465720756,241.20000000000005,78.60895478478528,88475.48021957255,0.5704697986577181,0.7035780884279954,8,5,
6:6:3:6:5:6:6:9:5,1028.0,4.376891470603376,206.80000000000004,69.51365823980635,81414.8745131063,0.6677852348993288,0.645956385245778,13,5,
6:6:3:6:5:6:7:9:5,1028.0,4.457118629914581,229.80000000000004,70.42135171454538,77984.40510660491,0.6409395973154363,0.7225159892180882,13,5,
6:6:3:6:5:7:7:9:5,1028.0,4.450361906725485,226.80000000000004,71.4078482041946,79710.9505904372,0.7114093959731543,0.7134690331455585,13,5,
6:6:3:6:6:5:5:7:5,980.0,4.214087393318896,196.99999999999997,78.79804320903091,95125.99859231306,0.5838926174496645,0.5869704569567811,10,5,
6:6:3:6:6:5:6:7:5,980.0,4.415899272132963,255.20000000000002,80.73798309562282,95148.34511261828,0.5503355704697986,0.6351706890834281,10,5,
6:6:3:6:6:7:6:9:5,1044.0,4.474689506755396,213.6,75.85747301310793,89348.80833047112,0.7080536912751678,0.6361280251202195,14,5,
6:6:3:7:6:4:5:6:5,948.0,4.217884776313497,225.8,83.129663341422,102893.53348085037,0.436241610738255,0.5232284185301954,8,5,
6:6:3:7:6:5:6:6:5,964.0,4.177763799816615,199.99999999999997,80.97361234535128,95125.99859231306,0.5838926174496645,0.6407273447865799,9,5,
6:6:3:7:6:5:7:8:5,996.0,4.334586570934238,214.60000000000002,81.10679813840282,91398.83674228471,0.5906040268456376,0.7020550058116856,11,5,
6:6:3:7:6:6:6:9:5,1012.0,4.363341145698143,204.2,84.07566141804635,99066.96639791058,0.6845637583892618,0.6354373281179896,12,5,
6:6:3:7:6:6:7:8:5,996.0,4.437483474355194,244.20000000000002,82.1700753578477,88938.62740213171,0.6946308724832215,0.7458392979894752,11,5,
6:6:3:7:7:4:5:8:5,996.0,4.480717054888098,250.80000000000004,88.4536823566532,106455.52947203361,0.48322147651006714,0.5937310588873671,11,5,
6:6:3:7:7:5:5:9:5,1012.0,4.397701326555444,209.6,88.91499531352227,109074.65631197386,0.5671140939597316,0.5479982990970725,12,5,
6:6:3:7:7:5:6:6:5,948.0,4.300303614165352,243.99999999999997,89.49047702127498,104189.48089544766,0.5704697986577181,0.6558014794647892,8,5,
6:6:3:7:7:6:6:9:5,1028.0,4.395942927016313,194.39999999999998,87.5909922508615,103794.61952181303,0.6510067114093959,0.6250721127625785,13,5,
6:6:4:4:3:6:8:9:5,1012.0,4.490919851198229,269.80000000000007,56.49411565707217,54893.18977367389,0.6174496644295302,0.8214911703311774,12,5,
6:6:4:4:3:7:7:9:5,1012.0,4.513792681535374,276.40000000000003,56.71021909754165,58588.99116000308,0.7550335570469798,0.7841132862839589,12,5,
6:6:4:4:3:7:8:9:5,1028.0,4.512081417156377,268.0,48.60026231260029,46418.09857023726,0.738255033557047,0.8300665062660483,13,5,
6:6:4:4:3:8:8:9:5,1012.0,4.567862926174487,294.0,55.22315199999698,53162.07023635504,0.8087248322147651,0.8262112778430301,12,5,
6:6:4:4:4:7:7:8:5,996.0,4.536504386498791,299.2,56.67830717663974,59271.01225041486,0.7416107382550335,0.7751347291927233,11,5,
6:6:4:5:3:5:8:8:5,996.0,4.500586996617774,287.20000000000005,57.97492499209662,57840.5792587099,0.5536912751677853,0.8068301538607592,11,5,
6:6:4:5:3:6:8:7:5,980.0,4.5161843788355345,307.40000000000003,58.422944892988994,54893.18977367389,0.6174496644295302,0.8376240500932939,10,5,
6:6:4:5:3:7:8:9:5,1012.0,4.600012547204772,299.8,59.003739067022025,58188.37098578122,0.7281879194630873,0.813500997090161,12,5,
6:6:4:5:4:5:6:9:5,1012.0,4.55070880422363,281.6,62.51122365864188,70870.78400174029,0.5838926174496645,0.6943385508875113,12,5,
6:6:4:5:4:5:7:8:5,996.0,4.559065929292919,297.8,64.80164692928994,72088.14936931143,0.5738255033557047,0.7174286862625912,11,5,
6:6:4:5:4:6:6:9:5,1012.0,4.498178774845848,265.40000000000003,63.057274904062744,72785.26474002426,0.6040268456375839,0.6691953312688009,12,5,
6:6:4:5:4:6:7:9:5,1012.0,4.59320408641682,294.00000000000006,62.7748177522126,70813.76892071414,0.6812080536912751,0.7007604902058258,12,5,
6:6:4:5:4:6:8:9:5,1028.0,4.51465389712988,256.2,61.16686134470405,61673.23877899599,0.6308724832214765,0.8003969421992441,13,5,
6:6:4:5:4:7:7:9:5,1012.0,4.549906113044687,284.40000000000003,59.47202168731684,63360.6522618115,0.7550335570469798,0.7600682767477382,12,5,
6:6:4:5:4:7:8:7:5,980.0,4.506199037646185,304.00000000000006,58.84731321856318,59271.01225041486,0.7416107382550335,0.80106500669639,10,5,
6:6:4:5:4:8:7:9:5,1044.0,4.6073727564718,261.8,67.19708142859628,70390.59727285177,0.825503355704698,0.7738253993916223,14,5,
6:6:4:5:4:8:8:7:5,980.0,4.514996631433809,302.80000000000007,62.66899616727497,62541.279152945375,0.8053691275167785,0.8066641788723418,10,5,
6:6:4:5:5:5:7:7:5,980.0,4.553797831423702,309.80000000000007,67.2317537642633,75481.85934456026,0.5604026845637584,0.706633107855808,10,5,
6:6:4:5:5:6:6:7:5,980.0,4.426913887396447,272.00000000000006,67.22033844414116,78094.30664741002,0.6140939597315436,0.6592165357832321,10,5,
6:6:4:5:5:6:7:8:5,996.0,4.5247865371297165,284.6,67.78638806465543,74686.80229649664,0.6208053691275168,0.7280037348684987,11,5,
6:6:4:5:5:7:7:9:5,1044.0,4.609841901112901,262.0,67.73288653164448,74946.15661350911,0.7348993288590604,0.7234102424949277,14,5,
6:6:4:5:5:8:7:9:5,1028.0,4.5506827645113495,259.6000000000001,68.50346382438187,75734.51022500574,0.8221476510067114,0.7243367509050282,13,5,
6:6:4:6:4:5:7:6:5,964.0,4.349588383352353,261.20000000000005,70.97733823900123,73499.34191909747,0.5604026845637584,0.7824421033314005,9,5,
6:6:4:6:4:5:8:6:5,948.0,4.381714625353394,284.40000000000003,73.35095835531128,73499.34191909747,0.5604026845637584,0.8042294865316635,8,5,
6:6:4:6:4:6:8:7:5,980.0,4.392545010140178,258.40000000000003,70.57841302177277,69919.82968604518,0.6409395973154363,0.8109354510315308,10,5,
6:6:4:6:4:7:8:6:5,964.0,4.498534889187169,306.0,70.56339697777611,70758.6429942681,0.7785234899328859,0.8037789162471075,9,5,
6:6:4:6:4:8:7:9:5,1028.0,4.592100349829541,271.00000000000006,69.44590424920302,70390.59727285177,0.825503355704698,0.7970538583241806,13,5,
6:6:4:6:5:4:6:8:5,996.0,4.451792455332741,259.6,71.0341516891565,82609.82439260824,0.4597315436241611,0.6575841488788208,11,5,
6:6:4:6:5:5:6:9:5,1012.0,4.5637105204239745,274.4,73.58573508634429,85776.70523743905,0.5906040268456376,0.6538292881666983,12,5,
6:6:4:6:5:5:7:7:5,980.0,4.596942763519549,316.80000000000007,73.08894352882557,82145.17026436754,0.5704697986577181,0.7053358082148126,10,5,
6:6:4:6:5:6:6:9:5,1012.0,4.599866367488569,287.8,70.96017751159368,83453.47734036343,0.6208053691275168,0.6388186646224931,12,5,
6:6:4:6:5:6:7:7:5,980.0,4.5964822677565955,319.20000000000005,70.55171579146543,79611.6047704813,0.6208053691275168,0.7003646939337614,10,5,
6:6:4:6:5:7:7:8:5,996.0,4.476464358299094,267.40000000000003,70.58637877313001,76360.29740689,0.7248322147651006,0.7463391627556404,11,5,
6:6:4:6:6:5:5:7:5,980.0,4.593212081301991,310.80000000000007,77.97720022799352,95044.87114701833,0.5503355704697986,0.5643715086267307,10,5,
6:6:4:6:6:5:6:7:5,980.0,4.587736143716898,309.6,77.54537082763576,91534.05527820128,0.5033557046979866,0.6322519870551377,10,5,
6:6:4:6:6:6:6:7:5,980.0,4.561033035573719,301.6,77.58784460096798,90648.46211991816,0.6476510067114094,0.6500774270725657,10,5,
6:6:4:6:6:6:7:7:5,980.0,4.517497846713753,286.4000000000001,79.81435832069837,90029.66969845798,0.610738255033557,0.7008404321584937,10,5,
6:6:4:7:6:4:5:6:5,964.0,4.586337293121024,319.2,83.52851335006525,102655.80671181943,0.49328859060402686,0.5430910150719674,9,5,
6:6:4:7:6:4:6:6:5,948.0,4.531326761268445,318.80000000000007,83.53537485799633,99933.00609642017,0.4966442953020134,0.6064346294303681,8,5,
6:6:4:7:6:4:7:6:5,964.0,4.548545894078817,309.6,81.86667643548724,90147.92262963305,0.49328859060402686,0.728621645167629,9,5,
6:6:4:7:6:5:6:8:5,996.0,4.594872763389357,288.4,84.8720834900282,100337.81724060231,0.5939597315436241,0.6294204119301289,11,5,
6:6:4:7:6:5:7:6:5,964.0,4.484861236892569,283.40000000000003,89.08864859398557,100454.49597061245,0.5469798657718121,0.7012959520483035,9,5,
6:6:4:7:6:6:6:6:5,964.0,4.456741562564927,282.00000000000006,82.1089856443483,94453.68395782351,0.6644295302013423,0.6742436269144451,9,5,
6:6:4:7:6:6:7:9:5,1012.0,4.579230830312537,271.8,80.81078743313616,90835.42009445753,0.6476510067114094,0.7051792379093601,12,5,
6:6:4:7:7:4:5:7:5,980.0,4.6066324299101415,304.4,88.37646411322216,108779.49717388056,0.49328859060402686,0.5389577372694122,10,5,
6:6:5:5:3:6:8:7:5,980.0,4.601745708112351,330.8,60.5202210174808,54893.18977367389,0.6174496644295302,0.8521527659774748,10,5,
6:6:5:5:4:5:7:7:5,980.0,4.614466047261693,330.0,65.11088208398441,68753.44690614982,0.5771812080536913,0.7674848563021195,10,5,
6:6:5:5:4:6:7:7:5,980.0,4.590800954195524,322.2,65.85868435026634,71561.27747410006,0.6208053691275168,0.7421177042250467,10,5,
6:6:5:5:4:6:8:7:5,980.0,4.615345077531903,328.2000000000001,67.17283310450716,65321.27215649847,0.6610738255033557,0.8210768580815534,10,5,
6:6:5:5:4:7:8:7:5,980.0,4.575320014089105,324.40000000000003,59.04536419855288,59271.01225041486,0.7416107382550335,0.8031378347123933,10,5,
6:6:5:6:4:6:7:6:5,948.0,4.544816028560485,336.59999999999997,69.75517651102452,71733.25923448187,0.6140939597315436,0.787378968071246,8,5,
6:6:5:6:4:7:8:6:5,948.0,4.558500264909985,338.0,72.4330789431757,72795.31918776581,0.7818791946308725,0.802417533070236,8,5,
6:6:5:6:5:5:6:6:5,948.0,4.616005715206423,356.40000000000003,71.16970313151413,82023.00515310027,0.5369127516778524,0.6714900391140837,8,5,
6:6:5:6:5:5:7:7:5,980.0,4.60022257588671,320.40000000000003,70.4663276142395,77264.82445503412,0.587248322147651,0.7330660853790364,10,5,
6:6:5:6:5:6:6:6:5,964.0,4.5578243785575845,321.6,72.63166481016006,83343.72302267415,0.6073825503355704,0.6778460324574916,9,5,
6:6:5:6:5:6:7:7:5,980.0,4.605964524502749,323.20000000000005,69.37742830181915,77615.6463229602,0.6610738255033557,0.7108759801286588,10,5,
6:6:5:6:6:5:6:6:5,964.0,4.59428771474078,329.2,75.89773899275247,88501.19387520285,0.5436241610738255,0.6532864865082758,9,5,
6:6:5:7:6:4:6:6:5,948.0,4.581551322507307,331.6,85.70229410717766,102655.80671181943,0.49328859060402686,0.6038095274797818,8,5,
6:6:5:7:6:5:7:6:5,948.0,4.5638089983575805,327.20000000000005,84.81508151055897,90366.4435241745,0.587248322147651,0.7600147214900806,8,5,
6:6:5:7:6:6:6:6:5,964.0,4.58956023651236,322.20000000000005,81.48895048068314,93098.66494519435,0.6174496644295302,0.6840141921957619,9,5,
6:6:5:7:6:6:7:6:5,948.0,4.5969850930985166,337.00000000000006,84.90155774335798,94398.02847080823,0.6476510067114094,0.7180311566368305,8,5,
6:6:5:7:7:4:5:6:5,964.0,4.601965974355985,320.20000000000005,87.18586035808364,105574.66555199883,0.4697986577181208,0.5800114539884855,9,5,
6:7:4:4:3:6:8:9:5,1060.0,4.684086840541615,283.59999999999997,52.25787848140146,51572.61757905937,0.697986577181208,0.8131005610702582,15,5,
6:7:4:4:3:7:7:9:5,1044.0,4.6561805415271165,286.40000000000003,57.14180137508071,58519.58367412884,0.7483221476510067,0.7902272670161695,14,5,
6:7:4:4:3:7:8:9:5,1044.0,4.627234017127785,284.0,50.91573710407997,49870.39303850572,0.7718120805369127,0.8172523188419523,14,5,
6:7:4:4:3:8:8:9:5,1012.0,4.657140926801697,319.20000000000005,56.62799618690554,51228.94875484415,0.8389261744966443,0.8531438901495084,12,5,
6:7:4:4:4:7:7:9:5,1060.0,4.682227639539476,277.99999999999994,57.303836582763715,59042.52190855266,0.7550335570469798,0.7860295882637889,15,5,
6:7:4:5:3:7:8:9:5,1028.0,4.653703822372557,299.8,59.00373906702203,58188.37098578122,0.7281879194630873,0.813500997090161,13,5,
6:7:4:5:4:5:7:9:5,1044.0,4.709859509785412,297.8,61.7381339160528,68544.91911994261,0.5939597315436241,0.7196542954088793,14,5,
6:7:4:5:4:6:7:9:5,1044.0,4.71217030462268,299.6,60.626750777558435,67216.7020618773,0.6812080536912751,0.7212186338323449,14,5,
6:7:4:5:4:6:8:9:5,1028.0,4.70250294223311,312.6,60.74587678546681,61086.91911147473,0.6442953020134228,0.8020416169067145,13,5,
6:7:4:5:4:7:7:9:5,1060.0,4.640782290417907,261.20000000000005,61.75312254453641,68951.45940100301,0.7348993288590604,0.7131669763904268,15,5,
6:7:4:5:4:7:8:9:5,1028.0,4.635362059630821,291.4000000000001,61.9378937699847,59048.45091601876,0.7416107382550335,0.8309413057451043,13,5,
6:7:4:5:4:8:7:9:5,1060.0,4.678076877411458,270.00000000000006,64.06690946861451,69054.39803115797,0.8456375838926175,0.74974649623185,15,5,
6:7:4:5:4:8:8:9:5,1028.0,4.651856896850228,298.4,59.85335526136816,59345.55287856762,0.8154362416107382,0.8104458803935715,13,5,
6:7:4:5:5:6:6:9:5,1044.0,4.6174005524470365,265.0,66.98536462921693,76113.26284535373,0.6476510067114094,0.6913946804388704,14,5,
6:7:4:5:5:7:7:8:5,996.0,4.61652869087342,311.80000000000007,67.92554988027929,74755.5652439487,0.738255033557047,0.7292016062813215,11,5,
6:7:4:6:4:6:8:5:6,1096.0,4.933529241407073,302.00000000000006,72.19171393930773,70435.70556173468,0.6845637583892618,0.8193283146506644,7,6,
