Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:7:6:5:4:6:7:9:5,3528.0,6.223928642351061,1292.2000000000003,457.6914887136993,512782.00807806104,0.6969339622641509,0.7091532042206664,36,18,
5:7:6:5:4:7:7:9:5,3428.0,6.2812806022546726,1449.6,448.9259507119632,496941.54674695985,0.7641509433962265,0.7229536259406196,40,17,
5:7:6:5:5:6:6:7:5,3416.0,6.270316753677049,1435.8,465.42860711813773,529754.0806115583,0.6014150943396226,0.6891151904393084,29,18,
5:7:6:5:5:6:7:9:5,3544.0,6.433748371058449,1447.8000000000002,464.01861865756484,522265.72846181074,0.6568396226415094,0.7035632407843515,37,18,
5:7:6:5:5:7:7:9:5,3428.0,6.213924522320779,1373.9999999999995,467.40799492802023,519601.8094662829,0.7110849056603774,0.7182207778256173,40,17,
5:7:6:6:5:5:6:8:5,3432.0,6.261024002900799,1385.3999999999996,491.94835445987803,574327.1791683513,0.5860849056603774,0.6513230108145024,30,18,
5:7:6:6:5:6:6:8:5,3448.0,6.237950217162456,1332.2000000000003,509.5817841537624,606386.2764951888,0.6108490566037735,0.6170455497248482,31,18,
5:7:6:6:5:7:6:9:5,3460.0,6.213323576034091,1313.8,495.0983924769095,567136.0416732338,0.7924528301886793,0.6803071491187285,42,17,
5:7:6:6:5:7:7:9:5,3396.0,6.274179768098964,1436.8,487.70444334792165,549877.6787087556,0.7075471698113207,0.7014045186551521,38,17,
5:7:6:6:6:4:5:6:5,3500.0,6.43453788842751,1395.3999999999999,561.0881293865285,677601.3385675802,0.49292452830188677,0.5861475251747436,24,19,
5:7:6:6:6:4:6:5:5,3468.0,6.4488696612961975,1455.2,545.4414727791751,654440.1432723344,0.47877358490566035,0.6002890245220465,22,19,
5:7:6:6:6:5:5:8:5,3300.0,6.25341300688479,1449.5999999999997,553.2942298383023,665776.2716987134,0.5648584905660378,0.5941315386504185,32,17,
5:7:6:6:6:5:6:8:5,3432.0,6.330888996412259,1398.0,538.5938689575955,645155.9381565078,0.5860849056603774,0.6037511095059749,30,18,
5:7:6:6:6:6:6:8:5,3432.0,6.255826501943085,1329.9999999999998,542.9408736477363,649221.584111469,0.6167452830188679,0.6073682003659433,30,18,
5:7:6:6:6:7:6:9:5,3528.0,6.505676130434043,1453.1999999999996,535.6133586080691,620212.893601926,0.7040094339622641,0.6643574735273083,36,18,
5:7:6:7:6:4:5:6:5,3500.0,6.488413519153411,1432.0,570.1746642420928,693846.6230048707,0.46226415094339623,0.5683443763686029,24,19,
5:7:6:7:6:4:6:7:5,3532.0,6.492045512609104,1395.6,577.6545946925207,686364.8465660491,0.46462264150943394,0.6199414288170606,26,19,
5:7:6:7:6:5:5:6:5,3336.0,6.314239737021595,1435.8000000000002,582.6752969943118,711408.1511957771,0.5330188679245284,0.5601830115424435,24,18,
5:7:6:7:6:5:6:7:5,3384.0,6.210437921404485,1314.6000000000001,567.8513573510029,680727.9802228463,0.5400943396226415,0.60214057027069,27,18,
5:7:6:7:6:6:5:8:5,3432.0,6.312770373372208,1344.4,576.8292766196322,704659.3357073707,0.6002358490566038,0.5587939786209773,30,18,
5:7:6:7:6:6:6:7:5,3416.0,6.273760474700974,1333.1999999999998,570.9488825464261,681788.0162022419,0.6391509433962265,0.6101168920780486,29,18,
5:7:6:7:7:4:5:5:5,3436.0,6.251929116036379,1268.0,597.635890398849,728366.7484156883,0.47641509433962265,0.5646417037812459,20,19,
5:7:6:7:7:5:5:6:5,3516.0,6.448525758278499,1351.4000000000003,600.9498430201667,740951.8802199333,0.5436320754716981,0.5342445619310258,25,19,
5:7:6:7:7:6:5:7:5,3384.0,6.338530272578674,1376.0,615.0736711467155,754477.2578272313,0.6002358490566038,0.5481794127654032,27,18,
5:7:6:8:7:5:4:6:5,3336.0,6.2219863065953875,1283.3999999999996,656.8443879928889,821961.7310176076,0.5106132075471698,0.4892822321527317,24,18,
5:7:6:8:7:5:5:6:5,3516.0,6.502378367699028,1344.7999999999997,653.2168558087758,804397.047883634,0.5766509433962265,0.537678025107918,25,19,
5:7:7:4:3:6:7:9:5,3364.0,6.338299865349699,1644.8000000000004,366.0782858165436,378265.7879193081,0.6721698113207547,0.7840006928053451,36,17,
5:7:7:4:4:6:7:9:5,3332.0,6.206752399989176,1533.8000000000004,397.52603519082106,427815.4551930125,0.6733490566037735,0.7511524642115016,34,17,
5:7:7:4:4:7:7:9:4,3280.0,6.234518335605803,1602.9999999999995,403.8715485937217,433987.6200370596,0.7287735849056604,0.7525243401573203,41,16,
5:7:7:5:4:5:6:9:5,3496.0,6.399525532307593,1491.2,439.5976513968392,498538.21805023326,0.5849056603773585,0.6939357520852236,34,18,
5:7:7:5:4:5:7:8:5,3448.0,6.423977655368866,1572.2000000000003,427.3330517527975,482343.3606890447,0.5625,0.7000131312085869,31,18,
5:7:7:5:4:6:6:8:5,3268.0,6.314426505406542,1630.6000000000001,456.0336765847475,515138.53742306103,0.6120283018867925,0.699029434405625,30,17,
5:7:7:5:4:6:7:9:4,3216.0,6.258832409316296,1643.6000000000004,447.88988310021847,499637.6288838629,0.6839622641509434,0.7142401912965528,37,16,
5:7:7:5:4:6:7:8:5,3448.0,6.503397062996427,1625.3999999999999,441.48070942097087,494780.4539204099,0.6320754716981132,0.7087648412401814,31,18,
5:7:7:5:4:7:7:9:4,3248.0,6.224633400167365,1605.2000000000003,425.28912334192506,466249.7186133142,0.7264150943396226,0.7332221446082694,39,16,
5:7:7:5:4:7:7:9:5,3396.0,6.394658213580426,1570.8000000000002,455.8701651162008,511521.09260439157,0.7216981132075472,0.7073188580606734,38,17,
5:7:7:5:4:8:7:9:4,3184.0,6.206693387822253,1616.4,462.8759928732708,496336.72002833744,0.8007075471698113,0.7544289009583992,35,16,
5:7:7:5:4:8:7:9:5,3428.0,6.2637211800363914,1467.2000000000003,416.43556067086,447157.6926480031,0.8254716981132075,0.7531904476285317,40,17,
5:7:7:5:5:5:6:9:4,3168.0,6.234458893870105,1635.2,483.62114200184914,551264.8987413049,0.5754716981132075,0.6871411792184745,34,16,
5:7:7:5:5:5:6:7:5,3252.0,6.2245394592987715,1545.4,481.00946148535763,561968.5648738545,0.5707547169811321,0.6501093401910532,29,17,
5:7:7:5:5:5:7:8:5,3464.0,6.469365086554143,1550.8,471.22159339791347,529170.6197280235,0.5931603773584906,0.7063465859391351,32,18,
5:7:7:5:5:6:6:9:5,3512.0,6.589265024140994,1606.3999999999994,469.29674047156385,538076.6225825795,0.6933962264150944,0.6789979599015673,35,18,
5:7:7:5:5:6:7:9:4,3216.0,6.22389317526424,1591.0,470.8614126240754,528051.3913697068,0.6875,0.7079838057478759,37,16,
5:7:7:5:5:6:7:9:5,3348.0,6.30617961933028,1537.1999999999994,462.44031719207874,518642.1289375716,0.6462264150943396,0.7079033296633913,35,17,
5:7:7:5:5:7:6:9:5,3544.0,6.56694745660627,1552.8,471.97144320211686,535357.0033409252,0.7028301886792453,0.6936804731056899,37,18,
5:7:7:5:5:7:7:9:4,3248.0,6.223717786968937,1563.4,466.31268334965785,519420.9199956417,0.714622641509434,0.715944423341927,39,16,
5:7:7:5:5:7:7:9:5,3332.0,6.450172166291089,1654.1999999999998,483.54599701484335,541758.0092938691,0.7476415094339622,0.709132257713331,34,17,
5:7:7:5:5:8:7:9:5,3364.0,6.277878524010325,1480.6000000000001,479.0409883607558,529471.0301476014,0.8207547169811321,0.7246166833874509,36,17,
5:7:7:6:5:4:6:6:5,3516.0,6.700095413782192,1645.7999999999997,519.880910887299,614802.0498531406,0.4811320754716981,0.6288618855292034,25,19,
5:7:7:6:5:5:6:8:4,3120.0,6.25007388944116,1665.2,514.8626582461034,608375.5159715106,0.5695754716981132,0.6303480869415761,31,16,
5:7:7:6:5:5:6:8:5,3284.0,6.397332258724655,1647.2,493.7377553985068,581652.8817036762,0.5672169811320755,0.6358114576507565,31,17,
5:7:7:6:5:6:6:8:4,3136.0,6.2365771515777535,1642.0000000000005,510.61742453793545,590675.7366882953,0.6533018867924528,0.6658978687518885,32,16,
5:7:7:6:5:6:6:6:5,3336.0,6.276127137847463,1475.1999999999998,510.9558128946488,607170.9989608272,0.6037735849056604,0.6197601144361842,24,18,
5:7:7:6:5:6:7:8:5,3300.0,6.406479247534646,1643.9999999999998,488.6944019093799,548677.6747923912,0.6721698113207547,0.7066001801207196,32,17,
5:7:7:6:5:7:6:9:4,3232.0,6.2430904235264615,1544.2000000000003,517.9406791504398,600167.2760799106,0.7040094339622641,0.6632795816415583,38,16,
5:7:7:6:5:7:6:8:5,3300.0,6.369066203991027,1588.4000000000003,512.5681409843899,593684.0989156029,0.714622641509434,0.6639510326327882,32,17,
5:7:7:6:5:7:7:9:4,3184.0,6.253931075244971,1628.3999999999999,490.9335518077361,544283.0845031034,0.7393867924528302,0.7212462025376137,35,16,
5:7:7:6:5:7:7:9:5,3364.0,6.274105381569943,1462.7999999999997,493.64136357131133,554598.6118756136,0.7334905660377359,0.7057947875753343,36,17,
5:7:7:6:6:4:5:6:5,3172.0,6.337325630454218,1648.3999999999994,553.6521346251769,675678.6530431379,0.49764150943396224,0.561272762093567,24,17,
5:7:7:6:6:4:6:7:4,3040.0,6.207447079358985,1662.9999999999998,560.9151232964199,669666.5732674389,0.4268867924528302,0.6105374247923776,26,16,
5:7:7:6:6:4:6:7:5,3204.0,6.37745469851086,1667.6,536.481584337209,634919.616505221,0.4988207547169811,0.6274445275247867,26,17,
5:7:7:6:6:5:5:7:5,3400.0,6.511056043006073,1573.0,548.3755244691504,666368.8342976521,0.5884433962264151,0.5717759094420302,28,18,
5:7:7:6:6:5:6:8:4,3136.0,6.302539430227439,1657.2,551.3534368328683,650466.3348065884,0.5943396226415094,0.6332195283814164,32,16,
5:7:7:6:6:5:6:7:5,3416.0,6.440143032901789,1524.8000000000006,520.4412919007161,621166.0389123673,0.5613207547169812,0.6111182561288496,29,18,
5:7:7:6:6:6:6:8:4,3136.0,6.247766616412845,1623.8000000000002,538.3060907180919,633211.7054670686,0.6037735849056604,0.6384546430134632,32,16,
5:7:7:6:6:6:6:8:5,3284.0,6.245862583010629,1481.6000000000001,530.8914703930136,635740.3059865452,0.660377358490566,0.6043683754274676,31,17,
5:7:7:7:6:4:5:5:5,3452.0,6.5562040805761805,1526.6,581.0610603286008,707879.2604138431,0.4705188679245283,0.5656380638439689,21,19,
5:7:7:7:6:4:6:7:5,3204.0,6.4208393628442755,1665.9999999999998,574.8717796919453,686349.2854529714,0.42806603773584906,0.6104784548469664,26,17,
5:7:7:7:6:5:5:7:5,3400.0,6.600897689590087,1622.6000000000001,574.9612407723937,701695.019933753,0.5636792452830188,0.5612347604937845,28,18,
5:7:7:7:6:5:6:7:5,3384.0,6.613118838166347,1656.7999999999995,567.1247747650627,679427.3767331482,0.5589622641509434,0.6034586674589472,27,18,
5:7:7:7:6:6:5:7:5,3400.0,6.449207607785643,1490.4,578.5280514022251,696039.031287237,0.6214622641509434,0.594445879818541,28,18,
5:7:7:7:6:6:6:8:5,3480.0,6.528060616223034,1476.9999999999998,578.795402557134,692105.101523736,0.6108490566037735,0.6073373279531059,33,18,
5:7:7:7:7:3:5:4:5,3076.0,6.236576162018938,1579.9999999999998,632.6165853920592,786753.542095891,0.3915094339622642,0.5090105528316087,18,17,
5:7:7:7:7:4:4:6:5,3484.0,6.69522201604422,1563.6000000000001,629.9482696054985,788643.0881007287,0.4221698113207547,0.4878606924783538,23,19,
5:7:7:7:7:4:5:6:4,3008.0,6.24193197650609,1667.6,617.5583160771648,750060.4086279158,0.49292452830188677,0.5729746206103417,24,16,
5:7:7:7:7:4:5:6:5,3352.0,6.519383644273472,1552.6000000000004,623.8373303439035,761150.6068669399,0.4988207547169811,0.5618701699598899,25,18,
5:7:7:7:7:5:5:6:5,3500.0,6.70613082454357,1551.2000000000003,635.598939212947,781978.7678688742,0.5695754716981132,0.5402057061230662,24,19,
5:7:7:7:7:5:6:6:5,3320.0,6.393985989546832,1493.9999999999998,608.1001191357138,723594.8178335672,0.5200471698113207,0.617113456067233,23,18,
5:7:7:7:7:6:5:7:5,3384.0,6.4284511798167445,1467.0,600.3266004845993,729861.6952575155,0.6014150943396226,0.5705819928889787,27,18,
5:7:7:8:7:4:5:6:5,3484.0,6.765619696422061,1598.6000000000006,654.6455025659076,808084.8074972653,0.4705188679245283,0.531022318082176,23,19,
5:7:7:8:8:2:4:3:5,3144.0,6.419310560251652,1613.6,685.9753550933999,871732.473821487,0.2806603773584906,0.4333188676255707,12,18,
5:7:7:8:8:3:5:4:5,3404.0,6.801854315215932,1668.5999999999997,695.3724593031116,863306.9567820573,0.39622641509433965,0.5142634803519589,18,19,
5:7:7:8:8:3:5:4:6,3536.0,6.9210688599844055,1636.7999999999997,696.2663932667764,865995.0939214161,0.3761792452830189,0.5087144053250593,16,20,
5:7:7:8:8:4:5:4:5,3388.0,6.751715480923108,1659.1999999999998,678.2547278227959,843007.9846294672,0.4033018867924528,0.5108373407251634,17,19,
5:7:7:8:8:5:5:7:5,3204.0,6.524989067733894,1654.1999999999996,674.990729438342,837576.1565258903,0.5341981132075472,0.5157926744772117,26,17,
5:7:7:9:9:2:3:3:5,3340.0,6.791237304592657,1666.0,752.9692342945722,968074.2055619662,0.2830188679245283,0.3828571085112875,14,19,
5:7:7:9:9:3:4:3:6,3472.0,6.930918248666264,1647.6,757.8186748689926,957472.455587998,0.33726415094339623,0.4556390248620535,12,20,
5:7:8:4:3:6:7:9:4,3200.0,6.21622115053391,1697.4,373.9555356527555,395832.0279463608,0.6627358490566038,0.7655097136781928,36,16,
5:7:8:4:3:7:7:9:4,3200.0,6.2175004902363185,1709.0000000000002,363.4404157203979,375550.1283525289,0.7240566037735849,0.7839815882324727,36,16,
5:7:8:4:3:7:8:9:4,3200.0,6.292708450175205,1776.4000000000003,359.8167657485732,360104.2089999724,0.7122641509433962,0.8049677125226484,36,16,
5:7:8:4:4:6:7:9:5,3332.0,6.433936512808519,1729.2,394.77816286162465,422851.5612628358,0.6969339622641509,0.7554038498732795,34,17,
5:7:8:4:4:7:7:9:4,3168.0,6.408018452014639,1872.0000000000002,393.9996473084138,416088.37378039845,0.714622641509434,0.7673936026345138,34,16,
5:7:8:5:4:5:6:7:4,3088.0,6.383434748209583,1873.8,451.35266648172575,510742.99039967585,0.535377358490566,0.6967941854364562,29,16,
5:7:8:5:4:5:6:8:5,3268.0,6.396776461691798,1703.4000000000003,453.0664395146445,512345.8004203691,0.5483490566037735,0.6976369639634987,30,17,
5:7:8:5:4:5:7:9:4,3168.0,6.308174439315243,1754.5999999999995,426.7319245393264,478679.77174044296,0.5966981132075472,0.7076872086560018,34,16,
5:7:8:5:4:5:7:8:5,3448.0,6.599733200350112,1704.4000000000003,444.1737538968949,494923.96626873047,0.5990566037735849,0.7155651601109114,31,18,
5:7:8:5:4:6:6:8:4,3152.0,6.2999688640711184,1735.0,455.37359673230833,515881.89321527694,0.6061320754716981,0.6953180219043714,33,16,
5:7:8:5:4:6:7:8:4,3136.0,6.32522485072592,1801.3999999999999,426.39067341558047,467943.8793116823,0.6792452830188679,0.7321487256021726,32,16,
5:7:8:5:4:6:7:7:5,3252.0,6.323871601316346,1686.3999999999999,424.24311791626104,475429.1026721332,0.6438679245283019,0.7088472048372293,29,17,
5:7:8:5:4:7:7:9:4,3168.0,6.345030301359809,1774.4000000000003,438.1856955531181,486827.87113313435,0.7040094339622641,0.7188896104737701,34,16,
5:7:8:5:4:7:7:8:5,3448.0,6.620067553267886,1706.7999999999997,459.01728517116777,515905.3445245475,0.7323113207547169,0.7053058330723511,31,18,
5:7:8:5:4:8:7:8:4,3152.0,6.268971578639491,1722.4000000000003,441.68789868628784,473725.9772263647,0.8313679245283019,0.7542237334031194,33,16,
5:7:8:5:5:4:6:7:5,3416.0,6.61935187470158,1713.4000000000003,483.8103897469392,560202.9106560455,0.4846698113207547,0.6644256618438749,29,18,
5:7:8:5:5:5:6:8:5,3432.0,6.812048730556272,1877.4,467.2173235117188,540546.0456542013,0.5801886792452831,0.6656856782047408,30,18,
5:7:8:5:5:5:7:9:5,3332.0,6.457777978091341,1671.6,472.5957254214576,530790.8147771452,0.5966981132075472,0.7061698517971522,34,17,
5:7:8:5:5:6:6:8:4,3136.0,6.280138065074914,1708.1999999999998,481.3570791835272,554417.2048076013,0.6485849056603774,0.6724139045004551,32,16,
5:7:8:5:5:6:6:8:5,3480.0,6.654278601038599,1694.8,468.02825368073235,543598.555605378,0.6025943396226415,0.6596261024910808,33,18,
5:7:8:5:5:6:7:8:4,3136.0,6.263488234520921,1709.8000000000002,465.6380228737402,523163.25242831034,0.6721698113207547,0.7057341944511609,32,16,
5:7:8:5:5:6:7:8:5,3300.0,6.41873313497942,1680.4,462.68569846254735,521922.0607798234,0.6627358490566038,0.7007971696920079,32,17,
5:7:8:5:5:7:6:8:4,3136.0,6.25347747545204,1691.0000000000002,475.948899183329,537512.7274041811,0.7158018867924528,0.6993178657532921,32,16,
5:7:8:5:5:7:7:9:4,3200.0,6.364626331883817,1730.1999999999998,467.00312943747673,522571.1420945013,0.7205188679245284,0.7106181016879848,36,16,
5:7:8:5:5:7:7:8:5,3316.0,6.450110564353207,1681.1999999999996,472.4937585715199,521867.9615283657,0.7311320754716981,0.7253780291214168,33,17,
5:7:8:6:5:4:6:6:5,3516.0,6.733148982096792,1678.8,514.9103368180799,614802.0498531407,0.4811320754716981,0.6103416742224317,25,19,
5:7:8:6:5:5:6:9:4,3184.0,6.311127053402517,1670.6000000000001,497.2357412853344,575531.4571051297,0.5990566037735849,0.6650045240590161,35,16,
5:7:8:6:5:5:6:7:5,3204.0,6.536959480693142,1827.8000000000002,511.54163962778443,607925.6280145735,0.5589622641509434,0.6195746009114115,26,17,
5:7:8:6:5:6:6:8:4,3136.0,6.298616907144113,1708.0000000000002,497.2271372582074,578717.223604239,0.6025943396226415,0.6563035993030399,32,16,
5:7:8:6:5:6:6:7:5,3384.0,6.56148791121456,1682.3999999999999,497.74174870994744,579260.5225949315,0.6226415094339622,0.6564579833857538,27,18,
5:7:8:6:5:6:7:8:4,2988.0,6.313815654456954,1877.2000000000003,488.91567497949757,547372.2721103122,0.6933962264150944,0.7100077413509757,33,15,
5:7:8:6:5:6:7:8:5,3464.0,6.67392467746885,1709.1999999999998,486.28812649358497,548189.5056339225,0.6073113207547169,0.7016129962695614,32,18,
5:7:8:6:5:7:6:8:4,3120.0,6.276723555162344,1707.4000000000003,495.26157477766736,562297.5793703028,0.7122641509433962,0.6924578247729043,31,16,
5:7:8:6:5:7:6:7:5,3236.0,6.490411960291826,1781.4000000000005,486.46934232746906,555220.7575647992,0.7110849056603774,0.6853938716595706,28,17,
5:7:8:6:5:7:7:8:4,3152.0,6.419761795954788,1802.0,489.9580029696597,548443.2803167031,0.7110849056603774,0.710215737662262,33,16,
5:7:8:6:6:4:5:6:5,3352.0,6.809196759224563,1857.5999999999995,564.5988518224304,683038.8714108901,0.42806603773584906,0.5821701945362366,25,18,
5:7:8:6:6:4:6:7:4,3040.0,6.273553440088402,1731.7999999999997,548.1733171949652,654529.3803298492,0.4268867924528302,0.6103066203610393,26,16,
5:7:8:6:6:4:6:6:5,3352.0,6.76820679119779,1826.4000000000005,561.0393589357253,673146.6174390158,0.47877358490566035,0.6003154256203335,25,18,
5:7:8:6:6:5:6:7:4,3088.0,6.419911047870273,1803.6000000000001,552.4845685939912,661888.5335254567,0.5542452830188679,0.6034573139744344,29,16,
5:7:8:6:6:5:6:7:5,3368.0,6.642492834719407,1727.8,537.0339238420572,642691.3181340327,0.5837264150943396,0.6056673622245845,26,18,
5:7:8:6:6:6:6:7:4,3072.0,6.252400323172099,1681.0,549.0354740499398,655679.2293399093,0.6037735849056604,0.609936280900866,28,16,
5:7:8:6:6:6:6:7:5,3416.0,6.697449966495093,1724.8,538.6375715878387,636907.1128120633,0.6273584905660378,0.6290825922065859,29,18,
5:7:8:7:6:3:5:5:4,2960.0,6.307862534051029,1820.0,569.067428875272,687203.7270916983,0.3856132075471698,0.5862581808513219,21,16,
5:7:8:7:6:4:5:7:4,3056.0,6.391786379336834,1788.8,575.4348496776346,694939.0147730083,0.43278301886792453,0.5861094538225052,27,16,
5:7:8:7:6:4:5:7:5,3368.0,6.809157986159484,1820.6000000000001,585.5659722632417,718671.1841297861,0.44693396226415094,0.5467465062710902,26,18,
5:7:8:7:6:4:6:5:5,3124.0,6.361234468331449,1702.5999999999997,567.7268291450691,677152.4405982553,0.49764150943396224,0.6124493664124426,21,17,
5:7:8:7:6:5:5:6:5,3156.0,6.530583381586687,1802.2,579.7347075855104,703012.9450114636,0.5058962264150944,0.5766918400445523,23,17,
5:7:8:7:6:5:6:6:4,3024.0,6.325537271438872,1766.8000000000006,573.2556061801624,680222.818612396,0.597877358490566,0.6225146416466363,25,16,
5:7:8:7:6:5:6:6:5,3516.0,6.796646465992742,1673.6,573.9562031618457,681960.1189461898,0.5955188679245284,0.6199705852794932,25,19,
5:7:8:7:6:6:6:7:5,3416.0,6.712470966166913,1701.3999999999999,574.7753793095427,682334.7495616807,0.6403301886792453,0.6216524467135067,29,18,
5:7:8:7:7:3:5:4:5,3076.0,6.492596822034226,1806.2,623.5221050850242,770111.8940489097,0.36910377358490565,0.5293844746592994,18,17,
5:7:8:7:7:4:5:6:4,3008.0,6.294727081698275,1704.1999999999998,625.728565280137,766147.5479089096,0.4705188679245283,0.552943946169943,24,16,
5:7:8:7:7:4:5:5:5,3468.0,6.930873745139126,1816.2000000000007,593.1809358779776,726319.221346097,0.49410377358490565,0.552861070933596,22,19,
5:7:8:7:7:5:5:6:4,3008.0,6.275117246809688,1694.5999999999997,618.6994252946162,749974.7117888685,0.5153301886792453,0.5775907611958752,24,16,
5:7:8:7:7:5:5:6:5,3516.0,6.921958739155843,1755.7999999999997,598.0210108041543,731250.853446893,0.5318396226415094,0.5563521514120223,25,19,
5:7:8:7:7:5:6:7:5,3384.0,6.857929257877948,1827.9999999999998,603.5240106804998,723413.817380709,0.5990566037735849,0.6023653018638987,27,18,
5:7:8:8:7:3:4:3:5,3324.0,6.831781658151795,1813.6000000000004,655.750846112722,823364.4975143999,0.3431603773584906,0.47792276559235203,13,19,
5:7:8:8:7:4:4:5:5,3256.0,6.683767603777595,1755.7999999999997,656.0349280034006,820843.9207205562,0.4044811320754717,0.48970368980342377,19,18,
5:7:8:8:7:4:5:5:4,2960.0,6.319800277162509,1744.5999999999997,654.590635033808,801656.0342169674,0.4658018867924528,0.5523965476901593,21,16,
5:7:8:8:7:4:5:6:5,3484.0,7.089016765235262,1877.6000000000001,649.8862169195015,805319.3057961388,0.41627358490566035,0.5198662264290583,23,19,
5:7:8:8:8:3:3:3:5,3324.0,6.9341810795742385,1862.3999999999999,693.7855554789544,888935.1839035118,0.32547169811320753,0.39853774792812263,13,19,
5:7:8:8:8:3:4:5:5,3420.0,6.819979563714999,1691.8,671.5426700303193,854924.0682792437,0.35023584905660377,0.42605148668421045,19,19,
5:7:8:8:8:3:4:2:6,3456.0,7.043556271126094,1830.2,686.7357179149279,878837.4205777999,0.3608490566037736,0.403908615573143,11,20,
5:7:8:8:8:3:5:4:5,3208.0,6.762531168277838,1835.0,691.6264306996065,859729.8294395971,0.38325471698113206,0.5104750904881926,16,18,
5:7:8:8:8:3:5:4:6,3520.0,6.999216955546238,1716.7999999999997,698.5359783032101,866061.229806852,0.37735849056603776,0.5183075459039105,15,20,
5:7:8:8:8:4:4:6:5,3500.0,6.928075673812921,1684.4000000000003,690.6081713933563,863361.7014480265,0.44457547169811323,0.49251727390578615,24,19,
5:7:8:8:8:4:5:4:5,3060.0,6.4910122412564775,1760.0,684.3783805854922,850332.9160068731,0.41627358490566035,0.5118615730363177,17,17,
5:7:8:9:9:2:3:2:5,3128.0,6.675517831890291,1775.0,757.8391214429664,974660.3299377176,0.23938679245283018,0.38128831155662585,11,18,
5:7:8:9:9:3:4:3:5,3308.0,6.798463013466351,1705.7999999999997,751.2966354194654,948642.6175640227,0.33726415094339623,0.4579379246635176,12,19,
5:7:8:9:9:3:4:3:6,3472.0,7.076272057752815,1731.3999999999999,797.2787049743872,1018041.9424710617,0.31839622641509435,0.4135182500413625,12,20,
5:7:9:4:3:6:7:8:4,3136.0,6.353281348070702,1885.6000000000001,365.98258316395476,377507.67431681446,0.6839622641509434,0.7852424612477201,32,16,
5:7:9:4:3:7:7:9:4,3020.0,6.280386079582889,1940.0,365.76739548628996,381544.4373439719,0.7252358490566038,0.77703498485384,35,15,
5:7:9:4:4:6:7:8:4,2988.0,6.218881392657852,1896.3999999999999,389.21142097385837,417366.0969286816,0.6627358490566038,0.754388193604689,33,15,
5:7:9:5:4:6:7:8:4,3120.0,6.484038090281697,1940.8000000000004,437.66430055887867,489636.00805869675,0.6721698113207547,0.7108728623538376,31,16,
5:7:9:5:4:6:7:8:5,3300.0,6.644177674158436,1887.4000000000003,446.862667686353,493909.32582680456,0.660377358490566,0.7246076127732421,32,17,
5:7:9:5:4:7:7:8:4,3136.0,6.519183192886396,1965.4000000000005,426.8673475676628,466433.43270232785,0.7346698113207547,0.7365885705091751,32,16,
5:7:9:5:5:6:6:8:4,2956.0,6.404204193137904,1994.000000000001,480.76515578094114,547546.5703995846,0.6615566037735849,0.688286820083618,31,15,
5:7:9:5:5:6:7:7:4,3056.0,6.552430998861761,2032.8000000000002,467.661487034773,519107.3568065144,0.6733490566037735,0.7199024606910619,27,16,
5:7:9:5:5:7:6:9:4,3184.0,6.526729499236221,1882.0000000000005,468.66661535231515,529050.6015255469,0.7040094339622641,0.6998869571131807,35,16,
5:7:9:6:5:6:6:7:4,3088.0,6.478266960069277,1897.2000000000003,508.370382138746,590044.2189469958,0.6073113207547169,0.6607213114144304,29,16,
5:7:9:6:5:6:6:7:5,3220.0,6.783182650037742,2021.6,510.53888723200504,595942.3028227214,0.6320754716981132,0.6515677251406612,27,17,
5:7:9:6:5:6:7:6:4,3008.0,6.618172065722292,2114.0,490.20991173250354,549779.8515165399,0.6120283018867925,0.7079182273580942,24,16,
5:7:9:6:6:4:6:6:4,3008.0,6.419654455242775,1895.4,540.4669780458728,635679.4497731371,0.42806603773584906,0.6386597551469155,24,16,
5:7:9:6:6:4:6:6:5,3500.0,6.9995551654569015,1883.2000000000003,552.4227803074526,659583.6454615851,0.43985849056603776,0.6103667048564473,24,19,
5:7:9:6:6:5:6:6:4,3024.0,6.410610817026038,1880.3999999999999,531.7979728380802,630484.3923086596,0.5165094339622641,0.6241516778387481,25,16,
5:7:9:6:6:5:6:7:5,3220.0,6.723533417836965,1944.3999999999999,537.1563383257463,635194.235590384,0.5235849056603774,0.6289705787383856,27,17,
5:7:9:6:6:6:6:8:4,3120.0,6.59639464082475,1937.0,536.7426554193883,624856.469186815,0.6438679245283019,0.6559235141636052,31,16,
5:7:9:6:6:6:6:7:5,3384.0,6.892568925311789,1898.2,562.6984486643966,667822.0606154937,0.625,0.622154487409067,27,18,
5:7:9:7:6:4:5:7:5,3368.0,6.951547570686604,1934.8,592.1123399422407,720490.3669898789,0.4540094339622642,0.5685202077241325,26,18,
5:7:9:7:6:4:6:7:5,3204.0,6.711484053634049,1895.4000000000003,591.9384774816725,706660.3803422996,0.43160377358490565,0.6106638924593059,26,17,
5:7:9:7:6:5:6:7:5,3236.0,6.762826722819251,1929.8000000000002,569.0770609507246,677293.9433663754,0.5872641509433962,0.6167277710292403,28,17,
5:7:9:7:6:6:5:6:5,3188.0,6.709149669159828,1904.4000000000005,596.9589194475337,721548.6704402941,0.6037735849056604,0.5841837592833136,25,17,
5:7:9:7:7:3:4:3:5,3012.0,6.639330337087813,1996.1999999999998,621.9521258504658,785285.6918571539,0.35023584905660377,0.458111522037545,14,17,
