Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
6:6:4:7:6:6:5:9:5,1488.0,5.91334547165551,233.40000000000003,99.91040526989696,121080.5970989307,0.6558441558441559,0.5781434771244627,11,8,
6:6:4:7:6:6:6:9:5,1472.0,5.819763521773793,218.80000000000004,101.68716470632822,120676.38875007746,0.6006493506493507,0.6222811433366833,10,8,
6:6:4:7:7:4:4:9:5,1488.0,5.872173125844,214.19999999999996,106.42932275995213,134675.55076463544,0.487012987012987,0.4498819211458405,11,8,
6:6:4:8:7:4:4:8:5,1456.0,5.809448407731332,221.4,111.91010958125037,143083.77739099684,0.4155844155844156,0.4079121718643751,9,8,
6:6:5:4:3:6:7:9:5,1504.0,6.04766161459354,290.40000000000003,68.27977729481022,70919.36342659485,0.6915584415584416,0.7802411511973896,12,8,
6:6:5:4:3:6:8:9:5,1488.0,5.921201725044694,266.4,69.33013131376573,68558.39512186525,0.6915584415584416,0.8119701654527014,11,8,
6:6:5:5:3:6:8:9:5,1472.0,5.942598573340194,285.20000000000005,73.12036058877968,71360.73504297534,0.6655844155844156,0.8191873176321204,10,8,
6:6:5:5:3:7:8:9:5,1488.0,5.96271923167255,277.20000000000005,71.31752335514534,71923.24910105862,0.7337662337662337,0.8002635774381722,11,8,
6:6:5:5:4:5:6:9:5,1488.0,6.030468287776965,296.4,72.98423263530509,82637.17844527721,0.5551948051948052,0.696021930907682,11,8,
6:6:5:5:4:5:7:8:5,1456.0,5.86424435630688,269.4,80.78726174251909,90443.16262915375,0.5064935064935064,0.7100515159047581,9,8,
6:6:5:5:4:6:6:9:5,1472.0,5.925625024336251,280.8,72.29250749556563,84709.96435861767,0.6038961038961039,0.6451443726987863,10,8,
6:6:5:5:4:6:7:8:5,1456.0,5.819862274274018,258.8,77.71758047639759,86382.27837049984,0.6168831168831169,0.7184007768852685,9,8,
6:6:5:5:4:6:8:9:5,1472.0,5.974525521337689,291.80000000000007,76.35386057200814,76249.14674709886,0.6948051948051948,0.8062673764185267,10,8,
6:6:5:5:5:5:5:9:5,1488.0,6.031893856426711,287.79999999999995,82.02330777942704,98833.30437202896,0.5681818181818182,0.5911465525014036,11,8,
6:6:5:5:5:5:6:9:5,1488.0,6.00139748896296,280.6,79.8304266005917,95328.04813714945,0.5681818181818182,0.610116359538873,11,8,
6:6:5:5:5:6:6:9:5,1472.0,5.954576188522049,282.6,79.40946606479079,92600.65089653338,0.6006493506493507,0.6532057322890177,10,8,
6:6:5:6:5:4:5:9:5,1472.0,5.924817588071442,266.0,86.84381712600405,106083.65361345743,0.44155844155844154,0.5589238454086533,10,8,
6:6:5:6:5:4:6:8:5,1456.0,5.931086766135394,286.6,84.17472396970133,100052.7036851244,0.4383116883116883,0.6192293518786534,9,8,
6:6:5:6:5:5:6:8:5,1456.0,6.0049290025949205,303.6000000000001,89.91813279923534,107688.32778483674,0.5909090909090909,0.604142502997683,9,8,
6:6:5:6:5:5:7:9:5,1488.0,5.948739125977363,259.99999999999994,84.21165080102794,94034.29351108662,0.5941558441558441,0.7130875557705233,11,8,
6:6:5:6:5:6:6:9:5,1472.0,5.913926257240443,259.6,89.8892872300564,106401.24029994097,0.6006493506493507,0.6271242077751684,10,8,
6:6:5:6:5:6:7:9:5,1488.0,5.983293421418354,270.0,84.8543737968529,95030.21337348208,0.6136363636363636,0.7096274818988114,11,8,
6:6:5:6:5:7:6:9:5,1472.0,5.954082019297848,275.2,86.65726194373725,99871.45289721152,0.7532467532467533,0.6715041010580459,10,8,
6:6:5:6:6:3:5:9:5,1472.0,5.924518846184804,261.2,91.55180462491957,112113.78535146228,0.39285714285714285,0.552552656770396,10,8,
6:6:5:6:6:3:6:9:5,1472.0,6.017879367356379,287.79999999999995,93.70684514576465,112113.78535146228,0.39285714285714285,0.6062022861343347,10,8,
6:6:5:6:6:4:5:8:5,1456.0,6.010183724207753,299.40000000000003,95.73658705598766,119095.14494700737,0.4577922077922078,0.5081751115230461,9,8,
6:6:5:6:6:5:4:9:5,1472.0,5.9668943224776765,269.20000000000005,96.60345132312425,121404.5261460677,0.5032467532467533,0.4748263160143734,10,8,
6:6:5:6:6:5:5:8:5,1456.0,5.955824912518275,288.40000000000003,89.99407305562856,111810.04631028103,0.512987012987013,0.512041900706434,9,8,
6:6:5:6:6:6:5:9:5,1488.0,5.996655002873496,263.0,95.96974088503646,115391.02912519315,0.6298701298701299,0.5957952589448062,11,8,
6:6:5:6:6:6:6:9:5,1472.0,5.955743438526593,266.80000000000007,95.56897906619068,112239.68175074272,0.6168831168831169,0.6412325804573921,10,8,
6:6:5:7:6:4:4:8:5,1456.0,5.945580567765083,274.80000000000007,100.43881487164518,127201.26646459161,0.41233766233766234,0.4467038998511837,9,8,
6:6:5:7:6:5:5:8:5,1456.0,6.0229291652185815,296.6000000000001,102.46218288732311,125471.1848374792,0.5357142857142857,0.5526224831662329,9,8,
6:6:5:7:6:5:6:8:5,1456.0,5.96096970900155,277.20000000000005,102.7786703724776,123268.95652796944,0.5292207792207793,0.6011182019977378,9,8,
6:6:5:7:6:6:5:9:5,1488.0,6.00249524836995,261.00000000000006,99.7685364979447,121080.5970989307,0.6558441558441559,0.5748145012671798,11,8,
6:6:5:7:6:6:6:9:5,1472.0,5.997864666412523,273.40000000000003,101.94231725505713,121080.5970989307,0.6558441558441559,0.620679475117126,10,8,
6:6:5:7:7:4:4:8:5,1456.0,5.985247718294193,280.40000000000003,107.05629723461139,136809.89665598085,0.44155844155844154,0.41006277198417623,9,8,
6:6:5:7:7:4:5:8:5,1456.0,6.038530009017225,300.6,103.26724277730526,128676.55017709458,0.4967532467532468,0.5030143949537583,9,8,
6:6:5:7:7:5:4:9:5,1472.0,6.052567730490807,288.2,103.99086099116869,130972.8025633218,0.512987012987013,0.46717057761974184,10,8,
6:6:5:7:7:5:5:8:5,1456.0,5.95730662960271,270.80000000000007,108.05044191763479,133730.28213685195,0.5551948051948052,0.5234215671889928,9,8,
6:6:5:8:7:5:5:9:5,1472.0,6.041953121647589,277.8,111.12156146745758,137978.50896623972,0.512987012987013,0.5138100676593745,10,8,
6:6:6:5:4:5:7:8:5,1456.0,5.997808212711782,309.20000000000005,82.12492951522874,88997.44121363862,0.5909090909090909,0.7446903370019389,9,8,
6:6:6:6:5:3:6:8:5,1456.0,6.030774889977642,309.6000000000001,91.87866611311364,109314.88851167679,0.38636363636363635,0.6173637110499458,9,8,
6:6:6:6:5:6:6:8:5,1456.0,6.03370167062534,313.00000000000006,89.38011455260465,103604.45147219756,0.6233766233766234,0.6627606186816258,9,8,
6:6:6:6:5:6:7:8:5,1456.0,6.022528935840761,310.80000000000007,88.13891223895422,94282.67020377434,0.6753246753246753,0.7565615983339317,9,8,
6:7:2:6:5:5:5:9:6,1668.0,6.207704814639759,154.19999999999996,89.77308290904588,108603.72504680397,0.538961038961039,0.5822062315478874,12,9,
6:7:2:6:6:5:5:9:6,1652.0,6.152547416382401,151.00000000000003,91.98460424577945,112727.98360451015,0.5616883116883117,0.5506100714085982,11,9,
6:7:2:6:6:6:5:9:6,1684.0,6.258153812306378,150.2,93.31137419036442,113841.71886886806,0.6006493506493507,0.5620558989777481,13,9,
6:7:2:7:6:5:5:9:6,1684.0,6.255719769150025,141.0,101.76168889820754,126351.34363262834,0.5551948051948052,0.5139319210044248,13,9,
6:7:2:7:7:5:4:9:6,1668.0,6.255204915551151,148.20000000000002,110.40311398975443,139649.29889113703,0.525974025974026,0.4513613151990658,12,9,
6:7:2:8:7:4:4:9:6,1652.0,6.194082472335717,144.20000000000002,111.5774014794007,141645.25733865812,0.487012987012987,0.43742849854415916,11,9,
6:7:2:8:7:4:5:7:6,1604.0,6.074310386201535,153.20000000000005,113.68759895007284,141645.25733865812,0.487012987012987,0.5033603611743864,8,9,
6:7:3:4:3:6:7:9:6,1668.0,6.288700039015988,203.79999999999998,65.11961201692431,72657.70858815357,0.6006493506493507,0.7140104021228942,12,9,
6:7:3:5:4:6:6:9:6,1636.0,6.215463239792362,201.00000000000006,77.36267785604733,88844.75954027014,0.6168831168831169,0.6766764134472323,10,9,
6:7:3:5:4:6:7:9:6,1668.0,6.229941932617939,178.0,72.82211524632514,80682.517075716,0.6428571428571429,0.7219755635597181,12,9,
6:7:3:5:5:4:6:9:6,1668.0,6.245538959783008,173.20000000000002,82.42599961316664,98162.36530326949,0.44805194805194803,0.6154876282454474,12,9,
6:7:3:5:5:5:6:9:6,1636.0,6.194611678725606,191.00000000000006,80.94039704748629,96970.16301534418,0.5811688311688312,0.6034185815850596,10,9,
6:7:3:5:5:6:6:9:6,1684.0,6.2650531329826045,165.8,79.83636495864228,93893.66781929061,0.6331168831168831,0.6387951767298362,13,9,
6:7:3:5:5:7:6:9:6,1684.0,6.261858310757702,163.4,81.25235971337231,95989.86940012462,0.7142857142857143,0.6307311811577276,13,9,
6:7:3:6:5:3:5:9:6,1636.0,6.163843327149924,176.4,86.06374476217654,104691.73905509945,0.3961038961038961,0.5692550770128875,10,9,
6:7:3:6:5:4:5:9:6,1652.0,6.22153810445508,175.2,89.03373617216478,107741.04780946817,0.4837662337662338,0.5815315599460298,11,9,
6:7:3:6:5:4:6:9:6,1652.0,6.209507164748221,175.0,85.52820674245194,99158.28516566494,0.4675324675324675,0.6624664733647665,11,9,
6:7:3:6:5:5:5:9:6,1652.0,6.202922190584182,169.8,88.70003469992824,107837.48563040589,0.5,0.5706208278449014,11,9,
6:7:3:6:5:5:6:9:6,1684.0,6.258467084640644,157.79999999999998,85.80786206931835,102733.71587845967,0.564935064935065,0.6047878994440308,13,9,
6:7:3:6:5:6:7:9:6,1636.0,6.2328685090066545,199.79999999999998,83.92350077404969,93575.68746762676,0.6266233766233766,0.7147851356324477,10,9,
6:7:3:6:6:4:6:7:6,1604.0,6.160168567636485,198.60000000000002,94.73191883203752,111383.43538277241,0.45454545454545453,0.639244910450624,8,9,
6:7:3:6:6:5:5:9:6,1652.0,6.231350107799583,176.40000000000003,90.85583320227158,111635.21869141067,0.5064935064935064,0.5437120068481971,11,9,
6:7:3:6:6:5:6:9:6,1636.0,6.227009051204589,186.80000000000007,95.11878777101339,114128.10431051449,0.5064935064935064,0.6002670600750649,10,9,
6:7:3:7:6:5:5:8:6,1620.0,6.163456948267198,175.39999999999998,102.94474006629704,126316.49074865578,0.5454545454545454,0.5473471970114677,9,9,
6:7:3:7:6:5:6:8:6,1620.0,6.201941827107233,191.20000000000002,98.99808274902786,116710.88499068441,0.5551948051948052,0.6345054192143217,9,9,
6:7:3:7:6:6:6:9:6,1636.0,6.31344833968957,201.40000000000003,107.1420886243874,125138.6248335384,0.6298701298701299,0.6505946280765939,10,9,
6:7:3:7:7:4:4:9:6,1652.0,6.3161294614094174,190.60000000000005,102.76787411410041,128939.9501826691,0.4675324675324675,0.48046977937583535,11,9,
6:7:3:7:7:4:5:8:6,1620.0,6.12017027170284,155.0,110.01244368447466,135659.80501583536,0.44155844155844154,0.5338746810504622,9,9,
6:7:3:7:7:5:4:8:6,1620.0,6.166103506444259,175.59999999999997,103.55987998483178,130989.43272447737,0.5064935064935064,0.4514716407500268,9,9,
6:7:3:8:7:4:4:8:6,1620.0,6.159197063535292,162.40000000000003,114.63269556886983,146256.3326814781,0.4642857142857143,0.4169317683907648,9,9,
6:7:3:8:7:5:5:7:6,1604.0,6.204652723586459,196.0,111.0330388646293,135837.8193669712,0.5097402597402597,0.5550657980799606,8,9,
6:7:3:9:9:0:1:1:7,1672.0,6.527749956782268,203.39999999999998,135.14698668893826,181136.08810302583,0.08441558441558442,0.10581928877874434,2,10,
6:7:4:5:4:5:7:9:6,1636.0,6.379173660809466,255.79999999999998,72.98548752931539,81835.08049633923,0.5746753246753247,0.7082057720833588,10,9,
6:7:4:5:4:6:6:9:6,1652.0,6.409132571996581,242.20000000000002,79.81283217494698,91097.3532699759,0.6233766233766234,0.6853216822740974,11,9,
6:7:4:5:4:6:7:9:6,1668.0,6.332208093097058,208.40000000000003,73.92009267389363,81940.14862131367,0.6688311688311688,0.7214196256617535,12,9,
6:7:4:5:5:5:6:9:6,1668.0,6.367583062352121,214.60000000000002,78.61558320445306,93131.4664703999,0.5941558441558441,0.6256234361085121,12,9,
6:7:4:6:5:4:5:9:6,1636.0,6.340826107796027,231.79999999999998,85.17444120117621,102684.72848313178,0.487012987012987,0.5899770744261421,10,9,
6:7:4:6:5:4:6:9:6,1652.0,6.353094222622393,216.99999999999997,87.75302056769692,102869.66950764539,0.4805194805194805,0.6444216298014162,11,9,
6:7:4:6:5:5:6:9:6,1636.0,6.424471922197693,255.00000000000003,87.73735203688946,103319.99220570385,0.5909090909090909,0.6364989415894867,10,9,
6:7:4:6:5:6:6:9:6,1636.0,6.383484352377819,242.80000000000004,87.31318053236814,102334.09549592012,0.6006493506493507,0.6447546379027445,10,9,
6:7:4:6:5:6:7:9:6,1636.0,6.307531109278677,217.40000000000003,89.31958165783232,98979.83915797347,0.672077922077922,0.7217618907158881,10,9,
6:7:4:6:6:4:5:9:6,1636.0,6.281760334177289,206.19999999999996,92.58218292660482,114395.77423623145,0.4512987012987013,0.528200631713041,10,9,
6:7:4:6:6:4:6:7:6,1604.0,6.328934938892444,251.40000000000003,93.91196117887259,110908.24951647634,0.4642857142857143,0.6313469054434683,8,9,
6:7:4:6:6:5:5:9:6,1636.0,6.441535610479069,254.6,93.39296802755327,115081.60398155065,0.512987012987013,0.5359078493154132,10,9,
6:7:4:6:6:5:6:9:6,1636.0,6.443238600660462,252.80000000000004,95.71748900342226,112153.21016309477,0.5227272727272727,0.6452258759778571,10,9,
6:7:4:7:6:3:5:6:6,1588.0,6.232711439827613,231.59999999999997,100.07512346690483,123186.1526502359,0.38311688311688313,0.5387981332006109,7,9,
6:7:4:7:6:4:4:8:6,1620.0,6.3331063450236655,230.60000000000005,99.99675426728902,125380.91723705597,0.487012987012987,0.48269388676073377,9,9,
6:7:4:7:6:4:5:8:6,1620.0,6.416177155231416,256.40000000000003,99.78256381127599,122620.25874007303,0.4090909090909091,0.5433461339956894,9,9,
6:7:4:7:6:5:5:9:6,1652.0,6.427632908813008,228.0,99.7109359144064,123904.54260926972,0.5584415584415584,0.5114995141003427,11,9,
6:7:4:7:6:5:6:8:6,1620.0,6.394370878606491,245.4,104.06623061079922,124676.85596356132,0.5844155844155844,0.6034031516267208,9,9,
6:7:4:7:6:6:5:9:6,1652.0,6.407309249344493,220.8,100.65124879810406,121849.00823256347,0.6071428571428571,0.5805995110290846,11,9,
6:7:4:7:7:3:4:7:6,1604.0,6.3732967585864015,250.0,108.97540164461184,139140.9318623194,0.3474025974025974,0.4138037993149113,8,9,
6:7:4:7:7:3:5:4:6,1556.0,6.103883479425436,216.8,107.19611166303434,131030.09583349724,0.37662337662337664,0.5572774860208909,5,9,
6:7:4:7:7:4:4:8:6,1620.0,6.380009477134319,236.2,108.84291895737024,138213.17339729733,0.44805194805194803,0.43630377740397625,9,9,
6:7:4:7:7:4:5:9:6,1636.0,6.447906546920066,239.0,110.95521645138038,138019.88107094605,0.4642857142857143,0.508332455767884,10,9,
6:7:4:7:7:5:4:9:6,1668.0,6.493426724626482,228.20000000000002,103.7754311849564,129856.99958562416,0.5227272727272727,0.4894212191190708,12,9,
6:7:4:7:7:5:5:8:6,1620.0,6.393818406955345,240.99999999999994,108.29606934224634,130225.51410027336,0.5227272727272727,0.5955688398956711,9,9,
6:7:4:8:7:2:3:4:6,1556.0,6.116574836965984,216.6,111.30504978552302,145181.43397746724,0.288961038961039,0.3074417438006588,5,9,
6:7:4:8:7:3:4:5:6,1572.0,6.23840326092789,234.79999999999998,114.6282043657903,144241.07555306895,0.3474025974025974,0.47034695348990796,6,9,
6:7:4:8:7:4:4:9:6,1636.0,6.38875586889054,220.00000000000003,111.73680761828604,141529.93951136642,0.44805194805194803,0.4461549544063726,10,9,
6:7:4:8:7:4:5:9:6,1636.0,6.4773135643288615,245.20000000000005,113.81257781328947,141529.93951136642,0.44805194805194803,0.5092937112806093,10,9,
6:7:4:8:8:2:2:4:6,1556.0,6.260684318567633,250.39999999999998,121.89077011883089,159765.14618142275,0.262987012987013,0.27793920420984264,5,9,
6:7:4:8:8:3:4:5:6,1572.0,6.320348012897284,256.59999999999997,118.06718797236363,149132.96205295625,0.33766233766233766,0.45663443673971776,6,9,
6:7:4:9:9:2:2:4:6,1556.0,6.235647838040233,238.40000000000003,126.17953411639147,165571.47282427398,0.262987012987013,0.2708320897571634,5,9,
6:7:5:5:4:6:7:9:5,1488.0,6.068699635212109,303.2,77.95948764532956,84820.82150197339,0.6525974025974026,0.7408432960518159,11,8,
6:7:5:5:4:7:7:9:5,1520.0,6.079051776538331,279.40000000000003,72.94794717380596,80305.21002448846,0.711038961038961,0.7289090179915839,13,8,
6:7:5:5:5:4:6:9:5,1520.0,6.134053081558939,286.4,82.88834912015325,98692.79151434758,0.4805194805194805,0.6158895593486802,13,8,
6:7:5:5:5:6:6:9:5,1488.0,6.088465661866239,305.8,81.4474238548018,94374.27706626977,0.6266233766233766,0.6633366894028451,11,8,
6:7:5:6:4:5:7:6:6,1588.0,6.389460523991884,294.99999999999994,84.95384138950054,90443.16262915375,0.5064935064935064,0.7606861620375728,7,9,
6:7:5:6:5:4:5:9:5,1488.0,6.055895774280553,292.59999999999997,84.61589847841036,102969.79033512497,0.4935064935064935,0.568331560771058,11,8,
6:7:5:6:5:4:6:7:6,1604.0,6.487483073795824,306.2000000000001,87.94478672911372,104533.26159401021,0.42857142857142855,0.6192414827806897,8,9,
6:7:5:6:5:4:7:6:6,1588.0,6.433340734242565,305.8,87.6689461467098,97623.81827895477,0.4577922077922078,0.7162933355002221,7,9,
6:7:5:6:5:5:5:9:6,1636.0,6.4787054775225545,272.2,87.24128707694665,106298.89205728614,0.5324675324675324,0.5652465373816016,10,9,
6:7:5:6:5:5:6:9:5,1520.0,6.1321018561319045,283.20000000000005,85.48737168862665,102540.31651291007,0.5584415584415584,0.6009150662784345,13,8,
6:7:5:6:5:5:6:9:6,1636.0,6.581335516366266,303.00000000000006,88.05133904081,104830.71069593763,0.5357142857142857,0.6160674541531354,10,9,
6:7:5:6:5:5:7:9:5,1488.0,6.06429862818967,294.20000000000005,85.60397748241823,92879.16162866348,0.577922077922078,0.7435410638293191,11,8,
6:7:5:6:5:5:7:9:6,1636.0,6.592154447466136,302.4,91.98356981956985,102668.67517990415,0.5909090909090909,0.713587943987898,10,9,
6:7:5:6:5:6:6:9:5,1488.0,6.076657912795307,298.59999999999997,85.01063714095457,99644.58342820403,0.6006493506493507,0.6445979661646375,11,8,
6:7:5:6:5:6:6:7:6,1604.0,6.365537114896834,261.20000000000005,95.38543138822479,109860.98224541736,0.6428571428571429,0.6724407697066926,8,9,
6:7:5:6:5:6:7:9:5,1488.0,6.065648528882235,296.6,83.61974689572848,93798.97346915754,0.6201298701298701,0.7076891646794304,11,8,
6:7:5:6:5:6:7:9:6,1636.0,6.429446125153751,260.4,83.86940654735533,93575.68746762676,0.6266233766233766,0.7140383033398523,10,9,
6:7:5:6:5:7:6:9:5,1504.0,6.080096587752636,276.59999999999997,92.0697490278119,109057.5831916988,0.7207792207792207,0.6258343039571194,12,8,
6:7:5:6:6:4:6:8:6,1620.0,6.443535700375251,271.00000000000006,93.6089957155774,112260.44926505987,0.4967532467532468,0.6013190750404602,9,9,
6:7:5:6:6:5:5:9:5,1472.0,6.053855021225857,297.00000000000006,95.5873465375638,114980.97623425425,0.5551948051948052,0.5948622612528514,10,8,
6:7:5:6:6:5:5:9:6,1652.0,6.614209690345926,290.0,95.17658462654515,117546.90746016277,0.5097402597402597,0.5295210320066543,11,9,
6:7:5:6:6:5:6:9:5,1488.0,6.11482521606255,298.8,96.5661665472654,115828.86540549286,0.5162337662337663,0.6009193171896681,11,8,
6:7:5:6:6:5:6:9:6,1636.0,6.54048621342101,282.2,96.26975373367131,112525.71256383177,0.564935064935065,0.6493300105742468,10,9,
6:7:5:6:6:6:5:9:5,1520.0,6.069039145931296,258.8,90.46405694683895,110766.26515982999,0.6428571428571429,0.5529140717569814,13,8,
6:7:5:6:6:6:5:9:6,1652.0,6.556388069794252,276.8,90.56752549662968,110323.62120692898,0.6233766233766234,0.5658718541993334,11,9,
6:7:5:7:6:3:5:7:6,1604.0,6.467036757395097,285.40000000000003,102.44732127768971,127732.72429399595,0.36688311688311687,0.5010935838067183,8,9,
6:7:5:7:6:3:6:5:6,1572.0,6.333745141213806,279.80000000000007,98.99350349385234,118579.71834919341,0.35714285714285715,0.6037490721749248,6,9,
6:7:5:7:6:4:4:6:6,1588.0,6.360211346317852,270.20000000000005,100.74509466589845,127194.5517330054,0.44805194805194803,0.45833306822822184,7,9,
6:7:5:7:6:4:5:7:6,1604.0,6.531586729778403,302.79999999999995,104.92871277174832,126477.39763267503,0.4967532467532468,0.5903733974155156,8,9,
6:7:5:7:6:4:6:7:6,1604.0,6.370241409846836,259.79999999999995,98.23435423282535,115824.69263771999,0.487012987012987,0.6342855016907132,8,9,
6:7:5:7:6:5:4:9:6,1652.0,6.667535540294041,301.8,99.80094641056472,125006.18016662681,0.5584415584415584,0.486165173701225,11,9,
6:7:5:7:6:5:5:7:6,1604.0,6.437487536941755,277.40000000000003,101.3461613780604,125473.51081262913,0.5487012987012987,0.5224725231179049,8,9,
6:7:5:7:6:5:6:8:6,1620.0,6.582443008923413,303.20000000000005,104.19244674841107,124676.85596356132,0.5844155844155844,0.6059094312410647,9,9,
6:7:5:7:6:6:6:9:5,1472.0,6.101698399373156,308.0,99.32310700693182,117245.8784180328,0.6396103896103896,0.6321664650022482,10,8,
6:7:5:7:7:3:3:6:6,1588.0,6.441566287912802,294.0,102.00241667714296,131075.01104338487,0.3116883116883117,0.38524679747811585,7,9,
6:7:5:7:7:3:4:7:6,1604.0,6.448162393772897,276.8,105.23401728205218,134602.3483824377,0.32792207792207795,0.4061531137094421,8,9,
6:7:5:7:7:3:5:6:6,1588.0,6.413944599755267,284.40000000000003,103.09493672462223,128531.4287982218,0.3961038961038961,0.5013087966546017,7,9,
6:7:5:7:7:4:4:8:6,1620.0,6.519638252251958,280.4,107.64858169360302,136814.60606374213,0.4642857142857143,0.43286284954395066,9,9,
6:7:5:7:7:4:5:6:6,1588.0,6.350469173930891,264.0,103.94450557071468,129470.82545986157,0.4935064935064935,0.5042150924108513,7,9,
6:7:5:7:7:5:4:9:6,1636.0,6.587789295413441,288.0,105.03910298733985,132500.67728721147,0.538961038961039,0.46151539222248633,10,9,
6:7:5:7:7:5:5:8:6,1620.0,6.52965911569935,286.20000000000005,104.93500763539998,128819.00911179866,0.5357142857142857,0.5461036793349597,9,9,
6:7:5:8:7:4:5:5:6,1572.0,6.372648769055411,275.0,115.7758208690666,142098.85812650732,0.43506493506493504,0.5466346401329375,6,9,
6:7:5:8:8:2:3:5:6,1572.0,6.429127522486167,293.4,114.77127692573934,149615.9086558459,0.25,0.31080145832215367,6,9,
6:7:5:8:8:2:4:4:6,1556.0,6.294076111003503,263.4,119.17544218907872,151039.5216078936,0.2987012987012987,0.4439228426485391,5,9,
6:7:5:8:8:3:4:6:6,1588.0,6.4484668111427395,281.0,117.12777783196378,149385.3809715384,0.38636363636363635,0.41846335202881446,7,9,
6:7:5:9:8:3:4:4:6,1556.0,6.418485166356565,294.20000000000005,126.69343123782207,161773.14073016378,0.32142857142857145,0.4135495669470899,5,9,
6:7:5:9:9:0:0:0:7,1656.0,6.826840117454184,301.59999999999997,145.06675617588857,195460.39093213144,0.03571428571428571,0.053145271005077946,1,10,
6:7:6:5:4:4:7:8:5,1456.0,6.117620668676924,349.6,78.6271659524925,87386.09437659453,0.4902597402597403,0.7184935827968427,9,8,
6:7:6:5:4:5:6:9:5,1488.0,6.169708002635126,338.6000000000001,73.67006481161869,83954.33583821867,0.5551948051948052,0.6874634227133053,11,8,
6:7:6:5:4:5:6:9:6,1652.0,6.657921239464623,318.4,80.23974175510406,91597.14137427224,0.5974025974025974,0.6851337504368301,11,9,
6:7:6:5:4:5:7:9:5,1472.0,6.058876586791,320.40000000000003,73.73398873162797,83121.13094075043,0.5876623376623377,0.7015937991210452,10,8,
6:7:6:5:4:5:7:9:6,1652.0,6.665633783966541,327.4000000000001,73.61520546169471,81835.08049633923,0.5746753246753247,0.7182273756222676,11,9,
6:7:6:5:4:6:6:9:5,1488.0,6.087888598161905,311.3999999999999,75.66968823386692,85669.8443335298,0.6168831168831169,0.6961421432831526,11,8,
6:7:6:5:4:6:7:9:5,1504.0,6.179104825034201,324.0,75.16428611053382,84083.56965371217,0.6461038961038961,0.7109617414961792,12,8,
6:7:6:5:5:4:5:8:5,1456.0,6.058734247065788,328.00000000000006,82.09014809626257,100640.63064757804,0.42857142857142855,0.5496120369441329,9,8,
6:7:6:5:5:4:6:7:6,1604.0,6.495993517461959,316.00000000000006,80.76600337828336,94386.99580788965,0.44805194805194803,0.6496303819590742,8,9,
6:7:6:5:5:4:7:8:5,1456.0,6.089492813851839,337.6,81.96378666636663,91903.36549691643,0.4902597402597403,0.708188043650086,9,8,
6:7:6:5:5:5:6:9:5,1488.0,6.122157443620091,317.6,80.0244926349882,95401.28444963734,0.5746753246753247,0.6134379299680005,11,8,
6:7:6:5:5:5:7:9:5,1488.0,6.147054424084709,322.59999999999997,82.69276261809078,92113.65430127677,0.5876623376623377,0.7159066338370063,11,8,
6:7:6:6:4:5:7:6:6,1588.0,6.571685239032541,350.8,85.27905362202245,90443.16262915375,0.5064935064935064,0.7639042820183862,7,9,
6:7:6:6:4:7:7:8:5,1456.0,6.079169134728589,332.6,83.78409349640532,91609.90822978038,0.7337662337662337,0.7359290712507709,9,8,
6:7:6:6:5:4:5:9:5,1488.0,6.175514658200833,325.80000000000007,88.25851472585657,106873.12587697807,0.4805194805194805,0.5800208006821663,11,8,
6:7:6:6:5:4:6:8:5,1456.0,6.077405909317135,329.40000000000003,86.44102006967748,101486.38277114824,0.42857142857142855,0.6417977587566729,9,8,
6:7:6:6:5:4:6:6:6,1588.0,6.516641139784418,325.20000000000005,93.9254710536006,107129.47590563734,0.4707792207792208,0.6862918406587949,7,9,
6:7:6:6:5:4:7:5:6,1572.0,6.57068678234425,358.20000000000005,93.57152896202915,103270.47446508368,0.4512987012987013,0.726202969014182,6,9,
6:7:6:6:5:5:5:9:5,1472.0,6.144668141563209,329.00000000000006,91.55778760146828,110150.16342770802,0.538961038961039,0.5945421715370551,10,8,
6:7:6:6:5:5:6:9:5,1472.0,6.20316049326476,347.79999999999995,90.7734319255462,108618.57146392102,0.5162337662337663,0.605929662375853,10,8,
6:7:6:6:5:5:6:7:6,1604.0,6.544354834161623,327.00000000000006,84.66128892177973,100217.20763364916,0.5032467532467533,0.6270442168557169,8,9,
6:7:6:6:5:5:7:9:5,1504.0,6.226871580054013,330.4,83.47644665663589,92879.16162866348,0.577922077922078,0.7172282957630435,12,8,
6:7:6:6:5:5:7:7:6,1604.0,6.647233171991657,350.80000000000007,92.5478169734303,104417.66290854302,0.5,0.7005416451988385,8,9,
6:7:6:6:5:6:6:9:5,1472.0,6.09231494444151,319.6,84.83300288798509,99204.14250779821,0.6006493506493507,0.6485493054561796,10,8,
6:7:6:6:5:6:6:8:6,1620.0,6.653466564384663,339.6000000000001,89.66770183047606,103358.84590158322,0.6103896103896104,0.6712470874249463,9,9,
6:7:6:6:5:6:7:8:5,1456.0,6.1004836952898405,335.5999999999999,87.34897814927112,96565.1500950052,0.6006493506493507,0.7243836197196679,9,8,
6:7:6:6:5:7:7:8:5,1456.0,6.113825122821405,332.80000000000007,94.2581378289927,106039.62797921315,0.711038961038961,0.7041510431836435,9,8,
