Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:4:3:4:4:2:4:3:4,4732.0,8.92019269930406,1173.0,633.501248589876,803459.5931530952,0.2783083219645293,0.4411268452213151,19,27,
4:4:3:4:4:3:4:3:4,4600.0,8.698090108001267,1127.9999999999998,647.7000491649283,824646.106130576,0.3819918144611187,0.42567609431007597,21,26,
4:4:3:4:4:3:5:3:4,4912.0,9.05733784090435,1098.2000000000003,628.8286373828877,778102.8875879898,0.36289222373806274,0.5240800018693828,20,28,
4:4:3:4:4:4:4:3:4,4600.0,8.718202475695984,1138.8,651.642414685156,828425.0655753567,0.4379263301500682,0.4317556416696817,21,26,
4:4:3:4:4:4:5:4:3,4172.0,8.180059170986006,1176.4,647.5833723327422,798374.5315621456,0.4529331514324693,0.5345061981156093,25,23,
4:4:3:4:4:4:5:4:4,4336.0,8.319456338195224,1175.4,586.7614958970993,726283.093900863,0.4051841746248295,0.52314623229467,25,24,
4:4:3:4:4:5:4:4:3,4172.0,8.063452409002606,1111.7999999999997,626.7106157989114,786515.1084560038,0.514324693042292,0.4796062076227546,25,23,
4:4:3:4:4:5:5:4:3,4172.0,8.057427511214014,1167.5999999999997,566.4943657198731,690617.5040628898,0.5266030013642565,0.5639114485422881,25,23,
4:4:3:4:4:5:5:4:4,4680.0,8.621696453178531,1002.4000000000001,637.3035001798627,792735.0256628109,0.5320600272851296,0.508418775658374,26,26,
4:4:3:4:4:6:5:5:3,4284.0,7.985275962794762,971.2000000000002,598.0072807285602,731196.9815500616,0.6111869031377899,0.5564814207665909,32,23,
4:4:3:4:4:6:5:4:4,4908.0,8.994645123907489,1070.0000000000005,615.0748758241897,749188.4137310586,0.6330150068212824,0.5660576719724278,30,27,
4:4:3:4:5:2:4:3:4,4928.0,9.075831587742798,1065.8000000000002,658.7845538154706,837967.2150103946,0.2946793997271487,0.429526665699544,21,28,
4:4:3:4:5:3:4:4:3,4172.0,8.028920999780775,1052.8000000000006,660.3990928393073,838605.0821169075,0.3669849931787176,0.43628768107998417,25,23,
4:4:3:4:5:3:4:3:4,4420.0,8.56149592197349,1196.9999999999998,658.5765108065675,839202.057429161,0.3042291950886767,0.4221923136555729,20,25,
4:4:3:5:4:4:4:3:4,4648.0,8.677186432270863,1048.7999999999997,663.5776548545432,831374.3826296185,0.49386084583901774,0.4853331503477849,24,26,
4:4:3:5:4:4:5:4:3,4220.0,8.263745275652509,1176.3999999999999,660.9252870532903,823472.7855622635,0.4297407912687585,0.5033030294962803,28,23,
4:4:3:5:4:4:5:3:4,4632.0,8.55227417113008,974.1999999999999,662.6169674383488,824919.6649392137,0.4229195088676671,0.505803042226083,23,26,
4:4:3:5:4:5:5:5:4,4956.0,8.999489890000538,980.0000000000002,660.6260893703935,818413.0095665698,0.5620736698499318,0.5206384684844103,33,27,
4:4:3:5:5:2:3:2:4,4552.0,8.699541332065028,1143.0,681.7637964036657,878779.4430128142,0.23328785811732605,0.3705913261705555,18,26,
4:4:3:5:5:2:4:2:4,4668.0,8.748991961467292,1069.2,675.8111077555251,858747.5729237043,0.26330150068212826,0.4336368101948615,15,27,
4:4:3:5:5:3:3:2:4,4700.0,9.018447605650895,1178.6000000000001,731.9220949421049,950731.6958831337,0.31105047748976805,0.3308555540023161,17,27,
4:4:3:5:5:3:4:3:4,4272.0,8.364871642031394,1180.3999999999996,679.0509136090125,868114.844743236,0.32605729877216916,0.40837417010949156,21,24,
4:4:3:5:5:4:3:3:4,4748.0,9.061701414030894,1173.8000000000002,720.4271364846452,927780.3193489569,0.40791268758526605,0.37494438261563895,20,27,
4:4:3:5:5:4:4:4:3,4236.0,8.268639513720311,1146.3999999999999,678.5127635569875,849520.0455330593,0.4638472032742155,0.48755490442496374,29,23,
4:4:3:5:5:4:4:3:4,4732.0,8.955006475488315,1158.3999999999999,673.6197465329352,860086.0196826295,0.41882673942701226,0.4137974230359268,19,27,
4:4:3:5:5:4:5:3:4,4568.0,8.500774850743817,987.8,675.2679655952167,842059.9028426058,0.47748976807639837,0.5006178995552735,19,26,
4:4:3:5:5:5:5:4:4,4532.0,8.49844922858087,1006.4,690.9632845497785,860954.6297680065,0.5034106412005457,0.5030977598121885,27,25,
4:4:3:5:6:2:2:2:4,4504.0,8.815538796148653,1186.6000000000001,771.1899375769615,1008666.0848411805,0.29195088676671216,0.2911301976827603,15,26,
4:4:3:5:6:2:3:2:4,4504.0,8.559489825302594,996.0000000000003,774.1060419468016,1010687.069805247,0.24010914051841747,0.30176483007670984,15,26,
4:4:3:5:6:3:3:2:4,4716.0,8.985152535900106,1100.6000000000004,769.5168088147761,1001766.8659355044,0.31923601637107774,0.31863754876382766,18,27,
4:4:3:6:5:3:4:3:4,4584.0,8.854328629491205,1129.7999999999997,776.422885417053,990225.3780935844,0.3328785811732606,0.4185839331439716,20,26,
4:4:3:6:6:1:2:2:4,4668.0,9.043097882712331,1122.9999999999998,837.5907480281394,1102385.377334146,0.19781718963165076,0.25105308885372973,15,27,
4:4:3:6:6:2:3:2:4,4536.0,8.914054527402573,1199.8,798.2019685860856,1042372.6154026701,0.22510231923601637,0.30048312687626677,17,26,
4:4:3:6:6:3:3:2:4,4488.0,8.761165109754002,1148.7999999999997,785.1340254496849,1024709.2773827191,0.3246930422919509,0.30392920101344423,14,26,
4:4:4:3:3:4:6:4:3,4188.0,8.076380290322266,1221.8,510.1867528062206,607519.5624127309,0.46248294679399726,0.6157125652244472,26,23,
4:4:4:3:3:5:5:4:3,4188.0,8.118895752067328,1226.5999999999997,536.5505862653521,652863.3816898863,0.5375170532060027,0.5685895624859248,26,23,
4:4:4:3:3:5:6:4:3,4188.0,8.287671405962147,1341.8,545.0631405702529,652963.9854056269,0.5511596180081856,0.6035640018089286,26,23,
4:4:4:4:3:5:6:4:3,4236.0,8.200613723042103,1219.2,555.8498589898619,663725.1623305709,0.5566166439290586,0.6102160110484707,29,23,
4:4:4:4:3:5:6:4:4,4516.0,8.838626666455333,1407.8000000000002,554.9133465117593,656549.0173550104,0.514324693042292,0.6279654739309471,26,25,
4:4:4:4:4:2:4:3:4,4256.0,8.331017511526843,1217.2,633.4358359491763,807375.7682601523,0.28240109140518416,0.42111272868665356,20,24,
4:4:4:4:4:3:4:3:4,4436.0,8.879205341734409,1432.4000000000008,640.0575154913212,813239.3807558545,0.3710777626193724,0.43401220252709716,21,25,
4:4:4:4:4:3:5:3:4,4420.0,8.648522154692591,1331.3999999999999,587.9667393896696,732020.1830843079,0.3669849931787176,0.50565136566175,20,25,
4:4:4:4:4:4:4:4:3,4172.0,8.432218251885212,1360.2,648.6159786318603,810081.7515615934,0.49386084583901774,0.4956539899165823,25,23,
4:4:4:4:4:4:4:3:4,4304.0,8.4335943136705,1232.4,645.4246319204767,819461.6708013216,0.43383356070941337,0.4369068991578862,23,24,
4:4:4:4:4:4:5:4:3,4172.0,8.2230589682639,1290.8,564.7022237374375,696794.4810494686,0.4106412005457026,0.5320959079905216,25,23,
4:4:4:4:4:4:5:3:4,4240.0,8.287945433749918,1232.6,602.464002938691,749828.9927719588,0.4256480218281037,0.506645876553049,19,24,
4:4:4:4:4:5:4:4:3,4172.0,8.316601085650815,1305.6,618.4685957820484,777827.1164088659,0.5115961800818554,0.4722274926373896,25,23,
4:4:4:4:4:5:4:3:4,4304.0,8.6387435926288,1380.5999999999997,647.5990533969106,812562.8910197695,0.5375170532060027,0.48030767648907374,23,24,
4:4:4:4:4:5:5:4:3,4204.0,8.215781903068082,1216.6,601.568134948904,749097.7806372043,0.5115961800818554,0.5050536882066531,27,23,
4:4:4:4:4:5:5:3:4,4320.0,8.375896157363538,1205.0,614.5318833474727,760814.3723153574,0.5102319236016372,0.5225427675236766,24,24,
4:4:4:4:4:5:6:4:3,4236.0,8.220931235399501,1218.7999999999997,571.1425955478348,685316.6650798714,0.5648021828103683,0.6001677316367756,29,23,
4:4:4:4:4:5:6:3:4,4632.0,9.006669961926487,1392.6,577.2890820921157,689119.043612478,0.5320600272851296,0.6108178872496821,23,26,
4:4:4:4:4:6:5:4:3,4236.0,8.254292299518593,1236.2000000000003,578.1962555471275,703524.687490523,0.6152796725784447,0.5686317867623185,29,23,
4:4:4:4:5:3:4:3:4,4436.0,8.905722561334821,1435.4000000000003,656.4946374584233,837754.9289223407,0.3710777626193724,0.41615687862282974,21,25,
4:4:4:5:4:4:4:3:4,4452.0,8.701163539789714,1263.6000000000004,662.3528746658607,829892.7069067912,0.4461118690313779,0.4851199528166605,22,25,
4:4:4:5:4:4:5:3:4,4452.0,8.6982035945601,1256.7999999999997,666.9832348125536,822259.6354959517,0.49931787175989084,0.5346147138501474,22,25,
4:4:4:5:4:5:4:3:4,4304.0,8.440417075032009,1218.4,664.4257159984614,829206.91514894,0.5088676671214188,0.49805553196255553,23,24,
4:4:4:5:4:5:5:4:4,4368.0,8.538787645127412,1223.8,667.1313438783926,831620.1590767814,0.5088676671214188,0.5017328882143962,27,24,
4:4:4:5:5:2:3:2:4,4636.0,9.077755898206636,1294.5999999999997,723.395073385465,942733.7576191932,0.23601637107776263,0.31253893095653523,13,27,
4:4:4:5:5:2:4:3:4,4404.0,8.740498679827061,1331.3999999999999,671.3855323132359,859046.7603191042,0.2646657571623465,0.4046579256776898,19,25,
4:4:4:5:5:3:3:2:4,4700.0,9.07330405542399,1241.3999999999996,709.3318726257849,916449.6455592697,0.3506139154160982,0.3590390117613001,17,27,
4:4:4:5:5:3:4:3:4,4584.0,9.01622269924123,1349.6,675.2912385438209,862480.4643689399,0.36971350613915416,0.4125081619829065,20,26,
4:4:4:5:5:4:3:3:4,4304.0,8.521731907808952,1265.0000000000002,677.4294884239615,870916.9610365364,0.44747612551159616,0.38305980464555456,23,24,
4:4:4:5:5:4:4:4:3,4172.0,8.36400872568204,1266.4000000000003,692.4183959249356,879260.1620895123,0.4761255115961801,0.43630797103817837,25,23,
4:4:4:5:5:4:4:2:4,4388.0,8.734564565955202,1353.0,661.4358268451634,844383.8146315485,0.40109140518417463,0.4145317298133144,18,25,
4:4:4:5:5:4:5:3:4,4584.0,9.019559457550217,1353.0,674.3370823843094,839911.3983634296,0.4897680763983629,0.5043154557520906,20,26,
4:4:4:5:5:5:4:3:4,4420.0,8.754583574709876,1325.3999999999999,671.7097602623402,854511.6624855621,0.5102319236016372,0.42903434385755035,20,25,
4:4:4:5:5:5:5:3:4,4468.0,8.924209173727789,1383.3999999999999,690.0453243424686,856139.6019904128,0.5375170532060027,0.516202590478468,23,25,
4:4:4:5:6:2:2:1:4,4276.0,8.561525905965954,1232.8000000000004,766.798489073045,1001525.0263412524,0.20327421555252387,0.2995203237873414,11,25,
4:4:4:5:6:2:3:2:4,4308.0,8.696448789931685,1297.7999999999997,768.6969630199247,1002132.1949566217,0.2673942701227831,0.31046522780984775,13,25,
4:4:4:5:6:3:2:2:4,4208.0,8.764371626078086,1443.0,773.284401915237,1010483.5214800183,0.3178717598908595,0.2966396514526648,17,24,
4:4:4:6:6:1:2:1:4,4440.0,9.067446632652103,1353.2000000000003,853.238381733991,1121242.7910485982,0.17735334242837653,0.26136746202673333,11,26,
4:4:4:6:6:2:2:2:4,4324.0,8.948991578964042,1441.8,793.8108273806433,1040983.353609674,0.2305593451568895,0.27479924115827553,14,25,
4:4:4:6:6:2:3:2:4,4176.0,8.677472441500585,1394.6000000000001,789.9872996199296,1029130.5928324542,0.21828103683492497,0.3146902998317497,15,24,
4:4:4:6:6:3:2:2:4,4536.0,9.059230488184575,1269.8000000000004,834.6159478392935,1099274.3035144983,0.30013642564802184,0.24608174945757727,17,26,
4:4:4:6:6:3:3:2:4,4324.0,8.809147979223855,1357.6000000000004,775.5054687710858,1005267.4082800251,0.32605729877216916,0.3419497504140874,14,25,
4:4:4:6:7:1:1:0:4,4344.0,9.068824576224506,1420.6000000000001,882.8484143725614,1176443.2882611107,0.11323328785811733,0.1575023191263992,5,26,
4:4:4:7:7:1:1:1:4,4392.0,9.06327809079046,1351.8000000000002,899.5828405494075,1194274.5746017878,0.165075034106412,0.1879297409309382,8,26,
4:4:5:4:3:6:6:4:3,4188.0,8.478602410718597,1470.0,556.8155670567311,656508.045191177,0.684856753069577,0.6343230557790881,26,23,
4:4:5:4:4:2:4:2:4,4224.0,8.663028753460988,1483.4,642.6000762869031,816682.8841646095,0.2987721691678035,0.43296871372196066,18,24,
4:4:5:4:4:3:4:3:4,4420.0,8.894344158888126,1478.1999999999998,621.354268464997,786871.0179328356,0.3615279672578445,0.44692944809112345,20,25,
4:4:5:4:4:3:5:3:4,4404.0,9.046192066689649,1577.0000000000002,649.8587848835124,806090.4860521471,0.3669849931787176,0.5169046357331414,19,25,
4:4:5:4:4:4:4:3:4,4240.0,8.616531543328545,1444.3999999999999,631.517621259824,796441.4889628233,0.4201909959072306,0.46234164413091694,19,24,
4:4:5:4:4:4:5:4:3,4188.0,8.58236917781671,1537.2,565.6766073396492,684743.1226641916,0.4829467939972715,0.5808292394384745,26,23,
4:4:5:4:4:4:5:3:4,4272.0,8.866369209458753,1641.8000000000004,585.2486305332661,727443.8142373527,0.4092769440654843,0.510695530886892,21,24,
4:4:5:4:4:5:5:4:3,4172.0,8.51006637681058,1474.8,591.0786542021542,717307.7787163375,0.5798090040927695,0.5749268723689215,25,23,
4:4:5:4:4:5:5:3:4,4304.0,8.754402570977595,1491.6000000000001,621.3770845265768,769534.752945369,0.5252387448840382,0.5216094860274172,23,24,
4:4:5:4:4:5:6:4:3,4204.0,8.519689687696218,1468.0000000000002,572.9325410813276,683324.1619249723,0.557980900409277,0.6125583828588131,27,23,
4:4:5:4:5:2:4:2:4,4192.0,8.590101395974923,1444.3999999999999,660.1443232496189,843884.330935377,0.26875852660300137,0.40868173675693625,16,24,
4:4:5:4:5:3:4:3:4,4436.0,8.928260565372065,1451.3999999999999,657.0149944177235,835678.2378290613,0.39154160982264663,0.4297114506715586,21,25,
4:4:5:5:4:4:4:4:4,4500.0,9.036942633193348,1459.3999999999996,664.6789501307252,829925.9703604362,0.43656207366984995,0.4964978442433032,25,25,
4:4:5:5:4:5:5:3:4,4240.0,8.694735596420955,1458.6,674.6411921765592,830042.0691960431,0.5402455661664393,0.5401088440132982,19,24,
4:4:5:5:5:2:3:2:4,4324.0,8.85154368529165,1451.0,713.1815213187804,920562.0717719287,0.21145975443383355,0.3637171145964379,14,25,
4:4:5:5:5:2:4:2:4,4308.0,8.931814407960657,1573.6000000000001,665.4199610351606,851182.8137571352,0.2878581173260573,0.4058459127055341,13,25,
4:4:5:5:5:3:3:3:4,4240.0,8.766773096062671,1494.8,691.2446794139381,886292.4395812219,0.3819918144611187,0.3954293794646494,19,24,
4:4:5:5:5:3:4:2:4,4224.0,8.663005178772874,1457.7999999999997,668.1827960405176,852847.71781006,0.39972714870395637,0.4152749684190888,18,24,
4:4:5:5:5:4:4:3:4,4240.0,8.759144603647254,1490.3999999999996,690.052994473437,880499.9888004379,0.4106412005457026,0.4165356274174419,19,24,
4:4:5:5:6:2:2:2:4,4356.0,8.992691659675117,1462.2,773.4429865418612,1010640.8576253926,0.27694406548431105,0.29693557664099157,16,25,
4:4:5:6:6:2:2:1:4,4244.0,9.060624462448766,1560.5999999999997,836.8377309749458,1095946.6508511587,0.2660300136425648,0.2831704932019874,9,25,
4:4:5:6:6:2:3:2:4,4308.0,9.081577234838006,1555.1999999999998,793.5961131362586,1031960.7412808534,0.25648021828103684,0.3248903863357716,13,25,
4:4:5:6:6:3:3:2:4,4324.0,8.994730486328283,1486.8000000000002,782.3374464786309,1021259.8670533109,0.34106412005457026,0.30277272593628873,14,25,
4:4:6:5:5:2:3:2:4,4192.0,9.022907062124714,1724.7999999999995,696.990876537417,897062.1709361648,0.28512960436562074,0.3778050506893826,16,24,
4:5:2:5:5:2:3:2:4,5028.0,9.173221586501416,938.2,757.7714229055377,979565.6093484069,0.286493860845839,0.35628892047361355,17,29,
4:5:2:5:5:4:3:2:4,5044.0,9.2024896465745,963.0,738.4249109391093,952553.0989989359,0.41609822646657574,0.36679348260327804,18,29,
4:5:2:5:5:4:4:4:4,5024.0,9.152552032800372,957.1999999999997,727.620640042673,923762.4723664431,0.461118690313779,0.4371600461250121,27,28,
4:5:2:5:5:5:4:4:4,5024.0,9.127573474977392,935.8000000000001,730.7113571584285,923401.1342235574,0.5020463847203275,0.45492335385823846,27,28,
4:5:2:6:6:3:3:3:4,5092.0,9.314228274889853,935.2,800.1293254942632,1025709.3040361427,0.39290586630286495,0.39627187790289636,21,29,
4:5:3:4:4:2:4:3:4,4896.0,9.119925652083081,1138.2,650.7055029768992,828283.9611039617,0.2755798090040928,0.42660929741929815,19,28,
4:5:3:4:4:4:5:5:4,5088.0,9.126270236530113,982.0000000000002,619.5560833765729,761724.7473008118,0.47885402455661663,0.542043807296516,31,28,
4:5:3:4:4:5:5:5:4,5088.0,9.136595599438191,975.8000000000002,633.3245743881931,779344.4057140808,0.5088676671214188,0.539632937218292,31,28,
4:5:3:5:4:5:5:5:4,5088.0,9.199051718684098,988.4000000000002,666.5049097954435,827117.548766555,0.5470668485675307,0.5155349157269264,31,28,
4:5:3:5:5:1:2:2:4,4964.0,9.423154981039742,1190.1999999999998,752.9726011021315,984556.3619803743,0.15961800818553887,0.2928728883792965,13,29,
4:5:3:5:5:2:3:2:4,5012.0,9.315785842145548,1115.1999999999998,701.2710222926867,908660.8315460357,0.21145975443383355,0.34414601853841725,16,29,
4:5:3:5:5:2:4:2:4,4832.0,9.23559214205551,1163.6000000000001,774.0890401266875,989989.3012929612,0.29740791268758526,0.4067248298106445,15,28,
4:5:3:5:5:3:3:2:4,4996.0,9.222998165401675,1027.1999999999998,737.2576552394288,954595.1547476158,0.30286493860845837,0.3479510575114174,15,29,
4:5:3:5:5:3:4:3:4,4896.0,9.149991909939681,1119.4,691.544069985786,884781.3936687802,0.32060027285129605,0.4049478204267848,19,28,
4:5:3:5:5:3:5:3:4,5092.0,9.497605024670962,1148.7999999999997,720.9444830838169,897015.2898814854,0.39836289222373805,0.5075935872969338,21,29,
4:5:3:5:5:4:3:3:4,5060.0,9.422147639837195,1140.8,705.6342200006635,907756.7216749773,0.40791268758526605,0.3800530883129965,19,29,
4:5:3:5:5:4:4:3:4,5076.0,9.43931374095322,1125.6,717.416972118711,916952.3026762886,0.41882673942701226,0.4093686712595005,20,29,
4:5:3:5:5:4:5:3:4,4896.0,9.245671279779367,1194.5999999999997,686.4770480782769,850679.6496362034,0.43383356070941337,0.5198035374166118,19,28,
4:5:3:5:6:2:2:2:4,4816.0,9.227488234469808,1184.2,763.5488758663693,1003240.5613910037,0.2742155525238745,0.26229067197249567,14,28,
4:5:3:5:6:2:3:2:4,4832.0,9.185956985233394,1129.5999999999995,771.7064701760783,1001386.440196804,0.2742155525238745,0.3363887508093783,15,28,
4:5:3:6:5:3:3:2:4,5028.0,9.523103265334285,1177.0000000000002,775.4346934900313,997333.9617400548,0.3424283765347885,0.38108077495798703,17,29,
4:5:3:6:6:1:2:1:4,4948.0,9.22245854416165,1018.3999999999999,793.6621128704898,1046085.8114476386,0.15552523874488403,0.24113627940555724,12,29,
4:5:3:6:6:1:2:1:5,5048.0,9.439901190145049,1025.4,846.0475723763203,1110929.0065736545,0.15279672578444747,0.26644875912740673,8,30,
4:5:3:6:6:1:3:2:4,4816.0,9.226309396200877,1141.0000000000002,805.8847874152439,1044388.7456731764,0.16780354706684858,0.34325724645301353,14,28,
4:5:3:6:6:2:2:2:4,4996.0,9.47344357323435,1145.6000000000004,802.4341391807782,1055440.6335330685,0.21691678035470668,0.255338059485571,15,29,
4:5:3:6:6:2:3:3:4,5076.0,9.474693136106367,1086.6000000000001,782.3500687659675,1019093.8514317367,0.2987721691678035,0.31518073171434635,20,29,
4:5:3:6:6:2:3:1:5,5096.0,9.690850023001836,1198.4,808.9930668603457,1049638.2151740966,0.27967257844474763,0.3370655528873861,11,30,
4:5:3:6:6:3:2:2:4,4816.0,9.269348253765969,1167.8,810.6322700104554,1066077.3592816745,0.3042291950886767,0.2562531595631348,14,28,
4:5:3:6:6:3:3:2:4,4996.0,9.244875343353655,1001.4,779.0936266782289,1013619.4682630884,0.35743519781718963,0.32204569740183014,15,29,
4:5:3:6:6:4:4:2:4,5044.0,9.521915018574635,1143.8,791.7637086152068,1014067.1517286885,0.4051841746248295,0.4003217119228093,18,29,
4:5:3:7:7:1:2:1:4,4948.0,9.61028400969,1197.8,898.53817910277,1188466.4019977096,0.1800818553888131,0.21618264377585322,12,29,
4:5:3:7:7:2:2:2:4,4964.0,9.531744755113719,1104.2,918.5689054983554,1210319.5315476346,0.20463847203274216,0.2434143322265342,13,29,
4:5:4:4:4:3:4:3:4,4600.0,9.124056681759045,1434.2000000000007,653.7335477293788,831754.6244012249,0.3710777626193724,0.4284906720900501,21,26,
4:5:4:4:4:3:5:3:4,4944.0,9.329711751178642,1275.6,619.078713613945,769322.4841032136,0.373806275579809,0.5113725851945558,22,28,
4:5:4:4:4:4:5:3:4,4780.0,9.332902095166244,1410.8000000000002,650.2172357568556,809127.5414845175,0.4897680763983629,0.5071633502205701,22,27,
4:5:4:4:4:5:5:2:4,4880.0,9.3881299685764,1375.4000000000003,626.099266966501,758807.3332320567,0.529331514324693,0.5780122693049142,18,28,
4:5:4:5:4:4:5:3:4,4600.0,9.140734729633454,1436.0000000000002,664.158556821321,827394.7479555714,0.4693042291950887,0.5037064024801923,21,26,
4:5:4:5:4:5:5:3:4,4764.0,9.287207957357325,1371.8,671.7234327429185,827655.6680856196,0.5429740791268759,0.5361151720304999,21,27,
4:5:4:5:5:1:3:2:4,4980.0,9.495888767872081,1243.1999999999998,737.286466850236,960645.589212562,0.17326057298772168,0.3136823301556754,14,29,
4:5:4:5:5:2:3:2:4,4800.0,9.343755440667401,1305.3999999999999,743.5727380092056,970443.7450316427,0.21828103683492497,0.30406407380161654,13,28,
4:5:4:5:5:2:4:3:4,5060.0,9.826873933641696,1397.5999999999997,745.4985933593645,952503.6706082083,0.2783083219645293,0.41091057162051886,19,29,
4:5:4:5:5:3:3:2:4,4700.0,9.20863346395126,1357.5999999999997,692.3283290762746,892846.704398124,0.3656207366984993,0.3681292017342111,17,27,
4:5:4:5:5:3:4:3:4,4912.0,9.57331585933339,1397.8000000000002,707.4405248913731,901889.3406365379,0.30286493860845837,0.4202462016727825,20,28,
4:5:4:5:5:3:5:2:4,5044.0,9.520290674409331,1251.2000000000003,683.1730643420398,851318.0893490723,0.373806275579809,0.5028386603957409,18,29,
4:5:4:5:5:4:3:3:4,4748.0,9.210404547580906,1264.6000000000004,738.6265333768031,949781.0074950934,0.4120054570259209,0.3821306755039788,20,27,
4:5:4:5:5:4:4:3:4,4928.0,9.354812246863565,1249.8,679.2773769509929,866818.6245003762,0.4488403819918145,0.4162029148653803,21,28,
4:5:4:5:5:4:5:3:4,4764.0,9.243243142482228,1329.2,682.0972234394732,849567.4315612415,0.4747612551159618,0.5043504132000273,21,27,
4:5:4:5:5:5:4:3:4,4780.0,9.218944556753328,1302.0,675.4863601001896,846116.6001019282,0.5020463847203275,0.4860359299253614,22,27,
4:5:4:5:5:5:5:2:4,4700.0,9.255564401030147,1386.0,698.3287059550972,867196.465565633,0.538881309686221,0.513500961440976,17,27,
4:5:4:5:6:1:2:1:4,4768.0,9.32532454457734,1295.1999999999998,772.2628911751907,1013841.1579745784,0.17053206002728513,0.2677435313611877,11,28,
4:5:4:5:6:2:3:2:4,4800.0,9.36162662543968,1292.7999999999997,769.2723164472862,1001273.4281199566,0.2592087312414734,0.3196242876866459,13,28,
4:5:4:6:5:2:4:3:4,5060.0,9.674034829033689,1256.4,774.6675296816929,989393.8968653771,0.2728512960436562,0.41255032016846094,19,29,
4:5:4:6:5:3:3:3:4,4912.0,9.410278832901387,1210.3999999999999,775.3343845167174,997702.6637651488,0.3533424283765348,0.3787183263416686,20,28,
4:5:4:6:5:3:4:3:4,4748.0,9.392382623541526,1361.6,775.016463055938,992438.0507760628,0.3383356070941337,0.40112609088738554,20,27,
4:5:4:6:5:4:3:3:4,5076.0,9.882891191727738,1389.2000000000003,778.959243536433,999739.6455158002,0.4229195088676671,0.3909597823617855,20,29,
4:5:4:6:6:0:1:0:4,4820.0,9.634530713752797,1371.1999999999998,870.9110131808001,1166722.3578942057,0.06957708049113233,0.11025602606935436,4,29,
4:5:4:6:6:0:1:0:5,4984.0,9.94793680344098,1435.2,872.6376769222376,1165147.0040777717,0.06548431105047749,0.14043508010686184,4,30,
4:5:4:6:6:1:2:1:4,4932.0,9.532719146376886,1275.6,779.8831342942582,1024756.6779989016,0.1882673942701228,0.2619432373509447,11,29,
4:5:4:6:6:1:2:1:5,5080.0,9.762876810569908,1287.5999999999997,788.5887021477434,1032301.1827418418,0.19781718963165076,0.28591228784800865,10,30,
4:5:4:6:6:2:2:2:4,4832.0,9.560664098835487,1329.8000000000002,846.166784446412,1119791.195073446,0.21145975443383355,0.2122556950766738,15,28,
4:5:4:6:6:2:2:1:5,5064.0,10.020661507679359,1439.6,841.5448851289702,1100886.1796299836,0.21691678035470668,0.29002057917242713,9,30,
4:5:4:6:6:2:3:2:4,4800.0,9.50323778731303,1386.3999999999999,779.4732981004506,1015691.0058580788,0.22510231923601637,0.3132412277422507,13,28,
4:5:4:6:6:2:3:1:5,5096.0,9.858400083323273,1353.4,776.807261075958,1011453.0412783534,0.21145975443383355,0.3175446666776577,11,30,
4:5:4:6:6:3:2:2:4,4668.0,9.294165726642095,1318.6000000000001,826.023477628656,1082805.4638326836,0.32060027285129605,0.277259232700954,15,27,
4:5:4:6:6:3:3:2:4,4472.0,9.121876013665288,1426.2,788.1351180166565,1029198.0171145797,0.3315143246930423,0.30064623298186804,13,26,
4:5:4:6:6:3:4:2:4,4636.0,9.280615232280377,1380.1999999999998,786.4909652615166,1006622.3270900149,0.31377899045020463,0.40336214324418435,13,27,
4:5:4:6:6:4:3:3:4,4912.0,9.673378295758749,1360.3999999999999,818.1862907911634,1058461.078984417,0.4147339699863574,0.35243993615951363,20,28,
4:5:4:6:7:1:1:0:4,4672.0,9.447730393032833,1366.6,886.5863780930666,1180965.820094932,0.1077762619372442,0.16076542486832218,5,28,
4:5:4:6:7:1:2:1:5,5096.0,10.099994097578334,1422.4,884.8956735249182,1167450.2442106812,0.18963165075034105,0.23447384328987447,11,30,
4:5:4:6:7:2:1:1:4,4884.0,9.527875878056111,1213.8000000000002,886.1330186151296,1175102.64224181,0.20054570259208732,0.19664764850103958,8,29,
4:5:4:6:7:2:1:1:5,5048.0,9.85020686307169,1287.8000000000002,884.4016306315488,1172758.6092794237,0.20054570259208732,0.19696327920733153,8,30,
4:5:4:6:7:2:2:1:4,4916.0,9.75552954027582,1347.0,887.803153022176,1171159.406680328,0.23874488403819918,0.23523426790383872,10,29,
4:5:4:7:7:0:0:0:5,5100.0,9.972364157256711,1248.0,961.7429272691702,1292676.4330476066,0.034106412005457026,0.07822022061153928,1,31,
4:5:4:7:7:0:1:0:4,4360.0,9.139270812524504,1434.5999999999997,904.485505580463,1207410.1574524497,0.09686221009549795,0.14231923118419482,6,26,
4:5:4:7:7:1:1:0:4,4688.0,9.582922069786639,1408.3999999999996,927.8818771536074,1241820.0313563682,0.10231923601637108,0.11938561892319881,6,28,
4:5:4:7:7:1:1:0:5,5000.0,9.849614508003686,1306.8000000000002,912.9674343667022,1210351.175266322,0.1145975443383356,0.19878601171884228,5,30,
4:5:4:7:7:1:2:1:4,4916.0,9.750547320485778,1333.9999999999998,897.1511859160754,1188417.7517606914,0.19508867667121418,0.20496795360320974,10,29,
4:5:4:7:7:1:2:1:5,5032.0,9.856521646257846,1297.8,895.0303667070011,1180472.681405699,0.1800818553888131,0.23654450946996247,7,30,
