Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
6:7:6:7:7:6:5:7:6,2388.0,6.142063405140541,791.6,321.37614093010814,391802.6252782808,0.612280701754386,0.5638447382393792,16,13,
6:7:6:7:7:6:6:8:5,2240.0,5.7552797708356485,720.9999999999999,319.50946937631926,382277.12219883775,0.6491228070175439,0.6061697847045407,17,12,
6:7:6:7:7:6:6:8:6,2568.0,6.327228141118189,715.4,323.1200404373675,387404.6506253704,0.656140350877193,0.6018417638590166,17,14,
6:7:6:8:7:3:4:7:6,2372.0,6.018669236647621,714.1999999999999,344.4414648891438,434363.6503147215,0.3684210526315789,0.4625953130336029,15,13,
6:7:6:8:7:3:5:6:6,2504.0,6.309315463310854,750.8,341.5098140871869,420436.16295089835,0.39649122807017545,0.5384126365559353,13,14,
6:7:6:8:7:4:5:8:5,2240.0,5.901151480909824,772.1999999999999,351.4563441186002,421823.734348241,0.48771929824561405,0.599618509521289,17,12,
6:7:6:8:7:4:5:7:6,2372.0,6.048429106430941,731.2000000000002,344.4045906656362,426464.28411071526,0.4473684210526316,0.522008669228539,15,13,
6:7:6:8:7:5:5:6:6,2340.0,6.05752440607931,769.2000000000002,343.58891146520654,427436.12296771357,0.5491228070175439,0.508061853317713,13,13,
6:7:6:8:7:6:5:7:6,2552.0,6.318179338532265,706.1999999999999,343.1622229633915,417487.68732680567,0.643859649122807,0.5689654828613406,16,14,
6:7:6:8:8:3:4:6:6,2504.0,6.321979053027773,720.2,379.32806022583117,484440.4966018769,0.36666666666666664,0.412830116179678,13,14,
6:7:6:8:8:3:5:6:6,2356.0,6.1753243767436,802.8000000000001,361.13489474385136,446495.6466839727,0.32280701754385965,0.5264521326229836,14,13,
6:7:6:8:8:4:4:6:6,2504.0,6.286610680348801,719.4000000000001,359.9680877988161,450346.0359505918,0.41403508771929826,0.4900926710702055,13,14,
6:7:6:8:8:4:5:5:6,2472.0,6.313546530666512,775.0000000000001,351.72152247991215,437414.60080185125,0.46842105263157896,0.509037431292059,11,14,
6:7:6:8:8:5:4:6:6,2356.0,6.022442827262273,726.1999999999998,350.5924115394955,437430.3014483687,0.5157894736842106,0.49886523314939596,14,13,
6:7:6:8:8:5:5:6:6,2504.0,6.286153864335641,724.6,354.50770267131554,439047.2340863689,0.5105263157894737,0.5215247839715891,13,14,
6:7:6:8:8:6:4:6:6,2520.0,6.303969706160896,703.0,370.26273251171074,469439.0008687302,0.6035087719298246,0.4424479045219979,14,14,
6:7:6:8:8:6:5:7:5,2224.0,5.914665829851443,777.8,369.5595230153226,454388.15101104573,0.6385964912280702,0.5418872220271553,16,12,
6:7:6:8:8:6:5:5:6,2308.0,5.942273858623617,719.8000000000002,359.29609941546147,437138.39262705453,0.6192982456140351,0.5688415226362001,11,13,
6:7:6:9:8:5:5:5:6,2324.0,6.07115683988759,748.8,387.75939873592614,481310.5981405071,0.5596491228070175,0.5148496678507879,12,13,
6:7:6:9:9:3:4:4:6,2292.0,6.0104066507095775,711.2000000000002,422.7317909044587,540437.7822022504,0.3543859649122807,0.4083147607032549,10,13,
6:7:6:9:9:4:3:3:6,2260.0,6.066859027757326,777.2000000000003,420.9096458216757,541922.467275641,0.4105263157894737,0.376124203655261,8,13,
6:7:6:9:9:4:4:5:6,2324.0,6.013547990275192,702.8000000000002,400.92235445685907,508167.4508820062,0.41754385964912283,0.4435422375554834,12,13,
6:7:6:9:9:4:5:7:6,2372.0,6.163597773166882,740.2,401.0507307051229,499991.06763614574,0.4368421052631579,0.5013747420693976,15,13,
6:7:6:9:9:5:4:6:6,2504.0,6.325422379923918,713.8000000000002,387.69075655663295,494235.0632078134,0.5228070175438596,0.42039246000573927,13,14,
6:7:7:4:4:6:7:8:5,2240.0,5.8852552068046915,903.3999999999997,211.19546787867458,226280.65592774516,0.6228070175438597,0.7551428109089291,17,12,
6:7:7:5:4:4:6:8:5,2256.0,5.893876855581895,868.0,235.50980768167994,268280.72752424533,0.47368421052631576,0.6879990720198951,18,12,
6:7:7:5:4:5:7:8:5,2256.0,5.88074380491246,852.7999999999998,243.22396880010263,264036.40130949253,0.5929824561403508,0.7430248071824742,18,12,
6:7:7:5:4:6:7:9:5,2288.0,6.045751817309436,917.8,240.27853586637886,270829.0237283082,0.6280701754385964,0.7017766092862937,20,12,
6:7:7:5:5:4:6:8:5,2256.0,5.878768665250523,850.2,244.6981391927985,283655.38642764016,0.47368421052631576,0.6626787970116829,18,12,
6:7:7:5:5:4:6:8:6,2404.0,6.197590468071168,878.4,250.22656680056602,288937.0924380614,0.49473684210526314,0.6686356561940088,17,13,
6:7:7:5:5:5:6:8:5,2256.0,5.92286203550371,877.0000000000001,243.03136023711428,281936.42614861537,0.5877192982456141,0.661499043982825,18,12,
6:7:7:5:5:5:6:8:6,2404.0,6.181826947784411,873.4,246.2413602371143,286688.42614861537,0.5561403508771929,0.6557936565486178,17,13,
6:7:7:5:5:5:7:8:5,2240.0,5.857477033449045,849.1999999999998,249.56190906595583,273023.15120787837,0.5614035087719298,0.735369068787874,17,12,
6:7:7:5:5:5:7:7:6,2388.0,6.115348805022939,842.3999999999997,255.34881886307554,281589.94103838084,0.5298245614035088,0.7270656060217501,16,13,
6:7:7:5:5:6:6:9:5,2304.0,6.0987198424462195,925.0,247.27031019434503,282076.72823356715,0.6701754385964912,0.6860724043751951,21,12,
6:7:7:5:5:6:6:7:6,2372.0,6.047844083708818,833.4000000000001,241.87112771402596,279406.88815968257,0.6052631578947368,0.6679991901644696,15,13,
6:7:7:5:5:6:7:9:5,2272.0,5.875880403077664,830.6000000000001,246.65182975426777,274204.08961686713,0.6052631578947368,0.7181815201172557,19,12,
6:7:7:6:5:4:6:8:5,2240.0,5.951868365065782,880.8000000000001,271.76496808749573,322526.43149840756,0.43508771929824563,0.6222124168085192,17,12,
6:7:7:6:5:4:6:6:6,2356.0,6.242556776748219,928.8000000000001,273.45736274648476,319313.489353793,0.4,0.6509892905269903,14,13,
6:7:7:6:5:5:6:9:5,2272.0,5.896923129043459,824.2000000000002,265.0461835547713,312539.8785496117,0.5333333333333333,0.634094591118288,19,12,
6:7:7:6:5:5:6:8:6,2420.0,6.181254235471681,845.0000000000001,258.31491421885846,302628.00692389975,0.5877192982456141,0.6454638469004779,18,13,
6:7:7:6:5:5:7:8:5,2240.0,5.966765191324915,903.9999999999998,257.0561590552014,283222.9060905693,0.5403508771929825,0.728006211741185,17,12,
6:7:7:6:5:5:7:8:6,2404.0,6.197182193879144,854.9999999999998,273.39385051111236,308437.50891997025,0.5491228070175439,0.7006266906095704,17,13,
6:7:7:6:5:6:6:8:5,2256.0,5.891298263103971,837.0000000000001,265.04000996926396,305275.2809825652,0.6473684210526316,0.6723769799372408,18,12,
6:7:7:6:5:6:6:8:6,2420.0,6.160494747130013,826.8,264.68200586410694,303784.15176452015,0.656140350877193,0.677536351011715,18,13,
6:7:7:6:5:6:7:8:5,2240.0,6.005620236703619,919.2,264.0035349210627,296893.8833854707,0.6491228070175439,0.7045983207464526,17,12,
6:7:7:6:6:4:5:6:6,2340.0,6.043445454554903,818.1999999999999,286.5639090962949,348949.0352222254,0.49298245614035086,0.5667477138536863,13,13,
6:7:7:6:6:4:6:7:5,2224.0,5.953251194114421,887.9999999999999,281.35318064522016,336584.696232576,0.4842105263157895,0.6064156884472763,16,12,
6:7:7:6:6:4:6:8:6,2420.0,6.178307038152354,814.8000000000001,286.83501174684164,343597.24209246144,0.46842105263157896,0.6036831421254879,18,13,
6:7:7:6:6:5:5:8:5,2240.0,6.028539620169753,910.7999999999998,285.46758349675986,343389.32134449924,0.5333333333333333,0.5948403572488843,17,12,
6:7:7:6:6:5:5:8:6,2404.0,6.253675042459431,876.4,284.1947742018754,341666.1333760403,0.5333333333333333,0.5960522281668326,17,13,
6:7:7:6:6:5:6:9:5,2272.0,6.0014608838613945,861.0,287.8327038009949,343389.32134449924,0.5333333333333333,0.6119913481846362,19,12,
6:7:7:6:6:5:6:7:6,2372.0,6.225323274688778,885.4000000000001,291.03426657260326,348008.9772517639,0.5087719298245614,0.6073404158321061,15,13,
6:7:7:6:6:6:6:9:5,2272.0,5.937632931908923,815.2,297.2507711880863,353971.8061775848,0.6298245614035087,0.6156465484255579,19,12,
6:7:7:6:6:6:6:7:6,2372.0,6.297331819326546,925.2,292.2791370161311,333157.22221579554,0.6333333333333333,0.6871525973503614,15,13,
6:7:7:6:6:7:6:8:5,2256.0,5.941065632950987,840.1999999999999,290.2074107820625,334535.5278644641,0.7385964912280701,0.6711713714549749,18,12,
6:7:7:7:6:4:5:7:6,2372.0,6.26970245766959,902.2,299.53040087166664,363775.1070599247,0.4824561403508772,0.5731180378434308,15,13,
6:7:7:7:6:4:6:6:6,2340.0,6.156340786783795,856.5999999999998,312.5142484667629,374762.7640164406,0.41403508771929826,0.6014281990017337,13,13,
6:7:7:7:6:5:5:8:5,2240.0,5.939084145053793,842.6,302.6779626806623,364258.0269053983,0.5947368421052631,0.5938509660794946,17,12,
6:7:7:7:6:5:6:7:6,2372.0,6.138158071515415,825.8,300.95010076378657,358769.80187506415,0.5333333333333333,0.6134832073756443,15,13,
6:7:7:7:6:6:5:7:5,2224.0,5.878599379390023,826.0,300.80164625231276,363670.275239737,0.6754385964912281,0.5836278969746075,16,12,
6:7:7:7:6:6:6:8:5,2256.0,5.962476991130626,837.6,305.01188494445694,364890.24578026787,0.6807017543859649,0.6064017307041839,18,12,
6:7:7:7:6:6:6:8:6,2404.0,6.268002026415543,862.1999999999999,306.5611550568598,364177.94376062445,0.631578947368421,0.6203413605046408,17,13,
6:7:7:7:7:4:5:6:6,2340.0,6.269911773246893,900.8000000000001,333.0497107507286,412737.24742528494,0.43333333333333335,0.5196366590257682,13,13,
6:7:7:7:7:5:5:5:6,2324.0,6.103317200264774,827.2,327.6908041509212,398826.5487296851,0.5228070175438596,0.5679853358013081,12,13,
6:7:7:7:7:6:5:7:5,2224.0,5.894936935889464,815.6000000000003,320.51405345699396,389017.36083149805,0.624561403508772,0.5745918874226362,16,12,
6:7:7:7:7:6:6:7:6,2372.0,6.1722879469284315,822.2,324.0041297492058,387404.6506253704,0.656140350877193,0.6074910266955326,15,13,
6:7:7:8:7:4:5:7:6,2372.0,6.206322629568486,816.0000000000001,349.6038988540371,432596.3505601608,0.4421052631578947,0.5240675261049842,15,13,
6:7:7:8:7:5:5:8:5,2240.0,6.11860710992922,905.1999999999999,342.40605265965576,417890.6426467603,0.5263157894736842,0.5611692296941364,17,12,
6:7:7:8:7:5:5:7:6,2372.0,6.305229928191237,876.6,345.38105906900535,428643.3377237899,0.512280701754386,0.5153024918483513,15,13,
6:7:7:8:7:6:5:5:6,2324.0,6.293672799060257,922.5999999999999,340.79349546434656,413503.2323933961,0.6105263157894737,0.5753210791602924,12,13,
6:7:7:8:8:2:4:5:6,2308.0,6.262110154105812,893.4,368.0027878403128,468749.17218854884,0.22807017543859648,0.4238211360497246,11,13,
6:7:7:8:8:3:5:6:6,2356.0,6.234143367034083,844.6,352.861719209427,439410.0725926603,0.38596491228070173,0.5049691834017975,14,13,
6:7:7:8:8:4:5:8:5,2240.0,6.083110507017767,862.0000000000001,365.3729890001273,444195.0606039284,0.47543859649122805,0.5706688132532293,17,12,
6:7:7:8:8:4:5:5:6,2308.0,6.117629019915719,824.2000000000003,354.8485413519595,437431.67051452486,0.45087719298245615,0.5347867331575239,11,13,
6:7:7:8:8:5:5:6:6,2356.0,6.3155814687296825,886.8,357.08143717591946,444840.73186210776,0.5385964912280702,0.5037331901738185,14,13,
6:7:8:5:4:4:6:7:5,2224.0,6.122674916448005,1031.6000000000004,234.324702375363,268078.8040828351,0.4368421052631579,0.6820923819063265,16,12,
6:7:8:5:4:5:7:8:5,2240.0,5.996727426044972,955.7999999999998,222.33463284563425,241480.74305264663,0.543859649122807,0.742540450602911,17,12,
6:7:8:5:4:6:7:7:5,2224.0,5.998912515442102,956.1999999999998,239.18013380199804,259338.72059610952,0.6736842105263158,0.7441634285446552,16,12,
6:7:8:5:5:5:7:7:5,2224.0,6.033984579843557,963.3999999999999,251.9712105108277,273023.15120787837,0.5614035087719298,0.7448086640562562,16,12,
6:7:8:5:5:5:7:7:6,2388.0,6.269189035769055,933.1999999999999,252.2377503883618,283522.2159366508,0.531578947368421,0.7052042815571354,16,13,
6:7:8:6:5:5:6:8:5,2240.0,6.1515148243900875,993.0000000000001,273.3634499023495,324390.283898631,0.5421052631578948,0.6224072831957159,17,12,
6:7:8:6:5:5:7:7:6,2388.0,6.325669459150498,961.9999999999998,255.63159171578394,280685.5209718613,0.5403508771929825,0.7316246775081194,16,13,
6:7:8:6:5:6:7:8:5,2240.0,6.049445202025799,935.8,272.3837651547057,305429.0218634114,0.6508771929824562,0.708133519114231,17,12,
6:7:8:6:6:4:6:7:6,2372.0,6.3252496145730905,935.4,297.9922803066616,352990.9784705917,0.42280701754385963,0.6257494378145458,15,13,
6:7:8:6:6:5:6:7:5,2224.0,6.0689034502983015,951.8,283.4749666700318,334822.0855641519,0.5263157894736842,0.631109861183237,16,12,
6:7:8:7:6:4:5:6:6,2340.0,6.305692467861362,941.6000000000001,312.6447066809762,380664.90179974964,0.4614035087719298,0.5670216614669317,13,13,
6:7:8:7:6:4:6:5:6,2308.0,6.256691392610084,943.9999999999998,314.31409378774833,375334.2116609431,0.43508771929824563,0.6101068590662041,11,13,
6:7:8:7:6:5:6:7:5,2224.0,6.232155465574688,1028.6,299.7286153775724,355132.59393834096,0.5947368421052631,0.6253015968569735,16,12,
6:8:5:8:7:5:5:8:6,2568.0,6.335455491565122,694.4,348.80963019211947,430078.76464642683,0.5105263157894737,0.5341947962914906,17,14,
6:8:5:8:7:6:5:8:6,2568.0,6.332313473138031,687.8,353.61867968867756,435079.4024706654,0.6403508771929824,0.5400707487896041,17,14,
6:8:5:9:9:2:3:3:7,2588.0,6.430500236713557,658.2000000000003,419.18513492672736,543420.1773305294,0.22631578947368422,0.3415456320524413,8,15,
6:8:5:9:9:4:4:3:7,2572.0,6.489561225033403,675.4000000000001,451.64989826903957,575029.5741764018,0.43333333333333335,0.4257272856153364,7,15,
6:8:5:9:9:5:3:7:6,2536.0,6.408145095652708,679.8,436.84270452204316,562119.4520774293,0.5017543859649123,0.37881196557696084,15,14,
6:8:6:6:5:5:6:8:6,2584.0,6.396598919338368,805.9999999999999,256.06138402287,299313.9585706705,0.5754385964912281,0.6492495246159631,18,14,
6:8:6:6:5:6:6:7:6,2552.0,6.338290028412452,781.1999999999997,279.6253161950975,317212.5876359142,0.6491228070175439,0.6935411516719043,16,14,
6:8:6:6:6:5:6:8:6,2568.0,6.342622280922517,752.6,294.69470012583463,343280.5903195649,0.5596491228070175,0.6549464325194359,17,14,
6:8:6:6:6:6:5:6:6,2520.0,6.347299440351943,805.0000000000001,292.9606810006077,357465.21312303515,0.612280701754386,0.5617254687469493,14,14,
6:8:6:7:6:4:6:7:6,2552.0,6.334743450957027,752.0,306.80376704550537,363587.82325134636,0.4842105263157895,0.6249282142644937,16,14,
6:8:6:7:6:5:5:8:6,2568.0,6.4106860385787305,771.1999999999999,314.8910419898766,378986.12698705477,0.531578947368421,0.5936775320090454,17,14,
6:8:6:7:6:5:6:8:6,2568.0,6.359322278372852,757.4000000000002,299.413698672525,357861.1531961176,0.543859649122807,0.608295005615518,17,14,
6:8:6:7:6:6:6:8:6,2568.0,6.383279221816149,770.6,299.8691564352051,354111.27979733073,0.6105263157894737,0.6314936628548101,17,14,
6:8:6:7:7:3:5:6:6,2520.0,6.417290506134684,798.5999999999998,339.2555884967702,420959.2740770378,0.38421052631578945,0.5158851833970429,14,14,
6:8:6:7:7:4:5:7:6,2536.0,6.397272707048891,792.6000000000001,317.8454430178675,394090.37613003614,0.48596491228070177,0.5181708438517527,15,14,
6:8:6:7:7:5:5:7:6,2552.0,6.331024358634064,719.0000000000001,337.6838844214165,412494.38582442154,0.5157894736842106,0.5589346352320319,16,14,
6:8:6:7:7:6:6:8:6,2568.0,6.382668784386058,738.8000000000001,331.3212071000532,395433.2197794161,0.6280701754385964,0.6111738956766793,17,14,
6:8:6:8:7:3:5:6:6,2504.0,6.371952435868397,783.5999999999999,344.41288844498627,421111.117442054,0.37894736842105264,0.5565436474783332,13,14,
6:8:6:8:7:4:5:6:6,2520.0,6.342071099734175,745.5999999999999,349.3805268484801,427670.746565513,0.4842105263157895,0.553631109240979,14,14,
6:8:6:8:7:5:5:7:6,2536.0,6.335650639663903,726.2,349.12086460842505,429615.71614910837,0.5982456140350877,0.5396249375500223,15,14,
6:8:6:8:8:3:4:5:6,2488.0,6.392075453853128,794.3999999999999,361.08300869628323,458143.51917912764,0.3736842105263158,0.43952439854636927,12,14,
6:8:6:8:8:4:4:6:6,2504.0,6.427365663181865,799.5999999999999,359.9984280136634,453846.04641585227,0.4070175438596491,0.4636799442317581,13,14,
6:8:6:8:8:4:5:8:6,2568.0,6.481822158733552,762.3999999999999,364.23863047812443,453903.75704845355,0.43333333333333335,0.5027182060401338,17,14,
6:8:6:8:8:5:4:6:6,2520.0,6.499999552750433,813.1999999999999,371.79974506774647,469491.2195086898,0.5473684210526316,0.45770698003860466,14,14,
6:8:6:8:8:5:5:6:6,2504.0,6.348561127860346,760.4000000000001,354.2798428803978,439047.2340863689,0.5105263157894737,0.5196353046006794,13,14,
6:8:6:9:8:3:4:3:7,2588.0,6.46288959124555,707.4,388.4470670099634,489369.84031128103,0.3368421052631579,0.4661871724266582,8,15,
6:8:6:9:9:3:3:5:6,2472.0,6.4449758252558595,749.1999999999999,452.4362203958403,583733.7190987935,0.3280701754385965,0.3659471744885005,11,14,
6:8:6:9:9:3:4:5:6,2488.0,6.469802319707536,803.6000000000001,396.1873222332958,504124.000056954,0.3649122807017544,0.4280939094554348,12,14,
6:8:6:9:9:4:3:3:6,2424.0,6.401963958071044,794.6,430.519456100495,554328.5845035474,0.4,0.37583505430389585,8,14,
6:8:6:9:9:4:4:5:6,2472.0,6.430827766882046,798.9999999999999,394.57182712276614,498495.626790847,0.48596491228070177,0.4558588388609905,11,14,
6:8:6:9:9:4:4:3:7,2572.0,6.516964478322534,717.4000000000001,425.26975264384413,537975.6069180332,0.45789473684210524,0.4510082633275131,7,15,
6:8:7:5:5:5:6:8:6,2568.0,6.405591995050375,828.1999999999999,254.98743717871346,298529.26877724193,0.5561403508771929,0.6466012784905779,17,14,
6:8:7:6:5:5:6:7:6,2552.0,6.4875518098822536,866.7999999999997,279.1045316328845,316099.8786839532,0.5280701754385965,0.695691198531549,16,14,
6:8:7:6:5:5:7:8:6,2568.0,6.510818581345668,870.3999999999996,272.76659136703137,307113.12878556736,0.5596491228070175,0.7031324614480421,17,14,
6:8:7:6:5:6:6:8:6,2568.0,6.4725893425921575,865.3999999999999,255.9759252775301,294664.93446484185,0.6210526315789474,0.6732276777112528,17,14,
6:8:7:6:6:3:6:6:6,2504.0,6.49749536217644,903.2,296.37235644057074,353236.246373823,0.38596491228070173,0.6139116038974618,13,14,
6:8:7:6:6:4:6:6:6,2520.0,6.509827304953061,894.8000000000001,295.8015638232444,352068.312564672,0.45087719298245615,0.6166360916330395,14,14,
6:8:7:6:6:5:6:7:6,2536.0,6.517302855612938,891.3999999999999,287.4626276993748,335331.7003571045,0.5631578947368421,0.6526351753302707,15,14,
6:8:7:7:6:4:5:6:6,2520.0,6.410454380673184,832.0000000000001,301.9589969837148,367701.5414144152,0.49473684210526314,0.5667085385944365,14,14,
6:8:7:7:6:5:5:6:6,2520.0,6.540600315633985,909.0000000000002,299.14217991137104,361413.4385287519,0.5070175438596491,0.5851965153696389,14,14,
6:8:7:7:6:5:6:8:6,2584.0,6.523172349648843,829.8000000000001,304.4082392998403,360640.7604966318,0.5280701754385965,0.6254913229574391,18,14,
6:8:7:7:6:6:6:7:6,2552.0,6.5307394881162315,861.2000000000002,309.3215082262519,366778.91605639254,0.6491228070175439,0.623862129977648,16,14,
6:8:7:7:7:3:5:7:6,2388.0,6.342596194456495,906.1999999999999,321.0798308402023,392748.6246363978,0.37543859649122807,0.5554598907008588,16,13,
6:8:7:7:7:4:5:5:6,2488.0,6.397953927500804,833.6,325.23373867545837,404484.7241713388,0.4087719298245614,0.5089511590979204,12,14,
6:8:7:7:7:4:6:5:6,2472.0,6.449556879011751,883.8,320.44742103669824,384333.3651970845,0.47368421052631576,0.6011153803657026,11,14,
6:8:7:7:7:5:5:7:6,2536.0,6.6262122673775945,925.8,315.1409924052285,386187.9230689062,0.5087719298245614,0.5507470967625406,15,14,
6:8:7:7:7:6:5:5:6,2488.0,6.578606649029021,929.1999999999999,332.6057899465424,402757.27981384046,0.6087719298245614,0.5800117876741626,12,14,
6:8:7:8:7:4:5:6:6,2504.0,6.462954924119156,838.6,341.2843067479187,418551.40260740963,0.41403508771929826,0.548704106742597,13,14,
6:8:7:8:8:2:4:5:6,2472.0,6.4809284101951645,853.1999999999999,368.9291938112436,471720.5145727836,0.22982456140350876,0.40770544573000167,11,14,
6:8:7:8:8:3:5:4:6,2440.0,6.508599738379281,913.4000000000002,356.5018508761899,442971.3395378589,0.3736842105263158,0.511713734465089,9,14,
6:8:7:8:8:4:5:4:6,2456.0,6.563999524520545,923.6,361.8797289767108,446768.8649204198,0.47368421052631576,0.5305807415935812,10,14,
6:8:7:8:8:5:4:5:6,2472.0,6.5446398831727315,894.1999999999999,364.244733408457,457017.6446658835,0.5403508771929825,0.48039474893815365,11,14,
6:8:7:8:8:5:5:5:6,2472.0,6.454153559501305,849.1999999999999,357.6675289157436,440375.59904619586,0.5666666666666667,0.5381166882545143,11,14,
6:8:7:9:8:4:4:5:6,2488.0,6.539026559995081,854.6000000000001,384.6451391971962,486511.6954924769,0.42105263157894735,0.45157301673264155,12,14,
6:8:7:9:9:3:4:4:6,2456.0,6.454163061805815,829.2,393.67294522931456,498114.88922864135,0.3543859649122807,0.45017405648725417,10,14,
6:8:7:9:9:4:4:4:6,2440.0,6.528657882008431,867.9999999999999,413.3349927448055,525511.624793497,0.4964912280701754,0.4314194810803917,9,14,
6:8:7:9:9:5:4:6:6,2520.0,6.552118689370627,826.4000000000001,388.3076529412573,492396.48801169207,0.5263157894736842,0.4418227727853347,14,14,
6:8:8:6:5:5:6:6:6,2520.0,6.690922463546492,1012.0,281.8258042215005,319912.62204651826,0.5578947368421052,0.692703639892157,14,14,
6:8:8:6:5:6:6:8:6,2584.0,6.647707377398737,936.8,268.39320511727965,313880.6678479615,0.612280701754386,0.6484410837279326,18,14,
6:8:8:6:5:6:7:7:6,2552.0,6.592169700939124,931.0,274.53672953530076,308773.8833854707,0.6175438596491228,0.7044607325479865,16,14,
6:8:8:6:6:3:6:5:6,2472.0,6.533441153523258,967.9999999999999,284.0614575082575,334551.7594437519,0.39473684210526316,0.636289441761726,11,14,
6:8:8:6:6:5:6:8:6,2420.0,6.432265432586303,968.3999999999999,277.99129657419337,329704.12442874233,0.5789473684210527,0.6234311288034424,18,13,
6:8:8:7:6:5:5:7:6,2388.0,6.393775504144351,944.1999999999999,312.25203736228013,375034.34210678085,0.5491228070175439,0.5981221511342193,16,13,
6:8:8:7:6:5:6:7:6,2536.0,6.664227316066528,961.2000000000003,301.4095701579209,360598.8511679853,0.5842105263157895,0.6062986975778533,15,14,
6:8:8:7:6:6:6:7:6,2536.0,6.688355136542882,968.2,308.16242782944266,358385.2770757096,0.6140350877192983,0.6575621861862962,15,14,
6:8:8:7:7:3:4:5:6,2472.0,6.593794279859597,955.0,331.46273951996994,414083.7826637478,0.32456140350877194,0.494818517553728,11,14,
6:8:8:7:7:3:5:6:6,2340.0,6.342959905360013,940.3999999999999,335.0871460552078,414321.7855192509,0.37719298245614036,0.5262388568364534,13,13,
6:8:8:7:7:4:5:5:6,2472.0,6.5601167466588475,945.0,322.26654559554294,397575.70193786453,0.42105263157894735,0.5326169310699532,11,14,
6:8:8:7:7:5:5:7:6,2536.0,6.672018207501061,951.0,316.0503782756049,387308.0101812907,0.5,0.5507088018260753,15,14,
6:8:8:7:7:6:5:5:6,2324.0,6.338276328290579,948.9999999999999,339.81750712562985,412520.83537937416,0.6087719298245614,0.5741660514472651,12,13,
6:8:8:8:7:4:5:6:6,2504.0,6.657388021077821,946.0000000000001,344.7111720143579,427517.92048716056,0.4245614035087719,0.5173560381268425,13,14,
6:8:8:8:7:5:5:5:6,2472.0,6.583949538792155,930.9999999999999,349.85123711152835,428353.52901038516,0.5736842105263158,0.5529885881063726,11,14,
6:8:8:8:8:3:4:4:6,2292.0,6.381724928141832,970.0,375.5832090408443,473282.72777361184,0.3929824561403509,0.46528543680478895,10,13,
6:8:8:8:8:3:4:3:7,2588.0,6.864297325267152,978.4000000000001,346.2494754022768,437231.27444800123,0.3140350877192982,0.4576754828009977,8,15,
6:8:8:8:8:4:4:5:6,2308.0,6.4833356394589075,1017.9999999999999,369.5013144915772,464232.4191026116,0.4298245614035088,0.4758072342478319,11,13,
6:8:8:8:8:4:5:6:6,2340.0,6.527910722977143,1019.8,361.10911209697167,445502.65250461164,0.4421052631578947,0.532570193694121,13,13,
6:8:8:9:8:3:4:4:6,2292.0,6.468980581013135,1010.6,384.718931177487,486930.4001722885,0.3719298245614035,0.44904448534713004,10,13,
6:8:8:9:9:1:2:2:6,2376.0,6.683712562902009,967.1999999999999,466.51616085414577,615138.0331661284,0.18596491228070175,0.23835029265301763,5,14,
6:8:8:9:9:1:2:2:7,2540.0,7.02246797438927,1002.4,460.4067454018842,606866.8245538359,0.18596491228070175,0.24081654777745384,5,15,
6:8:8:9:9:2:3:2:6,2392.0,6.757269815516689,1024.2,435.4437948445128,559278.1318634539,0.26666666666666666,0.3875312203935849,6,14,
6:8:8:9:9:2:4:3:7,2588.0,7.071909616699411,1043.6000000000001,399.38848151866415,510038.9336452553,0.2894736842105263,0.4130041204670951,8,15,
6:8:8:9:9:3:3:3:6,2424.0,6.818990304995277,1036.6,426.22447384730805,549454.9743375934,0.30350877192982456,0.3700553904492249,8,14,
6:8:8:9:9:3:3:3:7,2572.0,7.008589406776855,970.4000000000001,452.495961862807,590856.564410975,0.3140350877192982,0.3010681623840571,7,15,
6:8:8:9:9:3:4:4:6,2292.0,6.419335698346248,972.1999999999999,394.82134805736126,504217.515440168,0.34912280701754383,0.41291054448069725,10,13,
6:8:8:9:9:4:4:4:6,2456.0,6.742977708808926,997.1999999999999,390.2972940210879,493891.89521833736,0.4087719298245614,0.44980430015814815,10,14,
6:8:9:6:5:6:7:7:6,2372.0,6.4841513808740165,1054.6000000000001,269.36628709818893,296893.8833854707,0.6491228070175439,0.7276196496062547,15,13,
6:8:9:7:7:6:5:6:6,2356.0,6.615481752447356,1079.8000000000002,335.02459889499255,406654.47970927274,0.6210526315789474,0.5744452346202059,14,13,
6:8:9:8:8:3:4:4:6,2292.0,6.656707410506491,1135.6,366.7232239886996,458827.16539396445,0.3912280701754386,0.489877575333405,10,13,
6:8:9:8:8:4:4:6:6,2340.0,6.67800765681522,1095.3999999999996,371.06436438467557,464159.65110759553,0.42105263157894735,0.49057893136264,13,13,
6:8:9:9:8:3:4:4:6,2292.0,6.554088875664172,1058.8,385.0306591285779,485965.2220930615,0.3929824561403509,0.45947274864481225,10,13,
6:8:9:9:9:3:4:4:6,2276.0,6.543655881886101,1053.3999999999999,400.4838526750778,509829.05265526654,0.35964912280701755,0.42618698809893,9,13,
6:8:9:9:9:4:5:3:6,2424.0,7.031729434577176,1158.6000000000001,425.4857777089907,528831.6868333768,0.44912280701754387,0.5108825334691862,8,14,
6:9:8:9:9:3:3:3:7,2588.0,7.124663200861814,1038.6,434.4580244912339,560601.93520937,0.30350877192982456,0.36538580419891037,8,15,
