Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
6:7:6:6:5:6:6:9:5,4200.0,7.081695607797777,1378.1999999999998,519.1399183138865,603442.0498794427,0.6027874564459931,0.6583670907842953,37,22,
6:7:6:6:5:6:7:9:5,4136.0,7.12794455819813,1502.3999999999999,498.76026460858975,562509.2060876142,0.6283391405342624,0.7010337524472249,33,22,
6:7:6:6:6:4:6:8:5,4236.0,7.27134001838206,1460.4,564.2237558269528,671876.7850716324,0.4878048780487805,0.6156800914816437,29,23,
6:7:6:6:6:5:6:9:5,4300.0,7.343113238714224,1476.5999999999995,545.8204985329477,647329.8781117579,0.5993031358885017,0.6235068616833782,33,23,
6:7:6:6:6:5:6:7:6,4548.0,7.564108662824604,1416.9999999999998,547.6975586919841,647859.9123332368,0.5516840882694541,0.6283988711607857,28,25,
6:7:6:6:6:6:6:9:5,4300.0,7.203276725280999,1333.6,568.421260466939,677426.2810864872,0.6411149825783972,0.6140750287698458,33,23,
6:7:6:6:6:6:6:9:6,4544.0,7.489501655646941,1331.8,572.6609255120153,675426.1032097833,0.6666666666666666,0.6336949640845937,38,24,
6:7:6:7:6:4:5:7:5,4188.0,7.301938505594492,1498.7999999999997,600.1690533168572,732334.3613606081,0.4808362369337979,0.5616602017847261,26,23,
6:7:6:7:6:4:5:6:6,4484.0,7.611562120635564,1472.6,596.9549858672195,726986.8992742848,0.47502903600464574,0.5664974370665041,24,25,
6:7:6:7:6:4:6:7:5,4204.0,7.275451544503697,1484.2,575.9637798176825,686955.878904641,0.4901277584204414,0.6125107109075865,27,23,
6:7:6:7:6:4:6:6:6,4304.0,7.308649428889006,1395.9999999999995,592.7471582734343,709436.1730884351,0.4796747967479675,0.6054628435860676,23,24,
6:7:6:7:6:5:5:8:5,4104.0,6.9878677739574355,1329.0000000000002,583.5541533773519,706200.7738839174,0.5691056910569106,0.5814237148858925,31,22,
6:7:6:7:6:5:5:7:6,4368.0,7.544785697786125,1543.0000000000002,585.0604857938536,705658.6588154249,0.5551684088269454,0.5889711292218845,27,24,
6:7:6:7:6:5:6:9:5,4152.0,7.260502947257173,1512.6,586.6930375884269,703837.9269873874,0.5458768873403019,0.6005804446647427,34,22,
6:7:6:7:6:5:6:7:6,4548.0,7.628931035465872,1445.2,575.309621536116,685700.2075479876,0.521486643437863,0.6138884492243216,28,25,
6:7:6:7:6:6:6:7:5,4188.0,7.318292958034886,1513.3999999999999,599.6502368680369,713479.0843699819,0.6364692218350755,0.617280203618087,26,23,
6:7:6:7:7:3:5:6:5,4124.0,7.193160523607893,1423.0,646.3112108263962,803943.1951854856,0.3948896631823461,0.508405093767852,22,23,
6:7:6:7:7:4:4:6:6,4452.0,7.481877743207745,1339.6,650.2967369018679,812117.2008600016,0.41231126596980255,0.4959069647170698,22,25,
6:7:6:7:7:4:5:6:5,4156.0,7.18869963879307,1414.0,619.4703890008335,771558.951061434,0.413472706155633,0.5043720753347362,24,23,
6:7:6:7:7:4:5:6:6,4320.0,7.3467362196916985,1394.8000000000002,610.7398851545523,756600.5979300349,0.45063879210220675,0.5206818057775799,24,24,
6:7:6:7:7:5:5:8:5,4104.0,7.029688151573618,1339.5999999999997,608.961498504886,743509.6375054913,0.5888501742160279,0.5601567969512224,31,22,
6:7:6:7:7:5:5:7:6,4368.0,7.458157034532024,1401.0,652.4732067320732,808110.5326577838,0.5412311265969802,0.5213729369767732,27,24,
6:7:6:7:7:5:6:8:6,4400.0,7.468123753593218,1413.4000000000003,616.6545518437606,738917.1066317513,0.5644599303135889,0.603030478369098,29,24,
6:7:6:7:7:6:6:8:5,4236.0,7.35291584811371,1466.3999999999999,628.4605452259048,754103.6221562396,0.6283391405342624,0.6001372759448488,29,23,
6:7:6:7:7:6:6:7:6,4516.0,7.625629334299793,1406.1999999999998,643.4668568321221,767317.3013491154,0.6062717770034843,0.6129000086834793,26,25,
6:7:6:8:7:3:5:6:5,4140.0,7.1262974632122695,1330.9999999999995,664.7421158257652,827802.6157637117,0.3704994192799071,0.5049107739418628,23,23,
6:7:6:8:7:4:4:6:5,4140.0,7.134650191302493,1331.1999999999998,671.7338147114464,838058.349981076,0.40185830429732866,0.4990802906522528,23,23,
6:7:6:8:7:4:4:6:6,4616.0,7.731769747802337,1382.2,658.8537528578128,822496.0106796295,0.41231126596980255,0.49710923831508913,22,26,
6:7:6:8:7:4:5:6:5,4172.0,7.211973582195752,1380.4,657.1092542705418,818196.3819853475,0.4181184668989547,0.5052954948700065,25,23,
6:7:6:8:7:4:5:5:6,4272.0,7.376131631168926,1418.6000000000004,660.2493344364452,822718.3702077633,0.44715447154471544,0.5029681556497635,21,24,
6:7:6:8:7:5:4:7:6,4712.0,7.805398109867122,1342.5999999999997,665.8477725955928,831100.3221785794,0.5063879210220673,0.4975985043254931,28,26,
6:7:6:8:7:5:5:7:5,4204.0,7.386547055991112,1486.7999999999997,669.0170152083485,830004.2350899472,0.5121951219512195,0.5163664643573558,27,23,
6:7:6:8:7:5:5:7:6,4532.0,7.699390698304714,1428.6000000000001,668.5753912403584,828383.3937810311,0.5574912891986062,0.5202038250446401,27,25,
6:7:6:8:7:5:6:6:5,4172.0,7.307089363459238,1454.0,665.4039419384047,798116.6552629056,0.5516840882694541,0.6009716451821568,25,23,
6:7:6:8:8:3:4:6:5,4124.0,7.210325011976147,1396.3999999999999,687.6898353114634,864073.7407852301,0.39256678281068524,0.4754981679339058,22,23,
6:7:6:8:8:3:4:5:6,4552.0,7.737620302501273,1392.3999999999999,717.6910804535967,917615.5236128687,0.3704994192799071,0.407890896922335,18,26,
6:7:6:8:8:3:5:4:6,4208.0,7.279349937299102,1352.8,706.7202960145272,877981.1190533969,0.3704994192799071,0.5122466708659722,17,24,
6:7:6:8:8:4:4:6:5,4124.0,7.1554409266939025,1364.9999999999998,671.8346378834506,842585.8266641415,0.42392566782810687,0.48186581812001206,22,23,
6:7:6:8:8:4:4:5:6,4600.0,7.730767180545833,1345.3999999999994,710.7905424499627,908366.9204300056,0.413472706155633,0.4099199714870301,21,26,
6:7:6:8:8:4:5:6:5,4172.0,7.346350622401292,1432.6000000000001,720.6078858875123,893875.1474397524,0.49709639953542395,0.5168150601571538,25,23,
6:7:6:8:8:4:5:7:6,4680.0,7.79566208577951,1356.1999999999998,675.8650558561587,842100.2273260346,0.4738675958188153,0.5032531271214418,26,26,
6:7:6:8:8:5:4:6:6,4336.0,7.505893780002502,1443.9999999999998,682.5745445821543,852791.0090926858,0.5052264808362369,0.4945276381491674,25,24,
6:7:6:8:8:5:5:7:5,4204.0,7.3989575174211,1463.2,703.3024224995669,870354.3175878725,0.5261324041811847,0.5237509242727975,27,23,
6:7:6:8:8:5:5:6:6,4320.0,7.476041896095948,1430.1999999999998,686.6720725386116,855269.778967658,0.5063879210220673,0.5043348145011592,24,24,
6:7:6:9:8:3:4:5:6,4404.0,7.561261366372535,1365.9999999999998,740.2460364467527,940986.0741479786,0.35423925667828104,0.432096189631125,19,25,
6:7:6:9:8:4:4:6:6,4500.0,7.685612743456268,1373.6,743.7125721158461,938074.2557528953,0.41231126596980255,0.46180867960826066,25,25,
6:7:6:9:8:4:5:6:6,4452.0,7.651102416297534,1394.7999999999997,740.7991804321774,923078.6854823413,0.45528455284552843,0.5030042561175443,22,25,
6:7:6:9:9:3:3:6:5,4124.0,7.2772119830844675,1384.4,757.2795174357275,974842.6346747229,0.36469221835075494,0.3768948449430789,22,23,
6:7:6:9:9:3:4:5:6,4388.0,7.654656420654033,1445.8000000000002,756.8591781831217,963641.4928728419,0.3228803716608595,0.42561252074647127,18,25,
6:7:6:9:9:4:4:5:6,4272.0,7.441516439926537,1369.1999999999996,765.9456547767485,965111.9132991576,0.4088269454123113,0.46557301420145913,21,24,
6:7:7:5:5:6:6:9:5,4152.0,7.36704376697158,1699.2,491.8246833625303,556756.5805473751,0.6085946573751452,0.6962937591644089,34,22,
6:7:7:5:5:6:7:9:5,4168.0,7.27533293843285,1615.8,480.26165999068434,540459.8402114265,0.627177700348432,0.7037641904869322,35,22,
6:7:7:6:5:5:6:9:5,4316.0,7.442603988438912,1571.7999999999993,520.2820340459039,603836.1332461948,0.5725900116144018,0.6608082910653444,34,23,
6:7:7:6:5:5:6:9:6,4464.0,7.611866484807452,1559.8,530.0170434192157,614116.4078289908,0.5958188153310104,0.6633916941223412,33,24,
6:7:7:6:5:6:6:9:5,4316.0,7.591389539167804,1710.1999999999994,509.9863932234793,584216.8692763151,0.6132404181184669,0.6802427940677873,34,23,
6:7:7:6:5:6:6:9:6,4464.0,7.656202487779109,1599.6,528.3903419778133,607099.6039876823,0.6190476190476191,0.6759953389370338,33,24,
6:7:7:6:6:4:5:8:5,4236.0,7.424865869503836,1595.5999999999997,561.2095136428035,676604.8847756358,0.4912891986062718,0.5899082064790245,29,23,
6:7:7:6:6:4:6:8:5,4236.0,7.448639977578872,1632.8,544.4790206954088,649644.8547095658,0.49709639953542395,0.6117693661396925,29,23,
6:7:7:6:6:5:6:9:5,4152.0,7.316419024717118,1590.5999999999995,556.8367802814395,658560.3717910029,0.578397212543554,0.6287078515987153,34,22,
6:7:7:6:6:5:6:7:6,4368.0,7.5196600489413195,1562.6,543.8273021384762,642636.82010789,0.5551684088269454,0.6302457185732974,27,24,
6:7:7:7:6:4:5:6:5,4124.0,7.309253902691665,1568.3999999999996,600.867610217524,728661.0495088343,0.45993031358885017,0.5766231648305578,22,23,
6:7:7:7:6:4:5:7:6,4368.0,7.596814898835428,1581.7999999999997,591.057627897304,721451.332121518,0.43902439024390244,0.560846737085449,27,24,
6:7:7:7:6:4:6:8:5,4236.0,7.4058182457967,1559.7999999999997,580.6095096309597,691676.518838846,0.48548199767711964,0.6148614051667655,29,23,
6:7:7:7:6:4:6:7:6,4352.0,7.607213218773021,1603.3999999999999,594.4105813635716,708597.657571714,0.49709639953542395,0.6135207172661046,26,24,
6:7:7:7:6:5:5:8:5,4252.0,7.485017754031624,1599.3999999999999,593.200286221228,719652.7661225012,0.554006968641115,0.575678420632444,30,23,
6:7:7:7:6:5:5:7:6,4516.0,7.793422393216751,1587.6,606.5366805596233,728895.1992794925,0.5435540069686411,0.5969307898640933,26,25,
6:7:7:7:6:5:6:8:5,4252.0,7.544836793753817,1661.3999999999999,582.7044794220377,696073.2082835569,0.5842044134727061,0.6093987200186222,30,23,
6:7:7:7:6:5:6:8:6,4432.0,7.67635260833617,1595.2000000000005,582.1395957774417,693426.8009749635,0.5389082462253194,0.6150675039685392,31,24,
6:7:7:7:6:6:6:7:6,4368.0,7.631241019255153,1601.8,600.6985175786871,712527.0682955356,0.6027874564459931,0.6232058747951617,27,24,
6:7:7:7:7:3:5:6:6,4468.0,7.806198989883241,1601.0,652.1373302894712,809466.8390180926,0.34843205574912894,0.5148710421744902,23,25,
6:7:7:7:7:4:4:6:6,4288.0,7.688842398900029,1676.4,655.6933054529251,822435.5121956741,0.41114982578397213,0.48148028735178666,22,24,
6:7:7:7:7:4:5:6:5,4124.0,7.567163620920875,1770.3999999999999,620.9278776128729,770419.8934757558,0.4332171893147503,0.5160693412414397,22,23,
6:7:7:7:7:4:5:6:6,4304.0,7.710909591063709,1708.3999999999999,626.6931579058537,778623.1173493314,0.4250871080139373,0.5120040037917613,23,24,
6:7:7:7:7:5:5:7:5,4188.0,7.4999407384887675,1651.8000000000002,617.648975838829,757869.7494205857,0.5156794425087108,0.5473657335736511,26,23,
6:7:7:7:7:5:5:6:6,4500.0,7.78122305495723,1563.7999999999997,635.8330503181755,784163.4900140979,0.5063879210220673,0.5335265014166999,25,25,
6:7:7:7:7:5:6:6:5,4172.0,7.620245224541567,1769.1999999999996,619.8311383302894,742183.6381966491,0.5389082462253194,0.6045399952094537,25,23,
6:7:7:7:7:5:6:6:6,4336.0,7.628795731146251,1611.3999999999996,620.9931245169226,744971.8035111508,0.5238095238095238,0.6006225775923719,25,24,
6:7:7:8:7:4:4:5:6,4272.0,7.7608005135290306,1751.3999999999999,658.6492421484957,822342.837093793,0.4262485481997677,0.4967103858915256,21,24,
6:7:7:8:7:4:5:7:5,4188.0,7.4814581525754305,1594.9999999999998,658.5354693674452,812693.1137623236,0.4924506387921022,0.5316930413697931,26,23,
6:7:7:8:7:4:5:7:6,4368.0,7.684865185349986,1576.4,672.2689245863374,837210.1067447133,0.4727061556329849,0.5047827664490498,27,24,
6:7:7:8:7:5:5:6:5,4140.0,7.42323290764588,1588.1999999999994,663.2035334831027,809537.9432739968,0.5121951219512195,0.5607708621472899,23,23,
6:7:7:8:7:5:5:6:6,4484.0,7.782154993861184,1554.9999999999998,661.4354497144798,806364.1097695102,0.5075493612078978,0.5639015736394868,24,25,
6:7:7:8:8:4:4:6:5,4140.0,7.52039812637605,1621.3999999999996,713.6627868097794,895879.3612194802,0.40069686411149824,0.47868811617864115,23,23,
6:7:7:8:8:4:4:6:6,4336.0,7.6755577207693895,1590.4000000000003,682.2551975824433,853771.6560863118,0.4181184668989547,0.48923832173143217,25,24,
6:7:7:8:8:4:5:6:5,4156.0,7.437488326064435,1554.9999999999998,692.6774487414782,863237.7908681424,0.4518002322880372,0.50256166187946,24,23,
6:7:7:8:8:4:5:5:6,4272.0,7.689540165270479,1651.8000000000004,696.8940822978824,864870.5445056888,0.47619047619047616,0.5153938295370757,21,24,
6:7:7:8:8:5:5:6:5,4156.0,7.551428889175229,1651.8,693.9802735798718,854624.0742364724,0.5272938443670151,0.5375836084543149,24,23,
6:7:7:8:8:5:5:5:6,4436.0,7.785989879448653,1564.8,702.9372862052903,859364.6149686379,0.5296167247386759,0.5568744219894499,21,25,
6:7:7:9:8:3:4:5:6,4388.0,7.761194630021056,1552.1999999999994,742.1885764481293,943302.2018074216,0.3879210220673635,0.43274808849967156,18,25,
6:7:7:9:9:2:3:3:6,4144.0,7.566600261421199,1619.6000000000001,751.2428250836523,971038.7924773927,0.2659698025551684,0.3567453144526658,13,24,
6:7:8:5:5:6:6:9:5,4168.0,7.563948437932286,1858.4,486.1596050596982,551341.7038299736,0.6353077816492451,0.6939391264148349,35,22,
6:7:8:5:5:6:7:9:5,4152.0,7.470048448630978,1792.1999999999994,487.5117142712726,548261.4648981135,0.627177700348432,0.7045667390594451,34,22,
6:7:8:6:6:5:6:8:5,4236.0,7.706759435216254,1832.5999999999992,566.9198737211954,667943.5394325326,0.5528455284552846,0.6356038735437322,29,23,
6:7:8:7:6:4:5:6:5,4172.0,7.6958234658636995,1851.2000000000003,602.9040041086441,730208.130145095,0.4808362369337979,0.5795602714156094,25,23,
6:7:8:7:7:4:5:6:5,4140.0,7.600928167798851,1790.7999999999997,613.5991524748114,753512.5368565479,0.45993031358885017,0.5452073175363544,23,23,
6:7:8:7:7:4:5:5:6,4272.0,7.760878456044653,1781.0,629.1163506544465,778623.1173493314,0.4250871080139373,0.5234676942629136,21,24,
6:8:5:8:8:4:5:5:6,4764.0,7.866906363269714,1305.3999999999999,704.0063787752243,872058.5509997407,0.4692218350754936,0.5209613255115626,21,27,
6:8:5:9:8:4:4:5:6,4748.0,7.874712518861602,1291.9999999999998,740.12747873984,930377.579052705,0.4343786295005807,0.47394066592249495,20,27,
6:8:5:9:9:3:4:5:6,4732.0,7.8637619970287735,1287.6,751.099079441775,960486.4371058068,0.3356562137049942,0.40718198683730567,19,27,
6:8:5:9:9:4:4:5:6,4732.0,7.914496353595594,1317.7999999999997,764.581360445807,967888.9544385076,0.413472706155633,0.44835705582160834,19,27,
6:8:6:7:6:4:5:7:6,4696.0,7.8580207019785036,1473.1999999999998,596.5558244034918,718981.1746493204,0.49825783972125437,0.5906380054773127,27,26,
6:8:6:7:6:5:6:7:6,4696.0,7.921353877059937,1532.7999999999997,591.4856881486071,706802.105651439,0.5389082462253194,0.6087127054905784,27,26,
6:8:6:7:7:4:5:7:6,4696.0,7.853386809656813,1449.3999999999999,616.366043114516,757523.2440700623,0.4878048780487805,0.5430384058749591,27,26,
6:8:6:7:7:5:5:7:6,4696.0,7.827500995068039,1430.7999999999995,612.6783567535825,746523.8482437267,0.5063879210220673,0.5652212260089521,27,26,
6:8:6:7:7:5:6:6:6,4664.0,7.844019228623058,1461.2000000000003,628.5005558444523,744495.9927978129,0.5040650406504065,0.6257576063131428,25,26,
6:8:6:8:7:4:5:6:6,4648.0,7.871750301670526,1460.7999999999997,668.7770097383228,829290.6520223015,0.4181184668989547,0.5178592778266097,24,26,
6:8:6:8:7:5:5:6:6,4664.0,7.919403456085367,1472.8,681.8063756895006,834141.3702422761,0.5249709639953543,0.5550060156347272,25,26,
6:8:6:8:7:5:6:6:6,4648.0,7.8559612552930895,1457.7999999999993,658.1826408073514,787895.3805095992,0.5458768873403019,0.605091192326204,24,26,
6:8:6:8:7:6:5:8:6,4776.0,7.875809276174973,1346.4,658.671786786651,801927.0149912037,0.6306620209059234,0.5671674757280322,32,26,
6:8:6:8:8:3:4:5:6,4748.0,7.908695407636376,1344.2,717.18674597492,910270.2456135838,0.38095238095238093,0.438224919199852,20,27,
6:8:6:8:8:3:5:5:6,4584.0,7.88424923286572,1506.5999999999995,697.7385894973858,868828.1247827167,0.3914053426248548,0.5051437843607918,20,26,
6:8:6:8:8:4:4:7:6,4680.0,8.009784100341376,1528.0,688.4241103939236,865717.4179106805,0.44947735191637633,0.4725935403303505,26,26,
6:8:6:8:8:4:5:7:6,4680.0,7.8342812847819365,1383.8000000000002,681.5161861972475,845301.146766966,0.454123112659698,0.5171071198626999,26,26,
6:8:6:8:8:5:5:7:6,4696.0,7.837561138670382,1374.1999999999996,677.9401403951987,844012.2461592891,0.502903600464576,0.5057436838450906,27,26,
6:8:6:8:9:3:3:5:6,4600.0,7.835951942825656,1408.8000000000002,737.9546227728898,945967.1633818711,0.34727061556329847,0.3964554130684395,21,26,
6:8:6:9:8:3:4:5:6,4716.0,8.102222697664518,1515.9999999999998,744.0137426891498,939112.2275911798,0.39372822299651566,0.4592475692021339,18,27,
6:8:6:9:8:4:4:6:6,4648.0,7.827995313996147,1347.1999999999998,744.7039653506827,935962.8061729555,0.4715447154471545,0.47456453704167256,24,26,
6:8:6:9:9:3:3:5:6,4748.0,8.01543761090853,1391.0,762.2917829922433,981995.2585103344,0.33914053426248547,0.3734688204741451,20,27,
6:8:6:9:9:3:4:5:6,4748.0,8.073116834623928,1462.8,740.1535946112015,945337.369548243,0.3832752613240418,0.41244091860576565,20,27,
6:8:6:9:9:4:4:5:6,4764.0,8.00479388131897,1374.6,753.5275318156328,953232.2168838355,0.4146341463414634,0.4509952499616156,21,27,
6:8:7:6:6:5:6:8:6,4596.0,7.871180667811811,1625.1999999999991,555.88655498597,655198.9996170108,0.5725900116144018,0.6349080658354842,31,25,
6:8:7:7:6:4:5:7:6,4696.0,8.14343575576872,1711.5999999999992,603.8981857168691,730783.5568642806,0.4796747967479675,0.5815397647635585,27,26,
6:8:7:7:6:5:6:8:6,4564.0,7.850634933123786,1603.3999999999992,591.9966774195805,710139.8852564972,0.5203252032520326,0.600760291624608,29,25,
6:8:7:7:7:4:4:5:6,4436.0,7.911772050636454,1725.0,651.0357355979866,814703.9114869331,0.4088269454123113,0.48923760912367237,21,25,
6:8:7:7:7:4:5:6:6,4468.0,7.816095735234155,1638.9999999999998,622.6584280366073,773160.713834044,0.4250871080139373,0.5137628807815828,23,25,
6:8:7:7:7:5:5:7:6,4680.0,8.011941704100828,1573.4,644.881807230813,798777.2031726107,0.5063879210220673,0.5211201588161936,26,26,
6:8:7:7:7:5:6:6:6,4648.0,7.986078824824464,1596.7999999999995,631.2138681738645,757175.4480199367,0.5238095238095238,0.6007828027882809,24,26,
6:8:7:8:7:4:5:6:6,4500.0,7.838326370460646,1584.5999999999995,664.199004966616,820927.6760189886,0.4425087108013937,0.5273838555592126,25,25,
6:8:7:8:7:5:5:7:6,4548.0,8.023565890444889,1697.3999999999996,662.8902316730487,810509.0731418829,0.5458768873403019,0.5565498096660032,28,25,
6:8:7:8:8:3:4:5:6,4748.0,8.163782204246743,1580.4000000000003,700.6164778564462,879671.5744471516,0.39605110336817656,0.47802619652765704,20,27,
6:8:7:8:8:3:5:4:6,4520.0,8.11433976821798,1749.6,716.8465404356798,884983.4712750519,0.38443670150987225,0.5306437333036076,16,26,
6:8:7:8:8:4:4:5:6,4436.0,7.934115636047274,1706.0,689.2735626367031,871310.1900190144,0.4076655052264808,0.45374943022332986,21,25,
6:8:7:8:8:4:5:5:6,4748.0,8.136707205075371,1570.6,687.1049035698941,852127.3668552912,0.4169570267131243,0.5174758926424693,20,27,
6:8:7:8:8:5:5:6:6,4616.0,8.042013656115987,1593.999999999999,714.1737579158655,872620.6912922882,0.554006968641115,0.5582720663328351,22,26,
6:8:7:9:8:3:4:6:6,4452.0,7.981777909750172,1679.7999999999995,740.5107802948984,934056.4597095946,0.37282229965156793,0.4617278565673275,22,25,
6:8:7:9:8:5:5:5:6,4600.0,8.087986519806963,1623.7999999999997,739.9563935537942,910483.3438399427,0.5121951219512195,0.539866532963333,21,26,
6:8:7:9:9:4:4:6:6,4616.0,8.090722279436605,1591.3999999999999,758.7118825949163,955834.6902706514,0.4518002322880372,0.46618264519672425,22,26,
6:8:8:7:6:5:6:7:6,4712.0,8.232124897777808,1791.9999999999993,583.859536986694,692952.5696306792,0.5133565621370499,0.6221102238355932,28,26,
6:8:8:7:7:4:5:6:6,4468.0,8.033419757719816,1801.2000000000003,647.5744113967617,796337.0321491869,0.445993031358885,0.5414845277168101,23,25,
6:8:8:7:7:5:5:7:6,4516.0,8.109585203277804,1857.7999999999993,608.5528600221893,738716.3592401145,0.5145180023228804,0.5742789647440806,26,25,
6:8:8:8:7:4:5:7:6,4368.0,7.92546475204742,1791.8000000000002,664.0251515128282,813884.7186360373,0.47502903600464574,0.5502385295338484,27,24,
7:7:4:6:5:6:6:9:6,4904.0,7.566413090843724,1090.6000000000001,520.081671216446,603934.9342998414,0.6666666666666666,0.6599446073534797,40,26,
7:7:4:6:6:5:6:9:6,4888.0,7.586390749436862,1101.5999999999997,542.2824352651388,639133.0084237579,0.5644599303135889,0.6349960908199554,39,26,
7:7:4:6:6:6:6:9:6,5052.0,7.735273701833062,1064.6000000000001,543.4706572782658,638559.377217526,0.6538908246225319,0.640448751321918,39,27,
7:7:4:7:7:3:5:6:6,4796.0,7.572487072647126,1105.8000000000002,618.1113695491762,748500.3176043909,0.3983739837398374,0.5799498153424255,23,27,
7:7:4:7:7:4:5:6:6,4812.0,7.596282407679034,1077.0,651.3991530116479,798789.8964361214,0.4099883855981417,0.5489892867129813,24,27,
7:7:4:7:7:5:5:9:6,4840.0,7.620412021842212,1087.0,634.1747508061441,774500.5827230851,0.5307781649245064,0.5594852704634479,36,26,
7:7:4:7:7:6:5:9:6,5004.0,7.800347751945424,1074.2,637.8994144250104,777208.9395759564,0.6016260162601627,0.5653658313322586,36,27,
7:7:4:8:7:3:5:6:6,4780.0,7.562123013695931,1055.0,675.9879147921968,834609.5280215183,0.39256678281068524,0.5304129705788205,22,27,
7:7:4:8:7:3:5:6:7,4960.0,7.765918353313806,1057.8,668.6557022031867,824336.0402860256,0.3914053426248548,0.5345654881510781,23,28,
7:7:4:8:7:4:5:6:6,4796.0,7.6320622980092,1097.9999999999998,677.2056385859216,834639.0425724232,0.4088269454123113,0.5353564286777783,23,27,
7:7:4:8:7:5:5:9:6,4956.0,7.7588381072131325,1050.0,674.3596103105074,833145.4932486466,0.5156794425087108,0.5285503888895712,33,27,
7:7:4:8:8:3:4:6:7,4944.0,7.798064398500693,1055.0,715.1334471090967,895929.228879322,0.36585365853658536,0.4854740005967613,22,28,
7:7:4:8:8:3:5:6:6,4796.0,7.593068407431901,1060.6,681.0318987988678,844681.0587461503,0.39605110336817656,0.5171755574214439,23,27,
7:7:4:8:8:4:4:6:7,4944.0,7.7895986194763305,1054.2,708.6444113691206,891792.2544354793,0.4332171893147503,0.4700388845480369,22,28,
7:7:4:8:8:4:5:8:6,4940.0,7.764532597760242,1067.0,678.2625666715684,842459.0396302523,0.4692218350754936,0.5128513046216617,32,27,
7:7:4:8:8:4:5:6:7,4976.0,7.792156141504155,1053.6000000000001,679.4464378350777,840816.6425724231,0.40301974448315914,0.5238037390544281,24,28,
7:7:4:8:8:5:5:8:6,4908.0,7.6718170471259315,1006.4,691.0344775754273,855653.6788732759,0.578397212543554,0.5221124734655409,30,27,
7:7:4:9:8:4:4:7:6,4844.0,7.721656202461723,1056.9999999999995,747.3459903195447,943348.4685336297,0.4738675958188153,0.4591300790113051,26,27,
7:7:4:9:9:4:4:6:6,4812.0,7.70979503076422,1080.1999999999996,745.9335214879934,944747.1479316074,0.4099883855981417,0.44647802863293745,24,27,
7:7:5:6:5:5:6:9:6,4872.0,7.586744020965703,1140.1999999999996,519.9866020514708,605704.1627381053,0.59465737514518,0.6549781854550598,38,26,
7:7:5:6:5:6:6:9:6,4808.0,7.60065387894389,1200.9999999999998,535.16298977069,624717.1858259537,0.6329849012775842,0.6514842716116525,34,26,
7:7:5:6:6:4:6:7:6,4844.0,7.789120487658136,1292.7999999999997,569.6327398736553,677956.5087565052,0.4738675958188153,0.6167242602770859,26,27,
7:7:5:6:6:5:6:9:6,5020.0,7.755397106242833,1114.9999999999998,542.3969084750786,638879.7939296893,0.5725900116144018,0.6360806490395091,37,27,
7:7:5:6:6:6:6:9:6,4956.0,7.769514489933229,1175.0,558.5519758325099,659341.6287436383,0.6202090592334495,0.6321680702692108,33,27,
7:7:5:7:6:5:6:9:6,4824.0,7.777410945021874,1295.0,577.3508236638335,690796.8527127245,0.5238095238095238,0.6060941843326044,35,26,
7:7:5:7:7:4:5:7:6,4860.0,7.800693550014809,1215.3999999999999,640.9971465627505,787768.6105115213,0.4831591173054588,0.5431293794891682,27,27,
7:7:5:7:7:4:6:6:6,4828.0,7.780466596597499,1229.5999999999997,641.3817396704469,768826.6375440079,0.4796747967479675,0.6022710613231339,25,27,
7:7:5:7:7:5:5:9:6,4792.0,7.646577935734258,1139.9999999999995,651.7036026671964,799252.5921403252,0.5551684088269454,0.5486953322771069,33,26,
7:7:5:7:7:6:5:8:6,4940.0,7.783224355542974,1110.6,650.7561701225005,793010.8036434416,0.6097560975609756,0.564940050000151,32,27,
7:7:5:8:7:4:5:6:6,4796.0,7.791399598301682,1246.2,666.195054137748,830535.0783187879,0.45063879210220675,0.5014209840969369,23,27,
7:7:5:8:8:4:4:6:6,4812.0,7.742907408298827,1178.6,676.0432785452916,846668.1986973356,0.462253193960511,0.4866113148351103,24,27,
7:7:5:8:8:4:5:6:6,4812.0,7.776312082596823,1198.8,684.6047031158644,851015.8082261286,0.4181184668989547,0.5104235091349056,24,27,
7:7:5:8:8:5:4:7:6,4844.0,7.795446319546135,1137.1999999999998,730.6792811292228,919848.5613529109,0.5052264808362369,0.4687808524022391,26,27,
7:7:5:8:8:5:5:7:6,4860.0,7.790471035143544,1157.8,689.7955612585912,860133.6797335269,0.521486643437863,0.5007730887742662,27,27,
7:7:5:9:9:4:4:6:6,4812.0,7.761647735318139,1114.3999999999999,756.378700108918,954556.2894711862,0.45760743321718933,0.459874564306582,24,27,
7:8:4:6:6:5:6:9:7,5168.0,7.925635104887139,1096.7999999999997,559.1718253078268,663712.9418391035,0.5586527293844367,0.6219351663440671,36,28,
7:8:4:7:6:4:5:9:7,5332.0,8.094482976758114,1037.1999999999998,600.1498429887364,724798.4045304665,0.4901277584204414,0.5860732468292814,36,29,
7:8:4:7:6:5:5:9:7,5200.0,7.899100396756894,1002.5999999999995,598.525441607686,720061.0392528549,0.5110336817653891,0.5945579142288479,38,28,
7:8:4:7:6:5:6:9:7,5184.0,7.925622365768776,1063.1999999999998,576.7608569269164,690173.961612782,0.502903600464576,0.6058469979132763,37,28,
