Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:7:7:7:5:5:9:4,1812.0,6.808526761932361,739.1999999999999,219.87039210647123,267761.0176834825,0.5651105651105651,0.5665222098186885,21,9,
5:6:7:7:7:5:5:9:5,1928.0,6.906917110176189,658.6,224.51526384170873,272028.9480142389,0.5872235872235873,0.5786495092158052,18,10,
5:6:7:7:7:5:6:8:5,1912.0,7.042622444855144,728.1999999999999,226.14733505604423,269575.8650200404,0.5503685503685504,0.613628756820834,17,10,
5:6:7:8:7:5:5:8:5,1896.0,7.070057546900032,741.0000000000001,240.5134215883132,294950.40105816966,0.5012285012285013,0.5488422215439807,16,10,
5:6:7:8:7:5:6:7:5,1864.0,6.980386769863733,728.4000000000001,248.6174153345393,295037.35251441627,0.538083538083538,0.6223281081775239,14,10,
5:6:7:8:8:5:5:7:5,1880.0,7.037080670671476,736.4,247.69183296329098,308050.07888514287,0.5257985257985258,0.5089292064969217,15,10,
5:6:7:8:8:5:6:7:5,1864.0,6.9060945251876795,687.8,258.98047175138555,310048.5943619864,0.5847665847665847,0.6048981016321374,14,10,
5:6:8:4:3:6:8:9:4,1780.0,6.729072426058666,809.6,149.13247740587713,146822.34862132877,0.6904176904176904,0.8144447131041866,19,9,
5:6:8:4:3:6:8:9:5,1928.0,7.110737159696325,834.4,131.6700239964042,126686.03332515358,0.6265356265356266,0.8264842583960519,18,10,
5:6:8:4:3:7:8:9:4,1812.0,6.707478991385364,780.2,137.74394949384316,133509.48221233045,0.7321867321867321,0.8227701694697387,21,9,
5:6:8:4:3:8:8:9:4,1796.0,6.616694984772822,760.8,136.1948588025386,129935.92570291684,0.8501228501228502,0.8305946988218522,20,9,
5:6:8:4:4:6:7:9:4,1796.0,6.708067193998027,786.5999999999999,147.58334795719696,153819.3212745597,0.6363636363636364,0.7776706736215119,20,9,
5:6:8:5:3:6:8:9:4,1796.0,6.665923968216222,767.6,149.43105506400255,146822.34862132877,0.6904176904176904,0.815547213795185,20,9,
5:6:8:5:4:5:7:9:4,1796.0,6.82395790063255,830.6,150.75086555744772,165315.3051481937,0.5626535626535627,0.7329402608243177,20,9,
5:6:8:5:4:5:7:8:5,1896.0,7.01217973149251,788.1999999999998,169.7571507174515,186759.7342202749,0.5773955773955773,0.7295783173660951,16,10,
5:6:8:5:4:5:8:9:5,1928.0,6.969907832506025,749.0,159.75248782995217,160517.21208779895,0.5700245700245701,0.8025485548017782,18,10,
5:6:8:5:4:6:7:9:4,1780.0,6.635958038997746,751.2000000000002,169.63492187208243,186684.9821606615,0.6977886977886978,0.7292410863255099,19,9,
5:6:8:5:4:6:7:9:5,1960.0,7.103619935497812,763.6,167.57331374760972,178712.09212209188,0.6633906633906634,0.7591941768205749,20,10,
5:6:8:5:4:6:8:9:5,1960.0,7.066619124336673,756.0,160.11398360502545,158774.04957045626,0.6904176904176904,0.8103790086335828,20,10,
5:6:8:5:4:7:7:9:4,1828.0,6.744139724597576,755.8000000000001,161.06486791121333,172568.83871929016,0.7125307125307125,0.7551454210281066,22,9,
5:6:8:5:4:7:7:8:5,1896.0,7.035760429229659,802.9999999999999,164.55449469647107,169960.17470898386,0.7911547911547911,0.7843061030801102,16,10,
5:6:8:5:4:7:8:9:4,1780.0,6.705924425923035,780.4000000000001,168.9112413506748,168540.2922239283,0.7002457002457002,0.8067581723430824,19,9,
5:6:8:5:4:7:8:8:5,1896.0,7.0667034310656565,803.8000000000002,176.34829644372192,177160.34989006797,0.7321867321867321,0.8026599027512579,16,10,
5:6:8:5:4:8:8:8:5,1896.0,7.004622435563609,796.1999999999999,158.68133127438887,157083.11936015438,0.8083538083538083,0.8113620780335389,16,10,
5:6:8:5:5:5:6:9:4,1812.0,6.918157518706973,831.6000000000001,172.09011011373795,195807.02827528832,0.5528255528255528,0.6895756560186411,21,9,
5:6:8:5:5:5:7:9:5,1944.0,7.050660948826906,751.1999999999999,174.41900617255067,192508.22284590895,0.5921375921375921,0.7261459021559079,19,10,
5:6:8:5:5:6:7:9:4,1796.0,6.76120598300737,777.6000000000001,178.21083508399965,197271.5322401562,0.6584766584766585,0.7229543436947692,20,9,
5:6:8:6:4:5:7:7:5,1864.0,7.04570374761605,823.9999999999999,179.60142527973218,187998.18995207988,0.5700245700245701,0.7743947570296212,14,10,
5:6:8:6:5:5:6:9:4,1812.0,6.8070221029625495,772.4,186.057995905758,215650.36662493553,0.5724815724815725,0.6628881399357021,21,9,
5:6:8:6:5:5:6:6:5,1832.0,6.963837531598333,803.2,199.08187536052148,224849.1678320524,0.5085995085995086,0.699226929607091,12,10,
5:6:8:6:5:5:7:9:4,1780.0,6.672582423195287,748.6,187.14104624048176,210267.74275229845,0.597051597051597,0.705692572734385,19,9,
5:6:8:6:5:5:7:6:5,1848.0,7.04063163153092,814.8000000000001,202.7370740330843,228125.75803831266,0.5503685503685504,0.7038903127658256,13,10,
5:6:8:6:5:6:6:9:4,1780.0,6.830869082966503,802.6,197.56371676736666,225759.74497627563,0.6191646191646192,0.6837124264712721,19,9,
5:6:8:6:5:6:6:9:5,1928.0,7.059724799406355,765.4000000000001,179.907993358386,203530.62119004258,0.683046683046683,0.6971112619507175,18,10,
5:6:8:6:5:6:7:9:4,1812.0,6.883416811370942,804.9999999999999,184.55064222797378,206808.11894911985,0.628992628992629,0.7088994326300098,21,9,
5:6:8:6:5:6:7:9:5,1960.0,7.110143991301152,754.4,179.42860445956876,191716.50984630134,0.6683046683046683,0.7575609923510028,20,10,
5:6:8:6:5:7:7:9:4,1812.0,6.778249142984402,749.0,197.74740119465125,221396.883374386,0.7076167076167076,0.7099751754677698,21,9,
5:6:8:6:5:7:7:8:5,1896.0,6.99778466934272,771.0,181.09836042248705,202433.25206202304,0.7297297297297297,0.7118643120374892,16,10,
5:6:8:6:6:4:6:7:5,1880.0,7.100267405220071,803.6000000000003,206.20883392456895,247363.04103132902,0.4004914004914005,0.600746194994519,15,10,
5:6:8:6:6:5:6:8:5,1896.0,7.090154630844887,782.9999999999999,206.6929347538689,241841.20144605212,0.5085995085995086,0.6476237295744931,16,10,
5:6:8:6:6:6:6:9:4,1780.0,6.819285836091884,794.8,200.64933528939724,236973.37024067895,0.6756756756756757,0.63126765014951,19,9,
5:6:8:6:6:6:6:7:5,1880.0,7.08581462192891,796.8000000000001,207.12655112506647,242880.93861339428,0.601965601965602,0.6439001506167297,15,10,
5:6:8:6:6:6:7:9:4,1796.0,6.922553928110064,816.4000000000001,205.07944874079615,230987.45674660307,0.6633906633906634,0.7026777797813034,20,9,
5:6:8:6:6:6:7:8:5,1912.0,7.060547236706722,756.2,205.44272533963598,230745.22706514818,0.6314496314496314,0.7061464418532987,17,10,
5:6:8:6:6:7:7:9:4,1780.0,6.795385300163808,781.4000000000002,204.32181716666997,230304.63349299683,0.7174447174447175,0.7017544310666055,19,9,
5:6:8:7:6:3:5:7:5,1880.0,7.064539202100162,779.6000000000001,215.66745525476628,262410.7310627136,0.3783783783783784,0.5686713295172329,15,10,
5:6:8:7:6:5:6:9:4,1780.0,6.851983554100151,786.1999999999998,222.55730651876183,265905.5925752998,0.597051597051597,0.6090301480862924,19,9,
5:6:8:7:6:5:6:8:5,1912.0,7.120084327673201,757.6000000000003,228.27432136299242,264563.5422134693,0.5945945945945946,0.6629915549030163,17,10,
5:6:8:7:6:5:7:7:5,1864.0,7.0263707437461305,781.0,214.73289270467524,239868.7074986169,0.5995085995085995,0.7126542626614641,14,10,
5:6:8:7:6:6:6:9:4,1796.0,6.794448530040924,759.8000000000001,209.54055172665582,245812.4184102184,0.6658476658476659,0.6431965363074409,20,9,
5:6:8:7:6:6:6:8:5,1896.0,7.08639199242338,772.4000000000002,215.7615409163154,251124.90475150195,0.6535626535626535,0.6562881799117778,16,10,
5:6:8:7:6:6:7:7:5,1880.0,7.000431497990562,747.0000000000001,222.1756196821589,247982.72645670216,0.6732186732186732,0.7135950938268766,15,10,
5:6:8:7:6:7:6:9:4,1780.0,6.891958720914088,814.2000000000003,210.82719941203342,238849.59267377504,0.7199017199017199,0.6952719113527075,19,9,
5:6:8:7:7:5:6:7:5,1880.0,7.0510494662902605,755.4,234.37713278013584,279490.7032508733,0.5872235872235873,0.6128847864841939,15,10,
5:6:8:8:7:4:5:6:5,1832.0,6.968302591642258,758.6,245.49915479839908,295051.91468880815,0.4987714987714988,0.5967314138213272,12,10,
5:6:8:8:7:4:6:5:5,1816.0,7.0851183734273135,827.6,240.04317798491672,283807.30823172396,0.4864864864864865,0.6292745254042591,11,10,
5:6:8:8:7:5:6:7:5,1864.0,7.104560090314496,778.0,249.5559567579997,298686.588447606,0.5577395577395577,0.6054441834889727,14,10,
5:6:8:9:9:4:5:6:5,1832.0,7.033800523077173,748.8,281.95681289240935,348511.0067611394,0.4742014742014742,0.5272043135801642,12,10,
5:6:9:4:3:7:8:9:4,1796.0,6.8220527261880335,842.8000000000002,137.77545955852955,132653.9513414772,0.7346437346437347,0.8261338626725047,20,9,
5:6:9:5:4:5:7:7:5,1880.0,7.088434009848629,838.1999999999998,166.7926420083921,168961.42729173898,0.5773955773955773,0.7974346351330993,15,10,
5:6:9:5:4:6:7:9:4,1796.0,6.961692002730068,876.6,160.8086451111377,173856.12888160936,0.6633906633906634,0.746915286323316,20,9,
5:6:9:5:4:6:8:9:4,1780.0,7.070853133987788,941.0,156.83722553302928,157899.37708670966,0.6732186732186732,0.8013290327792758,19,9,
5:6:9:5:4:7:7:9:4,1796.0,6.921775377401128,869.4,151.76257860225903,157771.27031528892,0.7051597051597052,0.7795772271267586,20,9,
5:6:9:5:5:6:7:9:4,1780.0,6.8771612431556575,844.0000000000001,175.0046259643527,195618.4063014994,0.6388206388206388,0.7118836686872767,19,9,
5:6:9:5:5:7:7:9:4,1780.0,7.077423870844505,921.5999999999999,178.911515433714,194703.70600764776,0.7395577395577395,0.7406125118990824,19,9,
5:6:9:6:5:6:7:9:4,1780.0,6.908875481036456,843.4000000000001,188.5123207818377,204595.0000987302,0.6707616707616708,0.7432512905377744,19,9,
5:6:9:6:5:7:7:9:4,1780.0,6.960876235069853,856.0,197.07662767343027,213389.28702652274,0.7936117936117936,0.7454889598380388,19,9,
5:6:9:6:6:7:6:9:4,1796.0,7.048446226058869,868.5999999999999,204.1176140059598,230769.73079906404,0.7076167076167076,0.6979401938227622,20,9,
5:7:5:7:7:5:5:9:5,2124.0,7.139684420735304,545.4,236.45155923926862,285646.4239788157,0.5307125307125307,0.5854043684743231,20,11,
5:7:6:5:4:5:7:9:5,2092.0,7.132363765531481,643.2,167.67205257131246,178501.72133386266,0.5749385749385749,0.7607077263308406,18,11,
5:7:6:5:4:6:7:9:5,2108.0,7.141453355149301,636.0,162.57151554576566,174149.6739309308,0.6781326781326781,0.7553154187411187,19,11,
5:7:6:6:5:5:6:8:5,2076.0,7.134407919108144,633.8,193.9040230770143,222561.07319739115,0.5798525798525799,0.6774646612088273,17,11,
5:7:6:6:5:5:7:9:5,2092.0,7.178679883413254,640.2,189.52271254919415,212357.05431291118,0.5184275184275184,0.709027894310462,18,11,
5:7:6:6:5:6:6:9:5,2124.0,7.2418549160038745,642.8000000000002,180.63495081357675,204886.0996360524,0.601965601965602,0.6937319261410445,20,11,
5:7:6:6:5:6:7:9:5,2108.0,7.222250086404659,650.1999999999999,181.2557851666966,203320.2682135683,0.6363636363636364,0.7076903865543624,19,11,
5:7:6:6:5:7:7:9:5,2124.0,7.196937464338428,615.6000000000001,189.55354798573998,213664.8816837514,0.714987714987715,0.7017161582739672,20,11,
5:7:6:6:6:5:6:9:5,2108.0,7.20956497054157,618.2000000000002,208.0929430104186,243637.29232476852,0.5896805896805897,0.6465301478890926,19,11,
5:7:6:6:6:6:6:9:5,2108.0,7.227608944117324,630.6000000000001,203.0368402557511,236458.9155831458,0.6707616707616708,0.6553042627618284,19,11,
5:7:6:6:6:7:6:9:5,2108.0,7.170343566250888,610.0000000000001,200.32983146411146,234496.9861703105,0.7297297297297297,0.6468986708038924,19,11,
5:7:6:7:6:5:5:9:5,2108.0,7.1877378673841745,607.0000000000001,210.40931202535916,253566.53544391217,0.5675675675675675,0.590837972411432,19,11,
5:7:6:7:6:5:6:9:5,2092.0,7.2840441736683115,651.6000000000001,221.0059786830023,262534.11469336145,0.5847665847665847,0.6204068158588885,18,11,
5:7:6:7:6:6:6:9:5,2124.0,7.278060141087433,626.2,211.97047742258502,248623.06629289474,0.6388206388206388,0.6434722137265647,20,11,
5:7:6:7:6:7:6:8:5,2076.0,7.181883090358995,626.3999999999999,220.62641777611157,249822.7582053568,0.7272727272727273,0.6959384154982226,17,11,
5:7:6:7:7:4:5:8:5,2076.0,7.240288903145132,645.4000000000001,225.39758358006821,273437.8582309828,0.4864864864864865,0.57574477069064,17,11,
5:7:6:7:7:5:5:8:5,2076.0,7.179354727101049,615.1999999999999,230.79737393012675,286348.5515563059,0.515970515970516,0.5162221397557242,17,11,
5:7:6:7:7:5:6:9:5,2092.0,7.157698366497803,595.1999999999999,225.98323516460576,270123.45832121733,0.5700245700245701,0.6080926952777517,18,11,
5:7:6:7:7:6:6:9:5,2124.0,7.268668070614813,612.0000000000001,222.34790474022887,266717.3685078798,0.6068796068796068,0.6007912092046477,20,11,
5:7:6:8:7:4:6:8:5,2060.0,7.205345970438846,633.0000000000001,239.5758099686106,282846.39036590455,0.48894348894348894,0.6319138605412599,16,11,
5:7:6:8:7:5:5:8:5,2060.0,7.160137477554693,611.8,242.37595336476016,299148.6130007821,0.515970515970516,0.5313683978214909,16,11,
5:7:6:8:7:6:5:8:5,2060.0,7.228429585541718,643.0,238.97084131547956,287058.2766813346,0.6117936117936118,0.5978306171493877,16,11,
5:7:6:8:7:6:6:7:5,2044.0,7.219994358364402,645.1999999999999,249.33770385431168,298692.7224166186,0.6216216216216216,0.6035914103240285,15,11,
5:7:6:8:8:5:5:9:5,2092.0,7.13985601365954,561.0000000000001,252.92139755943302,312206.5604541552,0.5577395577395577,0.5309852821284936,18,11,
5:7:7:5:4:5:7:8:5,2076.0,7.252914482181163,707.4000000000001,168.53619424773328,185811.9448581171,0.5503685503685504,0.7273187707592316,17,11,
5:7:7:5:4:6:7:9:5,2124.0,7.438712656069004,741.3999999999999,162.15605102008521,168074.94260945977,0.6658476658476659,0.7817633566827952,20,11,
5:7:7:5:4:7:7:9:5,2092.0,7.181944471187469,657.2000000000002,173.8513997732996,187258.54350594248,0.7125307125307125,0.7503684589643292,18,11,
5:7:7:5:5:6:7:9:5,2124.0,7.4532466795893955,733.9999999999998,175.47139859288416,193142.1140718143,0.6437346437346437,0.7290550500270245,20,11,
5:7:7:6:5:5:6:9:5,2092.0,7.224646487765634,660.6000000000001,187.83112052061276,217442.6051932343,0.5921375921375921,0.6647555298186734,18,11,
5:7:7:6:5:5:7:9:5,2092.0,7.2956996700632,692.4,184.94976571572238,204924.42815201136,0.5847665847665847,0.7219149969991963,18,11,
5:7:7:6:5:6:6:9:5,2108.0,7.284583827358702,668.8000000000001,188.02561773499176,218109.120550439,0.6216216216216216,0.6616145411983825,19,11,
5:7:7:6:5:6:7:9:5,2108.0,7.381245766544544,713.0000000000001,183.16702698362948,204886.0996360524,0.601965601965602,0.7110554290880919,19,11,
5:7:7:6:5:7:7:9:5,2108.0,7.302385873972022,672.8000000000001,191.27105070661273,214722.28070061048,0.7248157248157249,0.7067456940890525,19,11,
5:7:7:6:6:4:6:9:5,2108.0,7.366878815625339,682.6,207.71967795951292,243984.02436945686,0.4692874692874693,0.6410155296221385,19,11,
5:7:7:6:6:5:6:8:5,2076.0,7.280366476982037,680.6000000000001,206.50915613168868,245568.51380596586,0.5356265356265356,0.6183991558073011,17,11,
5:7:7:6:6:6:6:9:5,2124.0,7.4805944619977005,724.9999999999999,195.6019460330639,230971.62460370205,0.6068796068796068,0.6315880329459439,20,11,
5:7:7:6:6:7:6:9:5,2108.0,7.302377013571708,661.4000000000001,202.66744452368505,234496.9861703105,0.7297297297297297,0.6655463922897321,19,11,
5:7:7:7:6:4:6:6:5,1996.0,7.149703282358135,700.4000000000001,213.52923591976068,242033.02019742434,0.49385749385749383,0.6946147408736381,12,11,
5:7:7:7:6:5:6:8:5,2076.0,7.303819474342216,686.8000000000001,209.85452605728167,247184.5198523528,0.538083538083538,0.6360766236047249,17,11,
5:7:7:7:6:5:7:6:5,2012.0,7.257270389405139,722.2,219.50904848789193,247667.50152925725,0.5798525798525799,0.7005161145714992,13,11,
5:7:7:7:6:6:6:8:5,2060.0,7.243757419609598,665.0,223.20926978110634,263628.1893993516,0.6339066339066339,0.6311928950020226,16,11,
5:7:7:7:6:6:7:8:5,2076.0,7.339267770015508,695.2000000000002,215.8819823963114,242697.7702248389,0.6633906633906634,0.7050000551862093,17,11,
5:7:7:7:6:7:7:8:5,2076.0,7.373828837003833,712.0,213.14833666055972,236057.42085147096,0.7592137592137592,0.7224340481588281,17,11,
5:7:7:7:7:4:5:8:5,2076.0,7.412873815372284,703.6,237.43964285651967,294594.8258951322,0.4914004914004914,0.5161687659545383,17,11,
5:7:7:7:7:4:6:8:5,2060.0,7.3538305466831835,695.6,237.4090325000557,283385.7477359878,0.4987714987714988,0.6109110769843621,16,11,
5:7:7:7:7:5:5:8:5,2060.0,7.32348617011118,698.4000000000001,222.25887123525015,268458.9663078587,0.5356265356265356,0.5857559523986231,16,11,
5:7:7:7:7:5:6:8:5,2076.0,7.411347924162328,716.2,224.21860513406713,267578.9663703678,0.5577395577395577,0.611375198053311,17,11,
5:7:7:7:7:6:6:8:5,2060.0,7.2491837670870485,665.6000000000001,224.817793204428,267411.24740743573,0.6461916461916462,0.6178821235713211,16,11,
5:7:7:7:7:7:6:6:5,2012.0,7.14026787733529,658.0,236.089026075463,273310.935959935,0.7346437346437347,0.6647409568909508,13,11,
5:7:7:8:7:4:5:6:5,2012.0,7.25926374671789,695.7999999999998,246.72034491418142,304405.90428916086,0.4864864864864865,0.532335858507053,13,11,
5:7:7:8:7:5:5:8:5,2076.0,7.347597713723015,674.6,239.8722694852671,291591.2058580734,0.5749385749385749,0.5709059776919388,17,11,
5:7:7:8:7:5:6:7:5,2028.0,7.358160088168214,720.3999999999999,246.37115588446335,294880.2006643817,0.5356265356265356,0.605406368225013,14,11,
5:7:7:8:7:6:5:8:5,2060.0,7.496608536754148,739.0,252.11967445893825,303520.73719765566,0.6093366093366094,0.5930832429863272,16,11,
5:7:7:8:7:6:6:8:5,2076.0,7.402679762545289,695.6000000000001,241.29066335593214,284607.2154191814,0.6093366093366094,0.6335907945348586,17,11,
5:7:7:8:8:4:4:6:5,1996.0,7.214363680023277,675.2,265.04601776947374,332427.2833094741,0.4692874692874693,0.4816813592693785,12,11,
5:7:7:8:8:4:5:7:5,2028.0,7.229150274004237,664.8,249.46416151972457,306359.4385544744,0.47911547911547914,0.5451005837195066,14,11,
5:7:7:8:8:4:6:7:5,2044.0,7.396029243423287,709.1999999999999,256.98390207327793,306836.9103106561,0.4914004914004914,0.6103510183077537,15,11,
5:7:7:8:8:5:4:6:5,2012.0,7.337222939259816,709.8,264.44973627874504,334094.1064358484,0.5036855036855037,0.4559409167579867,13,11,
5:7:7:8:8:5:5:7:5,2028.0,7.296607476314135,679.2000000000003,262.5192428598526,326864.4931798449,0.5085995085995086,0.5053913085538291,14,11,
5:7:7:8:8:5:6:5:6,2128.0,7.537827759031174,682.4,257.4958979256875,307357.0285118607,0.5528255528255528,0.6109477677085909,10,12,
5:7:7:8:8:6:5:7:5,2044.0,7.480005719502986,735.2000000000002,265.162327837715,321649.0878754321,0.6044226044226044,0.5759551102840532,15,11,
5:7:7:9:9:3:4:4:6,2112.0,7.684625761874135,710.6000000000003,305.0426850827723,385229.2661403509,0.3488943488943489,0.45736470741554053,9,12,
5:7:7:9:9:4:5:5:5,1980.0,7.395486085711325,742.4,287.56283688450924,356810.0179793509,0.4250614250614251,0.515945740308734,11,11,
5:7:8:4:3:7:8:9:5,2124.0,7.418545472395552,748.4000000000001,146.94800726498926,143269.3932532025,0.7641277641277642,0.8197129812151793,20,11,
5:7:8:5:3:7:7:9:5,2124.0,7.469989778369707,766.6000000000001,149.68583979647116,151187.9441182769,0.7174447174447175,0.799302541884728,20,11,
5:7:8:5:4:5:7:9:5,2092.0,7.4930592633931195,784.4000000000001,173.27512020099957,189869.72404002363,0.5405405405405406,0.7337298867691738,18,11,
5:7:8:5:4:6:7:9:5,1992.0,7.1409521937482,749.4,164.96754285551722,179654.03806669143,0.6044226044226044,0.7399287140258937,22,10,
5:7:8:5:4:7:7:9:5,1992.0,7.253335355639169,794.8,165.3074897451416,177127.60568647395,0.7199017199017199,0.7550797591124296,22,10,
5:7:8:5:5:5:6:9:5,2108.0,7.534047235427193,782.0000000000001,176.35722481886748,202416.05162265137,0.5454545454545454,0.677500008771156,19,11,
5:7:8:5:5:5:7:9:5,1944.0,7.2080589746689965,812.8000000000002,176.88000269028115,197726.22313099127,0.5823095823095823,0.7118149994790753,19,10,
5:7:8:5:5:6:6:9:5,1960.0,7.239254689740872,811.8000000000001,174.57665872453467,199969.69609584284,0.6756756756756757,0.680364810512218,20,10,
5:7:8:5:5:6:7:9:5,1944.0,7.147508995306215,791.0000000000001,174.0361610896299,194512.94629679725,0.6781326781326781,0.7120222111486405,19,10,
5:7:8:6:4:7:7:9:5,1928.0,7.2304023105856,835.3999999999999,179.3737404083395,189836.30072841787,0.7100737100737101,0.7656433481934553,18,10,
5:7:8:6:5:4:6:9:5,1944.0,7.228733238581664,818.0000000000001,180.09442810273717,210458.3358221509,0.48894348894348894,0.6496982413031943,19,10,
5:7:8:6:5:5:6:9:5,1928.0,7.2056996052075455,820.2000000000002,184.51973931947063,215136.5680249716,0.5307125307125307,0.653470216765951,18,10,
5:7:8:6:5:5:7:9:5,2092.0,7.4887455774155445,766.2,189.71945000812647,213049.7442345682,0.5921375921375921,0.7063504506033766,18,11,
5:7:8:6:5:6:6:9:5,1928.0,7.160658313423349,799.8000000000001,186.58793356330307,213890.60840651186,0.6191646191646192,0.6792875733931684,18,10,
5:7:8:6:5:6:7:9:5,1928.0,7.2079399892635685,820.2000000000002,185.43157563027222,208040.959744406,0.6732186732186732,0.7074780971027465,18,10,
5:7:8:6:5:7:6:7:5,2044.0,7.404588431390778,767.7999999999998,201.86749157604666,228252.0028663854,0.7100737100737101,0.6977933986487946,15,11,
5:7:8:6:5:7:7:9:5,1928.0,7.192945633748331,817.8,181.72887293557102,199624.36517429765,0.7297297297297297,0.731183520221587,18,10,
5:7:8:6:6:3:5:8:5,2060.0,7.606711965295775,829.6000000000001,206.33176987538056,252157.36082857233,0.39803439803439805,0.557782730892352,16,11,
5:7:8:6:6:4:6:8:5,2060.0,7.414525565192342,752.0,205.7119050332831,245561.94321772078,0.4864864864864865,0.6108145194414397,16,11,
5:7:8:6:6:5:6:9:5,1928.0,7.133414764760672,770.8000000000001,204.4998092575934,241841.20144605212,0.5085995085995086,0.6288366119519789,18,10,
5:7:8:6:6:5:7:7:5,2044.0,7.583586460937852,836.0,206.51968960170564,232640.54309841906,0.5601965601965602,0.7025125743419063,15,11,
5:7:8:6:6:6:6:9:5,1928.0,7.229548043026083,814.2,200.22605351161556,229912.20811344418,0.6142506142506142,0.6768717836969126,18,10,
5:7:8:6:6:6:7:9:5,1960.0,7.178556029433376,753.6,208.07230397938446,234569.07364465765,0.6388206388206388,0.7015570299139737,20,10,
5:7:8:6:6:7:7:8:5,2076.0,7.52723344647516,781.6,205.98401271539035,232490.65586170036,0.7567567567567568,0.7000649785295125,17,11,
5:7:8:7:6:4:6:8:5,2060.0,7.490410197632633,775.4,213.1969504364814,255695.54314820454,0.4864864864864865,0.6011595900443122,16,11,
5:7:8:7:6:5:6:9:5,1928.0,7.214806605917203,791.4,217.02628860830134,259747.6501966393,0.538083538083538,0.6054844934402037,18,10,
5:7:8:7:6:5:7:7:5,2044.0,7.543864111941496,812.8000000000002,213.552693560189,236834.2450395956,0.5847665847665847,0.7208947791775334,15,11,
5:7:8:7:6:6:6:9:5,1944.0,7.141480786125326,746.8000000000002,215.78267995300743,253033.13974439734,0.6240786240786241,0.6438876745104103,19,10,
5:7:8:7:6:7:6:8:5,2076.0,7.463554113018564,745.0,216.66652399855553,250331.7394437997,0.7886977886977887,0.6677518596019288,17,11,
5:7:8:7:6:7:7:8:5,2060.0,7.42560900959059,748.8000000000002,213.42286690336996,238735.2669627199,0.7469287469287469,0.7110270292088794,16,11,
5:7:8:7:7:4:5:7:5,2044.0,7.525695889052167,798.5999999999999,220.358226844232,267403.43632053887,0.4692874692874693,0.575049296392943,15,11,
5:7:8:7:7:4:6:9:5,2108.0,7.608655626630494,761.6000000000001,227.12284003861137,271912.54440129286,0.4864864864864865,0.6048710655102129,19,11,
5:7:8:7:7:5:5:8:5,2076.0,7.669820812021626,820.5999999999999,225.0170704928017,275403.97480759124,0.547911547911548,0.5539640026319153,17,11,
5:7:8:7:7:5:6:8:5,1896.0,7.186275765404303,793.0,235.81423651955137,282700.3708428143,0.5749385749385749,0.6020566402878603,16,10,
5:7:8:7:7:6:6:8:5,2060.0,7.47025485105574,753.8,226.59372437968648,268432.3647889688,0.6732186732186732,0.6256268937854387,16,11,
5:7:8:8:7:4:5:8:5,2060.0,7.668398506856002,821.4,239.63819229039277,294396.67111069616,0.4914004914004914,0.5441538183115069,16,11,
5:7:8:8:7:4:6:7:5,2028.0,7.58256362121496,818.5999999999999,239.50339383448843,281692.3850360047,0.48402948402948404,0.638682316653901,14,11,
5:7:8:8:7:5:5:8:5,1912.0,7.325532240583783,825.6,243.8916219176001,297641.08180312393,0.5749385749385749,0.5613143324796176,17,10,
5:7:8:8:7:5:6:8:5,1896.0,7.233329212123011,795.6000000000001,252.36498933406585,302064.6032726049,0.5798525798525799,0.6053352838523751,16,10,
5:7:8:8:7:6:6:7:5,1864.0,7.2003628406996505,811.4000000000002,255.14767616475785,300278.3621479454,0.6560196560196561,0.6375903943517385,14,10,
5:7:8:8:8:4:5:9:5,2092.0,7.642695155353929,771.0,247.57692822904897,306383.3264115219,0.40540540540540543,0.5237443593674409,18,11,
5:7:8:8:8:5:4:7:5,2028.0,7.6728371206927,834.6,260.24470812192874,328825.8707818686,0.5307125307125307,0.4554414750786814,14,11,
5:7:8:8:8:5:5:8:5,1912.0,7.192960373094593,767.5999999999999,247.93487184949933,307491.4015291457,0.5749385749385749,0.517380721112158,17,10,
5:7:8:8:8:6:5:8:5,1912.0,7.327499286627622,809.0,261.2922096574421,314135.0312413286,0.628992628992629,0.59603211128977,17,10,
5:7:8:9:8:4:4:5:5,1816.0,7.141895551943324,821.0000000000001,269.75148964093296,336850.5257595555,0.42997542997543,0.4961573692663659,11,10,
5:7:8:9:8:4:5:6:5,2012.0,7.500954340979482,768.9999999999999,271.8884167786489,338621.3099619254,0.41277641277641275,0.5045517252250691,13,11,
5:7:8:9:9:2:4:2:5,1884.0,7.378581478859382,772.3999999999997,346.68266189576883,443386.8710387593,0.26044226044226043,0.4066131477453118,5,11,
5:7:8:9:9:3:4:4:6,2096.0,7.847129844283896,797.3999999999997,300.381846623546,376063.0880997846,0.35135135135135137,0.48777348228745515,8,12,
5:7:8:9:9:4:5:5:5,1980.0,7.413013816818215,751.2,285.8966234450137,354385.04231333034,0.4201474201474201,0.5189447120144858,11,11,
5:7:8:9:9:5:5:6:5,2012.0,7.575866829325518,795.6,275.777799535486,343147.20502787584,0.542997542997543,0.507429061473926,13,11,
5:7:9:4:3:6:8:8:5,1912.0,7.316303333545941,921.5999999999999,144.13545675319816,142950.65727735378,0.6093366093366094,0.8102929227331005,17,10,
5:7:9:4:4:5:7:8:5,2060.0,7.693876767059208,922.6,148.8078441930974,152929.8572773538,0.5700245700245701,0.7878233824018687,16,11,
