Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:7:7:5:5:6:6:9:5,3708.0,6.017748401713868,1190.6,378.9653483030621,437199.89858680574,0.6157354618015963,0.6699810745975731,37,19,
5:7:7:5:5:6:7:9:5,3628.0,6.0318980325310205,1285.2000000000003,376.77457452970475,423121.77604366175,0.6522234891676169,0.7063094756324617,32,19,
5:7:7:5:5:7:7:9:5,3592.0,6.001478091841257,1297.6000000000001,373.6962865447827,416359.28250603034,0.7058152793614595,0.715660792365467,40,18,
5:7:7:6:5:5:6:9:5,3708.0,6.1543447707875645,1282.1999999999998,407.160363980694,475635.97349727445,0.5940706955530216,0.6502973010299591,37,19,
5:7:7:6:5:6:6:9:5,3676.0,5.965651589865748,1156.0,399.876444312261,468266.5598269538,0.6533637400228051,0.6462149785745263,35,19,
5:7:7:6:5:6:7:9:5,3724.0,6.185122217655969,1314.9999999999998,385.3521848842846,434742.75686359266,0.6556442417331813,0.7006380363069858,38,19,
5:7:7:6:6:5:6:9:5,3644.0,6.036878034760482,1209.6000000000001,440.74203648494245,526040.0592049786,0.5838084378563284,0.6111257114856191,33,19,
5:7:7:6:6:6:6:9:5,3496.0,5.950151131399136,1305.0000000000002,417.28254223704226,494473.51293507277,0.6305587229190421,0.6250832650138999,34,18,
5:7:7:7:6:5:5:9:5,3596.0,6.0814544763228175,1284.5999999999997,452.8355757351119,545407.6075697575,0.572405929304447,0.5920826240591085,30,19,
5:7:7:7:6:5:6:8:5,3728.0,6.1964002323985,1259.0000000000005,447.2430038134845,532564.262008632,0.556442417331813,0.6157244398621698,28,20,
5:7:7:7:6:6:5:9:5,3644.0,6.031478755927234,1198.6,447.00686894818426,538419.597995426,0.6088939566704675,0.591951524851227,33,19,
5:7:7:7:6:6:6:9:5,3644.0,6.136976709274423,1288.6,449.528574033669,535202.4936172507,0.6031927023945268,0.6160301491567364,33,19,
5:7:7:7:7:4:5:8:5,3728.0,6.296395225833013,1293.0000000000005,500.93861305555123,620801.8202668966,0.41391106043329534,0.5196103760820119,28,20,
5:7:7:7:7:5:5:9:5,3580.0,6.062071056095281,1254.2,482.23631619556147,583663.4709005137,0.5974914481185861,0.5811300617286703,29,19,
5:7:7:7:7:5:6:9:5,3432.0,5.959437391269206,1319.1999999999998,475.2265921430935,566748.0256999177,0.5735461801596351,0.6127144310910818,30,18,
5:7:7:7:7:6:5:9:5,3628.0,6.1459214630604775,1274.6,487.373123104039,592721.4949268278,0.6054732041049031,0.5698277943843003,32,19,
5:7:7:7:7:6:6:8:5,3728.0,6.1263323519658535,1157.8,486.9934726740534,578579.3533911274,0.6248574686431014,0.6201497569628858,28,20,
5:7:7:8:7:4:5:7:5,3680.0,6.13001547747921,1181.9999999999998,514.0235737492676,640177.2505233426,0.43443557582668185,0.5045975808335846,25,20,
5:7:7:8:7:5:5:8:5,3548.0,6.108851491516462,1292.6,516.8627580599373,631565.2589941903,0.5210946408209807,0.5581475458881878,27,19,
5:7:7:8:8:4:4:6:5,3616.0,6.218633331694202,1281.8,555.941431895815,696286.0852753381,0.45952109464082097,0.48645832130674427,21,20,
5:7:7:8:8:4:5:8:5,3696.0,6.230292814009555,1241.4,526.5667978863797,646228.167593963,0.4663625997719498,0.5468807096128101,26,20,
5:7:8:4:4:7:7:9:5,3576.0,6.035600016508222,1407.8,309.4212144777104,323897.43269851874,0.7400228050171037,0.7743707593491086,39,18,
5:7:8:5:4:6:7:9:4,3396.0,5.9487023569324755,1461.2,359.81196702978065,398697.66081219487,0.6978335233751425,0.7218433539768139,38,17,
5:7:8:5:4:6:7:9:5,3592.0,6.049414461240384,1373.2000000000003,340.1364825078174,372986.4980271185,0.6431014823261118,0.7329719349070691,40,18,
5:7:8:5:4:7:7:9:5,3544.0,6.078460276914634,1434.2,352.609662854134,379531.0719096463,0.7274800456100342,0.7510217935147497,37,18,
5:7:8:5:5:5:7:9:5,3612.0,6.16094568218825,1417.0,374.14936327909527,420050.61920494895,0.5952109464082098,0.7066653436938923,31,19,
5:7:8:5:5:6:7:9:5,3544.0,5.972945354796725,1323.6000000000001,370.6730761567272,417562.56216470664,0.6864310148232611,0.7024937414813003,37,18,
5:7:8:5:5:7:7:9:5,3496.0,5.994319382660971,1382.7999999999997,378.21809859367255,416871.77879710135,0.7194982896237172,0.7276143018903266,34,18,
5:7:8:6:5:5:6:9:5,3480.0,5.97698713675212,1355.9999999999998,405.81771893160953,470275.1938847297,0.5997719498289624,0.6631768601413733,33,18,
5:7:8:6:5:6:6:9:4,3348.0,5.9509920744047085,1472.6000000000004,398.42004925292906,456698.75506647775,0.6875712656784493,0.679351436656057,35,17,
5:7:8:6:5:6:6:9:5,3512.0,6.068693491052669,1406.3999999999999,403.8441916531906,469216.59382375126,0.6202964652223489,0.6590675670868446,35,18,
5:7:8:6:5:6:7:9:4,3332.0,5.958014173601814,1483.0,410.1784302487911,462784.084775424,0.6966932725199544,0.7005480028248011,34,17,
5:7:8:6:5:6:7:9:5,3464.0,6.066577929992928,1471.6000000000001,384.78884460379686,434189.34456602496,0.6020524515393386,0.7003998324693078,32,18,
5:7:8:6:5:7:6:9:5,3528.0,5.974671405741039,1321.6000000000001,390.1868228348909,442120.4017706379,0.7137970353477765,0.6950622438357491,36,18,
5:7:8:6:5:7:7:9:4,3380.0,5.98008046268445,1483.0,381.530565774263,427982.0542859307,0.7023945267958951,0.7076697558169787,37,17,
5:7:8:6:5:7:7:9:5,3480.0,6.042648743351344,1425.3999999999999,394.0029479191283,441364.96048965916,0.7058152793614595,0.7093226486881288,33,18,
5:7:8:6:6:5:6:9:5,3448.0,6.026103863855299,1412.8000000000006,424.09308860109684,503462.0017428584,0.5438996579247435,0.6216253062797515,31,18,
5:7:8:6:6:6:6:9:4,3364.0,5.943446955485403,1421.0000000000005,427.40297996069734,500291.0685383366,0.6316989737742303,0.6469236719019062,36,17,
5:7:8:6:6:6:6:9:5,3464.0,6.004476597563269,1370.6000000000004,431.3259760629862,515184.4999186571,0.6123147092360319,0.6096286599470335,32,18,
5:7:8:6:6:6:7:8:5,3400.0,5.979532005203157,1411.8000000000004,432.24956856316777,487030.6359440949,0.6168757126567845,0.7022321842258589,28,18,
5:7:8:7:6:4:5:9:5,3580.0,6.2042507790325345,1415.8000000000002,445.3279332115328,536582.4842339273,0.4709236031927024,0.5911945241620882,29,19,
5:7:8:7:6:4:6:8:5,3696.0,6.323943841012496,1393.2000000000005,456.89874856795836,547492.8805811882,0.49486887115165334,0.6030077981105436,26,20,
5:7:8:7:6:5:5:9:5,3612.0,6.157618471645396,1330.6000000000004,457.6313996330122,554473.4268555101,0.5119726339794755,0.5786726361532702,31,19,
5:7:8:7:6:5:6:8:5,3564.0,6.1000748995980665,1326.4000000000003,459.3656869475035,551031.0606976665,0.5324971493728621,0.6007947373876857,28,19,
5:7:8:7:6:6:5:9:5,3512.0,6.0902792172781535,1364.8,464.3748735529405,557770.9626428849,0.6225769669327252,0.5980170181202661,35,18,
5:7:8:7:6:6:6:9:5,3448.0,6.100034606282836,1453.0000000000002,448.73034971004716,533660.2243641295,0.6248574686431014,0.6181935095611962,31,18,
5:7:8:7:7:4:5:8:5,3696.0,6.32530002387476,1351.2000000000005,500.0881209381642,622193.7990989202,0.4070695553021665,0.5077277649413072,26,20,
5:7:8:7:7:4:6:7:5,3500.0,6.117486669238555,1381.8,483.2358089222124,570138.0539595325,0.49486887115165334,0.6331106098246694,24,19,
5:7:8:7:7:5:5:9:5,3432.0,6.124876402771499,1473.7999999999997,465.71660523060456,565229.532994993,0.5336374002280502,0.5746940185102205,30,18,
5:7:8:7:7:5:6:9:5,3596.0,6.295979240698082,1452.0000000000002,473.5737940922175,566294.0103264288,0.5678449258836944,0.6073028605081096,30,19,
5:7:8:7:7:6:5:9:5,3448.0,6.1034032490656696,1413.0,491.6846494305919,591222.9692812983,0.61345496009122,0.595661781546322,31,18,
5:7:8:7:7:6:6:9:5,3480.0,6.049309827281425,1354.1999999999998,471.04471852581025,565119.5692330677,0.6271379703534777,0.6005005136219117,33,18,
5:7:8:8:7:4:5:8:5,3368.0,6.02570574915382,1397.2,519.3439420079004,632017.9608034412,0.4868871151653364,0.5682394365815654,26,18,
5:7:8:8:7:5:5:9:5,3580.0,6.1835918724515535,1326.6,516.4100721400126,635267.4593587742,0.500570125427594,0.5405182040596068,29,19,
5:7:9:5:4:6:7:9:4,3316.0,6.115075621468635,1693.8,353.1213200279926,390384.9804710683,0.6647662485746865,0.7243671529492638,33,17,
5:7:9:5:4:6:7:9:5,3464.0,6.282564997267255,1680.0,365.80950260338284,399061.7396291477,0.6978335233751425,0.7382278050091678,32,18,
5:7:9:5:4:7:7:9:4,3348.0,6.001529107105801,1556.8000000000002,358.54102693178737,394428.81487376813,0.7069555302166477,0.7296398680478925,35,17,
5:7:9:5:5:5:6:9:4,3316.0,5.957533963823836,1533.8000000000002,374.9572862735042,423802.83914390585,0.5838084378563284,0.698282164549196,33,17,
5:7:9:5:5:6:6:9:4,3316.0,6.106515562185443,1665.4,374.0141480366333,424459.41951077466,0.636259977194983,0.6930142865374395,33,17,
5:7:9:5:5:6:6:9:5,3480.0,6.145691062979709,1531.8000000000004,377.97106223320424,427144.4744089404,0.6579247434435576,0.6984754161246155,33,18,
5:7:9:5:5:6:7:9:4,3216.0,5.969363819910782,1646.6000000000004,372.5320700617563,418661.6967493391,0.6955530216647663,0.7054225321453349,37,16,
5:7:9:5:5:6:7:9:5,3596.0,6.223438668698629,1489.6000000000001,372.35571244869755,416849.2975371839,0.6031927023945268,0.71008382991079,30,19,
5:7:9:5:5:7:7:9:4,3364.0,5.96102808001582,1493.0000000000002,370.821626173874,415056.604025513,0.7001140250855188,0.710299415796865,36,17,
5:7:9:6:5:5:6:9:4,3316.0,5.941371587280967,1489.8000000000002,404.7828820454079,469598.04105398647,0.5769669327251995,0.6614440417273161,33,17,
5:7:9:6:5:5:6:9:5,3432.0,6.413842559365331,1806.4000000000003,386.5399245633947,442266.4656240967,0.548460661345496,0.6819465267633518,30,18,
5:7:9:6:5:5:7:8:5,3384.0,6.166206535582448,1611.6000000000001,412.1631317058062,458183.91277410934,0.5940706955530216,0.7182307357887411,27,18,
5:7:9:6:5:6:6:9:4,3316.0,5.959670516745243,1514.6,396.03104318557814,459906.76040974236,0.645381984036488,0.6598648290601469,33,17,
5:7:9:6:5:6:6:9:5,3464.0,6.198633523963332,1561.3999999999996,410.80160051584244,479125.0748178168,0.6157354618015963,0.6529233704864724,32,18,
5:7:9:6:5:6:7:9:4,3120.0,6.006982978690089,1764.8000000000002,383.3240723112074,431995.24168719334,0.6385404789053591,0.7019703455027132,31,16,
5:7:9:6:5:6:7:9:5,3464.0,6.082520379605819,1487.9999999999995,382.3703729143037,430034.11057982006,0.6123147092360319,0.7045214299728418,32,18,
5:7:9:6:5:7:6:8:5,3532.0,6.251775685274556,1525.9999999999998,424.8072759857855,481606.24476137833,0.7035347776510832,0.6943658218743846,26,19,
5:7:9:6:5:7:7:9:4,3364.0,6.085378792560279,1575.4,397.4772010753647,447812.0078765162,0.7080957810718358,0.7023417896629007,36,17,
5:7:9:6:5:7:7:9:5,3596.0,6.270208420064302,1496.6000000000001,406.3727843963931,457266.27704251057,0.7115165336374002,0.7038806253285043,30,19,
5:7:9:6:6:5:6:9:4,3268.0,6.014448267854594,1568.8,437.87113090847936,522635.327286307,0.5598631698973774,0.6110420260081438,30,17,
5:7:9:6:6:5:6:9:5,3612.0,6.331972206560735,1530.6000000000001,410.5396251537644,486083.82927486894,0.5701254275940707,0.6266209072135492,31,19,
5:7:9:6:6:6:6:9:4,3316.0,6.08983811938976,1601.8000000000004,422.98803070481847,493935.4900788098,0.6328392246294184,0.6509340795075075,33,17,
5:7:9:6:6:6:6:9:5,3448.0,6.145803735435681,1504.1999999999991,437.66987597709294,517172.55494438333,0.6670467502850627,0.6303123134320963,31,18,
5:7:9:6:6:7:6:9:4,3300.0,6.192693728767841,1705.0000000000005,425.9924001293955,484576.03444603866,0.7103762827822121,0.6899221509280314,32,17,
5:7:9:7:6:4:5:6:4,3140.0,6.083347061622697,1729.0000000000002,466.0953730431054,560044.4055557703,0.443557582668187,0.59722815861153,22,17,
5:7:9:7:6:4:5:8:5,3548.0,6.423078783685984,1625.8000000000006,459.2400932926064,557907.2796062704,0.4766248574686431,0.5724046276218113,27,19,
5:7:9:7:6:4:6:6:4,3124.0,6.426624806334838,2054.2000000000003,457.94995515565336,545214.3391050012,0.49714937286202965,0.6160824313926562,21,17,
5:7:9:7:6:5:5:9:4,3252.0,5.949769146723817,1505.6,460.34754167678693,554168.1131330587,0.5165336374002281,0.5932132636983103,29,17,
5:7:9:7:6:5:6:8:4,3236.0,6.2904070523340465,1817.2000000000003,463.486984896959,554516.128662453,0.5986316989737742,0.6062545668660378,28,17,
5:7:9:7:6:5:6:8:5,3400.0,6.354073029153726,1718.8000000000002,453.7220465678178,542658.707571131,0.5496009122006842,0.606914051814054,28,18,
5:7:9:7:6:6:6:9:4,3300.0,6.000656622749691,1514.4,448.1758581514793,531102.6395069128,0.6088939566704675,0.6250089083004359,32,17,
5:7:9:7:6:6:6:9:5,3432.0,6.308337983892893,1647.4,453.01241187406725,540476.7893543417,0.6180159635119726,0.6118979002401608,30,18,
5:7:9:7:7:4:5:7:5,3664.0,6.474359549167492,1506.2,507.8133246198904,621529.3499159922,0.4868871151653364,0.5539473317108117,24,20,
5:7:9:7:7:5:5:9:5,3612.0,6.376909455344495,1500.0,480.5495923371214,588294.491261434,0.5826681870011402,0.5533595356811853,31,19,
5:7:9:7:7:5:6:7:4,3156.0,6.125579759535006,1742.0,474.1334491122001,568077.1455760871,0.5108323831242874,0.6032560744632024,23,17,
5:7:9:7:7:5:6:8:5,3548.0,6.447712759131539,1636.0,470.6440897583599,563037.2866766525,0.5872291904218928,0.6064061916696095,27,19,
5:7:9:7:7:6:5:9:5,3596.0,6.49052040122839,1623.9999999999998,472.1863918772982,568420.2046737645,0.61345496009122,0.5932115826142944,30,19,
5:7:9:8:7:4:5:6:5,3288.0,6.15128192492528,1595.8,510.87424815947077,621462.9573575055,0.4846066134549601,0.5692046655261355,21,18,
5:7:9:8:7:5:5:7:5,3484.0,6.749124865280849,1923.2,511.7825068513046,623002.8365923744,0.5302166476624858,0.567510679802509,23,19,
5:7:9:8:7:5:6:8:4,3204.0,5.985992173271934,1532.0000000000005,513.7151359594865,614046.8993289912,0.580387685290764,0.6081250238008606,26,17,
5:7:9:8:7:5:6:7:5,3352.0,6.246347359439509,1610.3999999999999,515.6466342284505,616172.4215264954,0.5313568985176739,0.6087291771822512,25,18,
5:7:9:8:8:3:4:5:5,3372.0,6.738663176368348,1972.8000000000002,565.0076056750414,718254.2023013491,0.3580387685290764,0.43194091030772774,16,19,
5:7:9:8:8:3:5:4:5,3340.0,6.3904619749326255,1694.2000000000003,570.235152015912,699560.9544591716,0.37856328392246297,0.5478601743402061,14,19,
5:7:9:8:8:4:5:4:5,3356.0,6.764407533839588,2052.2000000000003,524.1854071773176,643830.4543929877,0.41163055872291904,0.5447100970146931,15,19,
5:7:9:9:9:2:3:3:5,3456.0,6.773224948543189,1764.9999999999998,719.1182798723762,933158.4750935009,0.28278221208665905,0.33632052506009724,11,20,
5:7:9:9:9:3:3:3:5,3308.0,6.622366807566984,1801.4000000000003,698.4156902362453,905255.6028421684,0.30672748004561,0.3424307371454498,12,19,
5:7:9:9:9:3:4:4:5,3192.0,6.535062925858272,1956.8000000000006,582.4501859777035,736020.5484468037,0.3774230330672748,0.4550381971973899,15,18,
5:7:9:9:9:3:4:4:6,3684.0,6.7540221672981025,1643.6000000000001,595.6774407204362,749410.7931319892,0.3523375142531357,0.4710670608550056,15,21,
5:7:9:9:9:3:5:5:5,3224.0,6.410777508357005,1801.6000000000008,596.6518748290928,741469.4395256087,0.39680729760547323,0.5113046566132495,17,18,
5:7:9:9:9:4:4:5:5,3208.0,6.324946497405299,1717.8,621.1780782244474,781724.9808365835,0.4549600912200684,0.4700182068379403,16,18,
5:8:9:7:6:4:6:6:5,3436.0,6.825307854616124,2083.2,466.5949884983417,556243.1661289764,0.49714937286202965,0.6134684398550615,20,19,
5:8:9:7:7:4:5:5:5,3404.0,6.897514835172816,2168.7999999999997,476.32051044656015,571739.3758857739,0.4697833523375142,0.5994274873521264,18,19,
5:8:9:7:7:5:5:8:5,3728.0,6.7932838806338145,1732.4000000000008,497.3099633158541,604028.3723365912,0.5176738882554162,0.5729093889045207,28,20,
5:8:9:7:7:5:6:6:5,3436.0,6.868110106831852,2093.8,493.5325636915337,586160.6623061427,0.5359179019384265,0.6207642754032668,20,19,
5:8:9:8:7:5:5:7:5,3680.0,6.81317962584564,1777.8000000000002,517.358531866626,635346.9275788884,0.5017103762827823,0.5451238351469547,25,20,
5:8:9:8:8:3:4:5:5,3372.0,6.849657414230753,2069.8000000000006,565.3495522803702,718254.2023013491,0.3580387685290764,0.43436397980048075,16,19,
5:8:9:8:8:4:4:5:5,3372.0,6.791505434861687,2063.2000000000007,520.950266373699,652021.9303576543,0.41391106043329534,0.48869749877018526,16,19,
5:8:9:8:8:4:5:5:6,3700.0,7.124106597505963,2020.4000000000003,527.4414860127291,645919.047446945,0.443557582668187,0.5524828890326587,16,21,
5:8:9:9:9:2:3:2:6,3572.0,6.99167555481642,1853.4,706.2994615740012,916584.3188652726,0.22576966932725198,0.3359678609215055,8,21,
5:8:9:9:9:3:4:4:5,3488.0,6.901735914936356,1881.3999999999999,683.4223973991845,869288.2313464184,0.35461801596351195,0.42961089087828735,13,20,
5:8:9:9:9:3:4:3:6,3636.0,6.999666238255308,1850.2000000000003,652.5072909499061,823755.3820701606,0.3637400228050171,0.4586016629665137,12,21,
5:8:9:9:9:4:4:4:5,3520.0,6.799926913834663,1844.4,599.1359034329997,752693.0349473212,0.40022805017103763,0.4760219401386121,15,20,
6:6:5:5:4:6:7:9:5,3836.0,5.83866406459073,938.2000000000002,346.3083846460701,383147.9154411032,0.6795895096921323,0.7235270088977795,45,19,
6:6:5:5:5:6:7:9:5,3772.0,5.826807942166466,971.8000000000001,366.31056527999016,411630.3335527889,0.6704675028506272,0.7055397525201512,41,19,
6:6:5:6:5:6:6:9:5,3740.0,5.8069438857078275,970.8,381.8897877657644,440053.4039236587,0.6408209806157354,0.6717398106249658,39,19,
6:6:6:5:4:6:7:9:5,3804.0,5.923638291014228,1056.2,334.8307812194776,368062.3092959572,0.6944127708095781,0.7304467120638849,43,19,
6:6:6:5:4:7:7:9:5,3740.0,5.924984236406633,1120.2,336.01117532861747,365340.1268926094,0.7206385404789054,0.7414944441747879,39,19,
6:6:6:5:5:6:6:9:5,3772.0,5.8485906199465925,994.5999999999998,362.613973693162,412064.8776429474,0.6887115165336374,0.6912703719715655,41,19,
6:6:6:5:5:6:7:9:5,3772.0,5.872564291129592,1000.6,377.63888332065227,420284.15166380693,0.6818700114025086,0.7169345238885169,41,19,
6:6:6:6:5:6:6:9:5,3740.0,5.913894113656127,1064.6,381.8851376764233,440053.4039236587,0.6408209806157354,0.6717217733309742,39,19,
6:7:5:5:4:6:7:9:5,3968.0,5.94305482265954,895.1999999999997,348.8590794724164,389508.3675215357,0.6989737742303307,0.7132147498012396,43,20,
6:7:5:5:4:6:7:9:6,4132.0,6.213424465464821,972.1999999999999,344.97325621264855,383893.3973693601,0.636259977194983,0.7170423973053467,43,21,
6:7:5:5:5:6:6:9:6,4084.0,6.189422245675505,971.9999999999998,372.12330945741815,425618.3632421298,0.637400228050171,0.6824494150588202,40,21,
6:7:5:5:5:6:7:9:6,4084.0,6.1905841866694935,978.9999999999998,366.14233170914565,412843.78173551935,0.6488027366020525,0.7013282820258466,40,21,
6:7:5:6:5:6:6:9:5,3936.0,5.970077389264265,908.1999999999996,391.5578703847602,455284.77310931514,0.6921322690992018,0.6578683040128533,41,20,
6:7:5:6:5:6:6:9:6,4216.0,6.368580866529537,965.5999999999998,403.6454199464044,474976.5996464789,0.6567844925883695,0.6378354310901113,38,22,
6:7:5:6:5:6:7:9:6,4084.0,6.215734571811914,985.2,381.9992194790487,426918.45292440517,0.6636259977194983,0.7120940909684844,40,21,
6:7:5:6:6:5:5:9:6,4168.0,6.331505331094356,947.5999999999998,437.13017536975116,525700.1852557479,0.5883694412770809,0.5953506623346265,35,22,
6:7:5:6:6:5:6:9:6,3956.0,6.1153701353080185,983.3999999999997,423.77960866513274,502081.4335816025,0.5632839224629419,0.6254235233015009,32,21,
6:7:5:6:6:6:6:9:6,4100.0,6.139158929141959,867.7999999999996,416.24238085749846,489897.1983979118,0.6499429874572406,0.6374835680476806,41,21,
6:7:5:7:6:5:6:9:5,3792.0,5.938300660405493,951.3999999999999,464.4896791756172,557075.0754135037,0.5256556442417332,0.6011814099839251,32,20,
6:7:5:7:6:5:6:9:6,4284.0,6.512439167192366,977.5999999999999,449.80914962770606,539602.9723026581,0.5621436716077537,0.6006564992507437,32,23,
6:7:5:7:6:6:6:9:6,4004.0,6.179320164775298,968.0,447.26378450793624,533712.6451793927,0.6066134549600912,0.6115439192424598,35,21,
6:7:5:7:7:5:5:9:5,3808.0,6.0040466529279035,984.0,473.54891461777106,568487.7006803211,0.508551881413911,0.5991474124704129,33,20,
6:7:6:5:4:6:7:9:5,3804.0,6.000295628070439,1114.3999999999999,343.85926581777454,382164.20854084,0.6510832383124288,0.718494695709525,43,19,
6:7:6:5:4:7:7:9:5,3756.0,5.962595973286937,1110.0000000000002,363.1966685726439,400313.77706487366,0.701254275940707,0.7276180038804013,40,19,
6:7:6:5:5:6:6:9:5,3872.0,6.124680298868352,1141.5999999999997,357.7446221075453,404023.06086830684,0.637400228050171,0.6993043893423118,37,20,
6:7:6:5:5:6:6:9:6,4036.0,6.33513692733742,1139.8,380.1150852749172,435053.29339337826,0.61345496009122,0.6815019365253311,37,21,
6:7:6:5:5:6:7:9:5,3936.0,6.057527176703538,1008.2,368.25133396900355,410493.8600266806,0.6818700114025086,0.7150964285597912,41,20,
6:7:6:5:5:6:7:9:6,4100.0,6.2370886806704995,1009.2,360.72677294802793,404936.5343098751,0.6659064994298746,0.706799562427918,41,21,
6:7:6:6:5:5:6:9:5,3872.0,6.100463402949615,1072.1999999999998,405.9064043868133,476757.8548649075,0.5667046750285063,0.641062729360335,37,20,
6:7:6:6:5:5:6:9:6,4184.0,6.556177803792436,1147.6000000000004,418.1679339259659,481544.77227002685,0.5838084378563284,0.6726970659901552,36,22,
6:7:6:6:5:6:6:9:5,3920.0,6.06786245317357,1016.4,385.1153714332217,441588.53009991825,0.6602052451539339,0.6788984662867849,40,20,
6:7:6:6:5:6:6:9:6,4052.0,6.336514161895542,1097.6,407.5229199823909,478477.4438821156,0.6077537058152793,0.6417118826269581,38,21,
6:7:6:6:5:6:7:9:5,3920.0,6.040156081323435,993.8,383.4168833206523,428837.75166380685,0.6636259977194983,0.7111735908462355,40,20,
6:7:6:6:6:5:6:9:5,3792.0,6.1022315876579425,1132.4,427.25710237601436,503364.1958882091,0.5952109464082098,0.6357067821281663,32,20,
6:7:6:6:6:5:6:9:6,4120.0,6.430710633632567,1085.2,434.5332256957616,518210.2564177552,0.5610034207525656,0.6127431757557691,32,22,
6:7:6:6:6:6:6:9:5,3824.0,6.117449274236948,1124.6,416.4030135058045,486872.3514624775,0.6191562143671607,0.6487946235436817,34,20,
6:7:6:6:6:6:6:9:6,4200.0,6.496623970452103,1066.2000000000003,431.3392220864935,514276.40434322046,0.6077537058152793,0.6132259016588305,37,22,
6:7:6:7:6:5:5:9:5,3776.0,6.080946403594571,1094.2,462.7899959524393,556158.6372500394,0.508551881413911,0.5968977296726082,31,20,
6:7:6:7:6:5:5:9:6,4284.0,6.622830541798461,1060.8000000000002,463.42238515724995,562023.280599569,0.5792474344355758,0.5764584807350395,32,23,
6:7:6:7:6:5:6:9:5,3856.0,6.120564149020358,1061.8,449.93475869085347,535192.2699094675,0.5689851767388826,0.6178315340580346,36,20,
6:7:6:7:6:5:6:9:6,4104.0,6.499940886460719,1146.2000000000003,450.24815742605,539753.4457414576,0.5153933865450399,0.6021186773800592,31,22,
6:7:6:7:6:6:5:9:6,4300.0,6.676613494808477,1088.8,466.5900349470348,561571.8955451499,0.6111744583808438,0.5936430118283715,33,23,
6:7:6:7:6:6:6:9:5,3808.0,6.133969336496165,1120.4,451.09110810713764,529116.752801984,0.6271379703534777,0.6433883773118647,33,20,
6:7:6:7:6:6:6:9:6,4184.0,6.4502686213148515,1024.3999999999996,448.4855808931253,535551.4726937597,0.6431014823261118,0.6101141198624702,36,22,
6:7:6:7:7:4:5:9:5,3776.0,6.123433404071655,1126.8000000000004,467.4510953708416,566306.1442122513,0.49942987457240595,0.5789387639425996,31,20,
6:7:6:7:7:4:5:9:6,4300.0,6.763224443973471,1128.2000000000003,503.1478373647346,622101.5217011934,0.49486887115165334,0.5263338322786595,33,23,
6:7:6:7:7:4:6:7:6,4008.0,6.388547368075955,1108.8,485.95604180261176,580188.3440986235,0.4868871151653364,0.6104885706158525,25,22,
6:7:6:7:7:5:5:9:5,3824.0,6.152729256065688,1099.8,472.14355756960816,572345.1375246403,0.5188141391106044,0.5774993553292483,34,20,
6:7:6:7:7:5:5:9:6,3940.0,6.347041472033048,1126.4000000000003,499.9553709729824,618127.0926900848,0.5427594070695553,0.5264602937671529,31,21,
6:7:6:7:7:5:6:8:6,3876.0,6.274635894037269,1149.3999999999999,477.4556790706855,568085.2727675601,0.5781071835803877,0.6172926384179385,27,21,
6:7:6:8:7:4:5:9:6,4252.0,6.727435367488022,1135.2000000000003,512.760817286996,635495.8585479347,0.48916761687571264,0.5194104764978882,30,23,
6:7:6:8:7:5:5:8:6,4040.0,6.499161459970087,1146.2000000000005,513.5646003937652,626604.3326812903,0.5347776510832383,0.561875481578654,27,22,
6:7:6:8:8:4:4:8:6,4056.0,6.579739177910496,1147.0000000000002,567.4312590275048,709517.0119057017,0.44583808437856326,0.4918515904333058,28,22,
6:7:6:8:8:4:5:6:6,4108.0,6.607826921214267,1149.5999999999997,537.4642099049128,663971.7989124423,0.4321550741163056,0.5287420101362644,21,23,
6:7:6:8:8:5:5:8:6,4188.0,6.589131979805239,1058.6000000000001,532.0687462891941,644777.145617828,0.5119726339794755,0.5782609957455253,26,23,
6:7:6:9:8:4:5:7:6,4156.0,6.555521375716217,1017.8,575.392246503122,707703.505848253,0.49372862029646525,0.5409845099189385,24,23,
6:7:6:9:9:4:4:5:6,4240.0,6.748453132837822,1065.9999999999998,612.3933974987701,777631.9073262778,0.40250855188141393,0.4363556678700209,19,24,
6:7:7:5:4:6:7:9:5,3788.0,6.045742750133336,1165.8000000000002,348.31639186693496,379589.66497718205,0.6978335233751425,0.7392430666683801,42,19,
6:7:7:5:4:7:7:9:5,3740.0,6.153470286688618,1290.2,366.3934414259185,401712.3014627311,0.7001140250855188,0.7331436731473072,39,19,
6:7:7:5:5:5:6:9:5,3824.0,6.246787235314816,1277.4000000000003,377.03240537109247,429361.75670254417,0.5849486887115165,0.6884218107151454,34,20,
6:7:7:5:5:5:7:9:5,3756.0,6.125111919565392,1243.9999999999998,371.7231534588488,418236.35143283266,0.5997719498289624,0.7040010775507843,40,19,
6:7:7:5:5:6:6:9:5,3740.0,6.044000781212802,1199.3999999999999,361.1886851236275,409209.27871170815,0.6259977194982896,0.6952316364164494,39,19,
6:7:7:5:5:6:7:9:5,3904.0,6.186682196768948,1160.3999999999999,361.3202865663675,405210.1280491994,0.6431014823261118,0.7079703386310929,39,20,
6:7:7:5:5:6:7:9:6,4036.0,6.354754407744468,1156.6,380.5196155918986,424429.6093175319,0.6533637400228051,0.7143876651746509,37,21,
