Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:7:7:6:6:5:5:7:5,3204.0,6.080622555228755,1351.6,485.236098284638,586473.5591708907,0.5802171290711701,0.5843185898515161,26,17,
5:7:7:6:6:5:6:7:5,3172.0,6.190638945559125,1483.7999999999997,476.2396858685143,567962.3880107284,0.5018094089264173,0.6126928157576008,24,17,
5:7:7:6:6:6:6:7:5,3204.0,6.154660082816358,1430.0,468.21320865476065,559397.1361899433,0.6031363088057901,0.6090723158021729,26,17,
5:7:7:7:6:4:5:6:5,3140.0,6.198459171890842,1478.2000000000003,520.3226534975074,630958.2475023494,0.4752714113389626,0.576724893332341,22,17,
5:7:7:7:6:5:5:6:5,3140.0,6.098058985333376,1405.0000000000002,510.29089884136806,619904.7097396256,0.5597104945717732,0.5724876018402403,22,17,
5:7:7:7:6:5:6:7:5,3172.0,6.173809200436601,1452.6000000000004,493.4878271619423,590974.5710778802,0.5018094089264173,0.6042808725774181,24,17,
5:7:7:7:6:6:5:7:5,3172.0,6.091435077271764,1382.2000000000003,495.5996790582917,597421.8299889219,0.609167671893848,0.5902134307261975,24,17,
5:7:7:7:6:6:6:7:5,3188.0,6.189343348075434,1427.2000000000003,515.7656355545345,615396.3042272727,0.6212303980699638,0.6117342148966772,25,17,
5:7:7:7:7:3:5:6:5,3124.0,6.122211537495162,1389.8000000000002,561.5133645834899,696941.8443721858,0.39927623642943305,0.5150339061577801,21,17,
5:7:7:7:7:4:5:6:5,3140.0,6.231690847060054,1501.0000000000002,525.0717122127841,646164.6475023495,0.44752714113389624,0.5394979107760745,22,17,
5:7:7:7:7:5:5:7:5,3172.0,6.0745438905241915,1327.2000000000003,536.5968852445543,650327.6824943702,0.5186972255729795,0.5780349389133659,24,17,
5:7:7:7:7:5:6:6:5,3156.0,6.249696122512629,1476.9999999999998,547.9980855629692,650941.7574674651,0.5705669481302774,0.6204892298238417,23,17,
5:7:7:8:7:4:5:7:5,3204.0,6.150657392072938,1331.4,563.4949780284661,698259.076168995,0.49215922798552475,0.5198950249922665,26,17,
5:7:7:8:7:5:5:6:5,3140.0,6.210025134221004,1436.9999999999998,571.1108362692123,702244.3111967703,0.5428226779252111,0.5417301086288397,22,17,
5:7:8:4:3:7:7:9:5,3200.0,6.098957791103643,1540.8,315.23600882491996,326143.0711461507,0.7623642943305187,0.7830929500362304,36,16,
5:7:8:4:4:6:7:9:5,3136.0,6.116589924175261,1584.0000000000002,350.65304714129144,375564.03859546327,0.6477683956574186,0.7554617628543882,32,16,
5:7:8:4:4:7:7:9:5,3184.0,6.1177917827502695,1538.2000000000005,349.4493878999733,374233.1333131954,0.7430639324487334,0.7555603535980407,35,16,
5:7:8:5:4:5:7:7:5,3040.0,6.118937089069695,1632.9999999999998,399.5988468387769,444560.40659619385,0.5958986731001207,0.7173534787862588,26,16,
5:7:8:5:4:6:6:8:5,3088.0,6.2093872218607515,1663.6000000000001,395.9820069225626,450233.8414860156,0.6357056694813028,0.6905296433096214,29,16,
5:7:8:5:4:6:7:9:4,2988.0,6.081678159562028,1653.0,400.71119427692116,452112.484024271,0.6513872135102533,0.7005206712482757,33,15,
5:7:8:5:4:6:7:9:5,3120.0,6.129389465008856,1588.4,372.86386649234174,418053.19501491287,0.6344993968636912,0.7082660072325542,31,16,
5:7:8:5:4:7:7:9:4,3020.0,6.078999582482525,1649.4000000000003,370.0906538780126,402531.29685119365,0.7623642943305187,0.7411625778755142,35,15,
5:7:8:5:4:7:7:8:5,3104.0,6.150158884169013,1604.9999999999998,389.4817149761124,433919.41436528356,0.7129071170084439,0.7157334558523679,30,16,
5:7:8:5:5:4:7:7:5,3008.0,6.176153354663448,1696.2000000000005,415.8311310159983,468777.5352673957,0.4957780458383595,0.7015762919595279,24,16,
5:7:8:5:5:5:6:7:5,3056.0,6.082020750164727,1565.1999999999996,420.7952018865591,483617.5468679644,0.5874547647768396,0.6755743207627516,27,16,
5:7:8:5:5:5:7:7:5,3008.0,6.086157966248666,1622.2,415.22495402014425,467372.0728708592,0.5790108564535585,0.7034971879370587,24,16,
5:7:8:5:5:6:6:9:5,3120.0,6.12014295348583,1542.6000000000001,410.9985084397535,465068.0853832207,0.617611580217129,0.6968241421692997,31,16,
5:7:8:5:5:6:7:7:5,3056.0,6.082185480183388,1570.6000000000001,415.53176307202847,458541.1318252163,0.6984318455971049,0.7263475192351571,27,16,
5:7:8:6:5:4:6:6:5,3156.0,6.293968137582918,1626.8000000000002,434.89958605623895,517581.79275850405,0.49819059107358266,0.6168003079247395,23,17,
5:7:8:6:5:5:6:8:4,2940.0,6.11304610624354,1684.6000000000001,443.1152220758939,507435.4572646948,0.5729794933655006,0.6807348591980825,30,15,
5:7:8:6:5:5:6:8:5,3072.0,6.215913728694473,1653.2000000000005,427.7924810877181,499878.4070550636,0.5826296743063932,0.649830808698579,28,16,
5:7:8:6:5:5:7:6:5,3156.0,6.345323797932459,1680.7999999999997,423.4734284860092,474898.46631675016,0.5753920386007237,0.7080073443128634,23,17,
5:7:8:6:5:6:6:9:4,3020.0,6.189413747085782,1674.4000000000003,436.6239963341128,502395.32069171744,0.6803377563329313,0.6738739228603803,35,15,
5:7:8:6:5:6:6:8:5,3088.0,6.107993484156437,1545.4000000000003,430.1265983656858,501508.8246882814,0.6513872135102533,0.6534293568530678,29,16,
5:7:8:6:5:6:7:9:5,3184.0,6.254862180768045,1568.4000000000003,432.8807478567087,488427.8484063236,0.6948130277442702,0.7004710211138603,35,16,
5:7:8:6:5:7:7:9:5,3136.0,6.263758787965008,1632.2000000000003,424.4560352229916,476167.0520765966,0.7249698431845597,0.7075852489626875,32,16,
5:7:8:6:6:5:5:7:5,3204.0,6.3124692615586095,1544.1999999999998,484.8370178320876,582703.9400423868,0.5319662243667069,0.5967129186876268,26,17,
5:7:8:6:6:5:6:7:5,3056.0,6.201335262849343,1605.8000000000002,479.10693290210514,574084.2833629289,0.5199034981905911,0.603081207587861,27,16,
5:7:8:6:6:6:5:7:5,3040.0,6.265604287533784,1678.3999999999996,475.78595436550756,572149.0699965609,0.6043425814234017,0.5954984180366375,26,16,
5:7:8:6:6:6:6:7:5,3172.0,6.308447895182186,1594.6000000000001,463.1033051060325,547198.7388981313,0.6007237635705669,0.6304034396003199,24,17,
5:7:8:7:6:4:5:6:5,3140.0,6.279408136846978,1549.8000000000002,515.8293454461445,623184.7745924965,0.4776839565741858,0.5852788515870265,22,17,
5:7:8:7:6:5:5:7:5,3008.0,6.082315024608058,1530.6000000000001,503.6391554000803,611831.3935621801,0.5186972255729795,0.5724593019632004,24,16,
5:7:8:7:6:5:6:7:5,3204.0,6.379233557514337,1582.6,501.784619179385,597642.8987642722,0.517490952955368,0.6152899932204697,26,17,
5:7:8:7:6:6:6:9:5,3136.0,6.233274819283832,1536.2,495.1848251862965,591068.428854393,0.6127864897466827,0.6109588613028238,32,16,
5:7:8:7:7:4:5:5:5,2912.0,6.083000164230692,1571.3999999999999,559.4071361472444,690351.9061046927,0.4583835946924005,0.5317246845858214,18,16,
5:7:8:7:7:5:5:7:5,3204.0,6.469414227556565,1617.8,541.3443946443925,665784.630282741,0.5693606755126659,0.5411545258351501,26,17,
5:7:8:8:7:4:5:4:5,3028.0,6.261719617373682,1577.3999999999999,585.5655628027824,725806.7251774659,0.41737032569360677,0.5190869637286152,15,17,
5:7:8:8:7:5:5:7:5,3204.0,6.446397233696868,1564.2,575.8633067347037,699824.1528401964,0.5283474065138721,0.5715947260002251,26,17,
5:7:8:8:8:4:4:4:5,3028.0,6.248365723005046,1560.8,591.0951843711833,738738.2664708103,0.4101326899879373,0.4934765379953589,15,17,
5:7:8:8:8:4:5:5:5,2912.0,6.166356125572969,1587.9999999999998,611.9092280999917,760721.5806147585,0.46682750301568154,0.5101351240711881,18,16,
5:7:8:9:8:3:4:4:5,2848.0,6.2288531516835155,1679.1999999999998,636.5192627456347,796186.2477904292,0.3896260554885404,0.4906925282319278,14,16,
5:7:8:9:8:4:4:5:5,2912.0,6.199014759038865,1591.3999999999996,635.5832352432188,800455.5462277767,0.4016887816646562,0.4673445117784367,18,16,
5:7:8:9:9:3:4:3:5,3128.0,6.547858447938352,1624.6,675.5746533408941,864274.0392156766,0.3486127864897467,0.40533114955528987,11,18,
5:7:9:4:4:7:7:9:4,2840.0,6.098371883216429,1869.0000000000002,346.55029118641977,366943.3643875872,0.7683956574185766,0.7652407771569202,34,14,
5:7:9:5:4:6:7:7:4,2728.0,6.101581025769248,1948.1999999999998,382.01067036270746,425291.2732995448,0.6043425814234017,0.7165541913570057,27,14,
5:7:9:5:4:6:7:7:5,3024.0,6.1883552573107705,1708.2,397.9465083106288,444034.74292851996,0.6344993968636912,0.7139506065949303,25,16,
5:7:9:5:4:7:7:9:4,2840.0,6.125998774581253,1884.2,354.2529841278589,379325.5415616082,0.7406513872135102,0.7556811432140382,34,14,
5:7:9:6:5:5:6:7:4,2712.0,6.0754355434430725,1895.0000000000002,429.5360655143064,498771.4101167914,0.5211097708082026,0.6600052040400789,26,14,
5:7:9:6:5:5:6:6:5,2992.0,6.268509631263241,1774.3999999999999,430.1944843172266,501729.3724436468,0.5597104945717732,0.6529688885284195,23,16,
5:7:9:6:5:5:7:8:5,3072.0,6.307094840281429,1734.6000000000001,421.98162259330394,472452.8015247713,0.5681544028950543,0.7099637414704031,28,16,
5:7:9:6:5:6:6:8:4,2940.0,6.364003283916662,1906.6000000000006,429.1587223669121,492336.3849743597,0.646562123039807,0.6781851880199563,30,15,
5:7:9:6:5:6:6:8:5,3088.0,6.414971002090599,1786.2000000000003,443.810960733107,513110.8660731088,0.6791314837153196,0.6667417370182935,29,16,
5:7:9:6:5:7:7:8:4,2908.0,6.078109392109006,1705.3999999999999,425.3526860583663,473798.96912596945,0.7165259348612787,0.7159372295986053,28,15,
5:7:9:6:6:4:5:7:5,3024.0,6.4260808201409345,1814.0000000000002,489.2209998968348,588664.1974302193,0.47165259348612787,0.5941796660580828,25,16,
5:7:9:6:6:4:6:7:4,2844.0,6.409633240971157,1991.8000000000002,477.7859567650894,572558.2043022657,0.47165259348612787,0.6028746203495614,24,15,
5:7:9:6:6:5:6:7:4,2876.0,6.248788102164743,1818.4000000000003,485.8453366945719,578672.9204928179,0.5066344993968637,0.6152414809029417,26,15,
5:7:9:6:6:5:6:7:5,3024.0,6.290100254859581,1703.7999999999997,486.6931112785934,582407.5952536573,0.5548854041013269,0.6058041936661033,25,16,
5:7:9:6:6:6:6:7:4,2844.0,6.28616698807387,1891.7999999999997,475.4324331132395,553508.410813004,0.6332931242460796,0.6558446452260847,24,15,
5:7:9:7:6:4:5:7:4,2696.0,6.109138241773852,1876.2000000000003,492.275602430523,590867.6538836794,0.49939686369119424,0.5995099537065905,25,14,
5:7:9:7:6:5:5:5:5,2912.0,6.287486092929453,1800.9999999999998,499.3259710385168,600449.9572767818,0.5078407720144753,0.5955228141796842,18,16,
5:7:9:7:6:5:6:7:4,2680.0,6.191860311421256,1943.1999999999998,509.85219816822206,608715.7705826581,0.5416164053075995,0.6104967098434129,24,14,
5:7:9:7:6:5:6:6:5,3124.0,6.830320266866866,2025.6,512.7355012326323,611125.0019446558,0.5476477683956574,0.613870111295488,21,17,
5:7:9:7:7:3:5:5:5,2896.0,6.472562504303624,1948.8000000000002,520.9543160677041,643257.0771589653,0.3944511459589867,0.5301488417087916,17,16,
5:7:9:7:7:4:5:6:4,2796.0,6.251709071954987,1853.6,533.0668206506846,647409.2964232239,0.4583835946924005,0.5730895237321297,21,15,
5:7:9:7:7:5:5:6:4,2828.0,6.229200525089352,1794.1999999999998,541.8072352990729,667953.0213519285,0.5995174909529554,0.5345694417368668,23,15,
5:7:9:7:7:5:5:6:5,2992.0,6.566182779596037,1900.3999999999999,550.9655242851148,674255.5912204713,0.5814234016887817,0.5542875261824161,23,16,
5:7:9:8:7:4:5:5:5,2928.0,6.571225393809498,1954.6000000000004,564.9458514680738,696285.0563112344,0.47406513872135103,0.5353428843945274,19,16,
5:7:9:8:8:3:4:3:5,2996.0,6.443557904786911,1721.7999999999997,623.9095030683497,786199.2126621569,0.3498190591073583,0.46531426063777637,13,17,
5:7:9:8:8:4:4:4:5,3192.0,6.726389235306633,1789.6,594.5766760691995,745128.5524122384,0.41254523522316044,0.4844182558106432,15,18,
5:7:9:9:9:4:4:4:5,3192.0,6.761453522327623,1760.9999999999998,652.2449700096,820251.1881712613,0.4089264173703257,0.472464057766357,15,18,
6:6:4:5:4:7:7:9:5,3412.0,5.728880294375198,939.0000000000001,398.2417640370389,449144.8790175075,0.752714113389626,0.7010283716449826,39,17,
6:6:4:6:5:6:6:9:5,3608.0,6.0114821851090765,934.7999999999997,440.7187314554242,512017.99590596225,0.6851628468033776,0.6591981688100053,41,18,
6:6:4:6:5:6:6:7:6,3664.0,5.958150753326169,839.9999999999998,435.30697450739484,505501.21437864646,0.617611580217129,0.6599156415333655,24,20,
6:6:4:6:6:5:5:7:5,3220.0,5.568065401373023,922.0000000000002,473.92621773823555,572575.3880652203,0.5283474065138721,0.5852209348759673,27,17,
6:6:4:6:6:5:5:7:6,3664.0,6.033774704387253,863.9999999999999,473.99922993703234,572398.9378740252,0.5355850422195416,0.5862612523933317,24,20,
6:6:4:6:6:6:6:9:5,3300.0,5.656712755152353,904.1999999999998,485.21487402130066,580486.0217967224,0.6007237635705669,0.6063442469774388,32,17,
6:6:4:7:6:5:5:6:6,3648.0,6.038746139265271,860.5999999999998,497.5205494509101,604486.8781389674,0.5331724969843185,0.572110093011947,23,20,
6:6:4:7:7:5:5:8:6,3564.0,6.071965588198457,945.0,524.6594726165209,638310.6873426316,0.5271411338962606,0.5689075572896448,28,19,
6:6:5:4:3:7:7:9:5,3248.0,5.685248835012474,1125.2000000000005,339.8712842253404,358863.44211522175,0.7370325693606755,0.7675336817751037,39,16,
6:6:5:4:4:6:7:9:5,3348.0,5.825998459204219,1132.0000000000002,349.7527226802975,384377.0108290557,0.6743063932448733,0.7306868101980791,35,17,
6:6:5:5:4:5:6:9:5,3364.0,5.880209456497421,1112.8,397.8936394363622,449764.0806404332,0.5983112183353438,0.6981772389209323,36,17,
6:6:5:5:4:6:6:9:5,3364.0,5.860668222020371,1098.6,395.89395605488795,447544.1018329494,0.6984318455971049,0.6980619921912005,36,17,
6:6:5:5:4:6:7:9:5,3380.0,5.878528201368202,1125.1999999999998,368.0998789342398,406632.56729511125,0.6924004825090471,0.725198803402271,37,17,
6:6:5:5:4:7:7:9:5,3316.0,5.769166857867366,1105.8,360.83932517204613,394392.24830503674,0.7310012062726177,0.7363155618049012,33,17,
6:6:5:5:5:6:6:8:5,3400.0,5.905849627114552,1084.4,411.54934087796295,478461.5592502186,0.6248492159227985,0.6580959153244922,28,18,
6:6:5:5:5:6:7:9:5,3348.0,5.880317586914895,1121.8000000000002,404.98327955244827,455726.9219437897,0.6791314837153196,0.7038151470613858,35,17,
6:6:5:5:5:7:6:9:5,3296.0,5.645324209902559,968.1999999999998,415.7737700092207,473326.17027429957,0.7189384800965019,0.6888604515865169,42,16,
6:6:5:5:5:7:7:9:5,3448.0,5.861439576004901,998.5999999999999,412.5334085080639,464550.1445290909,0.715319662243667,0.702943166168031,31,18,
6:6:5:6:5:5:6:9:5,3448.0,6.00352167358056,1102.9999999999998,425.9194673982847,499453.6048811799,0.5778045838359469,0.6438606947706398,31,18,
6:6:5:6:5:5:6:7:6,3532.0,5.972723438653609,992.2,427.1877306438419,501610.77493789844,0.5765983112183354,0.6415576723048896,26,19,
6:6:5:6:5:6:6:7:5,3384.0,5.882564799297701,1069.4,423.2462186177941,493716.76610264793,0.6248492159227985,0.6526669801809029,27,18,
6:6:5:6:5:6:6:7:6,3548.0,6.009600791687422,1011.6000000000001,422.35905630887305,493016.8939490732,0.6055488540410132,0.6515502629353241,27,19,
6:6:5:6:5:7:6:9:5,3444.0,5.8226623689487935,958.5999999999997,424.3871038585499,486077.12430919433,0.7056694813027744,0.6804786499253936,41,17,
6:6:5:6:6:4:6:7:6,3500.0,6.056652778600081,1049.1999999999998,471.76515345946723,557675.4057836381,0.4957780458383595,0.6296073905050916,24,19,
6:6:5:6:6:5:6:6:6,3484.0,5.979592332463727,990.6000000000001,482.4820436124294,573949.844941773,0.5512665862484921,0.6176859334535565,23,19,
6:6:5:6:6:6:5:9:5,3284.0,5.904262800450142,1130.0000000000002,480.6338615731671,577226.0669653103,0.6164053075995175,0.5982897557497651,31,17,
6:6:5:6:6:6:6:9:5,3316.0,5.903819640531952,1112.8000000000002,465.4664820009888,550469.395029281,0.6212303980699638,0.628805251378663,33,17,
6:6:5:7:6:4:5:6:6,3468.0,6.036432581074912,1030.2,506.00260971110185,619315.987496733,0.47406513872135103,0.5539355615516405,22,19,
6:6:5:7:6:5:5:7:5,3368.0,5.994521035490155,1109.0,492.45793842133867,594016.0240620049,0.594692400482509,0.5887916849595007,26,18,
6:6:5:7:6:6:6:8:5,3400.0,6.038193824362245,1113.0000000000002,492.662680396301,569272.946502929,0.6139927623642943,0.6675887755835292,28,18,
6:6:5:7:7:5:5:8:5,3236.0,5.8912005592176895,1121.2000000000003,526.605263591464,640315.2244497134,0.5765983112183354,0.5702739492002128,28,17,
6:6:6:4:3:6:7:9:5,3248.0,5.747441240896981,1180.5999999999995,336.0287887035977,360391.58076178154,0.6791314837153196,0.7542515636118506,39,16,
6:6:6:4:3:7:7:9:5,3232.0,5.703708696271898,1173.8000000000002,322.5745092094032,337864.1339819114,0.7201447527141134,0.7739183291270068,38,16,
6:6:6:4:4:6:7:9:5,3316.0,5.965245844708032,1290.6,338.588805262959,364141.83785763325,0.661037394451146,0.7517658759874181,33,17,
6:6:6:4:4:7:7:9:5,3216.0,5.866071713942334,1305.0000000000002,341.97345085819524,367232.3451777395,0.7418576598311218,0.7531166923518734,37,16,
6:6:6:5:4:5:7:7:5,3384.0,6.065223293640741,1256.6000000000001,387.4701104281737,434824.15643036546,0.5597104945717732,0.7071709935176542,27,18,
6:6:6:5:4:6:6:8:5,3416.0,6.070353233132465,1219.2,397.12283026681365,452712.3632241798,0.6332931242460796,0.6870082160610329,29,18,
6:6:6:5:4:6:7:8:5,3400.0,5.963078166441277,1173.8,369.5917999798184,412556.31060573703,0.6501809408926418,0.7134988988840172,28,18,
6:6:6:5:4:7:7:9:5,3216.0,5.9294133646330955,1312.4,387.08367928083567,435468.1366499798,0.7539203860072377,0.7041448491707327,37,16,
6:6:6:5:5:5:6:8:5,3252.0,5.878176343517272,1209.6000000000001,411.40818877581864,475023.5547992912,0.5898673100120627,0.6687315891302559,29,17,
6:6:6:5:5:5:7:7:5,3336.0,6.01568170656827,1231.7999999999997,419.2001347450965,472920.83325428393,0.5922798552472859,0.700659755261947,24,18,
6:6:6:5:5:6:6:7:5,3384.0,5.969690372484472,1161.6,403.2733187896271,463640.6685686873,0.638118214716526,0.6750700483690987,27,18,
6:6:6:5:5:6:7:8:5,3236.0,5.967748748765903,1304.3999999999996,406.86371272693424,457290.8531615702,0.6344993968636912,0.7052985905477354,28,17,
6:6:6:5:5:7:6:9:5,3364.0,6.050071951923941,1230.0,421.5096481449472,482266.81260316144,0.7285886610373945,0.681978113271653,36,17,
6:6:6:6:5:5:6:7:5,3220.0,5.916046741005576,1243.0000000000002,441.40274829362215,525941.8136197141,0.5428226779252111,0.6144805946699983,27,17,
6:6:6:6:5:6:6:9:5,3316.0,6.0482432197649105,1253.8,444.1936291851107,523896.9994265155,0.6598311218335344,0.6337227806019716,33,17,
6:6:6:6:5:6:7:9:5,3284.0,6.001087174749524,1247.0,443.90126786735544,500573.53842070146,0.6851628468033776,0.7011963689728118,31,17,
6:6:6:6:5:7:6:8:5,3416.0,6.06461664319921,1160.2,451.36719721214496,523028.87041687826,0.7044632086851629,0.6632675258409756,29,18,
6:6:6:6:5:7:7:9:5,3232.0,5.793786847796078,1148.0000000000002,423.0492968229484,477091.0411880154,0.7249698431845597,0.7011132347790997,38,16,
6:6:6:6:6:5:5:7:5,3220.0,6.026264185053576,1296.4,479.37300940941554,575577.4108547838,0.594692400482509,0.59878617480581,27,17,
6:6:6:6:6:5:6:8:5,3252.0,5.9818665325100655,1230.6000000000001,476.36735545084406,567176.3072601724,0.517490952955368,0.6159612038529494,29,17,
6:6:6:6:6:6:5:7:5,3220.0,5.8691508907983225,1157.6000000000001,487.9260884718088,585615.7148955249,0.6079613992762364,0.5996230992305727,27,17,
6:6:6:6:6:6:6:8:5,3252.0,5.95307033448576,1220.3999999999999,462.69530728869546,549760.2154569535,0.617611580217129,0.6199794990627443,29,17,
6:6:6:7:6:5:5:9:5,3300.0,6.013309835140344,1168.8000000000004,516.2338533313448,630843.6137742818,0.503015681544029,0.5579596052154853,32,17,
6:6:6:7:6:5:6:9:5,3332.0,6.055737285656481,1195.0000000000002,493.2062098092227,590402.960921091,0.5416164053075995,0.605101358334895,34,17,
6:6:6:7:6:6:6:8:5,3252.0,6.022070234283138,1242.1999999999998,498.0962242207217,595343.7696053827,0.6248492159227985,0.6082403464481271,29,17,
6:6:6:7:7:4:5:5:5,3272.0,6.057422673734352,1208.4,541.2033965257772,670504.4220218435,0.41133896260554886,0.5204738237620323,20,18,
6:6:7:4:4:7:7:9:5,3284.0,5.981952392828512,1332.2000000000005,342.8385336548352,367052.52181115915,0.7322074788902292,0.7558030559215023,31,17,
6:6:7:5:4:6:7:9:5,3216.0,5.936528678953256,1353.000000000001,352.38227485224866,385498.71742492967,0.6658624849215923,0.7353977669375164,37,16,
6:6:7:5:4:7:7:9:5,3300.0,6.0571577732000135,1362.2,359.18379398281127,387171.9090901174,0.7104945717732207,0.7496838872050713,32,17,
6:6:7:5:5:5:6:8:5,3236.0,6.05733228523814,1368.6000000000001,416.92846446241776,485707.00184065837,0.5910735826296744,0.6548125720112866,28,17,
6:6:7:5:5:5:7:8:5,3236.0,6.00226326056566,1333.6,406.2762430089313,455576.3936788144,0.5765983112183354,0.7081038624727942,28,17,
6:6:7:5:5:6:6:8:5,3252.0,6.033427979813076,1336.4,413.3117952650396,472516.91565074335,0.6513872135102533,0.6830719078945982,29,17,
6:6:7:5:5:6:7:7:5,3220.0,6.047676506115563,1383.8000000000004,409.7238235698012,461383.2831174075,0.6272617611580217,0.7029512723103305,27,17,
6:6:7:6:5:5:6:7:5,3220.0,6.06117219111116,1347.5999999999997,457.1117464311517,533489.5199993881,0.5597104945717732,0.6518401927610915,27,17,
6:6:7:6:5:6:6:8:5,3236.0,6.064085754486186,1360.6000000000001,430.5270904690476,486855.63079285,0.6537997587454765,0.6976416058867467,28,17,
6:6:7:6:5:6:7:7:5,3220.0,6.06766863417723,1382.4000000000005,427.6972977329239,482127.44003845396,0.6598311218335344,0.7016467199995684,27,17,
6:6:7:6:6:5:6:7:5,3220.0,6.055299481310782,1325.1999999999996,474.64327000663945,559528.6771255622,0.5162846803377563,0.6346275313155727,27,17,
6:6:7:6:6:6:6:7:5,3220.0,6.0629178639481935,1344.4,461.7589092130528,545964.6265344156,0.6272617611580217,0.629210855335533,27,17,
6:7:4:6:6:6:6:9:6,3740.0,6.196383111886528,929.1999999999999,467.60159975393174,552869.7979358246,0.6308805790108565,0.6292207966090823,39,19,
6:7:5:5:4:6:6:9:6,3724.0,6.246961647310383,1054.1999999999998,400.53120562030756,452902.9091283368,0.6525934861278649,0.697732872067762,38,19,
6:7:5:5:4:6:7:9:6,3628.0,6.14006574280383,1107.0,355.1145007843757,387096.55933234893,0.6393244873341375,0.7389915400027592,32,19,
6:7:5:5:4:7:7:9:6,3724.0,6.206167119111381,1043.3999999999999,377.51254174333565,419346.53941599623,0.7056694813027744,0.7190855071806683,38,19,
6:7:5:5:5:6:6:9:6,3692.0,6.269935162910107,1107.3999999999999,398.37625005247884,454567.3489229708,0.6357056694813028,0.6857269995363249,36,19,
6:7:5:5:5:6:7:9:5,3544.0,6.118491749665969,1120.2,408.02966047308803,460159.10113841033,0.646562123039807,0.7010959042158359,37,18,
6:7:5:5:5:7:7:9:5,3528.0,6.090349191503758,1115.6,405.299479756615,455032.89343460917,0.7141133896260555,0.7066370323448432,36,18,
6:7:5:6:5:4:6:7:6,3696.0,6.335917829884146,1108.9999999999998,447.4758809739567,533495.5912017825,0.4776839565741858,0.6133011445894763,26,20,
6:7:5:6:5:5:6:8:6,3728.0,6.406093762282224,1130.6,452.05172893196453,537499.2705650056,0.5765983112183354,0.6185939132279331,28,20,
6:7:5:6:5:6:6:9:5,3528.0,6.119943589611388,1089.6000000000001,455.8332357878413,526580.1320513141,0.6525934861278649,0.667980386944429,36,18,
6:7:5:6:5:6:6:9:6,3612.0,6.213256790213524,1081.6000000000001,457.1898790870114,536979.7551407568,0.6139927623642943,0.6411053266974241,31,19,
6:7:5:6:6:5:5:7:6,3696.0,6.391298340184476,1127.8,474.58632401293016,570866.1418795807,0.5729794933655006,0.5948947033427948,26,20,
6:7:5:6:6:5:6:9:5,3528.0,6.111593632572042,1052.9999999999998,485.51112140222244,580659.6200870624,0.5765983112183354,0.606982133634243,36,18,
6:7:5:6:6:5:6:7:6,3532.0,6.122305275249878,1071.6,471.7910731821491,562914.8654188582,0.5536791314837153,0.6117779087585283,26,19,
6:7:5:6:6:6:6:9:5,3528.0,6.112909031636854,1058.5999999999997,481.00158722695204,575748.5152017528,0.6043425814234017,0.6052612969622349,36,18,
6:7:5:6:6:6:6:9:6,3660.0,6.224037826170555,1024.4,475.32735789539004,566322.3992959453,0.6513872135102533,0.6146249401663909,34,19,
6:7:5:7:6:4:5:6:6,3648.0,6.338050916372939,1087.2,519.0442096731668,632007.093152064,0.48492159227985526,0.566876468890934,23,20,
6:7:5:7:6:4:6:7:6,3548.0,6.191285880081911,1091.6000000000001,492.9759945879043,586884.1639299105,0.49095295536791317,0.6161845875317874,27,19,
6:7:5:7:6:5:5:7:6,3680.0,6.281585958880772,1018.6000000000001,508.8347599121599,621388.9041565697,0.5295536791314838,0.5596363623883911,25,20,
6:7:5:7:6:5:6:7:6,3712.0,6.425976402851617,1115.4,499.7344379639899,598602.6913356845,0.5934861278648975,0.6037697889571999,27,20,
6:7:5:7:6:6:5:9:6,3628.0,6.214868234960467,1027.3999999999999,496.72576678222754,597074.0892637111,0.6248492159227985,0.5964197798892028,32,19,
6:7:5:7:6:6:6:9:6,3612.0,6.1695927585545185,1004.8,497.79239684169505,597074.0892637111,0.6248492159227985,0.60097667390967,31,19,
6:7:5:7:7:4:4:7:6,3664.0,6.319003766017435,1052.2000000000003,522.2541220284542,654544.9762126289,0.45958986731001206,0.4841529168910358,24,20,
6:7:5:7:7:4:5:9:5,3464.0,6.156753538721595,1104.4000000000005,535.548683600201,657130.3789309153,0.4897466827503016,0.5473673046802411,32,18,
6:7:5:7:7:4:5:7:6,3664.0,6.381964312379949,1106.3999999999999,520.2484149629786,635516.582751175,0.4897466827503016,0.55888575476632,24,20,
6:7:5:7:7:5:5:9:6,3612.0,6.306821215242264,1064.0000000000002,552.3547874358369,679501.3141942928,0.5621230398069964,0.5404538917067984,31,19,
6:7:5:8:7:4:4:7:6,3532.0,6.298952584246799,1120.0000000000002,569.8316923405961,712093.2293338281,0.4487334137515078,0.49379769898270365,26,19,
6:7:5:8:7:5:5:5:6,3600.0,6.349238902904126,1088.5999999999997,574.9190505075214,711522.2592095215,0.5078407720144753,0.5235649101620188,20,20,
6:7:6:5:4:6:6:7:6,3548.0,6.163792426525792,1174.0,387.78392158988214,438583.1914750535,0.6272617611580217,0.6974573017723298,27,19,
6:7:6:5:4:6:7:9:5,3544.0,6.165308384543571,1205.6000000000001,361.4406507866203,396701.074577736,0.6779252110977081,0.7320525893024324,37,18,
