Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:6:7:7:6:5:6:5:3,1504.0,4.759831875387842,908.0,301.1041689710699,350278.11183359445,0.5456140350877193,0.6570991395343067,12,8,
4:6:7:7:6:5:6:3:4,1588.0,4.803212252791085,835.4000000000002,314.43098409091846,373907.6782044086,0.5350877192982456,0.6183737909793549,7,9,
4:6:7:7:6:6:5:8:4,1748.0,5.140107061655187,882.0000000000001,299.8610251434563,363377.26382630796,0.6192982456140351,0.5782832484980126,17,9,
4:6:7:7:6:6:6:6:3,1536.0,4.801261550346349,897.4000000000001,303.31908369741893,355835.4544652608,0.6771929824561403,0.6431421202271452,14,8,
4:6:7:7:6:7:6:9:4,1780.0,5.11657420307708,825.0,311.44729575393586,369835.71411051636,0.7210526315789474,0.6211021961165458,19,9,
4:6:7:7:7:3:5:5:4,1816.0,5.357210058992595,909.2,328.4097336257793,405124.53928576544,0.39473684210526316,0.5328240322562597,11,10,
4:6:7:7:7:4:5:5:4,1832.0,5.367348766446232,898.8,328.58879687435217,404048.8227711207,0.42280701754385963,0.5416474660542094,12,10,
4:6:7:7:7:5:5:6:4,1848.0,5.3255646699234855,865.1999999999999,322.3718618563869,390205.35362610844,0.6,0.5809528946057304,13,10,
4:6:7:7:7:5:6:4:4,1784.0,5.173237579693531,833.6000000000001,331.14542042531286,393507.4913525265,0.5473684210526316,0.6197309306255527,9,10,
4:6:7:8:7:5:6:3:4,1768.0,5.1501606969032965,823.4000000000001,344.19159723487894,412838.9122045457,0.5228070175438596,0.6009747589102451,8,10,
4:6:7:8:8:4:4:5:4,1816.0,5.315622710215054,856.6,357.30494482258126,447151.82625512674,0.4070175438596491,0.4890778233737444,11,10,
4:6:7:9:9:4:4:3:4,1752.0,5.21648530870439,824.4,396.99662596150216,498323.9407090498,0.43157894736842106,0.4789370763307322,7,10,
4:6:8:3:2:5:8:8:4,1764.0,5.202904075700722,1031.6,170.05532314941215,162071.5079497769,0.6,0.8310895060778424,18,9,
4:6:8:3:2:6:8:9:3,1680.0,4.8484082332253395,946.8,136.79269293844376,116138.58121563592,0.6421052631578947,0.8743243236724657,23,8,
4:6:8:3:2:7:8:9:3,1516.0,4.769823885591606,1042.8000000000002,159.999614787215,149672.9190011757,0.7491228070175439,0.8395605794852219,23,7,
4:6:8:3:2:8:8:9:3,1680.0,4.982315449729451,994.0000000000001,165.91980634578692,156421.2193614022,0.8035087719298246,0.8361159406624679,23,8,
4:6:8:4:2:8:8:8:4,1764.0,5.107174469306295,969.8000000000002,177.289447504588,161019.02297794938,0.8403508771929824,0.851644772491015,18,9,
4:6:8:4:3:4:7:7:3,1552.0,4.7508304317361185,966.4,189.57334608958777,200050.13860163448,0.49473684210526314,0.7680054451842853,15,8,
4:6:8:4:3:5:7:8:4,1748.0,5.25498316585528,1044.4,202.94040453750947,216153.42504414762,0.5719298245614035,0.7602914620357882,17,9,
4:6:8:4:3:6:7:9:3,1664.0,4.8864249026067546,931.9999999999999,189.26219448585022,200184.90916020187,0.6526315789473685,0.7661212649587938,22,8,
4:6:8:4:3:6:7:9:4,1844.0,5.269333512493496,956.8,202.72010212129297,213341.29728188002,0.6649122807017543,0.7701892056675332,23,9,
4:6:8:4:3:6:8:9:3,1648.0,4.902259570238328,962.8,183.48795503584665,180586.25701020253,0.631578947368421,0.8146267109550688,21,8,
4:6:8:4:3:7:7:9:3,1648.0,4.966088113066588,987.8,194.87022444795528,206153.36272070598,0.7017543859649122,0.7659750560939582,21,8,
4:6:8:4:3:7:7:8:4,1764.0,5.230830536838976,1016.2000000000002,201.37340599821644,208383.7301883317,0.7350877192982456,0.7829446566247809,18,9,
4:6:8:4:3:7:8:9:3,1648.0,5.015416105694289,1027.6,183.1871802457451,184398.92058425254,0.724561403508772,0.8014261822890147,21,8,
4:6:8:4:3:7:8:9:4,1780.0,5.2189159717989435,996.6000000000003,198.18210392539729,199767.24521669323,0.7824561403508772,0.8005707877686269,19,9,
4:6:8:4:3:8:7:9:3,1532.0,4.763939025868166,981.5999999999999,201.8452447448547,206621.5753911506,0.8,0.7905249173427075,24,7,
4:6:8:4:3:8:8:9:3,1616.0,4.870400068008571,974.0,186.12803876488593,182372.29090348457,0.8,0.8170577747973214,19,8,
4:6:8:4:4:5:7:5:3,1488.0,4.775112277498848,1021.0,212.81399817434354,223393.70781413326,0.5842105263157895,0.7722008984527444,11,8,
4:6:8:4:4:6:7:9:3,1648.0,5.0114897693219635,1007.5999999999999,200.94916851351974,220847.8697947711,0.6649122807017543,0.7306610524088732,21,8,
4:6:8:4:4:7:7:9:3,1664.0,4.930228055877046,938.5999999999999,207.62999184991614,224093.76796618145,0.724561403508772,0.748507579862899,22,8,
4:6:8:5:4:5:7:9:3,1616.0,4.991495738293366,996.1999999999999,232.95257082721835,261815.26975839448,0.5964912280701754,0.7053439376680665,19,8,
4:6:8:5:4:5:7:8:4,1764.0,5.190220226819899,967.4000000000001,227.02552928734218,251080.52469635307,0.5789473684210527,0.7239425629882049,18,9,
4:6:8:5:4:6:7:8:3,1584.0,4.841021377388268,954.8,220.58218511131273,243924.09175953767,0.6052631578947368,0.7240783913411235,17,8,
4:6:8:5:4:6:7:9:4,1796.0,5.268759473535405,992.8,214.39289991518058,240749.61796321097,0.6192982456140351,0.7063895214591184,20,9,
4:6:8:5:4:7:7:9:3,1616.0,4.927451979199277,962.3999999999999,230.24762814358792,257774.06973320106,0.7052631578947368,0.7100208073969927,19,8,
4:6:8:5:4:7:7:9:4,1812.0,5.19899277164809,936.0,215.42587983941146,231698.409406678,0.7543859649122807,0.7517090396632959,21,9,
4:6:8:5:4:8:7:8:3,1600.0,4.879678548550125,961.1999999999997,220.2167726735714,235062.86598483214,0.8070175438596491,0.7584294686382045,18,8,
4:6:8:5:4:8:7:8:4,1748.0,5.119459002331531,936.6,233.49163132897246,248266.06157645903,0.8035087719298246,0.7617546752924763,17,9,
4:6:8:5:5:5:7:8:3,1584.0,4.982519121438177,1004.4,251.63589921976057,277660.88412860635,0.5684210526315789,0.7264266258457491,17,8,
4:6:8:5:5:6:6:8:3,1600.0,4.964807343768017,979.0000000000002,250.94018594776963,294098.3062761979,0.6333333333333333,0.6448262536487005,18,8,
4:6:8:5:5:6:6:6:4,1684.0,5.061345050773122,946.3999999999999,254.56667894067976,287996.37256014213,0.6070175438596491,0.6970930344942234,13,9,
4:6:8:5:5:6:7:8:3,1584.0,4.88462283534298,949.1999999999999,251.03501614549887,277441.9505773237,0.6824561403508772,0.7246960009696728,17,8,
4:6:8:5:5:6:7:9:4,1796.0,5.250841709279449,952.8,244.1797742892862,273141.5507518507,0.6052631578947368,0.7110203507728888,20,9,
4:6:8:5:5:7:7:8:4,1748.0,5.148018116423737,933.8,252.57032636152996,284105.1818229362,0.7140350877192982,0.7042999841192588,17,9,
4:6:8:6:5:5:6:8:3,1584.0,4.875082322767298,933.5999999999999,261.1969239773597,298520.6505202937,0.519298245614035,0.6834983579645408,17,8,
4:6:8:6:5:5:6:8:4,1748.0,5.199748128146574,958.6,257.2564330435471,295385.64211844496,0.5736842105263158,0.6769324890229886,17,9,
4:6:8:6:5:6:6:7:3,1552.0,4.900205731255697,977.5999999999998,263.51726681574695,305643.4030961896,0.656140350877193,0.6617975393455016,15,8,
4:6:8:6:5:6:6:8:4,1748.0,5.303788121087528,1006.9999999999999,268.15922901989103,313776.9403580337,0.6385964912280702,0.6475323018059528,17,9,
4:6:8:6:5:6:7:7:3,1568.0,4.998052341297812,1021.4000000000001,259.48983453975285,291990.7916701876,0.6157894736842106,0.7038685528091984,16,8,
4:6:8:6:5:6:7:9:4,1780.0,5.4047509354740475,1043.4,257.3080332202071,288942.8829542371,0.6491228070175439,0.7063798653369026,19,9,
4:6:8:6:5:7:6:8:4,1764.0,5.388305132513404,1041.8,265.5339255326404,304418.42339274636,0.7035087719298245,0.6791475967701186,18,9,
4:6:8:6:5:7:7:9:3,1648.0,5.147770415038689,1027.0,259.229136572053,288108.6054285506,0.7385964912280701,0.7184865358307911,21,8,
4:6:8:6:5:7:7:8:4,1748.0,5.161948604116774,937.8,256.51070434656117,283614.334676684,0.7210526315789474,0.7242329412300084,17,9,
4:6:8:6:6:4:5:6:3,1520.0,4.9001975104963265,985.8000000000001,287.3125809829056,345490.6171367779,0.4070175438596491,0.5955776350288521,13,8,
4:6:8:6:6:4:6:5:3,1488.0,4.768848832043311,932.3999999999999,297.84383426468776,355571.9057746411,0.47368421052631576,0.6106423397665133,11,8,
4:6:8:6:6:4:6:5:4,1652.0,5.094818789898207,959.3999999999999,292.64671024197844,348535.7994054346,0.47368421052631576,0.6153836638702568,11,9,
4:6:8:6:6:5:5:7:3,1568.0,5.036929521786832,1017.2,285.84982741849427,344056.11453205964,0.5210526315789473,0.5935356983550233,16,8,
4:6:8:6:6:5:6:6:3,1536.0,4.864345395458008,947.9999999999999,288.67687541106443,344590.9050617843,0.5912280701754385,0.6108599630674904,14,8,
4:6:8:6:6:6:6:6:3,1536.0,4.859284206892072,947.9999999999999,285.7919979284814,337230.82058770047,0.6228070175438597,0.6328763038640225,14,8,
4:6:8:6:6:6:6:8:4,1764.0,5.375563793951238,1014.3999999999999,285.67136255220606,337031.5811817371,0.6614035087719298,0.6331814560456932,18,9,
4:6:8:7:6:3:5:5:4,1668.0,5.1240369767878216,944.8,307.901076769058,373968.8814228503,0.387719298245614,0.572941818376763,12,9,
4:6:8:7:6:5:6:7:4,1732.0,5.3101918819432665,991.0,303.8093727076623,360034.6303111074,0.5789473684210527,0.624952175010919,16,9,
4:6:8:7:6:6:6:6:3,1536.0,4.952080340702318,978.4000000000002,308.2857942003214,359936.2443379477,0.6947368421052632,0.6512006285936874,14,8,
4:6:8:7:7:4:5:3:4,1604.0,5.1822557133855875,1036.4,313.4857566297844,382685.1194314903,0.4649122807017544,0.5605783409951617,8,9,
4:6:8:7:7:5:6:5:4,1668.0,5.20356214515945,962.8000000000001,335.23042274088573,398043.57417975913,0.5561403508771929,0.6212656845462099,12,9,
4:6:8:7:7:6:5:6:4,1700.0,5.2743854141488296,972.8000000000003,333.59968606483295,401627.2497154542,0.624561403508772,0.5930034298447441,14,9,
4:6:8:8:7:4:5:3:4,1604.0,5.171687999842772,996.1999999999999,347.66215991037984,433423.4164763293,0.43157894736842106,0.5014328279498875,8,9,
4:6:9:3:2:6:8:9:3,1616.0,4.956724531846255,1056.2000000000003,153.1329831523653,132547.13793101846,0.6929824561403509,0.868422858920194,19,8,
4:6:9:3:2:8:8:9:3,1516.0,4.796096617017303,1063.4,154.37507169986281,135767.77871438168,0.8210526315789474,0.8632181071299574,23,7,
4:6:9:3:3:6:8:9:3,1484.0,4.9018496040733766,1140.3999999999999,169.65427432182477,167510.19159395603,0.6105263157894737,0.8128303831662744,21,7,
4:6:9:3:3:7:8:9:3,1484.0,4.839761276617685,1105.6000000000001,169.06392767208027,164404.32191968724,0.7333333333333333,0.82107528818105,21,7,
4:6:9:4:2:8:8:9:3,1484.0,4.828856775146179,1093.8000000000002,174.6483618333217,159217.36096030538,0.8280701754385965,0.8501912698475621,21,7,
4:6:9:4:3:5:7:9:4,1780.0,5.307744367345649,1064.0,181.41428938701975,190116.00522066082,0.5035087719298246,0.7734991436557761,19,9,
4:6:9:4:3:5:8:9:3,1484.0,4.927143572175129,1126.4,198.0718361398231,194281.3846611675,0.5894736842105263,0.8164814408623378,21,7,
4:6:9:4:3:6:7:9:3,1484.0,4.873680198923188,1095.0,198.99771338621716,213185.50003078816,0.6859649122807018,0.7552514672309835,21,7,
4:6:9:4:3:6:8:9:3,1484.0,4.774028886664082,1056.4,180.79646539852698,176942.39411660048,0.631578947368421,0.8176852261163262,21,7,
4:6:9:4:3:7:7:9:3,1484.0,4.848569438596284,1099.6,180.08457999988207,184731.85174213035,0.712280701754386,0.7890969658319651,21,7,
4:6:9:4:3:7:7:8:4,1764.0,5.440177590228668,1124.6000000000001,212.3012264303404,215825.6871811921,0.7350877192982456,0.7951378340455888,18,9,
4:6:9:4:3:7:8:9:3,1516.0,4.838530121701686,1062.1999999999998,179.76216936996147,180233.3052430703,0.7333333333333333,0.8038674864914318,23,7,
4:6:9:4:3:8:8:9:3,1500.0,4.81220550906144,1054.2,188.7571401650205,185491.5033076996,0.8245614035087719,0.8154596205431928,22,7,
4:6:9:4:4:6:7:9:3,1632.0,5.1090013076794065,1076.2,203.93074537726136,220847.8697947711,0.6649122807017543,0.745329551695013,20,8,
4:6:9:5:4:4:7:7:3,1552.0,5.211875977579921,1202.8000000000002,215.96930722055478,235463.68390651944,0.4614035087719298,0.7388068033994586,15,8,
4:6:9:5:4:4:7:7:4,1732.0,5.374476982722622,1117.0000000000002,214.4518801518944,235486.13542938657,0.46842105263157896,0.7315528902151367,16,9,
4:6:9:5:4:5:7:6:3,1520.0,5.13057728484424,1182.2,222.22905236121713,243137.17071342672,0.5368421052631579,0.7353005332168656,13,8,
4:6:9:5:4:5:7:8:4,1748.0,5.295287003053171,1055.8000000000002,214.51359174030716,235861.745403658,0.5754385964912281,0.7301892085137652,17,9,
4:6:9:5:4:6:7:8:3,1600.0,5.101899169277093,1088.8000000000002,219.28252648794324,238419.45540123398,0.6771929824561403,0.7415078670933462,18,8,
4:6:9:5:4:6:7:7:4,1716.0,5.421689618326178,1133.4,240.96308244592137,262393.6534792905,0.6754385964912281,0.7400094737197475,15,9,
4:6:9:5:4:7:7:9:3,1616.0,5.1769221636892055,1092.4,242.44563330284677,265378.2154897615,0.7017543859649122,0.7348317780603394,19,8,
4:6:9:5:4:7:7:7:4,1732.0,5.401983847391269,1125.8000000000002,221.33079301302328,230999.1287637882,0.7543859649122807,0.7766374327120024,16,9,
4:6:9:5:5:4:6:7:4,1716.0,5.3517988892407296,1080.4,254.12536686721594,289782.5672079778,0.43157894736842106,0.6866105386421418,15,9,
4:6:9:5:5:5:7:5:3,1504.0,5.31925155068263,1278.8,249.17338388909866,280076.7456208631,0.5210526315789473,0.7052088181766548,12,8,
4:6:9:5:5:6:7:8:4,1764.0,5.4551086194493905,1094.4,251.01191308615248,280772.36254658503,0.6771929824561403,0.7110695189062333,18,9,
4:6:9:5:5:7:7:7:4,1716.0,5.36916101317117,1089.0,255.42177750756696,286855.062610028,0.7157894736842105,0.7062511770907546,15,9,
4:6:9:6:5:4:6:7:4,1716.0,5.380693999356781,1071.8,279.19557963336507,323399.7323048816,0.4842105263157895,0.6638538915516976,15,9,
4:6:9:6:5:5:6:6:3,1520.0,5.093033601704029,1114.6,268.4291529712966,309580.6581863458,0.5929824561403508,0.6704501852620168,13,8,
4:6:9:6:5:5:6:9:4,1780.0,5.452012258675773,1061.9999999999998,265.6469874451904,306518.4636511782,0.5859649122807018,0.6697357764898921,19,9,
4:6:9:6:5:6:6:7:3,1552.0,5.150427102211328,1115.4,268.34344826045634,309879.3087064944,0.612280701754386,0.6685256751161539,15,8,
4:6:9:6:5:6:6:6:4,1684.0,5.426571782253908,1139.0000000000002,270.14591588472706,318170.65018920426,0.6035087719298246,0.6362455939444535,13,9,
4:6:9:6:5:6:7:8:3,1600.0,5.170805594889156,1088.6,258.75918908681933,291109.2448505397,0.6508771929824562,0.7041201768337829,18,8,
4:6:9:6:5:7:7:8:3,1584.0,5.256625991583022,1149.6000000000001,262.6768152023222,289167.49572988565,0.7736842105263158,0.7289161166488588,17,8,
4:6:9:6:6:4:6:6:3,1520.0,5.19642627583674,1155.3999999999999,286.5629772269418,340347.9592748703,0.44912280701754387,0.6207544961967828,13,8,
4:6:9:6:6:4:6:6:4,1700.0,5.5290982120436745,1162.0,289.58598086489417,344477.2669142633,0.4456140350877193,0.617729643444167,14,9,
4:6:9:6:6:5:6:6:3,1536.0,5.1938562586005315,1132.3999999999999,292.0980674023028,347759.28899127664,0.5754385964912281,0.6160787862124084,14,8,
4:6:9:6:6:5:6:6:4,1700.0,5.392516249909507,1080.1999999999998,293.534262448419,350262.3915306621,0.5912280701754385,0.6115856595166017,14,9,
4:6:9:6:6:6:6:8:4,1748.0,5.5361620325770105,1117.4,290.21235856889587,341036.35395855195,0.6210526315789474,0.6402094834699317,17,9,
4:6:9:7:6:3:5:3:4,1604.0,5.211507456878828,1055.4,311.159250420932,378661.11367553903,0.3298245614035088,0.5682749619459124,8,9,
4:6:9:7:6:4:5:6:4,1684.0,5.470113080093358,1124.6,309.3644556532141,373250.83418868267,0.45964912280701753,0.5882728756075415,13,9,
4:6:9:7:6:4:6:5:3,1488.0,5.1509346910260945,1134.8000000000002,313.23277388487327,367616.9941997442,0.47017543859649125,0.6424325464939944,11,8,
4:6:9:7:6:5:5:4:4,1620.0,5.252519681221228,1073.6,300.3362182960999,361091.55886325316,0.512280701754386,0.5959344621910514,9,9,
4:6:9:7:6:5:6:6:3,1536.0,5.505366534732733,1295.4000000000003,306.65892479765785,353130.8734740911,0.5842105263157895,0.6727169660982083,14,8,
4:6:9:7:6:5:6:5:4,1668.0,5.431456732814715,1117.6000000000001,310.330337704388,371304.54745974916,0.5052631578947369,0.6061155922106353,12,9,
4:6:9:7:6:6:6:5:3,1488.0,5.035391857491493,1069.8000000000002,312.373358770151,372955.5637559239,0.6087719298245614,0.6104371664669558,11,8,
4:6:9:7:7:4:5:5:4,1652.0,5.530241988091358,1174.6,325.63793321207424,399904.42747997446,0.41228070175438597,0.5451121334290785,11,9,
4:6:9:8:7:5:5:5:4,1652.0,5.410350417787143,1075.8,356.09973813867134,429134.4385557143,0.5087719298245614,0.590864653432802,11,9,
4:6:9:8:8:3:4:4:4,1636.0,5.498292620004034,1132.8,365.2267934022995,458562.55229903973,0.30701754385964913,0.4780598752694284,10,9,
4:7:8:7:7:4:5:6:4,1848.0,5.622641215854733,1035.1999999999998,321.70549303719775,393689.29109439376,0.49298245614035086,0.5543171693840463,13,10,
4:7:9:6:5:5:6:4:4,1620.0,5.7620080504650035,1397.4,266.9445887650519,301975.28372841317,0.5824561403508772,0.6971970802348637,9,9,
4:7:9:6:5:5:7:4:4,1800.0,5.784829035779205,1240.1999999999998,257.1525503941472,287767.2812635043,0.5894736842105263,0.7105499978853046,10,10,
4:7:9:6:5:6:6:6:4,1684.0,5.705633253873136,1286.2,282.0109547076868,322215.12259826594,0.612280701754386,0.6839019160958649,13,9,
4:7:9:7:6:3:5:4:4,1784.0,5.543454347811097,1064.0,311.7689782523251,379458.2992067251,0.3912280701754386,0.5679218466834999,9,10,
4:7:9:7:6:4:5:6:4,1684.0,5.584217290587648,1190.0,309.0038556349595,374991.8390186017,0.4298245614035088,0.5749396165107908,13,9,
4:7:9:7:6:4:6:5:4,1816.0,5.882694880243328,1218.6000000000001,318.53608173869645,382062.1796968047,0.42280701754385963,0.6009987038591792,11,10,
4:7:9:7:6:5:5:6:4,1848.0,5.736956714458744,1111.6,310.46532724148403,374949.6998186253,0.5736842105263158,0.5860609668221668,13,10,
4:7:9:7:7:3:5:5:4,1816.0,5.946324049415552,1249.6000000000001,323.80470816686494,393146.40837856894,0.3824561403508772,0.5737788322947117,11,10,
4:7:9:7:7:4:5:4:4,1800.0,5.7328441501748575,1128.0,339.7211655996687,419834.70836479764,0.4263157894736842,0.5277194231629824,10,10,
4:7:9:7:7:4:6:4:4,1800.0,5.879747863504183,1229.8,321.65628219738426,382504.51809688355,0.43859649122807015,0.6183492980186426,10,10,
4:7:9:7:7:5:5:5:4,1816.0,5.652986390661394,1079.0000000000002,327.2022426769939,393995.7415443053,0.5245614035087719,0.5926130794428454,11,10,
4:7:9:8:7:3:5:4:4,1784.0,5.707602746709201,1119.1999999999998,350.1335656242447,435266.3635140537,0.39649122807017545,0.5102574081777058,9,10,
4:7:9:8:7:5:5:4:4,1784.0,5.633414364212889,1080.4,346.646187601347,430297.5087801148,0.5035087719298246,0.5147160695146279,9,10,
4:7:9:8:8:4:4:4:4,1784.0,5.655047181201866,1078.8,360.5768932850639,451423.64407474274,0.4982456140350877,0.4877781868014845,9,10,
4:7:9:9:9:3:3:2:4,1736.0,5.598735561778562,1063.2,392.07927021378026,504827.9204194369,0.312280701754386,0.375890292329271,6,10,
4:7:9:9:9:3:5:3:4,1768.0,5.907491417907735,1195.4,403.8701082074089,503036.80942452245,0.38596491228070173,0.5043037839136948,8,10,
4:7:9:9:9:4:5:4:4,1800.0,5.749506062359525,1073.8000000000002,403.4184555449291,494137.99728724407,0.4666666666666667,0.5519533521190542,10,10,
5:5:5:3:2:7:8:9:4,1860.0,4.740521744063661,687.3999999999999,154.6973941162866,145748.41424798375,0.7421052631578947,0.8364029313019178,24,9,
5:5:5:4:3:7:7:9:4,1860.0,4.658205333795575,615.9999999999999,179.17704026347775,181577.55923988746,0.7052631578947368,0.797184500966302,24,9,
5:5:5:4:3:7:8:9:4,1860.0,4.726389413936273,653.3999999999999,180.64196594367607,181577.55923988746,0.7052631578947368,0.8023083699719348,24,9,
5:5:5:5:5:7:6:9:4,1876.0,4.742409570151398,584.4000000000001,242.7734549862972,278216.20644355955,0.7666666666666667,0.6797025060076479,25,9,
5:6:4:5:5:6:6:9:5,2156.0,5.2164420262971865,563.1999999999999,254.17195498939634,290173.49252967746,0.6017543859649123,0.6850142608808412,22,11,
5:6:4:6:5:6:6:8:5,2076.0,5.074816863922416,560.8000000000001,255.84561243577664,295884.6689647161,0.6228070175438597,0.666281137370722,17,11,
5:6:4:6:5:7:6:9:4,2056.0,5.054510262673054,564.0,261.07084972364066,301830.70330134965,0.7684210526315789,0.6667703071172975,26,10,
5:6:4:6:6:5:6:7:5,2208.0,5.350921934642864,549.0,293.0255027464328,346591.6760386564,0.5894736842105263,0.6285163287022981,15,12,
5:6:4:6:6:6:6:9:5,2156.0,5.224604296664392,534.4,287.62444909870345,345114.96442214824,0.631578947368421,0.6002102510283667,22,11,
5:6:4:6:6:7:6:9:4,1944.0,4.913833584047963,576.0000000000001,280.8851429073387,333020.5969212547,0.7192982456140351,0.6240879411379089,19,10,
5:6:4:7:6:5:5:9:4,1944.0,4.9572759409918765,578.8000000000001,302.8472863653697,365638.0436831416,0.5578947368421052,0.5867441121494058,19,10,
5:6:4:7:7:4:5:7:5,2208.0,5.403161545235007,551.4000000000001,320.4020807839542,395762.1507878617,0.4789473684210526,0.5291426720723613,15,12,
5:6:4:7:7:5:5:9:4,1960.0,4.980129640618294,558.1999999999999,320.47389515242753,393373.9754756736,0.5280701754385965,0.5463886936962731,20,10,
5:6:4:7:7:5:5:8:5,2092.0,5.214173387901245,565.6,314.47883110370947,382857.0781369081,0.5333333333333333,0.5672826050823571,18,11,
5:6:4:8:8:4:5:7:5,2208.0,5.508338423172325,578.6,353.1529012082251,438549.3039811951,0.4807017543859649,0.5135145628093954,15,12,
5:6:5:4:3:5:7:9:5,2188.0,5.326830742032431,647.1999999999997,201.093522958486,212376.72473399734,0.5964912280701754,0.7673579289118125,24,11,
5:6:5:4:3:6:7:9:4,2008.0,5.042905427350831,678.5999999999999,187.85609358997405,192973.45633677932,0.6175438596491228,0.788133226616331,23,10,
5:6:5:4:3:6:7:9:5,2204.0,5.374441943559633,658.0,201.43190782899103,214200.59709054563,0.6771929824561403,0.7616643508173087,25,11,
5:6:5:4:3:7:7:9:4,1892.0,4.808124496101272,647.1999999999999,201.4309627777251,214042.84994372813,0.7666666666666667,0.7622823648801419,26,9,
5:6:5:4:3:7:7:9:5,2172.0,5.229706879022103,611.0,197.9329210425992,210667.72267685438,0.7473684210526316,0.7609072142536786,23,11,
5:6:5:4:3:7:8:9:4,1924.0,4.840191556105089,661.9999999999999,172.90918697990062,171318.48480968212,0.7649122807017544,0.8108595134496214,28,9,
5:6:5:4:3:8:7:9:4,1876.0,4.8368918907454415,678.0,203.02837772490162,209613.31850382063,0.8192982456140351,0.7845937604560481,25,9,
5:6:5:4:4:7:7:9:4,1860.0,4.763101665960604,652.1999999999999,202.7679495975442,218854.58372821717,0.7105263157894737,0.7484719981914695,24,9,
5:6:5:5:4:5:6:9:5,2124.0,5.326156110691477,679.1999999999999,232.7089830941424,265180.5114048858,0.5035087719298246,0.687537257794445,20,11,
5:6:5:5:4:5:7:9:4,2024.0,5.135558754874763,689.7999999999998,213.46849027861543,230773.39074482323,0.5824561403508772,0.7469772026610122,24,10,
5:6:5:5:4:5:7:9:5,2172.0,5.391297954748089,669.7999999999998,231.2398342064111,257081.62325101794,0.5473684210526316,0.7181325314435998,23,11,
5:6:5:5:4:6:6:8:5,2076.0,5.231371424950363,682.2,223.68171222170707,257190.17243099934,0.6508771929824562,0.6749297981516353,17,11,
5:6:5:5:4:6:7:9:4,1860.0,4.768945020985853,640.0,218.2986619619358,244291.30436629045,0.6842105263157895,0.7105326386352679,24,9,
5:6:5:5:4:6:7:9:5,2156.0,5.208295209685007,586.5999999999999,226.12826952045398,254962.08662489016,0.6596491228070176,0.7013717298969571,22,11,
5:6:5:5:4:7:7:9:4,1860.0,4.754066710193909,623.3999999999999,226.4180248105286,252802.90275635791,0.7228070175438597,0.7132032029537436,24,9,
5:6:5:5:4:7:7:9:5,2156.0,5.313629040104674,649.2,223.56855285966373,244203.92480894722,0.743859649122807,0.736946696600642,22,11,
5:6:5:5:4:8:7:9:4,1860.0,4.850776894348101,688.6,216.34282977841752,234161.32537612232,0.8175438596491228,0.7458481698157413,24,9,
5:6:5:5:5:6:6:9:4,1960.0,5.049565687261189,675.4,242.85244173887753,279129.6084360624,0.6508771929824562,0.6754668645842115,20,10,
5:6:5:5:5:6:6:8:5,2092.0,5.271910676446934,674.7999999999998,238.18908557475305,274216.71600528294,0.656140350877193,0.6730830465483324,18,11,
5:6:5:5:5:6:7:9:4,1960.0,5.021937894039726,651.9999999999998,250.50459960264368,282559.4901414711,0.6385964912280702,0.7008706312933588,20,10,
5:6:5:5:5:7:6:9:4,1992.0,5.149534174447105,694.5999999999998,248.6344794348498,282493.8590926078,0.7070175438596491,0.691494790048601,22,10,
5:6:5:5:5:7:7:9:4,2040.0,5.09324626576919,617.5999999999999,245.55037148843846,275449.4349337752,0.7280701754385965,0.7076556738189519,25,10,
5:6:5:5:5:7:7:9:5,2188.0,5.453432175950666,672.9999999999999,247.4563402918799,275582.73365893186,0.7315789473684211,0.7161788406573006,24,11,
5:6:5:6:5:4:6:8:4,1928.0,5.025910845618069,677.0,259.76918200229903,302412.19238087017,0.49473684210526314,0.6559327501558411,18,10,
5:6:5:6:5:5:6:7:4,1880.0,4.93669594881765,670.4,263.5166908260602,312228.07020798215,0.5894736842105263,0.6252951544528527,15,10,
5:6:5:6:5:5:6:9:5,2108.0,5.321485782738102,649.9999999999999,275.24689616071805,325381.2876490628,0.5859649122807018,0.6295459611388742,19,11,
5:6:5:6:5:6:6:9:4,1944.0,5.016063184038559,657.1999999999999,257.95601490197873,302868.8352620868,0.6947368421052632,0.6417138824776228,19,10,
5:6:5:6:5:6:6:9:5,2140.0,5.4333191297842145,686.1999999999999,270.79190397700245,318788.37397827057,0.6421052631578947,0.6370426811112446,21,11,
5:6:5:6:5:6:7:8:4,1912.0,5.023190036355623,683.9999999999999,267.21832072270536,296873.09765826474,0.6385964912280702,0.7189223571065553,17,10,
5:6:5:6:5:7:6:9:4,1944.0,4.991363455637224,626.6,274.4771697132177,324999.8485022711,0.7210526315789474,0.6265313914817986,19,10,
5:6:5:6:5:7:6:9:5,2204.0,5.406656278354955,617.1999999999999,260.5940786623247,299814.1539382235,0.7280701754385965,0.6740437502809562,25,11,
5:6:5:6:5:7:7:9:4,1944.0,5.045201493143251,672.2000000000003,259.56485109165305,289861.6299469475,0.7473684210526316,0.7130048207510125,19,10,
5:6:5:6:6:4:5:7:4,1880.0,5.037024347689127,695.8000000000001,295.30387818280224,362372.224954414,0.49298245614035086,0.5471652616676234,15,10,
