Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:7:3:3:7:7:5:2,1944.0,7.734342381804985,990.8000000000002,213.07734939462833,239595.57102468467,0.7862407862407862,0.7047397907067647,19,10,
3:4:7:4:3:5:6:4:2,1912.0,7.790286601171141,1036.0,222.64664667665454,264901.6438574196,0.5454545454545454,0.6173463849984705,17,10,
3:4:7:4:3:6:6:3:3,2356.0,8.846571003268052,1009.8000000000001,234.75439833009673,269637.09017844114,0.6191646191646192,0.6764585815027443,14,13,
3:4:7:4:4:3:4:4:2,1896.0,7.798044652860362,1024.5999999999997,253.20417371416792,318501.171624932,0.3955773955773956,0.47162305396332443,16,10,
3:4:7:4:4:4:5:3:3,2356.0,8.88546167179352,995.2,265.1829004199628,326247.2332909572,0.4250614250614251,0.5402713585528877,14,13,
3:4:7:4:4:5:5:4:2,1896.0,7.779061858784012,1028.2000000000003,241.878176525093,294006.50803638005,0.5257985257985258,0.5710943918007502,16,10,
3:4:7:4:4:5:5:4:3,2044.0,8.063643997187144,993.9999999999999,243.903106855168,294995.76767581434,0.5601965601965602,0.5827325633521632,15,11,
3:4:7:4:4:5:6:2:3,2128.0,8.367359913709816,1024.4,253.11548487989486,298552.27512254077,0.5700245700245701,0.6336062315052423,10,12,
3:4:7:5:5:2:4:1:3,1884.0,7.9921464869886965,1058.0,310.8036202043993,397846.09201814386,0.28255528255528256,0.40279145931841354,5,11,
3:4:7:5:5:3:4:2:3,1948.0,7.928030449081628,999.8,278.9083927762226,355693.1673920117,0.35872235872235875,0.4187944645481197,9,11,
3:4:7:5:5:3:5:1:3,1884.0,7.9721972529481615,1082.2,278.4842819499019,342532.948774387,0.343980343980344,0.5408950002324597,5,11,
3:4:7:5:5:4:4:2:3,1964.0,8.066379164269941,1016.8,302.21631985786615,379774.7236570785,0.457002457002457,0.47509907457726885,10,11,
3:4:7:5:5:4:5:2:3,1964.0,8.25329375537004,1085.7999999999997,309.29055843560695,383361.38719876553,0.47911547911547914,0.5191125164868987,10,11,
3:4:7:6:6:1:2:1:3,2048.0,8.536870305003054,1084.8,341.7062141362433,450629.0532592661,0.13267813267813267,0.23737952659432673,5,12,
3:4:7:6:6:1:3:2:3,2112.0,8.478612656960525,1019.4000000000001,319.39535138293377,416353.21846244705,0.1941031941031941,0.3109506145248227,9,12,
3:4:7:6:6:2:2:1:3,2244.0,8.786262235677656,988.8,343.20872992080655,450505.85000488686,0.24078624078624078,0.2686755836921371,7,13,
3:4:7:6:6:2:3:1:3,1868.0,8.006657143722638,1069.8000000000002,320.90945749511303,412746.9792391802,0.23587223587223588,0.38101551788168564,4,11,
3:4:7:6:6:2:4:1:3,2244.0,8.890482359671722,1022.4,352.0263203863904,448448.1317436492,0.2727272727272727,0.4233675799061121,7,13,
3:4:7:6:6:3:4:1:3,1900.0,8.052071221612694,1042.8,334.3929871963666,427072.7257423113,0.3095823095823096,0.412640957169256,6,11,
3:4:7:7:7:1:1:0:3,2180.0,8.778103036362415,992.6,400.0879357995026,532653.0357750581,0.10565110565110565,0.16512772642463233,3,13,
3:4:7:7:7:1:2:1:3,1868.0,8.165246219974478,1048.4,406.85521152961246,538119.1259325455,0.13513513513513514,0.216382993416151,4,11,
3:4:7:7:7:2:2:1:3,2196.0,8.800264115701214,993.5999999999999,392.1074950903945,513006.7636928642,0.27764127764127766,0.2892776292520278,4,13,
3:4:8:4:4:2:5:2:3,2096.0,8.677513587782524,1170.6,265.14803022748714,328378.1000103728,0.25061425061425063,0.5215233616338324,8,12,
3:4:8:4:4:4:5:2:3,1932.0,8.273364073616504,1176.0,259.2591779619176,314860.93078152457,0.4201474201474201,0.5731587186680454,8,11,
3:4:8:6:6:3:4:2:3,2096.0,8.691749016006739,1113.8,327.74184951474274,418991.05256707047,0.39803439803439805,0.4083941036051833,8,12,
3:4:9:6:6:3:4:1:3,1916.0,8.594011074604335,1253.8,327.9625073639651,413984.8759757639,0.3955773955773956,0.4590469124970343,7,11,
3:5:6:6:6:1:2:1:4,2360.0,9.030388275075484,957.2000000000002,358.1680279557221,469538.13259446237,0.19164619164619165,0.2768810912659566,4,14,
3:5:6:7:7:2:2:1:4,2360.0,9.108485293644733,971.4000000000001,375.7535145134063,496909.9981181901,0.20393120393120392,0.2174629555590157,4,14,
3:5:7:6:6:2:4:1:3,2244.0,9.018269271018825,1101.0,325.435593304662,412646.6803750787,0.27764127764127766,0.4420529178918217,7,13,
3:5:8:5:5:1:3:2:3,2260.0,9.132531730132492,1154.8000000000002,302.14041416392433,387988.5051055147,0.17936117936117937,0.38844278400949955,8,13,
3:5:8:6:6:3:3:1:3,2228.0,9.128334684070856,1126.6000000000001,360.63221641683765,463385.9010124589,0.3415233415233415,0.3855807285005905,6,13,
3:5:8:7:6:3:3:1:3,2228.0,9.281148442469966,1186.8,362.6274160852763,466087.0944097298,0.3415233415233415,0.3842046591563023,6,13,
4:3:1:4:4:6:5:5:3,2484.0,7.577058920019095,366.6000000000001,233.2629804477714,284768.41989017563,0.6314496314496314,0.5604499833495863,22,13,
4:3:2:2:2:6:7:6:3,2368.0,7.312017461288171,439.2000000000001,168.79110674428568,188682.01457380166,0.6756756756756757,0.7118274388871322,25,12,
4:3:2:3:3:6:6:5:3,2452.0,7.586078522621804,431.2000000000001,204.3339587070743,241405.35903724207,0.6953316953316954,0.6306598553154359,20,13,
4:3:2:4:3:5:6:4:3,2420.0,7.582050477624975,445.4,220.49454439336486,260795.49976185182,0.5995085995085995,0.6285608513638642,18,13,
4:3:2:4:4:4:5:4:3,2420.0,7.532741886829717,418.4,227.4259479396948,277403.3638447896,0.47911547911547914,0.5626008471575424,18,13,
4:3:2:4:4:5:5:5:3,2468.0,7.571522356944293,389.00000000000006,224.60959927632723,273219.9827907638,0.5872235872235873,0.569299736027044,21,13,
4:3:2:4:4:6:5:4:3,2420.0,7.4976510863818735,386.2000000000001,245.34399215742206,297715.1012583029,0.6068796068796068,0.5751159287738918,18,13,
4:3:2:4:4:6:6:4:3,2420.0,7.583650558194413,428.8,237.7457771851259,283911.105105589,0.6805896805896806,0.6100359407087254,18,13,
4:3:2:5:4:4:4:4:3,2372.0,7.5822622463372396,446.00000000000006,267.9807342592567,335609.39294478315,0.4201474201474201,0.4866743568772392,15,13,
4:4:1:3:3:5:5:5:4,2632.0,7.902280788403576,369.20000000000005,215.02828088025524,258737.75078495443,0.5700245700245701,0.5941712603498394,21,14,
4:4:1:4:3:5:5:5:4,2780.0,8.263825354814786,361.6000000000001,221.77691940961802,268728.25866393634,0.5528255528255528,0.5785012036662207,20,15,
4:4:1:4:3:6:5:5:4,2764.0,8.225417860121116,362.8,220.94506906929445,269582.33579138544,0.6167076167076168,0.5618249507404957,19,15,
4:4:1:4:4:3:4:4:4,2880.0,8.585179487957795,360.40000000000015,253.7680515988223,318972.99375361385,0.3832923832923833,0.4742274790575335,16,16,
4:4:1:4:4:4:4:4:4,2864.0,8.598177232495747,368.6,266.85813362576954,333759.5146565634,0.4103194103194103,0.49106976836610194,15,16,
4:4:1:4:4:4:5:5:4,2632.0,7.928736227278798,362.40000000000015,232.59564450247092,285856.78448664467,0.47911547911547914,0.5431024285030682,21,14,
4:4:1:4:4:5:4:5:4,2796.0,8.325099434153557,328.4,263.91546970049797,329744.0267760195,0.5552825552825553,0.49438166974249037,21,15,
4:4:1:4:4:5:5:6:3,2500.0,7.603686866998001,355.00000000000006,239.7005548681866,294010.0966137111,0.5724815724815725,0.5483360338284672,23,13,
4:4:1:4:4:5:5:5:4,2796.0,8.30454383798567,343.4000000000001,240.54934206016776,296373.5039097803,0.5454545454545454,0.5362679624724093,21,15,
4:4:1:4:4:6:5:6:3,2500.0,7.603720100903948,364.00000000000006,230.71408106790687,280295.5417167841,0.6412776412776413,0.5722956018748703,23,13,
4:4:1:4:4:6:5:5:4,2616.0,7.924752723424332,368.59999999999997,240.77435843370333,295342.702791073,0.6584766584766585,0.548197656776377,20,14,
4:4:1:5:4:5:4:4:4,2896.0,8.65567088040935,357.2,269.6580483266054,338016.16960501956,0.5847665847665847,0.483637697952824,17,16,
4:4:1:5:5:4:4:4:4,2896.0,8.70972111547332,369.59999999999997,279.2564939976411,354167.40919970174,0.44471744471744473,0.44122789594105877,17,16,
4:4:1:5:5:4:5:4:4,2864.0,8.550109079306537,336.6000000000001,279.2943952777603,344095.39681870514,0.47911547911547914,0.5363860829113597,15,16,
4:4:1:5:5:5:4:5:4,2780.0,8.394010413799114,361.20000000000005,275.16223841623946,346220.4702241056,0.5208845208845209,0.4706196641881772,20,15,
4:4:1:6:6:3:3:3:4,2832.0,8.59908189024287,340.8000000000001,327.026329328848,426121.41508345015,0.31203931203931207,0.3133695672139346,13,16,
4:4:1:6:6:4:3:3:4,2816.0,8.552633846134135,328.8000000000001,336.12197537659245,430532.85566238983,0.42997542997543,0.3999295650018001,12,16,
4:4:1:6:6:5:4:4:4,2568.0,7.940645796423582,339.00000000000006,324.8428391443983,415791.205534429,0.5356265356265356,0.4030659887961283,17,14,
4:4:2:3:3:4:5:4:4,2584.0,7.966359924236007,441.80000000000007,216.50848916405442,263741.15074787434,0.40540540540540543,0.5658325706590008,18,14,
4:4:2:3:3:4:6:5:4,2648.0,7.986460210249265,393.20000000000016,209.2893055714508,248634.4883515863,0.48157248157248156,0.6202624958658215,22,14,
4:4:2:3:3:5:5:5:4,2796.0,8.326622470140428,373.2000000000001,219.73534534715378,264778.9201506651,0.5847665847665847,0.5910582426162949,21,15,
4:4:2:3:3:5:6:5:3,2484.0,7.656914936180407,428.20000000000016,204.1643790254256,242538.1865373912,0.5700245700245701,0.62032525915864,22,13,
4:4:2:3:3:5:6:5:4,2796.0,8.310143176303788,381.40000000000015,204.82827275564125,243592.05997172627,0.5208845208845209,0.6182210709213053,21,15,
4:4:2:3:3:6:5:4:3,2420.0,7.6371418805817965,489.00000000000006,199.31674539679125,240280.83810218773,0.601965601965602,0.5900849518992737,18,13,
4:4:2:3:3:6:5:5:4,2632.0,7.937725646783175,378.6,220.05433824075237,265226.64642531297,0.6584766584766585,0.5905325475040398,21,14,
4:4:2:3:3:6:6:5:3,2484.0,7.600987593383884,410.4000000000001,199.20195050724092,237361.0021115695,0.687960687960688,0.6144209266525653,22,13,
4:4:2:3:3:6:6:5:4,2796.0,8.47230789328193,463.0,189.22931256574506,220067.86042923658,0.6904176904176904,0.6575705103117061,21,15,
4:4:2:3:3:7:6:6:3,2516.0,7.6618126148075385,398.8,203.55773422666803,240149.62011781443,0.7125307125307125,0.6332213685763677,24,13,
4:4:2:4:3:5:5:5:4,2600.0,7.9432690360262175,410.8,222.11049766267044,270331.5025784554,0.542997542997543,0.5679418909587792,19,14,
4:4:2:4:3:5:6:5:3,2468.0,7.663678166164977,427.4000000000002,223.71701362914544,266681.7114887057,0.5528255528255528,0.6136073464636866,21,13,
4:4:2:4:3:5:6:5:4,2600.0,7.956702585589449,415.6,222.77795233490588,265565.39408005733,0.5675675675675675,0.6135842616834808,19,14,
4:4:2:4:3:6:5:6:3,2516.0,7.65747072643913,378.8000000000001,221.79058566072584,267141.05625944765,0.6461916461916462,0.5919975598385905,24,13,
4:4:2:4:3:6:5:5:4,2632.0,8.000216241190024,400.60000000000014,223.48801016433944,270668.8963074394,0.6633906633906634,0.5796367683271539,21,14,
4:4:2:4:3:6:6:5:4,2616.0,7.909038013341254,380.20000000000005,222.77847142989052,266120.0437220384,0.6142506142506142,0.6094089455536887,20,14,
4:4:2:4:4:3:4:3:4,2504.0,7.948402996787982,475.3999999999999,255.6000196927084,321473.2872653581,0.3415233415233415,0.47207735686593927,13,14,
4:4:2:4:4:3:5:3:4,2816.0,8.477617103965043,389.60000000000014,244.7901613137718,305271.94695336255,0.36609336609336607,0.5004274731587559,12,16,
4:4:2:4:4:4:4:4:3,2420.0,7.6377286416514325,444.00000000000006,244.5555571521331,307342.1837439053,0.40786240786240785,0.47480709516952296,18,13,
4:4:2:4:4:4:4:4:4,2716.0,8.472034290402656,489.40000000000003,242.71795619388038,305001.02286913374,0.48402948402948404,0.4751690722052372,16,15,
4:4:2:4:4:4:5:5:4,2764.0,8.334464728314956,392.8000000000001,235.32714442418623,288679.00651007507,0.48894348894348894,0.5480327152850264,19,15,
4:4:2:4:4:4:6:4:4,2584.0,7.9612426064634745,417.40000000000003,238.82574083063383,286098.9644300418,0.4692874692874693,0.6035987457782817,18,14,
4:4:2:4:4:5:4:4:4,2716.0,8.361693049721161,427.6000000000001,259.60907123651265,327399.80342148896,0.5528255528255528,0.4624239933049511,16,15,
4:4:2:4:4:5:5:5:3,2484.0,7.645373398142935,403.8,223.86697304417424,271940.79514447594,0.5798525798525799,0.5726125551921727,22,13,
4:4:2:4:4:5:5:4:4,2536.0,7.971053660830435,484.00000000000006,224.2188399579874,275294.0010245693,0.5945945945945946,0.5457049372911812,15,14,
4:4:2:4:4:5:6:4:3,2388.0,7.666360971931851,489.4000000000001,242.80891557626333,290726.3924790898,0.5282555282555282,0.6046264660190059,16,13,
4:4:2:4:4:5:6:5:4,2780.0,8.379471582906737,398.0000000000001,232.444934243042,278696.66690478753,0.5823095823095823,0.601789898096301,20,15,
4:4:2:4:4:6:5:5:3,2468.0,7.6650858897979415,416.40000000000015,235.28995714776184,286723.35297522414,0.6142506142506142,0.564946470670658,21,13,
4:4:2:4:4:6:5:5:4,2796.0,8.373618813285669,379.2,232.8628570072669,284456.97169735085,0.6314496314496314,0.5588843649514927,21,15,
4:4:2:4:4:6:6:5:4,2616.0,7.956971178214565,392.40000000000003,230.0872695333277,274874.7303149277,0.6412776412776413,0.6092325189062777,20,14,
4:4:2:4:4:7:5:5:4,2796.0,8.453015066450234,413.80000000000007,230.57713204524524,277118.7487389625,0.7223587223587223,0.5967252922797945,21,15,
4:4:2:4:4:7:6:5:4,2616.0,7.994477069869135,408.80000000000007,228.9521674367381,272197.29209511104,0.7346437346437347,0.618820045125016,20,14,
4:4:2:5:4:4:5:3:4,2504.0,7.767449510872523,388.80000000000007,268.5519509251168,332839.0375930963,0.48402948402948404,0.5193557387260717,13,14,
4:4:2:5:4:5:4:5:4,2632.0,8.100801601923777,394.6,270.4262519829776,338885.37865749793,0.515970515970516,0.4845679483535188,21,14,
4:4:2:5:5:2:3:1:4,2556.0,8.070777281768033,416.40000000000003,312.40635367958896,404045.74416270846,0.21867321867321868,0.3537617089386062,6,15,
4:4:2:5:5:2:4:2:4,2800.0,8.691063326248637,449.0,288.2627737831953,367740.68651493423,0.21621621621621623,0.41744694831331824,11,16,
4:4:2:5:5:3:3:3:4,2832.0,8.850265183272969,463.6000000000001,306.4579295920987,399065.4366835724,0.3906633906633907,0.31701194181802744,13,16,
4:4:2:5:5:3:4:4:4,2880.0,8.783880462576652,410.00000000000006,285.0393482686979,361798.21372882044,0.3783783783783784,0.4380116332323158,16,16,
4:4:2:5:5:4:3:3:4,2652.0,8.3561205052018,463.2000000000001,285.7410456171317,368754.6277540633,0.4226044226044226,0.36472399168337094,12,15,
4:4:2:5:5:4:4:4:4,2880.0,8.688324996252552,385.8,270.34827347478875,343200.9091899958,0.457002457002457,0.43743727783716657,16,16,
4:4:2:5:5:4:5:4:4,2700.0,8.256339775640225,375.00000000000006,285.33028868557125,353095.86317546875,0.4914004914004914,0.523812557618076,15,15,
4:4:2:5:5:5:4:4:4,2716.0,8.26889354405262,377.8,271.63967242941595,341456.94219549163,0.5356265356265356,0.47402061679290863,16,15,
4:4:2:5:5:5:5:4:4,2748.0,8.430361170960737,410.6,272.5569965810201,339360.3195629544,0.5577395577395577,0.5054119328611223,18,15,
4:4:2:5:5:6:5:5:4,2780.0,8.593484242959187,444.0000000000001,273.5480868843894,340074.20439268,0.6068796068796068,0.5101261483230569,20,15,
4:4:2:6:6:1:2:1:4,2556.0,8.21002137857887,459.0000000000001,326.47870108160026,426394.33555659885,0.17444717444717445,0.2998488164306878,6,15,
4:4:2:6:6:1:3:1:4,2540.0,8.061524091791824,418.40000000000003,322.6403053592725,420437.6945695207,0.18427518427518427,0.31294193958796196,5,15,
4:4:2:6:6:1:3:1:5,2868.0,8.82288841957026,388.00000000000006,334.9155867650962,437056.5370881743,0.18427518427518427,0.3046678690236649,5,17,
4:4:2:6:6:2:3:1:4,2556.0,8.093783242966559,420.6000000000001,317.5697798873893,411046.65400045895,0.21375921375921375,0.3497189097705225,6,15,
4:4:2:6:6:3:2:3:4,2816.0,8.948335975749837,478.40000000000003,347.5727421301835,454407.8778887442,0.3046683046683047,0.2937264622587733,12,16,
4:4:2:6:6:3:3:3:4,2816.0,8.654681084476442,392.4000000000001,314.05520138191156,408724.7884296864,0.33906633906633904,0.32024121255471666,12,16,
4:4:2:6:7:1:2:0:4,2672.0,8.620878462118021,477.59999999999997,359.0975340820349,475567.3548909719,0.11547911547911548,0.20677198872369335,3,16,
4:4:2:7:7:0:1:0:4,2672.0,8.700447438836814,480.99999999999994,388.08210760658363,515898.2561481127,0.09828009828009827,0.17733909788762467,3,16,
4:4:2:7:7:1:1:0:4,2672.0,8.5124115968402,420.0,372.55151991396195,493988.7330221698,0.11056511056511056,0.1974665563982798,3,16,
4:4:2:7:7:1:1:0:5,2836.0,8.916229972538153,425.99999999999994,366.9055988230286,489118.5423925331,0.10319410319410319,0.1540906788260073,3,17,
4:4:2:7:7:1:2:0:4,2672.0,8.525587606929625,429.79999999999995,368.1141560203567,487774.4738228537,0.11547911547911548,0.2026459145080863,3,16,
4:4:2:7:7:1:2:1:5,2852.0,8.926642448305177,404.79999999999995,376.3434764602074,498626.6848566938,0.14987714987714987,0.20344011501260847,4,17,
4:4:2:7:7:2:2:1:4,2736.0,8.803614491245154,451.40000000000003,395.67109793677787,524229.5810838535,0.25552825552825553,0.2035087363494099,7,16,
4:4:3:2:2:6:7:4:3,2420.0,7.812423260130001,589.4000000000002,170.25626687291,187506.83453774545,0.628992628992629,0.7284619525362594,18,13,
4:4:3:3:3:4:5:4:3,2388.0,7.651362055541896,508.2000000000002,217.90435660555167,268522.9904436018,0.4987714987714988,0.5357558658490464,16,13,
4:4:3:3:3:4:5:4:4,2552.0,8.129040552818896,538.8000000000002,217.71950499729084,268586.9942259059,0.44717444717444715,0.5327265017260051,16,14,
4:4:3:3:3:4:6:4:3,2420.0,7.733552972297064,542.8000000000001,184.75605972490462,219032.89004977106,0.48157248157248156,0.6242256322696483,18,13,
4:4:3:3:3:5:5:4:3,2420.0,7.836213809254164,556.2,213.13902036644524,260915.47729403793,0.5651105651105651,0.5534765440077825,18,13,
4:4:3:3:3:5:5:4:4,2568.0,8.082275184586964,512.2,209.28600012689444,253765.94342787046,0.5773955773955773,0.5769119571894197,17,14,
4:4:3:3:3:5:6:5:3,2452.0,7.796754403448899,517.4000000000001,203.87904220370189,239777.22205787883,0.5773955773955773,0.638796026289284,20,13,
4:4:3:3:3:5:6:5:4,2616.0,8.28782448237039,540.8000000000002,216.3445643247481,258661.29791611497,0.5847665847665847,0.6076264239953899,20,14,
4:4:3:3:3:6:6:4:3,2404.0,7.9049952670317865,593.8,219.53307368193748,262171.3168897497,0.6093366093366094,0.6099632440247766,17,13,
4:4:3:3:3:6:6:4:4,2584.0,8.150051595895897,518.2,214.8709995296299,252423.40317270032,0.6437346437346437,0.6407429775747033,18,14,
4:4:3:3:3:6:7:4:3,2404.0,7.761116149884189,545.0000000000001,209.77427300286504,232310.0697423624,0.6756756756756757,0.7224845301526218,17,13,
4:4:3:3:3:7:6:5:3,2436.0,7.830958365583672,537.0,214.20005479255454,250683.7014613112,0.7125307125307125,0.6472290699195693,19,13,
4:4:3:3:3:7:7:4:3,2372.0,7.866922745555747,610.6,219.23755744118884,241698.75711894632,0.7125307125307125,0.7273703787256214,15,13,
4:4:3:4:3:4:5:4:4,2584.0,8.240096365487172,549.0000000000001,220.71922075327882,270151.7978182073,0.4914004914004914,0.5538870950265458,18,14,
4:4:3:4:3:5:5:5:3,2452.0,7.983301950239395,575.8,221.40389374743313,270635.0043141167,0.5651105651105651,0.5572383709888672,20,13,
4:4:3:4:3:5:5:4:4,2552.0,8.150737181116519,541.6,223.75003271442324,270289.7868836652,0.5282555282555282,0.5855085563769442,16,14,
4:4:3:4:3:5:6:3:4,2684.0,8.655581270509579,612.8000000000002,226.02157709739842,264888.74540090485,0.5872235872235873,0.644860415133594,14,15,
4:4:3:4:3:6:6:4:3,2420.0,7.85269881247673,549.8,226.24841667802852,268043.49010802945,0.6732186732186732,0.6254856731174714,18,13,
4:4:3:4:3:6:6:4:4,2748.0,8.744676380111896,587.0,224.08328670554195,265841.3035687933,0.6437346437346437,0.6229080020307313,18,15,
4:4:3:4:4:2:4:3:4,2832.0,8.941531175527977,542.8,264.4031884398862,331494.48668112524,0.24324324324324326,0.48297333794138914,13,16,
4:4:3:4:4:3:4:4:3,2372.0,7.876265224764963,595.6,238.03994647933993,300324.91948450863,0.3857493857493858,0.4608906896695746,15,13,
4:4:3:4:4:3:4:3:4,2832.0,8.8991480032359,547.0000000000001,242.9532373170113,306037.2424636723,0.35626535626535627,0.46663037417284725,13,16,
4:4:3:4:4:3:5:2:4,2784.0,8.956151287765042,614.0000000000001,247.1535741203721,302197.70916951,0.36609336609336607,0.5565028121495441,10,16,
4:4:3:4:4:4:4:4:3,2372.0,7.694280424359533,528.0000000000001,231.57213271432994,289325.38334589783,0.47174447174447176,0.4944700731628247,15,13,
4:4:3:4:4:4:4:3:4,2684.0,8.57496474737199,567.4,238.61065218039982,299845.1219921465,0.4103194103194103,0.4751069387434085,14,15,
4:4:3:4:4:4:5:4:3,2372.0,7.788223089469925,576.8000000000001,221.00679741425915,273631.43559447007,0.4176904176904177,0.5223676276255584,15,13,
4:4:3:4:4:4:5:4:4,2700.0,8.640543535116564,589.4,227.3012187924408,282172.6013134392,0.45454545454545453,0.5145037330361876,15,15,
4:4:3:4:4:4:6:4:3,2372.0,7.875100472130495,590.0,243.16589215711156,289172.8150869712,0.4742014742014742,0.618303398209856,15,13,
4:4:3:4:4:5:4:4:3,2404.0,7.818175469810311,531.4,246.59741621279642,308832.10158372635,0.5823095823095823,0.4866484139283977,17,13,
4:4:3:4:4:5:5:4:3,2404.0,7.88806886256512,575.8000000000002,230.64402706400375,286487.0000481517,0.5847665847665847,0.5127693290828638,17,13,
4:4:3:4:4:5:5:4:4,2552.0,8.171595724657314,540.2,233.63945993552713,291263.7915720059,0.5528255528255528,0.5015392871019199,16,14,
4:4:3:4:4:5:6:4:3,2388.0,7.94644887272648,614.8000000000001,231.404691199677,272406.0786013617,0.515970515970516,0.6371331195214064,16,13,
4:4:3:4:4:5:6:3:4,2684.0,8.445047924016365,506.2,246.93450507466073,294133.48202870204,0.5552825552825553,0.6151164915404733,14,15,
4:4:3:4:4:6:5:4:3,2420.0,7.848918580365617,536.4,238.10986220880594,296764.6530354547,0.601965601965602,0.502305235020522,18,13,
4:4:3:4:4:6:5:5:4,2600.0,8.404703043984107,589.2,231.5141389015316,284938.4218173413,0.6167076167076168,0.5391902351376687,19,14,
4:4:3:4:4:6:6:4:3,2404.0,7.938477730987529,570.0000000000001,256.96043651192434,306550.33838845923,0.6928746928746928,0.6120424756074916,17,13,
4:4:3:4:4:6:6:4:4,2536.0,8.259642763599098,587.0000000000001,238.6746047848328,282716.07443188847,0.6216216216216216,0.6258111103260964,15,14,
4:4:3:5:4:3:5:3:4,2816.0,8.920204858372319,544.6000000000001,269.9233773575334,335744.439757488,0.3906633906633907,0.5085138035326281,12,16,
4:4:3:5:4:4:4:3:4,2488.0,8.185512831995815,573.8000000000001,269.70372262229637,337507.82451502146,0.4152334152334152,0.4892229254647092,12,14,
4:4:3:5:4:4:5:3:4,2520.0,8.216784318405896,556.2,268.0312175911996,333297.00316837215,0.4226044226044226,0.5093786697880625,14,14,
4:4:3:5:4:5:5:3:4,2668.0,8.728697161924106,617.0,267.57974490311096,323202.0885689024,0.5061425061425061,0.5857449982457736,13,15,
4:4:3:5:5:2:3:3:4,2668.0,8.734591042875524,604.4,282.5785544503378,365110.98813800735,0.29484029484029484,0.3587307055945793,13,15,
4:4:3:5:5:2:4:2:4,2636.0,8.452495845752384,520.4,283.76580922122,361158.6940691951,0.24078624078624078,0.4271435893893401,11,15,
4:4:3:5:5:3:3:2:4,2768.0,8.916788544050338,575.0,286.13293742848737,369295.14818659285,0.32432432432432434,0.3642571804294701,9,16,
4:4:3:5:5:3:4:2:4,2636.0,8.495319747652971,542.2,279.3951372947589,355363.668370574,0.3783783783783784,0.4298012505683247,11,15,
4:4:3:5:5:3:5:3:4,2652.0,8.720166778230206,616.2,280.9078787396933,348446.3805464039,0.36609336609336607,0.5168549734327025,12,15,
4:4:3:5:5:4:3:4:3,2372.0,7.977879328248096,593.2000000000002,281.7968865969746,361282.248210803,0.47665847665847666,0.39579111541921413,15,13,
4:4:3:5:5:4:3:3:4,2504.0,8.168673345004809,544.4000000000002,276.2500514169568,354887.47303088754,0.40294840294840295,0.38654365441902583,13,14,
4:4:3:5:5:4:4:4:3,2372.0,7.98040655167768,607.6000000000001,268.42546653281545,341874.4220630931,0.4226044226044226,0.4242629633548613,15,13,
4:4:3:5:5:4:4:3:4,2520.0,8.314998503995952,593.9999999999999,270.20439112635245,344032.3305170062,0.43243243243243246,0.4255516029035984,14,14,
4:4:3:5:5:4:5:3:4,2488.0,8.208054562371236,577.2,275.4782068850936,341882.8410174726,0.4398034398034398,0.5153542983200604,12,14,
4:4:3:5:5:5:4:4:3,2404.0,8.00867370238023,578.6000000000001,276.9301968687537,351478.4727032586,0.5749385749385749,0.4383126568553431,17,13,
4:4:3:5:5:5:4:3:4,2668.0,8.516272213379159,520.4000000000001,277.7227908453174,348351.0922897196,0.5552825552825553,0.4814447065126585,13,15,
4:4:3:5:5:5:5:4:3,2372.0,7.880854984592873,546.6,288.90797872929943,358459.8432091956,0.5651105651105651,0.5161062042267094,15,13,
4:4:3:5:5:5:5:3:4,2520.0,8.401857508400312,609.4000000000002,290.1560059189269,361294.7023127664,0.5798525798525799,0.505223382794204,14,14,
4:4:3:6:5:2:3:2:4,2636.0,8.62187868751237,558.4,314.7046258175341,406187.53134152986,0.25061425061425063,0.36405481315805877,11,15,
4:4:3:6:5:5:4:4:4,2716.0,8.948761930606931,607.8,318.3461057570215,405038.67513370037,0.5405405405405406,0.4284672601170486,16,15,
4:4:3:6:6:1:2:1:4,2540.0,8.538873707624997,590.8000000000001,344.52159900337415,450520.82707455463,0.19901719901719903,0.2923563376606646,5,15,
4:4:3:6:6:2:2:2:4,2588.0,8.566327817503167,552.4,346.0954217237892,456252.1996993294,0.21621621621621623,0.239900104155625,8,15,
4:4:3:6:6:2:3:2:4,2800.0,8.957716277816049,519.0,326.7905250711319,424635.3507492888,0.22113022113022113,0.3289195084439705,11,16,
4:4:3:6:6:3:2:3:4,2488.0,8.318489905301524,579.4,318.22539145771987,415785.7234096207,0.33906633906633904,0.2974016635018647,12,14,
4:4:3:6:6:3:3:2:4,2636.0,8.677532932804118,578.6,317.155903651276,411163.50892772066,0.36117936117936117,0.34140072112927417,11,15,
4:4:3:6:6:3:4:2:4,2424.0,7.967922687457992,497.4,321.54453379540263,410560.6219911903,0.3316953316953317,0.4137082531472579,8,14,
4:4:3:6:6:3:5:1:4,2376.0,8.178184281953861,598.6,353.92100275522176,437038.0615035453,0.3316953316953317,0.52996623849788,5,14,
4:4:3:7:7:2:2:2:4,2620.0,8.755651307140228,578.8000000000001,364.75008200607266,479907.6063929139,0.257985257985258,0.253213088127593,10,15,
4:4:4:2:2:4:6:5:3,2436.0,8.1046072454769,697.6000000000003,164.97514890909824,190460.80762761424,0.44963144963144963,0.6689225671019079,19,13,
