Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:5:5:3:7:8:9:4,2728.0,3.6132598395496793,867.3999999999997,169.61675281076614,169256.4649315489,0.7523992322456814,0.8067153962271412,27,14,
5:6:5:5:4:5:6:9:4,2792.0,3.629023061526343,814.1999999999997,175.24203011044943,199949.00859850386,0.5882917466410749,0.685802180880553,31,14,
5:6:5:5:4:5:6:9:5,2860.0,3.7021452805384096,814.9999999999999,182.63538232102286,207360.1631698318,0.5902111324376199,0.6924309990045262,25,15,
5:6:5:5:4:5:7:9:4,2776.0,3.686228217617703,896.0,169.04980275764643,187028.23699812705,0.5988483685220729,0.7235545957207696,30,14,
5:6:5:5:4:5:7:9:5,2892.0,3.7877298711347858,879.6,175.21452572244698,196763.31350772956,0.5959692898272553,0.7063368391786518,27,15,
5:6:5:5:4:6:6:9:4,2596.0,3.420763994484727,786.5999999999998,181.83608225308598,210940.17004442622,0.6314779270633397,0.6615337925696012,29,13,
5:6:5:5:4:6:6:9:5,3004.0,3.7883122257007353,770.1999999999999,173.22133918016632,198917.86568241857,0.6381957773512476,0.6767690964034482,34,15,
5:6:5:5:4:6:7:9:4,2808.0,3.7233610409682822,902.0,169.74220468895,188391.8176723187,0.6871401151631478,0.7200400087007115,32,14,
5:6:5:5:4:6:7:9:5,2908.0,3.7246886415428815,798.9999999999999,174.12556448768245,193824.05588454867,0.6065259117082533,0.7167273889663621,28,15,
5:6:5:5:4:7:7:9:4,2856.0,3.674503220718087,802.1999999999998,170.6323559882469,188683.94482713417,0.7197696737044146,0.7241052620134628,35,14,
5:6:5:5:4:7:7:9:5,2924.0,3.7677611518341974,825.4,176.60712021123322,189083.4000381755,0.7120921305182342,0.7557896254490719,29,15,
5:6:5:5:5:5:6:9:4,2596.0,3.4213722771110464,778.7999999999998,190.26991274971067,225420.4313298968,0.5882917466410749,0.6254708101240822,29,13,
5:6:5:5:5:5:6:9:5,2876.0,3.703560030887222,781.0,202.1095521844854,239406.5527416741,0.5470249520153551,0.6257899685139352,26,15,
5:6:5:5:5:5:7:9:5,2860.0,3.77049366819796,873.5999999999999,195.25440226227457,218605.23551059802,0.5662188099808061,0.7099778985260878,25,15,
5:6:5:5:5:6:6:9:4,2612.0,3.451996246599658,784.0,200.9800889568437,236974.27393278037,0.6113243761996161,0.6342424470492494,30,13,
5:6:5:5:5:6:6:9:5,2956.0,3.7576969995719836,761.6000000000001,197.92027355400663,230007.20569777154,0.6074856046065259,0.6587329079006867,31,15,
5:6:5:5:5:6:7:9:4,2760.0,3.6837127918933,882.4000000000001,196.02872915281907,219408.9890238808,0.6525911708253359,0.7103201508115216,29,14,
5:6:5:5:5:6:7:9:5,2908.0,3.7897686377843067,845.5999999999999,195.33892057124794,220483.47806465992,0.6324376199616123,0.7000205551010033,28,15,
5:6:5:5:5:7:7:9:5,2940.0,3.7945451638630345,812.1999999999999,201.71606074528202,225434.56407591893,0.7024952015355086,0.7121006536716462,30,15,
5:6:5:6:5:5:6:9:4,2596.0,3.5378949877500645,881.7999999999997,208.68657723556754,243981.66368083653,0.5940499040307101,0.6489429944324777,29,13,
5:6:5:6:5:5:6:9:5,2876.0,3.7061951605764194,771.8,214.05535732062935,251944.2908933911,0.5585412667946257,0.6374030738808083,26,15,
5:6:5:6:5:5:7:9:4,2712.0,3.654521037942237,891.2,204.8109215358103,229294.02107590507,0.5930902111324377,0.7100329818483208,26,14,
5:6:5:6:5:5:7:9:5,2844.0,3.742971236379882,845.1999999999999,210.9760283078374,235606.05373354952,0.581573896353167,0.7129819931597772,24,15,
5:6:5:6:5:6:6:9:5,2908.0,3.7530653149428144,796.1999999999998,206.49405817041273,240656.38068814244,0.6055662188099808,0.654151128571447,28,15,
5:6:5:6:5:6:7:9:4,2680.0,3.6132884811030763,865.8000000000002,219.24659730940542,244113.37121442196,0.6218809980806143,0.7164285158079242,24,14,
5:6:5:6:5:6:7:9:5,2860.0,3.788529076239409,882.6,205.0472974414644,230332.73925314017,0.6238003838771593,0.7059790549712226,25,15,
5:6:5:6:6:4:5:8:5,2828.0,3.773891268280174,879.5999999999999,224.7947015479413,273423.5862582478,0.4952015355086372,0.5694901158177409,23,15,
5:6:5:6:6:5:5:9:5,2892.0,3.7456162693933073,794.1999999999999,216.7321527078267,260985.9037695778,0.5499040307101728,0.5925203104741842,27,15,
5:6:5:6:6:5:6:8:5,2828.0,3.797853030237746,904.4000000000001,224.96285750773114,266138.12047237135,0.508637236084453,0.6281604554804459,23,15,
5:6:5:7:6:5:6:8:5,2828.0,3.796749307408332,891.2,237.0127783194822,282642.0869200595,0.5335892514395394,0.6128254651801134,23,15,
5:6:6:3:2:7:8:9:4,2708.0,3.6064961962747892,918.6000000000001,131.36903651833006,127200.18089679796,0.7687140115163148,0.8232946984700936,36,13,
5:6:6:4:2:7:8:9:4,2660.0,3.659148751222029,1016.6000000000001,136.2329987733542,127200.18089679796,0.7687140115163148,0.8403790008246413,33,13,
5:6:6:4:3:6:7:9:4,2628.0,3.613819030365055,979.2,158.39942964038715,171374.00161783854,0.6103646833013435,0.7462423442643898,31,13,
5:6:6:4:3:6:7:9:5,2860.0,3.8283001396895227,963.8,165.28874555648218,170179.5326170866,0.6324376199616123,0.7865425528408262,25,15,
5:6:6:4:3:6:8:9:4,2660.0,3.6645546215734024,1016.2,142.26591567948503,143245.37033739392,0.6746641074856046,0.8012597114802422,33,13,
5:6:6:4:3:6:8:9:5,2908.0,3.820312097002259,917.8000000000001,154.9652050763539,148927.3009931053,0.6794625719769674,0.8270553030255071,28,15,
5:6:6:4:3:7:7:9:4,2660.0,3.5946288482030013,926.5999999999999,159.00325982752724,173295.1130742337,0.7044145873320538,0.7391524210948134,33,13,
5:6:6:4:3:7:8:9:4,2628.0,3.568078785523896,951.3999999999997,138.53809451590004,134458.71495447416,0.72552783109405,0.8220822309129024,31,13,
5:6:6:4:4:6:7:9:4,2760.0,3.725022346777704,952.5999999999999,168.87328534236738,189477.6560166331,0.6209213051823417,0.707389359616464,29,14,
5:6:6:4:4:6:7:9:5,2892.0,3.8372913641045976,940.0,166.45760139699092,175308.84818891747,0.6746641074856046,0.76959837467924,27,15,
5:6:6:4:4:7:7:9:4,2644.0,3.5798518504291326,923.5999999999998,162.6056281471559,174625.45880517247,0.710172744721689,0.7530681355261155,32,13,
5:6:6:5:3:7:8:9:4,2744.0,3.76470021594901,1007.0,171.81762501886845,172177.28112208235,0.7111324376199616,0.8041869638554994,28,14,
5:6:6:5:4:4:7:8:4,2664.0,3.7420844167172924,1055.0000000000002,180.25196221941795,195844.55243923387,0.4990403071017274,0.7421925548565843,23,14,
5:6:6:5:4:5:6:9:4,2792.0,3.7199740855693184,910.3999999999997,173.8129971632303,198014.31783919185,0.5882917466410749,0.687893482448759,31,14,
5:6:6:5:4:5:7:9:4,2760.0,3.786906819171413,1015.6000000000001,170.35690557661246,190142.4616066698,0.5873320537428023,0.7136102675460565,29,14,
5:6:6:5:4:5:7:9:5,2892.0,3.8341204545671608,923.4000000000001,179.75351365898112,198009.33709818803,0.5777351247600768,0.7282315505420248,27,15,
5:6:6:5:4:6:6:9:4,2644.0,3.71522758383352,1046.6,180.66714235452778,206502.3724234171,0.6276391554702495,0.683371882911425,32,13,
5:6:6:5:4:6:7:9:4,2628.0,3.655991566529751,1012.0,169.54321232400017,186592.4540570727,0.6775431861804223,0.7291935805240921,31,13,
5:6:6:5:4:6:7:9:5,2876.0,3.8366414596340825,935.1999999999999,186.58040093871412,204188.88039679185,0.6247600767754319,0.7350304176450806,26,15,
5:6:6:5:4:6:8:9:4,2680.0,3.67010954320913,961.4,182.8541440239135,183351.82324812404,0.690978886756238,0.8038063472213625,24,14,
5:6:6:5:4:7:7:9:4,2628.0,3.693625260545568,1038.6000000000001,182.15752148848216,203110.62823145592,0.708253358925144,0.7147688863937305,31,13,
5:6:6:5:4:7:8:9:4,2696.0,3.6796876181069798,957.2000000000002,181.03449806747244,182459.9936147731,0.7120921305182342,0.8006478017184017,25,14,
5:6:6:5:5:5:6:9:4,2776.0,3.7963470103508308,983.0000000000001,196.79358478556557,233397.0431006013,0.5950095969289827,0.6234693611124801,30,14,
5:6:6:5:5:5:7:9:5,2860.0,3.8260844661151983,929.1999999999999,197.58001369203657,218429.46828415716,0.5700575815738963,0.7243695184173131,25,15,
5:6:6:5:5:6:6:9:4,2628.0,3.7057519296987813,1036.0,197.39351074613,229096.47567697742,0.6074856046065259,0.6607892394771269,31,13,
5:6:6:5:5:6:7:9:4,2728.0,3.7216313062460475,955.3999999999997,194.5398211083821,219264.63472635177,0.6132437619961613,0.7018345878634457,27,14,
5:6:6:6:5:5:6:9:4,2728.0,3.6938154102422787,918.0,202.95565747245433,241228.58968035236,0.5748560460652591,0.6193161413722645,27,14,
5:6:6:6:5:5:7:9:4,2696.0,3.683308098578087,933.7999999999998,208.2070387183669,234221.52530106495,0.5892514395393474,0.7042019498490633,25,14,
5:6:6:6:5:5:7:8:5,2812.0,3.781686039214211,914.5999999999999,213.91685286120827,241165.29123886774,0.5719769673704415,0.7015186233406367,22,15,
5:6:6:6:5:6:6:9:4,2696.0,3.7622662608317876,1019.9999999999998,204.28144378672314,232924.162517722,0.6017274472168906,0.6867317935353799,25,14,
5:6:6:6:5:6:6:9:5,2860.0,3.8382712176236997,928.8000000000001,210.67860876389494,239180.1534415806,0.6170825335892515,0.6925394824717009,25,15,
5:6:6:6:5:6:7:9:4,2696.0,3.6950424714385726,951.0000000000001,203.23425523899294,229379.8238068953,0.6285988483685221,0.7001047537967684,25,14,
5:6:6:6:6:5:6:9:4,2680.0,3.7097282256867214,956.4,229.13681116556398,274083.89549315727,0.5201535508637236,0.6066700218071749,24,14,
5:6:6:6:6:5:6:9:5,2844.0,3.8320099325374866,913.4000000000001,235.55434970406088,282642.0869200595,0.5335892514395394,0.6001727811017764,24,15,
5:6:7:3:2:7:8:9:4,2644.0,3.6935682520268465,1074.4,130.29811861197433,122250.69869907119,0.7715930902111324,0.8382584362503036,32,13,
5:6:7:4:3:6:7:9:4,2628.0,3.704770054408031,1075.4,156.97039669316803,169439.3108585265,0.6103646833013435,0.7483862791435092,31,13,
5:6:7:4:3:6:8:9:4,2596.0,3.657082239015492,1070.1999999999998,144.4796930541423,140952.09549747358,0.690978886756238,0.8193780770405583,29,13,
5:6:7:4:3:7:7:9:4,2612.0,3.6753714241278086,1059.6,158.1370239411767,164763.80395460164,0.7044145873320538,0.7779217407601416,30,13,
5:6:7:4:3:7:8:9:4,2628.0,3.6805509780701318,1063.0,144.13411914907738,141819.63000502644,0.72552783109405,0.8147636344822689,31,13,
5:6:7:4:4:6:7:9:4,2628.0,3.6966800814328917,1059.7999999999997,164.1406448530735,182816.17328601776,0.6612284069097889,0.716059918237857,31,13,
5:6:7:5:3:7:8:9:4,2596.0,3.7876119310129646,1180.6,170.0916321155093,168333.78288779664,0.7610364683301344,0.811513204363275,29,13,
5:6:7:5:4:5:6:9:4,2696.0,3.8160831541127136,1089.3999999999999,190.95864658544764,215923.76933695245,0.5681381957773513,0.6977553486556912,25,14,
5:6:7:5:4:5:7:9:4,2680.0,3.8196065683051836,1107.4,192.63004417400137,215923.76933695245,0.5681381957773513,0.7085559590323856,24,14,
5:6:7:5:4:6:6:9:4,2612.0,3.7937619271759107,1151.7999999999997,189.29992811729937,214415.4763284428,0.6381957773512476,0.6955472787219815,30,13,
5:6:7:5:4:6:7:9:4,2612.0,3.7153618724607047,1089.0,170.4070711040545,188309.86252693,0.6391554702495201,0.7248269389703146,30,13,
5:6:7:5:4:7:7:9:4,2596.0,3.761650525298061,1139.2,184.43984736057976,201544.3237827494,0.7111324376199616,0.7365443724261357,29,13,
5:6:7:5:4:7:8:9:4,2680.0,3.769553978629929,1072.1999999999998,175.6752457323858,177080.68627947647,0.7024952015355086,0.8005696643997247,24,14,
5:6:7:5:5:5:6:9:4,2596.0,3.7509906263562574,1112.8000000000002,199.7322326632201,232854.8934622773,0.5921305182341651,0.6535986136309152,29,13,
5:6:7:5:5:5:7:9:4,2696.0,3.830707854962283,1093.1999999999998,202.39758487069912,224873.05268074467,0.5863723608445297,0.7188510769694667,25,14,
5:6:7:5:5:6:7:9:4,2728.0,3.8250017479757665,1060.4,197.25182139074897,217681.26125851923,0.6449136276391555,0.7262832741847356,27,14,
5:6:7:6:5:5:6:9:4,2712.0,3.823821138255618,1061.8,210.62162606235438,243783.8177972632,0.5844529750479847,0.6650215508574961,26,14,
5:6:7:6:5:5:7:9:4,2680.0,3.8069360615704473,1080.2,206.62737615640552,230555.99688585,0.5902111324376199,0.7139604803077626,24,14,
5:6:7:6:5:6:7:9:4,2712.0,3.8255821810100565,1060.2,214.0566326124792,241131.87237507047,0.6372360844529751,0.7025068724166847,26,14,
5:6:7:6:6:5:6:8:4,2664.0,3.833013799540401,1106.3999999999999,223.60037912109766,262751.2278073072,0.5287907869481766,0.6402599215400356,23,14,
5:7:4:5:5:5:6:9:5,3088.0,3.8452201746036567,726.0,192.71942193701054,224494.9267685928,0.5834932821497121,0.6549310585346819,29,16,
5:7:4:6:5:6:6:9:5,3056.0,3.845680017791468,743.2000000000002,207.99857853870944,243202.3413337612,0.6094049904030711,0.648771013356636,27,16,
5:7:5:4:3:6:7:9:5,2988.0,3.851927257099468,874.1999999999998,151.5082018976453,163778.7220665344,0.6708253358925144,0.7470433212867539,33,15,
5:7:5:4:3:7:7:9:5,2972.0,3.874742472044787,905.3999999999997,160.08165587066867,162030.71434232866,0.744721689059501,0.7979578190137686,32,15,
5:7:5:4:4:6:7:9:5,3004.0,3.84162163494032,836.2,162.76974360781347,179649.81538536138,0.6948176583493282,0.7261518037988486,34,15,
5:7:5:4:4:7:7:9:5,3072.0,3.9380609928754495,865.9999999999995,165.45955457621898,174429.27820423755,0.710172744721689,0.7688104715630881,28,16,
5:7:5:5:4:5:6:9:5,3088.0,3.9847398932192464,884.4000000000002,179.69896873445393,209216.63865321744,0.5460652591170825,0.6557881759702503,29,16,
5:7:5:5:4:5:7:9:5,3056.0,3.881144064333095,801.5999999999998,186.55211503508494,210241.7078104426,0.5882917466410749,0.7019535898380931,27,16,
5:7:5:5:4:6:6:9:5,2988.0,3.8453542638072515,838.2,180.6591428871562,207910.41705287003,0.6458733205374281,0.6736096928418571,33,15,
5:7:5:5:4:6:7:9:5,2956.0,3.858498952268224,895.3999999999997,169.15590826348958,186631.0899128429,0.6813819577735125,0.7265386079384948,31,15,
5:7:5:5:4:7:7:9:5,3072.0,3.9499306832968455,872.7999999999998,171.0277719953128,179609.27940523459,0.7130518234165067,0.7718553740362231,28,16,
5:7:5:5:5:5:6:9:5,3008.0,3.8483059183540997,805.5999999999998,196.33476692497192,228859.359970535,0.5575815738963532,0.6538452607851603,24,16,
5:7:5:5:5:6:6:9:5,3088.0,3.9157961749553003,800.6,191.65961430342304,218954.45431826552,0.6727447216890595,0.6840828835372461,29,16,
5:7:5:5:5:6:7:9:5,3056.0,3.9826988278297777,891.5999999999999,202.37217859862838,228197.92852943117,0.6209213051823417,0.7012558803504053,27,16,
5:7:5:6:5:5:6:9:5,3072.0,4.0025054372675335,881.3999999999996,217.21066563277023,255617.06930894838,0.5786948176583493,0.6376869064481864,28,16,
5:7:5:6:5:5:7:9:5,3024.0,3.907092091256261,843.0000000000001,204.18995908902392,227370.2192606696,0.5738963531669866,0.7163218195406191,25,16,
5:7:5:6:5:6:6:9:5,3088.0,3.955902173171035,831.1999999999999,202.8500644442179,237142.93070033967,0.6612284069097889,0.6490492319029894,29,16,
5:7:5:6:5:6:7:9:5,3040.0,3.904845488808423,822.9999999999999,205.84899933837673,231814.0701357936,0.6026871401151631,0.7028929771994771,26,16,
5:7:5:6:6:5:5:9:5,3056.0,3.890964501064139,763.0000000000002,235.38501010883283,289813.3266090127,0.517274472168906,0.5381431234847586,27,16,
5:7:5:6:6:5:6:9:5,3056.0,3.9703650958988064,863.5999999999996,217.52042992655686,260448.50045629355,0.5403071017274472,0.6046170453491252,27,16,
5:7:5:7:6:4:5:9:5,3008.0,3.9349566631335997,851.2,241.02484298521068,296472.81928107125,0.4980806142034549,0.5407611519068863,24,16,
5:7:5:7:6:5:6:9:5,3040.0,3.972567288781779,858.0000000000001,241.41511491061328,289277.54329314333,0.5345489443378119,0.6030473448621069,26,16,
5:7:6:4:3:6:7:9:5,2956.0,3.9447332041022065,997.0,157.41199867449916,169761.92131125767,0.6046065259117083,0.7492266144320073,31,15,
5:7:6:4:3:6:8:9:5,2908.0,3.9438670884436813,1043.9999999999998,157.50950615831604,158368.16755168402,0.6660268714011516,0.8021414860635718,28,15,
5:7:6:4:4:6:7:9:5,2956.0,3.938538334922145,981.1999999999999,166.75694498887484,181742.54160709208,0.6372360844529751,0.7391697722098821,31,15,
5:7:6:5:4:5:6:9:5,2908.0,3.949679966021668,1021.7999999999997,185.7665245945793,210638.68210048642,0.5950095969289827,0.6941537957449466,28,15,
5:7:6:5:4:5:7:9:5,2876.0,3.946750720365625,1055.1999999999998,181.3142506209816,202330.75577060078,0.5873320537428023,0.7138497142465893,26,15,
5:7:6:5:4:6:6:9:5,3056.0,4.037168821923295,966.2,184.52991244407283,213254.9273046965,0.6122840690978887,0.6673744364584849,27,16,
5:7:6:5:4:6:7:9:4,2792.0,3.840719252464412,1038.3999999999999,171.6294610679181,183756.31733915236,0.6669865642994242,0.7557789675630203,31,14,
5:7:6:5:4:6:7:9:5,3088.0,4.026471481204313,927.3999999999997,180.1832834148947,202756.31249794265,0.6190019193857965,0.7038370526539741,29,16,
5:7:6:5:4:7:7:9:5,2940.0,3.9908817517305337,1042.3999999999999,176.0987853032161,188176.46279337746,0.716890595009597,0.7574784957305682,30,15,
5:7:6:5:5:5:6:9:5,2908.0,3.925177396746393,994.3999999999999,187.6348474097421,217682.95978701237,0.5873320537428023,0.6614195466258608,28,15,
5:7:6:5:5:5:7:9:5,3088.0,4.096167075538494,983.7999999999997,196.40609271111038,220828.05202281856,0.5854126679462572,0.7048591199248436,29,16,
5:7:6:5:5:6:6:9:4,2760.0,3.852023721711035,1057.9999999999998,195.8087180228986,222836.84004274642,0.6161228406909789,0.6893203130410223,29,14,
5:7:6:5:5:6:6:9:5,2908.0,3.8658585440847535,928.8,191.42460293631308,218520.57317010788,0.6353166986564299,0.6851268506225592,28,15,
5:7:6:5:5:6:7:9:5,2876.0,3.9164418009786583,1008.9999999999997,195.93235661976215,219274.7152860548,0.6046065259117083,0.7104630966396206,26,15,
5:7:6:6:5:4:6:8:5,2992.0,4.0777509523103745,1040.6,216.41649230741058,258719.9090289705,0.4491362763915547,0.6078422120549373,23,16,
5:7:6:6:5:5:6:9:5,3040.0,4.117399899506142,1042.9999999999995,207.33069528540057,247248.13466291138,0.5470249520153551,0.6128055213034592,26,16,
5:7:6:6:5:5:7:9:5,2844.0,3.931309950441939,1047.1999999999996,205.2249683605005,231173.46188567375,0.5902111324376199,0.7025588729153147,24,15,
5:7:6:6:5:6:6:9:4,2760.0,3.858585747489598,1052.8,207.84634888416142,242435.97534975377,0.6026871401151631,0.6527805731128798,29,14,
5:7:6:6:5:6:6:9:5,2876.0,3.861336017718879,936.1999999999999,211.31213046307244,248434.43163841442,0.6065259117082533,0.6393938918537846,26,15,
5:7:6:6:5:6:7:8:5,2992.0,3.9544374499754436,922.6,205.92382287441166,231630.96103325606,0.6180422264875239,0.7043192976623651,23,16,
5:7:6:6:5:7:6:9:4,2776.0,3.8621832312751043,1044.4,203.994926988659,231931.40196458923,0.7130518234165067,0.6905987447113358,30,14,
5:7:6:6:6:4:5:8:5,2976.0,4.072416924861818,1043.0000000000002,224.45843570601346,270412.28886408336,0.4309021113243762,0.5915284731929842,22,16,
5:7:6:6:6:4:6:8:5,2976.0,4.083476385321701,1052.9999999999998,225.98239350521249,270539.169468523,0.4472168905950096,0.6049323450860484,22,16,
5:7:6:6:6:5:5:9:5,3040.0,4.0715247881569745,986.8,215.7288292595681,263518.79860112566,0.5,0.5589595635820679,26,16,
5:7:6:6:6:5:6:9:5,3008.0,4.124883217528333,1058.0000000000002,232.12831266452272,277774.90518347634,0.5393474088291746,0.6058370472125976,24,16,
5:7:6:6:6:6:6:9:5,2892.0,3.972138673362347,1017.6000000000001,229.36849764356532,274950.77684943535,0.6161228406909789,0.6022260511698517,27,15,
5:7:6:7:6:4:6:7:5,3092.0,4.206474908562114,1045.7999999999997,245.34685472172293,292904.9711226975,0.45777351247600767,0.6106079598924123,19,17,
5:7:6:7:6:5:5:9:5,3024.0,4.039210356274381,943.9999999999999,240.8571912379063,291966.61399774405,0.525911708253359,0.5775549565639942,25,16,
5:7:6:7:6:5:6:9:5,2844.0,3.8571166117120583,933.1999999999999,241.9155094039652,289945.63412386016,0.5441458733205374,0.6025547082531455,24,15,
5:7:6:7:7:4:6:7:5,3092.0,4.141043754564496,968.0,254.96759225620463,305674.33934175613,0.44145873320537427,0.6019716269971309,19,17,
5:7:6:7:7:5:5:8:5,2976.0,4.0412107930387045,972.5999999999999,262.3416463463304,319707.4144849465,0.5345489443378119,0.5648003120627269,22,16,
5:7:7:4:3:6:7:9:4,2792.0,3.84256221078324,1061.3999999999999,150.54982363613584,156040.5219191455,0.6516314779270633,0.7817845873238833,31,14,
5:7:7:4:3:6:7:9:5,2892.0,3.960973654002053,1073.8,161.53454747013888,168162.88591174656,0.6218809980806143,0.7785478271133235,27,15,
5:7:7:4:3:6:8:9:4,2744.0,3.8763807471220897,1130.6,164.58873850121736,164131.05257561355,0.6957773512476008,0.8071051084108904,28,14,
5:7:7:4:3:6:8:9:5,2908.0,3.9886088306279013,1084.7999999999997,163.33040151427335,163641.62096076398,0.6890595009596929,0.8043004937320044,28,15,
5:7:7:4:3:7:8:9:4,2680.0,3.8570770032481065,1174.6000000000006,164.47423738452602,155350.1604359971,0.7130518234165067,0.8352640418745138,24,14,
5:7:7:4:4:6:7:9:4,2760.0,3.891314153310658,1128.6,166.1493477497055,179369.08732935993,0.6295585412667947,0.748273850620114,29,14,
5:7:7:4:4:6:7:9:5,2908.0,3.9826342146498535,1073.3999999999999,168.50485166514738,175274.14028399877,0.6833013435700576,0.7791636976344284,28,15,
5:7:7:4:4:7:7:9:4,2760.0,3.8888152208232967,1126.3999999999999,165.74546009787517,174443.86033435754,0.7111324376199616,0.7701234216609768,29,14,
5:7:7:5:3:6:8:9:5,2844.0,4.048055255852107,1201.6000000000004,172.47357659789583,172097.12593389975,0.6938579654510557,0.8067501744335265,24,15,
5:7:7:5:4:5:7:9:4,2712.0,3.854537160437122,1130.6,173.8277211754813,193767.53163978388,0.5652591170825336,0.715097402287747,26,14,
5:7:7:5:4:5:7:9:5,3040.0,4.123718883560089,1073.8000000000002,183.11507666961245,204192.11773879526,0.54510556621881,0.7146908164908123,26,16,
5:7:7:5:4:6:6:9:5,2908.0,4.03426741187018,1117.0,178.70664316872762,202629.1322756175,0.6276391554702495,0.6941823330863242,28,15,
5:7:7:5:4:6:7:9:4,2760.0,3.9530704288883363,1170.8,188.29938690164656,211783.56647518976,0.654510556621881,0.70445153371953,29,14,
5:7:7:5:4:6:7:9:5,3056.0,4.162800721794446,1104.7999999999997,176.83835210981368,196471.2276231251,0.6276391554702495,0.7188759597213448,27,16,
5:7:7:5:4:6:8:8:5,2828.0,3.996059944924994,1156.5999999999997,179.29446261184387,179912.6653396235,0.6708253358925144,0.8033652755659016,23,15,
5:7:7:5:4:7:7:9:4,2760.0,3.9489377552895357,1177.6,177.19314101169635,189428.13747173897,0.7130518234165067,0.7570992811394747,29,14,
5:7:7:5:4:7:7:9:5,2876.0,3.9604197711832976,1076.8,173.9574015729959,178876.34870265878,0.7053742802303263,0.7874336514328203,26,15,
5:7:7:5:4:7:8:9:4,2696.0,3.852822607085999,1140.6000000000004,178.04115658361061,177375.02629033907,0.708253358925144,0.8076733330211915,25,14,
5:7:7:5:4:7:8:9:5,2860.0,4.044368883620249,1179.0,175.23237673229994,174192.86423082527,0.7092130518234165,0.8089607607770651,25,15,
5:7:7:5:5:5:6:8:4,2664.0,3.8577962151425185,1154.1999999999998,201.6236561785045,229835.5507264692,0.5470249520153551,0.687076467574918,23,14,
5:7:7:5:5:5:6:9:5,2908.0,4.025425829450011,1086.8,199.69371428691088,233334.9876470707,0.5998080614203455,0.6498911203433672,28,15,
5:7:7:5:5:5:7:9:4,2680.0,3.878301740150728,1166.3999999999999,194.79041323705798,218998.12995445423,0.5854126679462572,0.7049338666514374,24,14,
5:7:7:5:5:5:7:9:5,2876.0,4.040402562238518,1140.3999999999999,193.6994698525366,217890.42556449398,0.5969289827255279,0.7042634477207991,26,15,
5:7:7:5:5:6:6:9:4,2760.0,3.8687184421026504,1075.4000000000003,195.8046166709616,228739.58030423665,0.6132437619961613,0.6502621987611539,29,14,
5:7:7:5:5:6:6:9:5,2876.0,4.002855606396247,1093.0,201.97554186488938,230214.3165344893,0.6305182341650671,0.6872085524572618,26,15,
5:7:7:5:5:6:7:9:4,2744.0,3.9320994818586845,1155.3999999999996,197.84766009675027,216887.82255197526,0.6890595009596929,0.7332932943573484,28,14,
5:7:7:5:5:6:7:9:5,2908.0,4.137841804677736,1208.2,195.43116047420014,219224.77626043462,0.6132437619961613,0.7076708611355512,28,15,
5:7:7:6:4:6:7:8:4,2648.0,3.8548813277874205,1165.6000000000001,203.1863435544921,214372.1319261423,0.6641074856046065,0.7681686165134312,22,14,
5:7:7:6:5:4:6:9:5,3024.0,4.203930671969029,1151.8,204.69576019172786,241743.950446275,0.4712092130518234,0.6313308429021665,25,16,
5:7:7:6:5:5:6:9:4,2728.0,3.9636453196730383,1186.6,215.51842309930626,255814.3667867184,0.581573896353167,0.6219108983354159,27,14,
5:7:7:6:5:5:6:9:5,3040.0,4.1400179161690716,1060.2,213.69866864817217,253761.84177853737,0.5748560460652591,0.6211012350436564,26,16,
5:7:7:6:5:5:7:8:4,2632.0,3.85605543997378,1177.6000000000001,208.40976845267875,235237.4384310642,0.5604606525911708,0.7000173481386712,21,14,
5:7:7:6:5:5:7:7:5,2944.0,4.099131398874569,1122.8000000000002,204.49491762730023,229616.07671297833,0.5431861804222649,0.7064887090683439,20,16,
5:7:7:6:5:6:6:9:4,2760.0,3.8853713501618996,1079.6,208.9569468686996,239745.8711088611,0.6794625719769674,0.6780193835501854,29,14,
5:7:7:6:5:6:6:9:5,2860.0,3.962304928119422,1061.0,207.72173510043763,241730.08567950712,0.6046065259117083,0.6565360051824548,25,15,
5:7:7:6:5:6:7:9:4,2696.0,3.8616771580845266,1119.5999999999997,208.26759872407675,234653.77727075096,0.6564299424184261,0.7022777344744614,25,14,
5:7:7:6:5:6:7:9:5,2860.0,4.0508407162696445,1156.9999999999998,203.97602635296948,228579.00275445168,0.6458733205374281,0.7088851369717571,25,15,
5:7:7:6:6:4:5:8:5,2828.0,4.081238516345327,1197.6,227.05053403183067,273922.0984258305,0.4961612284069098,0.5884052086143851,23,15,
5:7:7:6:6:5:5:9:4,2728.0,3.8833337707204367,1097.0,221.43378909069497,265792.7453245276,0.5527831094049904,0.5994254844560557,27,14,
5:7:7:6:6:5:6:9:5,3024.0,4.153418688661254,1076.8,227.06227358502684,271848.9684977058,0.5355086372360844,0.6048031633365065,25,16,
5:7:7:6:6:5:7:7:5,2944.0,4.192287088122207,1191.8,232.56314582333982,261460.80299613875,0.5489443378119002,0.704954004460985,20,16,
5:7:7:6:6:6:6:8:5,2992.0,4.153933398394564,1105.6,230.79860112713482,267438.7812260096,0.6055662188099808,0.6632834282303469,23,16,
5:7:7:7:6:4:5:7:5,2780.0,3.9933173778050803,1134.8,246.23670767289357,296000.2075432087,0.48272552783109407,0.596282919416026,20,15,
