Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:4:0:4:4:5:4:5:4,4040.0,4.776021638640752,279.8,222.1965783473552,278873.4606375524,0.576235541535226,0.4793715663335706,27,22,
4:4:0:4:4:5:5:5:4,4040.0,4.7719121555412025,289.3999999999999,208.68845991968388,259361.72101188265,0.5783385909568874,0.511057821035261,27,22,
4:4:0:5:5:4:4:4:4,3976.0,4.743776307544164,291.8,243.53126847449926,311385.1261074922,0.4889589905362776,0.40769151374038,23,22,
4:4:1:2:2:5:6:5:4,3728.0,4.541841726357732,436.1999999999999,155.09148176620317,179601.81665377464,0.5846477392218717,0.6642389563022438,28,20,
4:4:1:2:3:6:6:6:4,3760.0,4.485080790873856,347.7999999999998,157.51183212103663,183601.18042024045,0.6035751840168244,0.653879682533963,30,20,
4:4:1:3:2:5:6:5:3,3564.0,4.337759250088658,402.0,159.20904683431388,182547.48686455662,0.583596214511041,0.6789601625447207,28,19,
4:4:1:3:3:4:5:5:4,3712.0,4.525859987309444,397.4,194.6928479312807,239846.73453673723,0.47528916929547843,0.5365948974619884,27,20,
4:4:1:3:3:5:5:5:3,3548.0,4.323866523109846,375.2,188.79706347746364,231901.92657783054,0.5531019978969506,0.5445713620862854,27,19,
4:4:1:3:3:5:5:4:4,3664.0,4.531129423821681,457.59999999999997,187.50408205441843,229947.70973392323,0.5499474237644585,0.5487896272184103,24,20,
4:4:1:3:3:5:6:5:3,3580.0,4.347668161770467,383.99999999999994,170.63242184371381,203860.57542770728,0.5594111461619348,0.6090951121852367,29,19,
4:4:1:3:3:5:6:5:4,3876.0,4.664486668428458,392.20000000000005,167.72682167546324,200103.80334250865,0.5541535226077813,0.611962912372962,27,21,
4:4:1:3:3:6:5:5:3,3564.0,4.329069295992641,367.0,185.94490048900127,226737.08952828613,0.61198738170347,0.5633628681839696,28,19,
4:4:1:3:3:6:5:5:4,3712.0,4.441132887417119,320.59999999999997,190.91737593368046,233469.05628415948,0.61198738170347,0.5561528849470183,27,20,
4:4:1:3:3:6:6:6:3,3596.0,4.393531802170266,415.00000000000006,167.24874386392221,198558.06447379864,0.6067297581493165,0.6215410011831223,30,19,
4:4:1:3:3:6:6:5:4,3744.0,4.476710388170639,338.4000000000001,174.9515791502772,209786.76321411142,0.6130389064143007,0.6015556940908888,29,20,
4:4:1:3:4:4:5:5:3,3532.0,4.38139506364988,435.6,199.10670553103637,245486.64831742496,0.4794952681388013,0.5343073668683447,26,19,
4:4:1:3:4:4:5:4:4,3992.0,4.789109114957324,364.79999999999995,197.64276832441547,244996.87655686948,0.4868559411146162,0.5188543906039448,24,22,
4:4:1:3:4:5:5:5:3,3564.0,4.406347800825931,427.79999999999995,198.6367585854609,245907.39712158186,0.5541535226077813,0.5226925891482315,28,19,
4:4:1:3:4:5:5:5:4,3844.0,4.633781294446946,364.8,197.9260110190457,245416.1816300417,0.519453207150368,0.5180309237998385,25,21,
4:4:1:4:3:4:6:4:4,3960.0,4.828022198271286,427.5999999999999,203.84911055599304,242605.3891646371,0.4637223974763407,0.6167929867115365,22,22,
4:4:1:4:3:5:5:4:4,3992.0,4.831203628004314,401.8,200.6746502321016,242792.2600104572,0.5099894847528917,0.5819759267129577,24,22,
4:4:1:4:3:5:6:4:3,3500.0,4.339055246225458,424.2,202.24153916041027,238793.05617718148,0.526813880126183,0.6317310487729741,24,19,
4:4:1:4:3:6:5:5:3,3548.0,4.352198474490585,389.3999999999998,201.54074924054635,241932.28840649777,0.6140904311251314,0.5992707077479688,27,19,
4:4:1:4:4:3:4:4:4,3976.0,4.78951219170345,342.99999999999994,235.8260943099804,300337.82422716933,0.3953732912723449,0.42449753674153795,23,22,
4:4:1:4:4:3:5:3:4,3716.0,4.611064866486976,438.80000000000007,230.32268802911418,284582.10717477807,0.38801261829652994,0.5282774641293658,17,21,
4:4:1:4:4:4:4:5:3,3516.0,4.329432280735598,384.2,217.09009897955312,272837.5120842079,0.45741324921135645,0.47465153639968355,25,19,
4:4:1:4:4:4:4:4:4,3796.0,4.58578390107933,348.3999999999998,216.68048992644302,273370.05236204754,0.42481598317560465,0.4609780430466378,22,21,
4:4:1:4:4:4:5:4:3,3468.0,4.318593019108531,421.4000000000001,217.5819611722123,263007.1345336767,0.4773922187171398,0.5840613397307327,22,19,
4:4:1:4:4:4:5:4:4,3992.0,4.775376912427765,349.20000000000005,200.18344371880403,248878.19581740725,0.4395373291272345,0.5099945665071606,24,22,
4:4:1:4:4:5:4:5:4,3696.0,4.491640961566505,348.9999999999999,226.55055444974647,287044.36853448645,0.5215562565720294,0.44498817292529325,26,20,
4:4:1:4:4:5:5:5:3,3580.0,4.320291632847136,327.8,200.79734283762605,247083.71106375588,0.5657202944269191,0.5397392527023825,29,19,
4:4:1:4:4:5:5:5:4,3696.0,4.531437630511276,413.0,200.3971866162223,248676.54973545694,0.5289169295478444,0.5156774569641368,26,20,
4:4:1:4:4:6:5:5:3,3532.0,4.3475768630827645,398.7999999999999,203.7455967917091,247087.9234028364,0.6203995793901157,0.5765340508549379,26,19,
4:4:1:4:4:6:5:5:4,3892.0,4.620843114408689,293.7999999999999,208.62180180266316,258885.59975688718,0.6225026288117771,0.5156430583775892,28,21,
4:4:1:5:5:3:4:2:4,3996.0,4.907584643007715,421.4000000000001,249.71299550033683,316401.06401614903,0.3322818086225026,0.4448738572483959,14,23,
4:4:1:5:5:4:5:2:4,3832.0,4.767606470968467,452.6000000000001,249.39375389101116,307652.864055867,0.40799158780231337,0.5328055725829908,14,22,
4:4:2:3:3:4:5:4:3,3336.0,4.355731610007354,620.5999999999999,185.70076111699476,226655.03242777602,0.4879074658254469,0.5609938181673466,24,18,
4:4:2:3:3:4:5:5:4,3844.0,4.846018000949465,580.8000000000001,183.7631189029421,221737.39032637735,0.47213459516298634,0.5880154457360229,25,21,
4:4:2:3:3:5:5:5:3,3548.0,4.484553066664175,531.5999999999999,185.2099663976301,226907.52581291748,0.5583596214511041,0.5514024443743287,27,19,
4:4:2:3:3:5:5:5:4,3680.0,4.718481267739459,614.9999999999999,192.27568562022557,237404.82257811716,0.5162986330178759,0.530277690432943,25,20,
4:4:2:3:3:5:6:5:3,3564.0,4.556206545642605,595.9999999999999,172.95242490611759,205520.0889242896,0.5562565720294427,0.6197603438559028,28,19,
4:4:2:3:3:5:6:4:4,3828.0,4.778248360335127,536.1999999999998,179.9141906787048,215315.98837803907,0.5110410094637224,0.6056192672788577,24,21,
4:4:2:3:3:6:6:5:3,3416.0,4.27360936262421,477.80000000000007,170.40250385562388,202281.66523865086,0.6214511041009464,0.6217350435916064,29,18,
4:4:2:3:3:6:6:5:4,3696.0,4.585932993125184,471.3999999999999,193.82227646204998,231623.83088752627,0.6077812828601472,0.6085913745302746,26,20,
4:4:2:3:4:4:4:4:3,3484.0,4.516639141078054,612.1999999999999,199.123823165229,249186.77505339708,0.444794952681388,0.48918594742152144,23,19,
4:4:2:3:4:4:5:4:3,3484.0,4.438240648034284,537.0,199.7668562806045,246505.62528998478,0.42902208201892744,0.5319781337935673,23,19,
4:4:2:3:4:5:5:5:4,3844.0,4.736291795300312,462.9999999999999,197.2134973305972,243974.36155842495,0.5047318611987381,0.5247278581112762,25,21,
4:4:2:4:3:5:6:3:3,3420.0,4.348716112222247,509.40000000000003,206.22902272335728,240792.14204810947,0.501577287066246,0.6511228588342944,19,19,
4:4:2:4:4:3:4:3:4,3912.0,4.958015726462634,567.9999999999998,235.07295586596464,300054.46922968497,0.33648790746582546,0.4150674867428951,19,22,
4:4:2:4:4:3:5:4:4,3764.0,4.803950622323484,591.9999999999999,212.5570418296332,264508.45077619486,0.39852786540483703,0.5071238524216347,20,21,
4:4:2:4:4:4:4:5:3,3352.0,4.316944180833289,547.9999999999999,205.41391597245834,257241.75126073163,0.4879074658254469,0.4868196579031105,25,18,
4:4:2:4:4:4:4:4:4,3796.0,4.85281597921949,601.2,217.82799623773505,276079.6075910188,0.41114616193480547,0.4437732758667432,22,21,
4:4:2:4:4:4:5:4:3,3500.0,4.5453788445942065,615.3999999999999,207.25528120909016,257756.86962142496,0.491062039957939,0.5089645258667824,24,19,
4:4:2:4:4:4:5:4:4,3976.0,4.92511743611413,504.19999999999993,203.5866817445378,253336.00129535366,0.4437434279705573,0.5072413579347066,23,22,
4:4:2:4:4:4:6:3:3,3388.0,4.434666893590126,615.0,214.36821580421017,254382.21231273614,0.47318611987381703,0.6224118599948957,17,19,
4:4:2:4:4:4:6:3:4,3584.0,4.549486032150376,520.4,222.16121657500722,266293.8455248253,0.45741324921135645,0.6023622347264148,19,20,
4:4:2:4:4:5:4:5:3,3384.0,4.347394902284727,537.8000000000001,212.5725520727756,265625.2520167492,0.5068349106203995,0.494007650653349,27,18,
4:4:2:4:4:5:4:5:4,4024.0,5.007433008906005,519.6,218.4687914696096,274763.62402551307,0.5520504731861199,0.4721919272629819,26,22,
4:4:2:4:4:5:5:5:3,3564.0,4.50274074030542,515.4000000000001,202.70644403045495,251078.89314324383,0.5541535226077813,0.5211396478912349,28,19,
4:4:2:4:4:5:5:5:4,3696.0,4.669170600640841,543.0,201.3812412094401,250039.4337946674,0.5036803364879074,0.5139740093192673,26,20,
4:4:2:4:5:3:4:4:4,3764.0,4.752026430160834,514.5999999999999,240.57713508295274,307295.242565315,0.38380651945320715,0.412080735981132,20,21,
4:4:2:5:4:3:4:3:4,3536.0,4.460606608849608,463.20000000000005,242.83688501597717,303800.1944716182,0.38275499474237645,0.49016049732207423,16,20,
4:4:2:5:4:3:5:3:4,3848.0,4.859719316434437,527.4000000000001,246.19306992914966,304460.31932977604,0.3932702418506835,0.5257426573454549,15,22,
4:4:2:5:4:4:5:3:4,3716.0,4.70630444806999,511.79999999999995,247.89553011456064,304211.5187903122,0.4479495268138801,0.5470359777528089,17,21,
4:4:2:5:5:2:2:2:4,3832.0,4.932749483064487,589.5999999999999,269.4447583943277,352903.359604051,0.29337539432176657,0.2826278430369241,14,22,
4:4:2:5:5:3:3:3:3,3404.0,4.489288368546329,594.8000000000002,270.51323848755817,350923.2585148792,0.38801261829652994,0.3379441411317561,18,19,
4:4:2:5:5:3:3:3:4,3912.0,5.0211913011709095,619.8000000000001,243.35292741353467,313624.13850821974,0.3890641430073607,0.3714091638314212,19,22,
4:4:2:5:5:3:4:4:4,3928.0,4.924953740947639,511.8,243.83100764120476,311543.96258207026,0.34069400630914826,0.4108057803613635,20,22,
4:4:2:5:5:4:3:3:4,3912.0,4.910965630966729,501.2000000000001,257.12831504935923,331485.66918476607,0.4185068349106204,0.3698180974609619,19,22,
4:4:2:5:5:4:5:3:4,3700.0,4.747914125969176,543.1999999999999,272.0663337966873,335378.07355536235,0.4679284963196635,0.5348337132386923,16,21,
4:4:3:2:2:6:7:4:3,3336.0,4.4025929231369805,701.1999999999999,149.6658699032685,161835.62291254057,0.6246056782334385,0.7467623552286429,24,18,
4:4:3:3:3:4:5:4:3,3336.0,4.430690384002955,681.1999999999998,196.3865551868109,242125.4616717149,0.4658254468980021,0.5343925522588191,24,18,
4:4:3:3:3:4:6:4:3,3436.0,4.596585463619217,737.3999999999999,197.95277590187553,232709.32716270044,0.491062039957939,0.6395356964540505,20,19,
4:4:3:3:3:4:6:3:4,3748.0,4.8862018932512425,700.6,198.17800048193132,230813.83101440064,0.4773922187171398,0.6552092056052222,19,21,
4:4:3:3:3:5:5:5:3,3516.0,4.595385610585571,667.6,186.61171566687773,227740.1888687244,0.5162986330178759,0.561286848686204,25,19,
4:4:3:3:3:5:5:4:4,3648.0,4.730495044428225,654.5999999999999,196.1007872512427,242654.20289580646,0.5099894847528917,0.5240548620268132,23,20,
4:4:3:3:3:5:6:4:3,3320.0,4.4561391570968505,722.8,194.98833839910503,230837.30279267818,0.5751840168243953,0.6268730111394514,23,18,
4:4:3:3:3:5:6:4:4,3632.0,4.708945710478995,670.8,175.40737066552404,200041.50677051497,0.5573080967402734,0.6864595591501206,22,20,
4:4:3:3:3:5:7:4:3,3500.0,4.522639518851985,634.0000000000001,167.03018242823748,188169.14565106595,0.5688748685594112,0.7024279718551452,24,19,
4:4:3:3:3:6:6:5:3,3352.0,4.5168924188758215,756.7999999999998,186.76469035090616,220497.75363257524,0.6004206098843323,0.6319066543861759,25,18,
4:4:3:3:3:6:7:4:3,3468.0,4.542152587424267,684.4,167.18711064047832,183766.01948232902,0.6088328075709779,0.7305275846901298,22,19,
4:4:3:3:4:4:5:4:3,3500.0,4.560394179773023,638.9999999999999,197.93486496414437,243990.21900044844,0.48580441640378547,0.5348960865550503,24,19,
4:4:3:4:3:5:6:4:3,3468.0,4.677330534485186,778.0,202.14133829541234,241388.45508614834,0.5457413249211357,0.6100740689441644,22,19,
4:4:3:4:3:5:6:4:4,3600.0,4.723974163969816,686.5999999999999,205.89942993529442,241757.7367742681,0.5120925341745531,0.6416488375656494,20,20,
4:4:3:4:4:3:4:3:4,3700.0,4.886707710823369,712.8000000000001,234.45903299302412,299725.97597860405,0.35962145110410093,0.4085481903982801,16,21,
4:4:3:4:4:3:5:3:3,3404.0,4.61939960223572,758.0000000000001,231.0490217261701,283881.26190176816,0.39747634069400634,0.5438097516362415,18,19,
4:4:3:4:4:3:5:3:4,3552.0,4.774008111800707,750.8000000000001,237.28171432247228,293107.97692283604,0.3774973711882229,0.5289826461455696,17,20,
4:4:3:4:4:4:4:4:3,3336.0,4.429546686556451,656.5999999999999,219.8988989151852,277806.6586364589,0.48370136698212407,0.45599286966037794,24,18,
4:4:3:4:4:4:4:4:4,3648.0,4.738573919618531,644.3999999999997,213.98379755722337,268623.05275221175,0.4216614090431125,0.478641450499708,23,20,
4:4:3:4:4:4:5:4:3,3484.0,4.542503778751685,628.8,207.1210935928535,257556.1838628414,0.45320715036803366,0.509367220207395,23,19,
4:4:3:4:4:4:5:4:4,3616.0,4.743702650293649,682.5999999999999,212.66122042926074,264910.72490938957,0.45951629863301785,0.5039208378938774,21,20,
4:4:3:4:4:4:6:4:3,3452.0,4.588483243080302,700.5999999999999,211.0475641693664,251807.39544152372,0.4679284963196635,0.6118003053711147,21,19,
4:4:3:4:4:4:6:4:4,3600.0,4.671176201796546,630.1999999999999,212.088567908515,253216.75434990952,0.4679284963196635,0.6104739026129877,20,20,
4:4:3:4:4:5:5:5:3,3352.0,4.409271307699046,639.2,202.01701362179264,248474.17073335554,0.5120925341745531,0.5409472599839329,25,18,
4:4:3:4:4:5:5:4:4,3648.0,4.720213616706461,638.8,202.12314948784535,249604.61807576913,0.5310199789695058,0.529811967690054,23,20,
4:4:3:4:4:5:6:4:3,3452.0,4.651170104747859,760.7999999999998,210.4627696152139,251094.413488097,0.5478443743427971,0.6119217404591583,21,19,
4:4:3:4:4:5:6:4:4,3616.0,4.701169765678842,642.5999999999998,212.21244716057882,252588.2410867984,0.5436382754994742,0.6165649123055525,21,20,
4:4:3:4:5:4:3:4:4,3764.0,4.866239173125914,623.4000000000001,240.39345364274365,309243.0109821142,0.40904311251314407,0.3801901735716,20,21,
4:4:3:4:5:4:4:4:4,3780.0,4.977565976466889,714.4000000000001,239.26524362001055,305535.1235320208,0.40904311251314407,0.41326250454992147,21,21,
4:4:3:5:4:3:5:3:4,3700.0,4.928568479621023,744.0,243.06862411959202,301674.7667533385,0.3669821240799159,0.5152160243041837,16,21,
4:4:3:5:4:4:5:3:4,3732.0,4.895226015306529,679.4,243.9599405565085,302843.24810601666,0.4605678233438486,0.5145985963526166,18,21,
4:4:3:5:5:2:3:2:4,3784.0,4.998673309222908,696.0,273.73831707098583,353071.3753146492,0.22818086225026288,0.3674270367462489,11,22,
4:4:3:5:5:2:4:2:4,3620.0,4.8903852581137865,762.7999999999997,267.9563804662122,342671.3209129171,0.29758149316508936,0.4069849739313075,11,21,
4:4:3:5:5:3:3:3:4,3552.0,4.7526732997121055,719.1999999999998,248.59230802621278,320242.3318384789,0.3659305993690852,0.3734365835411146,17,20,
4:4:3:5:5:3:4:3:3,3372.0,4.640886953751697,780.0000000000001,261.4834930178636,332401.72768177406,0.3953732912723449,0.43198615321421,16,19,
4:4:3:5:5:3:4:3:4,3848.0,5.014769120207593,662.8,258.2454333174197,328832.64911004534,0.31230283911671924,0.42521654301630135,15,22,
4:4:3:5:5:3:5:2:4,3652.0,4.804429335094935,664.8000000000001,252.212297675283,308693.58050638397,0.39747634069400634,0.5539248596301437,13,21,
4:4:3:5:5:4:4:3:4,3568.0,4.711794650505718,650.1999999999999,262.71671263093714,335057.71362501127,0.4490010515247108,0.4186207163900508,18,20,
4:4:3:5:5:4:5:3:3,3388.0,4.611654930734819,749.6,248.0838391288132,305005.09941286227,0.46267087276551,0.5420986345222835,17,19,
4:4:3:5:5:4:5:2:4,3652.0,4.852997217975442,708.4,254.80035429464598,317583.6099165652,0.4195583596214511,0.50213653868829,13,21,
4:4:3:6:6:3:4:2:4,3504.0,4.825498043451191,782.0,303.04863932208247,384005.2163619105,0.34174553101997895,0.4446254226980885,14,20,
4:4:4:3:3:4:5:4:3,3436.0,4.658763132414167,800.0,194.48373892587287,238922.17393817246,0.46267087276551,0.5441766282205911,20,19,
4:4:4:3:3:5:6:4:3,3336.0,4.5631950850651135,806.1999999999997,197.39852589692356,235123.51510562637,0.5247108307045215,0.6151642217719163,24,18,
4:4:4:3:3:5:7:4:3,3468.0,4.791832721377993,915.9999999999999,173.03291803047193,190460.59471912275,0.5520504731861199,0.7290410349869436,22,19,
4:4:4:4:3:4:5:4:3,3436.0,4.697416976331567,828.2000000000002,203.04354449132074,243713.47150172928,0.45215562565720296,0.5994687845621166,20,19,
4:4:4:4:3:4:6:3:3,3420.0,4.674592181688204,817.6,207.93716478548197,243633.80716073446,0.49947423764458465,0.6452845502889978,19,19,
4:4:4:4:3:4:6:3:4,3568.0,4.799274911487962,794.7999999999998,201.31044082505204,236128.66206567097,0.480546792849632,0.6434075131199488,18,20,
4:4:4:4:3:4:7:4:3,3436.0,4.822662060237993,948.1999999999997,202.15161928633114,227892.38416708473,0.49947423764458465,0.7015682366888005,20,19,
4:4:4:4:3:5:6:4:3,3336.0,4.553253393723684,789.2,204.94397743122266,241931.75102649312,0.5678233438485805,0.6321228993114497,24,18,
4:4:4:4:4:3:5:3:3,3388.0,4.75524820421084,908.5999999999999,225.64104220450878,280091.24522106093,0.38275499474237645,0.5147227549845251,17,19,
4:4:4:4:4:3:5:3:4,3584.0,4.9160704996988835,875.5999999999999,215.58304521363794,266608.5271800399,0.39747634069400634,0.5257124148331034,19,20,
4:4:4:4:4:4:4:4:4,3616.0,4.85835633321342,789.9999999999998,214.29687288596213,269690.7558676677,0.4353312302839117,0.4699175953232932,21,20,
4:4:4:4:4:4:5:4:3,3452.0,4.703488835477198,803.3999999999999,217.61788253881454,264774.39613851195,0.4227129337539432,0.5687581522077794,21,19,
4:4:4:4:4:4:5:4:4,3616.0,4.933360596197457,845.4000000000001,230.22592698378196,285799.82600126625,0.4784437434279706,0.514540764159106,21,20,
4:4:4:4:4:4:6:3:3,3420.0,4.673763858956787,811.8000000000001,212.949429867904,251807.39544152372,0.4679284963196635,0.6290293532778473,19,19,
4:4:4:4:4:4:6:3:4,3584.0,4.981899751361227,936.4,217.38666354452744,260856.99264461367,0.4605678233438486,0.6000566959126347,19,20,
4:4:4:4:4:5:5:4:3,3320.0,4.67710133600989,913.2,214.72337054540503,262559.7337169655,0.519453207150368,0.5563588189115649,23,18,
4:4:4:4:4:5:5:4:4,3632.0,4.9027281671382985,818.3999999999999,212.09448694852148,258461.8320806632,0.5257623554153522,0.5649047587711992,22,20,
4:4:4:4:4:5:6:4:3,3436.0,4.701812470468359,822.0,213.42365941540882,252815.8353231238,0.5078864353312302,0.6257359902199511,20,19,
4:4:4:4:4:5:6:3:4,3536.0,4.92117521406452,916.8,227.23762857535826,272131.579769461,0.5352260778128286,0.6042506106500497,16,20,
4:4:4:5:4:3:5:2:3,3324.0,4.687684369830043,890.4000000000001,243.58783570837107,301241.8621276932,0.31650893796004204,0.5257104686645049,13,19,
4:4:4:5:4:3:5:3:4,3536.0,4.959629938592853,935.0000000000001,245.608071601803,304173.93226445705,0.38275499474237645,0.5215666678323541,16,20,
4:4:4:5:4:4:5:3:3,3372.0,4.784318158778981,928.2,249.68656899881103,300593.1136274215,0.45531019978969506,0.5930721329112931,16,19,
4:4:4:5:4:4:5:3:4,3552.0,4.900934462126051,865.8000000000002,242.9886734818738,300018.4747091706,0.41430073606729756,0.5302985431442083,17,20,
4:4:4:5:4:4:6:3:3,3372.0,4.755594193468238,904.4,246.17007798829468,293932.26848669787,0.4237644584647739,0.6103031438415571,16,19,
4:4:4:5:5:2:3:2:4,3472.0,4.878128665813555,888.9999999999999,278.10036118869147,363025.1278842169,0.2334384858044164,0.3028679699604632,12,20,
4:4:4:5:5:3:3:3:4,3552.0,4.847901180343441,801.8,256.5540225066131,331421.4398299506,0.36908517350157727,0.35970363339984135,17,20,
4:4:4:5:5:3:4:2:4,3620.0,4.955610864556015,840.4,252.385932192771,315214.1736182734,0.3049421661409043,0.49565853926172776,11,21,
4:4:4:5:5:3:5:3:3,3388.0,4.73439562829988,865.6000000000001,248.81024251318613,306954.6449128453,0.39747634069400634,0.5326082475259962,17,19,
4:4:4:5:5:4:4:3:4,3520.0,4.865659192349737,838.8000000000001,268.4418919245999,336150.48700002645,0.41430073606729756,0.4870354233246003,15,20,
4:4:4:5:5:4:5:3:4,3584.0,4.880859478170016,807.2000000000002,250.497363739685,311776.56340253225,0.46267087276551,0.5065803879050413,19,20,
4:4:4:6:5:3:4:2:4,3456.0,4.858269436561307,880.2,284.01423416980293,362609.7255967291,0.3333333333333333,0.4140695760740594,11,20,
4:4:4:6:6:2:2:2:4,3488.0,4.904462208557394,878.0,298.14356033808195,393479.58456107375,0.2786540483701367,0.23202882742502923,13,20,
4:4:4:6:6:2:3:3:4,3536.0,4.921233171068375,855.8,288.29274568602585,374843.3949992635,0.29652996845425866,0.32549704014384806,16,20,
4:4:4:6:6:2:4:1:4,3572.0,4.993103294981202,887.0,289.4412335271225,367403.0430205429,0.29863301787592006,0.4378232910491878,8,21,
4:4:4:7:6:3:3:2:4,3504.0,4.864542593856783,795.0,327.18000675779996,425993.2492631658,0.3459516298633018,0.3177597146350149,14,20,
4:4:5:3:3:4:6:4:3,3452.0,4.8494024065243035,959.7999999999997,199.98168860461266,227892.38416708473,0.49947423764458465,0.6875024886370876,21,19,
4:4:5:4:3:5:6:3:3,3420.0,4.941516859542384,1074.0,205.38253342480638,233857.4292881619,0.544689800210305,0.6885989995306193,19,19,
4:4:5:4:4:3:4:3:3,3372.0,4.910302935305996,1067.8000000000002,229.8980914760024,293065.8270765745,0.35962145110410093,0.4205682219306391,16,19,
4:4:5:4:4:3:4:3:4,3536.0,5.01425268299036,997.7999999999998,234.7543015238331,300377.78842786816,0.36067297581493163,0.4045626314963538,16,20,
4:4:5:4:4:3:5:2:3,3340.0,4.930112429557324,1116.3999999999999,232.1369205090158,278707.2350331888,0.3964248159831756,0.5989139547790637,14,19,
4:4:5:4:4:4:5:3:3,3388.0,4.886535854599724,1020.5999999999999,238.49559772433813,290607.4310296819,0.45741324921135645,0.5651351964030157,17,19,
4:4:5:4:4:4:5:3:4,3568.0,5.004069338327805,963.0000000000001,227.869940749742,276418.9054721213,0.45636172450052576,0.5758999435467503,18,20,
4:4:5:4:4:4:6:4:3,3436.0,4.857761873904538,959.1999999999996,224.53154208321567,269424.16264505725,0.49842271293375395,0.6001072695057821,20,19,
4:4:5:4:4:4:6:3:4,3536.0,5.003056103383064,986.5999999999997,235.30635431729377,282025.4827936758,0.4437434279705573,0.6025458888894147,16,20,
4:4:5:4:4:5:5:3:3,3404.0,4.861254347601854,989.0,230.0528845693631,276400.62008057366,0.5036803364879074,0.5974070429627504,18,19,
4:4:5:4:4:5:6:3:3,3356.0,4.781953974790203,967.2,224.4382300254826,267532.2752115601,0.5352260778128286,0.6136752740506571,15,19,
4:4:5:4:4:5:6:3:4,3568.0,5.0154084260181575,985.2,216.45341314326848,255177.20648430704,0.5110410094637224,0.6345349170602851,18,20,
4:4:5:4:5:3:3:3:3,3356.0,4.885536665820794,1052.4000000000003,237.74536919557426,305154.8054791869,0.3480546792849632,0.390580421265574,15,19,
4:4:5:5:4:4:5:3:3,3356.0,4.792239045746622,955.8,245.61933250503733,298837.8206147024,0.4679284963196635,0.5688049332268901,15,19,
4:4:5:5:4:4:5:3:4,3536.0,4.978736869388563,954.8000000000001,243.97876278852402,299930.49882904487,0.4058885383806519,0.5423474518771756,16,20,
4:4:5:5:4:5:6:3:3,3356.0,4.856866552208999,1020.2,242.6800911507579,290729.1738753936,0.5131440588853838,0.6035063317753825,15,19,
4:4:5:5:4:5:6:3:4,3520.0,4.994635556066546,985.8000000000001,244.0984138192858,292649.3645650929,0.5131440588853838,0.6019300348958238,15,20,
4:4:5:5:5:2:3:2:4,3472.0,4.989662063555679,1002.1999999999997,270.96862244145075,350612.5442505788,0.2807570977917981,0.3514246451397412,12,20,
4:4:5:5:5:2:4:2:4,3456.0,4.987046819342585,1022.2000000000002,264.48152519479817,338221.1582986485,0.29547844374342797,0.40706744864004085,11,20,
4:4:5:5:5:3:5:2:4,3488.0,4.981244217044823,994.6000000000004,254.56325040962633,313842.4747523929,0.35331230283911674,0.534473972395745,13,20,
4:4:5:5:5:4:4:3:3,3404.0,4.887582843410121,991.9999999999997,252.091284083025,314818.61824149167,0.4384858044164038,0.49594077654846563,18,19,
4:4:5:5:5:4:4:3:4,3568.0,5.028483083451113,960.8,253.2874123620086,317885.8376894469,0.4069400630914827,0.4794680144702285,18,20,
4:4:5:5:5:4:5:2:4,3456.0,4.946174730858523,993.5999999999999,254.21216904645607,310353.5812488136,0.41219768664563616,0.5603667345063371,11,20,
4:4:5:6:5:3:4:2:4,3456.0,5.000143462800936,1014.9999999999999,284.1364331236901,357747.8011578467,0.3291272344900105,0.46828572456050027,11,20,
4:4:5:6:6:1:2:1:4,3360.0,4.947277623527895,1023.6000000000001,321.26101997502843,425797.845380023,0.15352260778128285,0.20073627857797222,5,20,
4:4:5:6:6:2:3:2:4,3440.0,4.934139081997539,967.4,284.96626697965945,368739.9882690389,0.2565720294426919,0.351207144901474,10,20,
4:4:5:6:6:2:4:1:4,3376.0,4.919187491831881,1011.0,291.14730473211887,370517.52609563596,0.2323869610935857,0.4275385588337788,6,20,
4:4:5:7:7:1:1:0:4,3344.0,4.990668454232701,1076.0,326.12569997529926,435867.7822659093,0.10725552050473186,0.13181672430842015,4,20,
4:4:6:4:4:3:6:2:3,3340.0,4.959821921269741,1143.0,233.79064712752393,278707.2350331888,0.3964248159831756,0.6134844778502014,14,19,
4:4:6:5:4:3:5:2:3,3324.0,5.0001797319857415,1187.6,243.57092511844021,293441.636296603,0.3732912723449001,0.5914991848420941,13,19,
4:4:6:5:4:5:6:2:3,3340.0,4.992494382410433,1160.4,247.4621576723215,291309.4923997795,0.5415352260778128,0.6371282003270321,14,19,
4:4:6:5:5:3:5:2:3,3340.0,4.975167031824634,1131.5999999999997,259.78384726522705,323723.4958123867,0.352260778128286,0.5028317824736519,14,19,
4:5:2:5:5:2:3:3:4,4028.0,5.099291984230981,563.3999999999999,258.0266770036637,334130.83951743075,0.2870662460567823,0.34732750901667164,16,23,
4:5:2:5:5:3:3:3:4,4044.0,5.093849003667213,542.6,257.6504024875195,332088.07098918426,0.3964248159831756,0.3708546888501441,17,23,
4:5:2:5:5:4:4:3:4,4060.0,5.201569760088574,622.1999999999999,264.4928418442341,336804.46034653054,0.4900105152471083,0.425011781107983,18,23,
4:5:2:5:6:2:2:2:4,3996.0,5.095590682168357,567.5999999999999,282.306738742107,369856.4688555552,0.2723449001051525,0.2808189965997132,14,23,
