Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:5:4:5:4:7:6:9:4,1012.0,4.315174152406497,261.0,77.64950970323366,89803.83518962229,0.7092651757188498,0.6662401209286191,12,5,
5:5:4:5:4:7:7:9:4,1012.0,4.272901515978741,249.40000000000003,76.01817450134578,80831.29283591553,0.7539936102236422,0.7617234150518791,12,5,
5:5:5:3:3:6:7:9:4,1012.0,4.358607136796043,294.2,58.04403381716154,61854.28684958661,0.6134185303514377,0.7598606375100525,12,5,
5:5:5:4:2:7:8:9:4,1012.0,4.383194763779805,296.4,63.53996106307891,54413.09056707412,0.7891373801916933,0.8717437435324695,12,5,
5:6:3:3:2:7:8:9:4,1092.0,4.388047516201953,228.6,52.858872571211684,50817.87036657051,0.7955271565495208,0.826875296894018,17,5,
5:6:3:4:3:6:6:9:5,1192.0,4.69069454565703,209.6,66.58739279065075,76862.40099764883,0.6485623003194888,0.6691480621032851,13,6,
5:6:3:4:3:6:7:9:5,1192.0,4.713457830177591,214.4,68.91230084558572,76503.74455303515,0.6134185303514377,0.7197467714616328,13,6,
5:6:3:4:3:6:8:9:5,1176.0,4.641464768030302,209.79999999999998,66.9784723934846,67010.95348636169,0.6325878594249201,0.8051564239117032,12,6,
5:6:3:4:3:7:7:9:5,1176.0,4.578260016518873,191.60000000000002,65.39538517040735,72309.85181806135,0.731629392971246,0.724163474755306,12,6,
5:6:3:4:3:7:8:9:5,1176.0,4.63230194176725,210.80000000000004,63.11050777314918,63449.628322058066,0.7060702875399361,0.8021893532975514,12,6,
5:6:3:4:4:5:6:9:5,1160.0,4.618798226017918,216.2,69.48384474360843,81413.75541971094,0.5079872204472844,0.6452512032899687,11,6,
5:6:3:4:4:6:6:9:5,1176.0,4.732430079720421,234.00000000000003,71.25061495249177,80611.00804183831,0.6517571884984026,0.6970330521963796,12,6,
5:6:3:4:4:6:7:9:5,1192.0,4.622206295285242,181.60000000000002,73.15057042428082,79410.31285569727,0.6613418530351438,0.7430209114694828,13,6,
5:6:3:5:4:5:6:9:5,1176.0,4.76965027077728,234.2,82.7005347532885,96673.92721726274,0.5942492012779552,0.6491797956736548,12,6,
5:6:3:5:4:5:7:8:5,1144.0,4.542584939866267,203.4,74.42908617814149,82557.5794525111,0.5910543130990416,0.7207029841528805,10,6,
5:6:3:5:4:6:7:9:5,1192.0,4.743433780896528,215.00000000000003,77.69477342061336,85635.05537543171,0.6837060702875399,0.7276153086698963,13,6,
5:6:3:5:4:7:7:9:5,1176.0,4.734588078776955,227.80000000000004,78.12606865718693,86536.64102911897,0.7220447284345048,0.7222605229983586,12,6,
5:6:3:5:5:5:5:9:5,1160.0,4.663171582042411,218.20000000000002,81.37270517927466,99618.62388621348,0.5271565495207667,0.5533285358219029,11,6,
5:6:3:5:5:5:6:9:5,1176.0,4.749053479623868,222.79999999999998,87.65373912227079,105057.00497023675,0.5910543130990416,0.6025465019835581,12,6,
5:6:3:5:5:6:6:9:5,1192.0,4.790186863974895,220.00000000000003,87.328488424142,102513.8881469455,0.6038338658146964,0.6420412654580915,13,6,
5:6:3:8:8:5:4:9:5,1160.0,4.847998587322614,227.8,129.62355783197833,165449.68740992033,0.5079872204472844,0.41521818656062803,11,6,
5:6:4:2:1:8:8:9:4,1092.0,4.465149068691027,263.20000000000005,42.391658500291335,38460.6193246328,0.8466453674121406,0.8520490729407559,17,5,
5:6:4:2:2:8:8:9:4,1092.0,4.4908638271925625,270.80000000000007,42.84037791127204,39915.78586136125,0.8115015974440895,0.8412845007085632,17,5,
5:6:4:3:2:6:8:9:4,1076.0,4.438905544191236,263.40000000000003,49.97743533185692,50401.62487753209,0.6932907348242812,0.8002671460312536,16,5,
5:6:4:3:2:6:8:9:5,1192.0,4.833328617585815,262.2,58.631857304360125,57877.20260254862,0.65814696485623,0.8129630128247697,13,6,
5:6:4:3:2:7:8:9:4,1060.0,4.489108075712617,290.20000000000005,54.89082769804918,55237.84135564889,0.7699680511182109,0.8016066049822153,15,5,
5:6:4:3:2:7:8:8:5,1144.0,4.703105594306527,271.20000000000005,56.872051017942994,46380.53396274232,0.7731629392971247,0.8853617246546348,10,6,
5:6:4:3:2:8:8:9:4,1076.0,4.44054583031389,262.80000000000007,51.090844888247496,51420.717210339615,0.8274760383386581,0.8015236554957645,16,5,
5:6:4:3:3:6:7:9:4,1044.0,4.3869428471748035,270.20000000000005,58.91311116571337,60186.2876172836,0.6932907348242812,0.7918800661501633,14,5,
5:6:4:3:3:7:7:9:4,1076.0,4.5249182998557576,281.59999999999997,58.69942785485225,62602.32500594795,0.7635782747603834,0.7591792754131356,16,5,
5:6:4:4:2:7:8:9:5,1192.0,4.935417476013421,291.0,61.7856699922008,57397.2941957617,0.7156549520766773,0.842546100662756,13,6,
5:6:4:4:2:8:8:9:5,1192.0,4.838014641421898,261.4000000000001,60.89858276505409,56516.032061295366,0.8115015974440895,0.8429726410508946,13,6,
5:6:4:4:3:5:7:9:4,1012.0,4.39255193376009,288.8,74.06875526690833,77203.9712323684,0.5718849840255591,0.7776169332530445,12,5,
5:6:4:4:3:5:7:9:5,1176.0,4.745610382676154,247.2,62.17604977763599,69698.71640494502,0.5750798722044729,0.708486228725657,12,6,
5:6:4:4:3:6:6:9:4,1028.0,4.407980726981471,287.6,64.09796754520013,72460.94987766836,0.6741214057507987,0.6980537632031512,13,5,
5:6:4:4:3:6:6:9:5,1160.0,4.806432111932846,282.80000000000007,61.6132510349809,70199.82761136246,0.6230031948881789,0.6877450515078097,11,6,
5:6:4:4:3:6:7:9:4,1044.0,4.457325223831588,290.0,61.14279505928703,68336.96390219394,0.610223642172524,0.7120184906910003,14,5,
5:6:4:4:3:6:7:9:5,1192.0,4.846582192525185,259.0,65.98022626038278,72413.56031382202,0.6741214057507987,0.7321009695236413,13,6,
5:6:4:4:3:6:8:9:4,1044.0,4.448186206653177,280.99999999999994,67.2822826824445,66506.91334451763,0.6677316293929713,0.8121949440238141,14,5,
5:6:4:4:3:6:8:9:5,1176.0,4.817909290130413,268.3999999999999,63.6056078108196,63841.02091792197,0.6900958466453674,0.8032112059621139,12,6,
5:6:4:4:3:7:7:9:4,1060.0,4.401427269274748,255.20000000000002,62.4467352829962,65776.07261053752,0.7699680511182109,0.7694917114142721,15,5,
5:6:4:4:3:7:7:9:5,1192.0,4.85466363480887,261.2,66.30971769517626,72309.85181806135,0.731629392971246,0.73860493256966,13,6,
5:6:4:4:3:7:8:9:4,1044.0,4.446908270423383,287.8,60.08228864251907,59787.12484704677,0.7667731629392971,0.8083630624666062,14,5,
5:6:4:4:3:7:8:9:5,1160.0,4.6944291464793135,244.6,64.75632284802532,63907.267221749025,0.7252396166134185,0.8130996997548829,11,6,
5:6:4:4:3:8:7:9:4,1076.0,4.435505228087326,252.39999999999998,59.91313639133302,61207.3700520785,0.8146964856230032,0.7918861492202303,16,5,
5:6:4:4:3:8:8:9:4,1076.0,4.515136553780511,275.60000000000014,61.63774133329992,60320.473099703915,0.8178913738019169,0.8177148774832191,16,5,
5:6:4:4:4:5:6:9:5,1176.0,4.9152839839787905,289.4,73.08388698536154,86133.56001937512,0.5239616613418531,0.6350577168804648,12,6,
5:6:4:4:4:5:7:9:5,1176.0,4.780778807520276,246.6,73.78376675384648,79712.15481533742,0.5399361022364217,0.7475984261033279,12,6,
5:6:4:4:4:6:6:9:5,1192.0,4.8815273840771045,265.59999999999997,70.31807121613382,79549.09996394282,0.6070287539936102,0.6971437287462912,13,6,
5:6:4:4:4:6:7:9:4,1044.0,4.443704381507814,274.6,72.2794714119456,78607.83898074756,0.6805111821086262,0.7412538654995949,14,5,
5:6:4:4:4:6:7:9:5,1192.0,4.88800654351402,267.40000000000003,70.5460481198882,78293.57424090584,0.6230031948881789,0.7200883419163001,13,6,
5:6:4:5:3:5:7:9:5,1176.0,4.931405960321182,292.8,74.73006558053028,77257.15425057383,0.536741214057508,0.7836374587615154,12,6,
5:6:4:5:3:6:7:9:5,1160.0,4.759619311303607,253.20000000000007,76.56084443802895,77871.94005063709,0.6932907348242812,0.7948006121596619,11,6,
5:6:4:5:3:7:8:9:5,1192.0,4.8555574370963175,253.4,74.38947781114742,73289.47773552348,0.7476038338658147,0.8140483563516234,13,6,
5:6:4:5:4:4:6:9:5,1160.0,4.890774607057237,290.40000000000003,80.41245200891521,94882.17229624325,0.48242811501597443,0.6329424525436176,11,6,
5:6:4:5:4:4:7:9:5,1160.0,4.895963974109454,287.79999999999995,84.63672389625921,92306.06348476841,0.48881789137380194,0.7384881231992215,11,6,
5:6:4:5:4:5:5:9:5,1176.0,4.9120053703077495,285.00000000000006,76.45768090632548,92355.39657780048,0.5654952076677316,0.585640127841087,12,6,
5:6:4:5:4:5:6:9:5,1160.0,4.813524058265794,272.20000000000005,74.4330302371937,85271.77595418695,0.5399361022364217,0.6801643098473773,11,6,
5:6:4:5:4:5:7:7:5,1128.0,4.772588279683089,286.4,79.42013154080675,89485.93431555288,0.5303514376996805,0.7022251160627075,9,6,
5:6:4:5:4:6:5:9:5,1176.0,4.932508626706528,292.0,75.8752001591432,91436.20693240438,0.6421725239616614,0.5908816863993333,12,6,
5:6:4:5:4:6:6:9:4,1044.0,4.389690254359445,253.4,76.57304961450623,89870.60304999385,0.6645367412140575,0.642379578946002,14,5,
5:6:4:5:4:6:6:9:5,1192.0,4.8829163207893185,261.2,75.15280840705667,89562.42439298428,0.6230031948881789,0.614125624016658,13,6,
5:6:4:5:4:6:7:9:4,1060.0,4.557718732274585,288.40000000000003,78.16596320194516,88159.12824946395,0.6932907348242812,0.7009995964694292,15,5,
5:6:4:5:4:6:7:9:5,1192.0,4.938626205068541,279.0,74.79000218645345,83810.63691401415,0.6900958466453674,0.7088895817479417,13,6,
5:6:4:5:4:7:6:9:4,1060.0,4.469069422425338,262.2,76.61872921913077,89891.39168946126,0.7188498402555911,0.6430087397075044,15,5,
5:6:4:5:4:7:7:9:4,1028.0,4.386977919931039,267.8,77.32408893841523,85783.38530154625,0.7476038338658147,0.7205127908788131,13,5,
5:6:4:5:4:7:7:9:5,1192.0,4.845299406888555,249.2,75.37871435611753,81870.9865952621,0.7124600638977636,0.7425272901552139,13,6,
5:6:4:5:5:4:5:9:5,1160.0,4.785006383170113,254.8,82.90699793224519,101702.60751331228,0.4472843450479233,0.5480465560763975,11,6,
5:6:4:5:5:5:5:9:5,1176.0,4.937744048517111,284.40000000000003,85.11388718585567,104006.0523129503,0.5559105431309904,0.5580589785041641,12,6,
5:6:4:5:5:5:6:7:5,1128.0,4.786358145544884,282.40000000000003,87.73009955554846,105012.6236657633,0.5079872204472844,0.6052301017939725,9,6,
5:6:4:5:5:6:6:9:5,1176.0,4.878464962229015,266.00000000000006,84.95953317768158,100238.43250611452,0.6006389776357828,0.6331054944958663,12,6,
5:6:4:6:5:5:5:9:5,1192.0,4.896850746677103,246.80000000000007,93.91428370993287,115913.20144841049,0.5942492012779552,0.5313438179334619,13,6,
5:6:4:6:5:6:6:9:4,1028.0,4.473992693277677,278.59999999999997,93.7597129959129,109190.60613841172,0.6293929712460063,0.6553483140059028,13,5,
5:6:4:6:5:6:6:9:5,1176.0,4.978762431380277,289.40000000000003,92.95264102202664,110620.26915883741,0.6293929712460063,0.616876883268595,12,6,
5:6:4:6:5:6:7:9:5,1192.0,4.961608457506443,268.3999999999999,92.58344719951698,103395.19930206802,0.6677316293929713,0.7129451427856123,13,6,
5:6:4:6:6:4:5:7:5,1128.0,4.748290905220104,260.0,98.21505333389268,119964.88140671502,0.41214057507987223,0.5591183189937398,9,6,
5:6:4:6:6:5:5:9:5,1160.0,4.897298676570089,274.4000000000001,98.45448576643786,119340.57621026992,0.5431309904153354,0.57766744032215,11,6,
5:6:4:7:6:4:4:5:5,1096.0,4.722242204500136,273.80000000000007,108.26181000854271,135474.33853901728,0.4472843450479233,0.4893380946040493,7,6,
5:6:5:3:1:7:9:9:4,1028.0,4.418585665301302,308.00000000000006,47.017313239307605,33407.959159306556,0.7635782747603834,0.9137389588394182,13,5,
5:6:5:3:1:8:8:9:4,1044.0,4.415123669199126,293.20000000000005,44.73370845932639,36768.86630627955,0.865814696485623,0.8833308757734919,14,5,
5:6:5:3:1:8:9:9:4,1044.0,4.430859034860817,298.20000000000005,44.658877911435916,32972.76203418346,0.8466453674121406,0.9070110796013782,14,5,
5:6:5:3:2:6:7:9:4,1092.0,4.5989790553369225,297.0,50.48044432045654,51098.783242024394,0.6996805111821086,0.7979113111759252,17,5,
5:6:5:3:2:6:8:9:4,1044.0,4.592451359613714,341.00000000000006,52.4372755590926,52113.616063638896,0.6900958466453674,0.8091011673630057,14,5,
5:6:5:3:2:7:7:9:4,1044.0,4.599211691944788,343.40000000000003,52.15325957871873,53080.559538038804,0.7252396166134185,0.7943774739801751,14,5,
5:6:5:3:2:7:8:9:4,1028.0,4.4213370970521435,305.79999999999995,50.07851137732076,48019.9286257886,0.7507987220447284,0.8281506543705169,13,5,
5:6:5:3:2:7:8:9:5,1192.0,4.976299203177951,314.80000000000007,50.781650594698746,45127.36435510471,0.7955271565495208,0.8596430445416521,13,6,
5:6:5:3:2:8:8:9:4,1060.0,4.614282271456066,337.80000000000007,46.47035096574852,43273.79878377041,0.8690095846645367,0.8415231601151534,15,5,
5:6:5:3:3:6:7:9:4,1028.0,4.431564246257144,300.40000000000015,58.67960907848591,61383.57399335901,0.6134185303514377,0.7748885083569159,13,5,
5:6:5:3:3:7:7:9:4,1060.0,4.580645255523244,315.80000000000007,57.94196497877513,59420.710902558116,0.731629392971246,0.7892876006272597,15,5,
5:6:5:4:2:6:8:9:4,1028.0,4.591446665126356,348.2,60.92280618454938,56656.25803144131,0.6964856230031949,0.8420930827015316,13,5,
5:6:5:4:2:7:8:9:4,1044.0,4.648752698293271,351.40000000000003,59.659594565793874,57397.2941957617,0.7156549520766773,0.8265192928224697,14,5,
5:6:5:4:2:7:8:9:5,1192.0,5.062161881752409,332.6,59.85666898850405,58501.26128626172,0.7539936102236422,0.818412757150804,13,6,
5:6:5:4:2:8:8:9:4,1012.0,4.415104567059925,310.3999999999999,59.527729489756645,55719.62027757437,0.8019169329073482,0.8392947246511836,12,5,
5:6:5:4:2:8:8:9:5,1192.0,5.0783183896463076,335.4,62.113655959294434,57873.64624814963,0.8019169329073482,0.8412821712283102,13,6,
5:6:5:4:3:5:7:9:5,1192.0,5.102447215865816,345.60000000000014,59.46597856600015,62207.268405059185,0.5686900958466453,0.7748750757628916,13,6,
5:6:5:4:3:5:8:9:5,1160.0,5.008793097594064,341.2,66.55223954694195,66760.26382470499,0.5111821086261981,0.8035611506039442,11,6,
5:6:5:4:3:6:6:9:4,1012.0,4.4747192634722746,328.8,59.78712946682206,67803.39915615023,0.6357827476038339,0.6939337311166288,12,5,
5:6:5:4:3:6:7:9:4,1076.0,4.672677309248245,321.2000000000001,65.3479977947006,72610.57411343225,0.610223642172524,0.7187589456852731,16,5,
5:6:5:4:3:6:7:9:5,1176.0,5.049468479634541,342.40000000000003,62.08363412561135,69964.21432616728,0.6134185303514377,0.7020106977900842,12,6,
5:6:5:4:3:6:8:9:4,1012.0,4.422636348411076,303.6,68.68517705266667,69246.96038809432,0.6134185303514377,0.800458706596339,12,5,
5:6:5:4:3:6:8:9:5,1176.0,4.9911564051841095,319.00000000000006,67.23195482262628,66001.8565641854,0.6613418530351438,0.8160146472754141,12,6,
5:6:5:4:3:7:7:9:4,1060.0,4.639808540521684,332.0,60.26007318328702,65488.5292380529,0.7284345047923323,0.7419601375882426,15,5,
5:6:5:4:3:7:7:9:5,1176.0,5.075132176657704,345.40000000000003,67.1163712938614,69696.30664866995,0.7028753993610224,0.780396121436063,12,6,
5:6:5:4:3:7:8:9:4,1044.0,4.496113692692962,303.6,59.68358581289696,59628.71065172067,0.7348242811501597,0.8059976693092497,14,5,
5:6:5:4:3:7:8:9:5,1192.0,5.099261593332664,343.6,60.468878713123985,59770.631535794644,0.7284345047923323,0.8122081472209086,13,6,
5:6:5:4:3:8:7:9:4,1044.0,4.6425456830267375,339.00000000000006,70.11679878736888,73804.25267326906,0.8274760383386581,0.7700405142831385,14,5,
5:6:5:4:3:8:8:9:4,1060.0,4.671695632903177,340.60000000000014,61.64073309869426,60320.473099703915,0.8178913738019169,0.817740978548404,15,5,
5:6:5:4:4:4:6:9:5,1192.0,5.042515473094799,316.0,70.30734307867192,81441.08751400339,0.4984025559105431,0.6638120455488143,13,6,
5:6:5:4:4:5:6:9:5,1176.0,4.928667622343538,294.6,72.07296579352762,83724.91567502616,0.5910543130990416,0.6593490322375634,12,6,
5:6:5:4:4:5:7:9:5,1176.0,5.083471288280793,342.40000000000003,72.72651323188822,81625.54314700415,0.5239616613418531,0.7070096614329375,12,6,
5:6:5:4:4:6:6:9:4,1044.0,4.5145078254208215,298.80000000000007,70.240949356717,80526.51826628501,0.6773162939297125,0.6791553499574277,14,5,
5:6:5:4:4:6:6:9:5,1176.0,4.953864788555706,306.20000000000005,68.35967881793623,78872.8369102068,0.6261980830670927,0.6698195274127622,12,6,
5:6:5:4:4:6:7:9:4,1012.0,4.497306812460561,325.4,70.2570323001554,78504.84251416745,0.6517571884984026,0.7122990277841744,12,5,
5:6:5:4:4:6:7:9:5,1176.0,4.929560729754827,293.20000000000005,73.75250841326074,81214.22680002601,0.6389776357827476,0.7286051678480415,12,6,
5:6:5:4:4:7:6:9:4,1044.0,4.5853858916089365,319.79999999999995,71.42578407359731,83097.78930709971,0.7220447284345048,0.6569581821430047,14,5,
5:6:5:4:4:7:7:9:4,1028.0,4.483051066141624,303.6,71.59498370232839,80171.97950530161,0.7252396166134185,0.7097577520861625,13,5,
5:6:5:4:4:7:7:9:5,1160.0,5.017481532455266,337.0,73.47171965849807,79206.5225952006,0.7028753993610224,0.7495701286090759,11,6,
5:6:5:5:3:6:7:9:5,1160.0,4.956538160820999,316.4,74.99644433697259,77927.45072832274,0.6741214057507987,0.7799405271660493,11,6,
5:6:5:5:3:7:8:9:4,1012.0,4.542779798993336,334.2,75.69007708491397,71955.16347050262,0.7539936102236422,0.832276479450391,12,5,
5:6:5:5:3:7:8:9:5,1192.0,4.999552555564669,298.40000000000003,74.4599498917413,73289.47773552348,0.7476038338658147,0.8145735293606078,13,6,
5:6:5:5:3:8:8:9:5,1160.0,4.956013950463442,313.8,77.43236649505734,78021.3593252707,0.8019169329073482,0.8008135528738486,11,6,
5:6:5:5:4:4:6:9:5,1160.0,5.063031391138707,338.6000000000001,86.12882542641515,97661.00690904284,0.4984025559105431,0.6941477767256001,11,6,
5:6:5:5:4:4:7:9:5,1160.0,5.072878654214619,339.40000000000003,88.4110187691756,97661.00690904284,0.4984025559105431,0.7252528514745991,11,6,
5:6:5:5:4:5:6:9:4,1012.0,4.501328029109006,319.40000000000003,77.51567311111887,89520.86020535442,0.5431309904153354,0.6684106268653658,12,5,
5:6:5:5:4:5:6:9:5,1176.0,4.967001639166622,298.8,79.87151305915265,93295.93461733549,0.5782747603833865,0.6504438344327231,12,6,
5:6:5:5:4:5:7:9:4,1012.0,4.478257028196833,312.00000000000006,77.69444982560871,85984.31033194647,0.5686900958466453,0.7232098062547753,12,5,
5:6:5:5:4:5:7:9:5,1160.0,4.95822121325537,315.20000000000005,76.72323974893072,86441.34109367672,0.5303514376996805,0.7023100891218348,11,6,
5:6:5:5:4:6:6:9:4,1028.0,4.643288501230965,346.0,79.34930088529202,94260.33690960066,0.65814696485623,0.620388410234098,13,5,
5:6:5:5:4:6:6:9:5,1192.0,5.078648445111485,322.8,74.81696331989474,88115.1889816333,0.6198083067092651,0.6362907001857342,13,6,
5:6:5:5:4:6:7:9:4,1012.0,4.500162773424649,319.4000000000001,77.15094808191522,85956.83057918913,0.6613418530351438,0.7156881638407122,12,5,
5:6:5:5:4:6:7:9:5,1192.0,5.102742108412909,327.80000000000007,77.35827993324047,87252.48369917067,0.6741214057507987,0.7009377429767929,13,6,
5:6:5:5:4:7:6:9:4,1060.0,4.589653423971028,296.8,79.76152170293174,91745.70924261694,0.7156549520766773,0.674364317326806,15,5,
5:6:5:5:4:7:6:9:5,1176.0,5.049408954892236,320.60000000000014,83.86500288126963,94662.94653124116,0.7284345047923323,0.6999857026855034,12,6,
5:6:5:5:4:7:7:9:4,1044.0,4.632723384475286,325.4,80.64241934076448,89803.83518962229,0.7092651757188498,0.716237087962119,14,5,
5:6:5:5:4:7:7:9:5,1192.0,5.0243044140933595,305.2,75.40728161122139,81870.9865952621,0.7124600638977636,0.7428931699981678,13,6,
5:6:5:5:4:8:7:9:4,1060.0,4.6136234312171505,304.40000000000003,79.6641339709681,87860.11064774528,0.8083067092651757,0.7269531599161062,15,5,
5:6:5:5:5:3:5:8:5,1144.0,4.906804779571026,306.59999999999997,85.22989600573115,105489.6397530198,0.3993610223642173,0.5233235778813938,10,6,
5:6:5:5:5:4:6:8:5,1144.0,4.855757248109226,293.6,82.25201865818768,98217.81393530828,0.45686900958466453,0.6101560639922948,10,6,
5:6:5:5:5:5:6:9:5,1176.0,5.073086745581617,323.4,88.47615136704601,101798.22708912,0.5079872204472844,0.6739547969650079,12,6,
5:6:5:5:5:6:5:9:4,1028.0,4.6501741324562795,339.0,88.5045034588155,108085.63863397967,0.6549520766773163,0.5595442530795023,13,5,
5:6:5:5:5:6:6:9:4,1012.0,4.492273142103339,307.40000000000003,86.68149347834485,102819.18504337498,0.6325878594249201,0.623192932409495,12,5,
5:6:5:5:5:6:6:9:5,1176.0,5.05993531532315,319.8,87.95975369614608,103881.05988144015,0.6325878594249201,0.6313073354651857,12,6,
5:6:5:6:4:4:7:8:5,1144.0,5.0380637344741945,342.40000000000003,90.51394889042285,97661.00690904284,0.4984025559105431,0.7487937212637035,10,6,
5:6:5:6:4:6:8:8:5,1144.0,5.032681259410349,342.0,89.22923419543935,89619.72267272066,0.6837060702875399,0.8027995525130137,10,6,
5:6:5:6:5:4:5:9:5,1160.0,5.0391653374058265,324.2,93.05875060802362,115685.60015184623,0.4440894568690096,0.510252300023183,11,6,
5:6:5:6:5:4:6:6:5,1112.0,4.92413756014879,331.6000000000001,97.65505632657099,113616.03599648828,0.4536741214057508,0.6569196469500383,8,6,
5:6:5:6:5:5:5:9:5,1176.0,5.0563454946451545,314.99999999999994,91.63613982393332,110444.09167032408,0.5527156549520766,0.5905909767286764,12,6,
5:6:5:6:5:5:6:9:5,1176.0,5.067858304227231,319.40000000000003,90.83964922312332,107136.16000753704,0.5910543130990416,0.6337765326548978,12,6,
5:6:5:6:5:6:6:8:5,1144.0,4.9534192875271925,310.6,95.82023699601112,112872.86923666761,0.6134185303514377,0.6359560375678549,10,6,
5:6:5:6:5:6:7:8:5,1144.0,4.985320865174731,324.59999999999997,91.80543079969074,102326.71966323387,0.6485623003194888,0.7152070277936013,10,6,
5:6:6:2:1:8:8:9:4,1076.0,4.767936907890839,372.4,43.96425216983276,37426.625556323226,0.8210862619808307,0.8735283019024017,16,5,
5:6:6:2:1:8:9:9:4,1044.0,4.636294930903979,369.80000000000007,37.36031337294531,25652.006351096617,0.8146964856230032,0.9191581295035395,14,5,
5:6:6:3:1:8:8:9:4,1044.0,4.6429603957766625,363.4,45.84660387809543,38460.6193246328,0.8466453674121406,0.8777792475525151,14,5,
5:6:6:3:1:8:9:9:4,1044.0,4.674209945192868,372.00000000000006,47.02771284536787,35731.87326058393,0.8498402555910544,0.9014532185369969,14,5,
5:6:6:3:2:6:7:9:4,1044.0,4.7888119804397755,402.00000000000006,52.89814987764968,54220.76328326373,0.6932907348242812,0.7896336968669417,14,5,
5:6:6:3:2:6:8:9:4,1044.0,4.791759246506139,402.20000000000005,53.62064415642165,53234.87164979393,0.6932907348242812,0.8096973057004953,14,5,
5:6:6:3:2:7:8:9:4,1028.0,4.66380797607368,381.0,50.771896511061854,50260.80800702273,0.731629392971246,0.8113589334373663,13,5,
5:6:6:3:2:7:8:9:5,1160.0,5.070341169497705,372.0,55.01678605278147,54143.139040946706,0.7092651757188498,0.8146635351538426,11,6,
5:6:6:3:2:8:8:9:4,1044.0,4.66589971457927,363.59999999999997,52.82661066331159,49792.87149520873,0.8274760383386581,0.8362021571913522,14,5,
5:6:6:3:2:8:9:9:4,1012.0,4.640990897833563,384.59999999999997,56.03015102190502,42402.25515361646,0.853035143769968,0.9022569402205731,12,5,
5:6:6:3:3:6:7:9:4,1044.0,4.804156336144126,400.6000000000001,59.10093321311118,62157.36077564246,0.6134185303514377,0.7707005228156019,14,5,
5:6:6:3:3:7:7:9:4,1076.0,4.887605519491382,396.20000000000005,57.62052760080256,59154.7753597373,0.7859424920127795,0.7885464588643806,16,5,
5:6:6:4:2:6:8:9:4,1044.0,4.723825972699075,374.4000000000001,60.15752945481049,55031.01264404871,0.6964856230031949,0.8488422403435482,14,5,
5:6:6:4:2:7:8:9:4,1044.0,4.661251923656292,355.00000000000006,59.971852104419334,56067.58759844309,0.7060702875399361,0.8398210569850127,14,5,
5:6:6:4:2:7:8:9:5,1176.0,5.109372575982855,360.4,62.83361628263389,56469.305088117435,0.7795527156549521,0.8556004607829826,12,6,
5:6:6:4:2:8:8:9:4,1028.0,4.694522111482741,381.8,59.58542089409824,52393.91455367641,0.8019169329073482,0.8632791524024471,13,5,
5:6:6:4:2:8:8:8:5,1144.0,5.067641605971342,375.6,66.5718226690301,55495.60540095378,0.8115015974440895,0.8795392996499015,10,6,
5:6:6:4:3:4:7:9:4,1012.0,4.706684824786519,397.0000000000001,64.1923501581803,70637.31908141525,0.40894568690095845,0.7293459811559885,12,5,
5:6:6:4:3:5:7:9:4,1028.0,4.783545076966491,406.4000000000001,62.849609090511564,66341.30877699444,0.5335463258785943,0.7677822704888448,13,5,
5:6:6:4:3:5:7:8:5,1144.0,5.050397471196059,370.4000000000001,66.3744084843666,69749.44853431098,0.5654952076677316,0.7713519145815806,10,6,
5:6:6:4:3:5:8:8:5,1144.0,5.096469276592815,384.00000000000006,67.19488357355124,67465.03277393448,0.5335463258785943,0.803016686376372,10,6,
5:6:6:4:3:6:6:9:4,1028.0,4.719144900604982,382.20000000000005,66.89235388935917,76686.70108345934,0.6293929712460063,0.6791716331359685,13,5,
5:6:6:4:3:6:7:9:4,1012.0,4.697693638807012,392.7999999999999,65.57810894659468,71685.43131442876,0.6805111821086262,0.7361820793723609,12,5,
5:6:6:4:3:6:7:9:5,1160.0,5.088955849182717,372.2,60.6431807941903,64930.56373505038,0.670926517571885,0.7557449074618917,11,6,
5:6:6:4:3:6:8:9:4,1028.0,4.64474617772859,364.6,61.20555362904856,60186.2876172836,0.6932907348242812,0.8150974197745483,13,5,
5:6:6:4:3:6:8:8:5,1144.0,5.036909303119584,366.20000000000005,66.3526118764297,65861.7916217133,0.6645367412140575,0.8098152107741504,10,6,
5:6:6:4:3:7:6:9:4,1044.0,4.818340275428329,398.8,65.34050620906702,74152.57524811936,0.7284345047923323,0.6930276168402012,14,5,
5:6:6:4:3:7:7:9:4,1028.0,4.685486046733192,370.8,67.75713262748896,74152.57524811936,0.7284345047923323,0.735018358866392,13,5,
5:6:6:4:3:7:8:9:4,1012.0,4.691437725171129,393.80000000000007,62.620007978563116,60809.93950188639,0.7507987220447284,0.8217943192546472,12,5,
5:6:6:4:3:7:8:9:5,1160.0,5.050124453794892,359.00000000000006,61.688954037801075,62236.617765715935,0.731629392971246,0.8000245054220919,11,6,
5:6:6:4:3:8:7:9:4,1060.0,4.72677373237516,351.6,67.88017823342501,73804.25267326906,0.8274760383386581,0.741506191049177,15,5,
5:6:6:4:3:8:8:9:4,1028.0,4.682999112256405,368.80000000000007,68.97872213625446,68650.72081588584,0.8083067092651757,0.8082704751494002,13,5,
