Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:6:4:4:3:5:3:3,4256.0,7.845379506963465,1915.6,677.4163095791056,844606.5355675862,0.33906071019473083,0.5011138147508538,20,24,
3:4:6:4:4:4:4:2:3,3732.0,7.3087067672880615,1845.4000000000003,803.1010078424767,1022771.5832552565,0.4066437571592211,0.4245894320254371,18,21,
3:4:6:4:4:4:5:3:3,3436.0,6.97936855287523,1955.4000000000003,701.588746660075,872863.455019622,0.44673539518900346,0.5078374537912809,20,19,
3:4:6:4:4:5:5:3:3,3780.0,7.496348860064487,2004.8000000000002,759.5125548362977,943993.6817375188,0.5040091638029782,0.5108705373712166,21,21,
3:4:6:4:4:5:6:4:3,3680.0,7.136538588532273,1858.0000000000002,692.1981877886744,827797.716549207,0.5624284077892325,0.6071171762047963,25,20,
3:4:6:4:4:6:5:4:3,3680.0,7.216640459585008,1914.0000000000002,706.1271212177122,859507.077279299,0.6277205040091638,0.567723669288009,25,20,
3:4:6:4:4:6:6:3:3,3648.0,7.2341412724194365,1943.6000000000001,723.8053308221678,862519.2906556098,0.6162657502863689,0.614278625921822,23,20,
3:4:6:4:5:2:3:1:3,3472.0,7.118986120903817,1931.0,811.8748835490325,1047831.07784232,0.29667812142038946,0.3642980624851487,12,20,
3:4:6:4:5:2:4:1:3,3472.0,7.251053296823181,2040.8000000000002,817.3695281266362,1045548.0687263524,0.27376861397479957,0.4058606131962328,12,20,
3:4:6:4:5:3:3:2:3,3520.0,7.122373349671653,1890.4,807.4319342633535,1042895.0785971518,0.32760595647193586,0.36047916761872156,15,20,
3:4:6:4:5:3:4:1:3,3472.0,7.261166753026076,2052.2000000000003,814.7985753917643,1041103.4391296449,0.3321878579610538,0.41067480700085734,12,20,
3:4:6:5:5:1:2:1:3,3572.0,7.283000109062601,1870.1999999999998,915.8590952116508,1200138.1326650342,0.18785796105383734,0.27951222729800174,8,21,
3:4:6:5:5:1:3:1:3,3588.0,7.261798139568694,1898.8000000000002,852.7497758434704,1111055.8785192107,0.19129438717067582,0.31384899646527253,9,21,
3:4:6:5:5:2:2:1:3,3620.0,7.269292186496821,1846.2,879.8920788117248,1155561.9331268002,0.26575028636884307,0.26536668167789557,11,21,
3:4:6:5:5:2:3:1:3,3784.0,7.441116804207874,1871.0,841.0949700734735,1095719.6189354958,0.21993127147766323,0.3146374013026854,11,22,
3:4:6:5:5:2:3:1:4,4276.0,8.044167279397298,1920.0000000000007,826.5580349138398,1071065.5266494602,0.24169530355097366,0.3438216797802479,11,25,
3:4:6:5:5:2:4:1:3,3636.0,7.223086739083882,1847.7999999999995,821.9547232202301,1044234.2972434381,0.29667812142038946,0.434465597672034,12,21,
3:4:6:5:5:3:3:1:3,3948.0,7.772230470954611,1908.0000000000002,929.1572011433758,1207306.370838085,0.3321878579610538,0.3291519570409078,11,23,
3:4:6:5:5:3:4:1:3,3800.0,7.430499451212903,1860.8,826.0260209088634,1041526.7189362046,0.35738831615120276,0.46310738744914953,12,22,
3:4:6:5:5:4:3:3:3,4240.0,7.957892916065572,1840.2,867.0405157252449,1111266.2060177433,0.422680412371134,0.3971561989017968,19,24,
3:4:6:5:5:4:4:2:3,4224.0,7.991501190543487,1883.8,868.7805393444638,1111266.2060177433,0.422680412371134,0.40603708585953313,18,24,
3:4:6:5:5:4:5:1:3,3800.0,7.678852391429264,2063.6,840.0381377177486,1044202.4762351697,0.43986254295532645,0.5105081246322495,12,22,
3:4:7:3:3:5:6:4:2,3352.0,7.123357612523048,2203.6,663.0911957326211,791742.8975556949,0.5761741122565864,0.6103081935886028,25,18,
3:4:7:3:3:5:6:4:3,3516.0,7.2220852067276,2167.8,621.0803854731951,732835.6079525342,0.5567010309278351,0.632953132897973,25,19,
3:4:7:3:3:6:6:3:2,3336.0,7.03719864606704,2185.6000000000004,621.874418016526,731214.7192868916,0.6197021764032073,0.639172394650915,24,18,
3:4:7:4:4:4:5:1:3,3308.0,7.054604169647739,2134.0000000000005,716.6694401024749,887708.7763784628,0.44902634593356244,0.5210790236642036,12,19,
3:4:8:4:4:3:5:2:3,3324.0,7.5585561297383075,2492.6000000000004,782.0195012615421,972893.1510414392,0.3917525773195876,0.5079519952217972,13,19,
3:4:8:4:4:4:5:2:3,3504.0,7.646639667669628,2405.2,766.3164298755853,949510.8090459848,0.43757159221076747,0.5201307712524442,14,20,
3:5:6:5:5:3:3:2:3,4176.0,8.136837187808247,2038.8000000000002,888.6588649566006,1139042.3574495832,0.3997709049255441,0.3968863550902601,15,24,
3:5:6:5:5:4:4:2:3,4192.0,8.095700775469512,2004.6,870.9467769848844,1111266.2060177433,0.422680412371134,0.4167342575481712,16,24,
4:4:2:4:4:3:4:3:4,4896.0,7.679568407341086,1014.2000000000002,794.063219608768,999369.7866724024,0.3848797250859107,0.4697472783737337,19,28,
4:4:2:4:4:3:5:3:4,4896.0,7.617344800931432,1008.8000000000002,745.1420112131397,929109.0606744424,0.3963344788087056,0.5009036362974877,19,28,
4:4:2:4:4:4:4:3:4,4632.0,7.353612583683042,1004.1999999999999,783.5037855552968,984638.0557667657,0.4627720504009164,0.4748800828625209,23,26,
4:4:2:4:4:4:5:3:4,4648.0,7.412144130673476,1039.4,783.4018260779437,973395.7790136785,0.47995418098510884,0.5117764337278763,24,26,
4:4:2:4:4:5:4:5:4,4760.0,7.569103052972688,1033.1999999999998,814.6269652451565,1020904.176822574,0.5108820160366552,0.4843961103065381,31,26,
4:4:2:5:4:4:4:3:4,5060.0,7.927578372540161,1042.6000000000004,818.17591922756,1029600.9183026861,0.44100801832760594,0.47014550971969754,19,29,
4:4:2:5:4:4:5:4:4,4860.0,7.633283044769944,981.6,822.2560980841611,1024420.0820209115,0.4936998854524628,0.5034900302460067,27,27,
4:4:2:5:4:6:5:5:4,5252.0,8.06887069710559,974.0,818.12411857318,1014284.0551844403,0.6139747995418099,0.5184400382169523,31,29,
4:4:2:5:5:3:3:3:4,4960.0,7.934206530021657,1023.4000000000001,943.1623007089074,1219201.7447026374,0.3963344788087056,0.3563609778933215,23,28,
4:4:2:5:5:3:4:2:4,4700.0,7.56783296075711,1049.2000000000003,857.5181747409581,1094420.196357494,0.36884306987399773,0.4156209974704801,17,27,
4:4:2:5:5:4:3:3:4,5060.0,7.959512213396618,977.2000000000002,911.4541622952473,1173751.9875601311,0.4032073310423826,0.3750946619401583,19,29,
4:4:2:5:5:4:4:3:4,4632.0,7.424895093414451,1021.0,828.9334165508154,1050856.215546386,0.436426116838488,0.4428546704860357,23,26,
4:4:2:5:5:4:5:4:4,5040.0,7.817646073889711,946.0000000000001,838.8050225057182,1045066.5805061335,0.49140893470790376,0.5034037211167073,28,28,
4:4:2:5:5:5:4:3:4,5140.0,7.975319327993301,994.2000000000003,828.2537733381512,1036337.2483098774,0.5177548682703322,0.48967286177619995,24,29,
4:4:2:5:5:5:5:4:4,5072.0,7.969123000875006,1052.3999999999999,832.6443797638807,1035463.5016948349,0.5441008018327605,0.5091723547880119,30,28,
4:4:3:3:3:5:6:4:3,4384.0,7.183672116742012,1219.6,667.7457579157762,792340.8196536949,0.5899198167239404,0.6225233718520091,28,24,
4:4:3:3:3:6:5:4:3,4336.0,7.059431870547453,1153.7999999999997,673.0840229879261,819711.0181072765,0.6059564719358533,0.5664609072010464,25,24,
4:4:3:3:3:6:6:6:3,4560.0,7.356091017810806,1196.3999999999999,665.4674585488344,791464.6748284617,0.6655211912943871,0.6180802713173817,39,24,
4:4:3:4:3:5:6:5:3,4348.0,7.180271819718913,1242.6,677.7772986146098,808561.4101126571,0.5922107674684994,0.6120864018582596,36,23,
4:4:3:4:3:5:6:5:4,4612.0,7.450797488979343,1201.3999999999999,691.1462078789663,826059.6536413054,0.561282932416953,0.6083016053223687,32,25,
4:4:3:4:4:3:4:3:3,4304.0,7.320371413333127,1284.7999999999997,801.8842438398206,1012852.9131420543,0.39060710194730813,0.45671731444067193,23,24,
4:4:3:4:4:3:4:2:4,4536.0,7.534541569862329,1301.6000000000001,740.0547904898131,937939.1949352523,0.3699885452462772,0.44386071222505286,17,26,
4:4:3:4:4:4:4:3:3,4320.0,7.3523553638492025,1294.4,804.2062326403528,1025016.710768286,0.41809851088201605,0.4212044864184478,24,24,
4:4:3:4:4:4:4:3:4,4468.0,7.410546881202032,1212.0000000000002,789.4074272893744,1004233.9243676811,0.427262313860252,0.42905916223272544,23,25,
4:4:3:4:4:4:5:4:3,4336.0,7.0266358080684785,1074.6,723.6530604437821,901019.30709821,0.4753722794959908,0.5054121564052173,25,24,
4:4:3:4:4:4:5:3:4,4600.0,7.443514967775681,1203.8000000000002,694.3885668681695,861127.6066311739,0.4261168384879725,0.5175889505266078,21,26,
4:4:3:4:4:5:4:3:3,4304.0,7.2021882716304715,1210.4,773.1103611334024,964576.8764258947,0.5108820160366552,0.4989459717281628,23,24,
4:4:3:4:4:5:4:4:4,4828.0,7.835562714793177,1241.8000000000004,770.6462500144436,965961.5654989157,0.5017182130584192,0.4837874812715995,25,27,
4:4:3:4:4:5:5:4:3,4352.0,7.122772579428862,1179.9999999999998,686.1804618413962,846506.6104479296,0.5017182130584192,0.532698320658437,26,24,
4:4:3:4:4:5:5:3:4,4484.0,7.430043174726656,1257.0,745.4276915363706,924909.0869460348,0.5063001145475372,0.5160198092432698,24,25,
4:4:3:4:4:5:6:4:4,4580.0,7.445102363216298,1223.0,696.5743630878285,835423.3016103999,0.5337915234822451,0.6011744507280243,30,25,
4:4:3:4:4:6:5:5:4,4824.0,7.733297430834145,1184.1999999999996,742.968657118208,910569.0542679414,0.6025200458190149,0.5504549600627058,35,26,
4:4:3:4:5:3:4:3:3,4288.0,7.25000945498491,1231.4,809.8582542018268,1034847.6431617563,0.3940435280641466,0.4104389521030222,22,24,
4:4:3:4:5:4:4:3:4,4468.0,7.494311042732698,1258.8,815.733540305645,1040351.5630626961,0.4066437571592211,0.41862182708457746,23,25,
4:4:3:5:4:4:4:3:4,4780.0,7.672597014838757,1100.0000000000002,818.1771939542341,1027439.3831783093,0.4936998854524628,0.4774825122329942,22,27,
4:4:3:5:4:5:4:3:4,4420.0,7.5088458300744065,1311.0,824.2224096549572,1032978.7158942231,0.5120274914089347,0.4842354740159502,20,25,
4:4:3:5:5:2:2:1:4,4948.0,8.083050197492188,1217.8000000000002,890.7028224106798,1166732.7394210354,0.23024054982817868,0.2818746841664702,12,29,
4:4:3:5:5:2:3:2:4,4864.0,7.997152762481455,1229.1999999999998,888.3143616463102,1155930.8209048912,0.27033218785796104,0.32101511868584254,17,28,
4:4:3:5:5:3:3:2:4,4504.0,7.424569197998535,1105.8000000000002,871.8489098527208,1133611.7268335216,0.30584192439862545,0.32540829767457735,15,26,
4:4:3:5:5:3:4:3:4,4912.0,8.056117532480396,1274.0000000000002,846.9906058553861,1084835.6750353796,0.39060710194730813,0.40017583276452073,20,28,
4:4:3:5:5:4:3:3:4,4584.0,7.7050258423661795,1313.2,829.2875603856743,1062216.1399900736,0.4284077892325315,0.3999464553722967,20,26,
4:4:3:5:5:4:4:3:4,4484.0,7.571889938480331,1292.6,833.6599162933296,1064105.1819980682,0.424971363115693,0.4150850239534538,24,25,
4:4:3:5:5:4:5:4:4,5008.0,7.995267269033786,1133.4000000000003,838.4683258664948,1045480.8702669896,0.4936998854524628,0.5008906387208487,26,28,
4:4:3:5:5:5:4:3:4,4960.0,8.074428012037252,1260.6000000000001,828.3756545085221,1041505.2975087572,0.5005727376861397,0.4732859180642222,23,28,
4:4:3:5:6:1:2:1:4,4916.0,8.05066225195284,1165.8000000000002,946.4281459548283,1253277.0591799007,0.19358533791523483,0.20746749630171907,10,29,
4:4:3:6:6:2:2:2:4,4848.0,8.01126354484541,1166.3999999999999,979.4330746500428,1285522.7625560963,0.286368843069874,0.269226586484978,16,28,
4:4:3:6:6:3:2:2:4,4536.0,7.824136133193763,1313.0000000000007,981.4708442781534,1282606.0918258363,0.32760595647193586,0.29628171296962996,17,26,
4:4:3:6:6:3:3:3:4,4748.0,7.822906667722434,1116.8,964.5975209216848,1255039.295759028,0.3356242840778923,0.32171193771035883,20,27,
4:4:4:3:3:4:5:3:3,4304.0,7.299817131004645,1438.4,630.3403553670552,763217.8013184745,0.47766323024054985,0.5802253462688276,23,24,
4:4:4:3:3:4:5:3:4,4468.0,7.378334458853421,1315.0,658.2859825790366,804962.8102016295,0.45017182130584193,0.5562860048692778,23,25,
4:4:4:3:3:5:5:4:3,4352.0,7.358194945848746,1447.4000000000003,624.3041877259552,749575.986721398,0.54524627720504,0.598838716233367,26,24,
4:4:4:3:3:5:5:4:4,4516.0,7.4358412138442604,1329.6000000000004,645.8893796860392,779282.6387764512,0.5337915234822451,0.5882396429041793,26,25,
4:4:4:3:3:5:6:4:3,4384.0,7.246476323498916,1331.0,611.1738304145534,726832.9713828744,0.5544100801832761,0.6182360696078831,28,24,
4:4:4:3:3:5:6:5:4,4644.0,7.623316795194689,1391.5999999999997,619.5555622049642,728673.7062866976,0.588774341351661,0.6387252122563757,34,25,
4:4:4:3:3:6:6:5:3,4448.0,7.357255241655498,1387.1999999999996,587.6838259652495,676456.2096191288,0.6128293241695304,0.6733405968126037,32,24,
4:4:4:4:3:4:5:4:3,4368.0,7.376998670902374,1387.6,684.5198396977719,825426.1577151617,0.4822451317296678,0.5894902038319949,27,24,
4:4:4:4:3:5:5:4:3,4352.0,7.333465359709498,1368.6000000000001,681.5152590263913,826753.5863989557,0.5166093928980527,0.5757928435676268,26,24,
4:4:4:4:3:5:5:4:4,4516.0,7.727046660294848,1550.1999999999998,679.511734437402,826666.9604524669,0.5406643757159221,0.5690244037250537,26,25,
4:4:4:4:3:5:6:4:3,4352.0,7.4354974329825065,1462.3999999999999,676.7892589937283,811590.5025620653,0.54524627720504,0.601443234082472,26,24,
4:4:4:4:4:2:3:1:4,4620.0,7.970227768040287,1544.8000000000002,793.2088414991704,1017452.1115169369,0.2634593356242841,0.3935400253318178,12,27,
4:4:4:4:4:2:4:3:4,4436.0,7.678570577577722,1487.1999999999998,780.1921142253516,989558.2105926954,0.2852233676975945,0.4409181632139277,21,25,
4:4:4:4:4:3:3:3:4,4568.0,7.881169131134578,1513.6000000000001,798.6606514804866,1023681.7256321793,0.3757159221076747,0.39690844665557057,19,26,
4:4:4:4:4:3:4:2:4,4488.0,7.757205937258576,1497.0000000000005,787.0407832267367,1004667.7822711715,0.31844215349369986,0.4147955174484585,14,26,
4:4:4:4:4:4:4:3:3,4288.0,7.4045079683158255,1399.1999999999996,776.9354563397153,987880.577323179,0.4261168384879725,0.43105430651758536,22,24,
4:4:4:4:4:4:4:3:4,4764.0,7.852475367367827,1361.8000000000002,729.4109957121128,916305.5127647636,0.422680412371134,0.47621762214337515,21,27,
4:4:4:4:4:4:5:3:3,4320.0,7.402077529487983,1417.2000000000003,724.8136832430087,902094.5590728467,0.4536082474226804,0.5066847173256183,24,24,
4:4:4:4:4:4:5:3:4,4796.0,7.837326857292216,1349.4,696.586346416104,861872.59910222,0.4329896907216495,0.5243242343713356,23,27,
4:4:4:4:4:5:4:4:3,4352.0,7.594130592378898,1506.7999999999997,770.8760071467783,967268.9875735412,0.5005727376861397,0.4802138006916962,26,24,
4:4:4:4:4:5:4:3:4,4452.0,7.586560685819161,1384.4,786.6674787201284,983721.8069307329,0.5028636884306987,0.4916138861190286,22,25,
4:4:4:4:4:5:5:4:3,4384.0,7.597319675607867,1490.3999999999999,758.0600768056682,943549.0757137603,0.5177548682703322,0.5064336454436795,28,24,
4:4:4:4:4:5:5:4:4,4712.0,7.875328795821914,1481.3999999999996,681.7620387525311,830927.6868508251,0.5085910652920962,0.5645454037579882,28,26,
4:4:4:4:5:2:3:1:4,4292.0,7.618038288093659,1558.8,799.7474255057646,1036252.1433177007,0.23711340206185566,0.3441862542842189,12,25,
4:4:4:4:5:3:3:2:4,4716.0,7.920960936587696,1385.4,813.5988976410592,1047219.3772714671,0.3024054982817869,0.3774552514813057,18,27,
4:4:4:4:5:3:4:3:4,4748.0,7.9076231638662655,1339.8000000000002,815.5550220552494,1042192.0595037834,0.35738831615120276,0.4101700587237947,20,27,
4:4:4:4:5:4:4:2:4,4552.0,7.812468403439769,1450.8000000000002,817.4849162029175,1038035.8665509324,0.4284077892325315,0.43645566846248396,18,26,
4:4:4:5:4:4:4:3:4,4616.0,7.779977897593582,1357.1999999999998,818.7207045991972,1032759.2832315847,0.41008018327605955,0.4615469129953027,22,26,
4:4:4:5:4:5:4:4:3,4336.0,7.694610324507666,1561.4000000000003,819.9948132951927,1029413.9823768701,0.5337915234822451,0.4785105776592212,25,24,
4:4:4:5:4:5:5:4:4,4500.0,7.686546954225106,1390.8,819.5554910385173,1020955.3662725325,0.5269186712485682,0.5037972171918651,25,25,
4:4:4:5:5:2:2:1:4,4620.0,7.949004329526005,1443.0000000000002,876.4807796762028,1146621.0977448646,0.24856815578465064,0.2898463178152986,12,27,
4:4:4:5:5:2:3:2:4,4552.0,7.728355254214044,1336.0,858.8541369288603,1117351.8870882897,0.27376861397479957,0.3222355314572027,18,26,
4:4:4:5:5:2:4:3:4,4568.0,7.784049069366072,1397.7999999999997,829.6748375565824,1060978.828166895,0.26804123711340205,0.4071339531740718,19,26,
4:4:4:5:5:3:3:3:3,4288.0,7.46602946217546,1378.8,851.0437204791768,1099766.725300751,0.3115693012600229,0.3579986093126044,22,24,
4:4:4:5:5:3:3:2:4,4684.0,7.9261477035575405,1390.6000000000001,844.926945205732,1093296.9208345588,0.34822451317296677,0.35129990928523047,16,27,
4:4:4:5:5:3:4:3:4,4764.0,8.031852055145627,1420.6000000000001,827.2068441421324,1057613.1267087348,0.3848797250859107,0.4079957900294237,21,27,
4:4:4:5:5:4:3:3:3,4288.0,7.516718165065454,1351.7999999999997,922.2949581021426,1190799.7575456402,0.4009163802978236,0.36238856426665117,22,24,
4:4:4:5:5:4:3:3:4,4420.0,7.61436634108701,1350.0000000000002,877.3418157689597,1132543.469667579,0.43986254295532645,0.36333875479960925,20,25,
4:4:4:5:5:4:4:3:3,4304.0,7.474340602970771,1398.7999999999997,822.2993463934823,1048520.4239323682,0.4558991981672394,0.4194409800772684,23,24,
4:4:4:5:5:4:4:3:4,4600.0,7.798257949213247,1363.1999999999996,844.6791896631645,1081480.0795917618,0.4329896907216495,0.4017970359037031,21,26,
4:4:4:5:6:3:3:3:4,4732.0,8.080877994798406,1364.5999999999997,958.0064894590089,1245686.8530955531,0.3516609392898053,0.3251870209534965,19,27,
4:4:4:6:6:1:1:1:4,4604.0,8.021874216484793,1437.0,962.0961909912239,1276112.8586357944,0.15922107674684993,0.1949810648484853,11,27,
4:4:4:6:6:2:2:1:4,4572.0,8.06532474708305,1450.8,1018.2285042035016,1341406.1802639042,0.20504009163802978,0.24457330467927169,9,27,
4:4:4:6:6:2:3:1:4,4604.0,8.04651717958063,1382.6000000000001,1038.0094977738893,1351041.0201997026,0.2508591065292096,0.31969405755341007,11,27,
4:4:4:6:6:3:3:3:4,4732.0,8.067653412443585,1341.5999999999997,969.4614290632502,1261195.0790212953,0.3516609392898053,0.32247784910727423,19,27,
4:4:5:3:3:5:5:4:4,4664.0,8.046448432810683,1698.4000000000003,662.1494818437257,796384.467456989,0.5040091638029782,0.5951549455926587,25,26,
4:4:5:3:3:5:6:4:3,4400.0,7.797676824049222,1770.2,637.1718673949708,763008.1369440196,0.5441008018327605,0.6043751538670399,29,24,
4:4:5:4:3:5:6:4:3,4416.0,7.71983761391127,1642.8,680.6182369445387,804768.8646045132,0.5647193585337915,0.6291329650002752,30,24,
4:4:5:4:4:2:4:2:4,4504.0,7.778634078759533,1584.4,702.3475507570732,887413.7481198418,0.2852233676975945,0.45552698814420234,15,26,
4:4:5:4:4:3:3:3:4,4568.0,7.980959592519599,1607.6000000000004,791.7777242696089,1014686.0078348898,0.3218785796105384,0.39767621819422044,19,26,
4:4:5:4:4:3:4:2:4,4520.0,7.921628332856734,1648.0000000000002,747.5815345839288,942220.5033299943,0.3459335624284078,0.4646267935812844,16,26,
4:4:5:4:4:4:4:3:3,4288.0,7.533233895192096,1585.9999999999995,702.5131905026999,876334.7263792165,0.41809851088201605,0.49953110742703966,22,24,
4:4:5:4:4:4:4:3:4,4600.0,7.9972912026770535,1640.9999999999998,740.6352199370679,930335.0230621122,0.4032073310423826,0.47648022493132336,21,26,
4:4:5:4:4:4:5:3:3,4288.0,7.652436679434343,1693.5999999999997,698.9772211461822,870329.2700688207,0.42955326460481097,0.5052912258091569,22,24,
4:4:5:4:4:4:5:3:4,4484.0,7.7933184748942335,1604.3999999999996,715.1670285826654,889798.9977420756,0.4352806414662085,0.5076901947325374,24,25,
4:4:5:4:4:5:5:4:3,4352.0,7.895127316698017,1781.0,759.4461474773691,938624.3346305582,0.5234822451317297,0.5274619561563166,26,24,
4:4:5:4:4:5:5:4:4,4548.0,8.07479942030676,1730.3999999999999,770.8998939278029,953849.4473434773,0.5085910652920962,0.5242326359256452,28,25,
4:4:5:4:4:5:6:3:4,4484.0,7.952642319009652,1765.1999999999998,693.4567444954264,827732.9830697522,0.5315005727376861,0.610956783218669,24,25,
4:4:5:4:5:3:3:2:4,4372.0,7.861427204992644,1675.8,815.2259499585782,1047918.570323722,0.3550973654066438,0.38374056409295504,17,25,
4:4:5:5:4:4:4:3:4,4616.0,8.070819588703811,1602.2000000000005,827.6255009384266,1032643.6706283989,0.4146620847651776,0.498789816890592,22,26,
4:4:5:5:4:5:5:3:4,4404.0,7.932457949492116,1698.6000000000006,822.4357899066168,1015472.2285049201,0.5544100801832761,0.5302719469256907,19,25,
4:4:5:5:5:2:2:1:4,4440.0,8.075155647885808,1701.8000000000002,907.8108806043105,1187999.6213286174,0.21534936998854526,0.2878248335484286,11,26,
4:4:5:5:5:2:3:2:4,4488.0,7.956402275218733,1611.4,846.5391862659542,1098074.6659921655,0.27376861397479957,0.33842226950870363,14,26,
4:4:5:5:5:3:3:3:4,4420.0,7.882753742986145,1628.5999999999997,833.0440176269046,1070788.835867196,0.33676975945017185,0.38388769039187526,20,25,
4:4:5:5:5:3:4:2:4,4472.0,7.999378532711936,1630.0000000000002,881.4574590575206,1127927.331528387,0.3848797250859107,0.4043047516170082,13,26,
4:4:5:5:5:4:3:2:4,4472.0,7.976483379114198,1592.8000000000002,898.6699899666951,1151617.7479741836,0.40893470790378006,0.39788557082107473,13,26,
4:4:5:5:5:4:4:2:4,4388.0,8.053000055400956,1760.8,881.4690483650338,1127550.8419672372,0.44902634593356244,0.4058253305161919,18,25,
4:4:5:5:5:4:5:3:4,4484.0,7.979151107911995,1648.0,833.7989172071709,1037175.9399596466,0.4444444444444444,0.5083524222250286,24,25,
4:4:5:5:5:5:4:3:4,4616.0,8.05782955227796,1577.8000000000002,840.6851991386583,1063936.9891169306,0.5154639175257731,0.44940138769853116,22,26,
4:4:5:5:6:0:0:0:4,4460.0,8.026144845243591,1598.8000000000004,948.0244498976555,1273685.0027492056,0.056128293241695305,0.08254310323597876,2,27,
4:4:5:6:6:1:1:1:4,4408.0,8.043807018670517,1637.6000000000001,976.6435272993613,1297625.0284324351,0.15578465063001146,0.18153926402921147,9,26,
4:4:6:4:4:4:5:3:3,4304.0,7.944773948683709,1877.0000000000002,754.7876572008785,935381.0358484408,0.4650630011454754,0.5196423071656526,23,24,
4:5:2:4:4:5:4:4:4,5220.0,8.102141086325181,1048.6,804.5691683618822,1003721.7810358548,0.5269186712485682,0.4992788933683405,29,29,
4:5:2:5:4:4:4:4:4,5220.0,8.114311868611829,1040.4,823.3942612981259,1030199.957730583,0.434135166093929,0.48985494558320525,29,29,
4:5:2:5:5:3:3:3:4,5224.0,8.280158043927438,1051.0000000000002,953.5779723486528,1230477.7211906721,0.3241695303550974,0.36526312228623586,19,30,
4:5:2:5:5:3:4:2:4,5192.0,8.18098253343587,1042.2000000000003,907.7977516895135,1161273.333478317,0.3848797250859107,0.4056613667702463,17,30,
4:5:2:5:5:4:4:3:4,5224.0,8.086583882901424,993.6000000000001,841.9877297729425,1066666.518302686,0.4146620847651776,0.4455285981434531,19,30,
4:5:2:5:5:5:4:4:4,5188.0,8.14775538064533,1053.2000000000003,871.790447303373,1098848.3753834825,0.5189003436426117,0.4643639071857599,27,29,
4:5:2:6:6:3:3:2:4,5208.0,8.303532247845741,1037.6,1003.3836523693315,1300403.5215048606,0.38144329896907214,0.3429914245746416,18,30,
4:5:3:4:4:3:4:3:4,5076.0,8.131000907022898,1259.6000000000004,762.7637918309905,959563.5733523086,0.3928980526918671,0.4712706226950785,20,29,
4:5:3:4:4:4:4:2:4,5044.0,8.205076190568878,1309.3999999999999,809.6315143666309,1019772.5830458167,0.413516609392898,0.46692398185922007,18,29,
4:5:3:4:4:4:5:4:4,5188.0,8.105388732105514,1115.6,772.404363128114,956622.6509008083,0.41695303550973656,0.5214548447796449,27,29,
4:5:3:4:4:5:4:4:4,5204.0,8.091492084206825,1057.0,802.8725895125583,1001397.5895196584,0.5750286368843069,0.4999381864831819,28,29,
4:5:3:4:4:5:5:4:4,5172.0,8.113466660206491,1145.6000000000001,765.4563943602658,941491.7988481033,0.5372279495990836,0.5409298696853168,26,29,
4:5:3:4:5:3:4:2:4,5028.0,8.157708924517072,1283.4000000000003,810.279891103404,1035843.2723467894,0.3127147766323024,0.4085324701511348,17,29,
4:5:3:5:4:4:4:3:4,5076.0,8.228140280506642,1288.4,818.7664648822991,1027415.0918431155,0.4524627720504009,0.48003186116135466,20,29,
4:5:3:5:5:2:2:2:4,4964.0,8.219643412937826,1293.0000000000002,918.7486994947224,1205511.0029091823,0.2806414662084765,0.27115931187225506,13,29,
4:5:3:5:5:2:3:2:4,4996.0,8.21033696555531,1304.5999999999995,867.0241709297861,1123108.627051352,0.23024054982817868,0.34566053258059504,15,29,
4:5:3:5:5:2:3:1:5,5260.0,8.435314663478872,1187.2000000000003,916.8297012170553,1189043.9811376669,0.27376861397479957,0.3393509613152697,11,31,
4:5:3:5:5:3:3:3:4,5060.0,8.179974802549962,1168.8000000000002,912.3180026261169,1185305.7181046603,0.35051546391752575,0.3297093821384835,19,29,
4:5:3:5:5:3:4:2:4,5208.0,8.287514110372385,1204.0000000000005,822.9998183550925,1049124.3948760945,0.3516609392898053,0.42059289222809493,18,30,
4:5:3:5:5:4:3:3:4,4912.0,8.14434058164461,1281.0,917.0093277757438,1185497.8410111396,0.4066437571592211,0.3559180204751137,20,28,
4:5:3:5:5:4:4:3:4,5124.0,8.240726283131181,1220.6,849.5540451735216,1083463.8580021418,0.4284077892325315,0.4187028959530711,23,29,
4:5:3:5:5:5:4:4:4,5204.0,8.187288682021029,1100.3999999999999,843.1030194043578,1056588.2904260699,0.5189003436426117,0.4844042359476818,28,29,
4:5:3:5:6:2:3:2:4,5012.0,8.091685153624693,1094.8000000000002,957.2411391143567,1248698.1242061493,0.27720504009163804,0.3069063447883797,16,29,
4:5:3:5:6:3:3:2:4,5012.0,8.262644413507306,1245.2000000000003,956.0885729918784,1247636.4519809994,0.32875143184421535,0.30483449081767205,16,29,
4:5:3:6:6:1:1:1:4,5064.0,8.443577356930899,1284.8000000000006,1022.4430326006727,1356485.8019397897,0.17983963344788087,0.1930960915492856,9,30,
4:5:3:6:6:1:1:1:5,5228.0,8.462369058761078,1162.4,997.2481882984205,1325573.4455381474,0.1764032073310424,0.17807934294424546,9,31,
4:5:3:6:6:1:2:1:4,5048.0,8.385149673965365,1295.4,976.8356653717641,1292461.5670201506,0.15693012600229095,0.21370593641797958,8,30,
4:5:3:6:6:1:2:1:5,5212.0,8.547043089954448,1257.1999999999998,992.3686175302337,1309776.642220407,0.1981672394043528,0.23158119264101437,8,31,
