Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:4:3:5:5:3:4:3:4,3944.0,4.812380579457661,820.3999999999997,250.10056379488262,318145.87621263985,0.3685220729366603,0.42926519323997636,21,22,
4:4:3:5:5:4:3:3:4,4092.0,4.924690014414224,771.2,268.32699501962105,344404.82308725116,0.4165067178502879,0.3906151326746921,20,23,
4:4:3:5:5:4:4:4:3,3648.0,4.446934735628694,719.3999999999999,266.3059945250984,338061.6460736305,0.4616122840690979,0.4375270084873758,23,20,
4:4:3:5:5:4:4:4:4,3812.0,4.59088373640225,718.3999999999997,253.3008533311444,321957.94341723813,0.40115163147792704,0.43250875219612867,23,21,
4:4:3:5:5:4:5:3:4,4208.0,5.030798248898741,778.2,255.891775352487,316652.2891015677,0.46257197696737046,0.5239358269232134,17,24,
4:4:3:5:5:4:6:3:4,4208.0,5.039514463906721,777.3999999999997,265.77407139080316,318753.2643438327,0.46257197696737046,0.601160259029044,17,24,
4:4:3:5:5:5:4:4:4,3828.0,4.636111100613716,754.3999999999997,248.4277668394921,314208.8550355864,0.5220729366602687,0.45170093175632947,24,21,
4:4:3:5:5:5:5:4:3,3664.0,4.57833248533479,852.7999999999998,253.82244971885112,309514.1159541116,0.527831094049904,0.5632936621026984,24,20,
4:4:3:5:5:5:5:4:4,4124.0,4.861481689101028,687.5999999999999,254.06392004327057,310951.8565773022,0.5124760076775432,0.5539911437886097,22,23,
4:4:3:5:5:5:6:3:4,3748.0,4.634578608899212,820.7999999999998,260.43091047297924,310652.5532495839,0.5124760076775432,0.6122868641434221,19,21,
4:4:3:6:5:4:4:3:4,4060.0,4.989537695091477,848.5999999999999,290.4982782853187,367864.28974207176,0.4491362763915547,0.44710731282178307,18,23,
4:4:3:6:6:2:3:2:4,4112.0,5.0202292652163845,806.5999999999998,312.47889435547285,406190.7637844021,0.21689059500959693,0.32685737106346613,11,24,
4:4:3:6:6:3:2:2:4,4176.0,5.056984612308515,781.4,311.9779660254724,408548.2849561456,0.31477927063339733,0.28358085637048847,15,24,
4:4:3:6:6:3:3:3:4,4060.0,4.930480765128354,776.7999999999998,300.7609572637444,390403.641990503,0.33589251439539347,0.33461628793845777,18,23,
4:4:3:6:6:3:4:2:4,3784.0,4.7262264998153345,811.5999999999999,329.1280128075777,415047.3592433593,0.33493282149712095,0.4626390724977859,11,22,
4:4:3:6:6:4:3:3:4,3896.0,4.771531645720312,766.7999999999998,309.1359748405644,396149.83978363656,0.4001919385796545,0.39786672170326254,18,22,
4:4:3:6:6:4:4:3:4,4076.0,4.881386312603811,709.5999999999999,300.8045377331717,384287.3565679738,0.44433781190019195,0.41138687704928095,19,23,
4:4:3:7:7:3:2:3:4,3880.0,4.870455419633456,824.9999999999999,370.01454725806076,486151.2739031703,0.31381957773512476,0.2625264360819384,17,22,
4:4:3:7:7:3:3:2:4,4160.0,5.05660916612574,774.0000000000003,334.98675110302054,435259.10757458484,0.31285988483685223,0.32925374561245907,14,24,
4:4:4:3:3:5:6:3:3,3616.0,4.591004621214349,966.0000000000001,201.8268153053525,228033.07580222815,0.5403071017274472,0.6987605758775329,21,20,
4:4:4:4:3:4:6:3:3,3616.0,4.566654844313373,928.8,213.65434777453453,247125.61066589094,0.4692898272552783,0.6660648992543959,21,20,
4:4:4:4:3:5:6:4:3,3696.0,4.6433103702911,936.4,205.92940584332604,241400.71080912318,0.536468330134357,0.6444416603421453,26,20,
4:4:4:4:3:5:6:4:4,3796.0,4.7725839198281745,966.1999999999998,210.83244446095767,245106.14388557684,0.5355086372360844,0.6581266725519385,22,21,
4:4:4:4:3:5:7:3:4,3780.0,4.827224500303088,1035.4,214.56792931581762,238265.62405035275,0.5844529750479847,0.7194610312568969,21,21,
4:4:4:4:3:6:6:4:3,3648.0,4.619201720652955,957.5999999999996,207.60819292037965,237294.03561654032,0.6305182341650671,0.6833831945836853,23,20,
4:4:4:4:4:4:4:3:4,3928.0,5.010597020281066,1051.1999999999998,241.8420951328721,301776.56760395854,0.43666026871401153,0.49851801925368305,20,22,
4:4:4:4:4:4:5:4:3,3664.0,4.630971242164731,943.4,218.0720343356495,270391.81514183624,0.45009596928982726,0.5180770867485329,24,20,
4:4:4:4:4:4:5:3:4,3780.0,4.751945200783455,935.4000000000001,236.12689921635945,289554.4568649057,0.44241842610364684,0.5489928169234679,21,21,
4:4:4:4:4:4:6:4:3,3632.0,4.542561142364838,883.0000000000001,218.34871034416142,254217.01405764848,0.4961612284069098,0.6557757537467592,22,20,
4:4:4:4:4:4:6:3:4,3748.0,4.760010184790779,983.6,228.3306125519919,272576.2394356295,0.42706333973128596,0.6107116706733245,19,21,
4:4:4:4:4:4:7:2:4,4028.0,4.945670368242105,902.2,223.1885237082733,250343.77828529075,0.4990403071017274,0.7077566455053187,16,23,
4:4:4:4:4:5:5:4:3,3664.0,4.684471441970992,980.8000000000001,236.41924253377348,290987.72158968635,0.5297504798464492,0.5390747549724694,24,20,
4:4:4:4:4:5:5:4:4,3812.0,4.7721262322245614,915.9999999999999,244.5555339779928,301756.6908881205,0.5076775431861804,0.5321333779685059,23,21,
4:4:4:4:4:5:6:4:3,3632.0,4.6378242443528075,981.0,219.61286261562515,260784.46949511685,0.5230326295585412,0.6211036597078246,22,20,
4:4:4:4:4:5:6:4:4,3796.0,4.740193247108194,911.9999999999998,231.28136348673848,274046.68869453826,0.5038387715930902,0.6252082502830946,22,21,
4:4:4:4:4:6:6:4:3,3648.0,4.658752148612236,972.3999999999996,234.01973885394983,274440.7192016395,0.6074856046065259,0.6437486378320781,23,20,
4:4:4:5:4:4:5:3:4,4108.0,5.058300352705573,913.5999999999997,249.14896751920776,305652.1695125519,0.4990403071017274,0.5478795304972218,21,23,
4:4:4:5:4:4:6:3:4,3912.0,4.969056324622469,1017.0000000000003,248.75669025661222,297719.3238397453,0.4884836852207294,0.6055178332855887,19,22,
4:4:4:5:4:5:5:4:3,3648.0,4.721071730502132,1023.7999999999997,247.55674318322184,302974.9678528793,0.5268714011516314,0.5540988432926529,23,20,
4:4:4:5:4:5:5:4:4,3960.0,4.960125802030157,960.1999999999996,248.2510857154229,301798.00552557706,0.525911708253359,0.5707355946165665,22,22,
4:4:4:5:4:5:6:3:4,3716.0,4.697979785720458,922.4000000000002,256.89493672071586,304240.3236610643,0.5460652591170825,0.6261688989277934,17,21,
4:4:4:5:5:3:3:2:4,3700.0,4.801266759360118,1017.2000000000002,285.71996325324284,366391.7511084051,0.31285988483685223,0.3948064128774117,16,21,
4:4:4:5:5:3:4:2:4,3684.0,4.75928592847483,1005.7999999999996,269.3759374707736,344295.817775053,0.33397312859884837,0.4093900773540272,15,21,
4:4:4:5:5:3:5:2:4,3668.0,4.76635764646403,1042.3999999999999,256.1446676155197,317170.3555867285,0.32053742802303264,0.5220521654885965,14,21,
4:4:4:5:5:4:4:3:4,3780.0,4.852657824109568,1015.1999999999999,261.2694527221702,330884.6810463698,0.40978886756238003,0.4467200351402691,21,21,
4:4:4:5:5:4:5:3:3,3616.0,4.650727797659139,976.6000000000001,253.4583651608221,314931.89167797007,0.42322456813819576,0.5117405134324914,21,20,
4:4:4:5:5:4:5:3:4,4108.0,5.0543731872531605,900.7999999999997,257.8568611177945,321447.6275137708,0.4836852207293666,0.5016030458106187,21,23,
4:4:4:5:5:4:6:2:4,3784.0,4.823801396036487,962.0,280.40105467001945,336412.73021589074,0.4616122840690979,0.6004298030225473,11,22,
4:4:4:5:5:5:4:4:4,3796.0,4.782899234634208,931.0,256.7810024888439,324031.08844692894,0.5076775431861804,0.46019868345875137,22,21,
4:4:4:5:5:5:5:4:4,3796.0,4.813532104944088,966.3999999999999,253.3004533517392,314441.6447803706,0.5028790786948176,0.5145659498510847,22,21,
4:4:4:5:5:5:6:3:4,3716.0,4.780980007436945,1006.0000000000002,259.7811677492966,310257.0574896478,0.5201535508637236,0.6098294524972846,17,21,
4:4:4:6:5:3:5:2:4,4028.0,5.022931466549542,916.5999999999997,289.2945881446227,356793.42670984054,0.3761996161228407,0.5334427280577398,16,23,
4:4:4:6:6:2:2:2:4,3864.0,4.9041466714335975,926.4000000000001,319.7208316338092,418289.3396711607,0.2763915547024952,0.28944776255230975,16,22,
4:4:4:6:6:2:3:2:4,3684.0,4.789021914666703,1016.3999999999997,289.760835082705,375133.13114553585,0.2965451055662188,0.3485995515145908,15,21,
4:4:4:6:6:2:4:2:4,3652.0,4.729579200155709,959.7999999999997,316.42152656224874,404911.7915297323,0.28598848368522073,0.4041566483082958,13,21,
4:4:4:6:6:3:3:2:4,3980.0,5.032965377405316,959.1999999999997,305.14992325633887,396561.56468203536,0.31381957773512476,0.32827849794892544,13,23,
4:4:4:6:6:3:4:2:4,3848.0,4.853823130900485,918.1999999999999,291.4837023983058,372112.76183322544,0.3618042226487524,0.41445237261751444,15,22,
4:4:4:6:6:4:3:3:4,3944.0,4.912571985966738,882.5999999999999,292.3000093773417,376787.38543127826,0.40786948176583493,0.37034943259581954,21,22,
4:4:4:6:6:4:4:2:4,3848.0,4.954413345127896,986.4000000000002,328.09870562326716,413291.82112578955,0.42706333973128596,0.4666245749308961,15,22,
4:4:4:7:6:2:3:2:4,3948.0,5.05598935946566,987.3999999999999,332.94091256321803,430908.7810763096,0.2533589251439539,0.35012107844998747,11,23,
4:4:4:7:7:2:1:1:4,3604.0,4.750019061129473,979.6000000000001,365.91986169691125,485308.7212238385,0.2053742802303263,0.19566617629011565,10,21,
4:4:4:7:7:2:2:2:4,3848.0,4.968282191808943,962.7999999999997,366.1500438649194,478846.69576510094,0.2715930902111324,0.2918114280249174,15,22,
4:4:4:7:7:2:3:1:4,3768.0,4.901192535836969,1002.8000000000001,336.24262234212097,436455.71964347496,0.2562380038387716,0.3346781953794722,10,22,
4:4:4:8:7:3:3:2:4,3700.0,4.7960151230693056,921.5999999999997,375.8477582382165,488736.5458972121,0.3416506717850288,0.32490052101588923,16,21,
4:4:4:8:8:2:3:2:4,3816.0,5.0393952350243625,1053.8000000000002,381.24983489538596,496155.07340382616,0.2533589251439539,0.3204640685583049,13,22,
4:4:4:8:8:3:2:2:4,3848.0,4.964054659139582,938.8,385.7449548234441,504784.64446517394,0.30518234165067176,0.28803734848043144,15,22,
4:4:5:3:3:5:7:4:3,3648.0,4.802424481907978,1153.8000000000002,202.32631014811213,228135.96793423506,0.5930902111324377,0.7013121351534033,23,20,
4:4:5:3:3:6:6:4:3,3664.0,4.80529169576398,1138.8000000000002,204.313946986067,231815.08254628722,0.6026871401151631,0.6933304081295096,24,20,
4:4:5:4:3:5:6:4:3,3648.0,4.794438702051288,1136.2000000000003,211.60512753744177,239698.0829518259,0.5988483685220729,0.6954496701810505,23,20,
4:4:5:4:4:4:5:3:3,3616.0,4.735914138263296,1077.6,241.22253207035433,291188.3157108394,0.44817658349328215,0.5871133007316928,21,20,
4:4:5:4:4:4:5:3:4,3764.0,4.918714558053307,1121.0,240.30056949154658,299689.5790433948,0.43666026871401153,0.5002529395824835,20,21,
4:4:5:4:4:4:6:3:4,3764.0,4.952615068420707,1164.0000000000002,232.6249012943768,277451.206462543,0.4875239923224568,0.6125256586460327,20,21,
4:4:5:4:4:5:6:4:3,3632.0,4.735389107300282,1069.2000000000003,233.07544980689426,279194.43217875273,0.5652591170825336,0.603717983046585,22,20,
4:4:5:5:4:4:5:3:4,3748.0,5.0113771643668565,1227.0,246.85500527026466,299144.8431352989,0.48080614203454897,0.5782733239173898,19,21,
4:4:5:5:4:4:6:3:4,3716.0,4.836574691897176,1068.4,255.31082895685705,300685.41281314346,0.4932821497120921,0.6363217342406653,17,21,
4:4:5:5:5:3:4:2:4,3668.0,4.927576469466702,1181.4000000000003,285.13468118430336,361125.36894404277,0.31285988483685223,0.4465442901371186,14,21,
4:4:5:5:5:3:5:2:4,3848.0,5.023752745983516,1110.4,276.350361314823,342579.51163875737,0.3761996161228407,0.5187063352581626,15,22,
4:4:5:5:5:4:4:3:4,3716.0,4.968528179413115,1183.1999999999998,278.0063629484661,347437.3275618964,0.40786948176583493,0.4935621442554854,17,21,
4:4:5:5:5:4:5:2:4,3864.0,5.006081047000081,1082.8,269.53645097408526,331673.10455388157,0.4049904030710173,0.5396978318924388,16,22,
4:4:5:5:5:4:6:3:4,3716.0,5.019269441297021,1248.6,265.4787578314956,317999.3859980453,0.4952015355086372,0.6037835647036551,17,21,
4:4:5:6:5:2:4:1:4,3768.0,4.990069553725198,1137.4,294.25247498165623,369099.2202789029,0.2927063339731286,0.4813090320820732,10,22,
4:4:5:6:5:3:4:2:4,3636.0,4.8340684809627055,1110.3999999999999,290.699357163139,369386.3544636212,0.3330134357005758,0.43366829937928525,12,21,
4:4:5:6:6:1:2:1:4,3752.0,4.963473971806607,1094.2,325.73987862248475,426935.4830290292,0.14683301343570057,0.2782277957176393,9,22,
4:4:5:6:6:2:3:2:4,3832.0,5.0254003789447665,1110.8000000000002,293.66719486044644,381653.5296060546,0.2562380038387716,0.32806956649436847,14,22,
4:4:5:6:6:3:3:2:4,3684.0,4.9955430199666235,1227.3999999999999,293.9558268052219,380004.0819147166,0.345489443378119,0.35616167188638703,15,21,
4:4:5:6:6:3:4:1:4,3736.0,5.002438976458178,1167.0,309.5414134694215,392231.8994060768,0.31765834932821496,0.4446310680136554,8,22,
4:4:5:7:7:2:3:1:4,3752.0,4.959027257724548,1066.8,348.506402548979,452647.01957877725,0.24856046065259116,0.3314109604172625,9,22,
4:4:5:8:8:2:2:2:4,3620.0,4.95262242963113,1128.0,412.6325716756371,541264.3456276053,0.22840690978886757,0.27305249887595595,11,21,
4:4:5:8:8:2:3:2:4,3620.0,4.972523123160919,1160.8000000000002,400.56909433367616,519197.0628661101,0.2687140115163148,0.3424604920261246,11,21,
4:4:6:6:6:2:3:2:4,3668.0,5.060558035639835,1301.8,303.30147313670847,390346.71405900456,0.2677543186180422,0.3780182656271753,14,21,
4:4:6:6:6:4:5:2:4,3636.0,4.985094906088004,1258.0000000000002,300.46889214370015,371157.77825985395,0.4040307101727447,0.5290109158641523,12,21,
4:5:2:4:4:4:4:3:4,4420.0,5.111183015323201,664.9999999999999,240.85270196677524,304609.57786825555,0.41554702495201534,0.4519284385701821,20,25,
4:5:2:4:4:4:5:3:4,4388.0,5.1013634908489935,681.1999999999999,246.4207574646512,299796.7069487504,0.4107485604606526,0.5689355663129815,18,25,
4:5:2:5:5:3:3:3:4,4420.0,5.082151208197381,596.1999999999999,279.4015589416712,361939.88245824823,0.3848368522072937,0.3454548319364051,20,25,
4:5:2:5:5:3:4:3:4,4420.0,5.148461393281599,662.0000000000001,282.6967717994254,361750.3849762881,0.3531669865642994,0.4042198853226566,20,25,
4:5:2:5:5:4:5:3:4,4420.0,5.080760797544826,610.7999999999998,263.3527510417086,322302.72914239264,0.47696737044145876,0.5541335872019856,20,25,
4:5:2:5:6:3:3:3:4,4404.0,5.065938779548733,588.9999999999999,285.7082082897799,371276.0811193736,0.3742802303262956,0.32857091276116357,19,25,
4:5:2:6:6:3:3:3:4,4420.0,5.064075023725092,557.9999999999997,298.766174721546,389375.96574465564,0.362763915547025,0.31221866870348486,20,25,
4:5:2:7:7:1:2:1:5,4376.0,5.140336575306166,640.4000000000001,339.8307114690249,448517.38725527923,0.14683301343570057,0.23170454050943642,7,26,
4:5:3:4:4:4:5:3:4,4404.0,5.152584160770713,725.2,239.79269552308344,289949.5141670951,0.44049904030710174,0.5833199574292922,19,25,
4:5:3:4:4:4:6:3:4,4388.0,5.212592068310389,812.4,231.1209351794255,275291.0567104366,0.44049904030710174,0.6151612464820492,18,25,
4:5:3:4:4:5:5:3:4,4404.0,5.2365791647727535,811.5999999999998,240.9154896932092,289525.54137743346,0.5028790786948176,0.5968610628900128,19,25,
4:5:3:4:5:3:4:3:4,4420.0,5.204408558403354,757.6,245.39371785629336,311057.8672586971,0.390595009596929,0.44326431088347296,20,25,
4:5:3:5:4:4:5:3:4,4256.0,5.131044045585832,838.8,251.74789550043727,307364.18967077543,0.4145873320537428,0.5602108169723317,20,24,
4:5:3:5:4:5:5:4:4,4288.0,5.188841662523494,871.9999999999995,246.77301234948064,302597.5361565456,0.5047984644913628,0.549096037895265,22,24,
4:5:3:5:5:2:4:2:4,4308.0,5.248084949925893,871.8,288.7045178227802,364950.1667939017,0.28598848368522073,0.45375963606773506,13,25,
4:5:3:5:5:3:3:3:4,4404.0,5.246085212102138,798.9999999999999,263.4207910104281,338039.52741120895,0.3531669865642994,0.39153633193324505,19,25,
4:5:3:5:5:3:4:3:4,4404.0,5.180144296151711,739.7999999999998,253.9103565900825,322754.92302082415,0.3723608445297505,0.43223168518806154,19,25,
4:5:3:5:5:3:5:2:4,4308.0,5.198993901756509,839.5999999999999,269.75164563028176,336166.49871512403,0.30230326295585414,0.5026273223762016,13,25,
4:5:3:5:5:4:4:3:4,4256.0,5.067542466789103,758.3999999999997,265.97925039424507,338875.4113547046,0.41362763915547024,0.4228414729488733,20,24,
4:5:3:5:5:4:5:3:4,4256.0,5.081577590867983,785.0000000000001,254.0038496844377,315119.41644064145,0.44817658349328215,0.5164233966126132,20,24,
4:5:3:5:5:5:5:4:4,4288.0,5.1365915501387285,811.7999999999996,252.52839524455652,310389.4391529561,0.5047984644913628,0.5427937671968607,22,24,
4:5:3:6:6:2:2:2:4,4308.0,5.225326332402604,819.5999999999998,317.19003836351396,415215.60788553295,0.24856046065259116,0.28593705626046767,13,25,
4:5:3:6:6:2:3:2:4,4308.0,5.100516166228244,709.7999999999998,296.93784520983064,381650.3676828363,0.2504798464491363,0.38427255123088,13,25,
4:5:3:6:6:2:3:1:5,4408.0,5.310221572266086,797.5999999999998,327.6508783012621,423898.6479969331,0.22168905950095968,0.35210874553407073,9,26,
4:5:3:6:6:3:3:2:4,4356.0,5.252885523022433,826.8,290.7067149893752,376347.14316389646,0.3291746641074856,0.3487450916772634,16,25,
4:5:3:6:6:3:4:3:4,4388.0,5.322224610772558,864.8,292.9580444250047,372916.7018988159,0.3934740882917466,0.4264996743106955,18,25,
4:5:3:6:6:4:4:2:4,4340.0,5.30912908900583,868.5999999999998,323.51251074407514,412768.5116726061,0.4021113243761996,0.4168413270362394,15,25,
4:5:3:6:7:2:2:1:4,4260.0,5.221169410263504,852.1999999999998,328.2585254945717,433646.2405252918,0.21017274472168906,0.22507857196007244,10,25,
4:5:3:7:7:1:2:1:5,4376.0,5.237409156025456,724.6,356.78034057852574,469439.54443263385,0.16602687140115163,0.25295761466120203,7,26,
4:5:3:7:7:2:2:2:4,4292.0,5.122961894513331,700.8,345.32629408289057,457481.2108448176,0.22840690978886757,0.2042691590068382,12,25,
4:5:3:7:7:2:3:1:4,4260.0,5.221764391737527,843.6000000000001,337.478496190502,439886.54586524866,0.23224568138195778,0.31146516988319384,10,25,
4:5:3:7:7:2:3:1:5,4392.0,5.2378751437688065,713.0000000000002,352.86589980709596,453862.37805262173,0.21880998080614203,0.3808730901032153,8,26,
4:5:4:4:4:4:5:3:4,4076.0,5.152782812911592,1048.8,244.39969105387775,302980.0353697107,0.43761996161228406,0.5186244685344571,19,23,
4:5:4:4:4:4:6:3:4,4224.0,5.254301179465802,1017.8,233.18182900336558,273666.78779642546,0.4904030710172745,0.6424364923924889,18,24,
4:5:4:4:4:5:5:3:4,4092.0,5.163791577480464,1043.6000000000004,245.07082373464328,295264.59161202394,0.5249520153550864,0.5913805915628954,20,23,
4:5:4:4:4:5:6:3:4,4240.0,5.215631486794519,960.6000000000001,234.08800923988858,280058.6992223918,0.5095969289827256,0.6062864210587154,19,24,
4:5:4:5:4:4:5:3:4,4224.0,5.2473316542347685,995.0000000000001,248.71958371262872,301212.20853142865,0.4980806142034549,0.5797513390284413,18,24,
4:5:4:5:4:4:6:3:4,4076.0,5.073371936897343,961.3999999999999,249.05355824703105,297560.7083411871,0.4779270633397313,0.6090431291321259,19,23,
4:5:4:5:5:2:3:3:4,4224.0,5.176636426003973,893.8000000000001,276.2551558961393,354311.1780939059,0.2927063339731286,0.39408306522691244,18,24,
4:5:4:5:5:2:4:2:4,4340.0,5.32487020430278,921.5999999999999,286.9147528834977,366848.4804280384,0.28982725527831094,0.40778445277531994,15,25,
4:5:4:5:5:3:3:2:4,4356.0,5.317502284165247,898.5999999999999,286.23738010018803,367402.0475404645,0.31861804222648754,0.39050572421578705,16,25,
4:5:4:5:5:3:4:3:4,4388.0,5.2975865916484555,875.5999999999998,256.4852284976911,326897.06506916357,0.3560460652591171,0.42134679311783824,18,25,
4:5:4:5:5:3:5:2:4,4144.0,5.08517519137056,885.9999999999999,268.75254940812334,334813.87613743264,0.30230326295585414,0.5036352288316167,13,24,
4:5:4:5:5:4:4:3:4,4256.0,5.245363815833235,936.1999999999998,273.4690960982308,345147.6085292486,0.44433781190019195,0.459584715454495,20,24,
4:5:4:5:5:4:5:3:4,4404.0,5.364302013543158,928.6000000000003,257.00269811197023,319334.59680546395,0.4165067178502879,0.5117525676354994,19,25,
4:5:4:5:5:4:6:3:4,4044.0,5.0869624721041244,989.6,267.01489593249664,319338.5562710087,0.472168905950096,0.6070131058424589,17,23,
4:5:4:5:6:3:3:3:4,4208.0,5.197847641457648,919.3999999999999,288.75724239886955,371097.85693330894,0.3493282149712092,0.3847517242013589,17,24,
4:5:4:6:5:3:4:2:4,4176.0,5.272611771306875,1029.0,289.06146570176344,370173.18242766085,0.3435700575815739,0.4008984849953156,15,24,
4:5:4:6:5:3:5:2:4,4324.0,5.399839747895764,1010.3999999999999,292.23301730738666,364089.49977973633,0.3704414587332054,0.5034330709951911,14,25,
4:5:4:6:5:4:5:2:4,4324.0,5.342196137681641,948.9999999999999,293.5683754642692,363796.65515043144,0.45777351247600767,0.5197396647252587,14,25,
4:5:4:6:6:2:2:2:4,4128.0,5.2235371794554135,1011.1999999999997,303.7257409925417,400294.130009901,0.2034548944337812,0.2416783820906705,12,24,
4:5:4:6:6:2:3:2:4,4160.0,5.192105528552723,952.2,297.97396075193774,388319.7076118302,0.29846449136276393,0.3125705908982899,14,24,
4:5:4:6:6:2:4:2:4,4340.0,5.386102205948822,981.6,290.71849859867143,371998.16693473514,0.28982725527831094,0.40442236508624074,15,25,
4:5:4:6:6:3:2:2:4,4356.0,5.314718709501614,881.9999999999999,299.9368953006811,391750.3461664263,0.31765834932821496,0.29953485246825584,16,25,
4:5:4:6:6:3:3:2:4,4356.0,5.3125028383068305,885.5999999999998,294.0279575157187,380750.84955610416,0.3522072936660269,0.34732389227435395,16,25,
4:5:4:6:6:3:4:2:4,4356.0,5.446734099491629,1027.0000000000002,292.4969316702781,374363.1787507349,0.3694817658349328,0.4033723808745053,16,25,
4:5:4:6:6:3:4:1:5,4408.0,5.418638314778471,923.0000000000001,315.22112399916716,397430.3883577935,0.30998080614203455,0.4633651668048065,9,26,
4:5:4:6:6:4:4:3:4,4224.0,5.316972778336349,1015.2,301.08563502647576,384349.2675902493,0.4021113243761996,0.4146899767300293,18,24,
4:5:4:6:6:4:5:2:4,4160.0,5.223664333833982,978.4000000000001,304.658235855009,378735.3310829874,0.44433781190019195,0.5102465885434176,14,24,
4:5:4:7:6:3:3:2:4,4112.0,5.175559930480367,946.5999999999999,334.3334475605421,428731.5872914719,0.32629558541266795,0.39480064906192447,11,24,
4:5:4:7:7:1:2:1:5,4376.0,5.475980065656785,987.1999999999998,342.77122841437006,449056.93207107537,0.19961612284069097,0.28103391358732177,7,26,
4:5:4:7:7:1:3:1:4,4228.0,5.403790249547218,1044.7999999999997,357.9494400282012,465234.4180153869,0.1948176583493282,0.3276093110564861,8,25,
4:5:4:7:7:2:2:2:4,4308.0,5.324098566109932,905.0,334.71070588654857,438203.7703066697,0.27351247600767753,0.2851922485998527,13,25,
4:5:4:7:7:2:3:1:4,4080.0,5.180952976562985,985.5999999999999,332.9530015786291,433750.1902692803,0.22648752399232247,0.31460660171332777,9,24,
4:5:4:7:7:3:2:2:4,4160.0,5.25222640800594,965.4,347.4199171421904,457008.4967999265,0.30134357005758156,0.25464319629290344,14,24,
4:5:4:7:7:3:3:2:4,4176.0,5.17766479959145,878.7999999999997,340.32672117429166,439746.6566022201,0.31861804222648754,0.35848925816036703,15,24,
4:5:4:8:8:2:3:2:4,3964.0,5.156164738673133,1018.5999999999999,390.12365769740467,506873.96735902486,0.27543186180422263,0.3295382518782883,12,23,
4:5:5:4:4:4:6:3:4,3880.0,5.125489800645992,1227.0000000000002,233.7603722731233,274065.9757111323,0.4846449136276392,0.6441895458475545,17,22,
4:5:5:5:4:3:5:2:4,4028.0,5.138634128264919,1074.2,252.2567616520466,307983.2273013593,0.3714011516314779,0.5602291282099789,16,23,
4:5:5:5:5:2:4:2:4,4308.0,5.517131164672117,1164.2000000000003,276.6506735883452,351213.4475621227,0.24856046065259116,0.4373047249719842,13,25,
4:5:5:5:5:2:5:1:4,4228.0,5.498708175870051,1216.9999999999998,284.653919256592,354990.57718308363,0.29366602687140114,0.5003784211759509,8,25,
4:5:5:5:5:3:3:2:4,4192.0,5.317978095016098,1064.2,285.13317500677505,365964.1727542159,0.30518234165067176,0.3907632217852046,16,24,
4:5:5:5:5:3:4:2:4,4308.0,5.4545818970915825,1090.8,284.8743367694287,359563.7420134383,0.3579654510556622,0.45936561317332125,13,25,
4:5:5:5:5:3:5:1:4,4228.0,5.358159062443753,1095.7999999999997,259.4017430663909,320263.9982091031,0.31190019193857965,0.5304727343958338,8,25,
4:5:5:5:5:4:5:2:4,4340.0,5.501420087464125,1122.8000000000002,269.6797311376189,333273.05761796806,0.40786948176583493,0.5277446645572966,15,25,
4:5:5:5:5:4:6:2:4,3800.0,5.062911275619894,1208.4000000000003,267.15354919592863,319954.32589007576,0.45201535508637236,0.6041153714047156,12,22,
4:5:5:6:5:2:5:1:4,4080.0,5.295140003828615,1145.0,292.53588398941577,361546.8856439082,0.2965451055662188,0.5275235454762995,9,24,
4:5:5:6:5:3:4:2:4,4324.0,5.483663059070172,1094.8000000000002,295.17690755111954,370321.8379046736,0.362763915547025,0.48073000332221,14,25,
4:5:5:6:5:3:5:2:4,4144.0,5.298311037584241,1083.5999999999997,293.24010116277935,365659.0686958611,0.354126679462572,0.5007189182397552,13,24,
4:5:5:6:5:4:4:2:4,4192.0,5.38349861932647,1128.6000000000004,289.0055613381811,362189.53385888017,0.4126679462571977,0.4843690484811744,16,24,
4:5:5:6:5:4:5:2:4,4012.0,5.205716672847227,1116.2,296.156773106811,369334.03300583817,0.4596928982725528,0.500393011511222,15,23,
4:5:5:6:6:1:3:1:4,4080.0,5.411848201034975,1248.0,311.145825478445,402080.4557900982,0.19865642994241842,0.35799533973426856,9,24,
4:5:5:6:6:2:2:2:4,4276.0,5.484051505186651,1117.6,320.7816684044904,419485.56520292227,0.22840690978886757,0.2922297663799666,11,25,
4:5:5:6:6:2:3:2:4,3800.0,5.131246488272753,1243.5999999999997,303.15884078020906,393424.9589988791,0.2696737044145873,0.3358671844130073,12,22,
4:5:5:6:6:2:3:1:5,4392.0,5.59890948067617,1116.6000000000001,325.4636788645685,423830.0220077701,0.22264875239923224,0.3168036730895766,8,26,
4:5:5:6:6:2:4:1:4,4096.0,5.355799094757242,1185.3999999999999,299.3426567370471,382558.43685176526,0.236084452975048,0.40982549563423015,10,24,
4:5:5:6:6:2:4:1:5,4376.0,5.673460741763579,1212.5999999999997,323.14609291765055,412527.7062535032,0.22456813819577734,0.4145118731746205,7,26,
4:5:5:6:6:3:3:2:4,3996.0,5.193811242529744,1090.3999999999999,325.5513147159935,422906.0918039866,0.31669865642994244,0.3304609112114319,14,23,
4:5:5:6:6:3:4:3:4,4044.0,5.3107952681535755,1195.8000000000002,294.048669416025,373852.5469768532,0.35892514395393477,0.4314104687523889,17,23,
