Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:8:4:4:7:6:9:4,1616.0,6.728770956588789,1020.8000000000001,303.672908029301,344822.5098416877,0.7688787185354691,0.6922815659262803,19,8,
5:6:8:4:4:7:6:9:5,1748.0,7.007231427314674,1015.2000000000002,298.9601337365126,339798.90646388644,0.7254004576659039,0.6910020744903022,17,9,
5:6:8:4:4:7:7:9:4,1664.0,6.695546275257806,960.6000000000003,301.35372228766084,339187.17244595103,0.7299771167048055,0.7035440519066494,22,8,
5:6:8:4:4:7:7:9:5,1796.0,6.925261125080121,919.2000000000003,311.1391116600123,343746.5905783051,0.7391304347826086,0.7250808066791253,20,9,
5:6:8:5:4:4:6:7:5,1684.0,6.913025726266387,999.2,337.79224237841123,404794.339872995,0.47368421052631576,0.6028818283527391,13,9,
5:6:8:5:4:5:5:7:5,1684.0,6.713795016563325,924.8000000000001,325.1284222381728,394390.54166459956,0.5697940503432495,0.5759494150683934,13,9,
5:6:8:5:4:5:6:9:4,1616.0,6.763047293561438,989.0000000000002,350.4516672863478,415550.954041305,0.540045766590389,0.6238538195026283,19,8,
5:6:8:5:4:5:6:7:5,1684.0,6.868324432511387,993.0000000000001,324.4577770074761,388887.59961167915,0.5377574370709383,0.6024919908013106,13,9,
5:6:8:5:4:6:6:9:4,1616.0,6.680530913409083,981.1999999999999,322.19200915976944,378236.32839631534,0.6773455377574371,0.6419548105848848,19,8,
5:6:8:5:4:6:6:7:5,1684.0,6.80640726779606,959.2,331.1999760268784,394662.2193870982,0.6132723112128147,0.6143322742647443,13,9,
5:6:8:5:4:6:7:9:4,1616.0,6.59431883358516,947.6000000000001,318.1173302767149,356993.90162214544,0.6887871853546911,0.7071765347963452,19,8,
5:6:8:5:4:6:7:9:5,1732.0,6.860761754504466,950.6000000000001,315.5528867184513,353237.54857883765,0.6338672768878718,0.7101559662938672,16,9,
5:6:8:5:4:7:6:9:4,1616.0,6.644975395527456,955.8000000000001,332.0542478454984,392777.6168960083,0.7345537757437071,0.6284099938069948,19,8,
5:6:8:5:4:7:6:9:5,1780.0,6.97088451366819,950.4000000000002,315.876532472999,366431.5318907115,0.7231121281464531,0.6615472980688225,19,9,
5:6:8:5:4:7:7:9:4,1680.0,6.675081167381475,921.2,315.81047014570487,355974.4287498934,0.7459954233409611,0.7017419263793556,23,8,
5:6:8:5:4:7:7:9:5,1780.0,6.968441302190682,950.8000000000002,314.40884905732764,350719.8555505761,0.7437070938215103,0.7142890241162235,19,9,
5:6:8:5:4:8:7:9:4,1632.0,6.691945895619264,969.4000000000002,322.9803563856179,362085.7836267599,0.8375286041189931,0.7083929937550058,20,8,
5:6:8:5:5:4:5:5:5,1800.0,7.009815745934212,917.0000000000001,346.28948097325053,426134.51267122227,0.4302059496567506,0.5396057526379967,10,10,
5:6:8:5:5:4:6:9:5,1732.0,7.016730149299905,967.4000000000001,366.9110752440584,439902.4116139278,0.4897025171624714,0.6018678706077348,16,9,
5:6:8:5:5:5:5:8:5,1716.0,6.950440928317277,959.2000000000002,362.1426856746498,438802.69236187515,0.517162471395881,0.5785409108820658,15,9,
5:6:8:5:5:5:6:8:5,1716.0,6.825145385376282,909.1999999999999,357.3885334094353,428507.7103238138,0.5881006864988558,0.6017593251716759,15,9,
5:6:8:5:5:6:5:8:5,1700.0,6.8401787167219545,923.8000000000001,365.3580992074941,440576.84740648017,0.6956521739130435,0.5894354324183216,14,9,
5:6:8:5:5:6:6:9:4,1616.0,6.825090449643976,1003.8000000000003,362.7645264944169,427929.7736568792,0.6247139588100686,0.6334151010997572,19,8,
5:6:8:5:5:6:6:9:5,1764.0,6.968895205052399,918.8000000000003,362.6072046078979,430944.92239088763,0.6247139588100686,0.6195040640299511,18,9,
5:6:8:6:5:4:5:6:5,1652.0,6.729021025630057,908.5999999999999,379.98218820033475,468198.6791378681,0.43707093821510296,0.5360658013798277,11,9,
5:6:8:6:5:5:5:7:5,1684.0,6.949363122447138,971.0000000000001,381.871684509399,470696.46159357985,0.5766590389016019,0.5350665482811827,13,9,
5:6:8:6:5:6:5:6:5,1652.0,6.984212043931376,993.0,407.10066319801115,490549.79581857956,0.6018306636155606,0.591069361358023,11,9,
5:6:8:6:5:7:6:9:5,1748.0,6.996100136239145,916.2000000000003,393.0957595365057,470373.66040419345,0.7345537757437071,0.6059329558419927,17,9,
5:6:8:6:6:4:5:6:5,1652.0,6.864578202288687,922.6000000000001,425.22067440015627,528392.0626337327,0.4302059496567506,0.5115171847797884,11,9,
5:6:8:7:7:3:4:5:5,1620.0,6.975892532900893,965.6000000000001,462.86503687769005,589159.2364694418,0.3318077803203661,0.42676430747680544,9,9,
5:6:9:3:2:7:7:9:4,1664.0,6.761284608285154,1055.4,235.28137382061175,240702.76527892874,0.7574370709382151,0.7909363745515771,22,8,
5:6:9:3:2:7:8:9:4,1632.0,7.010105502728038,1194.8000000000002,236.61610469215262,237277.37929810438,0.7185354691075515,0.8037620804880735,20,8,
5:6:9:3:3:6:7:9:4,1696.0,6.949750082840917,1091.0000000000002,250.0407862014805,259461.15534430946,0.6475972540045767,0.7809366816777509,24,8,
5:6:9:3:3:7:7:9:4,1664.0,6.970387073637891,1135.0000000000002,247.05915117975817,259718.1458557871,0.7917620137299771,0.7710590285978486,22,8,
5:6:9:4:3:5:7:9:4,1664.0,6.895409036244977,1074.0000000000005,275.29374883905444,300419.02184311877,0.5697940503432495,0.7378930118959631,22,8,
5:6:9:4:3:6:7:9:4,1632.0,7.042184759623621,1170.8000000000002,274.63473995552204,306449.7812796089,0.6567505720823799,0.713919606530032,20,8,
5:6:9:4:3:7:7:9:4,1648.0,6.830398614432856,1055.0,281.8841945071582,313878.5098730383,0.7688787185354691,0.7163438054174457,21,8,
5:6:9:4:3:8:7:9:4,1632.0,6.803712951491484,1065.0,276.22255980177823,302488.29249761865,0.8558352402745996,0.7343659409003652,20,8,
5:6:9:4:4:5:6:9:4,1632.0,7.013017014851894,1128.2,304.4884354902776,344778.83391995216,0.5835240274599542,0.6959523863139686,20,8,
5:6:9:4:4:6:6:9:4,1632.0,6.848529602166217,1049.2000000000003,311.6074361466364,357952.9634118551,0.6819221967963387,0.67628480057105,20,8,
5:6:9:4:4:6:6:9:5,1732.0,7.02090945257561,1022.8000000000001,313.3374307755416,361146.24942760234,0.631578947368421,0.671386498585495,16,9,
5:6:9:4:4:6:7:9:4,1616.0,6.7968974218664755,1052.8000000000002,301.4441733556494,339305.89756144705,0.6727688787185355,0.703482368252269,19,8,
5:6:9:4:4:6:7:8:5,1716.0,6.963065770259323,1021.2000000000002,305.6597416033242,343117.96861406136,0.6590389016018307,0.7068089597963888,15,9,
5:6:9:4:4:7:6:9:4,1616.0,7.042770080811421,1158.8000000000002,302.89052531459095,344822.5098416877,0.7688787185354691,0.6888403205190158,19,8,
5:6:9:4:4:7:6:9:5,1732.0,7.058498769883771,1045.2,307.3639624392076,350264.0735563725,0.7345537757437071,0.6874929021257551,16,9,
5:6:9:4:4:7:7:9:4,1648.0,6.98440263311054,1099.4000000000003,304.7839506693056,341733.6381054437,0.7254004576659039,0.708226168076038,21,8,
5:6:9:5:4:5:5:7:5,1684.0,7.015247617352119,1034.8000000000002,346.8632087828759,418094.61904755584,0.5102974828375286,0.5903847457639412,13,9,
5:6:9:5:4:5:6:6:5,1652.0,6.920594284715321,1045.8,326.49970242059544,388221.384074864,0.5194508009153318,0.6185630356203048,11,9,
5:6:9:5:4:6:6:9:4,1616.0,6.932957937327659,1091.0000000000005,322.7026186121866,373964.662243293,0.6979405034324943,0.663151827075036,19,8,
5:6:9:5:4:6:6:8:5,1716.0,6.990594657996831,1025.0,313.8898655446152,365564.05323248415,0.6842105263157895,0.655284382033979,15,9,
5:6:9:5:4:6:7:9:4,1616.0,6.940409846716882,1098.6000000000001,318.35910301527724,357003.7960191676,0.6681922196796338,0.7080601338154584,19,8,
5:6:9:5:4:7:6:9:4,1632.0,7.058057086311283,1130.4,321.97094671803046,366862.7664374467,0.7665903890160183,0.6876669049139125,20,8,
5:6:9:5:4:7:7:9:4,1616.0,6.992191562653437,1125.6000000000001,313.98771287955196,353285.05929985346,0.7780320366132724,0.7039713854845369,19,8,
5:6:9:5:4:8:7:9:4,1632.0,6.861753580067671,1045.2000000000003,321.3863144895722,362085.7836267599,0.8375286041189931,0.7023401189189195,20,8,
5:6:9:5:5:5:6:6:5,1652.0,7.040534353213364,1067.6,357.1135123542405,425164.39577263035,0.5331807780320366,0.6160763040747219,11,9,
5:7:6:6:5:5:5:9:5,1928.0,7.09158596106996,773.6000000000003,397.4230649875722,484625.43573477544,0.5881006864988558,0.5632782211503615,18,10,
5:7:6:6:6:5:5:9:5,1896.0,7.1145831316079,792.2,420.8728285126525,517378.1563137819,0.505720823798627,0.5424183125216903,16,10,
5:7:6:7:6:3:4:4:6,1932.0,7.184823926924568,767.4,440.36805606603576,563808.1869814169,0.37528604118993136,0.40191077868365743,8,11,
5:7:6:7:6:5:5:9:5,1896.0,7.078729983718715,753.6,443.8050028850791,551581.7877393723,0.5263157894736842,0.5109856938370382,16,10,
5:7:6:7:7:3:3:7:5,1832.0,7.0790068180302,784.0000000000001,477.52597947919753,612162.9735733663,0.37299771167048057,0.3962102008449994,12,10,
5:7:6:7:7:4:4:8:5,1864.0,7.1111391503673556,776.2,467.36780871053406,592064.2546451661,0.425629290617849,0.4456423568867334,14,10,
5:7:7:4:3:6:7:9:5,1928.0,7.093543497558599,881.0000000000001,290.8785084331079,311512.5468207012,0.6590389016018307,0.7555482304355595,18,10,
5:7:7:4:4:5:6:9:5,1928.0,7.176154068200262,905.2000000000002,302.7793278035141,343683.27731839544,0.5835240274599542,0.692759579697525,18,10,
5:7:7:5:4:5:6:9:5,1896.0,7.111044872092336,874.4000000000001,337.126609104351,402754.1845007589,0.5446224256292906,0.6092101265211799,16,10,
5:7:7:5:4:6:6:8:5,1880.0,7.091362799001361,878.8000000000001,340.1255431635944,405745.4335347059,0.6041189931350115,0.6121397582454223,15,10,
5:7:7:5:4:7:6:9:5,1912.0,7.117920212677593,869.8000000000002,328.7311329401079,377569.91018867237,0.7139588100686499,0.6764896708746945,17,10,
5:7:7:5:5:5:5:7:5,1848.0,7.115919829026339,898.8,362.8569652845103,439600.65769632737,0.5423340961098398,0.5788972462480657,13,10,
5:7:7:5:5:5:6:9:5,1896.0,7.162860284769293,865.6000000000001,368.5699444441805,441989.32444986235,0.5903890160183066,0.6014028208153042,16,10,
5:7:7:5:5:6:5:9:5,1928.0,7.310232248461521,901.4000000000002,365.1714925776846,438562.18216157064,0.6704805491990846,0.5982763186256477,18,10,
5:7:7:5:5:6:6:9:5,1896.0,7.164483719238987,869.0000000000001,365.87938530743753,438148.2997483855,0.6155606407322655,0.6043245535703563,16,10,
5:7:7:5:5:7:6:9:5,1928.0,7.24601797565156,872.0000000000002,366.5098553597317,424769.1491250158,0.7208237986270023,0.6630116659298704,18,10,
5:7:7:6:5:4:5:9:5,1928.0,7.136759929387316,803.4000000000001,387.36408914225683,473829.51670452073,0.41418764302059496,0.5554533671496954,18,10,
5:7:7:6:5:5:5:8:5,1880.0,7.081030931287404,829.2,385.2105169725953,469358.689939067,0.5148741418764302,0.5652462344600903,15,10,
5:7:7:6:5:5:6:8:5,1864.0,7.176981617380882,887.8000000000001,384.5409667954457,460279.3067787383,0.5903890160183066,0.6052968117621157,14,10,
5:7:7:6:5:6:5:6:5,1816.0,7.100833354246469,890.6000000000001,396.46417580570744,482634.65211968526,0.6086956521739131,0.5674548415692595,11,10,
5:7:7:6:5:6:6:9:5,1912.0,7.1510108071640985,836.4000000000001,376.5917227307111,447666.34106510406,0.6842105263157895,0.6190667101727625,17,10,
5:7:7:6:6:3:5:8:5,1880.0,7.159208939606764,828.6000000000001,419.9743066081557,522139.77746795776,0.3684210526315789,0.509956778343432,15,10,
5:7:7:6:6:4:5:8:5,1864.0,7.247333722876125,882.6000000000003,420.4848368968664,521751.52441708033,0.45080091533180777,0.5158830069561315,14,10,
5:7:7:6:6:5:5:8:5,1880.0,7.108227232700963,805.8000000000001,420.49530069032085,517378.1563137819,0.505720823798627,0.5399853447580126,15,10,
5:7:7:6:6:6:5:9:5,1928.0,7.285769657145797,843.8000000000002,412.0813401727128,502215.8223407992,0.6041189931350115,0.5646757264858474,18,10,
5:7:7:7:6:4:4:8:5,1864.0,7.122870973602252,801.4000000000001,447.2946154641839,558987.7257962916,0.4965675057208238,0.49366046781915607,14,10,
5:7:7:7:6:4:5:8:5,1864.0,7.32777209750064,892.6,445.6364066077798,555015.6895439412,0.4965675057208238,0.5045444148808281,14,10,
5:7:7:7:6:5:4:7:5,1848.0,7.284133518564982,868.6000000000003,466.5663476128967,582207.0734740759,0.5240274599542334,0.49844120360534894,13,10,
5:7:7:7:6:5:5:8:5,1880.0,7.209557827313002,825.0000000000002,445.576770535782,551581.7877393723,0.5263157894736842,0.5228576306000122,15,10,
5:7:7:7:7:2:3:4:6,1916.0,7.575597764200949,907.4000000000001,487.13622295581445,631385.6295565192,0.2997711670480549,0.34258845681571537,7,11,
5:7:7:7:7:4:4:7:5,1848.0,7.229024725155898,827.8000000000002,483.28380489312707,614305.3015461537,0.4462242562929062,0.4323282214753783,13,10,
5:7:7:7:7:5:4:8:5,1880.0,7.266045967365277,817.8000000000002,477.46208773862577,606145.4769033722,0.540045766590389,0.4373177158833724,15,10,
5:7:7:8:7:5:4:7:5,1848.0,7.287033140720955,827.2000000000002,509.23348249505716,648166.1005904664,0.517162471395881,0.42684857994072317,13,10,
5:7:8:4:3:6:7:9:5,1860.0,7.153558537043795,984.4000000000002,281.7050806881379,305565.9707870445,0.6819221967963387,0.7437929761145705,24,9,
5:7:8:4:3:7:7:9:5,1796.0,7.0813018209427945,1000.4000000000001,298.12889575200103,332386.68058766687,0.7185354691075515,0.7148912562854243,20,9,
5:7:8:4:4:5:6:9:5,1912.0,7.304187399687514,974.2000000000002,305.7298936634434,358008.77110409917,0.5423340961098398,0.64626004411522,17,10,
5:7:8:4:4:6:6:9:5,1828.0,7.100674871709549,969.0000000000003,305.9949189370723,346172.6833303421,0.6224256292906178,0.697113388785313,22,9,
5:7:8:4:4:6:7:9:5,1912.0,7.233446425194386,941.4000000000001,307.6160878099467,340041.061268559,0.6018306636155606,0.7244845196713496,17,10,
5:7:8:4:4:7:7:9:5,1812.0,7.12931598792618,997.6000000000001,305.91108672374065,341712.92672899034,0.7276887871853547,0.7126780633764969,21,9,
5:7:8:5:4:4:6:9:5,1764.0,7.100287078351974,990.6000000000004,348.22545323981177,409351.2307086268,0.4988558352402746,0.6396026292251692,18,9,
5:7:8:5:4:5:6:7:5,1832.0,7.202182286283495,976.8,338.55365910588694,404877.679751678,0.5263157894736842,0.6071051369483957,12,10,
5:7:8:5:4:6:6:9:5,1912.0,7.332688636716025,976.4000000000003,315.98493424490226,367098.50055954704,0.6407322654462243,0.6592254483752437,17,10,
5:7:8:5:4:6:7:9:5,1764.0,7.1117710503887785,1014.4000000000001,329.44394901989597,370417.8417384562,0.6292906178489702,0.7048278185133656,18,9,
5:7:8:5:4:7:6:9:5,1764.0,7.126632010832197,1019.6000000000001,330.7381887336699,381269.3943411501,0.7116704805491991,0.6711239737002497,18,9,
5:7:8:5:4:7:7:9:5,1928.0,7.2947408013136075,921.4000000000003,338.4017301740464,378861.7492904264,0.7574370709382151,0.7100095145379879,18,10,
5:7:8:5:4:8:6:9:5,1780.0,7.112254080357432,975.4000000000001,352.65503311619756,407157.1947411238,0.8077803203661327,0.6688362010350231,19,9,
5:7:8:5:5:4:5:7:5,1832.0,7.161924401281362,939.8000000000001,357.960963359955,433282.5402721405,0.4965675057208238,0.5809559394187788,12,10,
5:7:8:5:5:5:5:9:5,1912.0,7.409122470252728,951.6,374.1865195004426,455517.5495044447,0.5240274599542334,0.5674412374894995,17,10,
5:7:8:5:5:5:6:7:5,1848.0,7.188865999530941,936.5999999999999,356.93444179502166,427957.9566741494,0.5240274599542334,0.6017852677849206,13,10,
5:7:8:5:5:6:5:8:5,1864.0,7.402791984117703,998.0000000000002,373.0200970594361,450206.64332392096,0.6018306636155606,0.5875065042277925,14,10,
5:7:8:5:5:6:6:8:5,1880.0,7.353022454918942,975.0000000000001,358.2708127995774,427854.93553770863,0.6407322654462243,0.6099637103283293,15,10,
5:7:8:5:5:7:6:9:5,1896.0,7.5106430191685725,1020.4000000000001,365.75099937666636,422762.42882918305,0.7231121281464531,0.6670999044500312,16,10,
5:7:8:6:5:3:5:6:5,1816.0,7.235307668637232,943.0000000000002,402.8294511944706,501116.1215284091,0.37986270022883295,0.5081677080441355,11,10,
5:7:8:6:5:4:5:8:5,1864.0,7.338326712109842,957.2000000000003,385.6487731920007,474654.6017241862,0.45308924485125857,0.5391131615067264,14,10,
5:7:8:6:5:5:5:7:5,1832.0,7.180582159020737,927.6,378.31440349206224,463022.109408376,0.5217391304347826,0.5539988899236232,12,10,
5:7:8:6:5:5:6:9:5,1732.0,7.1184903539120015,994.0,384.78028465954463,460768.7981891247,0.5263157894736842,0.6043862431312185,16,9,
5:7:8:6:5:6:5:9:5,1732.0,7.14398376099625,1005.6000000000001,384.32090355536087,466627.3625955234,0.6155606407322655,0.5737513169012143,16,9,
5:7:8:6:5:6:6:8:5,1864.0,7.396854279436746,969.4000000000001,399.02532011385796,469233.0338249388,0.6064073226544623,0.638986976831435,14,10,
5:7:8:6:5:7:6:9:5,1928.0,7.4921580683608555,960.0000000000003,386.0730758736937,459574.0942705314,0.7093821510297483,0.6163677230634598,18,10,
5:7:8:6:6:3:4:4:5,1752.0,7.128588014432725,943.6000000000003,419.5929623071005,532585.7055911521,0.3707093821510298,0.43801427720714414,7,10,
5:7:8:6:6:3:5:5:5,1784.0,7.228406981885065,948.8000000000002,426.0138510837732,529970.4965324424,0.36613272311212813,0.508091005349375,9,10,
5:7:8:6:6:4:4:4:5,1768.0,7.201901122420025,964.0,415.23079049755097,522164.3360553205,0.4759725400457666,0.47261312347066087,8,10,
5:7:8:6:6:4:5:7:5,1832.0,7.43567369859772,1011.4000000000001,405.98940628720356,502426.96972704894,0.4851258581235698,0.5237223946956574,12,10,
5:7:8:6:6:5:5:7:5,1684.0,7.102485213299098,990.4000000000002,429.3860382117059,534643.0748183493,0.5034324942791762,0.5053237692238362,13,9,
5:7:8:7:6:2:4:4:5,1768.0,7.202792224611907,940.0000000000001,439.62020215540355,559538.2386055222,0.2837528604118993,0.42701075231961877,8,10,
5:7:8:7:6:3:4:5:5,1784.0,7.281854881539677,956.6000000000001,441.5705832328385,558269.1149866737,0.34324942791762014,0.45321260453896434,9,10,
5:7:8:7:6:5:5:7:5,1832.0,7.373290649922339,916.8000000000003,473.32801401606196,582207.0734740759,0.5240274599542334,0.540809963063275,12,10,
5:7:8:7:6:6:5:9:5,1732.0,7.111543823542035,934.6000000000004,441.14465088786903,549773.2705166049,0.6018306636155606,0.5025384325955957,16,9,
5:7:9:4:3:5:7:9:4,1632.0,7.1118644252988705,1186.8000000000002,289.0847538556062,319081.44918343914,0.585812356979405,0.7260941200766317,20,8,
5:7:9:4:3:6:6:9:5,1780.0,7.2597136479877875,1102.6000000000001,289.89486417066314,328058.9639386611,0.6475972540045767,0.6967201336833663,19,9,
5:7:9:4:3:6:7:9:4,1616.0,7.126050165740322,1228.2000000000003,269.8839224285206,297931.19221693545,0.6727688787185355,0.725938867685169,19,8,
5:7:9:4:3:6:7:9:5,1764.0,7.627254578005351,1283.0,286.1102505883382,322066.62101213285,0.6933638443935927,0.7034031922239203,18,9,
5:7:9:4:3:7:7:9:4,1632.0,7.247753359348224,1266.6000000000004,268.6682180351737,295878.7640139305,0.700228832951945,0.7285022245703301,20,8,
5:7:9:4:3:7:7:9:5,1812.0,7.46044858944852,1162.3999999999999,285.81603358900315,314578.65699485206,0.7894736842105263,0.7291230909458873,21,9,
5:7:9:4:4:5:6:9:5,1780.0,7.200405411775925,1068.0,298.57716494607945,339389.5227993004,0.5949656750572082,0.6909004971498355,19,9,
5:7:9:4:4:5:7:9:5,1812.0,7.248132135573188,1042.6000000000001,312.83374324548294,352563.9818869625,0.5926773455377574,0.7019373382111158,21,9,
5:7:9:4:4:6:6:9:5,1764.0,7.4098293747486625,1177.8,296.2954367651653,338236.6305187887,0.6132723112128147,0.6851233653971683,18,9,
5:7:9:4:4:6:7:9:5,1732.0,7.087996625759181,1059.8000000000002,305.65452545676163,344264.9149256517,0.6155606407322655,0.7026901495008142,16,9,
5:7:9:4:4:7:6:9:5,1780.0,7.32723318303923,1112.6000000000001,309.4009009881435,358789.511810901,0.7185354691075515,0.662113019899252,19,9,
5:7:9:4:4:7:7:9:4,1648.0,7.201942308635701,1194.8000000000002,304.4487888738012,340143.2929678164,0.7276887871853547,0.712458312667602,21,8,
5:7:9:4:4:7:7:9:5,1764.0,7.25492129461373,1099.6000000000001,306.80060574620006,344822.5098416877,0.7688787185354691,0.7053103170139156,18,9,
5:7:9:5:4:4:6:8:5,1880.0,7.467896854012386,1036.4,347.0709252034125,413296.2297572742,0.45308924485125857,0.6156577325293947,15,10,
5:7:9:5:4:5:6:9:4,1616.0,7.134110030517617,1178.8000000000002,322.8060833361982,367913.75423864485,0.5812356979405034,0.6873000482571782,19,8,
5:7:9:5:4:5:6:9:5,1896.0,7.452723039001097,1043.8,317.03996804347946,370623.2339796494,0.585812356979405,0.6491122676529325,16,10,
5:7:9:5:4:6:5:9:5,1896.0,7.626528473576902,1090.4000000000005,346.3929429531054,417572.61712672445,0.6704805491990846,0.5901478550754166,16,10,
5:7:9:5:4:6:6:9:4,1632.0,7.11035347651407,1136.2,339.0244692366486,389323.89413912094,0.6887871853546911,0.6767438252584368,20,8,
5:7:9:5:4:6:6:8:5,1880.0,7.601137665623864,1093.4000000000005,348.2971598776281,417572.61712672445,0.6704805491990846,0.6019326849740279,15,10,
5:7:9:5:4:6:7:9:5,1780.0,7.319167376833283,1089.8000000000002,328.6761436761445,369154.96494747256,0.6384439359267735,0.7061504454259874,19,9,
5:7:9:5:4:7:6:9:4,1616.0,7.106517617293383,1169.6000000000001,319.9481987572086,366862.7664374467,0.7665903890160183,0.6789081867864953,19,8,
5:7:9:5:4:7:6:9:5,1732.0,7.270620752686707,1112.0000000000005,333.2612689240907,391854.6807367261,0.7048054919908466,0.639180626124086,16,9,
5:7:9:5:4:7:7:9:5,1896.0,7.548066221560528,1071.4000000000003,331.1049388219503,369726.364426283,0.7093821510297483,0.7130857370427937,16,10,
5:7:9:5:5:5:5:4:5,1768.0,7.634237204551494,1196.3999999999999,371.761658389003,450857.6819378559,0.5606407322654462,0.5764715390306959,8,10,
5:7:9:5:5:5:6:7:5,1684.0,7.092072826213449,1064.8000000000002,350.435825055277,419781.28292989556,0.505720823798627,0.6036971789653868,13,9,
5:7:9:5:5:6:5:9:5,1732.0,7.208720710641774,1056.4,361.8109505504554,435733.94723864045,0.6613272311212814,0.5922889395787326,16,9,
5:7:9:5:5:6:6:8:5,1864.0,7.706850214275564,1147.0000000000005,356.893543638421,427953.7725102965,0.6475972540045767,0.6015655822117455,14,10,
5:7:9:5:5:7:6:9:5,1928.0,7.885043449445964,1150.6000000000004,367.16398740788543,430836.9769988074,0.7345537757437071,0.642732274269447,18,10,
5:7:9:6:5:3:4:4:5,1752.0,7.5985438785218875,1184.2,384.3636749140653,485129.867198494,0.34096109839816935,0.459423788449222,7,10,
5:7:9:6:5:4:4:5:5,1620.0,7.119265628039916,1092.0,399.11907945344296,499466.5966801297,0.40274599542334094,0.4891692761053453,9,9,
5:7:9:6:5:4:5:7:5,1668.0,7.579954409608625,1242.0000000000005,402.4400769989688,495401.7407859108,0.4919908466819222,0.5386685952705038,12,9,
5:7:9:6:5:5:5:8:5,1700.0,7.203052940212144,1066.0000000000002,381.7341348727067,466532.45619522,0.597254004576659,0.5576933072714341,14,9,
5:7:9:6:5:5:6:8:5,1880.0,7.84596107495731,1167.6000000000001,381.0849897563441,454918.5014054857,0.5331807780320366,0.6107676736662915,15,10,
5:7:9:6:5:6:5:9:5,1896.0,7.812072241319227,1134.0000000000002,383.8755694565026,469829.9956671837,0.6544622425629291,0.5539905089155394,16,10,
5:7:9:6:5:6:6:9:5,1912.0,7.6322375839129855,1046.8000000000004,376.4878241699742,441614.21581242967,0.6338672768878718,0.643369143328933,17,10,
5:7:9:6:6:3:4:5:5,1800.0,7.6862618984882385,1123.8000000000002,435.09644963936006,546250.8720449954,0.38215102974828374,0.4782920596603456,10,10,
5:7:9:6:6:3:5:5:5,1620.0,7.541782424070314,1259.4,416.35891931872715,515516.37150993996,0.37528604118993136,0.5222719669505977,9,9,
5:7:9:6:6:4:4:4:5,1768.0,7.8989420773435395,1268.3999999999999,415.4376877991274,524570.385659973,0.4233409610983982,0.4578811446871488,8,10,
5:7:9:6:6:4:5:5:5,1800.0,7.737366422750037,1162.0,419.2291267417662,521955.7615236382,0.43935926773455375,0.5055657910546044,10,10,
5:7:9:6:6:5:5:8:5,1880.0,7.744483257257672,1084.8000000000004,419.53918342160256,516636.6060355783,0.5697940503432495,0.5376808049976173,15,10,
5:7:9:6:6:5:5:4:6,1932.0,8.08084352640313,1186.8,412.5286210381683,506382.8962530589,0.5331807780320366,0.5463154526804451,8,11,
5:7:9:7:6:3:4:3:5,1736.0,7.491621591832899,1094.6,443.23863563097706,567086.5413977624,0.3180778032036613,0.4049921159198339,6,10,
5:7:9:7:6:4:4:5:5,1636.0,7.4530783847722635,1180.4,440.59525414547886,552366.9053034063,0.47139588100686497,0.4831427095515636,10,9,
5:7:9:7:7:3:4:4:5,1752.0,7.797099576236476,1176.8000000000002,478.53251481533954,610483.7418881733,0.30663615560640733,0.41735447652222074,7,10,
5:7:9:7:7:3:4:4:6,1916.0,7.903772523488313,1057.8000000000002,480.1485927643928,604717.1090613112,0.38672768878718533,0.4672474479296182,7,11,
5:7:9:7:7:4:4:5:5,1784.0,7.853398800294295,1160.0,487.93527572860705,617721.2208026687,0.4233409610983982,0.4481072766219001,9,10,
5:7:9:8:7:3:4:3:5,1736.0,7.902322238493998,1211.2000000000003,506.1148182218767,640651.4158370559,0.38215102974828374,0.44861199969674753,6,10,
5:8:9:5:5:5:6:8:5,1880.0,8.094764072207992,1288.4000000000003,369.01189955489224,442456.46880083584,0.5903890160183066,0.6017006940970876,15,10,
5:8:9:6:6:5:5:4:6,1932.0,8.13202003422527,1207.4,414.2927549564433,512551.8371083983,0.505720823798627,0.5245753046376239,8,11,
6:6:3:7:6:4:4:4:6,2080.0,6.79542591137654,438.2000000000001,451.401123271548,576157.344553958,0.45080091533180777,0.4152528400624737,7,12,
6:6:4:6:6:5:4:5:6,1964.0,6.5963173191125275,510.0000000000001,408.59066845217455,513265.6197530255,0.5102974828375286,0.4763312057911045,10,11,
6:6:4:7:6:4:3:4:6,2080.0,7.051713395209618,552.0000000000001,449.59875370660325,578644.9128958961,0.4233409610983982,0.3778972876288236,7,12,
6:6:4:7:6:4:4:5:6,1948.0,6.732948547519316,545.4000000000001,448.89851526594043,569622.8820064203,0.45537757437070936,0.4391199172431149,9,11,
6:6:5:5:4:6:6:9:6,2076.0,7.034429994831972,658.2,339.84590774157124,401153.47231884924,0.6453089244851259,0.632244947417321,17,11,
6:6:5:5:5:4:5:7:6,1996.0,6.9667690542038185,674.8000000000002,373.6780766870683,459859.8762688168,0.4759725400457666,0.5394769976159606,12,11,
6:6:5:6:5:5:4:5:6,1948.0,6.829859665521249,653.8000000000001,382.8486738327858,478115.4081878211,0.5446224256292906,0.4959184041093597,9,11,
6:6:5:6:5:5:5:9:6,2060.0,7.066286593900169,651.6000000000003,376.36724153437336,456851.5548738832,0.5034324942791762,0.5743667177313796,16,11,
