Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:5:4:4:7:7:9:5,2140.0,5.724549402370547,667.6000000000001,203.51298564690808,220198.63794570375,0.720532319391635,0.7461746469605781,21,11,
5:6:5:5:4:5:6:9:5,2156.0,5.861842345428034,695.4000000000001,231.92907369514583,269951.83096933516,0.5684410646387833,0.6562314039154041,22,11,
5:6:5:5:4:5:7:9:5,2188.0,5.809828206206233,657.0000000000001,210.9696364644789,233527.79363421912,0.5608365019011406,0.7229839069077852,24,11,
5:6:5:5:4:6:6:9:4,1976.0,5.378885143062404,628.8,224.49358525082448,261074.6784776811,0.6711026615969582,0.6575976974339038,21,10,
5:6:5:5:4:6:6:9:5,2140.0,5.883192233712356,725.0,229.55911493269917,266404.4625403957,0.6901140684410646,0.66092870392936,21,11,
5:6:5:5:4:6:7:9:4,1992.0,5.403067728016773,637.6,212.41362493682286,235140.06572628007,0.6273764258555133,0.7229190549268825,22,10,
5:6:5:5:4:6:7:9:5,2172.0,5.809151436806686,668.8000000000002,214.81365576031635,236392.13873132164,0.6425855513307985,0.7292968990931544,23,11,
5:6:5:5:4:7:6:9:4,1992.0,5.412987943978497,634.7999999999998,220.4316585326902,252623.07651640268,0.714828897338403,0.6796442934152184,22,10,
5:6:5:5:4:7:6:9:5,2172.0,5.75690441784373,638.6000000000001,217.5317237858015,247929.08257101325,0.7870722433460076,0.6872983005680393,23,11,
5:6:5:5:4:7:7:9:4,2040.0,5.497764548215683,635.4000000000001,216.42415236144896,243730.718890192,0.7604562737642585,0.7028543424275382,25,10,
5:6:5:5:4:7:7:9:5,2156.0,5.749571606870443,658.2,210.07466521385263,235280.9218093527,0.7395437262357415,0.7095572764921388,22,11,
5:6:5:5:4:8:6:9:4,2072.0,5.526643080151053,607.5999999999999,227.41426015945405,258611.5031847468,0.8098859315589354,0.6903222658677591,27,10,
5:6:5:5:4:8:7:9:4,1976.0,5.575602969109402,719.0,237.76716175154502,267295.2595340898,0.8079847908745247,0.7050283027539811,21,10,
5:6:5:5:5:5:6:9:4,1992.0,5.569645804316924,693.8,243.83369307070188,281215.07122757554,0.5494296577946768,0.6704476523475308,22,10,
5:6:5:5:5:5:6:7:5,2208.0,6.043840247070777,721.6000000000001,249.4599699592285,289291.14216025383,0.5190114068441065,0.6620551796412408,15,12,
5:6:5:5:5:5:7:8:5,2092.0,5.811215297153957,715.0000000000001,249.69924630298138,279850.7030718692,0.5817490494296578,0.7087417415837679,18,11,
5:6:5:5:5:6:6:9:4,2056.0,5.536043009094726,611.1999999999999,244.7586227838259,288884.8107326176,0.6977186311787072,0.632419567306274,26,10,
5:6:5:5:5:6:6:9:5,2188.0,5.807241065774829,621.6,245.00880059755988,289181.3129119299,0.6254752851711026,0.6324119097135912,24,11,
5:6:5:5:5:6:7:9:5,2124.0,5.802275196829011,680.8000000000001,247.19675353205974,278415.3055967985,0.6673003802281369,0.7027233234531117,20,11,
5:6:5:5:5:7:6:9:4,2040.0,5.540707748851817,636.6,237.81227589605587,276581.3286898965,0.7281368821292775,0.657495549599797,25,10,
5:6:5:5:5:7:6:9:5,2124.0,5.7098055133221175,629.8,249.55770000743382,291130.7777336901,0.7338403041825095,0.6525448885538281,20,11,
5:6:5:5:5:8:6:9:4,1992.0,5.4313598268763,618.0000000000001,246.89526893693386,282362.5153140664,0.8231939163498099,0.6825754501325697,22,10,
5:6:5:6:5:4:6:9:4,1960.0,5.4966370844638375,675.4000000000002,255.83110642797823,299175.6830034478,0.4847908745247148,0.6485185806415813,20,10,
5:6:5:6:5:4:6:9:5,2272.0,6.165861821470691,713.5999999999999,257.6433180935837,307169.0307272052,0.4714828897338403,0.6133133098775341,19,12,
5:6:5:6:5:5:5:9:5,2108.0,5.7725864950651395,660.6,267.7804964042632,323103.03902559815,0.5494296577946768,0.5881102259545212,19,11,
5:6:5:6:5:5:6:9:4,1944.0,5.5161151026166655,692.9999999999999,264.4765439763662,310590.70315627684,0.5798479087452472,0.6413452296647956,19,10,
5:6:5:6:5:5:6:9:5,2272.0,6.162141023117758,702.2,267.08617815994063,319746.07181545754,0.5399239543726235,0.6049406386427649,19,12,
5:6:5:6:5:6:5:9:5,2108.0,5.647990709614453,606.2,256.6431132572019,308519.7809027499,0.6254752851711026,0.5962127874061496,19,11,
5:6:5:6:5:6:6:9:4,2024.0,5.5545325686712514,628.6000000000001,269.08413112107775,320939.19776426477,0.6844106463878327,0.6125060976373852,24,10,
5:6:5:6:5:6:6:9:5,2140.0,5.752951612006639,626.0000000000001,260.0525479154921,310833.5575024826,0.6958174904942965,0.6081830974357347,21,11,
5:6:5:6:5:7:6:9:4,2040.0,5.720174181902358,701.6000000000003,267.21161968064007,316503.60277128225,0.7034220532319392,0.6259015044811062,25,10,
5:6:5:6:5:7:6:9:5,2108.0,5.841098447581598,709.0,255.4177834279208,293667.2702422237,0.7376425855513308,0.6749950713462219,19,11,
5:6:5:6:5:7:7:9:4,1960.0,5.579586110277639,719.0000000000001,255.8622940060381,287005.2214952599,0.7490494296577946,0.7077050784507125,20,10,
5:6:5:6:6:4:5:9:4,1944.0,5.522435222453543,670.4000000000001,290.4009270105639,355463.2043877152,0.4790874524714829,0.5537153735522286,19,10,
5:6:5:6:6:4:5:8:5,2092.0,5.837157556233114,693.8000000000001,284.5448745786182,346779.89007312246,0.4695817490494297,0.5647001370431833,18,11,
5:6:5:6:6:4:6:9:4,1944.0,5.487415651131231,662.8,279.5806324950276,332617.88477025874,0.47718631178707227,0.6174809135966435,19,10,
5:6:5:6:6:4:6:8:5,2092.0,5.810003761209411,674.4000000000001,289.66197839615006,347428.93001005834,0.4847908745247148,0.6010032023639396,18,11,
5:6:5:6:6:5:6:8:4,1928.0,5.4578919242654,664.0000000000001,278.85115216360043,327177.0939088076,0.5228136882129277,0.6429005993734784,18,10,
5:6:5:6:6:5:6:7:5,2224.0,6.140183304135596,714.4000000000001,291.33641797532346,347592.32305656804,0.55893536121673,0.611858973620401,16,12,
5:6:5:6:6:6:5:9:4,2024.0,5.703672028729033,692.6000000000003,283.5314871114708,344696.1322438739,0.6863117870722434,0.5706808257916126,24,10,
5:6:5:6:6:6:5:8:5,2256.0,6.057086536406608,653.0000000000001,277.02751814987613,337057.57297043153,0.6045627376425855,0.5687594232820969,18,12,
5:6:5:6:6:6:6:8:4,1928.0,5.5077908488067395,689.4,279.69798647234467,333656.16551725974,0.6026615969581749,0.612160813116126,18,10,
5:6:5:6:6:6:6:8:5,2256.0,6.159873957064783,707.5999999999999,276.4937014160762,331380.923959912,0.6406844106463878,0.6026056535050728,18,12,
5:6:5:6:6:7:6:8:4,1928.0,5.471200950352917,666.4000000000001,283.4516998856341,336969.87351159746,0.7072243346007605,0.6189405064566607,18,10,
5:6:5:6:6:7:6:9:5,2172.0,6.0253584510738785,712.8000000000003,284.5385452648599,337263.3789021068,0.7072243346007605,0.6245839944855814,23,11,
5:6:5:7:6:4:5:8:4,1928.0,5.527161281106349,681.6,297.68683386193953,364829.8302376316,0.4790874524714829,0.5505251931758716,18,10,
5:6:5:7:6:4:5:8:5,2240.0,6.114209336996471,673.0,303.074111260144,374210.08717923163,0.45817490494296575,0.5302680336168571,17,12,
5:6:5:7:6:4:6:6:5,2192.0,6.058778032893939,696.8,298.1172453022116,353597.57764761354,0.4391634980988593,0.6233046239040974,14,12,
5:6:5:7:6:5:5:7:5,2224.0,5.96560779361962,614.4000000000001,299.5096994439202,368165.33692680876,0.5855513307984791,0.5425747795559174,16,12,
5:6:5:7:6:5:6:7:5,2044.0,5.607072220138516,606.6000000000003,298.7199877928591,357102.9630434058,0.5988593155893536,0.6078906523268539,15,11,
5:6:5:7:6:6:5:9:5,2272.0,6.2351614897802285,709.0000000000001,298.69494362440014,370426.5613131289,0.6007604562737643,0.517525299971926,19,12,
5:6:5:7:6:6:6:8:5,2256.0,6.2229392530112255,717.8000000000002,299.4660470839044,357960.6026903192,0.6444866920152091,0.6080853791533329,18,12,
5:6:5:7:6:7:6:8:5,2256.0,6.205232201190899,714.4000000000001,293.55213782641306,345668.42024527,0.7186311787072244,0.6366027990738128,18,12,
5:6:5:7:7:4:4:9:4,1944.0,5.539808959116158,662.4000000000001,307.5395124950993,383915.2454884065,0.41825095057034223,0.4971856218520725,19,10,
5:6:5:7:7:4:4:8:5,2092.0,5.841501575664392,668.8000000000003,311.82982879947,389939.10325936606,0.4372623574144487,0.4916287359292469,18,11,
5:6:5:7:7:4:5:9:4,1960.0,5.617251120569907,683.0,311.67408941977146,386560.4484589276,0.4619771863117871,0.5172343978966247,20,10,
5:6:5:7:7:4:5:8:5,2076.0,5.807311809876243,665.4000000000002,313.2460119949037,389939.10325936606,0.4372623574144487,0.5060738455776874,17,11,
5:6:5:7:7:5:5:8:5,2256.0,6.103809025211154,641.8000000000002,312.8035472610667,387097.5875959338,0.5095057034220533,0.5237855447425702,18,12,
5:6:5:7:7:6:5:7:5,2060.0,5.853037282832904,704.4,314.2976107701073,384091.89397751016,0.6197718631178707,0.5578497497511994,16,11,
5:6:5:7:7:7:5:8:5,2076.0,5.883073897515534,694.8000000000001,323.6968700931705,397410.4097188225,0.7053231939163498,0.5458514692794845,17,11,
5:6:5:8:7:3:4:6:5,2192.0,6.063852432126032,660.4000000000001,337.1863792982927,420880.52990831685,0.344106463878327,0.4975224275699503,14,12,
5:6:5:8:7:5:5:8:4,1928.0,5.604069206335161,663.6000000000001,356.1404025322948,435204.650184028,0.5114068441064639,0.5579767967486643,18,10,
5:6:5:8:7:5:5:8:5,2256.0,6.096986999166499,608.2,342.8151615615788,422735.9257869551,0.5836501901140685,0.5338762260542678,18,12,
5:6:5:8:7:6:5:7:5,2208.0,6.224712819922472,713.8,352.39894327922093,428365.7602437011,0.6007604562737643,0.5709845503149377,15,12,
5:6:5:8:8:3:4:6:5,2192.0,6.125158598370136,671.4,358.4334227426918,448165.5587397598,0.36311787072243346,0.49199900435315325,14,12,
5:6:5:8:8:4:4:8:4,1928.0,5.669739406497418,684.2000000000002,370.08292781764135,466169.6000030726,0.4790874524714829,0.46668549388440267,18,10,
5:6:5:8:8:4:4:6:5,2192.0,6.21054918057025,719.0000000000001,355.7488689799515,448320.33236056357,0.4391634980988593,0.46503357895664016,14,12,
5:6:5:8:8:4:5:8:4,1928.0,5.62543822753167,674.4000000000001,356.58050768165816,441975.03339066094,0.4847908745247148,0.519123178338353,18,10,
5:6:5:8:8:4:5:8:5,2092.0,5.903285748165266,653.2,359.92830353492974,446507.4339304748,0.4847908745247148,0.516575770843419,18,11,
5:6:5:9:8:4:4:8:4,1912.0,5.5762000037869575,638.0000000000001,383.0812019919397,484485.2066399687,0.4372623574144487,0.4519488186925045,17,10,
5:6:5:9:8:4:4:7:5,2060.0,5.942522378990307,678.6,387.16677134890165,489017.6071797825,0.4372623574144487,0.4567878924510223,16,11,
5:6:5:9:9:4:4:8:4,1912.0,5.6844055465918615,683.1999999999998,394.7973175073193,501686.0392468885,0.47718631178707227,0.4334744865397513,17,10,
5:6:6:3:2:5:8:9:4,1992.0,5.631667058157315,807.4,162.85687259074774,161017.38712306527,0.5893536121673004,0.8120639321742645,22,10,
5:6:6:3:2:6:8:9:4,2008.0,5.559673446992822,771.1999999999999,145.1882331182247,125253.35334499246,0.6577946768060836,0.8694693895989586,23,10,
5:6:6:3:2:7:8:9:4,2040.0,5.660075655331722,774.5999999999999,162.59979470448616,156902.24184806558,0.7680608365019012,0.8250278136143253,25,10,
5:6:6:4:2:6:8:9:4,2008.0,5.652785576024292,796.9999999999999,168.36521298877798,162757.15699408166,0.6520912547528517,0.8241230169827001,23,10,
5:6:6:4:3:5:7:9:4,2040.0,5.763345197785197,795.2000000000002,196.31957403501352,214032.21375624664,0.5570342205323194,0.7388441337236704,25,10,
5:6:6:4:3:5:7:8:5,2092.0,5.894117878813893,806.2000000000002,202.1060042561076,216311.98786873376,0.5361216730038023,0.7560815231332276,18,11,
5:6:6:4:3:6:7:9:4,1992.0,5.618327288002596,764.4,198.84015348936512,215863.99506452042,0.6996197718631179,0.7429833416667248,22,10,
5:6:6:4:3:6:7:9:5,2220.0,6.052826322125392,784.6,179.18664543795626,187401.3865693047,0.6273764258555133,0.7750611910725765,26,11,
5:6:6:4:3:6:8:9:4,2024.0,5.6280789621031015,763.0,173.3695340662318,174112.79934429406,0.6026615969581749,0.802853928535546,24,10,
5:6:6:4:3:6:8:9:5,2156.0,6.036272736627464,829.7999999999998,189.27945946604626,190187.35410019083,0.6406844106463878,0.8025426511742664,22,11,
5:6:6:4:3:7:7:9:4,2008.0,5.63347481583812,776.6,178.6077531308514,185217.07596112703,0.7338403041825095,0.781409407971836,23,10,
5:6:6:4:3:7:7:9:5,2172.0,6.070353638233658,830.1999999999999,190.80601371090393,203508.50112765416,0.7281368821292775,0.7591120182877408,23,11,
5:6:6:4:3:7:8:9:4,1992.0,5.681745649365575,818.5999999999999,177.9982115662926,177905.45587989403,0.7585551330798479,0.80575956306497,22,10,
5:6:6:4:3:7:8:9:5,2124.0,5.970091316153319,821.0,195.2680322966458,193352.97534059006,0.7300380228136882,0.8112098550527014,20,11,
5:6:6:4:3:8:7:9:4,2056.0,5.82217625261737,818.6,187.86470887673713,197780.39611285343,0.8174904942965779,0.7698961712746741,26,10,
5:6:6:4:4:5:7:9:5,2172.0,6.07077955652192,815.1999999999999,206.03004673053016,227545.22604340586,0.5874524714828897,0.725446232993051,23,11,
5:6:6:4:4:6:7:9:4,2008.0,5.755705448648197,815.1999999999999,204.30106598895128,224245.85310674726,0.629277566539924,0.7319871874662712,23,10,
5:6:6:4:4:6:7:9:5,2188.0,6.131874554423487,833.0000000000001,204.36601562675426,222422.53291421387,0.6216730038022814,0.7405354172739635,24,11,
5:6:6:4:4:7:7:9:4,1908.0,5.434645541086334,742.4000000000002,208.22355461141169,234045.89524709343,0.7452471482889734,0.705220741826446,27,9,
5:6:6:4:4:7:7:9:5,2108.0,5.959405363866907,819.4,207.24722139399262,221371.3466926745,0.7281368821292775,0.7578318792278594,19,11,
5:6:6:5:4:4:7:8:4,1928.0,5.681200994034674,841.8000000000002,218.51172286223812,244998.42740456012,0.48098859315589354,0.708245774780637,18,10,
5:6:6:5:4:4:7:8:5,2240.0,6.087439228659953,738.0,223.99303427513536,249841.73268770557,0.4695817490494297,0.71438274154675,17,12,
5:6:6:5:4:5:6:9:4,1992.0,5.766213600998557,803.2000000000004,237.82835412524088,271745.262243021,0.5836501901140685,0.6838431857356659,22,10,
5:6:6:5:4:5:6:9:5,2124.0,5.89743362990678,746.0,232.05008933096613,269951.83096933516,0.5684410646387833,0.6570685166434634,20,11,
5:6:6:5:4:5:7:9:4,1992.0,5.771529195380222,827.8000000000001,216.02435676999667,243709.72146213843,0.5114068441064639,0.7006507742614808,22,10,
5:6:6:5:4:5:7:9:5,2156.0,5.889932048577218,729.9999999999999,212.10425755161654,236717.77583359575,0.5855513307984791,0.7137117719634193,22,11,
5:6:6:5:4:6:6:9:4,1976.0,5.590720706800239,736.1999999999999,228.5190917769258,263455.9744210092,0.6178707224334601,0.6709940218894057,21,10,
5:6:6:5:4:6:6:9:5,2156.0,5.892194129281611,728.0000000000001,215.29411200212718,243417.46315650037,0.623574144486692,0.6978777250947562,22,11,
5:6:6:5:4:6:7:9:4,1960.0,5.5577524059019,743.8,219.57776550439988,247440.97267271933,0.6958174904942965,0.7020554609210478,20,10,
5:6:6:5:4:6:7:9:5,2172.0,5.973084157409089,756.2,213.64226679718072,238358.959609295,0.6045627376425855,0.7140788037206226,23,11,
5:6:6:5:4:7:6:9:4,1976.0,5.628612623016618,770.8000000000001,213.8502397067408,243519.13889205185,0.7091254752851711,0.6884880956481763,21,10,
5:6:6:5:4:7:6:9:5,2156.0,5.9596866646895865,754.6000000000001,224.19518562672235,256511.17133159816,0.7167300380228137,0.6819776470640437,22,11,
5:6:6:5:4:7:7:9:4,2024.0,5.792238525960986,810.6,212.11746465547853,235569.8970675278,0.7300380228136882,0.7193400438051571,24,10,
5:6:6:5:4:7:7:9:5,2108.0,5.893308450955544,770.4,221.48024520261606,247980.07573987351,0.7053231939163498,0.7099174176176567,19,11,
5:6:6:5:4:8:7:9:4,2008.0,5.622191693219853,732.6,216.67283063364243,236165.029325787,0.8174904942965779,0.7390821721134871,23,10,
5:6:6:5:5:4:6:8:5,2092.0,5.9145154009938015,771.2,247.83510092273974,290581.9403197762,0.4923954372623574,0.6441045708310359,18,11,
5:6:6:5:5:5:6:8:4,1928.0,5.733123323467207,838.2,249.4228681437507,294275.85805372725,0.5171102661596958,0.6331212381045478,18,10,
5:6:6:5:5:5:6:9:5,2272.0,6.174697264462013,726.4000000000001,249.4907611070188,295770.5450751925,0.5608365019011406,0.6242698877366427,19,12,
5:6:6:5:5:6:6:8:4,1928.0,5.604522401313732,771.4000000000001,248.57878309102267,292823.33502460975,0.6216730038022814,0.6359178693636985,18,10,
5:6:6:5:5:6:6:9:5,2272.0,6.199649547533725,743.0,246.01566200273933,288489.29528750025,0.6977186311787072,0.6438635147481835,19,12,
5:6:6:5:5:6:7:8:5,2076.0,5.859837161179476,760.5999999999999,245.67434678040462,275689.0492819141,0.6045627376425855,0.7072148839712512,17,11,
5:6:6:5:5:7:6:9:4,2024.0,5.712753799482087,732.4000000000001,248.50849852757736,291773.4146457586,0.7775665399239544,0.6417316499700533,24,10,
5:6:6:5:5:7:6:9:5,2124.0,6.067387461006216,829.4000000000001,238.04580448926967,276321.9987658013,0.7110266159695817,0.660538150242632,20,11,
5:6:6:5:5:7:7:9:4,1992.0,5.6347557056687325,726.6,245.28150118175355,276183.91150066245,0.7661596958174905,0.7030571479712602,22,10,
5:6:6:5:5:7:7:7:5,2060.0,5.940898962117966,818.4000000000001,246.51285407405024,277724.4783426629,0.7015209125475285,0.7023673786968043,16,11,
5:6:6:6:5:4:6:9:4,1960.0,5.792078469817127,818.1999999999999,268.43327512380915,320962.36937041505,0.41064638783269963,0.607474657703543,20,10,
5:6:6:6:5:4:6:9:5,2272.0,6.242966520392986,751.0,260.8003897267102,308649.67479030445,0.4752851711026616,0.6274716405716166,19,12,
5:6:6:6:5:5:5:7:5,2224.0,6.253171477300388,811.4000000000001,253.7681970600036,308320.8900219876,0.5456273764258555,0.5721655846587007,16,12,
5:6:6:6:5:5:6:9:4,2008.0,5.784913302767738,768.2,266.66439725583,316368.1027689388,0.591254752851711,0.6228438951285714,23,10,
5:6:6:6:5:5:6:7:5,2224.0,6.179478927349874,763.2,263.20591578603336,312915.07091276767,0.5057034220532319,0.6188566237915506,16,12,
5:6:6:6:5:6:6:9:4,1976.0,5.639250513116615,738.8000000000001,251.44576989933904,292110.3718020476,0.6463878326996197,0.6592749894604734,21,10,
5:6:6:6:5:6:6:9:5,2108.0,5.933868014342963,757.5999999999999,255.61457554439878,301387.9732184098,0.6083650190114068,0.634274985350875,19,11,
5:6:6:6:5:7:6:9:4,1944.0,5.652858155093986,756.8000000000001,272.60338957943634,325611.11420178413,0.7034220532319392,0.6095784234785699,19,10,
5:6:6:6:5:7:6:9:5,2124.0,6.102828108138256,808.8,277.2875848807225,326656.88400531845,0.714828897338403,0.6358367342967435,20,11,
5:6:6:6:5:7:7:9:4,1960.0,5.687509708443115,770.6000000000001,261.03010664107876,293352.2741822739,0.779467680608365,0.7054245174590232,20,10,
5:6:6:6:6:4:5:8:5,2076.0,6.032126462537932,808.2,288.6985192949524,354476.9596819556,0.46577946768060835,0.5455895930340635,17,11,
5:6:6:6:6:4:6:9:5,2108.0,6.117014091638281,827.8000000000001,281.74941220173565,336264.64610576374,0.4429657794676806,0.6112003465701007,19,11,
5:6:6:6:6:5:5:8:5,2076.0,6.003278859587554,804.8000000000002,276.9246801430531,334738.3813186735,0.5817490494296578,0.5840654833221461,17,11,
5:6:6:6:6:5:6:9:4,1944.0,5.818289766096371,835.8000000000001,280.6204169666913,329165.97045791906,0.5893536121673004,0.6433550809322861,19,10,
5:6:6:6:6:5:6:9:5,2272.0,6.245555688631458,729.5999999999999,283.56229222014707,338762.1730730169,0.591254752851711,0.609212911116041,19,12,
5:6:6:6:6:6:5:9:4,1944.0,5.637265810695502,743.2000000000003,278.00181642583357,335606.4314699451,0.6368821292775665,0.5869764080592926,19,10,
5:6:6:6:6:6:5:8:5,2092.0,5.987359515751237,773.0,284.3511052851503,344066.7109432108,0.6273764258555133,0.5817365790740395,18,11,
5:6:6:6:6:6:6:8:4,1928.0,5.648032200042686,767.5999999999998,275.2649372224534,327974.3043814297,0.629277566539924,0.6145431059789179,18,10,
5:6:6:6:6:6:6:9:5,2108.0,6.066344157503129,806.8,276.09702684664535,329353.05550618924,0.6711026615969582,0.6122060975558605,19,11,
5:6:6:6:6:7:6:9:4,1960.0,5.7876310304266525,794.4000000000002,289.89392200441887,341876.1469449839,0.7034220532319392,0.6339048081531966,20,10,
5:6:6:6:6:7:6:9:5,2108.0,6.1260930718532425,831.7999999999998,282.5249557948059,332388.3315890586,0.7110266159695817,0.6381735209999821,19,11,
5:6:6:7:6:3:5:6:5,2192.0,6.142313939082291,738.2000000000002,300.6571319572844,370735.1636729164,0.3935361216730038,0.5339845933301326,14,12,
5:6:6:7:6:4:5:9:4,1960.0,5.677059220493012,727.4000000000001,298.73314997932454,365137.32125198736,0.4923954372623574,0.5573898639923983,20,10,
5:6:6:7:6:5:5:8:4,1912.0,5.750722476935883,802.0,310.8800228682747,380261.23422654724,0.5247148288973384,0.5555329988964801,17,10,
5:6:6:7:6:5:5:8:5,2076.0,5.939830649180512,744.2,304.1509214689496,373900.83271339675,0.5342205323193916,0.5423555879255028,17,11,
5:6:6:7:6:5:6:7:5,2224.0,6.192670404812329,738.6,294.7446329312852,352206.5217661777,0.55893536121673,0.6087225475438423,16,12,
5:6:6:7:6:6:5:8:4,1912.0,5.590967501183758,728.1999999999999,300.648905622657,364852.9145046746,0.6159695817490495,0.5749381249961971,17,10,
5:6:6:7:6:6:5:8:5,2092.0,5.986522706628711,760.2,296.7109436867024,361982.49511080823,0.6577946768060836,0.5621295938025576,18,11,
5:6:6:7:6:6:6:8:4,1912.0,5.640653070228955,753.1999999999998,301.78351494043056,358969.8083681327,0.6653992395437263,0.6178220240076296,17,10,
5:6:6:7:6:6:6:9:5,2108.0,5.966321329847485,733.4000000000001,296.8850194997772,353508.60149012983,0.655893536121673,0.6158002437195004,19,11,
5:6:6:7:6:7:5:9:4,1960.0,5.776429735610072,783.4000000000002,295.0020409308976,357320.89367272495,0.747148288973384,0.5793744406064905,20,10,
5:6:6:7:6:7:6:9:4,1992.0,5.9636152304205865,839.4000000000001,305.46161120122866,365505.4912926662,0.7243346007604563,0.6059678262828246,22,10,
5:6:6:7:7:3:4:7:5,2060.0,5.984720219489899,772.0,315.9628354516871,394183.131019532,0.38783269961977185,0.499190405506402,16,11,
5:6:6:7:7:4:4:7:5,2044.0,6.005282998862746,779.9999999999999,334.778857401804,419967.7584880197,0.42585551330798477,0.4810356924669581,15,11,
5:6:6:7:7:4:5:7:5,2044.0,5.916636877150089,747.6,320.5509973809473,390465.0938085744,0.4144486692015209,0.565933486970653,15,11,
5:6:6:7:7:5:5:8:5,2076.0,5.959038538069965,734.8,323.6542710248015,403149.773352503,0.532319391634981,0.5041092785770496,17,11,
5:6:6:7:7:6:5:8:4,1912.0,5.63738697028577,740.8,312.46554637031454,382882.1527882118,0.6102661596958175,0.5509320688228581,17,10,
5:6:6:7:7:6:5:8:5,2240.0,6.266284715685571,740.4,315.6657604506104,384103.6970630731,0.688212927756654,0.5685372647906044,17,12,
5:6:6:8:7:5:5:7:5,2208.0,6.249618095301225,733.1999999999999,346.0991181284446,420184.8880927969,0.5836501901140685,0.573949127852931,15,12,
5:6:6:8:8:3:4:6:5,2028.0,5.910432367356942,730.2000000000002,350.68742522975117,441562.8893957608,0.3650190114068441,0.46810283357578153,14,11,
5:6:7:3:2:6:8:9:4,1992.0,5.753979183895074,873.4,161.19305072880843,150730.18631398331,0.6159695817490495,0.8397314177948235,22,10,
5:6:7:4:2:6:8:9:4,2008.0,5.759220955864108,850.5999999999999,170.75022278452053,162757.15699408166,0.6520912547528517,0.8310213795522128,23,10,
5:6:7:4:3:5:7:9:5,2124.0,6.050316865497906,853.5999999999998,204.86667125189828,216047.3526246814,0.5817490494296578,0.7685326140741904,20,11,
5:6:7:4:3:6:7:9:4,1960.0,5.8359459467592565,908.1999999999998,201.50756799536913,215212.6787187255,0.6064638783269962,0.7579443723841549,20,10,
5:6:7:4:3:6:7:9:5,2140.0,6.074486258059912,856.6,198.579771739514,213421.67664558013,0.6178707224334601,0.7523799214549325,21,11,
5:6:7:4:3:6:8:9:4,1960.0,5.868608700213597,935.1999999999999,191.68817631235223,191829.91300206556,0.6596958174904943,0.8050034688445206,20,10,
5:6:7:4:3:7:7:9:4,1976.0,5.8235632953794365,916.2,170.99429336958335,173053.48179837968,0.7490494296577946,0.7980417133809392,21,10,
5:6:7:4:3:7:7:9:5,2124.0,6.102597187810122,904.6,181.36612078812445,188407.66369648158,0.7395437262357415,0.7801229507166269,20,11,
5:6:7:4:3:7:8:9:4,1992.0,5.775424079106079,867.3999999999999,178.47306560979834,178647.23971113816,0.7224334600760456,0.8048611665826856,22,10,
5:6:7:4:3:8:7:9:4,2040.0,5.865829376432383,846.2,199.2262520034332,212783.62227309498,0.8555133079847909,0.757914072782668,25,10,
5:6:7:4:3:8:7:9:5,2156.0,6.09200123249403,847.4000000000001,200.9926482918593,209858.91386279764,0.8174904942965779,0.7763254162863307,22,11,
5:6:7:4:3:8:8:9:4,1992.0,5.852602974796884,906.8,179.6691647431612,173492.61832048337,0.8193916349809885,0.8246820684147648,22,10,
5:6:7:4:4:4:7:9:4,1976.0,5.8665396820310605,904.4000000000001,205.39987274833766,223292.605672638,0.49619771863117873,0.7416501170328281,21,10,
5:6:7:4:4:5:7:9:4,2008.0,5.966965706281535,923.8000000000002,206.82396150408715,231792.6141065884,0.564638783269962,0.7087705325954613,23,10,
5:6:7:4:4:6:7:8:4,1912.0,5.8483756432616465,958.2,206.04558835562574,224198.33452965796,0.6425855513307985,0.7407632046833745,17,10,
5:6:7:4:4:6:7:7:5,2060.0,6.142105809495159,962.6,208.14765579445375,223761.98757052043,0.6692015209125475,0.7521482062391944,16,11,
5:6:7:4:4:7:7:9:4,2008.0,5.807229044975721,846.6000000000001,200.00247765722892,220499.0668297583,0.7414448669201521,0.7273410702347244,23,10,
5:6:7:5:4:4:7:9:5,2108.0,6.195862191517229,923.4000000000001,227.62351273806232,255833.01629931765,0.4695817490494297,0.7053101079227747,19,11,
5:6:7:5:4:5:6:9:4,1976.0,5.832063454940716,853.2000000000004,238.46537729881618,271745.262243021,0.5836501901140685,0.6875116542775339,21,10,
5:6:7:5:4:5:6:9:5,2156.0,6.2395424738246925,902.2000000000003,223.79934123178765,255265.76254475067,0.5456273764258555,0.6862661379230816,22,11,
5:6:7:5:4:5:7:9:4,1960.0,5.857784447356668,902.1999999999999,218.99461930960774,246863.62858727737,0.5988593155893536,0.7016515573439546,20,10,
5:6:7:5:4:5:7:9:5,2140.0,6.104081123432635,849.0,221.74667092556604,250150.7713651052,0.5532319391634981,0.7007243283888833,21,11,
5:6:7:5:4:6:6:9:4,1992.0,5.8507682692194365,859.6000000000001,225.90410960942316,260791.01248671534,0.6406844106463878,0.6689869791587739,22,10,
5:6:7:5:4:6:6:9:5,2108.0,6.195856710529408,920.3999999999999,230.62062973846835,264552.2501703571,0.6577946768060836,0.6782861856395895,19,11,
5:6:7:5:4:6:7:9:4,1960.0,5.918916221880305,942.0,211.3499327090405,236024.41456791438,0.688212927756654,0.7129780047460178,20,10,
