Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:6:8:4:2:7:8:9:3,2676.0,4.972198565843778,1683.3999999999994,274.6890633664014,259535.18658056488,0.7392703862660944,0.8351161193907901,34,13,
4:6:8:4:3:6:7:9:3,2692.0,5.135923373457941,1794.8000000000002,299.8805840628012,310394.58731856913,0.6663090128755365,0.7827716783967934,35,13,
4:6:8:4:3:6:7:9:4,3004.0,5.386764896742569,1697.0000000000002,319.46488376407433,332369.5587248402,0.6652360515021459,0.7790051174299073,34,15,
4:6:8:4:3:6:8:9:3,2692.0,4.9967955590503355,1682.3999999999996,282.61346103491206,279168.34527081175,0.6931330472103004,0.8125752880898657,35,13,
4:6:8:4:3:7:7:9:3,2740.0,5.109078975146299,1736.6,285.06160483635057,292635.0606078726,0.7907725321888412,0.7885860809173475,38,13,
4:6:8:4:3:7:7:9:4,3004.0,5.318537174619745,1644.5999999999997,308.27664674560333,311974.4202198292,0.7081545064377682,0.7980716444729145,34,15,
4:6:8:4:3:7:8:9:3,2724.0,4.99218293689105,1652.9999999999995,275.71449718245833,268673.9424523391,0.7467811158798283,0.8199847362476043,37,13,
4:6:8:4:3:7:8:9:4,3004.0,5.349444057735897,1675.6000000000004,306.08186180985547,300807.6118695974,0.7167381974248928,0.8154209426790894,34,15,
4:6:8:4:3:8:8:9:3,2724.0,5.180882748623252,1821.0000000000002,283.582721716871,281691.9602990739,0.8015021459227468,0.8093902232691186,37,13,
4:6:8:4:4:5:7:9:3,2544.0,4.883524614492913,1672.5999999999997,334.84494070739527,361722.8971983923,0.5933476394849786,0.7476660890669485,36,12,
4:6:8:4:4:6:7:9:3,2660.0,5.139948484718376,1795.5999999999997,334.8319877575266,348884.253697029,0.6394849785407726,0.7778765362972851,33,13,
4:6:8:5:3:6:7:9:3,2776.0,5.152151910198052,1689.0,336.80558030458485,346182.88420640375,0.6920600858369099,0.7877277141414585,30,14,
4:6:8:5:3:7:7:9:3,2692.0,5.051156154398337,1677.6000000000004,338.0775358992507,347677.17128600815,0.778969957081545,0.7873537288658153,35,13,
4:6:8:5:4:5:7:9:3,2660.0,4.9883526934145355,1641.2,347.94471026234663,379816.70986336854,0.5761802575107297,0.7375878893898083,33,13,
4:6:8:5:4:5:7:9:4,2956.0,5.406198697834619,1714.3999999999999,368.177186381866,402399.14127384714,0.5826180257510729,0.7363488244715037,31,15,
4:6:8:5:4:6:7:9:3,2692.0,5.044028816450872,1667.9999999999998,341.03485693221364,371145.1115998473,0.6126609442060086,0.7405921013257245,35,13,
4:6:8:5:4:6:7:9:4,2988.0,5.368661639555217,1674.9999999999998,340.59264806546304,378371.38139777724,0.6051502145922747,0.7189783769284408,33,15,
4:6:8:5:4:7:7:9:3,2724.0,5.065159221487704,1646.9999999999995,349.728394426541,383351.19390926143,0.7414163090128756,0.7333839677532833,37,13,
4:6:8:5:4:7:7:9:4,3152.0,5.5315293040794336,1665.5999999999997,337.7853114020322,357841.65764766856,0.7113733905579399,0.7648275103215856,33,16,
4:6:8:5:4:7:8:9:3,2628.0,5.0727191434742585,1748.8,350.9742417180088,353232.17505651456,0.7285407725321889,0.8015379788175339,31,13,
4:6:8:5:5:5:7:9:4,3072.0,5.635749706326777,1789.5999999999997,390.91872629655705,437114.7698650163,0.5761802575107297,0.7114800818276947,28,16,
4:6:8:5:5:6:7:9:3,2644.0,5.1316920483938295,1744.8,393.93698910304965,436750.7051663929,0.6727467811158798,0.7212341099054486,32,13,
4:6:8:5:5:6:7:9:4,2988.0,5.455508533370398,1698.3999999999999,398.13395310121047,445367.83345008036,0.648068669527897,0.7109889035609361,33,15,
4:6:8:5:5:7:7:9:3,2760.0,5.170002496252041,1656.6,401.8423265069016,441993.847161619,0.7156652360515021,0.7298075557438454,29,14,
4:6:8:6:5:5:6:9:3,2696.0,5.168340876117003,1680.4,440.4936965410464,513598.81709971314,0.5718884120171673,0.6534217036591977,25,14,
4:6:8:6:5:5:6:8:4,2828.0,5.361447500180831,1746.2,422.6690701685344,492675.87163410406,0.5493562231759657,0.6538851583823525,23,15,
4:6:8:6:5:6:6:9:3,2776.0,5.227328107744863,1672.5999999999997,423.26979641821214,487852.32236515585,0.6587982832618026,0.6713855877716217,30,14,
4:6:8:6:5:6:6:9:4,2940.0,5.423300288775754,1688.5999999999997,425.91586913900267,493587.19762666296,0.6148068669527897,0.6631090072556647,30,15,
4:6:8:6:5:6:7:9:3,2744.0,5.153190519800975,1644.9999999999995,413.7735644545097,460474.77526826353,0.6931330472103004,0.7169954462309047,28,14,
4:6:8:6:5:6:7:9:4,2940.0,5.379186184367865,1665.1999999999996,408.2015238308508,460714.4127253304,0.6609442060085837,0.7001080304211651,30,15,
4:6:8:6:6:4:6:7:4,2796.0,5.468147054712138,1837.4,462.91305499171233,540146.4480969999,0.4892703862660944,0.6521861774417809,21,15,
4:6:8:6:6:5:6:9:3,2564.0,5.199456268380964,1811.2000000000003,470.69324213105733,542650.8961839522,0.51931330472103,0.6710042974545014,27,13,
4:6:8:6:6:5:6:8:4,2992.0,5.505640748735322,1683.6000000000001,455.6571778213201,539115.2713364613,0.5472103004291845,0.6279593601828909,23,16,
4:6:8:7:6:4:6:7:3,2616.0,5.278307810665536,1832.2,471.1828795402797,551553.5459750914,0.4742489270386266,0.6468732645414396,20,14,
4:6:8:7:6:4:6:7:4,2780.0,5.448514000080893,1814.8000000000002,483.2150480753918,570183.567888122,0.4613733905579399,0.6328885847505605,20,15,
4:6:8:7:6:5:6:9:4,2860.0,5.371203110202389,1667.3999999999999,478.5612987086268,570652.6287167864,0.526824034334764,0.612966730835599,25,15,
4:6:8:7:7:4:5:5:4,2684.0,5.217041621797215,1655.0000000000002,523.2827915150039,630670.3547088483,0.43776824034334766,0.5906403630732138,14,15,
4:6:8:7:7:5:5:9:3,2548.0,5.069485137730271,1671.3999999999999,505.3601483646127,618380.0179821957,0.5354077253218884,0.554557813886857,26,13,
4:6:8:7:7:5:5:7:4,2796.0,5.482978725079871,1799.7999999999997,514.3361717744397,617680.8298203961,0.5246781115879828,0.5983608837019866,21,15,
4:6:8:7:7:5:6:6:4,2748.0,5.45420518597396,1811.2,524.1192333277298,612005.0442282734,0.5375536480686696,0.6509997148845763,18,15,
4:6:8:8:7:3:5:4:4,2652.0,5.2290369460256105,1665.6000000000001,555.8624336958684,690961.4399451667,0.38090128755364805,0.5105026984247703,12,15,
4:6:8:8:7:4:5:5:4,3028.0,5.674920358679891,1721.0,540.0257742896581,671306.59664447,0.4002145922746781,0.5103624776379038,15,17,
4:6:8:8:7:5:6:5:3,2552.0,5.282872732643153,1814.0,557.6373868234188,654807.0334907895,0.5225321888412017,0.6415043233091268,16,14,
4:6:9:5:4:5:7:9:4,2940.0,5.570881810076557,1891.8000000000002,360.2618469913507,402399.14127384714,0.5826180257510729,0.7127519504711806,30,15,
4:6:9:5:4:6:7:9:3,2596.0,5.230864067800991,1940.2000000000003,338.96531119052287,348884.253697029,0.6394849785407726,0.7867649886639023,29,13,
4:6:9:6:5:5:6:9:4,2924.0,5.599203915625,1888.1999999999998,406.25804936250034,461254.6639468878,0.5450643776824035,0.6924359105175795,29,15,
4:6:9:6:5:5:7:9:3,2696.0,5.319472622252556,1846.8000000000002,414.9484839393825,468070.5875222213,0.5525751072961373,0.7008041416090792,25,14,
4:6:9:6:5:6:7:9:3,2548.0,5.1862847871415445,1845.0,440.61742161591997,487251.7406152587,0.6523605150214592,0.724059626419735,26,13,
4:6:9:6:6:4:6:7:3,2632.0,5.301989929018427,1846.2000000000003,463.25461384517376,538053.0742845075,0.48497854077253216,0.6596292284294822,21,14,
4:6:9:7:6:4:5:6:3,2568.0,5.247134790176266,1846.1999999999996,476.1296244442803,575813.2041080773,0.48819742489270385,0.5829531729233419,17,14,
4:6:9:7:6:4:6:9:4,2876.0,5.606228786605623,1853.8000000000002,495.20522911644133,579273.7927570763,0.4978540772532189,0.6480335917905675,26,15,
4:6:9:7:6:5:6:7:3,2616.0,5.448299637717624,1953.0,508.81526235282547,593582.6657675831,0.5343347639484979,0.6525300400164286,20,14,
4:6:9:7:6:5:6:9:4,2860.0,5.597642988351053,1875.0,482.00326514318067,559283.3127714518,0.5407725321888412,0.6611636858131501,25,15,
4:7:7:8:8:3:4:4:5,3160.0,5.681489755091051,1540.3999999999999,594.7484517448596,754854.0746218791,0.3626609442060086,0.438301166247195,13,18,
4:7:7:9:8:3:4:4:5,3160.0,5.711972138905264,1551.1999999999998,612.358033459705,778694.7390973622,0.3626609442060086,0.4306611450253936,13,18,
4:7:8:5:4:6:7:9:4,3120.0,5.6920638074816345,1812.6000000000001,372.4034685728828,400753.3578500586,0.6555793991416309,0.7512100405595195,31,16,
4:7:8:5:5:5:6:9:4,3136.0,5.6831122063019075,1773.8000000000002,386.8605762733774,443125.195204961,0.5600858369098712,0.6803844584162911,32,16,
4:7:8:5:5:5:7:9:4,3088.0,5.703770955818322,1840.6,387.31453082267564,437114.7698650163,0.5761802575107297,0.7001820859612587,29,16,
4:7:8:6:5:6:7:9:4,3040.0,5.721956025264785,1836.3999999999999,456.4630155467798,511945.321659456,0.6502145922746781,0.7078870063269289,26,16,
4:7:8:6:6:6:6:9:4,3040.0,5.732546280214954,1838.2,464.53313316033604,527242.4122727967,0.6233905579399142,0.692876432455576,26,16,
4:7:8:7:6:4:6:7:4,3108.0,5.733497875079606,1744.6,491.0200195741934,586345.856837096,0.45493562231759654,0.6101051666228461,20,17,
4:7:8:7:6:5:6:8:4,3156.0,5.679665993144838,1658.9999999999998,478.4487056109897,569558.1084864795,0.5375536480686696,0.6162927156576381,23,17,
4:7:8:7:7:4:5:7:4,3108.0,5.695969035278929,1673.2000000000003,527.4431408799621,642068.1515500384,0.4356223175965665,0.5675056781788519,20,17,
4:7:8:7:7:5:5:7:4,3124.0,5.7792895863402105,1736.3999999999996,525.897894469076,635771.3956609883,0.5171673819742489,0.5837745221924806,21,17,
4:7:8:8:7:4:5:6:4,3060.0,5.73905683766172,1729.0000000000002,559.8009727007224,689320.608538659,0.453862660944206,0.537839222413388,17,17,
4:7:8:8:8:3:4:5:4,3044.0,5.739448875027948,1723.2,581.966351526048,727019.4814282225,0.398068669527897,0.49485825129719974,16,17,
4:7:8:9:9:3:4:3:4,2948.0,5.7880335883724365,1788.9999999999998,657.4473043631111,831267.6408958092,0.3540772532188841,0.4528979883971672,10,17,
4:7:8:9:9:3:4:3:5,3112.0,5.884846370864711,1703.5999999999997,669.0768176459115,852181.8401986752,0.33583690987124465,0.42413574130124376,10,18,
4:7:8:9:9:4:5:4:4,2996.0,5.749325864162854,1728.5999999999995,633.7717053997801,787421.8973264447,0.40987124463519314,0.5119879175421385,13,17,
4:7:9:7:6:4:5:6:4,2912.0,5.754420034132597,1968.4000000000003,482.7194718115797,583588.3746347463,0.4667381974248927,0.5837104236910712,18,16,
4:7:9:7:6:4:6:7:4,3092.0,5.862516174667231,1867.9999999999998,503.86507478985925,594177.9859848956,0.4946351931330472,0.6340183086880773,19,17,
4:7:9:7:6:5:6:8:4,3140.0,5.9231905725690766,1907.6000000000001,472.81361363437935,555817.9139920658,0.5740343347639485,0.6395745013230321,22,17,
4:7:9:8:7:4:5:5:4,2684.0,5.685791740656661,2060.2000000000003,554.9579022920083,668404.7101961514,0.47854077253218885,0.5920886250618593,14,15,
4:7:9:8:7:4:5:4:5,3160.0,6.098455705203298,1974.6000000000004,549.1607172494736,662703.7237392553,0.4281115879828326,0.5878133783192483,13,18,
4:7:9:8:7:4:6:4:4,2996.0,6.06014724747047,2085.2000000000007,566.8572346424776,677536.0452704751,0.4742489270386266,0.6082209206331116,13,17,
4:7:9:8:7:5:6:6:4,2912.0,5.721694335897033,1881.0,539.6191210560344,642528.2277203826,0.51931330472103,0.6158310754557235,18,16,
4:7:9:8:8:4:5:5:4,3044.0,6.026256563202839,1974.8000000000002,597.6711169050456,737656.501678734,0.490343347639485,0.5314044608582448,16,17,
4:7:9:9:9:3:5:4:4,2832.0,5.71571031505772,1851.1999999999998,643.8420136337955,799430.3358776787,0.3873390557939914,0.5138919916335133,13,16,
4:7:9:9:9:4:4:4:4,2980.0,6.029828478585377,2006.6000000000004,633.2001420415704,790377.4663054877,0.4581545064377682,0.4974875018899254,12,17,
5:5:4:4:4:8:7:9:4,3180.0,4.836217880781117,1003.3999999999999,323.95506488800123,349063.5562221343,0.8068669527896996,0.7500383022263238,45,15,
5:6:4:4:3:6:7:9:5,3624.0,5.2753482799050735,972.7999999999997,319.8245968715291,340947.283254181,0.648068669527897,0.7595382426159774,42,18,
5:6:4:4:3:7:7:9:4,3360.0,4.966385739467172,979.0000000000002,289.6715091834039,300802.21645001374,0.778969957081545,0.7804063629365955,46,16,
5:6:4:4:4:6:7:9:5,3624.0,5.3171240175133985,997.2,334.3595843224874,366806.7278092026,0.6995708154506438,0.7325358359021786,42,18,
5:6:4:4:4:7:7:9:5,3624.0,5.31279582665336,992.8,334.72571044093183,367942.02889894706,0.7060085836909872,0.7304603174003494,42,18,
5:6:4:4:4:8:7:9:4,3376.0,4.9736275174761015,929.5999999999998,329.8208462877268,360328.903641544,0.8004291845493562,0.7367638798406368,47,16,
5:6:4:5:4:5:6:9:4,3248.0,4.972720480435892,1014.0,372.5754877662513,421985.08935997897,0.5944206008583691,0.695615475721459,39,16,
5:6:4:5:4:5:7:9:5,3772.0,5.4487363291300115,963.9999999999999,342.22225874917063,380941.5186198581,0.5879828326180258,0.7167144642711406,41,19,
5:6:4:5:4:6:6:9:4,3444.0,5.156895667836937,994.1999999999999,368.0267624240261,417356.76681576733,0.6126609442060086,0.6939810429083344,41,17,
5:6:4:5:4:6:6:9:5,3756.0,5.4680545656166775,980.2,360.02685515474286,409725.4868982131,0.6201716738197425,0.6893106740095153,40,19,
5:6:4:5:4:6:7:9:4,3264.0,4.97836445776905,1009.8,366.0356746407547,412591.69639397616,0.6341201716738197,0.7017281349802987,40,16,
5:6:4:5:4:6:7:9:5,3788.0,5.463055801696172,953.8000000000001,349.7680071808328,392734.53863233223,0.694206008583691,0.706490834249369,42,19,
5:6:4:5:4:7:6:9:4,3444.0,5.157789173611616,983.8000000000001,379.2595098060256,429052.96181931475,0.7660944206008584,0.6971256760375916,41,17,
5:6:4:5:4:7:6:9:5,3740.0,5.443625574005076,953.6,379.85903497273085,434412.0919599736,0.7167381974248928,0.6826230950592435,39,19,
5:6:4:5:4:7:7:9:4,3444.0,5.14581035266929,984.8000000000001,367.0952486877788,412086.61528077384,0.7467811158798283,0.7067963215891104,41,17,
5:6:4:5:4:7:7:9:5,3624.0,5.324173167980031,992.2000000000002,345.92939255738867,386105.2842822398,0.7381974248927039,0.7136131836347649,42,18,
5:6:4:5:4:8:7:9:4,3460.0,5.157598891073072,972.4000000000001,374.48216648010344,417287.9558598274,0.8090128755364807,0.7155145259549118,42,17,
5:6:4:5:5:5:6:9:4,3396.0,5.126135008389839,989.8,391.75782781932963,452028.22311804106,0.5997854077253219,0.6697491409123733,38,17,
5:6:4:5:5:5:6:9:5,3544.0,5.224819828280505,940.4,385.13207995743056,443451.88505782594,0.5654506437768241,0.6728637063760764,37,18,
5:6:4:5:5:6:6:9:4,3428.0,5.1737751167646895,997.0,396.95840882468974,460121.8950309942,0.6169527896995708,0.6627950239088484,40,17,
5:6:4:5:5:6:6:9:5,3560.0,5.3201456669757725,997.1999999999999,401.1757616214196,463350.87072542444,0.6169527896995708,0.6682696832358737,38,18,
5:6:4:5:5:7:6:9:4,3232.0,4.914988445154658,962.4000000000001,386.36923088414125,445380.99009585474,0.7027896995708155,0.6711871268218724,38,16,
5:6:4:5:5:7:6:9:5,3592.0,5.360983003666095,1020.4,384.0361594168001,439322.6650384021,0.7242489270386266,0.6821983927531013,40,18,
5:6:4:6:5:5:6:9:5,3560.0,5.297028326950827,971.4,405.43040071817154,474250.1787165073,0.5654506437768241,0.6480624284268259,38,18,
5:6:4:6:5:6:6:9:4,3316.0,5.059243119792025,958.5999999999999,440.61458764616697,514823.26213176403,0.6148068669527897,0.6499530130716475,33,17,
5:6:4:6:5:6:6:9:5,3660.0,5.468628684935195,1023.4000000000001,413.3619343596019,472533.2748121187,0.6201716738197425,0.6831925008825621,34,19,
5:6:4:6:5:6:7:9:4,3332.0,5.131938401850899,1016.3999999999999,434.5665905250382,486649.97586781875,0.6609442060085837,0.7097018809969674,34,17,
5:6:4:6:5:7:6:9:5,3724.0,5.522272762749833,1015.0,407.7582148828439,471782.68624357076,0.7221030042918455,0.6655957309383126,38,19,
5:6:4:6:6:5:6:9:5,3628.0,5.46834370952219,1016.8,451.69633727468124,541780.8255990117,0.5740343347639485,0.6009907341297988,32,19,
5:6:4:6:6:6:5:9:4,3348.0,5.168910862378942,1001.6,467.82492373717355,568634.0472440936,0.6148068669527897,0.5711537445139363,35,17,
5:6:4:6:6:6:6:9:4,3332.0,5.08032444372908,949.0,453.8623815555027,531218.0978723791,0.6148068669527897,0.6470655141347469,34,17,
5:6:4:6:6:6:6:9:5,3560.0,5.321493628550201,938.0,461.63206180878615,549013.4184482034,0.6706008583690987,0.6181595102400537,38,18,
5:6:4:7:6:5:5:9:5,3660.0,5.426531515344089,914.4000000000002,483.1273723006909,590213.0257269102,0.5912017167381974,0.5587054422637169,34,19,
5:6:4:7:6:5:6:9:5,3792.0,5.583015354782417,915.4,495.97031065721313,584902.9729009824,0.5965665236051502,0.6339111993135296,32,20,
5:6:4:7:6:6:6:9:5,3628.0,5.460804144805776,979.8,481.6694629589829,560110.4631675971,0.6083690987124464,0.6577309172508249,32,19,
5:6:4:7:7:5:5:9:5,3564.0,5.465299006186965,1023.0,506.65867376625073,625455.3551581684,0.5214592274678111,0.5308267626609728,28,19,
5:6:5:4:3:6:7:9:4,3296.0,5.098427044498539,1152.2,303.5340054726382,324560.0185360949,0.6931330472103004,0.756917830511918,42,16,
5:6:5:4:3:6:7:9:5,3576.0,5.41690479816566,1155.7999999999995,316.75527189039576,340481.93149877904,0.674892703862661,0.7522410664074077,39,18,
5:6:5:4:3:7:7:9:4,3444.0,5.224954521837955,1117.0,308.6576143529745,329989.0454723172,0.7242489270386266,0.7570490585428258,41,17,
5:6:5:4:3:7:7:9:5,3528.0,5.4465355440771575,1221.9999999999998,326.1711270799112,342247.66833022644,0.7263948497854077,0.7725174267674307,36,18,
5:6:5:4:3:7:8:9:4,3216.0,5.042658122699632,1177.8000000000002,305.9573703560577,306946.38536379306,0.7081545064377682,0.8034962643460621,37,16,
5:6:5:4:3:8:7:9:4,3196.0,4.897013914797973,1059.1999999999998,308.8169685917108,327868.8824363753,0.8025751072961373,0.7630086912606658,46,15,
5:6:5:4:4:5:7:9:4,3248.0,5.105736675742987,1178.6000000000001,331.9465817924636,353802.4973564659,0.5965665236051502,0.7597017108156527,39,16,
5:6:5:4:4:6:7:9:4,3444.0,5.270936044189478,1140.6000000000001,327.912393184593,361293.2370663866,0.6877682403433476,0.7280021934617514,41,17,
5:6:5:4:4:6:7:9:5,3576.0,5.453652477027748,1171.6,335.2041085898615,370931.83999532985,0.6706008583690987,0.7233219622051116,39,18,
5:6:5:4:4:7:7:9:4,3476.0,5.192936423369633,1038.4,325.41674658049845,357244.5243733935,0.7145922746781116,0.7318154898152304,43,17,
5:6:5:4:4:7:7:9:5,3608.0,5.330169267653281,1025.0000000000002,334.7177574528579,364925.52908408217,0.7371244635193133,0.7388214229019296,41,18,
5:6:5:4:4:8:7:9:4,3328.0,5.032458871154139,1029.3999999999999,332.8516679156585,360328.903641544,0.8004291845493562,0.7456833038296723,44,16,
5:6:5:5:4:5:6:9:4,3348.0,5.234145632041023,1158.2,372.023729062233,423750.59476158593,0.5997854077253219,0.6881261849695507,35,17,
5:6:5:5:4:5:6:9:5,3496.0,5.40362840186697,1167.1999999999998,372.9816705400158,426639.8097121082,0.5869098712446352,0.6823194425016593,34,18,
5:6:5:5:4:5:7:9:5,3692.0,5.64556017117841,1213.0,356.6620795382779,398624.43126505543,0.5944206008583691,0.7120277372937183,36,19,
5:6:5:5:4:6:6:9:4,3396.0,5.1672543693516175,1041.5999999999997,378.2810722357074,428635.2421342553,0.6233905579399142,0.6950463592063197,38,17,
5:6:5:5:4:6:6:9:5,3576.0,5.31374122799914,1025.6000000000004,350.80682449519827,398407.78716124257,0.6716738197424893,0.6920678459832297,39,18,
5:6:5:5:4:6:7:9:4,3296.0,5.172826351320856,1182.0,343.07415943103746,383982.09558881307,0.6974248927038627,0.7103522104548344,42,16,
5:6:5:5:4:6:7:9:5,3772.0,5.565105055052587,1061.6000000000001,353.07791130901074,398433.6085027876,0.6298283261802575,0.700316463447648,41,19,
5:6:5:5:4:7:6:9:5,3608.0,5.491438583357827,1127.4000000000003,382.620759689495,431920.69842977315,0.7757510729613734,0.6998802842060527,41,18,
5:6:5:5:4:7:7:9:4,3428.0,5.269220338601393,1138.8000000000002,344.11335557649755,379186.97500102903,0.73068669527897,0.727879984054441,40,17,
5:6:5:5:4:7:7:9:5,3544.0,5.4435063978872975,1160.8000000000004,368.5479628309607,411369.88558169187,0.7221030042918455,0.7135590364162678,37,18,
5:6:5:5:4:8:7:9:4,3280.0,5.022094566244942,1057.6,342.9921357402861,370801.40099349216,0.8090128755364807,0.7469658597630312,41,16,
5:6:5:5:5:5:6:9:4,3348.0,5.299585042902849,1208.8000000000002,382.41325998545454,443022.1515933854,0.5858369098712446,0.6636353760671749,35,17,
5:6:5:5:5:5:6:9:5,3480.0,5.351032660285164,1110.0,397.16243938577315,463988.63596110954,0.5686695278969958,0.6501828188754867,33,18,
5:6:5:5:5:5:7:9:5,3480.0,5.407414327235558,1170.2000000000003,389.5101529835394,438392.6384164159,0.5987124463519313,0.7035964143709929,33,18,
5:6:5:5:5:6:6:9:4,3252.0,5.18187606582864,1178.1999999999996,399.30849335229317,459876.04364971357,0.6416309012875536,0.6725399256539522,29,17,
5:6:5:5:5:6:6:9:5,3692.0,5.616560983144375,1161.4000000000003,381.234836290557,436146.79381915124,0.6008583690987125,0.6821062283266803,36,19,
5:6:5:5:5:6:7:9:4,3200.0,5.156706712579994,1217.6,388.45065612455414,436976.5053346374,0.6609442060085837,0.7042279606542041,36,16,
5:6:5:5:5:6:7:9:5,3480.0,5.369278371241349,1134.9999999999998,389.167441996938,438863.1513094067,0.6394849785407726,0.7011642684493492,33,18,
5:6:5:5:5:7:6:9:4,3396.0,5.2754651133910535,1128.0000000000002,392.73348568046157,447884.5680835767,0.7317596566523605,0.6864724857981189,38,17,
5:6:5:5:5:7:6:9:5,3740.0,5.537148270396256,1027.6,393.0221880093112,448492.48903963825,0.7263948497854077,0.6856218174740568,39,19,
5:6:5:5:5:7:7:9:4,3168.0,5.008187591694503,1105.0,394.6308354592764,442659.5393241048,0.7103004291845494,0.7077181283180446,34,16,
5:6:5:5:5:7:7:9:5,3512.0,5.4117663139186725,1135.2000000000003,396.5662045722028,446225.4158803187,0.7317596566523605,0.7038975554173903,35,18,
5:6:5:6:5:5:6:9:4,3300.0,5.273739377882829,1203.6000000000001,411.52510018679664,484392.4651322525,0.5643776824034334,0.6373108551244773,32,17,
5:6:5:6:5:5:6:9:5,3480.0,5.32046861245558,1048.8,429.87674680859965,514011.0511629262,0.5976394849785408,0.607424195527626,33,18,
5:6:5:6:5:5:7:9:4,3268.0,5.233963408280942,1205.4,404.6538965178374,455280.7180790861,0.5343347639484979,0.7040199172478475,30,17,
5:6:5:6:5:5:7:9:5,3512.0,5.5058865657239116,1206.6000000000001,412.8862792546854,460626.1924294166,0.5622317596566524,0.7141486089696973,35,18,
5:6:5:6:5:6:6:9:4,3200.0,5.21136661509738,1223.6,433.39368527075806,513577.474364116,0.6512875536480687,0.6250375272843223,36,16,
5:6:5:6:5:6:6:9:5,3512.0,5.41766402420473,1124.9999999999998,412.2628705588086,482487.8906647577,0.628755364806867,0.6472070624736221,35,18,
5:6:5:6:5:6:7:9:4,3364.0,5.278062730093428,1148.0000000000002,407.1544644470748,455472.9086684849,0.648068669527897,0.7109515391574575,36,17,
5:6:5:6:5:6:7:9:5,3464.0,5.469420001021809,1222.0,411.4994409523261,463171.87450333365,0.6394849785407726,0.7035153688736403,32,18,
5:6:5:6:5:7:6:9:4,3264.0,5.225291600348317,1188.9999999999998,416.9717715246316,481697.80802313745,0.7060085836909872,0.6679472026004333,40,16,
5:6:5:6:5:7:6:9:5,3692.0,5.6399191433272815,1123.1999999999998,441.20464158102664,517614.02905034367,0.7092274678111588,0.6430768473913921,36,19,
5:6:5:6:5:7:7:9:4,3216.0,5.200212531195472,1226.0,404.59807907417905,452565.9876018647,0.7532188841201717,0.711074765756731,37,16,
5:6:5:6:6:5:5:9:4,3268.0,5.178541624691548,1091.4,467.0007942125231,565479.8691060694,0.5536480686695279,0.5800864977373477,30,17,
5:6:5:6:6:5:5:9:5,3596.0,5.485128023822996,1054.8,461.3393182030319,558322.9482810628,0.5793991416309013,0.5813287285735653,30,19,
5:6:5:6:6:5:6:9:4,3332.0,5.322685249673818,1188.7999999999997,439.9426526959986,527430.1186196029,0.51931330472103,0.601996409925413,34,17,
5:6:5:6:6:5:6:9:5,3580.0,5.549314705107937,1150.8,441.1613051605979,528349.6947450902,0.5053648068669528,0.6041296425659036,29,19,
5:6:5:6:6:6:5:9:4,3316.0,5.336496380101928,1197.4,460.2146262549977,553794.7156655659,0.601931330472103,0.5940505430009975,33,17,
5:6:5:6:6:6:6:9:4,3332.0,5.350734446020083,1204.0,450.8845036907178,539470.4242493646,0.628755364806867,0.6061331068229361,34,17,
5:6:5:6:6:6:6:9:5,3628.0,5.673379507499385,1189.6000000000001,469.98970098942624,561617.5749894162,0.6512875536480687,0.6087185245823057,32,19,
5:6:5:7:6:4:5:9:5,3564.0,5.599003431774869,1159.4000000000005,494.8711984141772,604952.4014376255,0.4248927038626609,0.5570609944424263,28,19,
5:6:5:7:6:5:5:9:5,3744.0,5.648381387665874,1028.4,491.89145330459553,606498.7931152144,0.5568669527896996,0.5341875340406672,29,20,
5:6:5:7:6:5:6:9:4,3332.0,5.393881522356239,1211.4000000000003,483.69757883601466,576494.5092308223,0.5160944206008584,0.6139403682302973,34,17,
5:6:5:7:6:5:6:9:5,3464.0,5.4542419973942575,1148.2,471.1535415714475,558218.1579019668,0.5214592274678111,0.6253915882459248,32,18,
5:6:5:7:6:6:5:9:5,3448.0,5.445554289369655,1150.6,476.65659769251874,573829.6693774826,0.6040772532188842,0.5931045124049548,31,18,
5:6:5:7:6:6:6:9:4,3332.0,5.398099962822453,1227.2,471.8291653505264,565671.0341033177,0.6244635193133047,0.6019467619751824,34,17,
5:6:5:7:6:6:6:9:5,3612.0,5.654161676823078,1168.1999999999998,489.4786827991088,583592.4444178289,0.6051502145922747,0.6132340019891017,31,19,
5:6:5:7:7:5:5:9:4,3332.0,5.2650696618449695,1069.6000000000001,505.4449248395118,613035.081079114,0.572961373390558,0.5762739543100258,34,17,
5:6:5:7:7:5:5:9:5,3548.0,5.476660537263379,1031.4,524.8476207294693,651555.8731896813,0.509656652360515,0.5144666554153783,27,19,
5:6:5:8:7:5:5:7:5,3452.0,5.5266257436708,1156.4000000000005,542.4151931011844,672272.1988368349,0.5278969957081545,0.5193056952195835,21,19,
5:6:6:4:3:6:7:9:4,3232.0,5.186854220902455,1280.3999999999996,321.7481338810889,347511.2653638197,0.6598712446351931,0.7478366976341112,38,16,
5:6:6:4:3:7:7:9:4,3280.0,5.179451611272826,1240.8,306.4489017062747,322924.68960359145,0.7360515021459227,0.7691509407247776,41,16,
5:6:6:4:3:7:7:9:5,3512.0,5.54873122676674,1339.2,320.2175033466013,333726.01707587455,0.7467811158798283,0.7777200224154464,35,18,
