Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:6:9:5:4:5:7:7:3,2124.0,4.99103000776334,1176.3999999999999,153.39276537223085,165106.38844240727,0.5736994219653179,0.7510094559979054,20,11,
4:6:9:5:4:6:7:7:3,1960.0,4.68880881526531,1137.8000000000002,146.85570016359466,150190.8093513635,0.680635838150289,0.7911558645898148,20,10,
4:6:9:5:4:6:7:7:4,2304.0,5.089603536293297,1087.6000000000001,130.4056471149619,139384.12360280508,0.615606936416185,0.7572615761604137,21,12,
4:6:9:5:4:6:8:7:3,1960.0,4.714029104765748,1160.2000000000003,141.9081404978976,139936.24061901326,0.6907514450867052,0.8135444322829661,20,10,
4:6:9:5:4:7:7:8:3,2008.0,4.7135778942406725,1115.6000000000001,138.19590281454467,141232.32790360457,0.7254335260115607,0.7916426989141583,23,10,
4:6:9:5:4:7:8:7:3,2156.0,4.8547313787428,1057.4,146.07411409001753,146218.48255174625,0.796242774566474,0.8048536950804649,22,11,
4:6:9:5:4:8:8:7:3,2156.0,4.958116874083609,1130.0000000000002,145.0168768658564,142592.7216290904,0.8135838150289018,0.8151328128171513,22,11,
4:6:9:6:4:6:7:5:4,2224.0,5.0629735719934175,1123.2,156.377711819445,159442.69085627323,0.6994219653179191,0.7931964301098585,16,12,
4:6:9:6:4:7:7:7:4,2288.0,5.153014677916923,1120.6000000000001,157.28615711851086,161400.72238392947,0.7716763005780347,0.7888599633156157,20,12,
4:6:9:6:5:4:7:4:3,1996.0,4.844826219293825,1182.8000000000002,173.8197437513266,193978.64800794134,0.46098265895953755,0.7137831732188371,12,11,
4:6:9:6:5:4:7:4:4,2160.0,5.004006558060916,1123.6,179.17253817815387,199197.05467414443,0.47398843930635837,0.7181244966981274,12,12,
4:6:9:6:5:5:6:7:3,1992.0,4.663528419762478,1060.1999999999998,174.9616664756343,199240.81948939952,0.5895953757225434,0.6884506241755911,22,10,
4:6:9:6:5:5:6:7:4,2288.0,5.156025718250506,1113.2,166.76979702935037,191625.0299967264,0.596820809248555,0.6758961473029198,20,12,
4:6:9:6:5:5:7:6:3,2108.0,4.853285657134161,1078.0000000000005,172.47367473683857,192183.30136810604,0.5245664739884393,0.7155459835748545,19,11,
4:6:9:6:5:5:7:6:4,2272.0,5.212430301357412,1168.6,166.40176853932923,187396.79100170036,0.5982658959537572,0.7028552923811944,19,12,
4:6:9:6:5:6:6:7:3,1976.0,4.676148076055073,1086.8000000000002,173.09446863011033,198710.47900583243,0.6430635838150289,0.6772159245697206,21,10,
4:6:9:6:5:6:6:8:4,2336.0,5.1773386016266985,1080.0000000000002,166.71831232567507,188575.22753788746,0.6401734104046243,0.6973417015447035,23,12,
4:6:9:6:5:6:7:8:3,2008.0,4.681600911721483,1075.6000000000001,156.0678309112654,174353.5196390991,0.6473988439306358,0.7125401752088979,23,10,
4:6:9:6:5:6:7:7:4,2320.0,5.162087057339748,1094.4,157.76424367910502,174674.42997148595,0.6401734104046243,0.722725452843137,22,12,
4:6:9:6:5:7:7:8:3,2008.0,4.680532580917244,1064.5999999999997,166.3285459947322,184155.69725839456,0.7398843930635838,0.722731497254404,23,10,
4:6:9:6:6:5:6:7:4,2288.0,5.128525682382793,1083.8000000000002,177.13977220889234,207382.10404455842,0.5708092485549133,0.6466516131859715,20,12,
4:6:9:6:6:6:6:7:3,2124.0,4.970577423239497,1137.8000000000004,177.83957688173146,202347.58572128127,0.6040462427745664,0.6895841601712808,20,11,
4:6:9:6:6:6:6:6:4,2256.0,5.334595118663429,1258.8,176.7398221150928,203183.25508906244,0.6604046242774566,0.6751655954056259,18,12,
4:6:9:6:6:6:7:5:3,2060.0,5.004780051511601,1223.4,179.9077956460278,200819.3808311492,0.615606936416185,0.7135130221313987,16,11,
4:6:9:6:6:6:7:7:4,2288.0,5.182364275490396,1119.8000000000004,178.39607863935353,201076.28471875415,0.6040462427745664,0.7017900742337573,20,12,
4:6:9:7:6:4:6:3:3,1980.0,4.847292247035605,1185.6000000000001,188.726234948638,215270.81141088417,0.4421965317919075,0.6862059904053035,11,11,
4:6:9:7:6:4:6:5:4,2192.0,5.278364702542601,1270.0000000000002,190.62837415947914,219446.09318651108,0.49710982658959535,0.6731905468249502,14,12,
4:6:9:7:6:4:7:4:4,2160.0,5.097232286813567,1184.6000000000001,182.68474247498813,205980.49243382158,0.46098265895953755,0.7013628756322493,12,12,
4:6:9:7:6:5:6:6:3,2108.0,4.916165245592732,1113.6000000000001,180.38634995017077,206733.39854259018,0.5794797687861272,0.6796184177134841,19,11,
4:6:9:7:6:5:6:5:4,2224.0,5.144657211838721,1142.6,193.50279059239548,231406.7987268017,0.5621387283236994,0.6071401686085379,16,12,
4:6:9:7:6:5:7:4:3,2012.0,5.223076209356164,1415.8000000000004,186.56873687446543,208624.26446684272,0.5433526011560693,0.7114340758266864,13,11,
4:6:9:7:6:5:7:4:4,2160.0,5.207580639358581,1247.8,195.84580243613854,214475.08075308573,0.5809248554913294,0.7343350396189235,12,12,
4:6:9:7:6:6:6:6:3,2108.0,5.005632755482646,1175.2,180.69786679399076,206952.45304767776,0.6358381502890174,0.6805613763149895,19,11,
4:6:9:7:6:6:6:6:4,2240.0,5.092944815958699,1091.3999999999999,192.91781264341924,229062.0842318415,0.6026011560693642,0.6212935011382962,17,12,
4:6:9:7:6:6:7:5:4,2208.0,5.19083669737886,1193.8000000000002,190.25899458617155,210292.02610347825,0.6430635838150289,0.7245964622103438,15,12,
4:6:9:7:7:6:6:6:4,2256.0,5.261045894434153,1183.0000000000002,201.6437589484338,233733.83782691005,0.6271676300578035,0.66276313603487,18,12,
4:6:9:8:7:3:6:3:4,2276.0,5.337635521739657,1201.6000000000001,216.04378104384315,257571.94052703917,0.3815028901734104,0.6133213749195626,9,13,
4:6:9:8:7:4:5:5:3,2028.0,4.810396781462996,1092.0000000000002,208.79457277239374,254983.46915503545,0.4479768786127168,0.5596010460112409,14,11,
4:6:9:8:7:4:5:4:4,2176.0,5.183834994623732,1205.0,206.2138162796227,248356.32476406748,0.49421965317919075,0.5921994347546744,13,12,
4:6:9:8:7:4:6:5:3,2044.0,4.955874689296387,1178.4,207.0652849930999,244816.75860294115,0.4479768786127168,0.6292760419894522,15,11,
4:6:9:8:7:5:6:4:3,1996.0,4.891787335920432,1175.0,214.1168364569388,255026.1742239211,0.5187861271676301,0.6152468451266294,12,11,
4:6:9:8:7:5:6:4:4,2340.0,5.394955714849386,1184.6,208.70935467577513,249775.72480902766,0.546242774566474,0.6056313426727903,13,13,
4:6:9:8:7:6:6:5:3,2044.0,5.089049468035909,1269.8,207.8222318808491,240069.95914028885,0.6098265895953757,0.6680244716400576,15,11,
4:6:9:8:7:6:6:5:4,2224.0,5.323539337283195,1245.4,214.4892213999712,251124.63390870267,0.6098265895953757,0.6465401427379085,16,12,
4:6:9:8:8:3:5:3:4,2276.0,5.365681252599298,1215.2,221.85142679871447,267835.1829888501,0.3583815028901734,0.5868590844965221,9,13,
4:6:9:8:8:4:5:5:3,2060.0,4.956809273239366,1146.6000000000001,223.51201708164106,277739.5255942737,0.43786127167630057,0.5115529131791062,16,11,
4:6:9:8:8:4:5:4:4,2160.0,5.037741989013229,1097.0,229.1174563971544,281740.7445479574,0.407514450867052,0.5415827427868131,12,12,
4:6:9:8:8:5:5:6:4,2240.0,5.282443277601417,1192.8000000000002,222.6507481001803,268701.09744474443,0.5491329479768786,0.5876832504848034,17,12,
4:6:9:9:8:3:5:3:3,1964.0,4.879659779004184,1175.1999999999998,237.52456707089556,295555.9057822598,0.3901734104046243,0.5073583399836639,10,11,
4:6:9:9:8:3:5:2:4,2096.0,5.3325263119843616,1357.6,236.50820789317808,294265.3546171185,0.319364161849711,0.5076298823931163,8,12,
4:6:9:9:8:4:5:4:3,1996.0,4.957979306429473,1200.5999999999997,234.32168004919487,281277.28517159127,0.4552023121387283,0.5993135201768673,12,11,
4:6:9:9:8:4:5:2:4,2096.0,5.178905002646157,1255.0,232.80226183114053,281711.2901305241,0.4147398843930636,0.5815819038771775,8,12,
4:6:9:9:9:3:4:3:3,1948.0,5.102054065914278,1317.0,265.6214136126804,334976.77262701286,0.3540462427745665,0.46248199478696767,9,11,
4:6:9:9:9:3:4:3:4,2308.0,5.389365365360664,1171.2,250.24083282957983,314536.3120224343,0.3352601156069364,0.47426241599063984,11,13,
4:6:9:9:9:4:5:3:3,1980.0,5.27597347681664,1419.2000000000003,251.7736459571146,305679.55676569766,0.4277456647398844,0.5738608252644236,11,11,
4:6:9:9:9:4:5:2:4,2096.0,5.040939801205631,1138.2000000000003,254.13034243429632,311750.87026182696,0.43641618497109824,0.5479842696410991,8,12,
4:7:9:6:6:6:6:5:4,2372.0,5.5424038646772615,1284.9999999999998,178.34347435666524,204808.68163919842,0.615606936416185,0.6767068993476558,15,13,
4:7:9:7:6:5:6:5:4,2356.0,5.461535795472413,1230.6,192.78277046690985,226193.24441801963,0.5722543352601156,0.6428967721204552,14,13,
4:7:9:7:7:5:6:4:4,2324.0,5.535816710819039,1303.0,203.7851638867752,244431.46916772638,0.523121387283237,0.6009544534523555,12,13,
4:7:9:8:7:5:5:6:4,2404.0,5.482620635729304,1173.4,216.573479924678,262039.9146315362,0.5447976878612717,0.5818713294704877,17,13,
4:7:9:8:7:5:6:5:4,2388.0,5.571758341333523,1249.2000000000003,218.45677220279782,262039.9146315362,0.5447976878612717,0.6008702740192309,16,13,
4:7:9:8:8:4:5:5:4,2192.0,5.545088981638803,1413.8,231.40157529405144,282443.69518751313,0.47832369942196534,0.5609138032168415,14,12,
4:7:9:9:8:3:5:2:5,2424.0,5.565044912606961,1191.6000000000001,235.41107952401683,288005.9728623887,0.33815028901734107,0.5550296713383451,8,14,
4:7:9:9:8:4:5:5:4,2192.0,5.558093584165251,1413.8,240.40076024235344,294627.2071175219,0.47832369942196534,0.5504873231983044,14,12,
4:7:9:9:9:2:3:2:5,2392.0,5.622998639699825,1218.3999999999999,280.715058672279,360872.95183829154,0.20953757225433525,0.38331917383319697,6,14,
4:7:9:9:9:3:5:3:4,2292.0,5.668646899030044,1378.8000000000002,251.9036541287901,308040.5973610686,0.37283236994219654,0.5562138767745306,10,13,
4:7:9:9:9:3:5:2:5,2424.0,5.555342246841936,1160.0,260.29683481461956,319627.7439143313,0.34826589595375723,0.5453924599632587,8,14,
4:7:9:9:9:4:5:3:4,2308.0,5.546147135561825,1279.8000000000002,250.13381780878285,306185.75975797576,0.4277456647398844,0.5536208548173766,11,13,
5:5:3:4:3:6:7:9:4,2448.0,4.321449147687388,417.0,125.44281019967211,132252.12104779965,0.6719653179190751,0.7687562084175874,30,12,
5:5:3:4:3:7:7:9:4,2480.0,4.323206303199656,390.40000000000003,121.25876181416191,131166.8719944273,0.7861271676300579,0.7464165372163715,32,12,
5:5:3:4:3:7:8:9:4,2596.0,4.519901835313766,417.40000000000003,114.37207003712608,115296.69620024199,0.7196531791907514,0.8005174787317201,29,13,
5:5:3:4:4:7:7:9:4,2464.0,4.314780464935253,396.40000000000003,125.42808173519464,137300.56372887176,0.7586705202312138,0.7347693559724272,31,12,
5:5:3:5:4:6:6:9:4,2580.0,4.544196614726,420.80000000000007,143.7840573903925,163680.10812097142,0.6170520231213873,0.6889170806512138,28,13,
5:5:3:5:4:6:7:9:4,2448.0,4.370578340826204,446.00000000000006,130.44021185173318,144937.51833952736,0.6560693641618497,0.7187544265926313,30,12,
5:5:3:5:4:7:7:9:4,2628.0,4.535368785330892,378.79999999999995,131.6751994489774,146587.09368933167,0.7456647398843931,0.7166047931774405,31,13,
5:5:3:5:5:6:6:9:4,2480.0,4.375334641595066,401.20000000000005,146.53157198378497,168865.2475871258,0.634393063583815,0.6715974195638716,32,12,
5:5:3:5:5:6:7:9:4,2596.0,4.61056437757471,446.3999999999999,148.11054928169915,166391.37236858634,0.6835260115606936,0.7058577862096207,29,13,
5:5:3:5:5:7:6:9:4,2464.0,4.339012696184643,385.8,152.7967857597727,172524.48928618914,0.7283236994219653,0.6995859681392622,31,12,
5:5:3:5:5:7:7:9:4,2612.0,4.623987678538033,439.79999999999995,147.99947354831892,167000.42404715423,0.7456647398843931,0.7003977578571665,30,13,
5:5:3:6:5:6:6:9:4,2464.0,4.350307080955146,389.80000000000007,156.61250002096043,183785.38443054134,0.615606936416185,0.6426066409988427,31,12,
5:5:3:6:5:7:7:9:4,2448.0,4.377655781273903,426.40000000000003,154.93780064154106,172524.48928618914,0.7283236994219653,0.7163371986278803,30,12,
5:5:3:7:6:5:6:7:4,2468.0,4.4741565553116684,437.40000000000003,190.71633627567442,226544.500573473,0.5867052023121387,0.6204780056180338,21,13,
5:5:4:4:3:6:7:9:4,2448.0,4.516823821593171,564.1999999999999,113.44208454247429,115151.15155026563,0.684971098265896,0.7961223946611026,30,12,
5:5:4:4:3:7:7:9:4,2448.0,4.434052253534417,506.4000000000001,113.96415944581683,118325.78271897932,0.7846820809248555,0.7805149773623611,30,12,
5:5:4:4:3:7:8:9:4,2464.0,4.513543722837815,554.0,105.37225620376783,106016.73125693221,0.7976878612716763,0.8017331983389722,31,12,
5:5:4:4:3:8:8:9:4,2464.0,4.548115712724122,578.4,104.89607320509202,104149.20394975576,0.8005780346820809,0.8096540050629385,31,12,
5:5:4:4:4:6:7:9:4,2432.0,4.515273435157398,568.1999999999999,124.3692171289193,133608.33189092568,0.680635838150289,0.752759959671747,29,12,
5:5:4:5:4:5:7:8:4,2500.0,4.630449030918579,552.4,151.87072939565678,161596.21733980707,0.596820809248555,0.761147672982593,23,13,
5:5:4:5:4:6:7:9:4,2432.0,4.480365761438754,526.6,141.81310691561768,159331.83035137237,0.6719653179190751,0.7057415625243075,29,12,
5:5:4:5:4:7:7:9:4,2448.0,4.436550794132342,490.80000000000007,131.29314953958004,145915.6689909481,0.7254335260115607,0.7185191793357135,30,12,
5:5:4:5:5:5:7:7:4,2468.0,4.620322981134787,578.2,151.06350294527243,169617.0459385122,0.5751445086705202,0.7065162124440462,21,13,
5:5:4:5:5:6:7:9:4,2432.0,4.448566559464171,496.00000000000006,150.40805914920617,167486.07294311924,0.6604046242774566,0.7162996923258297,29,12,
5:5:4:6:5:5:6:8:4,2516.0,4.622811218310916,519.4,163.58536307115332,189600.12430414476,0.5043352601156069,0.662915626503941,24,13,
5:5:4:6:5:6:6:9:4,2448.0,4.470339183716084,487.6000000000001,157.87471513153014,183785.38443054134,0.615606936416185,0.6559819934379831,30,12,
5:5:4:6:5:6:7:8:4,2516.0,4.596482161449427,507.8000000000001,156.96565572300307,177045.24543611193,0.6560693641618497,0.7009127646110203,24,13,
5:5:4:6:6:5:6:8:4,2500.0,4.590113277242079,499.0,177.35838785151873,204942.5249229756,0.5375722543352601,0.6675557432895921,23,13,
5:5:4:7:6:5:6:6:4,2436.0,4.610731544440038,571.4,183.22622875250642,213244.11152855863,0.5621387283236994,0.6563856871902344,19,13,
5:5:4:7:6:6:6:8:4,2516.0,4.581760309727114,470.8000000000002,183.77813433116253,213447.82699129437,0.6950867052023122,0.6596563820586001,24,13,
5:5:4:7:7:4:5:6:4,2436.0,4.623457173441887,569.0000000000001,194.43236402178593,234185.66917038916,0.4725433526011561,0.5920266559654679,19,13,
5:5:5:4:3:8:8:9:4,2448.0,4.563886831661211,604.4,105.80968750955809,104149.20394975576,0.8005780346820809,0.814558703513425,30,12,
5:5:5:4:4:7:7:9:4,2432.0,4.553808012145008,594.2,125.03514440434553,133454.5836410688,0.7124277456647399,0.7584937377013374,29,12,
5:5:5:5:4:7:7:9:4,2432.0,4.590287539930696,610.4,134.07897763204127,138908.90081679143,0.7904624277456648,0.7820988200552563,29,12,
5:6:3:4:3:7:7:9:4,2628.0,4.639648753274432,468.8,113.8369372659069,119251.29620215576,0.7630057803468208,0.7737974932428373,31,13,
5:6:3:4:3:7:7:9:5,2744.0,4.7325068827435945,411.00000000000006,119.89476285856742,123472.3461340393,0.7066473988439307,0.786372240268267,28,14,
5:6:3:4:4:6:7:9:5,2760.0,4.738792675880009,391.6000000000001,127.64453170896661,140444.11888960222,0.6878612716763006,0.7294663355082806,29,14,
5:6:3:4:4:7:7:9:5,2760.0,4.80226456183079,434.6,128.567076786907,135910.6431495321,0.726878612716763,0.7665802793801118,29,14,
5:6:3:5:4:5:7:9:5,2892.0,5.053490815120549,465.20000000000005,139.8156440634198,157005.46542832453,0.5708092485549133,0.7063788949431128,27,15,
5:6:3:5:4:6:6:9:4,2628.0,4.644015092272793,443.6,142.0584438527731,161946.50846571196,0.6734104046242775,0.6869861609497042,31,13,
5:6:3:5:4:6:6:9:5,2776.0,4.838172401587391,428.00000000000006,144.01530189847458,164996.6837897983,0.638728323699422,0.6800764597280057,30,14,
5:6:3:5:4:6:7:9:5,2760.0,4.828690776738756,445.8000000000001,135.65401750321848,152312.8857501811,0.6936416184971098,0.7065328811987512,29,14,
5:6:3:5:4:7:6:9:5,2776.0,4.74735150635096,367.19999999999993,141.96724239486525,161823.16474193576,0.7341040462427746,0.6871490655383694,30,14,
5:6:3:5:4:7:7:9:4,2612.0,4.639494682616773,467.40000000000015,131.1303203708068,143407.7226672817,0.7485549132947977,0.7357229679178273,30,13,
5:6:3:5:4:7:7:9:5,2744.0,4.768683413466223,424.4000000000001,131.5289221186263,144578.53848882977,0.703757225433526,0.7304790168422916,28,14,
5:6:3:5:5:5:6:9:5,2876.0,5.044854669164589,461.19999999999993,153.83943106189562,180376.67277373475,0.546242774566474,0.6440773711530647,26,15,
5:6:3:5:5:5:7:9:5,2908.0,4.994157351179334,398.0,149.9568870160991,169208.57464339508,0.5997109826589595,0.7004019719264422,28,15,
5:6:3:5:5:6:6:9:5,2908.0,4.938693416674455,357.2000000000001,152.37584433872215,175899.36444876724,0.6069364161849711,0.6690573900297265,28,15,
5:6:3:5:5:6:7:9:5,2876.0,5.034302364152483,459.00000000000006,148.7372359935182,167591.11704529903,0.6054913294797688,0.7022046952793825,26,15,
5:6:3:5:5:7:6:9:5,2760.0,4.762994086537781,385.20000000000005,150.79190788414445,171306.10067153568,0.703757225433526,0.6916562274551332,29,14,
5:6:3:5:5:7:7:9:5,2728.0,4.804880452701809,446.20000000000016,150.7772732696517,168255.17915585922,0.7196531791907514,0.7138427774732583,27,14,
5:6:3:6:5:5:6:9:5,2908.0,5.102043954272126,462.40000000000003,160.21441635631123,189617.6279450617,0.5736994219653179,0.6273880966188102,28,15,
5:6:3:6:5:5:7:8:5,2860.0,4.9047386004288915,372.2000000000001,161.8791114967924,182207.82034009646,0.5838150289017341,0.7035060518803324,25,15,
5:6:3:6:5:6:6:9:5,2908.0,4.977060789099279,370.0,166.1260660567009,197650.26462098636,0.6127167630057804,0.6173862204659051,28,15,
5:6:3:6:5:6:7:8:5,2860.0,4.967756004298096,422.59999999999997,155.0871549742824,174305.54016442227,0.6141618497109826,0.7053216846151049,25,15,
5:6:3:6:5:7:7:9:4,2580.0,4.6337858339550815,465.40000000000003,161.17979709691605,179126.1786699757,0.7182080924855492,0.7185488389073722,28,13,
5:6:3:6:6:5:5:8:5,2860.0,4.964863309031175,395.8000000000001,179.88540984957308,219134.66534313653,0.5130057803468208,0.5657638312661478,25,15,
5:6:3:6:6:5:6:9:5,2728.0,4.7884911582191725,414.8,170.83588148766714,200778.03982123974,0.5679190751445087,0.6399990701037824,27,14,
5:6:3:6:6:6:6:9:5,2760.0,4.7752554913263205,373.6,170.87679999781415,204879.88633945986,0.6011560693641619,0.6017680298605387,29,14,
5:6:3:7:6:5:5:9:5,2728.0,4.880881832657768,467.59999999999997,181.97022819917535,221312.69539829303,0.5520231213872833,0.5697340618805616,27,14,
5:6:3:7:6:5:6:8:5,2844.0,5.005294123935989,438.80000000000007,180.86353376370405,212883.96676117284,0.5939306358381503,0.6373479745571639,24,15,
5:6:3:7:7:5:5:7:5,2796.0,4.892727901033727,397.20000000000005,192.5677075153388,232841.1640077688,0.5534682080924855,0.5833730252918168,21,15,
5:6:3:7:7:5:6:7:5,2780.0,4.983758689448387,463.60000000000014,205.16101309828395,241075.26646878594,0.5852601156069365,0.6403177467262242,20,15,
5:6:3:8:7:5:5:6:5,2764.0,4.851960358903955,384.00000000000006,209.55656836153673,254730.9623902188,0.5447976878612717,0.5709828604842837,19,15,
5:6:4:4:3:6:7:9:4,2612.0,4.70085020523563,520.2,120.78834202305627,128608.62761675,0.6777456647398844,0.7605833809938424,30,13,
5:6:4:4:3:7:7:9:4,2628.0,4.661311139992483,483.6,114.02730887479845,118325.78271897932,0.7846820809248555,0.7809214674244176,31,13,
5:6:4:5:4:5:7:9:4,2580.0,4.7425367966384515,567.5999999999999,134.23546327380885,150337.12629721954,0.5838150289017341,0.7095958814365432,28,13,
5:6:4:5:4:5:7:8:5,2696.0,4.8485067903383054,516.8000000000001,142.36669891410756,158003.14449062146,0.5736994219653179,0.7200783368911989,25,14,
5:6:4:5:4:6:6:9:5,2744.0,4.881136067372799,489.80000000000007,143.94615862197625,164274.57610019384,0.6502890173410405,0.6855201650870714,28,14,
5:6:4:5:4:6:7:9:4,2564.0,4.704759224368472,554.8,136.8933832629827,153338.1772411841,0.6127167630057804,0.7094066475922272,27,13,
5:6:4:5:4:6:7:9:5,2892.0,5.073129755863661,481.8000000000001,136.8057910576535,152971.64856102355,0.6661849710982659,0.7114869807860209,27,15,
5:6:4:5:4:7:7:9:4,2612.0,4.680644443842477,492.4000000000001,134.60595513899392,145526.57024547204,0.7341040462427746,0.7469208881435014,30,13,
5:6:4:5:4:7:7:9:5,2744.0,4.857903538839926,481.00000000000006,136.66924887722882,151801.7638943761,0.7167630057803468,0.7191779002627368,28,14,
5:6:4:5:5:5:6:9:5,2728.0,4.832599292906863,470.7999999999999,145.3587106915497,167822.03626286754,0.5736994219653179,0.6688504150420095,27,14,
5:6:4:5:5:5:7:8:5,2664.0,4.900360801345812,577.2,149.84967453130193,167919.83277543166,0.5476878612716763,0.7089155238505653,23,14,
5:6:4:5:5:6:6:9:5,2876.0,5.060092078288735,479.0000000000001,146.58371817580448,166654.20770975124,0.6026011560693642,0.690628334505348,26,15,
5:6:4:5:5:6:7:9:4,2580.0,4.64213128157176,480.99999999999994,151.3548468476578,170789.60019017948,0.6054913294797688,0.7003754577094492,28,13,
5:6:4:5:5:6:7:8:5,2696.0,4.816926072443305,483.4000000000001,153.9128421307674,172014.269311256,0.6632947976878613,0.7120747056493286,25,14,
5:6:4:5:5:7:7:9:5,2712.0,4.874296016929162,508.0,153.0128437149801,171845.16974507237,0.7312138728323699,0.7062375942892735,26,14,
5:6:4:6:5:4:6:7:5,2812.0,5.116450837481364,566.2,162.38397953710412,193111.76242252724,0.4797687861271676,0.6182553914605506,22,15,
5:6:4:6:5:5:6:9:4,2564.0,4.746761047141317,560.6,160.1586446217918,187406.76065902677,0.596820809248555,0.6475067673541758,27,13,
5:6:4:6:5:5:6:9:5,2876.0,5.173368833605425,542.8,161.17123285495367,188482.76130744655,0.5158959537572254,0.6484755546336628,26,15,
5:6:4:6:5:5:7:8:4,2500.0,4.690899527717341,586.5999999999999,159.5024731804001,179243.02639757737,0.5289017341040463,0.7054921265321152,23,13,
5:6:4:6:5:5:7:9:5,2728.0,4.8601704269669455,478.99999999999994,156.23793546112628,176272.12672527292,0.5939306358381503,0.7005724773809408,27,14,
5:6:4:6:5:6:6:9:4,2596.0,4.684212016086026,487.6000000000001,157.87471513153014,183785.38443054134,0.615606936416185,0.6559819934379831,29,13,
5:6:4:6:5:6:6:9:5,2728.0,4.988799135519559,568.4000000000001,155.84900177953455,180561.37969287124,0.6748554913294798,0.6635343990946072,27,14,
5:6:4:6:5:6:7:8:4,2532.0,4.664631075850805,541.0000000000001,154.924704488757,174444.80829491987,0.6271676300578035,0.703046317638202,25,13,
5:6:4:6:5:6:7:9:5,2876.0,5.177078774421326,549.1999999999999,157.3385118995577,175385.59255723405,0.6054913294797688,0.7151056194754105,26,15,
5:6:4:6:5:7:7:9:4,2580.0,4.713825268954976,519.0,162.96708611684366,183495.33320632583,0.7124277456647399,0.7030813022780064,28,13,
5:6:4:6:5:7:7:7:5,2632.0,4.842060117326631,546.0000000000001,172.70560119002897,184157.0752244674,0.703757225433526,0.7593271732192212,21,14,
5:6:4:6:6:5:5:7:4,2484.0,4.693222834082547,583.9999999999999,179.7102011851223,216713.00070690011,0.5014450867052023,0.5893879951151322,22,13,
5:6:4:6:6:5:6:7:4,2484.0,4.688566918954743,583.6,176.88830791668212,203753.75603827505,0.5924855491329479,0.6722875827586633,22,13,
5:6:4:6:6:5:6:7:5,2648.0,4.9181506568093365,583.8000000000001,171.56025451206085,203621.3381657734,0.5404624277456648,0.6220598637965725,22,14,
5:6:4:6:6:6:6:8:5,2664.0,4.936235092985598,578.8,173.0746843460343,205490.60876100036,0.6011560693641619,0.6213923743494963,23,14,
5:6:4:7:6:4:5:7:5,2648.0,4.909433534614968,562.4,186.92800595355794,227178.1951341432,0.4797687861271676,0.5714693733699436,22,14,
5:6:4:7:6:4:6:7:5,2780.0,5.122438051802477,578.0000000000001,186.72713184731407,223417.18416729456,0.4508670520231214,0.6061008677883395,20,15,
5:6:4:7:6:5:5:8:5,2844.0,5.085776506115843,494.40000000000003,180.9573422321631,219134.66534313653,0.5130057803468208,0.5798986912878087,24,15,
5:6:4:7:6:5:6:7:4,2484.0,4.685853422955465,573.0000000000001,185.61056868518196,219975.7363299798,0.5953757225433526,0.6248267184252997,22,13,
5:6:4:7:6:5:6:7:5,2616.0,4.830959656043943,541.0,186.02408198240846,223087.85743903226,0.5621387283236994,0.6013308093938396,20,14,
5:6:4:7:6:6:5:8:5,2696.0,4.966789949842606,556.0000000000001,185.01864529108298,222239.0575627615,0.6069364161849711,0.5979301431125882,25,14,
5:6:4:7:6:6:6:7:4,2484.0,4.690263803088818,571.4,190.26255173746216,224517.94734970175,0.6170520231213873,0.632790669742023,22,13,
5:6:4:7:6:6:6:8:5,2844.0,5.184095249006334,562.1999999999999,181.19391231238288,215641.51253801346,0.6372832369942196,0.6168058394071377,24,15,
5:6:4:7:6:6:7:7:5,2632.0,4.857680944837656,548.6000000000001,180.91521382765825,202979.0141003217,0.6517341040462428,0.707447803905457,21,14,
5:6:4:7:7:4:6:5:5,2864.0,5.233278078587449,561.0000000000001,196.4284303825149,233780.64121187179,0.4653179190751445,0.6167363823210636,15,16,
5:6:4:7:7:5:5:6:5,2600.0,4.87473505174193,572.1999999999999,201.11665580541606,246975.28690643318,0.5303468208092486,0.545208986352063,19,14,
5:6:4:7:7:5:6:7:5,2780.0,5.136365061613212,576.0000000000001,198.3646226363424,237410.0419077656,0.5708092485549133,0.6055054548827979,20,15,
5:6:4:7:7:6:6:7:5,2648.0,4.907674097420506,552.4000000000001,195.71047541499024,233124.1853849876,0.6040462427745664,0.6150685179480099,22,14,
5:6:4:8:7:4:5:5:5,2848.0,5.25413251757239,574.8000000000001,213.05970216009317,260079.48766147028,0.42052023121387283,0.5606877942118883,14,16,
5:6:4:8:7:4:6:5:5,2880.0,5.254995257240658,548.5999999999999,207.85671801053556,249219.1461666526,0.4913294797687861,0.6017626458507043,16,16,
5:6:4:8:7:5:5:7:5,2812.0,5.0570085733762715,476.0,211.44993277637968,262196.6076914537,0.546242774566474,0.5178997368449735,22,15,
5:6:4:8:8:4:5:6:5,2912.0,5.344118846127342,564.0,222.13024152012096,272353.4255032615,0.45375722543352603,0.5493533541956241,18,16,
5:6:4:8:8:5:5:6:5,2764.0,5.064660575740349,520.0000000000001,220.74511841232166,273171.42618182115,0.5101156069364162,0.5238165135150057,19,15,
5:6:4:8:8:6:5:5:5,2880.0,5.209688507999425,502.4,222.70444753560207,268262.1896334911,0.6257225433526011,0.591830931318403,16,16,
