Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:4:1:4:3:5:6:5:3,3548.0,4.330000611410306,376.80000000000007,193.0305814512001,229715.06979590224,0.5341745531019979,0.6169201067753982,27,19,
4:4:1:4:3:5:6:4:4,3828.0,4.672032953772386,421.80000000000007,193.30333903753987,228955.61444300332,0.5772870662460567,0.6259505255064617,24,21,
4:4:1:4:4:4:4:4:4,3828.0,4.668696687738278,404.19999999999993,207.73055003910156,259493.62748221355,0.46267087276551,0.49502096306139776,24,21,
4:4:1:4:4:4:5:5:4,3680.0,4.474367656719115,381.00000000000006,194.123641539878,239537.91787520057,0.4921135646687697,0.5320270661319968,25,20,
4:4:1:4:4:4:6:3:4,3896.0,4.772119216793688,431.00000000000006,211.28537517079738,249026.4129770925,0.48580441640378547,0.6349537601851509,18,22,
4:4:1:4:4:5:4:5:4,4040.0,4.789421219636619,301.20000000000005,213.5395798744251,267356.9078050921,0.5562565720294427,0.48757466906811464,27,22,
4:4:1:4:4:5:5:5:3,3548.0,4.390227848885932,433.4,193.70668429052168,238599.31363198167,0.5657202944269191,0.536971187252101,27,19,
4:4:1:4:4:5:5:4:4,3828.0,4.67098237149063,418.6,195.50423528758935,242627.25478779813,0.5341745531019979,0.5154001467617558,24,21,
4:4:1:4:4:5:6:4:3,3500.0,4.328483117700943,419.3999999999998,196.98744493359658,231293.88944737424,0.5972660357518401,0.6416473415636057,24,19,
4:4:1:4:4:5:6:4:4,3976.0,4.826409832015059,419.5999999999999,194.3157502463207,233042.11081115538,0.5383806519453207,0.6012358573051674,23,22,
4:4:1:4:4:6:5:5:3,3548.0,4.3897478677710176,427.80000000000007,198.85022225023778,246331.47112867841,0.6035751840168244,0.5207939116580198,27,19,
4:4:1:4:4:6:5:5:4,3712.0,4.563046695743314,435.0000000000001,192.45740765189075,236867.7156858918,0.6004206098843323,0.539204426587287,27,20,
4:4:1:4:5:4:4:5:4,4024.0,4.856605848277659,365.6,229.0321617120535,289020.30202575383,0.48580441640378547,0.4601305519775119,26,22,
4:4:1:5:4:5:4:5:4,4024.0,4.858886520673684,366.4,230.40108116067447,288499.03786595055,0.5615141955835962,0.48721621739687254,26,22,
4:4:1:5:5:3:3:3:4,4060.0,5.003404599674031,436.0,262.2377742900033,340833.31767192384,0.39852786540483703,0.3276519017627791,18,23,
4:4:1:5:5:4:3:4:4,4092.0,5.008643102044137,424.6,246.6195900439735,316296.5475156539,0.416403785488959,0.39416221363895076,20,23,
4:4:1:5:5:4:4:4:4,3976.0,4.885395972006087,428.80000000000007,241.21156937778863,308768.0218867879,0.42691903259726605,0.4027390827046984,23,22,
4:4:1:5:5:5:4:4:4,3664.0,4.5168270257988405,397.8,233.70250153469712,292290.394030093,0.5131440588853838,0.4910850954185058,24,20,
4:4:1:5:5:5:5:4:4,3764.0,4.64294664547359,390.0,261.44225984538457,324608.3386819726,0.5099894847528917,0.5140129367693024,20,21,
4:4:2:3:3:5:5:5:3,3368.0,4.264735337124775,500.1999999999999,187.56330560566175,230442.65938845262,0.562565720294427,0.5439184110354554,26,18,
4:4:2:3:3:5:5:5:4,3696.0,4.547023061295216,443.4000000000001,184.81893129175015,225559.91516770233,0.5531019978969506,0.5612022932392599,26,20,
4:4:2:3:3:5:6:5:3,3564.0,4.464222505486375,508.80000000000007,172.67560271754238,207110.40809794836,0.5888538380651945,0.6010203503700866,28,19,
4:4:2:3:3:5:6:5:4,3892.0,4.744141261015926,448.4,171.278339226146,204301.5432397718,0.5467928496319664,0.6123475003519043,28,21,
4:4:2:3:3:6:5:5:3,3564.0,4.446806849965798,482.2,182.71331431747407,222382.98949146696,0.61198738170347,0.5679206579471368,28,19,
4:4:2:3:3:6:5:5:4,3876.0,4.785552533921728,495.2,179.86045975956395,217186.99965042376,0.6035751840168244,0.5863804268843801,27,21,
4:4:2:3:3:6:6:5:3,3368.0,4.339472983414588,595.0,163.83880722727272,185109.3145984221,0.6246056782334385,0.6987824940299457,26,18,
4:4:2:3:4:5:5:5:3,3564.0,4.461040578335966,489.19999999999993,189.24958999750368,231781.26292576984,0.555205047318612,0.552246739339899,28,19,
4:4:2:4:3:4:6:3:4,3748.0,4.768837389725183,594.4000000000001,192.76435762864918,228616.46892210472,0.47318611987381703,0.6234852116652752,19,21,
4:4:2:4:3:5:6:5:3,3516.0,4.516055732600317,588.1999999999999,190.5690017029018,224321.28613443198,0.5678233438485805,0.6372408257256573,25,19,
4:4:2:4:4:3:4:4:4,3944.0,4.954233678107085,545.4,222.07622787983786,280122.18627739645,0.38801261829652994,0.4616969216899176,21,22,
4:4:2:4:4:4:4:4:3,3484.0,4.488644841902738,582.9999999999997,201.70124464950348,251590.8490125576,0.4647739221871714,0.49974542238886127,23,19,
4:4:2:4:4:4:4:4:4,3648.0,4.5263069553958335,440.79999999999995,215.7179145814372,272540.891501135,0.4195583596214511,0.4557718148597488,23,20,
4:4:2:4:4:4:5:5:3,3516.0,4.453359111038436,517.6,201.54451459755262,250138.24280220649,0.47528916929547843,0.5152227291812267,25,19,
4:4:2:4:4:4:5:4:4,3664.0,4.666888883533334,577.4000000000001,196.8113282402012,244040.23180417987,0.47634069400630913,0.5179556561569487,24,20,
4:4:2:4:4:5:4:5:3,3532.0,4.488880584644602,523.4,213.52543599701664,267109.036961353,0.5699263932702419,0.49042129057811523,26,19,
4:4:2:4:4:5:4:4:4,3664.0,4.570214110391566,457.4000000000001,224.8736189823784,284193.76879522094,0.5226077812828601,0.45465314724232864,24,20,
4:4:2:4:4:5:5:5:3,3532.0,4.421976028239491,476.7999999999999,196.4992028557553,242754.40949517878,0.5457413249211357,0.5287010257205761,26,19,
4:4:2:4:4:5:5:4:4,3664.0,4.669550888673745,584.3999999999999,192.34289512873238,238285.8423720777,0.5299684542586751,0.5206026952469488,24,20,
4:4:2:4:4:5:6:4:3,3468.0,4.483571548754151,597.6,198.27654286519734,232754.95020634483,0.5793901156677181,0.6420379788316067,22,19,
4:4:2:4:4:5:6:4:4,3796.0,4.825643373741268,593.9999999999999,199.1868484279457,236837.96071856076,0.5678233438485805,0.6185898606843031,22,21,
4:4:2:4:4:6:6:4:3,3468.0,4.4943283954709665,600.4,205.70630409288964,241730.3567365302,0.601472134595163,0.6402142332928,22,19,
4:4:2:4:5:4:4:4:4,3944.0,4.890969674914104,479.99999999999994,227.31216084331268,288936.6101408861,0.42902208201892744,0.43234781065827077,21,22,
4:4:2:5:4:4:5:3:4,3748.0,4.8100401015388705,595.8,230.548136563466,282216.5473535351,0.4794952681388013,0.5535716830895724,19,21,
4:4:2:5:4:5:5:4:4,3796.0,4.726380684312628,468.8,229.98803078130896,281211.98410738306,0.5120925341745531,0.5564774804731591,22,21,
4:4:2:5:5:3:3:3:4,3896.0,4.90140715819076,505.7999999999999,259.43820743941245,337043.1348588162,0.39852786540483703,0.33012012420365455,18,22,
4:4:2:5:5:3:4:4:4,3944.0,5.018856050420437,599.1999999999999,229.732103949836,293717.7822887683,0.3901156677181914,0.40803740869851873,21,22,
4:4:2:5:5:3:5:3:4,3912.0,4.885836737060176,502.4,232.03073694422787,289006.4794596125,0.39747634069400634,0.5042749614638347,19,22,
4:4:2:5:5:4:3:4:4,3944.0,4.981168165960582,548.6000000000003,244.4909258285137,314385.11107154685,0.45531019978969506,0.38212365050530817,21,22,
4:4:2:5:5:4:4:4:4,3616.0,4.52619214822486,456.0,232.40873296184148,297076.88602197886,0.42902208201892744,0.4089570638640064,21,20,
4:4:2:5:5:4:5:4:4,3944.0,4.949133641942442,529.3999999999999,233.22609348726314,290711.37198121264,0.4227129337539432,0.5019418681770373,21,22,
4:4:2:5:5:5:4:4:4,3828.0,4.745780036065844,453.8,231.43681429861823,293989.55768734415,0.5257623554153522,0.4349298145614359,24,21,
4:4:2:6:6:2:3:3:4,3848.0,4.962110871504379,594.1999999999998,276.7674388006645,358167.82697840035,0.2628811777076761,0.3506752827284737,15,22,
4:4:3:3:3:5:6:4:3,3500.0,4.606346789896438,705.0,175.63579719151312,205579.69203981754,0.53732912723449,0.6469936910525873,24,19,
4:4:3:3:3:5:7:4:3,3436.0,4.564888889174813,725.4000000000001,179.80933360524676,200173.56036191937,0.5604626708727655,0.7165976024337803,20,19,
4:4:3:4:3:5:6:5:3,3516.0,4.557204193855796,626.8000000000001,191.1011883568616,224321.28613443198,0.5678233438485805,0.6421195364278076,25,19,
4:4:3:4:3:5:6:4:4,3764.0,4.927368950268425,731.1999999999998,190.7278717052725,221980.43055973641,0.5404837013669821,0.6563445286384743,20,21,
4:4:3:4:3:6:6:4:4,3648.0,4.756164080774932,677.8000000000001,197.31204081695992,228691.73549641116,0.6077812828601472,0.6629059497509923,23,20,
4:4:3:4:3:6:7:4:3,3452.0,4.534443415621528,661.0,199.25568825607363,224694.77633061563,0.6424815983175605,0.7011942166327871,21,19,
4:4:3:4:4:3:4:4:4,3944.0,5.027693687182711,611.4,225.9366965107583,288579.38452509383,0.3901156677181914,0.41230725973517784,21,22,
4:4:3:4:4:3:5:3:4,3584.0,4.7691205025295575,745.2,206.2335979056091,255161.33374526448,0.38485804416403785,0.5244087350726788,19,20,
4:4:3:4:4:4:4:4:3,3484.0,4.5545507550917605,639.9999999999999,207.37776809226455,258833.7563964298,0.4227129337539432,0.49774435548947366,23,19,
4:4:3:4:4:4:4:4:4,3780.0,4.880747514238477,642.8,218.79088604079172,275151.46242913546,0.4195583596214511,0.4724118418730011,21,21,
4:4:3:4:4:4:5:4:3,3500.0,4.565212577039931,644.7999999999998,196.7171607649745,242805.07995299238,0.4868559411146162,0.531251176843272,24,19,
4:4:3:4:4:4:5:4:4,3600.0,4.725549089567054,691.6000000000001,202.39718417826907,250910.05634642168,0.4374342797055731,0.5186228157018323,20,20,
4:4:3:4:4:4:6:4:3,3436.0,4.603427253644134,735.6,206.2593182155716,247026.8333290143,0.45110410094637227,0.604098593264469,20,19,
4:4:3:4:4:4:6:3:4,3716.0,4.89734146035796,728.1999999999998,213.17172880042034,255563.113722582,0.491062039957939,0.6019978251391224,17,21,
4:4:3:4:4:5:5:4:3,3500.0,4.644419499548079,721.0000000000001,195.84294407022347,241716.18682056532,0.5173501577287066,0.5313661780783787,24,19,
4:4:3:4:4:5:5:5:4,3680.0,4.811804939547037,694.1999999999997,201.82649750923292,249595.2812488989,0.5036803364879074,0.5257206845845698,25,20,
4:4:3:4:4:5:6:5:3,3516.0,4.539981553359547,604.0,197.5224572449287,235555.7515805493,0.5394321766561514,0.6127696918000517,25,19,
4:4:3:4:4:5:6:4:4,3664.0,4.711360898789093,613.6,202.90421474842745,241794.17754026406,0.544689800210305,0.6142434191675029,24,20,
4:4:3:4:4:6:5:5:3,3516.0,4.590911715053931,644.6,205.3570410162884,248510.96957552346,0.6172450052576236,0.581482103705626,25,19,
4:4:3:4:4:6:6:4:4,3632.0,4.729030829387543,651.8000000000001,213.50831874755445,254044.52676072493,0.6235541535226078,0.6172271910406794,22,20,
4:4:3:5:4:4:5:3:3,3420.0,4.535809901942533,663.8000000000001,229.75521674734856,278078.7735789623,0.49947423764458465,0.5811308131136343,19,19,
4:4:3:5:4:4:5:3:4,3848.0,5.011850296440146,685.5999999999998,232.66963191457899,287675.94893542974,0.4490010515247108,0.5263457566763242,15,22,
4:4:3:5:4:4:6:3:4,3568.0,4.734129275617415,703.8000000000001,230.35694111216227,275368.91934889223,0.45741324921135645,0.6079636003416989,18,20,
4:4:3:5:4:5:5:3:4,3732.0,4.94260034017889,736.6,231.81292351012397,281311.4853546049,0.5120925341745531,0.5749835863420915,18,21,
4:4:3:5:4:5:6:3:3,3404.0,4.6123588668443825,749.1999999999998,233.15328236900783,275348.47812498856,0.508937960042061,0.6313544359047921,18,19,
4:4:3:5:5:2:4:3:3,3372.0,4.61648463256375,752.6,265.67688556812567,336218.3661447408,0.29758149316508936,0.44953105647148583,16,19,
4:4:3:5:5:3:3:2:4,3504.0,4.6113484140244445,627.0000000000001,254.39234173724668,327399.6955068621,0.3291272344900105,0.378037671377921,14,20,
4:4:3:5:5:3:4:4:4,3616.0,4.694295933766052,618.5999999999999,229.67543301151593,293972.81961161166,0.3922187171398528,0.40316108985119115,21,20,
4:4:3:5:5:3:5:3:4,3716.0,4.954515258534138,759.5999999999999,236.1440108659646,292910.153590268,0.35751840168243953,0.5169547949550168,17,21,
4:4:3:5:5:4:4:4:3,3468.0,4.557813433978797,631.5999999999999,234.88057571383604,293239.6438175642,0.4921135646687697,0.4968815357434932,22,19,
4:4:3:5:5:4:4:3:4,3716.0,4.81025929719743,618.9999999999999,239.55659163475656,302923.661349585,0.4185068349106204,0.4525079249884041,17,21,
4:4:3:5:5:4:5:3:3,3420.0,4.570827972251422,688.8000000000001,238.05740161110288,296562.54193771345,0.4605678233438486,0.5037524126017003,19,19,
4:4:3:5:5:4:5:3:4,3864.0,5.0100643664021485,661.7999999999998,238.77121244844335,297117.0166763891,0.444794952681388,0.5072554947197518,16,22,
4:4:3:5:5:4:6:3:4,3700.0,4.944433992191654,758.6,243.55672657426274,289601.0346499156,0.47634069400630913,0.6185482322390857,16,21,
4:4:3:5:5:5:5:4:3,3468.0,4.599220364046182,669.9999999999999,235.85856620791975,293005.98296455113,0.5120925341745531,0.5123359063041828,22,19,
4:4:3:5:5:5:5:4:4,3796.0,4.980852132463086,703.8,236.9903779723943,290172.227191513,0.5636172450052577,0.5529517147806562,22,21,
4:4:3:5:6:3:3:3:4,3716.0,4.92334392486624,697.8,268.30007254779423,349024.80126536527,0.3617245005257624,0.3226867169876859,17,21,
4:4:3:6:5:3:4:3:4,3700.0,4.944446401949519,732.4,269.7685282539933,339600.81647830724,0.3512092534174553,0.4688797419357763,16,21,
4:4:3:6:6:2:2:2:4,3620.0,4.875499983725818,732.5999999999999,284.0004845232533,372582.09195850365,0.21451104100946372,0.2722143062919239,11,21,
4:4:3:6:6:2:3:2:4,3652.0,4.941500024270291,762.1999999999999,285.1665230810465,369049.4599425962,0.2565720294426919,0.35050345568040464,13,21,
4:4:3:6:6:3:2:2:4,3472.0,4.759599361169765,750.5999999999998,303.77899247244636,399967.3238903034,0.30914826498422715,0.24847678688726205,12,20,
4:4:3:6:6:3:3:3:3,3372.0,4.599661724535879,719.3999999999999,282.87830003362075,369053.4908889808,0.3438485804416404,0.3061859934202391,16,19,
4:4:3:6:6:3:3:3:4,3700.0,4.894072499198585,667.2,287.0629467378546,373411.8566389734,0.35541535226077814,0.32300213160127456,16,21,
4:4:3:6:6:3:4:2:4,3636.0,4.883347372457902,730.7999999999997,277.2633512074655,354877.40206233604,0.34069400630914826,0.4032296706966628,12,21,
4:4:3:6:6:4:4:3:4,3700.0,4.925536447102078,710.9999999999999,273.18516119407667,349432.17522134987,0.4237644584647739,0.40605959215774834,16,21,
4:4:4:3:3:5:6:4:3,3484.0,4.6854376105057325,794.9999999999998,176.8511675909515,205579.69203981754,0.53732912723449,0.6582896780985839,23,19,
4:4:4:3:3:5:6:3:4,3584.0,4.8308955080078375,822.5999999999999,187.58162811545338,214254.28467946194,0.5478443743427971,0.6843502097116253,19,20,
4:4:4:3:3:5:7:4:3,3452.0,4.6483607533610085,792.8000000000002,175.7910764463189,193850.1463739495,0.5562565720294427,0.7271000356775528,21,19,
4:4:4:3:3:5:7:3:4,3584.0,4.920983121421418,917.8000000000001,178.05494847176894,197165.5011711428,0.5573080967402734,0.7225832480003425,19,20,
4:4:4:4:3:5:6:4:3,3468.0,4.671843996347517,776.6000000000003,198.32364052648913,229663.98752564113,0.5993690851735016,0.6642544538623577,22,19,
4:4:4:4:4:3:4:4:3,3452.0,4.681454521199429,776.5999999999999,223.46324966065671,282334.9993732635,0.3890641430073607,0.455659361872764,21,19,
4:4:4:4:4:3:4:3:4,3552.0,4.801640560225038,794.0000000000001,220.36017277401024,278197.186358726,0.3890641430073607,0.4585446433958041,17,20,
4:4:4:4:4:4:4:3:4,3536.0,4.909184844025281,905.1999999999999,227.43478666804225,288018.29971268564,0.42481598317560465,0.44693890133071884,16,20,
4:4:4:4:4:4:5:4:3,3452.0,4.697685529769869,815.9999999999998,199.49893881114545,244943.05535688798,0.4794952681388013,0.5457055839066054,21,19,
4:4:4:4:4:4:5:4:4,3600.0,4.840506640320877,811.7999999999998,191.52181494515418,233494.66197056187,0.43112513144058884,0.5638162947467595,20,20,
4:4:4:4:4:4:6:3:3,3404.0,4.735439685226005,886.0000000000001,213.40314064993015,255006.69199062057,0.4374342797055731,0.6087258976737187,18,19,
4:4:4:4:4:4:6:3:4,3552.0,4.8202481088608256,822.1999999999998,209.85595152664504,250644.24208989905,0.4647739221871714,0.6097251146988499,17,20,
4:4:4:4:4:5:5:3:4,3568.0,4.802152833195021,790.4,208.4473443684657,250767.54371677083,0.5026288117770767,0.5946164024850507,18,20,
4:4:4:4:4:5:6:4:3,3484.0,4.813176450869349,890.5999999999999,202.73080477675094,241985.2066205306,0.5573080967402734,0.6109651639871089,23,19,
4:4:4:4:4:5:6:4:4,3648.0,4.897766023529906,800.8000000000001,208.97548837694012,249203.19849473579,0.5562565720294427,0.6128566697087461,23,20,
4:4:4:4:4:6:6:3:3,3420.0,4.637644001718877,783.5999999999999,206.79944563465267,233597.05640526762,0.6519453207150369,0.6990561351184792,19,19,
4:4:4:5:4:4:5:3:3,3388.0,4.73024624889547,879.1999999999999,231.26418269959234,280337.12524202315,0.4048370136698212,0.5775621323642061,17,19,
4:4:4:5:4:4:5:3:4,3732.0,4.971038202942293,763.8000000000001,231.65733099812044,286905.2399034144,0.4468980021030494,0.5214785143165166,18,21,
4:4:4:5:4:4:6:3:4,3552.0,4.941386106074734,909.6,237.65818687707184,284745.3477937169,0.45741324921135645,0.6032698009032824,17,20,
4:4:4:5:4:5:5:3:4,3568.0,4.850559860298738,813.0,231.88242714409998,283247.4126179248,0.5068349106203995,0.5589903519307274,18,20,
4:4:4:5:4:5:6:3:3,3420.0,4.765801579362125,872.4000000000001,239.8773019733806,286824.298661946,0.5678233438485805,0.6074322711899167,19,19,
4:4:4:5:4:5:6:3:4,3700.0,4.94621610353767,773.4000000000001,230.45151446432374,275042.61230424256,0.5005257623554153,0.61119005798786,16,21,
4:4:4:5:5:2:4:3:4,3684.0,4.967392241290874,774.1999999999999,265.7900214676209,339203.5789644816,0.2870662460567823,0.4158064841331005,15,21,
4:4:4:5:5:3:3:2:4,3668.0,4.930798858837599,764.2000000000002,256.9897147545559,331025.7771176802,0.31650893796004204,0.3739361800229248,14,21,
4:4:4:5:5:3:4:2:4,3504.0,4.896494818793447,912.8,239.7665726725683,306245.17246599233,0.3470031545741325,0.4122866685204014,14,20,
4:4:4:5:5:3:5:3:3,3372.0,4.740510410483544,899.0,237.2254003698498,290146.6836162806,0.3785488958990536,0.5557262262985975,16,19,
4:4:4:5:5:3:5:2:4,3456.0,4.860553181587768,916.0000000000001,250.3860756899675,312271.20175704156,0.3301787592008412,0.5002170060185005,11,20,
4:4:4:5:5:4:3:3:4,3584.0,4.965508755156885,876.8000000000002,261.39882615419833,337881.4353821501,0.40799158780231337,0.35669330021628093,19,20,
4:4:4:5:5:4:4:3:3,3404.0,4.669453853587527,795.8000000000002,240.850614761738,301931.56682499836,0.45425867507886436,0.48335304415321245,18,19,
4:4:4:5:5:4:4:3:4,3536.0,4.880234686723645,856.2000000000002,248.9031870741865,315041.03372721403,0.42691903259726605,0.4489278206978726,16,20,
4:4:4:5:5:4:5:4:3,3436.0,4.785062122075081,868.2000000000003,246.39407809340128,304769.0134539699,0.4942166140904311,0.5251737455618988,20,19,
4:4:4:5:5:4:5:3:4,3684.0,5.024769935327862,846.4,248.15620849679675,309218.5820959672,0.4363827549947424,0.5029882801693742,15,21,
4:4:4:5:5:4:6:2:4,3668.0,4.962156985822651,804.2,246.81129351734114,295221.6993586,0.4500525762355415,0.6066955207365639,14,21,
4:4:4:5:5:5:5:3:3,3404.0,4.7504545361416755,857.4000000000003,256.2822638707331,315184.6418392484,0.5141955835962145,0.5412395846059116,18,19,
4:4:4:5:5:5:6:4:3,3436.0,4.714415619084002,805.0000000000002,242.40925374888593,289841.2096123405,0.594111461619348,0.6075067474402996,20,19,
4:4:4:6:5:2:4:1:4,3556.0,4.9597217857586156,889.0,271.69541825644336,345302.73097015993,0.22397476340694006,0.43292241393068615,7,21,
4:4:4:6:6:2:3:2:4,3668.0,5.003726901873326,817.9999999999998,272.54428368153316,351390.63611067156,0.2912723449001052,0.36938803809990517,14,21,
4:4:4:6:6:2:4:2:4,3620.0,5.028222257383996,888.4000000000001,273.43936677218034,347680.33803762385,0.29652996845425866,0.43105814929414804,11,21,
4:4:4:6:6:3:3:2:4,3504.0,4.905126917309456,878.8,281.97569836129304,365006.2871222093,0.31019978969505785,0.3492811485959345,14,20,
4:4:4:6:6:3:4:2:4,3472.0,4.882821916801631,897.4,274.16364287835154,347977.663143191,0.35541535226077814,0.4381939635629134,12,20,
4:4:4:7:6:3:4:2:4,3620.0,5.006197084911437,831.8000000000004,309.0934277507764,395652.57734763104,0.34174553101997895,0.4028402273629278,11,21,
4:4:5:3:3:5:7:3:4,3536.0,4.9659770065998154,1003.6,183.0441332764245,197948.05915649142,0.5352260778128286,0.7466669650743846,16,20,
4:4:5:4:3:4:6:3:3,3388.0,4.888490645982559,1062.9999999999998,197.9546043294141,225880.6820836729,0.48370136698212407,0.6856995803004976,17,19,
4:4:5:4:3:5:6:3:3,3420.0,4.8539359700855425,1003.5999999999999,192.49310755135053,219641.6644376386,0.5141955835962145,0.6857435919490814,19,19,
4:4:5:4:3:5:6:3:4,3584.0,4.975726672641619,952.8,195.11606568217945,223655.7653790064,0.5173501577287066,0.6793565902703256,19,20,
4:4:5:4:3:5:7:3:3,3404.0,4.897502845632151,1062.1999999999998,191.32520619617563,215909.79852561385,0.5141955835962145,0.7002736534934554,18,19,
4:4:5:4:4:3:5:3:4,3568.0,4.9587565860964675,933.0000000000001,214.7775133777404,264102.3817506977,0.38485804416403785,0.5416324207953335,18,20,
4:4:5:4:4:4:5:3:3,3404.0,4.81557525861714,950.4,225.21207094490032,276248.43213679595,0.42691903259726605,0.548245315681443,18,19,
4:4:5:4:4:4:5:3:4,3536.0,5.012098849554592,1004.1999999999998,226.30600592641713,275861.13696944475,0.4363827549947424,0.5641818043040125,16,20,
4:4:5:4:4:4:6:3:3,3372.0,4.75563419076624,938.6000000000001,212.00811541869436,252150.86590844308,0.4679284963196635,0.6180656627952882,16,19,
4:4:5:4:4:4:6:3:4,3536.0,4.956249698819504,959.3999999999999,217.99346357734856,260660.8312111396,0.47528916929547843,0.6074063246447822,16,20,
4:4:5:4:4:5:5:4:3,3436.0,4.864992059013963,970.0000000000001,220.6074481222786,266273.0071760244,0.5278654048370137,0.5873660677810464,20,19,
4:4:5:4:4:5:6:4:3,3436.0,4.799264248458429,929.1999999999999,198.90030028396652,234561.13283587602,0.5131440588853838,0.6339424380237494,20,19,
4:4:5:4:4:6:6:3:3,3404.0,4.778052309508364,928.0000000000001,211.92774634245353,241730.3567365302,0.601472134595163,0.6862358949491618,18,19,
4:4:5:5:4:4:5:3:3,3388.0,4.897276319216496,1039.0,230.30977957488656,277133.64566341875,0.4458464773922187,0.5941080524002067,17,19,
4:4:5:5:4:5:6:3:3,3420.0,4.863047598116135,965.4000000000001,239.35826580844474,285211.77767329366,0.5636172450052577,0.6144061564753037,19,19,
4:4:5:5:5:2:3:3:4,3520.0,4.955383924515581,926.2,266.37011221431726,342141.37975981174,0.2786540483701367,0.3872714523901352,15,20,
4:4:5:5:5:3:3:3:3,3388.0,4.800361328422638,929.2,247.94362332992887,319020.6753458062,0.32597266035751843,0.37922339927535764,17,19,
4:4:5:5:5:3:4:3:3,3388.0,4.845333424751623,980.2,239.71208693879385,300565.1299885732,0.3512092534174553,0.4826695771040915,17,19,
4:4:5:5:5:3:4:3:4,3568.0,4.9961490493965774,939.8000000000002,243.53774597614535,311737.8262809915,0.37960042060988436,0.40285046693538196,18,20,
4:4:5:5:5:3:5:2:4,3504.0,4.977500421850284,987.4,242.20290117962014,298684.2212118602,0.3732912723449001,0.5337232131327757,14,20,
4:4:5:5:5:4:4:3:3,3388.0,4.901603567746153,1019.2,254.22499292659157,320887.68391783815,0.416403785488959,0.45926221240448467,17,19,
4:4:5:5:5:4:5:3:3,3372.0,4.816474527873974,971.3999999999999,237.06727600814932,288890.8871920015,0.45110410094637227,0.5649319847505917,16,19,
4:4:5:5:5:4:5:3:4,3552.0,5.003043266450304,970.0000000000002,235.8941463942389,290175.43499420636,0.4363827549947424,0.5406335143923618,17,20,
4:4:5:6:5:3:4:2:4,3440.0,4.91985982175514,965.7999999999997,272.9866904891376,341864.11144968774,0.34069400630914826,0.4868162647959813,10,20,
4:4:5:6:6:2:3:1:4,3424.0,5.016615738843577,1057.8,289.00156764024223,374108.99919774354,0.2513144058885384,0.3491702630292486,9,20,
4:4:5:6:6:2:4:1:4,3424.0,4.9768114033259705,1028.6,280.3476445629981,358814.5285226625,0.29863301787592006,0.4033592313490145,9,20,
4:4:5:6:6:3:3:2:4,3456.0,5.013828304200717,1023.0,289.1507172948817,372855.12545389077,0.3038906414300736,0.3686815249240803,11,20,
4:4:5:6:6:3:4:2:4,3440.0,4.882558087090762,930.1999999999997,273.11274082331465,348903.05799434916,0.31019978969505785,0.41147487173991293,10,20,
4:4:5:7:6:3:4:1:4,3408.0,4.953582325075718,994.4,308.45679114700863,391696.0014579836,0.30914826498422715,0.43625317977153677,8,20,
4:4:6:4:4:4:5:3:3,3404.0,4.936114303191406,1089.1999999999998,201.04470233502644,241575.59137372862,0.4384858044164038,0.5971653845088917,18,19,
4:5:2:4:4:4:5:4:4,4124.0,5.081741085237161,496.20000000000005,212.5357720605408,264930.7262522894,0.491062039957939,0.5018299899142483,22,23,
4:5:2:5:4:3:4:3:4,4060.0,5.0721699058286545,532.6,231.0335804430496,288508.02519816475,0.3648790746582545,0.49608757750620264,18,23,
4:5:2:5:4:4:4:4:4,4108.0,5.12602281631926,537.0000000000001,229.84769831961592,288602.4170763622,0.40168243953732913,0.47787107754734554,21,23,
4:5:2:5:4:4:5:3:4,4076.0,5.103593917873068,543.6,233.91781589728734,287283.7326514322,0.45636172450052576,0.5449491506449103,19,23,
4:5:2:5:5:3:3:3:4,4044.0,5.070979161449805,521.8000000000001,256.7011825387645,330507.7593919108,0.35331230283911674,0.3760634174690202,17,23,
4:5:2:5:5:3:4:3:4,4044.0,5.082326427471116,555.0000000000001,234.29243252503136,297568.1703633741,0.3774973711882229,0.4355823263097245,17,23,
4:5:2:5:5:4:3:4:4,4108.0,5.096937190022568,497.2000000000001,241.98726771146224,310236.45363916986,0.47528916929547843,0.395896211106284,21,23,
4:5:2:5:5:4:4:3:4,4060.0,5.07797120414543,514.0,255.15061514230334,323102.0649761503,0.416403785488959,0.44711571430480296,18,23,
4:5:2:5:5:4:5:3:4,4044.0,5.119576848922411,579.8,244.91758332521258,303488.7003167188,0.4374342797055731,0.5199220210358483,17,23,
4:5:2:5:5:5:5:4:4,4092.0,5.127638169518713,546.2,238.18389921229652,296023.63054452307,0.5120925341745531,0.5110119701982397,20,23,
4:5:2:6:6:2:3:2:4,3980.0,5.11096913165685,577.9999999999998,302.53164420566384,394864.6219249718,0.231335436382755,0.30365088012954977,13,23,
4:5:2:7:7:1:1:1:4,4080.0,5.243729720122307,575.8,330.9869638363132,441293.868805821,0.1882229232386961,0.152969112913996,9,24,
4:5:2:7:7:2:2:2:4,4112.0,5.284147812395955,585.7999999999998,327.424569588553,430864.8855152875,0.21766561514195584,0.25216661107496846,11,24,
4:5:3:4:4:3:4:3:4,4076.0,5.280368688977195,720.4000000000001,225.23062321731214,284745.0970000223,0.3722397476340694,0.4533389549253729,19,23,
