Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:4:5:4:6:7:9:5,3216.0,3.556725873711882,934.9999999999998,184.64884005478433,197242.47545363216,0.6570959803117309,0.757789479667932,37,16,
5:6:4:5:4:6:8:9:4,2952.0,3.209141417982033,784.8000000000001,175.14338852009746,174123.53578687433,0.6866283839212469,0.808896841828561,41,14,
5:6:4:5:4:6:8:9:5,3168.0,3.4609811130920027,859.2000000000002,191.73597685915126,191871.17292241927,0.6972928630024611,0.8050240937587269,34,16,
5:6:4:5:4:7:7:9:4,3196.0,3.4430485065496272,829.6000000000001,171.47612948399598,180978.3045199528,0.7251845775225595,0.7678914359129233,46,15,
5:6:4:5:4:7:7:9:5,3328.0,3.541439342807029,805.2,183.81455888176862,196814.20269368865,0.7235438884331419,0.7557259492692917,44,16,
5:6:4:5:4:7:8:9:4,2984.0,3.353873576623052,935.0,169.3718899035008,170393.05542287946,0.7202625102543068,0.8017867295331637,43,14,
5:6:4:5:4:7:8:9:5,3200.0,3.509306702772293,891.8000000000001,186.04487067942512,186858.3879390756,0.7538966365873667,0.8028017174339324,36,16,
5:6:4:5:5:6:7:9:4,3100.0,3.4537844627350927,916.0,194.16326007407721,211675.60080524173,0.6521739130434783,0.7388710428832873,40,15,
5:6:4:5:5:6:7:9:5,3232.0,3.549739018402266,904.5999999999997,190.53186343236314,207836.12975822744,0.6849876948318294,0.7383003606652242,38,16,
5:6:4:5:5:7:7:9:4,2968.0,3.316236304712088,877.4,197.0920554440349,211706.77389593382,0.7465135356849877,0.7528740695637248,42,14,
5:6:4:5:5:7:7:9:5,3296.0,3.5359602857023313,818.2,196.13558827114227,212370.77978106498,0.7095980311730927,0.7454870635275563,42,16,
5:6:4:6:5:6:6:9:4,3068.0,3.4009512393273233,866.8,210.95956074000736,238389.48405771397,0.6431501230516817,0.6985586125748336,38,15,
5:6:4:6:5:6:7:9:4,3068.0,3.4373851982178687,911.8000000000002,210.3725566275812,234946.7804300689,0.6611977030352748,0.7129091167180858,38,15,
5:6:4:6:5:6:7:9:5,3296.0,3.5575269919166423,834.9999999999999,205.62540314638716,228079.31061205288,0.6694011484823625,0.7207161663748267,42,16,
5:6:4:6:5:7:7:9:4,3116.0,3.426408551054224,857.8000000000001,202.99202373509897,224742.57252929333,0.7022149302707137,0.7227618688803111,41,15,
5:6:4:6:5:7:7:9:5,3232.0,3.512136014102409,847.8000000000002,201.49380119083597,217532.65113021428,0.7112387202625102,0.7482442933392532,38,16,
5:6:4:6:6:5:6:9:5,3348.0,3.6621044168715464,891.0000000000002,225.1052841664147,258444.0062435318,0.5684987694831829,0.6770728852149576,35,17,
5:6:4:6:6:5:7:9:4,3020.0,3.400488728877524,895.8,229.39576050170135,257189.15842649247,0.5996718621821165,0.7083047030065938,35,15,
5:6:4:6:6:5:7:8:5,3300.0,3.6804354932361143,952.8000000000001,233.650866254823,262099.45949897813,0.5947497949138638,0.707662788625207,32,17,
5:6:4:6:6:6:6:8:4,2972.0,3.342297330727238,881.8000000000003,220.46044615650285,249469.89817157047,0.6111566858080394,0.6967910285680246,32,15,
5:6:4:6:6:6:6:9:5,3232.0,3.5753497091111486,904.5999999999999,221.75129540648993,253142.26113897187,0.6513535684987695,0.685114453482995,38,16,
5:6:4:6:6:6:7:9:4,2856.0,3.306319624607569,941.9999999999998,232.40362239662684,261642.39392317226,0.6062346185397867,0.7032522807989728,35,14,
5:6:4:6:6:6:7:9:5,3264.0,3.5744444918061062,867.4000000000001,225.84783551164287,253755.6884872723,0.6882690730106645,0.7057031034005997,40,16,
5:6:4:6:6:7:6:9:5,3280.0,3.5591775311664775,834.6,224.03741049193565,254138.69771726834,0.7153404429860541,0.6936126053902244,41,16,
5:6:4:6:6:7:7:9:4,2888.0,3.3345416068758156,950.1999999999998,226.6062187816193,250337.77427297583,0.7112387202625102,0.725153721550299,37,14,
5:6:4:7:6:5:6:8:5,3284.0,3.6087779940619864,871.8000000000002,243.30037476156085,285833.75974911364,0.5340442986054142,0.6406671070003144,31,17,
5:6:4:7:6:5:7:9:4,2824.0,3.1883095831868156,821.6,240.9493819047284,263627.6735805313,0.5980311730926989,0.7352662960227655,33,14,
5:6:4:7:6:5:7:9:5,3168.0,3.492460412621347,851.8,237.50924298542208,267847.1731321261,0.5906480721903199,0.7011240174057447,34,16,
5:6:4:7:6:6:6:9:4,3068.0,3.4776131690860543,930.0,241.21045311590018,282004.9918791154,0.6538146021328958,0.6489506868750897,38,15,
5:6:4:7:6:6:6:9:5,3184.0,3.56236361347313,920.6000000000003,237.9212448237452,271612.08108899626,0.6365873666940115,0.6850594171980874,35,16,
5:6:4:7:6:6:7:9:4,3020.0,3.4471544122868694,943.3999999999999,238.6812285776941,266688.72131050355,0.6726825266611977,0.7123537598391054,35,15,
5:6:4:7:6:6:7:8:5,3136.0,3.500287783896942,889.8,241.05080857037234,269239.5310090138,0.6570959803117309,0.712774961543787,32,16,
5:6:4:7:6:7:7:9:4,3004.0,3.4393617438576074,945.4000000000003,243.18196576242258,270009.40347430686,0.7087776866283839,0.7195877858296622,34,15,
5:6:4:7:6:7:7:9:5,3332.0,3.6173367312482894,841.4000000000002,236.1334753916646,255510.7671510246,0.7013945857260049,0.7461113380940047,34,17,
5:6:5:4:3:6:8:9:5,3232.0,3.5836563457366526,980.9999999999999,155.4770854529801,144392.67863227762,0.6972928630024611,0.8426675746014987,38,16,
5:6:5:4:3:7:8:9:4,3100.0,3.5816067493715926,1103.8,162.17862748397175,162597.15203197507,0.7054963084495488,0.8038918790417767,40,15,
5:6:5:4:3:8:8:9:4,3052.0,3.4347579405647974,968.4000000000003,166.56992954848766,155580.50753883555,0.8014766201804758,0.8402264355187445,37,15,
5:6:5:4:4:7:7:9:4,2820.0,3.2387221022438553,963.6,164.4022426352597,166117.34819913315,0.7095980311730927,0.7990538387788555,43,13,
5:6:5:5:3:7:8:9:4,2936.0,3.405794562206316,1046.3999999999999,169.26357132949946,159847.6773715509,0.760459392945037,0.835338411784519,40,14,
5:6:5:5:3:8:8:9:4,2872.0,3.3993951303135366,1097.4000000000003,174.46266385220076,155836.9046255095,0.8105004101722724,0.857817417145912,36,14,
5:6:5:5:4:6:7:9:4,2820.0,3.304905575056006,1034.0000000000002,174.6798959932712,185996.08892039166,0.6817063166529943,0.7605523469832475,43,13,
5:6:5:5:4:6:7:9:5,3216.0,3.660836322069941,1053.9999999999998,192.5594766032585,201587.25935428689,0.6513535684987695,0.7742984317097035,37,16,
5:6:5:5:4:6:8:9:4,2872.0,3.37410707498027,1056.2000000000003,184.83652440094866,185911.83940737898,0.6989335520918786,0.8019167078527975,36,14,
5:6:5:5:4:6:8:8:5,3136.0,3.555657741477102,1003.0000000000002,195.34678686058706,194846.48886951586,0.6907301066447908,0.8069748334763716,32,16,
5:6:5:5:4:7:7:9:4,2936.0,3.36630626093731,994.0000000000001,173.52733208258053,180349.8583110066,0.7219031993437244,0.7797736338187347,40,14,
5:6:5:5:4:7:7:9:5,3248.0,3.635121957657116,1003.4000000000001,179.813666384025,185314.5632661507,0.7079573420836751,0.7858582402001335,39,16,
5:6:5:5:4:7:8:9:4,2952.0,3.371408668191365,986.4000000000001,171.34716652527456,170393.05542287946,0.7202625102543068,0.8087477125763262,41,14,
5:6:5:5:4:7:8:9:5,3232.0,3.663692759469773,1061.6,172.4414737936531,172124.97980433065,0.7202625102543068,0.8065436878030141,38,16,
5:6:5:5:4:8:8:9:4,2872.0,3.3936494794294823,1088.6000000000001,176.25871542453905,165519.16762564762,0.8137817883511075,0.8378666562996476,36,14,
5:6:5:5:5:6:7:9:4,2856.0,3.3392253578543274,1014.2000000000002,200.31571122442477,219903.7103396995,0.6283839212469237,0.731834935448136,35,14,
5:6:5:5:5:6:7:9:5,3280.0,3.667445101155648,992.5999999999998,198.01557830873514,214676.3932058348,0.667760459392945,0.7442895922446261,41,16,
5:6:5:5:5:7:7:9:4,2820.0,3.3148707773797037,1025.5999999999997,195.2274776258592,209231.60170225188,0.7694831829368335,0.7548905252511166,43,13,
5:6:5:5:5:7:7:9:5,3168.0,3.5667373674325087,983.6000000000001,196.25285090022788,205716.97701869317,0.7136997538966365,0.7733080072577914,34,16,
5:6:5:6:4:7:7:9:4,3036.0,3.48369987705691,1009.9999999999997,200.63015013237361,203920.6725396791,0.7219031993437244,0.7952666141105719,36,15,
5:6:5:6:4:7:8:9:4,2872.0,3.455888698791056,1138.6000000000001,202.12832382629705,202811.2642382494,0.7399507793273175,0.803407377589784,36,14,
5:6:5:6:5:5:7:8:4,2972.0,3.5379725976321947,1118.2,222.58859651364568,244895.66956163023,0.5963904840032814,0.7295224873575351,32,15,
5:6:5:6:5:5:7:8:5,3088.0,3.6225844504814586,1104.2,223.73044513689783,245538.0589056865,0.5955701394585726,0.732130467300672,29,16,
5:6:5:6:5:6:7:9:4,2904.0,3.43133574207366,1064.8,213.99826958779192,239350.62097222434,0.6751435602953241,0.7111667377345477,38,14,
5:6:5:6:5:6:7:9:5,3200.0,3.600283855601605,978.9999999999998,209.746019978357,234112.02014630096,0.627563576702215,0.7135818158689083,36,16,
5:6:5:6:5:6:8:8:5,3120.0,3.644870859186355,1108.6000000000001,214.49757734816708,213511.2747172285,0.6685808039376538,0.8081782047539424,31,16,
5:6:5:6:5:7:7:9:4,2936.0,3.371202200957833,968.7999999999996,204.69548296759882,223612.0918360286,0.7071369975389664,0.7368424516853378,40,14,
5:6:5:6:5:7:7:9:5,3184.0,3.6092763542612345,995.6,220.1078758444446,240417.8415827006,0.712059064807219,0.7369716779313523,35,16,
5:6:5:6:5:7:8:9:4,2856.0,3.399582328868698,1081.6000000000001,206.49085889094292,207462.58523881965,0.771123872026251,0.8025981092675961,35,14,
5:6:5:6:5:7:8:9:5,3152.0,3.6350955477681226,1064.1999999999998,214.98147272934136,213702.89888579497,0.7703035274815423,0.8089696371463354,33,16,
5:6:5:6:6:5:6:8:4,2956.0,3.524655381042997,1110.0000000000002,230.55490949141293,264005.0868950436,0.5586546349466776,0.6808199635252142,31,15,
5:6:5:6:6:5:6:9:5,3184.0,3.5939396594120248,966.7999999999998,230.2124448232583,265405.31383273995,0.5881870385561936,0.6710102715329673,35,16,
5:6:5:6:6:5:7:9:5,3168.0,3.587599830365215,981.1999999999998,224.0841932151968,248832.41960819942,0.5955701394585726,0.719463199403291,34,16,
5:6:5:6:6:6:6:9:4,3068.0,3.532845272491138,1005.2,233.33838716669757,270519.68064866203,0.6464315012305168,0.6624914417575162,38,15,
5:6:5:6:6:6:6:9:5,3216.0,3.6330132828677697,982.6,230.04319181581118,266080.96566951054,0.6127973748974569,0.6660705156336099,37,16,
5:6:5:6:6:6:7:9:4,3068.0,3.5165730121807353,996.1999999999999,222.5025018483163,249775.2730145607,0.6283839212469237,0.7067829179766555,38,15,
5:6:5:6:6:6:7:8:5,3104.0,3.556108327697234,1005.9999999999997,224.8960514629284,253697.26820026414,0.6086956521739131,0.7007555354507436,30,16,
5:6:5:6:6:7:6:9:4,3068.0,3.5996431764194505,1090.3999999999996,229.5650320553107,259229.51414573548,0.7301066447908121,0.6994629645655073,38,15,
5:6:5:6:6:7:7:9:4,2904.0,3.4070170910328006,1022.2,226.95383396898424,251676.66941125502,0.7013945857260049,0.7209818905055706,38,14,
5:6:5:7:5:6:7:8:5,3088.0,3.5887094508902035,1052.3999999999996,234.2368206351587,244756.47147738174,0.6595570139458573,0.7757443096350466,29,16,
5:6:5:7:6:5:6:8:5,3136.0,3.6745252794309233,1102.8000000000002,240.44631562629527,282261.67472081207,0.538966365873667,0.6420132979640483,32,16,
5:6:5:7:6:5:7:8:5,3104.0,3.680141042880729,1140.6000000000001,241.4919312716087,271693.54276140477,0.5742411812961444,0.7040734085760397,30,16,
5:6:5:7:6:6:6:9:4,2888.0,3.434657529754915,1064.2,234.64752877124192,270549.5491721126,0.645611156685808,0.6708389394357409,37,14,
5:6:5:7:6:6:6:9:5,3216.0,3.627645394996405,962.6000000000001,243.49973650061742,284530.1134557142,0.6226415094339622,0.6498365061074025,37,16,
5:6:5:7:6:6:7:8:4,2940.0,3.5181406222644074,1110.7999999999997,237.8134185403127,268401.34074227256,0.6365873666940115,0.700133755294388,30,15,
5:6:5:7:6:6:7:9:5,3152.0,3.6712582276507764,1085.0000000000002,238.26377950629626,267715.4656266388,0.6480721903199343,0.7056592938888322,33,16,
5:6:5:7:6:7:7:9:4,2988.0,3.4475678315973224,973.4,241.18518671713602,263836.1530802818,0.726825266611977,0.7354565953230575,33,15,
5:6:5:7:7:6:6:9:4,3036.0,3.4947821827908916,965.4000000000001,258.73948082209637,295686.0356424642,0.6833470057424118,0.6836204630802146,36,15,
5:6:5:7:7:6:6:8:5,3120.0,3.6791941967983326,1104.2,260.7377258971672,304009.1107504263,0.6029532403609515,0.6534276820290814,31,16,
5:6:5:7:7:6:7:8:4,2940.0,3.503874557002999,1071.3999999999999,259.8230849866561,291400.1317676341,0.6513535684987695,0.7079035852365632,30,15,
5:6:5:7:7:6:7:8:5,3136.0,3.611712196887563,1009.9999999999998,256.6771680059396,287811.6711257714,0.6390484003281378,0.7081554635222556,32,16,
5:6:5:8:7:5:6:8:4,2956.0,3.5886801359912632,1144.6000000000001,274.0010857733495,320592.53958415333,0.5734208367514356,0.6476374001716154,31,15,
5:6:5:8:7:5:6:8:5,3136.0,3.643242826364025,1037.0,268.11300533774664,318696.2960563805,0.5701394585726005,0.619175926209872,32,16,
5:6:5:8:7:6:7:8:4,2924.0,3.512513566188048,1088.5999999999997,269.15403718323114,300978.8548987485,0.6538146021328958,0.7114092498137632,29,15,
5:6:5:8:8:5:6:8:4,2924.0,3.564471137832616,1142.3999999999999,278.69031701795876,334355.1190652291,0.5586546349466776,0.600462230651471,29,15,
5:6:6:4:3:7:8:9:4,2920.0,3.5874624177210235,1289.7999999999997,163.3166872019273,159636.50721731537,0.7350287120590648,0.8183524815319614,39,14,
5:6:6:5:3:7:8:9:4,2888.0,3.477319951464234,1181.7999999999995,169.0530208349019,160207.43552103243,0.7251845775225595,0.8337373261034847,37,14,
5:6:6:5:4:6:7:9:4,2888.0,3.565649437377383,1264.6000000000004,193.92666416302924,204702.6037973197,0.6841673502871206,0.7677740983896764,37,14,
5:6:6:5:4:6:8:9:4,2920.0,3.5442483256911066,1225.3999999999996,175.0387090174593,173671.629007272,0.6956521739130435,0.8100551748940077,39,14,
5:6:6:5:4:7:7:9:4,3068.0,3.60597213831174,1148.9999999999998,178.68003660201077,182670.0413581908,0.7030352748154225,0.7914064383315383,38,15,
5:6:6:5:4:7:8:9:4,2856.0,3.500824942233033,1240.0,171.50560458206746,167286.10030765564,0.7136997538966365,0.819479490427897,35,14,
5:6:6:5:5:6:7:9:4,2872.0,3.5573358757300797,1269.3999999999999,194.99243251496793,208079.2240542806,0.6415094339622641,0.7586738610934379,36,14,
5:6:6:5:5:7:7:9:4,2904.0,3.5398917145612163,1212.8000000000002,198.3280000501226,207457.23516779213,0.7440525020508614,0.7749245579770376,38,14,
5:6:6:6:4:6:7:9:4,2824.0,3.424961865487826,1150.3999999999996,200.62851402966035,204826.57910816942,0.6743232157506153,0.7923306909125039,33,14,
5:6:6:6:4:6:8:9:4,2988.0,3.656519695578222,1268.8,200.49750890985285,200822.93166521375,0.6923707957342083,0.8044710483920037,33,15,
5:6:6:6:4:7:7:9:4,2840.0,3.545636462699674,1280.5999999999997,201.53084803090294,204357.61397197575,0.7136997538966365,0.7967848945378617,34,14,
5:6:6:6:4:7:8:9:4,2824.0,3.460976299454727,1193.2,201.73010903531215,203009.29195975317,0.7194421657095981,0.8015948005217137,33,14,
5:6:6:6:5:5:7:8:5,3088.0,3.66090638334066,1153.2,221.4448812922641,241703.05518937824,0.5881870385561936,0.7376967574594391,29,16,
5:6:6:6:5:6:7:9:4,2856.0,3.561476873865119,1269.6000000000001,215.8403092415792,242015.61571642556,0.638228055783429,0.7081840734081742,35,14,
5:6:6:6:5:6:7:8:5,3104.0,3.6779778099640916,1176.8,202.65495034622725,206539.5946620235,0.6767842493847416,0.7934770821876254,30,16,
5:6:6:6:5:6:8:8:4,2956.0,3.6527769999254076,1284.2000000000003,212.53516290907194,213152.48667204214,0.6890894175553732,0.8036954265807152,31,15,
5:6:6:6:5:7:7:9:4,2952.0,3.549132535362947,1173.6000000000001,200.79256060743214,213049.0148277405,0.70467596390484,0.7635231533548364,41,14,
5:6:6:6:5:7:8:9:4,3004.0,3.6852254822405635,1283.3999999999999,204.889862851247,205103.8021985288,0.7301066447908121,0.8048200713170047,34,15,
5:6:6:6:6:5:7:8:4,2924.0,3.558019120541792,1188.2000000000003,225.0253079404441,252461.01598577085,0.5660377358490566,0.7074842144333175,29,15,
5:6:6:6:6:6:6:9:4,3052.0,3.6851751041527474,1219.4,220.82845196219827,250931.72587776286,0.6119770303527482,0.6913331270294859,37,15,
5:6:6:6:6:6:7:9:4,2840.0,3.5177128667677433,1229.0,219.09198458987908,246562.06881214856,0.6210008203445447,0.7037236124428293,34,14,
5:6:6:6:6:7:7:9:4,2856.0,3.6095159117859805,1312.8000000000006,231.19989646711036,253892.58066906832,0.7071369975389664,0.7314885119075999,35,14,
5:6:6:7:6:6:6:9:4,2856.0,3.5995584021903477,1286.0000000000002,245.8616922700337,280739.9320529969,0.6488925348646432,0.6847502916190591,35,14,
5:6:6:7:6:6:7:9:4,2840.0,3.499310183241552,1187.4000000000003,238.25911337145158,267335.3134930902,0.6554552912223134,0.7073621983628641,34,14,
5:6:6:7:6:6:7:7:5,3040.0,3.6768078849781087,1185.8000000000004,256.2288117883143,277871.45974615985,0.6464315012305168,0.7440010306156889,26,16,
5:6:6:7:6:7:7:9:4,2988.0,3.681417300483157,1260.0000000000002,239.6476892889681,264187.70379122125,0.7030352748154225,0.7274198161430723,33,15,
5:6:6:7:7:5:6:8:4,2924.0,3.6066723218849073,1205.6,266.9335603777015,314038.00086654315,0.5069729286300246,0.6382138156453765,29,15,
5:6:6:7:7:6:6:9:4,2988.0,3.632210621329197,1181.0,258.66474740029054,295657.5802588614,0.623461853978671,0.683352994886279,33,15,
5:6:6:7:7:6:7:8:4,2972.0,3.6229108696459735,1187.1999999999998,257.1283500984419,288665.90691505215,0.6226415094339622,0.7066963349303302,32,15,
5:6:6:8:7:5:6:7:4,2908.0,3.644126813869472,1259.6,274.5905861068861,322653.0630355066,0.5135356849876949,0.6403485530247998,28,15,
5:6:6:8:7:6:6:8:4,2956.0,3.6661621473629973,1244.2,268.8516576354935,304515.7880159041,0.6759639048400328,0.6955728992628104,31,15,
5:6:6:9:8:6:6:8:4,2924.0,3.659999210678792,1235.8000000000002,301.7390378174476,354850.53957712406,0.6127973748974569,0.6388824772693863,29,15,
5:6:7:5:4:6:7:9:4,2888.0,3.6523605773712204,1372.7999999999997,191.42754381551782,194645.37092346483,0.6743232157506153,0.7950037158591926,37,14,
5:6:7:5:4:6:8:9:4,2872.0,3.6364102128789417,1373.7999999999997,186.98404949943006,186018.99901421272,0.6907301066447908,0.8085089635883158,36,14,
5:6:7:5:4:7:7:9:4,2904.0,3.64949595307417,1353.5999999999997,191.1355667974134,193837.14668745024,0.7333880229696472,0.7967162383094375,38,14,
5:6:7:5:4:7:8:9:4,2824.0,3.618603161860799,1408.8000000000004,178.2772543083135,172862.90717248758,0.7473338802296965,0.8225734334032478,33,14,
5:6:7:5:5:6:7:9:4,2856.0,3.654030404736691,1398.8,199.46306337402663,205436.16809697755,0.660377358490566,0.7862995938115929,35,14,
5:6:7:6:4:6:7:9:4,2824.0,3.620244338439849,1387.0000000000002,202.0778485581761,204671.98439722648,0.6841673502871206,0.7975394693262543,33,14,
5:6:7:6:4:6:8:8:4,2924.0,3.6780550561939367,1350.2000000000003,209.3491135004083,203070.20073135718,0.6874487284659557,0.8223728944894404,29,15,
5:6:7:6:4:7:8:9:4,2840.0,3.662205345342689,1421.6000000000004,202.62831597273765,204412.60550370457,0.7538966365873667,0.8000693686384129,34,14,
5:6:7:6:5:6:7:9:4,2840.0,3.6345879529954277,1382.6000000000001,207.96271470142614,221512.98774247046,0.6882690730106645,0.7602518733196865,34,14,
5:6:7:6:5:7:7:9:4,2888.0,3.656661041511636,1367.0,202.4698096026846,209261.79155990347,0.7169811320754716,0.7838250669008269,37,14,
5:6:7:6:6:6:7:9:4,2824.0,3.685280731327262,1441.6000000000001,226.75721148793272,247461.83854530947,0.6415094339622641,0.7378561551462387,33,14,
5:6:7:7:6:6:6:9:4,2824.0,3.616466148809498,1340.0,244.47223539877757,276448.462750897,0.6447908121410992,0.6976860573340735,33,14,
5:7:4:6:5:6:7:9:5,3364.0,3.7122390136074426,955.3999999999996,205.81935758747304,225073.99055456475,0.6300246103363413,0.7357935849431471,36,17,
5:7:4:6:6:6:6:9:5,3348.0,3.706446655685681,946.1999999999997,223.95847328084574,253419.73730991816,0.6226415094339622,0.6968340780813421,35,17,
5:7:4:7:6:5:7:9:5,3316.0,3.6862185994637557,940.4000000000001,237.1004727463186,265404.77841934515,0.5931091058244463,0.7102062867736876,33,17,
5:7:4:7:7:6:6:9:5,3316.0,3.6989202367114036,937.8,255.18376855120073,290394.12082199374,0.6570959803117309,0.6893827721458,33,17,
5:7:4:8:8:5:5:9:5,3348.0,3.750862114903851,931.4000000000001,292.90091806779384,354507.3218466844,0.5529122231337161,0.5811201425384895,35,17,
5:7:5:5:4:6:7:9:5,3232.0,3.7298603455890613,1142.5999999999997,172.09976127306595,175392.30361372666,0.6858080393765381,0.7935012563189728,38,16,
5:7:5:5:4:7:7:9:5,3348.0,3.7070163833044756,984.5999999999999,186.25297124815594,189447.78883091165,0.7013945857260049,0.7947824143974144,35,17,
5:7:5:5:4:7:8:9:5,3184.0,3.7031421050846007,1137.8000000000002,192.33022609812804,191990.96929220465,0.760459392945037,0.8065011736825838,35,16,
5:7:5:5:5:6:7:9:5,3232.0,3.6879978204766966,1067.2,196.46934316109298,215019.58533523552,0.6226415094339622,0.7349902575266087,38,16,
5:7:5:6:5:5:7:9:5,3332.0,3.7850906856035587,1064.3999999999999,217.62554575073852,242236.6302922,0.5857260049220673,0.7167673399902874,34,17,
5:7:5:6:5:6:6:9:5,3364.0,3.7353682432174735,978.8,210.6138884821009,237892.65430069272,0.6251025430680885,0.6991262166597244,36,17,
5:7:5:6:5:6:7:9:5,3348.0,3.7232799403045846,981.1999999999998,209.47824723128912,233276.17316100406,0.6029532403609515,0.7162367842683927,35,17,
5:7:5:6:5:7:7:9:5,3184.0,3.7149541565906117,1120.7999999999997,223.7291168839565,244368.52929274028,0.7071369975389664,0.7369909539000107,35,16,
5:7:5:6:5:7:8:7:5,3236.0,3.767540298191699,1146.1999999999998,210.43162349568078,209563.48057253278,0.7128794093519278,0.8078998933104989,28,17,
5:7:5:6:6:5:6:9:5,3316.0,3.817617140792874,1106.3999999999999,231.27529462651322,262532.2265848144,0.5315832649712879,0.6926952696013955,33,17,
5:7:5:6:6:5:7:8:5,3252.0,3.721845165519582,1053.8000000000002,231.1292567683703,259642.77621019146,0.5775225594749795,0.7059237543652288,29,17,
5:7:5:6:6:6:6:9:5,3348.0,3.8379096170418894,1110.8000000000002,219.61182317406247,250126.288849937,0.6021328958162429,0.6882384488698422,35,17,
5:7:5:6:6:6:7:9:5,3316.0,3.709742099154887,984.1999999999999,221.97561886980714,250237.76959664153,0.6349466776045939,0.7015826502803222,33,17,
5:7:5:6:6:7:7:9:5,3348.0,3.7553546366168864,1005.6,224.177302035984,248136.3985729801,0.7071369975389664,0.7230339256485055,35,17,
5:7:5:7:5:6:7:6:5,3352.0,3.872586795334935,1132.2,236.48330351328548,240207.8150654623,0.6792452830188679,0.7956846516892772,25,18,
5:7:5:7:6:5:6:9:5,3316.0,3.7993850212272857,1072.1999999999996,243.25034087606144,283896.73790640425,0.5742411812961444,0.651827184409614,33,17,
5:7:5:7:6:5:7:8:5,3268.0,3.7590751491923857,1075.6,238.71260686551867,269434.20821563684,0.5808039376538146,0.7000493077227347,30,17,
5:7:5:7:6:6:6:9:5,3200.0,3.7153832376388563,1091.4,237.65216668176623,276500.33356878837,0.6185397867104184,0.6568864960088244,36,16,
5:7:5:7:6:6:7:9:5,3348.0,3.7932266558289975,1041.4,234.54329345554729,264656.456681609,0.616078753076292,0.7003917486045322,35,17,
5:7:5:7:6:7:7:9:5,3200.0,3.745167919660956,1125.3999999999999,239.95969406670588,266085.61700591916,0.7186218211648893,0.7210390672481245,36,16,
5:7:5:7:7:5:6:8:5,3300.0,3.7427948786450704,1008.2000000000003,254.26695706834062,301400.71081524296,0.5447087776866284,0.6244700505250861,32,17,
5:7:5:7:7:6:6:9:5,3332.0,3.8632042089771415,1127.4000000000003,249.84593074313543,291522.34002593136,0.6136177194421657,0.6522335709134637,34,17,
5:7:5:7:7:6:7:8:5,3120.0,3.691552228865773,1116.1999999999998,263.802166987378,295760.5029180549,0.6751435602953241,0.708319795092558,31,16,
5:7:5:8:7:5:6:7:5,3236.0,3.7012968260819297,994.8000000000002,281.0808309938723,326473.8003484268,0.5857260049220673,0.6595865050557497,28,17,
5:7:5:8:7:5:7:6:5,3140.0,3.7073216758656056,1090.5999999999997,288.6251228801738,318520.4181130207,0.5988515176374077,0.726275540262103,22,17,
5:7:5:8:7:6:6:8:5,3136.0,3.7044835952618316,1109.3999999999999,270.3655026241727,311600.52699788444,0.6078753076292043,0.6714682345383388,32,16,
5:7:5:9:8:5:6:6:5,3188.0,3.7336128212868056,1057.2,306.0740291486158,358872.738224075,0.5422477440525021,0.6440723222453906,25,17,
5:7:6:5:4:6:7:9:4,3020.0,3.699859792081489,1293.1999999999998,196.9290865473353,203585.41840446848,0.6890894175553732,0.7836482613251159,35,15,
5:7:6:5:4:6:7:9:5,3200.0,3.732947030959219,1157.6,192.8624307392874,203887.6930558895,0.6349466776045939,0.7665432831957755,36,16,
5:7:6:5:4:6:8:9:4,3004.0,3.698573065683731,1318.8,185.76056706846848,182550.6112580161,0.6808859721082855,0.8154480785285847,34,15,
5:7:6:5:4:6:8:8:5,3136.0,3.7787520513840107,1279.1999999999996,191.09875063710953,192172.7725194344,0.6767842493847416,0.8020379345956801,32,16,
5:7:6:5:4:7:7:9:5,3232.0,3.7592007228728956,1174.8,175.6656811820593,178202.5131489677,0.7038556193601313,0.7965207906052918,38,16,
5:7:6:5:4:7:8:9:4,3068.0,3.686353359307762,1255.1999999999998,170.46474499616198,170640.30361372666,0.7013945857260049,0.804828673232428,38,15,
5:7:6:5:4:7:8:9:5,3184.0,3.721762618457625,1179.6,173.2286318998452,167439.16023658324,0.7038556193601313,0.8241817858164099,35,16,
5:7:6:5:5:6:7:9:4,3084.0,3.7257779799879187,1258.8000000000002,198.92335760527328,219984.1496629941,0.6447908121410992,0.7240247784207321,39,15,
5:7:6:5:5:6:7:9:5,3184.0,3.7519694888675446,1190.6000000000001,199.0508069295371,209232.4496360598,0.6849876948318294,0.7711249363890501,35,16,
5:7:6:6:4:6:8:9:5,3152.0,3.7276850717936085,1191.1999999999998,200.84810251640909,202367.81020965672,0.6464315012305168,0.8008383683459619,33,16,
5:7:6:6:4:7:8:9:5,3316.0,3.959022189071826,1307.0000000000002,203.04804847855522,202790.13938930136,0.7325676784249385,0.8062070095693155,33,17,
5:7:6:6:5:5:7:9:5,3168.0,3.8257527402026694,1283.1999999999998,212.39259030705404,233788.62374132872,0.5931091058244463,0.7290225240432849,34,16,
5:7:6:6:5:6:7:9:4,3036.0,3.7255130027030905,1303.2,202.2003502950669,212822.1862567797,0.6529942575881871,0.7700850527053553,36,15,
5:7:6:6:5:6:7:9:5,3184.0,3.7412252390732244,1159.0,217.5535664302611,241816.5406247449,0.6333059885151764,0.7183632661656693,35,16,
