Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
6:7:6:6:5:6:6:9:6,1652.0,6.7524312844382495,333.6000000000001,94.14883560698068,109081.83076528026,0.6266233766233766,0.6634751376584007,11,9,
6:7:6:6:5:6:7:8:5,1456.0,6.125778460281324,342.2000000000001,88.53976576664752,98257.37225398594,0.6785714285714286,0.7201569555368238,9,8,
6:7:6:6:5:6:7:8:6,1620.0,6.615390904758792,322.4000000000001,95.14039866570782,107235.06514111,0.6461038961038961,0.701800707778257,9,9,
6:7:6:6:6:4:5:8:6,1620.0,6.56655165593288,310.8,91.69791002732721,113835.31276667315,0.40584415584415584,0.5144726352808818,9,9,
6:7:6:6:6:4:6:7:6,1604.0,6.659021085589489,352.2,94.77849436156265,110962.35939787769,0.4675324675324675,0.6466100554595248,8,9,
6:7:6:6:6:5:5:9:5,1472.0,6.100135460899146,312.79999999999995,94.04172195693714,116220.07216756922,0.538961038961039,0.5276875991250594,10,8,
6:7:6:6:6:5:6:9:5,1472.0,6.131791274276223,323.8,92.79171247707677,110386.5853585373,0.5454545454545454,0.6176217419028732,10,8,
6:7:6:6:6:5:6:9:6,1636.0,6.736951861281798,345.0000000000001,93.981173274794,111826.56513495979,0.5097402597402597,0.6171864037864457,10,9,
6:7:6:6:6:6:6:9:5,1472.0,6.098242939460852,309.19999999999993,97.05882535394238,110623.0547947106,0.6071428571428571,0.687280325548241,10,8,
6:7:6:7:6:3:4:8:6,1620.0,6.717805489812365,347.4,101.68409086220849,128114.99750334007,0.33116883116883117,0.46584370509172385,9,9,
6:7:6:7:6:3:6:5:6,1572.0,6.48245203275107,316.79999999999995,107.79522608732962,127310.37507182348,0.37662337662337664,0.6312573622649816,6,9,
6:7:6:7:6:4:5:6:6,1588.0,6.585038423600956,341.59999999999997,98.59183446909442,120594.32026840963,0.4090909090909091,0.5555526243981208,7,9,
6:7:6:7:6:4:6:8:5,1456.0,6.0948108285908,319.0,102.20173520596663,122619.56838315277,0.4025974025974026,0.6003874033283225,9,8,
6:7:6:7:6:4:6:6:6,1588.0,6.504302804280868,308.8,106.52526371850736,127371.3432507547,0.4155844155844156,0.6074683423878422,7,9,
6:7:6:7:6:5:5:8:5,1456.0,6.144227875937253,336.8,99.62218578867395,122189.24330815198,0.512987012987013,0.5484348692776614,9,8,
6:7:6:7:6:5:5:7:6,1604.0,6.561204746643182,315.4000000000001,101.45106196610003,124730.43453994265,0.512987012987013,0.5420537734142742,8,9,
6:7:6:7:6:5:6:8:5,1456.0,6.076105776537536,318.0,97.44057917356095,115548.09055011817,0.564935064935065,0.6237373138765877,9,8,
6:7:6:7:6:5:6:6:6,1588.0,6.55847640172082,331.20000000000005,100.81073173001263,120439.01800295622,0.5227272727272727,0.6091475953791313,7,9,
6:7:6:7:6:5:7:8:5,1456.0,6.060028177409578,310.2,100.28867864214999,112302.06471005168,0.5974025974025974,0.7097692222010255,9,8,
6:7:6:7:6:5:7:7:6,1604.0,6.5846844885417894,320.8,103.28282247087115,116036.16939804963,0.5974025974025974,0.7058002647545027,8,9,
6:7:6:7:6:6:6:8:5,1456.0,6.1529801020702175,337.4000000000001,101.71787143762674,118219.53728980244,0.6396103896103896,0.6585836000292995,9,8,
6:7:6:7:7:3:4:7:6,1604.0,6.648218442771217,338.8000000000001,104.85128037353456,133054.44610688393,0.3538961038961039,0.43897163097609054,8,9,
6:7:6:7:7:3:5:4:6,1556.0,6.493333093253208,338.00000000000006,105.94659272198794,131147.0769712306,0.38961038961038963,0.522963293264133,5,9,
6:7:6:7:7:4:5:5:6,1572.0,6.4656326819110195,312.2,107.21486602859376,129956.49238716564,0.42207792207792205,0.5777192178082343,6,9,
6:7:6:7:7:5:6:7:6,1604.0,6.577967796854471,311.80000000000007,110.21408143117685,129598.40949372014,0.5714285714285714,0.6390901816594863,8,9,
6:7:6:8:7:3:5:4:6,1556.0,6.5631193618263515,352.20000000000005,113.24076344251614,139821.3328423357,0.36363636363636365,0.5302419656503227,5,9,
6:7:6:8:7:3:6:4:6,1556.0,6.460746735122482,319.40000000000003,114.50999441772441,137263.14109433952,0.36363636363636365,0.6022772760190415,5,9,
6:7:6:8:7:4:4:7:6,1604.0,6.721447310773532,355.0,111.20577171824765,140140.1822680017,0.4383116883116883,0.46511273376819384,8,9,
6:7:6:8:7:4:5:6:6,1588.0,6.526824787341463,310.00000000000006,112.26203450117049,137775.05672657635,0.4707792207792208,0.5468485042826363,7,9,
6:7:6:8:7:5:6:5:6,1572.0,6.585211157912855,343.00000000000006,113.24503663715952,135873.00306425022,0.525974025974026,0.6003267910133724,6,9,
6:7:6:8:8:1:1:2:6,1524.0,6.3776896838845305,321.0,119.32842263643535,158598.5982346902,0.19155844155844157,0.1789144427899648,3,9,
6:7:6:8:8:1:2:3:6,1540.0,6.484063017349693,338.19999999999993,118.89140934370538,156684.28631695564,0.19805194805194806,0.24203871686867817,4,9,
6:7:6:8:8:2:2:4:6,1556.0,6.522214164072596,332.59999999999997,120.24196253435979,158023.65356448755,0.2597402597402597,0.2608103933209567,5,9,
6:7:6:8:8:3:3:6:6,1588.0,6.571279686177664,317.59999999999997,118.35414334272062,154414.01852937863,0.31493506493506496,0.30600326416699336,7,9,
6:7:6:8:8:3:4:7:6,1604.0,6.716013608011742,346.8,117.73219126761647,148943.84184643804,0.30844155844155846,0.4507541120813999,8,9,
6:7:6:8:8:3:5:5:6,1572.0,6.552293932131627,321.79999999999995,124.30653109654094,154378.85898943985,0.37987012987012986,0.5132486747715619,6,9,
6:7:6:8:8:4:3:7:6,1604.0,6.5935933111931675,309.2,117.62673984749551,150724.50578354258,0.42857142857142855,0.39819809236195935,8,9,
6:7:6:8:8:4:5:5:6,1572.0,6.622080671380122,347.2,120.40084678507732,148798.52128759847,0.44155844155844154,0.5276315927045431,6,9,
6:7:6:8:9:1:1:1:7,1672.0,6.856506098314952,315.4,124.40387828100559,166112.16995525028,0.14285714285714285,0.14001570540210673,2,10,
6:7:6:9:8:2:3:6:6,1588.0,6.727779445303282,357.2,126.95606915341114,164708.14164121973,0.2922077922077922,0.3374759017081501,7,9,
6:7:6:9:8:3:3:4:6,1556.0,6.561486271851249,339.6000000000001,125.33777173018454,160805.31443161675,0.33766233766233766,0.39257649294136165,5,9,
6:7:6:9:9:0:0:2:6,1524.0,6.426641006796774,319.80000000000007,135.60543009340617,182155.22939144075,0.08766233766233766,0.08432065658090288,3,9,
6:7:6:9:9:0:0:0:7,1656.0,6.897472718783558,341.99999999999994,126.42159738533577,169697.74076649576,0.045454545454545456,0.09132170137949883,1,10,
6:7:7:5:4:5:7:9:5,1472.0,6.207818413804495,363.2,76.80807145178464,84530.28559601255,0.538961038961039,0.7292134926340109,10,8,
6:7:7:5:4:6:7:8:5,1456.0,6.189646969500698,369.6,80.81126660621497,83292.30378547366,0.6785714285714286,0.7857833925900122,9,8,
6:7:7:5:4:6:8:9:5,1472.0,6.234307782990644,370.00000000000006,78.16679716111852,78783.64133781016,0.6883116883116883,0.8006371310551497,10,8,
6:7:7:6:5:4:6:9:5,1472.0,6.32469265333865,389.0,87.00533722830426,103370.11833943005,0.4805194805194805,0.6201084376090967,10,8,
6:7:7:6:5:4:6:6:6,1588.0,6.761127130839013,401.0,93.42715629841604,109925.4860806022,0.4318181818181818,0.6380260946794823,7,9,
6:7:7:6:5:5:6:8:5,1456.0,6.309576909169381,397.20000000000005,90.14968802416932,107838.46575449638,0.512987012987013,0.6065717898189046,9,8,
6:7:7:6:5:5:6:7:6,1604.0,6.690342600830907,361.8,94.82552105591935,108051.94617839174,0.5357142857142857,0.6876031802073099,8,9,
6:7:7:6:5:5:7:9:5,1472.0,6.296089928850681,382.20000000000005,84.99569808600977,95312.74041373716,0.5876623376623377,0.7080644312797049,10,8,
6:7:7:6:5:5:7:7:6,1604.0,6.754132706719423,386.2,90.0728736695823,100555.65288112163,0.577922077922078,0.7133605445647979,8,9,
6:7:7:6:5:6:6:9:5,1472.0,6.318435640095173,386.0000000000001,88.07817714931336,104004.89966032481,0.6006493506493507,0.6315879342998277,10,8,
6:7:7:6:6:3:5:7:6,1604.0,6.756196919131882,381.0,95.9086510926196,116239.62349403756,0.37012987012987014,0.5779689235283996,8,9,
6:7:7:6:6:4:5:8:5,1456.0,6.3329386313495455,400.80000000000007,93.74509845566007,112682.24618741691,0.4967532467532468,0.5964425622008663,9,8,
6:7:7:6:6:4:5:6:6,1588.0,6.727792728734036,390.00000000000006,94.16016045008274,114787.82761467565,0.4448051948051948,0.5639873341758567,7,9,
6:7:7:6:6:4:6:8:6,1620.0,6.830038825610241,388.6,95.05195828795405,110625.09452581315,0.4772727272727273,0.6563739151080942,9,9,
6:7:7:6:6:5:5:9:5,1472.0,6.3231290797408075,382.6000000000001,92.92375656016866,111880.38945156873,0.5162337662337663,0.5928544726131774,10,8,
6:7:7:6:6:5:6:8:5,1456.0,6.310524854387444,392.59999999999997,95.04165515133276,111343.5208133944,0.5746753246753247,0.6454977985245138,9,8,
6:7:7:6:6:5:6:6:6,1588.0,6.778568342008679,402.79999999999995,96.999049338673,112367.04693161465,0.512987012987013,0.663710198057713,7,9,
6:7:7:6:6:6:6:9:6,1636.0,6.794411937459122,360.2000000000001,96.47887673740946,113081.49939421841,0.6006493506493507,0.6446808983506759,10,9,
6:7:7:7:6:3:5:7:6,1604.0,6.876446178352174,409.8,104.14542293246957,127734.4748197478,0.37987012987012986,0.548489256145106,8,9,
6:7:7:7:6:4:5:8:5,1456.0,6.298331676873765,383.00000000000006,100.88615647711951,123366.98207225607,0.4642857142857143,0.5562498563130377,9,8,
6:7:7:7:6:4:5:5:6,1572.0,6.7170580984863,392.59999999999997,104.25389433378012,125265.46677873185,0.45454545454545453,0.5972704898402902,6,9,
6:7:7:7:6:4:6:8:5,1456.0,6.32368756210865,391.59999999999997,100.09576912946434,118838.86032834271,0.474025974025974,0.6214613792441781,9,8,
6:7:7:7:6:4:6:6:6,1588.0,6.679007440541559,368.2,100.9342916868002,120594.32026840963,0.4090909090909091,0.6090184850544721,7,9,
6:7:7:7:6:5:5:9:5,1488.0,6.488234785131624,406.2,104.17631382054014,127772.6213003952,0.5422077922077922,0.548483923910394,11,8,
6:7:7:7:6:5:6:5:6,1572.0,6.669976429009101,381.6,100.75274013480318,118071.22421638606,0.5194805194805194,0.6449640334695073,6,9,
6:7:7:7:6:6:6:8:5,1456.0,6.380387448171532,407.20000000000005,101.9593340368317,117877.893362877,0.6038961038961039,0.6667691066290127,9,8,
6:7:7:7:7:2:4:5:6,1572.0,6.702508694251472,386.8,105.5726778294536,134401.5191494394,0.2305194805194805,0.4260636660395132,6,9,
6:7:7:7:7:3:4:8:6,1620.0,6.860014154241322,387.6,105.2843595063272,133465.50494105136,0.36038961038961037,0.44301962230278175,9,9,
6:7:7:7:7:3:5:6:6,1588.0,6.786409874925918,393.00000000000006,109.21424147718298,133243.4391402377,0.35714285714285715,0.5620576147393082,7,9,
6:7:7:7:7:4:5:8:5,1456.0,6.366581350801617,400.0,104.90705604689819,129777.04692313583,0.41233766233766234,0.5248235230524613,9,8,
6:7:7:7:7:4:5:7:6,1604.0,6.8841072414859905,409.40000000000003,106.90503037768492,132814.41002608463,0.45454545454545453,0.5121807049468533,8,9,
6:7:7:7:7:5:4:8:5,1456.0,6.299001163303381,373.6000000000001,110.49235829744104,140536.98982993825,0.5324675324675324,0.42976187683783995,9,8,
6:7:7:8:7:3:4:6:6,1588.0,6.744612820956624,374.0,115.34074885464005,145565.19278527895,0.36363636363636365,0.45976898378589154,7,9,
6:7:7:8:7:3:5:5:6,1572.0,6.676368274076229,369.2,115.12142841547889,141297.01580422887,0.3538961038961039,0.5466095912153406,6,9,
6:7:7:8:7:4:4:7:6,1604.0,6.77316936141254,368.6,113.53616331506234,142093.7211669303,0.4090909090909091,0.4888899110143615,8,9,
6:7:7:8:7:4:5:5:6,1572.0,6.670502572736221,368.8,113.71479240275586,136844.3428279445,0.4577922077922078,0.5939431514498642,6,9,
6:7:7:8:7:5:6:6:6,1588.0,6.740735253172462,375.8,112.34645797711795,133439.06778156495,0.5454545454545454,0.6206637364225114,7,9,
6:7:7:8:8:2:2:3:6,1540.0,6.698294888772335,406.40000000000003,116.6748257418791,152787.5544573425,0.20454545454545456,0.28370449933112774,4,9,
6:7:7:8:8:2:3:4:6,1556.0,6.670187140709352,383.6,114.81763933848049,148982.4326725362,0.288961038961039,0.3366747748190359,5,9,
6:7:7:8:8:2:4:3:6,1540.0,6.638863230731531,383.6,121.16987506531171,154989.9503306677,0.2532467532467532,0.40602847819080257,4,9,
6:7:7:8:8:3:5:4:6,1556.0,6.757250756636267,403.2,122.03323304397021,149208.0188483005,0.3961038961038961,0.5565628017503318,5,9,
6:7:7:8:8:5:5:6:6,1588.0,6.79825697966864,384.20000000000005,121.66314973794128,150075.7581386576,0.5227272727272727,0.5329597624243843,7,9,
6:7:7:9:8:3:3:6:6,1588.0,6.740638297155922,360.40000000000003,127.71659552402414,164011.70890373643,0.38636363636363635,0.3882570287666345,7,9,
6:7:8:5:4:6:7:9:5,1472.0,6.384633065968884,413.8,80.66698431841606,86925.67193482902,0.6818181818181818,0.749969549418518,10,8,
6:7:8:6:5:3:6:8:5,1456.0,6.5125674916681975,457.40000000000003,92.47078743380476,106858.09996202885,0.39935064935064934,0.6674770912798869,9,8,
6:7:8:6:5:4:6:8:5,1456.0,6.462289498401266,446.19999999999993,88.18516550758991,104494.141111776,0.4253246753246753,0.6251542542375026,9,8,
6:7:8:6:5:5:6:8:5,1456.0,6.357252131978952,413.0,89.03365664951731,105148.23990448337,0.5162337662337663,0.6313265216692202,9,8,
6:7:8:6:5:5:6:7:6,1604.0,6.876156406088824,417.80000000000007,96.05617307535769,109723.46423868148,0.5487012987012987,0.6842387687208997,8,9,
6:7:8:6:5:5:7:7:6,1604.0,6.902463559728758,428.6,93.35877639645746,105306.24646498646,0.551948051948052,0.7008567766680411,8,9,
6:7:8:7:5:5:7:6:6,1588.0,6.909392419460368,440.8,99.29286519379345,108318.29793626866,0.577922077922078,0.7382308390118637,7,9,
6:7:8:7:6:3:5:4:6,1556.0,6.768513691719671,426.99999999999994,101.70221704965905,124402.42259487972,0.39935064935064934,0.5554789219680917,5,9,
6:7:8:7:6:4:5:6:6,1588.0,6.818201361889475,413.0,99.00601946195793,121925.98056501374,0.41883116883116883,0.5375414253809875,7,9,
6:7:8:7:6:4:6:4:6,1556.0,6.809943616816761,437.20000000000005,104.26263397956237,122625.24514054184,0.45454545454545453,0.638731858062558,5,9,
6:7:8:7:6:5:6:8:5,1456.0,6.42997425499746,423.2,101.23207053921769,120772.48663094574,0.551948051948052,0.6119764332517555,9,8,
6:7:8:7:6:5:6:5:6,1572.0,6.903280429432301,454.4,99.81037226514859,112697.58349610171,0.525974025974026,0.6995789816649293,6,9,
6:7:8:7:6:5:7:6:6,1588.0,6.88070846160038,430.40000000000003,100.85820617291706,110437.52880031292,0.577922077922078,0.7344692741367959,7,9,
6:7:8:7:7:3:4:6:6,1588.0,6.909634424746945,438.20000000000005,101.96740282205916,128629.12479548939,0.3181818181818182,0.461424301930962,7,9,
6:7:8:7:7:3:5:4:6,1556.0,6.873415916718817,450.2,110.8121023493956,136735.80576990766,0.39935064935064934,0.5320321209022931,5,9,
6:7:8:7:7:4:5:5:6,1572.0,6.848684134275682,427.40000000000003,109.99471335690994,133663.89532570913,0.4155844155844156,0.5717446073401024,6,9,
6:7:8:8:7:3:5:3:6,1540.0,6.768981868943032,423.80000000000007,121.04641563445365,146473.93276783603,0.35064935064935066,0.5816275365994362,4,9,
6:7:9:6:5:5:6:8:5,1456.0,6.684223238528121,511.2000000000001,91.54075746666109,105648.45612101901,0.5324675324675324,0.6694013550081842,9,8,
6:7:9:6:5:5:7:8:5,1456.0,6.636136711396328,501.0,86.93010711006892,96851.34364320742,0.5941558441558441,0.715697930482187,9,8,
6:7:9:7:6:5:6:8:5,1456.0,6.650545093849915,490.60000000000014,101.76788890577349,121428.18395861059,0.5551948051948052,0.6117053972579137,9,8,
6:7:9:7:6:6:6:8:5,1456.0,6.565157670242094,466.59999999999997,99.46856243456492,114755.75921715204,0.6103896103896104,0.6699531904802074,9,8,
6:8:7:7:6:5:6:9:6,1636.0,6.94429930508394,401.6,101.24418596585372,119151.29145384517,0.5097402597402597,0.6376056988715374,10,9,
6:8:7:9:9:1:1:2:7,1688.0,7.220649072478246,402.4000000000001,133.55991432330012,177431.67223404578,0.18506493506493507,0.18260676443526652,3,10,
6:8:8:6:6:4:6:7:6,1604.0,6.934871629648384,435.79999999999995,96.14046193170238,113281.49885013091,0.4577922077922078,0.6354611448664134,8,9,
6:8:8:7:6:4:6:7:6,1604.0,7.029678500272042,458.40000000000003,102.74097808378902,119432.50399983997,0.4675324675324675,0.6582656350763274,8,9,
6:8:8:7:6:6:7:6:6,1588.0,6.99615169727818,461.6000000000001,105.21472276167974,116693.365864949,0.6396103896103896,0.7208173754799643,7,9,
6:8:8:7:7:3:3:8:6,1620.0,7.1062751910390185,459.20000000000005,109.53275884001744,140372.43693738454,0.3409090909090909,0.39757893309394116,9,9,
6:8:8:8:7:3:4:6:6,1588.0,6.938558816824417,436.59999999999997,112.47611558192038,141505.54917161205,0.38961038961038963,0.4710316049579791,7,9,
6:8:8:8:7:4:5:6:6,1588.0,7.002660477930264,452.6000000000001,116.2194272025213,140361.40864023386,0.43506493506493504,0.5860139634733902,7,9,
6:8:8:8:7:5:6:4:6,1556.0,6.938467420786087,462.0000000000001,119.04796560211462,141579.16618162883,0.564935064935065,0.6182025336386195,5,9,
6:8:8:8:8:2:5:4:6,1556.0,6.944470708999068,462.2,120.69697837171319,149534.38042713932,0.29545454545454547,0.5204499603453782,5,9,
6:8:8:8:8:3:3:6:6,1588.0,7.025044620217417,453.20000000000005,122.51374302696439,158557.11733529653,0.30844155844155846,0.3503262760558684,7,9,
6:8:8:9:9:2:3:1:7,1672.0,7.286776255372067,440.2000000000001,132.12708665459652,169917.67194809942,0.23376623376623376,0.3816092680733717,2,10,
6:8:9:7:6:3:6:5:6,1572.0,6.973474452489654,468.4000000000001,107.43013136681319,126934.06420901732,0.38311688311688313,0.6304672199873544,6,9,
6:8:9:7:7:3:5:5:6,1572.0,7.116477080060752,513.8,106.07494065871177,128657.86405530408,0.31493506493506496,0.5762088744312521,6,9,
6:8:9:8:7:3:4:4:6,1556.0,6.929431830230845,464.5999999999999,113.66500371110035,144665.22676533248,0.34415584415584416,0.4271494754683381,5,9,
6:8:9:8:7:4:5:6:6,1588.0,7.226051539440712,524.2000000000002,113.42387414773884,139109.0158763859,0.42207792207792205,0.548593128349101,7,9,
6:8:9:8:8:2:3:3:6,1540.0,6.94326771980933,485.6,112.92645770127345,147327.16900134197,0.25,0.3062202538978243,4,9,
6:8:9:8:8:2:5:3:6,1540.0,7.150960063369029,538.4000000000001,124.09569951766086,151589.38482922755,0.2857142857142857,0.558909355390464,4,9,
6:8:9:9:9:1:3:2:6,1524.0,6.939227872771038,484.6,128.68218481348015,167941.5912009756,0.19155844155844157,0.30415973757760395,3,9,
7:7:2:6:5:4:5:9:7,1832.0,6.738276759134282,153.4,89.98924181335867,108923.72103225393,0.4512987012987013,0.5809752210222991,12,10,
7:7:2:6:5:5:5:9:7,1816.0,6.660645576886126,145.39999999999998,90.07883768092687,109841.8022231282,0.5064935064935064,0.563325335956432,11,10,
7:7:2:6:5:6:5:9:7,1832.0,6.738110060815469,153.79999999999998,89.5378987311643,108255.56454422041,0.6038961038961039,0.5835455897359964,12,10,
7:7:2:6:6:4:5:9:7,1816.0,6.686111151369979,151.79999999999998,91.52223462195334,112316.4476119334,0.44155844155844154,0.5469762999753478,11,10,
7:7:2:6:6:5:5:9:7,1816.0,6.675296122343844,144.99999999999997,94.99120568190402,116576.18215275492,0.5681818181818182,0.5469172217675633,11,10,
7:7:2:7:6:4:5:9:7,1800.0,6.649938800638536,148.2,99.98115059666881,124223.41021015626,0.40584415584415584,0.5119132715331007,10,10,
7:7:2:7:6:5:5:9:7,1832.0,6.735464294919427,140.20000000000002,102.32300283518364,127182.29809633872,0.5454545454545454,0.5107352756162848,12,10,
7:7:2:7:7:3:4:8:7,1784.0,6.589359351144141,135.20000000000002,110.32268015239569,139728.39977831976,0.33116883116883117,0.44643906057358596,9,10,
7:7:2:7:7:4:4:9:7,1800.0,6.631799276510502,133.4,109.19417716523445,138098.3400607066,0.4577922077922078,0.4519548902666615,10,10,
7:7:2:7:7:5:4:9:7,1816.0,6.672602911721946,133.0,106.16169681035937,133122.57418225118,0.551948051948052,0.48239545858361504,11,10,
7:7:2:7:7:6:4:9:7,1832.0,6.731358519709352,137.0,104.2584240704804,130047.44504653508,0.6428571428571429,0.4997131809231633,12,10,
7:7:2:8:7:5:4:9:7,1800.0,6.635805548030004,131.6,112.22810879324125,142637.79100801633,0.525974025974026,0.43278153824799964,10,10,
7:7:2:8:8:2:2:4:7,1720.0,6.468801508043244,147.60000000000002,124.790864477319,163181.8772675952,0.24025974025974026,0.29248602319057776,5,10,
7:7:2:8:8:2:3:5:7,1736.0,6.461556195091723,134.40000000000003,119.75930808825072,155306.91765941912,0.2727272727272727,0.33969107722978953,6,10,
7:7:2:8:8:3:4:7:7,1768.0,6.553762819144326,135.20000000000002,115.35894829645216,147690.47165022598,0.30844155844155846,0.4020572862678921,8,10,
7:7:3:6:5:5:5:9:7,1816.0,6.7638561139449855,178.6,88.66768309505518,107139.89443014926,0.5876623376623377,0.5848887480075322,11,10,
7:7:3:6:5:5:6:9:7,1800.0,6.69166643433017,167.0,94.03326177369205,109264.5165493789,0.512987012987013,0.6589284028718496,10,10,
7:7:3:6:6:4:5:7:7,1768.0,6.605359201428314,173.20000000000002,93.25063403992066,115945.12856370487,0.4448051948051948,0.50969842137532,8,10,
7:7:3:6:6:5:5:9:7,1816.0,6.795304018957767,180.2,96.75363783899223,120194.11135286416,0.5941558441558441,0.5123983641366301,11,10,
7:7:3:7:6:2:4:7:7,1768.0,6.675400257295247,186.8,101.22327924693606,127538.98081606148,0.2857142857142857,0.46571501572589935,8,10,
7:7:3:7:6:3:5:9:7,1800.0,6.831647495307592,202.20000000000005,101.94742855473812,124776.37221300838,0.38961038961038963,0.5539560519796284,10,10,
7:7:3:7:6:4:4:7:7,1768.0,6.7167689248774245,199.2,101.56482886224674,128260.59217498086,0.43506493506493504,0.457439182268819,8,10,
7:7:3:7:6:4:6:6:7,1752.0,6.674338411635223,203.40000000000003,100.29623078364895,119554.83469805116,0.4025974025974026,0.6136607368765629,7,10,
7:7:3:7:6:5:5:9:7,1816.0,6.7256053510435105,157.60000000000002,97.88644812140143,121205.60764607716,0.5357142857142857,0.522100114476988,11,10,
7:7:3:7:7:3:4:8:7,1784.0,6.769765203146101,196.20000000000005,104.88768256899951,131843.89615338045,0.37337662337662336,0.47407848959842647,9,10,
7:7:3:7:7:4:4:9:7,1816.0,6.882511333208326,194.20000000000002,109.61349062816464,138864.26108925714,0.44805194805194803,0.4454969180763652,11,10,
7:7:3:8:7:2:3:6:7,1752.0,6.671184081599706,189.20000000000002,113.52469713270978,146115.67727062642,0.2662337662337662,0.3776842000079408,7,10,
7:7:3:8:7:3:4:8:7,1784.0,6.6707594353375175,156.40000000000003,114.19390608395531,145268.03232556488,0.3344155844155844,0.4291204152852076,9,10,
7:7:3:8:7:3:5:5:7,1736.0,6.602543253826977,181.39999999999998,116.18332217870876,142938.47165022598,0.3474025974025974,0.540246153343566,6,10,
7:7:3:8:7:4:4:8:7,1784.0,6.810694180982383,199.60000000000002,114.09380774257382,142509.33272191993,0.4318181818181818,0.49535650218185195,9,10,
7:7:3:8:7:4:5:6:7,1752.0,6.659266772223628,181.0,118.05416584487757,145017.98985971592,0.4707792207792208,0.5443776360614857,7,10,
7:7:3:8:7:5:4:9:7,1816.0,6.828000477420408,175.79999999999998,111.22414704548548,140376.81756562332,0.5227272727272727,0.45958728867580206,11,10,
7:7:3:8:7:5:5:9:7,1800.0,6.727706928539044,158.80000000000007,113.33373399002532,136709.73537667858,0.564935064935065,0.5887342748630898,10,10,
7:7:3:8:8:2:3:5:7,1736.0,6.59634805660383,173.40000000000003,122.27520143397933,158795.97299459085,0.262987012987013,0.33201055780881233,6,10,
7:7:3:8:8:3:3:9:7,1800.0,6.8602196997625935,194.79999999999998,118.14766752687859,151513.62273071485,0.32792207792207795,0.3945831109139308,10,10,
7:7:3:8:8:3:4:7:7,1768.0,6.681307949211591,166.20000000000002,123.64284835717012,156468.09075994123,0.37012987012987014,0.44962605633739366,8,10,
7:7:3:8:8:4:4:6:7,1752.0,6.6561089940663285,175.6,122.48157017242892,155091.55904443178,0.42857142857142855,0.4473418773511788,7,10,
7:7:3:9:8:3:4:5:7,1736.0,6.646170943512084,183.8,127.2206506017218,162534.27527773476,0.35064935064935066,0.41123219292219026,6,10,
7:7:3:9:8:3:5:4:7,1720.0,6.660387814300631,201.4,129.9994468045946,161241.2073884673,0.30844155844155846,0.5171122348187099,5,10,
7:7:3:9:8:4:5:4:7,1720.0,6.527476743632528,162.60000000000002,127.86283703881863,156312.77238389227,0.4318181818181818,0.5569374328889936,5,10,
7:7:3:9:9:2:4:3:7,1704.0,6.48258397773023,156.60000000000002,136.03586514091106,174142.20033612644,0.24025974025974026,0.40257211105910035,4,10,
7:7:4:6:5:3:6:6:7,1752.0,6.789703350763475,249.0,90.2286320351506,106672.03689987234,0.39285714285714285,0.6293931698993838,7,10,
7:7:4:6:5:4:6:8:7,1784.0,6.793909900261256,217.40000000000003,91.12424928046691,109032.72611172406,0.4967532467532468,0.6060357783264348,9,10,
7:7:4:6:5:5:6:7:7,1768.0,6.845212361848776,252.8,87.52540744942276,103631.53632738834,0.512987012987013,0.6266135919719535,8,10,
7:7:4:6:5:6:6:8:7,1784.0,6.752702014337031,211.40000000000006,84.43222041580565,99131.50266699199,0.6006493506493507,0.6417356125268672,9,10,
7:7:4:6:6:3:4:7:7,1768.0,6.783282840078028,225.0,96.25111474403249,120878.7148329592,0.38961038961038963,0.47720303139327047,8,10,
7:7:4:6:6:4:4:8:7,1784.0,6.889167200769832,242.60000000000002,95.26349783710823,119398.34163817624,0.41883116883116883,0.4840432920087611,9,10,
7:7:4:6:6:4:5:9:7,1816.0,6.880187786094461,211.60000000000002,91.497838117094,111121.37603384563,0.4675324675324675,0.5731469948034905,11,10,
7:7:4:6:6:4:6:6:7,1752.0,6.784691684772013,244.40000000000003,93.28503890978011,110832.52420736352,0.4025974025974026,0.6200813725525914,7,10,
7:7:4:7:6:3:4:8:7,1784.0,6.795178258652919,210.40000000000003,98.51490366509871,124224.79964535669,0.32142857142857145,0.46285979997688315,9,10,
7:7:4:7:6:3:6:7:7,1768.0,6.908925264641822,255.60000000000002,104.34898150968137,125028.53009378376,0.39285714285714285,0.6031880781920458,8,10,
7:7:4:7:6:4:4:8:7,1784.0,6.8008798195855515,210.4,100.27098443235,125758.58527961066,0.4090909090909091,0.4817830013408521,9,10,
7:7:4:7:6:4:5:7:7,1768.0,6.841044716513073,239.20000000000005,99.84177268602636,121493.81952011905,0.4155844155844156,0.5684206553499369,8,10,
7:7:4:7:6:4:6:7:7,1768.0,6.841337216992311,241.39999999999998,97.73186283363158,114827.48248871435,0.4967532467532468,0.6405110208498779,8,10,
7:7:4:7:6:5:6:7:7,1768.0,6.787829664404082,221.4,101.25153663645729,120012.73921106564,0.5551948051948052,0.6245942054051867,8,10,
7:7:4:7:6:5:7:7:7,1768.0,6.845071112781152,241.40000000000003,98.88190273659495,110225.35893592623,0.5811688311688312,0.7150901335903446,8,10,
7:7:4:7:7:3:5:6:7,1752.0,6.756450728182002,220.0,108.98682428005701,135719.30209944225,0.35064935064935066,0.5049536982182045,7,10,
