Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:5:4:3:5:7:9:5,4000.0,3.8045544732224625,947.9999999999997,241.4123014754387,265418.1299604081,0.5967741935483871,0.7302652686644324,45,20,
5:6:5:4:3:6:7:9:4,3868.0,3.6904382766319572,946.8,218.95780932599035,232741.20487913265,0.6906158357771262,0.7620137708073801,47,19,
5:6:5:4:3:6:7:9:5,4196.0,3.956613466609254,967.5999999999998,233.22076845502343,257881.31309989296,0.6488269794721407,0.7241577489345691,47,21,
5:6:5:4:3:6:8:8:4,3608.0,3.60721295658747,1091.3999999999996,220.8384727853097,221622.09760262558,0.6972140762463344,0.8033041739809443,41,18,
5:6:5:4:3:7:7:9:4,3752.0,3.6541735652404532,1004.6,227.69274298797774,247373.72349301795,0.7214076246334311,0.7422530460966708,50,18,
5:6:5:4:3:7:7:9:5,4048.0,3.8500603777402906,977.6,225.8823552377561,245317.79609518213,0.7030791788856305,0.7426041855508693,48,20,
5:6:5:4:3:7:8:9:4,3588.0,3.5430304387368894,1034.8,209.893518437117,210596.80789724662,0.7551319648093842,0.8034244333820321,50,17,
5:6:5:4:3:7:8:9:5,4000.0,3.8339961771703983,1020.2,209.37078566042345,204393.0583353323,0.7023460410557185,0.8190295042451866,45,20,
5:6:5:4:4:6:6:9:5,4196.0,4.019773426875389,1036.4,250.57095425803146,283292.6350196965,0.6392961876832844,0.6979219531195677,47,21,
5:6:5:4:4:6:7:9:4,3868.0,3.7270316973693856,963.3999999999997,252.2712352118421,282879.05398954917,0.6429618768328446,0.7081225053048918,47,19,
5:6:5:4:4:6:7:9:5,4164.0,3.999282097184655,1042.4,248.62078055987007,279814.3272072224,0.6451612903225806,0.7036304278768433,45,21,
5:6:5:4:4:7:6:9:4,3868.0,3.7285408755379787,958.9999999999999,258.72975423380325,293056.0976295398,0.7030791788856305,0.6955511406091359,47,19,
5:6:5:4:4:7:7:9:4,3720.0,3.640042621169349,991.9999999999998,253.0181352749922,279639.0918898138,0.7111436950146628,0.724674970364975,48,18,
5:6:5:4:4:7:7:9:5,4196.0,4.019198055360126,1040.3999999999999,245.78614751121106,271716.36761656555,0.7126099706744868,0.7243941288392841,47,21,
5:6:5:5:4:5:6:8:5,4084.0,3.979556218916083,1053.8,290.31468260153724,333894.56185572676,0.5762463343108505,0.6745390303206213,40,21,
5:6:5:5:4:5:7:7:5,4152.0,4.053923845176486,1088.6,288.95212482072805,324559.07140711916,0.5960410557184751,0.7060737977898713,34,22,
5:6:5:5:4:6:6:8:4,3756.0,3.7722442945823165,1110.8,278.5412178102797,316271.22301380674,0.6209677419354839,0.6923404160581432,40,19,
5:6:5:5:4:6:6:9:5,3984.0,3.872955148411531,1012.3999999999999,286.3108224333294,336217.69228350517,0.6282991202346041,0.6414190939258675,44,20,
5:6:5:5:4:6:7:9:4,3688.0,3.6427390841439444,1019.4,261.2961107723402,292755.16836289293,0.6854838709677419,0.7091210281014952,46,18,
5:6:5:5:4:6:7:7:5,3888.0,3.844828669782226,1089.9999999999995,266.3463055829566,299813.14160392195,0.6458944281524927,0.7034268797778219,38,20,
5:6:5:5:4:7:6:8:4,3640.0,3.648208798594577,1048.2,287.95680128300256,328043.7963597254,0.7030791788856305,0.6879242198110301,43,18,
5:6:5:5:4:7:7:8:4,3608.0,3.6234382389056585,1072.8,261.56975786731846,285839.7398033674,0.7038123167155426,0.736499745556604,41,18,
5:6:5:5:4:7:7:8:5,4068.0,4.013833111109891,1112.1999999999996,294.6683635538917,332479.87181132945,0.7030791788856305,0.7004718896410823,39,21,
5:6:5:5:5:5:6:8:5,4232.0,4.052135058611262,992.6,302.51221994576093,351367.45326155884,0.5601173020527859,0.6595810380878891,39,22,
5:6:5:5:5:6:6:8:5,3904.0,3.87729876855157,1094.0,290.63552030434124,338151.2470786019,0.6195014662756598,0.6568554151383055,39,20,
5:6:5:6:5:5:6:7:5,4168.0,4.0243991758550655,984.9999999999999,336.28047586630925,400268.9485884943,0.5652492668621701,0.6165289941540024,35,22,
5:6:5:6:5:6:6:7:5,4216.0,4.064713484698405,1008.5999999999997,319.66919312862467,372381.98488409544,0.6370967741935484,0.6549055898024408,38,22,
5:6:5:6:6:5:5:6:5,4136.0,4.037606967839047,1015.8000000000001,355.49590413246005,430323.00362400187,0.5395894428152492,0.5808265828395314,33,22,
5:6:5:6:6:5:6:7:5,3872.0,3.846236997890805,1029.9999999999998,344.2672651230577,407909.3417898407,0.5894428152492669,0.625277410645473,37,20,
5:6:6:3:2:6:8:8:4,3756.0,3.825246523078243,1263.2,198.43625747872326,183382.34626018134,0.6972140762463344,0.8447279784047269,40,19,
5:6:6:3:2:7:8:9:4,3900.0,3.823220422721676,1121.0,193.87265659236618,191899.25445738467,0.7324046920821115,0.8114236230518806,49,19,
5:6:6:3:3:6:7:9:4,3720.0,3.750947136862775,1187.5999999999997,208.69189468082553,217456.58109583636,0.6920821114369502,0.7778548668236829,48,18,
5:6:6:3:3:6:8:9:4,3720.0,3.718468304826906,1149.3999999999999,202.59076778389993,203977.67216454304,0.6972140762463344,0.8012836743219163,48,18,
5:6:6:3:3:7:7:9:4,3572.0,3.6084797136122475,1148.7999999999995,201.16632936710607,208256.33745080922,0.7045454545454546,0.7826433405567905,49,17,
5:6:6:3:3:7:8:9:4,3704.0,3.748720547138651,1204.6,204.65482629712005,204553.57078064984,0.7543988269794721,0.8057438028285309,47,18,
5:6:6:4:3:5:7:7:5,4020.0,4.063099467868208,1276.6000000000004,245.46767417223558,256393.34746090727,0.5953079178885631,0.7760363907818023,36,21,
5:6:6:4:3:6:7:9:4,3688.0,3.7074436467474703,1142.6,226.35313416354933,245688.94654672325,0.6847507331378299,0.7431541626794003,46,18,
5:6:6:4:3:6:7:9:5,4016.0,3.95109846614142,1154.7999999999993,218.4983078168979,232378.87914624868,0.6752199413489736,0.7615548837054514,46,20,
5:6:6:4:3:6:8:9:4,3688.0,3.7471105372965527,1209.6,213.45877287249797,215301.36388789455,0.6722873900293255,0.8001773703264604,46,18,
5:6:6:4:3:6:8:8:5,4068.0,4.0260910790290945,1195.3999999999999,228.18823179568543,229734.3678576753,0.6275659824046921,0.8013269437531445,39,21,
5:6:6:4:3:7:7:9:4,3900.0,3.8570739637503597,1133.3999999999999,227.6488865554908,243412.165324937,0.7272727272727273,0.756939832965707,49,19,
5:6:6:4:3:7:7:9:5,4016.0,3.973415717701227,1157.1999999999998,246.53903894447419,267867.8811647666,0.7250733137829912,0.7421848592847586,46,20,
5:6:6:4:3:7:8:9:4,3672.0,3.7646850991539074,1248.3999999999999,214.63047524592952,215370.55832720743,0.7434017595307918,0.8033651545996314,45,18,
5:6:6:4:3:7:8:9:5,3984.0,3.9032113079852757,1130.7999999999997,209.18022409191622,208359.3989590339,0.7346041055718475,0.8077810673417442,44,20,
5:6:6:4:4:5:7:8:5,4084.0,4.039681559339326,1169.4,256.72564693884,284231.7719461702,0.5967741935483871,0.7227694871802515,40,21,
5:6:6:4:4:6:7:8:4,3788.0,3.7949414703344027,1138.1999999999998,250.10016553612508,278192.2193830622,0.6495601173020528,0.7175512424479502,42,19,
5:6:6:4:4:6:7:9:5,4148.0,4.064554393152929,1147.0,249.05219226059575,278738.1932142429,0.6876832844574781,0.71039828401718,44,21,
5:6:6:4:4:7:7:9:4,3852.0,3.88078429822021,1187.5999999999992,253.78978277236766,280192.3309228306,0.718475073313783,0.7258317536210893,46,19,
5:6:6:4:4:7:7:8:5,3968.0,4.039865411667154,1286.7999999999997,255.57642151399887,276498.0736335796,0.7148093841642229,0.7462857522344045,43,20,
5:6:6:5:4:5:6:7:5,4004.0,4.061736242754097,1243.6000000000001,292.608235116587,330889.36993721535,0.5439882697947214,0.6976517558282522,35,21,
5:6:6:5:4:5:7:7:4,3708.0,3.8460283455668245,1259.6000000000004,278.38266335314853,309830.2057565737,0.5835777126099707,0.7168944450538073,37,19,
5:6:6:5:4:5:7:7:5,4052.0,4.070341827414748,1233.8000000000004,266.14625259371667,295720.1191146376,0.5901759530791789,0.7187772956040667,38,21,
5:6:6:5:4:6:6:8:4,3804.0,3.9250753690607065,1265.5999999999997,284.202803398804,332045.40519297763,0.6187683284457478,0.6500683900524293,43,19,
5:6:6:5:4:6:6:8:5,4084.0,4.032366841175859,1137.0,279.1483713638714,319008.0636131867,0.6209677419354839,0.6836254136846578,40,21,
5:6:6:5:4:6:7:9:4,3836.0,3.8430194983087422,1144.3999999999999,261.4785956931244,291835.0735651136,0.6972140762463344,0.7136585780717256,45,19,
5:6:6:5:4:6:7:8:5,4100.0,4.019830871097852,1121.1999999999998,261.8493081774703,290497.2127213519,0.6385630498533724,0.7205072189314717,41,21,
5:6:6:5:4:7:7:9:4,3852.0,3.8514321127683764,1129.8000000000002,271.55340181606505,303116.7985046343,0.7368035190615836,0.7135153922126157,46,19,
5:6:6:5:4:7:7:9:5,3984.0,4.008131703602343,1221.1999999999991,261.8916437135968,289988.8298892982,0.7140762463343109,0.7226269710263149,44,20,
5:6:6:5:5:5:6:8:4,3772.0,3.8346456383590017,1166.2000000000003,292.2566507216782,340265.19200842833,0.5989736070381232,0.6557789483925002,41,19,
5:6:6:5:5:5:6:7:5,3840.0,3.9605690112292056,1267.1999999999998,295.01613131663635,338956.96628413204,0.5711143695014663,0.6760162600269347,35,20,
5:6:6:5:5:6:6:8:4,3740.0,3.798648925519229,1146.4,294.95713440822783,345561.7858567902,0.6151026392961877,0.645435793613817,39,19,
5:6:6:5:5:6:6:7:5,3888.0,4.004079269393567,1264.0000000000002,309.5641234528252,367230.5677091552,0.6033724340175953,0.6230163530246212,38,20,
5:6:6:5:5:6:7:7:4,3692.0,3.866146042245041,1273.7999999999997,307.62320162223654,343024.43066127057,0.6642228739002932,0.7147145264604343,36,19,
5:6:6:5:5:6:7:7:5,3824.0,3.9800035391069466,1292.0,312.7248273418759,351030.43733669544,0.623900293255132,0.7068726461577621,34,20,
5:6:6:6:5:5:5:7:4,3676.0,3.841570232640117,1226.1999999999998,337.70179732111956,405320.9838311453,0.5623167155425219,0.5995888348812403,35,19,
5:6:6:6:5:5:6:7:4,3708.0,3.7815311668425364,1135.3999999999999,314.60851157322,371124.39220791013,0.5865102639296188,0.6334095351297061,37,19,
5:6:6:6:5:5:6:7:5,3872.0,3.90024484432462,1132.8,315.13396765878093,372120.72106119426,0.591642228739003,0.6315747070767703,37,20,
5:6:6:6:5:6:6:8:4,3804.0,3.925259317254374,1236.5999999999997,313.4537087349662,368344.5239059078,0.6686217008797654,0.6402254289055027,43,19,
5:6:6:6:5:6:6:7:5,3872.0,3.999537768591708,1261.1999999999998,322.16951635909066,382852.73054255196,0.6297653958944281,0.6196729915776027,37,20,
5:6:6:6:5:6:7:7:4,3676.0,3.853250388451671,1266.1999999999998,313.63352984807915,351249.63514712505,0.6231671554252199,0.7096112132005576,35,19,
5:6:6:6:5:6:7:7:5,3840.0,3.9646944453776456,1250.2000000000003,317.6432234951079,353653.4310507588,0.6854838709677419,0.7164823098257119,35,20,
5:6:6:7:6:5:6:6:4,3644.0,3.8866967919689626,1288.3999999999996,369.05442424566576,442585.99514653743,0.5535190615835777,0.6013284466786327,33,19,
5:6:6:7:7:4:5:6:5,3908.0,4.018292096981073,1159.4,413.5504202821826,509229.50313947594,0.4970674486803519,0.5378551848931891,29,21,
5:6:6:7:7:5:5:6:5,3908.0,4.061465265481308,1214.2,417.63862211650485,511810.54061455256,0.5131964809384164,0.5506582876549216,29,21,
5:6:7:3:2:6:8:8:4,3740.0,3.871257141419874,1339.8,200.5947408967083,183382.34626018134,0.6972140762463344,0.8490965430355818,39,19,
5:6:7:3:2:7:8:9:4,3656.0,3.870386426046206,1416.3999999999996,206.80708512702532,202656.56556058145,0.7316715542521994,0.8169976947916708,44,18,
5:6:7:3:2:7:8:8:5,3952.0,4.027175617060176,1332.3999999999999,208.6675416700809,198986.61359424907,0.717008797653959,0.8308134191935634,42,20,
5:6:7:4:2:6:8:7:4,3724.0,3.874620771080966,1350.3999999999996,210.58273175443793,201489.10266533287,0.6986803519061584,0.8292026763758493,38,19,
5:6:7:4:3:6:7:8:4,3624.0,3.7907974761159364,1310.6000000000004,236.0477574221369,258663.52810804086,0.6532258064516129,0.7336925771824653,42,18,
5:6:7:4:3:6:7:8:5,3968.0,4.0396955288701175,1312.1999999999994,229.94470137884105,242616.06395027353,0.6634897360703812,0.7681271136494477,43,20,
5:6:7:4:3:6:8:8:4,3592.0,3.852656917691034,1449.0,214.02403573056992,214710.33830009052,0.6788856304985337,0.8035119814039245,40,18,
5:6:7:4:3:7:7:9:4,3572.0,3.7311172770863625,1307.3999999999999,209.84396594579877,214172.7703886612,0.717741935483871,0.7925244928042939,49,17,
5:6:7:4:3:7:7:8:5,3904.0,4.070136517913446,1400.5999999999997,247.06621043394114,261360.52069211742,0.7140762463343109,0.7660096157761003,39,20,
5:6:7:4:3:7:8:8:4,3788.0,4.003782988124568,1462.9999999999995,210.15999580191186,210908.07321691202,0.7118768328445748,0.8032973863187842,42,19,
5:6:7:4:3:7:8:9:5,3984.0,4.058311115217565,1332.8000000000002,218.73636115675794,217436.3122616205,0.7390029325513197,0.8089673461350507,44,20,
5:6:7:4:4:5:7:8:4,3592.0,3.8076310502639026,1340.5999999999995,261.00875255996334,281675.45014740265,0.594574780058651,0.7486053663190746,40,18,
5:6:7:4:4:6:7:8:4,3804.0,3.9883716493319703,1388.4,247.73892968880747,276168.3325195268,0.6451612903225806,0.7150505184517888,43,19,
5:6:7:4:4:6:7:8:5,3920.0,4.0285832816593325,1319.8000000000002,255.187596183329,275288.88839665154,0.6312316715542522,0.7489569538601553,40,20,
5:6:7:4:4:7:7:8:4,3624.0,3.820307541830196,1334.3999999999996,252.49948705638832,272724.93140840647,0.7324046920821115,0.7478120238901845,42,18,
5:6:7:4:4:7:7:8:5,3936.0,4.034902911185532,1312.7999999999995,254.80757085706642,278127.17112287093,0.7148093841642229,0.7376631937813267,41,20,
5:6:7:5:4:5:6:7:4,3724.0,3.9873383787933356,1446.1999999999998,268.5295486741099,305624.3940906711,0.5762463343108505,0.689193540447405,38,19,
5:6:7:5:4:5:6:7:5,3840.0,4.020230551697345,1370.1999999999998,273.39447251517856,308593.7786676755,0.5395894428152492,0.6999909832165884,35,20,
5:6:7:5:4:5:7:7:4,3724.0,3.975497940815365,1426.0,272.57919127215746,303802.515961378,0.593108504398827,0.7152654370462697,38,19,
5:6:7:5:4:5:7:7:5,3856.0,3.990105565089869,1318.4,268.10399078258075,297295.4997716264,0.5733137829912024,0.7210340595686074,36,20,
5:6:7:5:4:6:6:7:4,3724.0,4.00477740968489,1466.2,272.31638681019007,307576.5325663152,0.6136363636363636,0.6991689034210129,38,19,
5:6:7:5:4:6:6:7:5,3856.0,4.002249289973814,1319.3999999999999,283.6680315242828,322263.12406748184,0.6275659824046921,0.6916396689679066,36,20,
5:6:7:5:4:6:7:8:4,3608.0,3.823517808902537,1342.8,264.47829134306016,295327.53418244654,0.6649560117302052,0.7130880297589788,41,18,
5:6:7:5:4:6:7:7:5,3872.0,4.05331125346883,1383.1999999999994,273.51654973148345,304357.60751125787,0.6275659824046921,0.7171071025129983,37,20,
5:6:7:5:4:7:7:8:4,3756.0,3.916339902538697,1304.9999999999998,280.88762706278254,312473.18470290926,0.7074780058651027,0.7174226348163246,40,19,
5:6:7:5:4:7:7:8:5,3920.0,4.049188836742497,1318.8000000000002,284.29357331676556,316948.9918913749,0.7074780058651027,0.71493701047288,40,20,
5:6:7:5:5:5:6:7:4,3708.0,3.9995099706058275,1450.3999999999994,296.93159990634985,340400.7933217619,0.5989736070381232,0.6792025166079942,37,19,
5:6:7:5:5:6:6:8:4,3772.0,3.955612053308402,1328.2,295.2548407126599,341925.44966424216,0.6546920821114369,0.6641976923429871,41,19,
5:6:7:5:5:6:6:7:5,3872.0,4.022904721758298,1318.1999999999998,297.0420404783191,338032.91965282615,0.6664222873900293,0.6893632764197414,37,20,
5:6:7:5:5:6:7:7:4,3708.0,3.9704860987346104,1401.7999999999997,305.9430386740093,345313.9275304622,0.6268328445747801,0.7000605282414769,37,19,
5:6:7:6:5:5:6:7:4,3676.0,3.9368033933722724,1362.8000000000002,330.99982855977964,386726.97814801417,0.5843108504398827,0.6500393990168253,35,19,
5:6:7:6:5:5:6:6:5,3808.0,4.036326088330443,1376.2,321.3487844827248,375741.66668020515,0.5711143695014663,0.6487505738982622,33,20,
5:6:7:6:5:6:6:8:4,3592.0,3.8595871043736216,1357.8000000000004,314.6768103656195,375540.4667764824,0.6414956011730205,0.6113212918061276,40,18,
5:6:7:6:5:6:6:7:5,3872.0,4.0666982827869305,1351.1999999999996,323.7764577213733,378249.2356658328,0.6297653958944281,0.6502072020186264,37,20,
5:6:7:6:5:6:7:7:5,3824.0,4.038264975167082,1366.8000000000002,317.3934261278991,356708.5324134724,0.6400293255131965,0.7053774470092886,34,20,
5:6:7:6:6:5:5:7:5,3840.0,4.054267537409583,1349.7999999999997,340.2209210266721,409227.4094795476,0.5997067448680352,0.5949711630381902,35,20,
5:6:7:7:6:5:5:6:5,3792.0,4.051800639311375,1353.4,381.25607202071427,460058.8865523695,0.5373900293255132,0.5879329531481097,32,20,
5:6:8:3:2:7:8:8:4,3640.0,3.9435072050024895,1534.7999999999997,204.1438276233965,198552.873216912,0.7309384164222874,0.8209820144310122,43,18,
5:6:8:4:2:7:8:8:4,3608.0,3.9591079256996107,1582.7999999999997,209.42321065426844,198552.873216912,0.7309384164222874,0.833533246215899,41,18,
5:6:8:4:3:5:7:6:4,3644.0,4.065577953063572,1647.7999999999997,253.64832797871264,268207.79926049896,0.5997067448680352,0.766362606105897,33,19,
5:6:8:4:3:6:7:8:4,3592.0,3.906379828209923,1496.0000000000005,240.30208567833512,258098.7678593483,0.6414956011730205,0.7529512818175851,40,18,
5:6:8:4:3:6:8:8:4,3740.0,4.00657178115135,1505.2,219.7639094904416,217682.88838466577,0.6869501466275659,0.8110151131305576,39,19,
5:6:8:4:3:7:7:8:4,3608.0,3.92427041381632,1496.4000000000003,248.3048444454602,269397.1017459469,0.7118768328445748,0.7435777969398423,41,18,
5:6:8:4:3:7:8:8:4,3788.0,4.0449358149282775,1510.9999999999993,218.29245156217104,212664.82290592225,0.7294721407624634,0.8201168681556567,42,19,
5:6:8:4:4:5:7:7:4,3676.0,4.003183325754571,1529.0000000000002,255.34205632923465,282698.99314346176,0.5989736070381232,0.7227731721361584,35,19,
5:6:8:4:4:6:7:8:4,3592.0,3.979221035153863,1579.0,256.6574919498686,278356.3536558934,0.6341642228739003,0.743932218391889,40,18,
5:6:8:4:4:7:7:7:4,3708.0,4.049017766626806,1555.8000000000002,259.06023367896205,274302.266085967,0.716275659824047,0.765248613346952,37,19,
5:6:8:5:4:5:7:7:4,3692.0,4.037412400110417,1548.9999999999995,266.0305137506089,298320.8746389713,0.5791788856304986,0.7080694783987419,36,19,
5:6:8:5:4:6:6:7:4,3692.0,4.020245712933843,1514.1999999999996,277.41515244176236,313698.37059332355,0.6143695014662757,0.697693578136777,36,19,
5:6:8:5:4:6:7:8:4,3592.0,3.9762869404998775,1566.399999999999,265.25538684183425,296927.86717482883,0.6451612903225806,0.7101777481016694,40,18,
5:6:8:5:4:7:7:8:4,3592.0,3.9533627892387,1512.9999999999995,287.3868445215867,313081.58795272984,0.7045454545454546,0.7395836210764166,40,18,
5:6:8:5:5:5:6:7:4,3708.0,4.066216599450397,1532.6,305.71944165034097,355578.55087400094,0.5791788856304986,0.6574075731349004,37,19,
5:6:8:5:5:6:6:7:4,3724.0,4.046282635887092,1498.4000000000003,296.72951534999265,339063.10275204794,0.6546920821114369,0.6837747846608867,38,19,
5:6:8:5:5:6:7:7:4,3676.0,4.068757351257609,1571.5999999999995,302.18502711537997,340509.96269948623,0.6671554252199413,0.702131213642435,35,19,
5:6:8:6:5:5:6:6:4,3644.0,4.053164050258766,1565.8,318.7157645529565,360361.84647962503,0.5637829912023461,0.6978315520850623,33,19,
5:6:8:6:5:5:7:6:4,3596.0,4.020760583371542,1566.2000000000003,322.11743571878384,358020.923509475,0.5425219941348973,0.7184299379854237,30,19,
5:6:8:6:5:6:6:7:4,3692.0,4.036312542207315,1491.0,322.5303075707774,376511.93059358135,0.6217008797653959,0.6514431688772586,36,19,
5:6:8:6:5:6:7:7:4,3660.0,4.063223316498253,1559.1999999999994,323.03660370361797,363322.9718803263,0.6642228739002932,0.7044578483871176,34,19,
5:6:9:5:4:6:7:8:4,3576.0,4.069406111128257,1698.7999999999993,275.8699355789429,299746.86955985473,0.6788856304985337,0.7421506298739619,39,18,
5:7:5:4:3:6:7:8:5,4264.0,4.107610398020093,1094.1999999999998,244.5805828994062,269869.40933578945,0.6400293255131965,0.7264524021613293,41,22,
5:7:5:4:4:5:7:8:5,4264.0,4.075422819137464,1036.0,258.8767253035012,289652.62715928734,0.5967741935483871,0.7107304288723988,41,22,
5:7:5:4:4:6:7:8:5,4232.0,4.10374407091995,1115.3999999999999,250.10691273481154,277541.2780822942,0.6173020527859238,0.7202209997397936,39,22,
5:7:5:5:4:5:6:8:5,4280.0,4.151816060900483,1112.8,270.2771070682595,307812.8151435756,0.5894428152492669,0.6883199377878474,42,22,
5:7:5:5:4:6:6:7:5,4200.0,4.079242112341101,1081.6,282.48624123326016,322016.5381044156,0.6173020527859238,0.6870603099684204,37,22,
5:7:5:5:4:6:7:8:5,4248.0,4.1027698548179234,1087.0,261.17808197164794,291755.95195038395,0.6268328445747801,0.7126327586533792,40,22,
5:7:5:5:5:5:6:7:5,4200.0,4.111984722651522,1101.7999999999997,306.9471616966765,359868.36261657806,0.5791788856304986,0.6442060337898103,37,22,
5:7:5:5:5:6:6:7:5,4200.0,4.115232123193411,1113.0,300.17661603581183,352339.48791387916,0.6129032258064516,0.6422096030561678,37,22,
5:7:5:5:5:6:7:7:5,4200.0,4.085832936847207,1069.4,303.67612585959006,340693.28537762805,0.6994134897360704,0.7075121316128904,37,22,
5:7:5:6:5:5:6:7:5,4200.0,4.103542705709785,1075.8,321.43225058814596,384612.82745742,0.5630498533724341,0.6059817987059326,37,22,
5:7:5:6:5:5:7:6:5,4252.0,4.166809508198379,1113.4,318.1281691825901,358870.58769415197,0.5571847507331378,0.7007503832273732,30,23,
5:7:5:6:5:6:6:8:5,4264.0,4.181444102558259,1104.8,334.68975588946563,398966.08302527724,0.6378299120234604,0.6136103756576984,41,22,
5:7:5:6:6:5:5:7:5,4152.0,4.111297512105026,1108.3999999999999,347.4098065112568,419379.2217007337,0.5461876832844574,0.5870681569145839,34,22,
5:7:5:6:6:5:6:6:5,4120.0,4.078426048376484,1088.0,354.97312998552354,421193.74884352396,0.5887096774193549,0.6225866748135733,32,22,
5:7:5:8:7:5:5:5:5,4204.0,4.1878662213718805,1082.6,425.6495259512458,521857.91239928786,0.5021994134897361,0.549504544848667,27,23,
5:7:6:4:3:6:7:9:5,4180.0,4.081988111139458,1142.7999999999995,245.03178359422043,270072.6059670913,0.6590909090909091,0.727619395580756,46,21,
5:7:6:4:3:7:7:8:5,4280.0,4.1786092974691735,1166.0,253.6230817479531,270088.4742294193,0.7126099706744868,0.7604415580642789,42,22,
5:7:6:4:4:5:7:8:5,4280.0,4.21515084487328,1217.9999999999995,251.46575240715433,281603.897077391,0.593841642228739,0.7097034093860614,42,22,
5:7:6:4:4:6:7:9:5,4180.0,4.0941593519463995,1149.6,254.83335605488872,282646.3405789738,0.6627565982404692,0.7207726629375821,46,21,
5:7:6:4:4:7:7:8:5,4100.0,4.079857065737821,1204.3999999999999,260.52503766638773,287346.67408744077,0.7030791788856305,0.7268846002720941,41,21,
5:7:6:5:4:5:6:7:5,4004.0,4.094129022859142,1290.3999999999999,289.99198717987036,336252.93208704644,0.5813782991202346,0.6622497208153862,35,21,
5:7:6:5:4:5:7:8:5,4232.0,4.203334451197684,1230.8,270.54819143364074,304414.8324883147,0.5681818181818182,0.7039470771258954,39,22,
5:7:6:5:4:6:6:9:5,4148.0,4.079946230202123,1132.5999999999997,284.44665799569594,328807.04277433857,0.6429618768328446,0.6669970214488502,44,21,
5:7:6:5:4:6:7:8:5,4068.0,4.104420224958022,1256.7999999999995,273.6291868427426,308236.34736429737,0.6312316715542522,0.7025197653039862,39,21,
5:7:6:5:4:7:7:7:5,4184.0,4.16875138127659,1227.6,274.57688406127,292116.88664970716,0.7155425219941349,0.761273594984506,36,22,
5:7:6:5:5:5:6:7:5,4200.0,4.193217520066653,1227.6000000000001,291.94869737091375,341874.9941066486,0.5696480938416423,0.6462404281051164,37,22,
5:7:6:5:5:5:7:6:5,4268.0,4.290587728577773,1283.5999999999997,300.7616617800824,338427.6086128746,0.5813782991202346,0.7038841771273943,31,23,
5:7:6:5:5:6:6:8:5,4264.0,4.212023789207658,1186.9999999999998,294.200448479245,341761.1160940037,0.6085043988269795,0.6593599852777778,41,22,
5:7:6:5:5:6:7:7:5,4184.0,4.167123664455902,1194.0,305.95667831784993,345209.014463793,0.6759530791788856,0.7004998922530153,36,22,
5:7:6:6:5:4:6:7:5,4152.0,4.202504471509145,1254.8000000000002,325.4160991384736,383212.32647956355,0.4970674486803519,0.6364965116910009,34,22,
5:7:6:6:5:5:6:8:5,4232.0,4.210000103680488,1193.6,316.84014142018526,375555.79153070675,0.5901759530791789,0.6245571682233477,39,22,
5:7:6:6:5:6:6:7:5,4184.0,4.208828310869684,1240.3999999999996,316.44181602624957,376266.5529548584,0.6055718475073314,0.618540350450727,36,22,
5:7:6:6:5:6:7:7:5,4036.0,4.096761346005516,1231.9999999999998,319.9824759515233,359525.81679461227,0.6693548387096774,0.7056917638854345,37,21,
5:7:6:6:6:5:5:7:5,4184.0,4.160480960106448,1141.3999999999994,349.4960295851963,428471.28539365134,0.5652492668621701,0.5496291410642102,36,22,
5:7:6:6:6:5:6:7:5,4168.0,4.148523449426989,1146.0,344.58598501841243,413397.53414478555,0.5667155425219942,0.6005390154136583,35,22,
5:7:6:7:6:5:5:6:5,4120.0,4.208867674581925,1254.9999999999998,365.89550812974574,450550.8903968833,0.5454545454545454,0.5378445344595598,32,22,
5:7:6:7:6:5:6:6:5,4268.0,4.3235623959291,1239.7999999999997,389.5391080472922,465417.19226989156,0.532258064516129,0.6090033551674608,31,23,
5:7:6:7:7:5:5:6:5,4104.0,4.2081645684373905,1251.7999999999995,384.1364713486006,476739.75781504513,0.5293255131964809,0.5153144515168733,31,22,
5:7:7:4:3:6:7:8:5,4116.0,4.175155138077024,1343.0000000000002,235.91160833706047,252493.45350969135,0.6928152492668622,0.7560826614551716,42,21,
5:7:7:4:3:7:7:8:5,3968.0,4.124224124124099,1427.7999999999997,229.641705305271,235759.052306521,0.7331378299120235,0.7885384605891618,43,20,
5:7:7:4:3:7:8:7:5,3988.0,4.18992189476842,1477.3999999999999,249.65346446412582,251161.95810235277,0.7155425219941349,0.8017786017227175,34,21,
5:7:7:4:4:5:7:6:5,3956.0,4.14887009980128,1441.9999999999995,261.05881612894524,276320.83265907987,0.5828445747800587,0.7655394568354303,32,21,
5:7:7:4:4:6:7:8:5,4084.0,4.216339378593158,1414.6000000000001,252.4869124010674,279070.7103193907,0.6524926686217009,0.7246020224500775,40,21,
5:7:7:4:4:7:7:8:5,4068.0,4.255063868178025,1475.6000000000001,260.30711619482537,279990.934545181,0.7045454545454546,0.7516405521348591,39,21,
5:7:7:5:4:5:6:7:5,4216.0,4.277614857492203,1336.8,281.8666656193659,331710.74845186993,0.592375366568915,0.6376579309931601,38,22,
5:7:7:5:4:5:7:7:5,4052.0,4.194705470979855,1406.6000000000001,262.9782624165215,292818.02229797817,0.593108504398827,0.7163778139198419,38,21,
