Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:6:8:9:8:5:5:5:4,2372.0,7.141856691603154,1500.8000000000002,526.5837220275424,640950.6990147814,0.5714285714285714,0.5677761229409878,15,13,
4:6:9:3:2:6:8:9:3,2268.0,6.78611685046337,1695.6000000000001,216.64797988543583,200169.88534535395,0.6834415584415584,0.8448158597473866,29,11,
4:6:9:3:2:7:8:9:3,2152.0,6.653854446921917,1724.2000000000003,222.57433930390062,213415.71988505835,0.711038961038961,0.8281717553520752,32,10,
4:6:9:4:3:6:8:9:3,2252.0,6.752345867882669,1670.0000000000005,237.4450546157243,228381.747227201,0.6672077922077922,0.8266479796382022,28,11,
4:6:9:4:3:7:7:9:4,2432.0,7.097707638461927,1674.0,266.18790529254676,279560.4954701299,0.7175324675324676,0.7718095397472506,29,12,
4:6:9:4:3:7:8:9:3,2152.0,6.572708689542645,1659.4,237.38855275826938,225588.07202685633,0.7386363636363636,0.8324561912615714,32,10,
4:6:9:5:4:4:6:6:4,2404.0,7.084596410008388,1657.6000000000001,302.51138856516684,345575.69144910976,0.4301948051948052,0.6841520722839413,17,13,
4:6:9:5:4:5:7:8:3,2156.0,6.806660456452861,1726.8,310.1028411749626,341638.8483381604,0.547077922077922,0.728101342841402,22,11,
4:6:9:5:4:6:7:9:3,2204.0,6.873039974478377,1728.2,301.5926242786794,333560.68942443776,0.6266233766233766,0.723902809200327,25,11,
4:6:9:5:4:6:7:7:4,2288.0,7.01234489252441,1737.2000000000007,294.40445379503564,320896.0155695718,0.612012987012987,0.7390620849726683,20,12,
4:6:9:6:5:5:6:5:4,2192.0,7.131872788244425,1834.4,366.83363755856567,431474.0962688845,0.5097402597402597,0.6385926629501707,14,12,
4:6:9:6:5:5:7:5:4,2388.0,7.138877174446658,1647.2000000000003,362.34833945914073,407897.6666747833,0.577922077922078,0.7033671421072344,16,13,
4:6:9:8:8:4:5:4:4,2160.0,7.1395037558430126,1743.6000000000004,494.3343135992956,607158.4035375296,0.45616883116883117,0.5447429434560099,12,12,
4:7:7:6:5:5:6:7:4,2632.0,7.151518529322833,1424.1999999999998,349.13541406286566,404244.49878767517,0.5292207792207793,0.6644964319545796,21,14,
4:7:7:7:6:5:5:8:4,2664.0,7.162761896474736,1335.6000000000004,412.6613282284369,499559.85100929404,0.5211038961038961,0.5806475997964289,23,14,
4:7:7:7:6:5:6:7:4,2616.0,7.265174379508082,1428.8000000000006,430.5474177769786,515915.2082104664,0.573051948051948,0.6030133924778013,20,14,
4:7:8:4:3:6:7:9:4,2660.0,7.186027577568961,1500.0,266.59298778248063,289993.2731098575,0.6818181818181818,0.7410554485273309,33,13,
4:7:8:5:4:6:7:8:4,2648.0,7.327573538121705,1562.8,302.98529948297016,338955.7044802045,0.6672077922077922,0.7109023891857853,22,14,
4:7:8:5:5:4:5:6:4,2568.0,7.3659134395475325,1620.6000000000006,348.80267876127937,421174.94243556936,0.4383116883116883,0.5864600583870795,17,14,
4:7:8:5:5:4:6:5:4,2552.0,7.177575439038083,1529.6000000000001,339.7864704474586,404081.0702229623,0.4090909090909091,0.6182693510784,16,14,
4:7:8:5:5:5:6:7:4,2632.0,7.439826986294237,1617.8,333.1334235572507,388114.14611732063,0.5405844155844156,0.654706423566243,21,14,
4:7:8:6:5:3:6:6:4,2584.0,7.322408990547639,1571.4000000000003,355.2039381773454,418129.0090993175,0.37987012987012986,0.6371825110553523,18,14,
4:7:8:6:5:4:6:7:4,2600.0,7.222681503710267,1477.4,371.77180628552435,438477.1486831336,0.48863636363636365,0.6337355259572185,19,14,
4:7:8:6:5:5:6:7:4,2616.0,7.228122779815323,1475.6,360.9236323662388,420637.8064733033,0.5616883116883117,0.6541392880151555,20,14,
4:7:8:6:5:5:7:7:4,2616.0,7.295545781685256,1524.4,353.6562015181175,398628.41982257494,0.5876623376623377,0.7017571745375509,20,14,
4:7:8:6:5:6:6:7:4,2616.0,7.257960159613044,1482.6,372.30345832163533,438991.7201936185,0.6574675324675324,0.6341965431517671,20,14,
4:7:8:6:5:6:7:9:4,2532.0,7.167798536805372,1524.0,359.3638986721088,403834.1174501882,0.6542207792207793,0.7055098206031166,25,13,
4:7:8:6:6:3:5:5:4,2536.0,7.222831934383992,1506.8000000000002,406.4644715805391,495091.8245576081,0.3782467532467532,0.5660571105886165,15,14,
4:7:8:6:6:4:6:5:4,2520.0,7.28099362666325,1561.2,403.8920740245619,481676.58082414523,0.474025974025974,0.6127102146628696,14,14,
4:7:8:6:6:5:6:6:4,2584.0,7.433358237060742,1593.6,401.3486740294171,478282.3747571709,0.5064935064935064,0.6142080092505948,18,14,
4:7:8:7:7:2:4:4:5,2652.0,7.580508515575507,1555.8000000000004,461.79324559451186,585734.0713056542,0.2824675324675325,0.4408002088830319,12,15,
4:7:8:7:7:2:5:3:5,2620.0,7.50477967840767,1539.0000000000005,463.94428189912463,577871.0210037148,0.29383116883116883,0.5042531612117377,10,15,
4:7:8:7:7:3:5:4:4,2504.0,7.29717818844248,1561.4000000000003,429.6617640805677,535588.200771413,0.32954545454545453,0.5018009387008361,13,14,
4:7:8:7:7:3:5:4:5,2636.0,7.561965290117294,1585.0000000000002,437.1706187122521,544927.8442169165,0.33766233766233766,0.5019189986445873,11,15,
4:7:8:7:7:4:6:6:4,2568.0,7.51834902127724,1609.4000000000003,453.90299710677965,543143.5707547074,0.4837662337662338,0.6059000226441174,17,14,
4:7:8:8:7:2:4:3:5,2604.0,7.4753103066768904,1531.6000000000006,469.19114891296397,586157.0808984138,0.2694805194805195,0.49473879207715526,9,15,
4:7:8:8:7:3:4:3:5,2604.0,7.376897151674552,1470.0000000000002,470.16864543152354,591663.7687234359,0.3198051948051948,0.47015296472803325,9,15,
4:7:8:8:7:4:5:5:4,2552.0,7.554356243927454,1629.6000000000006,471.8834462593112,569481.8991584565,0.4659090909090909,0.5876837608092889,16,14,
4:7:8:8:8:4:5:4:4,2504.0,7.374460741231554,1537.8000000000004,500.8678165986373,624359.4915033474,0.4512987012987013,0.5017479347350784,13,14,
4:7:9:4:4:5:7:7:4,2304.0,7.176361724541518,1830.8,285.8388223175755,319411.06275372,0.5292207792207793,0.7122393236990201,21,12,
4:7:9:4:4:6:7:9:4,2612.0,7.4779940154070275,1719.0,275.4443134907284,300683.3653816768,0.6428571428571429,0.7375608239684617,30,13,
4:7:9:5:5:4:5:6:4,2420.0,7.166888139629852,1651.2000000000005,343.60309401198845,414051.11843445647,0.47564935064935066,0.5909903516293602,18,13,
4:7:9:5:5:4:6:6:4,2404.0,7.164732896141526,1684.8000000000004,324.6754640231804,388217.8439225025,0.44642857142857145,0.6074358507554013,17,13,
4:7:9:6:5:5:6:5:4,2356.0,7.610255755896117,1968.0000000000002,363.9175456320075,414422.092095091,0.5551948051948052,0.6884366612890476,14,13,
4:7:9:6:6:4:5:5:4,2356.0,7.320428962624172,1756.8,396.5842409764902,476180.92612922774,0.4675324675324675,0.5987549790662862,14,13,
4:7:9:6:6:4:6:5:4,2356.0,7.174525357918195,1661.6000000000004,401.9076204776074,479256.1540460584,0.4366883116883117,0.6129336958499538,14,13,
4:7:9:6:6:5:6:5:4,2388.0,7.403753211371649,1788.6000000000006,384.111978204935,452309.6692115224,0.5681818181818182,0.6365882200487171,16,13,
4:7:9:7:6:5:6:6:4,2404.0,7.683462742427702,1897.6,431.4130493354652,516155.7471514088,0.551948051948052,0.6062032769465524,17,13,
4:7:9:7:7:3:4:4:5,2652.0,7.846574131552431,1742.8000000000004,438.6896650362966,548953.6126234087,0.38961038961038963,0.48936478059034116,12,15,
4:7:9:7:7:3:5:4:4,2340.0,7.289192535170523,1714.2000000000003,435.9426016650412,538430.0555457224,0.36038961038961037,0.5293975120995075,13,13,
4:7:9:7:7:4:5:5:4,2372.0,7.39783554456111,1740.4000000000003,444.6666954496433,535510.3810973319,0.43344155844155846,0.5923211466550214,15,13,
4:7:9:8:8:4:5:4:4,2176.0,7.151607780530361,1739.0000000000005,490.39039280670147,607158.4035375296,0.45616883116883117,0.5223696481865621,13,12,
5:6:3:4:3:7:7:9:4,2936.0,6.3602051869948015,718.7999999999997,263.0863951887981,296240.025922678,0.7288961038961039,0.7030235385056991,40,14,
5:6:3:4:4:6:6:9:5,3200.0,6.809954160827704,718.0,276.9317630698658,312939.7543101149,0.6233766233766234,0.6985583619522213,36,16,
5:6:3:4:4:7:6:9:5,3116.0,6.633431891503564,682.5999999999999,287.5940451661955,327455.00860074343,0.7808441558441559,0.6886484318249838,41,15,
5:6:3:4:4:7:7:9:5,3100.0,6.6173813142072975,685.6,290.70688955169544,327455.00860074343,0.7808441558441559,0.702591715692029,40,15,
5:6:3:5:4:6:6:9:4,2872.0,6.336498996503091,712.7999999999997,318.48338184590466,367036.17224734894,0.6347402597402597,0.6715529781551813,36,14,
5:6:3:5:4:6:6:9:5,3020.0,6.598464315152554,728.9999999999998,315.6540181339732,367036.17224734894,0.6347402597402597,0.6578301983179435,35,15,
5:6:3:5:4:7:6:9:4,2952.0,6.379589678041036,678.3999999999996,299.4272416732783,342682.44335403945,0.7564935064935064,0.6815885828861569,41,14,
5:6:3:5:4:7:6:9:5,3084.0,6.668761720451571,700.5999999999997,323.3572197981685,373515.56383186334,0.7386363636363636,0.6680929152396679,39,15,
5:6:3:5:5:6:6:9:5,3152.0,6.823968952550675,710.7999999999997,340.76487477121617,399993.2707604159,0.6266233766233766,0.642156288121606,33,16,
5:6:3:5:5:7:6:9:5,3100.0,6.706237418428981,703.9999999999998,327.0422497522524,388288.0285984295,0.762987012987013,0.6214288812621239,40,15,
5:6:3:6:5:6:5:9:5,3052.0,6.570496103387835,641.9999999999999,353.4255996869059,426962.69958168257,0.6574675324675324,0.5853767429270528,37,15,
5:6:4:2:1:7:8:9:4,2756.0,6.142487288102571,870.0,157.77216947118413,132248.7535904225,0.75,0.8780048757296681,39,13,
5:6:4:3:2:7:8:9:4,2788.0,6.210783371142232,817.3999999999999,220.44255662361442,217659.38824224664,0.7824675324675324,0.8128232194765117,41,13,
5:6:4:3:2:7:8:9:5,3068.0,6.761982188243743,912.3999999999999,184.98102795814546,167151.39870229975,0.7061688311688312,0.853578838573349,38,15,
5:6:4:3:3:6:7:9:4,2872.0,6.487954114341601,905.6,218.97973443442666,230864.90761089863,0.6266233766233766,0.7687615224674427,36,14,
5:6:4:3:3:7:7:9:4,2708.0,6.23034205612662,907.7999999999998,222.09070657399838,232113.77115376474,0.7305194805194806,0.7755835863382249,36,13,
5:6:4:3:3:7:7:9:5,3020.0,6.673276352580064,862.3999999999999,228.33823318931925,239562.7663173624,0.762987012987013,0.7726150644996603,35,15,
5:6:4:3:3:8:7:9:4,2756.0,6.18475113557757,823.1999999999999,230.60669951578362,242342.9049994416,0.801948051948052,0.7713187499816071,39,13,
5:6:4:4:3:6:7:9:4,2724.0,6.279811851392168,908.4000000000001,235.96410045757534,249847.40023928357,0.650974025974026,0.7652481239950812,37,13,
5:6:4:4:3:6:7:9:5,3136.0,6.88207282592276,843.2,260.15686076841996,293647.3425128097,0.6217532467532467,0.7000103083301886,32,16,
5:6:4:4:3:7:7:9:4,2888.0,6.446097322073576,829.1999999999998,253.5959503973226,283784.2309480497,0.7321428571428571,0.7105626474675206,37,14,
5:6:4:4:3:7:7:9:5,3120.0,6.7520801119192555,799.1999999999997,240.08134894226157,255296.0779822035,0.702922077922078,0.7616773856020503,31,16,
5:6:4:4:4:6:6:9:4,2724.0,6.338351193442794,896.9999999999999,283.42433516076056,325049.52141244366,0.6883116883116883,0.6786179586235335,37,13,
5:6:4:4:4:6:6:9:5,3120.0,6.982837596169879,910.4,271.02795924064566,311393.42932504404,0.6314935064935064,0.67602775898028,31,16,
5:6:4:4:4:6:7:9:4,2708.0,6.188015485598531,818.8,285.01753912869486,321263.7500279393,0.6883116883116883,0.7017480837092992,36,13,
5:6:4:4:4:6:7:9:5,3200.0,6.891883153701999,767.1999999999999,278.200022680431,312939.7543101149,0.6233766233766234,0.7042808551449411,36,16,
5:6:4:4:4:7:6:9:4,2872.0,6.461484699475745,838.1999999999998,270.07457487705915,307491.7912509433,0.7305194805194806,0.6887164954044337,36,14,
5:6:4:4:4:7:6:9:5,3052.0,6.695332845296769,802.9999999999998,269.32503270281035,307300.5995982539,0.7077922077922078,0.685784170575571,37,15,
5:6:4:4:4:7:7:9:4,2872.0,6.495527368220125,846.9999999999998,282.2448588235967,316040.44631908846,0.7077922077922078,0.7098219050937398,36,14,
5:6:4:4:4:7:7:9:5,3004.0,6.7888712133289095,897.5999999999998,280.3446674106086,313687.6412168478,0.711038961038961,0.7106741109674903,34,15,
5:6:4:5:4:5:6:9:5,3168.0,6.962955139115345,804.9999999999998,316.1803656950529,369211.18912930443,0.5827922077922078,0.6509424410239751,34,16,
5:6:4:5:4:5:7:9:5,3040.0,6.7552538725596385,817.0,304.2363854967377,342698.2236287321,0.5909090909090909,0.7025791497830371,26,16,
5:6:4:5:4:6:6:9:4,2840.0,6.375557993115278,767.5999999999998,319.7437237590111,371533.86631312285,0.6103896103896104,0.6589330366477694,34,14,
5:6:4:5:4:6:6:9:5,2972.0,6.780440393945008,886.1999999999999,318.55128267012503,371081.13617175934,0.6558441558441559,0.6548994676773966,32,15,
5:6:4:5:4:6:7:9:4,2840.0,6.533198696398723,882.4,302.0503969816131,335249.5078408024,0.6623376623376623,0.7199974003033839,34,14,
5:6:4:5:4:7:6:9:4,2692.0,6.211305150865804,817.5999999999998,316.56397293333526,366638.0512345406,0.7126623376623377,0.6640497241595703,35,13,
5:6:4:5:4:7:6:9:5,3068.0,6.7890774592456316,796.1999999999998,317.87171489530897,374639.73469472746,0.7435064935064936,0.6350115820323358,38,15,
5:6:4:5:4:7:7:9:4,2904.0,6.615261413105396,872.8000000000001,298.20103047292406,336367.25811560825,0.762987012987013,0.7008405918183059,38,14,
5:6:4:5:4:7:7:9:5,3036.0,6.78927597518156,850.4000000000001,295.7940007118414,331479.49392941536,0.7532467532467533,0.7088572780712226,36,15,
5:6:4:5:4:8:7:9:4,2772.0,6.3218901951959365,823.5999999999999,298.684360240697,336219.4857530234,0.8035714285714286,0.7034086139103396,40,13,
5:6:4:5:5:6:6:9:4,2840.0,6.624839571194219,911.4000000000001,329.5011758556389,387578.9049996416,0.6688311688311688,0.6385214181692042,34,14,
5:6:4:5:5:6:6:9:5,3120.0,7.099987489581486,907.6,345.99229358219486,412936.7650714187,0.6038961038961039,0.6112052666366241,31,16,
5:6:4:5:5:7:6:9:4,2888.0,6.614059045963384,838.5999999999999,347.6603723134451,414063.807645625,0.7321428571428571,0.6153459042788884,37,14,
5:6:4:5:5:7:6:9:5,3136.0,7.011144559096242,834.8,348.06504840328495,400874.55268991576,0.7175324675324676,0.6724861446417744,32,16,
5:6:4:5:5:8:6:9:4,2888.0,6.556350274985506,811.1999999999999,339.51176939107137,396235.06182959315,0.810064935064935,0.6518608081251874,37,14,
5:6:4:6:5:5:6:9:5,3152.0,7.005111574352991,808.4,354.74872980144295,417379.06773289194,0.5909090909090909,0.6380888330020141,33,16,
5:6:4:6:5:6:5:9:5,3104.0,6.811801571174435,732.1999999999999,359.8697678434519,433085.3754001168,0.6298701298701299,0.5938518353898533,30,16,
5:6:4:6:5:6:6:9:4,2776.0,6.499193698338839,873.1999999999999,354.30331817672516,419338.08248474397,0.689935064935065,0.6273368836657646,30,14,
5:6:4:6:5:6:6:9:5,2924.0,6.682987488055265,822.4000000000001,370.32029264204243,441237.9563424684,0.6298701298701299,0.614513863730336,29,15,
5:6:4:6:6:5:6:9:5,3040.0,6.890824331053793,818.6,386.14778792913614,461861.51866230747,0.5844155844155844,0.6068135011917211,26,16,
5:6:4:6:6:6:5:9:4,2776.0,6.60847197290287,896.0000000000001,398.8187353081679,478623.2371124615,0.6185064935064936,0.5998200824251898,30,14,
5:6:4:6:6:6:5:9:5,2924.0,6.832000728317743,888.4,396.11244864372975,478684.5578444131,0.6136363636363636,0.584654190206556,29,15,
5:6:4:6:6:6:6:9:5,2924.0,6.857105377506344,900.6,399.3769125439081,478684.5578444131,0.6136363636363636,0.6024893196348746,29,15,
5:6:4:7:6:5:5:9:5,3024.0,7.027169328002825,893.5999999999999,411.1363060497401,509321.4939544376,0.5795454545454546,0.5207103644538191,25,16,
5:6:4:7:6:6:5:9:5,2876.0,6.730260423579782,851.2,418.6404209251454,504466.17684063193,0.6022727272727273,0.5910207371986849,26,15,
5:6:4:7:7:5:5:9:5,3024.0,7.100574748079277,887.1999999999999,462.7540448168346,572609.9639200048,0.5746753246753247,0.5240535493729701,25,16,
5:6:4:7:7:6:5:9:5,3088.0,7.132683404274138,875.4,430.33297703286865,534666.9481282337,0.6022727272727273,0.511959473201064,29,16,
5:6:5:2:1:7:8:9:4,2724.0,6.40424634111658,1057.4,163.61574612781305,142354.32527831112,0.7191558441558441,0.8667695788346006,37,13,
5:6:5:3:1:7:8:9:4,2756.0,6.417389529980049,1022.4,174.71195046771044,149807.520322618,0.7532467532467533,0.8713542907750957,39,13,
5:6:5:3:2:6:7:9:4,2676.0,6.3489648535831495,1023.4000000000002,211.56234980721987,221724.2531047924,0.6461038961038961,0.7734498000742803,34,13,
5:6:5:3:2:6:8:9:4,2872.0,6.738269903579223,1087.8,190.9742606048013,184375.2150955608,0.650974025974026,0.8247746141187146,36,14,
5:6:5:3:2:6:8:9:5,3184.0,7.046023714819274,964.4,191.95060832867352,181395.7394259514,0.663961038961039,0.8350292775755389,35,16,
5:6:5:3:2:7:7:9:4,2872.0,6.704078399758533,1037.8000000000002,219.9122942512561,222011.4759943781,0.7077922077922078,0.7996083661391665,36,14,
5:6:5:3:2:7:8:9:4,2772.0,6.403767087774915,966.5999999999999,206.12052606934787,204453.59036203523,0.7711038961038961,0.8102159070037946,40,13,
5:6:5:3:2:7:8:9:5,3168.0,7.082977239247326,978.1999999999996,216.91397937635304,214383.2891241171,0.7353896103896104,0.8122764968896791,34,16,
5:6:5:3:3:6:7:9:4,2724.0,6.290656001864944,934.0,217.0440971488056,226777.08264399998,0.6655844155844156,0.7757931605626338,37,13,
5:6:5:3:3:6:7:9:5,2972.0,6.7525935885167305,965.5999999999999,221.99765052630627,231743.4777537465,0.6331168831168831,0.7764793059549853,32,15,
5:6:5:3:3:7:7:9:4,2676.0,6.323789241192859,993.8,225.65417257480175,230595.62244522435,0.7435064935064936,0.7916911222114856,34,13,
5:6:5:3:3:7:8:9:4,2740.0,6.3341293646110435,935.1999999999999,226.62368860040294,227256.4506887363,0.7711038961038961,0.8037636504990324,38,13,
5:6:5:4:3:5:7:9:4,2840.0,6.588069103791581,968.4,249.85056793561355,276097.4087553811,0.5811688311688312,0.7248355973531829,34,14,
5:6:5:4:3:5:7:9:5,3072.0,7.134666957287457,1058.6,264.3548456890728,298001.3961550744,0.5454545454545454,0.7016303610657568,28,16,
5:6:5:4:3:6:7:9:4,2824.0,6.543842404220753,958.7999999999998,248.20692099998368,272165.0099558496,0.6623376623376623,0.7330228950509581,33,14,
5:6:5:4:3:6:7:9:5,3200.0,7.137686582665522,938.2,258.6149349219607,284332.42480507435,0.6818181818181818,0.730261410359569,36,16,
5:6:5:4:3:6:8:9:4,2760.0,6.626541060610942,1074.6000000000001,247.3492933363394,247226.65073115646,0.6266233766233766,0.805744440146266,29,14,
5:6:5:4:3:7:7:9:4,2692.0,6.41330173662444,1019.1999999999998,239.39386976065563,257632.84922446305,0.737012987012987,0.7511580909964889,35,13,
5:6:5:4:3:7:7:9:5,2988.0,6.7846867783397755,951.7999999999998,239.5670554573022,251335.54583044132,0.7142857142857143,0.7726399814765453,33,15,
5:6:5:4:3:7:8:9:4,2708.0,6.382892169491566,980.8000000000001,243.06157640680442,242086.94412026223,0.702922077922078,0.8078316741495728,36,13,
5:6:5:4:3:7:8:9:5,3040.0,7.0328852973699245,1045.4,246.85734317987402,248675.72072931167,0.724025974025974,0.8009623096099399,26,16,
5:6:5:4:3:8:7:9:4,2692.0,6.3993472136358545,998.4,251.59788359968627,262402.9816202079,0.8295454545454546,0.7771711110537136,35,13,
5:6:5:4:4:5:6:9:4,2792.0,6.5508883324743525,963.0000000000002,280.3472128042015,320923.44676699943,0.5373376623376623,0.6812500993740878,31,14,
5:6:5:4:4:5:6:9:5,2940.0,6.990514977118902,1077.2,288.95722590524366,333987.7633506884,0.599025974025974,0.667148389171195,30,15,
5:6:5:4:4:5:7:9:4,2728.0,6.576175199222652,1035.1999999999996,287.72392272115405,324014.4448303282,0.573051948051948,0.702900504445309,27,14,
5:6:5:4:4:5:7:9:5,2924.0,6.818904931680307,1003.1999999999997,273.24543791506926,304450.59457036306,0.5535714285714286,0.7156225767736929,29,15,
5:6:5:4:4:6:6:9:4,2808.0,6.523915686099639,938.4,272.3320626373774,310236.4294635306,0.6688311688311688,0.6879568647847707,32,14,
5:6:5:4:4:6:6:9:5,2860.0,6.733591995573845,1002.0,285.89266927348876,327881.49811888864,0.6201298701298701,0.6786130417811095,25,15,
5:6:5:4:4:6:7:9:4,2692.0,6.357135296330705,952.9999999999999,270.9953425397145,300984.7819370633,0.6590909090909091,0.7192382245784947,35,13,
5:6:5:4:4:6:7:9:5,2940.0,6.806791968528516,975.7999999999998,277.1838526135651,311870.1037393503,0.650974025974026,0.7039907006920375,30,15,
5:6:5:4:4:7:6:9:4,2792.0,6.634778621313604,1008.2000000000002,286.8236307291802,332161.5698130439,0.7142857142857143,0.6641974961565341,31,14,
5:6:5:4:4:7:6:9:5,3004.0,6.848190156302487,937.5999999999998,276.88513628233267,313687.6412168478,0.724025974025974,0.6952722083909254,34,15,
5:6:5:4:4:7:7:9:4,2808.0,6.7062886298620485,1043.8,279.27379599502217,314449.2266300767,0.7077922077922078,0.7030949530498165,32,14,
5:6:5:4:4:7:7:9:5,3004.0,6.947476215843445,992.0,283.6453489595621,318278.0411410936,0.7743506493506493,0.7072948167049053,34,15,
5:6:5:5:4:4:6:8:5,2992.0,7.0834405233887,1064.3999999999999,306.9993624074398,365760.85543410346,0.48863636363636365,0.6146757497176437,23,16,
5:6:5:5:4:5:6:9:4,2696.0,6.599368558446744,1076.1999999999996,293.011032003195,338147.5663211259,0.5340909090909091,0.6694923775780119,25,14,
5:6:5:5:4:5:6:9:5,2940.0,6.916394109170244,1016.6,303.8987712488703,356089.92095899774,0.5925324675324676,0.6451854183006345,30,15,
5:6:5:5:4:5:7:9:5,3056.0,7.121210240372993,1027.0,303.66550806976323,342639.172931035,0.5811688311688312,0.7004437544365341,27,16,
5:6:5:5:4:6:6:9:4,2792.0,6.749412784498478,1074.4000000000005,291.23827525106225,336628.0143624731,0.6103896103896104,0.667131576797285,31,14,
5:6:5:5:4:6:6:9:5,3040.0,7.066831557654502,1009.4000000000001,303.76823951517326,357389.2644942213,0.6396103896103896,0.6381321811555812,26,16,
5:6:5:5:4:6:7:9:4,2776.0,6.576762675858839,981.3999999999999,293.88580832904466,329510.4351942897,0.6964285714285714,0.7082402294526906,30,14,
5:6:5:5:4:6:7:9:5,2892.0,6.870369834961689,1049.0,291.1478183364004,324983.39710017986,0.6038961038961039,0.7135344950127396,27,15,
5:6:5:5:4:7:6:9:4,2856.0,6.661960937544608,943.6,304.1679375274785,355202.2299214142,0.7077922077922078,0.6508575802801053,35,14,
5:6:5:5:4:7:6:9:5,3004.0,6.957975053578267,983.0000000000001,299.1126330042126,342181.76468512934,0.7224025974025974,0.6821642103685198,34,15,
5:6:5:5:4:7:7:9:4,2676.0,6.558539322744528,1067.3999999999999,296.66022281062936,334396.5082970051,0.7077922077922078,0.7017127423436808,34,13,
5:6:5:5:4:7:7:9:5,3020.0,6.8891099789943455,928.1999999999997,295.4917470605169,331895.26557187876,0.7012987012987013,0.7061079016305589,35,15,
5:6:5:5:4:8:7:9:4,2708.0,6.585165250919987,1053.6,294.8617945667122,329879.5269897506,0.827922077922078,0.710860233482148,36,13,
5:6:5:5:5:5:5:9:5,2876.0,6.954792730203289,1067.8000000000002,340.35232180522644,416166.97651406063,0.5616883116883117,0.5564169889943463,26,15,
5:6:5:5:5:5:6:9:4,2776.0,6.742964785066411,1038.4000000000003,339.2663076009086,406463.62751203147,0.5292207792207793,0.6033795009379946,30,14,
5:6:5:5:5:5:6:9:5,3136.0,7.13795274074768,937.5999999999999,323.3788883005709,384588.8422123252,0.5957792207792207,0.6181683560735027,32,16,
5:6:5:5:5:6:6:9:4,2808.0,6.7429010715860676,1024.8,320.82706009701707,381184.99219134444,0.6103896103896104,0.6200389442468027,32,14,
5:6:5:5:5:6:6:9:5,2892.0,6.98447496952083,1081.3999999999999,329.03658122483216,389518.56013458536,0.6558441558441559,0.6269303969523264,27,15,
5:6:5:5:5:7:6:9:4,2792.0,6.662280660918405,968.5999999999998,343.3648871257385,398938.0597595056,0.7256493506493507,0.6591038036379816,31,14,
5:6:5:5:5:7:6:9:5,2892.0,6.965380350950967,1059.2,339.4742961857957,394734.96290972317,0.7386363636363636,0.6578259627101064,27,15,
5:6:5:5:5:7:7:9:5,2908.0,6.893343959071475,1000.6000000000001,337.69987878802846,376541.28377119894,0.7207792207792207,0.7147791232406563,28,15,
5:6:5:6:5:4:6:8:5,2812.0,6.880406242490499,1055.2,371.13024537414753,445215.6382742403,0.4837662337662338,0.6006661291854583,22,15,
5:6:5:6:5:5:6:9:5,3024.0,7.0906637365772545,981.3999999999999,362.4488617315891,434780.44314924453,0.5876623376623377,0.6007669586932789,25,16,
5:6:5:6:5:5:7:9:5,2908.0,6.904782101186362,983.5999999999999,361.7457743307989,403981.6981141174,0.586038961038961,0.7129688336229187,28,15,
5:6:5:6:5:6:5:9:4,2676.0,6.623086339815291,1034.3999999999999,369.4211853262197,444617.9314737023,0.6834415584415584,0.5936666759897521,34,13,
5:6:5:6:5:6:6:9:4,2840.0,6.687417214535384,925.0000000000001,354.4490041537966,424415.3124706192,0.6071428571428571,0.6045433391007242,34,14,
5:6:5:6:5:6:6:9:5,2908.0,7.034963004068505,1062.8,362.7372105061991,434175.13913682394,0.6363636363636364,0.6053252607831656,28,15,
5:6:5:6:5:7:6:9:4,2808.0,6.867090393500007,1067.0000000000002,355.1276823960041,414478.8872949193,0.7012987012987013,0.6517857295261504,32,14,
5:6:5:6:5:7:6:9:5,3004.0,6.998075924279852,949.6,357.21476935638896,403748.63355015323,0.7954545454545454,0.6982833566934369,34,15,
5:6:5:6:6:5:5:9:4,2744.0,6.836185977765942,1071.4,395.69056230382074,484226.76436316886,0.5422077922077922,0.5543291678092642,28,14,
5:6:5:6:6:5:5:9:5,2892.0,6.9730048116951675,1009.4000000000001,393.9709640042239,488025.4557519199,0.5746753246753247,0.520899089067748,27,15,
5:6:5:6:6:5:6:9:5,2860.0,6.954775048734161,1041.8000000000002,382.3414300202426,457283.34504250257,0.577922077922078,0.6069275747064243,25,15,
5:6:5:6:6:6:5:9:4,2744.0,6.681657185481328,994.8,377.1008262564977,459144.8142692258,0.6688311688311688,0.5670191675532248,28,14,
5:6:5:6:6:6:5:9:5,2972.0,6.990753858258452,942.9999999999998,391.30437668720634,478766.6402418137,0.650974025974026,0.5548254629076779,32,15,
5:6:5:6:6:6:6:8:4,2680.0,6.671862373834698,1042.8,387.0672222821745,457188.4290871818,0.6071428571428571,0.6310701467813397,24,14,
5:6:5:6:6:6:6:9:5,2908.0,7.13136851054613,1095.8000000000002,389.12300249641646,465266.9873889458,0.6136363636363636,0.607486091422133,28,15,
5:6:5:7:6:5:5:9:5,3024.0,7.135791890858433,959.5999999999999,412.0478047687949,509321.4939544376,0.5795454545454546,0.5271350867984722,25,16,
5:6:5:7:6:5:6:9:5,2876.0,7.1404824571019345,1096.2000000000003,426.3371935747909,501193.9078747801,0.599025974025974,0.6395342164713593,26,15,
