Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:4:4:5:4:5:5:4:4,4416.0,6.633220875556346,1207.8000000000002,558.3618560185139,687488.5840441294,0.5053648068669528,0.5380786662635391,30,24,
4:4:4:5:4:6:5:4:3,4188.0,6.433360177683919,1252.8000000000002,555.0916856014114,674733.6886844652,0.628755364806867,0.571053462630485,26,23,
4:4:4:5:5:2:3:2:4,4208.0,6.609970080914431,1318.9999999999998,633.4921154122503,823819.6022655672,0.26824034334763946,0.3245416851017551,17,24,
4:4:4:5:5:2:4:2:4,4372.0,6.712259781430347,1261.4,622.4261162930828,796021.9027124168,0.2854077253218884,0.40674863816240014,17,25,
4:4:4:5:5:3:3:3:4,4272.0,6.434238731017252,1150.3999999999999,574.3104973080789,742262.8485904931,0.3572961373390558,0.35727350291715004,21,24,
4:4:4:5:5:3:4:3:4,4436.0,6.603306889809627,1160.5999999999997,557.682021302573,711498.7949591016,0.315450643776824,0.41711296310088564,21,25,
4:4:4:5:5:3:5:3:4,4256.0,6.6103745349341905,1337.6,567.2690665586653,705152.521516289,0.3669527896995708,0.5104501462501725,20,24,
4:4:4:5:5:4:3:3:4,4452.0,6.748325201772459,1264.3999999999996,573.0390880519312,737411.5419326707,0.4238197424892704,0.3785695397193493,22,25,
4:4:4:5:5:4:4:4:3,4188.0,6.423939983588109,1215.4000000000003,583.7120647041169,737658.8587727457,0.44527896995708155,0.4548174630256386,26,23,
4:4:4:5:5:4:4:3:4,4664.0,6.8999813219116355,1208.3999999999996,558.3825920216448,712027.3163482109,0.4259656652360515,0.4192689821579584,25,26,
4:4:4:5:5:4:5:4:3,4204.0,6.556627006349315,1329.0000000000005,577.7763699175615,701584.5894029755,0.4678111587982833,0.5735106663953544,27,23,
4:4:4:5:5:4:5:3:4,4584.0,6.852380321971991,1243.1999999999998,559.218460077896,695355.4338263199,0.48390557939914164,0.5095246064547376,20,26,
4:4:4:5:5:5:4:3:4,4304.0,6.634013382805485,1277.1999999999998,601.7004727747116,754576.3344708983,0.526824034334764,0.48209159926567774,23,24,
4:4:4:5:5:5:5:4:3,4188.0,6.407059261711637,1191.3999999999999,591.9792319152457,737573.7604513116,0.5203862660944206,0.5032878302359364,26,23,
4:4:4:5:5:5:5:3:4,4632.0,6.924592621203565,1253.9999999999998,567.720322961723,703269.9448536794,0.5075107296137339,0.5208358497389054,23,26,
4:4:4:6:5:3:4:3:4,4584.0,6.980027202356647,1275.2,646.1853525963954,826896.6897560005,0.34549356223175964,0.40415926677423164,20,26,
4:4:4:6:6:2:2:2:4,4372.0,6.776811907804505,1293.0,650.988698073798,852007.2712467401,0.27896995708154504,0.28713247562187744,17,25,
4:4:4:6:6:2:3:3:4,4568.0,6.906351186254032,1221.2,647.5193055887577,836704.945683765,0.2982832618025751,0.3583368380956107,19,26,
4:4:4:6:6:3:3:3:4,4568.0,6.916419368995004,1233.2,644.9028519033437,831855.4658669988,0.30364806866952787,0.3671252286538328,19,26,
4:4:4:6:6:3:4:2:4,4208.0,6.530483450220454,1215.3999999999996,663.010575605464,849085.1593239123,0.3283261802575107,0.4007344525146501,17,24,
4:4:4:6:6:4:4:3:4,4404.0,6.6610963944510555,1153.6000000000001,650.5418396283831,827166.314105513,0.40665236051502146,0.431071940569669,19,25,
4:4:4:7:7:3:3:2:4,4340.0,6.808041944192519,1254.8000000000004,750.2950919874279,970320.6049511954,0.30150214592274677,0.3540857913880214,15,25,
4:4:5:3:3:5:6:4:3,4220.0,6.554747220494488,1442.2,446.82440950086334,533426.992884567,0.5128755364806867,0.6106457070686033,28,23,
4:4:5:3:3:5:6:4:4,4368.0,6.837825829210281,1566.7999999999995,438.05367282398277,510368.6238626016,0.5160944206008584,0.6546490198188285,27,24,
4:4:5:3:3:6:6:4:3,4204.0,6.460043085067125,1405.8000000000004,410.9601552825594,466037.30037748825,0.621244635193133,0.6940024174417316,27,23,
4:4:5:4:4:3:5:4:3,4188.0,6.543329003109986,1406.6000000000006,503.78263089850674,620984.9541339958,0.3948497854077253,0.5349743538644999,26,23,
4:4:5:4:4:4:4:3:4,4240.0,6.790082759169311,1542.3999999999996,545.957131545799,685430.2770636606,0.47532188841201717,0.47830678869089477,19,24,
4:4:5:4:4:4:5:4:3,4220.0,6.557567294252073,1387.8000000000002,503.85271824293176,621758.7081217514,0.4206008583690987,0.5318818316504664,28,23,
4:4:5:4:4:4:5:3:4,4288.0,6.659175407449649,1414.8,503.55147974307323,626949.2176611878,0.4291845493562232,0.5055210931349782,22,24,
4:4:5:4:4:4:6:4:3,4188.0,6.497944498653648,1407.9999999999998,460.0842727452,551436.6957341715,0.4742489270386266,0.602528682521629,26,23,
4:4:5:4:4:4:6:3:4,4568.0,6.948795817173914,1397.8000000000002,510.4777016060876,603668.3234189735,0.4302575107296137,0.628903617746047,19,26,
4:4:5:4:4:5:5:4:3,4252.0,6.600256374216956,1415.0,484.4389407702025,585337.9546784987,0.5761802575107297,0.5849834646654684,30,23,
4:4:5:4:4:5:5:3:4,4336.0,6.693306803609021,1383.9999999999995,518.1619409636073,630600.8500329686,0.5665236051502146,0.5681573445669101,25,24,
4:4:5:4:4:5:6:4:3,4220.0,6.657280288805558,1511.0000000000002,473.58522916678027,566728.948374347,0.5064377682403434,0.605778534180351,28,23,
4:4:5:4:4:5:6:3:4,4320.0,6.806529254431324,1521.4000000000003,502.2852651299933,600837.590203108,0.5472103004291845,0.6065850733346777,24,24,
4:4:5:4:4:6:6:4:3,4220.0,6.539466508350735,1378.3999999999999,496.3827857828852,584580.3745593398,0.621244635193133,0.6363856416862208,28,23,
4:4:5:5:4:4:5:3:4,4320.0,6.730106761297771,1399.8,552.6595015295228,679265.8394451009,0.46030042918454933,0.5428842144029314,24,24,
4:4:5:5:4:5:5:3:3,4172.0,6.591689612119837,1414.2000000000003,557.254718495687,676144.3407941394,0.5064377682403434,0.5753316443971535,25,23,
4:4:5:5:5:2:3:2:4,4192.0,6.82526738486952,1539.6,629.5492026983924,816136.4390964312,0.2553648068669528,0.3415065463042458,16,24,
4:4:5:5:5:3:3:2:4,4388.0,6.937630186206474,1479.3999999999994,598.4713335444336,774362.3731170346,0.3165236051502146,0.3515142442923322,18,25,
4:4:5:5:5:3:4:2:4,4224.0,6.71696205232629,1459.8000000000002,576.4086327681015,735721.5013386643,0.3208154506437768,0.4152088206367827,18,24,
4:4:5:5:5:4:4:4:3,4204.0,6.604904438360654,1394.3999999999999,557.3709365521304,707481.478614368,0.44742489270386265,0.43792854931316305,27,23,
4:4:5:5:5:4:4:3:4,4272.0,6.723894246109475,1438.2,556.4694373740303,695945.1111758035,0.41952789699570814,0.49121731473010116,21,24,
4:4:5:5:5:4:5:3:4,4320.0,6.826594497457995,1457.6000000000001,584.7860716308504,728231.9023829887,0.48819742489270385,0.5049173700245864,24,24,
4:4:5:5:5:5:5:4:3,4204.0,6.603218405196501,1383.0000000000002,567.1995536431393,697242.4397830825,0.5804721030042919,0.5424758733116306,27,23,
4:4:5:5:5:5:5:3:4,4336.0,6.848610742801067,1470.6,576.3052122905941,714305.3475375625,0.5375536480686696,0.5191829453404941,25,24,
4:4:5:6:5:3:4:2:4,4372.0,6.967051969392823,1474.8,646.492435474111,819727.2331700668,0.36802575107296137,0.4421190776143263,17,25,
4:4:5:6:5:3:5:3:4,4256.0,6.862181114443229,1488.2000000000005,651.3527986610891,807423.2692865002,0.3927038626609442,0.5188178889564816,20,24,
4:4:5:6:6:1:2:1:4,4244.0,6.928362109135563,1484.1999999999998,729.033485714344,955060.4355228904,0.194206008583691,0.281230536045238,9,25,
4:4:5:6:6:2:3:2:4,4308.0,6.898724002598022,1426.8,694.8107704213558,903993.629716914,0.2478540772532189,0.3218712366138976,13,25,
4:4:5:6:6:3:3:2:4,4192.0,6.896088554501725,1568.4,666.7545327956074,858766.5297468903,0.3111587982832618,0.3743458914914801,16,24,
4:4:6:3:3:4:6:3:3,4172.0,6.693228517276654,1627.7999999999997,438.28897810184134,513930.32374727586,0.4989270386266094,0.6439552224145506,25,23,
4:4:6:4:4:4:4:3:4,4240.0,6.921954904806376,1674.9999999999998,536.261971279542,672304.5216262665,0.47532188841201717,0.4831334106106568,19,24,
4:4:6:4:4:4:5:3:4,4256.0,6.815646820272932,1602.2,493.98283649437303,593474.0512423894,0.4667381974248927,0.5975125810270763,20,24,
4:4:6:4:4:5:5:3:4,4304.0,6.959532053727539,1683.0,499.2838740740662,616833.2852475904,0.5021459227467812,0.5286096791258527,23,24,
4:4:6:4:4:5:6:3:3,4172.0,6.770405330738838,1646.7999999999995,491.2177682485977,585152.825576468,0.5654506437768241,0.6149687761014253,25,23,
4:4:6:5:5:3:4:2:4,4176.0,6.8751700177211434,1616.8,614.8584565161057,783156.5677742631,0.3315450643776824,0.4239728252048608,15,24,
4:5:2:5:5:5:5:4:4,5072.0,7.016385227490703,902.0000000000001,565.2710320213354,702509.7954178933,0.5675965665236051,0.5111405327899389,30,28,
4:5:2:6:6:2:3:2:4,4980.0,7.045883795964403,909.4,677.3636978388236,882163.2863678989,0.29721030042918456,0.3163082084222667,14,29,
4:5:2:6:6:2:3:1:5,5096.0,7.158246526791312,896.8,678.6857629695021,883990.4017395421,0.2800429184549356,0.31563014675950013,11,30,
4:5:2:6:6:3:3:3:4,5108.0,7.178665613261633,911.4000000000002,671.116351559842,866784.2611112526,0.33369098712446355,0.360727377104955,22,29,
4:5:3:4:4:4:5:3:4,5108.0,7.264467646676729,1124.0000000000002,538.4838467027112,668445.2123053223,0.4302575107296137,0.5146417874225709,22,29,
4:5:3:4:4:5:5:4:4,5008.0,7.131463972674339,1120.6,517.9244225324842,633915.9129549894,0.5171673819742489,0.5539015917407324,26,28,
4:5:3:5:4:4:5:3:4,4828.0,6.996850137724173,1145.0,548.0643283589286,679342.7342777993,0.490343347639485,0.5190057035654548,25,27,
4:5:3:5:5:2:3:2:4,5012.0,7.252266291757358,1145.3999999999996,601.7121839178579,780588.6008307734,0.23927038626609443,0.3378237238123247,16,29,
4:5:3:5:5:3:3:3:4,4912.0,7.135576324171254,1131.0,607.3571341276083,784327.5405062417,0.3143776824034335,0.3614176023615844,20,28,
4:5:3:5:5:3:4:2:4,5012.0,7.162816787504894,1098.7999999999995,564.945245954562,721255.7327872487,0.3090128755364807,0.4142305954194084,16,29,
4:5:3:5:5:4:3:3:4,5060.0,7.169055020196982,1026.0000000000002,595.5592788235875,768027.5059555357,0.40236051502145925,0.3682761726594721,19,29,
4:5:3:5:5:4:4:3:4,5092.0,7.216464482757961,1071.2,562.5448979304202,719264.5546956299,0.4356223175965665,0.4078082222589373,21,29,
4:5:3:5:6:2:2:2:4,4864.0,7.065049603162187,1086.8000000000002,633.8262301471576,830644.0268600396,0.2886266094420601,0.2789025069792092,17,28,
4:5:3:6:5:4:4:3:4,5092.0,7.318545407034577,1084.9999999999998,643.8843193562257,821816.0828851508,0.4206008583690987,0.4153669380503361,21,29,
4:5:3:6:6:2:2:2:4,4964.0,7.157910923855807,1005.8000000000002,701.3729810336118,928688.0841888674,0.24570815450643776,0.2081347617785311,13,29,
4:5:3:6:6:2:3:2:4,4880.0,7.151492520519895,1112.5999999999995,672.5910291245426,877753.7708332156,0.29935622317596566,0.30440599085851583,18,28,
4:5:3:6:6:3:2:2:4,5012.0,7.151133800139923,969.4000000000002,683.4567017304079,898269.2250774683,0.3272532188841202,0.2603632238838545,16,29,
4:5:3:6:6:3:3:3:4,4896.0,7.152953949727188,1120.8,649.7530811457394,845672.7804037936,0.33905579399141633,0.31986525307635505,19,28,
4:5:3:6:6:3:4:2:4,5028.0,7.1855990640049185,1013.8000000000003,655.1783276525842,836313.8295304995,0.3530042918454936,0.41494698014654763,17,29,
4:5:3:6:6:4:4:3:4,5076.0,7.348813377256434,1121.4,651.6940676029959,832594.2023407903,0.40879828326180256,0.41120974855154674,20,29,
4:5:3:6:6:5:4:3:4,4732.0,6.998403481667889,1120.2,670.3120449144723,841024.5584997666,0.5160944206008584,0.48045778274500717,19,27,
4:5:3:6:7:2:1:1:4,4932.0,7.171500047649418,1022.6000000000001,729.2380444092568,972665.6685754184,0.24892703862660945,0.14947631149966603,11,29,
4:5:3:7:7:2:2:2:4,4964.0,7.210909748994672,1017.0000000000001,739.5678860630337,972606.6642919958,0.24570815450643776,0.2563396049950248,13,29,
4:5:4:4:4:3:4:3:4,4764.0,6.9827564075958,1241.8000000000002,502.128971879285,631513.0437709655,0.33476394849785407,0.4722144219659553,21,27,
4:5:4:4:4:4:4:3:4,4748.0,7.097371634286314,1323.6000000000001,543.1503631548438,687260.2237083614,0.4302575107296137,0.45011147514631816,20,27,
4:5:4:4:4:4:5:3:4,4812.0,7.14642191498957,1305.9999999999998,542.4652247702791,675652.4324356758,0.44957081545064376,0.5043513592118019,24,27,
4:5:4:4:4:5:5:3:4,4780.0,7.0748440742844805,1267.2,546.5546772331359,677266.1264949845,0.5075107296137339,0.5199004519946454,22,27,
4:5:4:5:4:3:5:3:4,5076.0,7.305057532120145,1181.0,551.3136199359749,676167.480250248,0.3798283261802575,0.5485642994996174,20,29,
4:5:4:5:4:5:5:3:4,4616.0,7.0049086297776135,1355.9999999999995,556.5748429527367,683172.8637801843,0.5214592274678111,0.5464249521445462,22,26,
4:5:4:5:5:2:3:2:4,4880.0,7.29298378110394,1299.7999999999997,617.2608839888727,797098.2792262158,0.2542918454935622,0.3615352040975126,18,28,
4:5:4:5:5:2:4:3:4,5060.0,7.546127252902713,1353.4000000000005,619.5905997053276,791934.2672361605,0.2854077253218884,0.4092769100714444,19,29,
4:5:4:5:5:3:3:3:4,5076.0,7.3634530649293595,1169.9999999999995,616.7382565141637,798096.5010043895,0.3272532188841202,0.3508779360155356,20,29,
4:5:4:5:5:3:4:3:4,4912.0,7.157271657933983,1186.6,571.9771851944712,729918.3904580656,0.30579399141630903,0.4160614736176312,20,28,
4:5:4:5:5:3:5:2:4,5044.0,7.477932948502013,1318.0,607.4335080038762,756566.704802497,0.3530042918454936,0.5043726708936829,18,29,
4:5:4:5:5:4:3:3:4,4764.0,7.221200542501611,1358.8000000000002,607.3589056115019,781769.7931395201,0.41738197424892703,0.3773875543786595,21,27,
4:5:4:5:5:4:4:3:4,4748.0,7.068055768774035,1268.3999999999999,571.0279764974015,724974.315832408,0.41523605150214593,0.43706966632151795,20,27,
4:5:4:5:5:4:5:3:4,5092.0,7.341997333996101,1192.4000000000003,558.3415152843654,691496.9334231486,0.41094420600858367,0.5214926351085504,21,29,
4:5:4:5:5:5:5:3:4,4616.0,7.019735167877952,1361.5999999999997,564.7931764622517,701677.7926741701,0.5139484978540773,0.512172080503332,22,26,
4:5:4:6:5:2:4:2:4,5012.0,7.436907901666224,1272.8000000000002,646.3981643529208,825360.6889935973,0.25,0.41363456337931875,16,29,
4:5:4:6:5:3:4:3:4,4960.0,7.302947926069491,1197.4000000000003,648.9474670967651,816085.1627564605,0.36373390557939916,0.4725462853277252,23,28,
4:5:4:6:5:4:4:3:4,4732.0,7.057627822207631,1200.1999999999998,645.5091302975126,808749.8643377888,0.490343347639485,0.4852795812499207,19,27,
4:5:4:6:6:1:2:1:4,4932.0,7.233570410732758,1167.6,642.0876228029306,839063.374058121,0.14377682403433475,0.29649491094447805,11,29,
4:5:4:6:6:1:2:1:5,5096.0,7.723046600678517,1370.4000000000003,731.4794318323773,960280.3168071654,0.1759656652360515,0.2678752430160304,11,30,
4:5:4:6:6:1:3:2:4,4996.0,7.49667813130114,1296.8000000000002,694.1040183726622,906111.1042917442,0.1963519313304721,0.3025723767150507,15,29,
4:5:4:6:6:2:2:2:4,4980.0,7.41405552434049,1204.4,725.4997486853372,955802.85292351,0.21566523605150215,0.24432037597816475,14,29,
4:5:4:6:6:2:2:1:5,5096.0,7.494748029154978,1212.8000000000002,676.3051631724396,886403.1453327928,0.20064377682403434,0.2782674473984939,11,30,
4:5:4:6:6:2:3:2:4,4864.0,7.255300528037734,1238.6000000000001,659.3400921311681,858262.051707778,0.2532188841201717,0.3191331200297269,17,28,
4:5:4:6:6:2:3:1:5,5096.0,7.591718054167603,1297.8000000000006,681.6812264842049,875191.2539836981,0.26716738197424894,0.38938052345222895,11,30,
4:5:4:6:6:2:4:2:4,4980.0,7.469858346586167,1327.6000000000001,654.307979018307,837426.0861880414,0.26931330472103004,0.40344888487380076,14,29,
4:5:4:6:6:3:2:2:4,4716.0,7.035324038478474,1178.3999999999999,662.5220038619385,865556.0220764112,0.3497854077253219,0.29795064446279607,18,27,
4:5:4:6:6:3:3:2:4,4832.0,7.344839223257437,1367.3999999999999,645.9901560759313,839556.8770977657,0.3261802575107296,0.32793808192740415,15,28,
4:5:4:6:6:3:4:3:4,5108.0,7.4585815982205546,1171.0000000000002,672.3980495415574,850800.7913476296,0.3572961373390558,0.45010881422391646,22,29,
4:5:4:6:6:4:3:2:4,5028.0,7.580554783603804,1335.0,702.077058318746,899585.0315602056,0.43991416309012876,0.39840800707813867,17,29,
4:5:4:6:6:4:4:2:4,5028.0,7.434954809639256,1198.4,702.9778825837866,899830.2604249909,0.4238197424892704,0.4028940309257952,17,29,
4:5:4:6:7:2:2:2:4,4996.0,7.581680691704194,1336.1999999999996,733.9264046683094,969862.467816324,0.26609442060085836,0.2227830641910465,15,29,
4:5:4:7:6:2:2:1:5,5096.0,7.511211791945167,1167.0000000000002,737.4493900928956,964435.481132383,0.2553648068669528,0.2917617105701557,11,30,
4:5:4:7:6:2:3:1:5,5096.0,7.720705225821195,1359.8000000000002,739.8972704653535,961126.0181108298,0.25,0.3306569357459136,11,30,
4:5:4:7:6:3:3:2:4,4816.0,7.206853131024413,1164.4,736.3871181147532,953545.4994749554,0.3369098712446352,0.34752799135756157,14,28,
4:5:4:7:7:1:1:1:5,5080.0,7.717461760947246,1360.0000000000005,752.6743612028333,1001131.505154481,0.13197424892703863,0.17279276664769364,10,30,
4:5:4:7:7:1:2:1:4,4868.0,7.493359001952184,1350.0,765.8105898194357,1014005.0044108785,0.12660944206008584,0.20817122038352837,7,29,
4:5:4:7:7:1:2:1:5,5096.0,7.545446747483104,1194.6000000000001,741.7563686542522,979672.7973258591,0.15128755364806867,0.22672995065114188,11,30,
4:5:4:7:7:2:2:2:4,4964.0,7.425509537955209,1185.6000000000001,770.974889374254,1008268.8951913138,0.26824034334763946,0.29182916687263477,13,29,
4:5:4:7:7:2:3:2:4,4668.0,7.222015832315977,1242.4,820.518755718491,1071174.2096775426,0.2886266094420601,0.3023725396561835,15,27,
4:5:4:7:7:2:3:1:5,5096.0,7.652003668165798,1274.1999999999998,761.4674187305238,993983.7074656114,0.20386266094420602,0.3029656440388007,11,30,
4:5:5:4:4:3:4:2:4,4864.0,7.288514302317983,1385.2000000000003,543.6953297603607,684836.9097636486,0.3111587982832618,0.466795344408372,17,28,
4:5:5:4:4:4:5:3:4,4764.0,7.3148934962809395,1550.0,503.4807385338355,617255.63804825,0.4291845493562232,0.5496126733692405,21,27,
4:5:5:4:4:5:5:4:4,4680.0,7.098264289343035,1414.0000000000002,521.5823176677084,638499.0080626202,0.5278969957081545,0.5534736298052179,26,26,
4:5:5:5:4:4:5:2:4,4488.0,7.013099416605597,1494.6000000000001,553.6086562764162,683504.8955159363,0.4366952789699571,0.5304497683186737,14,26,
4:5:5:5:4:5:5:3:4,4616.0,7.083850210273907,1428.5999999999997,557.548395975282,687787.9111474031,0.5300429184549357,0.5328276595670421,22,26,
4:5:5:5:5:2:3:2:4,4652.0,7.247835559904495,1477.4,625.5827418309879,812564.6189047452,0.24356223175965666,0.33110648881455046,14,27,
4:5:5:5:5:2:4:2:4,4668.0,7.20132719789966,1454.7999999999997,588.8369484424826,753402.2100956298,0.296137339055794,0.4047891337080193,15,27,
4:5:5:5:5:3:3:3:4,5060.0,7.711671467513899,1507.8,619.4778077229528,801395.0978715651,0.34227467811158796,0.35246081323997,19,29,
4:5:5:5:5:3:4:2:4,4864.0,7.332892659008113,1398.7999999999997,571.4559581955614,727127.1408494817,0.3927038626609442,0.4281802343912214,17,28,
4:5:5:5:5:4:4:2:4,4552.0,7.144258276015573,1520.3999999999996,586.0487132465139,747248.3828685065,0.4409871244635193,0.4195921340535262,18,26,
4:5:5:6:6:1:2:1:4,4736.0,7.526727120991413,1577.6,701.3096767639965,918215.530372984,0.18562231759656653,0.28478924903273584,9,28,
4:5:5:6:6:1:2:1:5,5048.0,7.721548255052351,1425.0,723.4829737087915,956595.1377657277,0.1427038626609442,0.21872483026692272,8,30,
4:5:5:6:6:2:2:1:4,4784.0,7.425005642056753,1426.6,709.5052583968943,931097.5403197481,0.2017167381974249,0.2701965608111006,12,28,
4:5:5:6:6:2:3:2:4,4520.0,7.063211513412708,1405.4000000000003,657.5131305006432,853043.7139684417,0.2510729613733906,0.3374110250835419,16,26,
4:5:5:6:6:2:3:1:5,5064.0,7.724492806634334,1410.7999999999997,724.4272957832004,929171.7175661186,0.2821888412017167,0.39380403114575296,9,30,
4:5:5:6:6:3:3:2:4,4848.0,7.385769858742619,1382.0,653.5375083481208,849671.3388430286,0.3111587982832618,0.3259523262489736,16,28,
4:5:5:6:6:3:4:2:4,4816.0,7.565409239592703,1585.1999999999998,649.7614113003995,831019.714270639,0.3165236051502146,0.4065458179542328,14,28,
4:5:5:6:6:4:3:2:4,5028.0,7.7603663563014855,1474.4,730.2614440729841,947827.795797533,0.41094420600858367,0.33513010142555083,17,29,
4:5:5:6:6:4:4:2:4,4684.0,7.3507883278364075,1482.3999999999999,684.5347215435327,867861.121299324,0.4334763948497854,0.4425767824835625,16,27,
4:5:5:6:7:1:1:1:5,5096.0,7.757132714285837,1400.6000000000004,733.0476897144003,973500.4236392828,0.148068669527897,0.18536952254280276,11,30,
4:5:5:6:7:1:2:1:4,4916.0,7.591592901961765,1424.7999999999997,734.5645846283658,968912.5908484177,0.17381974248927037,0.23595668386960983,10,29,
4:5:5:7:7:1:1:1:5,5064.0,7.745106377731614,1375.0000000000002,779.4391440458638,1038441.38425649,0.13304721030042918,0.1591521646340893,9,30,
4:5:5:7:7:1:2:1:4,4916.0,7.5913577080403645,1419.6,739.5453838936188,976286.0357420259,0.18991416309012876,0.23014229840178954,10,29,
4:5:5:7:7:1:2:1:5,5064.0,7.818796517463859,1459.8000000000002,763.3183542763167,1010763.9051099394,0.15128755364806867,0.2077342357928382,9,30,
4:5:5:7:7:2:2:1:4,4704.0,7.560424999769506,1559.0000000000002,783.3160997851794,1029100.5230959365,0.21244635193133046,0.26300750241078963,7,28,
4:5:5:7:7:2:2:1:5,5080.0,7.826642740174742,1477.0000000000002,737.4310338428592,972934.415284632,0.20278969957081544,0.23421702589875393,10,30,
4:5:5:7:7:3:2:2:4,4996.0,7.756534819995084,1471.0,762.0904522354177,995787.2084507507,0.3530042918454936,0.2970531583294446,15,29,
4:5:5:7:7:3:3:1:4,4292.0,7.0043546288353555,1458.0,778.0585140745516,998244.7129220988,0.30472103004291845,0.3925100784177486,12,25,
4:5:6:4:4:4:5:3:4,4272.0,6.99016894525531,1705.1999999999996,537.6374569779491,666115.7160345247,0.47639484978540775,0.5203449742916076,21,24,
4:5:6:5:5:2:3:1:4,4620.0,7.42188257022274,1664.2,632.9945554475939,823599.4881528694,0.24892703862660945,0.3216485956454603,12,27,
4:5:6:5:5:3:4:2:4,4488.0,7.22667127725645,1606.4,640.8576304030114,818965.3647480214,0.3165236051502146,0.41007589258240357,14,26,
4:5:6:5:5:4:4:2:4,4520.0,7.289601121377178,1684.3999999999999,589.5082451235301,747248.3828685065,0.4409871244635193,0.44328793814282497,16,26,
4:5:6:5:6:2:3:2:4,4504.0,7.248636796454522,1610.6000000000001,641.1294942956148,828066.8962618939,0.2296137339055794,0.36065269886079965,15,26,
4:5:6:6:6:1:2:1:4,4604.0,7.4259963956940735,1648.2,668.8286407868759,877421.5159755633,0.19957081545064378,0.2723538550705032,11,27,
4:5:6:6:6:2:3:1:4,4440.0,7.239954359778043,1632.0000000000005,675.6374633131361,879541.5690452307,0.24570815450643776,0.31871434763866097,11,26,
4:5:6:6:6:3:3:2:4,4340.0,7.156538819653437,1660.8,669.0941799170033,859424.5474663506,0.3133047210300429,0.3872672609873419,15,25,
4:5:6:7:7:1:2:1:4,4704.0,7.635175543206543,1616.6000000000004,795.3836062684978,1053933.6835707454,0.14699570815450644,0.20264418289985747,7,28,
4:5:7:6:5:2:4:1:4,4292.0,7.3848656313889816,1944.8000000000002,645.8947684545313,826392.496012894,0.23927038626609443,0.4048622268399536,12,25,
5:4:1:4:4:4:5:4:4,5252.0,6.946288997186298,686.0,535.9413453776295,663364.4669197304,0.4688841201716738,0.5232091083787249,31,29,
5:4:1:4:4:6:5:5:4,5152.0,6.851851689165149,691.2,542.7257743019192,675507.7877298446,0.6051502145922747,0.506511835763437,35,28,
5:4:1:5:4:5:4:5:4,5136.0,6.839841337936057,689.2000000000002,549.5321269564049,686960.1974287424,0.5708154506437768,0.4926868768179744,34,28,
5:4:1:5:5:3:4:4:4,5204.0,6.9313278244108725,698.9999999999998,556.9975323509334,703079.0814653309,0.3894849785407725,0.45912614351035475,28,29,
5:4:1:5:5:4:4:5:4,5120.0,6.857063097975139,676.6,594.1828073128286,751551.1540597199,0.4570815450643777,0.4515259324308357,33,28,
5:4:1:5:5:5:4:4:4,5252.0,6.9569286973599915,655.2,576.6575459395124,727973.9688576547,0.5396995708154506,0.45872887748279556,31,29,
5:4:2:4:4:4:5:5:4,5120.0,6.822238694816245,713.6,524.7264635687395,650925.4209237163,0.4946351931330472,0.5166748954815867,33,28,
5:4:2:4:4:5:5:5:4,5120.0,6.908881807442173,799.6000000000001,519.4778445361043,644386.243897949,0.5343347639484979,0.5168055961554217,33,28,
5:4:2:4:4:6:5:5:4,5152.0,6.854435667870468,706.8000000000002,529.5340424552762,655979.0931082717,0.6512875536480687,0.5207784065325521,35,28,
5:4:2:5:5:4:4:3:4,5124.0,6.965303426163382,730.6000000000001,637.0627931842715,805044.7053592905,0.4624463519313305,0.45498156947459933,23,29,
5:4:2:5:5:5:4:5:4,5136.0,6.9670892901736545,795.8000000000002,561.5272184418457,702973.8767913689,0.5740343347639485,0.48791600952158276,34,28,
5:5:1:4:4:4:4:4:5,5564.0,7.268858157136153,668.1999999999999,542.375802450894,678599.6757431215,0.45064377682403434,0.4898575992708337,30,31,
5:5:1:4:4:4:5:5:4,5300.0,7.011104638725919,698.4000000000001,535.9495232925566,665476.4030580401,0.47746781115879827,0.5138402036910312,34,29,
5:5:1:4:4:4:5:4:5,5416.0,7.111626479361454,682.5999999999999,529.4358787648748,659443.7513331642,0.4517167381974249,0.5042582092563612,31,30,
5:5:1:4:4:5:4:4:5,5728.0,7.448870283731325,675.4000000000001,538.9471044375946,672893.3660948161,0.5032188841201717,0.4967001276998743,30,32,
5:5:1:4:4:5:5:5:4,5300.0,7.0109732690246975,688.0,546.2270867310183,680691.0390267535,0.5944206008583691,0.5027252426052964,34,29,
5:5:1:4:4:5:5:4:5,5744.0,7.487109583255426,691.1999999999998,542.7861315940576,675597.1390856823,0.526824034334764,0.5064465606661468,31,32,
5:5:1:5:4:4:4:4:5,5728.0,7.462011382422482,678.1999999999999,548.3946084177536,684541.6217851338,0.44635193133047213,0.4973905548709261,30,32,
5:5:1:5:4:4:5:5:5,5596.0,7.326576532691039,684.4000000000001,547.9693284680476,683270.2081028788,0.434549356223176,0.5008410461004562,32,31,
5:5:1:5:4:5:4:4:5,5744.0,7.485725530387657,682.3999999999999,550.2961943212964,686714.8394220808,0.5150214592274678,0.4983245913429216,31,32,
5:5:1:5:4:5:5:5:4,5284.0,6.998468466811546,690.5999999999999,547.9726110683603,680130.4589332823,0.5515021459227468,0.515055124592908,33,29,
