Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:6:6:6:5:5:8:4,2696.0,6.527002396504742,1334.6000000000001,518.7206703638054,623405.2839569995,0.5581061692969871,0.59678821844359,25,14,
5:6:6:6:6:5:6:7:4,2648.0,6.294240841184101,1235.4,503.68586630531826,598503.5669367894,0.5279770444763271,0.6198519409072999,22,14,
5:6:6:6:6:5:6:8:5,3008.0,6.7094383219006835,1178.6000000000001,489.8785103647767,578776.6562714794,0.5925394548063128,0.6305913681181734,24,16,
5:6:6:6:6:6:5:8:4,2664.0,6.422269294225834,1320.1999999999998,492.1216980754065,590928.3718158908,0.6255380200860832,0.5986288394559408,23,14,
5:6:6:6:6:6:5:8:5,2860.0,6.690142290959794,1300.1999999999998,502.8291767989773,604204.6821951822,0.6011477761836442,0.5971496271440199,25,15,
5:6:6:6:6:6:6:9:4,2712.0,6.443620692724187,1281.8,497.40362282875776,591632.3989263054,0.6355810616929699,0.6179089173444839,26,14,
5:6:6:6:6:6:6:9:5,2876.0,6.6981191142981205,1285.6,506.98902266579057,604609.5556287498,0.6355810616929699,0.6127732803094289,26,15,
5:6:6:6:6:7:6:9:4,2760.0,6.594445032593966,1332.7999999999997,503.52818771799434,580489.0645842715,0.7101865136298422,0.671046432744816,29,14,
5:6:6:6:6:7:6:9:5,2876.0,6.728727191834169,1316.6,497.32285270841544,578423.6968685413,0.7302725968436155,0.6574253761287125,26,15,
5:6:6:7:6:4:5:7:5,2796.0,6.566287282822734,1257.0,523.7022361274459,646941.2950889701,0.4433285509325681,0.5288707452063584,21,15,
5:6:6:7:6:5:5:9:4,2712.0,6.357619566240044,1180.8,538.4608376693103,656501.5270986812,0.5538020086083214,0.5636858573565569,26,14,
5:6:6:7:6:5:5:6:5,2764.0,6.630912567135468,1331.2000000000003,526.5460592934209,633800.189068343,0.5552367288378766,0.5934122497661476,19,15,
5:6:6:7:6:5:6:7:4,2632.0,6.343569807648047,1262.1999999999998,527.2681559306885,621495.4106566376,0.5538020086083214,0.634828331826531,21,14,
5:6:6:7:6:5:6:6:5,2764.0,6.449759733851243,1205.6,525.8825344943172,619603.5295785718,0.5208034433285509,0.6355748351251478,19,15,
5:6:6:7:6:6:5:7:5,2812.0,6.678251066830163,1290.1999999999998,552.5409935806239,663444.3593848778,0.6843615494978479,0.5987380616169373,22,15,
5:6:6:7:6:6:6:9:5,2956.0,6.742693931797703,1215.0,528.6576704629989,628374.7943789103,0.6542324246771879,0.6192422967563865,31,15,
5:6:6:7:7:4:5:6:5,2928.0,6.738974630696991,1195.0,574.0653175958035,715408.7880829006,0.45767575322812054,0.5026082578786408,19,16,
5:6:6:7:7:5:5:7:5,2796.0,6.752287188703406,1335.6000000000001,574.7441705262739,713652.6903276636,0.5451936872309899,0.5138154820333971,21,15,
5:6:7:4:3:6:7:9:4,2776.0,6.651989638503932,1505.8,354.63677803724016,380860.63425015594,0.6958393113342898,0.7530467481903854,30,14,
5:6:7:4:3:7:7:9:4,2644.0,6.354841896133451,1442.8,342.5248016050156,360855.89580992644,0.7532281205164992,0.76933784507406,32,13,
5:6:7:4:3:7:8:9:4,2724.0,6.411006698703818,1413.5999999999997,330.8716689965615,332213.04142784583,0.7345767575322812,0.8029961539010262,37,13,
5:6:7:4:3:7:8:9:5,2972.0,6.704270375900784,1363.2000000000003,337.67645200284596,338899.41524541465,0.7819225251076041,0.8032595667975441,32,15,
5:6:7:4:3:8:7:9:4,2612.0,6.414947807605265,1535.8000000000004,323.4186219008697,329366.8718485547,0.8020086083213773,0.7939815911044205,30,13,
5:6:7:4:3:8:8:9:4,2772.0,6.534598535495612,1445.6000000000004,337.0151792404417,332409.5428924412,0.866571018651363,0.8134143188199098,40,13,
5:6:7:4:4:6:7:9:5,2956.0,6.736612138754116,1381.8,357.6186607116193,386292.48729971517,0.6958393113342898,0.7477438244212006,31,15,
5:6:7:4:4:7:7:9:4,2628.0,6.263012985730611,1377.2,360.12005105423566,385180.83973878383,0.7460545193687231,0.7566561616616089,31,13,
5:6:7:4:4:8:7:9:4,2644.0,6.34891372153771,1415.1999999999998,365.9928639117845,388119.1229414342,0.8249641319942611,0.7639827489050846,32,13,
5:6:7:5:4:6:6:9:4,2760.0,6.64099204736328,1452.1999999999996,416.57145701220634,478521.31270543335,0.6327116212338594,0.6763060035135968,29,14,
5:6:7:5:4:6:7:9:4,2728.0,6.510800834241637,1407.0000000000002,403.02818146642085,453167.7534024828,0.6786226685796269,0.7047904458032322,27,14,
5:6:7:5:4:6:7:9:5,2876.0,6.714303097534143,1422.2,381.66925898129716,412584.4768990231,0.6886657101865137,0.7470338901750639,26,15,
5:6:7:5:4:7:6:9:4,2644.0,6.508402814537485,1476.6000000000001,415.7567617326268,469284.7036741391,0.7259684361549498,0.6999920276246027,32,13,
5:6:7:5:4:7:7:9:4,2744.0,6.4863647174027035,1379.6000000000008,397.39620802968363,442863.94606457907,0.7001434720229556,0.71540350055573,28,14,
5:6:7:5:4:7:7:9:5,2876.0,6.7398485811367195,1420.8,400.8744610522941,437423.9753151661,0.7130559540889526,0.7379776781738374,26,15,
5:6:7:5:4:8:7:9:4,2760.0,6.608564757210784,1460.9999999999998,385.16963577591713,409760.29649926146,0.8235294117647058,0.761302622570644,29,14,
5:6:7:5:5:5:6:7:4,2648.0,6.483224703971924,1428.6000000000004,442.20761866843094,524820.8615686948,0.5279770444763271,0.622155251920364,22,14,
5:6:7:5:5:6:6:9:4,2744.0,6.611962583451779,1433.3999999999996,431.1379206658903,501345.8868323158,0.6011477761836442,0.6577431839420722,28,14,
5:6:7:5:5:6:7:9:4,2792.0,6.694603461688706,1445.8000000000004,428.33861279702813,480060.2665493343,0.6944045911047346,0.7087434940013723,31,14,
5:6:7:5:5:7:6:9:4,2612.0,6.40726338468038,1435.6000000000001,418.2625791222244,479188.86986084416,0.7403156384505022,0.6801053439107974,30,13,
5:6:7:5:5:7:7:9:4,2628.0,6.5138008435138754,1485.2,426.91918792917085,480685.87831414444,0.7288378766140603,0.7031082418859809,31,13,
5:6:7:6:5:5:6:8:4,2696.0,6.644524079254312,1469.8000000000002,465.43328324025504,554794.011573279,0.5724533715925395,0.6136981964012392,25,14,
5:6:7:6:5:6:6:9:4,2728.0,6.647197783110215,1443.2,461.8968548278201,543823.1045340247,0.6083213773314203,0.6368554552846039,27,14,
5:6:7:6:5:6:6:8:5,2828.0,6.739266963253088,1383.6000000000006,485.6690733874015,572622.6099628039,0.6542324246771879,0.6343257078553208,23,15,
5:6:7:6:5:7:6:9:4,2776.0,6.625025904867677,1363.8000000000002,477.84305569277035,556413.1295812093,0.7116212338593975,0.6555599391801802,30,14,
5:6:7:6:5:7:6:8:5,2844.0,6.748681565500521,1402.2,457.6310511538626,525511.8435492427,0.7187948350071736,0.676786932414765,24,15,
5:6:7:6:5:7:7:9:4,2808.0,6.6866730568976065,1395.0000000000002,457.6111206576311,512461.2872108328,0.7087517934002869,0.7096905676241836,32,14,
5:6:7:6:6:4:5:8:4,2680.0,6.545217901372291,1371.1999999999996,510.8168772564867,618199.1109013412,0.47058823529411764,0.581338611590465,24,14,
5:6:7:6:6:4:5:7:5,2812.0,6.709192962995292,1370.3999999999999,493.90749520771874,596548.4114807819,0.4634146341463415,0.5858529957256017,22,15,
5:6:7:6:6:5:5:8:4,2680.0,6.642442017779359,1460.3999999999999,489.38208639221335,590381.758816201,0.569583931133429,0.588505979021674,24,14,
5:6:7:6:6:5:6:9:4,2728.0,6.724959735847488,1465.8000000000002,493.49693588569875,585007.2400659558,0.593974175035868,0.624372683389108,27,14,
5:6:7:6:6:5:6:8:5,2844.0,6.756810690139607,1366.8000000000004,498.6970510273057,595625.9775257194,0.5595408895265424,0.6097233066040123,24,15,
5:6:7:6:6:6:6:9:4,2712.0,6.706836882586468,1468.6000000000004,494.0653071627673,580821.2917088531,0.6327116212338594,0.6395116083903721,26,14,
5:6:7:7:6:5:5:7:4,2632.0,6.686945662164226,1492.2000000000005,536.6011265284652,656452.6736498942,0.5193687230989957,0.5551639482619734,21,14,
5:6:7:7:6:5:6:9:4,2712.0,6.709521194282134,1433.7999999999997,530.736272414648,631328.2792546535,0.599713055954089,0.6177590337785096,26,14,
5:6:7:8:7:4:5:7:4,2616.0,6.735435500616502,1472.0,606.5985439297024,756479.435372651,0.4763271162123386,0.5004068531090999,20,14,
5:6:8:4:3:6:7:9:4,2660.0,6.668727334950058,1634.4,353.70295246019043,377460.31744460494,0.6657101865136298,0.7586307530665815,33,13,
5:6:8:4:3:7:7:9:4,2676.0,6.735727331670953,1674.8000000000002,344.00195017465353,359359.09899144224,0.7560975609756098,0.7759395030637103,34,13,
5:6:8:4:4:7:7:9:4,2708.0,6.682101825326966,1578.3999999999999,371.0249722528962,401575.8138651433,0.7360114777618364,0.7458661360221854,36,13,
5:6:8:5:4:6:7:9:4,2744.0,6.726683907452046,1556.3999999999999,388.09868349407645,429967.6728699346,0.6786226685796269,0.722032842770245,28,14,
5:6:8:5:4:7:7:9:4,2628.0,6.7250165933236055,1650.6,408.73656554655366,456897.2377348859,0.7058823529411765,0.7118434318148332,31,13,
5:6:8:5:5:5:6:7:4,2632.0,6.714887070458157,1609.2,439.0762881093348,504800.22137937916,0.563845050215208,0.6750783596085186,21,14,
5:6:8:5:5:6:6:9:4,2612.0,6.627345389847528,1583.6,423.65973672372735,486537.36763437,0.6355810616929699,0.6766807727204871,30,13,
5:6:8:5:5:7:6:9:4,2628.0,6.649593647750474,1576.2,430.56677248208035,492860.4540200501,0.7058823529411765,0.6813204747875525,31,13,
5:6:8:5:5:7:7:9:4,2628.0,6.707517252049219,1618.3999999999999,428.7395246783064,481046.2626975321,0.7230989956958394,0.7073997361804776,31,13,
5:6:8:6:5:4:6:7:4,2648.0,6.715693269526478,1548.1999999999998,484.6382088599562,564264.1771938776,0.4964131994261119,0.655735488218888,22,14,
5:6:8:6:5:5:6:8:4,2664.0,6.7352434398606045,1561.3999999999999,469.06467758284174,536721.6064278289,0.5308464849354376,0.6818604227165048,23,14,
5:6:8:6:5:6:6:7:4,2648.0,6.716058754119553,1552.2,480.89295162132817,570028.9181464807,0.6585365853658537,0.6244955191322308,22,14,
5:6:8:6:5:7:6:9:4,2644.0,6.670578095292813,1552.2000000000003,453.19293241908997,511606.81814966316,0.7589670014347202,0.6998287418155175,32,13,
5:7:5:6:6:5:5:9:5,3072.0,6.780218583877328,1154.0,499.8123529624979,600861.7826832179,0.5710186513629842,0.596142546879681,28,16,
5:7:5:6:6:5:6:9:5,3088.0,6.79718943195523,1148.6000000000001,501.04103407279507,600861.7826832179,0.5710186513629842,0.601357275606927,29,16,
5:7:5:7:7:4:5:6:5,3076.0,6.908707026365847,1160.0,579.3687973769961,709172.4372389475,0.46628407460545196,0.5537148235571341,18,17,
5:7:5:8:7:4:4:6:5,3092.0,6.903431129575188,1112.4,607.2914973139069,759900.0218051786,0.430416068866571,0.48950905209233797,19,17,
5:7:5:8:7:5:4:7:5,3108.0,6.925624633088907,1115.8,603.3603692629681,753761.9312844205,0.539454806312769,0.49478936574114085,20,17,
5:7:6:5:4:6:7:9:5,3104.0,6.936457209331264,1345.8,384.91067490389105,423428.2728318058,0.6384505021520803,0.7296638078595921,30,16,
5:7:6:5:4:7:7:9:5,3068.0,6.876547876938963,1302.9999999999998,421.95387022645707,471462.6288250993,0.7517934002869441,0.7123647941867848,38,15,
5:7:6:5:5:5:6:9:5,3088.0,6.974429201632678,1338.0,435.17715353797666,496151.85267601855,0.5667144906743186,0.6868481997950705,29,16,
5:7:6:5:5:6:6:9:5,2956.0,6.767440414123012,1341.0000000000002,419.90596864373936,481226.7541092809,0.6685796269727403,0.6796486540785408,31,15,
5:7:6:5:5:6:7:7:5,2976.0,6.80011403814165,1316.2,447.47948458472956,495701.1106139317,0.697274031563845,0.7221520261162344,22,16,
5:7:6:5:5:7:6:9:5,2988.0,6.8028886949318395,1310.5999999999997,443.0134203674919,505520.8896755056,0.7374461979913917,0.6856719775229809,33,15,
5:7:6:5:5:7:7:9:5,3036.0,6.84021394698535,1297.4,434.2291210487882,483824.1722136087,0.7460545193687231,0.7156101079172554,36,15,
5:7:6:6:5:5:6:8:5,3024.0,6.931297734776125,1336.0000000000002,471.1145211389595,555991.232457839,0.5351506456241033,0.6326084312283984,25,16,
5:7:6:6:5:6:6:9:5,3040.0,6.939606173406359,1337.4,459.5055028642328,541404.60037937,0.6284074605451937,0.635549799622168,26,16,
5:7:6:6:5:7:6:9:5,3020.0,6.85449328447177,1304.8000000000002,452.7818192768231,519157.447480882,0.7044476327116213,0.6789536307375885,35,15,
5:7:6:6:5:7:7:9:5,2972.0,6.775982032413345,1297.0000000000002,453.85947659210143,510331.0187006739,0.7087517934002869,0.7047707284530803,32,15,
5:7:6:6:6:4:5:7:5,2960.0,6.823851208819104,1286.1999999999998,510.0242925469156,612667.341154777,0.4332855093256815,0.5977878506784766,21,16,
5:7:6:6:6:5:5:9:5,3088.0,6.9000255765847225,1217.2,504.1178268795521,608926.4753137487,0.5781922525107605,0.585683438037328,29,16,
5:7:6:6:6:5:6:9:5,3120.0,6.8814912569644315,1186.2,490.1994061042087,584077.0720823638,0.5738880918220947,0.6145046561038926,31,16,
5:7:6:6:6:6:5:8:5,3008.0,6.937855170150656,1309.6000000000004,518.0850535950065,622115.6861480571,0.6011477761836442,0.5985908621467041,24,16,
5:7:6:6:6:6:6:9:5,3072.0,6.884255982526813,1240.0000000000002,486.32641982118895,576059.4431258155,0.6284074605451937,0.6258320319104691,28,16,
5:7:6:7:6:3:5:7:5,3108.0,7.068889610011827,1275.6,543.4160581782445,662158.5342030947,0.38737446197991393,0.5651172822623679,20,17,
5:7:6:7:6:4:5:6:5,2928.0,6.885379079400716,1329.3999999999996,541.7092183422991,660353.4734243567,0.4117647058823529,0.5640920028980212,19,16,
5:7:6:7:6:5:5:8:5,2992.0,6.919296915730619,1294.6000000000001,536.1499502642413,652993.2484636878,0.5380200860832137,0.5662867361893478,23,16,
5:7:6:7:6:5:6:7:5,2960.0,6.91880163547738,1332.2,530.2047399277343,635734.035471344,0.5968436154949784,0.601692590489091,21,16,
5:7:6:7:6:6:6:8:5,3008.0,6.873024224908012,1255.6000000000001,526.8978847608847,630890.5913146884,0.6327116212338594,0.6045894851027612,24,16,
5:7:6:7:7:4:5:8:5,3008.0,6.822996663599173,1174.8000000000002,572.8286745286237,706121.8013794947,0.45911047345767575,0.5348656619184774,24,16,
5:7:6:7:7:5:5:7:5,3108.0,7.173607011918768,1330.3999999999999,561.6040873073813,697111.3958419263,0.5007173601147776,0.5147885844783016,20,17,
5:7:6:8:7:4:4:7:5,2960.0,6.893203671091078,1241.6000000000001,602.9629587504811,753529.6090396038,0.40028694404591103,0.49365233364963357,21,16,
5:7:6:8:7:5:4:6:5,2928.0,6.892274341544133,1262.7999999999997,613.115216056261,765689.9515410673,0.5423242467718795,0.4958793630418188,19,16,
5:7:6:9:8:4:4:6:5,3076.0,7.222575863222976,1285.0000000000005,673.1353766664131,857284.1588266625,0.4218077474892396,0.4244575881944959,18,17,
5:7:7:4:3:6:7:9:5,2940.0,6.832396115353976,1476.0,346.18009240172154,366342.03982256394,0.6958393113342898,0.7657109578240346,30,15,
5:7:7:4:3:7:7:9:5,3020.0,6.806201686044815,1376.5999999999997,347.3225751732369,362949.65371339064,0.7073170731707317,0.7756839885876944,35,15,
5:7:7:4:4:7:7:9:4,2888.0,6.793717757261336,1474.3999999999999,372.8212768111511,398316.667903139,0.757532281205165,0.7576413121060888,37,14,
5:7:7:5:4:6:6:9:5,2940.0,6.917208173579878,1470.9999999999998,410.29409698517577,464977.358068805,0.6169296987087518,0.694856854795855,30,15,
5:7:7:5:4:6:7:9:4,2824.0,6.773813160889771,1511.2,386.14777314017124,429967.6728699346,0.6786226685796269,0.7163664353805288,33,14,
5:7:7:5:4:6:7:9:5,2940.0,6.78348165350755,1406.8,381.2867124947629,418983.40431530203,0.6814921090387375,0.730809884831282,30,15,
5:7:7:5:4:7:7:9:4,2840.0,6.847698497538259,1524.8000000000002,408.0458527841667,448685.7830354035,0.7044476327116213,0.7301151831528964,34,14,
5:7:7:5:4:7:7:9:5,2940.0,6.869957221487757,1462.3999999999999,385.9601833769669,426372.51117411786,0.7101865136298422,0.7251733462831735,30,15,
5:7:7:5:5:5:6:9:4,2792.0,6.771825354415285,1489.2,438.76227202745366,496004.76419144747,0.5954088952654233,0.698063154264894,31,14,
5:7:7:5:5:6:6:9:4,2808.0,6.811135522505699,1503.5999999999997,435.7614591864728,497011.44013237,0.6571018651362984,0.6863171081507043,32,14,
5:7:7:5:5:6:6:9:5,2876.0,6.819517371245857,1441.2000000000005,436.0036077583623,510918.9748610322,0.6628407460545194,0.6450630694959046,26,15,
5:7:7:5:5:6:7:9:4,2808.0,6.799282661718361,1502.8000000000004,428.30001521769685,482323.08016790386,0.6987087517934003,0.7028960579933695,32,14,
5:7:7:5:5:6:7:9:5,3056.0,6.986098073912765,1388.0,425.3103575171967,479375.75820663094,0.6183644189383071,0.7018057259812036,27,16,
5:7:7:5:5:7:6:9:4,2776.0,6.818107841511228,1530.4,445.82116553332577,504758.21666453505,0.7187948350071736,0.6960925187277565,30,14,
5:7:7:5:5:7:6:9:5,2908.0,6.962309592300491,1501.4000000000003,443.3297858334416,507787.3189588601,0.7058823529411765,0.6804398431616883,28,15,
5:7:7:5:5:7:7:9:4,2824.0,6.870644759435979,1539.6000000000001,425.23939732687785,479653.5046598189,0.7058823529411765,0.7008708212460546,33,14,
5:7:7:5:5:7:7:9:5,2924.0,6.925066107160619,1471.2,431.57107669095154,484605.3453535656,0.7345767575322812,0.7064436616779698,29,15,
5:7:7:6:5:5:6:9:4,2776.0,6.848812270340685,1510.7999999999997,486.82215242745673,564328.6573340144,0.5552367288378766,0.6626737687291523,30,14,
5:7:7:6:5:5:6:8:5,3008.0,6.996602380576228,1399.4000000000003,469.23185926163,555991.232457839,0.5351506456241033,0.62522324597999,24,16,
5:7:7:6:5:6:6:9:4,2728.0,6.757816685149667,1503.6000000000001,478.59822954931747,567437.4690117482,0.6040172166427547,0.6240679635068125,27,14,
5:7:7:6:5:6:6:9:5,3040.0,6.986741586888131,1374.2,455.5588860610279,537350.2009892175,0.6312769010043041,0.6335596377322145,26,16,
5:7:7:6:5:6:7:9:4,2840.0,6.780348997150349,1427.0000000000005,458.9032510137925,513190.5597145577,0.6714490674318508,0.7113482889048091,34,14,
5:7:7:6:5:7:6:9:4,2808.0,6.911484156210847,1535.0,474.3044568789602,553063.4938624655,0.7087517934002869,0.6532959001824439,32,14,
5:7:7:6:5:7:6:9:5,3088.0,7.252676437413342,1511.4,455.7154768770994,525430.1356740821,0.7101865136298422,0.6708719426348707,29,16,
5:7:7:6:5:7:7:9:5,2956.0,6.956723524723196,1443.8000000000006,449.03629673206655,506705.5521671977,0.7144906743185079,0.7003489724989928,31,15,
5:7:7:6:6:4:5:7:5,2944.0,6.940995688735458,1392.4,501.4739950486144,607163.155322771,0.46628407460545196,0.5803123095262864,20,16,
5:7:7:6:6:4:6:8:5,2844.0,6.828258313358251,1404.5999999999997,510.69604441070135,603686.5209800513,0.48923959827833574,0.6296355288930354,24,15,
5:7:7:6:6:5:5:7:5,2812.0,6.787599198035993,1412.3999999999999,506.5566410310872,613745.074329405,0.5050215208034433,0.5786989040619887,22,15,
5:7:7:6:6:5:6:9:4,2728.0,6.838270239511908,1540.0,498.2743569398001,592239.1239377535,0.5753228120516499,0.6193119575553709,27,14,
5:7:7:6:6:5:6:9:5,2876.0,6.942996680788575,1481.0000000000002,482.268686509636,578559.5688362003,0.5136298421807748,0.6005936109187553,26,15,
5:7:7:6:6:6:6:9:4,2808.0,6.858347175000876,1452.3999999999999,519.8679809756107,617307.4973094986,0.6126255380200861,0.6211718612610334,32,14,
5:7:7:6:6:6:6:9:5,3056.0,7.199991706996054,1478.0000000000002,484.39421977625005,575501.7633652131,0.6556671449067432,0.6201146942959838,27,16,
5:7:7:6:6:7:6:9:5,2924.0,6.93053998380546,1416.8000000000002,489.7863687124049,575160.8768425132,0.703012912482066,0.6414197144842895,29,15,
5:7:7:7:6:4:5:8:5,3024.0,7.12069624440813,1395.6000000000004,543.5252823524665,661353.7823334502,0.48637015781922527,0.5685758670747643,25,16,
5:7:7:7:6:4:6:7:5,2976.0,7.147822773307535,1462.4,543.6324729953523,652318.9048902842,0.4949784791965567,0.6001296681755776,22,16,
5:7:7:7:6:5:5:7:5,2976.0,7.0045690685072275,1368.9999999999998,537.184640749538,655818.5077253529,0.5351506456241033,0.5603687154663831,22,16,
5:7:7:7:6:5:6:7:5,3108.0,7.394329227568514,1522.6000000000004,523.247471615254,621741.5922445995,0.5724533715925395,0.6198705523792005,20,17,
5:7:7:7:6:6:5:9:5,2940.0,7.072731219706194,1461.9999999999995,527.6936601352179,634961.7540516811,0.6111908177905309,0.5941638974013002,30,15,
5:7:7:7:6:6:6:8:5,3024.0,7.112400857504288,1399.0,534.343397680489,639262.5879198858,0.6212338593974175,0.6063386714663118,25,16,
5:7:7:7:6:7:6:8:5,3008.0,7.066354645829029,1385.2000000000003,532.0491881428328,623671.1119681005,0.7374461979913917,0.6445059012969151,24,16,
5:7:7:7:7:3:5:5:5,3044.0,7.3488758579677915,1514.2000000000003,563.9664730035506,702328.2880974344,0.3931133428981349,0.504815454078522,16,17,
5:7:7:7:7:4:5:6:5,3076.0,7.2802366761467585,1430.0000000000002,568.3249632742908,707681.97353882,0.47919655667144906,0.5051418291490151,18,17,
5:7:7:7:7:5:5:9:5,3040.0,7.1614888915690695,1367.8000000000004,583.7577574236414,720483.7470482519,0.5294117647058824,0.5314069435388117,26,16,
5:7:7:7:7:6:5:7:5,2976.0,7.273314093005668,1518.8000000000002,574.6999228249506,697310.4206290038,0.6111908177905309,0.5753351483231949,22,16,
5:7:7:8:7:3:4:5:5,3044.0,7.226207120345183,1384.0000000000002,608.6663628805924,762774.120771993,0.3701578192252511,0.4844699948360204,16,17,
5:7:7:8:7:4:5:6:5,2764.0,6.858272592599577,1418.2000000000003,598.0159970419046,740961.0262257879,0.48493543758967,0.5201932096354128,19,15,
5:7:7:8:7:5:5:7:5,2780.0,6.871759196005925,1408.8,600.81615961613,742674.3248828909,0.5107604017216643,0.5270532240921533,20,15,
5:7:7:8:8:3:4:5:5,2848.0,6.994701571664434,1407.6000000000006,619.70699545011,791314.9059512245,0.33715925394548063,0.41344513102886954,14,16,
5:7:7:8:8:3:4:3:6,3096.0,7.368997207070276,1422.4,617.7910533279825,776975.1657115688,0.3328550932568149,0.47222671773712505,9,18,
5:7:8:4:3:6:7:9:4,2644.0,6.79346863958562,1741.4000000000003,349.64764179117617,374943.68790109653,0.6872309899569584,0.7543802919476954,32,13,
5:7:8:4:3:7:7:9:4,2840.0,7.005442980256925,1722.2000000000003,320.5937572390767,328323.5955977538,0.7403156384505022,0.7902276847902853,34,14,
5:7:8:4:4:6:7:9:4,2792.0,6.879406442012837,1637.0000000000005,365.9462900829478,389271.7696267285,0.6327116212338594,0.7613851711744494,31,14,
5:7:8:4:4:6:7:9:5,3104.0,7.434991465514015,1704.6000000000006,373.58905146326856,399146.62483918667,0.6126255380200861,0.757620194948314,30,16,
5:7:8:4:4:7:7:9:4,2840.0,6.893036838601329,1604.9999999999998,359.44667650512633,383367.6513602986,0.7087517934002869,0.7591308787635748,34,14,
5:7:8:5:4:5:7:9:4,2712.0,6.883898179859569,1694.8000000000002,391.2770313621198,439157.52514336427,0.5968436154949784,0.7070022507866439,26,14,
5:7:8:5:4:6:6:9:5,2924.0,7.154482295722288,1652.4,410.2741601184347,463395.2832832285,0.6944045911047346,0.6991746800349692,29,15,
5:7:8:5:4:6:7:9:4,2760.0,6.819817689569824,1586.6,406.81292963016733,457324.37074285344,0.6571018651362984,0.70505592261115,29,14,
5:7:8:5:4:6:7:9:5,2924.0,7.240372596913931,1713.8000000000002,408.7397000490099,457108.35733535077,0.624103299856528,0.7113080242051644,29,15,
5:7:8:5:4:7:7:9:4,2792.0,7.002374975572178,1706.0,382.6553579738085,423062.3678412104,0.7015781922525107,0.7242983705333891,31,14,
5:7:8:5:4:7:7:9:5,2940.0,7.020858485608312,1567.4,386.1383644689939,419231.2881859592,0.7560975609756098,0.7429065024542608,30,15,
5:7:8:5:5:5:6:7:4,2648.0,6.804035286700653,1648.4,446.01259483035494,510952.24594212195,0.5581061692969871,0.6801852123687968,22,14,
5:7:8:5:5:5:6:7:5,2812.0,6.946908338881699,1605.4,424.5951122005435,486681.89886610885,0.599713055954089,0.6794117504831965,22,15,
5:7:8:5:5:5:7:9:4,2728.0,6.969642195441809,1702.7999999999995,427.0406102229413,481492.51905009424,0.5609756097560976,0.7013728222976416,27,14,
5:7:8:5:5:5:7:9:5,2908.0,7.13059602057077,1634.1999999999996,427.8254263378269,480690.2888936828,0.5609756097560976,0.7057061886465802,28,15,
5:7:8:5:5:6:6:9:4,2760.0,6.818336277807497,1561.6000000000001,430.78038563182486,494035.9846670042,0.6413199426111909,0.6786499222647062,29,14,
5:7:8:5:5:6:6:7:5,2796.0,6.865268722654293,1559.2,429.8922996900424,495152.77956089843,0.6054519368723099,0.6723791726978298,21,15,
5:7:8:5:5:6:7:8:4,2664.0,6.894822032568002,1714.8000000000002,426.8909566998974,481731.54707088566,0.672883787661406,0.7003085761435988,23,14,
5:7:8:5:5:6:7:8:5,2860.0,7.003444701858691,1585.8,435.6009571955073,490764.72607436904,0.6068866571018652,0.7023389132238431,25,15,
5:7:8:5:5:7:6:9:4,2644.0,6.800841914200184,1654.5999999999997,441.58681419752867,502072.75160310004,0.7187948350071736,0.6905668977656961,32,13,
5:7:8:5:5:7:6:9:5,2956.0,7.13678050124385,1571.0,447.3360093669639,510787.28932813846,0.7388809182209469,0.6847728335104217,31,15,
5:7:8:5:5:7:7:9:4,2808.0,6.913321496921618,1582.6000000000001,427.98508335436844,479653.5046598189,0.7058823529411765,0.7087698472842933,32,14,
5:7:8:5:5:7:7:9:5,3072.0,7.451533268188625,1686.4000000000003,435.3186879274712,489648.28456063534,0.7044476327116213,0.7043564047157075,28,16,
5:7:8:6:5:5:6:8:4,2696.0,6.85952422214663,1604.1999999999996,480.8883828362015,568788.0911234303,0.5107604017216643,0.6285439835590538,25,14,
5:7:8:6:5:5:6:8:5,2828.0,7.214760374539536,1737.9999999999998,462.68798105405705,544819.7920099149,0.5652797704447633,0.6366428784542038,23,15,
5:7:8:6:5:6:6:9:4,2712.0,6.834740490035079,1582.4000000000003,469.41412155445016,554324.1130213419,0.6183644189383071,0.6314951003008531,26,14,
5:7:8:6:5:6:6:9:5,2908.0,7.106163926795729,1573.8,471.19625697662275,554576.9815135509,0.629842180774749,0.6374780745539139,28,15,
5:7:8:6:5:6:7:9:5,3072.0,7.453423201515809,1669.2,453.8359714565192,504678.5642432971,0.6829268292682927,0.7178519373617802,28,16,
5:7:8:6:5:7:6:9:4,2712.0,7.041815282683521,1740.0,456.1452520304144,522293.459857484,0.7087517934002869,0.6809059056593231,26,14,
5:7:8:6:5:7:6:8:5,2828.0,6.99265629787073,1571.4,474.48143961589875,547921.954589341,0.7073170731707317,0.6685329920473407,23,15,
5:7:8:6:6:4:5:8:4,2664.0,6.818694530661026,1597.5999999999997,491.0300878707353,589372.3512759616,0.49784791965566716,0.599511170064033,23,14,
5:7:8:6:6:4:5:7:5,2780.0,7.012501252841627,1622.3999999999999,485.3133732306143,587217.9268613548,0.4964131994261119,0.5817929362953397,20,15,
5:7:8:6:6:4:6:7:4,2648.0,6.816385987557517,1603.7999999999997,499.2210333275895,585660.877424174,0.48923959827833574,0.6431268509799695,22,14,
