Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:3:5:4:6:7:9:5,2448.0,3.2734245393502244,536.4000000000001,128.62673692206312,134734.15785693272,0.6792849631966351,0.7738570634045264,30,12,
5:6:3:5:4:7:7:9:4,2316.0,3.0171950138268704,427.59999999999997,125.75245814935386,128852.96433217349,0.7129337539432177,0.7898652977059504,32,11,
5:6:3:5:4:7:7:9:5,2464.0,3.2786738566531572,535.8000000000002,118.21883767715244,119587.46349459208,0.7066246056782335,0.7983349802186923,31,12,
5:6:3:5:4:7:8:9:4,2252.0,3.0555873453748186,521.0,132.8635654514525,133530.11814334532,0.7602523659305994,0.8024078671428473,28,11,
5:6:3:5:4:7:8:9:5,2448.0,3.1848698558582114,456.99999999999994,123.8112329211592,124184.37145392303,0.7160883280757098,0.8036291427168512,30,12,
5:6:3:5:5:6:7:9:4,2284.0,3.05782778448245,488.9999999999999,134.99422304281012,143723.18631831533,0.6961093585699264,0.7606490070721095,30,11,
5:6:3:5:5:6:7:9:5,2432.0,3.205228635738941,477.5999999999999,138.57243258773318,144901.15016555655,0.6677181913774973,0.7751884748912123,29,12,
5:6:3:5:5:7:7:9:4,2364.0,3.0853446765184587,433.9999999999999,136.1627873690542,151613.26266926908,0.7266035751840169,0.7163756823182966,35,11,
5:6:3:5:5:7:8:9:4,2284.0,3.115779091303108,540.5999999999998,138.50591582925583,138791.24325158462,0.7770767613038907,0.8042070456625829,30,11,
5:6:3:6:5:7:7:9:4,2364.0,3.0957690121785992,436.7999999999999,143.27633058184813,158854.66647894745,0.7245005257623555,0.7211863652512094,35,11,
5:6:3:6:5:7:7:9:5,2464.0,3.234702081359994,471.3999999999999,140.80167937335386,151452.83759227974,0.7287066246056783,0.7516161819302679,31,12,
5:6:3:6:6:6:7:9:5,2464.0,3.2430314999389087,472.19999999999993,147.92295644190227,166654.0789829468,0.6950578338590957,0.7023508022474662,31,12,
5:6:3:6:6:7:6:9:4,2348.0,3.080057338246083,424.79999999999995,156.334528672025,177562.187012177,0.711882229232387,0.691958817075707,34,11,
5:6:3:6:6:7:7:9:4,2332.0,3.143539685404243,499.79999999999984,157.7062408194351,177562.187012177,0.711882229232387,0.7031484485100131,33,11,
5:6:3:6:6:7:7:9:5,2480.0,3.226815474350016,429.7999999999999,158.9015161068655,176836.09667729103,0.711882229232387,0.7169960362835199,32,12,
5:6:3:7:6:6:6:9:4,2300.0,3.1216808510309972,500.4,168.31848933047831,193570.55822118893,0.6803364879074658,0.6746494026525779,31,11,
5:6:3:7:7:6:6:9:5,2416.0,3.2339174704247613,476.59999999999997,182.85551437394832,209258.99800949468,0.6656151419558359,0.6816676158415933,28,12,
5:6:3:7:7:7:7:9:5,2400.0,3.267336352736331,531.2,176.0368714522505,197603.93622534358,0.704521556256572,0.7068460203033032,27,12,
5:6:4:4:3:6:8:9:5,2448.0,3.370357091557337,645.8000000000001,111.40959407102712,108596.17048545783,0.6982124079915878,0.8198318367442563,30,12,
5:6:4:4:3:7:8:9:4,2316.0,3.2321091099075807,651.0000000000001,106.73576352210901,101677.15404668562,0.7255520504731862,0.8313109384265462,32,11,
5:6:4:5:3:7:8:9:4,2168.0,3.0724746405304346,637.5999999999999,116.32338314444338,109337.33203628683,0.7518401682439537,0.8374535720445099,33,10,
5:6:4:5:4:6:7:9:4,2300.0,3.1840820714935445,604.2,123.86204999036073,130375.63159547043,0.6792849631966351,0.7700426128119593,31,11,
5:6:4:5:4:6:7:9:5,2448.0,3.339154448516592,599.0000000000001,128.53588053927882,137294.64803424265,0.6519453207150369,0.7578388066044621,30,12,
5:6:4:5:4:6:8:9:4,2300.0,3.264354589491657,677.6,126.80121460656589,127473.91431354947,0.6982124079915878,0.8022312215065553,31,11,
5:6:4:5:4:6:8:9:5,2416.0,3.3077117041209436,592.5999999999999,137.0338306190173,136708.78565667378,0.6614090431125131,0.8068626302963796,28,12,
5:6:4:5:4:7:7:9:4,2332.0,3.165784366276219,551.6,127.06093232868466,132540.3551159798,0.7528916929547844,0.7770420144055467,33,11,
5:6:4:5:4:7:8:9:4,2200.0,3.048873703642265,583.2000000000002,116.27889216379327,114660.10527933949,0.7623554153522608,0.8135591447623755,35,10,
5:6:4:5:4:7:8:9:5,2432.0,3.2989203398399423,579.1999999999999,126.07324318778548,125464.23085720796,0.7024185068349106,0.8083148601258807,29,12,
5:6:4:5:4:8:8:9:4,2152.0,3.0876557806613625,652.6,131.76064740895558,130339.95844233099,0.8002103049421662,0.8117701618021357,32,10,
5:6:4:5:5:6:7:9:4,2168.0,3.1047104147014926,645.6,138.97960438111951,151753.22886342264,0.6750788643533123,0.7373045355073883,33,10,
5:6:4:5:5:6:7:9:5,2464.0,3.4043647586244212,638.4000000000001,135.1508854518249,144479.743103914,0.6698212407991588,0.757118437017054,31,12,
5:6:4:5:5:7:7:9:4,2152.0,3.0930958842282665,655.6,133.93418590108146,144396.16566357887,0.7486855941114616,0.7495203071233625,32,10,
5:6:4:5:5:7:7:9:5,2480.0,3.405586332528719,625.0,133.71260223481158,141536.83050935974,0.7003154574132492,0.7654980415769144,32,12,
5:6:4:5:5:7:8:9:4,2300.0,3.1723834072919037,578.0,138.93662033460012,140022.3518051032,0.7444794952681388,0.8006847216782492,31,11,
5:6:4:5:5:7:8:9:5,2464.0,3.432946826503788,662.6,138.1324320051026,138797.44150728584,0.7749737118822292,0.8025318195850824,31,12,
5:6:4:6:4:7:8:9:4,2120.0,3.0128616953871883,605.8000000000002,139.43147231321618,136643.86515493627,0.7486855941114616,0.8169552312661054,30,10,
5:6:4:6:4:7:8:9:5,2368.0,3.32948970015442,655.6000000000003,142.7447048468532,135311.27952446113,0.729758149316509,0.8336156910444428,25,12,
5:6:4:6:5:6:7:9:4,2268.0,3.246658075701831,670.9999999999999,148.57182999244137,159536.3866931551,0.6929547844374343,0.753168967704804,29,11,
5:6:4:6:5:6:7:9:5,2432.0,3.3212264509630858,580.8000000000001,145.68635486589443,159401.1525657975,0.6498422712933754,0.7352490078334093,29,12,
5:6:4:6:5:7:7:9:4,2152.0,3.0948629365616953,644.5999999999999,146.61465267017226,157869.75212539925,0.7129337539432177,0.7506675706043604,32,10,
5:6:4:6:5:7:7:9:5,2448.0,3.443989323594397,678.6,148.63384673827156,158563.69974835392,0.7350157728706624,0.7589222773630951,30,12,
5:6:4:6:5:7:8:9:4,2284.0,3.1267585857016384,548.9999999999999,140.54741500225822,139812.19935349174,0.7886435331230284,0.8085500086356655,30,11,
5:6:4:6:5:7:8:9:5,2432.0,3.3006497363708847,564.1999999999999,142.71789928871166,143172.3707776902,0.7570977917981072,0.8035255049693975,29,12,
5:6:4:6:6:6:7:9:4,2168.0,3.1328838546555904,656.8,154.57254577746588,171134.79423945962,0.6929547844374343,0.7227629250737582,33,10,
5:6:4:6:6:6:7:9:5,2432.0,3.3973045384170897,644.6000000000001,154.23661603465197,169015.08340464413,0.6887486855941115,0.733686303646542,29,12,
5:6:4:6:6:7:7:9:4,2136.0,2.989279700934094,549.8,157.00499558832323,174249.62665543356,0.7055730809674028,0.7200755810694794,31,10,
5:6:4:7:6:6:6:9:4,2136.0,3.0325735753383545,579.8,168.177470146775,192866.83850230736,0.6824395373291272,0.6786923364149905,31,10,
5:6:4:7:6:6:7:9:4,2104.0,3.0941845889127793,675.0000000000001,163.56954405605322,179674.31362331662,0.6529968454258676,0.7311980680466823,29,10,
5:6:4:7:6:6:7:9:5,2464.0,3.3640673621000032,571.2,164.02806135710324,184246.87032965582,0.6666666666666666,0.7060342164511854,31,12,
5:6:4:7:6:7:7:9:4,2300.0,3.2448188111874043,620.4,165.42268943922133,185085.03580478454,0.7024185068349106,0.7107528913965401,31,11,
5:6:4:7:7:5:6:9:5,2416.0,3.3811144755478884,625.6,173.83986624604162,196403.55410653987,0.5962145110410094,0.6988162675461381,28,12,
5:6:4:7:7:6:6:9:5,2448.0,3.435905609663502,647.5999999999999,171.94623478999017,197869.3900369482,0.6876971608832808,0.6737121638274182,30,12,
5:6:4:7:7:6:7:9:4,2220.0,3.10943179810878,559.6000000000001,177.4696400014492,194101.30176026738,0.6771819137749737,0.7356415083185882,26,11,
5:6:4:7:7:6:7:8:5,2352.0,3.327908020523037,638.5999999999999,174.24052751740825,196102.77864002675,0.6267087276550999,0.7036245981754525,24,12,
5:6:4:8:7:5:6:9:4,2236.0,3.226135329415552,644.1999999999999,187.8546982741898,219586.96818113397,0.5878023133543638,0.6492433096833453,27,11,
5:6:4:8:7:6:6:9:5,2384.0,3.3977754687679895,652.6,194.6844707983584,221298.57650511933,0.6456361724500526,0.6908837326855997,26,12,
5:6:4:8:7:6:7:8:5,2352.0,3.353560043919332,650.6,186.63560176728475,206786.64850705324,0.6656151419558359,0.7219453965784653,24,12,
5:6:4:8:8:6:6:9:5,2368.0,3.3291374360407517,604.0,194.00970167475478,223376.40081009176,0.6235541535226078,0.6729415536731862,25,12,
5:6:5:4:2:7:8:9:4,2136.0,3.075441199628361,692.4,96.34458084657113,81886.16989624822,0.7665615141955836,0.8740050223193979,31,10,
5:6:5:4:3:7:8:9:4,2200.0,3.189711630277265,725.4,108.01576039367912,102847.9821581826,0.7728706624605678,0.8315337979657633,35,10,
5:6:5:5:3:7:8:9:4,2316.0,3.3607497803486908,762.7999999999998,117.27304111160537,110661.87446396555,0.7539432176656151,0.8356969420180503,32,11,
5:6:5:5:3:7:8:9:5,2400.0,3.3821212499612523,695.9999999999999,120.39730871315075,109221.83105445697,0.722397476340694,0.8520870724919041,27,12,
5:6:5:5:3:8:8:9:4,2152.0,3.170940579362576,744.3999999999997,119.16449097381013,108282.45831681184,0.8159831756046267,0.8514528245691622,32,10,
5:6:5:5:4:6:7:9:4,2332.0,3.3853033428622976,760.4,127.02347906204496,135935.41988426124,0.68664563617245,0.7561884187111251,33,11,
5:6:5:5:4:6:7:9:5,2432.0,3.420826358762609,686.5999999999998,134.60586718324126,135882.66773418974,0.6803364879074658,0.7996458492179092,29,12,
5:6:5:5:4:6:8:9:4,2104.0,3.170017203643921,778.0,132.68636066536882,127429.45412890273,0.6992639327024185,0.8273914236808267,29,10,
5:6:5:5:4:6:8:9:5,2432.0,3.412958508400142,684.6,129.12354148853555,129174.5262041179,0.6834910620399579,0.8052105405007014,29,12,
5:6:5:5:4:7:7:9:4,2332.0,3.329233937552684,710.0,124.10147461260235,129996.85097060578,0.7066246056782335,0.7738402697591618,33,11,
5:6:5:5:4:7:8:9:4,2184.0,3.175952845452984,718.0,118.33115602578823,116055.42839109282,0.7413249211356467,0.816534165392401,34,10,
5:6:5:5:4:7:8:9:5,2464.0,3.4481535164900787,690.8000000000001,124.39399418206438,120554.4562422982,0.7150368033648791,0.8228360139187931,31,12,
5:6:5:5:4:8:8:9:4,2168.0,3.2055100019958744,761.4,119.04001189807637,112778.80220157189,0.807570977917981,0.8338704567828946,33,10,
5:6:5:5:5:6:7:9:4,2268.0,3.2795087524176507,714.8,136.01282354918598,141758.52721440632,0.68664563617245,0.7776779323292745,29,11,
5:6:5:5:5:6:7:9:5,2416.0,3.455212324169822,731.8000000000001,138.10692028550054,144366.7207203343,0.668769716088328,0.775440920177301,28,12,
5:6:5:5:5:6:8:9:5,2400.0,3.4140728345460505,708.4000000000001,138.3832656532942,138708.62135548188,0.6519453207150369,0.8040309120476768,27,12,
5:6:5:5:5:7:7:9:4,2332.0,3.3630155240077295,729.6000000000001,136.62776333135048,142896.59487616323,0.7644584647739222,0.7750333781475325,33,11,
5:6:5:5:5:7:8:9:4,2252.0,3.292403785927326,740.9999999999999,138.07600041688696,138370.46357265286,0.7108307045215563,0.8041631484595803,28,11,
5:6:5:6:4:6:8:8:4,2172.0,3.2502006202316696,777.8000000000004,141.14078984031775,137864.89438611022,0.6519453207150369,0.8187218397615436,23,11,
5:6:5:6:4:7:8:9:4,2104.0,3.1681397287344573,768.8000000000001,140.1008820264687,137200.54464857772,0.7518401682439537,0.8173465311588857,29,10,
5:6:5:6:4:8:8:9:4,2104.0,3.1858680518542144,786.2,139.56051731335828,134022.34528089958,0.804416403785489,0.8274241158716692,29,10,
5:6:5:6:5:6:7:9:4,2268.0,3.348414257619268,770.1999999999998,146.1419589959241,155951.41090824147,0.658254468980021,0.7586670513360981,29,11,
5:6:5:6:5:6:7:9:5,2400.0,3.4120094830940944,698.2,146.62101842248322,154860.8349286563,0.647739221871714,0.7672896355689023,27,12,
5:6:5:6:5:6:8:9:4,2236.0,3.3045826542795425,767.2000000000003,139.45810421984459,140163.78741481158,0.6519453207150369,0.8023813164828096,27,11,
5:6:5:6:5:6:8:8:5,2352.0,3.4216346515764178,760.2000000000002,141.77455364917293,138708.62135548188,0.6519453207150369,0.8178545482886687,24,12,
5:6:5:6:5:7:7:9:4,2136.0,3.1425377631917515,709.4,143.15341279535568,154208.33735885436,0.7434279705573081,0.7502783304824671,31,10,
5:6:5:6:5:7:7:9:5,2432.0,3.436760953448611,686.6,149.75966672962932,160375.08095239708,0.7034700315457413,0.7555927628403495,29,12,
5:6:5:6:5:7:8:9:4,2252.0,3.326076803377964,770.1999999999998,140.89904001244372,142081.5640281427,0.7171398527865405,0.800326107542656,28,11,
5:6:5:6:5:7:8:9:5,2400.0,3.401813812605938,693.9999999999999,141.12493578824683,139708.07435062257,0.7844374342797056,0.8113436327091619,27,12,
5:6:5:6:6:6:7:9:4,2252.0,3.3827924339909226,805.8,159.2356047253671,177767.3738985102,0.694006309148265,0.7133621450804766,28,11,
5:6:5:6:6:6:7:9:5,2384.0,3.418285143229248,706.4,160.38917121101483,175062.31340750348,0.6161934805467929,0.7376941686358445,26,12,
5:6:5:6:6:7:7:9:4,2284.0,3.3390600453400325,738.2,153.24610311837122,169743.13768378732,0.7087276550998949,0.7222637659508969,30,11,
5:6:5:6:6:7:7:9:5,2432.0,3.446637410717562,686.1999999999998,159.55217759240176,174328.97511096182,0.711882229232387,0.736657793159101,29,12,
5:6:5:7:5:7:8:8:4,2188.0,3.2872251014382345,774.5999999999999,163.55107146776106,164743.37771352154,0.7339642481598317,0.8010092929181475,24,11,
5:6:5:7:6:5:7:8:5,2352.0,3.4507833987127863,758.4,171.29501217585926,193057.92648133764,0.583596214511041,0.7018839410479358,24,12,
5:6:5:7:6:6:6:9:5,2432.0,3.454370499653579,690.2000000000002,162.90634517055352,184429.21087056687,0.6603575184016824,0.6961847482211306,29,12,
5:6:5:7:6:6:7:9:4,2268.0,3.3369968084855626,740.8,164.68396486976943,180312.468084123,0.6855941114616193,0.73454205354904,29,11,
5:6:5:7:6:6:7:9:5,2368.0,3.4325199023468422,729.7999999999998,166.52642713184733,182755.7975145705,0.6361724500525763,0.7321441376129768,25,12,
5:6:5:7:6:6:8:7:5,2272.0,3.3569610301759933,747.0,173.46993969736977,172895.28813531488,0.6919032597266036,0.8074200055627296,19,12,
5:6:5:7:6:7:7:9:4,2104.0,3.2427100396171302,812.8000000000001,167.01724767589084,179948.99110892153,0.7024185068349106,0.750105205633417,29,10,
5:6:5:7:6:7:7:9:5,2416.0,3.4425605958354946,691.4,166.4751266395549,178550.18427288675,0.7287066246056783,0.7542252758098447,28,12,
5:6:5:7:6:7:8:8:4,2188.0,3.2775219018747035,759.1999999999999,169.72332868284298,170771.7712695689,0.7024185068349106,0.8016955550693571,24,11,
5:6:5:7:7:6:6:9:4,2104.0,3.1397423773454767,709.3999999999999,172.49500085554862,197181.73508251732,0.676130389064143,0.6832301061084062,29,10,
5:6:5:7:7:6:6:9:5,2400.0,3.443984726834233,691.5999999999998,183.62947521935573,208601.82457419275,0.6645636172450052,0.691714469948847,27,12,
5:6:5:7:7:6:7:9:4,2252.0,3.390754453389112,797.6,175.00748517304535,194952.01338062817,0.6834910620399579,0.715868073288044,28,11,
5:6:5:7:7:6:7:8:5,2320.0,3.412112624848584,742.8000000000001,182.11910623100303,204061.42195347213,0.6151419558359621,0.7090279784281499,22,12,
5:6:5:7:7:7:7:9:4,2220.0,3.3230828351871144,760.0,180.25177626294575,194046.4312211981,0.7392218717139852,0.750868412889335,26,11,
5:6:5:8:7:5:6:8:4,2172.0,3.2242847698570953,702.4,191.8948161340977,219586.96818113397,0.5878023133543638,0.6817733879473306,23,11,
5:6:5:8:7:5:6:7:5,2304.0,3.437220132366328,771.2,193.59634588037807,219748.20769866262,0.5657202944269191,0.6927716961027259,21,12,
5:6:5:8:7:5:7:7:4,2124.0,3.2876901874378803,804.8000000000001,197.79336825342415,219586.96818113397,0.5878023133543638,0.7197238197119962,20,11,
5:6:5:8:7:6:6:9:4,2220.0,3.390389974540824,817.8000000000002,186.46086578832305,212786.7720929042,0.6719242902208202,0.6855623412578341,26,11,
5:6:5:8:7:6:7:8:4,2172.0,3.2559721198759792,728.8,195.62948600205675,219299.5956149033,0.6445846477392219,0.7084810760518949,23,11,
5:6:5:8:7:6:7:8:5,2352.0,3.4402083482365184,727.6,192.03813917292925,213963.35829357326,0.6403785488958991,0.7156543144866166,24,12,
5:6:5:8:7:7:7:9:4,2204.0,3.3663596682534846,801.4000000000001,196.008044509064,216072.31302142187,0.7076761303890642,0.7274545450527501,25,11,
5:6:5:8:7:7:7:7:5,2272.0,3.4452901901241306,813.0,191.47097080804826,203899.7393536217,0.7034700315457413,0.7604485252999951,19,12,
5:6:5:8:8:5:6:9:4,2220.0,3.3646101528669647,783.4000000000001,196.34425537648337,231151.38423060102,0.5909568874868559,0.6369957365568232,26,11,
5:6:5:8:8:5:6:7:5,2304.0,3.449180255695767,777.6,198.57042316667443,224477.6621586346,0.573080967402734,0.6980572769519274,21,12,
5:6:5:8:8:6:6:8:4,2188.0,3.301304931574715,758.4,193.14098992755424,225219.0089780657,0.6182965299684543,0.6532477574370242,24,11,
5:6:5:8:8:6:7:8:5,2336.0,3.4230748669130753,722.0000000000001,197.34419843433466,221818.30957400892,0.6414300736067298,0.7052155107385227,23,12,
5:6:6:4:2:7:8:9:4,2136.0,3.3441276084690057,940.3999999999999,103.8653556540245,82699.23171149491,0.7896950578338591,0.8912346601803228,31,10,
5:6:6:4:3:7:8:9:4,2168.0,3.260676535465393,819.9999999999998,112.90338522758945,109792.86384002266,0.7602523659305994,0.8210694360673528,33,10,
5:6:6:4:3:8:8:9:4,2136.0,3.2594818709902174,861.2,102.56725931169638,84493.31696199937,0.8023133543638276,0.8827437503643629,31,10,
5:6:6:5:3:7:8:9:4,2104.0,3.280759304914329,899.0,117.00209897352704,108460.75967912367,0.7434279705573081,0.8434419709758032,29,10,
5:6:6:5:3:8:8:9:4,2152.0,3.2701423530660096,841.6000000000003,116.30537776577448,105232.01955228382,0.8128286014721346,0.85308834761036,32,10,
5:6:6:5:4:6:8:9:4,2104.0,3.2352751426152624,848.8000000000001,123.94666062711445,122520.4532736097,0.6750788643533123,0.8121849363510518,29,10,
5:6:6:5:4:7:7:9:4,2120.0,3.2467392567968245,832.6,135.04903321378012,136282.95207866922,0.7486855941114616,0.799863231619043,30,10,
5:6:6:5:4:7:8:9:4,2152.0,3.256395408028985,823.6,121.23203303556534,119972.25816983703,0.7423764458464774,0.8115457880504824,32,10,
5:6:6:5:4:8:8:9:4,2104.0,3.302164362473692,905.9999999999998,130.3583087124809,123271.00675775783,0.8086225026288117,0.8347298564620873,29,10,
5:6:6:5:5:6:7:9:4,2120.0,3.282288537198563,865.0,136.4563988758334,140573.62465243426,0.6813880126182965,0.7861450291990798,30,10,
5:6:6:6:4:6:8:9:4,2236.0,3.4493372576088444,904.8,139.51973198601064,137689.6715725849,0.6792849631966351,0.8131027161077411,27,11,
5:6:6:6:4:7:8:9:4,2236.0,3.365750384214066,825.4000000000001,139.42861538757683,135686.83615747932,0.7181913774973712,0.8206861180300705,27,11,
5:6:6:6:4:8:8:9:4,2104.0,3.2256729986776085,823.8000000000001,139.81502174240555,134022.34528089958,0.804416403785489,0.8283153358606251,29,10,
5:6:6:6:5:6:7:9:4,2104.0,3.3266073780923704,913.0000000000002,146.6036165658445,159462.7554413267,0.6393270241850684,0.7411107940649436,29,10,
5:6:6:6:5:6:8:9:4,2268.0,3.457298145901651,879.4,140.49053675246967,141727.38285292208,0.6845425867507886,0.8000705870839669,29,11,
5:6:6:6:5:7:7:9:4,2268.0,3.400315820329286,821.0,144.70034513315056,151050.12802779383,0.7518401682439537,0.7764925914190411,29,11,
5:6:6:6:5:7:8:9:4,2268.0,3.4633845522892788,881.7999999999997,143.87870922710457,143101.77171278582,0.7139852786540484,0.808649046480634,29,11,
5:6:6:6:6:6:7:9:4,2284.0,3.4454116321039208,837.4000000000001,155.18646213082874,169517.7892179771,0.6656151419558359,0.7369015796437248,30,11,
5:6:6:6:6:7:7:9:4,2136.0,3.2821535210390023,828.0000000000001,157.3279985080913,173234.63847080653,0.711882229232387,0.7286700521195945,31,10,
5:6:6:7:5:6:8:8:4,2172.0,3.3269020259825632,826.0000000000003,165.88382670941678,164702.8227585458,0.6782334384858044,0.8096536419464824,23,11,
5:6:6:7:5:7:7:8:4,2172.0,3.3561585842278707,856.7999999999997,162.90681360070525,165342.57771046177,0.704521556256572,0.7961950068810663,23,11,
5:6:6:7:5:7:8:8:4,2156.0,3.4170554238895594,930.2,163.4197081189711,162299.73065563897,0.7192429022082019,0.8094986513533791,22,11,
5:6:6:7:6:5:7:8:4,2156.0,3.395979952278827,893.6000000000001,179.97693461716415,193225.2359576564,0.5930599369085173,0.7533267420356969,22,11,
5:6:6:7:6:6:6:9:4,2252.0,3.4155832723359816,833.4,162.8196919915184,184981.1639435508,0.6635120925341745,0.6915775013117295,28,11,
5:6:6:7:6:6:7:9:4,2236.0,3.401155212441404,835.0,163.4986070317756,181468.7455818852,0.676130389064143,0.7199998681722399,27,11,
5:6:6:7:6:7:7:9:4,2220.0,3.4032193908150505,845.8000000000001,170.66164066511263,184551.1514338259,0.7108307045215563,0.7466985446247757,26,11,
5:6:6:7:6:7:8:8:4,2156.0,3.381777905865122,894.2,165.87078847773145,166732.62885299174,0.7076761303890642,0.8022982080236755,22,11,
5:6:6:7:7:6:6:9:4,2236.0,3.405575722644875,819.1999999999999,183.50251223527638,212095.74910959936,0.6698212407991588,0.6671730210472835,27,11,
5:6:6:7:7:6:7:9:4,2236.0,3.401849958505923,823.0,176.15931053913246,194952.01338062817,0.6834910620399579,0.7232277158985824,27,11,
5:6:6:8:6:7:7:7:4,2140.0,3.3118161862913404,822.0000000000001,187.53719316306487,192983.2953506657,0.7139852786540484,0.7869160431441091,21,11,
5:6:6:8:7:6:6:9:4,2236.0,3.4418623363704843,847.1999999999999,190.01108188833086,219907.6355578937,0.6656151419558359,0.6651648228952874,27,11,
5:6:6:8:7:6:7:8:4,2172.0,3.432133947078572,897.4000000000001,194.55938367172158,218259.59468864265,0.6403785488958991,0.707600443389503,23,11,
5:6:6:8:8:6:6:8:4,2188.0,3.398550879864275,842.4000000000002,201.6218867509256,234977.04947097093,0.6067297581493165,0.654158801328475,24,11,
5:6:6:8:8:6:7:9:4,2204.0,3.3967327285818842,826.0,200.29282488137173,224287.18968712815,0.68664563617245,0.7097603167697848,25,11,
5:6:6:9:8:5:7:7:4,2108.0,3.392583472241183,907.0,211.3468821013654,233950.5671638573,0.594111461619348,0.7229595417439338,19,11,
5:6:7:5:3:7:8:9:4,2120.0,3.3606227645457167,956.7999999999998,119.15224908297718,108259.2548466658,0.7581493165089379,0.8514957318757441,30,10,
5:6:7:5:4:7:8:9:4,2104.0,3.362703881431035,968.1999999999998,125.73139124091445,122962.66663492299,0.7034700315457413,0.8180715351901447,29,10,
5:6:7:5:5:7:7:9:4,2104.0,3.3625831477399197,957.7999999999998,136.0165735006642,139767.96898497135,0.7213459516298633,0.7879042547784118,29,10,
5:6:7:6:4:6:8:8:4,2172.0,3.438761341556082,955.4000000000002,142.86203581983403,137629.854467018,0.6898002103049422,0.8258500701157864,23,11,
5:6:7:6:4:7:8:9:4,2120.0,3.388815966327435,959.5999999999999,143.1639839773908,137342.03719227595,0.7749737118822292,0.8279261908096477,30,10,
5:6:7:6:5:6:7:8:4,2156.0,3.4438404429340563,959.0000000000002,160.0922612302873,161968.03107814636,0.6435331230283912,0.7982469757126015,22,11,
5:6:7:6:5:6:8:8:4,2188.0,3.463402395582558,963.0,142.69567819901306,143645.40478464132,0.6929547844374343,0.8014010041766167,24,11,
5:6:7:6:5:7:8:8:4,2172.0,3.4469051629985223,956.0000000000001,150.0068100115947,149008.27033606602,0.7318611987381703,0.8093839368295656,23,11,
5:6:7:7:5:6:8:7:4,2108.0,3.460898843728177,1019.1999999999998,164.11480038549627,159934.78086148805,0.676130389064143,0.8199492838630787,19,11,
5:6:7:7:5:7:8:7:4,2140.0,3.4378398365272442,964.6000000000001,164.78568453740897,161492.61802471624,0.7034700315457413,0.8169504055780917,21,11,
5:6:7:7:6:7:7:7:4,2124.0,3.4284090567593366,960.4000000000002,176.01701297812903,177983.81249982325,0.7034700315457413,0.7985885497744042,20,11,
5:6:7:7:7:5:7:7:4,2108.0,3.4209400459387274,961.0000000000001,184.31398368773003,204236.17945665796,0.5257623554153522,0.7218272891341626,19,11,
5:7:4:6:5:6:7:8:5,2516.0,3.5134063789446106,675.4000000000001,149.84946637632447,156568.45183844332,0.6771819137749737,0.775796895515307,24,13,
5:7:4:6:6:6:7:8:5,2516.0,3.5118413180971335,662.6,161.16109351037417,174652.05035075927,0.6330178759200841,0.7446662633154149,24,13,
5:7:4:6:6:7:7:9:5,2464.0,3.471716468278012,680.1999999999998,157.40236133238992,174328.97511096182,0.711882229232387,0.7223766350217151,31,12,
5:7:4:7:7:5:7:8:5,2500.0,3.495886382557715,649.5999999999999,174.98794981238672,195181.93228346755,0.5888538380651945,0.7143800740015582,23,13,
5:7:4:8:8:6:7:7:5,2468.0,3.4865677946302713,648.3999999999999,199.3259726933884,221830.33210881325,0.6098843322818086,0.7169588683714678,21,13,
5:7:5:5:4:6:7:9:5,2464.0,3.5092901993963266,746.4,126.93497962590644,131150.19816723588,0.68664563617245,0.7840590778562639,31,12,
5:7:5:5:4:6:8:9:5,2448.0,3.4997369312944837,760.1999999999999,120.04982166105408,117276.912206447,0.6708727655099895,0.8186606487001099,30,12,
5:7:5:5:4:7:7:9:5,2448.0,3.4862914345431446,734.5999999999997,132.8631542505311,136816.88810988778,0.7003154574132492,0.786427727537983,30,12,
5:7:5:5:4:7:8:9:5,2480.0,3.5011853857664432,725.1999999999998,124.42730186388802,123457.02604571712,0.7287066246056783,0.810048077938664,32,12,
5:7:5:5:5:6:7:9:5,2432.0,3.4657258696536375,724.8,139.10530204060927,146195.60213421064,0.6614090431125131,0.7712602303982119,29,12,
5:7:5:5:5:6:8:9:5,2368.0,3.4769731243596382,800.4000000000001,138.20144126601596,138708.62135548188,0.6519453207150369,0.803230249042833,25,12,
5:7:5:6:5:5:7:9:5,2368.0,3.4758637427705352,792.0000000000001,145.54641937477908,159747.9405154287,0.5972660357518401,0.7320350264154164,25,12,
5:7:5:6:5:6:7:9:5,2448.0,3.5077401861719206,745.2,142.66091704949665,151033.79759017212,0.6677181913774973,0.765361535791266,30,12,
5:7:5:6:5:6:8:8:5,2516.0,3.5875460788941993,749.6000000000001,146.15632102838362,145191.48776956098,0.6414300736067298,0.8093517070664358,24,13,
5:7:5:6:5:7:7:9:5,2448.0,3.5183791180138106,749.4000000000002,148.57854123113364,158563.69974835392,0.7350157728706624,0.7586007538225974,30,12,
5:7:5:6:5:7:8:9:5,2416.0,3.4713157020661525,745.1999999999999,140.02123266491122,139403.80070452153,0.7981072555205048,0.8080671961380995,28,12,
5:7:5:6:6:5:7:8:5,2516.0,3.618735515522726,768.5999999999998,156.81747526211248,170330.68994895447,0.5741324921135647,0.74248910676987,24,13,
