Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:3:5:3:3:4:5:4:2,4120.0,7.40316265088914,2143.4,710.3792171375703,853099.5663997338,0.49575371549893843,0.5983980207030608,32,22,
3:3:5:3:3:4:5:3:3,4236.0,7.73472635039956,2297.8,752.3122220763848,920785.0218203381,0.47770700636942676,0.5539320392288078,29,23,
3:3:5:3:3:4:6:3:2,4040.0,7.345878190980303,2154.6000000000004,725.2172559034448,869464.4776328234,0.49256900212314225,0.6019247992437573,27,22,
3:3:5:3:3:4:6:4:3,4628.0,8.004705177620728,2223.9999999999995,688.4322773187265,811671.6753894157,0.4861995753715499,0.6343624210064562,33,25,
3:3:5:3:3:5:5:3:2,4104.0,7.61120565000487,2357.6000000000004,708.1557223045875,854385.7545616402,0.5031847133757962,0.5882992307110333,31,22,
3:3:5:3:3:5:5:4:3,4448.0,7.832288260469609,2158.8,771.2155413623718,941724.2300539799,0.5191082802547771,0.5598606901362785,32,24,
3:3:5:3:3:5:6:4:2,4036.0,7.338534230315807,2217.8,659.0992449574904,768585.3980856651,0.5668789808917197,0.6532074186099392,37,21,
3:3:5:3:3:5:6:4:3,4364.0,7.577398449648954,2110.0000000000005,663.9093395693133,776477.9899558043,0.5095541401273885,0.648335748167084,37,23,
3:3:5:3:3:6:5:4:3,4364.0,7.786751012488764,2147.6,823.5194537644153,989179.1748012453,0.613588110403397,0.5979487378137746,37,23,
3:3:5:3:3:6:6:4:2,4168.0,7.373294240735974,2110.400000000001,667.2431747732874,768234.1916201155,0.6464968152866242,0.6729562894713076,35,22,
3:3:5:3:3:6:6:5:3,4444.0,7.723207653842909,2143.600000000001,687.6616099200189,790586.5359019486,0.643312101910828,0.6750948320748481,42,23,
3:3:5:3:3:6:7:5:2,4100.0,7.313943299505381,2107.3999999999996,682.3345881340695,767733.4408484134,0.6252653927813163,0.7039700970016485,41,21,
3:3:5:3:3:7:6:6:2,4196.0,7.458859864222889,2158.000000000001,672.2459920979611,767578.687546609,0.7569002123142251,0.6848094466008386,47,21,
3:3:5:3:3:7:6:5:3,4396.0,7.704257167987069,2120.9999999999995,740.4102522438194,871300.6785036233,0.7080679405520169,0.6377400996440243,39,23,
3:3:5:3:3:7:7:5:2,4180.0,7.373885125896034,2079.5999999999995,686.5997885940643,769570.3692807249,0.7123142250530785,0.7086437038046725,46,21,
3:3:5:3:4:4:5:3:3,4172.0,7.822983707848919,2371.4000000000005,825.850652793681,1023588.2745489533,0.4416135881104034,0.5192344254501444,25,23,
3:3:5:3:4:5:5:3:3,4400.0,7.852572680227749,2167.4000000000005,829.7234647745394,1017325.9684309934,0.5424628450106157,0.5493436570264035,29,24,
3:3:5:4:3:5:5:4:3,4480.0,8.053251977726278,2273.2000000000007,832.9633630181531,1006564.4061854181,0.5307855626326964,0.5847336158356184,34,24,
3:3:5:4:3:5:6:4:3,4528.0,8.061333723286173,2221.2000000000003,844.576367335574,1010772.8946551529,0.5955414012738853,0.6056012444958995,37,24,
3:3:5:4:3:6:6:5:3,4444.0,7.9134454002583094,2179.6,830.8655670433283,987514.5027077647,0.6358811040339702,0.6193823679964255,42,23,
3:3:5:4:4:2:3:1:3,4340.0,7.875346613187793,2131.4000000000005,947.1765096229007,1214875.4756664946,0.2940552016985138,0.3938074794420138,15,25,
3:3:5:4:4:2:4:2:3,4092.0,7.598719636911586,2128.5999999999995,937.3938979707149,1192463.8634213905,0.2951167728237792,0.42915798110345904,20,23,
3:3:5:4:4:3:3:2:3,4044.0,7.857208962868613,2389.4000000000005,968.0908430222332,1242435.2223708434,0.34501061571125263,0.3911129823691475,17,23,
3:3:5:4:4:3:4:3:2,3992.0,7.480438117847833,2185.8,868.772707012658,1086316.66542887,0.3535031847133758,0.49184618791913504,24,22,
3:3:5:4:4:3:4:2:3,4108.0,7.699637061267691,2239.8,905.2581117141649,1153877.125117786,0.3970276008492569,0.42097789901779514,21,23,
3:3:5:4:4:3:5:3:3,4336.0,7.899795387061457,2253.6,852.0072546118927,1062329.1094799186,0.39490445859872614,0.500990012504973,25,24,
3:3:5:4:4:4:4:2:3,4468.0,7.985928817000111,2179.0,875.7449456141035,1101745.9261927682,0.40445859872611467,0.4711074232004887,23,25,
3:3:5:4:4:4:5:3:3,4172.0,7.588501398674479,2143.8000000000006,832.5683175513591,1035251.779133687,0.42462845010615713,0.5095193019666935,25,23,
3:3:5:4:4:5:5:3:3,4548.0,7.941429185499942,2087.4,845.4262927409458,1044952.2579238873,0.5042462845010616,0.5272914149173417,28,25,
3:3:5:4:4:6:6:4:3,4448.0,7.879513498240599,2113.2,861.3017153426442,1030792.4705015376,0.6539278131634819,0.6055952561033405,32,24,
3:3:5:4:5:3:3:1:3,4340.0,7.906346922993531,2103.6000000000004,1004.178801459905,1295099.9383148707,0.3099787685774947,0.36781925359669343,15,25,
3:3:5:5:5:2:3:1:3,4308.0,8.059709683824252,2246.4000000000005,1037.8465221624447,1347845.685111038,0.2781316348195329,0.3319361046511736,13,25,
3:3:5:5:5:3:4:2:3,4044.0,7.583695263505837,2092.8,1007.040938222499,1287817.3049788636,0.37685774946921446,0.40705041285429955,17,23,
3:3:6:2:2:6:7:5:2,4264.0,7.739711985603096,2415.6000000000004,611.2086904381154,676084.6890587251,0.6167728237791932,0.7237583631440359,41,22,
3:3:6:3:2:6:7:4:2,4036.0,7.60503119016739,2458.800000000001,669.13938113768,752560.1190820776,0.6369426751592356,0.7045046146515564,37,21,
3:3:6:3:3:4:5:3:2,4056.0,7.8225186647937734,2517.6,795.212582235734,979401.4720783755,0.49575371549893843,0.5372698497048517,28,22,
3:3:6:3:3:5:5:3:2,4072.0,7.782170340865852,2481.4000000000005,777.4044610956317,948284.2391162785,0.5127388535031847,0.5624875807308426,29,22,
3:3:6:3:3:5:6:3:2,4072.0,7.787029020534461,2529.199999999999,734.1813373434633,875573.5207103828,0.5424628450106157,0.6127144455847181,29,22,
3:3:6:3:3:5:6:4:3,4284.0,7.96595474384827,2495.600000000001,724.3293687050696,855025.2442139979,0.5191082802547771,0.632185047992595,32,23,
3:3:6:3:3:6:5:4:2,4152.0,8.02416886696213,2622.6000000000004,784.1670726783261,943434.6067564782,0.6178343949044586,0.5944756529172132,34,22,
3:3:6:3:3:6:5:4:3,4332.0,8.037795089834685,2411.8,827.8029746242719,998640.9036217998,0.618895966029724,0.5885187490156351,35,23,
3:3:6:3:3:6:6:4:2,4168.0,7.905881674273502,2504.4,774.9405371656384,928312.383862754,0.6220806794055201,0.6036436530635565,35,22,
3:3:6:3:3:6:6:5:3,4412.0,7.9528186185279095,2394.6000000000004,684.9551386532904,775629.2771837446,0.6284501061571125,0.6958860542872881,40,23,
3:3:6:3:3:6:7:5:2,4100.0,7.746537413625545,2477.4,719.8382436352639,812476.343761966,0.6963906581740976,0.7000538724530087,41,21,
3:3:6:3:3:6:7:3:3,4236.0,7.966802021739597,2567.2000000000003,701.5275044786998,789422.0172677697,0.6390658174097664,0.7038238481026885,29,23,
3:3:6:3:3:7:6:5:2,4000.0,7.747048803787954,2565.600000000001,732.119973168251,847054.7426629278,0.7303609341825902,0.6656311772281952,45,20,
3:3:6:3:4:3:5:2:3,4076.0,7.911871401180993,2546.8000000000015,830.1828599124938,1026097.2724562493,0.39596602972399153,0.5273304995812105,19,23,
3:3:6:3:4:4:5:3:3,4156.0,7.897553383077046,2456.200000000001,827.2952868585761,1027776.6653600979,0.42462845010615713,0.5122425471898815,24,23,
3:3:6:4:3:5:5:4:3,4316.0,8.025750613610391,2413.2,831.0570780209888,1002024.9610889514,0.5254777070063694,0.5897169125870834,34,23,
3:3:6:4:4:3:4:3:2,4024.0,7.8296498272906465,2479.400000000001,872.1301373077882,1090579.1404659345,0.34501061571125263,0.4916531569264145,26,22,
3:3:6:4:4:3:4:2:3,4224.0,8.066062986417503,2412.4,961.8313332052876,1230513.6187822889,0.35668789808917195,0.40523653799303555,18,24,
3:3:6:4:4:3:5:2:3,4108.0,8.020020284925545,2598.7999999999997,848.0591083998636,1048595.5850838916,0.3895966029723992,0.5262262709713323,21,23,
3:3:6:4:4:4:4:3:2,4008.0,7.8715583005464325,2533.2000000000003,873.8079191147389,1093651.1248452084,0.4745222929936306,0.48872119920818424,25,22,
3:3:6:4:4:4:4:3:3,4188.0,7.948717114729205,2395.2,904.4915220749112,1141900.9227826516,0.43842887473460723,0.4585082688281158,26,23,
3:3:6:4:4:4:5:3:2,4008.0,7.836046468322961,2518.200000000001,855.3557731602291,1065358.1135510176,0.4150743099787686,0.5043701728346999,25,22,
3:3:6:4:4:4:5:3:3,4236.0,7.951960126605765,2417.8,836.9464392626307,1039053.8480825867,0.46284501061571126,0.5143145282453443,29,23,
3:3:6:4:4:5:5:3:2,4104.0,7.917857592345801,2456.8000000000006,897.8218519897437,1103984.2905070577,0.5233545647558386,0.5416996269486557,31,22,
3:3:7:2:2:6:7:5:2,4116.0,7.9210068324272,2723.0,622.5884361464225,677739.4219028074,0.692144373673036,0.7403286304211788,42,21,
3:4:3:3:3:5:6:5:3,5132.0,8.082869147001555,1652.3999999999996,829.6627364754651,994465.0582616569,0.5817409766454352,0.6023860039726885,44,27,
3:4:3:4:4:3:4:3:3,4992.0,8.203165808291475,1745.6000000000001,989.7821914105698,1251333.3616946768,0.35774946921443734,0.4532995380248947,25,28,
3:4:3:4:4:4:4:2:3,5108.0,8.245799658833588,1664.0000000000005,995.5432786212401,1258203.560810925,0.4883227176220807,0.45452675062173997,22,29,
3:4:3:4:4:4:5:4:3,5120.0,8.176566840671832,1734.4000000000005,847.9259639128653,1045653.3076068426,0.4575371549893843,0.5337435171929316,33,28,
3:4:3:4:4:5:5:4:3,5136.0,8.252397339175314,1721.8000000000002,915.9582935031452,1139390.9021956485,0.5690021231422505,0.5083103106619586,34,28,
3:4:4:3:3:4:5:4:3,4940.0,8.14106940841826,1980.1999999999998,748.6873827300012,905135.829588896,0.4723991507430998,0.5837029570734964,32,27,
3:4:4:3:3:4:6:5:3,5052.0,8.152400309495793,1826.2000000000003,801.3610915450366,946062.1078455473,0.47983014861995754,0.6319819901821415,39,27,
3:4:4:3:3:5:5:3:3,4924.0,8.202685171551126,2037.6000000000004,765.3294316011594,924498.9259877547,0.5286624203821656,0.585552811209678,31,27,
3:4:4:3:3:5:6:4:3,4988.0,8.228202620920223,2040.2,722.7668689068504,853765.1406212059,0.535031847133758,0.6309383543975929,35,27,
3:4:4:3:3:6:5:5:3,4888.0,8.114367567380611,1956.6000000000004,799.1342484725354,970497.6643691043,0.6072186836518046,0.57321279630564,39,26,
3:4:4:3:3:6:6:5:3,4888.0,8.178933341125378,2023.5999999999995,792.955207340106,940609.0389026518,0.6114649681528662,0.6231373903172883,39,26,
3:4:4:4:3:5:5:4:3,4856.0,8.085501014774756,1927.8000000000004,832.7419559178207,1006834.7688518781,0.5138004246284501,0.5835224249442936,37,26,
3:4:4:4:3:5:6:4:3,5020.0,8.357360760840844,2021.8000000000004,830.8338367120764,996710.6650919791,0.5626326963906582,0.6006134297788289,37,27,
3:4:4:4:3:6:6:4:3,4972.0,8.207221058443801,1908.4,850.802237054061,1016388.80621751,0.6942675159235668,0.6092836808050891,34,27,
3:4:4:4:3:7:6:5:3,5068.0,8.200167634001494,1823.2000000000005,833.3579112294055,992086.1651860245,0.732484076433121,0.6162242478618524,40,27,
3:4:4:4:4:2:4:1:3,4996.0,8.53715391696698,2069.0,976.9989897828956,1251329.6796703036,0.28874734607218683,0.4002550644421433,15,29,
3:4:4:4:4:3:4:2:3,4960.0,8.416348885452106,2066.0,902.2006500958842,1146722.3879489861,0.37685774946921446,0.4325765369239137,23,28,
3:4:4:4:4:3:5:3:3,5056.0,8.356217260175088,1908.6,906.9566590849322,1127939.959223552,0.3641188959660297,0.5090012517813993,29,28,
3:4:4:4:4:4:4:3:3,5008.0,8.370692304831508,2009.4000000000005,867.7921511512797,1089099.984440406,0.42038216560509556,0.47951162348694504,26,28,
3:4:4:4:4:4:5:3:3,5056.0,8.356563527379906,1959.6000000000001,856.2828427918726,1062548.7381697188,0.42144373673036095,0.5157573875007977,29,28,
3:4:4:4:4:5:4:3:3,4908.0,8.184245074059115,1800.0,1001.5588597636862,1253853.0915439283,0.5010615711252654,0.48790222815586815,30,27,
3:4:4:4:4:5:5:3:3,5088.0,8.297623161524243,1894.000000000001,834.3610181558353,1022022.3715953823,0.5106157112526539,0.551870197915705,31,28,
3:4:4:4:4:5:6:5:3,4888.0,8.12376807934852,1900.6000000000001,863.989530746306,1035589.3712141552,0.5987261146496815,0.6024285228021544,39,26,
3:4:4:4:4:6:5:4:3,5120.0,8.357113441509696,1909.4000000000003,843.000861902133,1018624.4936130517,0.6093418259023354,0.5848874863886537,33,28,
3:4:4:4:4:6:6:4:3,5136.0,8.52625145589995,2029.1999999999996,866.5288714577524,1036073.2571077519,0.6199575371549894,0.6075232518383217,34,28,
3:4:4:4:5:2:3:2:3,4716.0,8.102588800819536,1926.9999999999998,989.6386503720024,1276595.7985832642,0.2929936305732484,0.3668625435957875,18,27,
3:4:4:5:5:2:3:1:3,4652.0,8.20294344380729,2047.0000000000005,1028.1727240664677,1329975.2718704457,0.2760084925690021,0.35297398111057743,14,27,
3:4:4:5:5:3:3:2:3,4896.0,8.488868177909724,2064.2000000000003,1036.3138235909598,1332354.1724848417,0.34076433121019106,0.3828897565367939,19,28,
3:4:4:5:5:3:4:3:3,4828.0,8.375075981733678,2047.9999999999998,1013.3215747931253,1289848.586528577,0.3078556263269639,0.4266406616744255,25,27,
3:4:5:3:3:4:5:3:3,4744.0,8.157065224937066,2144.3999999999996,795.5554418907162,979023.096500206,0.4851380042462845,0.539511015658163,30,26,
3:4:5:3:3:4:6:4:3,4972.0,8.471935027064497,2249.0000000000005,759.562795494756,906831.6261343784,0.49150743099787686,0.6105304655717996,34,27,
3:4:5:3:3:5:5:3:3,4924.0,8.292791480578979,2116.8,771.0095747053974,937055.5233807338,0.5159235668789809,0.571396163463449,31,27,
3:4:5:3:3:5:6:4:3,4840.0,8.139367419114743,2091.4,735.8841088060883,869322.5933022827,0.5042462845010616,0.6308064224663088,36,26,
3:4:5:3:3:6:6:4:3,4872.0,8.285896841519845,2117.2,816.114824711694,973012.1710085815,0.618895966029724,0.6132745973286586,38,26,
3:4:5:3:4:4:5:3:3,4564.0,8.109282247881165,2248.0000000000005,826.9438775040579,1024956.4126771283,0.4171974522292994,0.519196503905755,29,25,
3:4:5:4:3:4:5:4:3,4660.0,8.129407393377509,2166.6000000000004,831.3017645616136,1012183.6847371145,0.4585987261146497,0.5669718172662033,35,25,
3:4:5:4:3:4:6:4:3,4988.0,8.48136591676503,2155.4000000000005,846.0466935926577,1013644.8180199795,0.4840764331210191,0.603329137432495,35,27,
3:4:5:4:3:5:5:4:3,4612.0,8.096511320015031,2175.6,839.3136634541598,1014864.9785431777,0.583864118895966,0.5833328560864629,32,25,
3:4:5:4:3:5:6:4:3,4544.0,8.112979615665319,2263.6000000000004,834.8267979567311,999006.7005182934,0.589171974522293,0.605803299301482,38,24,
3:4:5:4:3:6:5:4:3,4480.0,8.160265121413607,2372.4,834.5697443716177,1011987.8572912612,0.6146496815286624,0.57680690597792,34,24,
3:4:5:4:3:6:6:4:3,4956.0,8.688836626510973,2388.4000000000005,840.4841021733364,1001838.9665362845,0.6040339702760085,0.6137251882863741,33,27,
3:4:5:4:4:2:3:1:3,4652.0,8.509339357021055,2392.4,971.3976743138342,1249470.4524718502,0.25690021231422505,0.3807161191126443,14,27,
3:4:5:4:4:2:4:2:3,4536.0,8.177804740754445,2192.6,974.8920657906854,1247165.0108328972,0.2611464968152866,0.4054393966951205,17,26,
3:4:5:4:4:3:4:3:3,4680.0,8.12686753248439,2106.8000000000006,868.709215600295,1094319.8171946004,0.39171974522292996,0.46648004421947664,26,26,
3:4:5:4:4:3:5:3:3,4548.0,8.113692032570688,2260.2000000000003,834.8978946815878,1039330.330104916,0.39384288747346075,0.5060095254222134,28,25,
3:4:5:4:4:4:4:3:3,4696.0,8.293898228651377,2241.2000000000003,875.6521313895984,1097380.6621902175,0.4416135881104034,0.4844000187185937,27,26,
3:4:5:4:4:4:5:2:3,4452.0,8.097468165435897,2305.400000000001,870.4150118406138,1083728.2591330674,0.4278131634819533,0.5054814283166554,22,25,
3:4:5:4:4:5:4:3:3,4696.0,8.179505109317494,2100.6000000000004,908.4938129770803,1134956.3924985307,0.5371549893842887,0.4947909865118982,27,26,
3:4:5:4:4:5:5:3:3,5056.0,8.685756731967762,2275.2,850.7828415136329,1049033.4859992038,0.5169851380042463,0.534123568235239,29,28,
3:4:5:4:4:5:6:4:3,4544.0,8.17645260174485,2303.1999999999994,855.0183508436508,1023955.9746664141,0.5414012738853503,0.6042164834546248,38,24,
3:4:5:4:4:6:5:3:3,5088.0,8.795102669240924,2321.1999999999994,875.7867144249512,1054193.585469619,0.6125265392781316,0.593382097665778,31,28,
3:4:5:4:4:6:6:4:3,4792.0,8.41998957013486,2279.3999999999996,860.2301750670377,1029663.092193235,0.6199575371549894,0.6052890413643978,33,26,
3:4:5:4:5:2:3:2:3,4536.0,8.216641613687585,2206.4,997.6764000937052,1278343.8440796945,0.2749469214437367,0.39840237538558565,17,26,
3:4:5:4:5:2:4:2:3,4700.0,8.337074904096509,2160.4,993.1245596589122,1271849.0025314197,0.2611464968152866,0.4007238420200974,17,27,
3:4:5:4:5:3:3:2:3,4552.0,8.243640385485419,2221.4000000000005,992.1092431272643,1275107.5718230181,0.3078556263269639,0.384410268753855,18,26,
3:4:5:4:5:3:4:2:3,4600.0,8.38031717165394,2297.0000000000005,997.2587756980108,1276709.8728792332,0.37685774946921446,0.4022287595001338,21,26,
3:4:5:5:5:2:2:1:3,4340.0,8.11029540391597,2204.4,1095.4982704888434,1434724.8129696823,0.21337579617834396,0.2830452202227875,15,25,
3:4:5:5:5:2:3:2:3,4552.0,8.310358591630452,2218.8,1057.5577933158859,1374690.7466044296,0.262208067940552,0.32696485391588803,18,26,
3:4:5:5:5:2:3:1:4,5112.0,8.989462231664538,2313.6,1042.4734222279956,1350060.9028711466,0.2611464968152866,0.34689030911002716,12,30,
3:4:5:5:5:2:4:2:3,4536.0,8.127685375867097,2103.6000000000004,1016.6796240668045,1302159.4299412686,0.29830148619957536,0.4002303795852946,17,26,
3:4:5:5:5:3:3:1:3,4488.0,8.152741078367175,2146.6000000000004,1045.2820958218776,1353793.899900585,0.30042462845010615,0.346521645645577,14,26,
3:4:5:5:5:3:4:2:3,5076.0,8.830796770299656,2218.4,1024.2105576222762,1307261.9766726,0.3386411889596603,0.4153025288002701,20,29,
3:4:5:5:5:4:4:2:3,4896.0,8.761668113215265,2329.999999999999,1027.4913626487798,1297822.9888655748,0.40976645435244163,0.4566953112829074,19,28,
3:4:5:6:6:2:2:1:3,4588.0,8.62692468893965,2321.8,1216.763056981149,1604037.0004414741,0.21019108280254778,0.2399120977340064,10,27,
3:4:6:3:3:4:5:3:3,4400.0,8.113807535277616,2443.8000000000006,799.4066982315123,980036.6850700419,0.4288747346072187,0.5496588661779648,29,24,
3:4:6:3:3:4:6:4:3,4628.0,8.535479249945936,2608.3999999999996,804.0214534490727,958572.0867244722,0.4872611464968153,0.6133197247249028,33,25,
3:4:6:3:3:5:5:4:3,4612.0,8.353328002440072,2436.2000000000003,820.6349782985474,996587.5469206497,0.5169851380042463,0.5732637696073459,32,25,
3:4:6:3:3:5:6:3:3,4580.0,8.253034132848615,2421.200000000001,773.1581531433952,926992.8800414166,0.5095541401273885,0.6018074094910638,30,25,
3:4:6:3:3:6:6:4:2,4184.0,8.09824473940581,2654.600000000001,789.9465445202727,932819.664285541,0.6634819532908705,0.6315271050367556,36,22,
3:4:6:3:3:6:6:4:3,4300.0,8.139323096908525,2551.4,815.8423572878305,972747.942571982,0.6560509554140127,0.6131507311880617,33,23,
3:4:6:3:4:3:5:3:3,4156.0,8.102458928042553,2649.2000000000007,827.3163102160853,1019432.0711463206,0.37367303609341823,0.5359398690037601,24,23,
3:4:6:4:3:4:5:4:3,4940.0,8.789087423146274,2503.7999999999997,835.5203526037903,1002748.9999628408,0.4585987261146497,0.5997374427861669,32,27,
3:4:6:4:3:4:6:4:3,5120.0,8.976332677837455,2493.7999999999997,841.9053825228839,1008758.863090961,0.4681528662420382,0.6031728999418682,33,28,
3:4:6:4:3:5:5:4:3,4348.0,8.196194253486743,2531.2000000000007,841.6149867845113,1011450.9322339796,0.5721868365180467,0.5968156795491983,36,23,
3:4:6:4:3:5:6:4:3,4464.0,8.211904005027648,2431.8000000000006,839.8135727360449,995514.8246418161,0.5520169851380042,0.6244245022319377,33,24,
3:4:6:4:3:6:5:4:3,4332.0,8.1418922453258,2496.9999999999995,840.6624950969033,1014058.7429566202,0.6220806794055201,0.5887281566328065,35,23,
3:4:6:4:3:6:6:4:3,4316.0,8.083520205568194,2464.9999999999995,833.6760336452402,998640.9036217998,0.618895966029724,0.6037093201272563,34,23,
3:4:6:4:4:2:3:1:3,3996.0,8.15611576832517,2703.4000000000005,983.6610537623101,1261769.289051688,0.28556263269639065,0.3934558796602351,14,23,
3:4:6:4:4:2:4:2:3,4388.0,8.495793027425131,2641.0,974.0370318344735,1244642.0954901236,0.2951167728237792,0.4104229313981357,18,25,
3:4:6:4:4:3:4:2:3,4716.0,8.775485064611951,2603.7999999999997,946.7069308644587,1211657.338284355,0.32590233545647557,0.4034489715696778,18,27,
3:4:6:4:4:3:5:2:3,4140.0,8.117944028363233,2664.0000000000005,843.1032747181646,1050834.750076438,0.37791932059447986,0.5021684767102068,23,23,
3:4:6:4:4:4:4:3:3,4336.0,8.209863350830993,2525.0000000000005,872.6912764827954,1093099.866741739,0.40445859872611467,0.48614686177792815,25,24,
3:4:6:4:4:4:5:3:3,4156.0,8.162458414599007,2688.2000000000003,844.8358265522638,1050819.0709291326,0.4002123142250531,0.5086037883606186,24,23,
3:4:6:4:4:5:5:3:3,4416.0,8.291912515855092,2536.2,858.7815899354971,1047258.4600925572,0.5254777070063694,0.5631754268397857,30,24,
3:4:6:4:5:2:3:2:3,4356.0,8.296513987076333,2470.3999999999996,988.916175825906,1276187.553877807,0.2749469214437367,0.3648360433958758,16,25,
3:4:6:4:5:3:4:2:3,4848.0,8.988723091409353,2623.2000000000007,996.17715210761,1274896.7263208567,0.3099787685774947,0.40371083004709063,16,28,
3:4:6:5:5:1:2:1:4,5112.0,9.259028160407022,2508.2000000000007,1101.804527103413,1442527.3326090018,0.1910828025477707,0.2850072669781795,12,30,
3:4:6:5:5:2:3:2:3,5012.0,9.111933299563116,2528.2000000000003,1043.241168188456,1358036.4306627593,0.2632696390658174,0.31892162338359364,16,29,
3:4:6:5:5:2:3:1:4,5112.0,9.147265528948841,2440.6000000000004,1064.1241282698081,1383312.2541516575,0.24734607218683652,0.3266210845045676,12,30,
3:4:6:5:5:3:3:1:3,4340.0,8.472557454930579,2627.2000000000003,1013.9491225446037,1301986.2111020565,0.3067940552016985,0.3886532342215377,15,25,
3:4:6:5:5:3:4:2:3,4208.0,8.136054647792013,2448.8000000000006,1007.3634782200752,1286332.1702804402,0.37261146496815284,0.41340600016636603,17,24,
3:4:6:5:5:4:4:1:3,4668.0,8.62901474115769,2440.4,1020.1318861705433,1291103.8046473186,0.4150743099787686,0.4492062114027239,15,27,
3:4:7:3:3:4:5:3:2,4040.0,8.085534898542674,2778.4,798.1738744271978,971386.7658833952,0.43630573248407645,0.5681258602324435,27,22,
3:4:7:3:3:4:5:3:3,4156.0,8.219138778925439,2791.0000000000005,795.4287297477644,971882.7667659301,0.4681528662420382,0.5583245402387308,24,23,
3:4:7:3:3:5:6:5:3,4396.0,8.443857134239746,2834.400000000001,723.7134204538397,827012.4362769822,0.5976645435244161,0.6836929601565772,39,23,
3:4:7:3:3:6:6:4:3,4676.0,8.715354042347274,2802.2,731.6635078911329,844933.6494081443,0.6199575371549894,0.6684922561771496,36,25,
3:4:7:4:4:2:4:2:3,4240.0,8.44213298307879,2729.8000000000006,982.6892700602207,1257843.4526020158,0.2940552016985138,0.40298091250040236,19,24,
3:4:7:4:4:3:4:2:3,4076.0,8.264144954556684,2849.8000000000006,859.0245471923955,1083142.8707302434,0.3036093418259023,0.4630783359677532,19,23,
3:4:7:4:4:3:5:2:3,4076.0,8.208374522281852,2779.6000000000004,876.6887999895052,1087233.7838875337,0.3980891719745223,0.5175031770074512,19,23,
3:4:7:4:5:2:3:2:3,4028.0,8.333814135647549,2823.0,999.4529157799905,1282838.857440426,0.28343949044585987,0.39056332394602505,16,23,
3:4:7:4:5:3:4:2:3,4356.0,8.603414248990001,2752.3999999999996,996.016222548582,1273936.19670366,0.3365180467091295,0.406306145877899,16,25,
3:4:7:5:5:2:4:2:3,4552.0,8.805799274690829,2737.800000000001,1005.2629167587593,1287326.632571177,0.28662420382165604,0.4009563407344644,18,26,
3:5:6:6:6:1:2:1:4,5048.0,9.350699386465175,2574.2000000000007,1186.1588220501949,1560217.740348289,0.17834394904458598,0.2550618640717046,8,30,
4:4:2:4:4:4:5:5:4,6280.0,9.137349836350973,1338.2000000000005,989.1835458426169,1219963.4586227003,0.4978768577494692,0.5334851880157448,44,34,
4:4:2:4:4:5:5:5:4,6116.0,9.071298438027307,1430.6,998.5631286217236,1236894.6713050955,0.5626326963906582,0.5210414369032713,44,33,
4:4:2:4:4:6:5:5:4,6216.0,9.091948122598257,1366.6000000000004,982.0151314875582,1209599.3957746024,0.6210191082802548,0.5369788129183622,40,34,
4:4:2:5:4:5:5:5:4,6296.0,9.243213363516285,1405.3999999999999,1005.70698843234,1242144.0321934435,0.5636942675159236,0.5293942002924836,45,34,
4:4:2:5:5:4:3:2:4,6224.0,9.303669167059702,1422.2000000000005,1117.8563553702386,1444675.6875680326,0.4309978768577495,0.35758352363948126,20,36,
4:4:2:5:5:5:5:5:4,5968.0,8.8974939014802,1386.4,1027.0392551943467,1280032.079336954,0.578556263269639,0.5023123223901754,45,32,
4:4:3:3:3:4:5:4:3,5364.0,8.400279123369003,1740.0000000000005,809.0629342136009,979543.799907882,0.46178343949044587,0.5803942070665556,38,29,
4:4:3:3:3:5:6:6:3,5508.0,8.453162772979992,1628.0,826.8793321471518,981613.4067037392,0.5583864118895966,0.6216567928827275,47,29,
4:4:3:3:3:5:6:6:4,5688.0,8.590641862019027,1588.1999999999998,816.1846340219232,963010.6872017949,0.5721868365180467,0.6330199891345578,48,30,
4:4:3:3:3:6:6:6:3,5228.0,8.155367867557779,1699.5999999999997,754.7565312394279,871762.5441773226,0.6146496815286624,0.6682139768850691,50,27,
4:4:3:4:3:5:6:6:4,6000.0,8.89519312886207,1536.6,842.6719273880699,1000876.4907004533,0.535031847133758,0.6206710378359092,47,32,
4:4:3:4:4:2:4:2:4,6060.0,9.244557936395406,1693.6000000000001,954.7735760844728,1216790.6176487755,0.29936305732484075,0.4216647738965091,20,35,
4:4:3:4:4:3:4:3:4,5844.0,9.057087545850928,1713.2000000000005,974.5764681915732,1232062.3950586235,0.37791932059447986,0.4534426934428465,27,33,
4:4:3:4:4:3:5:3:3,5188.0,8.305836590868454,1732.4,903.6980685980822,1124449.3598337173,0.37685774946921446,0.5074618912651382,27,29,
4:4:3:4:4:3:5:3:4,6072.0,9.090728619381073,1570.6000000000001,920.8663594569701,1147228.624947409,0.3991507430997877,0.5036171176145641,31,34,
4:4:3:4:4:4:4:3:3,5252.0,8.422234243299147,1756.3999999999999,925.3446571877979,1155381.7883936444,0.4256900212314225,0.4965380798414009,31,29,
4:4:3:4:4:4:4:3:4,5860.0,9.01376680102403,1653.2000000000003,977.7683265646356,1242479.4801382746,0.445859872611465,0.4335165128180078,28,33,
