Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
6:7:7:7:7:4:5:8:5,3336.0,7.7572999536915725,1344.6,509.03366901966274,630995.1195858623,0.484304932735426,0.5188552620407083,24,18,
6:7:7:7:7:4:5:5:6,3356.0,7.714307705367531,1299.4,505.4718548908785,628831.1523440144,0.445440956651719,0.5080264645962304,15,19,
6:7:7:7:7:5:4:8:5,3320.0,7.758335656143666,1359.4000000000003,510.9265539601126,638333.7998801917,0.5276532137518685,0.4945511957630869,23,18,
6:7:7:7:7:5:5:7:5,3288.0,7.768710634596904,1380.4,528.8674145453291,653257.5940850573,0.5530642750373692,0.5291509990744587,21,18,
6:7:7:7:7:5:5:8:6,3500.0,7.959634632778306,1323.1999999999998,501.7955693286863,622995.8650660461,0.5485799701046338,0.5141900839798537,24,19,
6:7:7:8:7:3:5:5:6,3372.0,7.891864122350571,1366.0000000000002,541.6570978525324,675195.1714681445,0.3243647234678625,0.501796611718906,16,19,
6:7:7:8:7:4:4:7:5,3304.0,7.857201291379101,1397.6000000000006,554.8676639326186,693504.2033278159,0.48878923766816146,0.49327799686546214,22,18,
6:7:7:8:7:4:5:7:6,3436.0,7.9648122004131405,1337.0000000000002,555.4593620763907,690040.8918192877,0.47832585949177875,0.512351947646423,20,19,
6:7:7:8:7:5:5:7:6,3452.0,7.955658802011587,1328.6000000000001,541.7357385457508,669996.8083674636,0.5067264573991032,0.5255411051890326,21,19,
6:7:7:8:8:3:4:5:6,3356.0,7.856388587518463,1338.6000000000004,561.323965049852,705817.9350022849,0.30493273542600896,0.4729239409896051,15,19,
6:7:7:9:9:4:4:6:6,3388.0,7.94584876259217,1288.2000000000005,639.5728221741613,818948.4691627964,0.4469357249626308,0.4013906014010136,17,19,
6:7:8:5:5:5:6:7:5,3288.0,7.78810130637764,1523.7999999999997,398.43977396664155,454699.12644667417,0.5994020926756353,0.6855481058833133,21,18,
6:7:8:6:5:5:6:7:5,3272.0,7.768880814399532,1520.1999999999998,405.181264833287,465290.47644570563,0.5710014947683109,0.6767611031578165,20,18,
6:7:8:8:7:4:4:7:5,3288.0,7.938894716678449,1468.2000000000005,554.9205654578818,693504.2033278159,0.48878923766816146,0.49358805845874415,21,18,
6:8:4:9:9:2:3:4:7,3816.0,8.080045151406907,909.6000000000004,679.95020629122,883291.3535163108,0.2974588938714499,0.33043093172448634,13,22,
6:8:5:7:6:5:5:8:6,3812.0,7.995250529649657,1056.2,480.62260433562085,579299.4757399667,0.5739910313901345,0.5904730565631283,23,21,
6:8:5:7:7:3:5:6:6,3716.0,7.995488348225705,1099.2000000000003,533.7817049629965,664569.310938824,0.3572496263079223,0.5056062487231879,17,21,
6:8:5:7:7:4:4:7:6,3796.0,8.0740448074495,1074.4,531.1359761837158,669810.9993232997,0.41853512705530643,0.46252422697398315,22,21,
6:8:5:7:7:4:5:7:6,3796.0,8.052147246662653,1091.4,499.48650801731486,617389.4891457392,0.4439461883408072,0.5271939970354844,22,21,
6:8:5:7:7:5:5:7:6,3796.0,8.072162841483882,1082.8,521.4769409527169,642005.5840826756,0.5889387144992526,0.5383695769590392,22,21,
6:8:5:8:7:3:4:7:6,3780.0,8.087565945469853,1085.4000000000003,545.1816175193304,681688.3087203271,0.3991031390134529,0.4918886009632413,21,21,
6:8:5:8:7:4:4:6:6,3748.0,8.015248850443285,1068.2000000000005,546.0014809465575,685895.065392247,0.47085201793721976,0.4762505631513396,19,21,
6:8:5:8:7:4:5:7:6,3764.0,7.9927455696923735,1025.6,557.546786124198,694701.8595620539,0.4962630792227205,0.5031566581411755,20,21,
6:8:5:8:7:5:4:7:6,3796.0,8.013010288653378,1013.0000000000001,551.7038831091096,690171.5748245456,0.515695067264574,0.4903299408925698,22,21,
6:8:5:8:7:5:5:7:6,3796.0,8.04892810958795,1035.2,553.5329053143387,689032.2653599626,0.523168908819133,0.5061819151879012,22,21,
6:8:5:8:8:3:3:5:6,3700.0,8.004284054624065,1055.6000000000001,599.266032543499,769250.4634018547,0.32884902840059793,0.39015845550478795,16,21,
6:8:5:8:8:3:4:6:6,3716.0,8.042202685155786,1064.0,600.2335963692207,767391.3547169076,0.3602391629297459,0.4081568290438806,17,21,
6:8:5:8:8:3:4:4:7,3800.0,8.037740411596001,989.8000000000001,587.4483353577241,747436.3447222378,0.3617339312406577,0.42839625231880774,12,22,
6:8:5:8:8:3:5:6:6,3748.0,8.079541126694217,1093.6000000000001,563.6130137584304,701629.3813262691,0.3961136023916293,0.5059629086333988,19,21,
6:8:5:8:8:4:4:7:6,3780.0,8.04286904184177,1048.4,552.2793889921442,701320.4776847444,0.40059790732436473,0.43622686747389705,21,21,
6:8:5:9:8:3:3:5:6,3700.0,8.009126989187308,1049.8000000000002,608.3059557663088,782257.5149699746,0.3602391629297459,0.38181542695423515,16,21,
6:8:5:9:9:3:3:4:7,3800.0,8.067333077306067,962.4000000000001,634.6458287177591,813252.4947673355,0.3572496263079223,0.3980314002925252,12,22,
6:8:6:6:5:5:6:8:6,3812.0,8.11384802865893,1181.6,434.56433117282467,517524.5823946516,0.523168908819133,0.6155052189755265,23,21,
6:8:6:6:6:4:5:7:6,3780.0,8.18143286447428,1240.8000000000002,452.5785863332927,548971.5444835421,0.44095665171898357,0.5760344062373639,21,21,
6:8:6:6:6:5:5:8:6,3812.0,8.145371599980527,1191.8000000000002,445.4536003869727,538930.7423217392,0.5366218236173393,0.582038282275138,23,21,
6:8:6:6:6:5:6:7:6,3796.0,8.108332952841813,1185.9999999999998,442.47474545117325,524900.6930632137,0.5904334828101644,0.6230143562500438,22,21,
6:8:6:7:6:4:5:6:6,3748.0,8.127671627008922,1203.2000000000003,486.2123184689685,599503.8934927953,0.4110612855007474,0.5341529622032997,19,21,
6:8:6:7:6:5:5:9:6,3728.0,7.975346826903717,1113.0,494.5070271985871,607562.7861860769,0.5216741405082213,0.5438955799161806,28,20,
6:8:6:7:6:6:6:7:6,3780.0,8.032530289156112,1110.0000000000002,483.7627634454391,578197.9521662748,0.6158445440956651,0.608289285060652,21,21,
6:8:6:7:7:4:5:6:6,3748.0,8.255571703587723,1270.7999999999997,504.177469700187,624171.5320966621,0.4319880418535127,0.5226351988777078,19,21,
6:8:6:7:7:5:5:7:6,3780.0,8.251727853794536,1245.4000000000003,495.0059341885444,610685.9922717012,0.5037369207772795,0.5325979268762844,21,21,
6:8:6:7:7:5:6:5:6,3684.0,7.979930517483421,1135.5999999999997,518.9735161964086,617232.357301051,0.5201793721973094,0.6180857437631023,15,21,
6:8:6:8:7:4:4:5:6,3668.0,8.130340307381639,1226.0000000000002,545.1976656383167,689360.5300075645,0.40508221225710017,0.4527900367408115,14,21,
6:8:6:8:7:4:5:6:6,3748.0,8.102676193915377,1129.6000000000004,543.0903737293868,676288.255235759,0.484304932735426,0.5050102492730071,19,21,
6:8:6:8:7:5:5:7:6,3796.0,8.164174341277583,1116.6,549.2326343147042,684182.9640223839,0.5754857997010463,0.5038870944358773,22,21,
6:8:6:8:8:2:4:5:6,3668.0,8.24142570926233,1275.2000000000003,570.3137994964985,720085.1082874367,0.29895366218236175,0.4581181247539381,14,21,
6:8:6:8:8:3:3:4:6,3652.0,8.068033627889399,1140.4,605.1144970580076,777229.844710411,0.34379671150971597,0.38735883544068384,13,21,
6:8:6:8:8:3:4:6:6,3716.0,8.259220678901299,1222.8000000000002,586.6186341849692,750587.5805288418,0.33183856502242154,0.40465091589747704,17,21,
6:8:6:8:8:4:4:6:6,3748.0,8.331377164762738,1271.8000000000002,553.8913232262715,700837.077656783,0.41853512705530643,0.4501866569954292,19,21,
6:8:6:8:8:4:5:7:6,3600.0,8.106403622390623,1262.7999999999997,560.3840233793267,698021.4578318065,0.4872944693572496,0.5041240323894187,20,20,
6:8:6:9:8:4:4:6:6,3748.0,8.176738572245743,1108.0000000000002,614.2381048324011,781923.0912008074,0.4200298953662182,0.42630286740578244,19,21,
6:8:6:9:9:3:4:5:6,3700.0,8.163592206427841,1131.4000000000003,630.0431861002248,801637.0459369207,0.3692077727952167,0.4283688511343027,16,21,
6:8:6:9:9:4:3:6:6,3716.0,8.351692632848676,1241.4,629.8823713757635,806996.7293191848,0.45739910313901344,0.39887247237561185,17,21,
6:8:6:9:9:4:4:6:6,3716.0,8.228753719616371,1167.0,622.0362384233524,791779.611742068,0.40059790732436473,0.4266671732683635,17,21,
6:8:7:6:5:5:6:8:6,3664.0,8.121770730294076,1335.8000000000002,433.66461856673686,511331.1934126202,0.5769805680119582,0.6342419115106708,24,20,
6:8:7:6:6:4:5:7:6,3616.0,8.1458269526335,1371.0000000000005,462.558231311811,565211.1635462829,0.4499252615844544,0.5581398205747866,21,20,
6:8:7:6:6:4:6:8:6,3664.0,8.147642895167166,1337.3999999999999,449.37309686683426,537484.7199037442,0.4992526158445441,0.6068096079202107,24,20,
6:8:7:6:6:5:5:7:6,3632.0,8.041551523604616,1283.2,464.5979692914877,560464.70308983,0.523168908819133,0.5885771405790796,22,20,
6:8:7:6:6:5:6:7:6,3764.0,8.209794508063643,1286.8000000000002,441.55252589457706,526360.5328616567,0.5022421524663677,0.6135766278276727,20,21,
6:8:7:7:6:4:5:7:6,3764.0,8.453574951383363,1397.8000000000004,493.6416424754698,607684.4873130153,0.4260089686098655,0.5386051731213691,20,21,
6:8:7:7:6:4:6:8:6,3648.0,8.114166172394915,1290.2000000000003,490.177169332197,587632.630331198,0.4872944693572496,0.6020736639555202,23,20,
6:8:7:7:6:5:5:7:6,3452.0,8.003337997216683,1406.8,495.4331201379603,609511.2073298325,0.5052316890881914,0.5403005653215583,21,19,
6:8:7:7:6:5:6:7:6,3780.0,8.320860778449642,1303.2000000000003,483.45586078280905,580108.2010840669,0.5904334828101644,0.6001413251907739,21,21,
6:8:7:7:7:3:5:6:6,3552.0,8.044618665979446,1322.8000000000002,507.04988754024856,626742.8074943887,0.38266068759342303,0.5271729000955556,17,20,
6:8:7:7:7:4:4:5:6,3520.0,7.983023772889878,1300.4,520.2429040633278,651923.0231761269,0.4319880418535127,0.48467485768062635,15,20,
6:8:7:7:7:4:5:6:6,3404.0,8.026111928543727,1451.4,514.0688801957535,639230.0429506346,0.4125560538116592,0.5094504310279568,18,19,
6:8:7:7:7:5:5:7:6,3600.0,8.199193915585303,1364.0000000000002,521.2607295265675,647625.8912568425,0.5201793721973094,0.5120259900860941,20,20,
6:8:7:7:7:5:6:6:6,3716.0,8.337886192483019,1332.4,529.64586277114,634644.7993066481,0.5904334828101644,0.6030719078595864,17,21,
6:8:7:8:7:3:4:5:6,3520.0,8.022938297506988,1293.6000000000004,553.7457210321745,695558.1584860447,0.30493273542600896,0.47657526183326654,15,20,
6:8:7:8:7:4:4:6:6,3568.0,8.090377572627196,1296.6000000000004,547.862596087593,687079.4171576527,0.41853512705530643,0.48199438305150255,18,20,
6:8:7:8:7:4:5:7:6,3452.0,7.973287770152005,1338.4000000000005,543.7295182316917,676821.5321329396,0.49327354260089684,0.5062166393176575,21,19,
6:8:7:8:8:2:4:5:6,3504.0,8.178675956101705,1411.4000000000003,556.1342146320409,710203.9562706327,0.2765321375186846,0.41304663961870686,14,20,
6:8:7:8:8:3:4:5:6,3520.0,8.106174600914411,1341.4,561.6308080117408,706233.3531660729,0.30493273542600896,0.472777277276023,15,20,
6:8:7:8:8:4:4:7:6,3452.0,8.087424558924356,1395.6000000000004,562.8870299203936,708258.3789591414,0.4857997010463378,0.47056627811471413,21,19,
6:8:7:8:8:4:5:6:6,3732.0,8.416125973286817,1334.0,564.3882761288806,702371.993870789,0.445440956651719,0.5069447369607769,18,21,
6:8:7:9:8:5:4:6:6,3404.0,8.00243742968349,1338.8000000000002,610.830640458253,775270.8460443192,0.5037369207772795,0.4382743713464954,18,19,
6:8:7:9:9:3:3:3:6,3440.0,8.07428949478662,1318.4000000000003,643.2996720122485,827014.4298728717,0.3034379671150972,0.38319900176362065,10,20,
6:8:7:9:9:3:3:4:7,3800.0,8.566160474534428,1299.4000000000005,631.3613574635317,811868.2604451764,0.3841554559043348,0.3820333178496481,12,22,
6:8:7:9:9:3:4:4:7,3800.0,8.644714460070931,1338.0000000000002,645.313973787454,822254.1940849767,0.37369207772795215,0.42243375054493965,12,22,
6:8:7:9:9:4:4:6:6,3404.0,7.973698902404815,1292.6000000000006,637.8045657088203,816310.8296404885,0.47533632286995514,0.4034117093283143,18,19,
6:8:8:7:6:4:5:7:6,3600.0,8.325624004666318,1477.4000000000003,492.4424591217672,605050.9639810451,0.4499252615844544,0.5437858254848322,20,20,
6:8:8:7:7:4:5:6:6,3404.0,8.063797462461448,1481.0,509.68050238670907,632644.3235566774,0.4170403587443946,0.5148600131644271,18,19,
6:8:8:7:7:5:5:7:5,3272.0,8.083908946886448,1619.6,516.5350854670338,630238.89923217,0.5321375186846039,0.5618349340307963,20,18,
6:8:8:7:7:5:5:6:6,3420.0,8.069955526407124,1474.8000000000004,504.0002471663661,615761.1263425071,0.5171898355754858,0.5585055160055801,19,19,
6:8:8:8:7:5:5:7:6,3468.0,8.241900984567435,1505.4000000000003,540.4317586756131,672688.8814724025,0.5142002989536621,0.5063442681550182,22,19,
6:8:8:8:8:4:4:6:6,3404.0,8.270289059929558,1544.8000000000004,584.0233810928737,734086.0905454878,0.4334828101644245,0.47422915059868664,18,19,
6:8:8:8:8:4:5:7:5,3272.0,8.06905892243857,1555.4000000000005,570.8004191114023,711610.6069547957,0.4992526158445441,0.5014096843891028,20,18,
6:8:8:9:8:4:4:5:6,3520.0,8.381254787195607,1476.2000000000003,610.8594526338604,780860.0043993897,0.4260089686098655,0.40880292424839604,15,20,
6:8:9:7:7:4:5:4:6,3324.0,8.504434375711032,1827.8000000000002,537.6665973506796,659745.9263806205,0.49177877428998507,0.5472998691019143,13,19,
6:8:9:7:7:5:5:7:5,3272.0,8.196390164720723,1693.2000000000003,518.1850201981642,632615.3681801094,0.5366218236173393,0.5603987274310236,20,18,
6:8:9:7:7:5:5:4:6,3324.0,8.388576656732742,1769.6000000000001,518.3577833542045,629547.8744334666,0.5022421524663677,0.5730793518230759,13,19,
6:8:9:8:7:4:5:4:6,3308.0,8.326441758125124,1719.6000000000001,542.7895361857085,665392.4687762675,0.4857997010463378,0.5498285675808245,12,19,
7:7:3:8:8:4:4:6:7,3896.0,7.73433284449277,709.8000000000001,568.4686729656632,718566.0222196792,0.40059790732436473,0.45393043973384767,18,22,
7:7:4:5:5:6:6:9:6,3956.0,7.774545490054933,841.8,403.37093284675046,470046.3793422648,0.6337817638266069,0.6543520734571413,32,21,
7:7:4:6:5:6:6:9:6,3940.0,7.806644459853215,846.4000000000001,436.2451436418015,518144.8539072779,0.6636771300448431,0.6206771280403732,31,21,
7:7:4:6:6:5:5:9:6,3860.0,7.837836050214365,914.6,468.9123175934099,573629.729105938,0.5261584454409567,0.5552337383058394,26,21,
7:7:4:6:6:5:5:9:7,4040.0,7.925836130885022,795.0000000000001,467.3843715620796,568404.0016055295,0.5440956651718983,0.5698619834179943,27,22,
7:7:4:6:6:5:6:9:6,3956.0,7.7707226578630015,798.1999999999999,444.41345811034853,529662.419417601,0.5919282511210763,0.6139827989116172,32,21,
7:7:4:6:6:6:6:9:6,3824.0,7.5735868670248445,799.4000000000001,443.3296140396215,528057.9250175712,0.6218236173393124,0.6151521520972606,34,20,
7:7:4:7:6:5:5:9:6,3940.0,7.936775210163858,893.9999999999999,475.70261559962097,578093.1352865588,0.5769805680119582,0.5716346431117336,31,21,
7:7:4:7:6:5:5:9:7,4088.0,7.9675250121561545,764.8000000000001,477.47423313246725,579876.3364846767,0.5216741405082213,0.5731542794122989,30,22,
7:7:4:7:7:4:4:7:7,3960.0,7.910265319123929,802.0000000000001,529.9674984939086,662756.2890905363,0.4828101644245142,0.4914365342231361,22,22,
7:7:4:7:7:4:5:9:6,3860.0,7.797310248082584,830.8000000000002,525.6005559672484,649802.102072158,0.4992526158445441,0.5266007931783996,26,21,
7:7:4:7:7:4:5:7:7,3944.0,7.76344806974108,741.4000000000002,508.34675865678224,631986.0510005224,0.4648729446935725,0.510073866982719,21,22,
7:7:4:7:7:5:5:8:7,3992.0,7.936137220561688,818.6000000000001,498.6758005557687,609816.5911789801,0.5605381165919282,0.5561700930927473,24,22,
7:7:4:7:7:6:5:9:6,3956.0,7.879473720128264,815.9999999999999,499.367918765808,612934.496167178,0.600896860986547,0.546508131382911,32,21,
7:7:4:8:7:3:4:5:7,3864.0,7.953036441324296,911.8000000000001,544.781379245954,683144.1084163418,0.39162929745889385,0.48234700951624726,16,22,
7:7:4:8:7:4:4:7:7,3928.0,7.933004066939808,832.0,547.1797207827317,684235.8590744555,0.4663677130044843,0.4916535729762396,20,22,
7:7:4:8:7:4:5:8:6,3844.0,7.830590946226985,852.1999999999999,542.4653430258536,674061.8762497025,0.47533632286995514,0.5116162373928549,25,21,
7:7:4:8:7:5:4:8:7,3992.0,7.913125555382245,748.4,553.4809965507222,692354.5853918109,0.5261584454409567,0.4905204954587573,24,22,
7:7:4:8:8:3:4:6:7,3880.0,7.772311665695475,758.6,561.076504350272,717831.4466405264,0.3303437967115097,0.405106481542572,17,22,
7:7:4:8:8:4:4:7:7,3944.0,7.9585604438891195,806.0,574.2769369618205,729691.4297096853,0.40657698056801195,0.4338423052664012,21,22,
7:7:4:8:8:5:4:8:7,3992.0,7.930639762890923,753.2,560.3980013740278,706778.7161940434,0.5127055306427504,0.4621870851136649,24,22,
7:7:4:9:9:3:2:5:7,3864.0,7.943234087766946,749.6000000000001,700.4236047160871,918792.1678803754,0.31689088191330345,0.27289675311141903,16,22,
7:7:5:5:5:5:6:9:6,3956.0,7.9123476910472315,946.9999999999998,390.36060531059786,450412.6247670332,0.5844544095665172,0.669760504815925,32,21,
7:7:5:6:5:5:6:8:6,3844.0,7.955709846452261,1041.6000000000001,436.7698872765623,514319.39227604144,0.5889387144992526,0.6365792635697581,25,21,
7:7:5:6:5:6:6:8:6,3844.0,7.919343503763591,1024.2000000000003,429.8408040178426,505144.9919270988,0.6113602391629297,0.6401144891128409,25,21,
7:7:5:6:6:5:5:9:6,3940.0,7.964806763426573,925.0000000000001,463.45572473237775,558256.9395726537,0.5739910313901345,0.5918546167818157,31,21,
7:7:5:6:6:5:6:8:6,3844.0,7.938601979842482,999.6000000000001,467.32472451462064,559212.757878698,0.554559043348281,0.6058682100182704,25,21,
7:7:5:6:6:6:5:9:6,3924.0,7.933444390371351,916.6,466.87429715843376,561625.1017601888,0.6427503736920778,0.594757926950106,30,21,
7:7:5:7:6:5:5:9:6,3860.0,7.9158388179422,959.4000000000002,476.29616920333183,577037.8064191046,0.5754857997010463,0.578874234542627,26,21,
7:7:5:7:7:5:5:8:6,3828.0,7.880348735337061,924.0000000000001,519.9533039404939,634637.2832608945,0.5321375186846039,0.5609387681072157,24,21,
7:8:3:8:8:3:4:6:7,4208.0,8.193928510550936,670.6,603.1381735585767,767610.5006516626,0.39162929745889385,0.42727444060061437,17,24,
7:8:3:8:8:4:4:6:7,4060.0,7.975311290290762,689.0,586.4832532045191,742954.9923892074,0.40059790732436473,0.4456702803525497,18,23,
7:8:3:9:9:2:3:4:7,4144.0,8.141950004855133,661.8000000000002,641.1645532480836,831967.8154021541,0.2944693572496263,0.33654397627600147,13,24,
7:8:3:9:9:3:3:6:7,4208.0,8.281341916681583,710.4,621.8177422599792,799729.0311570461,0.34977578475336324,0.38125049812972855,17,24,
7:8:3:9:9:3:3:5:8,4356.0,8.350808156860836,621.0,609.6906569398992,787699.9123486292,0.3094170403587444,0.3591303402483589,16,25,
7:8:4:6:5:5:6:9:7,4104.0,7.995198471223083,825.7999999999997,418.98777724824254,492022.9068142588,0.5650224215246636,0.641414420965244,31,22,
7:8:4:6:5:6:6:9:7,4268.0,8.239374831841632,811.4000000000002,432.74176250205034,512383.94666662486,0.6083707025411061,0.6265753247278676,31,23,
7:8:4:6:6:5:5:9:7,4204.0,8.293206787693231,892.6,451.55534096677155,542142.3491370409,0.5665171898355755,0.5989221361511311,27,23,
7:8:4:6:6:5:6:9:7,4104.0,7.989269881494321,798.2,442.62155071970153,528266.2316769164,0.593423019431988,0.6111906256137657,31,22,
7:8:4:6:6:6:5:9:7,4104.0,8.028142211188607,795.0000000000001,471.8271392851784,571012.7170304607,0.6382660687593423,0.5813400667789912,31,22,
7:8:4:6:6:6:6:9:7,4268.0,8.234341679960783,785.8000000000001,454.97458389376317,545296.8336614593,0.6502242152466368,0.6025884605447256,31,23,
7:8:4:7:6:4:5:8:7,4140.0,8.274704887136616,898.4,497.37756949439705,608058.7651855726,0.4828101644245142,0.5568833815263811,23,23,
7:8:4:7:6:5:5:9:7,4236.0,8.212426978329491,773.2,484.9136485024304,593356.9368641743,0.515695067264574,0.5545746110182153,29,23,
7:8:4:7:6:6:5:9:7,4252.0,8.247208158552242,781.4000000000001,483.982258071449,589006.836803781,0.6098654708520179,0.5681469858580506,30,23,
7:8:4:7:7:4:4:7:7,4092.0,8.255522782712035,896.3999999999999,534.5447416343515,667669.3773917475,0.45739910313901344,0.49538502683132374,20,23,
7:8:4:7:7:4:5:7:7,4092.0,8.00031841628832,733.6000000000001,526.6130204968858,656513.0008019144,0.4588938714499253,0.5014561651115862,20,23,
7:8:4:7:7:4:5:5:8,4356.0,8.540660531551259,820.6000000000001,537.1018956077925,663395.6661411017,0.4110612855007474,0.529293098667512,16,25,
7:8:4:7:7:5:5:8:7,4172.0,8.363311858416315,914.2,508.85563328051535,628495.6243832691,0.515695067264574,0.5293472215736928,25,23,
7:8:4:7:7:6:5:9:7,4220.0,8.324553129694792,841.4000000000002,507.7260437658149,621557.9898004968,0.6068759342301944,0.5533854244988881,28,23,
7:8:4:8:7:3:4:7:7,4108.0,8.319628160881798,910.6,547.2312396299229,687697.7798006461,0.375186846038864,0.47495032048309566,21,23,
7:8:4:8:7:3:5:5:7,4176.0,8.41121510273402,902.8000000000002,548.3029037290601,682409.895730481,0.38863976083707025,0.506691205657453,15,24,
7:8:4:8:7:4:4:6:7,4240.0,8.28232336033989,754.6000000000003,546.2743280673859,689183.0536012232,0.45590433482810166,0.4610395929526745,19,24,
7:8:4:8:7:4:5:6:7,4076.0,8.225098626675084,882.2000000000002,544.3909812456317,675975.1141195159,0.4484304932735426,0.513763724276695,19,23,
7:8:4:8:7:5:4:8:7,4008.0,8.117736489331033,882.4,540.365711362462,674371.7316159807,0.5426008968609866,0.49809166976958585,25,22,
7:8:4:8:7:5:5:9:7,4252.0,8.283949477005848,743.1999999999999,546.7622001169123,679628.1710084904,0.5276532137518685,0.5105982758805224,30,23,
7:8:4:8:8:2:3:6:7,4208.0,8.45761635893892,878.2000000000002,571.9453441301366,733467.6934975454,0.273542600896861,0.3945838371000958,17,24,
7:8:4:8:8:3:4:6:7,4224.0,8.530694564829345,911.6000000000001,571.4346638708312,726177.0536777925,0.3781763826606876,0.4333075447814399,18,24,
7:8:4:8:8:3:4:5:8,4356.0,8.661557243324742,838.0000000000003,600.5817957842527,769194.0861858489,0.33183856502242154,0.4003969848633327,16,25,
7:8:4:8:8:4:4:7:7,4092.0,8.203308063025979,821.6000000000001,574.4130941643799,733164.4217864181,0.43796711509715996,0.4152666805280827,20,23,
7:8:4:8:8:4:4:5:8,4324.0,8.549368199512907,820.2000000000003,575.3273254741346,720136.8169610983,0.4110612855007474,0.4884377861997399,14,25,
7:8:4:8:8:4:5:5:7,4176.0,8.411013391486552,884.0,566.9679589045033,701151.5538514394,0.4872944693572496,0.5257525420960012,15,24,
7:8:4:8:8:5:4:8:7,4320.0,8.689920615890175,904.1999999999999,589.3568920305275,740983.3278347267,0.5186846038863976,0.47331880588068365,24,24,
7:8:4:9:8:3:4:5:7,4192.0,8.547148330187227,916.0,610.0422328952546,774899.6735415191,0.39162929745889385,0.4350570976655765,16,24,
7:8:4:9:8:4:4:5:7,4192.0,8.533861191829303,909.7999999999998,607.3531373338033,768963.0866129977,0.40059790732436473,0.44780957381337483,16,24,
7:8:4:9:8:4:4:5:8,4340.0,8.746670585495815,902.2000000000002,609.3226216967003,767849.4582711657,0.4304932735426009,0.46516712845075625,15,25,
7:8:4:9:9:2:2:4:7,3980.0,8.154537722842203,798.8000000000001,676.5857365814339,890351.7826105444,0.24514200298953662,0.252027726659815,13,23,
7:8:4:9:9:2:2:5:8,4340.0,8.674421331267768,798.0000000000001,665.1878706181368,870358.0354684696,0.2645739910313901,0.2887749384585376,15,25,
7:8:4:9:9:2:3:6:7,4208.0,8.478122012613358,828.6,635.2636264383361,826095.5085744931,0.29895366218236175,0.3247289211447327,17,24,
7:8:4:9:9:2:3:5:8,4356.0,8.829396202243144,858.4000000000002,692.4660593006627,903375.388607454,0.2974588938714499,0.3064539893774885,16,25,
7:8:4:9:9:2:4:6:7,4208.0,8.452463409841458,819.6000000000001,627.0980211839347,802685.3682621657,0.2750373692077728,0.4029856178282724,17,24,
7:8:4:9:9:3:3:6:7,3880.0,7.995564376304243,836.8000000000003,632.2325677475382,823324.0213916595,0.3094170403587444,0.3167417613300064,17,22,
7:8:4:9:9:3:3:5:8,4340.0,8.610987019737358,739.2000000000002,681.5503162042926,889886.8534671656,0.3153961136023916,0.3014839624047892,15,25,
7:8:4:9:9:3:4:5:7,4176.0,8.353987394581335,784.8000000000002,628.0175669749126,799793.4461989554,0.3721973094170404,0.42461250310736487,15,24,
7:8:4:9:9:3:4:5:8,4340.0,8.750984354242206,869.2000000000002,645.2085329880357,825747.4527843187,0.3721973094170404,0.4036225467518686,15,25,
7:8:4:9:9:4:3:6:7,4208.0,8.450176635993103,802.8000000000001,642.3681694793853,825086.4563760052,0.40956651718983555,0.38732116140492256,17,24,
7:8:4:9:9:4:3:5:8,4356.0,8.660243898460536,780.4000000000001,657.3031680700985,852443.9093161217,0.40358744394618834,0.3394633558522023,16,25,
7:8:4:9:9:4:4:7:7,4108.0,8.400272987107854,890.6000000000001,621.1826283751543,795400.3215381145,0.4200298953662182,0.4013917705433338,21,23,
7:8:4:9:9:4:4:5:8,4356.0,8.777352764890608,874.4,641.6489997118169,818889.0161332911,0.4469357249626308,0.41575019445373407,16,25,
7:8:5:6:5:5:6:9:7,4088.0,8.148931187139171,948.7999999999998,414.8349641961054,487385.9376576434,0.5739910313901345,0.6405592586700802,30,22,
7:8:5:6:5:6:6:9:7,4024.0,8.100396846025152,959.5999999999999,435.5654899908255,506763.7755413329,0.6053811659192825,0.6568930705588998,26,22,
7:8:5:6:6:4:5:9:7,4220.0,8.518709555194807,1016.6000000000004,462.4166924253249,555919.9462668463,0.4813153961136024,0.5960873295212195,28,23,
7:8:5:6:6:5:5:8:6,3828.0,8.012944642940349,1069.6000000000001,463.05996612709276,558524.2246150733,0.547085201793722,0.5889155835383286,24,21,
7:8:5:6:6:5:5:6:7,4076.0,8.297873100184997,1006.0000000000002,469.2771040237632,568327.2402228977,0.5216741405082213,0.5797166642688862,19,23,
7:8:5:6:6:5:6:8:6,3844.0,7.987609813512745,1055.1999999999996,444.51096524002685,532328.0287772994,0.5590433482810164,0.6042593839376372,25,21,
7:8:5:6:6:5:6:8:7,3992.0,8.090810574763445,948.4,472.35227451674547,565423.4532385218,0.57847533632287,0.6051592375801801,24,22,
7:8:5:6:6:6:6:7:7,3960.0,7.974291062002211,925.5999999999999,449.20072047948,523869.18186222535,0.6143497757847534,0.6530527894794311,22,22,
7:8:5:7:6:4:5:6:7,3912.0,8.005495051598945,963.8000000000002,479.8761895196936,587428.129401641,0.484304932735426,0.5535438940376661,19,22,
7:8:5:7:6:5:5:8:6,3828.0,8.010122359654066,1055.3999999999999,475.37185860856994,578975.3519430393,0.5246636771300448,0.5662631546421535,24,21,
