Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:5:5:5:5:6:9:4,2252.0,5.530748462095179,732.6000000000001,295.1338380224408,338260.371731623,0.5952782462057336,0.6795362666055415,28,11,
5:6:5:5:5:5:6:8:5,2632.0,6.225016103371881,772.4,287.0345492995252,330930.3469321156,0.5919055649241147,0.6709362830379045,21,14,
5:6:5:5:5:6:6:9:4,2252.0,5.451404237570162,684.4000000000001,296.28271287910616,348101.8333103868,0.642495784148398,0.6405498048325279,28,11,
5:6:5:5:5:6:6:9:5,2548.0,5.9829817612330185,712.0,287.9081844111798,333100.99173451937,0.6104553119730185,0.665656933641671,26,13,
5:6:5:5:5:6:7:9:4,2220.0,5.536138873007141,771.5999999999999,291.3303516932346,320608.0099195134,0.6762225969645869,0.7292544105627536,26,11,
5:6:5:5:5:6:7:9:5,2564.0,6.07732987069415,753.9999999999999,285.8566133216309,322509.70268734393,0.6981450252951096,0.7005800478385729,27,13,
5:6:5:5:5:7:6:9:4,2480.0,5.757190178441612,649.8000000000001,284.21377581587586,324452.0288140012,0.715008431703204,0.6850926555362684,32,12,
5:6:5:5:5:7:6:9:5,2580.0,5.952649892636177,658.4,291.5213863332528,335101.4474485578,0.730185497470489,0.6753249312859587,28,13,
5:6:5:5:5:7:7:9:4,2236.0,5.524484902140031,755.5999999999999,284.41954696903827,320887.12807406235,0.7318718381112985,0.7005849306654279,27,11,
5:6:5:6:5:5:6:8:4,2320.0,5.704284561780196,748.6,314.0407451356563,374280.3116885807,0.5160202360876898,0.61398724277113,22,12,
5:6:5:6:5:5:6:9:5,2532.0,5.964252299187274,700.0000000000001,304.8016134180536,352732.60458939406,0.5851602023608768,0.6652815054477769,25,13,
5:6:5:6:5:6:6:9:4,2384.0,5.720002847372194,691.4,316.5616884917106,376628.3837994241,0.6290050590219224,0.6174083277844846,26,12,
5:6:5:6:5:6:6:9:5,2596.0,6.0720516337393,688.0000000000001,316.7266188074049,374730.4303091003,0.654300168634064,0.627997847465582,29,13,
5:6:5:6:5:6:7:9:4,2368.0,5.783689706595633,761.1999999999998,300.5279960112108,334223.9618818259,0.6559865092748736,0.717756073572636,25,12,
5:6:5:6:5:7:6:9:5,2580.0,5.9764469649049,658.9999999999999,305.0330501886058,356881.34006823704,0.718381112984823,0.6477309802967521,28,13,
5:6:5:6:6:5:5:8:4,2304.0,5.716355128702937,759.8000000000001,325.9985913208415,392527.6045437173,0.5632377740303541,0.5927174943172914,21,12,
5:6:5:6:6:5:5:7:5,2436.0,5.96297034232215,753.8,346.24141299703507,420833.84444685886,0.5649241146711635,0.5712522639388147,19,13,
5:6:5:6:6:5:6:7:4,2288.0,5.699662832935162,762.8000000000002,329.10005993055086,392527.6045437173,0.5632377740303541,0.6124713525112089,20,12,
5:6:5:6:6:5:6:9:5,2516.0,5.926230203185393,675.4000000000001,322.8545104889383,386131.9478908768,0.5463743676222597,0.6069518205839993,24,13,
5:6:5:6:6:6:6:9:4,2384.0,5.898216214238478,771.5999999999999,342.0422150434173,406140.20176718343,0.6795952782462057,0.6212256847206862,26,12,
5:6:5:6:6:6:6:9:5,2580.0,6.032567269751737,667.8000000000001,329.5123909627794,389426.62566915585,0.642495784148398,0.6300376057699293,28,13,
5:6:5:7:6:4:5:6:5,2388.0,5.911018845109393,752.0000000000002,365.2341751498695,446022.78891360713,0.4873524451939292,0.5596426258009166,16,13,
5:6:5:7:6:5:5:8:5,2648.0,6.200238002217383,662.8000000000001,365.94113531490797,444801.61919888365,0.5008431703204047,0.571122705383453,22,14,
5:6:5:7:7:4:5:6:5,2552.0,6.194403142192437,752.8000000000002,368.4810633201148,450418.5759748623,0.4873524451939292,0.5572242993968305,16,14,
5:6:5:7:7:5:5:6:5,2568.0,6.183192249891416,727.4000000000001,371.2330041856095,453602.33115641196,0.5075885328836425,0.5582308284816255,17,14,
5:6:6:3:2:6:8:9:4,2252.0,5.656321874935896,906.8,195.39887183698704,190498.52202782125,0.6981450252951096,0.8197374940513523,28,11,
5:6:6:3:2:7:8:9:4,2284.0,5.5839915605378545,842.0000000000001,185.30699539894786,180943.1438238869,0.7352445193929174,0.8189067603409967,30,11,
5:6:6:3:3:7:8:9:4,2268.0,5.685693615374877,906.2000000000002,197.416313917302,194656.80160125787,0.7554806070826307,0.8135911622619304,29,11,
5:6:6:4:3:6:7:9:4,2220.0,5.507251751860827,823.4,222.40028885347044,236531.47120632173,0.6795952782462057,0.7615451119715728,26,11,
5:6:6:4:3:6:7:9:5,2580.0,6.157719122561381,833.5999999999999,237.9274396788989,254343.83203210175,0.6795952782462057,0.7571413521431558,28,13,
5:6:6:4:3:7:7:9:4,2284.0,5.633359360248803,837.0,219.58210062754006,231993.19050061473,0.7335581787521079,0.7670408058987455,30,11,
5:6:6:4:3:7:8:9:4,2300.0,5.707203973632955,876.0,208.37195636434254,207988.97967304333,0.7386172006745363,0.8065452210534073,31,11,
5:6:6:4:3:8:7:9:4,2268.0,5.7060890052399955,903.6,212.11078010731734,215660.34174581946,0.8010118043844857,0.79505210055032,29,11,
5:6:6:4:4:6:7:9:4,2284.0,5.67057613333211,839.8000000000001,238.85164706594108,261761.34018167775,0.6795952782462057,0.7335935298921616,30,11,
5:6:6:4:4:6:7:9:5,2548.0,6.140544523923289,849.4,243.94290268650994,269158.8125630891,0.6441821247892074,0.7264802665212867,26,13,
5:6:6:4:4:7:7:9:4,2300.0,5.67653041396814,830.8,235.3825354831069,256190.8116164882,0.7082630691399663,0.7404920744543116,31,11,
5:6:6:4:4:7:7:9:5,2628.0,6.182954371680625,792.2,246.2919424066105,269504.65009137173,0.7335581787521079,0.735147383290261,31,13,
5:6:6:5:4:5:6:9:5,2516.0,6.17234086503159,874.0,270.1981329637324,307179.85288785986,0.5986509274873525,0.6906902401819444,24,13,
5:6:6:5:4:5:7:9:5,2548.0,6.208644376412846,884.4,249.32611521281777,274908.88701518474,0.5902192242833052,0.7272189616354311,26,13,
5:6:6:5:4:6:6:9:4,2384.0,5.9955270185815,905.8,265.5475220188295,301577.97765881795,0.6526138279932546,0.6920751956970296,26,12,
5:6:6:5:4:6:6:9:5,2564.0,6.17950548535344,829.8000000000001,270.6467528145897,307512.4286098265,0.6458684654300169,0.6914575265501735,27,13,
5:6:6:5:4:6:7:9:4,2268.0,5.6370382722423145,821.4000000000001,253.36369543969266,283837.5159677227,0.6627318718381113,0.709248266775468,29,11,
5:6:6:5:4:6:7:9:5,2532.0,6.055833358026665,801.5999999999999,257.50918130981245,288737.7225884512,0.6374367622259697,0.7081841454882344,25,13,
5:6:6:5:4:7:7:9:4,2300.0,5.775701350917331,857.1999999999999,267.7909010939781,300906.7268807777,0.7622259696458684,0.705601221805462,31,11,
5:6:6:5:4:7:7:9:5,2596.0,6.174841549596428,816.6,249.08103891068174,273485.8824654552,0.7099494097807757,0.731651571442195,29,13,
5:6:6:5:4:8:7:9:5,2548.0,6.135486954429832,810.9999999999999,279.3437639768903,303824.1200983814,0.8010118043844857,0.7411811487726732,26,13,
5:6:6:5:5:5:6:9:4,2352.0,5.937445965189292,872.3999999999999,296.50545735725024,345969.0042155698,0.5666104553119731,0.6522148965552961,24,12,
5:6:6:5:5:5:6:9:5,2516.0,6.234463281133753,892.3999999999999,288.6367257123154,336674.77933668497,0.5446880269814502,0.6527642524873631,24,13,
5:6:6:5:5:6:6:9:4,2384.0,5.876103971520129,812.6,287.92965511143666,333675.9273975288,0.6188870151770658,0.6631146717992263,26,12,
5:6:6:5:5:6:6:8:5,2484.0,6.115582643058112,856.8000000000001,285.74050733346013,330585.2083214402,0.6239460370994941,0.6656932579768152,22,13,
5:6:6:5:5:6:7:9:4,2352.0,5.824498392678751,814.3999999999999,287.5275468584994,322034.4544831912,0.6391231028667791,0.7095302221711071,24,12,
5:6:6:5:5:6:7:9:5,2532.0,6.118902291263093,799.2,297.3090587190143,331087.4948465974,0.6661045531197302,0.7162283843577191,25,13,
5:6:6:5:5:7:6:9:4,2416.0,5.894333484856888,793.4,285.9397565201345,328069.0427505657,0.7453625632377741,0.6780312937698361,28,12,
5:6:6:5:5:7:7:9:4,2252.0,5.676697210480061,825.2000000000002,289.08144581467576,324448.9665159196,0.7284991568296796,0.707029580092119,28,11,
5:6:6:6:5:5:6:9:4,2384.0,5.9087325626824905,816.0,303.87840967071656,359384.43649555667,0.5834738617200674,0.6287429634654375,26,12,
5:6:6:6:5:5:6:9:5,2532.0,6.212361339416577,838.8000000000003,313.1302742740301,373863.4118648082,0.5952782462057336,0.6104148958865181,25,13,
5:6:6:6:5:6:6:9:4,2400.0,5.936751564875164,821.4,299.0936779709716,348391.16537421424,0.6138279932546374,0.6550098816059196,27,12,
5:6:6:6:5:6:6:9:5,2516.0,6.213325877730721,861.6,306.902245494318,357913.0450556456,0.6087689713322091,0.6530714034953486,24,13,
5:6:6:6:5:6:7:9:4,2352.0,5.9157410906771055,854.8,301.2344667715233,338691.474126295,0.6340640809443507,0.7048582239192205,24,12,
5:6:6:6:5:7:6:9:4,2400.0,5.993591955734064,852.9999999999999,301.20002975030013,346958.87276216847,0.7504215851602024,0.6722314924185686,27,12,
5:6:6:6:5:7:6:9:5,2516.0,6.172407088765247,837.8,306.4374036377913,353885.7841546683,0.7116357504215851,0.668457086154487,24,13,
5:6:6:6:5:7:7:9:5,2564.0,6.183577034083959,803.0000000000001,299.86118121178805,337508.25365501747,0.7875210792580101,0.7035403750073713,27,13,
5:6:6:6:6:5:5:9:5,2548.0,6.213172112079399,794.9999999999999,341.411062463084,415249.70944285963,0.5598650927487352,0.5695910008380127,26,13,
5:6:6:6:6:5:6:9:4,2368.0,6.016183646005304,873.8,325.79690208114533,387795.32188966067,0.5784148397976391,0.6165048038944253,25,12,
5:6:6:6:6:5:6:8:5,2484.0,6.042521758139808,777.6000000000001,321.6154025769056,385059.661975013,0.5531197301854974,0.6047628200507141,22,13,
5:6:6:6:6:6:6:9:4,2220.0,5.81727677565782,902.0,327.6451279650871,387669.6211457697,0.6762225969645869,0.6278968957290947,26,11,
5:6:6:6:6:6:6:9:5,2516.0,6.247959187704272,858.2000000000002,330.83979830863325,390146.93696373515,0.6205733558178752,0.6339845288227823,24,13,
5:6:6:6:6:7:6:9:5,2516.0,6.115616162122834,779.1999999999999,331.360384138841,394503.2692814237,0.7032040472175379,0.6160789401748298,24,13,
5:6:6:7:6:4:5:7:5,2436.0,6.1844952832547575,875.2000000000002,356.2057029700709,430427.19875719433,0.49072512647554806,0.584821201011138,19,13,
5:6:6:7:6:5:5:9:4,2400.0,6.072572916179757,851.5999999999998,349.4357392945962,426113.8873070607,0.5598650927487352,0.5632483789275067,27,12,
5:6:6:7:6:5:5:6:5,2420.0,6.1472509558402075,866.9999999999999,358.3198168132432,438677.8634203598,0.5143338954468802,0.5532506079706546,18,13,
5:6:6:7:6:5:6:7:4,2288.0,5.850179291305736,830.2,350.95631974430125,420960.340726518,0.5396290050590219,0.6009372155424717,20,12,
5:6:6:7:6:5:6:8:5,2500.0,6.287963234381715,871.5999999999999,357.1621979883577,427213.80184833694,0.5666104553119731,0.6067118391390871,23,13,
5:6:6:7:6:6:6:8:4,2320.0,5.816099051004307,777.9999999999999,350.94673724555383,421114.34850411734,0.6290050590219224,0.6001089830515904,22,12,
5:6:6:7:6:6:6:7:5,2452.0,6.193266839552357,860.4000000000001,360.20723585454766,428844.0908969124,0.6441821247892074,0.6160925946620136,20,13,
5:6:6:7:7:4:5:7:5,2436.0,6.139078228111272,826.0,378.4733892699842,465745.26392991235,0.4822934232715008,0.5395700144072071,19,13,
5:6:6:7:7:5:5:7:4,2288.0,5.966587950488884,883.6000000000003,366.58665463990747,447739.0759916103,0.5750421585160203,0.559279181096216,20,12,
5:6:6:7:7:5:5:7:5,2452.0,6.19572945738254,844.0000000000001,378.06756822784615,463690.29369977943,0.5767284991568297,0.5485459784644312,20,13,
5:6:6:7:7:6:5:8:5,2484.0,6.158930274336459,792.2000000000002,376.0456526815201,455706.2435182648,0.6172006745362564,0.5782475033489431,22,13,
5:6:6:8:8:4:4:6:5,2420.0,6.275438770238309,881.6,419.73519075131753,525098.2211230111,0.4974704890387858,0.4902228534355039,18,13,
5:6:7:3:2:7:8:9:4,2268.0,5.7417980335294025,951.9999999999999,184.8862338829358,175449.35184269713,0.7470489038785835,0.8331103959218564,29,11,
5:6:7:3:3:7:8:9:4,2400.0,5.913943311141775,910.0000000000001,196.9683835070727,192535.35624679958,0.7166947723440135,0.8183373157949076,27,12,
5:6:7:4:3:6:7:9:4,2252.0,5.769671767353451,950.0000000000001,219.41535804059635,231462.67749029622,0.6863406408094435,0.7682797938206551,28,11,
5:6:7:4:3:6:7:9:5,2564.0,6.252933581768641,909.6000000000001,234.38961398880392,250895.76453104243,0.6087689713322091,0.7559728209178088,27,13,
5:6:7:4:3:6:8:9:4,2284.0,5.729635200168033,908.4000000000001,205.2736736996433,206596.25003836415,0.6593591905564924,0.8015320287450499,30,11,
5:6:7:4:3:7:7:9:4,2252.0,5.7579788335418645,952.9999999999999,209.4814482903257,219708.5308244429,0.7099494097807757,0.7728652675484065,28,11,
5:6:7:4:3:7:8:9:4,2236.0,5.704503479923659,947.0000000000002,199.77056359472957,197344.86825969617,0.7419898819561551,0.8125480289141009,27,11,
5:6:7:4:3:8:7:9:4,2236.0,5.783696254223924,949.5999999999998,244.1318787547872,252248.03827532442,0.8111298482293423,0.7840332800321843,27,11,
5:6:7:4:4:6:7:9:4,2252.0,5.802618379318602,946.4000000000001,242.55269893593083,266266.9495550189,0.6677908937605397,0.7318502074229867,28,11,
5:6:7:4:4:6:7:9:5,2516.0,6.275082130029661,961.3999999999999,243.7237031075887,273087.5742102331,0.6087689713322091,0.7090313591562378,24,13,
5:6:7:4:4:7:7:9:4,2220.0,5.695342151845415,922.7999999999998,234.53789604433112,255955.14999931274,0.7082630691399663,0.7378476116738969,26,11,
5:6:7:5:4:5:6:9:4,2352.0,5.982833020258597,915.6,280.2199810133477,317074.86390255974,0.5666104553119731,0.6968643602944958,24,12,
5:6:7:5:4:5:7:9:4,2352.0,5.974415749386292,920.0000000000001,270.8285393860715,304570.71112092247,0.5868465430016864,0.7045920903871334,24,12,
5:6:7:5:4:5:7:8:5,2500.0,6.263337133164765,938.8000000000001,275.35891996670586,310422.196257144,0.5868465430016864,0.7015652680761983,23,13,
5:6:7:5:4:6:6:9:4,2368.0,6.094174912833298,975.3999999999997,270.44572331014564,312018.4416960537,0.6205733558178752,0.669913596063761,25,12,
5:6:7:5:4:6:6:9:5,2532.0,6.270286830814475,912.8000000000002,273.4800906729832,308859.88860446255,0.6306913996627319,0.699296345652848,25,13,
5:6:7:5:4:6:7:9:4,2384.0,6.095152261493649,977.4,253.02529106573348,282040.9179717061,0.6290050590219224,0.7151340056228702,26,12,
5:6:7:5:4:6:7:8:5,2500.0,6.294752948113325,961.7999999999998,270.988498231202,304678.4734411883,0.6812816188870152,0.7048827774691494,23,13,
5:6:7:5:4:7:7:9:4,2400.0,6.02036133848785,918.1999999999999,251.874273723295,273342.1896465458,0.7436762225969646,0.7433230892235815,27,12,
5:6:7:5:4:7:7:8:5,2500.0,6.292991486809173,981.5999999999999,250.14395167784028,270169.88677537756,0.7099494097807757,0.7478494016755151,23,13,
5:6:7:5:4:8:7:9:4,2236.0,5.953693353491013,1033.0,261.54015862017076,277985.2729761999,0.8330522765598651,0.7620709593751895,27,11,
5:6:7:5:5:4:6:8:4,2320.0,5.975233841276811,930.0000000000002,293.3136678771483,347535.0002063737,0.4654300168634064,0.6252846457185154,22,12,
5:6:7:5:5:5:6:8:4,2336.0,6.155855652830189,1020.4000000000001,294.02240212830225,333621.4859254107,0.5716694772344013,0.6932399432050578,23,12,
5:6:7:5:5:5:6:7:5,2452.0,6.277113590036079,975.1999999999999,295.12835889139467,340315.1321356134,0.5733558178752108,0.6707035521281484,20,13,
5:6:7:5:5:5:7:8:4,2304.0,5.977692494375538,952.3999999999999,288.3716491646946,323037.934509624,0.554806070826307,0.7093155430671342,21,12,
5:6:7:5:5:5:7:6:5,2404.0,6.18593101608637,969.4,294.857092539217,330064.1075836622,0.5328836424957841,0.7101778169225104,17,13,
5:6:7:5:5:6:6:8:4,2304.0,5.954779558143352,929.8,297.3842779790077,346837.1396665538,0.6155143338954469,0.6529579558673851,21,12,
5:6:7:5:5:6:6:8:5,2468.0,6.191077447132506,911.4,291.90892614957596,339081.1771315814,0.6155143338954469,0.6594438041365214,21,13,
5:6:7:5:5:6:7:9:4,2384.0,6.049632961846152,913.5999999999998,289.83234637476835,327055.62206985365,0.6155143338954469,0.700347373982401,26,12,
5:6:7:5:5:6:7:7:5,2452.0,6.220381376605392,948.2,288.48615632699733,324677.32836025854,0.6003372681281619,0.7036461845675883,20,13,
5:6:7:5:5:7:6:9:4,2368.0,6.171676437233276,997.4000000000001,294.40412727933256,339431.1264342539,0.7251264755480608,0.6709179521839074,25,12,
5:6:7:5:5:7:6:9:5,2516.0,6.2792221749806565,910.2,297.37874976352913,341005.47038870724,0.715008431703204,0.6788181505686848,24,13,
5:6:7:5:5:7:7:9:4,2384.0,6.063951962898715,921.8000000000001,290.12351399893765,327057.15447072336,0.7386172006745363,0.7016024144512096,26,12,
5:6:7:6:5:4:6:6:4,2256.0,6.080477218340093,1026.6,323.1229904756752,380091.91486408905,0.4620573355817875,0.6384500582354801,18,12,
5:6:7:6:5:5:6:8:4,2320.0,6.059402859724931,965.8000000000002,307.425895816884,366502.91974425747,0.5413153456998314,0.6134118742645482,22,12,
5:6:7:6:5:5:6:7:5,2452.0,6.251300425319224,934.0000000000002,321.0211522143002,377671.179283378,0.551433389544688,0.638209066713627,20,13,
5:6:7:6:5:5:7:7:4,2288.0,6.0873226677825265,1013.4000000000001,308.38234199503813,347637.1782477639,0.5750421585160203,0.7016139693874214,20,12,
5:6:7:6:5:5:7:6:5,2420.0,6.236138440872038,977.4,300.6300954371184,337736.9756303073,0.5227655986509275,0.7058540105899226,18,13,
5:6:7:6:5:6:6:7:4,2288.0,6.018599801249011,961.4000000000001,319.62968214066365,380378.78849105374,0.6138279932546374,0.6168939285209111,20,12,
5:6:7:6:5:6:6:8:5,2468.0,6.2709918808263225,936.9999999999999,313.6981853300094,364761.4166727806,0.6610455311973018,0.6578326134634555,21,13,
5:6:7:6:5:6:7:8:4,2304.0,6.03780635228223,978.2000000000002,298.2191669033619,335836.5559448469,0.6812816188870152,0.7028890239061358,21,12,
5:6:7:6:5:6:7:8:5,2484.0,6.288476553309949,940.1999999999998,304.8665961127997,343973.2082809796,0.684654300168634,0.7005213926988899,22,13,
5:6:7:6:5:7:7:8:4,2304.0,6.125467826934479,1025.0000000000002,303.40242137214557,340376.7106175127,0.715008431703204,0.7075458627892499,21,12,
5:6:7:6:6:4:6:6:5,2404.0,6.1804319385049205,935.8,325.19613953341735,383579.0219658726,0.4620573355817875,0.6335738672236908,17,13,
5:6:7:6:6:5:5:7:4,2288.0,6.073106552641017,965.9999999999999,347.3521857161227,417179.58089700196,0.5564924114671164,0.5981846743603553,20,12,
5:6:7:6:6:5:5:6:5,2420.0,6.222296208461675,934.4000000000001,335.42165161777325,405866.1592431501,0.5278246205733558,0.5817154138228213,18,13,
5:6:7:6:6:5:6:9:4,2368.0,6.126346844889499,929.0,335.92367901947256,402697.8948289957,0.5902192242833052,0.6021414972521665,25,12,
5:6:7:6:6:5:6:7:5,2436.0,6.259189302398927,938.4000000000002,337.2992563225639,402494.27397124073,0.5919055649241147,0.611541316543822,19,13,
5:6:7:6:6:6:5:8:4,2336.0,6.240414385155314,1032.3999999999999,332.1657303971012,399521.4316619458,0.612141652613828,0.5950628788252921,23,12,
5:6:7:6:6:6:6:8:4,2304.0,6.180283562621526,1022.4,338.50815263456445,400409.79378507944,0.6087689713322091,0.6284190690699308,21,12,
5:6:7:6:6:6:6:7:5,2452.0,6.268926947254267,928.0000000000001,337.4736797217804,394485.22509345727,0.6391231028667791,0.6492189937927153,20,13,
5:6:7:6:6:7:6:7:4,2288.0,5.9700228769303365,908.6000000000004,343.6235660196891,400896.76562772953,0.7099494097807757,0.6524223101463935,20,12,
5:6:7:7:6:4:6:6:4,2256.0,6.142890393377313,1027.2,359.53400327274716,427829.0632651519,0.4924114671163575,0.61706872326275,18,12,
5:6:7:7:6:5:5:8:4,2304.0,6.060568048587539,937.2,352.7168528124106,425314.4199326961,0.5733558178752108,0.5895324599571982,21,12,
5:6:7:7:6:5:6:8:4,2320.0,6.145169761976613,968.4000000000001,355.6856688521312,424675.75255575054,0.581787521079258,0.6104000988533115,22,12,
5:6:7:7:6:5:6:6:5,2420.0,6.2435453413834425,911.6000000000001,370.8223874403815,444142.75381743565,0.5564924114671164,0.6039740615598258,18,13,
5:6:7:7:6:6:6:6:4,2256.0,6.131757485168038,1032.4,347.7321887046461,412280.6413338654,0.6188870151770658,0.6240630644684867,18,12,
5:6:7:7:6:6:6:7:5,2436.0,6.2827910072458675,930.5999999999999,359.09506729679964,417721.2495361628,0.6610455311973018,0.6571695472344061,19,13,
5:6:7:7:7:4:5:6:4,2256.0,6.035926565031577,950.2,373.10445306372486,459462.42670342,0.4873524451939292,0.537636971574353,18,12,
5:6:7:7:7:4:5:5:5,2372.0,6.250027713014184,958.6,375.6664338174109,455864.37458640605,0.4266441821247892,0.5750734655942087,15,13,
5:6:7:7:7:5:5:6:5,2404.0,6.29381306879976,932.4000000000001,395.83114979825723,483114.5654567278,0.5868465430016864,0.5610601490685734,17,13,
5:6:7:7:7:6:5:8:4,2304.0,6.071512233511188,915.6,380.8067544721348,461787.7865707414,0.6037099494097807,0.5766714723832197,21,12,
5:6:8:4:3:6:7:9:4,2220.0,5.997717481646352,1113.6,223.0464666162866,239094.3190084615,0.6138279932546374,0.7547113623358218,26,11,
5:6:8:4:3:7:7:9:4,2352.0,6.27800540481263,1159.2,211.65720505388998,216420.69184893835,0.7217537942664418,0.7912908453669278,24,12,
5:6:8:4:3:7:8:8:4,2336.0,6.265998839633868,1165.1999999999998,214.53731190288417,216420.69184893835,0.7217537942664418,0.8000861207456234,23,12,
5:6:8:4:4:6:7:8:4,2336.0,6.230420625416191,1112.4,246.2394308718013,273087.5742102331,0.6087689713322091,0.7208822375229497,23,12,
5:6:8:4:4:7:7:8:4,2336.0,6.164861878915912,1075.6000000000001,244.16309419713514,261611.15511659696,0.715008431703204,0.755115451874601,23,12,
5:6:8:5:4:6:7:9:4,2368.0,6.232921425216554,1079.0000000000002,249.12240515341628,276479.1663896845,0.6981450252951096,0.7200981425482671,25,12,
5:6:8:5:4:7:7:9:4,2368.0,6.2599555779888,1085.8,258.35365774735783,287135.94303257804,0.7032040472175379,0.7184851617851082,25,12,
5:6:8:5:5:5:6:8:4,2304.0,6.266175704839009,1132.8000000000002,279.0421929695324,324958.84868107655,0.554806070826307,0.655387433400254,21,12,
5:6:8:5:5:6:6:7:4,2288.0,6.110020342416463,1043.0,292.24206305296246,336839.2665269106,0.6593591905564924,0.6713552045156175,20,12,
5:6:8:5:5:6:7:9:4,2352.0,6.216135179719386,1050.4,283.7681615735956,320100.63294735627,0.6964586846543002,0.7007876523636176,24,12,
5:6:8:5:5:7:6:8:4,2320.0,6.270815407144441,1105.3999999999999,293.19353643665363,333032.02017954097,0.7032040472175379,0.6918490151693613,22,12,
5:6:8:5:5:7:7:8:4,2336.0,6.192274992483085,1047.1999999999998,288.81907054247,322235.8944638652,0.7318718381112985,0.7140687928087505,23,12,
5:6:8:6:5:5:6:8:4,2304.0,6.270006458812052,1108.8,305.31383007554695,360233.89110857085,0.5092748735244519,0.6330391415242095,21,12,
5:6:8:6:5:6:6:8:4,2336.0,6.277743685992175,1085.0000000000002,301.7020057933595,352386.57781878463,0.6441821247892074,0.6505569172376597,23,12,
5:6:8:6:5:6:7:8:4,2320.0,6.222974096204178,1065.6,304.6236390490776,341897.3781070883,0.6930860033726813,0.7070128674121298,22,12,
5:6:8:6:6:5:6:8:4,2304.0,6.257238776022025,1081.6000000000001,324.94259418106043,384055.5772662108,0.5615514333895447,0.6298958734685212,21,12,
5:6:8:6:6:6:6:8:4,2320.0,6.236065162518411,1038.2,339.7866413734176,407323.2454429697,0.6155143338954469,0.6021696522698572,22,12,
5:6:8:7:6:5:5:7:4,2272.0,6.211253076924425,1053.1999999999998,358.07307461618433,433060.77216557035,0.5379426644182125,0.5828442260407526,19,12,
5:6:8:7:6:6:5:6:4,2224.0,6.184790568343726,1084.2,359.3808070278296,432059.11353882,0.6053962900505903,0.5960401209268361,16,12,
5:6:8:7:6:6:6:6:4,2240.0,6.2538947816305965,1117.2,351.3596055069433,420197.2731294786,0.6340640809443507,0.6070812408915324,17,12,
5:6:9:5:4:7:7:9:4,2220.0,6.144933094018435,1169.4,254.5453247529317,278684.8033325594,0.715008431703204,0.7346037332922549,26,11,
5:6:9:5:5:6:7:6:4,2240.0,6.284438565697686,1200.8000000000002,285.87206945872737,318626.50738316955,0.6829679595278246,0.7152348971121816,17,12,
5:6:9:6:5:5:6:6:4,2224.0,6.231016858830413,1167.4,303.59299728643504,350105.0632139903,0.5531197301854974,0.6705789239920551,16,12,
5:6:9:6:6:5:6:6:4,2224.0,6.285130805461046,1171.8,331.28256763840045,389589.61694584874,0.5328836424957841,0.6389034200789668,16,12,
5:7:5:6:5:5:6:8:5,2648.0,6.296463793211661,768.1999999999998,317.60302937451513,377977.17249305797,0.5531197301854974,0.6168410780578343,22,14,
5:7:5:6:6:5:5:8:5,2632.0,6.32057459684077,772.6000000000001,343.50073592657685,417019.9478908769,0.5430016863406408,0.574007897891414,21,14,
5:7:5:7:7:4:5:6:5,2584.0,6.312940974388849,776.6000000000001,382.9739978125877,471152.5914494334,0.4991568296795953,0.5403279016248872,18,14,
5:7:5:8:7:5:5:8:5,2632.0,6.425386366365987,775.0000000000001,403.25411525503006,495705.8776403444,0.5699831365935919,0.5424924755080158,21,14,
5:7:5:8:8:4:4:6:5,2584.0,6.352838615458616,769.2000000000003,414.033298966959,516468.5815271808,0.49409780775716694,0.49958165302808455,18,14,
5:7:6:5:5:6:7:8:5,2648.0,6.493528754031073,905.7999999999998,296.8625511404263,333310.28286776994,0.6323777403035413,0.7065627829341843,22,14,
5:7:6:6:5:5:6:8:5,2648.0,6.319542921575144,793.9999999999999,305.48895249406075,356723.41536705405,0.581787521079258,0.6509570865350774,22,14,
5:7:6:6:5:6:6:8:5,2648.0,6.478906432736167,885.1999999999998,308.79151461254736,365290.12591374,0.6070826306913997,0.6282614156365659,22,14,
5:7:6:6:5:6:7:8:5,2648.0,6.355851385091107,821.2,299.8198713590264,338217.13474726083,0.6610455311973018,0.7007519676169207,22,14,
5:7:6:6:6:4:5:7:5,2600.0,6.413723662251568,870.9999999999999,332.33813171518034,402308.7520870057,0.45699831365935917,0.580724143070526,19,14,
5:7:6:6:6:5:5:8:5,2648.0,6.341057884156461,779.0000000000001,333.2473253047815,401609.9986338244,0.5396290050590219,0.5907829208099177,22,14,
5:7:6:6:6:5:6:8:5,2632.0,6.378399027481639,815.6000000000001,334.79062329661167,401609.9986338244,0.5396290050590219,0.6007283309594791,21,14,
5:7:6:6:6:6:5:7:5,2616.0,6.469105698425367,874.6000000000001,345.5796791662424,416918.0137592792,0.6290050590219224,0.5884158577428696,20,14,
5:7:6:6:6:6:6:7:5,2616.0,6.415058497925968,847.3999999999999,340.72968927009913,388071.65381214174,0.6863406408094435,0.6882436711925922,20,14,
5:7:6:7:6:4:5:7:5,2600.0,6.360913271804408,822.6,349.42157018001444,425218.3974307202,0.4266441821247892,0.5683065545054052,19,14,
5:7:6:7:6:5:5:8:5,2648.0,6.397841889860624,783.8000000000002,362.12024068734985,441769.1296876498,0.5160202360876898,0.5621951602266074,22,14,
