Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
6:8:9:6:5:6:6:9:5,3744.0,6.796640418486094,1802.4000000000008,414.253647012304,467996.2606602305,0.6271379703534777,0.6988863035799683,29,20,
6:8:9:6:6:5:6:9:6,3924.0,6.836700846570936,1628.4,443.38664244271087,528515.9516451722,0.5940706955530216,0.6136928710241659,30,21,
6:8:9:6:6:6:6:9:6,4072.0,6.841638781930852,1517.4,410.7172117533569,482353.3677960099,0.6077537058152793,0.6412608310862895,29,22,
6:8:9:7:6:4:6:6:6,4124.0,7.111142287033078,1661.2000000000005,451.2717857280087,524054.909815115,0.49714937286202965,0.6598719185211043,22,23,
6:8:9:7:6:5:6:7:6,4172.0,7.212647320410143,1697.0,456.4916999996954,544476.2281859381,0.5655644241733181,0.6124539232767767,25,23,
6:8:9:7:7:4:5:8:6,4352.0,7.22980254547688,1508.0,480.53683238322384,590031.9049319342,0.44241733181299886,0.5455567201102871,26,24,
6:8:9:7:7:5:5:9:6,4088.0,6.931271669079317,1504.0,486.72525378256023,597588.0867409804,0.5553021664766249,0.5457453710130556,30,22,
6:8:9:7:7:5:6:8:6,4024.0,6.9037163294289385,1529.0000000000002,501.5592209091788,600734.891808921,0.5336374002280502,0.6039549430553172,26,22,
6:8:9:7:7:6:6:8:6,3860.0,6.859685312394305,1654.8000000000004,501.14401896980524,599953.2253382668,0.6066134549600912,0.6049357085856201,26,21,
6:8:9:8:7:4:5:8:6,4204.0,7.271012046847239,1660.4,512.277565085029,635235.2907804113,0.49486887115165334,0.5178329789908863,27,23,
6:8:9:8:7:5:5:9:6,4072.0,6.925952329519011,1490.2000000000003,511.8601929881723,622943.8843220012,0.5381984036488028,0.5681096685546069,29,22,
6:8:9:8:8:4:4:7:6,4304.0,7.33051019494241,1558.2000000000005,566.6574409644929,707784.1420365127,0.44811858608893956,0.495363939469374,23,24,
6:8:9:8:8:4:5:7:6,4320.0,7.26546051561499,1489.2000000000003,562.6088721943447,700035.9458560424,0.4811858608893957,0.5074816808293866,24,24,
6:8:9:8:8:5:5:7:6,4156.0,7.076032531002391,1499.0,550.6805296890974,686488.619433469,0.5142531356898518,0.5015878749569123,24,23,
6:8:9:9:8:4:5:6:6,4124.0,7.203986606054141,1618.2000000000003,575.6962535094812,714746.915395092,0.4583808437856328,0.5141863070649826,22,23,
6:8:9:9:9:4:4:6:6,4108.0,7.109713955791867,1515.8000000000002,611.4191392294674,771848.008270025,0.4572405929304447,0.45877214499950164,21,23,
6:8:9:9:9:4:5:7:6,4156.0,7.301656926963295,1657.6000000000008,589.9531249468081,734190.4295295649,0.4629418472063854,0.5069304124436931,24,23,
7:7:4:6:6:5:6:9:6,4576.0,6.648638641525253,815.8000000000002,439.0560886176474,522295.57181076665,0.5895096921322691,0.6176700159484958,40,24,
7:7:4:6:6:6:6:9:6,4444.0,6.482559034274918,812.3999999999999,428.80427305910314,507709.3326681383,0.6431014823261118,0.6266211214062515,42,23,
7:7:4:7:6:6:6:9:6,4576.0,6.630036970105208,785.9999999999995,452.54242278226843,542850.6683330857,0.6419612314709237,0.6007775300861741,40,24,
7:7:4:7:7:6:5:9:6,4576.0,6.626796687530884,752.3999999999996,483.30069496458566,589273.5000003269,0.6191562143671607,0.5635840489674302,40,24,
7:7:5:6:5:6:6:9:6,4412.0,6.538786262134221,909.8,412.71555189171187,481388.7982082066,0.6180159635119726,0.652816458373216,40,23,
7:7:5:6:6:5:6:9:6,4576.0,6.678781299687901,865.2000000000002,416.09119982628863,486887.598638404,0.5769669327251995,0.647486189090544,40,24,
7:7:5:6:6:6:6:9:6,4364.0,6.59126974837934,982.1999999999999,434.34356932868195,512601.65938932035,0.6488027366020525,0.6325869082200286,37,23,
7:7:5:7:6:5:5:9:6,4544.0,6.712397744503436,884.4000000000001,458.3728219295128,551241.400359214,0.56442417331813,0.595372386841461,38,24,
7:7:5:7:6:5:6:9:6,4364.0,6.5933171267171655,972.8,445.5391201309535,531297.826961013,0.5393386545039909,0.6128844775730711,37,23,
7:7:5:7:6:6:6:9:6,4544.0,6.6552703178399755,835.7999999999997,456.8720687456576,543872.969398575,0.6100342075256556,0.6162917600343436,38,24,
7:7:5:7:7:4:5:7:7,4484.0,6.776717926066309,974.6000000000001,484.58162116015217,586135.6089338128,0.47206385404789053,0.5825607277154085,24,25,
7:7:5:7:7:5:5:9:6,4528.0,6.760720143854045,914.1999999999998,486.9515661599976,591277.3435252461,0.5769669327251995,0.573591478359592,37,24,
7:7:5:7:7:6:5:9:6,4544.0,6.691766698802462,849.4,475.2793948497598,573604.9465450039,0.6031927023945268,0.5875875625373611,38,24,
7:7:5:7:7:6:6:9:6,4512.0,6.723999033400307,905.8,479.1471522920679,573604.9465450039,0.6031927023945268,0.6049873628335276,36,24,
7:7:6:6:6:6:6:9:6,4396.0,6.658605813232085,1021.1999999999999,422.39729820453914,497221.64663136384,0.6431014823261118,0.6371973208809367,39,23,
7:7:6:7:7:5:6:8:6,4368.0,6.711770367933738,1019.1999999999997,499.02261267788856,596618.4205463949,0.5610034207525656,0.6076688400878965,27,24,
7:7:6:8:8:5:5:8:6,4368.0,6.754906765301448,1032.4,523.6532331693707,645680.0373705467,0.5302166476624858,0.5341046848256262,27,24,
7:8:4:6:6:5:6:9:7,4740.0,6.820073513973033,814.0,427.20447175434913,505341.02868053975,0.5689851767388826,0.6283628161716631,40,25,
7:8:4:7:6:6:5:9:7,4872.0,6.983431775211245,786.9999999999999,465.46966686026155,559874.0595293953,0.6054732041049031,0.5949947267605773,38,26,
7:8:4:7:7:5:5:9:7,4856.0,7.015349622656323,803.1999999999999,493.2616190695951,603448.1118891827,0.5735461801596351,0.5551004179712502,37,26,
7:8:4:7:7:6:5:9:7,4872.0,7.0158235811334855,808.6,472.27728065406586,568307.0422473673,0.6328392246294184,0.594062563304739,38,26,
7:8:4:7:7:6:6:9:7,4692.0,6.795860633439853,795.9999999999998,471.9697755267506,564796.5150049232,0.6020524515393386,0.6057758236173199,37,25,
7:8:5:6:6:6:6:9:7,4724.0,6.865879530901204,853.8,443.5763486003566,529278.5266810063,0.6898517673888256,0.6116724022200217,39,25,
7:8:5:7:6:5:5:9:7,4856.0,7.084570972106299,893.2000000000003,463.9687425372238,558580.9108644472,0.572405929304447,0.5930042896309935,37,26,
7:8:5:7:6:5:6:9:6,4544.0,6.788583051121579,962.2,447.3873358336254,535427.3989086591,0.5655644241733181,0.6055906132636204,38,24,
7:8:5:7:6:5:6:9:7,4676.0,6.960129897868517,971.2000000000003,456.83392043068915,546549.5630402438,0.5507411630558723,0.6062802347212704,36,25,
7:8:5:7:6:6:6:9:7,4692.0,6.826296392361054,846.7999999999998,447.8619361006439,535851.1755758116,0.6624857468643102,0.6061439643431263,37,25,
7:8:5:7:7:4:5:8:7,4516.0,6.787455651522501,947.1999999999999,489.39860638523396,593723.8020005947,0.4766248574686431,0.5756779636655979,26,25,
7:8:5:7:7:4:6:7:7,4632.0,6.925208821339209,953.8000000000002,487.60813631448593,584833.786728726,0.4469783352337514,0.6010660074828849,23,26,
7:8:5:7:7:5:5:9:7,4792.0,7.049733912892219,918.3999999999997,472.21664160647623,572560.2695379368,0.5370581527936146,0.5769832307908951,33,26,
7:8:5:7:7:6:5:9:7,4724.0,6.919376733006402,877.7999999999997,466.4933948466145,563336.266716464,0.6066134549600912,0.5862559304459906,39,25,
7:8:5:8:7:4:5:6:7,4600.0,6.937845540155567,970.0000000000001,514.4905387164314,630428.6210914876,0.4104903078677309,0.5509588191776192,21,26,
7:8:5:8:7:4:5:6:8,4928.0,7.316097555961397,978.6000000000001,509.61755657814547,613653.8950393719,0.4412770809578107,0.5925936854738373,21,28,
7:8:5:8:7:4:6:6:7,4764.0,7.150077408441562,989.6000000000001,517.0178872032496,619999.4076626278,0.47434435575826683,0.6014325689824224,21,27,
7:8:5:8:8:4:4:7:7,4500.0,6.861050070445537,986.8,530.3409117807361,662271.190464761,0.45952109464082097,0.49610283439479147,25,25,
7:8:5:8:8:4:5:6:8,4912.0,7.324140763231665,952.8000000000002,558.4714493541702,683533.5326343279,0.443557582668187,0.5539396251782857,20,28,
7:8:5:8:8:5:5:9:7,4892.0,7.159703106808802,850.4000000000001,536.6596246713194,660949.8307733212,0.5587229190421893,0.5373201673593676,29,27,
7:8:5:9:8:4:4:8:7,4844.0,7.291261356807924,976.9999999999999,573.4362099205488,723134.0098561503,0.4469783352337514,0.4626318330938671,26,27,
7:8:5:9:8:5:5:7:7,4812.0,7.2671408639767066,984.9999999999999,576.2825377075716,712812.7667072024,0.5096921322690992,0.5251772960852594,24,27,
7:8:5:9:9:4:4:7:7,4648.0,7.080073719865559,967.4000000000001,593.8246523220938,753376.2360844412,0.4104903078677309,0.43989260918342526,24,26,
7:8:6:6:6:5:6:9:6,4432.0,6.859801953607312,1154.6000000000006,429.4463133136119,503491.61050656147,0.5815279361459521,0.6441929837402558,31,24,
7:8:6:6:6:6:6:9:6,4544.0,6.826238534215668,1011.5999999999999,431.0111945071414,509973.4333073657,0.6305587229190421,0.6278928539476252,38,24,
7:8:6:7:6:5:6:9:6,4512.0,6.816453142500785,1015.6000000000001,450.4294059731878,534157.8631084345,0.5667046750285063,0.6236503203906025,36,24,
7:8:6:7:6:5:6:9:7,4728.0,7.129784047127917,1061.0000000000002,463.8206093311826,556420.7628065194,0.5176738882554162,0.6006214061020559,29,26,
7:8:6:7:6:6:6:8:6,4368.0,6.836581792102471,1151.0,476.6822316738672,556257.6681763915,0.6009122006841505,0.6520539678921237,27,24,
7:8:6:7:7:4:5:8:7,4548.0,7.030044868671187,1109.6000000000001,507.74934982463043,623409.1128353798,0.49942987457240595,0.545710307609522,28,25,
7:8:6:7:7:4:6:7:7,4796.0,7.24443410359626,1065.8,491.5687088539195,586464.2977284084,0.49144811858608894,0.6119420907858281,23,27,
7:8:6:7:7:4:6:6:8,4944.0,7.349565539711305,1002.6000000000001,498.9689783268137,594584.5188879581,0.4846066134549601,0.6143104455225441,22,28,
7:8:6:7:7:5:5:8:6,4368.0,6.846079050857997,1131.2,504.8113276024644,609901.2304231478,0.5290763968072976,0.5851769058183772,27,24,
7:8:6:7:7:5:5:8:7,4516.0,6.901106459023076,1028.6,507.67036456323706,625350.6657572539,0.5188141391106044,0.536861833439739,26,25,
7:8:6:7:7:5:6:9:6,4400.0,6.872848304256974,1145.6000000000001,481.88796283336507,577552.2636970095,0.5473204104903079,0.6025914747633285,29,24,
7:8:6:7:7:5:6:7:7,4500.0,6.808819127675183,999.4000000000002,471.9343749711352,563121.1307472374,0.5153933865450399,0.6116524910998047,25,25,
7:8:6:7:7:5:6:7:8,4960.0,7.389968451093946,1032.4,488.6023316093904,577620.8570652235,0.5119726339794755,0.629473169714209,23,28,
7:8:6:7:7:6:6:9:7,4596.0,6.9396090017311085,1002.3999999999997,487.63709451818255,583657.371879622,0.6237172177879133,0.605380327596287,31,25,
7:8:6:8:7:4:5:8:7,4876.0,7.450882128163244,1140.2000000000003,518.2236263991634,637704.1468235415,0.48574686431014824,0.53963953505084,28,27,
7:8:6:8:7:4:5:6:8,4928.0,7.357149864370512,1007.0000000000001,517.2204310529389,625413.8699741801,0.42531356898517675,0.583291670980549,21,28,
7:8:6:8:7:4:6:6:7,4764.0,7.284961067226296,1113.2000000000003,511.71085595746047,613752.7890277264,0.4732041049030787,0.6010304952145148,21,27,
7:8:6:8:7:5:5:8:7,4516.0,7.0289530102534785,1127.3999999999999,520.991789992301,642536.3633837035,0.5039908779931584,0.5335051876121824,26,25,
7:8:6:8:8:3:4:6:7,4584.0,7.17229175244936,1153.4000000000003,552.699866898089,694215.5100441338,0.3717217787913341,0.47671932184628796,20,26,
7:8:6:8:8:4:4:9:6,4400.0,6.943460387607728,1149.6000000000004,539.8147599319776,676606.3182625737,0.475484606613455,0.4838920109912246,29,24,
7:8:6:8:8:4:4:7:7,4828.0,7.421839083451143,1145.3999999999996,535.552876186653,673281.0249026762,0.44241733181299886,0.47360876189267676,25,27,
7:8:6:8:8:4:4:6:8,4944.0,7.44247214001157,1014.4,568.648066790147,719761.574358605,0.40592930444697833,0.44885409317665886,22,28,
7:8:6:8:8:4:5:8:6,4368.0,6.863853668380842,1084.3999999999999,567.1996671699993,705065.6558221102,0.443557582668187,0.510452735178756,27,24,
7:8:6:8:8:4:5:8:7,4844.0,7.39536107224424,1123.2,518.5316603581988,643942.227596157,0.43557582668187,0.5134034648880474,26,27,
7:8:6:8:8:5:4:8:7,4548.0,7.088053273331464,1120.4,547.8227207116931,685296.6891904051,0.5062713797035348,0.4904240995439957,28,25,
7:8:6:8:8:5:5:8:6,4384.0,6.800120760688372,1057.1999999999996,522.5059071237018,646495.6635971919,0.5051311288483467,0.5242822400062516,28,24,
7:8:6:8:8:5:5:8:7,4516.0,6.923243937967553,1028.4,527.2849335975446,651056.3116492642,0.5039908779931584,0.5302253934512987,26,25,
7:8:6:8:9:4:4:6:7,4780.0,7.297533469062303,1048.8000000000002,571.1368523676402,723879.9128185821,0.41163055872291904,0.44372244070061306,22,27,
7:8:6:9:8:4:4:7:7,4648.0,7.143147804722593,1041.3999999999999,575.140624741714,723011.7173189977,0.42873432155074115,0.47379141088541116,24,26,
7:8:6:9:8:4:5:7:8,4960.0,7.569350689952704,1104.6000000000001,573.7205550885212,712575.8737585216,0.44241733181299886,0.5129923216603977,23,28,
7:8:6:9:8:5:4:8:7,4516.0,7.048239690878426,1092.7999999999997,572.5062089003801,722721.3765308417,0.507411630558723,0.4587895714061959,26,25,
7:8:6:9:9:3:3:6:8,4928.0,7.619550587081463,1117.8000000000002,636.5458648704425,817124.8634253644,0.35461801596351195,0.3900462193111207,21,28,
7:8:6:9:9:3:4:7:7,4828.0,7.405190911824281,1064.4000000000003,601.9524296698935,767554.6822220806,0.3979475484606613,0.4194390113748482,25,27,
7:8:6:9:9:3:4:6:8,4944.0,7.569563505134686,1073.8000000000002,620.7071940031191,794149.0807010725,0.37856328392246297,0.40495651082827533,22,28,
7:8:6:9:9:4:4:7:7,4796.0,7.4199459888222234,1117.8,593.4926321970897,757702.286508929,0.4618015963511973,0.41422720131587376,23,27,
7:8:6:9:9:4:4:6:8,4928.0,7.453662145141502,1015.2,593.6617012890972,756535.9077820986,0.41733181299885974,0.42190348679085976,21,28,
7:8:6:9:9:5:4:7:7,4664.0,7.22825517148977,1079.0000000000002,596.1797853965282,751564.4113832554,0.5108323831242874,0.4638379435630163,25,26,
7:8:6:9:9:5:5:6:7,4780.0,7.399294587667665,1112.8,596.3813533845422,743082.5509170411,0.500570125427594,0.5031865540881727,22,27,
7:8:7:6:6:5:6:9:6,4448.0,6.937695104863724,1192.0000000000002,444.3586069654853,521894.94619025616,0.5917901938426454,0.6411525594501781,32,24,
7:8:7:7:6:5:6:8:6,4368.0,6.973761148764573,1295.2000000000003,452.7885274665293,541513.625282466,0.5427594070695553,0.6070220230091471,27,24,
7:8:7:7:6:5:6:9:7,4580.0,7.115069436188923,1197.2000000000003,462.7158955376866,550502.8636391861,0.5621436716077537,0.6174510847811162,30,25,
7:8:7:7:6:6:6:8:7,4516.0,7.03767740461808,1199.8000000000004,456.24308385005565,540485.2351064549,0.6157354618015963,0.6256245605577299,26,25,
7:8:7:7:7:4:5:9:6,4400.0,7.069740305603008,1300.6000000000006,499.56224801383786,610174.422590452,0.4766248574686431,0.5591861287068757,29,24,
7:8:7:7:7:4:5:7:7,4812.0,7.455505499513764,1219.1999999999998,507.278323073571,626852.6191745637,0.45952109464082097,0.5279602021617145,24,27,
7:8:7:7:7:5:5:8:6,4384.0,7.0091948543150435,1299.8000000000002,463.2638872342931,567886.0026128738,0.500570125427594,0.5499111395472802,28,24,
7:8:7:7:7:5:5:7:7,4484.0,7.0344936670186256,1188.8000000000002,496.4509459753345,613175.9825447606,0.5142531356898518,0.5293398862570445,24,25,
7:8:7:7:7:5:6:9:6,4400.0,6.965382304307495,1228.6,480.04028087767284,575280.3254726232,0.5507411630558723,0.6027998295696542,29,24,
7:8:7:7:7:5:6:7:7,4632.0,7.311197298289535,1296.2000000000003,483.72003059992227,572655.0944750028,0.508551881413911,0.6268657009698015,23,26,
7:8:7:8:7:4:5:8:7,4680.0,7.304808913127397,1216.3999999999999,509.91741681272714,631850.2262890622,0.4732041049030787,0.5199780558226031,26,26,
7:8:7:8:7:5:5:8:6,4368.0,6.903329138034204,1175.0000000000002,511.2196540559971,626358.2878713231,0.500570125427594,0.5512182185519763,27,24,
7:8:7:8:7:5:5:8:7,4860.0,7.488340846203134,1190.6,516.6749221201479,635090.0500951917,0.5267958950969214,0.5426621754958167,27,27,
7:8:7:8:7:6:5:8:6,4384.0,6.9597471873745835,1200.8000000000004,518.8982833275091,627220.569639298,0.621436716077537,0.5840957071494913,28,24,
7:8:7:8:8:3:4:7:7,4468.0,7.100818864720413,1190.0000000000002,569.418144359802,712814.6105169535,0.3694412770809578,0.4880923048299655,23,25,
7:8:7:8:8:4:4:8:6,4384.0,6.961874421738642,1181.4000000000003,540.163867864789,676606.3182625737,0.475484606613455,0.48605987459253,28,24,
7:8:7:8:8:4:4:7:7,4812.0,7.571445843364832,1289.6000000000004,538.5580046309574,677513.7080059621,0.4640820980615735,0.47125508187563653,24,27,
7:8:7:8:8:4:4:6:8,4944.0,7.5867234736035325,1169.5999999999995,539.9564863502978,676713.9300830206,0.4321550741163056,0.48424012631286145,22,28,
7:8:7:8:8:4:5:9:6,4400.0,7.005802867220471,1223.1999999999998,520.8891145523532,644327.5112396029,0.45381984036488027,0.52503509620144,29,24,
7:8:7:8:8:4:5:7:7,4812.0,7.551902144152287,1291.0000000000002,520.0181804215558,644185.1499064434,0.4846066134549601,0.520804986998328,24,27,
7:8:7:8:8:5:5:8:6,4368.0,7.074880425422645,1279.2,557.4701330956592,693713.8755358353,0.5051311288483467,0.507161428851359,27,24,
7:8:7:8:8:5:5:9:7,4564.0,7.2386306122107635,1248.2000000000003,536.0790469088383,664933.8554217238,0.508551881413911,0.5170088415348141,29,25,
7:8:7:9:8:4:4:8:7,4680.0,7.4722055222395936,1297.2000000000003,575.9242430041237,719448.2645460971,0.4789053591790194,0.49496226343429794,26,26,
7:8:7:9:8:4:4:7:8,4960.0,7.626318825862962,1155.4,572.8816102818171,720710.1346365113,0.44469783352337516,0.4711728296267323,23,28,
7:8:7:9:8:4:5:6:7,4452.0,7.23369194329176,1309.2000000000005,582.7478342668724,719528.0055270018,0.4960091220068415,0.5302655291754494,22,25,
7:8:7:9:8:5:5:6:7,4436.0,7.202222649538495,1294.0000000000002,586.3492636452598,719163.9142753327,0.5267958950969214,0.54846764489829,21,25,
7:8:7:9:9:3:3:5:7,4684.0,7.4979448639143245,1268.2000000000003,623.4976456528618,805536.1919553473,0.30786773090079816,0.35914213879756857,16,27,
7:8:7:9:9:3:4:6:7,4764.0,7.574049549035806,1278.0000000000002,600.4414545044024,763733.1788321923,0.3443557582668187,0.42964449950009387,21,27,
7:8:7:9:9:3:4:5:8,4896.0,7.615851138411592,1198.1999999999998,584.901448386966,735559.1932677375,0.3751425313568985,0.4724737314299872,19,28,
7:8:7:9:9:4:4:7:7,4828.0,7.493970299712608,1170.0,574.2119528479569,728966.6881604431,0.44241733181299886,0.4373406554257068,25,27,
7:8:7:9:9:4:5:5:7,4716.0,7.463888282711624,1245.8000000000002,584.0300239380944,728042.4823540166,0.4583808437856328,0.5016756046872312,18,27,
7:8:7:9:9:5:5:7:7,4812.0,7.622688390308902,1286.6,586.4977183009065,729868.0843773719,0.5017103762827823,0.507024211283714,24,27,
7:8:8:7:6:4:6:7:7,4484.0,7.217961532880077,1390.6,455.55226433582703,543070.3930367047,0.49942987457240595,0.6134990702879609,24,25,
7:8:8:7:6:5:6:7:7,4500.0,7.222320789820699,1375.3999999999999,458.57533267275363,545198.4522815738,0.5256556442417332,0.6187982764497804,25,25,
7:8:8:7:7:4:5:8:6,4384.0,7.231258659378796,1471.8000000000002,486.0138442752044,588895.0842549854,0.48004561003420754,0.5785423916857606,28,24,
7:8:8:7:7:4:5:7:7,4648.0,7.564316673487003,1482.4,503.50572264810165,624034.449024987,0.41391106043329534,0.5193679199232464,24,26,
7:8:8:7:7:4:6:9:6,4416.0,7.21832067503773,1442.2,472.2672320080893,565177.801745282,0.4903078677309008,0.6056836176967066,30,24,
7:8:8:7:7:4:6:7:7,4484.0,7.239995510522462,1392.1999999999998,473.27606272819963,567065.689321763,0.49942987457240595,0.6031980448828913,24,25,
7:8:8:7:7:5:5:9:6,4400.0,7.178166618827992,1401.4000000000003,493.8521247121478,597562.3261411657,0.5290763968072976,0.5817442389093558,29,24,
7:8:8:7:7:5:5:8:7,4516.0,7.369083167422248,1443.0000000000005,503.6859378293109,624705.406167022,0.5290763968072976,0.5172431633648397,26,25,
7:8:8:7:7:5:6:7:7,4648.0,7.491289709375008,1442.6000000000001,479.2610751218816,571996.1548921459,0.5849486887115165,0.6111875909065297,24,26,
7:8:8:7:7:6:6:8:7,4532.0,7.293187515623,1381.3999999999999,482.72545120137124,570476.594613669,0.6476624857468644,0.6301062664406457,27,25,
7:8:8:8:7:4:5:9:6,4416.0,7.133035271370634,1326.6000000000001,513.0719329920455,632129.8089301905,0.475484606613455,0.5363137205216507,30,24,
7:8:8:8:7:4:5:8:7,4548.0,7.361297176246766,1395.0000000000002,512.8576235684139,628917.3848950256,0.4378563283922463,0.5489202411830356,28,25,
7:8:8:8:7:5:5:9:6,4400.0,7.212105509549614,1413.4,511.61653187501093,619741.3754991693,0.5940706955530216,0.5792010624740721,29,24,
7:8:8:8:7:5:5:7:7,4664.0,7.535376508445726,1432.0000000000002,512.5251979069021,634067.781603995,0.5336374002280502,0.5246418757688336,25,26,
7:8:8:8:8:3:4:6:7,4436.0,7.273382541690183,1373.2000000000003,569.5564890622907,715176.0174909302,0.3888255416191562,0.47774170503545843,21,25,
7:8:8:8:8:3:5:7:7,4468.0,7.2686262680665195,1380.8000000000004,525.7852370943374,654886.0524891459,0.3899657924743444,0.5043088314134144,23,25,
7:8:8:8:8:4:4:8:6,4368.0,7.156643220503319,1348.8000000000004,559.5761043814102,700113.2685615259,0.4652223489167617,0.48988941610544834,27,24,
7:8:8:8:8:4:4:7:7,4664.0,7.610593661196773,1468.2000000000005,542.2906408695686,679520.9327911127,0.49942987457240595,0.4848249436932847,25,26,
7:8:8:8:8:4:5:7:7,4812.0,7.614961937075615,1342.0000000000005,524.3216188153139,648090.605377927,0.48004561003420754,0.5271775629210982,24,27,
7:8:8:8:8:5:5:8:6,4384.0,7.162346338801267,1372.5999999999997,524.7777391287115,649733.4396998844,0.5188141391106044,0.5223712749047486,28,24,
7:8:8:8:8:5:5:8:7,4680.0,7.577594347408724,1445.0000000000005,520.5502426774499,647537.0804229642,0.5290763968072976,0.5082752807065232,26,26,
7:8:8:9:8:3:4:6:7,4452.0,7.309725915307964,1386.0000000000002,572.6296277250843,718234.6279387737,0.3888255416191562,0.48154735700093954,22,25,
7:8:8:9:8:4:4:7:7,4468.0,7.366379086255355,1418.5999999999997,573.7144586459468,721742.3693069768,0.43329532497149376,0.47124856078886146,23,25,
7:8:8:9:8:5:5:8:6,4368.0,7.165344699845445,1336.4,579.6073017644552,721042.6469298138,0.5131128848346637,0.5080971708282269,27,24,
7:8:8:9:9:3:4:6:7,4600.0,7.4376728657597955,1323.6,599.2391032713408,764133.588504907,0.35461801596351195,0.4192269246200072,21,26,
7:8:8:9:9:4:4:7:7,4484.0,7.309878043011709,1321.0000000000002,605.7630437212695,763007.9940967585,0.4766248574686431,0.4668385014535535,24,25,
7:8:8:9:9:4:5:6:7,4436.0,7.295074642856179,1380.6000000000004,581.1804617848688,724066.8537365719,0.4161915621436716,0.5035139846511506,21,25,
7:8:9:7:7:4:5:7:7,4468.0,7.5034021952022085,1609.8,502.6837251923366,614851.9870664466,0.45952109464082097,0.5556124041343227,23,25,
7:8:9:7:7:5:5:8:6,4368.0,7.300663460418168,1567.2000000000003,467.4818547867337,564930.2076086965,0.5712656784492588,0.5846588091930754,27,24,
7:8:9:8:7:3:5:6:7,4436.0,7.3549636291788,1499.4000000000003,514.9031027898075,628478.9365914201,0.3990877993158495,0.5609158513404706,21,25,
7:8:9:8:7:4:5:7:7,4484.0,7.494197392503977,1564.0000000000002,524.4111132259878,640268.5893749255,0.4823261117445838,0.5601941111081896,24,25,
7:8:9:8:8:4:4:6:7,4436.0,7.456806681984249,1587.4000000000005,516.219460100186,647599.2869162217,0.4218928164196123,0.48092555790785096,21,25,
7:8:9:8:8:5:5:6:7,4436.0,7.409162931211895,1520.0,541.8358906728325,659634.0408674905,0.5188141391106044,0.56733854501335,21,25,
7:8:9:9:8:5:5:6:7,4452.0,7.500199907498886,1544.0,581.6753188765233,717971.9281932069,0.540478905359179,0.5311777555336722,22,25,
7:9:6:9:9:3:4:7:8,4960.0,7.650679635457067,1137.2,612.4460402958472,780095.2194668235,0.3979475484606613,0.4239125666634485,23,28,
7:9:6:9:9:4:4:6:8,4944.0,7.642967039676452,1125.8000000000002,633.0820937962479,807875.2049044733,0.40364880273660203,0.41617207392957845,22,28,
7:9:7:8:8:4:4:7:8,4960.0,7.737840265740228,1272.0000000000002,554.0859130541804,700500.8172979109,0.4378563283922463,0.4533154932343092,23,28,
7:9:7:8:8:4:5:6:8,4944.0,7.7063933805136235,1287.5999999999997,526.9069947104483,656196.373424531,0.4298745724059293,0.5047221680233538,22,28,
7:9:7:9:8:4:5:6:8,4928.0,7.710980911213299,1256.4000000000003,578.1302591340625,708603.7993146905,0.4549600912200684,0.550242074648804,21,28,
7:9:7:9:9:3:3:5:7,4732.0,7.64735508537744,1310.3999999999999,664.3304098760157,853639.5120229321,0.3671607753705815,0.3854512433289069,19,27,
7:9:7:9:9:3:3:7:8,4960.0,7.712399159568025,1179.4,624.3740629411574,799758.1477100542,0.38198403648802737,0.39988417127189746,23,28,
7:9:7:9:9:3:4:6:8,4928.0,7.637141478868744,1168.2000000000003,601.5730769678881,769567.2671770684,0.38426453819840367,0.4055319712084143,21,28,
7:9:7:9:9:4:4:6:8,4912.0,7.656689772168636,1204.8000000000006,598.1169301918936,760382.5593984581,0.4127708095781072,0.43173558550256314,20,28,
7:9:7:9:9:4:5:7:8,4960.0,7.841106496769488,1320.0,596.6503976668412,741424.5345901691,0.44013683010262256,0.5114814241365407,23,28,
7:9:8:7:7:4:5:8:7,4844.0,7.672623283234558,1377.0000000000007,507.89061939670637,630743.0471991617,0.42303306727480045,0.5133293713762029,26,27,
7:9:8:8:8:3:5:6:7,4780.0,7.723141557250051,1433.6000000000004,559.595145708294,694370.2991352102,0.3979475484606613,0.515856756067883,22,27,
7:9:8:8:8:4:4:7:7,4812.0,7.777706705051181,1455.4000000000005,553.6487803298852,696335.2252258244,0.47206385404789053,0.47207728040022034,24,27,
7:9:8:8:8:4:4:7:8,4960.0,7.782998035538896,1322.6000000000006,543.0892771676117,681435.0055699673,0.43899657924743446,0.48028858107279426,23,28,
7:9:8:8:8:4:5:7:7,4796.0,7.746808300165052,1435.2,562.7508792447506,701403.8066842462,0.4549600912200684,0.5021809036544346,23,27,
7:9:8:8:8:4:5:7:8,4960.0,7.881926105067722,1382.0000000000002,570.4491941443916,708424.0445998828,0.44583808437856326,0.5133708127032556,23,28,
7:9:8:8:8:5:5:7:7,4828.0,7.659254056687545,1350.8000000000002,538.3658077149765,655608.2087510028,0.5678449258836944,0.5665992163713608,25,27,
7:9:8:9:8:4:4:6:8,4928.0,7.953066867610373,1473.6000000000004,573.2396428942965,718588.093231992,0.43899657924743446,0.48348473638784073,21,28,
7:9:8:9:8:4:5:6:7,4780.0,7.720700456460399,1409.4000000000005,581.654300315769,720880.8280323715,0.47776510832383123,0.5194061353571476,22,27,
