Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:6:7:7:7:5:6:8:4,2664.0,6.216654971802753,1123.2,464.99200071308326,556789.915957086,0.5380116959064327,0.6045023901523922,23,14,
4:6:7:7:7:6:5:9:4,2712.0,6.4444181637690745,1233.7999999999997,462.1820240180478,562413.0207945206,0.6140350877192983,0.5684183424268278,26,14,
4:6:7:7:7:6:6:9:4,2548.0,6.129511967330675,1182.1999999999996,462.3861856541814,548579.3925656144,0.6637426900584795,0.6228133474135995,26,13,
4:6:7:8:7:3:5:7:4,2468.0,5.989905335512495,1130.6,498.4952494905469,609027.592264639,0.3888888888888889,0.5585379455143411,21,13,
4:6:7:8:7:4:5:7:4,2616.0,6.253040252141781,1157.1999999999998,503.8795324649782,607868.6492408721,0.4195906432748538,0.5885153717648495,20,14,
4:6:7:8:7:4:6:4:4,2504.0,6.230763257791496,1253.3999999999999,504.4420683293836,599063.0084613251,0.48099415204678364,0.6209393241797431,13,14,
4:6:7:8:7:5:5:8:4,2680.0,6.323862085962907,1140.2,505.32166679862905,611962.063303799,0.5263157894736842,0.5797832928178168,24,14,
4:6:7:8:7:5:6:7:4,2632.0,6.211186866937289,1125.0000000000002,491.4518169851049,588997.9505578369,0.5833333333333334,0.6026509369716087,21,14,
4:6:7:8:8:4:5:7:3,2304.0,5.97009795704165,1241.6,537.9470026164892,670627.0711051148,0.4502923976608187,0.5015299567319048,21,12,
4:6:7:8:8:4:5:7:4,2468.0,6.138336574864095,1215.7999999999995,514.8222172070416,630396.853109528,0.4692982456140351,0.5527633625674123,21,13,
4:6:7:9:8:3:5:4:4,2652.0,6.496098382165813,1241.6000000000001,549.7312934014154,676588.4731588998,0.3961988304093567,0.5391862120018988,12,15,
4:6:7:9:8:4:5:5:4,2372.0,6.024443724118419,1196.2,552.5195072969991,676999.9646319135,0.4590643274853801,0.5510638220862991,15,13,
4:6:7:9:9:2:3:3:4,2276.0,6.115302445644891,1231.2000000000003,675.6668728211054,866571.105088494,0.2909356725146199,0.3941131787485558,9,13,
4:6:7:9:9:2:4:3:4,2604.0,6.504921624975874,1168.8000000000002,676.5663914834978,865132.8793411148,0.2880116959064328,0.40739851714166375,9,15,
4:6:7:9:9:3:4:4:4,2652.0,6.595474881695737,1198.3999999999999,660.9048190798848,837258.7497918475,0.3172514619883041,0.4455474007871849,12,15,
4:6:7:9:9:3:5:6:4,2568.0,6.216789221141504,1101.9999999999998,582.2838272607893,722244.3499131104,0.36988304093567254,0.5170101301282936,17,14,
4:6:8:4:3:6:7:9:3,2416.0,5.903650953405876,1334.8,287.2972521296189,294962.1697303614,0.6944444444444444,0.7885110807561617,28,12,
4:6:8:4:3:6:8:9:3,2416.0,5.87539183712815,1315.0,287.76801659565473,289995.4554545757,0.6973684210526315,0.8007306746545484,28,12,
4:6:8:4:3:7:7:9:3,2496.0,5.898890935283909,1258.0,280.8413997341935,290064.90315561095,0.7967836257309941,0.7843116307241941,33,12,
4:6:8:4:3:7:7:9:4,2580.0,6.109804452535763,1309.9999999999995,289.10624553446286,298695.6335715583,0.7090643274853801,0.7840857964936483,28,13,
4:6:8:4:3:7:8:9:3,2464.0,5.953063550464944,1319.1999999999996,288.69546851802215,290524.1834092474,0.7032163742690059,0.8015988967125575,31,12,
4:6:8:4:3:7:8:9:4,2596.0,6.220692360864338,1377.4000000000003,281.5535748312073,280626.6008695221,0.7032163742690059,0.807407980737429,29,13,
4:6:8:4:4:6:7:9:3,2448.0,5.919045461172746,1299.9999999999998,300.62709544215846,312822.34432113846,0.6871345029239766,0.7788825881500925,30,12,
4:6:8:4:4:6:7:9:4,2564.0,6.130342938992772,1329.4000000000003,299.7545702710563,327343.8816347937,0.6666666666666666,0.7371856718901869,27,13,
4:6:8:4:4:7:7:9:3,2464.0,5.964937006760812,1314.0,302.01691262439596,328386.62602085137,0.7002923976608187,0.7414708055158235,31,12,
4:6:8:4:4:7:7:9:4,2612.0,6.125236975037906,1274.4000000000003,303.2620909259268,320783.7496196029,0.7280701754385965,0.7660707612181139,30,13,
4:6:8:5:3:7:8:8:3,2368.0,5.919245585151619,1375.2,305.56398024370725,303278.78052274487,0.7412280701754386,0.8098625834199943,25,12,
4:6:8:5:4:5:7:9:3,2416.0,5.895905486214812,1277.3999999999999,339.39935257093146,368752.5312291217,0.5804093567251462,0.7422092744366221,28,12,
4:6:8:5:4:5:7:9:4,2712.0,6.513105356676014,1411.0,331.9640639663945,366561.2822191576,0.5950292397660819,0.7256493557421432,26,14,
4:6:8:5:4:6:7:9:3,2448.0,5.918495091231566,1264.8,335.45064240239134,374156.03550112713,0.6461988304093568,0.7143996606719786,30,12,
4:6:8:5:4:6:7:9:4,2596.0,6.274578473545995,1353.2,342.61167590546125,386145.1218631678,0.6432748538011696,0.7018681985033938,29,13,
4:6:8:5:4:7:7:9:3,2448.0,5.953737639578177,1312.1999999999998,312.15654547147307,338829.03894783027,0.7119883040935673,0.7431340506086629,30,12,
4:6:8:5:4:7:7:9:4,2580.0,6.197253762502982,1312.8,346.1215735520406,386819.7713583622,0.7309941520467836,0.7121007372948633,28,13,
4:6:8:5:5:5:6:9:4,2548.0,6.094101984715741,1258.0000000000002,362.3657575455674,410028.20157483616,0.5950292397660819,0.6968529222336037,26,13,
4:6:8:5:5:5:7:8:4,2696.0,6.3064186619592615,1263.2,354.39036478013526,399555.27848564234,0.5862573099415205,0.7014460795528097,25,14,
4:6:8:5:5:6:6:9:3,2400.0,5.8832615733472196,1262.2000000000003,361.9509161694978,413408.2031682215,0.6067251461988304,0.6843814023985314,27,12,
4:6:8:5:5:6:6:9:4,2564.0,6.17679561989911,1309.6000000000001,351.3282040109907,403899.5811556064,0.6169590643274854,0.6751425381952229,27,13,
4:6:8:5:5:6:7:9:3,2432.0,6.006887186309456,1320.1999999999998,356.51083543566745,402278.99316332187,0.6549707602339181,0.7004058314884234,29,12,
4:6:8:5:5:6:7:9:4,2564.0,6.274780857422725,1370.6000000000001,357.3501064771435,400595.292423273,0.6198830409356725,0.7084578244188402,27,13,
4:6:8:5:5:7:6:9:4,2564.0,6.198268248962449,1311.6000000000004,364.015482290315,413207.0532740053,0.7032163742690059,0.6927119825980255,27,13,
4:6:8:5:5:7:7:9:3,2496.0,6.0150765649146525,1258.1999999999996,360.1123704016227,404154.7609452665,0.7339181286549707,0.7070756473999336,33,12,
4:6:8:5:5:7:7:9:4,2728.0,6.488823244001092,1350.2000000000003,360.15509889674667,401384.31163510267,0.716374269005848,0.7153392860639005,27,14,
4:6:8:6:4:6:7:8:4,2664.0,6.38802626804289,1339.0,366.409967341336,388194.1295182459,0.672514619883041,0.7647674266305234,23,14,
4:6:8:6:5:4:6:7:4,2484.0,6.125769561052231,1327.4,378.62637975972615,443598.9973208221,0.4956140350877193,0.6453853685059204,22,13,
4:6:8:6:5:5:6:9:3,2400.0,5.982481634997673,1305.6000000000001,386.4174383384081,445385.6095922684,0.5994152046783626,0.671356996063894,27,12,
4:6:8:6:5:5:6:9:4,2728.0,6.368141705946464,1261.6000000000001,366.2089268673809,419967.5127133705,0.5409356725146199,0.6787021103113282,27,14,
4:6:8:6:5:5:7:8:3,2352.0,5.997879393703319,1384.7999999999997,365.74950529307034,404032.7399330034,0.5760233918128655,0.7252079598228538,24,12,
4:6:8:6:5:5:7:7:4,2648.0,6.392976262839026,1343.2,381.5957637818936,426063.0100454956,0.5701754385964912,0.7132052784511412,22,14,
4:6:8:6:5:6:6:9:3,2416.0,6.071902789166543,1355.3999999999999,381.7815077899158,439977.16239208047,0.6111111111111112,0.6715763471994078,28,12,
4:6:8:6:5:6:6:8:4,2532.0,6.227142285950114,1349.6,377.76532358987777,440298.3172100914,0.6096491228070176,0.6540196414297923,25,13,
4:6:8:6:5:6:7:9:3,2416.0,5.946640833962686,1280.4,371.102330430477,415660.8226091257,0.6812865497076024,0.7094683054748406,28,12,
4:6:8:6:5:6:7:8:4,2696.0,6.407492782895399,1320.6,366.12506350045237,411070.44296481553,0.6242690058479532,0.7065809795098117,25,14,
4:6:8:6:5:7:6:9:3,2480.0,6.0522875039693,1284.9999999999995,374.76465271500183,426055.10244652594,0.7192982456140351,0.6907001710933625,32,12,
4:6:8:6:5:7:6:9:4,2580.0,6.209315187491096,1269.9999999999998,397.1715882439093,457417.5226113943,0.7002923976608187,0.6725318255885867,28,13,
4:6:8:6:5:7:7:9:3,2448.0,6.183534993528496,1408.2,373.33793557349094,418675.49819020275,0.7046783625730995,0.7080050646432043,30,12,
4:6:8:6:5:7:7:8:4,2680.0,6.4543942899494935,1353.0000000000002,381.80569432545263,430148.3236216142,0.7002923976608187,0.7023638120747299,24,14,
4:6:8:6:6:4:5:8:4,2680.0,6.457067126862908,1323.2,413.43391477422904,498864.7088230561,0.48830409356725146,0.5880354363568204,24,14,
4:6:8:6:6:5:6:9:3,2384.0,5.971899240527574,1290.1999999999998,410.5790805208609,487295.177894603,0.5584795321637427,0.6221094999881733,26,12,
4:6:8:6:6:5:6:8:4,2680.0,6.450402556339915,1306.6,425.4753485365018,506140.2941387899,0.5628654970760234,0.6176692505932904,24,14,
4:6:8:6:6:6:6:9:3,2416.0,5.978005397559991,1274.1999999999998,398.7556919310342,468518.3385273904,0.6461988304093568,0.6404707685120334,28,12,
4:6:8:6:6:6:6:8:4,2516.0,6.245606425713277,1332.2,423.79479518788077,498501.87851304706,0.6476608187134503,0.6384889296935112,24,13,
4:6:8:6:6:6:7:7:4,2484.0,6.141089318371314,1295.6000000000004,420.9050937659788,472822.52641882055,0.6198830409356725,0.7059443730459052,22,13,
4:6:8:7:6:4:5:7:4,2648.0,6.490978226459137,1344.2,447.6291068980495,542155.7493967112,0.48830409356725146,0.5795216572964581,22,14,
4:6:8:7:6:4:6:6:4,2764.0,6.602204754783674,1299.8,452.10805227203286,541750.832477548,0.46637426900584794,0.6030133738984547,19,15,
4:6:8:7:6:5:6:7:3,2320.0,6.040753988112068,1382.2,429.67572786865395,510586.42973847094,0.5497076023391813,0.6197566915327095,22,12,
4:6:8:7:6:5:6:8:4,2664.0,6.468912880783358,1329.3999999999996,431.3364104558169,513627.0819137111,0.5190058479532164,0.6157093736163063,23,14,
4:6:8:7:6:6:6:8:3,2368.0,6.087304790469352,1365.4000000000005,430.31647668103534,503720.6571748074,0.6067251461988304,0.6468592502646378,25,12,
4:6:8:7:6:6:6:9:4,2712.0,6.475996708488074,1262.7999999999997,454.7817486058422,545098.5996126971,0.6578947368421053,0.6024625022258078,26,14,
4:6:8:7:7:4:5:8:4,2664.0,6.465427655501385,1297.7999999999997,460.5525163629474,563996.3226236651,0.4619883040935672,0.552522804475726,23,14,
4:6:8:7:7:5:5:7:4,2484.0,6.1924286437127405,1297.6,454.02119229951444,549115.098060942,0.5,0.5827913231190183,22,13,
4:6:8:7:7:5:6:8:4,2664.0,6.441105095953529,1284.8,456.9158856322144,547583.8569309518,0.52046783625731,0.6027396153410248,23,14,
4:6:8:8:7:4:5:7:3,2304.0,5.971006720989972,1280.6,499.56859715714074,608755.6795517007,0.48099415204678364,0.5650131990566568,21,12,
4:6:8:8:7:4:5:7:4,2468.0,6.2343737567039526,1300.0,496.3116495855036,598058.8148459649,0.4853801169590643,0.5910281699735886,21,13,
4:6:8:8:7:4:6:4:4,2324.0,6.117244628950341,1357.8,502.39532620203374,598734.7046506307,0.46345029239766083,0.6140881851029601,12,13,
4:6:8:8:7:5:5:8:4,2516.0,6.282925109083621,1292.4,489.12077461319666,593926.2728111575,0.5804093567251462,0.5735316295008333,24,13,
4:6:8:8:7:5:6:7:4,2616.0,6.451059412336855,1305.0,491.5246380384091,576998.9679910577,0.5994152046783626,0.6420293949853493,20,14,
4:6:8:8:7:6:5:8:4,2516.0,6.249306122264803,1262.8,495.7253876291255,599578.8119036593,0.6081871345029239,0.5826975742695436,24,13,
4:6:8:8:7:6:6:8:3,2336.0,6.052305768703729,1314.6000000000001,489.1771457933501,584170.6498020145,0.6374269005847953,0.6100173334222639,23,12,
4:6:8:8:8:4:4:6:4,2568.0,6.43471105194873,1290.4,542.9423595329308,681091.5408536617,0.4166666666666667,0.4810839794599058,17,14,
4:6:8:8:8:4:5:7:4,2452.0,6.173292212754016,1259.1999999999998,511.33187352374654,637282.4180396517,0.4298245614035088,0.5023466675109669,20,13,
4:6:8:8:8:5:5:6:4,2764.0,6.8046393268373135,1369.2,521.1732995567228,627121.919695494,0.5570175438596491,0.5941432668488473,19,15,
4:6:8:9:9:2:3:2:4,2588.0,6.728791365013323,1343.4,671.0932936691132,872619.4121568095,0.21929824561403508,0.3251673351742558,8,15,
4:6:8:9:9:3:4:5:4,2536.0,6.4277024226314525,1275.3999999999999,585.148457079914,738979.2667211201,0.3157894736842105,0.45730065422429345,15,14,
4:6:8:9:9:4:4:6:4,2732.0,6.689426528679827,1281.8000000000004,561.7677456170013,706578.2173982494,0.4166666666666667,0.4719202261145399,17,15,
4:6:9:4:3:6:8:9:3,2236.0,5.947805648664428,1545.2000000000003,287.09906368646864,286896.3678898098,0.6783625730994152,0.8058701434066721,27,11,
4:6:9:4:3:7:7:9:3,2316.0,5.909225141835036,1456.2000000000003,269.70999701516433,272184.3249277142,0.77046783625731,0.7998400468609944,32,11,
4:6:9:4:3:7:8:9:3,2316.0,5.901886850485144,1427.6,293.29060573183875,295161.46725153516,0.7529239766081871,0.8015715219280911,32,11,
4:6:9:4:3:8:8:9:3,2252.0,5.921932700620776,1511.0,287.6019672246104,271166.16423155897,0.8421052631578947,0.8360679128382238,28,11,
4:6:9:4:4:6:7:9:4,2548.0,6.237570318533391,1418.0000000000002,300.49809787683864,314206.6272819645,0.6988304093567251,0.7752261557539352,26,13,
4:6:9:5:3:7:7:9:3,2268.0,5.950538343888794,1497.1999999999998,304.9682272199353,307794.4606468725,0.7573099415204678,0.7997819140877536,29,11,
4:6:9:5:4:5:7:9:4,2712.0,6.639582135696051,1490.1999999999998,339.274180816099,369914.9716897737,0.5964912280701754,0.7387629796678072,26,14,
4:6:9:5:4:6:7:9:3,2268.0,5.889929160906214,1426.6000000000004,334.1115460598498,369483.0839530969,0.6973684210526315,0.7240311414999172,29,11,
4:6:9:5:4:6:7:8:4,2516.0,6.248015678367964,1446.1999999999998,311.4427240036874,336984.1379188706,0.6096491228070176,0.7461556057219217,24,13,
4:6:9:5:4:7:7:9:3,2448.0,6.131832260936057,1416.3999999999999,329.77326648026343,361491.4923800839,0.7251461988304093,0.7333444426261381,30,12,
4:6:9:5:4:7:7:9:4,2580.0,6.353587661514044,1433.8,332.05396047560595,348991.5393151159,0.706140350877193,0.7712318847025145,28,13,
4:6:9:5:4:7:8:8:3,2368.0,6.214379196234188,1551.1999999999996,331.43537022418553,333745.9557619499,0.7923976608187134,0.8012061508202335,25,12,
4:6:9:5:5:6:7:8:3,2336.0,6.0671378342585065,1460.6,353.32227863281827,396427.87733577983,0.6242690058479532,0.7074001768427072,23,12,
4:6:9:5:5:6:7:9:4,2760.0,6.618386763706436,1414.8,352.17654637520224,393162.61669490696,0.6681286549707602,0.7133623829225532,29,14,
4:6:9:5:5:7:7:8:3,2368.0,6.12884765764691,1458.8000000000002,365.33179783048575,411764.3817607016,0.7002923976608187,0.7018310634118596,25,12,
4:6:9:5:5:7:7:8:4,2680.0,6.574691704333657,1452.0,365.08912576422097,406907.77223694307,0.7002923976608187,0.7152696284772923,24,14,
4:6:9:6:5:5:6:8:3,2352.0,6.089878945084461,1419.8000000000002,393.67719843777087,462188.7497489225,0.5862573099415205,0.6418327594056051,24,12,
4:6:9:6:5:5:7:5:3,2224.0,6.147292859721722,1598.4,382.3483160496581,424990.02056845074,0.564327485380117,0.718363907137142,16,12,
4:6:9:6:5:5:7:8:4,2532.0,6.360350090032096,1452.3999999999999,366.07946158195386,411610.24390239455,0.5921052631578947,0.7048265499703138,25,13,
4:6:9:6:5:6:6:9:3,2384.0,6.144098055075965,1447.6000000000004,370.96306967195926,420994.44623861555,0.6154970760233918,0.6930217217767817,26,12,
4:6:9:6:5:6:6:8:4,2516.0,6.433235750146273,1510.6,373.73325310005123,422911.3754002363,0.6052631578947368,0.6967905604929197,24,13,
4:6:9:6:5:6:7:9:3,2384.0,6.1827590660534435,1467.3999999999999,377.60720118055514,423585.22963662853,0.6695906432748538,0.7076577587972089,26,12,
4:6:9:6:5:6:7:9:4,2580.0,6.401996433396094,1426.4,372.56556044292864,420233.98388071667,0.6330409356725146,0.7008872091734892,28,13,
4:6:9:6:5:7:7:8:3,2368.0,6.1292333255459255,1457.8000000000002,366.59559467341325,408266.05074931256,0.7134502923976608,0.716171960430212,25,12,
4:6:9:6:5:7:7:8:4,2516.0,6.579865534012368,1594.6000000000001,390.0280252644599,432380.03732330503,0.7353801169590644,0.721328756366555,24,13,
4:6:9:6:6:5:6:7:3,2288.0,6.441645564913667,1696.6,421.48556640094864,495405.2867818839,0.5687134502923976,0.6398348538864719,20,12,
4:6:9:6:6:5:6:7:4,2484.0,6.322397636440738,1427.3999999999994,413.11998332546506,487120.45338614366,0.5497076023391813,0.6341928034578825,22,13,
4:6:9:6:6:6:6:8:3,2352.0,6.286685095745114,1525.2000000000003,422.8926054896579,490907.69779773237,0.6008771929824561,0.6604844806611135,24,12,
4:6:9:7:6:4:6:8:4,2500.0,6.448103329162713,1466.6,443.9026771472958,526001.2968930156,0.4780701754385965,0.6251428170836952,23,13,
4:6:9:7:6:5:5:7:4,2468.0,6.576141554805617,1580.8,449.28082348704186,539942.7551837405,0.5160818713450293,0.5968231901177253,21,13,
4:6:9:7:6:5:6:7:3,2320.0,6.427650776053136,1624.3999999999999,452.11313082034576,538132.424402387,0.5146198830409356,0.6165659712543501,22,12,
4:6:9:7:6:5:6:6:4,2584.0,6.695513436770625,1553.5999999999997,442.1311907511078,528954.3172713999,0.5029239766081871,0.6063000626296404,18,14,
4:6:9:7:6:6:6:8:3,2368.0,6.441663565123383,1580.6,457.4978785443942,538483.0521082199,0.6081871345029239,0.6373845978908834,25,12,
4:6:9:7:6:6:6:7:4,2648.0,6.609559553197615,1440.1999999999996,432.7387343871692,510060.2534610217,0.6111111111111112,0.6348723588533178,22,14,
4:6:9:7:6:6:7:6:4,2584.0,6.579652032082568,1475.2000000000003,441.2819899444761,490201.4752317668,0.6096491228070176,0.7190421479707133,18,14,
4:6:9:7:7:4:5:7:4,2452.0,6.59979909605343,1582.9999999999998,479.26258170054666,578154.4297971928,0.4590643274853801,0.5885803389177456,20,13,
4:6:9:7:7:4:6:7:4,2616.0,6.690564535188869,1483.2,477.1461420691864,571972.9463460012,0.489766081871345,0.6022121385572218,20,14,
4:6:9:7:7:5:5:7:4,2616.0,6.601478230395602,1431.2,468.21110959059206,576553.4678421889,0.5073099415204678,0.5377743009295874,20,14,
4:6:9:7:7:5:6:7:3,2304.0,6.183627417803282,1463.9999999999998,461.6011537774454,549625.1367208161,0.5190058479532164,0.6158544950783701,21,12,
4:6:9:7:7:5:6:8:4,2500.0,6.686417553890156,1600.9999999999998,472.5096068608666,566095.0785627633,0.5029239766081871,0.6033901325396062,23,13,
4:6:9:7:7:6:6:8:4,2664.0,6.688121853354604,1434.4,476.27534769454826,563766.1058325206,0.6286549707602339,0.6271151868437365,23,14,
4:6:9:8:7:4:5:7:4,2468.0,6.634674928174378,1578.1999999999998,491.9176508712743,595720.0373384769,0.47076023391812866,0.5798193379700946,21,13,
4:6:9:8:7:4:6:6:4,2568.0,6.694586416390695,1517.2,493.8971088112353,589484.4003755057,0.4590643274853801,0.6111188306709311,17,14,
4:6:9:8:7:5:6:6:3,2240.0,6.563612652740666,1734.0,515.5110544746155,609218.9722362322,0.5073099415204678,0.630115542638485,17,12,
4:6:9:8:7:5:6:5:4,2356.0,6.29794939215391,1462.6000000000004,489.19738423327465,578279.5413017916,0.5219298245614035,0.6296155655280642,14,13,
4:6:9:9:8:4:5:3:4,2308.0,6.514173855899504,1597.8,549.89491743526,679033.2593162849,0.4415204678362573,0.529976576747226,11,13,
4:6:9:9:9:3:4:4:4,2340.0,6.4698729565572215,1504.5999999999997,580.7931022851396,734711.2091470081,0.3757309941520468,0.45103323438228193,13,13,
4:6:9:9:9:3:5:4:4,2324.0,6.359010338366262,1455.8000000000002,569.763071442523,709846.9152197032,0.3757309941520468,0.5034942060483328,12,13,
4:6:9:9:9:4:5:4:4,2504.0,6.6137003531300795,1438.3999999999999,581.3710415409753,716154.6226397654,0.4619883040935672,0.5367881524129157,13,14,
4:7:9:6:6:5:6:8:4,2664.0,6.911532521817774,1638.4000000000005,425.0882449233563,501653.6650648492,0.543859649122807,0.632677492271886,23,14,
4:7:9:7:6:5:6:6:4,2568.0,6.984615158019126,1756.8000000000002,452.6767680850812,537851.724167719,0.5657894736842105,0.6199965859673345,17,14,
4:7:9:7:7:5:5:6:4,2568.0,6.9539609327057645,1722.0000000000002,466.5092779707429,560282.995746632,0.5116959064327485,0.5982133596253895,17,14,
4:7:9:8:7:4:5:7:4,2616.0,6.859920950292226,1584.3999999999999,491.7859299998822,593957.6241137269,0.4780701754385965,0.5859602611323316,20,14,
4:7:9:8:7:5:5:5:4,2700.0,7.393402962709517,1856.4,500.68762649330955,607141.9652389709,0.5116959064327485,0.576749108859109,15,15,
4:7:9:8:7:5:6:4:4,2504.0,6.987420454636645,1753.5999999999997,521.7955909714652,614169.943141414,0.5423976608187134,0.6373634131457043,13,14,
4:7:9:9:8:4:4:5:4,2716.0,7.044558975719372,1545.6000000000001,556.8783393920509,702380.9724178587,0.40058479532163743,0.46197348078894257,16,15,
4:7:9:9:9:3:5:4:4,2652.0,7.104835038305397,1613.6,594.1071662008914,735854.6039418203,0.391812865497076,0.5212438124857118,12,15,
5:6:4:7:7:6:5:9:5,3236.0,6.542134470376512,769.7999999999998,469.0199777375339,570232.2783492143,0.6286549707602339,0.570540658352574,28,17,
5:6:4:8:8:4:4:8:4,2860.0,6.034919124987362,743.1999999999999,524.6846814913556,655717.642022176,0.49415204678362573,0.4935865161217016,25,15,
5:6:4:8:8:4:4:7:5,3272.0,6.6253989900084544,728.7999999999998,530.9729091657831,665102.5404574324,0.41812865497076024,0.4860158425404735,20,18,
5:6:4:8:8:5:5:7:5,3304.0,6.723686672465887,783.7999999999998,511.20168396666713,624552.6096151117,0.5321637426900585,0.5585332528412122,22,18,
5:6:4:9:8:4:4:8:5,2992.0,6.325183403250412,777.5999999999999,556.8254478232816,699622.1450451282,0.47368421052631576,0.4756077834681119,23,16,
5:6:5:5:4:6:7:9:4,2840.0,5.921396646516877,878.1999999999999,332.03530621754413,374498.4727401032,0.6915204678362573,0.7009528065013836,34,14,
5:6:5:5:4:7:7:9:4,2888.0,5.950477629194117,862.8000000000002,319.3266983687754,351857.8854894948,0.7383040935672515,0.7279285662977965,37,14,
5:6:5:5:4:7:7:9:5,3152.0,6.46208715044835,923.8000000000001,344.26761090667196,384356.449342935,0.7236842105263158,0.7132919851970606,33,16,
5:6:5:5:5:5:6:9:4,2776.0,5.90529831709539,902.3999999999999,360.8240488932471,419494.1898214777,0.5994152046783626,0.6580763535729871,30,14,
5:6:5:5:5:6:6:9:4,3004.0,6.19241391654987,873.9999999999999,357.6111189201116,405674.0183410415,0.6988304093567251,0.693564533626788,34,15,
5:6:5:5:5:6:6:9:5,3104.0,6.384095995118206,907.4000000000002,355.32166066085273,405095.20276503195,0.672514619883041,0.6868893328724802,30,16,
5:6:5:5:5:6:7:9:5,3056.0,6.297747659639125,901.8000000000002,349.85939919316104,394007.072480613,0.6418128654970761,0.7028373917681835,27,16,
5:6:5:5:5:7:6:9:4,3036.0,6.160171734480708,823.9999999999999,353.5574663848049,402532.2187020095,0.7046783625730995,0.6887450235732905,36,15,
5:6:5:6:5:5:6:9:4,2924.0,6.17841882071638,926.0000000000001,376.03847337000326,438379.2779397092,0.554093567251462,0.6536717135844873,29,15,
5:6:5:6:5:5:6:9:5,3104.0,6.468721860453211,928.0000000000002,392.6057525499961,458437.62479096995,0.577485380116959,0.6510046970188486,30,16,
5:6:5:6:5:5:7:8:5,3320.0,6.730490504219198,892.8000000000001,390.8555048859313,440383.6987204837,0.5555555555555556,0.7022514434695184,23,18,
5:6:5:6:5:6:6:9:4,2840.0,6.062627084485282,940.4000000000001,366.4369257879336,422408.4236385093,0.6388888888888888,0.6711727711314504,34,14,
5:6:5:6:5:6:6:9:5,3152.0,6.480714470303955,898.5999999999999,382.2086976879049,445818.9312648031,0.6447368421052632,0.6527682271893761,33,16,
5:6:5:6:5:6:7:9:4,2908.0,6.171985540738661,934.3999999999999,379.23810986524467,423182.2571276298,0.6491228070175439,0.71388848109271,28,15,
5:6:5:6:5:6:7:9:5,3220.0,6.529324352833644,878.0000000000001,368.05785733821205,413267.5513215448,0.6549707602339181,0.706501468822554,27,17,
5:6:5:6:5:7:6:9:5,3184.0,6.373758368616261,804.0,371.65072413352163,429317.0040047825,0.7002923976608187,0.6680338920646328,35,16,
5:6:5:6:6:4:5:9:5,3204.0,6.677310177936713,939.0,424.2801617087118,515350.86355630297,0.48830409356725146,0.572799244652608,26,17,
5:6:5:6:6:5:6:8:4,2828.0,6.064056728011126,905.0000000000001,414.81480195961,490191.3335023497,0.5570175438596491,0.6302170823173882,23,15,
5:6:5:6:6:5:6:9:5,3056.0,6.405283322211758,924.1999999999998,401.0137923928421,475375.25405618834,0.5584795321637427,0.6243705990362566,27,16,
5:6:5:6:6:6:6:9:4,2924.0,6.219913927424806,917.8,412.6211263585675,485819.8634673113,0.652046783625731,0.636809868777264,29,15,
5:6:5:6:6:6:6:8:5,3008.0,6.316104805883879,910.5999999999998,401.61568722457326,473124.38132528495,0.6242690058479532,0.635823303784468,24,16,
5:6:5:7:6:4:5:9:5,3220.0,6.521777093148228,813.4000000000001,427.4955317133878,522058.35668787005,0.46345029239766083,0.5596320199272006,27,17,
5:6:5:7:6:5:5:8:4,2844.0,6.134219060560803,906.8,445.0058374235896,535550.5372828982,0.5073099415204678,0.5938188545075144,24,15,
5:6:5:7:6:5:5:9:5,3204.0,6.66917509564412,924.8000000000002,432.9157654205778,521362.88928644627,0.5219298245614035,0.5923039223411273,26,17,
5:6:5:7:6:5:6:7:4,2796.0,6.012121738441088,880.8000000000001,435.49126909370426,522564.66620330024,0.5175438596491229,0.6001004357768011,21,15,
5:6:5:7:6:5:6:9:5,3204.0,6.614954667752789,889.8000000000001,430.8289927429082,516489.65607949934,0.5175438596491229,0.6020549584044265,26,17,
5:6:5:7:6:6:5:9:5,3056.0,6.40293147681496,882.5999999999999,441.00513014143297,532951.4364622858,0.6111111111111112,0.5845861332513886,27,16,
5:6:5:7:6:6:6:9:4,2908.0,6.215240464284073,901.4,441.82447757030604,528171.7967946542,0.6213450292397661,0.6079081785185811,28,15,
5:6:5:7:6:6:6:9:5,3072.0,6.347612131477603,832.4,437.3666979306807,521146.754147518,0.6418128654970761,0.6144275475256543,28,16,
5:6:5:7:7:4:5:8:5,3172.0,6.617360855846464,889.1999999999999,465.07482539898143,574034.8598869424,0.4649122807017544,0.5312517349002326,24,17,
5:6:5:7:7:5:5:9:4,2876.0,6.241387730343168,932.2000000000002,460.9092075547265,564431.7787469466,0.5131578947368421,0.5525290027162848,26,15,
5:6:5:7:7:5:5:7:5,3304.0,6.852330816480555,917.0,465.99427847269993,570140.4756914187,0.5409356725146199,0.5548720528761646,22,18,
5:6:5:7:7:5:6:8:4,2828.0,6.027594232000512,837.6,457.27445468834986,547171.1184212915,0.5453216374269005,0.6059254310415725,23,15,
5:6:5:7:7:5:6:8:5,3156.0,6.6252480060682135,913.2,462.4696361506579,553188.5780100118,0.5292397660818714,0.6066637616717967,23,17,
5:6:5:7:7:6:5:8:5,3024.0,6.368089217776678,880.0000000000001,451.7730249592479,548935.6982119709,0.6038011695906432,0.5719708659915375,25,16,
