Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:6:6:4:3:7:7:9:4,2056.0,5.598119932034963,927.0000000000003,207.9283612599282,216762.0544580914,0.7526315789473684,0.7775045172183245,26,10,
4:6:6:4:3:7:8:9:4,2136.0,5.746029292099664,949.6000000000005,189.63669649680799,187982.98101911307,0.7315789473684211,0.8105826324021655,31,10,
4:6:6:4:4:6:7:9:4,2188.0,5.809150677353436,906.6000000000003,216.61588609145832,225022.89583822695,0.6543859649122807,0.7801331253344469,24,11,
4:6:6:4:4:7:7:9:4,2136.0,5.69080467235445,893.4000000000001,214.35866324203658,227318.38784437085,0.7228070175438597,0.7639806345307597,31,10,
4:6:6:5:4:6:7:9:4,2072.0,5.712967293908104,938.6000000000003,245.79135752761908,272792.81894038565,0.6754385964912281,0.7200551329608753,27,10,
4:6:6:5:4:7:7:9:4,2024.0,5.629716596748079,947.4000000000002,237.53846014640484,258003.014087801,0.712280701754386,0.7425060406498303,24,10,
4:6:6:5:4:8:7:9:4,2072.0,5.6009517233055455,881.8000000000002,238.74248228416087,253296.917369677,0.8017543859649123,0.7635841006961268,27,10,
4:6:6:5:5:5:6:9:4,2188.0,5.8007044386110245,853.6000000000003,264.8015300082834,300199.70960935496,0.5947368421052631,0.6943970289315974,24,11,
4:6:6:5:5:5:7:9:4,2156.0,5.77524104492298,873.6000000000001,262.2873956060991,293636.0272697128,0.5684210526315789,0.7100540723970097,22,11,
4:6:6:5:5:6:6:9:4,2040.0,5.591673005013502,894.0,253.2536128576959,287975.6630276593,0.6368421052631579,0.6904145390960297,25,10,
4:6:6:5:5:6:7:9:4,2056.0,5.588363138574826,870.4000000000002,258.96698898765067,290470.88423899666,0.6508771929824562,0.7077753717957077,26,10,
4:6:6:5:5:7:7:9:4,2104.0,5.734952456444316,907.9999999999999,256.92290017325996,289572.16318596475,0.7473684210526316,0.7018520869415585,29,10,
4:6:6:6:5:5:6:9:4,2024.0,5.717041693916781,946.3999999999999,288.31376553256507,333834.42528132827,0.5333333333333333,0.6644413723206496,24,10,
4:6:6:6:5:5:7:9:4,2156.0,5.718682019505597,833.8000000000003,269.84875111819,303299.40983356646,0.5842105263157895,0.7052771811332839,22,11,
4:6:6:6:5:6:6:9:4,2188.0,5.880441427757303,893.3999999999999,270.45161382166333,310703.21282325964,0.6140350877192983,0.6761582642620332,24,11,
4:6:6:6:5:6:7:9:4,2040.0,5.686025958932948,930.5999999999999,270.4347965917805,303435.48557681264,0.6754385964912281,0.7073705820859321,25,10,
4:6:6:6:5:7:6:9:4,2008.0,5.63843527371656,930.4,275.5081060184387,315031.5771323651,0.7140350877192982,0.6828149022639974,23,10,
4:6:6:6:5:7:7:9:4,2008.0,5.611989630362242,917.2,273.6340893064776,304923.2114443753,0.7140350877192982,0.7154732619486626,23,10,
4:6:6:6:6:4:6:9:4,2092.0,5.8269713890214785,920.0000000000001,309.37369174224256,354462.05562170653,0.49298245614035086,0.6800119474687355,18,11,
4:6:6:6:6:5:6:8:4,2060.0,5.6016042494695215,827.0000000000003,305.9144221976266,363441.8185829821,0.5070175438596491,0.6201712242816736,16,11,
4:6:6:6:6:6:6:9:4,2188.0,6.0159821470356345,937.0000000000001,304.1098238103117,361460.86659194017,0.6192982456140351,0.6193018211875296,24,11,
4:6:6:6:6:6:7:9:4,2172.0,5.941707272920761,917.8000000000002,296.97314556483366,334870.8359077691,0.6947368421052632,0.7012580269480092,23,11,
4:6:6:6:6:7:6:9:4,2172.0,5.798909285927282,838.2000000000002,295.1782929785504,339262.15559836826,0.7140350877192982,0.6755084082767879,23,11,
4:6:6:6:6:7:7:9:4,2156.0,5.933264078244349,925.4000000000002,300.56052459927884,336337.4184758384,0.7368421052631579,0.7105700162156251,22,11,
4:6:6:7:6:4:6:9:4,2156.0,5.942324966136499,912.6,318.52523069780443,375014.46183998004,0.48947368421052634,0.6368900656106171,22,11,
4:6:6:7:6:5:6:9:4,2124.0,5.768936351926361,850.0000000000003,314.293720598025,374953.3312110068,0.5649122807017544,0.6120149855680962,20,11,
4:6:6:7:6:6:6:9:4,2188.0,5.838145603013125,825.8,313.94299371748104,371492.23456348,0.6859649122807018,0.6277223006856016,24,11,
4:6:6:7:6:7:6:9:4,2024.0,5.634345183928095,856.6,330.976754839014,387848.573981563,0.7087719298245614,0.6450522613484279,24,10,
4:6:6:7:6:7:7:9:4,1976.0,5.598894462857543,901.6000000000001,313.76984382879925,350108.0222673504,0.7719298245614035,0.7139543328442381,21,10,
4:6:6:7:7:4:6:9:4,1960.0,5.608891284865809,901.5999999999999,335.4680323735111,402221.92320520105,0.4842105263157895,0.601775870534028,20,10,
4:6:6:7:7:5:5:8:4,2060.0,5.7704014333109965,887.0000000000003,342.12881698726784,415692.2020232065,0.5070175438596491,0.572075093565041,16,11,
4:6:6:7:7:5:6:9:4,2108.0,5.765549697370735,846.0,332.3633275013193,398772.7712680752,0.5087719298245614,0.60033455800326,19,11,
4:6:6:7:7:6:6:9:4,2156.0,5.965355889301366,905.8000000000001,338.45285690177803,404033.59782748774,0.643859649122807,0.610732770497168,22,11,
4:6:6:8:7:4:5:9:4,2124.0,5.9916705618877275,931.0,360.25222027600466,443675.0470793484,0.45789473684210524,0.5373913840115275,20,11,
4:6:6:8:7:4:6:8:4,2076.0,5.890712722463467,926.8,354.90625180417675,424719.8238279811,0.47017543859649125,0.605723419708005,17,11,
4:6:6:8:7:5:6:9:4,2124.0,5.901646844870859,878.8000000000002,361.13870157638945,431478.55526955304,0.6,0.6090321605745855,20,11,
4:6:6:8:7:6:6:9:4,2108.0,5.826204994877545,847.8000000000002,365.13684708020065,437778.51681961236,0.612280701754386,0.6018521371405202,19,11,
4:6:6:8:8:4:5:9:4,2124.0,5.853379968210758,839.6000000000001,372.82658188013215,464973.690258008,0.443859649122807,0.5002188363002594,20,11,
4:6:6:8:8:5:5:9:4,2092.0,5.895662246916591,882.5999999999997,385.9274807424569,481176.30905497365,0.5157894736842106,0.5011156865103057,18,11,
4:6:6:9:9:4:4:8:4,2076.0,5.904931102725728,864.8000000000002,425.01072855366465,538818.0924550565,0.443859649122807,0.44268827074958533,17,11,
4:6:6:9:9:4:5:7:4,2028.0,5.859014148247638,905.8000000000001,405.8380645011536,503402.971992969,0.42105263157894735,0.5169170158638831,14,11,
4:6:7:3:2:7:8:9:4,2104.0,5.809994889811671,1037.4000000000003,170.297087192652,153703.03339110914,0.7350877192982456,0.8540170423148937,29,10,
4:6:7:4:3:6:7:9:4,2056.0,5.702272725734317,985.2000000000002,209.09545366856028,214013.61234349373,0.6929824561403509,0.7906192168058879,26,10,
4:6:7:4:3:6:8:9:4,1992.0,5.73888498110231,1078.0,201.16443922831687,198193.98159648548,0.6754385964912281,0.8140366624081159,22,10,
4:6:7:4:3:7:7:9:3,1892.0,5.576314620821136,1079.4,207.09933386804738,210724.9720593092,0.7105263157894737,0.7945542136999879,26,9,
4:6:7:4:3:7:7:9:4,2120.0,5.772702147140202,966.0000000000002,204.44022386991432,209387.08499623727,0.7421052631578947,0.7901704551305891,30,10,
4:6:7:4:3:7:8:9:3,1924.0,5.589531204072198,1067.5999999999997,194.43278632115317,188883.83040942188,0.7736842105263158,0.8215987336307564,28,9,
4:6:7:4:3:7:8:9:4,2072.0,5.851561120882402,1084.4,178.9898389029689,171575.22567328077,0.7175438596491228,0.8283121700338358,27,10,
4:6:7:4:4:5:7:9:4,2156.0,6.06628558995265,1080.6,221.18278627301066,235849.8614079294,0.5578947368421052,0.7593225871208266,22,11,
4:6:7:4:4:6:7:9:4,2040.0,5.848045713055976,1076.6000000000001,216.78605644190608,228665.2898079868,0.6596491228070176,0.7683633993632035,25,10,
4:6:7:4:4:7:7:9:3,1956.0,5.646671056761376,1043.0000000000002,219.60250235398425,228433.72553841828,0.7824561403508772,0.7791337643825247,30,9,
4:6:7:4:4:7:7:9:4,2104.0,5.843967136340014,1009.8000000000002,217.26126771380783,223470.78878209784,0.7228070175438597,0.7872276275209658,29,10,
4:6:7:5:3:6:8:9:4,2024.0,5.804629224434938,1062.6,222.03865792791424,222617.82615904,0.6929824561403509,0.8038750466660287,24,10,
4:6:7:5:3:7:8:9:4,2024.0,5.624833964945303,959.8000000000001,222.35536001882244,222103.73029316412,0.7701754385964912,0.8061243659335846,24,10,
4:6:7:5:4:5:7:9:4,2188.0,6.1253730021140695,1067.1999999999998,236.2626112050197,262167.09537643864,0.5842105263157895,0.7202691174836162,24,11,
4:6:7:5:4:6:7:9:3,1860.0,5.594149984629603,1080.0,248.66549123887356,272468.1043049756,0.6789473684210526,0.733775568152688,24,9,
4:6:7:5:4:6:7:9:4,2008.0,5.73223404003442,1014.8000000000001,244.57340281961916,271506.1121894381,0.6280701754385964,0.7197869106140683,23,10,
4:6:7:5:4:6:8:9:4,2188.0,6.035900139387205,1029.2,223.26307945070687,224729.08187652275,0.6964912280701754,0.8014560817997868,24,11,
4:6:7:5:4:7:7:9:3,1940.0,5.67009058310209,1061.0000000000005,230.95163236819096,246593.50335133384,0.7192982456140351,0.7581760795135164,29,9,
4:6:7:5:4:7:7:9:4,2040.0,5.707583800978018,974.0000000000001,239.3227665574701,261536.79811315244,0.7175438596491228,0.7364679699113851,25,10,
4:6:7:5:4:7:8:9:4,2024.0,5.663508464604984,979.0000000000002,225.1998248248407,224610.01105250433,0.7684210526315789,0.8070092311734953,24,10,
4:6:7:5:4:8:7:9:3,1940.0,5.590726193935352,1008.9999999999999,237.71393054315064,255072.901076728,0.8035087719298246,0.7538164468706531,29,9,
4:6:7:5:5:5:6:8:4,1912.0,5.6425987277064245,1042.8000000000002,261.4812747926618,296100.2889156698,0.512280701754386,0.6958676678323577,17,10,
4:6:7:5:5:5:7:9:4,2172.0,6.143144619380663,1073.8000000000004,255.7924330469779,288418.0056425474,0.5736842105263158,0.7013315371321006,23,11,
4:6:7:5:5:6:6:9:4,2024.0,5.8851060516466545,1077.3999999999999,253.11044943859304,288807.9693295694,0.6596491228070176,0.6857449951031725,24,10,
4:6:7:5:5:6:7:9:3,1876.0,5.603267533257827,1056.2000000000003,261.66249395696104,290793.704157298,0.6877192982456141,0.7185616635164568,25,9,
4:6:7:5:5:6:7:9:4,2008.0,5.788338927114825,1037.0,254.3531884554505,287044.08556347585,0.6701754385964912,0.7002409727081275,23,10,
4:6:7:5:5:7:7:9:3,1908.0,5.668916107466606,1064.2000000000005,259.08218125596494,286329.13494398334,0.7052631578947368,0.7247205828410972,27,9,
4:6:7:5:5:7:7:9:4,1992.0,5.681618229364444,988.0000000000002,258.5223907377329,288351.2493328734,0.7280701754385965,0.7144008699705069,22,10,
4:6:7:6:5:4:6:8:4,2076.0,5.959306294005283,1032.8,288.0045875830114,331178.67782974266,0.49122807017543857,0.6747987853832229,17,11,
4:6:7:6:5:5:6:9:3,1828.0,5.5848793772250245,1069.4,285.9812450182641,328256.20357791014,0.6,0.6774216726589627,22,9,
4:6:7:6:5:5:6:9:4,2172.0,6.095028793971914,1024.6,277.566412563991,322323.3367341733,0.5631578947368421,0.6599219615197824,23,11,
4:6:7:6:5:5:7:9:4,2108.0,5.850782111310965,959.6000000000001,267.3458034472501,299904.83241301245,0.5894736842105263,0.7076312127577636,19,11,
4:6:7:6:5:6:6:9:3,1860.0,5.588681478533175,1037.4,288.14844276390966,333742.3254258261,0.6649122807017543,0.6639823144605433,24,9,
4:6:7:6:5:6:6:9:4,2008.0,5.801322770837658,1020.4000000000003,278.35397937746455,322164.3543669304,0.6105263157894737,0.6650988323205548,23,10,
4:6:7:6:5:6:7:9:3,1828.0,5.601931898053693,1087.8000000000002,277.30118189060465,309126.83444082533,0.643859649122807,0.715036264464586,22,9,
4:6:7:6:5:6:7:9:4,1960.0,5.6195127743769575,974.2000000000002,268.9222813948656,301575.42677303613,0.6877192982456141,0.7080224224397894,20,10,
4:6:7:6:5:7:6:9:3,1876.0,5.604959101120912,1037.0,281.8266876389198,318416.4706842554,0.7175438596491228,0.6987768912851701,25,9,
4:6:7:6:5:7:6:9:4,1976.0,5.847140402805638,1076.0,280.8700295992138,318263.6806962679,0.7087719298245614,0.6950211625144778,21,10,
4:6:7:6:5:7:7:9:3,1860.0,5.640139295567188,1082.4,272.4793984732969,298584.3869930089,0.7140350877192982,0.7336970511338279,24,9,
4:6:7:6:5:7:7:9:4,2056.0,5.864576581058774,1014.9999999999999,271.8086512035011,305402.3247309208,0.7543859649122807,0.705677209612347,26,10,
4:6:7:6:6:5:6:9:3,1828.0,5.572051816513644,1043.0,305.06953541277767,360913.27801560506,0.5491228070175439,0.6281274007819597,22,9,
4:6:7:6:6:5:6:9:4,2008.0,5.7899100479920245,990.1999999999999,302.04872735545405,357920.79864047037,0.5614035087719298,0.6250957760275264,23,10,
4:6:7:6:6:6:6:9:3,1908.0,5.675343492021451,1033.8000000000004,293.14579045222683,336309.20999959786,0.6719298245614035,0.6781486037577773,27,9,
4:6:7:6:6:6:6:9:4,1992.0,5.78914201419766,1010.6,297.2109480926664,347938.9413365783,0.6192982456140351,0.6467175720251359,22,10,
4:6:7:6:6:6:7:9:4,2124.0,5.977436053314545,982.0000000000002,301.13855038929034,338737.4583986191,0.6385964912280702,0.7042998717714072,20,11,
4:6:7:6:6:7:6:9:3,1876.0,5.584339228768419,1013.2,293.87336039799925,337269.86798680003,0.7017543859649122,0.6776135663601938,25,9,
4:6:7:6:6:7:6:9:4,2188.0,6.239621688290931,1066.6000000000001,301.98436232583083,347517.2622877806,0.7210526315789474,0.6736919739071451,24,11,
4:6:7:6:6:7:7:9:3,1812.0,5.569530517770423,1057.8000000000002,304.8323951291412,340873.7516006847,0.7385964912280701,0.711416435081275,21,9,
4:6:7:6:6:7:7:9:4,2156.0,6.029253583664857,972.4000000000002,308.2745426889684,345960.45385084796,0.7052631578947368,0.7071338135358286,22,11,
4:6:7:7:6:4:6:8:4,2060.0,6.00414250362426,1032.6,329.76122706582856,388165.31052901666,0.49122807017543857,0.6372452986471918,16,11,
4:6:7:7:6:5:6:9:3,1828.0,5.614464125899973,1058.4,313.84455176298417,369264.5711479989,0.5491228070175439,0.6380350985160786,22,9,
4:6:7:7:6:5:6:9:4,2092.0,6.036526236382452,1036.8000000000004,312.01995473799656,373158.4758076045,0.5140350877192983,0.6070363081278485,18,11,
4:6:7:7:6:6:6:9:4,2024.0,6.007345373701465,1085.3999999999999,314.78686300983566,373558.46501557826,0.6684210526315789,0.622343331105408,24,10,
4:6:7:7:6:6:7:8:4,1896.0,5.6957869358741355,1036.0,314.59855344825706,351501.1623998593,0.6087719298245614,0.7123978865903348,16,10,
4:6:7:7:6:7:6:9:4,1992.0,5.740081740717903,966.0000000000002,313.84659220920435,358127.1326725388,0.7298245614035088,0.6856796065763702,22,10,
4:6:7:7:7:3:5:5:4,2144.0,6.196361677922958,1047.0000000000002,340.9261564160857,422431.02708196384,0.387719298245614,0.5201056170500308,11,12,
4:6:7:7:7:4:5:6:4,2160.0,6.224450723221221,1061.3999999999999,326.53691223609604,400342.898951968,0.4017543859649123,0.549506178686887,12,12,
4:6:7:7:7:4:6:4:4,2096.0,6.1266654325143755,1044.8,351.3992965331941,420518.88906747976,0.41228070175438597,0.6057436108766934,8,12,
4:6:7:7:7:5:5:9:4,2124.0,6.198034349192951,1065.0,343.87957903998176,420241.4889303686,0.5771929824561404,0.5578586302203481,20,11,
4:6:7:7:7:5:6:9:4,2156.0,6.094353746475381,988.1999999999999,329.58163549096764,395394.8640735938,0.5929824561403508,0.6005499431517516,22,11,
4:6:7:7:7:6:6:9:4,1944.0,5.878707677727689,1075.0,331.863376304783,394943.0718151412,0.612280701754386,0.6168670073742976,19,10,
4:6:7:8:7:4:5:8:4,1896.0,5.743012723473458,1018.6000000000001,358.91725237987043,434778.70221224957,0.48771929824561405,0.5791583787864792,16,10,
4:6:7:8:7:5:5:9:4,2092.0,6.002644799271251,972.6000000000001,356.9075355846129,436067.7936876485,0.5456140350877193,0.558407876125906,18,11,
4:6:7:8:7:5:6:9:4,2092.0,6.171798803863322,1065.6000000000004,360.3253182020929,431687.3349700686,0.5771929824561404,0.6034102824165952,18,11,
4:6:7:8:7:6:6:8:4,2060.0,6.145852808178837,1086.2,356.93610066193713,419236.2212065657,0.6263157894736842,0.6410772532037666,16,11,
4:6:7:8:8:4:4:6:4,1848.0,5.772570881251262,1058.4000000000003,383.965402313219,484329.94975009095,0.4017543859649123,0.46166510682175493,13,10,
4:6:7:8:8:4:5:6:4,2176.0,6.193098357410663,987.6000000000003,366.46606372407706,454475.1024753113,0.41403508771929826,0.517511034740333,13,12,
4:6:7:8:8:5:5:9:4,1928.0,5.734384382591815,966.8000000000002,373.79909807733424,455113.781821752,0.5228070175438596,0.567077911806343,18,10,
4:6:7:9:9:3:5:6:4,2176.0,6.3095814569478925,1004.0,416.4614304602987,516079.85676130425,0.38070175438596493,0.5197892861716386,13,12,
4:6:7:9:9:4:4:6:4,1832.0,5.751639778739998,1011.1999999999998,435.2346738817985,549605.3458396922,0.4456140350877193,0.45762988976457614,12,10,
4:6:7:9:9:4:5:6:4,2176.0,6.365999506182189,1049.0000000000002,403.6197185238475,501804.8815498576,0.45263157894736844,0.5099677075756507,13,12,
4:6:7:9:9:5:5:9:4,1944.0,5.951524903488071,1037.8,410.5691949882002,509228.62438858923,0.519298245614035,0.5171677049957153,19,10,
4:6:8:3:2:6:8:9:3,1876.0,5.616039692696983,1153.6,171.54262483728056,163937.66629996037,0.6526315789473685,0.8297816419180529,25,9,
4:6:8:3:2:7:8:9:3,1892.0,5.5993798102135495,1133.2,166.4464918217234,155486.2350659409,0.7175438596491228,0.8401678841931612,26,9,
4:6:8:3:2:7:8:9:4,2188.0,6.249503271592883,1197.4,176.8168648079433,158382.4811069959,0.7210526315789474,0.8568082440951524,24,11,
4:6:8:4:3:5:8:9:4,1992.0,5.811112884791997,1125.8,194.5343443314378,193910.9374045647,0.6,0.8073560785806729,22,10,
4:6:8:4:3:6:7:9:3,1892.0,5.701579801394077,1144.9999999999998,212.90048679462453,219640.23898081045,0.6701754385964912,0.7851284386137092,26,9,
4:6:8:4:3:6:7:9:4,1976.0,5.894086498905042,1180.2,203.42930437587447,209025.41035761658,0.6350877192982456,0.787952550996285,21,10,
4:6:8:4:3:6:8:9:3,1844.0,5.598359966301327,1167.1999999999998,179.86518079175679,170793.73790972083,0.6210526315789474,0.8328127368062295,23,9,
4:6:8:4:3:6:8:9:4,2056.0,5.950144665360762,1126.0,209.5824592556342,211040.93710795877,0.643859649122807,0.8012138564270137,26,10,
4:6:8:4:3:7:7:9:3,1876.0,5.604727833296318,1112.8000000000002,205.89486497890073,210724.9720593092,0.7105263157894737,0.7906603249153714,25,9,
4:6:8:4:3:7:7:9:4,2024.0,5.997396484601217,1186.8000000000002,207.7159962226937,212096.96631893562,0.7140350877192982,0.792221469529094,24,10,
4:6:8:4:3:7:8:9:3,1892.0,5.585979927462199,1091.8000000000006,200.20855865345257,200876.02538776404,0.7105263157894737,0.803434671417756,26,9,
4:6:8:4:3:7:8:9:4,2024.0,6.022316480659566,1200.0000000000002,208.7203939759523,208912.5556919482,0.7491228070175439,0.8048944212302842,24,10,
4:6:8:4:3:8:8:9:3,1828.0,5.5752620855248685,1128.4,221.49938874917513,211936.9756083607,0.8087719298245614,0.8291966792462799,22,9,
4:6:8:4:4:6:7:9:4,2156.0,6.145547581774294,1130.4,216.5621216113475,226684.70168654594,0.6210526315789474,0.7744021606356134,22,11,
4:6:8:4:4:7:7:9:3,1924.0,5.728343430524232,1120.6000000000004,220.5557553988117,229359.8522192201,0.724561403508772,0.7793455710886349,28,9,
4:6:8:5:3:7:8:9:3,1860.0,5.717279912426615,1176.2,222.6495500831704,222370.7083653863,0.712280701754386,0.8061963885156412,24,9,
4:6:8:5:4:5:7:9:3,1828.0,5.626163144406175,1129.4,249.51299231151947,268244.84336379555,0.5754385964912281,0.7520993638519153,22,9,
4:6:8:5:4:5:7:9:4,2156.0,6.312175270382449,1212.2,229.7399041179956,248475.65310028705,0.5947368421052631,0.7465544295710113,22,11,
4:6:8:5:4:6:7:9:3,1844.0,5.780791585913885,1201.8,249.2512039709143,276937.11366945656,0.6385964912280702,0.7188204363183118,23,9,
4:6:8:5:4:6:7:9:4,1976.0,5.789070131168551,1100.8,222.96997476607456,236957.26489214785,0.6192982456140351,0.7621870045083182,21,10,
4:6:8:5:4:7:7:9:3,1876.0,5.655524658472306,1123.2,224.44905532921413,238128.4290987958,0.7192982456140351,0.7635970394811976,25,9,
4:6:8:5:4:7:7:9:4,2040.0,5.971034164040669,1128.4000000000003,235.0894735031812,248669.2904532193,0.7157894736842105,0.766080690979467,25,10,
4:6:8:5:4:7:8:9:3,1892.0,5.776971207889437,1169.4,231.47358849697866,231868.2225263176,0.7280701754385965,0.8044216627577644,26,9,
4:6:8:5:4:8:8:9:3,1860.0,5.779281676840074,1198.4,235.79055579884215,236298.96104559366,0.8070175438596491,0.8041488980544741,24,9,
4:6:8:5:5:5:6:9:3,1764.0,5.611062064015449,1173.4,260.90537648880604,296577.5725571727,0.5403508771929825,0.6908593009966058,18,9,
4:6:8:5:5:5:6:8:4,2060.0,6.0206938236701495,1107.6000000000001,264.195479491985,301266.47303467256,0.5649122807017544,0.6866068197506195,16,11,
4:6:8:5:5:5:7:9:3,1780.0,5.634882862747554,1174.8000000000004,257.0832317661053,284701.00092274713,0.5982456140350877,0.7224859690086214,19,9,
4:6:8:5:5:5:7:9:4,2156.0,6.284140272546414,1167.2000000000003,258.7599553514554,290116.48121666524,0.5929824561403508,0.708282381050483,22,11,
4:6:8:5:5:6:7:9:3,1828.0,5.625079229577074,1121.6,256.69516085893247,285509.2558971501,0.6526315789473685,0.7176257505299363,22,9,
4:6:8:5:5:6:7:8:4,1896.0,5.858506524967612,1191.0000000000002,252.3487192315387,280199.42628940084,0.6035087719298246,0.7195397039395065,16,10,
4:6:8:5:5:7:7:9:3,1860.0,5.8359180390060965,1210.6,255.87328223347484,281277.04749709094,0.7842105263157895,0.7304144420582889,24,9,
4:6:8:5:5:7:7:9:4,1960.0,5.909107730805973,1148.1999999999998,259.9914065594048,284029.35467582115,0.7192982456140351,0.7368026582981537,20,10,
4:6:8:6:5:5:6:9:4,2124.0,6.1780762833447085,1108.0,289.5034815064836,327366.6573228171,0.5982456140350877,0.6976977968579994,20,11,
4:6:8:6:5:5:7:9:4,1944.0,5.7983467994414255,1092.8000000000002,268.2576756816123,298911.31323083787,0.5298245614035088,0.7155529693819673,19,10,
4:6:8:6:5:6:6:9:3,1860.0,5.780333942320434,1147.9999999999995,286.7903471226478,331187.33511319413,0.6614035087719298,0.668499268308958,24,9,
4:6:8:6:5:6:6:9:4,2188.0,6.361751067587937,1164.9999999999995,273.1981085251248,312609.7544664117,0.6210526315789474,0.6818330351362168,24,11,
4:6:8:6:5:6:7:9:3,1844.0,5.697858703457208,1131.3999999999999,272.3794609706091,304486.3570081204,0.6877192982456141,0.7117934624398718,23,9,
4:6:8:6:5:6:7:9:4,2040.0,5.984078058260691,1102.6,268.3244932085939,301605.5580423271,0.6543859649122807,0.7051986059375699,25,10,
4:6:8:6:5:7:6:9:3,1908.0,5.864977832367599,1154.4,280.6373644495318,319485.43841019896,0.7175438596491228,0.6888537969234685,27,9,
4:6:8:6:5:7:6:9:4,2040.0,5.984497773219561,1100.8,270.3637307351491,305402.3247309208,0.7543859649122807,0.6990388447394087,25,10,
4:6:8:6:5:7:7:9:3,1860.0,5.739687618416703,1138.5999999999997,273.0219424975214,302592.0078469926,0.7508771929824561,0.7216093502279453,24,9,
4:6:8:6:5:7:7:9:4,2024.0,5.991097436117413,1118.0,272.9255385869257,305402.3247309208,0.7543859649122807,0.7106111948155094,24,10,
4:6:8:6:5:8:7:9:4,2008.0,6.127294256009931,1206.2,278.35772592566093,310402.5830062847,0.8052631578947368,0.714671707928603,23,10,
4:6:8:6:6:4:6:9:4,2140.0,6.19662441582298,1091.6,300.4759170190992,351785.9076778495,0.4842105263157895,0.6465988062318101,21,11,
4:6:8:6:6:5:6:9:3,1780.0,5.744829559985062,1194.3999999999999,300.15284919148564,346657.8870778732,0.5491228070175439,0.6683276467717337,19,9,
4:6:8:6:6:5:6:7:4,2028.0,5.984969687462932,1098.0,285.43272185387156,334358.7712890096,0.5508771929824562,0.6456620466958748,14,11,
4:6:8:6:6:6:6:9:3,1844.0,5.767530406805738,1133.9999999999998,309.4923318792706,363977.3236023113,0.6684210526315789,0.6388401474023568,23,9,
4:6:8:6:6:6:6:9:4,2008.0,5.946372115043687,1092.0,289.43210557490147,337361.8489131103,0.6456140350877193,0.6539284894153947,23,10,
4:6:8:6:6:6:7:9:4,1928.0,5.876040233270307,1116.6000000000001,304.7429329640746,336739.1414969534,0.6175438596491228,0.7248906476667982,18,10,
4:6:8:6:6:7:6:9:3,1844.0,5.680548185242111,1100.7999999999997,293.1124655880041,335163.66524023504,0.7157894736842105,0.682805479473067,23,9,
4:6:8:6:6:7:6:9:4,2072.0,6.066438590884659,1093.4000000000003,292.46999680425563,337144.7297391283,0.7035087719298245,0.6711669020658654,27,10,
4:6:8:7:6:4:6:6:4,1848.0,5.736588409638956,1100.8000000000002,321.05539349420457,379939.9658937376,0.4421052631578947,0.6275681842380445,13,10,
4:6:8:7:6:5:6:9:3,1764.0,5.663141549004774,1150.4000000000003,313.5906829327211,366315.8645235691,0.5719298245614035,0.6503607618755362,18,9,
4:6:8:7:6:5:6:9:4,1976.0,6.160910189233709,1218.2,317.51880786321396,375757.3689842104,0.5350877192982456,0.6275551807219638,21,10,
4:6:8:7:6:6:6:9:4,1976.0,6.006838708364116,1133.6,314.29806376754647,366650.79417652404,0.6228070175438597,0.6525683704723676,21,10,
4:6:8:7:6:7:6:9:4,2124.0,6.240549729302719,1115.2000000000003,317.9133457025497,360033.25599119434,0.7070175438596491,0.6957615136634239,20,11,
4:6:8:7:6:7:7:9:3,1796.0,5.720010523611247,1149.2000000000003,315.2059984584108,351658.1309876118,0.7385964912280701,0.7141272062004848,20,9,
4:6:8:7:6:7:7:9:4,1960.0,5.986787632692668,1141.4000000000003,311.06895063482034,346057.20470336627,0.7385964912280701,0.7173936073641598,20,10,
4:6:8:7:7:4:5:6:4,1832.0,5.830821539351538,1152.6000000000001,338.9682774303764,414572.1568984572,0.4052631578947368,0.5558165467115453,12,10,
4:6:8:7:7:4:6:6:4,1832.0,5.712685984263421,1097.6,326.63101103014975,391400.35546130466,0.4789473684210526,0.6029824058856063,12,10,
4:6:8:7:7:5:5:9:4,1944.0,6.005558663920021,1154.1999999999998,324.96843843441223,392652.8284202989,0.5842105263157895,0.5849839489582315,19,10,
4:6:8:7:7:5:6:8:4,2060.0,6.13405263587222,1109.6,326.81000244716563,390073.06760573684,0.5473684210526316,0.6110504580239279,16,11,
4:6:8:8:7:4:5:6:4,2176.0,6.372317838893866,1094.0000000000002,362.2211681695032,442627.21600487723,0.41754385964912283,0.5580234144352204,13,12,
4:6:8:8:7:5:5:9:4,2124.0,6.325196058644944,1125.9999999999998,355.3617534276183,429030.6512568945,0.5491228070175439,0.5867959743879576,20,11,
4:6:8:8:7:6:5:9:4,2108.0,6.26344022682807,1105.6000000000001,356.5609292920004,429767.86612242926,0.6070175438596491,0.5904667431045694,19,11,
4:6:8:8:8:3:5:3:4,1916.0,6.130712809342203,1197.3999999999999,381.10630132505594,471647.29556993704,0.34385964912280703,0.5236356254886063,7,11,
4:6:8:8:8:4:5:6:4,2176.0,6.4203147081479,1106.2000000000003,377.3793836443024,467211.29381287686,0.45263157894736844,0.5225369017379574,13,12,
4:6:8:8:8:5:5:7:4,2044.0,6.306754236246974,1186.2000000000003,364.6499146607749,447939.96530924615,0.5333333333333333,0.5443583324313723,15,11,
