Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
6:7:7:6:5:7:6:8:5,3024.0,7.183212726748044,1367.3999999999996,378.2532505607009,430644.9259715132,0.713855421686747,0.6887573391041998,25,16,
6:7:7:6:6:4:5:8:5,3008.0,6.984561791319293,1229.8000000000002,399.94902943601,482612.501217512,0.49849397590361444,0.5879469881294198,24,16,
6:7:7:6:6:4:5:8:6,3172.0,7.166696865742313,1202.3999999999996,384.28671885289674,467552.07714629587,0.4864457831325301,0.5687960053615042,24,17,
6:7:7:6:6:4:6:7:6,3124.0,7.248338531679291,1286.8,402.0967850350493,476582.2088461349,0.46987951807228917,0.62467441792046,21,17,
6:7:7:6:6:5:5:8:5,3024.0,7.107791692024436,1305.4000000000003,390.1736835042245,470766.65183918236,0.5933734939759037,0.588183976739111,25,16,
6:7:7:6:6:5:6:8:5,3024.0,6.993227579758757,1226.3999999999994,393.1031129598148,470597.6157794554,0.5843373493975904,0.6049908661402696,25,16,
6:7:7:6:6:5:6:8:6,3172.0,7.275363954472854,1271.6000000000001,387.24166576997555,464628.0403421061,0.5948795180722891,0.6002814390075878,24,17,
6:7:7:6:6:6:6:9:5,3056.0,7.131373072851238,1297.6,381.63172037322164,447843.6471811301,0.6340361445783133,0.6426169462109568,27,16,
6:7:7:6:6:6:6:7:6,3108.0,7.154262801723874,1245.1999999999998,397.2305003446529,469665.2656215179,0.6024096385542169,0.6292251315293419,20,17,
6:7:7:7:6:4:5:8:5,3008.0,7.1604913063159055,1325.3999999999999,421.1662273937616,518174.0862431443,0.45933734939759036,0.5401408050204295,24,16,
6:7:7:7:6:4:5:7:6,3108.0,7.137405393791459,1221.8000000000004,409.43718147752855,495291.56444903504,0.4683734939759036,0.5823373869269829,20,17,
6:7:7:7:6:5:5:8:5,3008.0,7.072710026529991,1273.1999999999998,415.07945761591395,513511.1813321937,0.5602409638554217,0.5246538691388359,24,16,
6:7:7:7:6:5:5:7:6,3108.0,7.216509553890066,1268.9999999999998,414.7623437830036,502615.09724656516,0.5316265060240963,0.5782913816803745,20,17,
6:7:7:7:6:5:6:8:5,3008.0,7.005514790181659,1217.8000000000002,425.8618206806213,504418.05399273965,0.5316265060240963,0.6259075490316095,24,16,
6:7:7:7:6:5:6:6:6,3092.0,7.196669359709621,1275.4,411.1884548471886,489333.30513590394,0.5286144578313253,0.6169178773214582,19,17,
6:7:7:7:6:6:6:9:5,3040.0,7.0532815734778245,1235.1999999999998,408.17896478927554,488802.55031922134,0.6400602409638554,0.6043262067032354,26,16,
6:7:7:7:6:6:6:7:6,3124.0,7.238587549521967,1265.6,416.8221328825862,497076.3448889696,0.6701807228915663,0.6127922009787813,21,17,
6:7:7:7:7:4:4:7:6,3124.0,7.196445614675878,1211.3999999999996,443.0398881447833,555522.8344260937,0.4759036144578313,0.4825884097102174,21,17,
6:7:7:7:7:4:5:6:6,3076.0,7.146374619270382,1219.0,450.1927471955339,559525.0469627219,0.44126506024096385,0.5109624374184464,18,17,
6:7:7:7:7:5:5:8:5,3008.0,7.154157845758679,1315.6,426.76080958376207,525396.008404784,0.5451807228915663,0.5383787792080786,24,16,
6:7:7:7:7:5:5:7:6,3108.0,7.185469986745551,1224.2,438.95207119904586,541985.4666205432,0.5045180722891566,0.5302426867820987,20,17,
6:7:7:7:7:6:5:7:6,3108.0,7.257981923427643,1255.6000000000001,455.69999715595503,562608.2903254791,0.6159638554216867,0.5305256737006631,20,17,
6:7:7:8:7:4:5:6:6,3076.0,7.23498931088298,1258.8000000000006,469.23290242629815,583830.3924879546,0.4789156626506024,0.5075920286936279,18,17,
6:7:8:6:5:6:7:8:5,3008.0,7.214439788696687,1422.0000000000002,360.38801969459956,399052.9018318165,0.6746987951807228,0.7226257046394754,24,16,
6:7:8:6:6:5:5:8:5,3008.0,7.174761908938483,1376.7999999999997,379.2419075351526,455600.8373815445,0.5737951807228916,0.5976191966211439,24,16,
6:7:8:6:6:5:6:8:5,3008.0,7.1921575838350735,1373.5999999999997,393.99263566648864,466617.55510062317,0.5903614457831325,0.6261183663498171,24,16,
6:8:5:6:5:5:6:8:6,3484.0,7.319075047506557,1012.8000000000001,363.0658315443539,422862.8432178667,0.5843373493975904,0.6551803162313505,23,19,
6:8:5:6:6:5:5:8:6,3484.0,7.344405877573702,1000.7999999999997,391.885502708938,473474.9424511061,0.5421686746987951,0.5851385423224319,23,19,
6:8:5:7:6:4:5:8:6,3484.0,7.4141640971593255,1018.5999999999999,420.4049605137916,508967.4824329797,0.4743975903614458,0.5804968197839703,23,19,
6:8:5:7:6:5:5:8:6,3484.0,7.333129601487427,970.4000000000003,414.7980553876514,507409.6073136374,0.5195783132530121,0.5553400876537143,23,19,
6:8:5:7:7:4:4:7:6,3468.0,7.385881856458087,974.0000000000001,462.22555268816996,576825.3272684583,0.4066265060240964,0.4982477272550878,22,19,
6:8:5:7:7:4:5:7:6,3468.0,7.359580757937329,968.6,450.1616232703862,557195.8871133428,0.4322289156626506,0.5231790217214357,22,19,
6:8:5:7:7:5:5:7:6,3452.0,7.323112053544166,981.8000000000003,428.746403553326,521840.3730516175,0.5421686746987951,0.567888110477377,21,19,
6:8:5:8:7:4:4:7:6,3468.0,7.398582544249197,975.0000000000001,469.65880938146665,586888.8132532293,0.4066265060240964,0.4939240462661025,22,19,
6:8:5:8:7:4:5:8:6,3484.0,7.340837905000936,913.5999999999999,476.71636892062094,591485.9072652117,0.40963855421686746,0.5160830585716917,23,19,
6:8:5:8:7:5:5:7:6,3452.0,7.3668377597094326,971.0,468.5802724470627,565968.0339053872,0.5030120481927711,0.5858124612018466,21,19,
6:8:5:8:8:3:4:7:6,3436.0,7.470756092356078,1023.5999999999999,500.98204532443583,626450.4702483932,0.38403614457831325,0.4917384233069329,20,19,
6:8:5:8:8:4:4:7:6,3468.0,7.382977906036624,936.4000000000001,497.89732960831856,631529.033603671,0.46536144578313254,0.4407946899345297,22,19,
6:8:5:8:8:4:5:7:6,3436.0,7.3845399768349385,975.5999999999999,491.73454461839964,609978.7387645137,0.49096385542168675,0.5167729994757945,20,19,
6:8:5:8:8:5:4:7:6,3468.0,7.314830499498898,914.4000000000001,474.6474516672685,596469.8857664894,0.5316265060240963,0.47502529423729667,22,19,
6:8:6:5:5:5:6:8:6,3484.0,7.391605805789499,1079.1999999999998,344.8262550442274,399896.67275715235,0.5436746987951807,0.6620077791730873,23,19,
6:8:6:6:5:5:6:9:6,3368.0,7.400876818741714,1187.2,358.98220764449775,416456.61487596214,0.5948795180722891,0.661470337249947,26,18,
6:8:6:6:5:6:6:8:6,3336.0,7.33284467646577,1153.6000000000004,379.4088651732707,445608.5617095071,0.6385542168674698,0.6411663250187464,24,18,
6:8:6:6:6:4:5:7:6,3452.0,7.428833681708955,1093.7999999999997,386.9455646547466,465022.8567843003,0.47740963855421686,0.5968498737183171,21,19,
6:8:6:6:6:4:6:8:6,3352.0,7.333812699877659,1142.4,375.2516327187652,449330.0255387802,0.4789156626506024,0.6045168237764649,25,18,
6:8:6:6:6:5:5:7:6,3452.0,7.503964484510476,1127.8,402.8324177149567,489746.51242875855,0.5090361445783133,0.5706154314227896,21,19,
6:8:6:6:6:5:6:8:6,3336.0,7.377510109903517,1180.1999999999998,382.4667129759349,457809.55332083284,0.5572289156626506,0.6052380760658806,24,18,
6:8:6:6:6:6:6:8:6,3352.0,7.329674706027062,1118.8,396.1040048019698,472672.8214907165,0.6114457831325302,0.6115086810438397,25,18,
6:8:6:7:6:4:5:7:6,3304.0,7.35272358632546,1170.6000000000001,407.6084613201058,499722.5237798343,0.4743975903614458,0.5495913755810767,22,18,
6:8:6:7:6:5:5:8:6,3336.0,7.310382515962212,1111.6,406.49399059890845,493778.04678400233,0.5632530120481928,0.5726492327572591,24,18,
6:8:6:7:6:5:6:7:6,3468.0,7.4433382638235575,1068.2,406.17660717884183,481635.29161150445,0.5858433734939759,0.623822302863491,22,19,
6:8:6:7:6:6:6:8:6,3352.0,7.348428861917021,1118.8000000000002,408.55676431290163,486083.98175535275,0.6129518072289156,0.6173894285400007,25,18,
6:8:6:7:7:4:4:6:6,3404.0,7.526221714396075,1150.8000000000002,442.61121835899377,552457.7285898948,0.4427710843373494,0.4976122459808718,18,19,
6:8:6:7:7:4:5:8:6,3336.0,7.420512948941094,1152.3999999999996,438.82059809688735,546315.6449629533,0.48493975903614456,0.5057491689389703,24,18,
6:8:6:7:7:5:4:7:6,3468.0,7.581362378425547,1106.3999999999999,459.6246192745637,578192.6616142947,0.536144578313253,0.4713872449469885,22,19,
6:8:6:7:7:5:5:6:6,3420.0,7.601998533312907,1187.0,440.72702611977036,544837.5531172075,0.5301204819277109,0.5267854866514073,19,19,
6:8:6:7:7:5:6:7:6,3468.0,7.4582901405376605,1047.6000000000001,436.7046533170059,523331.3232948843,0.5060240963855421,0.602861906792725,22,19,
6:8:6:7:7:6:5:7:6,3272.0,7.412574071755011,1198.2,451.74918364532726,557259.4966495524,0.6159638554216867,0.5329042151343788,20,18,
6:8:6:8:7:3:4:7:6,3452.0,7.447492766033204,1028.2,464.93519664604764,580724.4607765198,0.3885542168674699,0.49538280508287885,21,19,
6:8:6:8:7:4:4:6:6,3420.0,7.620231753347772,1166.3999999999999,473.43388422292026,592883.9874495593,0.44728915662650603,0.4868289546885196,19,19,
6:8:6:8:7:4:5:8:6,3320.0,7.358027754804471,1099.8000000000002,465.9304291901691,579345.8234674832,0.45180722891566266,0.5095849140255443,23,18,
6:8:6:8:7:5:4:7:6,3288.0,7.427860913699566,1179.3999999999999,464.69964669651176,584151.4597414053,0.536144578313253,0.47393732010025924,21,18,
6:8:6:8:7:5:5:7:6,3436.0,7.440972946981789,1033.2,471.606036795908,586216.3254228344,0.5798192771084337,0.5105584717805961,20,19,
6:8:6:8:8:3:4:7:6,3452.0,7.609578513477908,1117.6000000000001,483.1601329493304,611079.7959135023,0.3614457831325301,0.45180019606012195,21,19,
6:8:6:8:8:4:4:6:6,3388.0,7.5106589732736335,1112.2,486.87755825369294,608726.5500267262,0.44879518072289154,0.4922058784692713,17,19,
6:8:6:8:8:4:5:7:6,3288.0,7.381060307288751,1126.8000000000002,486.2240440397301,606293.4792554419,0.4759036144578313,0.5007664675968602,21,18,
6:8:6:8:8:5:4:6:6,3420.0,7.5015471639273255,1061.6000000000004,499.42731684774407,627031.2541027805,0.5030120481927711,0.47821066925673517,19,19,
6:8:6:8:8:5:5:7:6,3468.0,7.687175807442926,1154.9999999999998,481.28473614210253,599980.8483198143,0.5632530120481928,0.5015756721164776,22,19,
6:8:6:9:8:3:4:6:6,3388.0,7.661313275063765,1176.1999999999998,522.9120146423397,668735.5692373771,0.3132530120481928,0.40686311956619103,17,19,
6:8:7:5:4:6:7:9:6,3368.0,7.355639108264007,1206.1999999999998,309.9443678873005,340705.93697944866,0.608433734939759,0.7304467556858264,26,18,
6:8:7:5:5:6:6:8:6,3188.0,7.309907845713083,1325.1999999999998,340.5788095534868,394376.45348527725,0.6536144578313253,0.6643434083463493,25,17,
6:8:7:6:5:4:6:7:6,3436.0,7.639574067575372,1263.3999999999999,373.27718087004666,438214.55659948284,0.48343373493975905,0.6419273893346911,20,19,
6:8:7:6:5:5:6:8:6,3336.0,7.422524895817077,1218.5999999999997,373.9565308225389,444044.8073465626,0.5496987951807228,0.6211842396961814,24,18,
6:8:7:6:5:6:6:8:6,3336.0,7.509370061169978,1290.3999999999999,359.8217206168656,427911.25724035886,0.6370481927710844,0.6182518657447467,24,18,
6:8:7:6:6:5:5:7:6,3304.0,7.615419257790369,1347.9999999999998,404.63838717280544,493197.12125635013,0.5150602409638554,0.5644146419575738,22,18,
6:8:7:6:6:5:6:8:6,3484.0,7.770281503926907,1275.7999999999993,399.66691860746676,478414.5417159054,0.5632530120481928,0.6051670182416176,23,19,
6:8:7:6:6:6:6:8:6,3320.0,7.419909786218616,1227.8,379.02009804916094,451073.43482000363,0.6024096385542169,0.6168227402899393,23,18,
6:8:7:7:6:4:5:7:6,3468.0,7.842427805152012,1327.1999999999996,412.1720626209362,508490.77128146274,0.4367469879518072,0.532617492256696,22,19,
6:8:7:7:6:5:5:8:6,3156.0,7.385197986107335,1335.2,412.57146277527005,507205.2469804187,0.5135542168674698,0.5422483332086178,23,17,
6:8:7:7:6:5:6:7:6,3140.0,7.307711859787698,1298.1999999999996,414.1206748990321,496834.19310107885,0.5587349397590361,0.6004696704127264,22,17,
6:8:7:7:7:4:4:6:6,3256.0,7.438727938672365,1260.0,423.3153512784498,528098.4756007054,0.4623493975903614,0.4992720527324447,19,18,
6:8:7:7:7:4:5:7:6,3304.0,7.533677153236183,1271.3999999999999,426.961629748825,529878.1022680174,0.47289156626506024,0.5153745373955189,22,18,
6:8:7:7:7:5:4:7:6,3272.0,7.436957191193174,1212.3999999999996,453.73957495226705,566540.5408807894,0.5466867469879518,0.49652077563730396,20,18,
6:8:7:7:7:5:5:7:6,3272.0,7.423891715608905,1219.3999999999999,438.06409916431267,540083.6455992281,0.5150602409638554,0.5344268341708223,20,18,
6:8:7:7:7:6:5:7:6,3288.0,7.479659706976952,1244.4,434.09404543269613,530470.6761071786,0.6234939759036144,0.5579460562032081,21,18,
6:8:7:8:7:3:5:6:6,3404.0,7.843326353435951,1329.6000000000001,474.3686986814712,588625.0598061838,0.3960843373493976,0.5158186832420235,18,19,
6:8:7:8:7:4:5:6:6,3420.0,7.8002819552950164,1289.2000000000003,470.18721831589045,580124.747544034,0.4367469879518072,0.5323199199147115,19,19,
6:8:7:8:7:5:5:7:6,3436.0,7.713517801494951,1216.6000000000001,469.1758201926471,580240.4488170978,0.5858433734939759,0.5256265194762052,20,19,
6:8:7:8:8:3:4:5:6,3372.0,7.74174503533335,1270.5999999999995,497.91870346134465,622669.2053091193,0.3990963855421687,0.49147932799384075,16,19,
6:8:7:8:8:4:4:6:6,3240.0,7.46067510124163,1222.9999999999998,490.88826722444287,619044.7504475355,0.4171686746987952,0.46258406668931806,18,18,
6:8:7:8:8:4:5:7:6,3140.0,7.332397372953448,1247.0,481.7118556410901,600506.7913016074,0.48343373493975905,0.5016099120076962,22,17,
6:8:7:9:9:3:4:6:6,3420.0,7.927375580755734,1314.8000000000002,528.9773856218072,673740.812199838,0.3463855421686747,0.42414089537641647,19,19,
6:8:8:6:5:5:6:7:6,3304.0,7.729907007205262,1448.8,379.858252784294,442519.95992263977,0.5617469879518072,0.6548182419894852,22,18,
6:8:8:6:5:6:6:8:6,3320.0,7.69474961157341,1425.3999999999999,363.91374208474457,427911.25724035886,0.6370481927710844,0.6391197948706963,23,18,
6:8:8:6:6:5:5:6:6,3092.0,7.414813420489205,1428.0000000000002,403.43611120483195,490339.7743601369,0.5030120481927711,0.571303527131836,19,17,
6:8:8:6:6:5:6:6:6,3240.0,7.60590641611563,1422.0000000000002,388.3218603007778,464528.3091324835,0.5180722891566265,0.6065204646101272,18,18,
6:8:8:7:6:4:5:6:6,3240.0,7.636015862224707,1418.0000000000002,412.31453251720495,503483.15693845355,0.4819277108433735,0.5598124712405737,18,18,
6:8:8:7:6:4:6:6:6,3076.0,7.575662291066974,1531.9999999999998,422.2397612684711,506381.58495364554,0.48493975903614456,0.6012727286490244,18,17,
6:8:8:7:6:5:5:9:5,3040.0,7.384378888052812,1445.2,418.02758166706684,504075.9402019092,0.5692771084337349,0.5894960980948132,26,16,
6:8:8:7:6:5:6:6:6,3092.0,7.526688252289445,1498.5999999999997,407.1209995201925,484648.14854470437,0.5105421686746988,0.6162909166124905,19,17,
6:8:8:7:7:3:5:6:6,3076.0,7.4182640791318635,1409.5999999999997,440.1273485435572,545667.936186305,0.3825301204819277,0.5183740085514698,18,17,
6:8:8:7:7:4:5:6:6,3404.0,7.8866499176702005,1401.6,431.13554533301317,530839.1625416112,0.463855421686747,0.5380826072746584,18,19,
6:8:8:7:7:5:5:7:6,3288.0,7.76391740657373,1424.0,443.24115796495687,540668.3404396897,0.5557228915662651,0.5624912732444954,21,18,
6:8:8:8:8:4:4:5:6,3028.0,7.363537423137811,1380.6,480.7888489635069,607531.4744900069,0.4864457831325301,0.4551817826132806,15,17,
6:8:8:8:8:5:5:6:6,3092.0,7.533121831750954,1390.3999999999999,519.5928962826339,643242.9622538539,0.5346385542168675,0.5226934944750921,19,17,
6:8:8:9:8:4:4:5:6,3192.0,7.869073837505564,1508.7999999999997,524.2650281036946,664094.4396594339,0.45933734939759036,0.4459173148755346,15,18,
6:8:8:9:9:1:2:1:6,3032.0,7.714703039713774,1442.5999999999997,647.9628183699459,848747.349868974,0.16716867469879518,0.282021274135377,5,18,
6:8:8:9:9:3:4:3:6,3112.0,7.620199045625834,1382.6000000000004,565.2121662955532,723746.514096883,0.32981927710843373,0.4013047639054993,10,18,
6:9:8:8:7:3:4:4:7,3488.0,8.229091449243711,1503.9999999999995,472.1167222978247,595454.6252137439,0.3930722891566265,0.46208330653254254,13,20,
7:7:3:6:6:6:5:9:6,3660.0,7.145258179207139,681.6000000000001,402.85143099353974,484753.96394079534,0.6174698795180723,0.594110133774252,34,19,
7:7:4:5:5:6:6:9:6,3496.0,6.948130596185165,770.1999999999998,347.35871586695026,404323.44519521575,0.6716867469879518,0.6561586580073954,34,18,
7:7:4:6:5:5:6:9:6,3596.0,7.178942825472331,806.2000000000003,364.61803611362757,424663.0003251604,0.5662650602409639,0.6552096184441978,30,19,
7:7:4:6:5:6:6:9:6,3612.0,7.144046288131139,781.5999999999999,350.0467353190762,407399.7236350226,0.6686746987951807,0.656366098135558,31,19,
7:7:4:6:6:6:6:9:6,3612.0,7.153388576763191,748.9999999999999,388.85001497075893,464736.8402720475,0.661144578313253,0.6083788470809781,31,19,
7:7:4:7:6:6:5:9:6,3628.0,7.1970107871014735,743.1999999999997,407.61516263537874,494693.95975819835,0.6039156626506024,0.5747855706093282,32,19,
7:7:4:7:7:5:5:8:6,3500.0,7.080003964788713,759.9999999999999,441.12263261970566,544345.7841040735,0.5015060240963856,0.5318996267922862,24,19,
7:7:4:7:7:5:5:8:7,3648.0,7.228141026383338,701.6,449.88564151853626,559138.7919194946,0.5466867469879518,0.5109873306042888,23,20,
7:7:4:8:7:5:4:8:6,3516.0,7.070199946546233,703.8,474.81276450669907,593661.0836664867,0.5225903614457831,0.4921027482386385,25,19,
7:7:4:8:7:5:5:8:6,3516.0,7.2291345849784525,816.7999999999997,467.3453644256935,580289.0518316352,0.552710843373494,0.5138564069686962,25,19,
7:7:4:8:8:4:4:8:6,3500.0,7.095897942091427,714.0,497.67623354870767,631183.758444646,0.4924698795180723,0.4411955668427559,24,19,
7:7:4:9:9:5:4:8:6,3500.0,7.160988401701472,726.6,528.2962987297772,672071.6114710465,0.5105421686746988,0.4290189450932247,24,19,
7:7:5:5:5:6:6:9:6,3596.0,7.211192847075421,858.4,333.8320504580792,385767.51353734365,0.6400602409638554,0.6674954822188739,30,19,
7:7:5:6:5:5:6:8:6,3500.0,7.2201512081993675,920.0,374.1804022443803,431574.94570491364,0.5647590361445783,0.670343516209732,24,19,
7:7:5:6:6:5:5:8:6,3500.0,7.26926685819935,929.1999999999999,397.5931938443678,481481.01459951967,0.5225903614457831,0.5798702527086319,24,19,
7:7:5:7:6:5:5:8:6,3516.0,7.218923438238893,865.0000000000002,412.365162990625,507409.6073136374,0.5195783132530121,0.5397984993218707,25,19,
7:7:5:7:7:4:5:8:6,3516.0,7.289608079302353,882.6000000000001,441.6997646567624,539089.897079883,0.4367469879518072,0.5610954884305906,25,19,
7:7:5:7:7:5:5:8:6,3500.0,7.236715363174102,871.0,434.1790011476031,533173.2855877489,0.5707831325301205,0.5452451897748145,24,19,
7:8:3:7:7:5:5:9:7,3940.0,7.597043169890809,659.1999999999999,445.2366648074976,548341.0253901948,0.5617469879518072,0.5373819974403719,31,21,
7:8:3:8:7:4:4:8:7,3812.0,7.434863962764628,652.6,472.14967127571236,594477.1793926943,0.4879518072289157,0.4682411089262852,23,21,
7:8:3:8:7:5:5:9:7,3940.0,7.6549904538448095,670.6,472.3136613529531,588384.1654413497,0.5828313253012049,0.5037822419644206,31,21,
7:8:4:6:5:6:6:9:7,3776.0,7.3820196241811695,761.4,364.2610304562971,429829.9690442909,0.6596385542168675,0.632848031760805,31,20,
7:8:4:6:6:5:6:9:7,3924.0,7.565518976317953,704.6,394.9046002751201,473840.41491716437,0.5963855421686747,0.6002009427085313,30,21,
7:8:4:6:6:6:6:9:7,3792.0,7.33990363419667,700.0000000000002,381.69601310658896,453985.2452336705,0.6731927710843374,0.6179934662849973,32,20,
7:8:4:7:6:4:6:8:7,3828.0,7.5217780584094855,750.2,416.2606307838985,495108.389774088,0.4924698795180723,0.6179449833592716,24,21,
7:8:4:7:6:5:5:9:7,3776.0,7.477115237356679,767.6000000000001,421.20451760483394,513109.7310534732,0.5496987951807228,0.5657520563421304,31,20,
7:8:4:7:7:4:4:7:7,3944.0,7.824646443042081,797.2000000000002,454.3652381799421,568429.9078478405,0.45933734939759036,0.4901724076770414,21,22,
7:8:4:7:7:4:5:7:7,3780.0,7.5873663207016735,818.0000000000002,440.011236945911,547434.8856263709,0.4623493975903614,0.507801906171804,21,21,
7:8:4:7:7:5:5:9:7,3924.0,7.62273533059199,693.0,444.49625951308104,548341.0253901948,0.5617469879518072,0.532758851911237,30,21,
7:8:4:7:7:6:5:8:7,3664.0,7.471238219498029,839.0,457.9021777466913,560599.2236340456,0.6340361445783133,0.5532215255537472,24,20,
7:8:4:8:7:3:4:7:7,3764.0,7.648577344404718,844.0000000000001,470.65535668473285,593882.6095886678,0.35843373493975905,0.4604191492535841,20,21,
7:8:4:8:7:4:5:7:7,3632.0,7.452490174376876,844.8000000000001,471.6534757862451,585179.3390400686,0.48042168674698793,0.516209637157635,22,20,
7:8:4:8:7:5:5:8:7,3664.0,7.449489494376487,818.1999999999997,464.2610242659872,573212.659491992,0.5271084337349398,0.5303534146694127,24,20,
7:8:4:8:8:3:4:7:7,3928.0,7.777929126163142,751.0,485.5449397723259,614040.8143841783,0.35843373493975905,0.45213822151152666,20,22,
7:8:4:8:8:3:5:6:7,3732.0,7.649655875768301,849.6000000000001,497.7715015101508,620400.3994774908,0.3704819277108434,0.502252662498798,18,21,
7:8:4:8:8:4:3:7:7,3944.0,7.818207433562012,732.1999999999999,515.0897358851764,661186.974405388,0.4442771084337349,0.3902293672405812,21,22,
7:8:4:8:8:4:4:7:7,3928.0,7.850413453533739,765.0000000000001,519.6745331464022,663244.1048900239,0.4743975903614458,0.4156093000133161,20,22,
7:8:4:8:8:4:5:7:7,3780.0,7.700946344773389,852.0,481.42837292952987,598207.5955046095,0.4382530120481928,0.5116689254364631,21,21,
7:8:4:8:8:5:4:7:7,3632.0,7.528468144343118,855.3999999999999,511.5028478438306,648297.3582539321,0.5090361445783133,0.4437237391061672,22,20,
7:8:4:8:8:5:5:7:7,3944.0,7.927728781008116,833.1999999999997,486.8119105893889,599264.2783017759,0.5753012048192772,0.5386629814960452,21,22,
7:8:4:9:8:4:4:7:7,3928.0,7.805489916317513,732.6,522.2453044348284,665284.9719141781,0.4713855421686747,0.4234048339168808,20,22,
7:8:4:9:9:3:3:6:7,3732.0,7.579294879452062,766.0000000000002,534.6517999561693,686832.4899577776,0.3253012048192771,0.3866345080695551,18,21,
7:8:4:9:9:4:3:7:7,3764.0,7.7127457909346955,817.6000000000001,539.6632051806372,692437.1982951706,0.44879518072289154,0.39216554599770087,20,21,
7:8:4:9:9:4:4:7:7,3764.0,7.592542228018096,746.4,531.0480394040162,679238.9301818135,0.4608433734939759,0.40623081384152504,20,21,
7:8:4:9:9:5:4:6:7,3748.0,7.6190943053187254,773.3999999999999,537.6786187316342,683301.4013899042,0.5210843373493976,0.4331821240745736,19,21,
7:8:5:6:5:5:6:9:6,3580.0,7.465452483597728,1003.5999999999998,373.460449108892,442862.96942568384,0.5692771084337349,0.6237293183669306,29,19,
7:8:5:6:5:6:6:9:6,3612.0,7.31256977599799,884.5999999999999,358.94633126266547,416956.8997399855,0.6686746987951807,0.6594243600384931,31,19,
7:8:5:6:6:4:5:7:7,3632.0,7.5358386007942375,976.1999999999999,395.5968309273735,481802.21409214765,0.44728915662650603,0.5663229736995037,22,20,
7:8:5:6:6:5:5:8:6,3516.0,7.351642743818566,961.4000000000002,404.09078189552764,493134.2553428635,0.5376506024096386,0.561370485484329,25,19,
7:8:5:6:6:5:5:8:7,3844.0,7.853488848611167,965.0,405.7165954778145,495401.609390849,0.5451807228915663,0.5599378171586007,25,21,
7:8:5:6:6:5:6:8:6,3500.0,7.375353288792346,1016.3999999999997,380.83458375811773,456775.2839565849,0.5753012048192772,0.6010432335427232,24,19,
7:8:5:6:6:5:6:9:7,3728.0,7.588739459719697,920.4000000000002,390.5230012538788,463646.78181439004,0.5542168674698795,0.621470737002129,28,20,
7:8:5:7:6:4:5:8:6,3500.0,7.41986089217973,1010.8,415.9876324073407,505208.4781918213,0.48343373493975905,0.5731282075563527,24,19,
7:8:5:7:6:4:5:8:7,3664.0,7.663500037151762,1015.5999999999997,408.96402466877,504415.8369379094,0.48042168674698793,0.5332683972853554,24,20,
7:8:5:7:6:4:6:7:7,3796.0,7.762022893555041,932.3999999999999,425.5832013205471,510499.8902651962,0.4457831325301205,0.6008255156609891,22,21,
7:8:5:7:6:5:5:8:6,3516.0,7.432341929676116,1011.1999999999996,407.8750413049409,492981.6320176399,0.5436746987951807,0.5842754507314858,25,19,
7:8:5:7:6:5:5:8:7,3648.0,7.519032226975203,936.8000000000003,407.83739871153455,497762.37800537416,0.5195783132530121,0.5610897580685664,23,20,
7:8:5:7:6:5:6:8:6,3500.0,7.320322131743129,948.1999999999999,412.4938954774374,492603.3874480151,0.5512048192771084,0.6099880965898596,24,19,
7:8:5:7:6:5:6:8:7,3812.0,7.807713004958273,954.9999999999998,417.3214352922933,500093.4254628943,0.5858433734939759,0.602902500538926,23,21,
7:8:5:7:6:6:5:7:7,3960.0,8.053689655040275,957.8,429.84993094674246,517866.7866135657,0.6024096385542169,0.5914743932278594,22,22,
7:8:5:7:7:3:5:6:7,3568.0,7.522830293070167,970.1999999999999,456.9593145985906,565522.1098921708,0.39006024096385544,0.5236300368159347,18,20,
7:8:5:7:7:4:4:6:7,3732.0,7.742126980995203,949.6,459.1723153808148,572760.890958563,0.4066265060240964,0.4996620043972138,18,21,
7:8:5:7:7:4:5:8:6,3500.0,7.443082177016895,1015.1999999999998,427.0065655392186,525214.1427967629,0.49849397590361444,0.5408937867603123,24,19,
7:8:5:7:7:4:5:7:7,3780.0,7.877976966327596,1019.5999999999999,431.3767056415249,534456.628080411,0.4623493975903614,0.520374666183205,21,21,
7:8:5:7:7:5:4:7:7,3796.0,7.78761624802136,922.1999999999997,452.7771886861831,565733.7358745921,0.5451807228915663,0.4942663500695049,22,21,
7:8:5:7:7:5:5:8:6,3500.0,7.411036642701333,962.2,458.7283307536855,571598.5511286716,0.5,0.5030235821958832,24,19,
7:8:5:7:7:5:5:8:7,3828.0,7.942995757802394,1002.8,443.3491831807901,547739.6514446279,0.5135542168674698,0.5285571470725319,24,21,
7:8:5:7:7:5:6:7:7,3632.0,7.572771590831389,955.1999999999999,441.12033631204184,524251.48532885493,0.5783132530120482,0.6195162798456535,22,20,
7:8:5:7:7:6:5:7:7,3944.0,8.050271786525133,966.0,435.38046625268936,531100.7404857097,0.6099397590361446,0.5623933375388376,21,22,
7:8:5:8:7:3:5:6:7,3584.0,7.491987316152983,925.0,465.6795779255806,579655.8629670697,0.39759036144578314,0.5062753268877246,19,20,
7:8:5:8:7:4:4:8:6,3500.0,7.464250163673995,991.8000000000001,464.4621086795323,582354.5981605408,0.411144578313253,0.4827586412354537,24,19,
