Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
7:8:5:7:6:5:5:9:6,3908.0,6.015287404276866,1036.4,379.1293527850258,455447.3853591249,0.5570621468926553,0.5977046505386078,29,21,
7:8:5:7:6:5:5:8:7,3992.0,6.1915075796328285,1101.2,386.28420797505316,471150.1989771164,0.5050847457627119,0.562711143490218,24,22,
7:8:5:7:6:5:6:9:6,3924.0,6.010763970392754,1008.4000000000001,387.1261137975861,458166.1412843355,0.5864406779661017,0.627416307178263,30,21,
7:8:5:7:6:5:6:9:7,4056.0,6.236157303703925,1069.4,393.5992137779736,471285.0990976052,0.5096045197740113,0.6045804798768276,28,22,
7:8:5:7:6:6:5:9:6,3940.0,6.0545372933228006,1024.4000000000003,393.8655045906782,480898.2255790792,0.6022598870056497,0.5601078916806486,31,21,
7:8:5:7:6:6:5:9:7,4236.0,6.372921049458214,1013.3999999999999,390.6351287705204,469328.89204477624,0.6146892655367232,0.5974332920615947,29,23,
7:8:5:7:6:6:6:9:6,3908.0,6.111800630633469,1123.0,377.94355811061996,445771.39441284386,0.6519774011299435,0.6336743883773451,29,21,
7:8:5:7:6:6:6:9:7,4072.0,6.15039618167555,983.0,388.100620782861,454615.6932049438,0.6146892655367232,0.645696741396286,29,22,
7:8:5:7:7:4:4:8:7,4320.0,6.543750207532073,1044.2,427.0189336658841,539138.2431917681,0.488135593220339,0.4582617965030262,24,24,
7:8:5:7:7:4:5:9:6,3908.0,5.9676118557145355,967.6,405.7364923073633,493034.9349785734,0.49265536723163844,0.5717923740739265,29,21,
7:8:5:7:7:4:5:7:7,4140.0,6.2841784556658,1007.2000000000004,414.2979332642322,508653.20895806426,0.4655367231638418,0.5458007107037136,23,23,
7:8:5:7:7:5:5:7:7,4288.0,6.575882228385292,1109.8000000000004,421.8557721209833,519733.2988798593,0.5096045197740113,0.5363866900502491,22,24,
7:8:5:7:7:5:6:9:7,4056.0,6.168692265756642,989.2000000000002,414.0926551946274,493232.8072935967,0.5774011299435028,0.6151539371583418,28,22,
7:8:5:7:7:6:6:9:7,4220.0,6.347182931891648,979.6,417.65689472410895,500610.71510477347,0.6135593220338983,0.6024218781404429,28,23,
7:8:5:8:7:3:5:6:7,3912.0,6.129351012578754,1076.2,436.27564613219664,538279.1735150637,0.33220338983050846,0.532345567726872,19,22,
7:8:5:8:7:4:4:8:7,4156.0,6.301334752023755,984.0000000000002,436.6812555410231,544706.2908720229,0.42033898305084744,0.4996606851742219,24,23,
7:8:5:8:7:4:5:8:7,3992.0,6.290706024443618,1135.2,440.074831632602,543640.2838858218,0.44519774011299434,0.528840245072915,24,22,
7:8:5:8:7:5:5:8:7,4024.0,6.237991199066731,1051.8000000000002,444.8222111740572,550948.8405601983,0.5694915254237288,0.5212600894745884,26,22,
7:8:5:8:7:6:5:9:7,4104.0,6.242930199210538,988.8,432.1932263013256,529820.093897717,0.6169491525423729,0.5498041161881142,31,22,
7:8:5:8:7:6:6:7:7,4140.0,6.438686116820311,1116.0000000000002,442.2372133859755,530668.7241474673,0.6090395480225989,0.6000633971278797,23,23,
7:8:5:8:8:3:4:7:7,3944.0,6.110693183369406,1001.2,462.76346728192453,588564.2446153628,0.35141242937853107,0.42998181261364193,21,22,
7:8:5:8:8:3:4:6:8,4388.0,6.5937796035218845,966.8000000000001,480.6949491168681,614080.4694219958,0.31864406779661014,0.4115449650356415,18,25,
7:8:5:8:8:4:4:7:7,4272.0,6.536184229051908,1058.3999999999999,454.1230427109388,572132.3610005304,0.4542372881355932,0.46604177244162626,21,24,
7:8:5:8:8:4:5:7:7,4288.0,6.62034540234266,1124.4000000000005,446.60568107325344,554681.0576804859,0.4666666666666667,0.5130731873321976,22,24,
7:8:5:8:8:5:5:8:7,4156.0,6.372131649783355,1028.4,454.93651005826786,563063.0685208647,0.5751412429378531,0.52340123459796,24,23,
7:8:5:9:8:4:4:6:7,4224.0,6.409609743765767,956.6000000000003,491.90462323270344,619456.55797344,0.4180790960451977,0.4676305920917982,18,24,
7:8:5:9:9:3:4:6:7,4224.0,6.571028320403082,1096.4000000000003,494.96006355672654,632162.3857533875,0.33220338983050846,0.41250480308528353,18,24,
7:8:5:9:9:4:4:7:7,4288.0,6.611150833950892,1059.0000000000002,503.86848804653897,638946.589537781,0.4033898305084746,0.4417478355831648,22,24,
7:8:6:5:4:6:6:9:6,3908.0,6.103851057736184,1196.7999999999997,297.1081860965236,335962.89519582514,0.6361581920903955,0.6977094567477102,29,21,
7:8:6:6:5:4:6:9:7,4204.0,6.491217997395942,1194.2000000000003,346.52792769540906,405913.86922296224,0.49265536723163844,0.6457140825966804,27,23,
7:8:6:6:5:5:6:9:6,3924.0,6.201948370670387,1212.8,351.9243080432919,412930.3591332516,0.5774011299435028,0.6428327977351741,30,21,
7:8:6:6:5:5:6:8:7,4024.0,6.24757309896791,1152.0,353.1021925866012,410291.17602228984,0.5525423728813559,0.6589498905320388,26,22,
7:8:6:6:5:6:6:9:6,3956.0,6.2829116651838,1261.0,343.3768236876628,401504.22892627696,0.6214689265536724,0.6487257534226426,32,21,
7:8:6:6:5:6:6:9:7,4072.0,6.301372113384722,1180.0,324.7143203454787,373110.25603085815,0.632768361581921,0.67589311513318,29,22,
7:8:6:6:6:4:5:8:7,4156.0,6.471346129026964,1196.5999999999997,374.54132418886394,450354.3527670486,0.46779661016949153,0.5957114928258973,24,23,
7:8:6:6:6:4:6:8:7,4008.0,6.307363787766767,1215.3999999999994,358.6169521735888,421912.02629603446,0.49830508474576274,0.6381648529928277,25,22,
7:8:6:6:6:5:5:8:7,4188.0,6.601769781853742,1282.0000000000002,372.56625694056123,447466.86415161047,0.5254237288135594,0.5981633233516749,26,23,
7:8:6:6:6:5:6:9:7,4040.0,6.2966786555895915,1176.1999999999996,356.3606101967889,426100.1041076391,0.5299435028248588,0.6074550147626726,27,22,
7:8:6:6:6:6:6:9:6,3924.0,6.313057903461451,1299.7999999999997,363.2562445633846,427807.8056104561,0.6011299435028249,0.6363524866336785,30,21,
7:8:6:6:6:6:6:9:7,4040.0,6.419746975465142,1287.6,353.8760732866506,417260.5932455176,0.6146892655367232,0.6342093205839107,27,22,
7:8:6:7:6:4:5:8:7,4008.0,6.281461973613809,1165.9999999999998,385.0938466482213,471642.2397985038,0.48700564971751414,0.5522304015895572,25,22,
7:8:6:7:6:4:6:8:7,4188.0,6.572687863588747,1247.0,381.8287592760416,456252.7893361058,0.4429378531073446,0.6087907219096109,26,23,
7:8:6:7:6:5:5:7:7,3976.0,6.245309881617832,1165.0,386.09924523178137,471150.1989771164,0.5050847457627119,0.5615188053424683,23,22,
7:8:6:7:6:5:6:8:7,4172.0,6.444154165764425,1146.3999999999999,384.6764367015158,460079.2539461327,0.5242937853107345,0.6069132409810934,25,23,
7:8:6:7:7:4:5:8:7,4024.0,6.4034607987329935,1219.8000000000006,423.26280687869905,526016.4688391943,0.415819209039548,0.5111855580608895,26,22,
7:8:6:7:7:4:6:6:7,3912.0,6.320631740531059,1271.6000000000004,410.1590903699867,490673.4927994324,0.49830508474576274,0.6064264595206948,19,22,
7:8:6:7:7:5:5:9:6,3908.0,6.242117870047804,1200.1999999999998,416.07431499230603,507739.07073058875,0.5209039548022599,0.561465638895852,29,21,
7:8:6:7:7:5:5:7:7,4124.0,6.426096719035386,1145.8,417.2955963463165,514535.03336469975,0.5107344632768361,0.5341202331323586,22,23,
7:8:6:7:7:5:6:8:7,4008.0,6.347680986320712,1194.4,415.29767289383005,494456.59244799474,0.5728813559322034,0.6159946985831767,25,22,
7:8:6:8:7:4:4:8:7,4172.0,6.520153176801075,1166.0,432.3355614689505,539524.7724627804,0.4610169491525424,0.4982472863771348,25,23,
7:8:6:8:7:4:5:8:7,3992.0,6.35940214555882,1203.0000000000002,433.0708988195557,535606.1728761933,0.48361581920903957,0.5255323049824112,24,22,
7:8:6:8:7:5:5:8:7,3992.0,6.417215760344944,1252.2000000000003,435.03594790527626,536073.8851627494,0.5186440677966102,0.5358582642934157,24,22,
7:8:6:8:8:3:4:6:7,3912.0,6.424195822841408,1293.2,480.2133032146466,612591.5009490001,0.319774011299435,0.4176054595689353,19,22,
7:8:6:8:8:3:5:6:7,3896.0,6.257320263870614,1192.2,449.52843352549394,557439.8702936815,0.31864406779661014,0.5177537806580579,18,22,
7:8:6:8:8:4:4:7:7,4108.0,6.465383108111352,1148.4,465.46405067854766,587998.9713482963,0.42259887005649716,0.4562420303901874,21,23,
7:8:6:8:8:4:5:7:7,4140.0,6.630648194454508,1269.6000000000004,458.5236520922399,568133.0590248276,0.4,0.5201542084560487,23,23,
7:8:6:8:8:5:4:8:7,4156.0,6.568127394220233,1188.0,468.7927438849067,586160.2723549106,0.5468926553672316,0.49195744296712113,24,23,
7:8:6:8:8:5:5:7:7,4124.0,6.622313074557426,1285.9999999999998,450.74707098332277,558114.4679561994,0.5254237288135594,0.5221658695783176,22,23,
7:8:6:9:9:3:4:5:7,4044.0,6.584900966945176,1288.6000000000004,495.0373557464796,630729.8304305674,0.376271186440678,0.4227165331235643,17,23,
7:8:7:6:6:5:6:9:7,4040.0,6.4930989662581124,1341.8000000000002,364.59258513842883,433816.3014536143,0.5435028248587571,0.6172137466505588,27,22,
7:8:7:7:6:4:5:7:7,4124.0,6.632917434354936,1353.2,392.9319294041191,476818.81206774793,0.41468926553672314,0.5750582746106832,22,23,
7:8:7:7:6:5:6:8:7,4008.0,6.4876741914285345,1344.4,389.19165941425285,463299.4025156944,0.5446327683615819,0.6163127409768119,25,22,
7:8:7:7:7:4:5:7:7,3944.0,6.504290056268316,1388.400000000001,423.8966997974596,517725.7622046848,0.41694915254237286,0.5593291004448705,21,22,
7:8:7:7:7:4:6:7:7,3944.0,6.449325496396733,1334.8,428.8530643111079,510189.55170155026,0.4858757062146893,0.6175503046491568,21,22,
7:8:7:7:7:5:5:7:7,3976.0,6.4953228386239,1361.9999999999998,410.36071218215164,494493.9468784056,0.5322033898305085,0.5909989155858391,23,22,
7:8:7:7:7:5:6:7:7,3976.0,6.486429993159083,1336.5999999999997,427.8905439457898,512911.967592734,0.5627118644067797,0.6022791821980458,23,22,
7:8:7:7:7:6:5:8:7,4024.0,6.5839914319126684,1378.6000000000004,424.2324172427117,513877.1379781812,0.6022598870056497,0.5792569156445558,26,22,
7:8:7:8:7:3:5:6:7,3928.0,6.492042767782139,1386.6000000000006,430.8578494871924,529828.5317129112,0.3728813559322034,0.5415213176172524,20,22,
7:8:7:8:7:4:5:7:7,3976.0,6.629595592309301,1451.2000000000003,439.99209919373124,542938.0333208997,0.4440677966101695,0.531965260959328,23,22,
7:8:7:8:7:4:6:6:7,3912.0,6.552285817704615,1455.5999999999997,431.17294866858487,512136.0446815471,0.496045197740113,0.6206185610264843,19,22,
7:8:7:8:7:5:5:7:7,3944.0,6.4575206557461415,1333.2,437.70578033533513,531411.204637189,0.5186440677966102,0.5739028313380671,21,22,
7:8:7:8:7:5:6:8:7,3992.0,6.541348963688514,1343.4,453.69383286433504,541076.8380723163,0.5446327683615819,0.6126833001894179,24,22,
7:8:7:8:8:3:5:7:7,3960.0,6.578582203034288,1412.0000000000005,450.04524968534474,560423.2640460223,0.3943502824858757,0.505008577787903,22,22,
7:8:7:8:8:4:4:7:7,3960.0,6.631225314230586,1448.4,460.2344030940686,576649.9877387043,0.40790960451977404,0.48511466635231065,22,22,
7:8:7:8:8:4:5:6:7,3928.0,6.496043231919291,1368.2,452.79826024857243,563470.8826606519,0.4067796610169492,0.5071048073442977,20,22,
7:9:5:7:7:4:5:8:7,4320.0,6.638357128513835,1127.0,427.9460587347437,522939.54978511867,0.44519774011299434,0.5580340814210099,24,24,
7:9:5:8:7:4:5:7:8,4436.0,6.720936046210094,1074.6000000000001,437.4284008959331,537769.8960513986,0.4768361581920904,0.5422175141059711,21,25,
7:9:5:8:7:5:5:7:8,4436.0,6.749006833175719,1100.8,436.07104736051156,528604.9385124438,0.5288135593220339,0.5775528757747446,21,25,
7:9:5:8:8:3:5:6:8,4420.0,6.812296289886844,1132.4,476.4822165498567,593199.830980744,0.39661016949152544,0.5057657032451894,20,25,
7:9:5:8:8:4:4:7:8,4436.0,6.786644232960084,1115.9999999999998,454.180146169674,570957.8770967313,0.43954802259887005,0.4737541929007914,21,25,
7:9:5:8:8:4:5:7:8,4436.0,6.670028352195844,1014.4,452.57509169332326,556648.5710741805,0.43389830508474575,0.540965085112765,21,25,
7:9:5:9:9:3:3:6:8,4420.0,6.796450803123765,1086.4,508.45896076453164,652285.1741521822,0.3649717514124294,0.39296253361354555,20,25,
7:9:5:9:9:4:4:7:8,4436.0,6.7398893147456675,1007.1999999999999,521.6020435499163,658182.2891251326,0.41129943502824856,0.460340829123527,21,25,
7:9:6:6:6:4:6:8:7,4320.0,6.674295028907881,1216.8000000000002,369.95110058347484,439292.11041748663,0.46779661016949153,0.6211692251038053,24,24,
7:9:6:6:6:5:6:9:7,4220.0,6.643521891401297,1286.2,373.31687389014786,441083.52123208717,0.5875706214689266,0.6305045905114253,28,23,
7:9:6:7:6:4:5:8:7,4320.0,6.751941878773735,1259.7999999999997,395.6685627147561,474971.6427576449,0.45875706214689266,0.5992454730531779,24,24,
7:9:6:7:6:4:6:7:7,4288.0,6.775924067155438,1322.2,386.4927994325636,463473.8603774138,0.40225988700564974,0.6014415938890432,22,24,
7:9:6:7:6:5:6:9:7,4204.0,6.671852834692406,1324.4,376.18975870277967,441083.52123208717,0.5875706214689266,0.6440728073052446,27,23,
7:9:6:7:7:3:5:7:7,4288.0,6.739055095265718,1268.2,407.86375931016164,501049.3527963408,0.38757062146892657,0.5442245842628765,22,24,
7:9:6:7:7:4:5:7:7,4140.0,6.65640309930284,1323.9999999999998,426.91674288301357,528597.7730729796,0.4655367231638418,0.5222211872517,23,23,
7:9:6:7:7:4:6:8:7,4320.0,6.693505455611248,1198.6000000000004,405.1523282159539,485127.6540304006,0.4994350282485876,0.6045413914873177,24,24,
7:9:6:7:7:5:5:7:7,4272.0,6.684170492481091,1220.9999999999998,422.49088584576606,516602.9298763848,0.5389830508474577,0.5564133347198841,21,24,
7:9:6:7:7:5:6:8:7,4336.0,6.654915686011133,1142.2,411.4003821198529,490921.8548623053,0.5288135593220339,0.6115258507570134,25,24,
7:9:6:8:7:3:5:6:8,4404.0,6.8926847924472066,1249.0,447.026041315778,551467.3937088896,0.37966101694915255,0.5327305365609531,19,25,
7:9:6:8:7:4:4:7:7,4272.0,6.663052028932619,1185.2000000000005,439.60104560536735,548932.0903840079,0.4350282485875706,0.496257258131719,21,24,
7:9:6:8:7:4:5:6:7,4224.0,6.770118455717602,1322.9999999999998,444.554833310078,549831.8704312275,0.43389830508474575,0.525412770221411,18,24,
7:9:6:8:7:4:5:6:8,4420.0,6.946766098535318,1280.2,447.68799720375665,546582.9751104141,0.43954802259887005,0.5602499262800744,20,25,
7:9:6:8:7:5:5:7:7,4288.0,6.652595528686425,1158.4000000000003,441.14704288748544,538399.383838627,0.5005649717514125,0.5611694124419997,22,24,
7:9:6:8:8:3:4:6:7,4256.0,6.681971741128605,1188.4000000000005,469.1449908988146,592147.8887589388,0.3649717514124294,0.4593610770467142,20,24,
7:9:6:8:8:3:4:6:8,4420.0,6.82458520078856,1142.8000000000002,476.9579026978752,604284.6630421747,0.37401129943502825,0.44518654588912077,20,25,
7:9:6:8:8:3:5:6:7,4240.0,6.682751866693165,1217.2,457.03540202345084,565266.2799566503,0.39887005649717516,0.5254216443132554,19,24,
7:9:6:8:8:3:5:6:8,4388.0,6.943524498508364,1289.8,467.2191811799022,579489.4053162169,0.376271186440678,0.5171787453674918,18,25,
7:9:6:8:8:4:4:7:7,4288.0,6.804953906739914,1263.2000000000003,471.18420746482394,597303.7530276515,0.4598870056497175,0.443025484394021,22,24,
7:9:6:8:8:4:4:6:8,4404.0,6.878172543876858,1206.3999999999999,476.78270133102023,598155.50520775,0.40451977401129946,0.48075610914538525,19,25,
7:9:6:8:8:4:5:7:7,4288.0,6.753868147257452,1230.2,458.9733103228454,567682.5848495981,0.4180790960451977,0.5253226471173871,22,24,
7:9:6:8:8:4:5:5:8,4372.0,6.957346848975931,1317.3999999999999,467.85196134369926,581506.5164442617,0.4067796610169492,0.5107862674493763,17,25,
7:9:6:8:8:5:5:8:7,4320.0,6.801977825837645,1238.0000000000002,461.75037586631623,571259.0568452901,0.5525423728813559,0.5246060552992803,24,24,
7:9:6:9:8:3:5:7:7,4108.0,6.685921655719074,1316.6,492.44066531138014,610458.724441543,0.39887005649717516,0.5186992041997162,21,23,
7:9:6:9:8:4:4:7:7,4272.0,6.830927731149609,1278.2,495.17104206740436,621044.837186574,0.42598870056497173,0.4817411971613503,21,24,
7:9:6:9:8:4:4:6:8,4404.0,6.925426236623646,1239.8000000000004,485.2022194119267,605932.6941644559,0.47570621468926555,0.49594797797473733,19,25,
7:9:6:9:8:5:5:6:8,4420.0,6.9865238062546835,1275.6000000000004,487.47356853539435,604289.4251591428,0.5073446327683616,0.5187569516725508,20,25,
7:9:6:9:9:3:3:6:7,4240.0,6.838457103892015,1259.6,552.434536944433,714303.4300529993,0.34011299435028247,0.35504029239799473,19,24,
7:9:6:9:9:3:3:6:8,4388.0,6.95176315684035,1243.0000000000002,521.3103938037099,667983.5787854196,0.31751412429378534,0.3982847343506431,18,25,
7:9:6:9:9:3:4:6:7,4240.0,6.841084312389133,1310.6000000000001,503.7596164643823,640923.9710495311,0.3581920903954802,0.4285963329732537,19,24,
7:9:6:9:9:3:4:6:8,4388.0,7.0048040088674925,1304.2000000000003,507.05154784773106,643563.7318256474,0.3581920903954802,0.4382126168013751,18,25,
7:9:6:9:9:4:4:6:8,4404.0,6.948945299902984,1224.0,521.8165904141417,667859.7501450175,0.4463276836158192,0.4034172515052772,19,25,
7:9:6:9:9:5:4:6:7,4240.0,6.686698036947673,1173.6,504.1277626986903,635073.3861424187,0.5062146892655367,0.46636906908025194,19,24,
7:9:7:7:6:4:6:7:7,4124.0,6.655441552764417,1371.8,394.2657741965081,470450.6258510781,0.47005649717514125,0.6116305461989167,22,23,
7:9:7:7:6:5:5:8:7,4156.0,6.665538685661482,1345.1999999999996,397.8017368104119,478144.1536734085,0.536723163841808,0.5965154448914606,24,23,
7:9:7:7:6:5:6:8:7,4024.0,6.639588746209941,1474.2,377.8360403957978,448367.6610175699,0.5932203389830508,0.6223919068290743,26,22,
7:9:7:7:6:6:6:7:7,4108.0,6.669047775168732,1395.6,398.50728102432726,459632.84429187747,0.6022598870056497,0.6703448665546006,21,23,
7:9:7:7:7:3:5:7:7,4272.0,6.80333563358298,1340.2,408.75203572093807,501049.3527963408,0.38757062146892657,0.5499843040898063,21,24,
7:9:7:7:7:3:5:7:8,4436.0,7.012007657659901,1345.6,424.0267770290133,512631.5054856199,0.3864406779661017,0.5837093964435673,21,25,
7:9:7:7:7:4:5:7:7,4288.0,7.02464682258809,1519.8000000000002,409.01243799045875,496568.0879500309,0.49491525423728816,0.5739362863615166,22,24,
7:9:7:7:7:5:5:7:7,4272.0,6.856998114438262,1386.0,410.44333127786217,494429.2071938603,0.5050847457627119,0.5917283071072234,21,24,
7:9:7:7:7:5:6:7:7,4124.0,6.7454968849521695,1438.8000000000002,406.96474318266945,488268.919819171,0.5242937853107345,0.6003836137229164,22,23,
7:9:7:8:7:3:5:6:7,4076.0,6.676031429880673,1388.6000000000006,443.687815444396,547090.5803295154,0.3728813559322034,0.5340522562581317,19,23,
7:9:7:8:7:4:5:6:7,4092.0,6.6901543600655495,1382.8,445.986608658011,549886.5850502598,0.4327683615819209,0.5342475918424487,20,23,
7:9:7:8:7:4:5:7:8,4436.0,7.0341049930001684,1348.0000000000005,441.1829188051488,541186.3267507594,0.4858757062146893,0.5481241125871107,21,25,
7:9:7:8:7:5:5:7:7,3976.0,6.6741177021052165,1500.8000000000004,429.7941663631167,518114.03982310934,0.5005649717514125,0.59013835837486,23,22,
7:9:7:8:8:3:4:6:8,4420.0,7.057577802527466,1367.1999999999998,458.7563552368072,574142.8858300678,0.39096045197740115,0.48891106962790726,20,25,
7:9:7:8:8:3:5:6:7,4076.0,6.796997776088808,1479.0000000000005,460.3430318385948,571628.6157605125,0.37401129943502825,0.5136761956700016,19,23,
7:9:7:8:8:4:4:6:7,4256.0,6.880066241987248,1370.0,462.8586241587148,579538.6060276557,0.4101694915254237,0.48741409481149867,20,24,
7:9:7:8:8:4:5:7:7,4140.0,6.707223640886511,1346.8000000000002,449.09292218456187,560101.7281431835,0.42598870056497173,0.5001516853279214,23,23,
7:9:7:8:8:4:5:6:8,4420.0,7.057816024983811,1368.2000000000005,457.96718211067196,571057.1955457875,0.4214689265536723,0.5007753298113004,20,25,
7:9:7:8:8:5:5:6:8,4388.0,7.078495712123093,1400.6,475.8687052289381,586764.8507596509,0.5073446327683616,0.5340830140287618,18,25,
7:9:7:9:8:3:4:6:7,4224.0,6.861791276220122,1361.6000000000001,487.0852794548073,617642.3316170725,0.3593220338983051,0.4418850272069891,18,24,
7:9:7:9:8:3:4:6:8,4388.0,7.1812304925196635,1476.8,490.58898587990154,617587.4866376851,0.3615819209039548,0.46885316995355,18,25,
7:9:7:9:8:4:5:7:7,4124.0,6.887108540400164,1475.6,495.4910582541462,613692.0842484778,0.45084745762711864,0.521328305867027,22,23,
7:9:7:9:8:4:5:4:8,4324.0,7.087824265046348,1457.2000000000005,491.52447456601766,606362.9327016554,0.4101694915254237,0.5327274288106669,14,25,
7:9:7:9:8:5:4:7:7,4108.0,6.730500381215985,1353.6000000000001,494.89283737614664,619153.0855116918,0.5163841807909605,0.4900583317242213,21,23,
7:9:7:9:9:3:4:6:7,4240.0,6.872964819392238,1345.3999999999999,497.17386516213116,632666.7669240821,0.392090395480226,0.4278131631967022,19,24,
7:9:7:9:9:3:4:5:8,4372.0,7.050983354035834,1366.1999999999998,501.92026832171376,640547.8615874518,0.3649717514124294,0.41585428751040404,17,25,
7:9:7:9:9:3:5:6:7,4224.0,6.963542821247024,1434.6000000000001,504.1353968036152,626326.2301901667,0.3943502824858757,0.5121363224781891,18,24,
7:9:7:9:9:4:5:4:8,4324.0,7.179364816224899,1515.0,514.7378623590355,636606.9113129566,0.47005649717514125,0.5255411859719927,14,25,
7:9:8:7:6:4:5:8:7,3992.0,6.71989476843722,1555.2000000000007,399.90687006693827,481944.75910025433,0.44180790960451977,0.5907801199678588,24,22,
7:9:8:7:6:4:6:8:7,3992.0,6.72912056375504,1572.6000000000006,390.67169892321044,465430.5280222521,0.4858757062146893,0.6147522628042825,24,22,
7:9:8:7:7:4:5:7:7,4304.0,7.080431227304074,1541.4000000000008,420.78163616410535,516443.29591183225,0.43163841807909603,0.5466764945988898,23,24,
7:9:8:8:7:3:5:6:7,4224.0,7.000875786894823,1532.8000000000004,438.9750714019186,535234.4445695844,0.39887005649717516,0.5635572427560727,18,24,
7:9:8:8:7:4:5:7:7,4140.0,6.964112250635584,1582.4000000000003,440.8393418124916,540443.0869572925,0.4350282485875706,0.5496886048187014,23,23,
7:9:8:8:7:4:5:6:8,4404.0,7.293605497659708,1606.4000000000005,444.4408654288407,540231.8050997439,0.43728813559322033,0.5710617876442657,19,25,
7:9:8:8:8:3:5:5:8,4372.0,7.409103415952783,1702.4000000000005,482.6565231182133,599643.9633397879,0.3864406779661017,0.5121232041594714,17,25,
7:9:8:8:8:4:5:6:7,3928.0,6.723521516603453,1570.8,451.5165421940556,554310.7132750143,0.40790960451977404,0.545980919486104,20,22,
7:9:8:9:8:3:4:5:7,4208.0,7.10487243338216,1589.8000000000004,490.0121035432116,612918.0600607552,0.39322033898305087,0.4907493245860639,17,24,
7:9:8:9:8:3:5:5:8,4356.0,7.334308417568529,1645.6000000000004,489.2629495481479,604927.5039736598,0.3864406779661017,0.5263646166224025,16,25,
7:9:8:9:8:4:4:5:7,4208.0,7.138247543313494,1617.4000000000003,491.9490758324415,613703.8167398849,0.4,0.49936161807797974,17,24,
7:9:8:9:8:4:5:5:8,4356.0,7.2171021798570605,1535.2000000000003,495.93542917349936,614538.0505857718,0.4101694915254237,0.519914673298519,16,25,
7:9:8:9:9:3:4:5:7,4028.0,6.896022110047464,1564.2,510.77956739200505,647593.3707190031,0.3310734463276836,0.4424504763574374,16,23,
7:9:8:9:9:4:4:5:7,4192.0,7.071226013400947,1560.8,505.23502185983807,632743.1015833571,0.4,0.48664797852912794,16,24,
7:9:8:9:9:4:5:4:7,4160.0,7.075224152848318,1581.2,520.3733752707619,647771.7091662552,0.47344632768361583,0.506104789257308,14,24,
7:9:9:8:8:4:5:5:7,4208.0,7.233279917444014,1713.8000000000006,479.65272693795106,592991.1633397879,0.4135593220338983,0.5266271865903599,17,24,
7:9:9:9:8:3:5:5:7,4192.0,7.227643647051567,1712.0000000000005,492.4646276406353,612918.0600607552,0.39322033898305087,0.5066726172748248,16,24,
8:8:3:6:5:6:6:9:7,4528.0,6.222723115675155,654.4000000000002,324.7099573725121,381413.6403631697,0.6677966101694915,0.6409480345052315,37,24,
8:8:3:6:5:6:6:9:8,4676.0,6.3875617629857535,636.4000000000002,340.5921602423913,404925.2378826919,0.6576271186440678,0.6188148845390472,36,25,
8:8:3:6:6:4:5:9:8,4660.0,6.3646051445381495,609.2,363.47555291626185,439049.1046349489,0.48700564971751414,0.5856570620241061,35,25,
8:8:3:6:6:6:5:9:8,4644.0,6.463639255924376,719.2000000000002,357.12074149307256,429827.3054028764,0.6237288135593221,0.5935978669389758,34,25,
8:8:3:7:6:5:5:9:7,4496.0,6.251115952150333,645.2,391.03761765304563,479879.079755888,0.5276836158192091,0.5469974313767997,35,24,
8:8:3:7:6:5:5:9:8,4660.0,6.412825323807727,628.1999999999999,387.1504115698392,474044.88795838656,0.5220338983050847,0.5528647058401016,35,25,
8:8:3:7:7:5:5:9:8,4644.0,6.417549850455419,640.0,395.53161765304566,486531.879755888,0.5005649717514125,0.54071723368602,34,25,
8:8:3:8:7:5:5:8:8,4648.0,6.466485152299404,639.0000000000002,435.8393597849723,536978.7627832186,0.5491525423728814,0.5362968583644195,24,26,
8:8:3:8:8:5:5:7:8,4796.0,6.632037694672285,626.6000000000003,446.75335978497236,553135.5627832187,0.536723163841808,0.5223448002235238,23,27,
8:8:4:7:6:5:6:9:8,4548.0,6.524538246863874,838.8000000000003,387.41634847452883,463569.72043014655,0.559322033898305,0.6059685386262756,28,25,
8:8:4:7:7:4:5:8:8,4484.0,6.538039630184561,880.2000000000002,421.9650727133365,524851.1191167192,0.40451977401129946,0.5085754680706459,24,25,
8:8:4:7:7:5:5:8:8,4648.0,6.621166584410438,804.8000000000002,406.9324272032371,491353.5216425257,0.5728813559322034,0.5865165598523189,24,26,
8:8:4:8:7:4:4:8:8,4484.0,6.477573412021091,813.8000000000001,434.8524696386646,550257.9396083698,0.42598870056497173,0.4499088289283219,24,25,
8:8:4:8:7:4:5:8:8,4500.0,6.565411689627672,878.0,432.3893453204899,537654.1522238402,0.4124293785310734,0.5095057877291858,25,25,
8:8:4:8:7:5:5:9:8,4532.0,6.591305914950864,869.8,431.5057347315144,523738.1322627045,0.5977401129943503,0.5745607966573605,27,25,
8:8:4:8:8:4:4:7:8,4468.0,6.600750104107534,914.8000000000001,458.86384213516726,575086.7614196492,0.45649717514124294,0.48421551452755457,23,25,
8:8:4:8:8:4:5:7:8,4616.0,6.5958600450845335,772.7999999999998,448.53613989981193,558680.1346766975,0.4824858757062147,0.5042481356474648,22,26,
8:8:4:8:8:5:4:8:8,4516.0,6.597172740078308,877.8,444.6978749693016,556720.1464647109,0.5129943502824859,0.48788919689637755,26,25,
8:8:4:8:8:5:5:8:8,4484.0,6.617724895456655,914.0000000000001,458.68653247913926,559551.870216512,0.5514124293785311,0.5622994409728785,24,25,
