Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:6:4:3:6:7:9:5,1796.0,5.8224459806079905,654.2,210.65781313785178,226369.63111831536,0.6695842450765864,0.7525108060343455,20,9,
5:6:6:4:3:7:7:9:4,1664.0,5.586281201738695,676.3999999999997,212.53050919458371,227136.91072659421,0.7964989059080962,0.7573630323610472,22,8,
5:6:6:4:3:7:7:9:5,1796.0,5.862049099290939,679.3999999999999,203.55643837595926,219148.3498911473,0.7921225382932167,0.75081108970841,20,9,
5:6:6:4:3:8:7:9:4,1648.0,5.54180510920917,695.0,189.6049349085906,198494.9092441268,0.8315098468271335,0.7742956761593665,21,8,
5:6:6:4:3:9:7:9:4,1680.0,5.629071069304689,681.0000000000002,211.48547867224238,220995.62727825448,0.9146608315098468,0.7757019814716785,23,8,
5:6:6:4:4:4:6:8:5,1716.0,5.6950629833584605,662.0,224.64378339481692,254649.6470283763,0.45076586433260396,0.6945204885499594,15,9,
5:6:6:4:4:4:7:9:5,1748.0,5.8550477397667455,701.6,226.15681707340255,251607.1644455922,0.4989059080962801,0.7173357586272355,17,9,
5:6:6:4:4:5:7:9:4,1648.0,5.588375151153512,680.8,225.08744407715523,245675.0308488658,0.5557986870897156,0.7377122629794846,21,8,
5:6:6:4:4:6:7:9:4,1632.0,5.551779930216259,684.9999999999999,220.1634281088306,239130.76122642276,0.6345733041575492,0.7425073215798856,20,8,
5:6:6:4:4:6:7:9:5,1796.0,5.90092734759469,676.8000000000001,223.92379785077324,246280.52116838392,0.6280087527352297,0.7298819325335307,20,9,
5:6:6:4:4:7:7:9:4,1696.0,5.659195974722655,664.8,225.45256044825337,245322.5035064019,0.700218818380744,0.7407335697033965,24,8,
5:6:6:4:4:7:7:9:5,1828.0,5.993052728015027,689.0000000000001,221.8250967028675,240789.4804809931,0.7155361050328227,0.7430926921199118,22,9,
5:6:6:4:4:8:7:9:4,1664.0,5.663478347892121,701.0000000000001,223.20960498669902,248376.34612956038,0.862144420131291,0.717115488715822,22,8,
5:6:6:4:4:8:7:9:5,1860.0,5.985132415552281,655.0000000000001,220.20551390739217,236345.9078006709,0.8052516411378556,0.7535892291025217,24,9,
5:6:6:5:4:4:6:9:4,1616.0,5.608744993616804,695.1999999999999,251.99646208287936,293069.3650929442,0.43982494529540483,0.6575419327411504,19,8,
5:6:6:5:4:4:6:8:5,1732.0,5.7686089577308985,655.0,249.25429368302065,288752.43533618504,0.4814004376367615,0.6636691827369259,16,9,
5:6:6:5:4:4:7:9:4,1664.0,5.655511242020865,672.8,247.76863760353564,278436.256645037,0.49671772428884026,0.7054791571257457,22,8,
5:6:6:5:4:4:7:9:5,1764.0,5.826227731048318,670.6,227.98607308908126,253525.657653548,0.45295404814004375,0.7178580564594367,18,9,
5:6:6:5:4:5:6:9:4,1616.0,5.5540466550245435,679.6,242.5993213462163,282093.8646063295,0.5557986870897156,0.6578062745883223,19,8,
5:6:6:5:4:5:6:7:5,1700.0,5.654022608965904,643.2,240.6883322974181,285517.7655001889,0.5514223194748359,0.6230604920066514,14,9,
5:6:6:5:4:5:7:9:4,1680.0,5.57634372697072,640.9999999999999,227.3890832256188,246529.1673139334,0.5426695842450766,0.7442593055527608,23,8,
5:6:6:5:4:5:7:9:5,1780.0,5.783932363808746,629.8000000000001,233.45709026059652,261166.65834645127,0.5951859956236324,0.7109316126084443,19,9,
5:6:6:5:4:6:6:9:4,1632.0,5.5484019199655314,663.4000000000001,240.21967742424823,272799.761600494,0.6695842450765864,0.6921420669815999,20,8,
5:6:6:5:4:6:6:8:5,1732.0,5.8284117314915385,687.5999999999999,243.98416129163274,282462.94327222963,0.6958424507658644,0.6646749473185487,16,9,
5:6:6:5:4:6:7:9:4,1680.0,5.586955453850351,629.4,243.83864240961026,274601.9377373457,0.6367614879649891,0.7028642888964727,23,8,
5:6:6:5:4:6:7:9:5,1780.0,5.7761873171711535,628.8000000000001,230.9176039472171,259859.47575680155,0.6105032822757112,0.7037755538401977,19,9,
5:6:6:5:4:7:6:9:4,1632.0,5.595070433219431,681.2,243.74718798128012,275377.2642137933,0.787746170678337,0.6988499305428596,20,8,
5:6:6:5:4:7:6:8:5,1716.0,5.615743109408519,615.0000000000001,235.39460099969287,278413.3753141762,0.7045951859956237,0.6285976357127259,15,9,
5:6:6:5:4:7:7:9:4,1648.0,5.5676455819459,667.2000000000002,229.21403094927598,254042.45111749094,0.7045951859956237,0.7215961005457323,21,8,
5:6:6:5:4:7:7:9:5,1748.0,5.807918512978474,674.1999999999999,232.0187604311628,259915.00025935975,0.75054704595186,0.7092955177903735,17,9,
5:6:6:5:4:8:6:9:4,1616.0,5.545864315168342,684.4000000000002,234.05999203193224,266977.65210280474,0.8315098468271335,0.6862221995240997,19,8,
5:6:6:5:4:8:6:9:5,1780.0,5.831311545762274,636.1999999999999,248.7093764133591,288011.66309531475,0.8008752735229759,0.6642562242216734,19,9,
5:6:6:5:4:8:7:9:4,1632.0,5.625438482988846,702.0,236.825386725903,266425.66120789654,0.8074398249452954,0.7041554209634051,20,8,
5:6:6:5:4:8:7:9:5,1828.0,5.9128591726015465,638.2,235.97664187890658,263511.40970393876,0.8577680525164114,0.7130436615918079,22,9,
5:6:6:5:5:3:6:9:5,1748.0,5.859233556261459,657.9999999999999,271.6697352114867,325768.0214183612,0.3851203501094092,0.6015220090138343,17,9,
5:6:6:5:5:4:6:9:4,1616.0,5.585955928591005,671.1999999999999,265.58185936608953,311093.25660267455,0.4923413566739606,0.645727600610052,19,8,
5:6:6:5:5:4:6:8:5,1732.0,5.766474934097324,640.1999999999999,263.0790448824766,314174.44744869013,0.4048140043763676,0.6099660970823229,16,9,
5:6:6:5:5:5:5:8:5,1880.0,6.178873784857122,675.5999999999999,268.14531967970487,322384.6687453252,0.5448577680525164,0.5959615470298103,15,10,
5:6:6:5:5:5:6:8:5,1732.0,5.816698573412583,657.3999999999999,268.83124804955065,319945.76447940234,0.5098468271334792,0.616770511160569,16,9,
5:6:6:5:5:6:5:7:5,1864.0,6.076709637940706,652.8000000000001,260.25630453890227,313455.33687438985,0.6105032822757112,0.59211407980851,14,10,
5:6:6:5:5:6:6:8:5,1716.0,5.676313092385227,615.4,262.6750832200488,313971.786323913,0.6455142231947484,0.6081598624978344,15,9,
5:6:6:5:5:7:6:9:4,1616.0,5.59119676854487,682.4,256.7769232250052,294802.5859987863,0.7833698030634574,0.6770910275096099,19,8,
5:6:6:5:5:7:6:8:5,1716.0,5.676349746570869,609.6000000000001,268.491834182887,317142.5189772331,0.7155361050328227,0.6310089640474077,15,9,
5:6:6:5:5:7:7:8:5,1896.0,6.181949519829154,665.9999999999999,263.15093056192336,296864.8535392053,0.7702407002188184,0.7006978715326235,16,10,
5:6:6:6:5:3:5:9:5,1764.0,5.920272228306203,663.2000000000002,278.3644083359348,335461.53127459326,0.31947483588621445,0.590827640836377,18,9,
5:6:6:6:5:3:6:8:5,1732.0,5.903783453316633,687.6000000000001,278.4290381657013,333824.712708435,0.36323851203501095,0.6018271924833232,16,9,
5:6:6:6:5:4:5:8:5,1880.0,6.096295853397473,618.6,287.4072050026454,350953.0706925533,0.4026258205689278,0.5598408799802808,15,10,
5:6:6:6:5:4:6:9:4,1616.0,5.6526776479946514,688.8000000000001,278.47368513355553,332260.9145005871,0.40919037199124725,0.6117682531768143,19,8,
5:6:6:6:5:4:6:9:5,1780.0,5.825181448752147,608.4,273.7079220797314,325808.8045200252,0.40919037199124725,0.616415406877449,19,9,
5:6:6:6:5:5:5:8:5,1732.0,5.820649645598793,650.8,277.2368880386482,332990.582258849,0.5820568927789934,0.598047697804451,16,9,
5:6:6:6:5:5:6:8:5,1896.0,6.1679331613445365,636.6000000000001,286.14545473445276,342903.3390833647,0.5820568927789934,0.6028813357671311,16,10,
5:6:6:6:5:5:7:9:4,1616.0,5.669907427582616,700.1999999999998,274.9476944052558,308404.78993655444,0.5185995623632386,0.7077397335426178,19,8,
5:6:6:6:5:6:5:7:5,1700.0,5.722953731975782,627.6,287.789855512932,349429.6204133891,0.6017505470459519,0.5737074305189291,14,9,
5:6:6:6:5:6:6:7:5,1700.0,5.824458228888159,685.4,276.3774106018887,330593.5594279266,0.6301969365426696,0.6066549658006334,14,9,
5:6:6:6:5:7:6:9:5,1912.0,6.25034411742118,662.5999999999999,281.8072616614793,335484.09228207334,0.700218818380744,0.6162155779174839,17,10,
5:6:6:6:6:3:5:7:5,1848.0,6.238848860435562,696.1999999999999,306.95392921905193,376370.7051560296,0.3741794310722101,0.5492478379953064,13,10,
5:6:6:6:6:3:6:7:5,1848.0,6.210302190069881,682.1999999999996,307.908100861936,367770.74293181294,0.350109409190372,0.6096338361724492,13,10,
5:6:6:6:6:4:5:8:5,1880.0,6.090595136054956,610.0,293.40197717711493,353559.53103267826,0.4201312910284464,0.590977101547068,15,10,
5:6:6:6:6:4:6:6:5,1816.0,6.143649779916208,692.0,299.6479494217071,359538.17418360873,0.4660831509846827,0.6002311050949878,11,10,
5:6:6:6:6:5:5:6:5,1832.0,6.0521782984579335,643.0,290.8454823952756,358067.5236648956,0.5908096280087527,0.5383764328653226,12,10,
5:6:6:6:6:5:6:8:5,1880.0,6.257787348453127,683.9999999999998,295.80881824307903,352832.5946275136,0.5951859956236324,0.6124008970267,15,10,
5:6:6:6:6:6:5:7:5,1848.0,6.079139051199304,618.9999999999999,311.166546398082,384178.3322584448,0.6542669584245077,0.5304418879510214,13,10,
5:6:6:6:6:6:6:8:5,1716.0,5.818794965842332,639.9999999999998,303.1892993899458,361146.9337788644,0.6630196936542669,0.6150830228883862,15,9,
5:6:6:6:6:7:5:9:5,1912.0,6.254232480906085,650.2000000000002,295.98424377408037,357578.23598615173,0.7067833698030634,0.5853219655912464,17,10,
5:6:6:7:6:2:5:8:5,1880.0,6.358523724473069,696.0,329.8453420841924,411317.05682497827,0.26695842450765866,0.5006213727639698,15,10,
5:6:6:7:6:3:5:6:5,1832.0,6.086100351253102,630.5999999999999,318.74786052266796,391707.3687271952,0.37636761487964987,0.5433034654820001,12,10,
5:6:6:7:6:3:6:8:5,1896.0,6.312781471082108,666.1999999999999,322.7411322845233,384227.73725911876,0.3741794310722101,0.6161494905678,16,10,
5:6:6:7:6:5:5:7:5,1848.0,6.153679128041858,631.0,333.2313615151292,409326.4000717737,0.5120350109409191,0.5444803982664547,13,10,
5:6:6:7:6:6:5:6:5,1816.0,6.165955253060632,682.2000000000002,319.6415506487087,392589.9851760875,0.6367614879649891,0.5447753454585865,11,10,
5:6:6:7:7:2:5:8:5,1716.0,5.878823074371181,636.6,334.0221449876301,411764.34893038834,0.2975929978118162,0.5347464997299143,15,9,
5:6:6:7:7:3:5:6:5,1832.0,6.194319779585511,663.7999999999998,335.004139270579,415698.6458542302,0.37199124726477023,0.5157793113191299,12,10,
5:6:6:7:7:5:4:6:5,1652.0,5.675026268763607,614.4000000000001,327.08700482496806,413069.14182929014,0.5667396061269147,0.4573578686358127,11,9,
5:6:6:8:7:3:5:7:5,1684.0,6.023852168450112,689.1999999999999,379.70044098170155,464187.14412464877,0.3435448577680525,0.5569264378549053,13,9,
5:6:6:8:8:2:4:6:5,1652.0,5.954690415651252,686.5999999999999,382.6935199526223,477858.9935942537,0.29978118161925604,0.4963406134202495,11,9,
5:6:7:3:3:7:8:9:4,1696.0,5.845072586057361,794.0000000000001,181.19817182821416,179772.41682560398,0.7571115973741794,0.8100890306777179,24,8,
5:6:7:4:3:4:7:9:4,1648.0,5.692588496995424,738.2,215.31294312690878,228828.96915002592,0.48358862144420134,0.7621535708911508,21,8,
5:6:7:4:3:5:7:9:4,1664.0,5.82316215779754,777.1999999999999,219.98510611347567,231255.7227485818,0.5536105032822757,0.7710629170975801,22,8,
5:6:7:4:3:5:7:9:5,1764.0,6.061463036621022,795.0000000000001,211.08860773580662,233263.58388168545,0.5317286652078774,0.7248352007394208,18,9,
5:6:7:4:3:6:7:9:4,1632.0,5.618061812809687,724.3999999999999,211.0542484540269,231828.92007964235,0.6061269146608315,0.7312221485408843,20,8,
5:6:7:4:3:6:7:9:5,1828.0,6.108034712587491,756.5999999999999,206.771863652484,219229.91922226653,0.6608315098468271,0.7641436680466935,22,9,
5:6:7:4:3:7:7:9:4,1696.0,5.8532961398965035,780.8000000000002,198.15633593270178,208546.88195384084,0.7155361050328227,0.7701569465540131,24,8,
5:6:7:4:3:7:7:9:5,1796.0,6.105566741998747,780.7999999999998,213.4440010934274,233755.50637840555,0.7439824945295405,0.7342990140784729,20,9,
5:6:7:4:3:7:8:9:4,1664.0,5.7675727410775375,781.0000000000001,190.78074267243474,192408.50094928307,0.7111597374179431,0.8002395149114203,22,8,
5:6:7:4:3:8:7:9:4,1680.0,5.684953059276989,705.4,212.6235480895838,230351.6578169825,0.8293216630196937,0.7449589006167462,23,8,
5:6:7:4:4:4:7:9:4,1648.0,5.7302783770914685,745.4000000000002,225.3372183308009,251773.11908709025,0.4420131291028446,0.7123806396151862,21,8,
5:6:7:4:4:5:7:9:4,1616.0,5.682284847036856,755.8000000000001,225.00417509584307,253846.90957908065,0.5317286652078774,0.7006184079839257,19,8,
5:6:7:4:4:6:7:9:4,1616.0,5.6527398959016,741.4,225.90213242703126,252923.58833607135,0.6783369803063457,0.709952468950465,19,8,
5:6:7:4:4:6:7:9:5,1764.0,5.99519117281906,759.6000000000001,216.20236597830996,241836.62633246364,0.6630196936542669,0.7110651342401343,18,9,
5:6:7:4:4:7:7:9:4,1632.0,5.607076184750859,713.5999999999997,216.8338164311429,239625.50628552132,0.7308533916849015,0.724775508994842,20,8,
5:6:7:4:4:7:7:9:5,1780.0,6.111730725926263,788.8000000000001,224.26094174830178,250102.0130757345,0.7789934354485777,0.7145611666951852,19,9,
5:6:7:4:4:8:7:9:4,1632.0,5.614842924533446,709.2000000000002,224.7832165117845,251785.83414832898,0.8555798687089715,0.7094078255317555,20,8,
5:6:7:4:4:8:7:9:5,1780.0,5.953113887676308,716.8000000000001,223.7730466680722,248352.28217772968,0.824945295404814,0.7200704433128544,19,9,
5:6:7:5:4:4:6:9:4,1616.0,5.6534106180930115,723.1999999999999,244.40865246850612,282673.8404084253,0.43982494529540483,0.6661948803362532,19,8,
5:6:7:5:4:4:6:9:5,1748.0,5.96978148313979,736.5999999999997,243.5901377948842,283725.29764793924,0.4420131291028446,0.655090141583231,17,9,
5:6:7:5:4:4:7:9:4,1632.0,5.768478490992192,748.2,255.99467038343138,285661.8269665524,0.4726477024070022,0.7138729391110885,20,8,
5:6:7:5:4:4:7:9:5,1796.0,6.097724620411628,748.4,242.26015152811388,270946.7571054344,0.487964989059081,0.71122745802725,20,9,
5:6:7:5:4:5:6:9:4,1616.0,5.706242718867319,749.7999999999998,241.9529225223649,281558.33739887446,0.5164113785557987,0.6565775753947188,19,8,
5:6:7:5:4:5:6:9:5,1748.0,6.071118362650779,778.4,248.10109173140637,290094.96870855027,0.5579868708971554,0.6487550943462014,17,9,
5:6:7:5:4:5:7:9:4,1632.0,5.806278617277156,792.2,229.26932809566037,254181.92667732405,0.5120350109409191,0.721254929971664,20,8,
5:6:7:5:4:5:7:8:5,1732.0,6.004900974415151,776.6,235.63974530772404,265860.7682511718,0.5886214442013129,0.7005476712990234,16,9,
5:6:7:5:4:6:6:9:4,1616.0,5.606734726551252,713.2000000000002,233.07777003392243,263879.34189100633,0.6433260393873085,0.6961465905400077,19,8,
5:6:7:5:4:6:6:9:5,1796.0,6.144081211860833,768.5999999999998,243.24511382040083,280282.6808197466,0.6345733041575492,0.6717916530805067,20,9,
5:6:7:5:4:6:7:9:4,1616.0,5.720314350835747,759.9999999999999,238.18365833193639,267375.2308272833,0.612691466083151,0.7067978136092133,19,8,
5:6:7:5:4:6:7:9:5,1748.0,6.042709161665073,777.5999999999999,235.91808688093855,264965.5312144111,0.6761487964989059,0.7061851768436378,17,9,
5:6:7:5:4:7:6:9:4,1616.0,5.619956008139651,703.4000000000002,248.91989571982037,287905.4067170416,0.7396061269146609,0.6661204845876044,19,8,
5:6:7:5:4:7:6:8:5,1732.0,5.85580714307172,703.2000000000002,240.90386438377584,282444.4396622003,0.7811816192560175,0.6441697338004198,16,9,
5:6:7:5:4:7:7:9:4,1616.0,5.750025484051625,777.4000000000001,234.36164621159273,262682.4496991333,0.7964989059080962,0.7086441307654108,19,8,
5:6:7:5:4:7:7:9:5,1796.0,6.054811683391226,742.8,228.24893930979084,252490.27707263568,0.7724288840262582,0.7236971817983567,20,9,
5:6:7:5:4:8:7:9:4,1616.0,5.653521053467294,735.6000000000001,232.05912143455353,258997.34340219916,0.8227571115973742,0.7136711059993395,19,8,
5:6:7:5:4:8:7:9:5,1812.0,6.0244675498917815,702.2,238.9816703005439,262001.24376612465,0.8336980306345733,0.7332115983337152,21,9,
5:6:7:5:5:3:6:8:5,1716.0,5.868360626223055,703.9999999999997,261.84080618393625,309567.31991445785,0.38293216630196936,0.6293441685677414,15,9,
5:6:7:5:5:4:6:9:5,1748.0,5.940517297589651,702.5999999999999,264.2164049984705,312709.1469387364,0.47702407002188185,0.6273723149439833,17,9,
5:6:7:5:5:5:5:7:5,1864.0,6.3860673188116674,786.4000000000001,268.0327646969316,321730.76456895133,0.5251641137855579,0.5993987948035362,14,10,
5:6:7:5:5:5:6:8:5,1716.0,6.065544424689695,802.0,253.9538020831908,297396.84257017274,0.5492341356673961,0.6461591810297138,15,9,
5:6:7:5:5:5:7:8:5,1732.0,5.94603311467296,715.5999999999998,269.737133405543,301749.24872712453,0.5667396061269147,0.7109457901093,16,9,
5:6:7:5:5:6:6:9:4,1616.0,5.738407417256108,744.8,261.6521896860412,304101.51198135177,0.6892778993435449,0.6585755003177762,19,8,
5:6:7:5:5:6:6:8:5,1716.0,6.073510435208792,794.6,264.99426889041797,314828.39477469015,0.6192560175054704,0.6201602896962494,15,9,
5:6:7:5:5:7:6:8:5,1880.0,6.262562652926556,713.2000000000002,268.79113238743577,317034.31090734265,0.7702407002188184,0.63364915391259,15,10,
5:6:7:5:5:8:6:8:5,1716.0,6.029494638620312,782.1999999999999,257.2790498494828,294798.255384785,0.8030634573304157,0.6799007187470895,15,9,
5:6:7:6:5:3:5:6:5,1816.0,6.313758017595815,777.5999999999998,291.78741404128743,351606.3514139753,0.3479212253829322,0.5910244752824932,11,10,
5:6:7:6:5:3:6:6:5,1668.0,5.837303289533509,717.3999999999997,282.2476033168134,335635.83702063904,0.3522975929978118,0.6183781935596563,12,9,
5:6:7:6:5:4:5:8:5,1896.0,6.343759461476902,716.6,286.4980738949442,346312.065568365,0.4573304157549234,0.584054692223975,16,10,
5:6:7:6:5:4:6:9:4,1632.0,5.861160209601098,769.7999999999996,276.75021578770196,318441.62090308935,0.49015317286652077,0.6738608675624842,20,8,
5:6:7:6:5:4:6:8:5,1896.0,6.435403636600826,764.3999999999999,280.5794619265778,336677.82831331,0.42669584245076586,0.6001099114197402,16,10,
5:6:7:6:5:5:5:7:5,1700.0,5.9126191026702735,726.1999999999999,275.86692992031493,331838.96767051565,0.5404814004376368,0.5948515298559413,14,9,
5:6:7:6:5:5:6:8:5,1896.0,6.304477558541161,704.7999999999998,280.346244253311,335331.9182245226,0.5426695842450766,0.6067101267146142,16,10,
5:6:7:6:5:6:5:6:5,1816.0,6.257232224249343,755.5999999999998,287.95512648194983,348748.3917685933,0.6170678336980306,0.5796193365715877,11,10,
5:6:7:6:5:6:6:9:4,1632.0,5.8501348617109725,764.5999999999999,276.9116318019143,323980.4294414005,0.6586433260393874,0.6477285261572144,20,8,
5:6:7:6:5:6:6:8:5,1716.0,6.0300968960924495,759.0000000000001,280.75428151424893,336540.9684999093,0.6673960612691466,0.6022724014730179,15,9,
5:6:7:6:5:7:6:8:5,1716.0,6.001846513174494,743.4000000000001,283.4438565207433,332987.43767016137,0.7768052516411379,0.640706959839214,15,9,
5:6:7:6:5:8:6:9:5,1796.0,6.130200133937367,728.5999999999999,276.9014612093768,316975.5819542545,0.8096280087527352,0.6812651350281791,20,9,
5:6:7:6:6:3:5:7:5,1848.0,6.360534664030005,750.0,308.7643414617122,382409.8227678105,0.3304157549234136,0.5214146545566535,13,10,
5:6:7:6:6:3:6:7:5,1684.0,5.932052404884069,726.5999999999998,300.3479490320195,360076.443586596,0.350109409190372,0.6019907104424688,13,9,
5:6:7:6:6:4:5:9:5,1764.0,6.17665505819117,762.0,296.7313615933648,359979.4924415607,0.4048140043763676,0.5757181284615309,18,9,
5:6:7:6:6:4:6:7:5,1864.0,6.372101402359493,745.0,303.0503408782884,358134.7899949337,0.47702407002188185,0.6301311757665646,14,10,
5:6:7:6:6:5:5:5:5,1800.0,6.193065136417108,740.1999999999998,290.03076734261816,353685.7008753066,0.5295404814004376,0.563162421232783,10,10,
5:6:7:6:6:5:6:7:5,1864.0,6.356542280642127,742.0,298.9398222534517,357495.2314110695,0.5054704595185996,0.6071514682482699,14,10,
5:6:7:6:6:6:5:7:5,1684.0,5.959215039414232,741.0000000000001,298.36127301230385,359547.705023251,0.6717724288840262,0.5909033799551653,13,9,
5:6:7:6:6:6:6:7:5,1684.0,5.959093495010066,733.0000000000001,306.3057272196001,367155.7672696416,0.6805251641137856,0.6023509139424019,13,9,
5:6:7:6:6:7:5:8:5,1880.0,6.313419507430699,710.2,295.03271489582966,357578.23598615173,0.7067833698030634,0.5779448548426639,15,10,
5:6:7:6:6:7:6:7:5,1864.0,6.378270758241573,756.5999999999998,294.26973651639895,352737.5296494465,0.7308533916849015,0.6022987931359649,14,10,
5:6:7:7:6:2:5:6:5,1832.0,6.321250756531844,730.6000000000001,326.21159573505236,403760.5077031717,0.2800875273522976,0.5232794326797481,12,10,
5:6:7:7:6:3:5:7:5,1848.0,6.388114716595139,751.8000000000001,319.5684254839779,397178.18747829355,0.3588621444201313,0.5109590098542576,13,10,
5:6:7:7:6:4:5:6:5,1832.0,6.440160416965718,779.9999999999999,331.15331055333314,401997.00611684076,0.4135667396061269,0.5742010333548848,12,10,
5:6:7:7:6:5:5:9:5,1748.0,6.23903826607756,779.5999999999999,323.64048759744475,391041.29230099067,0.5667396061269147,0.5850243637212941,17,9,
5:6:7:7:6:6:5:7:5,1684.0,6.0262460436683885,737.4,332.59444195645375,409354.59352216375,0.6192560175054704,0.539119838579439,13,9,
5:6:7:7:6:7:6:8:5,1716.0,6.210631974718594,801.1999999999998,321.05881244639727,383360.85016978084,0.7242888402625821,0.6102513615323486,15,9,
5:6:7:7:7:2:4:7:5,1684.0,6.04350199330133,724.1999999999999,353.68041093870795,441847.7247533493,0.2800875273522976,0.49475808378243546,13,9,
5:6:7:7:7:2:5:6:5,1668.0,6.143860392205743,785.4000000000001,354.34419923802454,441847.7247533493,0.2800875273522976,0.500760422885242,12,9,
5:6:7:7:7:3:5:4:5,1604.0,5.953213278370432,764.4,352.2184682152877,438180.19408885355,0.33698030634573306,0.5080012756644162,8,9,
5:6:7:7:7:5:5:8:5,1716.0,6.133176042384475,740.6,346.2614513697052,428193.9476403686,0.5864332603938731,0.5258653175301357,15,9,
5:6:7:7:7:6:5:6:5,1832.0,6.34528895125523,715.0,352.7970507236402,439262.006874709,0.6148796498905909,0.5054479714214462,12,10,
5:6:8:4:3:5:7:9:5,1764.0,6.170398614499406,842.0000000000001,213.87216682622835,233263.58388168545,0.5317286652078774,0.7384394266360906,18,9,
5:6:8:4:3:6:7:9:4,1616.0,5.7657659528718455,810.6,208.3550404624332,223937.06004974665,0.6017505470459519,0.7523415439542909,19,8,
5:6:8:4:3:6:7:8:5,1732.0,6.011712462808015,808.8000000000001,206.55259550326278,223031.9002096775,0.6673960612691466,0.7480866869927864,16,9,
5:6:8:4:3:7:7:9:4,1616.0,5.787797641676663,829.0,200.023522246235,216840.43373012697,0.7352297592997812,0.744346192862934,19,8,
5:6:8:4:3:7:7:9:5,1828.0,6.346379222906194,873.8,198.49530486813077,204469.10532912606,0.7264770240700219,0.7861976082694979,22,9,
5:6:8:4:3:7:8:9:4,1680.0,6.02628570471171,892.2,181.8125670532516,179772.41682560398,0.7571115973741794,0.8120216126410966,23,8,
5:6:8:4:3:8:7:9:4,1616.0,5.759697883721374,807.0,209.1819328606682,223037.13005343766,0.8183807439824945,0.7593845974034039,19,8,
5:6:8:4:4:5:7:9:4,1616.0,5.970538855046749,899.8000000000001,212.73625675636424,238176.5961381712,0.5579868708971554,0.709983799239354,19,8,
5:6:8:4:4:5:7:9:5,1748.0,6.177152125238633,848.0000000000001,226.95852123405504,248357.82425706176,0.5317286652078774,0.7351116194914274,17,9,
5:6:8:4:4:6:7:9:4,1680.0,5.961407841317704,817.6000000000001,226.76338348219073,249927.5686531067,0.6783369803063457,0.7276608263939952,23,8,
5:6:8:4:4:6:7:9:5,1796.0,6.326107487410793,871.4000000000001,223.63112174673222,241330.8086005721,0.687089715536105,0.748633985547223,20,9,
5:6:8:4:4:7:7:9:4,1632.0,5.982849883413778,875.4000000000001,226.76239672009646,253799.06152382633,0.7155361050328227,0.7103631271712465,20,8,
5:6:8:4:4:7:7:9:5,1764.0,6.2753739218335545,876.8000000000001,227.04588227793425,240744.4621429877,0.7768052516411379,0.7640780260866001,18,9,
5:6:8:4:4:8:7:9:4,1616.0,5.87308143319719,849.0,218.99821497111589,236900.29696330696,0.8140043763676149,0.7463861842381829,19,8,
5:6:8:4:4:8:7:9:5,1780.0,6.253116804884248,859.0,218.67437983210155,236900.29696330696,0.8140043763676149,0.7449857883203,19,9,
5:6:8:5:4:4:6:9:4,1616.0,5.843733030854646,804.1999999999999,250.38599510057344,285410.64508397557,0.48577680525164113,0.6871252946238197,19,8,
5:6:8:5:4:4:6:9:5,1748.0,6.138768829428021,808.8,248.61735504860596,282983.35376888164,0.4573304157549234,0.6890897616918271,17,9,
5:6:8:5:4:4:7:9:5,1748.0,6.183874760760561,838.1999999999997,239.83076566757663,269198.5672011232,0.4814004376367615,0.7069133015336881,17,9,
5:6:8:5:4:5:6:9:4,1616.0,5.912562320173234,842.4,243.64098031916774,279256.25354280276,0.5164113785557987,0.6794694122255737,19,8,
5:6:8:5:4:5:6:7:5,1684.0,6.077883425776071,845.0,248.5927255796647,287337.79097329354,0.562363238512035,0.6671227388385906,13,9,
5:6:8:5:4:5:7:9:4,1616.0,5.900629925317797,852.2000000000002,228.3878758702333,256993.68011147046,0.5973741794310722,0.7038668711263507,19,8,
5:6:8:5:4:5:7:8:5,1716.0,6.1621702047771905,862.8,237.31178358317607,266279.506383807,0.5426695842450766,0.7073298186006067,15,9,
5:6:8:5:4:6:6:9:5,1748.0,6.161838530459221,825.0,242.96020841986407,279978.04948997434,0.6258205689277899,0.6716664926286731,17,9,
5:6:8:5:4:6:7:9:4,1648.0,5.88745951546962,806.3999999999997,236.16899856961663,266263.22080581944,0.6914660831509847,0.7014653222499161,21,8,
5:6:8:5:4:6:7:8:5,1732.0,6.077774218521722,804.9999999999999,240.54281786442695,266163.3780334839,0.6258205689277899,0.7233948005870867,16,9,
5:6:8:5:4:7:6:9:4,1632.0,5.923603544941003,816.5999999999998,258.48682003803884,292122.9832909166,0.7811816192560175,0.6984428956358528,20,8,
5:6:8:5:4:7:6:9:5,1764.0,6.185823082546363,813.2000000000002,249.7211487236873,291631.33802221395,0.7242888402625821,0.6507943092121611,18,9,
5:6:8:5:4:7:7:9:4,1632.0,5.905242763366593,825.2,241.4959428585329,272489.26429069816,0.7417943107221007,0.700449527875316,20,8,
5:6:8:5:4:7:7:8:5,1732.0,6.120558268223447,818.6,246.49512857811524,276170.3013185333,0.7833698030634574,0.7091292701744895,16,9,
5:6:8:5:4:8:6:9:4,1616.0,5.868694305571408,814.3999999999999,251.59329764613352,287246.6387335262,0.8227571115973742,0.6849325252487873,19,8,
