Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:7:7:6:6:7:6:9:5,3692.0,6.179027432526337,1304.8,422.20705832559736,490910.04777553765,0.7194982896237172,0.6579077201239845,36,19,
5:7:7:7:6:5:5:8:5,3548.0,6.0531211309020545,1303.8000000000002,456.7872318011012,556807.958423723,0.5142531356898518,0.5641986481371059,27,19,
5:7:7:7:6:5:6:9:5,3676.0,6.072873517078426,1199.5999999999997,450.31007447777984,537640.784076081,0.5974914481185861,0.6104490365089404,35,19,
5:7:7:7:6:6:6:9:5,3692.0,6.206648008280255,1301.8,449.4303032617838,534562.2623836248,0.637400228050171,0.6179405212685364,36,19,
5:7:7:7:7:4:5:7:5,3680.0,6.148812662181171,1220.1999999999998,492.3087047328876,599780.584136878,0.4811858608893957,0.5655393528281512,25,20,
5:7:7:7:7:5:5:9:5,3612.0,6.074866171557662,1233.1999999999998,482.45763245607014,583375.0509388784,0.5553021664766249,0.5833082534997213,31,19,
5:7:7:7:7:5:6:8:5,3712.0,6.236955773813186,1263.0000000000005,494.81021363416386,592673.86751484,0.500570125427594,0.6038761913156334,27,20,
5:7:7:7:7:6:6:9:5,3628.0,6.03899115897564,1190.1999999999996,477.9952464216371,568003.426330404,0.6066134549600912,0.6197614348572315,32,19,
5:7:7:8:8:4:5:8:5,3712.0,6.241158474588187,1218.4000000000003,543.095982213839,668177.2446079176,0.47434435575826683,0.540185062364267,27,20,
5:7:7:8:8:5:5:9:5,3596.0,6.087241466662794,1202.1999999999998,540.3107662632709,661654.4394995584,0.5712656784492588,0.5525794729206189,30,19,
5:7:8:4:4:7:7:9:5,3560.0,6.003816966105845,1397.2,308.1474792748253,323807.7199382161,0.7297605473204105,0.7713728442405543,38,18,
5:7:8:5:4:5:7:9:5,3464.0,6.0318536328556265,1463.9999999999998,361.9356360143845,400610.5215188701,0.5883694412770809,0.723053718410309,32,18,
5:7:8:5:4:6:7:9:5,3512.0,5.986228891900407,1381.5999999999997,356.32273819665795,392201.4649341862,0.6556442417331813,0.7290671361728038,35,18,
5:7:8:5:4:7:7:9:5,3528.0,6.0549560996253,1417.4,364.7964993713875,401458.7684708544,0.7103762827822121,0.7292504004160189,36,18,
5:7:8:5:5:5:6:9:5,3612.0,6.116490956156768,1373.0000000000002,379.1625685494854,434377.42819006526,0.5963511972633979,0.6801571943778699,31,19,
5:7:8:5:5:5:7:9:5,3628.0,6.1591478049141966,1396.8000000000004,376.77262490975045,418627.6980285621,0.5838084378563284,0.7188081806824123,32,19,
5:7:8:5:5:6:6:9:5,3576.0,6.0427152844011,1345.3999999999996,378.06130441976484,430333.0190971412,0.6590649942987458,0.6890495065856898,39,18,
5:7:8:5:5:6:7:9:4,3396.0,5.967017181183869,1470.8000000000002,366.2740678982521,406211.28077936545,0.6624857468643102,0.7208784786035802,38,17,
5:7:8:5:5:6:7:9:5,3628.0,6.130346878594003,1379.8000000000004,368.51421252694024,415829.62595105387,0.629418472063854,0.700386783821378,32,19,
5:7:8:5:5:7:7:9:5,3464.0,6.02043215458541,1439.0,376.91899957140413,413577.2668237939,0.7559863169897377,0.7323332726434192,32,18,
5:7:8:6:5:5:6:9:5,3660.0,6.170898480083378,1354.8,397.07796703312226,457405.3395064938,0.5655644241733181,0.6722231495384017,34,19,
5:7:8:6:5:5:7:9:5,3448.0,5.990102259115169,1417.2,388.11968124400266,436237.8092456971,0.5769669327251995,0.7052589013213102,31,18,
5:7:8:6:5:6:6:9:4,3380.0,6.006827696148686,1474.1999999999998,413.78788952239734,472020.7839880076,0.685290763968073,0.6861100158295023,37,17,
5:7:8:6:5:6:6:9:5,3560.0,6.12183284269309,1402.3999999999996,406.44740304184046,473908.72074057907,0.629418472063854,0.6533990422552756,38,18,
5:7:8:6:5:6:7:9:4,3364.0,5.954570815123921,1447.4,410.75860486367753,461820.95083617396,0.6385404789053591,0.7048939421456739,36,17,
5:7:8:6:5:6:7:9:5,3496.0,5.944957303550139,1328.4,389.32755521347246,438798.366904534,0.6419612314709237,0.701863980580287,34,18,
5:7:8:6:5:7:6:9:5,3660.0,6.2709706705760295,1426.0000000000005,413.64127809517737,476989.15464901616,0.7115165336374002,0.6706544453102912,34,19,
5:7:8:6:5:7:7:9:5,3512.0,6.034320485831628,1393.2,386.8990660743384,428128.3324958458,0.7217787913340935,0.7233433888781016,35,18,
5:7:8:6:6:5:6:9:4,3348.0,5.964407505709584,1450.8000000000002,431.98538250730553,506351.23428438365,0.5712656784492588,0.6445885457925458,35,17,
5:7:8:6:6:5:6:9:5,3644.0,6.172725056055219,1334.8000000000002,434.67987416042723,518270.96731994464,0.5302166476624858,0.6131815059554688,33,19,
5:7:8:6:6:6:6:9:4,3300.0,5.950791997052941,1477.4000000000003,441.4445814154289,519169.1472356852,0.6339794754846066,0.6388067661168052,32,17,
5:7:8:6:6:6:6:9:5,3480.0,6.147087179010724,1483.8,427.1954559924056,503939.11253212794,0.6168757126567845,0.6333995168650918,33,18,
5:7:8:6:6:7:6:9:4,3364.0,5.955638152627276,1424.6000000000001,434.49465985412024,507995.0599926427,0.7183580387685291,0.648895416010926,36,17,
5:7:8:6:6:7:6:9:5,3612.0,6.267517383107787,1453.2000000000005,431.41274498552843,498448.19469098025,0.7080957810718358,0.667741561283422,31,19,
5:7:8:7:6:4:6:8:5,3564.0,6.208243074098521,1429.6,451.02917598440325,537341.7815820617,0.47206385404789053,0.6147383579335812,28,19,
5:7:8:7:6:5:5:9:5,3596.0,6.189314911536178,1371.7999999999995,460.22917741722824,552356.6544508687,0.5416191562143672,0.5996875902149634,30,19,
5:7:8:7:6:5:6:9:5,3628.0,6.16628747904299,1331.9999999999998,447.83411912070187,536978.0730907231,0.5655644241733181,0.601656311574188,32,19,
5:7:8:7:6:6:6:9:4,3364.0,6.0367034905742845,1480.0000000000002,450.18896123364664,536509.7295970408,0.6191562143671607,0.6141158994676276,36,17,
5:7:8:7:6:6:6:9:5,3480.0,6.059749221871577,1386.8000000000002,447.6000675813733,532550.8697699856,0.6020524515393386,0.617335342329629,33,18,
5:7:8:7:7:4:5:9:5,3416.0,6.019615404985347,1378.8000000000002,484.4027101721492,591788.7331253582,0.49942987457240595,0.5586299518423778,29,18,
5:7:8:7:7:5:5:9:5,3644.0,6.345407039422988,1432.6,488.3219735739615,595567.0570661137,0.5496009122006842,0.5628713405728493,33,19,
5:7:8:7:7:5:6:9:5,3432.0,6.103138653655262,1450.0,470.4525992556641,563636.5945194603,0.5381984036488028,0.603368230664673,30,18,
5:7:8:7:7:6:5:9:4,3316.0,6.023208090147519,1481.4,484.9534950593739,583785.3656573603,0.6351197263397947,0.5932262700195587,33,17,
5:7:8:7:7:6:5:9:5,3464.0,6.124569794922085,1426.9999999999998,480.2477101466682,576883.7920011905,0.6043329532497149,0.5978410587738522,32,18,
5:7:8:7:7:6:6:7:5,3664.0,6.375550604141711,1424.8,502.5578798322799,602109.0153324521,0.6054732041049031,0.6033407717542749,24,20,
5:7:8:8:7:5:5:9:5,3448.0,6.03747381751365,1333.2000000000003,513.6645379594705,637029.6693645942,0.5267958950969214,0.5174854084687944,31,18,
5:7:8:8:8:4:4:8:5,3712.0,6.563677567744721,1479.6000000000004,564.7452269121195,709387.1889580966,0.4652223489167617,0.47651394846344836,27,20,
5:7:8:8:8:4:5:8:5,3696.0,6.359847235001055,1339.4000000000005,542.1860250959255,671893.8776673693,0.4412770809578107,0.5197197584233254,26,20,
5:7:8:8:8:5:5:9:5,3596.0,6.3800237120636645,1474.4,524.8807954798339,643288.7338227007,0.5473204104903079,0.5504377057929857,30,19,
5:7:9:4:4:7:7:9:4,3200.0,5.950547124384068,1700.9999999999998,317.6298280848277,327357.5155537567,0.7058152793614595,0.7858352217848609,36,16,
5:7:9:5:4:5:7:9:4,3284.0,5.990250608634607,1612.7999999999995,356.64978377255056,391888.6211815797,0.5940706955530216,0.7308687084191118,31,17,
5:7:9:5:4:5:7:9:5,3432.0,6.159007735202452,1612.7999999999995,356.64978377255056,391888.6211815797,0.5940706955530216,0.7308687084191117,30,18,
5:7:9:5:4:6:7:9:4,3316.0,5.962682492773991,1573.0000000000002,340.2725461627902,372718.2836667981,0.6009122006841505,0.7341204811458379,33,17,
5:7:9:5:4:6:7:9:5,3480.0,6.111727485321116,1525.8000000000002,354.18500462661814,393745.2523076007,0.637400228050171,0.7181930530377367,33,18,
5:7:9:5:4:7:7:9:4,3268.0,6.165430026717472,1777.8,361.28213343122343,391873.026349955,0.7046750285062714,0.7438181841749842,30,17,
5:7:9:5:5:5:6:9:4,3120.0,5.954868641607012,1721.8000000000004,380.61979868934964,431912.57439375925,0.5815279361459521,0.6931465071802547,31,16,
5:7:9:5:5:5:6:9:5,3612.0,6.260758388365137,1500.8000000000004,377.88510659622483,437088.75815319817,0.5952109464082098,0.6660513943486942,31,19,
5:7:9:5:5:5:7:9:4,3120.0,5.984848903527074,1760.2000000000003,368.51248839324353,412801.2016357979,0.5917901938426454,0.7093491611386679,31,16,
5:7:9:5:5:5:7:9:5,3432.0,6.1575399526831,1603.6,364.5625385030795,405595.48491038365,0.5712656784492588,0.7173154517502579,30,18,
5:7:9:5:5:6:6:9:4,3332.0,6.015016879256608,1564.0000000000002,379.1698031080452,434440.0692061828,0.6704675028506272,0.6799801345408564,34,17,
5:7:9:5:5:6:6:9:5,3628.0,6.295997651123349,1513.0000000000002,380.5899400351767,434115.70521342405,0.6031927023945268,0.6862207207099036,32,19,
5:7:9:5:5:6:7:9:4,3316.0,5.95159275082022,1536.4,367.14684246933257,412506.81279401795,0.6237172177879133,0.7057270726271543,33,17,
5:7:9:5:5:6:7:9:5,3464.0,6.108738730061802,1528.8,364.56386626420095,407529.65847701294,0.6465222348916762,0.7118148244446776,32,18,
5:7:9:5:5:7:7:9:4,3332.0,6.0025359945225105,1566.3999999999999,365.8240671962418,402343.7835125014,0.701254275940707,0.7298935243120827,34,17,
5:7:9:6:5:5:6:9:4,3252.0,6.144562822191108,1733.6,403.1815950616013,469157.4978828766,0.5359179019384265,0.6566498542398671,29,17,
5:7:9:6:5:5:6:8:5,3564.0,6.246102732507463,1513.0,400.8320964090455,461426.51677814825,0.580387685290764,0.6731913971263899,28,19,
5:7:9:6:5:5:7:9:4,3300.0,6.00829661746887,1580.2000000000003,389.0761335201996,439100.26137666364,0.572405929304447,0.7001895994738704,32,17,
5:7:9:6:5:5:7:8:5,3564.0,6.49474588436637,1737.8,394.09214058930684,444082.02437820315,0.580387685290764,0.7021066889994348,28,19,
5:7:9:6:5:6:6:9:4,3332.0,5.961085252840606,1488.4,407.4717667412111,475699.41551713756,0.6408209806157354,0.6513410947712509,34,17,
5:7:9:6:5:6:6:9:5,3692.0,6.365463418086821,1504.4000000000003,386.11141766214166,445603.4147632305,0.6339794754846066,0.6694455169901702,36,19,
5:7:9:6:5:6:7:8:4,3236.0,6.002379100454638,1643.2000000000003,384.88647109871744,431952.7276842185,0.6761687571265679,0.7070926112447294,28,17,
5:7:9:6:5:6:7:9:5,3496.0,6.170731837913132,1532.2,383.5318218498165,432387.4658069369,0.6066134549600912,0.7015131776516889,34,18,
5:7:9:6:5:7:6:9:4,3300.0,6.069344746426002,1608.6000000000004,414.2153426156031,474500.32902291144,0.7183580387685291,0.6802596148973478,32,17,
5:7:9:6:5:7:7:9:4,3184.0,5.943906005958378,1645.4,383.40556722549746,424636.7305638129,0.7320410490307868,0.7223745815070309,35,16,
5:7:9:6:5:7:7:9:5,3512.0,6.145747835080939,1495.8000000000002,382.02085136598254,419329.49369791575,0.7046750285062714,0.7319524456643222,35,18,
5:7:9:6:6:4:6:7:5,3648.0,6.6129233088851915,1711.5999999999995,439.9337418923133,519346.38741534523,0.4640820980615735,0.6320721557586624,23,20,
5:7:9:6:6:5:6:8:4,3220.0,6.166984801680621,1754.6000000000001,433.8456710739042,516954.7864107367,0.507411630558723,0.6144140456384598,27,17,
5:7:9:6:6:5:6:8:5,3548.0,6.371948995426731,1609.6000000000004,430.5992689892423,514801.08182256133,0.5416191562143672,0.6077170581638448,27,19,
5:7:9:6:6:6:6:9:4,3120.0,6.017416797729378,1732.4000000000003,424.8745316086647,499531.60024504527,0.677309007981756,0.6393337335392588,31,16,
5:7:9:6:6:6:6:9:5,3448.0,6.125638153112327,1498.2000000000003,425.98466027951,502205.6725846897,0.6864310148232611,0.6344927097104015,31,18,
5:7:9:6:6:7:6:9:5,3448.0,6.249450435790404,1601.0000000000002,431.76803218818446,505022.6816935742,0.7080957810718358,0.6481813155047635,31,18,
5:7:9:7:6:4:6:8:4,3220.0,6.222627652800057,1786.9999999999998,450.2444515056498,535578.314648741,0.4811858608893957,0.6177673601869986,27,17,
5:7:9:7:6:4:6:8:5,3384.0,6.344927668018271,1719.1999999999994,461.301564852024,551730.7080603797,0.4766248574686431,0.6068889124815212,27,18,
5:7:9:7:6:5:5:9:4,3300.0,6.030452682630151,1540.9999999999993,447.7070026666431,540082.6317404169,0.5530216647662486,0.5886008635015284,32,17,
5:7:9:7:6:5:5:8:5,3712.0,6.471910026917152,1500.8,463.065093606342,555967.0994938512,0.5153933865450399,0.5988991784104789,27,20,
5:7:9:7:6:5:6:7:4,3188.0,6.006271252484151,1620.6000000000001,458.89988842860066,550288.6387573918,0.5119726339794755,0.6014959096889619,25,17,
5:7:9:7:6:5:6:8:5,3728.0,6.641559869613563,1646.4,450.2480056510958,536493.1416859013,0.5769669327251995,0.6144364151154874,28,20,
5:7:9:7:6:6:5:9:5,3596.0,6.340284034356454,1499.6000000000001,464.82909813060996,561089.4771398144,0.6066134549600912,0.5872021636959995,30,19,
5:7:9:7:6:6:6:9:4,3268.0,6.090055402120172,1611.0,461.9785876593914,549651.5446493279,0.6031927023945268,0.6173593516046356,30,17,
5:7:9:7:6:6:6:9:5,3596.0,6.340424168983362,1510.4000000000003,454.15199619840826,540100.7092521855,0.6237172177879133,0.6182197530912711,30,19,
5:7:9:7:7:4:5:6:4,3124.0,6.110568748814849,1751.3999999999999,483.568792710623,586365.6535164358,0.45381984036488027,0.5768198746917746,21,17,
5:7:9:7:7:4:5:7:5,3336.0,6.275845378789384,1670.8000000000004,497.11639719828935,607126.6099124303,0.4492588369441277,0.5594367136450902,24,18,
5:7:9:7:7:4:6:7:4,3156.0,6.349368419864705,1914.0000000000005,498.39610422134547,590064.0988784436,0.4960091220068415,0.6267563088341297,23,17,
5:7:9:7:7:4:6:8:5,3696.0,6.660804915936646,1667.6000000000001,477.9259112764381,569581.0780272587,0.4960091220068415,0.6140602219318402,26,20,
5:7:9:7:7:5:5:9:4,3252.0,5.994859609846681,1507.8,497.69187783553826,604858.0085430257,0.5575826681870011,0.5714660099740045,29,17,
5:7:9:7:7:5:5:7:5,3648.0,6.5655976077153895,1603.4,506.6291019663967,619268.4882867569,0.5108323831242874,0.5572960715304456,23,20,
5:7:9:7:7:5:6:9:4,3252.0,6.0890443871056235,1613.0,475.0919274916316,567329.1645594854,0.5883694412770809,0.6100921786017162,29,17,
5:7:9:7:7:5:6:8:5,3728.0,6.5230544470721075,1519.4,473.3187500822388,566544.1406726779,0.5381984036488028,0.6052910824889438,28,20,
5:7:9:7:7:6:6:9:4,3252.0,6.047038775432276,1570.4,480.8530060541072,573877.8379098746,0.6111744583808438,0.6112514911436701,29,17,
5:7:9:7:7:6:6:9:5,3612.0,6.367142512003216,1496.8000000000002,475.18398302682,567129.8319956897,0.6100342075256556,0.6111887582670181,31,19,
5:7:9:8:7:4:5:7:4,3156.0,6.157267602356797,1733.4000000000005,510.52368726691134,625059.0292110874,0.427594070695553,0.5530707134057149,23,17,
5:7:9:8:7:4:5:6:5,3468.0,6.32583741459697,1562.8000000000006,516.959412601542,641824.0697667601,0.4161915621436716,0.5141816876436296,22,19,
5:7:9:8:7:4:6:7:4,3156.0,6.253641799375085,1817.8000000000004,510.6438580519494,607980.1616855046,0.48574686431014824,0.6159828545994461,23,17,
5:7:9:8:7:4:6:6:5,3436.0,6.688944030245903,1911.4000000000005,518.8039145256566,621220.6808094952,0.4629418472063854,0.6045177238623752,20,19,
5:7:9:8:7:5:5:8:4,3236.0,6.174600253700173,1666.8,512.3244224950517,619226.9715767914,0.5381984036488028,0.5842692029066,28,17,
5:7:9:8:7:5:5:8:5,3548.0,6.43938207105013,1580.1999999999998,519.1380763109648,637146.5317799988,0.5017103762827823,0.5467340526702825,27,19,
5:7:9:8:7:5:6:8:5,3696.0,6.543713561028884,1531.5999999999997,511.2367930223315,612439.2432001896,0.5815279361459521,0.6035712013678349,26,20,
5:7:9:8:8:3:4:7:5,3664.0,6.713516436870869,1664.0,559.7539151357514,702856.1466828358,0.3979475484606613,0.47779581861819237,24,20,
5:7:9:8:8:3:5:7:5,3484.0,6.351990860805171,1557.4000000000005,529.2959849261342,657235.3500951669,0.38198403648802737,0.5137461623203902,23,19,
5:7:9:8:8:4:4:7:5,3664.0,6.575481388258043,1561.8000000000004,540.8971775023039,677520.6369866476,0.4104903078677309,0.4860806829626266,24,20,
5:7:9:8:8:4:5:8:5,3696.0,6.596848721703562,1569.2,520.2363289340243,643284.2953943673,0.49942987457240595,0.5260913588755539,26,20,
5:7:9:8:8:5:5:8:4,3236.0,6.145467226737299,1623.4,530.1747578486115,653340.5279501999,0.5222348916761688,0.5357240292023538,28,17,
5:7:9:8:8:5:5:8:5,3368.0,6.312187975373003,1628.2,539.5888544021232,669937.5602166982,0.5199543899657925,0.5140998303550536,26,18,
5:7:9:9:8:3:4:5:5,3568.0,6.553862617374534,1607.4000000000005,572.3375154374658,717675.0023959357,0.36259977194982895,0.4824597405934125,18,20,
5:7:9:9:8:3:5:4:5,3192.0,6.441961941696823,1881.6000000000006,576.0006228681129,718410.3813055912,0.3363740022805017,0.5000132315194319,15,18,
5:7:9:9:8:4:4:8:5,3696.0,6.657122414834722,1569.0000000000002,573.2963578100519,721378.3019127091,0.4583808437856328,0.47045727545797317,26,20,
5:7:9:9:8:5:5:6:5,3632.0,6.648181839923405,1625.2,573.2554736128263,707299.1477578036,0.5188141391106044,0.5322917849975847,22,20,
5:7:9:9:9:2:3:5:5,3568.0,6.636331552477487,1638.0,614.0627715227563,796236.0526460313,0.2508551881413911,0.3403336973092608,18,20,
5:7:9:9:9:2:4:4:5,3520.0,6.685471397480219,1743.0000000000007,600.1584155901514,762554.9211206605,0.2919042189281642,0.4339586029418284,15,20,
5:7:9:9:9:3:4:3:5,3144.0,6.217243137310479,1728.9999999999998,579.5222314212912,734875.1360522321,0.3557582668187001,0.44178283861328665,12,18,
5:7:9:9:9:3:4:5:6,3716.0,6.706650839188306,1559.8000000000006,605.9327859681435,770853.5484883866,0.3169897377423033,0.4289306878998014,17,21,
5:7:9:9:9:4:4:5:5,3224.0,6.493696859111997,1859.3999999999999,611.572145441221,765735.2930470363,0.42531356898517675,0.48743739380052514,17,18,
5:7:9:9:9:4:4:4:6,3684.0,6.755069363008264,1649.6000000000006,590.5958313582465,741512.433012359,0.427594070695553,0.47812235120215557,15,21,
5:7:9:9:9:4:5:4:5,3176.0,6.656303127964609,2079.3999999999996,582.1778432249623,724774.7745372403,0.41391106043329534,0.5058152595248893,14,18,
5:8:9:7:6:5:6:8:5,3712.0,6.883344129929802,1855.6000000000006,469.0928019484367,561066.7806466921,0.5245153933865451,0.606825007723389,27,20,
5:8:9:7:7:5:5:7:5,3648.0,6.823380104814869,1838.4,497.7043519226401,603097.7413896022,0.5256556442417332,0.5783981174570094,23,20,
5:8:9:9:9:2:3:3:5,3440.0,6.837985044202049,1891.4000000000005,665.5128837651966,853424.9640059733,0.23717217787913342,0.3947671043436657,10,20,
5:8:9:9:9:2:3:5:6,3700.0,6.812872034463162,1626.8,648.0887742241932,845961.9194932766,0.20524515393386544,0.30312342615688975,16,21,
5:8:9:9:9:2:4:4:5,3488.0,6.796090776539353,1845.8000000000006,626.3716110250125,794909.8541576264,0.2645381984036488,0.4386986487054917,13,20,
5:8:9:9:9:2:4:4:6,3684.0,6.994318442458065,1841.0000000000007,609.0172740357218,774548.4525546635,0.2919042189281642,0.43012926988637123,15,21,
5:8:9:9:9:3:4:5:5,3536.0,6.857625543637795,1892.0000000000007,586.1376017703453,735250.0208853128,0.3295324971493729,0.481211549105177,16,20,
5:8:9:9:9:3:4:5:6,3700.0,6.90379607971932,1746.0000000000007,608.6291619138426,772783.0745724477,0.3124287343215507,0.4367088589227746,16,21,
6:6:5:4:4:6:7:9:5,3772.0,5.775746942468272,983.0,310.33006854467453,329349.06295632914,0.6396807297605474,0.7633295158225581,41,19,
6:6:5:5:4:6:7:9:5,3788.0,5.841448947840201,989.8,345.15072725585526,380446.9658826588,0.6488027366020525,0.7275525581568036,42,19,
6:6:5:5:4:7:7:9:5,3772.0,5.8309288883722985,983.1999999999999,358.52463510250624,393633.0634180062,0.7229190421892816,0.7317034146483388,41,19,
6:6:5:5:5:6:7:9:5,3740.0,5.784889728386174,963.0000000000001,370.3482917946753,411552.2107652563,0.6909920182440137,0.7186368502399553,39,19,
6:6:5:5:5:7:6:9:5,3836.0,5.8032480916796345,882.6000000000001,370.8485764030391,419137.3889942405,0.7879133409350056,0.6983475927475996,45,19,
6:6:5:6:5:6:6:9:5,3804.0,5.838944010198082,919.9999999999999,396.7538969437186,457439.9247701772,0.685290763968073,0.6709004992114771,43,19,
6:6:5:6:5:6:7:9:5,3772.0,5.870618627834504,975.8,400.7325366108602,451537.3996467332,0.6750285062713797,0.7021822078758239,41,19,
6:6:5:6:5:7:6:9:5,3788.0,5.893095387087694,987.2000000000004,393.0446544759068,454124.3087708766,0.701254275940707,0.6677213496070236,42,19,
6:6:5:6:5:7:7:9:5,3788.0,5.775514129843452,892.4000000000002,384.72589187270654,433751.74108322174,0.7571265678449259,0.7014609312675569,42,19,
6:6:6:4:4:6:7:9:5,3788.0,5.901300736162434,1080.2000000000003,307.24074561445457,323693.635206522,0.6750285062713797,0.7693128516238439,42,19,
6:6:6:4:4:7:7:9:5,3788.0,5.887158189039996,1065.8000000000002,309.23773178807687,323472.31209093815,0.7001140250855188,0.7749244158929519,42,19,
6:6:6:5:4:6:7:9:5,3772.0,5.828268274641219,992.8000000000001,346.59127686034856,380446.9658826588,0.6488027366020525,0.7319329745903949,41,19,
6:6:6:5:4:7:7:9:5,3772.0,5.855091414364687,1004.1999999999999,358.71517039783055,393633.0634180062,0.7229190421892816,0.7322541930080672,41,19,
6:6:6:6:5:6:6:9:5,3740.0,5.878544084760538,1023.4,392.08316233499266,453340.2105290673,0.6761687571265679,0.6666265661616676,39,19,
6:7:4:7:7:5:5:9:6,4348.0,6.393084031711025,792.1999999999999,466.534695810569,565678.4525951274,0.5952109464082098,0.576952179003237,36,23,
6:7:5:5:4:6:7:9:5,3936.0,5.989172807503696,965.4,351.10455218074225,389236.2884582494,0.6259977194982896,0.7213107634661551,41,20,
6:7:5:5:4:6:7:9:6,4132.0,6.155546113402142,932.5999999999998,333.81394145367875,367498.19604148204,0.636259977194983,0.7288600856124973,43,21,
6:7:5:5:5:6:6:9:6,4264.0,6.372406890158111,950.4,374.2008426686632,424000.2448885802,0.6966932725199544,0.6950820308101615,41,22,
6:7:5:6:5:6:6:9:5,3936.0,5.976177255964772,919.4000000000001,385.70745348110574,441031.2980488995,0.6339794754846066,0.682841621997155,41,20,
6:7:5:6:5:6:6:9:6,4084.0,6.2073544151613484,964.5999999999999,395.2498220965033,455160.009786351,0.6180159635119726,0.672675113364986,40,21,
6:7:5:6:5:7:6:9:5,3936.0,5.985975551873923,916.8000000000002,396.90055899343054,451340.5902414338,0.7320410490307868,0.6903452184630767,41,20,
6:7:5:6:5:7:6:9:6,4100.0,6.229384070453899,952.2000000000002,410.96982978806943,477681.34313660034,0.7286202964652223,0.6584505949098582,41,21,
6:7:5:6:6:6:6:9:5,3952.0,6.082456112671192,961.0000000000001,421.31401081263493,492780.21034221316,0.6408209806157354,0.6482316490703984,42,20,
6:7:5:6:6:6:6:9:6,4020.0,6.10220327441322,889.9999999999999,441.6322716603943,525888.3020062463,0.6328392246294184,0.6157052381342286,36,21,
6:7:5:6:6:7:6:9:5,3936.0,6.082965997452596,956.6,442.16117976592614,518943.3375073625,0.734321550741163,0.6423890454414242,41,20,
6:7:5:6:6:7:6:9:6,4248.0,6.279255297403175,825.8000000000001,433.1068958225842,508328.0093183421,0.7172177879133409,0.6423508430502655,40,22,
6:7:5:7:6:6:6:9:6,3988.0,6.182326283282358,982.9999999999999,450.9001504386277,536748.5460896463,0.6088939566704675,0.6163475552393956,34,21,
6:7:5:7:7:5:5:9:6,4332.0,6.4628162661792565,856.4,479.48986543920836,586275.6323991376,0.5838084378563284,0.5565137311245036,35,23,
6:7:5:7:7:6:5:9:6,4332.0,6.473287815849178,873.6,471.47341449972805,570388.0727047151,0.61345496009122,0.5821291496491849,35,23,
6:7:5:8:8:4:4:8:6,4352.0,6.644209563476296,941.8000000000001,533.1717871687117,666924.7652290892,0.4846066134549601,0.49064288301322273,26,24,
6:7:5:8:8:5:4:8:6,4204.0,6.476261391556703,948.6,527.0812403952273,657908.479164417,0.5119726339794755,0.4975289812888683,27,23,
6:7:6:5:4:5:7:9:6,4216.0,6.50562198658724,1138.8000000000002,350.630482237009,388994.481474712,0.5940706955530216,0.7204989178349231,38,22,
6:7:6:5:4:6:7:9:6,4100.0,6.263253524959331,1061.4,331.47334138933377,363533.58564136963,0.637400228050171,0.7328389736001992,41,21,
6:7:6:5:4:7:7:9:5,3788.0,5.980673349186394,1103.0,354.05052723646753,393633.0634180062,0.7229190421892816,0.7180857632873233,42,19,
6:7:6:5:5:6:7:9:5,3904.0,6.163348924583386,1121.6000000000001,379.6570068596295,424877.4838275247,0.6898517673888256,0.7104906796159289,39,20,
6:7:6:5:5:6:7:9:6,4200.0,6.4944386257378035,1133.2,362.422674772054,404022.6181276878,0.6818700114025086,0.7150220992806655,37,22,
6:7:6:5:5:7:7:9:5,3740.0,5.965789750292479,1120.4,371.5976110065042,413559.8585623225,0.7069555302166477,0.7169367402652798,39,19,
6:7:6:5:5:7:7:9:6,4052.0,6.2582204268943675,1064.2000000000003,372.2593143863603,410091.7796463971,0.7149372862029647,0.7281649972232364,38,21,
6:7:6:6:5:5:6:9:5,3872.0,6.134258655741474,1109.9999999999998,397.7448410852728,461164.07335702225,0.540478905359179,0.6623543640942483,37,20,
6:7:6:6:5:5:6:9:6,4348.0,6.560200877925831,1004.4000000000002,400.8961699409525,466283.2529343806,0.5587229190421893,0.6573876510304753,36,23,
6:7:6:6:5:6:6:9:5,3888.0,6.135403151760505,1108.8,383.94856409396317,440795.0491402838,0.6066134549600912,0.677129573701785,38,20,
6:7:6:6:5:6:6:9:6,4068.0,6.308989280579568,1061.4000000000003,403.58359906828105,467775.65721549303,0.6248574686431014,0.662880105729712,39,21,
6:7:6:6:5:7:6:9:5,3756.0,5.994542376015394,1119.6000000000001,381.6136637655001,435150.6012781024,0.7092360319270239,0.6866374431823925,40,19,
6:7:6:6:5:7:6:9:6,4248.0,6.458171370047149,1007.0000000000005,408.8162915313491,472155.63394088985,0.7377423033067275,0.6683333213899946,40,22,
6:7:6:6:5:7:7:9:5,3756.0,6.010226209977776,1129.3999999999999,385.56838615050935,434389.7577955089,0.734321550741163,0.7023571421730607,40,19,
6:7:6:6:5:7:7:9:6,4332.0,6.608378876240868,1076.0000000000002,387.54827446324174,431533.78098582436,0.701254275940707,0.716348723044717,35,23,
6:7:6:6:6:5:5:9:6,4088.0,6.4668123410721,1139.6000000000004,443.7944231202322,536653.076720743,0.5279361459521095,0.5831871723963039,30,22,
6:7:6:6:6:5:6:9:5,3840.0,6.15174084735635,1123.9999999999995,431.07672313151954,511035.7824371876,0.5222348916761688,0.6242860287054519,35,20,
