Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:7:9:7:6:4:6:5:4,2504.0,6.146155771230671,1588.4,425.024491854543,504864.94622063753,0.4897959183673469,0.620497321951705,13,14,
4:7:9:7:7:3:5:4:4,2472.0,6.094440056037644,1555.4000000000003,452.0134411876682,550757.619312238,0.36054421768707484,0.5652324438932217,11,14,
4:7:9:8:8:3:5:4:4,2308.0,6.007751844027713,1609.1999999999998,498.4976053603698,621362.5835121532,0.3578231292517007,0.5019626363731884,11,13,
4:7:9:8:8:5:5:5:4,2504.0,6.600464564493024,1829.0,518.3414549023734,639197.6403142237,0.5428571428571428,0.5338114193317514,13,14,
5:6:4:5:5:6:6:9:4,2808.0,5.445090676542875,835.6000000000001,358.5416472590122,406299.4320743702,0.672108843537415,0.6949465255367759,32,14,
5:6:4:5:5:6:7:9:4,2660.0,5.245339253424099,840.8000000000002,354.5243512667126,399629.68223798205,0.6925170068027211,0.7016861059848231,33,13,
5:6:4:6:5:6:6:9:4,2628.0,5.243695209604682,853.4000000000003,372.71597905944054,432002.0218411351,0.6462585034013606,0.6628670212499354,31,13,
5:6:4:6:5:6:6:9:5,2972.0,5.660350516033047,815.8000000000002,372.55762928428896,428547.72566466604,0.6585034013605442,0.6743192502019413,32,15,
5:6:4:6:6:5:5:9:5,2844.0,5.578133120524434,836.8000000000002,419.1278435854592,504407.9937311587,0.5020408163265306,0.5938153734222407,24,15,
5:6:4:6:6:5:6:9:5,2892.0,5.604620222498185,821.4000000000002,405.99586353616576,480064.9317529323,0.5795918367346938,0.6290871837500589,27,15,
5:6:4:6:6:6:6:9:5,2988.0,5.787173520990071,845.2000000000002,420.37253792770196,495196.56588275474,0.654421768707483,0.6359110458044263,33,15,
5:6:4:7:6:4:5:9:5,3024.0,5.856182113145733,838.6000000000001,441.69385316211407,531698.2079042738,0.48299319727891155,0.5932727342832538,25,16,
5:6:4:7:6:5:5:9:5,3024.0,5.779046645509375,794.6000000000003,428.9992844493901,518572.94070261327,0.5129251700680272,0.5840162283561241,25,16,
5:6:4:7:6:5:6:9:4,2776.0,5.4754488325364585,821.0000000000002,427.4548919142966,511802.3130262505,0.582312925170068,0.6046639726138131,30,14,
5:6:4:7:6:6:6:9:5,2940.0,5.724240754078838,824.6000000000001,442.7169542479451,529128.8007166734,0.6408163265306123,0.6083307927424609,30,15,
5:6:4:7:7:4:5:8:5,2928.0,5.773826549119911,838.6000000000001,477.162513603135,585763.0608285264,0.46530612244897956,0.5461275046079415,19,16,
5:6:5:4:4:7:7:9:4,2776.0,5.528377956502057,985.4000000000003,301.95779802901137,314612.34558317356,0.7741496598639456,0.7779195617051404,30,14,
5:6:5:5:4:5:7:9:4,2760.0,5.59029669699574,1015.4000000000004,333.46807229186857,373193.06322176225,0.5863945578231292,0.7104715386655284,29,14,
5:6:5:5:4:6:7:9:4,2824.0,5.549009012690724,920.8000000000002,333.72162432768226,371489.16077908356,0.6108843537414966,0.7166835848807678,33,14,
5:6:5:5:4:6:7:9:5,2924.0,5.825350508337046,1016.0000000000003,341.63262362772787,380178.2133539588,0.6095238095238096,0.7170353788398646,29,15,
5:6:5:5:4:7:7:9:4,2660.0,5.24472131540054,874.0000000000003,320.87016681939633,355038.64870781166,0.726530612244898,0.7234190438185953,33,13,
5:6:5:5:4:7:7:9:5,2908.0,5.6619792508416324,918.0000000000001,335.5547493685998,367634.6709882778,0.7224489795918367,0.7338865951496912,28,15,
5:6:5:5:5:5:6:9:4,2776.0,5.610200226840178,1003.8000000000003,343.69716672752963,389065.109316954,0.5782312925170068,0.6963196242529829,30,14,
5:6:5:5:5:6:6:9:4,2596.0,5.4125399088876724,1030.2000000000003,352.01683303243897,404425.6986484421,0.6829931972789116,0.6760945057513279,29,13,
5:6:5:5:5:6:6:9:5,3024.0,5.885481600776591,941.8000000000002,360.0289765707933,410642.0586237803,0.6829931972789116,0.6862906635059199,25,16,
5:6:5:5:5:6:7:9:4,2728.0,5.581961113475932,1026.8,347.9414184048105,389227.760226593,0.6571428571428571,0.7109669880872324,27,14,
5:6:5:5:5:7:6:9:4,2612.0,5.235175774611235,882.4000000000003,353.45419433925696,402101.6331827569,0.7074829931972789,0.6897907198552731,30,13,
5:6:5:5:5:7:7:9:4,2808.0,5.564053387355514,933.8000000000003,347.7792397063026,389488.57169641915,0.7197278911564626,0.7096176128388133,32,14,
5:6:5:5:5:7:7:9:5,2924.0,5.785308862104927,981.2000000000002,347.00201364712086,388249.6946292359,0.7278911564625851,0.7107449880079205,29,15,
5:6:5:6:5:4:6:9:5,3024.0,5.9518426106303375,958.0000000000003,392.60431881329754,459200.13077366265,0.4925170068027211,0.6482332943408929,25,16,
5:6:5:6:5:5:6:9:4,2580.0,5.266292236561036,914.0,376.7247938723612,442997.5361071792,0.564625850340136,0.6390315066821952,28,13,
5:6:5:6:5:5:6:9:5,2908.0,5.784703765267113,967.8000000000003,375.95726747132767,436822.11826852045,0.5619047619047619,0.6590434304343524,28,15,
5:6:5:6:5:5:7:9:4,2728.0,5.601490547666494,1020.0000000000002,369.09555253487275,416463.6165343805,0.6,0.7004533080691875,27,14,
5:6:5:6:5:6:6:9:4,2596.0,5.3735241821721935,988.0000000000003,365.54027389656187,423645.74424365326,0.6108843537414966,0.6630105730310935,29,13,
5:6:5:6:5:6:6:9:5,2908.0,5.864081063519821,1026.0000000000002,376.0995816870682,437719.71106219717,0.6027210884353742,0.6563714452610931,28,15,
5:6:5:6:5:6:7:9:4,2744.0,5.634040331457414,1030.2,366.819643621199,411051.071707812,0.6353741496598639,0.7089237662028657,28,14,
5:6:5:6:5:6:7:9:5,2860.0,5.783091500773375,1025.3999999999999,365.1722530684309,407875.62602805655,0.689795918367347,0.7127756362917352,25,15,
5:6:5:6:5:7:6:9:4,2808.0,5.644313166334161,971.6000000000001,368.9701772556085,422164.19173015235,0.7727891156462585,0.6819449939263024,32,14,
5:6:5:6:5:7:6:9:5,2844.0,5.602575252269511,889.4000000000003,384.4928104180899,443097.17649065354,0.708843537414966,0.6715916617492633,24,15,
5:6:5:6:5:7:7:9:4,2808.0,5.622849093202039,957.2000000000003,367.594083503498,410665.6919826974,0.708843537414966,0.7125332006254474,32,14,
5:6:5:6:5:7:7:9:5,2876.0,5.802926819847366,1018.6000000000005,370.55121258781355,412996.44401942054,0.7074829931972789,0.7152670129325926,26,15,
5:6:5:6:6:4:5:9:4,2664.0,5.4971761285109455,954.6000000000001,421.8244544555448,509637.84271794424,0.4925170068027211,0.5851795174102149,23,14,
5:6:5:6:6:4:6:9:5,2908.0,5.759825088228905,915.4000000000003,410.07143984824563,487817.07456467784,0.49115646258503404,0.6176649307096752,28,15,
5:6:5:6:6:5:5:9:4,2680.0,5.478759768742858,932.1999999999999,414.688430026001,498257.0188048563,0.508843537414966,0.5973077448831081,24,14,
5:6:5:6:6:5:5:7:5,2912.0,5.917536475977441,1017.6000000000003,419.789309843419,505980.89975574636,0.5387755102040817,0.5904537448952522,18,16,
5:6:5:6:6:5:6:9:4,2696.0,5.585331775186202,1004.2,405.0188547618589,483260.42545973015,0.5197278911564626,0.6117180423214863,25,14,
5:6:5:6:6:5:6:9:5,2876.0,5.780223448835238,975.9999999999999,396.46423489389946,470999.66741585464,0.5578231292517006,0.6202525262374238,26,15,
5:6:5:6:6:6:6:9:4,2612.0,5.489394241723552,1017.0000000000002,405.704767666811,481933.73338769824,0.6095238095238096,0.6204267590004579,30,13,
5:6:5:6:6:6:6:9:5,2940.0,5.815744964684999,927.8000000000002,406.7725490434745,480372.616112885,0.6326530612244898,0.6314154577025298,30,15,
5:6:5:6:6:7:6:9:5,2860.0,5.825473417760801,1014.8000000000003,406.9229620541877,472081.41380769265,0.7183673469387755,0.6614419991755883,25,15,
5:6:5:7:6:4:5:9:4,2648.0,5.567515433984894,1019.4000000000001,424.72384397889664,514133.2341612161,0.47210884353741495,0.5807785393643056,22,14,
5:6:5:7:6:4:5:9:5,3008.0,5.850464628603633,863.0000000000002,429.09150202366925,520165.0110964687,0.47891156462585033,0.577460182676938,24,16,
5:6:5:7:6:4:6:9:5,2828.0,5.8091189684419415,996.8,444.9024418048271,533343.9242768344,0.49523809523809526,0.6021230920048478,23,15,
5:6:5:7:6:5:5:9:4,2696.0,5.624730538516298,993.0000000000005,445.1769458094782,537802.4778152999,0.5129251700680272,0.58538607981071,25,14,
5:6:5:7:6:5:5:9:5,2812.0,5.824666767315626,1026.4,442.7300739769855,533420.7176895849,0.54421768707483,0.5913244940977278,22,15,
5:6:5:7:6:5:6:9:4,2744.0,5.539414612874791,899.4000000000003,428.069740462971,511802.3130262505,0.582312925170068,0.6076158541907328,28,14,
5:6:5:7:6:5:6:9:5,2796.0,5.727518432528102,987.0000000000002,426.7260479081549,510821.21328390995,0.5183673469387755,0.6051024042000852,21,15,
5:6:5:7:6:6:5:9:5,2828.0,5.813919743351523,998.0000000000001,447.23101136336925,537335.341653566,0.6231292517006802,0.597396386197514,23,15,
5:6:5:7:6:6:6:9:4,2648.0,5.56379282305628,1011.8000000000002,429.5877249463662,515423.2428651764,0.6068027210884354,0.6003358322025683,22,14,
5:6:5:7:6:6:6:9:5,2828.0,5.797118472619121,988.8000000000001,444.08207737505444,532470.2863390896,0.6299319727891156,0.6016912649250833,23,15,
5:6:5:7:7:4:5:8:4,2600.0,5.512593147992051,1005.7999999999998,445.9559637741581,539969.8889268087,0.48435374149659866,0.5802031199659285,19,14,
5:6:5:7:7:4:5:7:5,2748.0,5.727468413746447,1008.4,453.2892841036393,553292.0301515728,0.46530612244897956,0.5608366578116567,18,15,
5:6:5:7:7:5:5:9:4,2648.0,5.561158429113258,962.8000000000002,476.65144539824416,590897.0527533384,0.5401360544217687,0.5186411699164384,22,14,
5:6:5:7:7:5:5:9:5,2796.0,5.787132717888579,1005.6000000000001,451.94254764810535,550906.871101698,0.507482993197279,0.5641788625169044,21,15,
5:6:5:7:7:6:5:9:5,2876.0,5.945157956719944,1030.6000000000001,463.0910981891585,567193.0031011513,0.6068027210884354,0.5521210039431056,26,15,
5:6:5:8:7:4:5:9:4,2632.0,5.523134304355988,927.8000000000003,499.7037137016515,616268.6779048123,0.44761904761904764,0.5335651186012119,21,14,
5:6:5:8:7:4:5:9:5,2796.0,5.798173187785197,971.4000000000004,494.25729302211954,608331.0590276466,0.49387755102040815,0.5391058430376,21,15,
5:6:5:8:7:5:5:9:4,2664.0,5.626397528622447,985.5999999999999,485.8021835374993,592769.3002100197,0.5265306122448979,0.561715175996264,23,14,
5:6:5:8:7:5:5:7:5,2912.0,5.96623725366828,980.4000000000002,492.7843814461848,604958.4838515811,0.5047619047619047,0.546048086675084,18,16,
5:6:5:8:8:3:4:8:4,2600.0,5.523261237382622,915.8000000000002,543.7970094762265,684714.1399853106,0.38231292517006804,0.46810194394284654,19,14,
5:6:5:8:8:4:4:9:5,2976.0,5.9083307387078685,864.4000000000003,502.2230929502831,631511.1379158626,0.47619047619047616,0.47288178658087143,22,16,
5:6:5:8:8:4:5:8:4,2616.0,5.525574906348682,929.0000000000002,516.2975561662815,642146.1217604498,0.4448979591836735,0.5087583086812485,20,14,
5:6:5:8:8:4:5:8:5,2780.0,5.735287396318382,912.6000000000001,522.8362362940109,650998.4887026064,0.4448979591836735,0.505336142286058,20,15,
5:6:6:4:3:7:7:9:4,2580.0,5.487766535386988,1184.4,269.108403509436,274993.5204758391,0.7346938775510204,0.7917104628166733,28,13,
5:6:6:4:4:6:7:9:4,2728.0,5.733052368587507,1184.2,301.5934909118179,319839.86046516337,0.6925170068027211,0.7639478767358001,27,14,
5:6:6:4:4:7:7:9:4,2644.0,5.46251277842843,1068.0,302.9468921448965,323669.592021314,0.7006802721088435,0.7576260554188397,32,13,
5:6:6:5:4:5:7:9:4,2728.0,5.808058203133344,1197.2,343.72277930300777,382616.4556558386,0.580952380952381,0.7167005953285291,27,14,
5:6:6:5:4:6:7:9:4,2548.0,5.402884055951336,1087.2,335.91978112423175,378603.87947751966,0.6870748299319728,0.7018650702514344,26,13,
5:6:6:5:4:6:7:9:5,2924.0,5.906117098419902,1075.6000000000004,341.39606733862746,380178.2133539588,0.6095238095238096,0.7162440087534185,29,15,
5:6:6:5:4:7:7:9:4,2596.0,5.447320465542749,1074.8000000000004,332.9805421739202,368419.11853487504,0.7292517006802721,0.7234770009318074,29,13,
5:6:6:5:4:7:7:9:5,2892.0,5.946946924386869,1173.0000000000002,306.0059894243484,326801.1720506025,0.7020408163265306,0.7579900117045982,27,15,
5:6:6:5:5:5:6:9:4,2580.0,5.507333540676826,1108.2,359.6901523974669,411255.6867896829,0.5795918367346938,0.6829314737606347,28,13,
5:6:6:5:5:5:7:9:4,2596.0,5.495257170425974,1087.8000000000006,355.21402026309045,396175.2132706613,0.5986394557823129,0.71447146307908,29,13,
5:6:6:5:5:5:7:9:5,2908.0,5.8559787039226405,1049.6000000000001,346.5443473831406,388970.2607808412,0.5863945578231292,0.706941968696125,28,15,
5:6:6:5:5:6:6:9:4,2712.0,5.679932700676721,1109.0000000000002,353.75053499739,406907.06465447176,0.638095238095238,0.6743448371866428,26,14,
5:6:6:5:5:6:6:9:5,2860.0,5.792940584507861,1038.2,359.61132961327826,412109.0336587855,0.6163265306122448,0.6797105276457818,25,15,
5:6:6:5:5:6:7:9:4,2680.0,5.695774563489625,1157.6000000000004,348.7943041648735,390526.7860844375,0.6653061224489796,0.7099183758925146,24,14,
5:6:6:5:5:6:7:9:5,2972.0,5.958994568844977,1059.8,348.0610081010587,390138.2418747969,0.6843537414965987,0.7085926579816358,32,15,
5:6:6:5:5:7:6:9:4,2744.0,5.787446760376754,1151.4,358.37336887691373,404823.5604745933,0.7319727891156462,0.6990208780002201,28,14,
5:6:6:5:5:7:7:9:4,2596.0,5.611979991103051,1177.7999999999997,351.005293460743,393948.48966794525,0.7061224489795919,0.7070307047876457,29,13,
5:6:6:5:5:7:7:9:5,2876.0,5.969422337063739,1156.6000000000001,354.9254177418484,396885.32540954737,0.7346938775510204,0.7114286654447916,26,15,
5:6:6:6:5:4:6:9:4,2632.0,5.713924870029808,1177.2,390.53477947190896,456722.82383801835,0.48027210884353744,0.6484412866390692,21,14,
5:6:6:6:5:5:6:9:4,2680.0,5.595387541506034,1056.8000000000002,375.8098430069348,442522.53207243304,0.5374149659863946,0.6366323264454139,24,14,
5:6:6:6:5:5:6:9:5,2828.0,5.869101079659968,1105.6000000000001,380.18929355007634,447017.5694209282,0.5782312925170068,0.6392431511530374,23,15,
5:6:6:6:5:5:7:9:4,2632.0,5.642625869025804,1143.0,372.33001373396587,419000.06306147465,0.5333333333333333,0.7037626798671128,21,14,
5:6:6:6:5:6:6:9:4,2680.0,5.642535878449229,1079.4,387.8638706601837,454879.90042098274,0.638095238095238,0.6436643011964813,24,14,
5:6:6:6:5:6:6:9:5,2876.0,5.858195706707168,1049.4000000000005,380.3738444297677,443777.3161926093,0.6884353741496598,0.6524040241066252,26,15,
5:6:6:6:5:6:7:9:4,2744.0,5.696754338273777,1077.6,365.51443863122614,410044.5339283867,0.6693877551020408,0.7075856346406069,28,14,
5:6:6:6:5:6:7:9:5,2844.0,5.863098114045246,1099.2,366.17711382325575,411602.0152689675,0.654421768707483,0.7051780963468112,24,15,
5:6:6:6:5:7:6:9:4,2696.0,5.631631002812509,1055.4,387.8487870671941,451516.923035586,0.7129251700680272,0.6559330282797219,25,14,
5:6:6:6:5:7:6:9:5,2860.0,5.8565227867309755,1049.6000000000001,394.9442482472674,458730.820871298,0.7061224489795919,0.659568233700281,25,15,
5:6:6:6:5:7:7:9:4,2744.0,5.80386319236291,1156.2,365.63944638673854,410733.88054995437,0.7115646258503401,0.7059625981638585,28,14,
5:6:6:6:5:7:7:9:5,2844.0,5.941240805194159,1142.0000000000005,380.81199181770677,426456.48758041725,0.7170068027210884,0.7096916202471653,24,15,
5:6:6:6:6:4:5:9:4,2680.0,5.78616820065058,1148.7999999999997,424.0336274781762,509688.9633294755,0.4925170068027211,0.5964524235471762,24,14,
5:6:6:6:6:4:5:9:5,2812.0,5.950845633730679,1141.6,420.27154079204894,505209.8178478313,0.4816326530612245,0.5962701619688143,22,15,
5:6:6:6:6:4:6:9:4,2648.0,5.57924503361816,1045.4,407.3450997093474,485997.3010381283,0.4598639455782313,0.6118775723914556,22,14,
5:6:6:6:6:4:6:9:5,2796.0,5.826632785323914,1074.6000000000001,411.9750972130769,493942.99375330703,0.4897959183673469,0.6018179904017574,21,15,
5:6:6:6:6:5:5:9:4,2648.0,5.808760098596769,1203.8,417.6386724686256,503893.6587419947,0.5401360544217687,0.5882328313058818,22,14,
5:6:6:6:6:5:6:9:4,2632.0,5.567735061036493,1053.8000000000002,406.48526986182264,485815.8203074183,0.5210884353741496,0.6083701413995352,21,14,
5:6:6:6:6:5:6:9:5,2828.0,5.879521357370931,1077.0,416.4481976676347,497832.1235265244,0.5469387755102041,0.6079246160990215,23,15,
5:6:6:6:6:6:6:9:4,2696.0,5.623977004658636,1039.2,398.4230984240973,468683.4202671123,0.6789115646258503,0.6383920501834904,25,14,
5:6:6:6:6:6:6:8:5,2764.0,5.872860227156191,1160.0000000000002,392.5522669598004,462488.90068209986,0.6408163265306123,0.6356624283627992,19,15,
5:6:6:7:6:4:5:8:4,2600.0,5.740154909887059,1185.2,433.81385876698783,526625.8859128047,0.4639455782312925,0.5741734512323716,19,14,
5:6:6:7:6:4:5:9:5,2812.0,5.88724793870922,1079.2,435.92723495127643,528194.9959478985,0.48299319727891155,0.5785905555114108,22,15,
5:6:6:7:6:4:6:9:4,2632.0,5.788830465866095,1197.6,425.19039241157964,509756.51317485014,0.46530612244897956,0.6019458813447988,21,14,
5:6:6:7:6:4:6:7:5,2748.0,5.946789469525407,1186.4,436.49026010117416,523131.332495489,0.49795918367346936,0.6026349040689245,18,15,
5:6:6:7:6:5:5:9:4,2648.0,5.819444663458869,1200.8000000000004,428.4918276422688,518556.07773056824,0.5510204081632653,0.5813911808307681,22,14,
5:6:6:7:6:5:5:9:5,2812.0,5.911701270003691,1095.4,437.70043345271284,533971.5401144687,0.5333333333333333,0.5622033577414031,22,15,
5:6:6:7:6:5:6:9:4,2632.0,5.697603099244888,1128.2000000000003,427.53827794499193,510107.0608390952,0.5469387755102041,0.6118086226783264,21,14,
5:6:6:7:6:5:6:9:5,2828.0,5.896177951020351,1073.8,431.89079399995796,516933.67323815427,0.5333333333333333,0.6053820550002484,23,15,
5:6:6:7:6:6:6:9:4,2744.0,5.820303259353864,1097.4,436.5228956250905,521207.97571790783,0.6217687074829932,0.610340148425689,28,14,
5:6:6:7:6:6:6:9:5,2908.0,5.972520729004463,1055.0,426.80273581828067,508993.11031762895,0.6163265306122448,0.6127354041245153,28,15,
5:6:6:7:7:4:5:8:4,2600.0,5.684115571245145,1104.6000000000004,473.22494486518116,584225.49229242,0.44625850340136053,0.5306182974436984,19,14,
5:6:6:7:7:4:5:7:5,2748.0,5.866181299713632,1079.6000000000004,484.0432552895192,601391.9895239463,0.4122448979591837,0.5119961357639964,18,15,
5:6:6:7:7:5:5:9:4,2632.0,5.859209395536806,1200.8,473.7189057195524,578847.3956107742,0.5510204081632653,0.5581453633288522,21,14,
5:6:6:7:7:5:5:9:5,2796.0,5.958399051043294,1132.9999999999998,450.4233025168215,547529.9219864367,0.5346938775510204,0.5709466906769927,21,15,
5:6:6:7:7:5:6:9:4,2680.0,5.746846368816361,1087.0,456.932081080026,546040.5201837491,0.5959183673469388,0.6086209666166613,24,14,
5:6:6:7:7:6:5:9:4,2728.0,5.746228298629852,1045.0000000000002,450.47779949294113,548520.6057789006,0.6394557823129252,0.5668654992400155,27,14,
5:6:6:7:7:6:5:9:5,2844.0,5.947765533494486,1063.6000000000004,464.007667118447,566895.58424347,0.6163265306122448,0.5585264698739599,24,15,
5:6:6:7:7:6:6:8:4,2616.0,5.810825393598932,1198.4,456.5566642952147,545709.2057748307,0.6136054421768707,0.6081839974805959,20,14,
5:6:6:7:7:6:6:9:5,2796.0,5.909682303280086,1094.8,452.8164929108623,542816.8990206105,0.6217687074829932,0.6021781841780034,21,15,
5:6:6:8:7:4:5:7:5,2748.0,5.888116870220205,1094.4000000000003,485.36589961185035,603994.9541449486,0.4095238095238095,0.5071238869327079,18,15,
5:6:6:8:7:5:5:8:4,2616.0,5.830388216095171,1176.2,493.13533882995074,607537.1528648235,0.5619047619047619,0.5364492379207629,20,14,
5:6:6:8:8:3:4:6:5,2684.0,5.817561584380022,1060.6000000000001,531.307764519316,675861.5368936913,0.3020408163265306,0.42926574172182785,14,15,
5:6:6:8:8:5:4:7:5,2748.0,5.999265255445135,1141.8,519.659962752174,648223.5234346066,0.5115646258503401,0.4996044001342284,18,15,
5:6:6:8:8:5:5:8:4,2600.0,5.797533674807637,1161.3999999999999,499.78725098361275,619102.8768331415,0.5333333333333333,0.520903225499076,19,14,
5:6:7:4:3:6:7:9:4,2564.0,5.603322970656988,1273.6,280.8423834328858,285686.71602169616,0.6938775510204082,0.7947203841399096,27,13,
5:6:7:4:3:7:7:9:4,2564.0,5.540071188626546,1237.3999999999999,270.5523236405114,274993.5204758391,0.7346938775510204,0.7952573844223058,27,13,
5:6:7:4:3:7:8:9:4,2564.0,5.646009962277213,1318.4,267.4173222737515,263804.3319151392,0.726530612244898,0.8133262719544091,27,13,
5:6:7:4:4:6:7:9:4,2712.0,5.740442014542791,1204.4000000000003,302.8248806889507,319839.86046516337,0.6925170068027211,0.7672977366992295,26,14,
5:6:7:4:4:7:7:9:4,2580.0,5.783062671282678,1370.6000000000006,299.95106339276725,313514.37313447613,0.7306122448979592,0.7755193702867804,28,13,
5:6:7:5:4:5:7:9:4,2648.0,5.8865687879099005,1336.4000000000005,342.228059113776,373950.3173976302,0.5795918367346938,0.7365849678942795,22,14,
5:6:7:5:4:6:6:9:4,2664.0,5.887428636374967,1324.9999999999998,338.26004773560106,382433.00852414576,0.6299319727891156,0.6979216377173729,23,14,
5:6:7:5:4:6:7:9:4,2744.0,5.890450553081452,1252.3999999999999,333.08115651486764,374701.8449900719,0.6122448979591837,0.7041895524114382,28,14,
5:6:7:5:4:7:7:9:4,2596.0,5.66527574502343,1227.0000000000002,340.9776725922206,375876.3949074534,0.7292517006802721,0.7274695714104326,29,13,
5:6:7:5:4:8:7:9:4,2612.0,5.793385995542008,1342.4,303.73870672337534,319031.9925392084,0.8108843537414966,0.7717252194768449,30,13,
5:6:7:5:5:5:6:9:4,2548.0,5.748955161649253,1314.1999999999998,363.28204381220036,421580.5047191867,0.5863945578231292,0.6609661578508788,26,13,
5:6:7:5:5:5:7:9:4,2632.0,5.809620390060218,1283.2,354.87098669425967,397680.7210990039,0.5551020408163265,0.7088662773603146,21,14,
5:6:7:5:5:6:6:8:4,2616.0,5.808145386967139,1291.8000000000004,361.18685942084744,415247.5928400153,0.6625850340136055,0.6750929973793204,20,14,
5:6:7:5:5:6:7:9:4,2564.0,5.7926316299264204,1349.2000000000003,344.3842479959184,387423.6952887961,0.672108843537415,0.7041693153052111,27,13,
5:6:7:5:5:6:7:9:5,2796.0,5.983738778669702,1245.8,356.24800232223055,397381.5859116096,0.6884353741496598,0.7143164914066608,21,15,
5:6:7:5:5:7:7:9:4,2564.0,5.6759022078208305,1260.2000000000003,347.5881227483098,385705.530228098,0.7034013605442176,0.7202491706591886,27,13,
5:6:7:6:5:4:6:7:4,2584.0,5.795998731484769,1299.2000000000003,376.8590676413052,434988.90515820665,0.46802721088435373,0.6692266467010527,18,14,
5:6:7:6:5:4:6:7:5,2748.0,5.948906727942088,1230.4,394.04644503743464,460442.9654324775,0.46258503401360546,0.6498415310504508,18,15,
5:6:7:6:5:5:6:9:4,2664.0,5.861946106596538,1255.0,389.53038834845574,459690.27158881334,0.5904761904761905,0.6326813496308962,23,14,
5:6:7:6:5:5:6:8:5,2764.0,5.977349829153852,1231.2,398.1521244280808,457157.7384405806,0.5142857142857142,0.6769527107397671,19,15,
5:6:7:6:5:6:6:9:4,2580.0,5.6738289455154804,1217.8,372.4642749538784,431234.107223937,0.6272108843537415,0.6645734882448697,28,13,
5:6:7:6:5:6:7:9:4,2760.0,5.923843815362835,1229.4,364.62520429168393,411471.6526713469,0.673469387755102,0.7002937637010843,29,14,
5:6:7:6:5:7:6:9:4,2628.0,5.777336148905753,1245.2,373.14206944572845,425779.4789639622,0.7142857142857143,0.6857089655696984,31,13,
5:6:7:6:5:7:7:9:4,2664.0,5.9563316994905495,1349.2,364.7037991255539,409862.16894763266,0.7482993197278912,0.7054282123151745,23,14,
5:6:7:6:5:7:7:9:5,2812.0,5.987212558212875,1222.6000000000001,366.0012302864629,413024.71249347465,0.7251700680272108,0.7002930180466318,22,15,
5:6:7:6:6:4:6:9:4,2648.0,5.976260117652002,1334.4,410.15118647422094,489595.83409694995,0.4707482993197279,0.6108510478465563,22,14,
5:6:7:6:6:5:6:9:4,2664.0,5.947390171855731,1299.2000000000003,408.13177631396206,485732.9735919789,0.5034013605442177,0.6167679913991031,23,14,
5:6:7:6:6:5:6:7:5,2732.0,5.941312092171448,1215.6000000000004,419.26438774601445,502856.9714476957,0.6,0.6010902547718292,17,15,
5:6:7:6:6:6:6:7:4,2584.0,5.757918599734499,1240.0000000000002,408.07017080485605,487247.6300919275,0.6040816326530613,0.6102897720178913,18,14,
5:6:7:6:6:6:6:8:5,2780.0,6.000550417322736,1208.8000000000004,421.60455673221077,497433.70683030866,0.6068027210884354,0.6330731792946326,20,15,
5:6:7:7:6:4:5:6:4,2552.0,5.723954048374549,1221.4,433.7062255552933,525240.572429708,0.46530612244897956,0.5797512246180225,16,14,
5:6:7:7:6:5:5:9:4,2632.0,5.8258867532346486,1213.0000000000002,437.0267636274666,526144.9072517139,0.5306122448979592,0.593004438628677,21,14,
5:6:7:7:6:5:6:9:4,2664.0,5.999029340296211,1315.0000000000002,430.28656511771516,515238.35647065594,0.5687074829931973,0.6044808510849367,23,14,
5:6:7:7:6:5:6:8:5,2764.0,5.990769364634255,1212.4000000000005,426.81548300617675,504723.8538514158,0.5061224489795918,0.6289373653290462,19,15,
5:6:7:7:6:6:6:9:4,2632.0,5.880081489067446,1265.2000000000003,424.65989446457246,503260.6442496372,0.6163265306122448,0.6249148810069703,21,14,
5:6:7:7:7:4:5:8:4,2600.0,5.888897361847139,1282.4000000000005,445.9395609576471,546313.9681816131,0.4489795918367347,0.5515117235688085,19,14,
5:6:7:7:7:5:5:9:4,2632.0,5.931313858985493,1280.3999999999999,447.1156863543376,540927.6537330569,0.5374149659863946,0.5820972935111899,21,14,
5:6:7:7:7:5:6:9:4,2680.0,5.977693107287359,1260.4000000000005,453.204433856208,540229.5098097671,0.5755102040816327,0.6136533271070106,24,14,
5:6:7:8:7:5:5:9:4,2648.0,5.97134509657714,1250.6,490.33864598419797,597731.3264316468,0.5578231292517006,0.5640939733665256,22,14,
5:6:8:4:4:7:7:9:4,2564.0,5.822351633021441,1413.8000000000006,301.62845027075804,313514.37313447613,0.7306122448979592,0.7797102398552725,27,13,
5:6:8:5:4:6:7:9:4,2596.0,5.89555640306497,1414.9999999999998,322.23395625275367,351922.14511831774,0.6462585034013606,0.7371005733112385,29,13,
5:6:8:5:4:7:7:9:4,2580.0,5.920020398943498,1465.2000000000007,306.01499322346973,320959.42034077336,0.7251700680272108,0.7728543780115628,28,13,
5:6:8:5:5:6:7:9:4,2564.0,5.95405396372043,1462.4000000000003,349.8296633345157,390418.92216826015,0.6244897959183674,0.7137312153185321,27,13,
5:6:8:6:5:6:6:9:4,2548.0,5.919807587505806,1438.0,365.0585768167676,414492.4206418133,0.6925170068027211,0.692389576080388,26,13,
