Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:7:5:4:6:7:9:4,3264.0,3.680124275079195,1495.0,260.68951120802234,288546.60088263714,0.6011730205278593,0.723050182015547,40,16,
5:6:7:5:4:7:7:9:4,3312.0,3.715904359470227,1501.6000000000004,254.8935463173892,273454.1252226397,0.7118768328445748,0.7539894874159799,43,16,
5:6:7:5:5:5:7:8:4,3332.0,3.7365068190690622,1463.6,300.9953012102008,332291.5685515339,0.5667155425219942,0.7258876277964075,34,17,
5:6:7:6:5:5:7:7:4,3300.0,3.7423972493356943,1499.5999999999997,305.02984809388744,342167.18257169164,0.5762463343108505,0.7076703312247976,32,17,
5:6:8:4:3:6:7:9:4,3216.0,3.7567928515355358,1675.6000000000008,232.66544949446975,237568.2255497069,0.6429618768328446,0.7922338918176856,37,16,
5:6:8:4:3:6:8:8:4,3200.0,3.7335806047963715,1655.3999999999999,237.20394494225067,238614.17691189103,0.6898826979472141,0.8018383113998455,36,16,
5:6:8:4:3:7:7:9:4,3216.0,3.736839779186292,1638.6000000000004,242.44945881010278,247436.90936951913,0.7206744868035191,0.7925621833471894,37,16,
5:6:8:4:3:7:8:9:4,3248.0,3.744396766514317,1631.4000000000003,227.95718952552818,228874.17238718094,0.716275659824047,0.803015328848271,39,16,
5:6:8:4:4:6:7:9:4,3248.0,3.7569484130124913,1633.3999999999994,243.07763534903876,262671.3773183896,0.6906158357771262,0.7473745288406215,39,16,
5:6:8:5:4:6:7:9:4,3216.0,3.7645700067098025,1632.6,286.2734891521712,320007.8268368103,0.6356304985337243,0.711831434171338,37,16,
5:7:5:4:3:6:7:9:5,3788.0,3.8035908238366947,1185.8,214.29788371325148,225763.27722041335,0.6656891495601173,0.7693495656997009,42,19,
5:7:5:4:3:6:8:9:5,3740.0,3.778437846294971,1192.3999999999996,221.38922234634126,222196.47088299235,0.6788856304985337,0.8032446010321539,39,19,
5:7:5:4:3:7:7:9:5,3836.0,3.8735539733883537,1207.9999999999998,239.52761970171483,256214.03252200823,0.7236070381231672,0.756595690785548,45,19,
5:7:5:4:3:7:8:9:5,3836.0,3.76947005792314,1094.6,210.95715900716385,210597.0655942189,0.7038123167155426,0.8064672575802697,45,19,
5:7:5:4:4:6:7:9:5,3820.0,3.80344254625896,1124.7999999999995,243.09563309722154,270481.50496518065,0.6737536656891495,0.7172123470105589,44,19,
5:7:5:4:4:7:7:9:5,3820.0,3.874508484940755,1218.0000000000005,246.82957345919027,270934.47860794445,0.7008797653958945,0.7319554497386366,44,19,
5:7:5:5:4:5:7:8:5,3824.0,3.8768361346554063,1198.0,266.00448766997357,291713.72450653824,0.5953079178885631,0.7329055055197853,34,20,
5:7:5:5:4:6:6:9:5,3788.0,3.872648185750777,1220.8,273.49212536406014,318126.81598450494,0.6209677419354839,0.6572494109249288,42,19,
5:7:5:5:4:6:7:9:5,3788.0,3.8161616626444443,1162.7999999999995,254.44450784702238,285008.32862587593,0.6620234604105572,0.709415911335399,42,19,
5:7:5:5:4:7:7:9:5,3820.0,3.8687792854333054,1201.9999999999995,255.01494533102928,283673.66724541876,0.7008797653958945,0.7174926627475877,44,19,
5:7:5:5:5:6:6:9:5,3740.0,3.8156841786558724,1179.2,285.39321968660954,325597.4364376597,0.6151026392961877,0.6859398853414587,39,19,
5:7:5:6:5:5:6:8:5,3676.0,3.798826320413858,1191.5999999999992,313.9991010445028,368069.36779125227,0.591642228739003,0.6445160183052407,35,19,
5:7:5:6:5:6:7:8:5,3808.0,3.880964676056425,1179.8000000000002,305.8358181409643,340332.275233543,0.6217008797653959,0.7170697497245183,33,20,
5:7:6:4:3:6:7:9:5,3804.0,3.937686682891803,1334.8,232.20463546441923,256054.1995256241,0.658357771260997,0.7271204545175469,43,19,
5:7:6:4:3:6:8:9:5,3772.0,3.8741096536880124,1283.9999999999998,228.28556763044952,227898.40607852378,0.6964809384164223,0.8064607103715079,41,19,
5:7:6:4:3:7:7:9:5,3704.0,3.7752363343795396,1230.3999999999999,215.02236009369204,226969.82594844868,0.7338709677419355,0.767776594690236,47,18,
5:7:6:4:3:7:8:9:4,3524.0,3.770474690162123,1409.0000000000002,209.9274773811354,209862.78465872718,0.749266862170088,0.8056321153965517,46,17,
5:7:6:4:3:7:8:9:5,3592.0,3.817525609550018,1394.2,220.9049314262247,219493.6901027769,0.7243401759530792,0.8092274310527072,40,18,
5:7:6:4:4:6:7:9:5,3688.0,3.7974032519288445,1247.5999999999995,244.05803563094426,269047.1192632384,0.6942815249266863,0.7274299422535955,46,18,
5:7:6:4:4:7:7:9:5,3672.0,3.8036715751806756,1267.6,248.60802854644203,265724.04544246907,0.7250733137829912,0.757263997273564,45,18,
5:7:6:5:3:6:7:9:5,3708.0,3.8118713083409665,1238.6000000000001,252.79246457707814,258194.92421933555,0.6422287390029325,0.7920377281982863,37,19,
5:7:6:5:3:7:7:8:5,3644.0,3.7731106111869175,1249.5999999999997,252.92287365895518,256048.7885561496,0.7133431085043989,0.797841794169606,33,19,
5:7:6:5:3:7:8:9:5,3576.0,3.7952546953881785,1346.4,254.3274045094754,255080.22073534597,0.7382697947214076,0.8036617682598367,39,18,
5:7:6:5:4:5:6:9:5,3724.0,3.978611710026492,1423.0,279.82637247613565,321052.7293254332,0.5784457478005866,0.6780411291001613,38,19,
5:7:6:5:4:5:7:8:5,3660.0,3.9088749068574327,1418.2000000000005,253.50537295353814,281962.069544043,0.5615835777126099,0.7176231084850562,34,19,
5:7:6:5:4:6:6:9:5,3576.0,3.7816623466469843,1318.2000000000003,263.9874408264857,298721.316056543,0.624633431085044,0.696804420988868,39,18,
5:7:6:5:4:6:7:9:5,3820.0,3.9218806474572125,1270.1999999999994,259.2452031316382,292254.9481390136,0.6656891495601173,0.7015723969610126,44,19,
5:7:6:5:4:7:7:9:5,3656.0,3.789395463848998,1260.3999999999994,252.3354126900342,276953.32439702185,0.7118768328445748,0.7320478231868036,44,18,
5:7:6:5:5:5:6:9:5,3576.0,3.7952968289408044,1305.4000000000003,295.38487467525647,341672.0472775189,0.5623167155425219,0.6660115275273748,39,18,
5:7:6:5:5:6:6:9:5,3740.0,3.85647835645442,1236.9999999999995,283.236478203829,327998.14636782114,0.6231671554252199,0.6642410021750952,39,19,
5:7:6:5:5:6:7:9:5,3708.0,3.9295494026516042,1362.2,289.70538521678776,323504.0059485665,0.6458944281524927,0.7130633291195679,37,19,
5:7:6:6:5:5:6:8:5,3528.0,3.813920639152579,1371.0,303.1877518041172,353393.62862852303,0.5982404692082112,0.6539367395047501,36,18,
5:7:6:6:5:6:6:9:5,3740.0,3.950603083995268,1336.8,311.8226065695459,361423.726910238,0.6378299120234604,0.662862388884153,39,19,
5:7:6:6:5:6:7:7:5,3760.0,3.9509199723466915,1326.6000000000001,302.45484228088645,339687.75923969765,0.6026392961876833,0.7062098120264085,30,20,
5:7:7:3:2:7:8:9:4,3476.0,3.771809064206204,1470.3999999999996,198.34756357726354,192611.88552762443,0.7030791788856305,0.8218005693520269,43,17,
5:7:7:4:3:6:7:9:4,3444.0,3.779710978721878,1474.8,236.72577497664187,256416.96171026595,0.6173020527859238,0.745131310863618,41,17,
5:7:7:4:3:6:7:9:5,3592.0,3.924183462384352,1534.8000000000002,225.78624269225554,238078.44422810143,0.6524926686217009,0.7686345617271564,40,18,
5:7:7:4:3:6:8:9:4,3396.0,3.831109568289817,1611.5999999999997,218.03345114731073,219297.8499317046,0.6840175953079178,0.8019281033561545,38,17,
5:7:7:4:3:6:8:9:5,3592.0,3.8555822501979455,1452.0000000000005,215.014189269997,214037.74983213775,0.6634897360703812,0.8081447180356749,40,18,
5:7:7:4:3:7:7:9:4,3328.0,3.7914583049868007,1613.6,229.9491280019966,239788.63315899885,0.7067448680351907,0.7772838540234566,44,16,
5:7:7:4:3:7:7:9:5,3656.0,3.960146717061152,1513.9999999999995,231.64012207141212,241323.7446231988,0.7023460410557185,0.7779941940665405,44,18,
5:7:7:4:3:7:8:9:4,3360.0,3.770032528020331,1571.3999999999999,210.92436821973183,210518.5225866744,0.7294721407624634,0.8065964891962304,46,16,
5:7:7:4:3:7:8:9:5,3624.0,3.889623302047896,1462.9999999999995,218.4461839933305,218127.7716664943,0.7214076246334311,0.8063187524156903,42,18,
5:7:7:4:4:5:7:8:4,3364.0,3.8036621408575852,1577.1999999999998,246.9951601297465,264918.09832707956,0.5953079178885631,0.7542001374005168,36,17,
5:7:7:4:4:5:7:8:5,3676.0,4.059291382411844,1610.6,250.27344560975524,271485.756978887,0.591642228739003,0.7437444770824817,35,19,
5:7:7:4:4:6:7:9:4,3460.0,3.891276302830288,1600.8,246.90087706051244,262378.29247187485,0.6664222873900293,0.7622226649679636,42,17,
5:7:7:4:4:6:7:9:5,3560.0,3.955644168972347,1585.8000000000002,249.6986464782807,275608.0778931736,0.6129032258064516,0.7260956419338426,38,18,
5:7:7:4:4:7:7:9:4,3428.0,3.7982321216539754,1504.4000000000003,248.38861393602224,264177.56737895415,0.7082111436950147,0.7615243107165316,40,17,
5:7:7:4:4:7:7:9:5,3560.0,3.867479223307276,1465.7999999999993,249.4416605911254,266492.45128536643,0.7030791788856305,0.7576651083064715,38,18,
5:7:7:5:3:7:8:8:5,3480.0,3.815879021860944,1471.9999999999998,252.85898581832828,247059.9381212363,0.7133431085043989,0.8185710697809487,33,18,
5:7:7:5:4:5:7:7:5,3792.0,4.162924244358099,1614.6,271.62866930444784,302429.51011231996,0.5388563049853372,0.7164552410168575,32,20,
5:7:7:5:4:6:6:9:4,3444.0,3.7794272132014584,1441.9999999999995,269.1387188067894,307083.0476477075,0.656891495601173,0.6858063401428963,41,17,
5:7:7:5:4:6:6:9:5,3560.0,3.8605994111486295,1427.7999999999995,278.0575968067309,320689.3255008537,0.625366568914956,0.6704309473930723,38,18,
5:7:7:5:4:6:7:9:4,3396.0,3.7913803507341557,1515.0,260.44279840138836,290887.57000198413,0.6363636363636364,0.7128218888839076,38,17,
5:7:7:5:4:6:7:9:5,3592.0,3.8747256980226474,1427.5999999999997,265.525852102892,298980.3330436136,0.6532258064516129,0.70305077994663,40,18,
5:7:7:5:4:7:7:9:4,3396.0,3.7816537967079094,1507.9999999999995,254.17577870958922,264961.2133276913,0.7067448680351907,0.7775415533670883,38,17,
5:7:7:5:4:7:7:9:5,3544.0,3.9758770649504456,1622.3999999999999,256.6963165924081,270610.4278969685,0.7060117302052786,0.7688153564843453,37,18,
5:7:7:5:5:5:6:8:5,3676.0,3.963171568128795,1442.0000000000005,287.76601892767627,329011.46531236987,0.5747800586510264,0.6829694553312059,35,19,
5:7:7:5:5:6:6:9:5,3740.0,4.093770822527176,1555.3999999999994,288.5034019270694,329725.5071443203,0.6539589442815249,0.6835134299341352,39,19,
5:7:7:5:5:6:7:8:4,3348.0,3.8077583051038904,1550.6,295.1823281617067,327864.83261297503,0.6282991202346041,0.7191818576960916,35,17,
5:7:7:5:5:6:7:8:5,3660.0,3.9633757420455145,1450.3999999999994,295.6445121500819,332684.3754079177,0.6114369501466276,0.703829390102869,34,19,
5:7:7:6:5:5:6:7:4,3300.0,3.7914351551737573,1553.7999999999995,317.7175516570058,362945.38331471937,0.5557184750733137,0.684156490842962,32,17,
5:7:7:6:5:5:6:9:5,3708.0,4.129002368736597,1611.1999999999998,312.75923095671834,368797.009663962,0.5740469208211144,0.6341220433199073,37,19,
5:7:7:6:5:5:7:7:4,3284.0,3.794934111909334,1588.8000000000002,303.4901286443312,329786.0723821834,0.5879765395894428,0.742067008106294,31,17,
5:7:7:6:5:6:6:8:5,3480.0,3.9215826935723093,1550.7999999999995,318.23879403263044,363813.84884122893,0.6019061583577713,0.6831150157897857,33,18,
5:7:7:6:5:6:7:8:5,3512.0,3.9662317823934217,1586.8,311.14015118462726,349788.7513877299,0.6107038123167156,0.704998948582128,35,18,
5:7:7:6:6:5:6:7:5,3792.0,4.1994665713465835,1602.9999999999998,333.07240331673967,392954.3772946984,0.5227272727272727,0.6331831676436697,32,20,
5:7:8:4:2:7:8:9:4,3312.0,3.8123716093825952,1685.6,202.4748751978601,191627.24843250893,0.7206744868035191,0.8343457572949156,43,16,
5:7:8:4:3:6:7:9:4,3328.0,3.840094790520409,1672.9999999999998,236.8892942698377,252750.3663807602,0.6906158357771262,0.7588023960843623,44,16,
5:7:8:4:3:6:7:9:5,3544.0,4.0014981521817825,1683.8000000000002,230.24347957595114,242864.05429314816,0.6378299120234604,0.7683504116572917,37,18,
5:7:8:4:3:6:8:9:4,3280.0,3.8979063585430045,1820.4,216.34427305265774,216571.02432013067,0.6891495601173021,0.80481770097433,41,16,
5:7:8:4:3:6:8:8:5,3644.0,4.143970842349763,1766.5999999999995,241.7762289650773,239826.9179034228,0.6671554252199413,0.8102015663365245,33,19,
5:7:8:4:3:7:7:9:4,3280.0,3.9135363250703192,1830.1999999999998,227.8635473959153,233399.80733727728,0.7052785923753666,0.7901044349408411,41,16,
5:7:8:4:3:7:8:9:4,3444.0,3.9279035117174677,1699.8,213.86038998262572,213927.1247468213,0.7008797653958945,0.8052602591450769,41,17,
5:7:8:4:4:5:7:9:4,3444.0,3.9210641998817204,1656.9999999999998,247.331568638667,262383.273374892,0.5997067448680352,0.7636678599804811,41,17,
5:7:8:4:4:5:7:9:5,3576.0,4.066019237988692,1721.5999999999997,248.4502406165768,264081.89232401806,0.5843108504398827,0.7620402710154668,39,18,
5:7:8:4:4:6:7:9:4,3412.0,3.888202153961851,1643.0,248.5077380039647,266073.68148896296,0.6708211143695014,0.7557554724080014,39,17,
5:7:8:4:4:6:7:8:5,3528.0,3.9795346888910275,1651.5999999999997,248.48531564736177,276265.70978797204,0.6033724340175953,0.7180859462495205,36,18,
5:7:8:5:3:6:8:8:4,3200.0,3.788725611167264,1714.6000000000001,253.22173363214782,255188.35102621352,0.6942815249266863,0.8007145785588131,36,16,
5:7:8:5:4:5:6:8:5,3808.0,4.2879964145087195,1781.9999999999995,258.8271093898942,293018.92623240757,0.5351906158357771,0.696201986700442,33,20,
5:7:8:5:4:5:7:7:4,3252.0,3.9395709591860695,1830.8000000000002,290.77478832979835,317221.2001518446,0.5784457478005866,0.7381811817781031,29,17,
5:7:8:5:4:5:7:8:5,3480.0,4.068094491001432,1798.2,270.6808857259525,303799.09960781067,0.5623167155425219,0.7070220028981234,33,18,
5:7:8:5:4:6:7:9:4,3216.0,3.805024669133061,1713.8000000000004,260.2536486974948,283354.7593256957,0.6297653958944281,0.7401659086634224,37,16,
5:7:8:5:4:6:7:8:5,3480.0,4.059523384194064,1803.1999999999994,253.9898960407034,276265.70978797204,0.6033724340175953,0.7411198667059529,33,18,
5:7:8:5:4:7:7:9:4,3216.0,3.785478409690981,1676.5999999999997,270.7925508184991,289429.42962956644,0.7199413489736071,0.7572835599098122,37,16,
5:7:8:5:4:7:7:9:5,3544.0,4.051772194979315,1712.9999999999998,269.61727395178593,289553.21554667567,0.7155425219941349,0.7530501340407715,37,18,
5:7:8:5:5:5:6:9:5,3560.0,4.0694457911625594,1690.1999999999996,300.52405914573177,345859.46415449993,0.5997067448680352,0.6735958026739424,38,18,
5:7:8:5:5:5:7:7:5,3432.0,4.011683575871962,1743.7999999999997,296.13639748935634,333014.6270684884,0.5498533724340176,0.7046548789113966,30,18,
5:7:8:5:5:6:6:8:5,3512.0,4.083378066785772,1755.7999999999995,301.92768309579435,344205.5905774887,0.6063049853372434,0.6869534026464665,35,18,
5:7:8:5:5:6:7:8:5,3824.0,4.237218803739112,1662.2,293.3664483001489,329632.2169841413,0.6004398826979472,0.7056486791559123,34,20,
5:7:8:6:5:4:6:7:5,3744.0,4.176031131023714,1640.4,311.7064627163459,359857.0135128347,0.49560117302052786,0.6689327059237951,29,20,
5:7:8:6:5:5:6:8:4,3332.0,3.954475305687603,1747.9999999999998,313.9043169578911,362945.38331471937,0.5557184750733137,0.6666337932211357,34,17,
5:7:8:6:5:5:6:7:5,3792.0,4.203062292456823,1633.5999999999997,307.3769669111073,353249.974344226,0.5674486803519062,0.6756426229717033,32,20,
5:7:8:6:5:5:7:8:5,3480.0,3.999447682530075,1672.0,303.2466389710221,340432.9550625255,0.5960410557184751,0.7067240928376233,33,18,
5:7:8:6:5:6:6:8:5,3528.0,4.110418262418974,1776.3999999999996,302.2105099394803,344205.5905774887,0.6063049853372434,0.6882237133343126,36,18,
5:7:8:6:5:6:7:7:5,3612.0,4.138081095494784,1727.7999999999997,304.54261425488585,338280.46127940336,0.6063049853372434,0.7191187636991119,31,19,
5:7:8:6:6:5:6:6:5,3712.0,4.202196139120126,1672.3999999999996,347.3955337598517,410568.7926635906,0.501466275659824,0.6300045973043942,27,20,
5:7:9:4:3:6:7:9:4,3232.0,3.9125382449979176,1868.6000000000004,236.1021661771597,241092.3793523958,0.6612903225806451,0.7921921702305172,38,16,
5:7:9:4:3:6:8:8:4,3348.0,3.974867785384677,1853.6,220.11965926469946,217266.10623562796,0.6752199413489736,0.8130156479560633,35,17,
5:7:9:4:3:6:8:7:5,3416.0,4.151848522662749,2006.0000000000002,241.121384911989,237160.18304441188,0.6502932551319648,0.8149713992044701,29,18,
5:7:9:4:3:7:8:8:4,3364.0,4.0723043927496585,1954.0000000000002,236.6231917105344,229428.902682296,0.7382697947214076,0.8225912602033902,36,17,
5:7:9:4:3:7:8:8:5,3528.0,4.134159136514581,1871.2,239.7930622058887,238942.0219526511,0.7243401759530792,0.8075597221908372,36,18,
5:7:9:5:4:5:7:7:4,3252.0,4.245211406437134,2250.000000000002,288.4683583802484,317124.55291767075,0.5513196480938416,0.7303605872215507,29,17,
5:7:9:5:4:5:7:6:5,3400.0,4.132709396009585,1949.3999999999994,287.6156161570755,321822.751736159,0.5667155425219942,0.7106763688968175,28,18,
5:7:9:5:4:6:7:7:4,3268.0,4.294492312917964,2301.000000000001,288.68751482010236,313010.14752977283,0.6041055718475073,0.7441895032191318,30,17,
5:7:9:5:4:6:7:7:5,3464.0,4.089460637675448,1841.3999999999994,272.62430978931184,285204.81556097016,0.656158357771261,0.774840236422911,32,18,
5:7:9:5:5:5:7:6:5,3564.0,4.221554513326147,1894.1999999999998,300.0003561768644,333777.8965752706,0.5652492668621701,0.7172768561651768,28,19,
5:7:9:6:5:5:6:7:5,3580.0,4.236408668426919,1880.8000000000006,317.66142373431677,361060.35425436037,0.5469208211143695,0.6909817655178089,29,19,
5:7:9:6:5:5:7:5:5,3336.0,4.169849891676592,2041.6000000000001,310.07525224687146,344444.55394412443,0.5586510263929618,0.7190582009953806,24,18,
5:7:9:6:5:6:7:7:5,3416.0,4.238851349619782,2039.9999999999998,325.79324088138327,362204.2383327322,0.6217008797653959,0.7181245192936392,29,18,
5:7:9:6:6:4:6:5:5,3288.0,4.301094311663625,2238.3999999999996,340.2926411091848,396997.47396709456,0.46480938416422285,0.6524767868564577,21,18,
5:7:9:6:6:5:6:7:5,3612.0,4.286736717321678,1889.3999999999999,345.708882426769,402141.784957818,0.5564516129032258,0.6572007425033598,31,19,
5:7:9:7:6:4:6:4:5,3436.0,4.279539221484547,2036.5999999999995,364.6914981049219,431631.4480419898,0.46920821114369504,0.6273439235138009,20,19,
5:7:9:7:6:5:6:7:5,3432.0,4.204906302323613,1941.3999999999999,362.09219636940765,430797.58578614244,0.5241935483870968,0.6174110079079486,30,18,
5:7:9:7:6:5:7:4:5,3240.0,4.193244186998095,2123.4,356.18507106540176,399249.3826565687,0.501466275659824,0.7085777590215486,18,18,
5:7:9:7:7:3:5:4:5,3256.0,4.29291544448913,2219.2000000000003,380.3366662831731,457780.62261127285,0.3790322580645161,0.5935463925795027,19,18,
5:7:9:7:7:4:6:4:5,3240.0,4.202237895180255,2099.9999999999995,391.8524890258676,469281.41643556056,0.4472140762463343,0.6041931143514171,18,18,
5:7:9:8:8:3:5:5:5,3288.0,4.177151967308897,1990.8,418.8352834093357,518746.45092153,0.3629032258064516,0.5213473451287635,21,18,
5:8:8:7:6:4:6:5:6,3828.0,4.352924288422088,1750.1999999999996,359.1887294077276,427180.4056917069,0.4626099706744868,0.6181522304192629,24,21,
5:8:9:5:4:5:7:6:4,3204.0,4.312753099235709,2385.200000000001,293.3952273575061,317124.55291767075,0.5513196480938416,0.7471393866294449,26,17,
5:8:9:5:4:5:7:7:5,3612.0,4.407041282910437,2122.400000000001,276.804309889835,299998.04515910894,0.5667155425219942,0.7445958263327199,31,19,
5:8:9:5:4:6:7:7:5,3760.0,4.422102071572142,2015.3999999999999,256.34722562440135,260547.6499302219,0.657624633431085,0.7952764174342409,30,20,
5:8:9:5:5:5:7:7:5,3416.0,4.320919879081611,2178.4000000000015,299.33471506731655,334368.606628076,0.5491202346041055,0.7126720860930348,29,18,
5:8:9:6:5:4:7:4:6,3716.0,4.480969654620899,2073.2000000000007,322.8426089029057,363674.27233104024,0.4714076246334311,0.7025189040772102,17,21,
5:8:9:6:5:5:6:6:5,3728.0,4.587612802052482,2213.000000000001,316.5038619995849,362905.60009233083,0.5300586510263929,0.6789387189802097,28,20,
5:8:9:6:5:5:7:6:5,3384.0,4.350616194768759,2242.200000000001,308.0404896645865,347382.7155284979,0.5293255131964809,0.7011417868110833,27,18,
5:8:9:6:5:5:7:4:6,3748.0,4.406177520361547,1951.4,310.6261377731502,341449.53084236075,0.5043988269794721,0.7304646643868733,19,21,
5:8:9:6:5:6:7:6:5,3548.0,4.400105279617194,2119.6,334.1436013978528,373853.90953152574,0.6004398826979472,0.7107732154289463,27,19,
5:8:9:6:6:4:6:4:5,3404.0,4.373085461373176,2216.6,344.28856931301306,400289.2565735339,0.42595307917888564,0.6579998450912814,18,19,
5:8:9:6:6:5:7:4:5,3420.0,4.3437918543774146,2154.7999999999997,350.13208937079384,395030.06075249834,0.5080645161290323,0.7005693546843551,19,19,
5:8:9:7:6:4:6:5:5,3320.0,4.405281355353727,2335.2000000000003,353.60376870248376,418303.0629412177,0.4897360703812317,0.6282546657571471,23,18,
5:8:9:7:6:4:6:5:6,3780.0,4.444199847973901,1915.1999999999998,366.68859263640115,438607.18360536214,0.44281524926686217,0.6067186644546188,21,21,
5:8:9:7:6:5:6:6:5,3352.0,4.326667340382301,2181.8,367.774252281458,432822.97860554734,0.5043988269794721,0.6376043671879884,25,18,
5:8:9:7:7:4:5:4:5,3584.0,4.643629864843354,2357.8,392.11113564633445,472238.6413670713,0.4560117302052786,0.5922252200929508,19,20,
5:8:9:7:7:4:5:4:6,3748.0,4.785830307528424,2391.2000000000003,388.67253946877025,467223.53111290524,0.45161290322580644,0.5962748603843886,19,21,
5:8:9:7:7:4:6:6:5,3352.0,4.330063057412234,2171.2,383.00601031028674,456979.6819111059,0.4941348973607038,0.61178572469611,25,18,
5:8:9:7:7:4:6:4:6,3716.0,4.540762967887033,2090.0,387.60068819791326,462763.692794994,0.4010263929618768,0.610475940615787,17,21,
5:8:9:8:7:4:5:5:5,3468.0,4.444384880556595,2173.3999999999996,420.7409770791964,511451.7213623536,0.4596774193548387,0.5709310808096093,22,19,
5:8:9:8:7:4:5:5:6,3796.0,4.654168512392251,2133.0000000000005,419.2858509030302,511826.1253693978,0.4252199413489736,0.5606447864008017,22,21,
5:8:9:8:7:4:6:5:5,3320.0,4.33012355572406,2182.6,403.6885300076178,484074.5753624234,0.47947214076246336,0.601528420209327,23,18,
5:8:9:8:7:4:6:3:6,3668.0,4.465120184067417,2007.4000000000003,415.0239310679567,486323.22985744884,0.4772727272727273,0.645102567763877,14,21,
5:8:9:8:8:3:4:2:6,3800.0,4.6518971740272095,2092.7999999999997,452.387745373115,570289.7534315776,0.30718475073313783,0.46387307200940064,12,22,
5:8:9:8:8:3:5:3:6,3816.0,4.640853936259254,2089.7999999999997,424.324769057623,524644.5669159243,0.3526392961876833,0.5263262677938225,13,22,
5:8:9:9:8:4:5:3:6,3700.0,4.467255063175423,1933.3999999999999,459.9359061712772,555289.9308836879,0.437683284457478,0.5867709739832712,16,21,
6:6:3:4:3:7:7:9:5,4176.0,3.6667602539743767,612.2,213.26098642104944,235080.60298791225,0.7690615835777126,0.727503304353479,56,20,
6:6:3:4:4:7:7:9:5,3964.0,3.6414284463806403,761.1999999999998,241.70840086319393,272576.3438734387,0.7316715542521994,0.7011532944798811,53,19,
6:6:4:4:3:6:7:9:5,3852.0,3.686019135637193,953.8,221.93010100913187,237941.3214592749,0.6891495601173021,0.754548009727621,46,19,
6:6:4:4:3:7:7:9:5,3932.0,3.681416459085209,872.7999999999998,216.65205019222464,230986.6919113938,0.7529325513196481,0.759441703124854,51,19,
6:6:4:4:4:6:7:9:5,3868.0,3.7283763733679263,970.3999999999996,247.10537327385168,278652.1071725655,0.6722873900293255,0.7012002967297734,47,19,
6:6:4:4:4:7:7:9:5,3948.0,3.678005616632171,824.5999999999999,244.19966108628103,273710.62537955964,0.7360703812316716,0.7086383787766396,52,19,
6:6:4:5:4:5:6:8:6,4020.0,3.7634531924093033,829.0,284.3501544462898,321152.25247369235,0.5879765395894428,0.6992329402854062,36,21,
6:6:4:5:4:6:6:9:5,3852.0,3.7407196656827417,994.1999999999999,256.14162399126,292496.64487424307,0.6546920821114369,0.6846632711089901,46,19,
6:6:4:5:4:6:7:9:5,3900.0,3.7483143202836167,958.2000000000003,254.50073286685273,287099.3988877549,0.6869501466275659,0.70072864884202,49,19,
6:6:4:5:4:7:7:9:5,3868.0,3.717847352316764,950.9999999999998,252.1437885600666,282349.71368027455,0.717741935483871,0.7097603162584882,47,19,
6:7:2:4:3:7:7:9:6,4472.0,3.8823776325138266,596.1999999999999,227.3630907488599,255956.9892077737,0.7338709677419355,0.7033041735462242,54,22,
6:7:3:4:3:7:7:9:6,4292.0,3.794097224002363,662.9999999999998,220.1486135392236,240210.72254167154,0.7536656891495601,0.7380184272817458,53,21,
6:7:3:4:4:7:7:9:6,4424.0,3.9868546582479305,762.8,251.2697538501766,283547.2545190951,0.7250733137829912,0.7003169967380044,51,22,
6:7:3:5:4:7:6:9:6,4408.0,3.988534007698713,778.3999999999995,253.96038650104504,287713.45559956814,0.7280058651026393,0.6952828868100512,50,22,
6:7:3:5:4:7:7:9:6,4196.0,3.836167680288788,783.1999999999999,253.33271591390732,285104.54396623117,0.717008797653959,0.7036863860109677,47,21,
6:7:4:4:3:6:7:9:5,3984.0,3.8115729301963426,980.7999999999997,234.1854767878126,255596.6322316712,0.6884164222873901,0.737745778815443,44,20,
6:7:4:4:3:6:7:9:6,4148.0,3.9528144367473192,1013.5999999999999,230.03889172334405,245691.06491930137,0.6488269794721407,0.7579211510011052,44,21,
6:7:4:4:3:7:7:9:5,4096.0,3.7946266064666907,864.9999999999999,214.87069122056647,228338.7329928867,0.751466275659824,0.7622282199124378,51,20,
6:7:4:4:4:6:7:9:6,4296.0,4.013156793459238,941.8000000000001,236.14586627840092,258365.74033735498,0.6620234604105572,0.735291066011959,43,22,
6:7:4:4:4:7:7:9:5,3968.0,3.7837071276641683,943.4000000000001,249.57652213392547,270926.5496042746,0.7016129032258065,0.7430460973788434,43,20,
6:7:4:4:4:7:7:9:6,4228.0,3.8814787721535535,820.4000000000003,245.9370452174463,271742.04679757264,0.7250733137829912,0.7249582485715158,49,21,
6:7:4:5:4:5:7:9:6,4036.0,3.8012378340481,866.9999999999999,281.8884056416084,312896.9162155586,0.5967741935483871,0.7199063476332386,37,21,
6:7:4:5:4:6:6:9:5,4000.0,3.8357385195909846,980.1999999999997,251.74734072210327,284592.2599131142,0.6634897360703812,0.6980583850324928,45,20,
6:7:4:5:4:6:6:9:6,4328.0,4.080936410031992,971.9999999999997,266.3972632836364,312884.31348854146,0.6348973607038123,0.641134417446909,45,22,
6:7:4:5:4:6:7:9:5,3968.0,3.825705867633897,995.5999999999999,254.66280345263542,284786.2719975689,0.6737536656891495,0.7113591301710517,43,20,
