Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:5:6:6:2:4:1:3,3588.0,8.294693599150019,1312.4000000000005,648.7500178313621,829678.0394176216,0.2750373692077728,0.4067988054282531,9,21,
3:4:5:6:6:3:3:3:3,3372.0,7.973171453920993,1317.8000000000002,644.2517026731439,839991.6614370276,0.3064275037369208,0.3098055207465667,16,19,
3:4:6:3:2:6:6:4:2,3024.0,7.498462235346225,1634.1999999999998,358.27123544662544,405501.0599195965,0.6636771300448431,0.6965164585542608,25,16,
3:4:6:3:3:4:5:4:2,2992.0,7.346757194072303,1489.8000000000006,433.1805628343707,532039.8460749423,0.4663677130044843,0.5447802067131594,23,16,
3:4:6:3:3:4:5:4:3,3140.0,7.637719949694978,1520.8,448.8346463459407,546382.1343417453,0.4633781763826607,0.5674796862733757,22,17,
3:4:6:3:3:4:6:4:3,3124.0,7.540555753280895,1505.2000000000005,415.4317989449188,493855.0405432865,0.4813153961136024,0.6189950929895905,21,17,
3:4:6:3:3:5:5:4:2,2992.0,7.362568597163029,1496.8000000000002,436.75839150206616,525110.4178621384,0.554559043348281,0.5959357080721417,23,16,
3:4:6:3:3:5:5:4:3,3288.0,7.780034050987176,1483.8,433.0427801104207,524140.1063406084,0.5261584454409567,0.5810560825420618,21,18,
3:4:6:3:3:5:6:4:2,2976.0,7.353710891340138,1557.1999999999998,386.43258630655276,453851.883047867,0.585949177877429,0.6411889247604787,22,16,
3:4:6:3:3:5:6:4:3,3288.0,7.702315671859133,1483.6000000000001,381.2491844737597,441341.5349864868,0.5754857997010463,0.6647952392777046,21,18,
3:4:6:3:3:6:6:4:2,3008.0,7.4311227949385446,1593.0000000000005,370.4211498138864,428328.47301789926,0.617339312406577,0.6665034027115608,24,16,
3:4:6:3:3:6:6:5:3,3204.0,7.7354341311654045,1588.8,382.2054337496558,439336.8792762427,0.6457399103139013,0.6753419198271454,26,17,
3:4:6:3:3:6:7:5:2,3072.0,7.397114465319649,1488.8,387.8695772988452,436403.1993383085,0.6771300448430493,0.7040009513572038,28,16,
3:4:6:4:3:4:6:3:2,2944.0,7.390435051341598,1542.6000000000004,457.6010493475288,543825.0361958395,0.47234678624813153,0.6195624980313086,20,16,
3:4:6:4:3:5:5:4:2,3024.0,7.432388042751935,1492.2000000000003,456.0676006010443,548609.733722564,0.5844544095665172,0.594818946933635,25,16,
3:4:6:4:3:5:6:4:2,3008.0,7.42163201174503,1500.0000000000002,457.07181585742416,545821.8555595198,0.5769805680119582,0.6100502890899034,24,16,
3:4:6:4:3:5:6:3:3,3092.0,7.704918835588848,1603.3999999999999,459.19070100893975,547450.0073221977,0.5246636771300448,0.6133460708342118,19,17,
3:4:6:4:3:6:6:4:2,2976.0,7.489248319266845,1580.3999999999999,453.907125589519,530062.6041314823,0.6023916292974589,0.6508655191773836,22,16,
3:4:6:4:4:3:4:3:2,2880.0,7.3355080233152705,1511.2000000000005,516.2548675979149,652262.7985062888,0.3393124065769806,0.45566071603417374,16,16,
3:4:6:4:4:3:5:2:3,2996.0,7.564042224457205,1548.0,516.3442481618705,635927.6265455191,0.3542600896860987,0.53732792869568,13,17,
3:4:6:4:4:4:4:3:3,3404.0,8.046614228800788,1472.6000000000004,506.5849190677266,640081.3684543094,0.40508221225710017,0.4554512550408206,18,19,
3:4:6:4:4:4:5:3:2,2912.0,7.462026291669634,1595.0,485.09558912698486,601754.9384106458,0.44095665171898357,0.5167156054580361,18,16,
3:4:6:4:4:4:5:3:3,3552.0,8.25509384168952,1502.2000000000003,468.45778009028857,581568.8249870751,0.46038863976083705,0.5143819289572311,17,20,
3:4:6:4:4:4:6:4:2,2976.0,7.4880971270477845,1571.8000000000002,461.7369779949677,552607.6344067274,0.4872944693572496,0.6055653932069662,22,16,
3:4:6:4:4:5:5:4:2,2976.0,7.508772685499235,1569.0,478.3689265989877,577592.998573026,0.57847533632287,0.5865827339041557,22,16,
3:4:6:4:4:5:5:4:3,3288.0,7.797982758686102,1470.8000000000004,458.0504655610023,562889.3792793737,0.5710014947683109,0.5433327909450606,21,18,
3:4:6:4:4:5:6:4:2,2992.0,7.672121727727734,1677.2,463.4494358498542,553591.8675879323,0.515695067264574,0.609488224453742,23,16,
3:4:6:4:4:5:6:4:3,3484.0,8.166507533342564,1517.5999999999997,461.79353980617657,552032.648532372,0.5321375186846039,0.6079481565617335,23,19,
3:4:6:4:4:6:6:4:2,2976.0,7.411764377313951,1511.3999999999999,471.07036842303364,561056.5829991124,0.6053811659192825,0.6153060498286584,22,16,
3:4:6:5:4:3:5:2:3,3340.0,8.244272327727405,1630.4,545.018187249634,678787.2745350614,0.36771300448430494,0.5045580707081843,14,19,
3:4:6:5:5:2:3:2:3,2980.0,7.717153630959637,1617.6000000000001,565.1757791119976,728151.3477397558,0.21524663677130046,0.3729130677320743,12,17,
3:4:6:5:5:2:4:2:3,3144.0,7.946624556427524,1592.8,579.4918282500144,741828.3810297669,0.29596412556053814,0.4025159322246326,12,18,
3:4:6:5:5:3:3:2:3,3160.0,7.823245738549124,1502.6,571.1513990893646,734754.4846099458,0.31390134529147984,0.38004043711835916,13,18,
3:4:6:5:5:3:4:1:3,3112.0,7.895285644748768,1594.2000000000003,575.7460963369249,737023.0201546113,0.3004484304932735,0.40257774386121187,10,18,
3:4:6:5:5:4:4:1:3,3112.0,7.753154622618731,1478.4,596.4604425319308,751781.8767623631,0.40657698056801195,0.46449221975501365,10,18,
3:4:6:6:6:1:2:1:3,3588.0,8.564302514085734,1477.2,664.3183819233552,874292.5154734679,0.18684603886397608,0.251380650764755,9,21,
3:4:6:6:6:2:2:1:3,3260.0,8.0880877777746,1469.8,681.1307233312072,895636.8008793261,0.23168908819133036,0.2572241563437208,9,19,
3:4:6:6:6:2:3:1:3,2932.0,7.753307691214589,1595.2,659.76284542256,856902.5487201497,0.23019431988041852,0.3314777857690812,9,17,
3:4:6:6:6:3:3:2:3,3308.0,8.237720969815664,1559.6000000000004,643.4353288066785,824549.9858233986,0.33781763826606875,0.39784454573198136,12,19,
3:4:7:2:2:6:7:4:2,3024.0,7.803547930906576,1845.1999999999998,351.3735657764993,392337.4654564618,0.6666666666666666,0.7131504312336625,25,16,
3:4:7:3:3:4:6:3:3,3108.0,7.791804041141402,1688.0000000000002,416.71690352359775,496985.31428392703,0.4798206278026906,0.6126540701836076,20,17,
3:4:7:3:3:5:6:4:2,2992.0,7.661128722301707,1745.2000000000003,388.09511521984126,458761.2659517978,0.5336322869955157,0.6296373024647002,23,16,
3:4:7:3:3:5:6:4:3,3140.0,7.890370292068392,1744.6000000000004,394.057725393753,465154.35086365114,0.5336322869955157,0.6322084610315675,22,17,
3:4:7:3:3:6:6:4:2,3008.0,7.5967637105203,1700.7999999999997,373.43492233808144,431789.7730998556,0.6113602391629297,0.6665866904572573,24,16,
3:4:7:4:3:5:6:3:2,2912.0,7.77190183793863,1820.4,467.00232958094443,545821.8555595198,0.5769805680119582,0.6494452301554919,18,16,
3:4:7:4:4:2:4:2:3,2996.0,7.780219354051859,1685.0,523.966747860693,662449.4437312032,0.2884902840059791,0.4531647767579361,13,17,
3:4:7:4:4:3:4:2:3,3012.0,7.769962766786293,1698.6000000000001,487.50509098002965,611734.4373043986,0.3109118086696562,0.48004852175341917,14,17,
3:4:7:4:4:4:5:3:3,3256.0,8.27190410823157,1817.2000000000003,460.7038484069198,562928.3849049727,0.40358744394618834,0.5582156239316264,19,18,
3:4:7:4:4:5:5:4:3,3288.0,8.129015353476136,1686.6,463.711271475535,562574.214662375,0.5127055306427504,0.5756214524421335,21,18,
3:4:7:4:4:5:6:3:3,3436.0,8.418170017721561,1685.2000000000003,510.55574185572397,608328.0622905828,0.5724962630792227,0.6145168986136321,20,19,
3:4:7:4:4:6:6:3:2,2944.0,7.692969082130399,1734.4000000000005,468.19631594523554,552179.7189260938,0.6068759342301944,0.6338104098350349,20,16,
3:4:7:5:5:3:3:1:3,3096.0,8.061128606220114,1703.6,593.2950375612573,763896.8881896251,0.3109118086696562,0.37595053267191747,9,18,
3:4:7:5:5:3:4:2:3,2964.0,7.896227905851851,1766.4000000000005,552.176469014887,693912.6001312297,0.3901345291479821,0.474949217229081,11,17,
3:4:7:6:6:2:2:1:3,3048.0,8.08173110702432,1685.2,673.4781105992699,892363.716735263,0.2077727952167414,0.202963094919455,6,18,
3:5:5:6:6:2:2:1:4,3720.0,8.65645829582658,1354.4,716.7705999079819,944969.2860382437,0.20179372197309417,0.2394460007636693,7,22,
3:5:5:6:6:2:3:1:4,3720.0,8.701753539275186,1432.2000000000005,669.2731177750991,861206.7923726739,0.23916292974588937,0.37880608081535083,7,22,
3:5:5:7:7:1:2:0:4,3672.0,8.781119718624511,1460.8000000000004,741.7690917597976,974924.390430733,0.12556053811659193,0.2602616768224647,4,22,
3:5:6:4:4:3:5:3:3,3700.0,8.741707277335916,1614.6,533.6021685377274,661186.2257741619,0.38863976083707025,0.5200329033124713,16,21,
3:5:6:5:5:4:4:2:3,3636.0,8.695131759437997,1627.4000000000003,553.643147064019,693737.4640184016,0.40956651718983555,0.4848675125825158,12,21,
3:5:6:6:6:2:2:1:3,3588.0,8.638774113067278,1504.4,686.9398816420088,902030.1856972469,0.2571001494768311,0.2662870431245702,9,21,
3:5:6:6:6:2:3:1:3,3588.0,8.741528738607206,1619.4000000000003,640.6827261282203,828674.657286886,0.28400597907324365,0.3534039206071811,9,21,
3:5:6:7:7:2:2:1:3,3556.0,8.786193650396584,1585.2,736.7635521153155,971583.0035632097,0.21225710014947682,0.23761326817135336,7,21,
3:5:7:6:6:2:2:1:3,3392.0,8.70727186197968,1772.0000000000002,661.1648756644054,866878.1356073637,0.22869955156950672,0.27594562896002117,7,20,
4:4:2:3:3:5:6:6:3,3956.0,7.773643393778422,797.5999999999999,446.9674304377644,533992.4708257498,0.5874439461883408,0.6091531141215817,32,21,
4:4:2:4:3:5:6:6:4,4120.0,8.012993519452037,786.1999999999998,454.4926645134131,544583.4128217637,0.5396113602391629,0.6031084006153096,32,22,
4:4:2:4:3:6:6:5:4,4268.0,8.23555870731005,788.9999999999998,452.5887751904228,541764.9448894114,0.6591928251121076,0.6051624959460682,31,23,
4:4:2:4:4:4:4:5:4,4188.0,8.147937175715818,727.2000000000002,535.769970553882,669905.4689973264,0.4648729446935725,0.49196003449755904,26,23,
4:4:2:4:4:4:5:3:3,3748.0,7.454388530101952,709.5999999999999,529.3859266382061,657307.4604825639,0.4289985052316891,0.5139276774295385,19,21,
4:4:2:4:4:4:5:5:4,4088.0,7.967191678337556,764.8000000000001,477.2512328078251,582424.2676925885,0.4977578475336323,0.5613349745206263,30,22,
4:4:2:4:4:5:4:4:4,4484.0,8.570774056568746,710.4,539.447843844491,676830.4653250304,0.5127055306427504,0.48046733251562396,24,25,
4:4:2:4:4:5:5:5:3,3924.0,7.665736897772767,739.8000000000002,464.57798460998157,565184.2257449579,0.5306427503736921,0.5690367262624381,30,21,
4:4:2:4:4:5:5:5:4,4236.0,8.165684441673871,728.6000000000001,498.2428914798202,612272.9633611308,0.5097159940209267,0.5433684055584175,29,23,
4:4:2:4:4:6:4:5:4,4384.0,8.378422501092219,683.4000000000002,537.7646532306934,670771.6169316215,0.6263079222720478,0.4997735059893648,28,24,
4:4:2:4:4:6:5:6:3,3956.0,7.748213612281529,731.9999999999999,495.5549066163431,606165.3334697706,0.6278026905829597,0.555473633902455,32,21,
4:4:2:4:4:6:5:5:4,4384.0,8.480897827491207,797.0,492.7206465916178,604782.6796598724,0.6367713004484304,0.5464766092636898,28,24,
4:4:2:5:4:4:4:5:4,4352.0,8.39462145066877,718.1999999999998,545.801750497408,682034.0080639946,0.4947683109118087,0.4939408843967276,26,24,
4:4:2:5:4:4:5:3:4,4404.0,8.575103816078498,788.7999999999997,543.944452956514,677906.0743265551,0.4678624813153961,0.5024488307029165,19,25,
4:4:2:5:4:5:5:5:4,4384.0,8.557399634691699,796.0,544.9003556087467,679428.593317841,0.5889387144992526,0.5009103183492793,28,24,
4:4:2:5:5:3:4:3:4,4356.0,8.543766161693423,802.0000000000001,557.7795621729006,713444.0590645481,0.35575485799701045,0.4061446503965961,16,25,
4:4:2:5:5:4:3:3:4,4060.0,8.20518920066908,794.8000000000001,634.4715752476154,814269.8881466683,0.41853512705530643,0.3911281337536688,18,23,
4:4:2:5:5:4:4:4:4,4452.0,8.598016031624727,716.0,584.0727251569427,742410.1414193899,0.4260089686098655,0.43237493023993195,22,25,
4:4:2:5:5:5:4:4:4,4336.0,8.4421163227839,729.1999999999998,582.5758199424288,736303.1116687484,0.5082212257100149,0.45441153388983874,25,24,
4:4:2:5:5:5:5:5:4,4368.0,8.501753325888014,767.8000000000001,551.872975019081,686843.8987492627,0.5739910313901345,0.5067329415708056,27,24,
4:4:2:6:6:3:3:3:4,4192.0,8.376877673262376,745.2,666.9311634125299,864697.8007949574,0.375186846038864,0.34089295227553745,16,24,
4:4:2:6:6:4:3:3:4,4192.0,8.404630705536631,772.2,658.4979420040062,848019.126090065,0.40059790732436473,0.3749871713278247,16,24,
4:4:3:3:3:4:5:5:4,4024.0,8.202170819309051,1015.7999999999998,447.4522781177559,542908.7610901472,0.44245142002989535,0.575361655678093,26,22,
4:4:3:3:3:5:5:5:3,3908.0,7.719062461251531,825.2,430.85278657727457,518641.747012767,0.554559043348281,0.5932991760122958,29,21,
4:4:3:3:3:5:6:5:3,3892.0,7.750481603324378,865.1999999999999,427.87219262400856,509703.68442025065,0.5530642750373692,0.6149303201232755,28,21,
4:4:3:3:3:6:6:6:3,3792.0,7.678195093436617,918.2,426.5125175090973,505732.6647694996,0.656203288490284,0.6238839750024994,32,20,
4:4:3:4:3:5:6:5:3,3924.0,7.849019259623493,872.0000000000002,454.99388468811674,541605.4650730616,0.5814648729446936,0.616406256297302,30,21,
4:4:3:4:3:6:5:6:3,3956.0,7.811123244886933,816.0,453.6414508293587,545350.7169697041,0.617339312406577,0.5961645097020357,32,21,
4:4:3:4:4:3:5:3:4,3896.0,8.07828304993503,1013.8,494.57136040653444,615205.1212164937,0.38714499252615847,0.5083533323627186,18,22,
4:4:3:4:4:4:4:4:3,3780.0,7.825356595631922,930.8,524.3635624777552,666973.9160140745,0.414050822122571,0.42959454568995215,21,21,
4:4:3:4:4:4:4:4:4,3944.0,8.13540859308527,1004.8,493.78834877404597,617077.2629490949,0.46038863976083705,0.49373449982273204,21,22,
4:4:3:4:4:4:5:3:3,3748.0,7.795615928686795,985.6,481.6670562914647,597557.0497064475,0.40508221225710017,0.5164401296627433,19,21,
4:4:3:4:4:4:5:5:4,4024.0,8.112791456831044,904.5999999999999,498.8574846199692,616304.4021088895,0.4693572496263079,0.5286194155859574,26,22,
4:4:3:4:4:5:5:5:3,3940.0,7.807181703656697,824.1999999999998,458.8045597463304,552533.8798740364,0.5979073243647235,0.5923317356725804,31,21,
4:4:3:4:4:5:5:4:4,4172.0,8.232835772941849,846.0,489.76713209809736,598501.0607154237,0.5306427503736921,0.5579592668516159,25,23,
4:4:3:4:4:5:6:4:3,3844.0,7.909772761338507,977.6000000000001,470.03797733546094,560968.7304931282,0.5575485799701047,0.6112580183477997,25,21,
4:4:3:4:4:5:6:5:4,4072.0,8.010507394446547,827.3999999999997,459.62944688474005,550985.060382206,0.5426008968609866,0.6021740633561325,29,22,
4:4:3:5:4:5:5:4:4,4172.0,8.31867852633262,842.4000000000003,550.7959341165221,685259.9202625228,0.5485799701046338,0.507830997205428,25,23,
4:4:3:5:5:2:3:3:4,3864.0,7.918024236873936,845.0,588.1582144686637,760700.1623748014,0.2750373692077728,0.35365966408309607,16,22,
4:4:3:5:5:3:3:3:3,3732.0,7.861795435361545,957.5999999999999,569.9411462568729,734246.2788546315,0.36472346786248133,0.37320653719179153,18,21,
4:4:3:5:5:3:3:3:4,4208.0,8.570481294090413,960.2,565.4519857464866,731056.0985985576,0.351270553064275,0.3555906646079974,17,24,
4:4:3:5:5:3:4:3:3,3748.0,7.721721165799858,856.0000000000001,561.8314599201052,717511.495594176,0.3482810164424514,0.4128563158305369,19,21,
4:4:3:5:5:3:4:2:4,3832.0,7.95710997550876,924.6,566.7065736153597,725343.466292557,0.3961136023916293,0.4032339734197104,14,22,
4:4:3:5:5:3:5:3:4,4076.0,8.380897980626028,979.0000000000002,551.820749038812,688006.5272680013,0.38266068759342303,0.501144806871814,19,23,
4:4:3:5:5:4:4:3:3,3764.0,7.787805312937722,902.2,543.8417543553363,689024.0795696782,0.44245142002989535,0.44518363441271,20,21,
4:4:3:5:5:4:4:3:4,3880.0,8.051949477916123,944.6000000000001,562.1542007258862,719283.5560167935,0.41853512705530643,0.4046594865786731,17,22,
4:4:3:5:5:4:5:4:4,4124.0,8.470519005440526,984.8000000000001,557.977214639712,693650.2367407843,0.47234678624813153,0.5102383116615545,22,23,
4:4:3:5:6:3:3:2:4,4128.0,8.45098399412535,889.0,636.7082920698582,828519.7680941176,0.3572496263079223,0.32105118174165187,12,24,
4:4:3:6:5:4:4:2:4,4012.0,8.19924953107604,835.6000000000001,637.6979362898702,812373.0890714317,0.41853512705530643,0.4233348876082673,15,23,
4:4:3:6:6:2:2:2:4,3980.0,8.309267771106937,904.8000000000001,674.1001388705411,880387.3419960781,0.23766816143497757,0.2999473650892156,13,23,
4:4:3:6:6:2:3:2:4,4176.0,8.549038424607032,898.5999999999998,644.7067060621051,841352.4057158428,0.21524663677130046,0.3044854975421075,15,24,
4:4:3:6:6:3:3:2:4,3996.0,8.372846755582318,958.4,647.0344794845713,840288.6532797744,0.31988041853512705,0.3320108432261494,14,23,
4:4:3:6:6:4:3:3:4,4028.0,8.223849241247477,818.1999999999999,655.5551423945619,844035.0281572789,0.40059790732436473,0.3760915215741925,16,23,
4:4:3:6:6:4:4:2:4,4176.0,8.476771450193874,842.8000000000002,652.1601001797014,828286.0177288927,0.4514200298953662,0.4356016090027922,15,24,
4:4:4:3:3:4:5:5:3,3728.0,7.8140979685300636,1054.8,444.8315409466118,536462.3403760069,0.49177877428998507,0.5892276569664813,28,20,
4:4:4:3:3:5:5:5:3,3892.0,8.052990590207804,1056.4,439.0507048490215,527507.509169572,0.5052316890881914,0.5973940642850364,28,21,
4:4:4:3:3:5:6:5:3,3876.0,8.03108109325605,1063.2000000000005,433.59325138829684,518400.72607107175,0.5381165919282511,0.6076375893939977,27,21,
4:4:4:3:3:5:6:4:4,4008.0,8.362726947545557,1137.8000000000004,448.8643279079771,532773.2904689107,0.5411061285500748,0.6219687793112467,25,22,
4:4:4:3:3:6:6:5:3,3876.0,8.074979453091462,1086.3999999999999,439.7612541181877,513207.8753085406,0.6292974588938715,0.6519430560540187,27,21,
4:4:4:3:3:6:6:4:4,3976.0,8.178847218647098,1047.8000000000002,447.8487892749079,515205.01952217624,0.6517189835575485,0.674174752057177,23,22,
4:4:4:4:3:5:5:4:3,3780.0,8.033374418486888,1142.8000000000004,451.5274859677282,547153.4491908225,0.5067264573991032,0.5783516468337337,21,21,
4:4:4:4:3:5:5:4:4,3960.0,8.386495178885632,1199.4000000000005,451.16527467448725,544154.0957463793,0.5351270553064275,0.5890103135139554,22,22,
4:4:4:4:4:2:4:2:4,3964.0,8.451896824769468,1181.6000000000004,508.7189757707736,649751.3656256748,0.28699551569506726,0.41239862324689736,12,23,
4:4:4:4:4:3:4:3:3,3732.0,8.135298669859825,1240.6,469.9148101362233,590179.1469844583,0.3811659192825112,0.4770389784396854,18,21,
4:4:4:4:4:3:4:3:4,4044.0,8.530250748787063,1157.8,504.93775093854515,643004.9082997626,0.3273542600896861,0.42489305501487745,17,23,
4:4:4:4:4:4:4:3:3,3732.0,7.963255513105539,1071.8,523.6179382676058,661218.767765804,0.42152466367713004,0.45760274835856357,18,21,
4:4:4:4:4:4:4:3:4,3896.0,8.346043963944398,1213.8000000000002,473.70341187880206,595958.7110446601,0.4260089686098655,0.47106001416508114,18,22,
4:4:4:4:4:4:5:3:3,3732.0,8.141933822988756,1245.6000000000004,469.3537275794768,583247.6751641758,0.42301943198804187,0.5114413111981142,18,21,
4:4:4:4:4:4:5:3:4,3928.0,8.321487789689337,1148.0000000000005,491.0753313021666,610809.0753284994,0.4080717488789238,0.5085914726903973,20,22,
4:4:4:4:4:5:5:3:3,3748.0,8.038121732789152,1144.6,484.90343923594276,597819.9479619361,0.5052316890881914,0.5344795759588007,19,21,
4:4:4:4:4:5:5:4:4,4140.0,8.533118562874678,1045.3999999999999,523.2563185631604,650917.3615445342,0.5186846038863976,0.5082087414027963,23,23,
4:4:4:4:4:5:6:3:3,3764.0,8.140921476018201,1218.2000000000003,464.0764674561759,556116.4840496486,0.5426008968609866,0.6029228056723399,20,21,
4:4:4:4:4:5:6:4:4,3976.0,8.177082109750497,1035.0000000000002,459.46793142308246,551254.8961552549,0.5351270553064275,0.6004080779835529,23,22,
4:4:4:4:4:6:6:3:3,3764.0,8.135443267999104,1189.8,488.8115462914007,575742.1843686419,0.6023916292974589,0.6361435962106166,20,21,
4:4:4:4:4:6:6:3:4,3912.0,8.33994891941231,1163.8000000000004,503.6258270868343,601244.9334147467,0.6038863976083707,0.6106209838809964,19,22,
4:4:4:4:5:3:4:3:4,3880.0,8.307365264034894,1134.9999999999998,542.6273616393438,691018.239980573,0.3542600896860987,0.42478527688808854,17,22,
4:4:4:4:5:4:4:3:4,3912.0,8.32096451987016,1112.1999999999996,542.5252637931375,687666.61929736,0.4170403587443946,0.44344060387854867,19,22,
4:4:4:5:4:4:5:3:3,3764.0,8.22056445829536,1188.2000000000003,547.3576225995948,678141.8000958335,0.49028400597907323,0.5204182314482383,20,21,
4:4:4:5:4:5:5:4:4,4124.0,8.544451893904583,1043.4,548.8383170221653,683029.9675966421,0.5142002989536621,0.5069010441885262,22,23,
4:4:4:5:5:1:3:2:4,3784.0,8.12725781301578,1039.2,613.9354769075571,799019.1275239809,0.18535127055306427,0.32011870790202696,11,22,
4:4:4:5:5:2:3:3:4,3880.0,8.273800278627407,1069.6,585.5723864017353,754832.837013631,0.28400597907324365,0.37031947060037207,17,22,
4:4:4:5:5:2:4:3:3,3732.0,8.138236543932456,1144.0000000000002,568.4802478908134,724337.2864311241,0.2944693572496263,0.42252507497404884,18,21,
4:4:4:5:5:2:4:3:4,3864.0,8.361493227403601,1168.9999999999998,560.8389691330092,717614.1363939219,0.2795216741405082,0.4045773217325691,16,22,
4:4:4:5:5:3:3:3:3,3732.0,8.176964186649384,1138.8000000000002,599.589040868438,776202.77682955,0.3004484304932735,0.3488891016632125,18,21,
4:4:4:5:5:3:3:3:4,3928.0,8.530700899618722,1219.6000000000001,559.4389018449249,717759.8912236928,0.34678624813153963,0.3924915703476851,20,22,
4:4:4:5:5:3:4:3:3,3732.0,8.260290218171146,1244.0000000000002,550.1341559564972,701418.791354263,0.30792227204783257,0.4198086818724485,18,21,
4:4:4:5:5:3:4:2:4,3996.0,8.539974661724782,1165.6000000000001,551.6430486938793,703243.5101420735,0.3333333333333333,0.4203974901463283,14,23,
4:4:4:5:5:4:3:3:3,3732.0,8.015120372367788,1060.6000000000001,569.5155291140497,730015.9496979187,0.4080717488789238,0.3966587542582674,18,21,
4:4:4:5:5:4:4:3:3,3764.0,8.097325791052814,1106.4,546.7109542143327,694912.956783232,0.40956651718983555,0.43241501577007907,20,21,
4:4:4:5:5:4:4:3:4,4076.0,8.577288817442067,1103.0,559.2062188687436,712698.4047501213,0.4170403587443946,0.42148923579362557,19,23,
4:4:4:5:5:4:5:3:3,3732.0,8.148976437633113,1158.1999999999998,561.4652367765533,695962.1840644239,0.4962630792227205,0.5189691327431516,18,21,
4:4:4:5:5:4:5:2:4,3848.0,8.33621699120892,1168.6,560.3291671187678,696523.991217107,0.4289985052316891,0.5104579582492356,15,22,
4:4:4:5:5:5:4:3:3,3764.0,8.22091850621156,1177.1999999999998,558.594480655534,699414.2477220253,0.5186846038863976,0.48738483272410904,20,21,
4:4:4:5:5:5:4:3:4,3912.0,8.421592915513889,1130.9999999999998,591.0456604787918,747566.4124028271,0.5112107623318386,0.45161021158441783,19,22,
4:4:4:6:5:2:3:2:4,3816.0,8.40095219003972,1166.4,637.8370151365725,819990.9957327181,0.2705530642750374,0.3832032388957788,13,22,
4:4:4:6:5:3:4:3:4,3864.0,8.450271296896112,1147.2000000000003,642.0314976234988,821786.0032002461,0.32884902840059793,0.40306189114657687,16,22,
4:4:4:6:6:2:2:2:4,3816.0,8.272941946352562,1077.7999999999997,640.7981621098647,841353.0400134688,0.2257100149476831,0.26696425108101424,13,22,
4:4:4:6:6:2:3:3:4,3864.0,8.512691451470799,1180.4,650.5905810339633,844632.0238618946,0.27802690582959644,0.3337772086505002,16,22,
4:4:4:6:6:3:3:2:4,3996.0,8.59577357012183,1109.0,645.5725184115041,838800.3028346285,0.3273542600896861,0.3293382530973976,14,23,
4:4:4:7:6:2:3:1:4,3736.0,8.478436219404516,1199.6000000000001,736.4738307816209,959948.6961760162,0.2526158445440957,0.31151650958435223,8,22,
4:4:5:3:3:4:5:3:3,3748.0,8.290008648733071,1358.8,439.21578600242486,537855.6078121898,0.42301943198804187,0.5525785739703941,19,21,
4:4:5:3:3:5:6:4:3,3796.0,8.306022902916602,1329.6000000000001,431.1293220512061,510413.1904204776,0.5396113602391629,0.6268001863162844,22,21,
4:4:5:4:4:3:4:3:3,3764.0,8.22233272762352,1251.4000000000003,485.34059478013444,609443.2773740323,0.38714499252615847,0.4776582326773561,20,21,
4:4:5:4:4:3:4:3:4,3896.0,8.405887640276044,1263.0,464.5388313446727,583477.502405386,0.3542600896860987,0.476742062603993,18,22,
4:4:5:4:4:4:4:3:3,3748.0,8.311577459499368,1295.2,517.2453204050782,653570.5872668447,0.4200298953662182,0.4553399570639325,19,21,
4:4:5:4:4:4:4:3:4,3896.0,8.58198415063219,1304.8,540.5473967729351,676623.2776418242,0.4588938714499253,0.4883375598711332,18,22,
4:4:5:4:4:4:5:3:3,3748.0,8.4658998393749,1423.8,491.88699254180887,613458.8674496673,0.4484304932735426,0.5002290649194919,19,21,
4:4:5:4:4:4:5:3:4,3928.0,8.601595420007627,1297.4,529.067335985102,659453.6638419654,0.47533632286995514,0.5020256675346906,20,22,
4:4:5:4:4:5:5:4:3,3796.0,8.369937824333187,1272.0,531.4884044789018,658093.7196409082,0.5067264573991032,0.5221417585801634,22,21,
4:4:5:4:4:5:5:3:4,3896.0,8.431504722479502,1256.4000000000003,488.27665933878626,587426.875928757,0.5306427503736921,0.5945521795752831,18,22,
4:4:5:4:4:5:6:4:3,3780.0,8.486881990844823,1433.1999999999998,464.5240518751873,550276.1697901539,0.5515695067264574,0.6256894517059536,21,21,
4:4:5:4:5:2:4:3:3,3732.0,8.350539630243107,1312.8000000000002,541.7110126326385,686837.6378854552,0.29596412556053814,0.442293553612342,18,21,
4:4:5:4:5:3:4:3:3,3732.0,8.531722843520578,1435.4000000000003,540.3225823152666,691223.5243250991,0.3632286995515695,0.4054594646453305,18,21,
4:4:5:4:5:3:4:3:4,3864.0,8.559080648427727,1319.6000000000004,542.4249537981484,691737.371520057,0.336322869955157,0.4189138605481249,16,22,
4:4:5:5:4:4:5:3:3,3764.0,8.534549679689137,1397.2000000000003,548.4137357120334,683221.81491792,0.4693572496263079,0.5036168712244313,20,21,
4:4:5:5:4:4:5:2:4,3848.0,8.472264341205616,1272.6000000000001,547.3448442665568,672595.8870878468,0.4798206278026906,0.5434352060507985,15,22,
4:4:5:5:5:2:2:2:4,3800.0,8.583125316901782,1325.8,616.3108370072916,807799.1757275298,0.21674140508221226,0.27804972088993546,12,22,
4:4:5:5:5:2:3:2:4,3800.0,8.542970264358011,1288.4,626.8471068555098,816472.4185565412,0.2765321375186846,0.3156159562693475,12,22,
