Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:5:5:4:7:6:9:5,2988.0,7.134370076338399,1087.2000000000005,319.57196702445367,373542.05049986776,0.702922077922078,0.6492958122783293,33,15,
5:6:5:5:4:7:7:9:4,2744.0,6.703469902499897,1093.4,291.9374599399367,324361.40379288397,0.7483766233766234,0.7188322458933342,28,14,
5:6:5:5:4:7:7:9:5,2972.0,6.99559563796599,1037.4,299.88691298704936,337885.7461210402,0.7694805194805194,0.702259031390501,32,15,
5:6:5:5:5:4:5:8:5,2992.0,7.105837873890679,1041.3999999999999,343.79613031665804,419133.437695112,0.4902597402597403,0.5638583103242732,23,16,
5:6:5:5:5:5:5:9:4,2760.0,6.7814111440862295,1071.0000000000002,346.3492647571177,416512.8293456728,0.5762987012987013,0.5954163517890104,29,14,
5:6:5:5:5:5:5:8:5,2976.0,7.1343192064565395,1070.4,348.3406311772278,420637.16399906116,0.5535714285714286,0.5863526257763848,22,16,
5:6:5:5:5:5:6:9:4,2776.0,6.697374139405241,1033.6000000000001,315.9824698736288,377093.05855115707,0.577922077922078,0.6113510864036662,30,14,
5:6:5:5:5:5:6:9:5,2860.0,6.712885454640446,952.4000000000002,322.7374400585138,385562.7222377325,0.5876623376623377,0.6092163783234198,25,15,
5:6:5:5:5:6:5:9:4,2776.0,6.551749046228275,939.0000000000001,320.87741247661705,388058.14087808714,0.6266233766233766,0.5829466890357065,30,14,
5:6:5:5:5:6:5:9:5,2860.0,6.8456791753144355,1020.9999999999997,335.9383719936924,405199.19587558473,0.6444805194805194,0.5888942073254879,25,15,
5:6:5:5:5:6:6:9:4,2808.0,6.829853824429016,1069.2,329.98995584827344,386820.61850616214,0.6396103896103896,0.6444860411828831,32,14,
5:6:5:5:5:6:6:8:5,2844.0,6.858283438457191,1055.8,324.90259808963,384954.48059953237,0.637987012987013,0.6253280943563932,24,15,
5:6:5:5:5:7:5:9:4,2744.0,6.647381275050369,1018.0000000000001,332.78686543102776,399717.57870253053,0.711038961038961,0.5980175946651226,28,14,
5:6:5:5:5:7:6:9:4,2808.0,6.717832172253149,1001.2,328.9846181079402,380502.023942439,0.7353896103896104,0.6661515287327308,32,14,
5:6:5:5:5:7:6:9:5,3004.0,7.0159808181486945,986.6000000000003,331.2441839795961,379614.6521851972,0.737012987012987,0.6796584886987761,34,15,
5:6:5:5:5:7:7:9:4,2792.0,6.839248269478333,1074.6000000000001,346.37693399865356,390742.91352322453,0.7321428571428571,0.7007318316870159,31,14,
5:6:5:5:5:7:7:9:5,2988.0,6.995460342984137,982.4000000000003,338.80357127822737,379614.6521851972,0.737012987012987,0.7090566680694624,33,15,
5:6:5:6:5:4:5:8:5,2828.0,6.773793754560077,976.4000000000001,368.25695280900743,444860.68019929115,0.461038961038961,0.5854746398139484,23,15,
5:6:5:6:5:4:6:8:5,2828.0,6.82658669270415,1016.2,360.9774027057563,432226.5914284606,0.49837662337662336,0.6045710501612599,23,15,
5:6:5:6:5:5:5:8:5,2976.0,6.923944462425846,935.8000000000003,353.3497888543201,426214.5477350502,0.5275974025974026,0.5888202380752897,22,16,
5:6:5:6:5:5:6:9:5,3088.0,7.136979224452326,951.2000000000003,357.17920226263345,424113.02380373253,0.5227272727272727,0.6212293153064186,29,16,
5:6:5:6:5:6:5:9:4,2728.0,6.501610128635297,917.1999999999998,359.7918392393434,432821.0411170979,0.6493506493506493,0.5947055805506983,27,14,
5:6:5:6:5:6:5:9:5,3088.0,7.123995093515644,929.3999999999997,370.98097760563724,446013.963872151,0.625,0.5959979184143057,29,16,
5:6:5:6:5:6:6:9:4,2760.0,6.805889491720885,1067.6,364.8279269000652,435742.8906994868,0.6704545454545454,0.6096981684928868,29,14,
5:6:5:6:5:6:6:9:5,2956.0,7.064361238528022,1045.8,349.84652293326207,410816.3224269966,0.6314935064935064,0.6414696854493676,31,15,
5:6:5:6:5:6:7:8:5,2812.0,6.6969175205901355,950.3999999999999,362.9011926835232,400654.53405758884,0.6412337662337663,0.72583285568821,22,15,
5:6:5:6:5:7:6:9:5,2940.0,7.095793156154619,1062.4,368.6085841912449,423715.711191607,0.7207792207792207,0.675314094996694,30,15,
5:6:5:6:6:5:5:9:5,2860.0,6.95425492297645,1052.6000000000001,371.22103255349265,452209.6521813234,0.551948051948052,0.5658083784572562,25,15,
5:6:5:6:6:5:6:9:5,2924.0,7.144092859750086,1082.3999999999996,394.3612016060531,469921.3498638426,0.5616883116883117,0.6143516751344554,29,15,
5:6:5:6:6:6:6:9:5,2876.0,6.970369103276049,1015.6,402.1473676180463,471366.03990641795,0.6558441558441559,0.6446269106090307,26,15,
5:6:5:7:6:6:5:9:4,2744.0,6.8376373771116254,1053.2,414.78462430076115,506346.15082121314,0.6298701298701299,0.5605719842294192,28,14,
5:6:5:7:6:6:5:9:5,2876.0,6.9892892518234,1019.8000000000001,409.6021791232146,507069.9320681889,0.6185064935064936,0.5227353611664467,26,15,
5:6:6:3:2:6:7:9:4,2792.0,6.917357372098289,1267.0,202.09214121254587,206727.20712244642,0.6574675324675324,0.7910069742138652,31,14,
5:6:6:3:2:6:8:9:4,2792.0,6.712247676483221,1142.7999999999997,199.9445687136648,200289.97052160825,0.698051948051948,0.8044080090270365,31,14,
5:6:6:3:2:6:8:9:5,2956.0,7.062125746112255,1169.9999999999998,224.2694596051486,222096.6902023124,0.6396103896103896,0.8111412512630125,31,15,
5:6:6:3:2:7:7:9:4,2792.0,6.762518324753548,1161.3999999999996,212.31128804818613,218991.59000736318,0.7061688311688312,0.7852604231731415,31,14,
5:6:6:3:2:7:7:9:5,2940.0,7.089384242693084,1216.2,210.86069349893958,215611.96606355385,0.7321428571428571,0.7912729677617177,30,15,
5:6:6:3:2:7:8:9:4,2808.0,6.666289237903185,1098.0000000000002,200.43417054836158,200025.04169221205,0.7678571428571429,0.8066661118174202,32,14,
5:6:6:3:2:7:8:9:5,2988.0,7.127813621294022,1187.5999999999997,215.13319071711734,205800.7050983127,0.7451298701298701,0.8293020054278146,33,15,
5:6:6:3:3:6:7:9:4,2744.0,6.733842271388082,1181.8,222.2468391750579,240446.35603364988,0.6428571428571429,0.7462612671631931,28,14,
5:6:6:3:3:6:7:9:5,2940.0,6.9994460285515965,1142.5999999999997,229.05875358778346,243784.09974074838,0.698051948051948,0.7609492930131024,30,15,
5:6:6:3:3:7:7:9:4,2708.0,6.568530432357566,1117.6,220.6147463322606,230541.69486346,0.7142857142857143,0.7756812323109796,36,13,
5:6:6:3:3:7:7:9:5,2908.0,6.977597446496267,1164.2,226.00002704169984,235656.37184669415,0.724025974025974,0.7773291780512731,28,15,
5:6:6:3:3:7:8:9:4,2744.0,6.702970218133643,1155.0000000000002,230.02965437032432,227694.715322896,0.7207792207792207,0.81140737610475,28,14,
5:6:6:3:3:8:8:9:4,2676.0,6.513764000788742,1109.7999999999997,226.67862448586544,227647.47618297357,0.814935064935065,0.8028618960669243,34,13,
5:6:6:4:2:7:8:8:4,2680.0,6.531478504300998,1107.6,235.79075864941544,224726.37927962685,0.7012987012987013,0.831077677364804,24,14,
5:6:6:4:2:7:8:8:5,3008.0,7.136786228324983,1153.8,234.46031664818906,222760.55027087213,0.7061688311688312,0.8325503382366133,24,16,
5:6:6:4:3:5:7:9:4,2760.0,6.853448724830113,1198.4,263.32441449534946,291780.91916140215,0.599025974025974,0.7218492705961369,29,14,
5:6:6:4:3:5:7:9:5,2876.0,7.035668005428393,1187.2000000000003,270.77149134389003,287784.7286595126,0.599025974025974,0.7621070839314904,26,15,
5:6:6:4:3:6:7:9:4,2776.0,6.873054017889937,1194.9999999999998,262.8012750202016,294179.97013994143,0.6168831168831169,0.7101807990528096,30,14,
5:6:6:4:3:6:7:9:5,2924.0,7.117441173096346,1218.8,241.54376262734866,266934.4439526912,0.6444805194805194,0.7247686093696425,29,15,
5:6:6:4:3:6:8:9:4,2696.0,6.814337224162689,1264.5999999999997,237.0317300842172,231311.77566276529,0.6737012987012987,0.8192236415857821,25,14,
5:6:6:4:3:6:8:8:5,2828.0,6.844553353413019,1143.9999999999998,244.24486570242004,242587.6386676893,0.6785714285714286,0.8094588542175141,23,15,
5:6:6:4:3:7:7:9:4,2792.0,6.883225182421379,1202.7999999999997,245.2667123715696,267201.49511299963,0.7256493506493507,0.7395617543938858,31,14,
5:6:6:4:3:7:7:9:5,2924.0,6.96613090328006,1131.0000000000002,236.13663642051705,245375.13735164132,0.7175324675324676,0.7799109687521495,29,15,
5:6:6:4:3:7:8:9:4,2692.0,6.645239377850306,1166.4000000000003,235.06745675578807,232179.55381356803,0.7775974025974026,0.8126295753249436,35,13,
5:6:6:4:3:8:7:9:4,2676.0,6.5666136372731625,1107.0,262.03400056026794,281825.6418907312,0.8165584415584416,0.7517138889512515,34,13,
5:6:6:4:4:5:6:9:4,2696.0,6.854682425697225,1248.6000000000004,277.88437422949085,317968.259386701,0.5892857142857143,0.6818497944422603,25,14,
5:6:6:4:4:5:6:8:5,2844.0,7.015659039359594,1196.4,281.24596824550986,322869.82191049884,0.5503246753246753,0.677204112088136,24,15,
5:6:6:4:4:5:7:9:4,2728.0,6.92445540304015,1257.6,279.8645282727327,311361.4693259162,0.5698051948051948,0.717326089895479,27,14,
5:6:6:4:4:5:7:9:5,2972.0,7.065497803507645,1103.2000000000005,277.14664696070827,306809.56079716363,0.5422077922077922,0.7228811188851506,32,15,
5:6:6:4:4:6:6:9:4,2760.0,6.778237266705553,1135.9999999999998,279.39415629062023,320187.90600064903,0.6038961038961039,0.6796816736497246,29,14,
5:6:6:4:4:6:6:9:5,2892.0,7.074737549162743,1200.0,266.03833028424907,306415.74697431404,0.612012987012987,0.6724222939590754,27,15,
5:6:6:4:4:6:7:9:4,2776.0,6.838731479329906,1158.8000000000004,277.8585912672212,313540.31347126607,0.6655844155844156,0.700362487048556,30,14,
5:6:6:4:4:6:7:8:5,2844.0,6.894185577455318,1125.3999999999999,277.41831571247644,305235.13511980424,0.6477272727272727,0.7294710688305476,24,15,
5:6:6:4:4:7:7:9:4,2744.0,6.734325012349234,1130.4,273.9442076071277,302805.76441988116,0.7321428571428571,0.7245353597764856,28,14,
5:6:6:4:4:7:7:9:5,2908.0,7.1420109697085685,1211.6,279.8787573404784,303282.68248797604,0.7094155844155844,0.744744810185277,28,15,
5:6:6:5:4:5:6:8:4,2680.0,6.936066960551251,1280.7999999999997,311.8172476995712,368061.05391859397,0.5016233766233766,0.632281632621135,24,14,
5:6:6:5:4:5:6:9:5,2892.0,7.093299189998915,1166.0,311.4723010393315,371120.3094943852,0.5487012987012987,0.6145141505037568,27,15,
5:6:6:5:4:5:7:9:4,2792.0,6.809127424489763,1106.9999999999998,295.42249348569425,330433.49576533434,0.5957792207792207,0.7111226372175322,31,14,
5:6:6:5:4:5:7:8:5,2812.0,7.088326993056171,1245.6,308.80942772260187,343039.3100822123,0.5373376623376623,0.7190552910061686,22,15,
5:6:6:5:4:6:6:9:4,2696.0,6.792598962891972,1179.7999999999997,308.44096114145515,361602.1288014391,0.6168831168831169,0.6442891704291915,25,14,
5:6:6:5:4:6:6:8:5,2844.0,7.069385443189834,1199.7999999999997,310.94143300493795,365280.2647202228,0.6006493506493507,0.6407598081363484,24,15,
5:6:6:5:4:6:7:9:4,2824.0,6.934626083688579,1147.0,300.7296675521649,338878.9675261158,0.6493506493506493,0.7020982995620998,33,14,
5:6:6:5:4:6:7:9:5,2876.0,7.04456760932664,1171.4,292.0536473452104,327357.8638789994,0.6655844155844156,0.7086009612172318,26,15,
5:6:6:5:4:7:6:9:4,2824.0,7.074849662300684,1240.8000000000002,293.3073919772212,335896.65506258124,0.7061688311688312,0.6806746933281475,33,14,
5:6:6:5:4:7:6:9:5,2908.0,7.044665042263588,1128.6,302.91366603437024,342008.9789429534,0.7224025974025974,0.699638117033189,28,15,
5:6:6:5:4:7:7:9:4,2856.0,6.91677963860176,1110.2,294.53625737868373,329630.01180768316,0.7224025974025974,0.7104478281278145,35,14,
5:6:6:5:4:7:7:9:5,2924.0,7.027778049316547,1099.2000000000003,305.91127837899285,342473.84992435627,0.7191558441558441,0.7100540501551835,29,15,
5:6:6:5:5:4:6:9:4,2728.0,6.930281664898781,1212.0000000000002,329.05350557764876,382633.66277130565,0.4837662337662338,0.6577600115738411,27,14,
5:6:6:5:5:5:5:9:5,2892.0,7.05865287754039,1115.8,340.3301725648802,408708.83934922796,0.5957792207792207,0.5983779237148141,27,15,
5:6:6:5:5:5:6:9:4,2728.0,6.790347066435212,1136.4,318.4537929240895,379091.58691246517,0.5957792207792207,0.6163149743109146,27,14,
5:6:6:5:5:5:6:8:5,2844.0,7.090566627719732,1192.8,330.9890426753545,394787.09270191455,0.5762987012987013,0.6124388090023495,24,15,
5:6:6:5:5:5:7:7:5,2780.0,7.106561611740664,1258.6000000000001,339.0419528322481,380775.1835174132,0.5081168831168831,0.7062214722441751,20,15,
5:6:6:5:5:6:6:9:4,2776.0,7.081062517057004,1264.6000000000001,321.33451050711443,377261.02002605423,0.612012987012987,0.6418110147434001,30,14,
5:6:6:5:5:6:6:9:5,2908.0,7.075188539242604,1126.4,323.9161401734441,385819.2672808472,0.625,0.6151680193357538,28,15,
5:6:6:5:5:6:7:8:5,2828.0,7.078678690262742,1193.2000000000003,339.26607320184854,381719.94142388675,0.6461038961038961,0.7039946816086103,23,15,
5:6:6:5:5:7:6:9:4,2696.0,6.857921701821367,1198.0000000000002,330.4797683219621,389681.7253903713,0.724025974025974,0.634172107420202,25,14,
5:6:6:5:5:7:6:9:5,2908.0,7.139214494400348,1153.2000000000005,336.55612855061395,380671.74916604895,0.737012987012987,0.697365893236346,28,15,
5:6:6:5:5:7:7:9:4,2696.0,6.853662956520022,1183.1999999999998,342.65638121633447,381484.5064282159,0.7224025974025974,0.7165354952785553,25,14,
5:6:6:6:5:4:6:7:5,2780.0,7.043037314649286,1185.2000000000003,373.31098582396004,447011.0447765954,0.44642857142857145,0.6044947484010214,20,15,
5:6:6:6:5:5:5:9:4,2696.0,6.89769541357937,1184.5999999999997,368.3803747648925,447557.1364302013,0.551948051948052,0.5722411581884446,25,14,
5:6:6:6:5:5:6:9:4,2744.0,6.974523627417933,1200.2,352.10655448944675,422453.82828938356,0.5275974025974026,0.6003697961321092,28,14,
5:6:6:6:5:5:6:8:5,2812.0,6.957962010535238,1101.0000000000002,373.10459848970635,446850.48375124816,0.5714285714285714,0.6040934502960893,22,15,
5:6:6:6:5:6:6:9:4,2728.0,6.904943891751547,1166.0000000000002,359.4454373189524,429774.84534386185,0.6574675324675324,0.6075204751718555,27,14,
5:6:6:6:5:6:6:8:5,2844.0,7.056419593416513,1148.0000000000002,354.7544695445719,419557.35874746845,0.6022727272727273,0.628725763754335,24,15,
5:6:6:6:5:7:6:9:4,2776.0,6.935749380298924,1136.6,359.82161826413704,414898.42822155275,0.7077922077922078,0.6707576686852036,30,14,
5:6:6:6:6:5:5:8:5,2828.0,7.063058563236997,1139.2,383.64407495399007,465001.1095410243,0.5032467532467533,0.5778129911997735,23,15,
5:6:6:6:6:5:6:9:5,2876.0,7.102488318984309,1112.8000000000002,386.332804494334,453795.91755172284,0.5633116883116883,0.6409545034168495,26,15,
5:6:6:7:6:4:5:7:5,2796.0,7.00498871088489,1110.8,408.273045905092,492328.2762159267,0.48863636363636365,0.5894296254551148,21,15,
5:6:7:3:2:6:8:9:4,2744.0,7.018113210920208,1362.2000000000003,216.95773792684787,204416.9701844519,0.6753246753246753,0.8363812095878539,28,14,
5:6:7:3:2:7:8:9:4,2792.0,6.9737860792362,1288.3999999999996,215.45222480950054,213813.5530185775,0.7191558441558441,0.8099364505124121,31,14,
5:6:7:4:3:6:7:9:4,2712.0,6.995078475645721,1354.6000000000001,242.36834099776368,267143.0823893584,0.6233766233766234,0.7275950176207023,26,14,
5:6:7:4:3:7:7:9:4,2776.0,7.0109412553984045,1287.6,255.13981332541758,279901.40430444386,0.7045454545454546,0.7325279207796824,30,14,
5:6:7:4:3:7:8:9:4,2776.0,6.988572125735153,1286.0,242.96042945285453,244361.08765616364,0.7418831168831169,0.8019490741146611,30,14,
5:6:7:4:4:5:7:7:5,2764.0,7.138253709719596,1357.2,275.9642851872712,307298.0068704785,0.551948051948052,0.7163016146285549,19,15,
5:6:7:4:4:6:6:9:4,2776.0,7.145053799236246,1339.0000000000002,286.3531403295272,323222.71087594616,0.6022727272727273,0.6999837657865462,30,14,
5:6:7:4:4:6:7:9:4,2744.0,7.028291029537555,1306.2000000000005,279.22727419513285,309596.0223803204,0.6444805194805194,0.7211556527115133,28,14,
5:6:7:5:4:5:6:9:4,2696.0,7.014518762064118,1304.0,320.9435574314965,371634.2282851052,0.5909090909090909,0.6643657979116447,25,14,
5:6:7:5:4:5:7:9:4,2712.0,7.08938471276433,1340.2000000000005,314.8609830628268,352889.32132055744,0.5925324675324676,0.7087127557155903,26,14,
5:6:7:5:4:6:6:9:4,2744.0,7.124817505787724,1343.4,301.4875835652378,342402.0749195106,0.6006493506493507,0.6920460045469107,28,14,
5:6:7:5:4:6:7:9:4,2728.0,7.0440668668538615,1309.0,302.14518998197894,340833.4599370141,0.6655844155844156,0.7007770223431843,27,14,
5:6:7:5:4:7:7:9:4,2728.0,7.007728026539183,1297.1999999999998,291.5604643481365,327255.92667341285,0.737012987012987,0.7069383170357441,27,14,
5:6:7:5:5:5:6:9:4,2712.0,7.051089539982032,1283.8000000000002,347.67115662893093,409204.2446224068,0.5665584415584416,0.6374313970185129,26,14,
5:6:7:5:5:6:6:9:4,2712.0,7.082959515376508,1303.6,347.5030614719301,402859.6600412226,0.6477272727272727,0.6625542440480204,26,14,
5:6:7:5:5:6:7:9:4,2696.0,7.091248306168349,1336.7999999999997,335.4089565997026,378337.88303507346,0.6055194805194806,0.7008388595091105,25,14,
5:6:7:5:5:7:7:9:4,2728.0,7.105949974252424,1307.1999999999998,342.06518413949397,381487.57916250045,0.7435064935064936,0.7145398932605308,27,14,
5:6:7:6:6:4:5:8:4,2680.0,7.043857265041551,1282.5999999999997,376.41607526559557,463607.7639184631,0.48863636363636365,0.5372379606779288,24,14,
5:7:4:5:5:6:6:8:5,3156.0,7.165689251926293,910.9999999999998,347.06457918659635,408371.28301023564,0.6623376623376623,0.6379463190191418,23,17,
5:7:4:6:6:5:6:9:5,3120.0,7.160845209276496,889.4000000000001,401.6806489143215,481376.7484300623,0.5551948051948052,0.6027885031280387,31,16,
5:7:4:6:6:6:6:8:5,3156.0,7.205980066465593,878.8000000000002,404.08372094280594,465378.6779460234,0.6574675324675324,0.6725301172274529,23,17,
5:7:4:7:6:6:6:9:5,3188.0,7.287630267681605,884.6,416.5802448918683,484442.9732069774,0.6623376623376623,0.6576595553061326,25,17,
5:7:5:4:3:5:7:9:5,3184.0,7.168578087148924,970.5999999999997,261.2441016837375,287728.59403603035,0.5892857142857143,0.7284069178635382,35,16,
5:7:5:4:3:6:7:9:5,3200.0,7.157427691294424,943.5999999999999,265.3754578373652,295631.8992425646,0.672077922077922,0.7158166897710835,36,16,
5:7:5:4:3:7:7:9:5,3104.0,7.192080774271231,1091.6000000000001,234.72175695107762,248801.85328384227,0.7012987012987013,0.7643504101376749,30,16,
5:7:5:4:4:5:6:9:5,3120.0,7.204670555204918,1032.4000000000003,285.6770620062294,326603.2869717085,0.5551948051948052,0.6830538995671848,31,16,
5:7:5:4:4:5:7:8:5,3140.0,7.26710173143928,1047.6000000000001,288.93466656659683,314269.90395477763,0.5974025974025974,0.7411365006707882,22,17,
5:7:5:4:4:6:7:9:5,3168.0,7.236244655384442,1010.4000000000001,279.12670771681627,314211.4840328904,0.6477272727272727,0.7033793573079052,34,16,
5:7:5:4:4:7:7:8:5,3172.0,7.210252965070553,996.1999999999998,273.31582648346154,305964.0371201037,0.711038961038961,0.7101261348037418,24,17,
5:7:5:5:4:5:6:9:5,3040.0,7.1945086739816455,1086.0,305.8173431726932,361376.58428432024,0.5162337662337663,0.6302739908639187,26,16,
5:7:5:5:4:5:7:9:5,3188.0,7.272236191684587,990.0,301.69749407770524,332604.4442981297,0.5974025974025974,0.7273780436126798,25,17,
5:7:5:5:4:6:6:9:5,3188.0,7.213952024699008,953.5999999999998,302.19444721458945,353344.9482979113,0.6525974025974026,0.6487516869856776,25,17,
5:7:5:5:4:6:7:9:5,3056.0,7.210378801682428,1093.1999999999998,292.3933418363757,329404.4566411497,0.6542207792207793,0.7024035045357465,27,16,
5:7:5:5:4:7:6:9:5,3088.0,7.209642790818336,1023.9999999999999,329.1399591440951,371846.63903713395,0.7353896103896104,0.698865205568847,29,16,
5:7:5:5:4:7:7:9:5,3072.0,7.221197924859582,1082.2,294.05792171350276,324513.89811422594,0.7077922077922078,0.7262822966360376,28,16,
5:7:5:5:5:4:6:9:5,3088.0,7.206410688276712,1024.8,326.34898397845404,386930.7608461116,0.487012987012987,0.6240502666298597,29,16,
5:7:5:5:5:5:5:8:5,3140.0,7.400552972690305,1070.4,348.3406311772278,420637.16399906116,0.5535714285714286,0.5863526257763848,22,17,
5:7:5:5:5:5:6:7:5,3124.0,7.170197962747116,970.0,322.84194505222393,383770.71287127124,0.5081168831168831,0.6190747159227431,21,17,
5:7:5:5:5:6:5:9:5,3040.0,7.208623739076364,1051.8,348.71222327104016,418951.02300790616,0.6558441558441559,0.5974820424679237,26,16,
5:7:5:5:5:6:6:9:5,3188.0,7.3847749318102425,1043.9999999999998,317.0213579951102,378224.2786885335,0.6103896103896104,0.6119258278388778,25,17,
5:7:5:5:5:7:6:9:5,3168.0,7.285888820141812,995.0000000000002,325.10751320735653,380697.7067940365,0.7045454545454546,0.6462698146620668,34,16,
5:7:5:6:5:5:5:9:5,3188.0,7.507498318127938,1079.8000000000002,356.81896396680986,435456.235548151,0.5162337662337663,0.5613109193530299,25,17,
5:7:5:6:5:5:6:9:5,3072.0,7.287099518772176,1055.2,361.65330356365985,433389.4688875336,0.5535714285714286,0.6028762716199182,28,16,
5:7:5:6:5:6:6:9:5,3088.0,7.229850541567129,1014.5999999999999,350.98793360535075,420759.1537958337,0.6444805194805194,0.6021287565942277,29,16,
5:7:5:6:5:7:6:9:5,3136.0,7.204079457848677,950.8000000000001,350.91294603478536,408272.0555458947,0.7224025974025974,0.6568998434915131,32,16,
5:7:5:6:6:5:5:9:5,3056.0,7.342029622885341,1090.0,376.69024769737047,467649.76018115104,0.5324675324675324,0.514342592308135,27,16,
5:7:5:6:6:5:6:9:5,3188.0,7.370478770015372,966.7999999999998,385.4149223294693,461898.5618403185,0.586038961038961,0.6027218167520416,25,17,
5:7:5:6:6:6:5:9:5,3104.0,7.436501088557237,1073.8,403.0846705512578,495166.9704187523,0.6266233766233766,0.5442862631734507,30,16,
5:7:5:6:6:6:6:8:5,3156.0,7.461283142120632,1049.9999999999998,390.15041554630915,461474.4547020742,0.6558441558441559,0.6285040600689192,23,17,
5:7:5:7:6:4:4:7:5,3124.0,7.509265579702293,1082.0000000000002,419.70759709661206,524120.3048702436,0.45292207792207795,0.49607745298379374,21,17,
5:7:5:7:6:5:5:8:5,3156.0,7.56621282457441,1096.4000000000003,408.38709993783596,492649.8115654641,0.5405844155844156,0.5886009562299459,23,17,
5:7:5:7:6:5:6:9:5,2908.0,7.160561091739129,1093.8000000000002,409.1056325113031,488845.56690116145,0.5487012987012987,0.608793870452899,28,15,
5:7:5:7:7:4:5:9:5,3188.0,7.4798255120337975,973.7999999999998,445.7725154128198,551268.910930207,0.49188311688311687,0.5257735799741541,25,17,
5:7:5:7:7:5:5:9:5,3040.0,7.359859577251486,1038.1999999999998,455.47349958691547,562852.4618315111,0.5178571428571429,0.5278791918941225,26,16,
5:7:6:3:2:6:8:8:5,2992.0,7.213386835951817,1238.7999999999997,212.64629094631925,209096.9861712644,0.6542207792207793,0.8151186765031732,23,16,
5:7:6:3:2:7:8:9:5,3004.0,7.247985399749304,1244.8000000000002,215.9590062455707,205800.7050983127,0.7451298701298701,0.8311341578161788,34,15,
5:7:6:3:3:7:7:9:5,3104.0,7.1960111450645154,1098.6,230.14286535974236,241958.79572026967,0.724025974025974,0.7709816292369331,30,16,
5:7:6:4:3:5:7:9:5,3056.0,7.233421313535941,1142.1999999999998,257.5875291381397,290342.2528757067,0.5844155844155844,0.7017616958913618,27,16,
5:7:6:4:3:6:7:9:5,2956.0,7.22462266771666,1250.8,243.56756331346264,265426.13706184324,0.6087662337662337,0.7392799987902626,31,15,
5:7:6:4:3:6:8:8:5,2992.0,7.203534491386532,1204.8,240.57724669410325,232774.84086129064,0.6704545454545454,0.8236624758109541,23,16,
5:7:6:4:3:7:7:9:5,3120.0,7.270164267833686,1115.4,243.02118898555094,262524.19430152746,0.7402597402597403,0.7476812790612428,31,16,
5:7:6:4:3:7:8:9:5,3120.0,7.495290401725706,1241.8000000000002,255.29888746303456,254024.71707298595,0.7224025974025974,0.8084090179842783,31,16,
5:7:6:4:4:5:6:9:5,3188.0,7.686902899004279,1266.8,280.3321857866356,319288.27976800624,0.5909090909090909,0.6882185536212357,25,17,
5:7:6:4:4:6:6:9:5,3088.0,7.338863348745581,1145.1999999999998,287.53982282727816,328465.17924311524,0.612012987012987,0.684184305418468,29,16,
5:7:6:4:4:6:7:9:5,3020.0,7.258015671094587,1174.3999999999999,276.53765339426644,310851.3126086919,0.663961038961039,0.7051438617964617,35,15,
5:7:6:4:4:7:7:9:5,3136.0,7.381452893811592,1130.9999999999995,279.9749825879417,301531.8087578569,0.7435064935064936,0.7504729622139947,32,16,
5:7:6:5:4:5:6:8:5,2976.0,7.372779525468521,1254.6000000000001,311.03218768860825,371910.47612890304,0.5454545454545454,0.607402691651334,22,16,
5:7:6:5:4:5:7:9:5,3056.0,7.346163992837444,1177.3999999999996,291.83701958786605,324673.9280025602,0.5714285714285714,0.7173522238284042,27,16,
5:7:6:5:4:6:6:9:5,3088.0,7.304416134483867,1118.6000000000001,292.9203388420624,337926.2046360579,0.6574675324675324,0.6700093374444619,29,16,
5:7:6:5:4:6:7:9:5,3072.0,7.489062289577476,1247.7999999999997,293.46237037972526,331036.00627447746,0.6282467532467533,0.7007878074668854,28,16,
5:7:6:5:4:7:7:9:5,3120.0,7.344132495679167,1106.8000000000002,297.1856173383662,331647.5446213267,0.7045454545454546,0.7137987648421885,31,16,
5:7:6:5:5:4:5:8:5,3156.0,7.520872820282075,1132.8,344.0576572937581,421419.9998648849,0.49512987012987014,0.5520045960293548,23,17,
5:7:6:5:5:4:6:7:5,2960.0,7.419262114098634,1267.2000000000003,343.06546228475895,407345.43117500946,0.46915584415584416,0.621271593609916,21,16,
5:7:6:5:5:5:5:8:5,3156.0,7.485986356845814,1119.6,335.7675958170216,406661.4344743288,0.5324675324675324,0.5795831000539645,23,17,
5:7:6:5:5:5:6:8:5,3156.0,7.610956754396041,1215.6,316.74936070796093,378597.13056805445,0.5048701298701299,0.6082075247478889,23,17,
5:7:6:5:5:5:7:9:5,3072.0,7.454444508751353,1175.4,344.5378173908339,386511.70987090317,0.5925324675324676,0.70758766936653,28,16,
5:7:6:5:5:6:6:9:5,3040.0,7.463288577835003,1238.4,318.98576394636154,376244.5240616949,0.6152597402597403,0.6336177865971849,26,16,
5:7:6:5:5:6:7:7:5,2960.0,7.3002634401999735,1202.8,334.1622791631836,376655.76621788234,0.6542207792207793,0.7017565528226604,21,16,
5:7:6:5:5:7:6:9:5,3104.0,7.447263086715712,1149.6,333.91406141687867,377176.0852079925,0.7012987012987013,0.6990811509190675,30,16,
5:7:6:6:5:4:5:8:5,2812.0,7.184031806919185,1252.6000000000004,360.7635930622171,436143.2377565467,0.44642857142857145,0.5837385219015654,22,15,
5:7:6:6:5:4:6:9:5,3104.0,7.48355506525048,1136.0000000000002,369.8699201942956,443637.5299428859,0.48538961038961037,0.6009800671390843,30,16,
