Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
7:8:5:7:7:4:5:6:7,3504.0,7.6265542132139,745.4,349.41219056798235,432414.9146492296,0.417910447761194,0.5236931793155656,14,20,
7:8:5:7:7:4:6:8:7,3420.0,7.491689104575751,745.2000000000002,352.28853005917796,421801.42869339255,0.494195688225539,0.6046754448958023,19,19,
7:8:5:7:7:5:5:8:7,3436.0,7.3559335772916015,657.5999999999998,342.02794710683617,416827.1540298058,0.5124378109452736,0.5647496265077916,20,19,
7:8:5:7:7:5:6:8:7,3584.0,7.611121743903669,652.4,353.1064115739126,423603.3667733354,0.5190713101160862,0.6006189105331464,19,20,
7:8:5:7:7:6:5:8:7,3436.0,7.449270288555521,696.6,359.3099839989797,437560.54119548935,0.6135986733001658,0.5665882304497937,20,19,
7:8:5:8:7:4:4:9:7,3452.0,7.422849742039481,652.2000000000002,371.77839444980634,463757.85627827875,0.4626865671641791,0.499592663648558,21,19,
7:8:5:8:7:4:5:9:7,3452.0,7.500060782829248,701.9999999999999,368.53665204603664,457300.5375025231,0.47429519071310117,0.515830380949233,21,19,
7:8:5:8:7:5:5:9:7,3648.0,7.750982987050613,655.2,370.64274119151975,458409.84373723675,0.5638474295190713,0.5254535322431139,23,20,
7:8:5:8:8:3:4:7:7,3404.0,7.43824425105955,701.2,380.061283388909,478492.4243955285,0.3963515754560531,0.4685199664668141,18,19,
7:8:5:8:8:4:4:9:7,3452.0,7.483727025614405,670.2,390.48739644548607,494332.93525450764,0.41625207296849087,0.4482632428342043,21,19,
7:8:5:8:8:4:5:7:7,3388.0,7.4728941361460315,740.2,377.9551640960567,470338.7841546136,0.46102819237147596,0.507077895389336,17,19,
7:8:5:8:8:5:5:8:7,3584.0,7.756123040812094,710.8,382.1421936096927,475710.93622524926,0.5091210613598673,0.506024481581861,19,20,
7:8:5:9:8:3:4:5:7,3324.0,7.323424918680705,677.6000000000001,414.4252259644647,520887.6664317631,0.351575456053068,0.4743804692124018,13,19,
7:8:5:9:8:3:4:5:8,3652.0,7.949617333906239,727.9999999999999,413.6192523454623,520122.01732288365,0.373134328358209,0.47271928849858896,13,21,
7:8:5:9:8:4:4:6:7,3536.0,7.642523399898071,662.6,409.8416101385366,513365.73992362054,0.439469320066335,0.4860574558894514,16,20,
7:8:5:9:8:4:5:7:7,3552.0,7.720714424928965,690.5999999999999,412.99079823216573,513955.34774483513,0.46766169154228854,0.5069745788369567,17,20,
7:8:5:9:9:1:1:2:8,3540.0,7.885877879207221,692.8,522.3843611619543,695167.8351460953,0.14593698175787728,0.16873043047538258,6,21,
7:8:5:9:9:2:2:3:8,3572.0,7.931460041891591,718.6,492.0704052606289,650485.9972704779,0.20563847429519072,0.22022313796582832,8,21,
7:8:5:9:9:2:3:3:7,3260.0,7.319041096577389,706.8,446.58178123616585,578593.3821237634,0.24378109452736318,0.344671761226574,9,19,
7:8:5:9:9:2:3:5:8,3636.0,7.892409692961514,638.0,485.1230448557928,630365.9504762943,0.2603648424543947,0.3289934368576516,12,21,
7:8:5:9:9:2:4:4:7,3292.0,7.376042393248981,739.5999999999999,416.15356312913616,532727.8787100455,0.2769485903814262,0.4025598795067571,11,19,
7:8:5:9:9:3:3:5:7,3488.0,7.703237447037482,736.0,421.0521805636022,542154.9218420669,0.36981757877280264,0.37569163954340423,13,20,
7:8:5:9:9:3:3:4:8,3620.0,7.916618585912329,695.1999999999999,458.5210073051346,588342.6231155153,0.33665008291873966,0.3920238123991186,11,21,
7:8:5:9:9:3:4:6:7,3504.0,7.7137554097281775,737.4,409.994512066091,524718.5249091891,0.3416252072968491,0.40361025019166474,14,20,
7:8:5:9:9:3:4:3:8,3588.0,7.827100813150077,653.1999999999998,478.54179032949645,612162.0313369924,0.3598673300165838,0.40564959446146925,9,21,
7:8:5:9:9:4:3:7:7,3568.0,7.784592713199247,658.8,467.30940605914594,600568.3744079596,0.43781094527363185,0.3847262039730312,18,20,
7:8:5:9:9:4:4:8:6,3256.0,7.316616119712357,731.6000000000001,424.3195201865511,538229.810171177,0.4792703150912106,0.44060388895680896,19,18,
7:8:5:9:9:4:4:6:7,3520.0,7.691191472514159,701.9999999999999,415.7884579260381,524991.2930688449,0.4361525704809287,0.4580356504600176,15,20,
7:8:5:9:9:4:5:6:7,3520.0,7.74364384880694,723.8,425.6172408305848,527901.4913642874,0.4693200663349917,0.5171181341062473,15,20,
7:8:6:6:5:5:6:9:6,3304.0,7.352825884060978,836.6,293.15400808876984,335675.30171291006,0.5555555555555556,0.6808665831591275,22,18,
7:8:6:6:6:5:5:9:6,3288.0,7.347894277929613,835.9999999999998,306.7802495915568,368861.5276781797,0.5091210613598673,0.5958039828388397,21,18,
7:8:6:6:6:5:6:9:6,3320.0,7.377512956427007,828.7999999999998,299.84031272548515,358445.3708145253,0.5505804311774462,0.6078729061235213,23,18,
7:8:6:6:6:5:6:9:7,3452.0,7.526038491836521,785.9999999999999,300.20121057742244,359118.40068044834,0.5058043117744611,0.6064974608849094,21,19,
7:8:6:6:6:6:6:8:6,3256.0,7.347800380421724,858.2000000000002,316.5236293942997,372433.5833337097,0.6434494195688225,0.6379552713063014,19,18,
7:8:6:6:6:6:6:9:7,3468.0,7.664205104230238,842.0,311.51567785083387,364956.0635727977,0.6003316749585407,0.6454597809809922,22,19,
7:8:6:7:6:4:5:8:6,3256.0,7.332001789229358,838.8000000000001,326.3970789053032,399399.98728902306,0.4709784411276949,0.5545144754412694,19,18,
7:8:6:7:6:4:5:8:7,3600.0,7.767502968087564,763.1999999999998,320.6042897568012,389322.58518524835,0.4892205638474295,0.5734013475361663,20,20,
7:8:6:7:6:4:6:7:7,3388.0,7.6027124119448475,867.8,328.6355844027434,387120.72531708603,0.48756218905472637,0.6359580408799043,17,19,
7:8:6:7:6:5:5:9:6,3304.0,7.338839905573411,802.0,319.3204630607674,383197.6085924817,0.5024875621890548,0.5999280456752745,22,18,
7:8:6:7:6:5:5:8:7,3600.0,7.825058580905905,786.6,331.9103242862606,402031.203065873,0.5240464344941956,0.5793445564392171,20,20,
7:8:6:7:6:5:6:9:6,3320.0,7.3193703171716695,773.8000000000001,319.78030125451625,383197.6085924817,0.5024875621890548,0.6029474655399479,23,18,
7:8:6:7:6:5:6:8:7,3436.0,7.629752267102997,831.7999999999998,332.9406170631076,398990.5064862942,0.5240464344941956,0.6028289163261764,20,19,
7:8:6:7:6:6:6:8:6,3256.0,7.378838674908688,870.1999999999999,323.2397209699391,383085.54406479374,0.648424543946932,0.6248312146218548,19,18,
7:8:6:7:7:4:4:7:6,3224.0,7.347482208614663,863.0,343.5317717946415,428732.0853789839,0.42786069651741293,0.49803642430379785,17,18,
7:8:6:7:7:4:5:8:6,3256.0,7.3870612898611,839.4,358.9979577862426,441234.5105881423,0.4295190713101161,0.5429129745641801,19,18,
7:8:6:7:7:4:5:7:7,3568.0,7.848462997151864,821.6000000000001,343.0231872825736,420837.24883717275,0.47429519071310117,0.5477439460128063,18,20,
7:8:6:7:7:4:6:6:7,3372.0,7.517364579205777,803.3999999999999,357.57084126108407,427104.366912659,0.4709784411276949,0.609560052391292,16,19,
7:8:6:7:7:5:5:9:6,3288.0,7.320189947615331,777.8,348.27453841204436,426991.8657612541,0.5074626865671642,0.5495180810869333,21,18,
7:8:6:7:7:5:5:9:7,3452.0,7.709080293549934,856.5999999999999,339.97541701061095,419931.560632133,0.5091210613598673,0.5291945734585151,21,19,
7:8:6:7:7:6:5:9:6,3304.0,7.332524339897528,760.9999999999998,356.5121769582094,432343.48444706283,0.6102819237147595,0.5765811680850498,22,18,
7:8:6:8:7:4:4:8:6,3256.0,7.331726962760314,798.1999999999998,366.83135854446954,459464.79709304264,0.41956882255389716,0.486250010902005,19,18,
7:8:6:8:7:4:4:8:7,3584.0,7.854557700949612,787.7999999999998,364.49829367261583,455719.7654647648,0.45439469320066334,0.4922067933923305,19,20,
7:8:6:8:7:4:5:7:6,3224.0,7.325063513891343,824.1999999999998,368.81329887648013,456459.09060890944,0.41625207296849087,0.5234746084673033,17,18,
7:8:6:8:7:4:5:7:7,3388.0,7.650600164812899,857.4000000000003,367.91189938217786,457076.3401841041,0.4709784411276949,0.5121957200494541,17,19,
7:8:6:8:7:5:5:9:6,3288.0,7.488460952830103,857.5999999999999,369.9419545565518,449279.26204374444,0.5439469320066335,0.5731688372347571,21,18,
7:8:6:8:7:5:5:7:7,3404.0,7.51864558564999,754.0000000000001,375.7432881469435,463386.39044824155,0.5058043117744611,0.5336003443051424,18,19,
7:8:6:8:8:3:4:7:6,3224.0,7.331333196972414,816.4,380.3939177743659,476271.3431799111,0.38971807628524047,0.48751452988521427,17,18,
7:8:6:8:8:3:4:7:7,3404.0,7.574160861447592,781.3999999999999,381.81899945289797,481652.1084939312,0.3864013266998342,0.4614412963662274,18,19,
7:8:6:8:8:3:4:5:8,3636.0,8.100369213947303,849.8,398.72263601022456,504219.2172014721,0.3416252072968491,0.45230528594232816,12,21,
7:8:6:8:8:3:5:6:7,3520.0,7.8619762911151865,830.3999999999999,390.3717035424575,486640.61764122616,0.3714759535655058,0.5016140070557417,15,20,
7:8:6:8:8:4:4:9:6,3288.0,7.35841603045428,759.5999999999998,389.524866363931,488548.65437525953,0.4444444444444444,0.48170278629293106,21,18,
7:8:6:8:8:4:4:8:7,3420.0,7.64820136379772,798.8,393.06542237002475,497484.89751454804,0.4427860696517413,0.44911683306255706,19,19,
7:8:6:8:8:4:4:5:8,3636.0,8.023423051748546,805.0,397.1241002043729,501973.2333799052,0.4361525704809287,0.45398055170762946,12,21,
7:8:6:8:8:4:5:8:6,3272.0,7.38168856470688,790.7999999999997,388.3582045182487,482879.9990246941,0.42786069651741293,0.5096559694340796,20,18,
7:8:6:8:8:4:5:8:7,3420.0,7.706887079694161,850.2,377.0529090555794,470151.3609250957,0.41459369817578773,0.5008471165746322,19,19,
7:8:6:8:8:5:4:6:7,3536.0,7.883526156585677,818.9999999999998,398.76627242116365,499404.5243655068,0.5257048092868989,0.48664734753367633,16,20,
7:8:6:8:8:5:5:7:6,3224.0,7.384758827381619,841.8000000000002,387.20957291111614,478720.5833769126,0.5041459369817579,0.5265299123937155,17,18,
7:8:6:8:8:5:5:7:7,3388.0,7.488795752162982,748.3999999999999,379.3438385542788,471769.844810139,0.5505804311774462,0.5090175520651763,17,19,
7:8:6:9:8:3:4:6:7,3536.0,7.833151346857477,775.8,411.5902621550592,519183.46277319104,0.37976782752902155,0.46161040412075577,16,20,
7:8:6:9:8:4:4:7:6,3224.0,7.4732482092654635,869.4,412.9686701870745,515480.93465204065,0.41127694859038144,0.49747307133853774,17,18,
7:8:6:9:8:4:4:7:7,3388.0,7.537968280075402,746.4,410.9948728854673,518464.01773608435,0.4461028192371476,0.4613885737706761,17,19,
7:8:6:9:8:4:5:7:6,3240.0,7.4623015453648645,844.6000000000001,415.1678318550133,516131.8526762399,0.4427860696517413,0.5101475706519359,18,18,
7:8:6:9:8:4:5:6:7,3340.0,7.639763355175844,856.1999999999999,410.5773031710337,509703.4107443183,0.47429519071310117,0.5144377662115255,14,19,
7:8:6:9:8:5:5:7:6,3224.0,7.462144490357748,862.9999999999999,412.6731276857215,505498.54223390506,0.5091210613598673,0.5518264177238599,17,18,
7:8:6:9:8:5:5:6:7,3372.0,7.576677091029456,778.5999999999999,418.13628589076194,513278.8256979954,0.5074626865671642,0.5462509343181106,16,19,
7:8:6:9:9:1:2:2:7,3376.0,7.739176205074325,786.4000000000001,504.3232516598173,667184.3913760307,0.18407960199004975,0.21471440182439003,6,20,
7:8:6:9:9:1:2:2:8,3540.0,7.984112111021082,775.0,499.41960294571214,660108.643060884,0.1791044776119403,0.22124309289119418,6,21,
7:8:6:9:9:2:2:3:7,3244.0,7.4825704792640515,772.1999999999998,495.78999899622283,650121.1573905274,0.24212271973466004,0.27524114657453014,8,19,
7:8:6:9:9:2:2:4:8,3604.0,8.071637241872647,829.3999999999999,433.79725684920646,566990.5404805331,0.20729684908789386,0.29526977087107714,10,21,
7:8:6:9:9:2:3:4:7,3456.0,7.748235021897533,801.0000000000001,415.18571820421226,536866.9726598411,0.2603648424543947,0.35477773529063444,11,20,
7:8:6:9:9:2:3:4:8,3604.0,8.110328116898756,809.2,477.3278544899506,617508.9611490243,0.28192371475953565,0.35239511109352833,10,21,
7:8:6:9:9:2:4:4:7,3292.0,7.452795436673168,783.1999999999999,418.8356483139199,532727.8787100455,0.2769485903814262,0.42973033826153273,11,19,
7:8:6:9:9:2:4:4:8,3620.0,8.07639212904797,810.4,439.664453815927,562087.9244087002,0.2902155887230514,0.40829371905044126,11,21,
7:8:6:9:9:3:3:4:7,3292.0,7.545945750251381,821.8,436.40528740158277,565590.0485845016,0.3117744610281924,0.3429836512325069,11,19,
7:8:6:9:9:3:3:5:8,3652.0,8.211787476556188,807.6,492.10784836338144,638905.9557292644,0.33001658374792703,0.33356674668645975,13,21,
7:8:6:9:9:3:4:6:7,3504.0,7.805722532449961,778.3999999999999,424.4506870673261,540312.5144225108,0.3880597014925373,0.42639242153996937,14,20,
7:8:6:9:9:3:4:5:8,3636.0,8.105348157271493,823.1999999999999,428.32493883471057,539037.1000554032,0.3333333333333333,0.46995774903696763,12,21,
7:8:6:9:9:4:4:7:6,3224.0,7.408544862027122,824.5999999999999,418.7525518023541,530836.7943340885,0.439469320066335,0.4430341095510085,17,18,
7:8:6:9:9:4:4:7:7,3404.0,7.649329839594957,783.7999999999998,424.7458932757593,540022.3627067129,0.42122719734660036,0.43139719755421985,18,19,
7:8:6:9:9:4:5:4:7,3440.0,7.660623059090985,751.8,427.5557046318642,529790.9998105913,0.44112769485903813,0.5199945263399102,10,20,
7:8:6:9:9:4:5:4:8,3604.0,7.9326667018111126,755.5999999999999,423.7980211921007,524703.6745382961,0.44112769485903813,0.5224024144125584,10,21,
7:8:6:9:9:5:4:8:6,3256.0,7.434667974488554,806.7999999999998,420.30478861659793,525099.1895545953,0.5008291873963516,0.4946433383208911,19,18,
7:8:7:6:6:4:5:8:6,3256.0,7.389590820707187,881.9999999999999,317.92326488643397,388035.81769623735,0.48258706467661694,0.561006356081847,19,18,
7:8:7:6:6:5:5:8:6,3272.0,7.42892821282562,900.9999999999998,306.64371233384963,368861.5276781796,0.5091210613598673,0.5948437920839403,20,18,
7:8:7:6:6:5:6:9:6,3304.0,7.4851076823907645,895.2,314.31993248163116,376427.6595007281,0.5024875621890548,0.6041985622124447,22,18,
7:8:7:6:6:5:6:8:7,3584.0,7.914831590455829,877.8000000000001,310.8434490448647,371517.5546546441,0.5157545605306799,0.6083196818418122,19,20,
7:8:7:7:6:4:5:9:6,3288.0,7.451119987035183,876.6,328.42535218221497,397674.9264220395,0.46434494195688225,0.5801289542921539,21,18,
7:8:7:7:6:5:5:8:6,3256.0,7.531438206495128,947.6,337.8572385165617,405500.96339234017,0.5124378109452736,0.599623198960885,19,18,
7:8:7:7:6:5:6:7:6,3240.0,7.546867063333705,978.2,332.56083919022365,395242.3884107388,0.5207296849087893,0.619472656028499,18,18,
7:8:7:7:6:5:6:7:7,3552.0,8.039660405929697,958.4,337.515224775608,403122.8193900961,0.5140961857379768,0.6096898879160287,17,20,
7:8:7:7:7:3:5:6:7,3372.0,7.734909508919798,937.4000000000001,354.7504338786373,431306.3471320608,0.38971807628524047,0.5705270549717917,16,19,
7:8:7:7:7:4:4:7:6,3224.0,7.40908725823837,894.8000000000001,348.8796167177369,438985.99637242936,0.45439469320066334,0.47052897708173225,17,18,
7:8:7:7:7:4:5:8:6,3272.0,7.580436566515687,955.7999999999998,343.20324960895937,426229.5739468842,0.45107794361525705,0.5132604400317184,20,18,
7:8:7:7:7:4:5:8:7,3420.0,7.784058838991561,932.5999999999999,341.1874799119109,420371.1472819789,0.4792703150912106,0.5362385965206385,19,19,
7:8:7:7:7:5:5:9:6,3288.0,7.5558763922327365,936.1999999999999,331.99346451634017,408487.22914444876,0.5124378109452736,0.5399727565921901,21,18,
7:8:7:7:7:5:5:7:7,3552.0,7.957501305556704,895.0000000000002,351.37328725069256,429527.05275702424,0.5373134328358209,0.5571034074198294,17,20,
7:8:7:7:7:5:6:8:6,3256.0,7.464938269224607,887.9999999999999,357.3577763424386,428712.45839318086,0.5107794361525705,0.6005749341885812,19,18,
7:8:7:7:7:6:5:7:6,3240.0,7.391926146666766,872.8,344.5314664400597,415748.4910531583,0.6053067993366501,0.5879066018946631,18,18,
7:8:7:8:7:3:5:5:7,3488.0,7.8687022792535055,882.4,374.4274743898641,465956.79025652196,0.38971807628524047,0.5070249941072498,13,20,
7:8:7:8:7:4:5:9:6,3288.0,7.5345615849299215,885.8,369.5406357127421,460833.5081447779,0.48258706467661694,0.5005084061523549,21,18,
7:8:7:8:7:4:5:7:7,3388.0,7.729697536328754,903.0,370.0076144062382,459809.38354004914,0.4892205638474295,0.511340246403391,17,19,
7:8:7:8:7:5:5:7:6,3224.0,7.418498266404528,880.2,369.1544546419306,456658.0720690509,0.5240464344941956,0.5248911668512742,17,18,
7:8:7:8:7:5:5:6:7,3372.0,7.757313636701369,941.1999999999999,364.46012293092525,441126.53270152706,0.5041459369817579,0.5810742081076948,16,19,
7:8:7:8:7:5:6:8:6,3256.0,7.6433267175356825,968.2,384.72601067401706,459202.4563518371,0.5588723051409619,0.611041083655257,19,18,
7:8:7:8:8:2:4:5:7,3308.0,7.646214359955221,904.4000000000001,398.26725905299725,499163.1731753507,0.29850746268656714,0.48407303398486784,12,19,
7:8:7:8:8:3:4:7:7,3388.0,7.855172805212176,968.0000000000001,380.66920154294104,485437.98181444104,0.37645107794361526,0.4190641507008025,17,19,
7:8:7:8:8:3:5:6:7,3504.0,8.070953157336092,975.0000000000001,387.7847538736629,479191.224921548,0.3864013266998342,0.527966871745949,14,20,
7:8:7:8:8:4:4:7:6,3224.0,7.6314404594840735,991.0000000000002,386.7585970688959,487187.96305996267,0.439469320066335,0.46658931996903047,17,18,
7:8:7:8:8:4:4:7:7,3388.0,7.709084183748922,885.6000000000001,374.9777628006,469324.1007375266,0.4311774461028192,0.4886868004477373,17,19,
7:8:7:8:8:4:5:8:6,3256.0,7.52568308209751,890.3999999999999,391.58689850479936,487179.12637976214,0.44776119402985076,0.5078600140020507,19,18,
7:8:7:8:8:4:5:7:7,3568.0,8.025747249196272,896.8000000000001,374.72559126535174,466302.43493090535,0.4013266998341625,0.5071930844266582,18,20,
7:8:7:8:8:5:4:7:6,3240.0,7.518057787498936,901.2000000000003,392.1888458618582,489690.9237589241,0.5190713101160862,0.496502383228414,18,18,
7:8:7:8:8:5:4:6:7,3372.0,7.752869068173307,916.5999999999999,386.38004810850424,482841.44677058473,0.5555555555555556,0.4938007382788,16,19,
7:8:7:8:8:5:5:7:6,3224.0,7.593269894835309,962.6000000000001,392.14174658569107,487896.22096118383,0.527363184079602,0.5076905704230422,17,18,
7:8:7:8:8:5:5:8:7,3420.0,7.841521570039303,914.8,393.6375067336997,486579.5673645387,0.5140961857379768,0.5270493272475625,19,19,
7:8:7:9:8:2:4:5:7,3308.0,7.811812644737724,991.4000000000001,411.1230247768476,516709.77071725804,0.29187396351575456,0.4745649418187815,12,19,
7:8:7:9:8:3:4:4:7,3456.0,7.935291548931128,915.5999999999999,413.3808040054704,523467.13015908893,0.3681592039800995,0.4471509570984474,11,20,
7:8:7:9:8:4:4:6:7,3356.0,7.760261454536096,907.8000000000002,415.63765708526586,523819.9189566774,0.4013266998341625,0.46484953033853427,15,19,
7:8:7:9:8:4:5:7:6,3224.0,7.545862915507896,912.4000000000001,413.7553380512608,512033.5630341327,0.43781094527363185,0.5237452778815848,17,18,
7:8:7:9:8:4:5:6:7,3340.0,7.73059327031835,904.4000000000002,417.147742001965,516156.53505326645,0.4660033167495854,0.5241679948907352,14,19,
7:8:7:9:9:1:2:2:8,3540.0,8.219997762705503,903.7999999999998,512.8586509114183,676680.5526525768,0.16749585406301823,0.23383013005098283,6,21,
7:8:7:9:9:2:2:2:7,3212.0,7.74520070525482,961.4000000000001,496.95602526865616,655425.3912587044,0.2222222222222222,0.23675188629278499,6,19,
7:8:7:9:9:2:3:4:7,3456.0,8.074376543324888,961.0000000000001,451.8490556249065,584212.9768161396,0.23548922056384744,0.3553228778481131,11,20,
7:8:7:9:9:2:4:6:7,3340.0,7.888221279065497,963.0,453.5974312764947,579955.8523352623,0.29519071310116085,0.40787944017444283,14,19,
7:8:7:9:9:3:3:5:7,3472.0,8.086567331304357,931.4000000000003,472.8001007765268,616578.0836963332,0.36650082918739635,0.3085892137449453,12,20,
7:8:7:9:9:3:4:6:7,3372.0,7.839875264378941,940.8000000000002,414.6447844205015,528505.8367447874,0.38308457711442784,0.4211079377107851,16,19,
7:8:7:9:9:3:4:4:8,3620.0,8.207036358439456,878.2000000000002,450.642924138992,574290.9420718558,0.3582089552238806,0.4218183802549174,11,21,
7:8:7:9:9:3:5:5:7,3488.0,7.995645293977783,897.1999999999999,436.1741122686031,537514.9875482469,0.39800995024875624,0.5356593308789936,13,20,
7:8:7:9:9:4:3:6:7,3520.0,8.186438659377108,965.8,450.62251160439615,577193.5163221268,0.4079601990049751,0.39993810017306647,15,20,
7:8:7:9:9:4:4:7:6,3224.0,7.51485593600043,882.6,424.8581294082585,530046.0941924397,0.4444444444444444,0.499134131888323,17,18,
7:8:7:9:9:4:4:6:7,3356.0,7.786279900896203,921.4,417.72678024041113,526593.3633537653,0.41459369817578773,0.463886991133484,15,19,
7:8:7:9:9:4:5:6:7,3340.0,7.7951687544152115,919.0000000000001,441.48675891237195,548276.4158324755,0.41127694859038144,0.5133321396686962,14,19,
7:8:8:7:6:5:6:7:6,3224.0,7.678329451085121,1064.0,342.0326590043275,405641.75448058045,0.5207296849087893,0.6235100665146063,17,18,
7:8:8:7:7:4:5:7:7,3404.0,7.87443847588708,996.8000000000001,347.4864009599092,430795.2687179774,0.4461028192371476,0.5184897703087319,18,19,
7:8:8:7:7:5:5:7:6,3240.0,7.644404858132922,1016.4000000000001,353.1761294541511,425829.2164561431,0.5107794361525705,0.5897351150893556,18,18,
7:8:8:7:7:5:6:7:6,3224.0,7.623595682489561,1015.3999999999999,357.6281965412055,423785.465190859,0.5754560530679934,0.6250768302008622,17,18,
7:8:8:8:7:4:5:6:7,3356.0,7.866675803527599,1011.5999999999999,376.0055095271425,460028.0303178476,0.45107794361525705,0.5549382164940071,15,19,
7:8:8:8:8:4:4:6:7,3520.0,8.151488261546469,1001.4000000000001,393.94742171252057,491753.24099879095,0.4593698175787728,0.4973736858302928,15,20,
7:8:8:8:8:5:5:7:7,3404.0,8.041138165640188,1051.3999999999996,393.4063138810335,482779.7050656882,0.5290215588723052,0.5470315814169584,18,19,
7:8:8:9:8:3:4:4:7,3456.0,8.063050951013608,995.8,410.21972346120623,521994.5142509612,0.3150912106135987,0.427975738851805,11,20,
7:8:8:9:8:4:5:6:7,3356.0,7.930511625633498,1014.6,411.4985102569988,512553.1548886533,0.40630182421227196,0.5042131876089219,15,19,
7:8:8:9:9:2:2:4:7,3440.0,8.224164027049735,1030.8,488.3709083109904,641036.168500048,0.26533996683250416,0.2688146641146739,10,20,
7:8:8:9:9:3:4:6:7,3504.0,8.175025890598407,998.6,426.94061203083993,537465.8234602008,0.3714759535655058,0.4688311742285942,14,20,
7:8:8:9:9:3:5:5:7,3308.0,7.932888471088131,1030.0,445.531748066143,551065.8834251979,0.3963515754560531,0.5252779389477779,12,19,
7:8:9:8:7:4:5:6:7,3356.0,8.05482759250928,1133.4,367.66103828309645,449128.84294511005,0.4660033167495854,0.55884383142794,15,19,
7:8:9:8:7:5:5:6:7,3372.0,8.15099659638492,1169.4,373.65094762010546,458457.1640159804,0.5555555555555556,0.5474885447856467,16,19,
7:8:9:8:8:3:4:5:7,3324.0,8.056785143975333,1140.7999999999997,393.4414418171258,498027.67059461004,0.3747927031509121,0.4486064568971268,13,19,
7:8:9:8:8:3:5:5:7,3308.0,8.052234633101765,1141.6,405.8974837603643,498091.2998432284,0.36981757877280264,0.5471235392906283,12,19,
7:8:9:8:8:4:5:6:7,3372.0,8.113780226991294,1128.9999999999995,391.6094768757503,478106.72051123105,0.46102819237147596,0.5603018795141466,16,19,
7:8:9:9:8:3:5:4:7,3292.0,8.219754940208341,1248.8000000000002,415.7122289456308,512525.6455728191,0.36650082918739635,0.5344304424387373,11,19,
7:8:9:9:9:4:4:4:7,3292.0,8.06737940458944,1144.8,427.82978096743284,541418.8626774524,0.43283582089552236,0.4495772671476909,11,19,
7:9:6:9:9:2:3:5:8,3652.0,8.232065348165674,824.4,487.53540494390194,629519.8212413021,0.29187396351575456,0.36199388526980675,13,21,
7:9:6:9:9:3:3:5:8,3652.0,8.229487593286544,856.0000000000002,454.38101875178546,588407.5162051929,0.3880597014925373,0.3472545745605168,13,21,
7:9:7:9:8:3:4:5:8,3636.0,8.25427414166802,929.5999999999999,411.7273074258162,516329.3006643723,0.3383084577114428,0.48213628598994795,12,21,
7:9:7:9:8:4:4:5:8,3652.0,8.253097585046861,912.2000000000002,412.4178437832571,518295.40431448893,0.40298507462686567,0.47484492523585226,13,21,
7:9:7:9:9:2:2:4:8,3604.0,8.281405052589104,922.8000000000002,466.88724671122907,610330.2845446228,0.208955223880597,0.29438318006805503,10,21,
7:9:7:9:9:2:3:5:8,3636.0,8.327449246764603,905.3999999999999,480.0518957990566,623190.3045957776,0.2935323383084577,0.3341171279825719,12,21,
7:9:7:9:9:3:3:5:8,3636.0,8.2629920368718,889.4000000000003,457.184198233696,591298.4747494732,0.35323383084577115,0.3537043649467465,12,21,
7:9:7:9:9:3:4:5:8,3652.0,8.239232004205725,887.0,429.25689853605223,547799.1646691095,0.38308457711442784,0.4159787953157665,13,21,
7:9:7:9:9:4:4:4:8,3620.0,8.288290169173516,911.5999999999999,466.2389720116301,591480.5844796562,0.41127694859038144,0.4400889172247462,11,21,
7:9:8:8:8:2:4:3:8,3588.0,8.3030378238609,1015.4000000000001,403.3318077881222,512934.46679472364,0.296849087893864,0.43031147660256835,9,21,
7:9:8:9:8:3:4:5:8,3652.0,8.49030180457873,1053.2,414.4519881609742,523463.649216355,0.3200663349917081,0.45690816792905625,13,21,
7:9:8:9:8:4:5:5:7,3488.0,8.293836559154217,1101.6,411.5834451699929,509865.31092867523,0.4228855721393035,0.5207685730083396,13,20,
7:9:8:9:9:2:3:3:7,3408.0,8.319612777840563,1101.8000000000002,506.9265050378592,658925.4885188309,0.23383084577114427,0.327086739334176,8,20,
7:9:8:9:9:2:3:5:8,3636.0,8.441947231569754,1012.4000000000001,442.09418063656125,567604.4163226173,0.2736318407960199,0.3892816576315625,12,21,
7:9:8:9:9:3:3:4:8,3620.0,8.475295829545782,1027.0000000000002,463.603385216107,593961.1824181029,0.3333333333333333,0.39888127890587227,11,21,
7:9:8:9:9:3:4:6:7,3520.0,8.275426954503914,1044.6,425.4824535658604,539157.472182128,0.38971807628524047,0.44454384000078995,15,20,
7:9:8:9:9:3:4:4:8,3620.0,8.432733978279956,1020.0,444.93858890281336,567984.5435822987,0.30514096185737977,0.41468584476360437,11,21,
7:9:8:9:9:4:4:6:7,3536.0,8.317062459673773,1043.8000000000002,435.38866318328496,549802.7524937874,0.40630182421227196,0.4576100760283809,16,20,
7:9:9:9:9:2:3:3:8,3588.0,8.64607066010926,1155.8,469.78060804588375,609679.0268316931,0.24212271973466004,0.33568740321974555,9,21,
7:9:9:9:9:2:4:3:7,3424.0,8.58523170611428,1282.4000000000003,470.49471878691037,596146.7644331104,0.296849087893864,0.4448592438680299,9,20,
7:9:9:9:9:2:4:3:8,3588.0,8.752574327416061,1224.6000000000001,465.20231943188423,588981.6699216905,0.296849087893864,0.44784739041533306,9,21,
