Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
6:7:5:7:7:5:6:7:6,5296.0,4.907914734929601,1443.6,416.13968352735725,494889.6851556608,0.5377229080932785,0.6182387534774124,44,28,
6:7:5:7:7:6:6:8:5,4900.0,4.77376943866699,1654.7999999999995,405.355841576473,471359.55833800364,0.6042524005486969,0.6577628438157113,50,25,
6:7:5:7:7:6:6:7:6,5164.0,4.850343799738335,1506.2,401.60126001849244,469979.02124592423,0.602880658436214,0.6473186993183347,46,27,
6:7:5:8:7:4:6:5:6,5300.0,4.991905141860947,1528.0,450.19769683325995,533791.2447775885,0.48079561042524005,0.6239755347204822,34,29,
6:7:5:8:8:4:5:5:6,5136.0,4.965398350382813,1634.9999999999998,468.5507948581412,573806.831699285,0.40397805212620025,0.5524516896062828,34,28,
6:7:6:5:4:6:7:9:5,5028.0,4.806537633646483,1673.7999999999997,306.1318698565728,331358.6291116631,0.676954732510288,0.7458109903235398,58,25,
6:7:6:5:4:6:7:9:6,5192.0,5.033922107703909,1836.4,311.0584330322989,332670.98957222496,0.6666666666666666,0.7567458340404031,58,26,
6:7:6:5:4:7:7:9:5,4944.0,4.7804994808467685,1726.3999999999996,299.5682430745883,325696.1330648883,0.7002743484224966,0.7415545610487043,63,24,
6:7:6:5:4:7:7:8:6,5080.0,4.834751214835192,1664.0000000000002,305.0672712297101,309731.4142630567,0.7359396433470508,0.7959796015077861,51,26,
6:7:6:5:4:7:8:8:5,4948.0,4.897618840266893,1910.6,282.12826910912975,280644.44217036874,0.7119341563786008,0.8085666227166372,53,25,
6:7:6:5:4:7:8:8:6,5128.0,4.985878547462228,1834.4000000000003,307.0109221999281,308682.1173178325,0.7626886145404664,0.8021464242601009,54,26,
6:7:6:5:5:5:7:8:5,4884.0,4.869066604345212,1893.1999999999998,321.89910913531975,346552.26471261104,0.598079561042524,0.7508203349065502,49,25,
6:7:6:5:5:6:6:8:5,4948.0,4.9271596700817675,1917.6000000000006,318.1987989792173,364621.692809655,0.6227709190672154,0.6798241185825343,53,25,
6:7:6:5:5:6:7:9:5,5092.0,4.881193615266659,1713.9999999999998,310.78029105878807,342294.1555013113,0.6934156378600823,0.7283837470327756,62,25,
6:7:6:5:5:6:7:9:6,5144.0,4.928787019411046,1714.3999999999999,327.7714743013056,363682.5067914142,0.6515775034293553,0.7203512084738892,55,26,
6:7:6:5:5:7:7:8:5,4800.0,4.797809011879803,1872.7999999999997,322.40553932075215,354156.0186754534,0.7112482853223594,0.7311774810231574,54,24,
6:7:6:5:5:7:7:8:6,5128.0,4.89376258608899,1687.7999999999997,319.30585051774847,340617.9906223642,0.7160493827160493,0.7589726314364514,54,26,
6:7:6:6:5:5:6:8:5,4916.0,4.85706504797751,1824.2,341.40083995121046,388822.45054734335,0.5829903978052127,0.6882909626644548,51,25,
6:7:6:6:5:5:7:8:5,4768.0,4.785143165269358,1877.5999999999995,331.13873496272447,364948.40087478893,0.5747599451303155,0.7277093091317616,52,24,
6:7:6:6:5:5:7:8:6,5228.0,5.0550567587281465,1786.9999999999995,355.2727542256377,399927.2702546392,0.532235939643347,0.7033837609777682,50,27,
6:7:6:6:5:6:6:8:5,4784.0,4.774993597181746,1832.4000000000003,345.5406646909853,392282.992697511,0.6611796982167353,0.6925527927346777,53,24,
6:7:6:6:5:6:6:8:6,5064.0,4.949715745616203,1815.5999999999995,337.08555710842495,382622.6117229699,0.6097393689986282,0.6927647171131421,50,26,
6:7:6:6:5:6:7:8:5,4636.0,4.7206335103641885,1917.0,329.6836581109872,372086.0075079286,0.6056241426611797,0.7001407495506403,54,23,
6:7:6:6:5:6:7:8:6,5128.0,4.940535752773601,1736.7999999999995,338.5011275439117,378879.7517362851,0.6844993141289437,0.7103021445643457,54,26,
6:7:6:6:5:7:7:8:5,4964.0,4.8674725555788525,1789.6000000000001,343.1749860339655,378627.08847498527,0.7057613168724279,0.7265404959445745,54,25,
6:7:6:6:5:7:7:9:6,5208.0,4.945589074505546,1671.5999999999992,331.06887062908555,370313.20838511025,0.7098765432098766,0.7110944706394193,59,26,
6:7:6:6:6:5:6:8:5,4900.0,4.914513324208806,1890.3999999999999,374.9604266964394,435982.80229361984,0.5603566529492455,0.6578802151579803,50,25,
6:7:6:6:6:5:6:8:6,5064.0,4.929461990819213,1755.7999999999993,367.35558261441406,426158.7956352647,0.5685871056241426,0.661513670704391,50,26,
6:7:6:6:6:5:7:6:5,4756.0,4.782312580660152,1840.4,376.21174260250194,423311.79079103307,0.5850480109739369,0.7039276312774057,41,25,
6:7:6:6:6:5:7:8:6,5228.0,5.0155221602499855,1715.6,369.03130964447905,414767.28490067617,0.5994513031550068,0.7053050092281906,50,27,
6:7:6:6:6:6:6:7:5,4688.0,4.745310933116629,1870.5999999999995,360.06334048404653,413906.873070613,0.6262002743484225,0.6752652225787135,47,24,
6:7:6:6:6:6:6:9:6,5176.0,5.060019218721567,1840.3999999999999,361.10802089604476,423226.72295219847,0.6604938271604939,0.6447727033113669,57,26,
6:7:6:6:6:6:7:8:5,4900.0,4.926675595667069,1921.5999999999995,361.4930184825874,406858.10750387097,0.6145404663923183,0.7036004281102214,50,25,
6:7:6:6:6:6:7:8:6,5212.0,4.961820688123243,1662.3999999999994,359.9345632836884,404758.25681364903,0.6419753086419753,0.7046530576910891,49,27,
6:7:6:6:6:7:6:8:5,4800.0,4.710228211962398,1692.9999999999995,374.51273304117626,422946.8816608017,0.7043895747599451,0.6993446850239496,54,24,
6:7:6:6:6:7:7:8:5,4948.0,4.835204684262283,1739.4000000000005,362.32842965440807,404768.26127726265,0.7249657064471879,0.7125760111542082,53,25,
6:7:6:6:6:7:7:8:6,5096.0,4.951380413507444,1757.8000000000006,365.3126428938532,410081.1587918022,0.7133058984910837,0.7068092588759624,52,26,
6:7:6:7:6:5:6:8:5,4884.0,4.77901303952791,1695.8000000000002,388.0010116316919,452600.9941429368,0.5843621399176955,0.6526750647436981,49,25,
6:7:6:7:6:5:6:8:6,5048.0,5.012410420966302,1873.5999999999997,386.4943937688685,460600.4155189031,0.5137174211248285,0.6141233450869256,49,26,
6:7:6:7:6:5:7:7:6,5148.0,5.110553084157061,1916.1999999999996,386.9863967009949,436645.9319869663,0.5754458161865569,0.7004664599791495,45,27,
6:7:6:7:6:6:6:7:5,4688.0,4.712467537996724,1787.1999999999996,395.5776703992229,458841.9178562452,0.6008230452674898,0.6617062710315517,47,24,
6:7:6:7:6:6:6:8:6,5080.0,4.931375829708355,1724.7999999999997,385.14595971478246,445511.87673110806,0.6824417009602195,0.665966700156524,51,26,
6:7:6:7:6:6:7:6:5,4608.0,4.710918160736027,1876.1999999999996,384.3186783531275,433240.2317353996,0.6268861454046639,0.701612317412125,42,24,
6:7:6:7:6:6:7:8:6,5080.0,4.916996790693696,1705.8,383.18132083141,432255.1240888124,0.6536351165980796,0.7007501505448065,51,26,
6:7:6:7:7:4:5:7:6,5296.0,5.156552472302033,1793.9999999999998,428.25350461636424,520345.6848673258,0.4691358024691358,0.5720266617477513,44,28,
6:7:6:7:7:4:6:7:6,5164.0,5.147542096379989,1929.3999999999996,411.71637652202503,493195.9689103205,0.49657064471879286,0.6036646419771897,46,27,
6:7:6:7:7:5:5:7:6,5016.0,5.015111070910927,1862.1999999999998,433.83194138813184,521718.0512305708,0.5548696844993142,0.5954152291648563,47,26,
6:7:6:7:7:5:6:8:5,4900.0,4.880366131200458,1805.1999999999998,410.3738192902682,481745.6139470455,0.5740740740740741,0.6419960329701241,50,25,
6:7:6:7:7:5:6:7:6,5180.0,5.099547016090947,1855.7999999999997,399.33954946060123,475076.47703852924,0.5123456790123457,0.6175585514841202,47,27,
6:7:6:7:7:6:6:7:5,4688.0,4.746453218660152,1811.1999999999996,421.12879280650077,498327.54328096635,0.6015089163237312,0.6277179781355907,47,24,
6:7:6:7:7:6:6:7:6,5180.0,5.034390978521764,1753.5999999999992,406.54204668473295,475523.9203297594,0.612482853223594,0.6481562277939836,47,27,
6:7:6:8:7:5:6:6:6,5084.0,5.023102185569617,1798.0,441.6829865605012,527473.4636956861,0.5150891632373114,0.609941277552876,41,27,
6:7:6:8:8:4:5:6:6,5264.0,5.245196104868927,1921.1999999999998,462.2959208988952,565291.5305853141,0.4869684499314129,0.5563376262033691,42,28,
6:7:6:8:8:5:5:7:6,4952.0,5.018704471553173,1921.8000000000002,443.47111952452514,539220.7350077465,0.5294924554183813,0.570314882475775,43,26,
6:7:6:8:8:5:6:6:6,5216.0,5.20334604854451,1919.7999999999995,450.6785387778973,538259.9628303205,0.5445816186556928,0.6097774002938279,39,28,
6:7:7:5:3:7:8:8:5,4588.0,4.814184597717027,2154.3999999999996,276.68114347142625,266745.1157730007,0.7229080932784636,0.8254807363568165,51,23,
6:7:7:5:4:6:7:8:5,4636.0,4.7834236471589096,2034.3999999999999,303.83167755769074,324687.1499945303,0.6673525377229081,0.7574320957743793,54,23,
6:7:7:5:4:6:7:8:6,5228.0,5.218610027150828,2076.4,304.33341958590694,315588.01594886224,0.6810699588477366,0.7814259761451445,50,27,
6:7:7:5:4:6:8:8:5,4620.0,4.851224883522467,2173.7999999999997,279.28588017575714,278806.0214673546,0.6975308641975309,0.8064739325458102,53,23,
6:7:7:5:4:7:7:9:5,4880.0,4.9702450332315316,2057.8,308.8172584515732,327318.4120796564,0.752400548696845,0.7644103779020033,59,24,
6:7:7:5:4:7:8:9:5,4584.0,4.768758054752881,2087.6,281.24924382970175,282227.8130216061,0.7901234567901234,0.8033461799459618,61,22,
6:7:7:5:5:6:7:8:5,4800.0,4.880541398117251,1988.5999999999997,327.22935845495294,368240.89884924743,0.6056241426611797,0.7037805432506291,54,24,
6:7:7:5:5:6:7:7:6,5196.0,5.2875596278507,2195.5999999999995,317.66193740632104,340665.6928982238,0.6550068587105624,0.7543232860202007,48,27,
6:7:7:5:5:7:7:8:5,4800.0,4.853525582179053,1953.5999999999995,322.84029881706044,354156.0186754534,0.7112482853223594,0.7325753827987294,54,24,
6:7:7:5:5:7:7:7:6,5032.0,5.0257401408948565,1968.0000000000002,327.5291254247008,342177.8381528632,0.7016460905349794,0.7758795232033551,48,26,
6:7:7:6:5:5:7:7:5,4704.0,4.891890495534494,2073.3999999999996,354.9763424892927,395941.92609448056,0.598079561042524,0.714378444534154,48,24,
6:7:7:6:5:6:6:8:6,5080.0,5.095371969035192,1998.7999999999997,350.25233085331047,402585.4797462496,0.6172839506172839,0.6754212691020823,51,26,
6:7:7:6:5:6:7:8:5,4604.0,4.788193712093399,2048.2000000000003,328.98643223217556,366002.85238288745,0.6138545953360768,0.7173536679749475,52,23,
6:7:7:6:5:6:7:8:6,5244.0,5.192915134806754,1992.8000000000002,334.47026654824685,374356.96885923744,0.6104252400548696,0.7103373388608035,51,27,
6:7:7:6:5:7:7:8:5,4800.0,4.925745394900105,2043.1999999999998,338.5367857643531,371065.0115023737,0.710562414266118,0.7334354904081126,54,24,
6:7:7:6:5:7:7:8:6,5128.0,5.132774347939014,1995.3999999999994,360.1849992950829,399585.88282277976,0.7098765432098766,0.7205226893742145,54,26,
6:7:7:6:6:5:6:8:5,4720.0,4.8638071682535875,1996.8000000000004,374.6308513137311,429950.0255229831,0.5857338820301783,0.6776230908781212,49,24,
6:7:7:6:6:5:6:7:6,5016.0,5.047382874088358,1981.3999999999999,361.6842304208257,416549.30188305373,0.5644718792866941,0.6725243087325535,47,26,
6:7:7:6:6:5:7:8:5,4884.0,4.946332133915466,1967.1999999999994,360.55225124875165,405501.8727939402,0.5733882030178327,0.7045044919318815,49,25,
6:7:7:6:6:5:7:7:6,5016.0,5.080273220469087,2030.6,360.43835544392886,404722.39815356856,0.5946502057613169,0.7064706113767827,47,26,
6:7:7:6:6:6:6:9:5,4700.0,4.824093318191323,1967.9999999999998,365.5280579229481,421990.0063188045,0.663923182441701,0.6689421161504658,58,23,
6:7:7:6:6:6:6:8:6,5112.0,5.097921758531665,1943.1999999999991,377.56992393916903,439083.7272251538,0.6707818930041153,0.6576376476950128,53,26,
6:7:7:6:6:6:7:8:5,4884.0,4.950637025376543,1972.9999999999998,361.02878299899953,407465.8531394206,0.6145404663923183,0.7001306547090489,49,25,
6:7:7:6:6:6:7:7:6,5032.0,5.183025289650795,2164.8,360.0508723108582,403556.5381948561,0.6159122085048011,0.708655172355696,48,26,
6:7:7:6:6:7:7:8:6,5080.0,5.134473814732296,2041.1999999999996,364.862821879688,404393.04982389783,0.7023319615912208,0.7215732076114525,51,26,
6:7:7:7:6:5:6:7:5,4820.0,4.932502919636626,1984.7999999999997,386.78925683020043,453583.2375642341,0.5644718792866941,0.6438017786846223,45,25,
6:7:7:7:6:5:6:7:6,4968.0,5.033986253209559,1978.3999999999996,393.151957179537,464586.5882555998,0.5178326474622771,0.630238847034997,44,26,
6:7:7:7:6:5:7:7:5,4624.0,4.90099551253735,2130.1999999999994,391.45145727945777,438453.50724548945,0.5953360768175583,0.7094676923028372,43,24,
6:7:7:7:6:5:7:6:6,5100.0,5.179062103041962,2067.4,383.6725462351801,431686.41268443264,0.5905349794238683,0.7039854821748249,42,27,
6:7:7:7:6:6:6:8:5,4556.0,4.7755304637930776,2005.9999999999995,400.72341621030785,469796.8103135712,0.6159122085048011,0.6442639285670985,49,23,
6:7:7:7:6:6:6:7:6,5016.0,5.187221165179577,2149.5999999999995,397.3684588318225,458455.2414894216,0.6392318244170097,0.6699018672688181,47,26,
6:7:7:7:6:6:7:7:5,4672.0,4.848543438787924,2010.3999999999999,386.77633375279294,434343.37282087596,0.620713305898491,0.7063388362631783,46,24,
6:7:7:7:6:6:7:7:6,5148.0,5.240658124267983,2109.2000000000003,383.6795451827193,432714.7627973824,0.6255144032921811,0.701047401954863,45,27,
6:7:7:7:7:4:5:7:6,5296.0,5.300018387888987,2008.2,423.2268095421438,508745.325642297,0.49176954732510286,0.5963420484764157,44,28,
6:7:7:7:7:4:6:5:6,4988.0,5.11521673388129,2044.6000000000006,425.38599799892023,499001.31037906976,0.4993141289437586,0.6432647672422641,35,27,
6:7:7:7:7:5:5:7:6,5280.0,5.367313929673938,2125.2,420.3437094646023,504681.4913652933,0.5432098765432098,0.5988709386552227,43,28,
6:7:7:7:7:5:6:7:5,4820.0,5.00728060365314,2051.6000000000004,429.01512012627694,513704.2686246152,0.5617283950617284,0.6045276570856,45,25,
6:7:7:7:7:5:6:7:6,5132.0,5.24369371963227,2116.2,397.1054432238495,471333.82209190837,0.5637860082304527,0.6219889199187207,44,27,
6:7:7:7:7:6:6:8:5,4572.0,4.802920016738461,2029.3999999999996,401.257384404676,471729.7224495172,0.6159122085048011,0.6394630849155627,50,23,
6:7:7:7:7:6:6:7:6,5280.0,5.340560342339348,2095.2000000000003,411.3369791307694,483660.3495887556,0.6255144032921811,0.6391703846265054,43,28,
6:7:7:7:7:6:7:6:6,5248.0,5.309169841621671,2075.3999999999996,417.3696290843959,469918.0500559965,0.6399176954732511,0.7031493680006929,41,28,
6:7:7:8:7:4:5:7:6,5280.0,5.3159629539256805,2030.799999999999,439.8739868236435,532430.9348107144,0.4890260631001372,0.5809586891627324,43,28,
6:7:7:8:7:5:5:7:6,4984.0,5.0525047649046995,1940.4,442.15194723105145,533107.864297098,0.551440329218107,0.589737994224609,45,26,
6:7:7:8:7:5:6:6:6,5232.0,5.252380341899824,1983.0,442.9705384899434,521362.016291138,0.578875171467764,0.637459595445998,40,28,
6:7:7:8:8:4:5:6:6,5216.0,5.346220593367097,2102.7999999999997,475.9896251292277,582240.0098753609,0.49588477366255146,0.5554427344953333,39,28,
6:7:7:8:8:4:6:5:6,5136.0,5.219378716060734,2017.2,456.65416801655135,545387.7504708061,0.4766803840877915,0.6098110933554232,34,28,
6:7:7:8:8:5:5:7:6,5280.0,5.317454320596303,2025.4,447.44839942940945,541510.5990931959,0.5068587105624143,0.5813340456497358,43,28,
6:7:7:8:8:5:6:6:6,4904.0,5.035720397152915,1985.9999999999995,452.0803390489507,540094.8191419012,0.5672153635116598,0.6091757973892125,40,26,
6:7:7:8:8:6:6:6:6,4936.0,5.193196513012327,2170.2,465.48051597197303,549483.0606247985,0.6063100137174211,0.6321434150154491,42,26,
6:7:7:9:8:4:5:5:6,4776.0,4.985939640167957,2000.9999999999989,492.4999953648822,596386.7227079261,0.49657064471879286,0.5799685283541226,32,26,
6:7:8:5:3:7:8:8:5,4572.0,4.852894841661685,2228.7999999999997,274.72067914273816,266506.3987565369,0.7085048010973937,0.8223239848867916,50,23,
6:7:8:5:4:6:7:8:5,4752.0,4.989710999249864,2214.199999999999,308.7986369063032,328272.54475051916,0.6721536351165981,0.7619236685300558,51,24,
6:7:8:5:4:6:8:8:5,4604.0,4.884415017382668,2220.5999999999995,296.8770953439315,296879.62685630604,0.6886145404663924,0.8054423582383665,52,23,
6:7:8:5:4:7:7:8:5,4604.0,4.891421069111619,2228.399999999999,299.2919187647399,315972.59605696454,0.7037037037037037,0.7676462312382698,52,23,
6:7:8:5:5:6:7:8:5,4572.0,4.888745107921265,2235.9999999999995,319.79036734920476,352145.78334511054,0.6172839506172839,0.7286007853459935,50,23,
6:7:8:5:5:6:7:7:6,5164.0,5.331765306048751,2282.7999999999993,326.9138162190791,353570.3139721595,0.6460905349794238,0.7465650141787737,46,27,
6:7:8:6:5:5:7:7:5,4852.0,5.105173044849257,2238.2,353.1422993902166,394962.8966037348,0.588477366255144,0.711214986410422,47,25,
6:7:8:6:5:5:7:6:6,5084.0,5.330841894750559,2337.6000000000004,350.7674825463141,378959.7434003257,0.5706447187928669,0.7475768627242154,41,27,
6:7:8:6:5:6:7:8:5,4556.0,4.895521203807613,2244.2000000000003,337.4699151515006,372718.7354818542,0.654320987654321,0.7254238410061601,49,23,
6:7:8:6:5:6:7:7:6,5016.0,5.305535677921547,2379.8,339.67101840961595,380532.0822565061,0.644718792866941,0.7092279768555031,47,26,
6:7:8:6:5:7:7:8:5,4572.0,4.885986018439152,2216.2000000000003,335.56761488428407,362726.0425759582,0.7050754458161865,0.7470921862404539,50,23,
6:7:8:6:5:7:7:6:6,4936.0,5.203391430983421,2299.2,351.34470637382816,380066.48506279226,0.7098765432098766,0.7463837341407935,42,26,
6:7:8:6:6:5:6:6:5,4772.0,5.092779301773123,2276.0,377.2722219852143,439066.45411111857,0.5308641975308642,0.6564373995643699,42,25,
6:7:8:6:6:5:7:7:5,4820.0,5.0772681343254265,2216.5999999999995,366.0569398464722,407357.2705923965,0.5987654320987654,0.7170381654523276,45,25,
6:7:8:6:6:5:7:6:6,4936.0,5.192896487140054,2267.400000000001,367.8430782501974,407939.83081296994,0.5905349794238683,0.7209099518308083,42,26,
6:7:8:6:6:6:6:7:6,4968.0,5.280173793180056,2348.4,382.0933904565228,435549.99788460246,0.6090534979423868,0.6870991157735864,44,26,
6:7:8:6:6:6:7:7:5,4868.0,5.137045841239576,2247.7999999999993,374.01283652730336,421831.1154335126,0.6275720164609053,0.7009923678630973,48,25,
6:7:8:6:6:6:7:6:6,5100.0,5.282701755967818,2225.2000000000003,376.9791602010799,425343.7920654754,0.6186556927297668,0.7004982530407969,42,27,
6:7:8:6:6:7:7:6:5,4756.0,5.170604370999858,2409.7999999999997,372.941172917794,402804.9687853084,0.7153635116598079,0.7478331853801752,41,25,
6:7:8:7:6:5:6:7:5,4788.0,5.118493303794933,2276.0,398.76323693301197,463535.7122573058,0.5781893004115226,0.6583050400474395,43,25,
6:7:8:7:6:5:6:7:6,4952.0,5.2612187432555055,2324.4,394.45692766652786,459079.85347057367,0.5733882030178327,0.6563884922381827,43,26,
6:7:8:7:6:5:7:7:5,4788.0,5.078567933619035,2231.400000000001,385.15204721655334,434081.2118097869,0.5775034293552812,0.7018958531972808,43,25,
6:7:8:7:6:5:7:6:6,4904.0,5.263226501933058,2377.4000000000005,392.38423981839856,441352.34646453254,0.5727023319615913,0.7043650246924861,40,26,
6:7:8:7:6:6:6:7:5,4868.0,5.201135072697094,2320.6000000000004,394.6549359923638,461952.5279974487,0.6255144032921811,0.646944625906973,48,25,
6:7:8:7:6:6:6:8:6,5048.0,5.25752228881939,2215.8,401.6674970986709,464621.1638053512,0.6200274348422496,0.6659724755721793,49,26,
6:7:8:7:6:6:7:7:5,4656.0,4.998926127850594,2243.0000000000005,389.43429440616643,437071.53338724247,0.622085048010974,0.7070514719118587,45,24,
6:7:8:7:6:6:7:6:6,5100.0,5.331101423974931,2287.8,384.94587615544935,428244.70229289023,0.6179698216735254,0.7173907365760898,42,27,
6:7:8:7:7:4:6:6:5,4756.0,5.1690769096758995,2354.400000000001,426.11413430745927,507952.702997842,0.49176954732510286,0.6135931149381573,41,25,
6:7:8:7:7:4:6:5:6,4840.0,5.300937381867808,2479.0000000000005,409.76670276326337,478529.861683386,0.48628257887517146,0.6508190146847348,36,26,
6:7:8:7:7:5:6:6:5,4592.0,5.043570308513245,2347.9999999999995,413.5255098123119,473371.4152922648,0.5850480109739369,0.6812678433917565,41,24,
6:7:8:7:7:5:6:6:6,5020.0,5.262936184917722,2236.400000000001,416.96095761003704,491056.5724097284,0.5027434842249657,0.6363503522279357,37,27,
6:7:8:7:7:6:7:5:5,4612.0,5.038344057104463,2312.400000000001,421.505635258305,474999.28585776925,0.6015089163237312,0.7020373059129168,32,25,
6:7:8:7:7:6:7:6:6,5084.0,5.323174927220551,2260.2,416.9890438875638,470252.6370919882,0.6337448559670782,0.7011238914179112,41,27,
6:7:8:8:7:5:6:5:5,4676.0,5.050687185434102,2233.0000000000005,454.9019163629203,528641.5874010215,0.5809327846364883,0.6587606863605662,36,25,
6:7:8:8:7:5:6:5:6,4808.0,5.185129326481168,2302.2000000000003,449.7185580095435,526184.9811751853,0.5617283950617284,0.6476509054601319,34,26,
6:7:8:8:8:4:5:4:6,4908.0,5.304044065481433,2352.4,472.8962474719303,571252.0027057354,0.45747599451303156,0.5855327303531482,30,27,
6:7:8:8:8:4:6:5:6,5104.0,5.344634116697254,2233.8000000000006,454.6765421445943,537800.5292459681,0.4883401920438957,0.6284909297560639,32,28,
6:7:8:8:8:5:6:6:5,4708.0,5.198401854595619,2415.200000000001,456.06990400041104,546515.1342713385,0.5061728395061729,0.6029489236930542,38,25,
6:7:8:8:8:5:6:4:6,5072.0,5.350488270040145,2272.6000000000004,456.41189771853215,538480.5632171866,0.5212620027434842,0.6331432529232704,30,28,
6:7:8:9:9:4:5:4:6,4728.0,5.224910150364083,2384.0,505.9189992308337,614036.1255586024,0.4787379972565158,0.574640680002295,29,26,
6:7:9:6:5:6:7:6:5,4772.0,5.247191997963011,2521.4000000000005,357.0059330300688,381521.32101097686,0.6529492455418381,0.7574093411802298,42,25,
6:7:9:6:6:6:7:6:5,4724.0,5.217064267455496,2511.200000000001,371.2797019501122,403341.4695960589,0.6213991769547325,0.7423259742727789,39,25,
6:7:9:7:6:5:6:5:5,4596.0,5.173157816848323,2538.8000000000006,407.6640969648546,465484.03254645603,0.5534979423868313,0.6847852091143013,31,25,
6:7:9:7:6:5:7:6:5,4576.0,5.135653392258983,2511.8000000000006,399.98264591359634,450638.8272662226,0.593278463648834,0.7023304674607026,40,24,
6:7:9:7:7:4:6:5:5,4644.0,5.2715791754582755,2621.600000000001,420.3624378181647,490400.32794998435,0.49725651577503427,0.652508258858672,34,25,
6:7:9:7:7:5:6:6:5,4592.0,5.220771572557624,2610.3999999999996,409.48495278901527,474092.00127087545,0.5836762688614541,0.6645869515321987,41,24,
6:7:9:8:7:5:6:5:6,4808.0,5.312206055799485,2499.0000000000005,438.19642935564866,504421.30789541244,0.5356652949245542,0.6732437347926828,34,26,
6:7:9:8:8:5:6:4:5,4564.0,5.356183062644807,2786.4,458.914905336129,540365.0149045893,0.5253772290809328,0.6366821254906571,29,25,
6:8:7:6:6:6:7:6:6,5264.0,5.377682643857378,2203.0,373.66129474405733,409314.8236004959,0.6563786008230452,0.7340602752317344,42,28,
6:8:7:7:7:5:6:7:6,5296.0,5.410585546246357,2185.599999999999,407.0337264271896,475556.14910383173,0.5624142661179699,0.6500596423809477,44,28,
6:8:7:7:7:6:6:6:6,5232.0,5.381311588429244,2185.4,428.5522959298381,489176.1596533977,0.6179698216735254,0.6852317314454417,40,28,
6:8:7:8:7:5:5:6:6,5216.0,5.3835484574095736,2189.7999999999997,443.41365090315907,534962.2638672933,0.52400548696845,0.5883563092760651,39,28,
6:8:7:8:8:4:5:4:6,5220.0,5.390875082396062,2168.2000000000003,471.69587013345665,571624.9612863008,0.40329218106995884,0.5782223153239755,29,29,
6:8:7:8:8:4:6:4:6,5188.0,5.387274380384348,2176.400000000002,490.24604660037653,584248.4349301469,0.49725651577503427,0.6141127230363435,27,29,
6:8:7:8:8:5:6:6:6,5216.0,5.401743486858033,2202.4,457.34200383901214,543246.2535287861,0.5130315500685871,0.6205221351973926,39,28,
6:8:8:6:5:6:7:7:6,5164.0,5.396220279301589,2361.600000000001,342.08916722171574,374057.2973789944,0.6330589849108368,0.7358873420722368,46,27,
6:8:8:7:6:5:6:6:6,5264.0,5.491101051359125,2348.2000000000003,393.82533288160425,451161.1135821672,0.5637860082304527,0.6802020747199038,42,28,
6:8:8:7:6:5:7:6:6,5216.0,5.485460504507851,2387.2000000000003,394.60141557244674,440845.43787191727,0.5925925925925926,0.7125121494082814,39,28,
6:8:8:7:6:6:6:7:6,5180.0,5.418594077376012,2325.2000000000007,395.1101648142246,451275.4686874998,0.6213991769547325,0.6844001265515594,47,27,
6:8:8:7:6:6:7:6:6,5084.0,5.45860130951447,2480.6000000000004,394.0407092720971,441905.8768292988,0.6474622770919067,0.7079682882410321,41,27,
6:8:8:7:6:7:7:6:6,5216.0,5.516850392961893,2433.4,394.16787293843925,439686.7301742474,0.7050754458161865,0.7142982530658324,39,28,
6:8:8:7:7:4:6:5:6,5168.0,5.461862537611942,2361.800000000001,433.5955798382098,516966.4930720274,0.4732510288065844,0.6132263541741846,36,28,
6:8:8:7:7:5:6:6:6,5200.0,5.396182569821129,2235.4000000000005,432.2341867992063,515942.26473860815,0.5315500685871056,0.61090540745172,38,28,
6:8:8:7:7:6:6:7:6,5296.0,5.55187922493052,2369.4000000000005,429.2399099486975,494346.35358102707,0.6193415637860082,0.6725433170277954,44,28,
6:8:8:7:7:6:7:6:6,5232.0,5.4085544312709635,2225.4,428.2723607930647,482747.5940318573,0.6316872427983539,0.7017194930409443,40,28,
6:8:8:8:7:4:6:5:6,5168.0,5.504562607881188,2417.6000000000013,440.05228229077113,525164.7275735742,0.4780521262002744,0.6113246661888168,36,28,
6:8:8:8:7:5:6:4:6,5008.0,5.379526546832533,2373.8000000000015,461.54970528183065,536788.865947962,0.5260631001371742,0.6575086764551321,26,28,
6:8:8:8:8:4:5:4:6,5220.0,5.4878601258173365,2309.400000000001,471.90006344167523,570837.3588233868,0.43004115226337447,0.582396812766588,29,29,
6:8:8:8:8:4:6:5:6,5300.0,5.495545209919623,2243.0000000000005,469.50491606280855,561315.290354744,0.4869684499314129,0.6077144010745027,34,29,
6:8:8:8:8:5:6:4:6,5188.0,5.474366443267552,2321.0000000000005,472.62627428409115,562207.2758997307,0.5075445816186557,0.6177495041489018,27,29,
6:8:8:9:8:4:6:3:6,5124.0,5.426092361494115,2290.600000000002,496.64266305841795,589030.7808738269,0.4876543209876543,0.6234277038653188,23,29,
6:8:8:9:8:5:6:3:6,5124.0,5.490047147141203,2383.8000000000015,496.6887405318724,585015.3977672491,0.5075445816186557,0.6361584091117967,23,29,
6:8:8:9:9:4:5:3:6,5304.0,5.602839050587652,2344.8,520.1393357567957,632249.8895240638,0.4670781893004115,0.571045781734992,24,30,
6:8:8:9:9:4:6:3:6,5108.0,5.45969346641087,2337.6000000000013,514.6330740270472,615882.2143231956,0.4766803840877915,0.6056708874861811,22,29,
