Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:7:6:9:9:0:0:0:6,7052.0,6.926881310482238,1741.5999999999997,654.6661074977725,886317.1916892921,0.0,0.0,0,43,
5:7:7:8:8:0:1:0:5,6984.0,6.9398874014955805,1913.8000000000006,568.2064156399704,759774.0485002263,0.08064516129032258,0.12750611492853492,6,42,
5:7:7:9:9:0:0:0:6,7052.0,7.100688694394725,1979.7999999999995,653.5393791544052,884791.7748551948,0.0,0.0,0,43,
6:5:0:4:4:3:4:4:5,7384.0,6.0460358985641305,504.0,358.79296564147575,450601.5161938544,0.3936950146627566,0.4771660162374977,31,42,
6:5:0:4:4:3:5:4:5,7416.0,6.036142824740344,464.4,352.8988129458307,439530.69817916106,0.3848973607038123,0.5044407409163975,33,42,
6:5:0:4:4:4:4:4:5,7268.0,5.968536714391535,511.8000000000002,361.28407843005294,454454.97329929005,0.4508797653958944,0.47160796888964257,34,41,
6:5:0:4:4:4:5:4:5,7416.0,6.051372665293287,482.2,355.87231546004324,443419.5283473819,0.45454545454545453,0.5031316047883462,33,42,
6:5:0:4:5:4:4:4:5,7268.0,5.960581567333945,495.2000000000001,367.03325784350096,462826.4714523348,0.4274193548387097,0.4628063521942412,34,41,
6:5:0:5:5:3:3:3:5,7352.0,6.01092637660579,444.40000000000003,402.50357769029625,516174.15871432127,0.3563049853372434,0.3945832837496895,29,42,
6:5:0:5:5:3:4:4:5,7400.0,6.074062493495045,505.99999999999994,379.0212411272422,480554.8998524598,0.3812316715542522,0.4423558297082819,32,42,
6:5:0:5:5:4:3:4:5,7236.0,5.913699862454673,416.99999999999994,413.2866123881736,531597.9712780316,0.4633431085043988,0.3806829874178963,32,41,
6:5:0:5:5:4:4:4:5,7400.0,6.003710488546843,407.8,381.2611063778938,485260.72418267134,0.44501466275659823,0.4270059687132708,32,42,
6:5:1:4:4:4:4:4:5,7252.0,5.997411513779285,564.1999999999999,364.26930479494615,457898.72863182734,0.43841642228739003,0.4739876065038963,33,41,
6:5:1:4:4:4:5:4:5,7268.0,5.960151775920998,522.1999999999999,339.4470223562422,422396.772104844,0.46847507331378296,0.5072339566846515,34,41,
6:5:1:5:5:3:4:3:5,7188.0,5.962405094323979,552.8000000000001,391.9205486579076,500205.1179890931,0.39002932551319647,0.41552991806266765,29,41,
6:5:1:5:5:4:4:4:5,7220.0,6.009988654410702,607.0000000000001,370.624524616198,470650.1076212126,0.42302052785923755,0.43616912639164485,31,41,
6:6:0:4:4:3:4:4:6,7728.0,6.255843903732069,441.8,363.1710846905423,457003.58958499314,0.3687683284457478,0.47025842848074995,32,44,
6:6:0:4:4:4:4:4:6,7728.0,6.256610510369829,448.2000000000001,357.8167361444465,449077.15211114695,0.4112903225806452,0.4794464601278483,32,44,
6:6:0:5:5:3:3:3:6,7780.0,6.39234390140916,512.2,426.9570815220942,553332.6561206825,0.3409090909090909,0.3431011670955073,25,45,
6:6:0:5:5:3:4:4:5,7416.0,6.085574549786341,503.7999999999999,380.92368590856995,483414.6417870044,0.3973607038123167,0.4387347975994292,33,42,
6:6:0:5:5:3:4:3:6,7860.0,6.421043688033531,511.4000000000001,386.90359047773563,493320.6418101254,0.34237536656891493,0.41963779943977,30,45,
6:6:0:5:5:4:3:3:6,7680.0,6.218898759749387,380.7999999999999,421.77790829816456,544439.8385984331,0.41348973607038125,0.36356753658436586,29,44,
6:6:0:5:5:4:4:3:6,7532.0,6.133891103901081,436.40000000000003,398.22746572107434,509818.53269427083,0.4083577712609971,0.4022281629127893,30,43,
6:6:0:5:6:4:3:3:6,7532.0,6.171227767562167,454.8,430.75467495479523,558560.8080366212,0.4090909090909091,0.34019424581502394,30,43,
6:6:0:6:6:2:2:3:6,7912.0,6.511861187633551,497.8000000000001,472.37865993216525,619014.0017394588,0.28005865102639294,0.2794019633197455,23,46,
6:6:0:6:6:3:3:3:6,8092.0,6.61980006288843,495.79999999999995,441.6072857798183,575020.4351339863,0.3159824046920821,0.317354129459936,24,47,
6:6:0:6:6:4:3:3:6,7696.0,6.253918388408407,402.20000000000005,432.1446817890661,559850.1823433456,0.4120234604105572,0.34503195836022027,30,44,
6:6:1:5:5:3:3:3:5,7336.0,6.125291057021056,612.4000000000001,406.49700177672037,523563.06198549765,0.34384164222873903,0.37431796154107083,28,42,
6:6:1:5:5:3:3:3:6,7632.0,6.341270061960126,597.2000000000002,420.29236451361106,543985.3559810442,0.3262463343108504,0.34991237706632994,26,44,
6:6:1:5:5:3:4:3:5,7304.0,6.114312797172558,630.5999999999999,405.3226553433694,517989.7524889224,0.3585043988269795,0.4099138181738506,26,42,
6:6:1:5:5:3:4:3:6,7664.0,6.441907723682482,730.6,392.1621351029072,501008.72810011904,0.3980938416422287,0.4113085187735774,28,44,
6:6:1:5:5:4:3:3:5,7368.0,6.170847260524438,636.1999999999996,412.8356633553334,531274.9056204453,0.4032258064516129,0.37838986029270594,30,42,
6:6:1:5:5:4:4:4:5,7400.0,6.099310969535511,541.4,378.0601624464372,480513.83977170085,0.4303519061583578,0.4326704996691362,32,42,
6:6:1:5:5:4:4:3:6,7632.0,6.318792993481095,568.6000000000001,418.23364310821285,533072.5961272765,0.40982404692082114,0.4211672784891266,26,44,
6:6:1:5:6:3:3:3:6,7812.0,6.493187494742336,613.9999999999998,430.7077428285469,558043.3929234175,0.3152492668621701,0.3445166023366921,27,45,
6:6:1:5:6:4:3:3:5,7368.0,6.09817358539728,520.2,429.7087704818892,555507.968902589,0.4274193548387097,0.35604601894409205,30,42,
6:6:1:6:6:2:2:2:6,8144.0,6.747908162847619,580.0,480.14673412415175,631512.8682842443,0.2565982404692082,0.2555868923410468,17,48,
6:6:1:6:6:2:3:3:6,7600.0,6.364233996027773,626.8,454.01517058188153,591514.7584411398,0.29838709677419356,0.31410020825114643,24,44,
6:6:1:6:6:3:2:2:6,8224.0,6.823673856878687,613.4000000000001,470.09114078252895,615252.5575708818,0.312316715542522,0.28711110959728453,22,48,
6:6:1:6:6:3:3:3:5,7272.0,6.17998216360659,711.9999999999999,445.4956711593904,577638.9334995698,0.35043988269794724,0.3405307167689476,24,42,
6:6:1:6:6:3:3:2:6,8224.0,6.757856019238149,550.4,443.3156102408358,576772.3446691716,0.34017595307917886,0.3219669268897677,22,48,
6:6:1:6:6:3:4:3:6,7436.0,6.281392130754164,692.0000000000001,439.81886634867897,561121.2533685814,0.35777126099706746,0.4171582342892576,24,43,
6:6:1:6:6:4:3:3:6,7992.0,6.62877562272069,602.3999999999999,447.249949391021,581532.6300133625,0.4222873900293255,0.3253995273781554,28,46,
6:6:1:7:7:1:1:1:6,7884.0,6.717171100830953,745.1999999999999,533.0213815334196,711051.970114507,0.18475073313782991,0.1482393953561738,11,47,
6:6:1:7:7:2:1:2:6,7636.0,6.440979605350793,639.4,510.0961816984813,676777.5106040791,0.21994134897360704,0.19277891592219068,16,45,
6:6:1:7:7:2:2:1:6,7900.0,6.677913475954468,690.4,518.2739812018953,681741.6448728398,0.21334310850439883,0.2547840354508092,12,47,
6:6:2:5:5:3:3:2:6,7568.0,6.4476033494815574,800.2,426.3309686928453,547471.9199268474,0.33284457478005863,0.3883904186414565,22,44,
6:6:2:5:5:3:4:3:5,7156.0,6.170946456722711,842.1999999999999,418.97096696977644,532829.3984619251,0.3621700879765396,0.43026642438783175,27,41,
6:6:2:5:5:3:4:2:6,7700.0,6.620979401007112,909.1999999999999,421.81590297369996,529610.251540443,0.3526392961876833,0.4780798306833634,20,45,
6:6:2:6:6:1:2:2:6,7324.0,6.370211073190015,892.8000000000003,472.1679038311798,621437.9882305362,0.19134897360703812,0.2510567646085606,17,43,
6:6:2:6:6:2:2:2:6,7472.0,6.520644572028942,943.3999999999999,478.7591962474768,630827.7431311304,0.21700879765395895,0.2433294891035486,16,44,
6:6:2:6:6:2:3:2:5,7224.0,6.223636177882654,809.1999999999999,455.8397466319401,589637.9759781545,0.29105571847507333,0.35302392723012554,21,42,
6:6:2:6:6:2:3:3:6,7436.0,6.377570747877357,812.3999999999996,450.60650010471477,587795.9451469549,0.2969208211143695,0.3069999604137523,24,43,
6:6:2:6:6:2:4:2:6,7652.0,6.536316650350758,793.8000000000001,469.73591107843345,601528.7216331869,0.29472140762463345,0.40102262847496195,17,45,
6:6:2:6:6:3:3:3:5,7288.0,6.238790697521421,788.8000000000002,432.91051141921815,560858.8180136095,0.3467741935483871,0.34487769609011715,25,42,
6:6:2:6:6:3:3:3:6,7436.0,6.346110126829791,774.4000000000002,445.69421299583513,579783.4753008632,0.34457478005865105,0.32277237353026095,24,43,
6:6:2:6:6:3:4:2:5,7192.0,6.307025198880036,946.6000000000001,464.1823712723702,594535.8416214928,0.32331378299120234,0.40013450679966567,19,42,
6:6:2:6:6:3:4:3:6,7600.0,6.472191687113605,788.3999999999999,439.66946122295576,561551.1212027931,0.38563049853372433,0.41246039755256797,24,44,
6:6:2:6:7:2:2:1:6,7784.0,6.758652850257522,941.2000000000002,493.60248775125956,652497.689725901,0.2221407624633431,0.2203752350100564,15,46,
6:6:2:7:7:0:1:1:6,7836.0,6.848616988727946,958.2000000000003,547.3135726249188,731564.2385224568,0.08651026392961877,0.13085914033612467,8,47,
6:6:2:7:7:1:1:1:6,7900.0,6.866378443742337,954.6,511.14019726454745,681836.7059256991,0.18255131964809385,0.14856403733313428,12,47,
6:6:2:7:7:1:2:1:6,7604.0,6.667511623059659,972.0000000000002,518.4858538533744,686897.0633140535,0.19941348973607037,0.20407502208093833,14,45,
6:6:2:7:7:2:2:2:5,7176.0,6.235085247865347,831.9999999999998,496.65627808833216,656103.284145236,0.23313782991202345,0.22513310246740156,18,42,
6:6:2:7:7:2:2:2:6,7832.0,6.75088132241672,880.3999999999997,495.8021237764052,654428.8049766828,0.23826979472140764,0.23109457762998287,18,46,
6:6:2:7:7:2:3:1:6,7932.0,6.814971290437202,863.3999999999997,500.2208401563442,653093.8445330987,0.23826979472140764,0.3017981039205425,14,47,
6:6:2:7:7:3:2:2:6,7732.0,6.620996915031507,802.7999999999997,496.23979210297614,649582.5375068944,0.31744868035190615,0.2860986296010508,22,45,
6:6:2:8:8:0:1:0:6,7820.0,6.835318337750752,932.6000000000003,570.7742126920253,765228.984278268,0.07844574780058651,0.1030160975877082,7,47,
6:6:2:8:8:1:1:0:6,7640.0,6.723930213037021,969.7999999999998,561.6408105824978,752756.812135617,0.10483870967741936,0.10587543227909456,6,46,
6:6:3:5:5:2:4:2:5,7192.0,6.422254338441121,1137.4000000000003,430.55491763368906,550746.4613971682,0.26759530791788855,0.4058847652548493,19,42,
6:6:3:5:5:3:4:2:5,7208.0,6.370572402513422,1057.0000000000002,424.4607570283071,535073.8325115273,0.3225806451612903,0.46394431903419764,20,42,
6:6:3:6:5:3:4:2:5,7224.0,6.393789739222975,1064.3999999999999,432.729204300137,550058.8716576006,0.3086510263929619,0.43222699050069346,21,42,
6:6:3:6:6:1:2:1:6,7620.0,6.79891241255987,1167.8000000000004,485.916530731662,643780.2326459021,0.1810850439882698,0.2037048446043046,15,45,
6:6:3:6:6:1:3:1:6,7620.0,6.7379303980021,1107.4000000000003,463.1370628748645,602118.2095375968,0.18914956011730205,0.32605716431792325,15,45,
6:6:3:6:6:2:2:2:5,7176.0,6.346835083391235,1003.6000000000001,477.4830537456436,628567.2987342714,0.24193548387096775,0.24961656040275496,18,42,
6:6:3:6:6:2:2:2:6,7636.0,6.6857251255179015,1012.4000000000001,470.92907120641803,620292.0308028905,0.24120234604105573,0.24574629484250562,16,45,
6:6:3:6:6:2:3:2:5,7160.0,6.395491637275749,1077.3999999999994,486.0505932441224,633160.3220274583,0.25146627565982405,0.31492908077121756,17,42,
6:6:3:6:6:2:3:2:6,7504.0,6.61602398138267,1063.3999999999999,456.8567106059621,595127.2539298511,0.28005865102639294,0.3149603926306935,18,44,
6:6:3:6:6:2:4:2:5,7208.0,6.384879785057286,1065.3999999999999,435.57602681813853,557763.25064244,0.2719941348973607,0.40119301109610883,20,42,
6:6:3:6:6:3:3:2:6,7552.0,6.600122826809533,985.9999999999998,464.5675357682031,605644.9573490216,0.3035190615835777,0.3104732305796663,21,44,
6:6:3:6:7:1:2:1:6,7408.0,6.587636496607384,1087.0,490.5361813724722,649167.5404398757,0.19794721407624633,0.21217572634508944,12,44,
6:6:3:7:6:2:3:1:6,7572.0,6.75616638612678,1145.8000000000002,497.6109506769274,643605.220694202,0.218475073313783,0.35353845185250693,12,45,
6:6:3:7:7:0:0:0:6,7460.0,6.75107384497366,1196.9999999999993,551.464724544073,740219.29627462,0.05571847507331378,0.09159358626917682,5,45,
6:6:3:7:7:0:1:0:6,7608.0,6.754606027112938,1068.6000000000001,536.6826209820478,718201.116807923,0.04618768328445748,0.12017586375944403,4,46,
6:6:3:7:7:1:1:1:6,7588.0,6.648424310006493,985.5999999999996,494.8507588488559,657199.1290335228,0.18548387096774194,0.1850263176144717,13,45,
6:6:3:7:7:1:2:1:6,7752.0,6.811955318856616,1041.1999999999998,498.30705492042335,658182.8889891044,0.1942815249266862,0.2262378051398481,13,46,
6:6:3:7:7:1:3:1:6,7720.0,6.820543453157777,1057.7999999999995,525.4212701072083,682996.3105475287,0.19794721407624633,0.3268401672572144,11,46,
6:6:3:7:7:2:1:1:6,7440.0,6.704850932635009,1195.6000000000001,509.81667211415186,675966.7168654347,0.21627565982404692,0.19781055081993656,14,44,
6:6:3:7:7:2:2:1:6,7620.0,6.742993346734504,1081.6000000000001,495.8429249458623,655530.8970047476,0.2221407624633431,0.21957944146270977,15,45,
6:6:3:7:7:2:3:2:5,7160.0,6.459045327313014,1147.7999999999997,502.3378264549523,654217.9205061719,0.2653958944281525,0.31631485429107303,17,42,
6:6:3:7:7:2:3:1:6,7244.0,6.458299462067521,1065.6000000000001,499.5204662601003,651254.404743834,0.21407624633431085,0.3100987445347694,12,43,
6:6:3:7:7:3:2:2:6,7488.0,6.631809545065046,1041.1999999999998,516.5882194687239,675021.7922004914,0.3027859237536657,0.29687003905644704,17,44,
6:6:3:7:7:3:3:2:5,7192.0,6.415337752727493,1050.8,507.7206947203014,661894.5406103034,0.3262463343108504,0.31054391448469937,19,42,
6:6:3:7:7:3:3:2:6,7504.0,6.62539450536675,1029.3999999999999,503.638105320248,653187.8476419976,0.3313782991202346,0.3392248803506952,18,44,
6:6:3:7:8:0:0:0:6,7576.0,6.774818430479701,1109.9999999999998,554.8523391743122,747350.0156895651,0.01686217008797654,0.05663338721543735,2,46,
6:6:3:7:8:0:1:0:6,7492.0,6.753589322451822,1167.1999999999998,552.6958358242863,740905.8083186233,0.09017595307917889,0.10411493637907716,7,45,
6:6:3:7:8:1:1:1:6,7672.0,6.763320717082838,995.8000000000002,557.369458100991,744557.9523915863,0.1429618768328446,0.13620572161305286,8,46,
6:6:3:8:8:0:0:0:6,7740.0,6.855718101389982,1051.8,559.3994902959361,753506.1587465326,0.01686217008797654,0.05619669451904695,2,47,
6:6:3:8:8:0:1:0:6,7640.0,6.832995934957777,1122.1999999999998,558.0064552824086,745820.0805129786,0.08284457478005865,0.1313000434923925,6,46,
6:6:3:8:8:1:0:1:6,7508.0,6.736254864742144,1121.0,559.2516355082838,750584.5055206661,0.1348973607038123,0.09272085299821854,8,45,
6:6:3:8:8:1:1:0:6,7624.0,6.767081334448835,1047.9999999999998,558.2989401882124,746375.4731354362,0.10190615835777127,0.12932490411793185,5,46,
6:6:4:6:6:1:3:1:6,7244.0,6.624076310828107,1302.0,489.240087969538,637835.3304904953,0.17082111436950145,0.3102431966048861,12,43,
6:6:4:6:6:2:2:1:6,7276.0,6.655798951643801,1308.3999999999996,494.1097700421448,646870.3219244463,0.24120234604105573,0.28537328423672415,14,43,
6:6:4:6:6:2:3:1:6,7440.0,6.70188098701353,1215.0,486.3656662864545,634705.0884468298,0.2287390029325513,0.30457583337198846,14,44,
6:6:4:7:6:2:3:1:6,7556.0,6.866974169923103,1313.3999999999999,497.15276777511207,642736.1448300108,0.23240469208211142,0.3557324904930394,11,45,
6:6:4:7:7:0:1:0:6,7428.0,6.73801646633257,1211.1999999999998,551.4544600776251,733455.8342066177,0.08504398826979472,0.1731621038870851,3,45,
6:6:4:7:7:1:1:1:6,7180.0,6.633153000527499,1317.6000000000001,550.0206927195097,736190.4734159386,0.10410557184750734,0.11842947274594114,8,43,
6:6:4:7:7:1:2:1:6,7392.0,6.776597394337687,1352.0,499.2788458766046,660713.9748214697,0.17302052785923755,0.2124394690273255,11,44,
6:6:4:7:7:1:3:1:6,7540.0,6.801199254558873,1227.7999999999997,509.0357832183033,663261.9631319992,0.1972140762463343,0.3135524475021813,10,45,
6:6:4:7:7:2:1:1:6,7276.0,6.595608920014248,1202.6,517.8105668994336,690620.5952648347,0.2250733137829912,0.14998346238566093,14,43,
6:6:4:7:7:2:2:1:6,7556.0,6.828817428249754,1220.2,538.3069721326633,713479.6365684364,0.20161290322580644,0.2006281161450638,11,45,
6:6:4:7:7:2:3:1:6,7392.0,6.687523414526867,1229.3999999999999,500.3819374146458,650939.8051965449,0.21041055718475074,0.32263903473399747,11,44,
6:6:4:7:8:0:1:0:6,7444.0,6.855156263393433,1350.3999999999999,556.0331432686431,740250.8058151315,0.07331378299120235,0.16533277929708395,4,45,
6:6:4:7:8:1:0:1:6,7360.0,6.6834228410268794,1204.2,551.9887551606621,740350.7492547446,0.11217008797653959,0.09905473431009555,9,44,
6:6:4:8:7:1:2:1:6,7196.0,6.7112984315067425,1398.6000000000001,559.6110605751975,736489.1962979406,0.1429618768328446,0.2513868635786796,9,43,
6:6:4:8:8:0:0:0:6,7428.0,6.7897091721632705,1264.4000000000003,568.7633108307018,766951.368252639,0.047653958944281524,0.04469162989301432,3,45,
6:6:4:8:8:0:1:0:6,7460.0,6.816093862249013,1278.8000000000002,558.3520281076532,746756.0923531267,0.09604105571847507,0.125584425167491,5,45,
6:6:4:8:8:1:1:0:6,7164.0,6.7005556953206735,1411.8000000000002,563.7579684173991,755374.772998072,0.10190615835777127,0.10861413934646935,7,43,
6:6:4:8:8:1:2:0:6,7460.0,6.825384485343112,1282.3999999999999,567.424438008005,751214.5894684107,0.12243401759530792,0.20925361939982606,5,45,
6:6:4:8:8:2:2:0:6,7164.0,6.570517282877304,1231.8,566.3855738446424,743026.4524838481,0.2126099706744868,0.27237336371202553,7,43,
6:6:4:9:9:0:0:0:6,7216.0,6.799811069042417,1420.6000000000004,638.3422981738564,864217.2652199902,0.0,0.0,0,44,
6:6:4:9:9:0:1:0:6,7312.0,6.727038277921401,1240.9999999999998,622.6802110847924,833298.1393813578,0.06964809384164222,0.12003229113494462,6,44,
6:6:5:6:7:1:2:1:6,7228.0,6.8122800190513955,1569.8000000000004,494.1499459861021,653830.0776245935,0.13049853372434017,0.2135352482001216,11,43,
6:6:5:7:7:0:1:1:6,7180.0,6.834212550169583,1590.0,551.8659184313101,738005.3629901931,0.08211143695014662,0.12651622363144044,8,43,
6:6:5:7:7:1:1:1:6,7228.0,6.754861385997986,1448.2000000000003,537.4309305012524,715270.9357887942,0.18548387096774194,0.16781248180125938,11,43,
6:6:5:7:7:1:2:1:6,7180.0,6.777818625389455,1532.6,532.3446050312161,703111.4585535385,0.15249266862170088,0.22653913316944838,8,43,
6:6:5:7:7:1:3:1:6,7212.0,6.745348519269603,1479.7999999999995,508.85538028373855,660977.1982936235,0.18328445747800587,0.3308682279331292,10,43,
6:6:5:7:7:2:2:1:6,7212.0,6.797101087347217,1534.6000000000004,524.6458831416045,689053.1095168239,0.20161290322580644,0.2650276692830919,10,43,
6:6:5:7:8:0:0:0:6,7164.0,6.739677704702311,1471.3999999999999,557.5203892139529,747830.1826601217,0.08870967741935484,0.0982827633725265,7,43,
6:6:5:8:8:0:0:0:6,7232.0,6.816481559771911,1467.0000000000002,598.6808475288869,805633.340555588,0.051319648093841645,0.06628731131947713,1,44,
6:6:5:8:8:0:1:0:6,7312.0,6.851053313527716,1473.2000000000003,559.6367196518036,748983.1664550101,0.09824046920821114,0.11938802650015477,6,44,
6:6:5:8:8:0:2:0:6,7280.0,6.824245188403921,1465.9999999999998,562.2704369829487,742366.3352661881,0.09824046920821114,0.22914593124856222,4,44,
6:6:5:8:8:1:1:0:6,7164.0,6.750267336413195,1470.9999999999998,572.364646867598,765526.3615826449,0.13856304985337242,0.12523663355085118,7,43,
6:6:5:8:8:1:2:0:6,7312.0,6.829062125309123,1430.2000000000005,572.6407389216428,758921.1440656396,0.10777126099706745,0.2012811417150432,6,44,
6:7:2:6:6:2:2:2:6,7964.0,6.88274938135959,933.2000000000002,490.87015617448026,647453.9246452417,0.23093841642228738,0.23615638183245022,16,47,
6:7:2:6:6:2:3:1:6,8096.0,6.944219231362126,884.8,491.11503157794147,635756.2344533827,0.2727272727272727,0.34905753265570066,14,48,
6:7:2:6:6:3:3:2:6,8176.0,6.898795464697842,779.2,454.7570138478545,593080.1286967109,0.30058651026392963,0.3082756343152833,19,48,
6:7:2:6:7:2:2:2:6,8128.0,6.944395356696793,849.7999999999998,494.35526653442696,652565.8668510561,0.26173020527859236,0.23058513374315212,16,48,
6:7:2:7:7:0:1:1:6,8164.0,6.9534776466306445,780.1999999999999,540.3435100041995,724146.9732301661,0.09017595307917889,0.10672870922197371,8,49,
6:7:2:7:7:1:1:1:6,8244.0,7.089328904679889,902.8000000000001,523.0446259833694,696384.9039756964,0.18695014662756598,0.16471406376707964,13,49,
6:7:2:7:7:1:2:1:6,8180.0,7.072443117169226,953.1999999999999,513.6124118188237,680232.474303029,0.1436950146627566,0.206386438758795,9,49,
6:7:2:7:7:2:1:1:6,7932.0,6.901337754024286,966.4000000000001,515.0246964891275,685697.7753794406,0.20527859237536658,0.16482716255414945,14,47,
6:7:2:7:7:2:2:1:6,8112.0,6.991189972877865,917.0,506.98312300540874,668234.0874780044,0.21334310850439883,0.24108112727229428,15,48,
6:7:2:7:7:2:3:1:6,8096.0,6.9563368183395005,890.7999999999998,501.64342021507883,654426.3323998777,0.24193548387096775,0.30650935299704,14,48,
6:7:2:7:8:0:1:1:6,8164.0,7.017826165466828,855.6,552.7148896967544,740895.9180447017,0.09017595307917889,0.10456826035948213,8,49,
6:7:2:7:8:1:1:1:6,8196.0,7.080090129656878,906.8000000000001,554.4429368519833,740547.816234888,0.13856304985337242,0.1374078966725665,10,49,
6:7:2:8:8:0:0:0:6,8132.0,7.0857058699420445,961.8000000000005,571.1028066009483,767070.4360414359,0.0813782991202346,0.08531253639839355,6,49,
6:7:2:8:8:0:1:1:6,8164.0,7.06355845508082,902.0000000000002,568.6937327302388,761213.559505374,0.09237536656891496,0.11807124210485702,8,49,
6:7:2:8:8:1:0:1:6,8164.0,7.082616675709543,916.6,580.0891456678171,778007.5727275221,0.11950146627565983,0.09945639474465608,8,49,
6:7:2:8:8:1:1:1:6,8164.0,7.09356887615414,940.2000000000004,571.4279470742457,766200.8502112465,0.12609970674486803,0.10183077180744252,8,49,
6:7:2:8:8:1:2:0:6,7984.0,6.9688670537181965,956.7999999999998,564.7346612716202,748245.7102352453,0.1429618768328446,0.2032886959507846,7,48,
6:7:3:6:6:1:2:1:6,8064.0,7.149152306001975,1197.7999999999997,489.64374538669506,645054.5997330778,0.1774193548387097,0.24455414449505045,12,48,
6:7:3:6:6:1:3:1:6,7916.0,6.998760325919023,1137.4000000000005,492.90908455354906,642335.4248850686,0.19648093841642228,0.31278302041410627,13,47,
6:7:3:6:6:2:2:1:6,7948.0,6.927520971232989,1012.8000000000001,488.33860476179734,644453.8870016118,0.20307917888563048,0.23245208023937156,15,47,
6:7:3:6:6:2:3:1:6,8032.0,7.061296683831637,1108.0,491.60867674635335,641435.1401193698,0.20161290322580644,0.3055997896387495,10,48,
6:7:3:7:7:0:0:0:6,8116.0,7.085762746900778,1003.3999999999997,545.5803867726601,732022.8648085658,0.07331378299120235,0.09554078581421091,5,49,
6:7:3:7:7:0:1:0:6,7968.0,7.089123338014488,1173.0000000000002,528.5642330517621,706893.9730042018,0.09164222873900293,0.12587978475590736,6,48,
6:7:3:7:7:1:1:1:6,8016.0,7.037760041102575,1053.1999999999998,530.3046960639119,708715.3192645329,0.13196480938416422,0.13229773809661907,9,48,
6:7:3:7:7:1:2:1:6,7900.0,7.0101235118668965,1162.1999999999996,499.60847018644824,662039.2772872881,0.18548387096774194,0.20234107840025103,12,47,
6:7:3:7:7:1:3:1:6,8032.0,7.053771622310977,1072.8,516.5444928321747,669423.6821618126,0.19941348973607037,0.34320733876619136,10,48,
6:7:3:7:7:2:2:1:6,8244.0,7.1667578736565725,1015.9999999999998,515.4577396675655,678529.8856706336,0.2280058651026393,0.24989578495946338,13,49,
6:7:3:7:7:2:3:1:6,7932.0,6.927400748965279,1011.1999999999997,505.77462158864114,659853.4407045713,0.22653958944281524,0.30617566429211374,14,47,
6:7:3:7:8:0:0:0:6,7984.0,7.053190519439646,1080.0,556.5518685156767,748457.5959491216,0.09310850439882698,0.07287104469766893,7,48,
6:7:3:7:8:0:1:0:6,7640.0,6.875460107788981,1182.8,555.3275870241711,742193.3050249033,0.08284457478005865,0.13185704933730424,6,46,
6:7:3:7:8:1:1:1:6,7836.0,7.032818561569372,1199.3999999999999,557.364517980625,743053.3889400773,0.13856304985337242,0.153681061972455,8,47,
6:7:3:8:7:0:1:0:7,8248.0,7.228964373805776,1054.6,557.7074058710783,739610.4184164244,0.09164222873900293,0.1962973771535173,3,50,
6:7:3:8:7:1:2:1:6,8164.0,7.110290113881858,974.5999999999999,559.835715334853,738526.5275929315,0.15175953079178886,0.2351344757593698,8,49,
6:7:3:8:8:0:0:0:6,7708.0,6.9066503462392195,1130.9999999999998,581.6710722702958,787493.1439967081,0.0,0.0,0,47,
6:7:3:8:8:0:0:0:7,8216.0,7.314376701490761,1182.3999999999999,578.4098208333984,781403.2960741965,0.008064516129032258,0.02446078474959922,1,50,
6:7:3:8:8:0:1:0:6,8100.0,7.214551265605585,1180.0000000000002,560.6479262860177,750988.8262745409,0.08211143695014662,0.11134281142861745,4,49,
6:7:3:8:8:0:1:0:7,8248.0,7.2774354971537605,1111.1999999999998,567.2220181177282,756828.1345148227,0.07111436950146628,0.14650091239904067,3,50,
6:7:3:8:8:1:0:0:6,8148.0,7.1804090877120155,1076.8000000000002,569.2779956391877,763730.5019518434,0.12023460410557185,0.0966548705618561,7,49,
6:7:3:8:8:1:1:0:6,7984.0,7.139334099773461,1188.6000000000004,565.4517120910007,757848.8808719303,0.10997067448680352,0.10607003218900761,7,48,
6:7:3:8:8:1:2:0:6,7788.0,6.995261676042745,1169.2,584.3369261223025,769123.9385119639,0.13269794721407624,0.25056431234398346,5,47,
6:7:3:9:9:0:0:0:7,8200.0,7.288510138538845,1120.4000000000003,621.1278289669837,840911.5222937627,0.0,0.0,0,50,
6:7:4:6:6:1:3:1:6,7752.0,6.957315408282751,1244.2000000000007,493.5782168976711,643241.3271355723,0.19648093841642228,0.3124801646800469,13,46,
6:7:4:6:6:2:3:1:6,8032.0,7.152403194737991,1231.3999999999999,492.47795762261944,642612.0126903148,0.20161290322580644,0.3052109355888953,10,48,
6:7:4:7:6:2:3:1:6,7884.0,7.033453052878639,1214.5999999999997,495.0299641264626,645512.0737277576,0.20527859237536658,0.3090921307069687,11,47,
6:7:4:7:7:0:1:0:6,7608.0,7.003795558683571,1415.9999999999995,529.1771420443919,708604.2907274337,0.08284457478005865,0.11435536342533348,4,46,
6:7:4:7:7:0:2:0:6,8132.0,7.262175334922389,1223.1999999999996,550.4071568341409,729096.5399639967,0.09530791788856305,0.20501198039135973,6,49,
6:7:4:7:7:1:1:0:6,7984.0,7.162226895291978,1236.7999999999997,548.477485178258,734695.7607039781,0.10850439882697947,0.11122508797322926,7,48,
