Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
6:7:6:8:7:6:6:8:5,3172.0,5.681359018745348,1202.0000000000005,392.6602167273463,459399.87604216125,0.6138259833134684,0.6477424762440764,24,17,
6:7:6:8:7:6:6:8:6,3368.0,5.761950799799241,1084.6,381.67672103156275,454678.9912475206,0.6281287246722288,0.6149053267420582,26,18,
6:7:6:8:8:4:5:7:5,3156.0,5.538620086746233,1089.0000000000002,401.90225278008995,498866.3015011685,0.4636471990464839,0.5148452667279325,23,17,
6:7:6:8:8:4:5:7:6,3288.0,5.767128333103114,1146.1999999999998,404.4206714735122,497409.1807193962,0.49821215733015495,0.5410275592471592,21,18,
6:7:6:8:8:5:5:6:5,3108.0,5.573295919022243,1167.8000000000004,400.1952760596615,482195.7206577275,0.5041716328963052,0.5912206298118083,20,17,
6:7:6:8:8:5:5:6:6,3272.0,5.753151421637488,1135.4,419.494042753852,518315.14773793466,0.5363528009535161,0.5282956378657863,20,18,
6:7:6:8:8:5:6:7:5,3124.0,5.625342454967536,1190.2,405.4623197177631,486213.5288550565,0.5542312276519666,0.601476859579456,21,17,
6:7:6:8:8:5:6:6:6,3256.0,5.6966657922154695,1121.8,401.70259966877893,481062.9780909959,0.5244338498212158,0.6042572944505574,19,18,
6:7:6:9:8:4:5:7:6,3304.0,5.75212172342506,1093.3999999999999,428.63012595362517,523580.4641979875,0.466030989272944,0.5589750894449453,22,18,
6:7:6:9:8:4:6:5:6,3192.0,5.749646855170209,1202.8,429.1537114878052,513602.58453589794,0.4970202622169249,0.6056028302452501,15,18,
6:7:6:9:8:5:5:6:6,3240.0,5.708883518365937,1116.7999999999997,432.9532719090219,532302.5278706314,0.5017878426698451,0.5420434164785898,18,18,
6:7:6:9:9:4:4:6:6,3240.0,5.72885585788483,1084.6000000000001,481.91006476537257,606071.067957056,0.47794994040524436,0.47229106907702156,18,18,
6:7:6:9:9:4:5:7:5,3140.0,5.689159297706439,1192.4,440.8046507757022,545318.7213252782,0.4576877234803337,0.5247499379598219,22,17,
6:7:6:9:9:4:5:5:6,3224.0,5.749923348868532,1136.8,463.38568970069815,577190.6986733889,0.49821215733015495,0.5041695493067,17,18,
6:7:6:9:9:5:5:6:5,3108.0,5.738906338138083,1247.2000000000003,459.7424176978511,566012.2374631659,0.5089392133492253,0.5383219115196324,20,17,
6:7:6:9:9:5:5:7:6,3304.0,5.809660361717182,1116.0000000000002,454.30504348071537,561896.6823545148,0.5184743742550656,0.5253839663237285,22,18,
6:7:7:6:5:5:7:8:5,3172.0,5.73634605972756,1346.9999999999998,293.7943441114229,324501.1579478519,0.5899880810488677,0.7253574552977966,24,17,
6:7:7:6:5:6:7:8:5,3204.0,5.743669176681367,1308.0000000000002,306.93843923566715,343402.99832336203,0.6769964243146603,0.7108167732519608,26,17,
6:7:7:6:6:5:6:8:5,3204.0,5.813352769519079,1354.8,318.6029736265077,362582.4337776296,0.5685339690107271,0.6893142261049429,26,17,
6:7:7:6:6:5:7:7:5,3156.0,5.6465568887452955,1257.1999999999998,324.26122965730383,361815.32405209815,0.5709177592371871,0.7139514689384293,23,17,
6:7:7:6:6:6:6:9:5,3220.0,5.816155816973115,1340.4,319.35473044044363,360599.8017881081,0.6400476758045291,0.6995404896080676,27,17,
6:7:7:7:6:4:6:7:5,3140.0,5.67829173389952,1273.0,351.08676474169704,420306.0395876329,0.4958283671036949,0.604953149349055,22,17,
6:7:7:7:6:5:6:7:5,3156.0,5.728759859556743,1317.2,333.2295221681081,392936.66665124736,0.5852205005959475,0.6341144581396686,23,17,
6:7:7:7:6:5:7:7:5,3140.0,5.676710771316558,1286.3999999999999,336.3603371345928,371262.29878836113,0.5232419547079857,0.7260948580044533,22,17,
6:7:7:7:6:6:6:7:5,3156.0,5.825711817054447,1376.3999999999999,355.3722145086807,415970.67284432455,0.6567342073897497,0.6469468206922812,23,17,
6:7:7:7:6:6:6:6:6,3240.0,5.8084768082790905,1269.0,364.31204214615667,415307.03639727324,0.6162097735399285,0.6870136617404352,18,18,
6:7:7:7:6:6:7:7:5,3140.0,5.805576451251535,1386.4,344.4786426000379,385430.05389776675,0.6293206197854588,0.7107336776255824,22,17,
6:7:7:7:7:4:6:7:5,3140.0,5.747079869449939,1306.9999999999998,374.800010468499,446504.932778256,0.48867699642431467,0.6148260745286657,22,17,
6:7:7:7:7:5:6:7:5,3156.0,5.765427333442191,1323.2,357.99353275799814,427716.19805514725,0.5244338498212158,0.6090539366916998,23,17,
6:7:7:7:7:6:6:7:5,3124.0,5.704941767074366,1291.3999999999999,371.0461425753929,437736.2913947597,0.6424314660309892,0.6332615512553832,21,17,
6:7:7:8:7:4:6:6:5,3108.0,5.774051191838671,1346.0,390.4289499526448,461197.4196323403,0.4719904648390942,0.6309186958222082,20,17,
6:7:7:8:7:5:5:7:5,3156.0,5.774750928541687,1303.1999999999998,385.8160290464761,468591.22371986357,0.5387365911799762,0.5729986272710548,23,17,
6:7:7:8:7:5:6:8:5,3172.0,5.791635229736808,1296.2000000000005,390.9819577491809,459230.21154534456,0.5828367103694875,0.641055603413374,24,17,
6:7:7:8:7:6:6:7:5,3140.0,5.71109771526275,1269.4,382.2109831054477,440280.5729167638,0.6126340882002383,0.6722200200661849,22,17,
6:7:7:8:8:4:5:7:5,3140.0,5.740896694795767,1275.7999999999997,400.8123269336487,483354.5740902831,0.4719904648390942,0.5893241014254572,22,17,
6:7:7:8:8:4:6:6:5,3108.0,5.817084105272204,1368.4000000000003,404.1335643233792,484675.58598909393,0.499404052443385,0.6012367216900767,20,17,
6:7:7:8:8:5:5:8:5,3172.0,5.826759883447961,1314.6,402.05154221283937,486435.3821579541,0.5733015494636472,0.5819701236758007,24,17,
6:7:7:9:9:5:5:6:5,3108.0,5.766514925763679,1271.0000000000005,459.10602271572634,566557.858433873,0.5053635280095352,0.5317975727443428,20,17,
6:8:4:9:9:4:4:6:6,3584.0,5.8857360717604035,885.6,468.532564206979,594533.8095775887,0.43861740166865315,0.4391423573190131,19,20,
6:8:5:7:7:4:6:6:6,3584.0,5.9942476569729966,1070.6000000000001,374.5737842003439,448113.20970795525,0.4433849821215733,0.6063786989508917,19,20,
6:8:5:7:7:5:5:7:6,3616.0,5.882780151098018,944.4,375.25254677123695,459836.9401963899,0.5220500595947557,0.5508286693233658,21,20,
6:8:5:7:7:5:6:8:6,3500.0,5.839783612777109,1023.1999999999999,376.3784511199947,448900.9982142115,0.5518474374255066,0.6125467557361328,24,19,
6:8:5:7:7:6:5:9:6,3548.0,5.860400897129753,994.9999999999999,373.87635269186285,450506.78053438204,0.6269368295589988,0.5911096220949107,27,19,
6:8:5:7:7:6:6:8:6,3500.0,5.848248749653823,1033.1999999999998,373.4807009595577,447113.4943629117,0.6030989272943981,0.6049605692359146,24,19,
6:8:5:8:7:4:5:7:6,3468.0,5.846760454457936,1052.0000000000002,385.43202129020796,469820.89419551636,0.47794994040524436,0.5642381028811482,22,19,
6:8:5:8:7:4:6:6:6,3600.0,5.9206449920604625,976.0,391.4211483387279,459437.35996430606,0.4970202622169249,0.642219310344197,20,20,
6:8:5:8:7:5:5:7:6,3468.0,5.870884015428733,1070.3999999999999,387.2716889447074,472918.7441601945,0.5363528009535161,0.5597286900469761,22,19,
6:8:5:8:7:5:6:8:6,3532.0,5.940086239060287,1058.6,393.13235457158055,470864.4307121788,0.5876042908224076,0.6039718546070043,26,19,
6:8:5:8:7:6:6:9:6,3564.0,5.973352994134577,1050.1999999999998,397.44316207890955,474853.7125730623,0.635280095351609,0.6090339116327909,28,19,
6:8:5:8:8:3:5:6:6,3600.0,5.986968658725115,1023.5999999999998,399.46670467037194,496480.06017029297,0.39690107270560193,0.5109611347404269,20,20,
6:8:5:8:8:4:4:6:6,3600.0,5.979620480447576,1001.0,415.90158309551595,519178.02924882574,0.4731823599523242,0.49724991462515883,20,20,
6:8:5:8:8:4:5:6:6,3584.0,5.862329334840831,935.8,398.69431193145795,492578.0746655385,0.4052443384982122,0.5285127305907191,19,20,
6:8:5:8:8:4:6:6:6,3436.0,5.837591681588097,1037.6000000000001,424.1394208524129,507125.56390746194,0.4970202622169249,0.6075258925402572,20,19,
6:8:5:8:8:5:4:7:6,3484.0,5.835971109787537,996.6,415.77976111174365,518673.8315347137,0.5303933253873659,0.4994179151324309,23,19,
6:8:5:8:8:5:5:9:6,3548.0,5.949187531963075,1031.6000000000001,411.76833931701964,512104.21792811033,0.5017878426698451,0.508959157245514,27,19,
6:8:5:8:8:5:6:6:6,3436.0,5.866680629154188,1073.3999999999999,412.74504786036414,495250.90358279034,0.5458879618593564,0.6001839451830512,20,19,
6:8:5:9:8:4:5:7:6,3616.0,5.9663999775719665,960.2,429.6095811828802,534595.0179825511,0.4398092967818832,0.5072171502656881,21,20,
6:8:5:9:8:5:5:8:6,3500.0,5.929442751336824,1044.8,430.0024683715948,523472.2012185867,0.5554231227651967,0.5674092874074617,24,19,
6:8:5:9:9:3:4:6:6,3568.0,6.045312557610923,1060.3999999999999,443.6172358355639,562128.1465677929,0.38974970202622167,0.44460647059448216,18,20,
6:8:5:9:9:4:4:6:6,3584.0,5.952071827522737,979.3999999999999,430.38826329157627,541156.5898786376,0.464839094159714,0.47305746312494373,19,20,
6:8:5:9:9:4:5:6:6,3600.0,6.094727445202464,1073.4,440.0763265248674,547502.29117776,0.4600715137067938,0.5078783688284181,20,20,
6:8:6:6:5:5:7:9:6,3548.0,5.865924785684759,1080.0,293.510895189513,330172.0832156266,0.5887961859356377,0.70424527542745,27,19,
6:8:6:6:5:6:6:9:6,3548.0,5.947610301467581,1124.8,317.2450429313004,359819.3826310048,0.66388557806913,0.6937952569461449,27,19,
6:8:6:6:6:5:6:9:6,3548.0,5.996131082480532,1167.2,315.5539782011665,361345.8628109978,0.5816448152562574,0.6807826216936316,27,19,
6:8:6:6:6:5:7:8:6,3336.0,5.863365142396613,1254.6,328.76335447075826,370203.7843625689,0.5828367103694875,0.7029889565910034,24,18,
6:8:6:6:6:6:6:9:6,3432.0,5.828484239812982,1130.6000000000001,327.49827720309145,379061.4707091327,0.6162097735399285,0.6650261093084986,30,18,
6:8:6:7:6:5:6:7:6,3484.0,5.941193953108508,1150.8,349.861726658038,415803.09389578324,0.5852205005959475,0.6194776609487134,23,19,
6:8:6:7:6:6:6:8:6,3500.0,5.965033278067396,1166.8000000000004,337.86292029854485,398812.16628803825,0.600715137067938,0.6322476385331702,24,19,
6:8:6:7:7:4:5:7:6,3616.0,6.142055248851263,1159.8,377.38435378621,458447.62830349477,0.4445768772348033,0.5724945896231287,21,20,
6:8:6:7:7:4:6:7:6,3320.0,5.867920726782982,1243.4,359.78548977092123,429549.9101314777,0.47437425506555425,0.6104979574500699,23,18,
6:8:6:7:7:5:6:7:6,3452.0,5.925915981119475,1159.6,360.24350815923935,429729.5948201266,0.5530393325387366,0.6122100806611441,21,19,
6:8:6:7:7:6:6:8:6,3500.0,6.030239422064387,1196.0000000000002,363.37087511202026,422604.7000543123,0.6054827175208581,0.6575116677162023,24,19,
6:8:6:8:7:3:5:6:6,3420.0,5.8629966737400325,1110.8000000000002,388.2542092678867,477750.7905915647,0.3873659117997616,0.53974498255921,19,19,
6:8:6:8:7:4:5:7:6,3468.0,5.964891344168842,1143.9999999999998,392.54383775765814,478684.0806328057,0.47794994040524436,0.5632343805887007,22,19,
6:8:6:8:7:4:6:6:6,3436.0,5.985769500991495,1186.0,400.06061133186455,479215.16554205207,0.4862932061978546,0.6037441022755986,20,19,
6:8:6:8:7:5:5:8:6,3532.0,5.999183372876907,1109.6000000000001,391.7148498437248,476350.76820241124,0.531585220500596,0.5700067994997885,26,19,
6:8:6:8:7:5:6:7:6,3468.0,5.905965796184958,1100.0,387.10530299918054,464245.6237060592,0.5530393325387366,0.6012731095029925,22,19,
6:8:6:8:7:6:6:6:6,3420.0,5.999610357025664,1230.3999999999999,383.27308954453144,459692.1714517671,0.6090584028605482,0.6010792219520937,19,19,
6:8:6:8:8:3:4:6:6,3404.0,5.937325491332037,1162.1999999999998,415.21608722757907,518343.90311683714,0.39809296781883197,0.4971162804100848,18,19,
6:8:6:8:8:3:5:6:6,3568.0,6.11971186171218,1163.4,403.0382519765195,487775.2048319208,0.3694874851013111,0.5812841165020208,18,20,
6:8:6:8:8:4:4:6:6,3584.0,6.0531399181148675,1078.4,416.1843912983737,520461.88567658566,0.4576877234803337,0.49144768805057437,19,20,
6:8:6:8:8:4:5:6:6,3568.0,6.117826073016721,1164.8000000000002,400.05607526102875,496005.542294738,0.4827175208581645,0.5182676709592992,18,20,
6:8:6:8:8:4:6:6:6,3600.0,6.186257347708678,1186.3999999999999,403.869914727581,484372.37629317585,0.4862932061978546,0.6011804159346706,20,20,
6:8:6:8:8:5:5:8:6,3500.0,6.073975451064614,1186.2000000000003,409.86540344321077,507588.8961780089,0.5292014302741359,0.5216239962543603,24,19,
6:8:6:8:8:5:6:8:6,3500.0,6.074767731565804,1192.6000000000001,404.13012678370876,484747.3148922294,0.5423122765196663,0.6009078198835589,24,19,
6:8:6:9:8:4:5:5:6,3388.0,5.934342110305827,1159.1999999999998,431.71303054658887,533804.9935032475,0.4374255065554231,0.5261893696999266,17,19,
6:8:6:9:8:4:6:5:6,3356.0,5.926423654064363,1180.7999999999997,435.4694457600007,520286.2755344511,0.4922526817640048,0.6090345045054868,15,19,
6:8:6:9:8:5:5:7:6,3452.0,5.91224845374093,1079.2000000000003,429.17645268864067,529636.221460247,0.5208581644815257,0.5317294374415416,21,19,
6:8:6:9:8:5:6:6:6,3568.0,6.230412198422685,1229.1999999999998,430.115834476633,515801.3378077374,0.5137067938021455,0.6013778346511955,18,20,
6:8:6:9:9:3:3:5:6,3552.0,6.179866448594152,1142.9999999999998,489.9079503704934,628858.1864222026,0.38498212157330153,0.3902627701613274,17,20,
6:8:6:9:9:3:4:5:6,3552.0,6.111284661842202,1145.0,430.36783128560745,540774.1485261053,0.3837902264600715,0.4753550420220161,17,20,
6:8:6:9:9:4:3:6:6,3584.0,6.125418245876305,1093.6000000000001,461.6259082902202,591906.8706262473,0.4159713945172825,0.395242560909484,19,20,
6:8:6:9:9:4:4:6:6,3272.0,5.858849993980482,1195.3999999999999,448.17514494962495,570243.2758598557,0.42431466030989273,0.42832252501713464,20,18,
6:8:6:9:9:4:5:6:6,3584.0,6.129671657471626,1118.6,440.19452061869487,546839.151402136,0.4684147794994041,0.5124047824625567,19,20,
6:8:6:9:9:5:4:6:6,3568.0,6.212734676287575,1194.0,450.4843934052756,562005.675855997,0.5089392133492253,0.49919832806297454,18,20,
6:8:6:9:9:5:5:5:6,3552.0,6.070683910506366,1101.8000000000002,439.50380091484095,546144.8600545138,0.5113230035756854,0.5114940559000076,17,20,
6:8:7:6:5:6:7:9:5,3220.0,5.848409220292753,1376.2,310.61533582561947,343939.7341957366,0.66507747318236,0.7226274042322741,27,17,
6:8:7:6:5:6:7:8:6,3500.0,6.068505854371325,1268.8000000000004,322.67641181754175,358498.2089770176,0.635280095351609,0.7188830376242302,24,19,
6:8:7:6:6:6:6:7:6,3484.0,6.052026025407921,1261.0000000000002,332.6498353172452,379683.90712660475,0.6674612634088201,0.685315859631155,23,19,
6:8:7:6:6:6:7:8:6,3336.0,5.923754097365445,1306.2,327.82968768960825,368245.18307109125,0.6317044100119189,0.7060150586180953,24,18,
6:8:7:7:6:4:6:7:6,3288.0,5.970069440400359,1368.3999999999999,352.48826049590224,405096.0534341325,0.4564958283671037,0.6756341536437233,21,18,
6:8:7:7:6:5:6:8:5,3172.0,5.844004223167218,1377.4000000000003,353.7195432372958,404036.2179091499,0.5780691299165673,0.6842801157969327,24,17,
6:8:7:7:6:5:6:7:6,3304.0,5.963417636241358,1347.2,352.10739680649874,416251.53399578243,0.5172824791418356,0.6295012630237798,22,18,
6:8:7:7:6:5:7:6:6,3420.0,6.171348762547141,1391.6000000000001,366.1616117770512,409612.53983147227,0.5733015494636472,0.710959484178925,19,19,
6:8:7:7:6:6:6:7:5,3156.0,5.828886637724155,1397.2,337.2358890505661,385827.79872537346,0.6436233611442194,0.6820429967427838,23,17,
6:8:7:7:6:6:6:7:6,3288.0,5.89055146534008,1304.1999999999998,349.97267942032687,404023.7712657538,0.6412395709177592,0.6689721388852041,21,18,
6:8:7:7:6:6:7:7:5,3156.0,5.830718001280221,1400.1999999999998,335.772403074106,367460.7151894908,0.6567342073897497,0.7350307657010524,23,17,
6:8:7:7:6:6:7:7:6,3452.0,6.062243474111395,1285.6000000000004,348.6222747794594,388275.1841733936,0.6317044100119189,0.7160968144627728,21,19,
6:8:7:7:7:4:5:6:6,3420.0,6.062787675680968,1287.9999999999998,378.6788598963319,459664.200535339,0.4970202622169249,0.5743322620422738,19,19,
6:8:7:7:7:4:6:7:6,3288.0,5.859250369971351,1268.2,359.71106040596294,431278.5379082476,0.4958283671036949,0.6018267198945059,21,18,
6:8:7:7:7:5:5:8:5,3188.0,5.924631520378505,1407.0000000000002,375.76584559756634,451411.5272265544,0.5780691299165673,0.597682351194099,25,17,
6:8:7:7:7:5:5:7:6,3452.0,6.081436375644167,1274.2000000000003,376.12511916545566,453619.0593937705,0.5184743742550656,0.5891496234148892,21,19,
6:8:7:7:7:5:6:8:5,3188.0,5.85007802042626,1355.2,365.01545913763226,436744.81857826887,0.5923718712753278,0.606066074456733,25,17,
6:8:7:7:7:5:6:6:6,3272.0,5.889096663405685,1309.6,359.35210059737034,431053.37181612855,0.5089392133492253,0.6008270526477171,20,18,
6:8:7:7:7:6:6:8:5,3172.0,5.920410565837698,1425.6,369.6244647378278,427444.15628493147,0.6162097735399285,0.6663717815335882,24,17,
6:8:7:7:7:6:6:8:6,3500.0,6.151173367050197,1295.6000000000001,365.2344549551151,430248.88663001324,0.6412395709177592,0.6358916437177248,24,19,
6:8:7:8:7:4:5:6:6,3256.0,5.926825825407325,1330.8000000000002,385.8068675167449,466565.28997554164,0.4970202622169249,0.5830263005695557,19,18,
6:8:7:8:7:4:6:5:6,3224.0,5.8624926664736785,1289.6000000000001,405.0313471714167,477302.56164914666,0.47794994040524436,0.6352457058524248,17,18,
6:8:7:8:7:5:5:7:6,3320.0,6.061897700586937,1375.6000000000001,390.33217079244025,474354.79685633606,0.5256257449344458,0.5715978687083029,23,18,
6:8:7:8:7:5:6:6:6,3240.0,5.837376683248117,1270.4000000000003,387.15903724516943,463959.0225689035,0.5387365911799762,0.6028556012898221,18,18,
6:8:7:8:7:6:6:7:5,3156.0,5.903093865928467,1414.8,381.8957535139837,445336.6180491114,0.6293206197854588,0.6531989087421197,23,17,
6:8:7:8:7:6:6:6:6,3272.0,5.932908315608031,1323.1999999999998,382.5100767951375,455021.7408204725,0.6090584028605482,0.617701711711299,20,18,
6:8:7:8:8:4:5:6:6,3600.0,6.447308177161469,1387.4,421.891560638472,520996.5733430788,0.4600715137067938,0.5298284900116589,20,20,
6:8:7:8:8:4:6:7:6,3288.0,5.902299095795345,1260.4,403.62894137229506,484227.7065090295,0.48390941597139453,0.6005532558431607,21,18,
6:8:7:8:8:5:5:6:6,3272.0,5.952865007079766,1296.6000000000001,425.85374093992345,526917.5887262387,0.5125148986889154,0.5242300833392282,20,18,
6:8:7:8:8:5:6:6:6,3240.0,5.945107325062555,1328.2000000000003,419.7450457274835,502532.09565337707,0.5160905840286055,0.6048244857879894,18,18,
6:8:7:8:8:6:5:7:6,3484.0,6.333078617956194,1419.6000000000004,409.8529604652463,497718.43321018247,0.6483909415971395,0.5733172688556071,23,19,
6:8:7:9:8:4:5:7:6,3288.0,6.012720873038189,1326.4,430.2728124790408,532206.7726053582,0.4755661501787843,0.5252006824316108,21,18,
6:8:7:9:8:5:5:6:6,3420.0,6.181841269411948,1330.3999999999999,436.16482503662496,531039.4204553115,0.5375446960667462,0.5671094368887781,19,19,
6:8:7:9:8:6:6:6:6,3420.0,6.186952416055193,1342.2,428.65307707030644,509425.3782047871,0.6293206197854588,0.6195516366182556,19,19,
6:8:7:9:9:3:4:6:6,3584.0,6.32657435443478,1272.4,451.5958833707805,571414.4306643686,0.38259833134684146,0.45011064949566043,19,20,
6:8:7:9:9:3:5:5:6,3224.0,5.8795981773228,1273.4,435.5828707738293,541625.5291204099,0.3909415971394517,0.5095035782591814,17,18,
6:8:7:9:9:4:5:6:6,3600.0,6.341141781894661,1263.6000000000001,456.6179550096202,567357.5394343083,0.44815256257449343,0.5117836640867711,20,20,
6:8:7:9:9:5:5:6:6,3240.0,6.038690472416342,1385.4000000000003,441.0613063573109,548589.3864165151,0.5184743742550656,0.5086546370724209,18,18,
6:8:8:5:4:6:7:8:5,3172.0,5.857752111895082,1464.3999999999999,278.2540218799735,297261.75217076385,0.6054827175208581,0.7577018719900658,24,17,
6:8:8:6:6:5:6:8:5,3188.0,5.932053617089396,1474.6,314.39298473800375,367291.9589016802,0.5899880810488677,0.650185113936803,25,17,
6:8:8:7:6:5:6:7:5,3140.0,5.885895004441714,1454.0000000000002,344.265908726598,395433.35587198875,0.5697258641239571,0.6764140733166586,22,17,
6:8:8:7:6:5:6:7:6,3288.0,6.061307334777011,1447.2,350.236853877912,404272.586824962,0.564958283671037,0.6691808677799668,21,18,
6:8:8:7:6:5:7:6:6,3272.0,6.087756983019544,1473.6000000000004,362.0281087533973,406424.8013227486,0.5756853396901073,0.7067176320272611,20,18,
6:8:8:7:6:6:6:6:6,3584.0,6.459538312345374,1488.2000000000003,347.352644057769,394508.1201813824,0.6126340882002383,0.6919900147219737,19,20,
6:8:8:7:6:6:7:7:5,3140.0,5.870398233942842,1446.4,338.8641182780445,374300.3523469584,0.636471990464839,0.725303069096645,22,17,
6:8:8:7:7:5:6:7:6,3320.0,6.297631027442282,1593.6000000000004,370.1124320240736,432944.93000058574,0.532777115613826,0.6480323320035654,23,18,
6:8:8:7:7:6:6:8:5,3172.0,5.96952247245061,1462.0,374.42935438606133,443509.58322373236,0.6090584028605482,0.6258592642973562,24,17,
6:8:8:7:7:6:6:6:6,3272.0,6.09890178944073,1480.8,364.17860134077273,426221.8450242019,0.6090584028605482,0.6471718166179221,20,18,
6:8:8:8:7:5:5:8:6,3336.0,6.166760116968221,1451.6,386.3117381363376,467348.86921272805,0.567342073897497,0.582181444599883,24,18,
6:8:8:8:7:5:6:6:5,3108.0,5.955981809263979,1504.0000000000005,385.0687379724782,454971.8809026108,0.5816448152562574,0.6304916000848575,20,17,
6:8:8:8:7:5:6:5:6,3224.0,6.109230136227677,1503.6,398.0440842950216,462859.3463814706,0.5494636471990465,0.6577555635408003,17,18,
6:8:8:8:8:4:5:6:6,3240.0,6.102725861973847,1455.0000000000002,425.18699819605774,519573.3647773141,0.4433849821215733,0.5580081585319245,18,18,
6:8:8:8:8:5:6:5:6,3372.0,6.302413318942411,1508.6000000000001,407.124774592682,484794.17506212165,0.5208581644815257,0.6157181164895383,16,19,
6:8:8:9:8:4:6:5:6,3388.0,6.279858744147462,1451.0,429.80148633972084,512403.6169118997,0.47437425506555425,0.613378576361012,17,19,
6:8:9:9:9:3:5:4:6,3144.0,6.397069481924016,1766.1999999999998,456.94129533425047,567772.4780556218,0.36114421930870083,0.5117131095132363,12,18,
7:7:3:6:5:5:6:9:6,3840.0,5.717892605033913,658.8000000000001,298.5118956234532,344698.9827559338,0.5840286054827175,0.6686062481139682,35,20,
7:7:3:6:5:6:6:9:6,3692.0,5.542933645899742,670.8,287.7213289098834,328724.91016313515,0.6042908224076281,0.6839637284497185,36,19,
7:7:3:6:6:5:6:9:6,3824.0,5.734837007480903,672.8000000000002,314.72824927647696,368773.6161002985,0.567342073897497,0.6452113630141977,34,20,
7:7:3:6:6:6:6:9:6,3692.0,5.536441756721388,623.6000000000001,329.47463388924416,390535.41024473077,0.6114421930870083,0.6245390867979751,36,19,
7:7:3:6:6:7:6:9:6,3676.0,5.602630101173823,704.0000000000002,320.606654884837,375943.0352620735,0.7115613825983313,0.6439322857185725,35,19,
7:7:3:7:6:5:6:9:6,3792.0,5.745904515968647,694.0,334.8138888976942,396491.87927404157,0.5876042908224076,0.6262996886222719,32,20,
7:7:3:7:6:6:6:9:6,3676.0,5.516969079045145,617.1999999999999,335.5370573188762,400462.63858174346,0.6734207389749702,0.6111849972376794,35,19,
7:7:3:7:7:4:6:8:6,3696.0,5.682458031380008,711.1999999999999,360.38228832782727,428825.01622090855,0.47794994040524436,0.6171300155690969,26,20,
7:7:3:7:7:5:5:9:6,3792.0,5.750857945926998,680.2,352.769816632752,423472.969921972,0.5899880810488677,0.5992545535869661,32,20,
7:7:4:6:5:5:6:9:6,3660.0,5.618264105281042,749.6,304.12358433079294,352799.54350749985,0.5876042908224076,0.6615385175936969,34,19,
7:7:4:6:5:6:6:9:6,3676.0,5.601319702834052,735.6,287.90723067776923,328724.91016313515,0.6042908224076281,0.6848559078291333,35,19,
7:7:4:6:5:6:7:9:6,3628.0,5.604081269722943,770.6000000000003,303.22418529754987,342045.0797224629,0.6138259833134684,0.700797368683606,32,19,
7:7:4:6:5:7:6:9:6,3644.0,5.593532377303993,740.6,308.3736645580507,349482.6738890255,0.7139451728247914,0.6948213966865665,33,19,
7:7:4:6:6:5:6:9:6,3628.0,5.6732711355925565,815.1999999999999,316.6744827621549,368713.15232124337,0.5601907032181168,0.6556956430099614,32,19,
7:7:4:6:6:6:6:9:6,3776.0,5.7681347747095995,747.0,316.46507598135406,368719.9468097765,0.6150178784266984,0.6545959888781612,31,20,
7:7:4:7:6:4:6:9:6,3712.0,5.753929296413461,763.8000000000001,351.74667969089364,417250.760238406,0.4755661501787843,0.6231084020570656,27,20,
7:7:4:7:6:5:6:9:6,3776.0,5.7824529517315995,723.6,351.8780265028115,420196.86355139106,0.5816448152562574,0.6100773182662654,31,20,
7:7:4:7:6:6:6:9:6,3628.0,5.669047754609032,783.3999999999999,344.9310661169779,410338.2654143055,0.6603098927294399,0.617610095471731,32,19,
7:7:4:7:7:5:6:9:6,3712.0,5.778705359845692,780.6000000000001,355.7337969105354,424667.3140092024,0.5280095351609059,0.6107123480388611,27,20,
7:8:3:6:6:5:6:9:7,3956.0,5.853169384895567,625.4,329.40911392738144,390518.78306314896,0.5470798569725864,0.6242444227891746,32,21,
7:8:3:6:6:6:6:9:7,4120.0,6.046722445645267,625.6000000000001,327.6001318963786,387760.44654688117,0.6042908224076281,0.6272069381035561,32,22,
7:8:3:7:6:5:5:9:7,3972.0,5.949262269906048,673.1999999999999,346.2310444511743,415495.6610365047,0.531585220500596,0.5999064102181432,33,21,
7:8:3:7:6:5:6:9:7,4136.0,6.063311271339939,606.8,344.31815665420754,412509.37291734945,0.5244338498212158,0.6034133095309188,33,22,
7:8:3:7:6:6:6:9:7,4136.0,6.06347854602344,610.8,340.4585001136654,406795.638375089,0.6162097735399285,0.6089064964040034,33,22,
7:8:3:7:7:5:5:9:7,3956.0,5.939448540267377,666.4000000000001,360.7973252843295,437449.0212098001,0.5756853396901073,0.5770681588808433,32,21,
7:8:3:7:7:5:6:9:7,4040.0,6.095909706083959,712.8000000000001,361.6682434044419,432919.7941331997,0.5601907032181168,0.6052102542700872,27,22,
7:8:3:7:7:6:5:9:7,3988.0,5.88577338018876,594.0,356.16386597836924,430045.4510196599,0.6555423122765197,0.586554116419212,34,21,
7:8:3:8:7:5:5:9:7,4120.0,6.072072102756705,593.6000000000001,380.8684942128745,462045.1606987064,0.5721096543504172,0.5757448293384604,32,22,
7:8:3:9:9:4:4:6:7,4092.0,6.247435980274259,707.0,442.59878745010354,552399.3028450446,0.4135876042908224,0.49786092806735716,20,23,
7:8:4:6:6:5:6:9:6,3808.0,5.882113259210544,799.2,327.8930244776467,387815.515973301,0.5399284862932062,0.6286001660875444,33,20,
