Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:4:4:3:3:5:6:4:4,3648.0,7.7714047672069,1125.0,387.212765425382,459243.1799563741,0.5707831325301205,0.6234317036933867,23,20,
4:4:4:3:3:6:6:4:3,3352.0,7.200092072591302,1053.0,375.8611362006242,448092.79080920847,0.6325301204819277,0.6133956744788405,25,18,
4:4:4:3:3:6:6:4:4,3696.0,7.876227020087941,1146.8,387.01474133839355,454370.6537823253,0.6204819277108434,0.6418181809060265,26,20,
4:4:4:3:3:6:7:5:3,3400.0,7.171058144170284,1031.0,330.5826077290685,367437.68981577456,0.6927710843373494,0.7184051543712908,28,18,
4:4:4:4:3:4:5:4:3,3468.0,7.383837226570571,1040.1999999999998,394.66791844285933,473711.95816327806,0.4608433734939759,0.5995069351860242,22,19,
4:4:4:4:3:5:6:4:3,3484.0,7.4333133604154105,1050.6,401.1200713158331,479599.8738601061,0.5542168674698795,0.6075362213072855,23,19,
4:4:4:4:3:6:6:5:3,3548.0,7.611147760847416,1105.0,400.8021132026842,476086.3944703414,0.6265060240963856,0.6205216126942523,27,19,
4:4:4:4:3:6:6:4:4,3664.0,7.867170860145729,1163.3999999999999,396.401451136764,469009.6480826035,0.6144578313253012,0.6279460346299301,24,20,
4:4:4:4:4:3:4:3:3,3452.0,7.478114815458217,1058.7999999999997,454.66823746425587,570643.217135598,0.3885542168674699,0.4793697996611523,21,19,
4:4:4:4:4:3:4:3:4,3700.0,8.00341174831274,1151.8000000000002,462.4654008796588,589978.9804768435,0.39457831325301207,0.4174064753908135,16,21,
4:4:4:4:4:3:5:3:3,3404.0,7.5110260708723064,1167.7999999999995,415.5213110592121,516691.32572528516,0.3674698795180723,0.5094362850858455,18,19,
4:4:4:4:4:3:5:3:4,3780.0,7.994761444830785,1059.6,468.9215993676414,584134.426813932,0.3810240963855422,0.5039112831082386,21,21,
4:4:4:4:4:4:4:3:3,3420.0,7.503996722554888,1106.7999999999997,455.8538237764462,579220.0293802846,0.47740963855421686,0.4338413936147705,19,19,
4:4:4:4:4:4:4:3:4,3584.0,7.83943188204154,1189.4,431.9827696755823,543507.1651629811,0.4457831325301205,0.47082315773386946,19,20,
4:4:4:4:4:4:5:3:3,3436.0,7.36994455709003,1065.6,392.0431859077801,482354.97977856983,0.4578313253012048,0.5400736861853692,20,19,
4:4:4:4:4:4:5:3:4,3584.0,7.692897725420913,1112.2,411.8840896794864,511955.0195623269,0.4382530120481928,0.5107114071973399,19,20,
4:4:4:4:4:4:6:3:3,3436.0,7.306503454176957,1012.0000000000001,403.5182935734991,481896.0358854862,0.46686746987951805,0.6099404397415015,20,19,
4:4:4:4:4:4:6:3:4,3748.0,7.8612335837825515,1042.2000000000003,429.6590996316144,513601.82414635003,0.49096385542168675,0.6080155227246267,19,21,
4:4:4:4:4:5:4:3:3,3452.0,7.388945267754696,1016.4000000000001,437.8596577891183,549003.4232292109,0.516566265060241,0.48273607281316483,21,19,
4:4:4:4:4:5:4:4:4,3648.0,7.780709087601422,1056.1999999999998,462.1908341673442,579586.4687553227,0.5496987951807228,0.48229371921273684,23,20,
4:4:4:4:4:5:5:3:3,3452.0,7.590375707415771,1190.2,397.809469724072,490797.21065532346,0.516566265060241,0.5324724964473796,21,19,
4:4:4:4:4:5:5:3:4,3600.0,7.716728740474014,1098.1999999999998,425.70788367474614,528440.0346296456,0.5602409638554217,0.5147048879903652,20,20,
4:4:4:4:4:5:6:4:3,3500.0,7.490521500603694,1060.0,413.7062764008524,493930.3077151583,0.5662650602409639,0.6104813767428586,24,19,
4:4:4:4:4:5:6:4:4,3648.0,7.677046501915588,1044.7999999999997,404.7588772719506,485017.9874801772,0.5512048192771084,0.6029936219811034,23,20,
4:4:4:4:4:6:5:4:3,3500.0,7.644622289165883,1144.2,431.82920000614587,538285.6275033703,0.6280120481927711,0.5018264654814713,24,19,
4:4:4:4:4:6:5:3:4,3584.0,7.672632704173618,1065.4,445.228115571282,547064.1720037912,0.6325301204819277,0.5436670143021531,19,20,
4:4:4:4:4:6:6:4:3,3484.0,7.393381985947569,1013.8,411.4056386691859,487085.2041935574,0.6054216867469879,0.6267127650339859,23,19,
4:4:4:4:4:6:6:4:4,3680.0,7.950033406538369,1186.3999999999999,412.42218194147654,492100.36665771535,0.608433734939759,0.6116918531855395,25,20,
4:4:4:4:5:3:4:3:3,3420.0,7.535712499002762,1110.4,473.31309933783473,605102.216109892,0.39156626506024095,0.4083204956286132,19,19,
4:4:4:5:4:3:4:3:4,3716.0,7.943008743205533,1080.6000000000001,477.557805488474,599296.4757684816,0.3855421686746988,0.4797969393276612,17,21,
4:4:4:5:4:4:4:3:3,3388.0,7.43470284304437,1074.2,474.44268778146187,599214.0302403443,0.4006024096385542,0.45702811154013695,17,19,
4:4:4:5:4:5:5:3:4,3780.0,8.020504778057704,1064.1999999999998,481.4151726303166,597043.5864825202,0.5753012048192772,0.5174430339717133,21,21,
4:4:4:5:5:2:2:2:4,3504.0,7.73709093449091,1095.6000000000001,537.8283805019643,703324.9759965907,0.25,0.2921620645006163,14,20,
4:4:4:5:5:2:3:2:3,3356.0,7.568679171581026,1157.6000000000001,512.0029699298011,659765.6398816706,0.2936746987951807,0.37203136180981505,15,19,
4:4:4:5:5:2:3:2:4,3504.0,7.761705729543278,1124.6000000000001,525.1726044167366,684300.0809222816,0.27710843373493976,0.31345022459872585,14,20,
4:4:4:5:5:2:4:2:4,3488.0,7.63631821512468,1082.6000000000004,499.91529484278726,640049.6396706551,0.25,0.4018938271731126,13,20,
4:4:4:5:5:3:3:3:3,3388.0,7.4579388144134455,1085.8000000000002,478.2713727705274,614551.0212283031,0.3960843373493976,0.3855243242688645,17,19,
4:4:4:5:5:3:3:3:4,3716.0,7.985611236264304,1090.8000000000002,495.6458608794972,638883.8295545476,0.3855421686746988,0.3705413445065577,17,21,
4:4:4:5:5:3:4:3:3,3388.0,7.5647075164592765,1134.2,500.7657909289602,639711.4599647502,0.34186746987951805,0.41160673367814526,17,19,
4:4:4:5:5:3:4:2:4,3488.0,7.702867482550484,1141.2,485.50400841352143,619626.0563059417,0.3042168674698795,0.4156591832342902,13,20,
4:4:4:5:5:4:3:3:4,3700.0,8.010111167664666,1119.1999999999998,499.5138153293388,640600.8669163202,0.4006024096385542,0.3944424796232328,16,21,
4:4:4:5:5:4:4:3:3,3404.0,7.503781800691589,1099.6000000000001,478.9111156592142,612887.2167473666,0.41566265060240964,0.40384033944047626,18,19,
4:4:4:5:5:4:4:3:4,3552.0,7.77109087936876,1134.3999999999999,473.60434390085703,605164.3509306242,0.4292168674698795,0.41053559288801483,17,20,
4:4:4:5:5:4:5:3:4,3536.0,7.860107605526963,1184.4000000000003,498.71145006990264,621363.5160635249,0.4683734939759036,0.5033064415555741,16,20,
4:4:4:5:5:5:4:3:3,3388.0,7.618486454283839,1120.1999999999998,550.4750056444695,686833.1930668904,0.5466867469879518,0.4988114998067252,17,19,
4:4:4:5:5:5:4:3:4,3616.0,8.005850626930975,1180.3999999999999,519.4848162821681,658679.1779865039,0.5210843373493976,0.4421623998963756,21,20,
4:4:4:5:5:5:5:3:4,3536.0,7.684889639275717,1038.4000000000003,528.3667204790759,658024.0637972445,0.5331325301204819,0.5046757658638221,16,20,
4:4:4:5:5:6:4:4:3,3484.0,7.709735747813612,1145.0,490.26453654823877,612335.8629167746,0.6159638554216867,0.49552017167270607,23,19,
4:4:4:5:6:3:3:2:4,3472.0,7.6240278066786304,1036.4,553.9544636346111,719651.3314727839,0.33433734939759036,0.33016400769683646,12,20,
4:4:4:6:5:3:4:1:4,3440.0,7.794512664025006,1179.0,556.5564089126043,711952.2787753423,0.3855421686746988,0.40569816874898074,10,20,
4:4:4:6:5:4:3:3:4,3552.0,7.708748534741521,1009.8000000000002,556.8090270683692,716730.2051186154,0.4066265060240964,0.37721222077681477,17,20,
4:4:4:6:5:4:4:2:4,3520.0,7.86552341577433,1145.7999999999997,556.9075480741559,695292.2977723524,0.4713855421686747,0.49681694284098027,15,20,
4:4:4:6:5:5:4:3:3,3404.0,7.61379622380696,1091.2,560.3606926078219,714768.3851489285,0.5045180722891566,0.4179844922347847,18,19,
4:4:4:6:6:2:2:1:4,3556.0,7.981380666319804,1149.6,594.03676243635,781658.271860219,0.21385542168674698,0.2525729941405116,7,21,
4:4:4:6:6:2:3:1:4,3604.0,7.839915181657493,1036.1999999999998,565.5036806205753,738547.3180566202,0.2469879518072289,0.3000360910115735,10,21,
4:4:4:6:6:3:3:3:4,3568.0,7.874986132584407,1088.4000000000003,572.5907920360457,738069.9450281068,0.3102409638554217,0.37051052679281543,18,20,
4:4:4:6:6:3:4:2:4,3472.0,7.891728942332154,1191.3999999999999,576.7080177085503,733649.7432577786,0.3433734939759036,0.42906756845290367,12,20,
4:4:5:3:3:4:5:3:3,3420.0,7.5617474411701275,1210.6,390.40030093696555,479123.33594529174,0.44728915662650603,0.5468516153412422,19,19,
4:4:5:3:3:4:5:3:4,3584.0,7.871881711705036,1280.8,362.1294565721438,435338.92362729675,0.4397590361445783,0.5961620926345578,19,20,
4:4:5:3:3:4:6:3:3,3452.0,7.789545510355398,1343.9999999999995,376.2582188759849,438656.65597602783,0.4879518072289157,0.6535929231503602,21,19,
4:4:5:3:3:5:6:4:3,3484.0,7.858462259895267,1345.2,388.81894057045815,460233.51418394584,0.5632530120481928,0.6271581589022507,23,19,
4:4:5:3:3:6:6:4:3,3368.0,7.451527397677414,1214.8000000000002,365.0141920578025,426329.6114612612,0.6039156626506024,0.6505775555800669,26,18,
4:4:5:3:3:6:6:4:4,3664.0,7.948014365662349,1233.7999999999997,379.68153879979985,442866.5232922244,0.6159638554216867,0.6527854514131137,24,20,
4:4:5:4:3:4:5:3:4,3584.0,7.828675840695483,1219.6,394.640758221801,479685.9843435966,0.4126506024096386,0.5711229041154301,19,20,
4:4:5:4:3:5:6:3:3,3420.0,7.7459100489572865,1314.0000000000002,409.28427250763764,478251.2310486139,0.5707831325301205,0.6498315355068407,19,19,
4:4:5:4:3:6:6:3:3,3452.0,7.659073428616787,1240.6000000000001,393.02475660154573,459380.0404246849,0.608433734939759,0.6493672144948827,21,19,
4:4:5:4:4:2:4:3:4,3552.0,7.915226607366883,1261.1999999999998,442.5104672916101,555184.5854652011,0.24397590361445784,0.4805974399174737,17,20,
4:4:5:4:4:3:4:3:3,3372.0,7.72764517044999,1314.4,444.756393178793,560787.8850665616,0.34036144578313254,0.4631095891100781,16,19,
4:4:5:4:4:3:4:3:4,3536.0,7.897075439237888,1262.0000000000002,445.658091653958,563958.8921461521,0.3057228915662651,0.44972320431801244,16,20,
4:4:5:4:4:3:5:3:3,3452.0,7.699446295165121,1248.5999999999997,411.83233998964045,507218.4216975493,0.34036144578313254,0.5372884820046477,21,19,
4:4:5:4:4:3:5:4:4,3632.0,7.970419080955947,1266.1999999999996,394.15826975474954,480303.0783981363,0.3674698795180723,0.5650311396185753,22,20,
4:4:5:4:4:4:4:3:3,3388.0,7.6041899438458085,1240.6,420.5821227136167,528276.7749706712,0.4066265060240964,0.476673543514968,17,19,
4:4:5:4:4:4:4:3:4,3600.0,7.946736464623233,1219.3999999999999,457.2330125098268,576295.0595612708,0.49849397590361444,0.4645161864531423,20,20,
4:4:5:4:4:4:5:3:3,3404.0,7.649654750122644,1282.0000000000002,393.37075408143596,486639.87620389095,0.4292168674698795,0.5247407155421456,18,19,
4:4:5:4:4:4:5:3:4,3584.0,7.95463621015813,1273.6,424.27844354499797,516496.2014414778,0.45481927710843373,0.5674457845002167,19,20,
4:4:5:4:4:5:5:4:3,3352.0,7.660282170200129,1323.8000000000002,410.627361012885,498970.2395061859,0.5481927710843374,0.571830144743286,25,18,
4:4:5:4:4:5:5:4:4,3664.0,7.9904194869275855,1211.0000000000002,430.63853931991696,526062.2962910907,0.5481927710843374,0.5588383361703684,24,20,
4:4:5:4:4:6:5:4:3,3500.0,7.746254249099353,1215.6000000000001,427.9128214019705,517925.1944831506,0.6219879518072289,0.5810817414809949,24,19,
4:4:5:4:4:6:6:4:3,3468.0,7.820175094321504,1316.2,408.3962626294786,486746.9274690789,0.6430722891566265,0.6139394652608364,22,19,
4:4:5:5:4:3:4:3:3,3372.0,7.758346749256132,1306.0000000000002,473.54224150607195,599015.0927157116,0.3704819277108434,0.45117375734528986,16,19,
4:4:5:5:4:4:4:3:4,3568.0,7.909778635025191,1206.0000000000002,478.0930136567267,596614.2081614846,0.4743975903614458,0.49831523901480906,18,20,
4:4:5:5:4:4:5:3:4,3552.0,8.017735694177864,1295.6,476.1765009341027,592003.520122566,0.4367469879518072,0.5100112179656994,17,20,
4:4:5:5:5:2:3:2:3,3356.0,7.808474185799607,1278.6000000000001,550.2268593709385,712275.2077102682,0.20933734939759036,0.3490737633736526,15,19,
4:4:5:5:5:2:3:2:4,3488.0,7.8899309869322165,1228.0,522.9141753229916,675882.3418214709,0.2545180722891566,0.3569269124662727,13,20,
4:4:5:5:5:2:4:2:4,3504.0,7.977548182162188,1248.1999999999998,544.8919929556936,695030.0305915748,0.2680722891566265,0.41802834617216544,14,20,
4:4:5:5:5:3:3:3:3,3404.0,7.7049976034031005,1202.7999999999997,509.3184086596583,654054.8456029926,0.3102409638554217,0.38828600606112657,18,19,
4:4:5:5:5:3:3:2:4,3488.0,7.868405893565564,1233.0,503.62151332753416,653827.5082274094,0.3192771084337349,0.33378789730316966,13,20,
4:4:5:5:5:3:4:2:3,3356.0,7.707756075768986,1221.2,540.7500343106067,691092.1104387676,0.3509036144578313,0.4097240481928531,15,19,
4:4:5:5:5:3:4:2:4,3504.0,7.883066883321618,1235.6000000000001,494.7564105255544,632876.5731646594,0.32228915662650603,0.4058401928790704,14,20,
4:4:5:5:5:4:4:3:3,3388.0,7.750027851384476,1260.9999999999998,497.01849331929225,621755.4314699422,0.4924698795180723,0.4903601468002988,17,19,
4:4:5:5:5:4:4:3:4,3568.0,7.902768478871503,1197.1999999999998,482.23826997067835,614495.4115182854,0.41566265060240964,0.422224146631128,18,20,
4:4:5:5:5:4:5:3:4,3552.0,7.886116057857084,1192.2000000000003,492.18106241710404,610591.5425141745,0.4743975903614458,0.5164851235441611,17,20,
4:4:5:5:5:5:4:3:3,3436.0,7.72495607645009,1199.4,493.9708347628598,622792.9131852614,0.516566265060241,0.4633935202932445,20,19,
4:4:5:5:5:5:4:3:4,3552.0,8.010457107245431,1253.4,513.5435192109657,647509.3562737321,0.5045180722891566,0.46317318438045435,17,20,
4:4:5:5:5:5:5:3:3,3436.0,7.86762685402369,1296.9999999999998,491.10423107173017,612407.1272743228,0.5271084337349398,0.5006199383088359,20,19,
4:4:5:5:6:1:2:1:4,3424.0,8.011117634211935,1347.6,547.7821091167255,722708.6335788094,0.16566265060240964,0.23432654139268544,9,20,
4:4:5:6:6:2:2:1:4,3440.0,7.963811496555872,1262.2,585.7708337130986,767405.4047451987,0.24849397590361447,0.2810329681197539,10,20,
4:4:5:6:6:2:3:3:3,3372.0,7.768903581378749,1222.8000000000002,563.7519780354888,723948.6460014377,0.2936746987951807,0.3883403365028037,16,19,
4:4:5:6:6:2:3:1:4,3424.0,7.93716164591659,1259.4,586.8753328886158,760792.7422286469,0.2560240963855422,0.3416600503951185,9,20,
4:4:5:6:6:3:3:1:4,3424.0,8.003225639551035,1303.9999999999998,586.141824661887,764654.6424689896,0.3102409638554217,0.3065500646735968,9,20,
4:4:6:3:3:5:6:4:3,3484.0,7.961865321282978,1417.4,385.27857333189746,455440.4016148175,0.5632530120481928,0.6296028880095521,23,19,
4:4:6:4:4:3:4:3:3,3420.0,7.888349899965058,1383.3999999999999,434.4643335767984,542506.5607224007,0.3689759036144578,0.4963242432357837,19,19,
4:4:6:4:4:4:4:3:3,3436.0,7.986126303330621,1414.3999999999999,452.3878654115326,565901.6153506164,0.4759036144578313,0.4904892528289764,20,19,
4:4:6:4:4:4:5:3:3,3404.0,7.879854725184722,1377.8,450.4235375226556,553143.9669198906,0.41566265060240964,0.545137450957126,18,19,
4:4:6:4:4:5:5:4:3,3468.0,7.972190707028746,1408.6,416.9346294670878,504357.5410242846,0.5481927710843374,0.582353700052401,22,19,
4:4:6:5:5:5:5:3:3,3372.0,7.964077633541201,1408.1999999999996,507.94754867135833,630486.135547295,0.5406626506024096,0.5148940606453801,16,19,
4:5:2:5:5:3:3:3:4,4044.0,8.083588453009591,787.3999999999996,536.1027327983694,692311.4141617606,0.3253012048192771,0.3614159541518084,17,23,
4:5:2:5:5:3:4:3:4,4028.0,8.067513410747557,810.0000000000001,518.8289047363781,663406.5652277027,0.35542168674698793,0.4075667080088415,16,23,
4:5:2:6:6:3:3:3:4,4028.0,8.103553535649283,791.3999999999999,561.3595476711243,729789.0008917412,0.33433734939759036,0.32626129319631675,16,23,
4:5:2:6:6:4:3:3:4,4028.0,8.047641623781635,756.1999999999998,559.4340381910052,722445.8898526316,0.4036144578313253,0.36138178338864074,16,23,
4:5:2:7:7:1:1:1:5,4064.0,8.272192423507493,773.2000000000003,655.535769208975,874104.2832205986,0.14909638554216867,0.15198963495046547,8,24,
4:5:3:4:4:3:5:3:4,4076.0,8.221164863206582,917.8000000000001,465.05346916917,575518.0259451766,0.3930722891566265,0.5237371022528774,19,23,
4:5:3:4:4:4:4:3:4,4044.0,8.102616682928328,890.4,445.73747746441006,559241.1801366629,0.4307228915662651,0.48054927308561307,17,23,
4:5:3:4:4:4:5:3:4,3896.0,8.032454048391685,978.8,458.749488132078,571977.6469711616,0.42319277108433734,0.5010797751144416,18,22,
4:5:3:4:4:5:5:3:4,3928.0,8.0515375218362,1000.0000000000001,418.22091449923664,504978.59406922664,0.5391566265060241,0.5865400704890628,20,22,
4:5:3:4:4:5:6:3:4,4092.0,8.226868911809255,945.1999999999998,425.4409574413457,508109.58126204985,0.5813253012048193,0.6098104723868051,20,23,
4:5:3:5:5:2:3:2:4,4012.0,8.375829650302341,1002.8000000000002,546.7508878007536,710514.6595878141,0.21987951807228914,0.3284533175394641,15,23,
4:5:3:5:5:2:4:3:4,3864.0,8.062330174666538,934.0,555.3872359785812,710867.1923695529,0.29066265060240964,0.40316167078969506,16,22,
4:5:3:5:5:3:2:3:4,4028.0,8.238181557434661,898.6000000000001,543.5525541366144,710622.7759346094,0.32831325301204817,0.2937620822848997,16,23,
4:5:3:5:5:3:3:3:4,3864.0,8.07182851428599,994.2,501.4941334858977,650501.6492486564,0.3629518072289157,0.3384500884622282,16,22,
4:5:3:5:5:3:4:3:4,4044.0,8.335725515000705,1003.4,487.52174196046855,622385.1998876442,0.3960843373493976,0.4144035798729665,17,23,
4:5:3:5:5:4:3:3:4,4060.0,8.13323387747708,859.4000000000001,481.0672946447804,616874.2652202878,0.4442771084337349,0.39495515371953965,18,23,
4:5:3:5:5:4:4:3:4,3912.0,8.164486353527755,1007.6000000000001,501.61893874242844,640186.6401443502,0.40512048192771083,0.41569987858938573,19,22,
4:5:3:5:5:4:5:3:4,4028.0,8.159919976499886,907.4000000000002,482.78686439592366,600512.7773924145,0.4141566265060241,0.5085245881884671,16,23,
4:5:3:5:5:5:3:3:4,3928.0,8.128653383453958,952.8000000000001,516.6258466134277,663131.3044331637,0.5481927710843374,0.39041940754517324,20,22,
4:5:3:5:5:5:4:3:4,4092.0,8.379793490629337,980.4000000000003,491.7828777778793,615994.8692854701,0.5466867469879518,0.4861123818138963,20,23,
4:5:3:5:5:5:5:3:4,3912.0,8.127606039529647,965.6000000000003,519.1304102476854,645032.855612663,0.5572289156626506,0.5117730248510518,19,22,
4:5:3:6:6:1:2:2:4,3996.0,8.21263672814791,883.4,573.7907874902123,750102.8317983298,0.18674698795180722,0.29418413092776297,14,23,
4:5:3:6:6:2:1:2:4,3964.0,8.220032865468896,900.2,593.9018226713466,788784.5230772187,0.2710843373493976,0.18464339169019672,12,23,
4:5:3:6:6:2:1:1:5,4096.0,8.547223323791073,957.2000000000003,622.1562869972719,824782.0340676951,0.22590361445783133,0.19907575440507957,10,24,
4:5:3:6:6:2:2:2:4,3948.0,8.26240042555782,932.2000000000003,606.033882570391,801972.4237456637,0.24548192771084337,0.21257274806526866,11,23,
4:5:3:6:6:2:2:1:5,4096.0,8.398189373880042,894.4,585.9977442563481,774538.3269851184,0.2394578313253012,0.22129104042579495,10,24,
4:5:3:6:6:2:3:2:4,3980.0,8.367094287261844,994.8000000000001,580.9506067418644,757955.0873020432,0.21084337349397592,0.3059897515710491,13,23,
4:5:3:6:6:2:4:2:4,3848.0,8.119139312136724,968.2,574.9085032587849,735895.5929564133,0.2891566265060241,0.4029088914925225,15,22,
4:5:3:6:6:3:3:2:4,4012.0,8.208062898803853,867.8000000000001,570.3537648057584,741091.0060521632,0.30120481927710846,0.32916541288978984,15,23,
4:5:3:6:6:3:4:1:4,3916.0,8.228483384588454,968.2000000000002,579.5129673667333,742154.2938759321,0.38403614457831325,0.40073187667519466,9,23,
4:5:3:6:6:4:3:2:4,4012.0,8.219444276275079,877.4000000000001,568.3109994466514,733937.527306881,0.40813253012048195,0.3611905789864193,15,23,
4:5:3:6:7:1:1:1:4,3736.0,8.057804830333318,981.6000000000001,632.7824073413229,843299.731769008,0.14909638554216867,0.15667176572538444,8,22,
4:5:3:7:7:2:2:2:4,3832.0,8.164432168346847,947.6000000000001,641.5829597823057,842880.6542991995,0.22740963855421686,0.2631202893456454,14,22,
4:5:4:3:3:6:6:3:4,3944.0,8.15450406567481,1082.8000000000002,387.79069960807453,452091.4488456172,0.6054216867469879,0.6536298029647396,21,22,
4:5:4:4:4:2:4:3:4,3748.0,8.044322708650043,1127.6,465.8302785436293,586483.968093791,0.29066265060240964,0.4684627170610583,19,21,
4:5:4:4:4:3:4:3:4,3880.0,8.226868036755706,1142.6000000000001,440.0403764057886,550371.2708798093,0.3810240963855422,0.4909940937081461,17,22,
4:5:4:4:4:3:5:3:4,4092.0,8.412474155930557,1064.2000000000003,429.6828395378888,535636.869948982,0.35240963855421686,0.5016690193858481,20,23,
4:5:4:4:4:4:4:3:4,3928.0,8.239414560432085,1073.6000000000001,469.37126812690417,593349.4445908022,0.44728915662650603,0.4536386328316632,20,22,
4:5:4:4:4:4:5:3:4,4060.0,8.492085218966153,1128.7999999999995,449.94458539352615,559452.3022300116,0.45180722891566266,0.5096749916852629,18,23,
4:5:4:4:4:4:6:4:4,3960.0,8.213656080350203,1083.1999999999998,410.6676373525356,491353.8289037447,0.4939759036144578,0.6061258505400718,22,22,
4:5:4:4:4:5:5:3:4,3928.0,8.155658813175844,1040.3999999999999,446.9574519487605,546522.5658824571,0.5120481927710844,0.5563992723683131,20,22,
4:5:4:4:4:5:6:3:4,4076.0,8.32011938443133,1039.0,409.5592712624027,487121.4543218607,0.5030120481927711,0.618009658400917,19,23,
4:5:4:5:4:5:4:4:4,3796.0,8.154533979232875,1140.8,477.8105622106285,598673.1009067326,0.5271084337349398,0.48510855506756556,22,21,
4:5:4:5:4:5:5:3:4,3928.0,8.243396344322765,1064.1999999999998,481.4151726303166,597043.5864825202,0.5753012048192772,0.5174430339717133,20,22,
4:5:4:5:5:2:3:2:4,3668.0,8.042682651966471,1151.0,521.3412809057363,677781.6986132523,0.27710843373493976,0.32611451479046955,14,21,
4:5:4:5:5:2:4:3:4,4028.0,8.606255645284046,1166.6,519.9537484686068,665561.4198707195,0.2816265060240964,0.4028483791660271,16,23,
4:5:4:5:5:3:2:2:4,3784.0,8.204755986424113,1115.2000000000003,548.7579749856111,717159.9326223015,0.3102409638554217,0.2960151748578273,11,22,
4:5:4:5:5:3:3:3:4,3864.0,8.302718282968543,1137.7999999999997,511.20493989111304,662465.9275058862,0.34789156626506024,0.34350868412999547,16,22,
4:5:4:5:5:3:4:3:4,3748.0,8.091183556443307,1134.1999999999998,490.3458814783563,627193.8567415028,0.3313253012048193,0.4061251898614341,19,21,
4:5:4:5:5:3:5:2:4,3784.0,8.22259392729639,1137.0000000000005,538.8023677248035,668365.7689360688,0.3569277108433735,0.5167680247884104,11,22,
4:5:4:5:5:4:3:3:4,4044.0,8.538097051594134,1121.2000000000003,504.0964422585036,649907.1971529569,0.4503012048192771,0.36956115523053457,17,23,
4:5:4:5:5:4:4:3:4,3880.0,8.162799436763045,1051.8,488.2988260106623,624245.1003172407,0.44879518072289154,0.408427917184936,17,22,
4:5:4:5:5:4:5:2:4,3848.0,8.097754296966318,1046.0000000000002,482.90885318563545,600337.7872824919,0.42168674698795183,0.5101929968443973,15,22,
4:5:4:5:5:5:3:3:4,4044.0,8.441613933133695,1013.8000000000001,547.4316516007742,701494.8681124523,0.5,0.3980250059276772,17,23,
4:5:4:5:5:5:4:3:4,4060.0,8.596038121522865,1151.2000000000005,496.569312691181,626734.6098477306,0.5105421686746988,0.45952404824008924,18,23,
4:5:4:5:5:5:5:3:4,3912.0,8.261916109861819,1084.3999999999999,489.5122969482478,606929.7202679301,0.5316265060240963,0.5182052716122644,19,22,
4:5:4:6:5:2:3:3:4,3700.0,8.161634214722303,1162.2,557.1251185756104,718463.8911329982,0.2620481927710843,0.3682713435260183,16,21,
4:5:4:6:5:3:4:1:4,3932.0,8.536234147296337,1177.6000000000004,558.4594738047672,707086.3576868944,0.3855421686746988,0.4476638825669092,10,23,
4:5:4:6:5:4:4:3:4,4028.0,8.426922321417923,1008.4000000000001,559.0764214215003,711338.5680852025,0.4578313253012048,0.42839020885635964,16,23,
4:5:4:6:6:1:1:1:4,3752.0,8.105981414603797,1008.4000000000002,621.9716592969195,827638.5561462684,0.19427710843373494,0.1692865851452822,9,22,
4:5:4:6:6:1:1:1:5,4064.0,8.796453076716237,1155.0,621.8448429395809,826515.745260207,0.1716867469879518,0.17866183736069854,8,24,
4:5:4:6:6:1:2:1:4,3932.0,8.504399533793004,1100.8,614.1212904385535,812295.4637811277,0.19126506024096385,0.21602165988993413,10,23,
4:5:4:6:6:1:2:1:5,4080.0,8.704525401165476,1076.8,623.0048663738764,818968.8124607736,0.18825301204819278,0.2591405813500808,9,24,
4:5:4:6:6:1:3:0:4,3852.0,8.449619341553566,1133.2,625.3472427915688,814703.9165737238,0.14909638554216867,0.314319498900477,5,23,
4:5:4:6:6:2:2:1:4,3884.0,8.29784548863094,1034.3999999999999,591.3694044509444,778763.0873063102,0.20933734939759036,0.24722738999230634,7,23,
4:5:4:6:6:2:2:1:5,4064.0,8.721073496256068,1109.2000000000003,617.5928015140298,809913.7322792433,0.2635542168674699,0.2746562956830278,8,24,
4:5:4:6:6:2:3:1:4,3768.0,8.046691497566027,1008.4000000000001,566.603154383842,739624.0408570317,0.25150602409638556,0.30291010391219525,10,22,
4:5:4:6:6:2:3:1:5,4080.0,8.800715258508808,1162.8000000000002,600.8749316498477,782519.4844546539,0.24397590361445784,0.3165174355405738,9,24,
4:5:4:6:6:3:2:3:4,3864.0,8.247725737436385,1019.4000000000001,593.0898896577605,775393.6385903225,0.3539156626506024,0.2937045963181409,16,22,
4:5:4:6:6:3:3:3:4,3700.0,8.136955385702288,1142.8000000000002,560.1383761063199,728491.4835803377,0.31626506024096385,0.32405198559614906,16,21,
4:5:4:6:6:3:3:1:5,4096.0,8.877250973806465,1179.6,618.8946466074933,795760.7879005811,0.3810240963855422,0.3824853052821624,10,24,
4:5:4:6:6:3:4:3:4,4044.0,8.696779604692278,1168.8000000000002,561.8616575156719,719630.1691837236,0.35993975903614456,0.4002311444315311,17,23,
4:5:4:6:6:4:3:2:4,3668.0,8.18821110570052,1172.9999999999998,595.9721741851453,774089.1829397423,0.4036144578313253,0.33120865767232605,14,21,
4:5:4:6:6:4:4:1:4,3768.0,8.231402793561397,1102.1999999999998,595.451454924768,759864.8780279949,0.4036144578313253,0.41611593928431884,10,22,
