Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:5:7:7:4:5:9:5,2256.0,7.358506673426817,652.4,329.34293630779916,410248.31484026194,0.45,0.5040129552623982,18,12,
5:6:5:7:7:5:4:9:4,2092.0,6.980055217376503,637.8,341.42429564566163,426876.65658202936,0.5636363636363636,0.49216452575238434,18,11,
5:6:5:7:7:5:4:9:5,2288.0,7.4422094020734715,649.2,337.3721369123278,422440.6195314494,0.5931818181818181,0.48724223845352505,20,12,
5:6:5:7:7:5:5:9:5,2272.0,7.352728732893576,637.2,326.00064247317323,405669.381182863,0.575,0.5071970428739268,19,12,
5:6:5:7:7:6:4:9:4,2076.0,7.0204260322008185,671.8000000000001,341.1874541683599,428940.9834495188,0.6022727272727273,0.4735245747049448,17,11,
5:6:5:7:7:6:5:9:5,2256.0,7.351544864789406,641.0,337.67974050733824,418401.20564875373,0.6636363636363637,0.5201568948992233,18,12,
5:6:5:8:8:3:4:9:5,2224.0,7.472124746625902,689.2,374.53488851539714,476705.03725605767,0.3659090909090909,0.42696058145133325,16,12,
5:6:5:8:8:4:4:9:4,2092.0,7.02561790703126,636.4000000000001,362.87187909375456,460339.93299607816,0.41363636363636364,0.4401482569998346,18,11,
5:6:5:8:8:4:4:8:5,2356.0,7.569698683945371,608.9999999999998,365.6674209359638,462905.87944762275,0.48409090909090907,0.4483167154230031,14,13,
5:6:6:3:2:6:8:9:4,2024.0,6.678598294548285,753.4000000000001,161.18324960124517,160125.15590970707,0.6454545454545455,0.8093302125192573,24,10,
5:6:6:3:2:7:7:9:4,2040.0,6.743382156643612,767.5999999999999,159.48814892318953,162955.26043550525,0.7181818181818181,0.7917959627453565,25,10,
5:6:6:3:3:6:7:9:4,2156.0,6.896847630383099,707.5999999999999,171.0129573685634,174520.37521201806,0.6363636363636364,0.7926023794814965,22,11,
5:6:6:3:3:6:7:9:5,2272.0,7.371161231004855,798.7999999999998,172.51094164213632,184843.08320389007,0.6204545454545455,0.7550943839449368,19,12,
5:6:6:3:3:7:7:9:4,2040.0,6.63610222016264,711.4000000000001,168.48497687156154,176901.33336421856,0.7295454545454545,0.7720219566480907,25,10,
5:6:6:4:3:5:7:9:4,2108.0,6.939981546330385,759.1999999999998,186.3918803853692,204894.1028821402,0.5545454545454546,0.7304310437252369,19,11,
5:6:6:4:3:5:7:9:5,2256.0,7.391268853994177,791.6,204.5582957574377,226831.14207601157,0.5545454545454546,0.7210327131839757,18,12,
5:6:6:4:3:6:7:9:4,2172.0,7.131256087198546,770.6,195.15267836736024,216915.0474263968,0.65,0.7183753234539284,23,11,
5:6:6:4:3:6:7:9:5,2304.0,7.331064264641474,737.0,184.66827644224838,198644.84311341465,0.634090909090909,0.75158392186076,21,12,
5:6:6:4:3:7:7:9:4,2172.0,7.075723333197135,741.9999999999999,199.31826660673906,221144.04168679428,0.7136363636363636,0.7204106218189892,23,11,
5:6:6:4:3:7:8:9:4,2024.0,6.70716519759797,750.4,176.7526869431066,175986.9985729566,0.7022727272727273,0.8080215155110975,24,10,
5:6:6:4:4:4:6:8:4,2028.0,6.871906865079723,784.6000000000001,211.03902063507778,240799.99885474477,0.475,0.685761978095466,14,11,
5:6:6:4:4:5:6:9:5,2304.0,7.525007043655476,800.8,206.20309920840896,234103.3220390423,0.6,0.69251612690798,21,12,
5:6:6:4:4:5:7:9:4,2108.0,7.0782900118911085,794.6000000000003,211.84760523208755,238148.17075880856,0.5590909090909091,0.7050725936531784,19,11,
5:6:6:4:4:5:7:9:5,2272.0,7.471108728892131,799.6,215.687840712538,239722.48617810127,0.5,0.718458722371743,19,12,
5:6:6:4:4:6:6:9:4,2140.0,7.109774217806653,781.5999999999999,206.70065583492772,233714.21840799536,0.6045454545454545,0.6978079245058607,21,11,
5:6:6:4:4:6:6:8:5,2208.0,7.319538154655607,797.4000000000001,215.1967880484673,248314.84066807755,0.6136363636363636,0.669683547576501,15,12,
5:6:6:4:4:6:7:9:4,2156.0,7.206421858298558,809.0,205.82561765136563,231198.7197165602,0.6068181818181818,0.7060229081859293,22,11,
5:6:6:4:4:7:7:9:4,2040.0,6.866897695449091,766.2,215.23498599759992,241174.63832370605,0.75,0.7089911242425818,25,10,
5:6:6:5:4:4:6:9:4,2076.0,7.029158315784584,796.8000000000001,220.02965894521694,256478.16145462214,0.48863636363636365,0.6538538898935291,17,11,
5:6:6:5:4:4:6:9:5,2272.0,7.526179757465159,804.2,235.31909328467026,275202.94031091756,0.48409090909090907,0.6484300902775157,19,12,
5:6:6:5:4:5:6:9:4,2108.0,6.979564857752186,739.6,223.40853741096183,263296.000395956,0.5181818181818182,0.6350835314563145,19,11,
5:6:6:5:4:5:6:9:5,2256.0,7.354917998733395,748.6,231.56391944269387,274814.40933141496,0.525,0.6222265829221104,18,12,
5:6:6:5:4:5:7:9:4,2108.0,7.013699398129379,746.0,232.02773517692668,261556.193340401,0.5795454545454546,0.7016474007316958,19,11,
5:6:6:5:4:5:7:8:5,2208.0,7.351071086950477,796.6,229.87127825821008,259431.38290129972,0.5568181818181818,0.7001643375314105,15,12,
5:6:6:5:4:6:6:9:4,2156.0,7.168022234801637,776.6000000000003,221.32978331272008,256624.5208255569,0.6704545454545454,0.6623278904352984,22,11,
5:6:6:5:4:6:6:9:5,2288.0,7.340626576606375,706.1999999999999,235.67569370680528,275103.70281240053,0.6818181818181818,0.651543997853245,20,12,
5:6:6:5:4:6:7:9:4,2156.0,7.065541381353769,731.6,221.23820779565827,249325.0703459172,0.6613636363636364,0.701990614032052,22,11,
5:6:6:5:4:6:7:9:5,2288.0,7.541441377326302,810.0000000000001,220.23420602357274,248516.55633850745,0.6045454545454545,0.7003595985899836,20,12,
5:6:6:5:4:7:6:9:4,2140.0,7.2395756786082694,802.4000000000002,243.01329858763845,283461.9464416961,0.7136363636363636,0.6527426496411637,21,11,
5:6:6:5:4:7:6:9:5,2336.0,7.5029769562509365,723.4000000000001,241.9098607504121,282742.3008425549,0.7227272727272728,0.6494247439684986,23,12,
5:6:6:5:4:7:7:9:4,2172.0,7.174638709568246,753.4000000000001,231.44103221002794,259660.44123572213,0.7454545454545455,0.7074773372967181,23,11,
5:6:6:5:5:4:5:8:5,2192.0,7.292008154054278,776.6,239.88358778388252,288542.93996215553,0.4022727272727273,0.5949402286209922,14,12,
5:6:6:5:5:5:6:9:4,2076.0,6.900106644497977,713.6000000000001,246.44692357910913,293347.69556117215,0.5295454545454545,0.6164882898762848,17,11,
5:6:6:5:5:5:6:9:5,2272.0,7.479112766504573,769.0000000000001,249.80961726201204,298931.11355240137,0.5659090909090909,0.6058509099087321,19,12,
5:6:6:5:5:6:5:9:4,2076.0,7.075123925072729,787.6,249.45452703200084,303729.8726701162,0.6977272727272728,0.5669971600357742,17,11,
5:6:6:5:5:6:5:8:5,2372.0,7.549462121376682,708.2,241.56333340574022,289986.3856070404,0.6090909090909091,0.5991944320706762,15,13,
5:6:6:5:5:6:6:9:4,2140.0,7.1745530969150755,774.4000000000003,242.4033626426329,288233.85258216236,0.6409090909090909,0.6185198179630951,21,11,
5:6:6:5:5:6:6:9:5,2320.0,7.521024135202891,743.4,245.85061948927196,288361.8855078131,0.6909090909090909,0.6434702008015608,22,12,
5:6:6:5:5:7:6:9:4,2140.0,7.120053889228855,744.4000000000002,248.42371126069605,291839.21519277815,0.7318181818181818,0.6407478272839155,21,11,
5:6:6:6:5:4:5:9:4,2060.0,6.958348212411124,727.2000000000002,274.4732134608942,333532.13493908354,0.43863636363636366,0.5717698436738013,16,11,
5:6:6:6:5:4:5:7:5,2160.0,7.131342122837345,707.0000000000001,270.7905340484317,334663.38428962365,0.4590909090909091,0.5275944118700086,12,12,
5:6:6:6:5:4:6:9:4,2060.0,7.073783036773634,769.9999999999999,282.4645361803986,333846.217645051,0.4863636363636364,0.629916593489383,16,11,
5:6:6:6:5:4:6:8:5,2192.0,7.4691654385871695,810.0000000000001,284.43279297835454,335442.04835255205,0.45681818181818185,0.6338710449102639,14,12,
5:6:6:6:5:5:5:9:4,2092.0,6.989257110169886,720.0000000000002,263.2731284747494,321048.08775922837,0.5590909090909091,0.5632187875903939,18,11,
5:6:6:6:5:5:5:9:5,2224.0,7.292944772169064,706.8000000000002,278.09569975438814,334886.746218333,0.5477272727272727,0.5924701141333186,16,12,
5:6:6:6:5:5:6:9:4,2124.0,7.066646647358452,720.6000000000001,264.724524837719,316421.16894076293,0.6,0.6081617000532353,20,11,
5:6:6:6:5:5:6:9:5,2272.0,7.400727276244774,711.1999999999999,273.120001547701,327111.6985890699,0.5454545454545454,0.6040412269701465,19,12,
5:6:6:6:5:6:5:9:4,2076.0,7.057645086576685,764.0,265.36383809374144,321593.05119165755,0.6227272727272727,0.5781376774268245,17,11,
5:6:6:6:5:6:5:9:5,2288.0,7.4379977731460265,722.5999999999999,262.11902018425167,315816.84046330466,0.6590909090909091,0.5912946973327533,20,12,
5:6:6:6:5:6:6:9:4,2092.0,7.068032401201956,754.4000000000002,263.53425652886057,316235.87424159184,0.6113636363636363,0.6000349498068419,18,11,
5:6:6:6:5:6:6:9:5,2272.0,7.438829380946715,727.4000000000001,273.6849276165544,327013.36308665463,0.6886363636363636,0.6088947621452128,19,12,
5:6:6:6:5:7:6:9:4,2140.0,7.055286619072755,697.2000000000002,267.12611239201175,318276.9173837386,0.7045454545454546,0.6145436743729,21,11,
5:6:6:6:5:7:6:9:5,2304.0,7.541985586348341,727.6,286.87365799327034,339065.28958200064,0.7068181818181818,0.6298737705746282,21,12,
5:6:6:6:6:4:5:8:4,2044.0,7.150845408095713,810.3999999999999,291.9719795621138,356711.8319067698,0.4409090909090909,0.5585356446380345,15,11,
5:6:6:6:6:4:5:8:5,2192.0,7.296027640923771,736.6,281.65216200645955,348429.44758858375,0.4818181818181818,0.5247664295914454,14,12,
5:6:6:6:6:5:4:9:5,2240.0,7.591970914204688,812.4,288.06720225006273,362537.40774505393,0.5181818181818182,0.46984605810248836,17,12,
5:6:6:6:6:5:5:8:4,2028.0,6.834603219039711,697.6,281.62541637747296,350844.23724297783,0.5136363636363637,0.5036954904878441,14,11,
5:6:6:6:6:5:5:9:5,2256.0,7.481105993207914,753.8000000000001,281.8866370114818,348645.67204932077,0.5545454545454546,0.5253781184938934,18,12,
5:6:6:6:6:5:6:8:5,2192.0,7.4703493446018765,795.2,299.75371162482554,358003.6250261891,0.5409090909090909,0.6097883032219044,14,12,
5:6:6:6:6:6:5:9:4,2076.0,7.179261864472121,795.8000000000002,287.07522036773287,349029.21656666097,0.6431818181818182,0.570509560643965,17,11,
5:6:6:6:6:6:5:9:5,2256.0,7.427081368028122,731.4000000000001,280.5158019323735,344340.07202863286,0.634090909090909,0.5462830867423951,18,12,
5:6:6:6:6:6:6:9:4,2092.0,7.176989267239671,774.0000000000001,291.8752775854554,344770.2242691537,0.65,0.6309709093956959,18,11,
5:6:6:6:6:6:6:9:5,2256.0,7.472530195690421,741.8000000000001,290.1132861037848,346937.27173987415,0.6363636363636364,0.6071662501911466,18,12,
5:6:6:6:6:7:6:9:5,2256.0,7.575585619188026,775.8000000000001,301.4576724427317,361284.0313615335,0.7045454545454546,0.6027009687566639,18,12,
5:6:6:7:6:4:4:8:5,2192.0,7.301893707584606,705.5999999999999,315.2332313372267,397011.43025323225,0.4318181818181818,0.467293300595391,14,12,
5:6:6:7:6:4:5:8:4,2044.0,7.061459832515187,756.8000000000002,306.242326306682,381759.7582642303,0.41363636363636364,0.501651016205004,15,11,
5:6:6:7:6:4:5:8:5,2208.0,7.459821879017624,762.8000000000002,311.5216267677542,386859.44780130027,0.4659090909090909,0.5134495074283166,15,12,
5:6:6:7:6:5:4:8:4,2044.0,7.103888856307663,774.4000000000001,307.3110967753718,384784.72575595457,0.525,0.48737146208748283,15,11,
5:6:6:7:6:5:4:8:5,2208.0,7.467020956367846,766.6,310.8892208018524,390084.42840030533,0.5454545454545454,0.4802906356904704,15,12,
5:6:6:7:6:5:5:9:4,2124.0,7.12320217931705,704.8000000000001,305.4089588995022,375693.6184435559,0.5727272727272728,0.5405799157590645,20,11,
5:6:6:7:6:5:5:9:5,2240.0,7.546924440024982,763.6000000000001,317.04675361099186,391911.99894138117,0.5772727272727273,0.5269974850784547,17,12,
5:6:6:7:6:6:5:9:4,2108.0,7.236379529485419,752.0,324.0069929735847,401483.665802471,0.625,0.5199834953841024,19,11,
5:6:6:7:6:6:5:9:5,2240.0,7.510307598039852,751.2,313.33534313753495,382944.67752010125,0.6272727272727273,0.5576595170578295,17,12,
5:6:6:7:7:3:4:7:5,2176.0,7.266286966225919,699.6000000000001,321.5662651394043,404315.04074978916,0.32954545454545453,0.4731630829205124,13,12,
5:6:6:7:7:4:4:8:5,2208.0,7.437602915643652,731.0000000000002,333.5452828832064,422467.6231507159,0.475,0.44627358663421574,15,12,
5:6:6:7:7:4:5:9:4,2076.0,7.098894541550452,712.0,335.5135982821989,418168.3912522518,0.4590909090909091,0.502259657178021,17,11,
5:6:6:7:7:4:5:7:5,2160.0,7.405161158311831,766.1999999999999,332.07090965720573,413829.9443820862,0.4863636363636364,0.5026218724392162,12,12,
5:6:6:7:7:5:4:8:4,2044.0,7.0274493691740565,728.1999999999999,319.8777224365847,403707.10317713046,0.55,0.4597046847541427,15,11,
5:6:6:7:7:5:4:9:5,2240.0,7.562668519474776,752.8000000000001,334.7741485689014,421578.077207784,0.5159090909090909,0.4676621615310208,17,12,
5:6:6:7:7:5:5:9:4,2092.0,7.167965035534181,732.2,329.7046156350395,409552.9376356214,0.5477272727272727,0.512613760352331,18,11,
5:6:6:7:7:5:5:9:5,2224.0,7.511437431798636,749.8,331.23246999139957,407228.34660927876,0.5181818181818182,0.5421205815421475,16,12,
5:6:6:7:7:6:5:9:5,2272.0,7.576057328764044,719.8000000000002,341.66522465617925,417152.8607658305,0.6613636363636364,0.560170195530368,19,12,
5:6:6:8:7:3:4:9:5,2224.0,7.479571346929294,715.6000000000001,351.4113926488895,441604.50441835524,0.36818181818181817,0.4750229832970398,16,12,
5:6:6:8:7:4:4:9:5,2240.0,7.522871722251896,709.4000000000002,360.66355779083403,456307.5227487298,0.4409090909090909,0.45051012886863284,17,12,
5:6:6:8:7:5:4:8:5,2208.0,7.564338731907457,756.2000000000003,364.1090420392807,454756.4596347412,0.5431818181818182,0.4956078793247222,15,12,
5:6:6:8:7:5:5:9:5,2224.0,7.56118984211473,752.8,350.1235305304812,434631.52431506774,0.5909090909090909,0.5145948078641769,16,12,
5:6:6:9:8:5:3:8:4,2044.0,7.208888880113298,732.0,395.91110724985083,511990.4090375112,0.5,0.3543093800096896,15,11,
5:6:7:3:2:7:8:9:4,2024.0,6.8834334298446995,848.1999999999998,156.5107091316681,156536.75757553123,0.7295454545454545,0.8053476509109596,24,10,
5:6:7:4:3:5:6:9:4,2092.0,7.254819567738273,907.4000000000001,192.72060980483988,218965.9829305934,0.5022727272727273,0.6914922458285979,18,11,
5:6:7:4:3:5:7:9:4,2124.0,7.274162674235121,891.4,185.23157666345264,204664.19997345607,0.5227272727272727,0.7249733116313687,20,11,
5:6:7:4:3:5:7:9:5,2224.0,7.562778732747459,911.0000000000002,192.62264240888197,201442.56675437093,0.5681818181818182,0.7751022112255063,16,12,
5:6:7:4:3:6:7:9:4,2124.0,7.264714792555759,882.8000000000002,189.67450872453406,210317.98105675293,0.6704545454545454,0.7210791560490754,20,11,
5:6:7:4:3:6:7:9:5,2240.0,7.4313639419992965,829.6000000000001,200.20013447969052,214927.01516419603,0.6704545454545454,0.7533688085530992,17,12,
5:6:7:4:3:7:7:9:4,2108.0,7.167535195287994,848.5999999999998,197.11548592671699,210991.98003476078,0.7613636363636364,0.7559926297464722,19,11,
5:6:7:4:4:4:6:9:4,2092.0,7.120265961487925,828.0000000000001,212.91702305468675,248000.53105660382,0.4954545454545455,0.6550757387204541,18,11,
5:6:7:4:4:5:6:9:4,2076.0,7.290875404990346,921.5999999999999,210.38517819575225,245694.86296147484,0.5113636363636364,0.6507864265988834,17,11,
5:6:7:4:4:5:7:9:4,2140.0,7.288183462665279,857.0000000000001,209.8007235727227,235891.49917176814,0.5386363636363637,0.704842098975384,21,11,
5:6:7:4:4:6:6:9:5,2240.0,7.5445253632525855,862.0000000000001,217.5911598311376,252372.66908420902,0.6227272727272727,0.6618150747535041,17,12,
5:6:7:4:4:6:7:9:4,2092.0,7.19198705325436,861.6,210.8743034319188,232251.3775739918,0.6386363636363637,0.7284115397158613,18,11,
5:6:7:4:4:7:7:9:4,2024.0,6.976893840101455,833.2000000000002,212.63328964463983,230484.444247481,0.7295454545454545,0.7444535406615087,24,10,
5:6:7:5:4:4:6:9:4,2076.0,7.301395499507665,913.4,223.21401978337246,261992.92458582873,0.4818181818181818,0.6422746977987189,17,11,
5:6:7:5:4:4:6:9:5,2224.0,7.471968655909477,844.9999999999999,218.66620860017017,258621.70053297703,0.4659090909090909,0.6286414852617982,16,12,
5:6:7:5:4:5:6:9:4,2060.0,7.2779140138424685,905.6000000000003,236.68216609068568,282004.7009564107,0.5568181818181818,0.6145345173752461,16,11,
5:6:7:5:4:5:6:9:5,2272.0,7.582726709100082,843.0,221.39975200403612,257142.41983768018,0.5113636363636364,0.6596611217905389,19,12,
5:6:7:5:4:5:7:9:4,2108.0,7.305741640203891,886.6000000000003,219.92632168971173,241420.86245045284,0.5636363636363636,0.731882610623483,19,11,
5:6:7:5:4:6:6:9:4,2076.0,7.149176090033627,843.8000000000002,225.83747961479602,260598.53492520616,0.6590909090909091,0.6696522984647867,17,11,
5:6:7:5:4:6:6:9:5,2256.0,7.5637251638811644,826.9999999999999,245.03907210771257,278610.55054526235,0.675,0.6905310678693057,18,12,
5:6:7:5:4:6:7:9:4,2124.0,7.361177584527024,891.9999999999998,222.91813719189048,249994.13911976322,0.6613636363636364,0.7079801120511795,20,11,
5:6:7:5:4:6:7:9:5,2256.0,7.566347544960562,847.1999999999999,225.99291978264765,249322.06282888667,0.6090909090909091,0.7266150825678014,18,12,
5:6:7:5:4:7:6:9:4,2108.0,7.212445569401721,828.2000000000002,237.27605053675666,274722.42956712516,0.7113636363636363,0.664531892560322,19,11,
5:6:7:5:4:7:7:9:4,2092.0,7.186694473738385,852.0000000000002,218.14556844488882,240544.3197658433,0.7068181818181818,0.7271507623243488,18,11,
5:6:7:5:5:4:5:9:4,2060.0,7.209843343967431,859.0,253.33107134566967,304646.3226328564,0.47954545454545455,0.595449276675193,16,11,
5:6:7:5:5:4:6:9:5,2256.0,7.594312801350161,831.2000000000002,254.29763259407028,300893.4044297827,0.48409090909090907,0.627844409438488,18,12,
5:6:7:5:5:5:6:9:4,2092.0,7.307594602792953,873.0,250.34162522889946,300055.61400787695,0.6,0.6024786104298511,18,11,
5:6:7:5:5:5:6:9:5,2272.0,7.578680093502093,816.0000000000001,246.6192411409208,292287.70787069906,0.5272727272727272,0.6247768293302165,19,12,
5:6:7:5:5:6:6:9:4,2108.0,7.359577284363954,878.2000000000002,252.01400512013953,301153.5364001044,0.6204545454545455,0.6086673851317375,19,11,
5:6:7:5:5:6:6:9:5,2240.0,7.513931661973774,818.2000000000002,247.92993126846042,290785.2668113043,0.6295454545454545,0.643561532081529,17,12,
5:6:7:5:5:7:6:9:4,2156.0,7.4544376802025765,867.0,256.95257928913384,296579.12113766273,0.775,0.6692668096776618,22,11,
5:6:7:5:5:7:7:9:4,2108.0,7.400472481876907,889.6000000000001,258.60789202583874,290456.88624023425,0.7181818181818181,0.7061522062846527,19,11,
5:6:7:6:5:4:5:9:4,2076.0,7.412208134488587,909.6,275.7715791749784,340460.11072635854,0.4659090909090909,0.5305931971401123,17,11,
5:6:7:6:5:4:6:8:5,2192.0,7.504546387378088,838.3999999999999,271.60041044635886,325788.24740752176,0.47954545454545455,0.6008554770537996,14,12,
5:6:7:6:5:5:5:9:4,2092.0,7.263859180998123,827.4000000000002,276.6980396391742,336664.80579212273,0.509090909090909,0.5687011131830441,18,11,
5:6:7:6:5:5:5:8:5,2208.0,7.501457673040129,815.8000000000001,276.8413761376565,339037.7622884183,0.5386363636363637,0.552403735339026,15,12,
5:6:7:6:5:5:6:8:4,2044.0,7.222850376052745,869.4000000000001,264.65416546320756,315860.7366673063,0.5863636363636363,0.6112062619294174,15,11,
5:6:7:6:5:5:6:9:5,2224.0,7.589707966790922,845.4000000000001,270.0715053880055,324007.3464817617,0.5795454545454546,0.6005107781914584,16,12,
5:6:7:6:5:6:5:9:4,2092.0,7.312028597619486,847.8000000000001,277.49258295257385,338482.15165043913,0.6227272727272727,0.5625282734045496,18,11,
5:6:7:6:5:6:6:9:4,2092.0,7.235179009174351,822.0,269.47876403671427,321011.6261406671,0.6931818181818182,0.6149643459994197,18,11,
5:6:7:6:5:6:7:8:4,2044.0,7.344647431522695,922.4000000000002,265.2448698699859,298108.64912443934,0.6454545454545455,0.7053436021337856,15,11,
5:6:7:6:5:7:6:9:4,2060.0,7.361422076449968,910.2000000000002,268.82571363798587,321991.82288930885,0.7090909090909091,0.6038909436814447,16,11,
5:6:7:6:6:3:5:7:5,2160.0,7.5570067551427975,867.5999999999999,297.482972262831,368107.63413461094,0.38181818181818183,0.5240266069907998,12,12,
5:6:7:6:6:4:5:8:4,2044.0,7.374422378093938,905.8000000000001,294.945846361333,363144.17748854717,0.44545454545454544,0.538160492094109,15,11,
5:6:7:6:6:4:5:8:5,2192.0,7.568713052787203,846.2,292.033743226369,361120.216496107,0.45681818181818185,0.5259820681631434,14,12,
5:6:7:6:6:5:5:9:4,2092.0,7.327338982667949,836.1999999999999,295.8291523738975,367145.0080690353,0.5136363636363637,0.5153087237665359,18,11,
5:6:7:6:6:5:6:9:4,2124.0,7.58109355917856,921.8000000000002,289.8811660385664,347233.67550829187,0.5704545454545454,0.6037580693412249,20,11,
5:6:7:6:6:6:5:9:4,2092.0,7.4609696971837876,902.4000000000001,288.42666676086606,351772.89903210313,0.6181818181818182,0.5628566733404787,18,11,
5:6:7:6:6:6:6:9:4,2060.0,7.431035655693122,917.6,292.0556885049739,345776.27788036666,0.6727272727272727,0.6267349668606301,16,11,
5:6:7:6:6:6:6:8:5,2208.0,7.586254610245282,836.4000000000002,293.5520285079243,347187.7218724771,0.6704545454545454,0.6286585628125936,15,12,
5:6:7:6:6:7:6:9:4,2156.0,7.566874591596647,881.6,291.8248203025247,346527.1767773751,0.7613636363636364,0.6211428025996385,22,11,
5:6:7:7:6:4:5:8:4,2044.0,7.237169685524079,829.8,310.55466163059526,378865.07171055774,0.4863636363636364,0.5621725137283551,15,11,
5:6:7:7:6:5:5:8:4,2028.0,7.326367867784107,878.6000000000001,317.0018618250068,390097.39200185955,0.5909090909090909,0.5395817265781914,14,11,
5:6:7:7:6:6:5:9:4,2076.0,7.466181491096315,894.6000000000001,314.5198560823785,384611.13458347693,0.6568181818181819,0.5562121423055165,17,11,
5:6:7:7:6:6:6:9:4,2092.0,7.478936119522506,893.8000000000003,304.93189258990236,363391.285766833,0.634090909090909,0.6141664843675224,18,11,
5:6:7:7:7:5:4:9:4,2076.0,7.374048755768153,829.2000000000003,339.38145253798695,426626.42432170594,0.5681818181818182,0.47388493743217575,17,11,
5:6:7:7:7:5:5:8:4,2028.0,7.351536313540249,870.4000000000003,336.2759779577093,417194.7576002947,0.5590909090909091,0.5163674741179629,14,11,
5:6:7:8:7:5:4:8:4,2028.0,7.3080491705251625,839.0000000000001,348.5416350310717,441352.80899572134,0.525,0.44722031863464506,14,11,
5:6:7:8:7:6:5:8:4,2044.0,7.467679511773291,886.6000000000003,355.17898518024793,432656.3178121104,0.6363636363636364,0.5658730879814037,15,11,
5:6:8:4:3:4:7:9:4,2076.0,7.283552826930455,931.6,197.16324384940017,221271.65102572239,0.4863636363636364,0.7071030765744334,17,11,
5:6:8:4:3:5:7:9:4,2076.0,7.349457041185209,961.4,196.36109812149178,218965.9829305934,0.5022727272727273,0.7146739656428284,17,11,
5:6:8:4:3:6:7:9:4,2124.0,7.5723961171158685,1017.4000000000002,190.45429153098215,210317.98105675293,0.6704545454545454,0.7255744484347028,20,11,
5:6:8:4:3:7:7:9:4,2140.0,7.554590538353113,988.0000000000001,196.01983687536992,206474.0116772699,0.7181818181818181,0.7694785151885952,21,11,
5:6:8:4:4:4:6:8:5,2192.0,7.583815130823004,940.0,204.87865756212184,233142.56169981693,0.49772727272727274,0.6894134719460018,14,12,
5:6:8:4:4:5:6:9:4,2108.0,7.451904385019178,958.0,212.83792940843827,245694.86296147484,0.5113636363636364,0.6690611761941008,19,11,
5:6:8:4:4:5:7:9:4,2092.0,7.482100760755283,994.6,205.5243347323243,230676.2536743273,0.5136363636363637,0.7069920279453928,18,11,
5:6:8:4:4:6:7:9:4,2060.0,7.3111507493453285,943.6000000000001,213.30632971194433,239567.3971815707,0.65,0.7061968724072871,16,11,
5:6:8:5:4:4:6:9:4,2092.0,7.3871431799829885,938.2,220.1429991925148,256591.92333036356,0.4954545454545455,0.6539703117281558,18,11,
5:6:8:5:4:5:6:9:4,2124.0,7.558711681183868,957.4000000000001,244.43313972090203,285499.8185717533,0.5590909090909091,0.6505394150815615,20,11,
5:6:8:5:4:5:7:9:4,2108.0,7.530346266114748,984.0,221.3523570904891,247425.73590070108,0.5363636363636364,0.7118822277564408,19,11,
5:6:8:5:4:6:6:8:4,2044.0,7.31831311343974,936.8000000000001,239.2577699134853,274465.9675275137,0.675,0.6782560886135931,15,11,
5:6:8:5:4:6:7:9:4,2124.0,7.480799227504858,948.6000000000001,218.95166010213734,239355.7737731916,0.6409090909090909,0.7361271438740963,20,11,
5:6:8:5:5:5:6:9:4,2108.0,7.532246531283458,956.0000000000002,250.18847376472112,294981.33766827354,0.5863636363636363,0.6343290169782896,19,11,
5:6:8:5:5:6:6:9:4,2076.0,7.449444859139563,947.8,253.95573802140711,292878.96320936654,0.6272727272727273,0.6704982274837844,17,11,
5:6:8:6:5:4:6:9:4,2060.0,7.512327545508923,977.6,267.8241200239263,312081.98123097874,0.48409090909090907,0.6544160236629929,16,11,
5:6:8:6:5:5:5:9:4,2076.0,7.560594385114502,987.4000000000001,263.2615294503807,319347.94855915103,0.5159090909090909,0.5759214278363939,17,11,
5:6:8:6:5:5:6:9:4,2076.0,7.467508822158181,945.6,264.1038817495995,315206.35582508275,0.5954545454545455,0.611191148655928,17,11,
5:6:8:6:5:6:6:8:4,2044.0,7.354211547085683,930.4000000000001,261.4530807177002,304318.87925418385,0.6795454545454546,0.6562164117236833,15,11,
5:6:8:6:6:4:5:8:4,2028.0,7.46406631507633,951.9999999999999,304.18917863358547,366597.2811472583,0.45454545454545453,0.5907442216101918,14,11,
5:6:8:6:6:5:5:8:4,2044.0,7.42134333190269,933.0000000000001,288.39106603718363,348894.3146257877,0.5068181818181818,0.5821351333271668,15,11,
5:6:8:6:6:5:6:8:4,2028.0,7.55067035162342,994.0,300.2949547143049,357510.3819394813,0.5477272727272727,0.6161213778159119,14,11,
5:6:8:6:6:6:5:9:4,2060.0,7.544610300923725,956.8000000000002,302.8285324064387,365768.9810582159,0.6590909090909091,0.5858011759974397,16,11,
5:6:8:6:6:6:6:9:4,2060.0,7.46270020657864,931.4000000000001,292.188090894602,344521.8305614948,0.6772727272727272,0.6342173346799019,16,11,
5:6:8:7:6:3:5:8:4,2028.0,7.468236301670647,947.2000000000002,310.8239727350842,379589.35644261574,0.3977272727272727,0.5595622345884264,14,11,
5:6:8:7:6:4:5:8:4,2028.0,7.553207779924864,986.8,308.61142316693974,377133.1237569786,0.4590909090909091,0.5579161457079053,14,11,
5:6:8:7:6:5:5:9:4,2076.0,7.563511450325814,943.8000000000001,308.1450381433578,370139.3349326059,0.5431818181818182,0.5979047569786669,17,11,
