Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:4:4:3:7:8:9:4,2592.0,4.378330637027223,856.5999999999999,224.8194044658404,225214.19087178516,0.7842669845053635,0.8043907802841406,39,12,
5:6:4:4:3:8:8:9:4,2624.0,4.403267651645265,862.5999999999999,207.74155973037804,206416.40443766984,0.8140643623361145,0.8092218306524318,41,12,
5:6:4:4:4:6:7:9:4,2872.0,4.646077440727841,788.6000000000001,237.458972770658,251782.9914897769,0.6185935637663885,0.7640873523899837,36,14,
5:6:4:4:4:7:7:9:4,2872.0,4.723359126726807,857.8000000000002,233.0983073237914,249896.66950682134,0.7163289630512515,0.7546142142744214,36,14,
5:6:4:4:4:8:7:9:4,2608.0,4.371717902913331,822.6,237.2713205442848,245544.1375395763,0.8045292014302742,0.7829070728029693,40,12,
5:6:4:5:4:5:7:9:5,3036.0,4.769708329039943,722.8000000000001,242.98528806451262,264252.0560044237,0.5816448152562574,0.7412819144525584,36,15,
5:6:4:5:4:6:7:9:4,2676.0,4.428013321028672,794.3999999999997,244.70317634305582,267097.25267760555,0.6567342073897497,0.7376661295661733,34,13,
5:6:4:5:4:6:7:9:5,3020.0,4.897324194601422,839.0000000000002,249.85499927059283,274702.83777199284,0.6734207389749702,0.7302558220533365,35,15,
5:6:4:5:4:7:7:9:4,2740.0,4.514280114064028,780.2,267.2810156997188,299343.65954574704,0.7640047675804529,0.7095877179775789,38,13,
5:6:4:5:4:7:7:9:5,2988.0,4.834091539658888,807.8,260.002801773807,283696.84088897996,0.7056019070321812,0.7380183425663093,33,15,
5:6:4:5:4:8:7:9:4,2592.0,4.38858978164796,838.7999999999998,251.22682680263935,269077.86859448435,0.8033373063170441,0.7554503939440993,39,12,
5:6:4:5:5:6:6:9:4,2856.0,4.633114671988821,756.9999999999998,274.183209798621,309590.5461915533,0.6972586412395709,0.6995559323368288,35,14,
5:6:4:5:5:6:6:9:5,3068.0,4.8923177834579334,761.4000000000003,275.25462032120595,311018.1773736362,0.635280095351609,0.6986662926284462,38,15,
5:6:4:5:5:6:7:9:4,2840.0,4.692734916708396,827.3999999999999,269.804595118345,300356.11633467564,0.6936829558998808,0.7166169263644957,34,14,
5:6:4:5:5:6:7:9:5,3036.0,4.9096608271774445,804.6,278.60543400187606,311081.5733744852,0.6841477949940405,0.7131665358739946,36,15,
5:6:4:5:5:7:7:9:4,2724.0,4.506868137486239,780.8000000000001,276.46236735095437,311773.7971658814,0.7640047675804529,0.7011325741945105,37,13,
5:6:4:5:5:7:7:9:5,2988.0,4.934166591137055,879.4000000000001,272.3657699639897,301748.3907796988,0.7067938021454112,0.7220358903634629,33,15,
5:6:4:6:5:5:7:9:5,2924.0,4.887549704316704,883.0,293.6542019217151,327327.64015926234,0.564958283671037,0.7151385898046567,29,15,
5:6:4:6:5:6:6:9:4,2840.0,4.771270278880312,876.6,286.49576398058224,326171.15396893525,0.6746126340882003,0.6887862619053184,34,14,
5:6:4:6:5:6:6:9:5,2988.0,4.87360161715612,799.1999999999998,301.7517567939846,347712.92905895197,0.6162097735399285,0.6717272166632139,33,15,
5:6:4:6:5:6:7:9:4,2792.0,4.728754858310247,883.6,291.82532612229716,321915.3570869889,0.6615017878426699,0.7267315727010849,31,14,
5:6:4:6:5:6:7:9:5,2988.0,4.871423936962947,810.0,289.1246831119123,324784.79936215223,0.6674612634088201,0.7059540650046635,33,15,
5:6:4:6:5:7:6:9:4,2904.0,4.726613637745904,775.4,286.22884206881315,325749.84845370945,0.7497020262216925,0.6892712396727592,38,14,
5:6:4:6:5:7:6:9:5,3004.0,4.85197047101382,767.5999999999999,299.203225180595,343745.5440798661,0.7056019070321812,0.6761095144196558,34,15,
5:6:4:6:5:7:7:9:5,2972.0,4.965303498381654,896.3999999999999,297.4896351422071,332316.2590334226,0.7556615017878426,0.7126415083150798,32,15,
5:6:4:6:6:5:6:9:5,2972.0,4.8813002264708585,796.8000000000001,326.6108900090503,384161.9011933719,0.5554231227651967,0.6386005384975206,32,15,
5:6:4:6:6:6:6:9:4,2808.0,4.75291433406554,851.1999999999997,328.4951262809888,375183.0219338936,0.6531585220500596,0.6844296301426378,32,14,
5:6:4:6:6:6:6:9:5,2908.0,4.872852000296106,863.6000000000001,316.7228282484335,371225.1503195268,0.6281287246722288,0.6446859857123354,28,15,
5:6:4:7:6:6:6:9:5,2940.0,4.929467854320879,858.0,337.82352977521737,402698.3465766164,0.6126340882002383,0.6136268476682681,30,15,
5:6:4:8:7:6:6:8:5,2860.0,4.920383985399439,877.8000000000001,390.4021637501291,456057.3851388735,0.6376638855780691,0.6503046439764435,25,15,
5:6:5:3:2:7:8:9:4,2592.0,4.402618201834823,918.9999999999998,182.7966713394167,174219.82807422272,0.7234803337306317,0.8310754684110687,39,12,
5:6:5:4:3:6:8:9:4,2872.0,4.8963746325957755,1030.6000000000001,205.45831674785506,206567.6961701014,0.6626936829558999,0.8021733511200105,36,14,
5:6:5:4:3:7:7:9:4,2708.0,4.705973424552016,1010.3999999999997,229.91170319914158,237374.6248879237,0.7806912991656734,0.7845755912114212,36,13,
5:6:5:4:3:7:7:9:5,3068.0,5.053708832390248,946.2000000000002,225.86171037541732,234616.17106743343,0.7508939213349225,0.7801688915106283,38,15,
5:6:5:4:3:7:8:9:4,2756.0,4.684517930432787,969.0000000000002,205.31054363310895,204192.76160966104,0.7747318235995232,0.8086750758656952,39,13,
5:6:5:4:3:7:8:9:5,2988.0,4.952056059833794,935.9999999999995,230.77503420055373,231980.5970153675,0.7234803337306317,0.8022809766165542,33,15,
5:6:5:4:3:8:8:9:4,2624.0,4.528790428486939,982.2000000000002,193.45516950054173,186642.375977898,0.8104886769964244,0.8251194697465308,41,12,
5:6:5:4:4:6:7:9:4,2676.0,4.643761153098459,982.7999999999997,237.31560744960672,253626.61045255093,0.6912991656734208,0.7573588441693859,34,13,
5:6:5:4:4:7:7:9:4,2740.0,4.775145056160376,1033.8,232.54670211855537,242424.20138142412,0.767580452920143,0.7775109931328178,38,13,
5:6:5:5:3:7:8:9:4,2792.0,4.8856881012208175,1067.8,239.29231692426592,239417.10741651605,0.7222884386174017,0.8051344642766946,31,14,
5:6:5:5:4:6:7:9:4,2776.0,4.76182922253609,954.8000000000001,264.37471770777915,293095.9217917159,0.6448152562574494,0.7212775617069721,30,14,
5:6:5:5:4:6:7:9:5,2940.0,4.965559404802625,964.8,261.3043406294019,286682.65089089825,0.6686531585220501,0.732461442730578,30,15,
5:6:5:5:4:6:8:9:4,2692.0,4.718281916888592,1021.8000000000001,244.8385282695287,246291.73139521907,0.6507747318235996,0.8018443822383714,35,13,
5:6:5:5:4:7:7:9:4,2676.0,4.618615309845355,938.5999999999999,260.4182449602526,288272.53547808464,0.7079856972586412,0.7229504297023905,34,13,
5:6:5:5:4:7:7:9:5,2972.0,5.012323038463587,963.2,270.13902927095023,300238.9226915694,0.7127532777115614,0.7184677022233087,32,15,
5:6:5:5:4:7:8:9:4,2596.0,4.570910572832381,990.2,248.79397060636813,243189.23201141815,0.7651966626936829,0.8183489912037173,29,13,
5:6:5:5:4:7:8:9:5,2908.0,5.024219381064904,1042.1999999999998,265.1200607134542,266230.6110294753,0.7103694874851013,0.8029139280295481,28,15,
5:6:5:5:4:8:7:9:4,2628.0,4.61536687352074,975.4,268.89280688390033,285952.0916093378,0.8009535160905841,0.761622101415467,31,13,
5:6:5:5:5:5:7:9:5,2940.0,5.004375609615151,980.2,278.47113646711216,301460.7306643836,0.5792610250297974,0.7456785153004883,30,15,
5:6:5:5:5:6:6:9:4,2808.0,4.956264389227588,1075.4,274.90582256194665,312127.35706415505,0.6412395709177592,0.6924082399390248,32,14,
5:6:5:5:5:6:6:9:5,2972.0,4.970326882739627,914.4000000000001,283.70425461854757,323664.7028810218,0.634088200238379,0.6859645876813563,32,15,
5:6:5:5:5:6:7:9:4,2824.0,4.821330774596043,943.3999999999997,277.6965198860802,313286.36490684433,0.6328963051251489,0.7006480980724092,33,14,
5:6:5:5:5:6:7:9:5,3036.0,5.029202507302496,898.8,284.7009036267941,320102.5085338588,0.6901072705601907,0.7048564455003405,36,15,
5:6:5:5:5:7:6:9:4,2856.0,4.840020465222129,927.7999999999998,276.9771703213666,319015.7563750885,0.7151370679380215,0.6724179012054742,35,14,
5:6:5:5:5:7:7:9:4,2840.0,4.983053424402641,1063.0,277.781823073816,308353.79270434025,0.7485101311084624,0.7198511700281081,34,14,
5:6:5:6:5:5:6:9:4,2596.0,4.712022128127312,1049.6,307.7865654988146,348528.2214927871,0.5828367103694875,0.6958972989827247,29,13,
5:6:5:6:5:5:6:9:5,2892.0,5.072908823866164,1061.0,303.170503223712,346544.25192179857,0.5876042908224076,0.6832890561134589,27,15,
5:6:5:6:5:5:7:9:4,2760.0,4.725174454356475,915.1999999999999,289.22136720508314,317577.3513512321,0.5887961859356377,0.7315919892602283,29,14,
5:6:5:6:5:6:6:9:4,2808.0,4.80990897086703,942.0,285.51362655743884,324601.5993311341,0.6710369487485102,0.6906490120634715,32,14,
5:6:5:6:5:6:6:9:5,2924.0,5.085734100523376,1048.2,294.73091033911237,334866.8026250373,0.6138259833134684,0.6914986005503001,29,15,
5:6:5:6:5:6:7:9:4,2660.0,4.7917667457384585,1068.0,292.29229967456695,328128.25788430154,0.6912991656734208,0.7067501904530766,33,13,
5:6:5:6:5:6:7:9:5,2924.0,4.9425742581154415,927.8000000000002,295.01980255885564,332554.17081740376,0.6412395709177592,0.7016873605495246,29,15,
5:6:5:6:5:7:7:9:4,2676.0,4.7414242920136305,1015.5999999999999,286.4549809994361,320949.71594050864,0.7377830750893921,0.7090962590441212,34,13,
5:6:5:6:5:7:7:9:5,2940.0,4.962136263142905,919.8,303.4323247768977,340300.7453889678,0.7437425506555423,0.7079339731923383,30,15,
5:6:5:6:6:5:6:9:4,2628.0,4.753748662944279,1045.8,314.59512821025015,372614.2667453365,0.5804529201430274,0.6259697206991277,31,13,
5:6:5:6:6:5:6:9:5,2892.0,5.057843631567495,1025.6,325.9308068851276,386773.63155917916,0.5053635280095352,0.6223895111517391,27,15,
5:6:5:6:6:6:6:9:4,2744.0,4.859939529721796,1006.1999999999999,327.28926543658673,386426.69373419374,0.6245530393325387,0.6317979601911485,28,14,
5:6:5:6:6:6:6:9:5,2908.0,5.077499898856021,1019.5999999999999,332.42241514020134,383209.86029996054,0.66626936829559,0.6711281690493742,28,15,
5:6:5:6:6:6:7:9:4,2644.0,4.658944755863205,943.3999999999997,321.4546501692291,361688.64759086125,0.6531585220500596,0.7039641494233858,32,13,
5:6:5:7:6:5:6:8:4,2712.0,4.934256639319386,1069.9999999999998,357.8413203889652,419886.37027585047,0.5780691299165673,0.6427783007522763,26,14,
5:6:5:7:6:5:6:7:5,2828.0,4.997373401523741,1029.1999999999998,335.59628387841883,384885.73527085216,0.5983313468414779,0.6786104760347865,23,15,
5:6:5:7:6:6:6:9:4,2792.0,4.964667103234463,1032.3999999999999,340.9556996137155,403921.06713013304,0.635280095351609,0.6255770454246992,31,14,
5:6:5:7:6:6:6:8:5,2860.0,5.092193192920349,1076.6,335.7500888601732,389517.1333955108,0.6317044100119189,0.6614213712944494,25,15,
5:6:5:7:6:7:6:9:4,2792.0,4.923516647417844,995.4000000000001,343.43046718357107,401795.58150109916,0.7032181168057211,0.6477720114834485,31,14,
5:6:5:7:6:7:6:9:5,2924.0,5.090085037559318,1005.2,341.3813465122676,394949.7652546621,0.7139451728247914,0.665726843173985,29,15,
5:6:5:7:7:5:6:9:4,2728.0,4.844773157665098,967.9999999999997,368.7646792810176,436249.95908261277,0.5506555423122765,0.6282038603422005,27,14,
5:6:5:7:7:5:6:9:5,2908.0,5.076613927520444,978.7999999999995,372.4790851896533,442920.3507050118,0.5375446960667462,0.618442148130303,28,15,
5:6:5:7:7:6:5:9:4,2760.0,4.9968225111529065,1062.0,370.33408685728926,448795.05675034603,0.601907032181168,0.5781941201692021,29,14,
5:6:5:7:7:6:6:8:4,2712.0,4.883966361814969,1017.4,368.24777756275915,433728.9270187482,0.6269368295589988,0.6361777920802834,26,14,
5:6:5:7:7:7:6:8:5,2844.0,5.088270420005826,1052.2,372.85888238488866,430131.474806218,0.7270560190703218,0.6700630812674453,24,15,
5:6:5:8:7:5:5:9:4,2728.0,4.919495164165169,1017.6,381.8564427345766,467355.86629547406,0.5625744934445769,0.5540064588040368,27,14,
5:6:5:8:7:5:5:9:5,2908.0,5.09547447308547,986.8000000000002,380.3030829187097,462891.3976596351,0.5971394517282479,0.5678205201929638,28,15,
5:6:5:8:7:5:6:8:4,2712.0,4.941306708606937,1052.8000000000002,380.9563285212192,447390.9302837937,0.5983313468414779,0.6413025088053027,26,14,
5:6:5:8:7:5:6:8:5,2860.0,5.084386875996509,1025.0,380.8005889610715,456868.2082974962,0.5268176400476758,0.6004271431494944,25,15,
5:6:5:8:7:6:5:9:4,2776.0,4.979632778287624,1018.8000000000001,383.111900983317,462662.10145544016,0.6424314660309892,0.5861728264065317,30,14,
5:6:5:8:7:6:6:8:4,2696.0,4.7556687937243085,911.0000000000001,383.00611793469494,443095.1203896179,0.6555423122765197,0.6657649433926801,25,14,
5:6:5:8:8:5:4:9:5,2892.0,5.0325706340453715,915.0,415.32676196406635,519793.35746722575,0.5530393325387366,0.48888887927528907,27,15,
5:6:5:8:8:5:5:9:5,2924.0,5.087351797878486,940.0,404.28815842004985,502393.9905187893,0.5566150178784267,0.5114366187312986,29,15,
5:6:5:8:8:5:6:8:5,2860.0,5.029787608203884,941.2,418.79180328305904,498437.2132334164,0.5947556615017878,0.6166999747942465,25,15,
5:6:5:8:8:6:5:9:4,2776.0,4.948872055035805,979.2,396.9036541750402,484108.06809647,0.6328963051251489,0.5626837055188746,30,14,
5:6:6:4:3:6:7:9:4,2808.0,4.978035090969477,1147.0,221.57144132339045,229079.59400713257,0.6769964243146603,0.783589094899278,32,14,
5:6:6:4:3:6:8:9:4,2676.0,4.765561462827802,1111.0000000000002,211.30606731252547,207276.57125161748,0.6901072705601907,0.816444132152252,34,13,
5:6:6:4:3:7:7:9:4,2808.0,4.97336488102823,1138.2,226.45313518268534,231235.86230274587,0.7270560190703218,0.7922024418882458,32,14,
5:6:6:4:3:7:8:9:4,2756.0,4.82937641936131,1095.0,200.84681584413943,198634.29449767698,0.7580452920143027,0.8119040824639376,39,13,
5:6:6:4:4:6:7:9:4,2840.0,5.012027213863213,1128.6000000000001,236.49083243123533,242640.48175343225,0.6865315852205006,0.7889645338458974,34,14,
5:6:6:4:4:7:7:9:4,2676.0,4.837771690806605,1146.1999999999998,236.69044858674192,244183.98542933314,0.7139451728247914,0.7851264931166552,34,13,
5:6:6:5:3:7:8:9:4,2628.0,4.866324338217418,1216.4000000000003,238.44611976441382,235164.58775765623,0.7806912991656734,0.8134688340595749,31,13,
5:6:6:5:4:6:7:9:4,2644.0,4.857949783054634,1178.3999999999999,253.4198679828383,274685.0541536861,0.6865315852205006,0.7444886763898001,32,13,
5:6:6:5:4:6:8:9:4,2676.0,4.923033409274562,1213.2000000000003,241.22503038135736,240351.86880360538,0.6781883194278904,0.8076014473753997,34,13,
5:6:6:5:4:7:7:9:4,2660.0,4.889649237111128,1178.2000000000003,264.21570993623686,285232.62086584186,0.734207389749702,0.7482918362421126,33,13,
5:6:6:5:4:7:7:9:5,2908.0,5.065434595346382,1085.4,256.49962549561474,259274.3593712632,0.7199046483909416,0.7988122503497723,28,15,
5:6:6:5:4:7:8:9:4,2628.0,4.918091071089996,1254.8000000000002,243.47840864450586,242444.84796315478,0.7759237187127532,0.8079702749756931,31,13,
5:6:6:5:4:8:7:9:4,2628.0,4.742784991961575,1081.9999999999998,269.19660825576193,285952.0916093378,0.8009535160905841,0.7625745573096281,31,13,
5:6:6:5:5:5:7:9:5,2892.0,5.070200061241608,1078.1999999999998,283.69785138170914,307560.8716452962,0.5768772348033373,0.7443113579929942,27,15,
5:6:6:5:5:6:7:9:4,2792.0,5.0842574735732065,1195.4,278.2920203279202,312127.35706415505,0.6412395709177592,0.70785065682364,31,14,
5:6:6:5:5:7:7:9:4,2776.0,4.944391387345996,1095.2,277.1443739832897,307641.15167682304,0.7032181168057211,0.7198695012259131,30,14,
5:6:6:6:4:7:7:9:4,2792.0,5.071577129526515,1175.6,287.45321167274625,299834.4362818116,0.7473182359952324,0.7770798078330863,31,14,
5:6:6:6:5:5:6:9:4,2776.0,5.050690210955695,1151.8,309.7290869918283,358750.0112003262,0.5959475566150179,0.6639292583838576,30,14,
5:6:6:6:5:5:7:9:4,2660.0,4.8688062637165554,1133.6,291.3284552581903,322086.5148771173,0.5983313468414779,0.7243158245722396,33,13,
5:6:6:6:5:6:6:9:4,2644.0,4.825475853213624,1108.2000000000003,296.3742408462302,338214.0732764368,0.6257449344457687,0.6855803830004586,32,13,
5:6:6:6:5:6:7:9:4,2596.0,4.825137082786648,1165.8,286.49001245799803,322581.74226306414,0.6924910607866508,0.7030665264426873,29,13,
5:6:6:6:5:7:6:9:4,2612.0,4.932778518879996,1215.6000000000001,311.0011773403162,353485.5653613618,0.7210965435041716,0.6909991542097689,30,13,
5:6:6:6:5:7:7:9:4,2644.0,4.79302888988601,1088.9999999999998,288.35123861436244,323921.45854129904,0.7222884386174017,0.7059333662797241,32,13,
5:6:6:6:6:5:6:9:4,2612.0,4.869627957734823,1162.2000000000003,311.41785653951706,360975.8583765267,0.5613825983313468,0.6627708608676439,30,13,
5:6:6:6:6:6:6:9:4,2628.0,4.805738315519253,1082.2,321.81444672065345,374824.73198513885,0.6591179976162098,0.6551484551708601,31,13,
5:6:6:6:6:6:7:9:4,2596.0,4.8699542631354955,1169.8000000000004,320.0916267706807,361027.2477020012,0.6769964243146603,0.7009531482552799,29,13,
5:6:6:6:6:7:6:9:4,2612.0,4.961783326505802,1236.8,314.136210938367,361279.33477102127,0.7175208581644815,0.6745901677493505,30,13,
5:6:6:7:6:5:5:7:4,2648.0,5.026649168135205,1225.8000000000002,343.5586520654372,413609.8435547689,0.5041716328963052,0.5930413753489632,22,14,
5:6:6:7:6:5:6:8:4,2696.0,4.982364409541506,1149.0000000000002,335.2037396053235,396866.72990522237,0.5756853396901073,0.6267078719815528,25,14,
5:6:6:7:6:6:6:9:4,2612.0,4.817201372765478,1095.8000000000002,333.8319517502353,396822.4812011715,0.6054827175208581,0.6191348422159905,30,13,
5:6:6:7:6:6:7:8:4,2712.0,5.082289340086483,1205.8,346.2407563325587,387792.0903749327,0.6853396901072706,0.7095360507624657,26,14,
5:6:6:7:7:4:6:6:4,2616.0,5.04840698444649,1244.6000000000004,375.0134599506045,443975.2293794208,0.48867699642431467,0.6268106701034217,20,14,
5:6:6:7:7:5:6:8:4,2680.0,4.937290038955847,1096.3999999999999,365.9863426839564,437158.2505568902,0.5578069129916567,0.6095512808761288,24,14,
5:6:7:4:3:6:8:9:4,2628.0,4.904934572786052,1263.0000000000002,224.24010656749755,223410.50688074486,0.6865315852205006,0.8076486343932894,31,13,
5:6:7:4:3:7:7:9:4,2612.0,4.981353000575662,1331.0000000000002,236.35516748298068,238847.88182652002,0.7175208581644815,0.798982338877046,30,13,
5:6:7:4:3:7:8:9:4,2612.0,5.017858391283948,1366.8000000000004,231.18319028723167,215343.97830468646,0.700834326579261,0.8413977482555614,30,13,
5:6:7:5:3:7:8:9:4,2612.0,4.913166569709081,1271.3999999999999,238.74675198591945,238529.96224382948,0.7413587604290822,0.8059908588137998,30,13,
5:6:7:5:4:6:7:9:4,2628.0,5.014436549956467,1320.1999999999998,258.9122654134761,276732.99780481606,0.6674612634088201,0.7572788405092619,31,13,
5:6:7:5:4:6:8:9:4,2644.0,4.962236231725028,1274.3999999999996,244.91619841729863,243852.83236189545,0.6388557806912991,0.8080272740253216,32,13,
5:6:7:5:4:7:7:9:4,2660.0,4.991374111112389,1272.5999999999997,255.1628792232949,271878.96457258007,0.7294398092967819,0.7599673834622607,33,13,
5:6:7:5:4:8:7:9:4,2660.0,4.97951273510542,1261.0000000000002,256.81118475344704,264577.9999039633,0.8295589988081049,0.7860966748356549,33,13,
5:6:7:5:5:6:7:9:4,2644.0,4.994565682918004,1265.8000000000002,280.64060796820405,316169.3676726332,0.6400476758045291,0.7023826111088936,32,13,
5:6:7:5:5:7:7:9:4,2644.0,5.027067651890449,1290.2,283.50975993608705,318343.44166178233,0.7091775923718713,0.7064659861477621,32,13,
5:6:7:6:5:5:7:8:4,2680.0,5.0946892555778565,1301.6,292.8442854298218,325078.8846138484,0.5899880810488677,0.7198343130065409,24,14,
5:6:7:6:5:6:7:9:4,2596.0,4.9800998241733785,1296.6,285.70375248146445,317439.8475979709,0.6793802145411204,0.718816281884677,29,13,
5:6:7:6:6:5:6:7:4,2664.0,5.094987925161861,1279.0000000000002,331.6948692108006,381822.590051597,0.5887961859356377,0.6732495665695287,23,14,
5:6:7:6:6:5:7:9:4,2596.0,5.019638035270324,1284.0000000000002,331.4763115918019,371160.25409014634,0.5983313468414779,0.7098429156446446,29,13,
5:6:7:7:6:4:6:6:4,2616.0,5.059096815806094,1269.0,359.5822284613127,415234.73146741255,0.4958283671036949,0.6685469460486544,20,14,
5:6:7:7:6:5:6:7:4,2632.0,5.092060786020639,1299.8,340.438999471316,386035.67965534254,0.5244338498212158,0.6941012272987639,21,14,
5:6:7:7:7:5:6:6:4,2616.0,5.065325268507951,1263.6000000000001,370.2079002781704,430794.8473176869,0.5101311084624554,0.6566245227946736,20,14,
5:7:4:6:6:5:6:9:5,3088.0,5.119882981480242,885.0,322.58182146192325,385731.8152623862,0.5137067938021455,0.6073439419977116,29,16,
5:7:4:7:6:5:6:9:5,3088.0,5.12589247746741,877.8,334.82378859515666,392897.6211992869,0.5983313468414779,0.6426917993332689,29,16,
5:7:4:8:8:5:5:9:5,3072.0,5.224568768859087,894.8000000000001,416.6131970727739,519080.1966947849,0.5566150178784267,0.503270132403034,28,16,
5:7:4:9:9:5:4:9:5,3056.0,5.206333205471373,880.4,431.71355939048203,541181.0510084387,0.5387365911799762,0.48346073113786364,27,16,
5:7:5:5:4:6:7:9:5,2988.0,5.145488424240875,1074.1999999999998,254.86478793809434,275013.67320639687,0.6591179976162098,0.7487110074825128,33,15,
5:7:5:5:4:7:7:9:5,2956.0,5.112392433899872,1070.8000000000002,262.4972520419926,277818.68354346603,0.7044100119189511,0.7656125114279952,31,15,
5:7:5:5:5:6:7:9:5,2972.0,5.1502358003162545,1069.6000000000001,279.4478364653371,314888.1602183944,0.636471990464839,0.7021349510261095,32,15,
5:7:5:5:5:7:7:9:5,3004.0,5.122990942443563,1014.5999999999999,279.58940071014905,312736.6840748468,0.7425506555423123,0.7110746874912873,34,15,
5:7:5:6:5:5:6:9:5,3072.0,5.235327826556353,1010.1999999999998,310.24004648078017,357710.1709784872,0.5518474374255066,0.6708300205669498,28,16,
5:7:5:6:5:5:7:9:5,2924.0,5.108095567828242,1068.8000000000002,292.8921814078951,330207.0349061935,0.5601907032181168,0.7014934313458163,29,15,
5:7:5:6:5:6:6:9:5,2908.0,5.104265619995681,1070.0,304.47885517637667,346375.2661927517,0.6305125148986889,0.689830707741517,28,15,
5:7:5:6:5:6:7:9:5,3088.0,5.281264364119382,1049.6,293.38080149616223,326064.88482356677,0.66388557806913,0.7184867365284789,29,16,
5:7:5:6:5:7:6:9:5,2972.0,5.132807172761002,1029.1999999999998,305.2252179464799,344977.32161466824,0.7163289630512515,0.6983172091811188,32,15,
5:7:5:6:5:7:7:9:5,3072.0,5.2143681827360995,1012.0,290.8549053155876,324041.8523929767,0.7306317044100119,0.7157262985670417,28,16,
5:7:5:6:6:5:6:8:5,3040.0,5.237499235703857,1033.3999999999999,320.8618587555367,373897.18802133796,0.5435041716328963,0.6543595834173365,26,16,
5:7:5:6:6:6:6:9:5,3088.0,5.204495914894661,948.5999999999999,329.97207259661974,383465.58171542274,0.634088200238379,0.6587400514572298,29,16,
5:7:5:6:6:6:7:9:5,3088.0,5.164313014341834,923.1999999999998,321.6586190327989,361364.16404859757,0.6400476758045291,0.7058435225219202,29,16,
5:7:5:6:6:7:6:9:5,3072.0,5.196252924517637,964.8,322.85620367029725,367992.704022313,0.7163289630512515,0.6872194269239005,28,16,
5:7:5:6:6:7:7:9:5,3072.0,5.326181023114944,1072.6,324.0658783934382,365238.1088789251,0.7056019070321812,0.7018843447028706,28,16,
5:7:5:7:6:4:6:8:5,3024.0,5.228031608495076,1019.4000000000001,342.9185195273694,409604.5607906826,0.49463647199046484,0.6095510776394758,25,16,
5:7:5:7:6:5:6:9:5,3056.0,5.2488165671374505,1005.6000000000001,342.1570998283204,407975.5406776703,0.5542312276519666,0.6130843464534463,27,16,
5:7:5:7:6:6:6:9:5,2924.0,5.1503890063774085,1058.6,338.57637635064646,400937.97334830614,0.6185935637663885,0.6263439571193722,29,15,
5:7:5:7:6:7:6:9:5,3072.0,5.298992339941815,1040.6,333.25457321118296,381878.28752334655,0.7199046483909416,0.6798081898320398,28,16,
5:7:5:7:7:5:5:8:5,2876.0,5.126650864116267,1049.3999999999999,375.8600749935487,451396.8245867613,0.5530393325387366,0.598286164359538,26,15,
5:7:5:7:7:5:6:8:5,3024.0,5.281009812644292,1050.8,355.9672328085608,426158.1350845675,0.532777115613826,0.6049075578441957,25,16,
5:7:5:7:7:6:6:8:5,3008.0,5.312667185850071,1073.7999999999997,375.5277689282099,448845.40433285973,0.6090584028605482,0.6082395857744007,24,16,
5:7:5:7:7:7:6:8:5,2844.0,5.1088284272247515,1076.2000000000003,366.1070504415662,420990.5330983353,0.7270560190703218,0.6747945085541912,24,15,
5:7:5:8:7:5:5:9:5,3088.0,5.264429802907094,943.9999999999999,384.85660463905225,471227.36410842073,0.5601907032181168,0.5529134418884716,29,16,
5:7:5:8:7:5:6:8:5,3040.0,5.2855209249820705,1004.5999999999996,389.9520560599574,467713.39723011164,0.5125148986889154,0.6010317174565795,26,16,
5:7:5:8:8:4:4:9:5,3056.0,5.258036435738477,929.8000000000001,425.69256958458266,535123.8474833219,0.48390941597139453,0.4738962715174047,27,16,
5:7:5:8:8:4:5:9:5,3056.0,5.305226490299977,989.8000000000005,405.28502536168077,497478.3597034051,0.48152562574493446,0.54638459552934,27,16,
5:7:5:8:8:5:5:9:5,3056.0,5.268613816141807,957.4,406.9669917429762,503967.7597623768,0.5589988081048868,0.5218078127774353,27,16,
5:7:5:8:8:6:5:9:5,2924.0,5.118568033850453,973.2,397.2785804005299,484164.19248461566,0.6078665077473182,0.5647320089868653,29,15,
5:7:6:4:3:6:8:9:4,2840.0,5.1209981682464445,1236.4,220.11746315876712,209473.15907930143,0.6889153754469607,0.8317887041347246,34,14,
5:7:6:4:3:7:8:9:5,2988.0,5.173051151835874,1115.0,237.1899163902976,236975.39017131517,0.7699642431466031,0.8059887186539416,33,15,
5:7:6:5:3:7:8:9:5,2908.0,5.145897202478798,1169.8000000000002,239.60775287971157,230410.44178042017,0.7449344457687723,0.8267584252799102,28,15,
5:7:6:5:4:5:7:8:5,3040.0,5.399497689493261,1232.0000000000002,258.17856148484594,271117.68234445615,0.5840286054827175,0.7718995937225814,26,16,
5:7:6:5:4:6:7:9:4,2808.0,5.1558517824817,1235.7999999999997,281.9596455021467,299581.8907591577,0.6519666269368296,0.7623713552791753,32,14,
5:7:6:5:4:6:7:9:5,2972.0,5.181937456972248,1116.8,258.84552639971633,285480.78134751914,0.6591179976162098,0.7269351439063705,32,15,
5:7:6:5:4:7:7:9:4,2792.0,5.118842524099056,1224.2,278.5088777191077,298515.4883415509,0.7377830750893921,0.7548056712952974,31,14,
5:7:6:5:4:7:7:9:5,2956.0,5.126700063457935,1104.4,240.90135324120817,249449.10731180452,0.7210965435041716,0.7824771531595768,31,15,
