Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:6:8:7:7:5:6:7:4,2304.0,3.7964478737025433,1414.8,237.09868439805038,274367.37179275067,0.5163147792706334,0.6653698479853932,21,12,
4:6:8:7:7:5:7:5:4,2240.0,3.8557541957436654,1535.2,242.4958719648994,269689.74350283446,0.553742802303263,0.7177366541017682,17,12,
4:6:8:8:7:5:6:4:4,2356.0,3.869097879661576,1431.3999999999999,244.19999060736257,278312.3933586804,0.5182341650671785,0.6873545188808217,14,13,
4:6:8:8:7:5:7:5:4,2224.0,3.751372530064005,1429.5999999999997,255.33017632669345,287988.6107524318,0.5383877159309021,0.7009314553259245,16,12,
4:6:8:8:7:6:7:4:4,2192.0,3.8455016827202284,1557.6000000000001,257.4127533944776,281508.5007909301,0.6017274472168906,0.7357415149524833,14,12,
4:6:8:9:9:3:4:3:4,2144.0,3.8063622289213206,1493.6000000000001,328.6294425360159,413751.1903186941,0.3646833013435701,0.4684270694474794,11,12,
4:6:9:5:4:6:7:8:3,2024.0,3.6846008781416884,1643.4,171.95411502363922,176690.86825332633,0.6669865642994242,0.7879270738446831,24,10,
4:6:9:6:5:6:7:8:3,2024.0,3.651629291904586,1582.0,198.99772216457868,208407.88882594876,0.6900191938579654,0.774000173645433,24,10,
4:6:9:7:5:6:7:5:4,2076.0,3.7409287690554884,1605.0,217.04777735581908,223476.82569626407,0.6180422264875239,0.7865213932664442,17,11,
4:6:9:7:6:5:7:6:4,2108.0,3.784211496019696,1608.7999999999997,226.34837885252384,250306.25192531664,0.54510556621881,0.7240531611497101,19,11,
4:6:9:8:7:5:7:5:4,2044.0,3.7991009026705824,1658.0,256.6631405827472,285063.0594880189,0.5422264875239923,0.719251873659172,15,11,
4:7:7:8:7:5:6:6:4,2436.0,3.898570054023277,1377.9999999999998,248.3099962922542,287072.7100331658,0.5316698656429942,0.6667959734995774,19,13,
4:7:7:8:8:5:6:6:4,2436.0,3.9304605154692642,1402.3999999999996,257.1398571189737,302616.73581001547,0.5239923224568138,0.6376265240291926,19,13,
4:7:8:5:4:6:7:8:4,2384.0,3.9006629257167265,1511.2,169.2907685968292,173175.56016364912,0.6381957773512476,0.790999012208228,26,12,
4:7:8:6:5:5:7:5:4,2404.0,3.924739618737399,1480.4,205.17868272436976,219997.92434634973,0.5844529750479847,0.7544810001860224,17,13,
4:7:8:7:7:5:7:4:4,2340.0,3.961032986728117,1550.9999999999998,236.396372170698,262675.54130999994,0.5412667946257198,0.7187297509188474,13,13,
4:7:8:8:7:5:6:6:4,2436.0,3.950090157617165,1431.3999999999999,248.59394423708596,287072.7100331658,0.5316698656429942,0.6685264318142888,19,13,
4:7:8:8:8:5:6:4:4,2356.0,3.9624684783076147,1506.8,266.09215439653474,303957.2911050746,0.5211132437619962,0.6842188229645809,14,13,
4:7:9:6:5:6:7:5:4,2224.0,3.9371586709363053,1669.9999999999995,208.5193351156315,220883.2065451712,0.6017274472168906,0.7648917969069577,16,12,
4:7:9:7:6:4:7:4:4,2192.0,3.987827002806939,1736.3999999999999,226.91573692483016,255035.66911684448,0.4884836852207294,0.7053190160902517,14,12,
4:7:9:7:6:5:7:4:4,2356.0,4.177135527343456,1775.9999999999998,220.57521949188117,237478.1375971422,0.5623800383877159,0.7507825764662731,14,13,
4:7:9:7:6:6:7:7:4,2320.0,3.9748576580837947,1604.9999999999998,216.8016797233146,239004.8952663812,0.6199616122840691,0.7274080183069823,22,12,
4:7:9:7:7:5:7:4:4,2340.0,4.064969450970788,1654.7999999999997,240.89816791156173,263964.7654170813,0.5393474088291746,0.7337465169149163,13,13,
4:7:9:8:8:5:6:6:4,2436.0,4.1422746323201185,1623.5999999999997,256.65016687756366,300051.84148921666,0.5738963531669866,0.648973468432585,19,13,
4:7:9:9:8:5:6:4:4,2356.0,4.063734022663618,1603.1999999999998,275.2108516154901,316250.02000677283,0.5230326295585412,0.675795517824166,14,13,
4:7:9:9:9:3:4:4:4,2176.0,4.0246221807348075,1668.8000000000002,348.8563123256695,438548.6664001559,0.3474088291746641,0.4737920679271629,13,12,
5:5:2:3:2:8:8:9:4,2476.0,2.9803464587033237,516.1999999999998,113.32100996886352,108494.46885355015,0.8099808061420346,0.8289038373626212,42,11,
5:5:2:3:3:7:8:9:4,2756.0,3.2606919584058742,521.1999999999999,120.44102065892076,119537.61694085105,0.7667946257197696,0.8098754695977596,39,13,
5:5:2:4:3:7:7:9:4,2788.0,3.258854825640809,471.59999999999985,136.12672831772326,144478.98486461857,0.7658349328214972,0.7632742578422257,41,13,
5:5:2:4:3:7:8:9:4,2608.0,3.1095906367060144,506.79999999999984,125.39344344766728,125072.07132435395,0.7975047984644914,0.8069759214150214,40,12,
5:5:2:4:3:8:7:9:4,2460.0,2.9786687776454834,508.39999999999986,135.37286630659355,143021.6281706287,0.8195777351247601,0.7670561843471793,41,11,
5:5:2:4:3:8:8:9:4,2444.0,2.938345853290611,493.7999999999998,123.95637912881713,123032.81469935746,0.8128598848368522,0.8098463591923143,40,11,
5:5:2:4:4:7:7:9:4,2576.0,3.104819673877642,514.5999999999999,144.62210018050328,156233.55558187346,0.789827255278311,0.7476501942343775,38,12,
5:5:2:5:4:7:7:9:4,2724.0,3.2316523376700523,479.99999999999994,163.38173585219468,183301.27276145644,0.7476007677543186,0.7074869580682663,37,13,
5:5:3:3:2:7:8:9:4,2592.0,3.168782649545467,596.1999999999998,113.67152082637699,106567.18114246709,0.7936660268714012,0.8386050135638868,39,12,
5:5:3:3:2:8:8:9:4,2492.0,3.0041100012945043,526.1999999999999,112.08262134887367,109865.03181465893,0.8234165067178503,0.8168405981775178,43,11,
5:5:3:3:3:7:8:9:4,2460.0,3.130882043756424,687.3999999999997,114.97908959419402,115544.52627040922,0.7859884836852208,0.8024685224963873,41,11,
5:5:3:3:3:8:8:9:4,2476.0,3.096145681647995,636.5999999999998,113.58380027721054,112818.21159113692,0.8023032629558541,0.8094327308574306,42,11,
5:5:3:4:3:6:7:9:4,2676.0,3.305040823537015,630.3999999999999,137.4525381255693,142355.86753659998,0.6976967370441459,0.7823439302715528,34,13,
5:5:3:4:3:7:7:9:4,2560.0,3.168286319644772,603.6,137.75434506985263,148683.68072592223,0.7005758157389635,0.7484684493252732,37,12,
5:5:3:4:3:7:8:9:4,2460.0,3.005654170393022,550.1999999999999,121.69164554952916,121243.91073975078,0.7975047984644914,0.8076366201187758,41,11,
5:5:3:4:3:8:8:9:4,2624.0,3.181685061005655,566.3999999999999,124.91583356789273,125364.30432092193,0.8023032629558541,0.8032787504230303,41,12,
5:5:3:4:4:6:7:9:4,2544.0,3.181796187712079,627.9999999999998,143.43162759598667,156744.40915106155,0.6861804222648752,0.7364718069302587,36,12,
5:5:3:4:4:7:7:9:4,2460.0,3.0215706218196843,548.5999999999999,139.87658793611115,149977.061914223,0.7879078694817658,0.7544943984000754,41,11,
5:5:3:4:4:7:8:9:4,2512.0,3.188629299000553,659.9999999999999,150.55172955857606,151751.9338958737,0.7869481765834933,0.8005871360123713,34,12,
5:5:3:4:4:8:7:9:4,2576.0,3.220753230341371,633.1999999999998,146.8248660157087,151667.81479228698,0.8013435700575816,0.7842134154528688,38,12,
5:5:3:5:4:6:6:9:4,2676.0,3.3277553385322145,628.1999999999997,163.3210627505678,186112.09938264126,0.6679462571976967,0.6875248971933052,34,13,
5:5:3:5:4:6:7:9:4,2544.0,3.2295615447243695,669.1999999999998,152.00312960279336,163584.23135612727,0.6900191938579654,0.7511566292898681,36,12,
5:5:3:5:4:7:7:9:4,2724.0,3.2836423549546176,543.1999999999999,154.3553338627118,166372.0424679306,0.7437619961612284,0.7497440854096574,37,13,
5:5:3:5:5:6:7:9:4,2660.0,3.3012701525209556,605.1999999999999,174.7234989268358,191485.75416420941,0.6976967370441459,0.7335749009070031,33,13,
5:5:3:5:5:7:7:9:4,2676.0,3.31142892836496,599.1999999999998,175.3089433562884,194486.9825221782,0.7072936660268714,0.7205176781746153,34,13,
5:5:3:6:5:6:7:9:4,2448.0,3.10992733783586,606.0,186.54428602496654,210180.9699682333,0.6679462571976967,0.7022616614670517,30,12,
5:5:4:3:2:7:8:9:4,2512.0,3.2495589013826036,756.1999999999996,117.8403752406732,106419.33790481639,0.7658349328214972,0.8538004378904923,34,12,
5:5:4:4:3:6:7:9:4,2528.0,3.309379468625362,793.3999999999999,126.97340630762729,128931.65252877185,0.6737044145873321,0.795894129312572,35,12,
5:5:4:4:3:6:8:9:4,2560.0,3.2551808582279183,709.8000000000001,122.09845427349049,119857.56890546608,0.6919385796545106,0.8160462277575151,37,12,
5:5:4:4:3:7:7:9:4,2512.0,3.3334337355614223,814.5999999999999,146.83795245500252,148300.37502610206,0.7677543186180422,0.7993498244425772,34,12,
5:5:4:4:3:7:8:9:4,2512.0,3.24830659396891,744.9999999999998,127.73547091560488,128793.55533991789,0.716890595009597,0.8003939752019421,34,12,
5:5:4:4:3:8:8:9:4,2444.0,3.148060822699372,705.1999999999998,131.0793772527453,128329.61279056061,0.8272552783109405,0.8174985772936691,40,11,
5:5:4:4:4:6:7:9:4,2496.0,3.3049525220658142,806.7999999999998,140.9605279925788,152082.522439072,0.6833013435700576,0.748844686366894,33,12,
5:5:4:4:4:7:7:9:4,2544.0,3.322377744953533,768.4,149.51761024158137,158383.1783405063,0.7783109404990403,0.7648911497935938,36,12,
5:5:4:4:4:7:8:9:4,2512.0,3.2639149481391154,738.9999999999997,149.9993759609586,150922.19172681554,0.736084452975048,0.8017110790207042,34,12,
5:5:4:4:4:8:7:9:4,2592.0,3.31783414609984,718.1999999999998,146.98318023603355,151667.81479228698,0.8013435700575816,0.7849805716860571,39,12,
5:5:4:4:4:8:8:9:4,2560.0,3.327949326662137,756.5999999999998,151.12319838194716,151667.81479228698,0.8013435700575816,0.8032704684065005,37,12,
5:5:4:5:3:8:8:9:4,2496.0,3.227102515288549,710.9999999999999,155.64082093066818,149307.74753115643,0.817658349328215,0.827938436411449,33,12,
5:5:4:5:4:6:6:9:4,2528.0,3.331467509826865,781.1999999999998,162.18914523959364,183178.89528132955,0.6708253358925144,0.6992441967390429,35,12,
5:5:4:5:4:6:7:9:4,2544.0,3.302456408985868,743.5999999999999,153.55957816327467,164868.15188853856,0.6948176583493282,0.7533001489008562,36,12,
5:5:4:5:4:6:8:9:4,2448.0,3.3011872604409493,838.3999999999999,153.43712537946988,153417.84630530362,0.6804222648752399,0.8055227840133914,30,12,
5:5:4:5:4:7:7:9:4,2544.0,3.2798662892319506,708.8,164.82067337969247,185893.93192594152,0.708253358925144,0.7009882451849271,36,12,
5:5:4:5:4:7:8:9:4,2464.0,3.33891722621587,851.4,163.75174971693656,163766.3187675951,0.783109404990403,0.8053941183278821,31,12,
5:5:4:5:4:8:8:9:4,2512.0,3.292784886521661,767.0,152.08185175557068,153086.0054558932,0.8042226487523992,0.8014336081931411,34,12,
5:5:4:5:5:6:6:9:4,2464.0,3.341543885269957,846.8000000000001,171.08872845129503,193420.46063919825,0.6842610364683301,0.697991242624401,31,12,
5:5:4:5:5:6:7:9:4,2448.0,3.293250581880202,802.9999999999997,180.56710631917076,196214.39716779697,0.6314779270633397,0.7420569782819809,30,12,
5:5:4:6:5:6:6:9:4,2448.0,3.309080104293638,814.6,185.4614686739709,211468.02223780125,0.6497120921305183,0.6867148885543753,30,12,
5:5:4:6:5:7:7:9:4,2564.0,3.3398392086080824,732.7999999999998,183.3124553696221,191382.26119703596,0.7178502879078695,0.7763910094438249,27,13,
5:5:4:6:6:6:6:9:4,2448.0,3.2895588213204503,769.2,210.52029181590876,251552.38740231338,0.6257197696737045,0.6088020088341443,30,12,
5:6:2:4:3:7:7:9:5,2920.0,3.403331689852249,486.59999999999985,139.67162082604355,147503.2236178241,0.7504798464491362,0.7673868925823394,39,14,
5:6:2:4:4:7:7:9:5,2904.0,3.4204165494854815,518.9999999999999,141.0740445638715,150594.76609920847,0.7696737044145874,0.7583713767019058,38,14,
5:6:2:5:4:7:7:9:5,2904.0,3.4125312797863505,493.1999999999999,158.65759353737735,175882.4019819586,0.7418426103646834,0.7213499490703732,38,14,
5:6:3:4:3:7:7:9:4,2724.0,3.3837708856181195,664.0,137.88926281408052,143220.74364219155,0.7667946257197696,0.7802365013666291,37,13,
5:6:3:4:3:7:7:9:5,2904.0,3.5546837719708724,666.9999999999998,132.9804903936492,142193.3289492288,0.738003838771593,0.7569105238895975,38,14,
5:6:3:4:3:7:8:9:4,2708.0,3.3748484148134232,680.1999999999997,128.39204823558703,125297.54560789198,0.7610364683301344,0.8192075413798559,36,13,
5:6:3:4:3:7:8:9:5,2888.0,3.5119564531941587,643.3999999999996,128.05862422831396,126989.47513801366,0.7591170825335892,0.81036758494473,37,14,
5:6:3:4:3:8:8:9:4,2692.0,3.3692773584024134,684.3999999999997,134.38700745531537,130773.096266605,0.8205374280230326,0.8207158528193745,35,13,
5:6:3:4:4:7:7:9:4,2740.0,3.342321733080016,592.0,150.69924586937674,163668.20006725888,0.7389635316698656,0.7425897662587982,38,13,
5:6:3:4:4:7:7:9:5,2920.0,3.463390840512148,541.5999999999999,147.25325581365794,158428.80414431196,0.7687140115163148,0.7514075522539823,39,14,
5:6:3:5:4:6:6:9:5,2840.0,3.4638750187242775,611.1999999999997,158.15776951069708,178544.60428461418,0.6554702495201535,0.6998199986569811,34,14,
5:6:3:5:4:6:7:9:4,2708.0,3.3779065263823997,659.4000000000001,152.37860049046034,166244.15491988446,0.699616122840691,0.7381423350819121,36,13,
5:6:3:5:4:6:7:9:5,2840.0,3.4879238944731745,638.1999999999999,156.21669804104806,172826.8898935068,0.6708253358925144,0.7235763892062831,34,14,
5:6:3:5:4:7:7:9:4,2724.0,3.3984986718397363,659.4,157.83561605700504,173683.40111620264,0.738003838771593,0.72934021863283,37,13,
5:6:3:5:4:7:7:9:5,2904.0,3.472919102888937,562.4,152.381705210272,166906.4189649567,0.7476007677543186,0.7341524357788467,38,14,
5:6:3:5:5:5:7:9:5,2924.0,3.6266891903019167,672.9999999999999,182.01013629459698,202801.0405127589,0.5988483685220729,0.7155942559262892,29,15,
5:6:3:5:5:6:6:9:4,2676.0,3.3502146231581493,639.1999999999999,175.7236373307918,201455.07635654203,0.6861804222648752,0.6791570461588865,34,13,
5:6:3:5:5:6:7:9:4,2612.0,3.3503862713996235,698.8,180.30249479840762,200031.55514811169,0.6880998080614203,0.7204912019190906,30,13,
5:6:3:5:5:6:7:9:5,2840.0,3.5112243926612927,647.5999999999999,171.09581715306683,191848.54638382184,0.6650671785028791,0.7081611194904385,34,14,
5:6:3:5:5:7:7:9:5,2808.0,3.533180302856836,700.2000000000002,173.37387557682268,193393.02620238607,0.7092130518234165,0.7143115521323179,32,14,
5:6:3:6:5:6:6:9:5,2924.0,3.531254686742598,568.9999999999999,186.56738358578698,214657.39985712228,0.663147792706334,0.6739677639686587,29,15,
5:6:3:6:5:6:7:9:4,2628.0,3.3488017199346984,675.0,186.45139217195566,208085.23591716355,0.6679462571976967,0.713727437079895,31,13,
5:6:3:6:5:7:6:9:5,2792.0,3.4784685087455847,645.0000000000001,187.56418611289914,214524.5459452466,0.708253358925144,0.6824700196316892,31,14,
5:6:3:6:6:6:6:9:5,2924.0,3.60881183764938,633.4000000000001,202.98193483065376,239575.7220098967,0.6161228406909789,0.632424949636738,29,15,
5:6:4:4:2:7:8:9:4,2496.0,3.3486086077410224,868.9999999999998,124.25016926614568,110443.10989148413,0.7715930902111324,0.8595552881312433,33,12,
5:6:4:4:3:6:7:9:4,2692.0,3.442505564617235,755.5999999999999,139.49079833115866,148967.23925412967,0.6957773512476008,0.7580069508671936,35,13,
5:6:4:4:3:6:7:9:5,2776.0,3.505971875646931,734.7999999999996,142.42269442410264,143858.25844661464,0.6900191938579654,0.79927467377352,30,14,
5:6:4:4:3:6:8:9:4,2612.0,3.4701368331570395,861.6000000000001,142.28258014963524,143489.88737527747,0.6487523992322457,0.8002686020621818,30,13,
5:6:4:4:3:6:8:9:5,2808.0,3.5643238329560303,764.1999999999998,141.8254339401838,142037.14177560408,0.690978886756238,0.8045497043135759,32,14,
5:6:4:4:3:7:7:9:4,2576.0,3.34409122994687,770.6000000000001,137.94306160463842,140488.42473951986,0.7773512476007678,0.7939423829924852,38,12,
5:6:4:4:3:7:8:9:4,2708.0,3.440631844343818,737.2,139.93838180625883,140488.42473951986,0.7773512476007678,0.8030714137458671,36,13,
5:6:4:4:3:7:8:9:5,2824.0,3.528611036939607,718.7999999999996,134.01270049107086,133651.44704693352,0.7053742802303263,0.807054651494705,33,14,
5:6:4:4:4:6:7:9:4,2676.0,3.431667528291665,754.7999999999997,144.99756447991518,160543.21789984824,0.6573896353166987,0.7226988547885291,34,13,
5:6:4:4:4:6:7:9:5,2792.0,3.5877307063746025,795.1999999999998,151.21539604233595,167263.56074824522,0.6429942418426103,0.7237740972112984,31,14,
5:6:4:4:4:6:8:9:4,2628.0,3.3842119295270248,747.9999999999999,150.34883056716,151461.91314935614,0.6957773512476008,0.8009392875680383,31,13,
5:6:4:4:4:7:7:9:4,2708.0,3.4405684013199096,726.1999999999998,150.872274175346,159322.56944479968,0.761996161228407,0.7674344876376334,36,13,
5:6:4:4:4:7:7:9:5,2856.0,3.686051502374937,836.6000000000001,148.2656654746848,156010.6400768199,0.7389635316698656,0.7703071889886066,35,14,
5:6:4:5:4:5:7:9:5,2924.0,3.7654022494913795,830.8,168.74914397001692,184057.04300332183,0.5950095969289827,0.7383978106363629,29,15,
5:6:4:5:4:6:7:9:4,2692.0,3.42808193331949,717.1999999999999,162.86137451890858,182576.15879708427,0.6938579654510557,0.7084189812453957,35,13,
5:6:4:5:4:6:7:9:5,2856.0,3.6147439628649605,754.8000000000001,155.7632093052884,172067.81578643149,0.6276391554702495,0.725203103461322,35,14,
5:6:4:5:4:6:8:9:4,2612.0,3.4189010023371518,798.4,152.0948444353122,151461.91314935614,0.6957773512476008,0.8079210451596448,30,13,
5:6:4:5:4:6:8:8:5,2696.0,3.543336527490054,840.2,155.95666164463591,153838.30429446208,0.6775431861804223,0.8133672776498313,25,14,
5:6:4:5:4:7:7:9:4,2512.0,3.3980577230874514,862.0000000000001,166.7761474571243,184358.75983073062,0.7226487523992322,0.7244656781602542,34,12,
5:6:4:5:4:7:7:9:5,2872.0,3.6121128401049885,734.1999999999999,157.62157938939805,169713.39676490202,0.7063339731285988,0.7507119956386638,36,14,
5:6:4:5:4:7:8:9:4,2612.0,3.4400971731473744,818.9999999999998,153.58125441956452,153520.56909790705,0.710172744721689,0.8056841811966655,30,13,
5:6:4:5:4:7:8:9:5,2792.0,3.635391464074522,837.8,158.27790556565233,159124.32206024986,0.7571976967370442,0.8022051605884127,31,14,
5:6:4:5:4:8:8:9:4,2544.0,3.3528041227720986,796.5999999999998,153.0218959285266,151667.81479228698,0.8013435700575816,0.810656931068486,36,12,
5:6:4:5:5:5:6:9:5,2744.0,3.5613394692444635,793.5999999999999,173.31572695273104,200413.02348864038,0.5902111324376199,0.6664795551821475,28,14,
5:6:4:5:5:5:7:9:5,2892.0,3.6791457820016373,767.4,174.2699048457063,187369.08927203453,0.5825335892514395,0.7520215038901886,27,15,
5:6:4:5:5:6:6:9:4,2676.0,3.406601534764128,708.1999999999999,165.4787992242212,186957.05677132524,0.6775431861804223,0.6988176196929883,34,13,
5:6:4:5:5:6:6:9:5,2824.0,3.608452452885343,755.1999999999998,180.80745590652776,205327.06607486453,0.6429942418426103,0.6921589321736543,33,14,
5:6:4:5:5:6:7:9:4,2660.0,3.4512773419517746,763.8,172.43099031374936,194523.8045346254,0.6564299424184261,0.7006875632906867,33,13,
5:6:4:5:5:6:7:9:5,2808.0,3.549536856547918,723.6,167.01740452293083,188171.98853724214,0.6276391554702495,0.7023138726367953,32,14,
5:6:4:5:5:7:7:9:4,2660.0,3.4827683719446867,790.1999999999999,178.8446435663637,200217.41168499843,0.7063339731285988,0.7100705422215279,33,13,
5:6:4:5:5:7:7:9:5,2824.0,3.628944629802543,779.9999999999999,177.3603042542499,198207.84461629053,0.7063339731285988,0.712142878077105,33,14,
5:6:4:6:5:5:6:9:5,2744.0,3.4929784488233495,711.8000000000001,183.88354367393,208491.11652075307,0.5690978886756238,0.6942319555436227,28,14,
5:6:4:6:5:5:7:9:5,2892.0,3.7764375619561594,857.9999999999999,185.04793955831786,207566.64677074394,0.5825335892514395,0.7077333919137831,27,15,
5:6:4:6:5:6:6:9:4,2644.0,3.4310744237460535,748.4,182.7795495433873,210006.2124354775,0.6660268714011516,0.6759971354023063,32,13,
5:6:4:6:5:6:6:9:5,2808.0,3.5919875472968408,752.4,182.45102428330796,212284.1487804999,0.6103646833013435,0.6568223455579053,32,14,
5:6:4:6:5:6:7:9:4,2596.0,3.4968887424491855,860.4000000000001,187.358069632051,209415.65679572767,0.6679462571976967,0.7119471533224124,29,13,
5:6:4:6:5:6:7:9:5,2908.0,3.6577487724052324,719.4,183.97422084625234,207533.7359921512,0.6468330134357005,0.700761986927834,28,15,
5:6:4:6:5:7:6:9:4,2612.0,3.4500324397488984,794.8000000000001,188.13380221835197,213960.41433759095,0.7092130518234165,0.690210107851345,30,13,
5:6:4:6:5:7:7:9:4,2596.0,3.444950706216014,810.5999999999998,183.03863587708673,191462.76501416802,0.7495201535508638,0.7749298520109615,29,13,
5:6:4:6:5:7:7:9:5,2792.0,3.6883086007619994,868.3999999999999,182.81756199400328,205233.69840158868,0.7053742802303263,0.7067376176480444,31,14,
5:6:4:6:6:5:6:9:4,2596.0,3.5288002002876686,871.6,209.40980869975056,244054.68243705572,0.5950095969289827,0.65414999469511,29,13,
5:6:4:6:6:5:6:9:5,2892.0,3.7815381022607713,836.3999999999996,211.9627025557238,250472.1990761846,0.5182341650671785,0.6302647803485026,27,15,
5:6:4:6:6:6:6:9:4,2596.0,3.45075636546303,801.2,198.48813281247772,231739.84522207995,0.6170825335892515,0.6512230570365538,29,13,
5:6:4:6:6:6:6:9:5,2792.0,3.595323739889202,758.3999999999999,195.92733696454852,227871.3259840415,0.6391554702495201,0.6574732747674671,31,14,
5:6:4:6:6:6:7:8:5,2876.0,3.7355333943769358,814.1999999999999,202.22579694076742,228225.98860238356,0.6247600767754319,0.7001912344656657,26,15,
5:6:4:7:6:5:6:8:5,2844.0,3.777562680976357,874.3999999999999,217.82031357736446,258604.85609573845,0.5230326295585412,0.6214810126286688,24,15,
5:6:4:7:6:6:6:9:5,2744.0,3.6379078719951137,830.6,216.1000026189085,256748.36884806474,0.6084452975047985,0.6200915916967301,28,14,
5:6:4:7:6:6:7:8:4,2532.0,3.4442504179698297,835.4,221.50893552456208,245150.90823775795,0.6727447216890595,0.7231768782632314,25,13,
5:6:4:7:6:6:7:7:5,2664.0,3.5805570793792265,854.1999999999998,212.74047671315412,233736.67093505265,0.6650671785028791,0.7309743686170272,23,14,
5:6:4:7:7:5:5:9:5,2892.0,3.7324505207611347,764.2000000000002,233.0134426331019,284419.054889481,0.5633397312859885,0.5608438589874876,27,15,
5:6:4:7:7:5:6:9:4,2564.0,3.4960134442998565,856.4,222.4460089604503,266130.9678195048,0.5873320537428023,0.6062821865283792,27,13,
5:6:4:7:7:5:6:9:5,2728.0,3.561004254998002,761.9999999999999,220.56643370791778,262221.1410721469,0.5998080614203455,0.6188680000129715,27,14,
5:6:4:7:7:6:6:9:5,2760.0,3.6669964516786706,839.9999999999999,221.01030264917486,261421.40399067267,0.6708253358925144,0.6284485934249534,29,14,
5:6:4:8:7:5:6:6:5,2616.0,3.549523046020288,835.6,247.00301395314014,286106.77414942294,0.5969289827255279,0.6638724982740288,20,14,
5:6:5:4:2:7:8:9:4,2496.0,3.37641808082588,895.9999999999999,126.22764022056705,110443.10989148413,0.7715930902111324,0.8649351889599001,33,12,
5:6:5:4:3:6:7:9:4,2480.0,3.518476702416668,1044.2000000000003,142.05272391816808,148261.33376566484,0.6804222648752399,0.776620284245981,32,12,
5:6:5:4:3:6:8:9:4,2544.0,3.414023953352495,888.6,124.81295939329993,119857.56890546608,0.6919385796545106,0.8274341361703149,36,12,
5:6:5:4:3:6:8:9:5,2792.0,3.6832704297107615,911.1999999999999,134.7677877586134,132357.10654537237,0.6967370441458733,0.8157870921791558,31,14,
5:6:5:4:3:7:7:9:4,2612.0,3.5657417985195727,957.4,146.10295405739447,147900.26629313064,0.7130518234165067,0.7978780959473254,30,13,
5:6:5:4:3:7:8:9:4,2676.0,3.5838568456245783,924.1999999999998,134.17883314081067,134214.95815519267,0.7120921305182342,0.8052859619279744,34,13,
5:6:5:4:3:7:8:9:5,2776.0,3.7005755532985205,929.1999999999999,150.7997265370587,149014.18888385833,0.7111324376199616,0.8123757044229578,30,14,
5:6:5:4:3:8:8:9:4,2512.0,3.4139327107925386,897.4,147.91788464582544,143651.34981128885,0.8109404990403071,0.8217614286480512,34,12,
5:6:5:4:4:6:7:9:4,2612.0,3.522220497874751,909.1999999999999,148.95375878549046,151939.20212445335,0.6737044145873321,0.7929075339641249,30,13,
5:6:5:4:4:6:7:9:5,2760.0,3.7187359781377727,967.0,147.9228892195592,151252.84359420277,0.6333973128598849,0.7912870489585916,29,14,
5:6:5:4:4:6:8:9:4,2628.0,3.6686068414128115,1043.6,151.08832875214972,150411.0800957465,0.6775431861804223,0.8081101109411124,31,13,
5:6:5:4:4:7:7:9:4,2676.0,3.5726701624133486,895.6,151.12230923470898,157862.1288048187,0.7120921305182342,0.7759716932996747,34,13,
5:6:5:4:4:7:8:9:4,2480.0,3.4435628501284676,959.4000000000002,148.79248983386353,149846.62014155686,0.7351247600767754,0.8011363031317346,32,12,
5:6:5:5:3:7:8:9:4,2464.0,3.3672833879931554,892.2,152.5092902888678,148899.81358528745,0.7341650671785028,0.8189710074518791,31,12,
5:6:5:5:4:6:7:9:4,2628.0,3.5676011737033164,923.6,165.84042299885616,186092.14277154827,0.6257197696737045,0.7072763522505616,31,13,
5:6:5:5:4:6:7:9:5,2808.0,3.690115779228491,879.0000000000001,158.10064195608751,172067.81578643149,0.6276391554702495,0.7405446483255675,32,14,
5:6:5:5:4:6:8:9:4,2612.0,3.5867401894789026,969.9999999999998,155.3832774370169,155922.840892247,0.6765834932821497,0.8033503764887308,30,13,
5:6:5:5:4:6:8:9:5,2776.0,3.7964689379775893,1026.8000000000002,153.1206333726479,153262.0588158712,0.6957773512476008,0.8048926425255029,30,14,
5:6:5:5:4:7:7:9:4,2676.0,3.6034618773635994,921.5999999999999,157.20727621287037,169633.6593332304,0.7341650671785028,0.7487218103279251,34,13,
5:6:5:5:4:7:7:9:5,2760.0,3.653817914468121,877.1999999999997,170.0782668757822,181668.91131771624,0.727447216890595,0.757833678536257,29,14,
5:6:5:5:4:7:8:9:4,2644.0,3.5671088356272893,920.8000000000003,152.12740672363566,153237.14654820584,0.7428023032629558,0.8010063938920223,32,13,
5:6:5:5:4:7:8:9:5,2792.0,3.686579525783919,897.3999999999996,152.0158658668441,152254.66066093126,0.7264875239923224,0.8045025674963053,31,14,
5:6:5:5:5:5:7:9:4,2580.0,3.5876321750056523,977.2,181.11272635588986,202287.68423808497,0.5969289827255279,0.7128012475946305,28,13,
5:6:5:5:5:5:7:9:5,2892.0,3.8662712071805885,954.3999999999999,182.25459788217324,203527.54303813868,0.5892514395393474,0.7130052277959587,27,15,
5:6:5:5:5:6:6:9:4,2644.0,3.6175317655239336,953.2,172.26809967593903,195838.31753204277,0.6391554702495201,0.6907441845652073,32,13,
5:6:5:5:5:6:7:9:4,2628.0,3.6082660123700023,959.4,172.41318488954232,193361.826741113,0.654510556621881,0.7079361646487025,31,13,
5:6:5:5:5:6:7:9:5,2776.0,3.8348873912404446,1047.2,172.75266167254344,193279.20272212764,0.6257197696737045,0.7107961187995133,30,14,
