Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
7:8:7:8:8:4:6:6:6,5544.0,5.491610832221037,2006.3999999999999,456.3685933782714,542281.8000052683,0.48079561042524005,0.6198417333480094,39,30,
7:8:7:8:8:4:6:6:7,5856.0,5.695764188312597,1972.9999999999998,475.4241865597678,570104.0950281399,0.46227709190672156,0.6014944892883048,38,32,
7:8:7:8:8:5:5:6:6,5560.0,5.534099156203267,2059.5999999999995,449.1165697443638,548390.8649451273,0.5192043895747599,0.5599581033524651,40,30,
7:8:7:8:8:5:5:6:7,5692.0,5.661624273572953,2098.7999999999997,463.848190869367,570505.0957038981,0.5082304526748971,0.5410075066306631,38,31,
7:8:7:8:8:5:6:6:6,5528.0,5.474400797416181,2002.2000000000005,451.4763626327915,538825.9907099972,0.5720164609053497,0.6112219278707682,38,30,
7:8:7:8:8:5:6:6:7,5724.0,5.657452382004965,2067.6,456.96557296323795,547286.578059005,0.5816186556927297,0.6040949565918179,40,31,
7:8:7:8:9:4:4:6:7,6020.0,5.79515281305801,1938.1999999999994,491.1328014385789,614326.9301481503,0.49382716049382713,0.49071149300052386,38,33,
7:8:7:9:8:4:6:5:7,5940.0,5.7873465904743,2002.2000000000003,495.7513289115282,594675.8986020036,0.47530864197530864,0.6007999598682177,33,33,
7:8:7:9:8:5:5:5:7,5760.0,5.725038979045021,2093.0000000000005,494.1068314476396,602575.6702465734,0.5137174211248285,0.5630636426288316,32,32,
7:8:7:9:9:3:4:4:7,5892.0,5.857937966914377,2114.8000000000006,534.0735557611611,681806.778983906,0.3497942386831276,0.41445283495022467,30,33,
7:8:7:9:9:4:4:5:7,5972.0,5.801048129793833,1972.3999999999996,513.528173239408,642181.1819911463,0.49657064471879286,0.4915219178965331,35,33,
7:8:7:9:9:4:5:5:7,5596.0,5.564480153201805,2013.0,504.01206336823117,619085.2456860052,0.4732510288065844,0.5445688925130205,32,31,
7:8:7:9:9:5:5:5:7,5940.0,5.827675099844098,2052.6000000000004,504.150295572694,623762.1768354801,0.5020576131687243,0.5243849594367026,33,33,
7:8:8:6:5:6:7:7:6,5312.0,5.413116990170872,2221.8,358.52457166913143,400992.83547866397,0.6460905349794238,0.7111847172928684,45,28,
7:8:8:6:5:6:7:6:7,6020.0,5.963934313239801,2316.9999999999995,358.4162287036305,384333.85003320477,0.6241426611796982,0.7544099856668778,38,33,
7:8:8:6:6:5:6:7:6,5460.0,5.563174163580097,2268.5999999999995,382.5079304997813,442894.53554960777,0.5720164609053497,0.6644621662759364,44,29,
7:8:8:6:6:6:7:6:6,5412.0,5.531045012450578,2270.0,382.26362815294345,431155.80288203934,0.6193415637860082,0.7009369781252233,41,29,
7:8:8:7:6:5:6:6:6,5412.0,5.532882970046167,2263.0,391.94337032731045,455145.85413273115,0.5761316872427984,0.6599131328613579,41,29,
7:8:8:7:6:5:6:7:7,5952.0,5.877505035061219,2221.0,396.40234111925855,462576.8241441836,0.5747599451303155,0.6520516506318726,44,32,
7:8:8:7:6:6:6:6:6,5364.0,5.526695329442764,2295.9999999999995,397.9217903275503,456397.1404271643,0.6131687242798354,0.6785101922183517,38,29,
7:8:8:7:7:4:5:5:7,5956.0,5.957852089528163,2292.9999999999995,437.54834653206086,531336.3532531026,0.48010973936899864,0.5733837780577836,34,33,
7:8:8:7:7:4:6:5:6,5496.0,5.662866484335406,2337.7999999999997,422.65933416102246,506325.71406906995,0.4849108367626886,0.6035778519039324,36,30,
7:8:8:7:7:4:6:5:7,5644.0,5.701741211575993,2257.6,411.5386864777985,490522.5603040283,0.49108367626886146,0.6138169234237127,35,31,
7:8:8:7:7:5:5:5:6,5316.0,5.520670389092635,2305.2,427.9374272970628,514419.605814972,0.5185185185185185,0.5962927056042331,35,29,
7:8:8:7:7:5:5:5:7,5628.0,5.758406308615678,2334.2000000000003,433.55639796165775,520310.3284897363,0.5006858710562414,0.5998267999394078,34,31,
7:8:8:7:7:5:6:5:6,5316.0,5.603708950525668,2424.3999999999996,429.8076498664247,514419.605814972,0.5185185185185185,0.6054651053907741,35,29,
7:8:8:7:7:5:6:5:7,5644.0,5.788804218914537,2374.2000000000003,421.87655117739433,502184.34705017455,0.5233196159122085,0.6164048749850867,35,31,
7:8:8:7:7:6:6:7:6,5344.0,5.472254290068768,2228.000000000001,406.5467549202625,472378.1938045101,0.6433470507544582,0.658995231457275,47,28,
7:8:8:7:7:6:6:6:7,5724.0,5.752849470880573,2235.0,428.6545285438753,484949.987962344,0.6069958847736625,0.6970809776067318,40,31,
7:8:8:8:7:4:5:5:7,5808.0,5.928475811003622,2396.4000000000005,439.31773244327957,530562.3830877636,0.48559670781893005,0.5860722633766734,35,32,
7:8:8:8:7:4:6:5:6,5464.0,5.582251103216327,2236.2,438.722108489405,525647.9490164364,0.48148148148148145,0.60326215303685,34,30,
7:8:8:8:7:5:6:6:6,5380.0,5.693336716719752,2472.999999999999,447.88493297739825,528799.5236822956,0.5397805212620027,0.6318429987090811,39,29,
7:8:8:8:7:5:6:6:7,6020.0,5.972164241597568,2249.2,438.21546424925344,523205.1001400358,0.50960219478738,0.610431759009619,38,33,
7:8:8:8:8:4:5:5:7,5612.0,5.828172225820215,2440.4,445.07510524587417,537668.199605534,0.46502057613168724,0.5854332289235645,33,31,
7:8:8:8:8:4:6:5:7,5908.0,5.995578721732518,2368.1999999999994,465.3537762860118,556494.1545030513,0.49862825788751713,0.6071943764022928,31,33,
7:8:8:8:8:5:5:6:6,5560.0,5.6834826491918005,2246.2,480.31770252164574,593301.4510344657,0.5274348422496571,0.5290910307974952,40,30,
7:8:8:8:8:5:5:5:7,5956.0,6.008824408713511,2336.7999999999997,468.06598790429905,569747.9804747201,0.5075445816186557,0.5676724557220486,34,33,
7:8:8:8:8:5:6:6:6,5348.0,5.61399282156982,2381.3999999999996,455.8015338487979,542933.7292195051,0.5795610425240055,0.6150785869269013,37,29,
7:8:8:8:8:5:6:5:7,5644.0,5.7422546938941705,2268.3999999999996,459.80734369770175,550275.3548461259,0.5493827160493827,0.6056510281099767,35,31,
7:8:8:9:8:5:5:5:7,5612.0,5.757528732350296,2286.4000000000005,496.07689176673017,602742.481766077,0.5301783264746228,0.5720718899852939,33,31,
7:8:8:9:9:3:4:5:6,5432.0,5.590064152664189,2216.6000000000004,501.7135345843876,628010.6556559517,0.39094650205761317,0.4883525020037009,32,30,
7:8:8:9:9:3:4:4:7,5516.0,5.736750034752007,2311.4000000000005,536.7815506684265,675580.4029564115,0.36968449931412894,0.46967941681385555,27,31,
7:8:8:9:9:4:4:3:7,5796.0,5.977448322229825,2346.4,572.7196538110854,717837.1079462905,0.4252400548696845,0.48394994969124094,24,33,
7:8:8:9:9:4:5:5:6,5432.0,5.739047822298146,2421.8000000000006,513.7317249106972,636288.9120892163,0.45953360768175583,0.521306245282653,32,30,
7:8:8:9:9:4:5:4:7,5876.0,6.035952881185215,2415.6000000000004,508.81930076804247,627245.7987820769,0.4890260631001372,0.5347419987950395,29,33,
7:8:8:9:9:5:5:5:6,5416.0,5.622086952001781,2270.0000000000005,511.0027760185955,629754.7945702355,0.5102880658436214,0.5355474355698556,31,30,
7:8:8:9:9:5:5:5:7,5776.0,5.899958335585143,2332.2,493.93925328313765,604415.2320067876,0.5102880658436214,0.5545140237056752,33,32,
7:8:9:7:7:5:6:5:7,5612.0,5.9012137062384245,2556.2,435.76958369562277,511800.8919616002,0.5411522633744856,0.6411740321185432,33,31,
7:8:9:8:7:5:6:4:7,5728.0,5.959959574379785,2501.2,460.42105944572717,535397.03228432,0.541838134430727,0.6577448508166567,30,32,
7:8:9:8:8:4:5:5:6,5416.0,5.836235691968459,2605.0000000000014,488.2316388900108,595017.2352325899,0.44718792866941015,0.5646973658793287,31,30,
7:8:9:8:8:4:5:4:7,5564.0,5.998478241322359,2718.2000000000003,463.5812758479985,559710.7836043744,0.4444444444444444,0.5866920096355923,30,31,
7:8:9:8:8:5:5:5:6,5480.0,5.792283476847684,2516.0,449.14930924392223,540514.0065932675,0.5068587105624143,0.5939115115801122,35,30,
7:8:9:8:8:5:6:5:6,5496.0,5.7935157948777665,2492.2,458.7460289317828,550367.0686069197,0.5631001371742113,0.6004912256229594,36,30,
7:8:9:9:9:4:4:4:6,5352.0,5.776864551699423,2526.400000000001,544.2685163777568,680347.9067162054,0.4156378600823045,0.4928418751218061,27,30,
7:8:9:9:9:4:5:4:7,5484.0,5.8718689375434385,2542.000000000001,535.1849109383331,661195.0963715775,0.43415637860082307,0.5285735815087672,25,31,
7:8:9:9:9:5:5:5:7,5760.0,6.010692158215836,2494.4000000000005,509.18916667868695,621731.7967920998,0.5212620027434842,0.5599998018398151,32,32,
7:9:8:8:8:5:5:5:7,5988.0,6.063976206368912,2377.3999999999996,475.8773088858746,578128.214568268,0.5198902606310014,0.5723665493657547,36,33,
7:9:8:9:8:5:6:4:7,5992.0,6.1402385441875635,2459.8000000000006,500.66779742546777,595474.1168564957,0.5,0.6180421679186056,26,34,
7:9:8:9:9:3:3:2:8,5964.0,6.209802879812531,2449.4000000000005,640.4925987666703,823711.4659628214,0.31344307270233196,0.3814540791724467,14,35,
7:9:8:9:9:3:4:3:7,5928.0,6.14006522385252,2421.400000000001,602.8150963769735,769501.998656055,0.36213991769547327,0.4147916601542265,22,34,
7:9:8:9:9:3:4:2:8,5980.0,6.227680727699054,2475.8000000000006,624.1585009852209,798413.7945765702,0.3443072702331962,0.4057843022998956,15,35,
7:9:8:9:9:4:4:3:7,5960.0,6.080757577016818,2331.8,573.9445472905201,719091.7146152529,0.4252400548696845,0.485260150967072,24,34,
7:9:8:9:9:4:5:4:7,5976.0,6.059301470046102,2361.0,497.4615433272179,605207.8376345439,0.4375857338820302,0.568960851086336,25,34,
7:9:9:8:8:4:5:5:7,5940.0,6.115810280104329,2508.2000000000007,468.65138839211005,570802.091684536,0.48079561042524005,0.5662122144202789,33,33,
7:9:9:9:8:4:5:4:7,6040.0,6.248534390590205,2576.2000000000003,494.1631414805177,599194.8461182028,0.4732510288065844,0.5768874003735288,29,34,
7:9:9:9:9:2:3:1:8,5932.0,6.321240255115405,2648.2000000000007,636.1682919582597,822979.3572576871,0.2777777777777778,0.3525081669905706,12,35,
7:9:9:9:9:2:4:2:7,5372.0,6.201816816800133,3094.4000000000005,575.8489188945936,727240.6496335617,0.2716049382716049,0.4572717260015457,18,31,
7:9:9:9:9:3:3:2:7,5832.0,6.3128993713381645,2753.200000000001,619.0072834110437,793132.2624381791,0.31893004115226337,0.3984861018772173,16,34,
7:9:9:9:9:3:3:2:8,5964.0,6.356918823781838,2675.4000000000005,628.9876450739174,811283.3524752246,0.32030178326474623,0.3673870562535118,14,35,
7:9:9:9:9:3:4:3:7,5912.0,6.331890475480092,2716.8000000000006,603.0963132499728,770890.8110034654,0.3511659807956104,0.4090589630845036,21,34,
7:9:9:9:9:3:4:2:8,5980.0,6.250585271458004,2522.2000000000007,611.1533257857678,780806.7881526952,0.3443072702331962,0.41117227559995756,15,35,
7:9:9:9:9:3:5:3:7,5420.0,6.213499920669118,3106.4,532.8828843355739,653191.1496454043,0.3792866941015089,0.5500569423714494,21,31,
7:9:9:9:9:4:4:3:7,5912.0,6.199802459012017,2545.600000000001,581.7119852395211,726603.8066362287,0.42455418381344306,0.49529384533888354,21,34,
7:9:9:9:9:4:5:4:7,6056.0,6.2808171916013835,2598.8,502.6314653548172,619457.9591323507,0.44650205761316875,0.5354584136180023,30,34,
7:9:9:9:9:5:5:5:7,5744.0,6.0767406123388685,2599.400000000001,516.4878127900679,623933.7974967344,0.5020576131687243,0.5854467954967124,31,32,
8:7:3:5:5:6:7:9:7,6092.0,5.070199075833497,973.9999999999997,326.350252565239,363213.41566856194,0.6502057613168725,0.7169040100952102,63,31,
8:7:3:6:5:6:6:9:7,6256.0,5.173274610071354,949.7999999999997,336.8343814840329,382060.35329566733,0.6399176954732511,0.6937173011315682,63,32,
8:7:3:6:5:6:7:9:7,6076.0,5.089638677106301,1011.1999999999996,333.4931912209872,373924.1171093795,0.649519890260631,0.7082237604508554,62,31,
8:7:3:6:5:7:6:9:7,6124.0,5.174672517909253,1080.6000000000001,340.0725311116911,389844.8927678668,0.7434842249657064,0.6792478579211253,65,31,
8:7:3:6:6:5:6:9:7,6128.0,5.213932089460099,1096.6,377.3129864328252,444978.8241309629,0.5912208504801097,0.6338720588310853,55,32,
8:7:3:6:6:6:6:9:7,6192.0,5.244572954297426,1085.3999999999999,369.1873673656472,434798.3918229248,0.6611796982167353,0.636330036703481,59,32,
8:7:3:6:6:7:6:9:7,6372.0,5.338596396225721,1059.0,352.67354569709977,405246.9405613022,0.7256515775034293,0.6758560479523744,60,33,
8:7:3:7:6:5:6:9:7,6456.0,5.344151495018123,950.9999999999999,384.7728797364229,452450.08262060996,0.5816186556927297,0.6390755074040949,55,34,
8:7:4:6:5:6:6:9:7,6240.0,5.326478287597603,1178.8,347.2053433173052,399552.96007006627,0.6316872427983539,0.6737053894264896,62,32,
8:7:4:6:6:6:6:8:7,6096.0,5.337837138761412,1316.5999999999997,369.9665483141385,424410.27099191595,0.6282578875171467,0.6782528744433727,53,32,
8:7:4:6:6:6:7:8:7,6112.0,5.345412198610111,1315.9999999999998,365.61098557354234,408582.7943891716,0.6831275720164609,0.7121525484745417,54,32,
8:7:4:7:6:5:6:8:7,6064.0,5.275868116031298,1240.7999999999997,387.41571317363304,457353.8096847071,0.5775034293552812,0.6320502914922836,51,32,
8:7:4:7:6:6:6:8:7,6064.0,5.2931016636502095,1262.7999999999997,390.54222560200543,458747.83981962106,0.6049382716049383,0.6409263310429826,51,32,
8:7:4:7:7:5:6:8:7,6064.0,5.345283358054785,1323.9999999999998,405.42313604387635,478683.61964511854,0.5720164609053497,0.6317783597692946,51,32,
8:7:4:7:7:6:6:8:7,6096.0,5.329687487627122,1265.5999999999997,409.0843569603443,485926.6379004819,0.6008230452674898,0.6205124743866958,53,32,
8:8:3:6:6:5:6:9:8,6684.0,5.587953391588112,1084.3999999999999,378.83604493546795,446211.234794396,0.5994513031550068,0.6361328891881819,59,35,
8:8:3:6:6:6:6:9:7,6388.0,5.3863504384236265,1105.1999999999998,360.09893922164775,418473.31381244154,0.6117969821673526,0.6587520354144772,61,33,
8:8:3:6:6:6:6:9:8,6684.0,5.579261972105312,1093.0000000000002,357.5639553295444,410800.39354722004,0.6090534979423868,0.6760884929547603,59,35,
8:8:3:7:6:5:6:9:7,6504.0,5.434462935391797,1030.3999999999999,389.0469598012401,461720.71555312,0.5850480109739369,0.6221883090918446,58,34,
8:8:3:7:6:5:6:9:8,6652.0,5.547318543111865,1048.9999999999995,386.9904358570997,459045.9352597877,0.5713305898491083,0.6231573817192977,57,35,
8:8:3:7:7:5:5:9:8,6636.0,5.583477176815296,1099.9999999999998,404.7097237967011,486163.098746349,0.5507544581618655,0.597765824631021,56,35,
8:8:3:7:7:5:6:9:8,6652.0,5.591823156391766,1102.7999999999997,398.078162019196,476600.27238516964,0.5679012345679012,0.604787816538274,57,35,
8:8:4:6:6:5:6:9:7,6520.0,5.50185640582646,1120.1999999999998,381.5066396949788,452348.60540450644,0.5836762688614541,0.6239625834285126,59,34,
8:8:4:6:6:5:6:9:8,6684.0,5.628474807013282,1144.8,377.51626862536483,444424.4607130256,0.5994513031550068,0.6370611137200204,59,35,
8:8:4:6:6:6:6:9:7,6536.0,5.528001861148015,1159.6,364.22671355380584,424750.9511491475,0.602880658436214,0.6531274698311955,60,34,
8:8:4:7:6:5:6:9:7,6504.0,5.5316815626868525,1175.1999999999998,385.9917183974314,458874.80576018075,0.5720164609053497,0.6189217154582869,58,34,
8:8:4:7:6:5:6:9:8,6652.0,5.635967684258268,1173.2,392.0408836485539,467575.46754398616,0.5747599451303155,0.6125718337350449,57,35,
8:8:4:7:6:6:6:9:7,6160.0,5.412065296436688,1337.3999999999999,393.39120220469044,465270.9077593632,0.6611796982167353,0.6286501320979814,57,32,
8:8:4:7:7:4:5:8:7,6392.0,5.609994165604329,1363.0,424.37149345111203,516724.0284913351,0.48148148148148145,0.5669053930248061,51,34,
8:8:4:7:7:5:5:8:7,6196.0,5.432302913170638,1307.1999999999998,417.09764740279013,506284.8251312807,0.5315500685871056,0.5744000356120726,49,33,
8:8:4:7:7:5:5:9:8,6800.0,5.73648144546406,1160.4,403.38994748659803,484376.3246649786,0.5507544581618655,0.5986508183741326,56,36,
8:8:4:7:7:5:6:8:7,6376.0,5.539594654288274,1304.9999999999998,395.7290059523038,471717.467321614,0.5699588477366255,0.6136536906658686,50,34,
8:8:4:7:7:5:6:8:8,6588.0,5.560309386089301,1111.6000000000001,407.3310849182011,487841.39163992915,0.5507544581618655,0.6040960218639189,53,35,
8:8:4:7:7:6:5:7:8,6640.0,5.7339641666240615,1295.5999999999995,424.5197549378814,512784.53053131595,0.6056241426611797,0.5856616222811498,46,36,
8:8:4:7:7:6:6:8:7,6260.0,5.468619285615033,1312.1999999999998,401.0469184267187,475914.4562675665,0.6001371742112482,0.6223795758931501,53,33,
8:8:4:7:7:6:6:8:8,6704.0,5.728487385580076,1243.6,404.53460817575046,474767.09472805465,0.6145404663923183,0.6424462693408249,50,36,
8:8:4:8:7:5:5:7:8,6508.0,5.689748598214419,1348.5999999999995,439.0534561966242,532215.1278148971,0.5891632373113854,0.5775751512021323,48,35,
8:8:4:8:7:5:6:7:7,6312.0,5.52217324979705,1299.4,439.92859820409956,526046.1981824138,0.522633744855967,0.6073621870916626,46,34,
8:8:4:8:7:5:6:7:8,6492.0,5.6679221279305505,1333.6000000000006,438.2304625227421,521557.6648177804,0.5377229080932785,0.616756324082909,47,35,
8:8:4:8:8:4:4:7:8,6428.0,5.649181892738105,1348.7999999999997,459.70719961215644,574041.475258574,0.4869684499314129,0.4962419672182522,43,35,
8:8:4:8:8:4:5:7:8,6608.0,5.746082791495051,1311.5999999999997,458.1887099997851,566450.9109543486,0.48559670781893005,0.5266497149347881,44,36,
8:8:4:8:8:5:5:7:7,6264.0,5.547094828791297,1373.9999999999998,449.6642603777115,556880.7816705762,0.5288065843621399,0.5216037250224091,43,34,
8:8:4:8:8:5:5:8:8,6688.0,5.726032251827879,1219.7999999999995,440.7550231650479,541649.7858785086,0.5589849108367627,0.5432611067143053,49,36,
8:8:4:8:8:5:6:7:7,6116.0,5.435813539480886,1351.6000000000001,457.816140563132,541542.2257669,0.551440329218107,0.6283949416216604,44,33,
8:8:4:8:8:5:6:7:8,6592.0,5.749538709938778,1338.1999999999994,452.627439090739,539815.1176085207,0.5692729766803841,0.612646148538002,43,36,
8:8:4:9:9:5:5:7:8,6772.0,5.916624451367775,1352.5999999999997,501.83845009421685,624859.882384559,0.5164609053497943,0.5053045395295518,44,37,
8:8:5:6:6:5:6:8:7,6196.0,5.493657714042855,1436.8,376.9529470744828,444394.9039016741,0.5877914951989026,0.6345163764867973,49,33,
8:8:5:6:6:5:6:8:8,6524.0,5.852496881093805,1633.0,375.94045263476767,434984.12954643427,0.598079561042524,0.665542591178652,49,35,
8:8:5:6:6:6:6:9:7,6324.0,5.545827879670933,1400.3999999999999,361.41704856021954,417380.9611292063,0.6097393689986282,0.6684478627602268,57,33,
8:8:5:6:6:6:7:8:7,6080.0,5.429126533974335,1471.7999999999997,363.866486534582,410208.7641112729,0.6838134430727023,0.7015385838249943,52,32,
8:8:5:7:6:4:6:7:8,6460.0,5.827254017383976,1638.4,397.7363573458365,466799.52986420377,0.4835390946502058,0.6424057850910608,45,35,
8:8:5:7:6:5:6:7:7,6344.0,5.640850312806963,1491.0,389.35975607255193,464521.29145175114,0.5534979423868313,0.6119549128136249,48,34,
8:8:5:7:6:5:6:8:8,6540.0,5.860121980515547,1609.3999999999992,394.6578475916681,464735.0868563343,0.5665294924554184,0.6365608194593932,50,35,
8:8:5:7:6:6:6:8:7,6196.0,5.556146721097626,1509.6,395.26191936033837,468136.6989777997,0.6111111111111112,0.6260548861827671,49,33,
8:8:5:7:6:6:6:6:8,6412.0,5.761268798186819,1586.8,401.12990775638247,469792.86471798446,0.6152263374485597,0.646004160802844,42,35,
8:8:5:7:7:4:5:7:7,6180.0,5.5284776254381125,1452.4,428.1203778887684,517448.24529290665,0.49657064471879286,0.5842889526021987,48,33,
8:8:5:7:7:4:5:7:8,6624.0,5.929510131923237,1587.6,433.62577234407985,522824.7725902813,0.4554183813443073,0.589750602444312,45,36,
8:8:5:7:7:4:6:6:7,6084.0,5.495168913727294,1498.5999999999997,429.35627621439534,512751.95002916624,0.4869684499314129,0.6099433227104958,42,33,
8:8:5:7:7:4:6:7:8,6608.0,5.856997665656509,1504.1999999999998,427.3025965271912,512226.98651691596,0.4663923182441701,0.6021984041912134,44,36,
8:8:5:7:7:5:5:7:7,6280.0,5.5777803723152255,1416.5999999999997,435.80378283559907,535045.4075234453,0.5315500685871056,0.5458581699978035,44,34,
8:8:5:7:7:5:5:7:8,6592.0,5.874536515963544,1536.3999999999996,436.67424027484685,532777.8780882625,0.5576131687242798,0.5619311489242774,43,36,
8:8:5:7:7:5:6:8:7,6096.0,5.48660187029825,1505.6,397.8655268948475,474534.5156537271,0.5871056241426612,0.6125207018091152,53,32,
8:8:5:7:7:5:6:6:8,6560.0,5.847033655724569,1550.1999999999996,414.77507004642104,497200.0767985459,0.5123456790123457,0.6022387573028292,41,36,
8:8:5:7:7:6:5:7:7,6344.0,5.773357787394621,1638.6,434.9556540213589,527192.4750031735,0.6131687242798354,0.5778198129424226,48,34,
8:8:5:7:7:6:5:7:8,6624.0,5.808463439412787,1418.5999999999995,426.13969466384543,512784.53053131595,0.6056241426611797,0.594077841488591,45,36,
8:8:5:7:7:6:6:7:7,6264.0,5.614988772959932,1520.8,401.8536309755813,473700.2814364262,0.6104252400548696,0.6347071352851303,43,34,
8:8:5:7:7:6:6:7:8,6508.0,5.845330471618144,1615.6,398.89182761925406,470563.07618482364,0.6069958847736625,0.6333527006210193,48,35,
8:8:5:8:7:4:5:7:7,6344.0,5.672839995632604,1484.1999999999998,442.8007136323362,535807.9046180838,0.48148148148148145,0.5816676518234465,48,34,
8:8:5:8:7:4:5:7:8,6592.0,5.923754450934618,1605.7999999999997,439.033989462673,534695.5676969358,0.4876543209876543,0.566365480317842,43,36,
8:8:5:8:7:4:6:5:7,6088.0,5.570589052013134,1589.0000000000002,444.9188378351501,526901.0241055915,0.48628257887517146,0.6262247612607525,32,34,
8:8:5:8:7:4:6:6:8,6576.0,5.799725915047606,1438.6000000000001,441.4003841394105,523411.2191608819,0.4663923182441701,0.6237921541371096,42,36,
8:8:5:8:7:5:5:7:7,6296.0,5.67637734060186,1540.1999999999998,439.9581625975125,534067.9153401059,0.5260631001371742,0.5742479258850931,45,34,
8:8:5:8:7:5:5:7:8,6608.0,5.956552693301835,1636.6000000000004,440.05382683407504,536615.6467304364,0.5555555555555556,0.5632531563318306,44,36,
8:8:5:8:7:5:6:6:7,6168.0,5.568086605763127,1510.6000000000004,439.6702712026388,525260.3726922472,0.50960219478738,0.6092077616247887,37,34,
8:8:5:8:7:5:6:7:8,6608.0,5.85743632535346,1492.5999999999995,439.5421623653434,527204.0670343549,0.5109739368998628,0.6009851675939004,44,36,
8:8:5:8:7:6:6:7:7,6312.0,5.702334052947484,1560.6,441.403049197433,529330.3571375544,0.6015089163237312,0.6014047054285238,46,34,
8:8:5:8:7:6:6:7:8,6476.0,5.804378852603517,1538.7999999999995,447.98436709592914,535052.0459531143,0.6015089163237312,0.6097403329517165,46,35,
8:8:5:8:8:4:4:6:8,6412.0,5.762231255607699,1509.4000000000005,479.9331706760237,598899.4814062366,0.4945130315500686,0.49837426285054504,42,35,
8:8:5:8:8:4:5:6:7,6248.0,5.692474490491409,1578.9999999999998,472.6278071364752,587357.394642981,0.4876543209876543,0.5112280708112609,42,34,
8:8:5:8:8:4:5:6:8,6560.0,5.770974134779899,1401.5999999999995,452.48028850909174,561657.0935986243,0.4945130315500686,0.5147909282964597,41,36,
8:8:5:8:8:4:6:6:8,6380.0,5.66880466320782,1423.2,461.91719895700106,554279.5123542548,0.4794238683127572,0.6000804827993809,40,35,
8:8:5:8:8:5:5:7:7,6100.0,5.486408758255549,1455.3999999999996,443.7839695365912,548919.7725318288,0.5288065843621399,0.5251955462768396,43,33,
8:8:5:8:8:5:5:7:8,6428.0,5.748201382137114,1501.9999999999995,450.8776151559135,558442.2791931181,0.5137174211248285,0.5212951298868176,43,35,
8:8:5:8:8:5:6:7:7,6264.0,5.577968511455583,1418.9999999999998,449.67808970223984,538153.3055828125,0.5315500685871056,0.6056504328176336,43,34,
8:8:5:8:8:5:6:6:8,6740.0,6.039928737908871,1617.2,449.01609987113306,538316.5028239049,0.5747599451303155,0.6019630420296841,42,37,
8:8:5:8:9:4:5:6:8,6364.0,5.6715472560505695,1416.5999999999997,488.51589932173096,609239.5599161813,0.4513031550068587,0.5003073395542463,39,35,
8:8:5:9:8:5:5:6:7,6168.0,5.700335141282534,1645.4,497.68863598993414,601509.402926326,0.5528120713305898,0.5843740563310278,37,34,
8:8:5:9:9:4:4:6:8,6544.0,5.959879302218442,1624.3999999999999,521.1040226344874,659146.2944196309,0.4410150891632373,0.4513617260305313,40,36,
8:8:5:9:9:4:5:6:8,6708.0,5.958895663532348,1486.0,494.069877430164,615699.0172308491,0.46844993141289437,0.5027014812531909,40,37,
8:8:5:9:9:5:4:5:8,6644.0,5.98705378871867,1556.7999999999997,528.3244239518222,665964.9161025884,0.5013717421124828,0.4641562994220325,36,37,
8:8:5:9:9:5:5:6:8,6496.0,5.883891953989158,1583.6,499.11446891619255,620287.7920582703,0.5274348422496571,0.5111586281732411,37,36,
8:8:6:6:6:5:6:7:7,6312.0,5.783182205043472,1737.6,382.2796549533822,449362.7396065034,0.5548696844993142,0.6396820630834682,46,34,
8:8:6:6:6:5:7:7:7,6116.0,5.595587076031378,1670.3999999999994,371.96595685374916,418750.66628223297,0.578875171467764,0.7032890905864814,44,33,
8:8:6:6:6:6:6:7:7,6116.0,5.661955264346178,1757.8000000000004,381.3307754167263,439195.02243225015,0.6481481481481481,0.6724607356822959,44,33,
8:8:6:6:6:6:7:7:7,6180.0,5.636996572008434,1669.4,369.34100198829645,413494.19741026603,0.6083676268861454,0.7100267429636907,48,33,
8:8:6:7:6:5:6:7:7,6148.0,5.674919315830351,1737.1999999999998,388.83236248065094,458679.9513561982,0.5459533607681756,0.6334165055041457,46,33,
8:8:6:7:6:5:6:7:8,6460.0,5.884089401765997,1731.2,387.80234777482355,457538.3895403007,0.546639231824417,0.6331264832423865,45,35,
8:8:6:7:6:6:6:7:7,6280.0,5.719499761034727,1667.6000000000001,391.4306515886308,459663.5535203304,0.6063100137174211,0.6414093456590152,44,34,
8:8:6:7:7:4:5:6:8,6512.0,6.048554940290364,1870.4000000000003,436.3931029433508,532985.7853034624,0.4663923182441701,0.5593406533188081,38,36,
8:8:6:7:7:4:6:7:7,6180.0,5.730983407061607,1755.0,420.7738074958234,499204.73687187146,0.49382716049382713,0.62283363570706,48,33,
8:8:6:7:7:4:6:7:8,6428.0,5.923837081819519,1772.3999999999999,436.5544652928578,522040.0152052645,0.49725651577503427,0.607250866086196,43,35,
8:8:6:7:7:5:5:7:7,6264.0,5.776132651927083,1736.5999999999997,421.0014065096853,508248.7574309863,0.5082304526748971,0.5869241546839749,43,34,
8:8:6:7:7:5:5:7:8,6640.0,6.001222383919982,1674.7999999999995,434.98223575533376,528906.994331866,0.5624142661179699,0.5702786196668497,46,36,
8:8:6:7:7:5:6:6:7,6084.0,5.711179484186857,1824.8000000000002,418.09968794443694,501663.32600078423,0.5342935528120714,0.6002368803760266,42,33,
8:8:6:7:7:5:6:6:8,6364.0,5.797491526419892,1672.9999999999998,415.742645520202,498514.113629539,0.5150891632373114,0.6015910986457375,39,35,
