Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:6:5:6:1:2:1:4,2212.0,7.491004999300498,877.5999999999998,356.26229967822866,468486.7435131687,0.17608695652173914,0.25682638159536425,5,13,
3:4:6:6:5:5:5:2:3,2080.0,7.3528116443429115,941.4,360.89335639773947,438484.8193165144,0.5239130434782608,0.5721110790349698,7,12,
3:4:6:6:6:1:1:1:3,2048.0,7.211706037615494,869.3999999999999,399.9847773031281,532302.6985656031,0.11304347826086956,0.16843294949315551,5,12,
3:4:6:6:6:1:2:1:3,2032.0,7.195047611103953,911.6,366.1219011078184,481042.81797501695,0.18695652173913044,0.2624449465251664,4,12,
3:4:6:6:6:1:3:1:3,1884.0,6.9712161921473434,938.5999999999999,384.159448387778,500043.79243431956,0.1934782608695652,0.3193136890995644,5,11,
3:4:6:6:6:2:2:2:3,2112.0,7.303228207151213,887.6,359.8849752895579,472852.1604610657,0.26956521739130435,0.26239004090295853,9,12,
3:4:6:6:6:2:3:2:3,1932.0,7.024526338517799,941.9999999999999,357.28211571818775,465156.8980694149,0.21304347826086956,0.3181216356923563,8,11,
3:4:6:6:6:2:3:1:4,2212.0,7.501645667274539,866.4,372.3570069462877,484734.2489423603,0.21956521739130436,0.3186944777772972,5,13,
3:4:6:6:6:3:2:2:3,1932.0,7.053238960245275,916.4000000000001,396.08992171282625,519047.0377761301,0.3217391304347826,0.27936262324702205,8,11,
3:4:6:6:6:3:3:1:3,2064.0,7.310319980119336,912.0000000000001,386.74719085489465,499548.3115508055,0.3065217391304348,0.3602985918825219,6,12,
3:4:6:6:6:3:4:1:3,1720.0,6.449544966129096,876.4000000000001,370.3906844193841,471309.8199716422,0.3173913043478261,0.4280035756520483,5,10,
3:4:6:7:7:1:2:0:3,1852.0,6.959568296179627,897.8,451.60141624262843,597915.7361332597,0.14782608695652175,0.20875875211915187,3,11,
3:4:7:3:3:6:6:4:3,1880.0,6.729317947926231,990.2,225.28625604606594,256366.21784958764,0.6434782608695652,0.689409593578337,15,10,
3:4:7:4:4:5:5:3:3,1848.0,6.7232163213402,984.8000000000001,259.8795078164917,321087.0119553717,0.5630434782608695,0.5284099011705558,13,10,
3:4:7:5:5:2:3:2:3,1752.0,6.682957529647019,1003.2,318.96046363762906,410527.25550101657,0.21956521739130436,0.37769870341185907,7,10,
3:4:7:5:5:3:4:1:3,1900.0,7.094058221963803,1017.1999999999999,346.0667821033497,433560.89145919535,0.3739130434782609,0.4854464745996412,6,11,
3:4:7:5:5:3:5:2:3,1752.0,6.775763111202219,1051.8,313.05103115302103,388977.2977628967,0.3239130434782609,0.511746785098701,7,10,
3:4:7:5:5:4:5:1:3,1736.0,6.665982135593646,1002.1999999999999,328.15178237307737,398142.97860213916,0.42391304347826086,0.5754474596535306,6,10,
3:4:7:6:6:2:2:1:3,2064.0,7.429260386732999,990.1999999999999,363.25977789717933,476111.1309555091,0.22826086956521738,0.27823212865271446,6,12,
3:5:5:6:7:1:1:1:4,2212.0,7.543393442128042,848.2,409.760983378899,545538.177560493,0.11304347826086956,0.16502088539613582,5,13,
3:5:6:5:5:2:4:1:4,2196.0,7.591698969606183,954.8,341.38152601884394,434895.388423374,0.24130434782608695,0.4232942287685146,4,13,
3:5:6:6:6:1:2:1:4,2196.0,7.682217662950628,940.8000000000001,397.02012495728883,525779.4484701228,0.1891304347826087,0.20691973152775348,4,13,
3:5:6:6:6:2:2:1:4,2196.0,7.72431949379914,964.0000000000002,393.1869671476044,514367.47002191003,0.21304347826086956,0.28989061573828556,4,13,
3:5:6:6:6:2:3:1:4,2212.0,7.67602820332554,912.4000000000001,406.5729735297482,526774.2161133655,0.24347826086956523,0.3445079901220907,5,13,
3:5:6:7:6:1:3:1:4,2196.0,7.721550724378548,943.4000000000001,412.51333321413176,536451.2869213122,0.19130434782608696,0.32452385249076715,4,13,
3:5:7:5:5:2:3:1:3,2064.0,7.586108901348633,1073.6,352.0100946203714,454757.66534019896,0.2826086956521739,0.3594356897984421,6,12,
3:5:7:6:6:2:2:1:4,2196.0,7.76957239350317,988.2000000000002,389.8033010114577,509786.50663758826,0.21304347826086956,0.291735622831595,4,13,
4:3:2:3:3:5:5:6:3,2288.0,6.38892492429739,402.80000000000007,248.10546517679896,301233.41884619906,0.5391304347826087,0.5738024789507667,20,12,
4:3:2:4:3:5:6:4:3,2224.0,6.311336756150976,427.40000000000003,251.81490782944923,300830.6348463956,0.5369565217391304,0.6092399927397794,16,12,
4:3:2:4:4:4:5:4:3,2224.0,6.388937497933689,449.8,265.11124904949713,324774.42694838374,0.4891304347826087,0.5515873656052289,16,12,
4:4:1:4:4:4:4:4:4,2684.0,7.22512040461199,339.0,300.5553861215153,379525.6478292703,0.47391304347826085,0.45772202882358154,14,15,
4:4:1:4:4:5:5:4:4,2716.0,7.286389628419453,353.3999999999999,282.3392290729484,352118.35061008076,0.5630434782608695,0.500248610710307,16,15,
4:4:1:5:4:5:4:4:4,2716.0,7.330448341538675,350.2000000000001,305.80623710779025,384473.97315505863,0.5130434782608696,0.47339494491714024,16,15,
4:4:1:5:5:3:3:3:4,2504.0,6.901446869257481,357.4,313.2655598584409,401901.12995901634,0.3239130434782609,0.3927007896154551,13,14,
4:4:1:6:6:2:2:3:4,2636.0,7.380921058784719,359.2,400.02368704097097,523296.2770344845,0.24347826086956523,0.2900655269867823,11,15,
4:4:2:3:3:5:6:6:4,2616.0,7.169850036918496,443.00000000000006,239.13101698250833,283941.6624519831,0.5608695652173913,0.6212391698012684,20,14,
4:4:2:3:3:6:5:5:4,2600.0,7.0954421108681025,416.6,247.3033709993272,297780.2382280471,0.6478260869565218,0.5926604257910587,19,14,
4:4:2:3:3:6:6:6:3,2320.0,6.528863027393649,450.20000000000005,233.07699260107913,274979.44318078324,0.6347826086956522,0.6331942227592217,22,12,
4:4:2:3:3:6:6:6:4,2468.0,6.844092692420036,430.6,249.6826385132169,299562.0068488451,0.6456521739130435,0.6004025847060959,21,13,
4:4:2:4:3:6:5:6:4,2468.0,6.843048315674584,425.80000000000007,254.00222521030872,305956.60995930637,0.6065217391304348,0.5918725748371874,21,13,
4:4:2:4:3:6:6:4:4,2716.0,7.418708664196089,445.2,251.40598553020118,299038.01210062834,0.6152173913043478,0.6178740894987333,16,15,
4:4:2:4:4:3:4:3:4,2652.0,7.414071702355368,473.6,284.87298308346936,362237.1919525952,0.3456521739130435,0.43084745684559356,12,15,
4:4:2:4:4:4:4:4:4,2356.0,6.73430547723648,447.2,294.58051952878066,371978.9096763749,0.48478260869565215,0.4577417483447011,14,13,
4:4:2:4:4:4:5:4:4,2372.0,6.758453534553056,480.59999999999997,256.2886258944058,315874.16593249777,0.49782608695652175,0.5353139709675715,15,13,
4:4:2:4:4:5:4:4:4,2716.0,7.481662383697441,436.40000000000003,289.1646965008227,362345.91396343557,0.5239130434782608,0.48476801902436584,16,15,
4:4:2:4:4:5:5:4:4,2388.0,6.756010196531268,460.4000000000001,259.3646904043835,319220.1017134692,0.5217391304347826,0.5391532008672252,16,13,
4:4:2:4:4:5:6:4:4,2716.0,7.410506427399109,429.0,263.83295660359,313424.1697133404,0.5282608695652173,0.6203107162434724,16,15,
4:4:2:4:4:6:5:5:4,2600.0,7.170330972867753,416.20000000000005,282.15224751916645,348892.90620898455,0.6043478260869565,0.5260492717917267,19,14,
4:4:2:4:4:7:5:5:4,2600.0,7.135495483326394,399.6000000000001,282.7279223301412,347853.28968507925,0.7108695652173913,0.5401078184795857,19,14,
4:4:2:4:5:3:3:4:4,2520.0,7.166868749313803,473.1999999999999,303.5596246843498,388851.97282195993,0.3869565217391304,0.3996125094880615,14,14,
4:4:2:5:4:4:4:4:4,2520.0,6.981773786274402,386.6,305.01594168622483,382502.1944622271,0.47391304347826085,0.48218079023971205,14,14,
4:4:2:5:4:4:5:4:4,2700.0,7.450969590415711,419.79999999999995,307.6460115912275,381842.48588131345,0.48043478260869565,0.5150579796659753,15,15,
4:4:2:5:4:5:4:4:4,2716.0,7.398563829380284,381.0,306.33936151493094,383206.85082911747,0.5239130434782608,0.4904856550972638,16,15,
4:4:2:5:4:5:5:4:4,2716.0,7.420633849491145,391.20000000000005,306.2915707659267,378376.68377576367,0.5304347826086957,0.5288125688169979,16,15,
4:4:2:5:5:2:3:3:4,2488.0,7.101396888071005,456.00000000000006,322.64256851266225,416312.1431694353,0.2565217391304348,0.365492306291936,12,14,
4:4:2:5:5:3:3:3:4,2620.0,7.39864998000804,472.0,311.3789908036983,402101.9872789995,0.3804347826086957,0.36149147772439516,10,15,
4:4:2:5:5:3:4:3:4,2620.0,7.390429777384765,467.40000000000015,312.1976975969914,399264.7872206058,0.3282608695652174,0.40680782122891607,10,15,
4:4:2:5:5:4:4:3:4,2504.0,7.006689484956104,392.0,327.0771630798081,417272.34961361886,0.41739130434782606,0.41728910645432793,13,14,
4:4:2:5:5:5:4:4:4,2716.0,7.442359159620007,394.79999999999995,312.6852134252035,394625.079699677,0.5239130434782608,0.4597473477914302,16,15,
4:4:2:6:5:3:4:2:4,2588.0,7.4376297605292265,472.79999999999995,360.5096898434443,459258.8698092357,0.34347826086956523,0.4233339964190034,8,15,
4:4:2:6:6:1:2:2:4,2588.0,7.491520395710084,475.40000000000003,382.69938202663826,505398.0609442191,0.1934782608695652,0.22745511310018227,8,15,
4:4:2:6:6:1:3:1:4,2392.0,7.021156536751808,479.59999999999997,358.13200690583136,465250.217741873,0.15869565217391304,0.3302221806483531,6,14,
4:4:2:6:6:2:2:2:4,2588.0,7.44311871138283,465.6,370.2346072361019,485819.76212229196,0.25217391304347825,0.2708088414266377,8,15,
4:4:2:6:6:2:3:3:4,2472.0,7.173175037529939,465.8,361.86051726377156,472351.95149846195,0.2847826086956522,0.30301214844951163,11,14,
4:4:2:6:6:2:4:1:4,2540.0,7.388335971881211,474.2,384.43454706535715,491215.6936388677,0.2956521739130435,0.41061328752305926,5,15,
4:4:2:6:6:3:2:2:4,2604.0,7.499317791614123,471.0,374.68618414249653,490376.88723513205,0.31521739130434784,0.28723923258141926,9,15,
4:4:2:6:6:3:3:3:4,2636.0,7.33529773134158,370.2,368.03695641712693,477196.893766814,0.3173913043478261,0.34061379088337157,11,15,
4:4:2:6:6:4:3:3:4,2636.0,7.507266803623452,442.6,374.7427296667881,483995.7179468134,0.41304347826086957,0.360783841553846,11,15,
4:4:2:7:7:0:1:1:4,2540.0,7.367825434389694,434.4000000000001,414.799699819259,549955.6380104604,0.09565217391304348,0.1982007583924155,5,15,
4:4:3:3:3:4:5:5:3,2240.0,6.4958800291735965,519.8,228.30481341985487,275499.10595885944,0.4891304347826087,0.5878894733858695,17,12,
4:4:3:3:3:4:5:3:4,2504.0,7.298145382572261,604.1999999999999,248.94687598324023,307961.1956888042,0.48478260869565215,0.5248492936318834,13,14,
4:4:3:3:3:5:5:5:3,2240.0,6.625470911153331,576.2,231.51661913053226,278788.90806461824,0.55,0.5925222582762064,17,12,
4:4:3:3:3:5:6:6:3,2288.0,6.534350065018423,484.8000000000001,233.00102990847492,275964.61122041,0.6,0.6260211256593229,20,12,
4:4:3:3:3:5:6:4:4,2520.0,7.166339656519271,536.2,240.31624199886417,277521.0390923753,0.5934782608695652,0.6684867802328175,14,14,
4:4:3:3:3:6:6:5:3,2256.0,6.705215326881199,608.4000000000001,219.99905036535185,259209.21466045646,0.6021739130434782,0.635556357258457,18,12,
4:4:3:3:3:6:6:5:4,2404.0,6.875821953273834,531.2,227.6780985059635,263203.521198243,0.6434782608695652,0.6668914528325547,17,13,
4:4:3:3:3:6:7:4:3,2224.0,6.541561657269991,570.0,215.11836234419584,236396.80461336367,0.6326086956521739,0.7307642559573131,16,12,
4:4:3:3:3:6:7:4:4,2372.0,6.934669148046232,595.2,222.74780810126694,251423.94805448383,0.6217391304347826,0.7000032965326174,15,13,
4:4:3:4:3:4:5:3:4,2340.0,6.94641691287537,600.8,254.5517799226703,307241.22067487537,0.46304347826086956,0.5873847351483417,13,13,
4:4:3:4:3:5:5:4:3,2224.0,6.603408163274832,558.6000000000001,254.96775510642237,307500.4106291694,0.5478260869565217,0.5891420451644815,16,12,
4:4:3:4:3:5:6:4:3,2224.0,6.5375322075507265,529.4000000000001,253.86481547333395,303091.2788773165,0.5543478260869565,0.6104936096999134,16,12,
4:4:3:4:3:5:6:5:4,2420.0,6.943946481833703,521.2000000000002,253.01538164350293,303504.3414783388,0.5978260869565217,0.6007925306976406,18,13,
4:4:3:4:4:2:4:3:4,2472.0,7.1682884886542535,536.4000000000001,289.0127047809566,367747.10764731816,0.3,0.42813579626343273,11,14,
4:4:3:4:4:3:3:3:4,2472.0,7.171324905483272,537.4,289.40945652230516,371651.0830550021,0.3456521739130435,0.3883084189691826,11,14,
4:4:3:4:4:3:4:3:4,2472.0,7.097767021886272,505.4,287.5728300676847,366360.617467253,0.30869565217391304,0.42314046695642116,11,14,
4:4:3:4:4:4:4:4:4,2372.0,6.954231621559379,563.6,263.34654591731424,329128.990297887,0.4826086956521739,0.4934365802846344,15,13,
4:4:3:4:4:4:5:5:3,2240.0,6.69634119441075,586.1999999999999,254.11694942894516,311221.9525522691,0.45217391304347826,0.5522872614984748,17,12,
4:4:3:4:4:4:5:4:4,2356.0,6.954976742167394,581.9999999999999,261.28930139700105,324410.9745623157,0.41956521739130437,0.514082122593446,14,13,
4:4:3:4:4:5:5:4:3,2224.0,6.688021499661556,597.0,255.48988984431585,309452.9211064272,0.5391304347826087,0.5794411500373997,16,12,
4:4:3:4:4:5:5:4:4,2372.0,6.926163966627168,536.4,277.63542464849746,341919.19909092336,0.5108695652173914,0.5374530382009074,15,13,
4:4:3:4:4:5:6:4:3,2224.0,6.54062498868004,522.8000000000001,261.88749479281825,313952.75241754146,0.5543478260869565,0.6020895145742213,16,12,
4:4:3:4:4:5:6:3:4,2488.0,7.290578982766303,597.1999999999999,268.46633207249954,318580.4016336962,0.5869565217391305,0.6223992413958043,12,14,
4:4:3:4:4:6:6:4:3,2224.0,6.633833444964513,556.6,270.9633846836762,324266.5441558446,0.6282608695652174,0.6057108543019482,16,12,
4:4:3:4:5:3:4:3:4,2472.0,7.330185580508327,596.8000000000001,303.08536703383015,387536.71760769864,0.35,0.40764393060613263,11,14,
4:4:3:5:5:2:3:2:4,2408.0,7.281348924132246,608.3999999999999,333.02050510083296,433569.03938595485,0.25217391304347825,0.3181333741162773,7,14,
4:4:3:5:5:3:3:3:4,2456.0,7.367174341846126,609.2,323.7001972492179,418725.1339581916,0.3065217391304348,0.35287270527195763,10,14,
4:4:3:5:5:3:4:3:4,2308.0,6.911101730246819,566.1999999999999,304.9067959135368,389042.0304934769,0.34347826086956523,0.41670578376454903,11,13,
4:4:3:5:5:4:3:3:4,2488.0,7.217538544616444,509.8,322.26773052356367,415015.8544537741,0.4326086956521739,0.37502432202468267,12,14,
4:4:3:5:5:4:4:3:4,2504.0,7.272820929756013,530.8000000000001,310.69762768776565,395114.15478444746,0.41739130434782606,0.4304488151246297,13,14,
4:4:3:5:5:4:5:3:4,2504.0,7.1813100116228386,489.0000000000001,310.4026053465057,386971.8350425281,0.47391304347826085,0.501439722475864,13,14,
4:4:3:5:5:5:4:4:4,2356.0,7.108752176151808,575.8,338.22600102983125,426186.64909816347,0.5456521739130434,0.46546444250284175,14,13,
4:4:3:5:5:5:5:4:4,2356.0,7.114973428068582,601.2,315.6877769115479,389239.93988388206,0.508695652173913,0.5341941726001544,14,13,
4:4:3:6:5:3:4:1:4,2392.0,7.225809809592519,569.4000000000001,362.47251241255907,458175.8108882276,0.33043478260869563,0.45395678199949324,6,14,
4:4:3:6:6:1:2:2:4,2408.0,7.298590549777956,591.2,358.1516528978602,472964.1289072811,0.1673913043478261,0.22769514520796663,7,14,
4:4:3:6:6:2:2:2:4,2260.0,6.911053199649669,546.6,372.484471838848,488369.88213851576,0.21521739130434783,0.2760560860984707,8,13,
4:4:3:6:6:2:3:2:4,2424.0,7.366908525226565,605.8000000000002,358.9779216042196,466469.9105720003,0.27608695652173915,0.3288031160806585,8,14,
4:4:3:6:6:2:4:1:4,2376.0,7.19626240581129,560.0000000000001,374.2807066731936,476288.3019578078,0.28043478260869564,0.42775926604451536,5,14,
4:4:3:6:6:3:2:3:4,2292.0,6.851347246960456,495.4,364.21973360180965,476828.4139153998,0.30434782608695654,0.28530399795238015,10,13,
4:4:3:6:6:3:3:3:4,2292.0,6.925360248053353,527.8,365.8657141045429,477437.98021498433,0.3456521739130435,0.30476257411919366,10,13,
4:4:3:7:7:1:1:1:4,2392.0,7.2882989183612805,544.8,415.81750244618877,552171.4791574397,0.14130434782608695,0.18596528456136505,6,14,
4:4:4:3:3:5:5:4:3,2224.0,6.76888941334679,651.9999999999999,237.68913013952337,288409.49760645884,0.5434782608695652,0.5752526252443518,16,12,
4:4:4:3:3:5:6:4:3,2224.0,6.853941012623768,716.5999999999999,212.21286580693314,253050.50511830518,0.5826086956521739,0.612961001999452,16,12,
4:4:4:3:3:6:5:4:4,2388.0,7.1248216225465555,638.7999999999998,250.61794637141574,302468.8387092446,0.6152173913043478,0.5875640685056325,16,13,
4:4:4:3:3:6:6:4:3,2224.0,6.713999362327001,640.2,224.23970667042042,259209.21466045646,0.6021739130434782,0.6670052647158635,16,12,
4:4:4:3:3:6:7:4:4,2356.0,7.081037632813732,677.0,224.2773110943168,251423.94805448383,0.6217391304347826,0.7084318949728325,14,13,
4:4:4:4:3:6:6:3:4,2324.0,7.141826104028861,704.5999999999999,256.6400078532759,292483.31059580465,0.6152173913043478,0.6873863394499431,12,13,
4:4:4:4:4:3:4:2:4,2276.0,6.912761235867503,614.0,289.87016849905143,370801.2020272072,0.3847826086956522,0.40573931260706175,9,13,
4:4:4:4:4:3:5:3:4,2324.0,7.126735279427529,697.1999999999999,257.0982285366634,320397.9310377126,0.3782608695652174,0.5026252180551785,12,13,
4:4:4:4:4:4:4:3:4,2340.0,7.259257993270003,727.6,271.65867690420134,341875.5869025425,0.44782608695652176,0.4699641616843093,13,13,
4:4:4:4:4:4:5:5:3,2240.0,6.794413779559293,617.4000000000001,268.0303385972745,330418.9968309003,0.4608695652173913,0.5346980025810129,17,12,
4:4:4:4:4:4:5:3:4,2324.0,7.139307865493346,708.6,251.48161812693917,310482.94868020684,0.43043478260869567,0.5304969792865728,12,13,
4:4:4:4:4:4:6:3:4,2324.0,7.018354536496628,642.5999999999999,261.8430867884489,313489.01760825416,0.4717391304347826,0.6048102454039473,12,13,
4:4:4:4:4:5:4:3:4,2324.0,7.190222430193869,701.4,282.1023178891796,352298.74787261186,0.5130434782608696,0.495926921511387,12,13,
4:4:4:4:4:5:5:4:3,2224.0,6.833307777788954,651.6,267.72157778291876,327989.268424909,0.5717391304347826,0.5514520990087742,16,12,
4:4:4:4:4:5:5:4:4,2356.0,7.159064526057243,680.9999999999999,256.1696819863321,314417.82015655865,0.5543478260869565,0.5465936882668941,14,13,
4:4:4:4:4:5:6:3:4,2488.0,7.484102533472127,693.4,261.2871653971782,309101.15010461624,0.55,0.6282189403159484,12,14,
4:4:4:4:5:3:3:3:4,2456.0,7.4216710239153265,655.7999999999997,302.1686710010503,387983.453156826,0.34130434782608693,0.38893391947095435,10,14,
4:4:4:5:4:3:5:2:4,2440.0,7.50631010626011,708.0000000000001,304.90264887965077,379287.57254610286,0.38913043478260867,0.5082368086587098,9,14,
4:4:4:5:4:4:4:3:4,2340.0,7.263711388523713,696.3999999999999,304.9072387209081,381128.00970966235,0.4673913043478261,0.4929522334048498,13,13,
4:4:4:5:5:2:3:2:4,2424.0,7.369449816832167,649.9999999999998,315.946915742797,408742.069750722,0.2565217391304348,0.35229182948513676,8,14,
4:4:4:5:5:2:4:3:4,2308.0,7.297450644044778,725.6,323.2272962605979,413427.65517147497,0.27608695652173915,0.4062033129474164,11,13,
4:4:4:5:5:3:3:3:4,2292.0,7.090273019936288,663.3999999999997,306.12558917069293,393557.09202674485,0.3456521739130435,0.3831088459033978,10,13,
4:4:4:5:5:3:4:3:4,2308.0,7.079498787597759,643.6,304.96944229496904,389346.06263445446,0.33043478260869563,0.4142644922812011,11,13,
4:4:4:5:5:3:5:2:4,2408.0,7.409782299115022,659.3999999999999,341.0998575929109,419389.4160234088,0.3760869565217391,0.5419287543492245,7,14,
4:4:4:5:5:4:3:3:4,2456.0,7.48325500794503,657.1999999999999,329.097303654714,422696.4130596254,0.41739130434782606,0.3874405983469254,10,14,
4:4:4:5:5:4:4:3:4,2472.0,7.460871492903196,650.9999999999999,309.0008867354702,393775.3913532743,0.45217391304347826,0.42191943626468914,11,14,
4:4:4:5:5:4:5:2:4,2244.0,7.18133151345399,727.8000000000001,331.61249618883505,410305.5377963549,0.4282608695652174,0.5242683683409868,7,13,
4:4:4:5:6:3:2:2:4,2276.0,7.046101321038339,611.0,354.2066076776359,463996.80855488207,0.3391304347826087,0.28159057186066555,9,13,
4:4:4:6:5:3:4:2:4,2244.0,7.106118623392548,660.8000000000001,364.0145667605717,457752.7627768198,0.33260869565217394,0.4726570440824387,7,13,
4:4:4:6:5:4:4:1:4,2392.0,7.381118983006077,644.6000000000001,358.7147321827958,449674.08745533845,0.4217391304347826,0.4834470962936352,6,14,
4:4:4:6:6:1:2:1:4,2392.0,7.396235483849783,637.5999999999999,372.66832257090033,491671.2635119834,0.13695652173913042,0.23437599568787582,6,14,
4:4:4:6:6:2:2:2:4,2424.0,7.443357527277729,624.5999999999999,375.3444625477556,492957.6912406816,0.25217391304347825,0.2651295700627163,8,14,
4:4:4:6:6:2:3:2:4,2260.0,7.2812385043099965,728.7999999999998,360.5697119825985,469890.46411107795,0.2717391304347826,0.31261991399848316,8,13,
4:4:4:6:6:3:2:2:4,2440.0,7.468754567959906,630.6000000000001,365.0271012615567,477197.34578975255,0.33260869565217394,0.2941052326573963,9,14,
4:4:4:6:6:3:3:3:4,2308.0,7.216506601134746,652.8000000000002,358.79303652198325,466567.0011579369,0.3869565217391304,0.3248089468839984,11,13,
4:4:4:6:6:3:4:2:4,2408.0,7.374250667538854,621.4,362.75530706787265,464308.08384005085,0.3065217391304348,0.40316275335855245,7,14,
4:4:4:6:7:2:1:1:4,2228.0,7.151503230091182,652.9999999999999,408.6914858419438,542091.954551222,0.26521739130434785,0.1948601926077257,6,13,
4:4:4:7:6:2:3:1:4,2360.0,7.39305226354769,627.8000000000001,413.0040412319373,538570.5864782621,0.23478260869565218,0.30888581921130775,4,14,
4:4:4:7:7:2:1:1:4,2228.0,7.16230162257116,619.0,447.65874638273345,595933.7110998712,0.21304347826086956,0.16585410117346785,6,13,
4:4:4:7:7:2:2:2:4,2244.0,7.186830578390262,642.0000000000001,419.94206605952064,556160.9437084032,0.28043478260869564,0.20657275415245452,7,13,
4:4:5:3:3:4:5:3:4,2308.0,7.359932754325177,852.5999999999999,224.96906698958176,271956.3373336943,0.4282608695652174,0.5838956247427393,11,13,
4:4:5:3:3:5:5:3:4,2324.0,7.363444301274111,819.4000000000001,243.78437858609087,296624.4327482241,0.5282608695652173,0.5686486284322246,12,13,
4:4:5:4:3:5:6:4:4,2372.0,7.316639571278409,740.4000000000001,253.25420278806834,292079.39072932367,0.5934782608695652,0.6704497920879036,15,13,
4:4:5:4:4:2:4:2:4,2260.0,7.3767689985160745,838.8000000000003,294.513739317394,375905.54598165833,0.25217391304347825,0.4153045581465778,8,13,
4:4:5:4:4:3:4:3:4,2292.0,7.231497593536494,777.6000000000001,256.88889302678706,323684.6940053347,0.35,0.46559685306939624,10,13,
4:4:5:4:4:4:5:3:4,2324.0,7.315858569157818,786.3999999999999,254.8949418125962,313839.0903936416,0.4608695652173913,0.5381035030489107,12,13,
4:4:5:4:4:5:5:3:4,2340.0,7.265979798474074,742.5999999999999,259.7507072980744,321325.42155899294,0.5434782608695652,0.5248557454296535,13,13,
4:4:5:4:4:5:6:3:4,2324.0,7.400684769180104,809.4,270.91499382284746,324986.7783108463,0.5304347826086957,0.6007214475343686,12,13,
4:4:5:4:5:3:3:3:4,2292.0,7.464811700423636,841.5999999999999,300.2133821948725,386556.1635258105,0.3347826086956522,0.37574605130974936,10,13,
4:4:5:5:4:4:5:3:4,2324.0,7.318139979684676,737.3999999999999,304.9443906549509,378614.8332061159,0.43043478260869567,0.5140608581829682,12,13,
4:4:5:5:5:2:3:3:4,2292.0,7.460697480630515,833.1999999999998,306.7208410900371,395293.1290629546,0.28695652173913044,0.37137480212475615,10,13,
4:4:5:5:5:2:4:1:4,2228.0,7.379983090663577,816.4000000000001,350.3922217052456,447248.9891698284,0.25217391304347825,0.4150921290255555,6,13,
4:4:5:5:5:3:3:3:4,2292.0,7.518362207908547,819.0,347.44661563793187,452307.04550004296,0.3347826086956522,0.31868027849973807,10,13,
4:4:5:5:5:3:4:3:4,2308.0,7.380331856931425,772.6,314.35265418845586,400398.2584086492,0.3869565217391304,0.4239575817983124,11,13,
4:4:5:5:5:3:5:3:4,2292.0,7.291003567369029,743.5999999999999,318.2616409897533,393474.34021280805,0.38913043478260867,0.5265556848130756,10,13,
4:4:5:5:5:4:4:2:4,2276.0,7.46559323533881,841.0000000000001,317.1728882558529,404253.3225295299,0.4,0.4212617133057303,9,13,
4:4:5:5:5:4:5:1:4,2228.0,7.205776567716728,743.0,343.6572211496951,426215.32108704845,0.4282608695652174,0.5173243991142306,6,13,
4:4:5:5:6:2:2:2:4,2276.0,7.473425604248019,805.8,355.97577795408915,467559.70868381567,0.26956521739130435,0.2645743091608305,9,13,
4:4:5:6:5:2:3:3:4,2292.0,7.492111942501724,796.8,357.57149355079366,460697.73538522085,0.3,0.372745228414945,10,13,
4:4:5:6:6:1:2:2:4,2244.0,7.331192650059046,736.0,392.3486190271615,519114.57895624056,0.17173913043478262,0.21379169270109402,7,13,
4:4:5:6:6:2:2:2:4,2260.0,7.482232223281207,777.4000000000001,404.42682270935467,530667.8844811744,0.22608695652173913,0.2710350722190697,8,13,
4:4:5:6:6:2:3:1:4,2228.0,7.336048195717765,785.8000000000001,360.7821700301714,466288.7985250707,0.2543478260869565,0.35728578156230706,6,13,
4:4:5:6:6:3:3:3:4,2324.0,7.443646996883967,739.4000000000001,360.6776185666244,468878.660958711,0.35,0.3264513170823039,12,13,
4:4:5:6:6:3:4:1:4,2228.0,7.386949268577725,805.8000000000001,364.19666354575327,466226.6899170596,0.3065217391304348,0.40246466160573663,6,13,
4:4:6:5:5:2:3:1:4,2228.0,7.4950160906510765,874.6,345.1074016994953,446427.8136035003,0.20869565217391303,0.35274392608812805,6,13,
4:4:6:5:5:4:4:2:4,2260.0,7.511792342102633,881.6,313.8244773672111,394902.3446366718,0.41739130434782606,0.4703027550153475,8,13,
4:4:6:5:5:4:5:2:4,2276.0,7.4985078457129,859.8,313.513609027934,386472.31489156286,0.4152173913043478,0.534820078653171,9,13,
4:5:2:4:4:5:5:4:4,2716.0,7.530609813930874,464.40000000000015,283.68051440820193,349553.38842653343,0.5217391304347826,0.5359570494481358,16,15,
4:5:2:6:6:1:2:1:5,2704.0,7.793128919879312,480.3999999999999,400.4393031444836,529549.8937887907,0.1891304347826087,0.2175388720299752,5,16,
4:5:2:6:6:3:3:3:4,2636.0,7.553803123949495,464.40000000000003,374.34943701676787,486560.01966642396,0.3282608695652174,0.32749400375058035,11,15,
4:5:2:7:7:1:1:1:5,2704.0,7.823296773370173,482.39999999999986,412.31651575027996,546678.2813106934,0.18478260869565216,0.19799088994160075,5,16,
4:5:3:4:4:3:4:2:4,2604.0,7.593411759762026,589.6,299.3694094905324,381467.82019095606,0.30217391304347824,0.4222861023533587,9,15,
4:5:3:4:4:4:3:3:4,2652.0,7.647387040175469,566.6,299.1980384807163,384723.8865622292,0.40217391304347827,0.3822190980560506,12,15,
