Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:4:3:4:4:3:4:3:4,4584.0,8.61406393007789,1121.2,608.9088607470932,767677.4672064442,0.32332878581173263,0.46352555786156474,20,26,
4:4:3:4:4:3:5:3:4,4288.0,8.170605242279336,1144.8,556.2536425907533,688975.848106417,0.3615279672578445,0.5212174230267107,22,24,
4:4:3:4:4:4:4:3:4,4600.0,8.718202475695984,1138.8,651.642414685156,828425.0655753567,0.4379263301500682,0.4317556416696817,21,26,
4:4:3:4:4:4:5:4:3,4172.0,8.11528632316742,1168.1999999999998,608.3048748817181,748182.7963405094,0.4979536152796726,0.540990261992084,25,23,
4:4:3:4:4:4:5:3:4,4436.0,8.489702418370278,1204.4000000000003,582.5518726654135,723877.720821233,0.4843110504774898,0.5115963537022564,21,25,
4:4:3:4:4:5:4:3:4,4468.0,8.454027346684612,1123.0000000000005,605.8020451198205,758508.474508844,0.5061391541609823,0.4874470766712563,23,25,
4:4:3:4:4:5:5:4:3,4172.0,7.929777408691513,1072.4,568.1268405708797,701486.9412075556,0.5129604365620737,0.5302182761986788,25,23,
4:4:3:4:4:5:5:3:4,4320.0,8.21044225744021,1140.4,557.8541747036736,684585.1069702929,0.504774897680764,0.5470371910695357,24,24,
4:4:3:4:4:5:6:4:3,4188.0,8.12777302172964,1190.2000000000003,579.4576249278252,693400.7330544869,0.5893587994542974,0.6058478391254445,26,23,
4:4:3:4:4:5:6:4:4,4860.0,8.923434694457297,1106.1999999999998,574.6776310371989,687530.5194957161,0.5757162346521146,0.6062968673943048,27,27,
4:4:3:4:4:6:5:5:3,4284.0,8.1723744060687,1151.8,554.5504396483577,668658.5283782426,0.6057298772169167,0.5896372252026537,32,23,
4:4:3:4:4:6:5:4:4,4368.0,8.405310969559418,1196.5999999999997,596.4929406870542,723799.217483349,0.6152796725784447,0.5751844807795528,27,24,
4:4:3:4:4:6:6:4:4,4352.0,8.338146749192816,1191.4000000000003,568.4615671583338,670298.08350635,0.6043656207366985,0.6341650381428919,26,24,
4:4:3:4:5:3:4:4:3,4172.0,8.028920999780775,1052.8000000000006,660.3990928393073,838605.0821169075,0.3669849931787176,0.43628768107998417,25,23,
4:4:3:4:5:3:4:3:4,4420.0,8.56149592197349,1196.9999999999998,658.5765108065675,839202.057429161,0.3042291950886767,0.4221923136555729,20,25,
4:4:3:4:5:4:4:3:4,4304.0,8.376055499673765,1177.4000000000003,658.2486812608697,836443.0910719117,0.44474761255115963,0.4335796880089869,23,24,
4:4:3:5:4:4:5:4:4,4712.0,8.687390181083163,990.2000000000002,665.657002733958,820950.8914760033,0.44201909959072305,0.5335062028061588,28,26,
4:4:3:5:4:5:5:5:4,4956.0,8.999489890000538,980.0000000000002,660.6260893703935,818413.0095665698,0.5620736698499318,0.5206384684844103,33,27,
4:4:3:5:5:2:3:2:4,4552.0,8.699541332065028,1143.0,681.7637964036657,878779.4430128142,0.23328785811732605,0.3705913261705555,18,26,
4:4:3:5:5:2:4:2:4,4372.0,8.579806998103,1169.6,747.398529609501,956362.5858781505,0.252387448840382,0.4044000627860015,17,25,
4:4:3:5:5:3:3:2:4,4700.0,9.018447605650895,1178.6000000000001,731.9220949421049,950731.6958831337,0.31105047748976805,0.3308555540023161,17,27,
4:4:3:5:5:3:4:2:4,4864.0,8.930408900141046,995.8000000000004,686.1897238033871,878863.1390814983,0.3246930422919509,0.4002611167778936,17,28,
4:4:3:5:5:4:3:3:4,4748.0,9.061701414030894,1173.8000000000002,720.4271364846452,927780.3193489569,0.40791268758526605,0.37494438261563895,20,27,
4:4:3:5:5:4:4:3:4,4732.0,8.955006475488315,1158.3999999999999,673.6197465329352,860086.0196826295,0.41882673942701226,0.4137974230359268,19,27,
4:4:3:5:5:4:5:3:4,4796.0,9.109615525858787,1197.3999999999999,683.9481804544921,851433.9128426758,0.49931787175989084,0.505955822571499,23,27,
4:4:3:5:5:5:4:3:4,4812.0,8.912877667446736,1057.8000000000004,663.3393302384571,837944.6200894625,0.5061391541609823,0.45633466200603273,24,27,
4:4:3:5:5:5:5:4:4,4532.0,8.49844922858087,1006.4,690.9632845497785,860954.6297680065,0.5034106412005457,0.5030977598121885,27,25,
4:4:3:5:6:2:2:2:4,4504.0,8.815538796148653,1186.6000000000001,771.1899375769615,1008666.0848411805,0.29195088676671216,0.2911301976827603,15,26,
4:4:3:5:6:2:3:2:4,4504.0,8.559489825302594,996.0000000000003,774.1060419468016,1010687.069805247,0.24010914051841747,0.30176483007670984,15,26,
4:4:3:5:6:3:3:2:4,4716.0,8.985152535900106,1100.6000000000004,769.5168088147761,1001766.8659355044,0.31923601637107774,0.31863754876382766,18,27,
4:4:3:6:5:3:4:3:4,4584.0,8.854328629491205,1129.7999999999997,776.422885417053,990225.3780935844,0.3328785811732606,0.4185839331439716,20,26,
4:4:3:6:6:1:2:2:4,4668.0,9.043097882712331,1122.9999999999998,837.5907480281394,1102385.377334146,0.19781718963165076,0.25105308885372973,15,27,
4:4:3:6:6:2:3:2:4,4536.0,8.914054527402573,1199.8,798.2019685860856,1042372.6154026701,0.22510231923601637,0.30048312687626677,17,26,
4:4:3:6:6:3:3:2:4,4488.0,8.761165109754002,1148.7999999999997,785.1340254496849,1024709.2773827191,0.3246930422919509,0.30392920101344423,14,26,
4:4:4:3:3:4:6:4:3,4172.0,8.217415536559244,1316.8000000000002,534.5655882979261,641290.3067175878,0.45566166439290584,0.6006195056101715,25,23,
4:4:4:3:3:5:5:4:4,4352.0,8.38531850722892,1281.2,513.238465798799,619447.0083423747,0.5525238744884038,0.5874792850374486,26,24,
4:4:4:3:3:5:6:4:3,4172.0,8.01887981514997,1208.6,497.23890450492826,592359.1840146381,0.5688949522510232,0.6148562390674835,25,23,
4:4:4:3:3:6:6:5:3,4284.0,8.121307710245203,1205.2,463.71855160973337,536049.8827579087,0.6043656207366985,0.6669604232556265,32,23,
4:4:4:3:3:6:6:4:4,4384.0,8.359840158352089,1217.3999999999996,526.3628360720811,611552.97047444,0.607094133697135,0.6591064585089162,28,24,
4:4:4:4:3:5:6:4:3,4220.0,8.433155170147264,1403.8000000000004,557.7027397179443,665794.0157762632,0.5989085948158254,0.6106502872737533,28,23,
4:4:4:4:3:5:6:4:4,4664.0,8.887729704575296,1297.3999999999996,553.3058734536928,648781.2489666658,0.5907230559345157,0.6439973497173263,25,26,
4:4:4:4:4:2:4:3:4,4256.0,8.331017511526843,1217.2,633.4358359491763,807375.7682601523,0.28240109140518416,0.42111272868665356,20,24,
4:4:4:4:4:3:4:3:4,4420.0,8.8506721726472,1418.0000000000002,649.5427025503975,828797.1808984414,0.3165075034106412,0.4165974389218415,20,25,
4:4:4:4:4:3:5:3:4,4436.0,8.664277455385607,1334.9999999999998,579.9153747976497,715979.4208106642,0.34924965893587995,0.530468269208431,21,25,
4:4:4:4:4:4:4:3:4,4436.0,8.586571413605402,1248.2000000000003,609.7568461727595,767013.5858481729,0.4679399727148704,0.47157288250781065,21,25,
4:4:4:4:4:4:5:4:3,4172.0,8.17477000747825,1205.0,615.1064154815579,765464.266847041,0.48021828103683495,0.5070482930872261,25,23,
4:4:4:4:4:4:5:3:4,4436.0,8.76605113536068,1393.6000000000001,595.9154822193781,739126.1586336185,0.4597544338335607,0.517116577206475,21,25,
4:4:4:4:4:5:4:4:3,4172.0,8.316601085650815,1305.6,618.4685957820484,777827.1164088659,0.5115961800818554,0.4722274926373896,25,23,
4:4:4:4:4:5:4:3:4,4420.0,8.71228557061425,1332.5999999999997,633.5053232602465,796715.6438261383,0.5075034106412005,0.4723272447372273,20,25,
4:4:4:4:4:5:5:4:3,4204.0,8.15908590360953,1223.9999999999995,552.6099673457849,671757.5006019394,0.5743519781718963,0.5709091123709424,27,23,
4:4:4:4:4:5:5:3:4,4304.0,8.536152064650526,1319.4000000000003,633.5994633888353,788473.5834548979,0.5225102319236017,0.5070648045516669,23,24,
4:4:4:4:4:5:6:4:4,4336.0,8.475634032845482,1313.8000000000002,562.8397460757385,673754.7058192343,0.538881309686221,0.6051153162375711,25,24,
4:4:4:4:5:3:4:3:4,4436.0,8.905722561334821,1435.4000000000003,656.4946374584233,837754.9289223407,0.3710777626193724,0.41615687862282974,21,25,
4:4:4:5:4:4:4:3:4,4304.0,8.42376037588289,1207.1999999999998,663.4163555221583,833643.6014704023,0.4324693042291951,0.4752101818030773,23,24,
4:4:4:5:4:4:5:3:4,4468.0,8.853930041593573,1350.6000000000004,671.3307204880894,831378.7156724327,0.4897680763983629,0.5216810829896601,23,25,
4:4:4:5:4:5:4:4:4,4500.0,8.794178330995434,1284.0000000000005,662.1327166196521,828301.9895727958,0.5156889495225102,0.4903857574706693,25,25,
4:4:4:5:4:5:5:3:4,4320.0,8.623476183519914,1339.8,661.2080425200965,824277.6729825938,0.5156889495225102,0.5015748757736164,24,24,
4:4:4:5:5:2:3:2:4,4636.0,9.077755898206636,1294.5999999999997,723.395073385465,942733.7576191932,0.23601637107776263,0.31253893095653523,13,27,
4:4:4:5:5:2:4:3:4,4404.0,8.740498679827061,1331.3999999999999,671.3855323132359,859046.7603191042,0.2646657571623465,0.4046579256776898,19,25,
4:4:4:5:5:3:3:2:4,4700.0,9.07330405542399,1241.3999999999996,709.3318726257849,916449.6455592697,0.3506139154160982,0.3590390117613001,17,27,
4:4:4:5:5:3:4:3:4,4584.0,9.01622269924123,1349.6,675.2912385438209,862480.4643689399,0.36971350613915416,0.4125081619829065,20,26,
4:4:4:5:5:4:3:3:4,4304.0,8.521731907808952,1265.0000000000002,677.4294884239615,870916.9610365364,0.44747612551159616,0.38305980464555456,23,24,
4:4:4:5:5:4:4:2:4,4388.0,8.734564565955202,1353.0,661.4358268451634,844383.8146315485,0.40109140518417463,0.4145317298133144,18,25,
4:4:4:5:5:5:3:3:4,4600.0,9.006678749357427,1263.0000000000002,738.8955232789942,946711.7051602394,0.5075034106412005,0.39864205498485056,21,26,
4:4:4:5:5:5:4:3:4,4420.0,8.754583574709876,1325.3999999999999,671.7097602623402,854511.6624855621,0.5102319236016372,0.42903434385755035,20,25,
4:4:4:5:5:5:5:2:4,4388.0,8.710122358127014,1301.0000000000002,695.5196885071016,862522.2216300331,0.5306957708049114,0.5176169176824166,18,25,
4:4:4:5:6:2:2:1:4,4276.0,8.561525905965954,1232.8000000000004,766.798489073045,1001525.0263412524,0.20327421555252387,0.2995203237873414,11,25,
4:4:4:5:6:2:3:2:4,4308.0,8.696448789931685,1297.7999999999997,768.6969630199247,1002132.1949566217,0.2673942701227831,0.31046522780984775,13,25,
4:4:4:5:6:3:2:2:4,4208.0,8.764371626078086,1443.0,773.284401915237,1010483.5214800183,0.3178717598908595,0.2966396514526648,17,24,
4:4:4:6:6:1:2:1:4,4440.0,9.067446632652103,1353.2000000000003,853.238381733991,1121242.7910485982,0.17735334242837653,0.26136746202673333,11,26,
4:4:4:6:6:2:2:2:4,4324.0,8.948991578964042,1441.8,793.8108273806433,1040983.353609674,0.2305593451568895,0.27479924115827553,14,25,
4:4:4:6:6:2:3:2:4,4176.0,8.677472441500585,1394.6000000000001,789.9872996199296,1029130.5928324542,0.21828103683492497,0.3146902998317497,15,24,
4:4:4:6:6:3:2:2:4,4536.0,9.059230488184575,1269.8000000000004,834.6159478392935,1099274.3035144983,0.30013642564802184,0.24608174945757727,17,26,
4:4:4:6:6:3:3:3:4,4404.0,8.818569703359017,1270.4,789.6115925621589,1021456.9380919938,0.36425648021828105,0.35263079027127564,19,25,
4:4:4:6:7:1:1:0:4,4344.0,9.068824576224506,1420.6000000000001,882.8484143725614,1176443.2882611107,0.11323328785811733,0.1575023191263992,5,26,
4:4:4:7:7:1:1:1:4,4392.0,9.06327809079046,1351.8000000000002,899.5828405494075,1194274.5746017878,0.165075034106412,0.1879297409309382,8,26,
4:4:5:4:3:6:6:4:3,4172.0,8.554557320775253,1544.1999999999998,554.2905161282602,661889.1112323732,0.6193724420190996,0.6101370756966097,25,23,
4:4:5:4:4:2:4:2:4,4224.0,8.663028753460988,1483.4,642.6000762869031,816682.8841646095,0.2987721691678035,0.43296871372196066,18,24,
4:4:5:4:4:3:4:3:4,4420.0,8.894344158888126,1478.1999999999998,621.354268464997,786871.0179328356,0.3615279672578445,0.44692944809112345,20,25,
4:4:5:4:4:3:5:2:4,4372.0,9.009725513550018,1581.0,651.1288014321634,811876.5820191152,0.3765347885402456,0.5009366921466079,17,25,
4:4:5:4:4:4:4:3:4,4240.0,8.616531543328545,1444.3999999999999,631.517621259824,796441.4889628233,0.4201909959072306,0.46234164413091694,19,24,
4:4:5:4:4:4:5:3:4,4272.0,8.866369209458753,1641.8000000000004,585.2486305332661,727443.8142373527,0.4092769440654843,0.510695530886892,21,24,
4:4:5:4:4:5:5:4:3,4204.0,8.593613619787295,1512.8,582.3187833040873,710798.8895434806,0.5457025920873124,0.5607964319130689,27,23,
4:4:5:4:4:5:5:4:4,4336.0,8.823808894726154,1504.0,627.8519198342714,771412.6419747835,0.5102319236016372,0.5438287028221649,25,24,
4:4:5:4:4:5:6:4:3,4172.0,8.631684597744682,1587.3999999999996,567.6248101468528,669096.7012543818,0.5879945429740792,0.6347410990776369,25,23,
4:4:5:4:4:5:6:3:4,4468.0,8.980956850954625,1499.7999999999997,615.2413717497401,738215.6150903298,0.548431105047749,0.6002116871324783,23,25,
4:4:5:4:4:6:5:4:3,4220.0,8.506669920444265,1444.3999999999999,570.9890516856468,693121.6204195706,0.6139154160982264,0.5742666796757869,28,23,
4:4:5:4:4:6:5:4:4,4336.0,8.81091613267924,1539.4,583.0015252538838,700832.4709673766,0.6371077762619373,0.5962566855385862,25,24,
4:4:5:4:5:2:4:2:4,4192.0,8.590101395974923,1444.3999999999999,660.1443232496189,843884.330935377,0.26875852660300137,0.40868173675693625,16,24,
4:4:5:4:5:3:4:3:4,4436.0,8.928260565372065,1451.3999999999999,657.0149944177235,835678.2378290613,0.39154160982264663,0.4297114506715586,21,25,
4:4:5:5:4:3:5:2:4,4536.0,9.071839302294386,1445.9999999999998,667.6582085817845,832640.3996539682,0.39836289222373805,0.5003519294585086,17,26,
4:4:5:5:4:4:5:3:4,4288.0,8.802347092600707,1501.2,662.9204188763181,825316.6286616961,0.451568894952251,0.5057307993644555,22,24,
4:4:5:5:5:2:3:2:4,4324.0,8.85154368529165,1451.0,713.1815213187804,920562.0717719287,0.21145975443383355,0.3637171145964379,14,25,
4:4:5:5:5:2:4:2:4,4308.0,8.931814407960657,1573.6000000000001,665.4199610351606,851182.8137571352,0.2878581173260573,0.4058459127055341,13,25,
4:4:5:5:5:3:3:3:4,4240.0,8.766773096062671,1494.8,691.2446794139381,886292.4395812219,0.3819918144611187,0.3954293794646494,19,24,
4:4:5:5:5:3:4:2:4,4224.0,8.663005178772874,1457.7999999999997,668.1827960405176,852847.71781006,0.39972714870395637,0.4152749684190888,18,24,
4:4:5:5:5:4:3:2:4,4208.0,8.764181735799797,1533.6000000000001,682.5452123412501,879222.4208226088,0.4038199181446112,0.37370016329786043,17,24,
4:4:5:5:5:4:4:3:4,4240.0,8.759144603647254,1490.3999999999996,690.052994473437,880499.9888004379,0.4106412005457026,0.4165356274174419,19,24,
4:4:5:5:5:4:5:3:4,4452.0,9.055563837979197,1499.8000000000002,685.9282932387513,854464.1884779225,0.48021828103683495,0.5038926669175215,22,25,
4:4:5:5:6:2:2:2:4,4356.0,8.992691659675117,1462.2,773.4429865418612,1010640.8576253926,0.27694406548431105,0.29693557664099157,16,25,
4:4:5:6:6:2:2:1:4,4244.0,9.060624462448766,1560.5999999999997,836.8377309749458,1095946.6508511587,0.2660300136425648,0.2831704932019874,9,25,
4:4:5:6:6:2:3:2:4,4308.0,9.081577234838006,1555.1999999999998,793.5961131362586,1031960.7412808534,0.25648021828103684,0.3248903863357716,13,25,
4:4:5:6:6:3:3:2:4,4324.0,8.994730486328283,1486.8000000000002,782.3374464786309,1021259.8670533109,0.34106412005457026,0.30277272593628873,14,25,
4:4:6:5:5:2:3:2:4,4192.0,9.022907062124714,1724.7999999999995,696.990876537417,897062.1709361648,0.28512960436562074,0.3778050506893826,16,24,
4:5:2:5:5:2:3:2:4,5028.0,9.173221586501416,938.2,757.7714229055377,979565.6093484069,0.286493860845839,0.35628892047361355,17,29,
4:5:2:5:5:3:3:3:4,5060.0,9.144343554121603,880.6000000000001,762.203825171135,984899.6627170192,0.3096862210095498,0.35832231102238665,19,29,
4:5:2:5:5:4:4:3:4,5092.0,9.17030692747066,966.0000000000001,663.8349778359941,842593.0226108807,0.4433833560709413,0.4380468018420747,21,29,
4:5:2:5:5:5:4:4:4,5024.0,9.127573474977392,935.8000000000001,730.7113571584285,923401.1342235574,0.5020463847203275,0.45492335385823846,27,28,
4:5:2:6:6:3:3:3:4,5092.0,9.314228274889853,935.2,800.1293254942632,1025709.3040361427,0.39290586630286495,0.39627187790289636,21,29,
4:5:3:4:4:3:4:3:4,5092.0,9.2716170184117,1047.6,656.4952744957765,831278.7180814878,0.3956343792633015,0.44736262795573917,21,29,
4:5:3:4:4:4:5:5:4,5088.0,9.126270236530113,982.0000000000002,619.5560833765729,761724.7473008118,0.47885402455661663,0.542043807296516,31,28,
4:5:3:4:4:5:5:5:4,5088.0,9.136595599438191,975.8000000000002,633.3245743881931,779344.4057140808,0.5088676671214188,0.539632937218292,31,28,
4:5:3:5:4:4:5:3:4,4960.0,9.299713840614576,1186.3999999999999,670.2902451704841,832105.8163524398,0.4815825375170532,0.5144858575862641,23,28,
4:5:3:5:4:5:5:5:4,5088.0,9.199051718684098,988.4000000000002,666.5049097954435,827117.548766555,0.5470668485675307,0.5155349157269264,31,28,
4:5:3:5:5:1:2:2:4,4964.0,9.423154981039742,1190.1999999999998,752.9726011021315,984556.3619803743,0.15961800818553887,0.2928728883792965,13,29,
4:5:3:5:5:2:3:2:4,4964.0,9.371274610224484,1200.6,704.5442892945475,915433.4088064567,0.22100954979536153,0.3292761934218069,13,29,
4:5:3:5:5:2:4:2:4,4832.0,9.16599971651167,1179.8000000000002,706.8777922030539,904973.2473899559,0.2660300136425648,0.40215695033192467,15,28,
4:5:3:5:5:3:3:2:4,4848.0,9.119111365032108,1129.6000000000001,706.7086305685351,908532.6503735437,0.35743519781718963,0.38319482473797933,16,28,
4:5:3:5:5:3:4:3:4,4896.0,9.149991909939681,1119.4,691.544069985786,884781.3936687802,0.32060027285129605,0.4049478204267848,19,28,
4:5:3:5:5:4:3:3:4,5060.0,9.422147639837195,1140.8,705.6342200006635,907756.7216749773,0.40791268758526605,0.3800530883129965,19,29,
4:5:3:5:5:4:4:3:4,5076.0,9.259800975730158,1030.0000000000005,681.4341152102065,871381.4044677814,0.4256480218281037,0.40727811201534225,20,29,
4:5:3:5:6:2:2:2:4,4816.0,9.227488234469808,1184.2,763.5488758663693,1003240.5613910037,0.2742155525238745,0.26229067197249567,14,28,
4:5:3:5:6:2:3:1:4,4948.0,9.188125605416337,1015.8000000000002,771.0960687701744,1001561.8429327817,0.24556616643929058,0.3311550727668607,12,29,
4:5:3:6:6:1:2:1:4,4948.0,9.22245854416165,1018.3999999999999,793.6621128704898,1046085.8114476386,0.15552523874488403,0.24113627940555724,12,29,
4:5:3:6:6:1:2:1:5,5080.0,9.442201769655071,1012.8000000000002,828.3338971571661,1093028.6009075674,0.17189631650750342,0.23317919449827773,10,30,
4:5:3:6:6:1:3:2:4,4816.0,9.226309396200877,1141.0000000000002,805.8847874152439,1044388.7456731764,0.16780354706684858,0.34325724645301353,14,28,
4:5:3:6:6:2:2:2:4,4996.0,9.47344357323435,1145.6000000000004,802.4341391807782,1055440.6335330685,0.21691678035470668,0.255338059485571,15,29,
4:5:3:6:6:2:3:2:4,5012.0,9.289528399500039,1015.0000000000003,782.2243168335283,1019173.6296066691,0.27967257844474763,0.31381502076507917,16,29,
4:5:3:6:6:2:3:1:5,5096.0,9.690850023001836,1198.4,808.9930668603457,1049638.2151740966,0.27967257844474763,0.3370655528873861,11,30,
4:5:3:6:6:3:2:2:4,4816.0,9.269348253765969,1167.8,810.6322700104554,1066077.3592816745,0.3042291950886767,0.2562531595631348,14,28,
4:5:3:6:6:3:3:2:4,5012.0,9.320945840385253,1040.8000000000002,779.4533010023893,1014062.0036338976,0.3369713506139154,0.32218588616286503,16,29,
4:5:3:7:7:1:2:1:4,4948.0,9.61028400969,1197.8,898.53817910277,1188466.4019977096,0.1800818553888131,0.21618264377585322,12,29,
4:5:3:7:7:2:2:2:4,4964.0,9.531744755113719,1104.2,918.5689054983554,1210319.5315476346,0.20463847203274216,0.2434143322265342,13,29,
4:5:4:4:4:3:4:3:4,4600.0,9.124056681759045,1434.2000000000007,653.7335477293788,831754.6244012249,0.3710777626193724,0.4284906720900501,21,26,
4:5:4:4:4:4:4:3:4,4896.0,9.410918448732518,1350.3999999999999,651.8032229209358,814489.7677273616,0.44474761255115963,0.49395566118832474,19,28,
4:5:4:4:4:4:5:3:4,4780.0,9.229969328648373,1391.7999999999997,593.7675178992567,733011.6906437576,0.4256480218281037,0.5307380894327682,22,27,
4:5:4:4:4:5:5:3:4,4764.0,9.277663376686723,1394.0,642.5272551113679,792020.3252246589,0.5020463847203275,0.5349302982154837,21,27,
4:5:4:4:4:5:6:3:4,4944.0,9.283779472431185,1246.5999999999995,614.4103532920586,732364.9296250612,0.5948158253751705,0.6137224599840713,22,28,
4:5:4:5:4:4:5:4:4,4828.0,9.254935982700552,1290.8,665.0680753195039,817552.5511518861,0.4870395634379263,0.5424656667303347,25,27,
4:5:4:5:5:1:3:2:4,4980.0,9.495888767872081,1243.1999999999998,737.286466850236,960645.589212562,0.17326057298772168,0.3136823301556754,14,29,
4:5:4:5:5:2:3:2:4,4800.0,9.343755440667401,1305.3999999999999,743.5727380092056,970443.7450316427,0.21828103683492497,0.30406407380161654,13,28,
4:5:4:5:5:2:4:3:4,5060.0,9.826873933641696,1397.5999999999997,745.4985933593645,952503.6706082083,0.2783083219645293,0.41091057162051886,19,29,
4:5:4:5:5:3:3:2:4,4700.0,9.20863346395126,1357.5999999999997,692.3283290762746,892846.704398124,0.3656207366984993,0.3681292017342111,17,27,
4:5:4:5:5:3:4:3:4,4896.0,9.316271505443732,1249.3999999999999,683.4270134902566,875335.6535871935,0.3015006821282401,0.4002054187717886,19,28,
4:5:4:5:5:4:3:3:4,4764.0,9.17752666833019,1245.8000000000002,717.3270478860283,919586.1264208981,0.4242837653478854,0.3961567813720478,21,27,
4:5:4:5:5:4:4:3:4,4928.0,9.354812246863565,1249.8,679.2773769509929,866818.6245003762,0.4488403819918145,0.4162029148653803,21,28,
4:5:4:5:5:4:5:3:4,4764.0,9.29454112427397,1374.4,674.4986440928197,840337.3629638295,0.4733969986357435,0.503478395687941,21,27,
4:5:4:5:5:5:5:4:4,4828.0,9.168596768165417,1217.8,674.78143106525,838885.2782435289,0.5266030013642565,0.5101300833773823,25,27,
4:5:4:5:6:1:2:1:4,4768.0,9.32532454457734,1295.1999999999998,772.2628911751907,1013841.1579745784,0.17053206002728513,0.2677435313611877,11,28,
4:5:4:5:6:2:3:2:4,4800.0,9.36162662543968,1292.7999999999997,769.2723164472862,1001273.4281199566,0.2592087312414734,0.3196242876866459,13,28,
4:5:4:6:5:2:4:3:4,5060.0,9.674034829033689,1256.4,774.6675296816929,989393.8968653771,0.2728512960436562,0.41255032016846094,19,29,
4:5:4:6:6:0:1:0:4,4820.0,9.634530713752797,1371.1999999999998,870.9110131808001,1166722.3578942057,0.06957708049113233,0.11025602606935436,4,29,
4:5:4:6:6:0:1:0:5,4984.0,9.94793680344098,1435.2,872.6376769222376,1165147.0040777717,0.06548431105047749,0.14043508010686184,4,30,
4:5:4:6:6:1:2:1:4,4932.0,9.532719146376886,1275.6,779.8831342942582,1024756.6779989016,0.1882673942701228,0.2619432373509447,11,29,
4:5:4:6:6:1:2:1:5,5080.0,9.762876810569908,1287.5999999999997,788.5887021477434,1032301.1827418418,0.19781718963165076,0.28591228784800865,10,30,
4:5:4:6:6:2:2:2:4,4832.0,9.560664098835487,1329.8000000000002,846.166784446412,1119791.195073446,0.21145975443383355,0.2122556950766738,15,28,
4:5:4:6:6:2:2:1:5,5064.0,10.020661507679359,1439.6,841.5448851289702,1100886.1796299836,0.21691678035470668,0.29002057917242713,9,30,
4:5:4:6:6:2:3:2:4,4800.0,9.50323778731303,1386.3999999999999,779.4732981004506,1015691.0058580788,0.22510231923601637,0.3132412277422507,13,28,
4:5:4:6:6:2:3:1:5,5096.0,9.858400083323273,1353.4,776.807261075958,1011453.0412783534,0.21145975443383355,0.3175446666776577,11,30,
4:5:4:6:6:3:2:2:4,4668.0,9.294165726642095,1318.6000000000001,826.023477628656,1082805.4638326836,0.32060027285129605,0.277259232700954,15,27,
4:5:4:6:6:3:3:2:4,4472.0,9.121876013665288,1426.2,788.1351180166565,1029198.0171145797,0.3315143246930423,0.30064623298186804,13,26,
4:5:4:6:6:3:4:2:4,4636.0,9.280615232280377,1380.1999999999998,786.4909652615166,1006622.3270900149,0.31377899045020463,0.40336214324418435,13,27,
4:5:4:6:6:4:3:2:4,5044.0,9.772517884955686,1330.0000000000005,789.255609672518,1016376.8218201082,0.451568894952251,0.37514368704059164,18,29,
4:5:4:6:7:1:1:0:4,4672.0,9.447730393032833,1366.6,886.5863780930666,1180965.820094932,0.1077762619372442,0.16076542486832218,5,28,
4:5:4:6:7:1:2:1:5,5096.0,10.099994097578334,1422.4,884.8956735249182,1167450.2442106812,0.18963165075034105,0.23447384328987447,11,30,
4:5:4:6:7:2:1:1:4,4884.0,9.527875878056111,1213.8000000000002,886.1330186151296,1175102.64224181,0.20054570259208732,0.19664764850103958,8,29,
4:5:4:6:7:2:1:1:5,5048.0,9.85020686307169,1287.8000000000002,884.4016306315488,1172758.6092794237,0.20054570259208732,0.19696327920733153,8,30,
4:5:4:6:7:2:2:1:4,4916.0,9.75552954027582,1347.0,887.803153022176,1171159.406680328,0.23874488403819918,0.23523426790383872,10,29,
4:5:4:7:7:0:0:0:5,5100.0,9.972364157256711,1248.0,961.7429272691702,1292676.4330476066,0.034106412005457026,0.07822022061153928,1,31,
4:5:4:7:7:0:1:0:4,4360.0,9.139270812524504,1434.5999999999997,904.485505580463,1207410.1574524497,0.09686221009549795,0.14231923118419482,6,26,
4:5:4:7:7:1:1:0:4,4688.0,9.582922069786639,1408.3999999999996,927.8818771536074,1241820.0313563682,0.10231923601637108,0.11938561892319881,6,28,
4:5:4:7:7:1:1:0:5,5000.0,9.849614508003686,1306.8000000000002,912.9674343667022,1210351.175266322,0.1145975443383356,0.19878601171884228,5,30,
4:5:4:7:7:1:2:1:4,4916.0,9.750547320485778,1333.9999999999998,897.1511859160754,1188417.7517606914,0.19508867667121418,0.20496795360320974,10,29,
4:5:4:7:7:1:2:1:5,5032.0,9.856521646257846,1297.8,895.0303667070011,1180472.681405699,0.1800818553888131,0.23654450946996247,7,30,
4:5:4:7:7:2:1:1:4,4752.0,9.663247486382202,1411.6000000000001,919.5604075181533,1220093.8805301131,0.21964529331514324,0.19243594835436847,10,28,
4:5:4:7:7:2:2:1:4,4948.0,9.804846156568843,1341.0,897.9522327649607,1181162.7849980814,0.20463847203274216,0.25484403896672475,12,29,
4:5:4:7:7:2:2:1:5,5080.0,9.816148500130252,1222.0000000000002,893.2368505954742,1175551.9837200376,0.20463847203274216,0.2514627077251855,10,30,
4:5:4:7:8:0:0:0:5,5100.0,10.068255384930684,1283.0000000000002,997.0311971541913,1340451.321507328,0.034106412005457026,0.07564326295815159,1,31,
4:5:5:4:4:4:4:3:4,4600.0,9.213040398696636,1515.2000000000005,637.9586122446336,804409.6114897856,0.40109140518417463,0.463040180917977,21,26,
