Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:5:6:5:3:3:2:5,2916.0,7.471793625856344,913.6000000000001,429.322366738116,551371.6071669287,0.3824561403508772,0.38790222961936616,8,17,
5:6:5:6:6:0:1:1:5,3032.0,7.7606374703599705,932.0,459.5633581051832,609906.1745085774,0.09473684210526316,0.19055571040574787,5,18,
5:6:5:6:6:1:2:1:5,3228.0,8.111924149960716,934.2,461.5967654776087,606937.6633674133,0.18070175438596492,0.2575320673024365,7,19,
5:6:5:6:6:1:3:1:5,3048.0,7.747572388411598,897.8000000000001,470.3162613946105,612838.7848252646,0.17894736842105263,0.31329556631357225,6,18,
5:6:5:6:6:2:2:2:5,3080.0,7.866380047233994,938.8000000000001,465.03662692337656,612188.5022121097,0.20877192982456141,0.24955121214586193,8,18,
5:6:5:6:6:2:3:1:5,2900.0,7.607892905058144,998.1999999999999,438.29895588314196,571281.013129613,0.2,0.31166701301783273,7,17,
5:6:5:6:6:2:4:2:5,3096.0,7.739794367729672,879.4,436.282789605913,558574.965999138,0.21228070175438596,0.4019330278430407,9,18,
5:6:5:6:6:3:2:1:5,3064.0,7.733439990143683,907.0000000000001,437.06079438189903,572529.7589739257,0.356140350877193,0.28162103750765916,7,18,
5:6:5:6:6:3:3:1:5,3196.0,8.08625885462525,942.8000000000001,470.36754713639283,612970.1800484336,0.312280701754386,0.3126912014380879,5,19,
5:6:5:6:6:4:3:2:5,2932.0,7.463767557680556,869.2000000000002,453.14750787791655,587217.2060653153,0.41754385964912283,0.343621812700156,9,17,
5:6:5:7:6:2:3:1:5,3032.0,7.950573389236837,1006.6000000000003,493.22683186499734,639827.992367092,0.25087719298245614,0.3380314763567781,5,18,
5:6:5:7:7:1:1:1:5,3016.0,7.726755478721901,882.6,505.6506228714835,670436.1167780474,0.12982456140350876,0.1978888488203442,4,18,
5:6:5:7:7:1:2:1:5,3032.0,7.735590215352617,876.6000000000001,500.6864227509914,663238.8480875896,0.1543859649122807,0.20495669602196245,5,18,
5:6:5:7:7:2:2:0:5,3164.0,8.082895028133104,913.4000000000002,529.8501660358688,701700.3250974133,0.24561403508771928,0.20678947659299018,3,19,
5:6:6:6:6:1:3:1:5,2900.0,7.7073382286438665,1041.2,451.98279032700367,587986.4843818297,0.18947368421052632,0.3225587663667225,7,17,
5:6:6:6:6:2:3:1:5,2884.0,7.738208913339555,1055.8000000000002,470.97908060354604,609443.091421623,0.20877192982456141,0.35115070687288286,6,17,
5:6:6:7:7:1:1:1:5,2852.0,7.715206965864395,1022.5999999999999,523.0679705427044,696106.8533581179,0.16140350877192983,0.1683840985081617,4,17,
5:6:6:7:7:2:3:1:5,2884.0,7.761814990220783,1040.4,499.8345444258463,650350.1114195047,0.20175438596491227,0.32158592790495066,6,17,
5:7:5:7:7:1:2:0:6,3328.0,8.381561548958805,953.0000000000001,496.4900829065187,652048.5511975003,0.18771929824561404,0.26528367757214927,3,20,
5:7:5:8:8:1:0:0:6,3312.0,8.388980257914366,896.7999999999998,572.9187470111887,768585.4871489054,0.10701754385964912,0.09702283181892528,2,20,
6:5:1:4:4:5:5:4:5,3404.0,7.397600105054916,452.00000000000006,360.63205988130113,449218.51347867114,0.5473684210526316,0.5040499669304117,18,19,
6:5:1:5:4:5:4:4:5,3404.0,7.396649841583476,442.8,369.2904097025812,462036.10798045405,0.5649122807017544,0.4898989775426296,18,19,
6:5:1:5:4:6:4:4:5,3404.0,7.396108652895889,445.59999999999997,366.1819321506567,457434.39915592276,0.6263157894736842,0.494979395146147,18,19,
6:5:1:5:5:2:3:2:6,3408.0,7.423262729643311,406.0000000000001,417.2597558966868,540631.2723500653,0.2543859649122807,0.34440322409248086,8,20,
6:5:1:5:5:3:4:4:5,3372.0,7.335645376959865,426.6000000000001,382.7178648671226,485320.13638210826,0.38421052631578945,0.44172795448736607,16,19,
6:5:1:5:5:4:3:4:5,3356.0,7.366737568721321,428.39999999999986,414.6404141711531,531523.7872814933,0.41578947368421054,0.396406987676711,15,19,
6:5:1:5:5:4:4:4:5,3388.0,7.403717819334521,453.80000000000007,378.3191570206777,479091.20740670187,0.45614035087719296,0.44696817677230327,17,19,
6:5:1:5:5:5:3:4:5,3372.0,7.362930512069072,398.6000000000001,426.2703918793706,546531.0048338342,0.5649122807017544,0.39559160631013374,16,19,
6:5:1:5:5:5:4:4:5,3388.0,7.381344292931465,417.2000000000001,402.16624697093533,513125.22413607663,0.5596491228070175,0.4168192915228654,17,19,
6:5:1:6:5:3:3:4:5,3372.0,7.352398504653494,387.19999999999993,431.66714765249134,554622.9299359502,0.3631578947368421,0.38589638722521796,16,19,
6:5:1:6:6:2:3:2:6,3424.0,7.378846608001688,320.40000000000003,461.5425665609624,599693.5413617541,0.2631578947368421,0.3292869036374367,9,20,
6:5:1:6:6:3:3:3:5,3340.0,7.387495328246529,428.9999999999999,441.87233710052215,573795.9624257078,0.33157894736842103,0.33251677394418994,14,19,
6:5:1:6:6:4:3:3:5,3340.0,7.2752316100634555,359.2,447.6820177361696,581861.3118424467,0.4666666666666667,0.3276133382552831,14,19,
6:5:2:4:4:4:4:4:5,3388.0,7.3902577336960125,466.79999999999995,357.6469082067273,447219.9600215856,0.4842105263157895,0.4917224083660729,17,19,
6:5:2:4:4:4:5:4:5,3388.0,7.372052048655997,471.99999999999994,342.0696677339187,421739.2338885275,0.43333333333333335,0.5343878742350874,17,19,
6:5:2:4:4:5:4:4:5,3372.0,7.414476124399486,491.59999999999997,362.6513909077065,453886.3466137615,0.5052631578947369,0.4887597136073272,16,19,
6:5:2:4:4:5:5:4:5,3404.0,7.400194757041817,468.8,345.3110115138355,426537.6344001053,0.5596491228070175,0.5290903034070964,18,19,
6:5:2:5:5:3:4:4:5,3388.0,7.4382548185687165,473.2,378.605246584168,476317.8630604291,0.3508771929824561,0.47105529744136454,17,19,
6:5:2:5:5:4:4:3:5,3340.0,7.419730902262796,507.4000000000001,381.84661428979393,480820.6052184458,0.47719298245614034,0.46792450635130883,14,19,
6:5:2:6:6:3:3:3:5,3340.0,7.419774622953304,456.19999999999993,433.0715350833832,559549.6296103102,0.37543859649122807,0.35880883192489604,14,19,
6:6:0:6:6:1:1:1:6,3852.0,8.10363032811418,287.40000000000003,479.66928702508244,639229.7882094394,0.1649122807017544,0.1569144676340212,5,23,
6:6:0:7:7:3:2:4:6,3848.0,8.148124145347673,296.0,500.43076284817414,656172.8550670141,0.3263157894736842,0.2755664795518201,15,22,
6:6:1:4:4:3:5:4:6,3848.0,8.175019396905235,452.40000000000003,359.3610562359848,447336.95294205373,0.37894736842105264,0.506127263351549,15,22,
6:6:1:4:4:4:4:4:6,3552.0,7.655862566594616,447.20000000000005,364.64166295893074,455154.2249506014,0.45087719298245615,0.49749677241044654,17,20,
6:6:1:5:4:4:4:4:6,3552.0,7.655470874788102,442.40000000000015,369.2183986292177,461929.5046718487,0.4982456140350877,0.4900166706314984,17,20,
6:6:1:5:5:2:3:2:6,3572.0,7.6779878530917305,385.00000000000006,419.453076262286,543600.6906911841,0.2543859649122807,0.34316752361896063,8,21,
6:6:1:5:5:3:3:2:6,3604.0,7.769133132641515,431.0,393.40588560566414,507881.933452876,0.3719298245614035,0.3629278166869655,10,21,
6:6:1:5:5:3:4:3:6,3652.0,7.82831466765386,405.79999999999995,404.3393605627002,516690.19781645783,0.36140350877192984,0.4102722266124083,13,21,
6:6:1:5:5:4:3:3:6,3816.0,8.07846565871831,362.4000000000001,426.3254254694362,551538.3020644031,0.44912280701754387,0.35230100691596217,13,22,
6:6:1:5:5:4:4:3:6,3668.0,7.824592735948284,395.20000000000005,396.8178594905215,507856.07354982296,0.4543859649122807,0.40359923102598355,14,21,
6:6:1:5:5:5:4:4:6,3520.0,7.671642730217525,449.4,403.4363562239894,516356.0968127082,0.5070175438596491,0.40334737548289246,15,20,
6:6:1:5:6:2:2:2:6,3572.0,7.697413403794458,391.20000000000005,424.32564016284084,555092.2009865284,0.2789473684210526,0.29001052355302365,8,21,
6:6:1:5:6:2:3:2:6,3440.0,7.580316967144521,453.79999999999995,426.98067127237715,557323.7611130435,0.2754385964912281,0.30335364882511334,10,20,
6:6:1:6:5:2:3:2:6,3784.0,8.149195617339872,431.40000000000003,429.64150188372815,553267.0086192554,0.2596491228070175,0.37523797240375867,11,22,
6:6:1:6:5:3:3:2:6,3456.0,7.596596283855194,445.2,428.8598817974606,553701.0416026721,0.39473684210526316,0.3624917272097417,11,20,
6:6:1:6:5:3:4:3:6,3668.0,7.938182461562516,425.99999999999994,430.76400309063445,551261.7790784097,0.39473684210526316,0.4039129342426582,14,21,
6:6:1:6:5:4:3:4:6,3700.0,7.901493417215318,373.2,430.65124781273107,552873.0870145452,0.49298245614035086,0.38961236556167006,16,21,
6:6:1:6:6:1:1:1:6,3360.0,7.4872990116332385,443.2,464.56043663094596,619663.0533114008,0.10350877192982456,0.14909809679051333,5,20,
6:6:1:6:6:1:2:1:6,3704.0,8.07629467698228,434.6,464.88796587989947,615353.6653117298,0.10526315789473684,0.21062068774212372,6,22,
6:6:1:6:6:2:1:1:6,3392.0,7.585853286483151,446.2,485.7363732953963,644400.8291398826,0.21754385964912282,0.19346587522687844,7,20,
6:6:1:6:6:2:2:2:6,3408.0,7.492280730484644,409.0000000000001,453.6000163762476,600678.31516142,0.23157894736842105,0.20730398629541094,8,20,
6:6:1:6:6:2:3:2:6,3620.0,7.844873914471778,410.59999999999997,440.9781312489135,575877.517187973,0.2719298245614035,0.30044387331547456,11,21,
6:6:1:6:6:3:2:2:6,3768.0,7.989485689234441,333.99999999999994,452.00684286363173,594087.2785685807,0.3631578947368421,0.2602155009822219,10,22,
6:6:1:6:6:3:3:2:6,3408.0,7.558478337395228,454.2000000000001,446.1326523152798,582089.9676646149,0.3087719298245614,0.30569554570534146,8,20,
6:6:1:6:6:3:4:2:6,3784.0,8.146804275707359,418.5999999999999,441.07843715319336,562909.4660981062,0.3263157894736842,0.4157970110267271,11,22,
6:6:1:6:6:4:2:3:6,3472.0,7.473770782157923,349.59999999999997,438.44934583001566,574017.1147356388,0.40350877192982454,0.28520778180017187,12,20,
6:6:1:6:6:4:3:4:5,3388.0,7.478995744220476,434.8000000000002,440.2275742056713,568205.1448290373,0.4,0.3640038512521651,17,19,
6:6:1:6:6:4:3:3:6,3636.0,7.823573399200362,390.4,433.0368375442068,559487.9410416214,0.4421052631578947,0.35896066091212453,12,21,
6:6:1:6:6:5:3:3:6,3504.0,7.695718060060697,433.7999999999999,448.7592942345977,582062.1326871617,0.5210526315789473,0.3387779511704516,14,20,
6:6:1:6:7:1:1:1:6,3852.0,8.22206735957968,348.0,486.57839496041873,647312.3260430783,0.16666666666666666,0.17134464225410417,5,23,
6:6:1:7:7:0:0:0:6,3476.0,7.732029452755798,420.0,511.2567880708044,689106.8651609992,0.03333333333333333,0.04932952582972589,2,21,
6:6:1:7:7:0:1:1:6,3852.0,8.295246010855797,329.6,546.6902261878041,732413.3562092186,0.09824561403508772,0.10979870601058102,5,23,
6:6:1:7:7:1:1:1:6,3704.0,8.033187297387146,357.8000000000001,517.1167595106723,693219.2357506428,0.16842105263157894,0.1040016970273895,6,22,
6:6:1:7:7:1:2:1:6,3556.0,7.806345007738514,399.4,494.2166544109529,654011.2212572559,0.14912280701754385,0.21248226639956413,7,21,
6:6:1:7:7:2:1:1:6,3556.0,7.77531552581325,364.6000000000001,511.32984971355256,684652.4459201404,0.2,0.11507442662604458,7,21,
6:6:1:7:7:2:2:2:6,3604.0,7.975118785462291,443.40000000000003,498.41770771350633,657776.0464263594,0.2789473684210526,0.23222730415085666,10,21,
6:6:1:7:7:2:3:1:6,3556.0,7.897181749998169,440.20000000000005,505.1935974989562,659458.2905681196,0.21403508771929824,0.30294454228974327,7,21,
6:6:1:7:7:3:2:2:6,3752.0,8.230709658972572,443.8,495.70450561436473,650050.5262988702,0.3473684210526316,0.2748360792999539,9,22,
6:6:1:8:8:0:0:0:6,3656.0,8.130951702626112,418.00000000000006,560.6424704968844,754056.6330907003,0.09649122807017543,0.07155407270463435,3,22,
6:6:1:8:8:1:1:0:6,3656.0,8.062668418370249,382.80000000000007,556.9209984710415,744117.5477041482,0.13333333333333333,0.13431505608245112,3,22,
6:6:2:4:4:3:4:4:6,3520.0,7.6118627370128085,457.3999999999999,361.36176009730076,454308.00807864795,0.37719298245614036,0.4734947447739403,15,20,
6:6:2:4:4:3:5:4:6,3552.0,7.665356133681977,495.9999999999999,321.252996198727,390922.7780831596,0.3701754385964912,0.5684101191274618,17,20,
6:6:2:4:4:4:4:4:6,3520.0,7.617675479956684,458.4,363.67502357531026,457421.5404695275,0.4017543859649123,0.47192271740072106,15,20,
6:6:2:4:4:4:5:4:6,3552.0,7.657489698391122,455.19999999999993,357.5691280829394,444684.2293958629,0.47719298245614034,0.5090559456987431,17,20,
6:6:2:4:4:5:5:4:6,3520.0,7.632205842562029,471.20000000000005,359.1573302603562,444382.3839958096,0.5035087719298246,0.5242976606230376,15,20,
6:6:2:5:4:5:4:4:5,3388.0,7.442160044066128,486.5999999999999,367.43122511769246,460838.32924736885,0.512280701754386,0.4817035799165394,17,19,
6:6:2:5:5:1:3:2:6,3572.0,7.928183728258572,522.6,424.4647251073855,547730.5157195093,0.18070175438596492,0.3651744151829663,8,21,
6:6:2:5:5:2:3:1:6,3392.0,7.675901453105838,561.2,422.0638282703271,549218.8964096168,0.20701754385964913,0.32098698339141735,7,20,
6:6:2:5:5:2:4:2:6,3588.0,7.878646505093104,520.8,382.0285079030696,486013.0755786602,0.2578947368421053,0.42888620367727287,9,21,
6:6:2:5:5:3:2:2:6,3408.0,7.5237316991339656,459.8,420.72706850636064,551263.843997277,0.3368421052631579,0.28014047224240896,8,20,
6:6:2:5:5:3:3:3:6,3472.0,7.645443930186348,465.40000000000003,420.50304020621786,546390.1243134253,0.3526315789473684,0.3290836615021594,12,20,
6:6:2:5:5:3:4:4:5,3388.0,7.473211634502113,500.19999999999993,371.5306316662039,466419.11925777467,0.39473684210526316,0.47848876185376404,17,19,
6:6:2:5:5:3:4:3:6,3504.0,7.619508258633141,464.5999999999999,374.5197074208906,474939.56877934275,0.34035087719298246,0.4416015116932486,14,20,
6:6:2:5:5:4:3:4:5,3372.0,7.559597600359422,517.1999999999999,419.77063220487065,538417.6203133404,0.45789473684210524,0.3937409469252694,16,19,
6:6:2:5:5:4:4:4:5,3388.0,7.455093841454104,480.2,381.20348962883907,477250.65367782966,0.4298245614035088,0.4877533087526899,17,19,
6:6:2:5:5:4:4:3:6,3504.0,7.676619187625025,462.5999999999999,409.0729369462644,523792.73735372006,0.45087719298245615,0.40147072676530426,14,20,
6:6:2:5:5:5:4:3:5,3340.0,7.457702706965671,507.40000000000015,403.49054297043216,509423.7185652696,0.5087719298245614,0.4583228823118462,14,19,
6:6:2:5:5:5:4:4:6,3684.0,8.050971755817447,529.5999999999999,375.4539008159448,472326.8082740891,0.5368421052631579,0.4712520530309805,15,21,
6:6:2:5:6:1:2:1:6,3360.0,7.603794948449529,547.4000000000001,426.7631206162319,561683.4663380898,0.12280701754385964,0.2510035663771991,5,20,
6:6:2:5:6:1:3:2:6,3604.0,8.102051874839747,586.4000000000001,427.76956865865515,556909.8466913371,0.19824561403508772,0.31829323758863964,10,21,
6:6:2:5:6:2:2:1:6,3392.0,7.6591488293829135,549.4000000000001,424.31483274826087,555491.9875522661,0.21754385964912282,0.2854330318384865,7,20,
6:6:2:5:6:3:3:2:6,3456.0,7.725598120897729,519.5999999999999,427.99092891170557,555539.5522574739,0.30350877192982456,0.33476531333668763,11,20,
6:6:2:6:5:4:4:3:6,3668.0,8.037105824060273,484.20000000000005,428.9503197143559,549317.0131212942,0.41403508771929826,0.4008851761396517,14,21,
6:6:2:6:6:0:1:1:6,3524.0,8.013750034737216,577.1999999999999,466.63751980021294,623317.8119414697,0.09824561403508772,0.13672403862605703,5,21,
6:6:2:6:6:1:1:1:6,3688.0,8.15154379452856,497.4000000000001,460.9799628812793,611772.0383070173,0.13157894736842105,0.19073683807361907,5,22,
6:6:2:6:6:1:2:0:6,3476.0,7.855770823446054,555.9999999999999,445.78936936425146,590132.7298205943,0.10877192982456141,0.2098730156308596,2,21,
6:6:2:6:6:1:3:2:6,3424.0,7.799731374277321,581.2000000000002,440.64688333807254,573702.3083320785,0.13333333333333333,0.31802124256095216,9,20,
6:6:2:6:6:2:1:1:6,3508.0,7.925005752095705,531.1999999999999,478.0532786945523,637486.2818485558,0.23508771929824562,0.15144467700121325,4,21,
6:6:2:6:6:2:2:2:6,3424.0,7.715495247353466,543.0000000000001,430.8322909914756,565152.2884370536,0.2964912280701754,0.27288597262286246,9,20,
6:6:2:6:6:2:3:1:6,3556.0,7.887205370858067,501.4,438.307061389098,571213.1029528342,0.24210526315789474,0.31245715832217585,7,21,
6:6:2:6:6:2:4:2:6,3424.0,7.647440242507306,500.2,434.8409382291647,555828.3696607039,0.24035087719298245,0.40901820476784795,9,20,
6:6:2:6:6:3:2:2:6,3752.0,8.248479707533232,471.4000000000001,478.2334332939428,631353.5737802084,0.30701754385964913,0.22980709731517804,9,22,
6:6:2:6:6:3:3:4:5,3356.0,7.483002669848205,470.20000000000005,439.1115218134772,568821.2354090695,0.3701754385964912,0.3455350090058041,15,19,
6:6:2:6:6:3:3:2:6,3604.0,8.019943404890899,517.2,450.167740787812,585910.512683153,0.36140350877192984,0.31982745427758696,10,21,
6:6:2:6:6:3:4:2:6,3620.0,8.03071853485387,512.4,445.1095648667062,568366.9928487082,0.3263157894736842,0.41345521229163823,11,21,
6:6:2:6:6:4:3:3:6,3472.0,7.648512484045704,457.2000000000001,430.45211590605106,555522.7553648637,0.41228070175438597,0.3645853055949727,12,20,
6:6:2:6:7:1:1:1:6,3360.0,7.57459746643687,467.20000000000005,490.3205558690155,657096.9739599681,0.14385964912280702,0.10688967758618714,5,20,
6:6:2:6:7:1:2:2:6,3572.0,7.950885270232123,467.79999999999984,492.20460403231084,651734.6730551224,0.13333333333333333,0.20806025625239094,8,21,
6:6:2:6:7:2:1:1:6,3704.0,8.25797916776745,512.4000000000001,490.64812562744675,653346.3075376659,0.22456140350877193,0.16351417020874065,6,22,
6:6:2:6:7:2:2:1:6,3556.0,8.055749880825095,544.4000000000001,491.3774320703039,648450.1382973912,0.21228070175438596,0.2326052431003762,7,21,
6:6:2:7:7:0:0:0:6,3444.0,7.994796991423606,589.0,524.0342851114558,709461.8013816633,0.0,0.0,0,21,
6:6:2:7:7:0:1:0:6,3640.0,8.177469572231695,524.8,496.35765617206675,664600.9686575868,0.08947368421052632,0.11513357645246168,2,22,
6:6:2:7:7:1:0:0:6,3656.0,8.278234016243056,544.4,518.193389258542,697075.3806457509,0.1824561403508772,0.06991722543861319,3,22,
6:6:2:7:7:1:1:1:6,3672.0,8.232898399641565,507.00000000000006,513.7520877956923,687724.2240900303,0.1,0.1173787754199961,4,22,
6:6:2:7:7:1:2:1:6,3688.0,8.356905023512635,583.2,492.23586340220186,651944.2180420583,0.16842105263157894,0.20612038155510568,5,22,
6:6:2:7:7:2:1:1:6,3376.0,7.639362431333323,479.4,499.0365858599941,667964.4006115599,0.25263157894736843,0.11822259692165044,6,20,
6:6:2:7:7:2:2:1:6,3540.0,8.068414332789766,563.2,495.79616969016683,655353.8683034573,0.2543859649122807,0.2208602557836166,6,21,
6:6:2:7:7:3:2:1:6,3540.0,7.991702631982164,500.8000000000001,514.4705002298334,679977.2721150327,0.3105263157894737,0.22150933691605437,6,21,
6:6:2:7:8:1:1:1:6,3344.0,7.6755618550281435,475.80000000000007,555.2702573660422,741961.9425615483,0.1456140350877193,0.1337159849335875,4,20,
6:6:2:8:8:0:0:0:6,3492.0,8.111956429726876,566.0,565.8151649443191,761256.6859162671,0.08947368421052632,0.06830416368430138,3,21,
6:6:2:8:8:1:0:1:6,3672.0,8.307874646593318,499.0,564.4885485581904,758603.464382114,0.13333333333333333,0.07985778575542166,4,22,
6:6:2:8:8:1:1:0:6,3640.0,8.211337982203014,475.0,565.462649855718,757244.6624067542,0.1,0.11372264871739454,2,22,
6:6:3:5:5:1:3:2:6,3572.0,8.143730359892725,667.2,402.7263051388535,521900.6282748985,0.17017543859649123,0.3433956422589814,8,21,
6:6:3:5:5:2:3:2:6,3572.0,8.075655613648962,607.4,423.7236997799093,553085.8885417846,0.24210526315789474,0.30321151899624516,8,21,
6:6:3:5:5:2:4:2:6,3440.0,7.914698304837216,679.4000000000001,391.97803375721344,501987.1404361295,0.2771929824561403,0.4007337627559657,10,20,
6:6:3:5:5:3:3:2:6,3424.0,7.898122625339989,660.9999999999999,416.92989644379423,543206.5482003879,0.3157894736842105,0.31401144727392893,9,20,
6:6:3:5:5:4:5:3:6,3488.0,7.977983864808965,682.8000000000001,376.6508029411102,468487.77760469576,0.43508771929824563,0.5085772773412213,13,20,
6:6:3:6:5:2:4:1:6,3392.0,7.97936276856079,724.4000000000001,431.8367780796509,548602.6953534151,0.2631578947368421,0.43457344722023267,7,20,
6:6:3:6:6:0:1:1:6,3360.0,7.9892527556580015,713.7999999999998,480.07407072506066,641005.131403268,0.07192982456140351,0.14030400333032186,5,20,
6:6:3:6:6:0:2:1:6,3540.0,8.318619272196383,729.5999999999999,472.0129851519375,625297.9199303084,0.09473684210526316,0.20445348915887715,6,21,
6:6:3:6:6:1:1:1:6,3360.0,7.816162870920822,642.9999999999999,452.2128364248681,601884.2900163863,0.13333333333333333,0.1673909334684013,5,20,
6:6:3:6:6:1:2:1:6,3360.0,7.799682192029105,656.4,429.4188494565907,568256.4882711851,0.11403508771929824,0.21255959335725405,5,20,
6:6:3:6:6:1:3:1:6,3376.0,7.787229541614633,631.2,431.52083872034075,563184.47113337,0.15964912280701754,0.3040371159529136,6,20,
6:6:3:6:6:2:1:1:6,3360.0,7.890442015750331,673.0,464.5519489776888,618111.7034896426,0.21052631578947367,0.16999414725802608,5,20,
6:6:3:6:6:2:2:2:6,3408.0,7.805823061823042,606.8,434.5191452391336,573303.1388508929,0.23859649122807017,0.23400220740533628,8,20,
6:6:3:6:6:2:3:2:6,3588.0,8.231165163622196,673.2,430.56414326465165,559754.8749185372,0.20701754385964913,0.32621257901320005,9,21,
6:6:3:6:6:2:4:2:6,3408.0,7.9442578328473505,670.1999999999999,450.02696472299,575818.9642590948,0.2736842105263158,0.4046316415640228,8,20,
6:6:3:6:6:3:2:1:6,3376.0,7.879128516730732,650.6,464.5032545365168,607369.463284659,0.34385964912280703,0.29283407553346613,6,20,
6:6:3:6:6:3:3:2:6,3424.0,7.949757485892429,676.5999999999998,430.761766958685,559653.8595764297,0.3298245614035088,0.329731848478055,9,20,
6:6:3:6:6:4:3:3:6,3472.0,8.14482108936412,680.0000000000001,490.54802093754785,640112.4099507014,0.41578947368421054,0.30503985151480995,12,20,
6:6:3:6:7:0:0:1:6,3344.0,7.90618799573385,678.1999999999998,484.327157568295,650496.6804726194,0.06666666666666667,0.08564610964035418,4,20,
6:6:3:6:7:0:1:1:6,3508.0,8.182547741083184,667.4000000000001,488.6522124174151,653751.8268312664,0.07017543859649122,0.12260619261893761,4,21,
6:6:3:6:7:1:2:1:6,3344.0,7.802550483157019,611.8000000000001,491.653775399501,647868.0467536027,0.14385964912280702,0.24279778549173436,4,20,
6:6:3:6:7:2:1:1:6,3524.0,8.185890366876528,650.6000000000001,491.357509119621,652799.694326181,0.23508771929824562,0.18210513071028267,5,21,
6:6:3:7:6:2:2:2:6,3408.0,7.9901368050245525,653.4000000000001,492.97797886399474,644892.1953601332,0.24561403508771928,0.2900983438533455,8,20,
6:6:3:7:7:0:0:0:6,3640.0,8.33239473749285,606.9999999999999,502.46500037092477,674705.1433331987,0.03508771929824561,0.08786721454441475,2,22,
6:6:3:7:7:0:1:1:6,3508.0,8.162231870691421,641.2,503.2721662941098,673053.6899429444,0.08421052631578947,0.12608206924187607,4,21,
6:6:3:7:7:1:0:1:6,3508.0,8.146608474248634,641.2,494.36683032172147,663460.1675273193,0.1,0.09332002852545832,4,21,
6:6:3:7:7:1:1:1:6,3344.0,8.02397215729527,720.4,509.2641296583047,681790.3018191488,0.11052631578947368,0.116379895591937,4,20,
6:6:3:7:7:1:2:1:6,3360.0,7.84281706532691,618.0,492.4057272363395,652288.0102846583,0.12456140350877193,0.2047450360243386,5,20,
6:6:3:7:7:2:1:1:6,3508.0,8.126317466286249,629.8,494.2009557831616,662677.1297807189,0.22631578947368422,0.10145212094425156,4,21,
6:6:3:7:7:2:2:1:6,3556.0,8.263494479726443,661.8000000000001,492.39185344407247,650368.2481864596,0.23157894736842105,0.22625566682141987,7,21,
6:6:3:7:7:2:3:1:6,3540.0,8.222699437567313,636.6,510.3386794133674,664556.5370138468,0.2912280701754386,0.3170093653515584,6,21,
6:6:3:7:7:3:2:2:6,3408.0,8.06594928524598,685.2,504.39109259020773,666311.3616743485,0.3105263157894737,0.22524037054540563,8,20,
6:6:3:7:7:3:3:1:6,3392.0,8.020310711858391,678.5999999999999,500.977105759283,653237.6896940435,0.3631578947368421,0.3093527642803688,7,20,
6:6:3:7:8:0:1:0:6,3476.0,8.252699955602735,672.6000000000001,555.4389746935585,742451.050278783,0.09649122807017543,0.13054518134098142,2,21,
6:6:3:8:8:0:0:0:6,3492.0,8.34739026610718,708.4,557.6124516810919,750296.1853015708,0.056140350877192984,0.06727381380249357,3,21,
6:6:3:8:8:1:0:0:6,3476.0,8.255366099232234,637.2000000000002,592.3586765623733,795333.9537655795,0.10350877192982456,0.08884778575385684,2,21,
6:6:3:8:8:1:1:1:6,3508.0,8.216812758132242,617.2,558.3832721353781,744969.4975851192,0.156140350877193,0.14725886632600516,4,21,
6:6:4:5:5:3:3:1:6,3392.0,8.017908550763542,750.5999999999999,427.6078739352193,554353.7283598769,0.3456140350877193,0.34140663622589223,7,20,
6:6:4:5:5:4:4:2:6,3424.0,8.078010778501074,789.4000000000001,391.066143745612,496720.6849953656,0.41754385964912283,0.43527282898256014,9,20,
6:6:4:6:6:1:1:1:6,3344.0,8.110503600183835,794.8000000000001,484.1870521047864,646606.559457997,0.1543859649122807,0.13881408871038026,4,20,
6:6:4:6:6:1:2:1:6,3392.0,8.202910538568592,849.4000000000001,434.2590069840971,567660.1800383624,0.1649122807017544,0.2945680801449758,7,20,
6:6:4:6:6:1:3:1:6,3376.0,8.131519051000879,811.6000000000001,447.36585907050113,583536.8952929613,0.19649122807017544,0.3073174046559577,6,20,
6:6:4:6:6:2:1:1:6,3376.0,8.104105507133559,761.2000000000002,482.14013906612814,640921.7655161403,0.21578947368421053,0.1775007628319768,6,20,
6:6:4:6:6:2:2:2:6,3408.0,8.121483327539398,783.0,438.2454966974571,572862.6508070984,0.20877192982456141,0.29465900781981125,8,20,
6:6:4:6:6:2:3:1:6,3392.0,8.11855795763305,798.2000000000002,437.3780358508379,570470.058396396,0.20701754385964913,0.3077142827839234,7,20,
6:6:4:6:7:1:2:1:6,3376.0,8.293181330788384,859.6,491.5133585493791,648205.6379904954,0.15789473684210525,0.23719986937170473,6,20,
6:6:4:7:7:0:1:1:6,3344.0,8.251847435051078,815.8,543.753037979114,729043.4353043874,0.0912280701754386,0.10247646601442428,4,20,
6:6:4:7:7:1:1:1:6,3344.0,8.140294946868368,793.5999999999999,502.36811971496894,668679.3827144752,0.15789473684210525,0.16690168436412955,4,20,
6:6:4:7:7:1:2:2:6,3408.0,8.171368693889255,753.1999999999998,496.4801555168754,657434.1530407838,0.18596491228070175,0.20762447380734927,8,20,
6:6:4:7:7:2:2:1:6,3376.0,8.122505142024742,760.1999999999999,493.62793095410285,652659.3362316865,0.21403508771929824,0.21894407404999172,6,20,
