Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:5:6:3:2:7:8:9:3,2072.0,5.341731153014159,937.7999999999997,152.50484258438223,148635.59213985252,0.7195945945945946,0.8198958706686149,27,10,
4:5:6:4:2:7:8:9:3,2104.0,5.2329778678957375,829.1999999999998,164.72289779427703,147623.9619402248,0.7888513513513513,0.8566248611278044,29,10,
4:5:6:4:2:8:8:9:3,2120.0,5.310817761328707,857.4,166.60411470659437,157665.63175377186,0.8057432432432432,0.8343825646053649,30,10,
4:5:6:4:3:5:7:9:3,2156.0,5.4727847442719595,888.1999999999998,195.68856860900024,208573.54064993624,0.5962837837837838,0.75969960873943,22,11,
4:5:6:4:3:6:7:9:3,2172.0,5.42405296912984,849.9999999999999,189.03935772486494,203956.7441648118,0.6013513513513513,0.7488360537356614,23,11,
4:5:6:4:3:6:7:9:4,2384.0,5.759576745274315,829.6000000000001,196.06943320239395,204085.18565919143,0.6858108108108109,0.7786562757024975,26,12,
4:5:6:4:3:6:8:9:3,2188.0,5.589034841034166,937.6000000000001,183.10862589222612,180864.2033073379,0.6452702702702703,0.8126135603267117,24,11,
4:5:6:4:3:6:8:9:4,2368.0,5.756578678877401,849.4000000000001,190.49457789542126,187739.1575882829,0.6233108108108109,0.8138662695998968,25,12,
4:5:6:4:3:7:7:9:3,2056.0,5.2710340067761425,890.4000000000002,174.0521320114762,182639.96914850728,0.7263513513513513,0.7724787587861093,26,10,
4:5:6:4:3:7:8:9:3,2088.0,5.381821797913751,923.0000000000001,175.03850436494054,173259.93022654334,0.7415540540540541,0.8114133817983568,28,10,
4:5:6:4:3:7:8:9:4,2416.0,5.819270805870727,831.5999999999998,197.40831707547048,196276.63055767634,0.7415540540540541,0.8088440168296815,28,12,
4:5:6:4:3:8:7:9:3,2252.0,5.664244632901513,909.6000000000001,191.63282267769566,193861.55202409328,0.8091216216216216,0.7983015147605955,28,11,
4:5:6:4:3:8:8:9:3,2088.0,5.24587718590129,845.4000000000001,172.15929405356331,171205.58696996773,0.847972972972973,0.8087309467832864,28,10,
4:5:6:4:4:5:7:9:3,2156.0,5.379351867380047,829.7999999999998,198.77630548898787,217664.6699643379,0.5726351351351351,0.7344272583823304,22,11,
4:5:6:4:4:6:7:9:3,2188.0,5.589686170224107,924.8,196.29421277267153,221128.71890353438,0.6554054054054054,0.7024732717068014,24,11,
4:5:6:4:4:6:7:9:4,2384.0,5.821674370646439,862.1999999999998,200.23122742269194,221196.20100506776,0.660472972972973,0.725175438726348,26,12,
4:5:6:4:4:7:7:9:3,2204.0,5.6441032956654364,941.4000000000002,195.90915103393849,215162.6401558914,0.7043918918918919,0.7313692926157007,25,11,
4:5:6:4:4:7:7:9:4,2336.0,5.8164778438462665,904.4000000000002,202.95488355699,222743.3835237449,0.7043918918918919,0.732102862529957,23,12,
4:5:6:5:3:6:7:9:3,2040.0,5.379936173897614,939.7999999999998,205.12221494738804,207399.6410414881,0.6925675675675675,0.7986332514933085,25,10,
4:5:6:5:3:7:8:9:3,2024.0,5.33916102849997,931.6,205.1833288719825,204639.62708269898,0.7516891891891891,0.807027476182171,24,10,
4:5:6:5:4:5:6:9:3,2024.0,5.2166811000905335,850.0,214.2752112535961,246452.18642753252,0.5675675675675675,0.6744704962593772,24,10,
4:5:6:5:4:5:7:7:3,2076.0,5.48826527202261,950.4,222.6530410373847,251165.01480601204,0.5726351351351351,0.7007655115989836,17,11,
4:5:6:5:4:5:7:9:4,2368.0,5.816390120609383,853.0000000000001,222.30295140075506,241048.83622477608,0.543918918918919,0.7441247819780952,25,12,
4:5:6:5:4:6:6:9:3,2008.0,5.208526666409762,862.9999999999999,212.44778651457892,241811.45484406478,0.6368243243243243,0.6891045920776275,23,10,
4:5:6:5:4:6:6:9:4,2368.0,5.7854233793051035,831.4,225.57064054862133,255433.19732432062,0.6672297297297297,0.6958780075568167,25,12,
4:5:6:5:4:6:7:9:3,2040.0,5.226929341765028,841.5999999999998,212.74217032489648,239785.65068096673,0.6891891891891891,0.701807176566383,25,10,
4:5:6:5:4:6:7:9:4,2352.0,5.820683916952601,889.4000000000002,204.44487883593945,229418.6401558914,0.6807432432432432,0.7072350570527783,24,12,
4:5:6:5:4:6:8:7:3,2060.0,5.497760162560118,953.2000000000002,241.4740162355899,238038.31332703313,0.6908783783783784,0.8137325701307033,16,11,
4:5:6:5:4:6:8:8:4,2272.0,5.6901505358786135,872.3999999999999,224.16911724013934,223969.470519293,0.6452702702702703,0.8059804508110088,19,12,
4:5:6:5:4:7:7:9:3,2088.0,5.44222661887714,910.8,222.9981583752674,249859.77067034447,0.7010135135135135,0.7090564660304374,28,10,
4:5:6:5:4:7:7:9:4,2400.0,5.829840582027531,841.5999999999999,209.66562456029868,229961.87930038918,0.7550675675675675,0.7327613748789563,27,12,
4:5:6:5:4:7:8:9:3,2172.0,5.531061999447287,891.4,210.9887036727938,211873.44081109448,0.7364864864864865,0.8029112229710549,23,11,
4:5:6:5:4:8:7:9:3,2268.0,5.600532703088194,837.8000000000001,209.71536022821095,216659.70552649916,0.831081081081081,0.7841244530893852,29,11,
4:5:6:5:5:5:6:9:3,2188.0,5.591417385926554,880.8000000000001,241.31909246851953,281192.1980954012,0.5962837837837838,0.6544437756435042,24,11,
4:5:6:5:5:5:6:8:4,2272.0,5.7500439372661045,890.6000000000001,241.4260108615338,276189.099838364,0.5844594594594594,0.6821630180047971,19,12,
4:5:6:5:5:5:7:9:3,2140.0,5.586385830603743,927.3999999999999,239.7404117174167,267059.4442642175,0.5760135135135135,0.7158797205063202,21,11,
4:5:6:5:5:6:6:9:3,2156.0,5.620238640218161,936.3999999999999,234.7812750091511,271678.9282181234,0.6165540540540541,0.6654080334740763,22,11,
4:5:6:5:5:6:6:9:4,2336.0,5.836820224111616,884.5999999999999,234.79757267407663,268162.0331213735,0.6165540540540541,0.6844632089385447,23,12,
4:5:6:5:5:6:7:9:3,2204.0,5.603871076596315,876.6,236.8916773450184,265878.01812241203,0.6773648648648649,0.7070115803594177,25,11,
4:5:6:5:5:6:7:9:4,2304.0,5.780895666401042,880.4,237.89023450941698,268163.04542079056,0.6351351351351351,0.7016554432188089,21,12,
4:5:6:6:4:6:7:9:3,2156.0,5.661455462481621,949.8000000000001,245.7816337891195,258836.61373949246,0.6858108108108109,0.7696423447417247,22,11,
4:5:6:6:5:5:6:8:3,2108.0,5.554329873671418,934.4000000000002,245.76328521347938,291073.74959954846,0.5506756756756757,0.6260621054746501,19,11,
4:5:6:6:5:5:6:9:4,2336.0,5.77464119744964,831.8000000000002,250.78758889018604,290163.84087343374,0.5929054054054054,0.6656028808942563,23,12,
4:5:6:6:5:5:7:9:3,2124.0,5.516075513995113,887.1999999999999,254.31670428510685,286015.3275702472,0.5675675675675675,0.7045334634419607,20,11,
4:5:6:6:5:5:7:9:4,2320.0,5.7384536894055325,829.3999999999996,247.7645841280754,278814.4495262716,0.5912162162162162,0.7037910981948934,22,12,
4:5:6:6:5:6:6:9:3,2124.0,5.40063964673996,828.7999999999998,244.37867087005696,283493.6362871151,0.6334459459459459,0.6615309468911474,20,11,
4:5:6:6:5:6:6:9:4,2288.0,5.778683770404836,877.6000000000001,255.38079207966248,298865.8433264126,0.6114864864864865,0.6473006799977247,20,12,
4:5:6:6:5:6:7:9:3,2024.0,5.4342528484470956,946.0000000000001,247.0776862806804,278712.50417417247,0.6976351351351351,0.7007874751066342,24,10,
4:5:6:6:5:6:7:9:4,2336.0,5.835536403767944,869.2000000000002,249.43755103062284,281453.1585068137,0.6790540540540541,0.7004357923099477,23,12,
4:5:6:6:5:7:6:9:3,2188.0,5.6418460850313945,899.8,252.17288233858622,288643.9931017544,0.7364864864864865,0.6813829806441505,24,11,
4:5:6:6:5:7:7:9:3,2156.0,5.51796930394175,855.0,255.6378279335157,280425.21265825094,0.7077702702702703,0.7326109192384527,22,11,
4:5:6:6:6:4:6:7:4,2240.0,5.819627251717432,931.8000000000003,273.41933301671946,318270.04855953675,0.49155405405405406,0.6561000197366857,17,12,
4:5:6:6:6:5:6:8:3,2092.0,5.4132867000600875,833.3999999999999,279.26572643557176,330935.1105445008,0.5388513513513513,0.6250296561383315,18,11,
4:5:6:6:6:5:6:7:4,2240.0,5.755618776211041,887.6,279.7263155169366,331322.2461785749,0.5320945945945946,0.6259275596862168,17,12,
4:5:6:6:6:6:6:9:3,2124.0,5.619412878643846,932.2,270.4924241571571,320290.00432129414,0.6283783783783784,0.62648263247986,20,11,
4:5:6:7:6:4:5:8:3,2092.0,5.608377683707302,935.3999999999999,292.7595887547226,360366.67334133503,0.49324324324324326,0.5388124063159453,18,11,
4:5:6:7:6:4:5:6:4,2208.0,5.8247620629600245,952.2000000000002,288.05914127233444,348262.3404526026,0.4239864864864865,0.5836422469994168,15,12,
4:5:6:7:6:5:5:8:3,2108.0,5.541006381700223,884.5999999999999,287.6757779665319,353767.22917052783,0.5456081081081081,0.5414404322491837,19,11,
4:5:6:7:6:5:5:9:4,2288.0,5.808861744387335,861.8,289.046152677303,349467.4391091572,0.5878378378378378,0.5835655048218361,20,12,
4:5:6:7:6:5:6:9:3,2124.0,5.696969396248826,954.6,294.00588257930497,351244.99479041196,0.5219594594594594,0.609177042715389,20,11,
4:5:6:7:6:5:6:8:4,2272.0,5.836645920939716,897.9999999999999,285.2943851963121,341287.01335075806,0.535472972972973,0.6064912324692582,19,12,
4:5:6:7:6:6:6:9:3,2124.0,5.5578074831865205,880.1999999999999,286.0220300464204,334128.55110304453,0.6418918918918919,0.6502785805358552,20,11,
4:5:6:7:6:6:6:8:4,2256.0,5.810423856514972,879.9999999999999,303.7709230568634,360478.0102141216,0.6148648648648649,0.6223845594684075,18,12,
4:5:7:3:2:7:8:9:3,2056.0,5.530981381225973,1058.8,159.5409776857759,141459.7150596775,0.7415540540540541,0.8604259492646615,26,10,
4:5:7:4:2:7:8:9:3,2088.0,5.533288492269877,1018.3999999999999,169.30678742376708,154565.22207338296,0.7077702702702703,0.8496405770654222,28,10,
4:5:7:4:3:5:7:9:3,2140.0,5.64797626358637,1003.3999999999999,200.20194804313127,209217.22252853695,0.5912162162162162,0.7756563089703661,21,11,
4:5:7:4:3:5:8:9:3,2008.0,5.438019379271911,1015.5999999999999,195.70747252897192,197399.42126226894,0.5793918918918919,0.8001691483106271,23,10,
4:5:7:4:3:6:7:9:3,2024.0,5.375348949395798,972.3999999999999,185.80657804231316,198124.02214342038,0.6570945945945946,0.7593389317001445,24,10,
4:5:7:4:3:6:8:9:3,2056.0,5.606093244566411,1084.6,178.20720078331536,178240.67164489627,0.6418918918918919,0.8053348184247338,26,10,
4:5:7:4:3:7:7:9:3,2040.0,5.486343969939767,1028.6,179.31563020434197,191435.92747334726,0.7162162162162162,0.7582864927574876,25,10,
4:5:7:4:3:7:8:9:3,2072.0,5.56640649259719,1041.0,182.3126436175366,182827.76444111983,0.7635135135135135,0.8037434172276456,27,10,
4:5:7:4:3:8:7:9:3,2252.0,5.774960915727388,971.9999999999999,194.77686211061382,198852.35720464477,0.8141891891891891,0.7923311172249227,28,11,
4:5:7:4:3:8:8:9:3,2088.0,5.554789453563579,1019.9999999999999,180.43535650963872,176962.1878384658,0.8277027027027027,0.8165435714985583,28,10,
4:5:7:4:4:5:7:9:3,2140.0,5.7456134123275815,1059.0000000000002,202.40314009792854,221997.28495803376,0.5962837837837838,0.7327570997149879,21,11,
4:5:7:4:4:6:7:9:3,2172.0,5.640624317396783,973.8,193.44959589889578,212998.4673502037,0.6807432432432432,0.728718974032481,23,11,
4:5:7:4:4:7:7:9:3,2072.0,5.576296534829476,1028.6000000000004,200.56754861904923,212263.9483712183,0.731418918918919,0.7656524826610082,27,10,
4:5:7:5:3:6:8:9:3,2024.0,5.569689683293276,1069.6,203.65629250961916,200336.58268077933,0.6554054054054054,0.8148997994082312,24,10,
4:5:7:5:3:7:7:9:3,2056.0,5.491635557245058,988.3999999999999,206.64824988907424,210548.61729230828,0.7601351351351351,0.7936684029939188,26,10,
4:5:7:5:3:7:8:9:3,2056.0,5.554000119042495,1028.1999999999998,203.76807047315725,203559.34147946347,0.7736486486486487,0.8060603155881356,26,10,
4:5:7:5:4:5:6:9:3,2124.0,5.662506734601192,999.8000000000002,228.40398688390556,262410.4341753837,0.5405405405405406,0.6760874898715652,20,11,
4:5:7:5:4:5:7:9:3,2124.0,5.7600262722789966,1080.9999999999998,204.93555318916617,231171.86497048527,0.5641891891891891,0.7008026986212847,20,11,
4:5:7:5:4:6:7:9:3,2188.0,5.764120124810033,1008.0000000000001,216.35911388753954,242650.565390222,0.6418918918918919,0.7079199419470072,24,11,
4:5:7:5:4:6:8:8:3,2092.0,5.612433457172974,1017.2,213.36060664640084,213853.65714338372,0.6773648648648649,0.8040552749051638,18,11,
4:5:7:5:4:7:7:9:3,2056.0,5.531724266552079,998.4000000000001,220.38076579883065,244691.78460194665,0.7077702702702703,0.7195924972667235,26,10,
4:5:7:5:4:7:8:9:3,2024.0,5.491858257068844,1014.2,212.98008818475594,213494.32103772167,0.777027027027027,0.803992554148247,24,10,
4:5:7:5:4:8:7:9:3,2072.0,5.547971500620302,1004.2000000000002,208.1991283672188,212014.86060584983,0.8057432432432432,0.7940233820257001,27,10,
4:5:7:5:5:5:6:8:3,2108.0,5.631560641112363,986.2,239.68389953851823,280566.6010378235,0.527027027027027,0.646877422087535,19,11,
4:5:7:5:5:5:7:9:3,2156.0,5.7143039975273044,990.5999999999999,236.26796653616447,266620.6724817257,0.5777027027027027,0.7003061292125693,22,11,
4:5:7:5:5:6:6:9:3,2024.0,5.463763659469179,974.1999999999999,236.34808640575412,270608.7471901937,0.643581081081081,0.680976236339438,24,10,
4:5:7:5:5:6:7:9:3,2024.0,5.556391266344378,1029.2,236.18362967587143,264827.99245381367,0.6351351351351351,0.7081750396534912,24,10,
4:5:7:6:4:6:7:8:3,2092.0,5.722403883988159,1051.6000000000001,244.06309932098978,263584.3581052312,0.6266891891891891,0.747912558911066,18,11,
4:5:7:6:5:4:6:5:3,2012.0,5.595379992438802,1036.4,264.0649555237703,300424.44792011834,0.4966216216216216,0.6897234342233969,13,11,
4:5:7:6:5:5:6:9:3,2024.0,5.635320883248762,1067.2,244.90996288326738,285746.63894698065,0.5641891891891891,0.6523276163262958,24,10,
4:5:7:6:5:5:7:9:3,2124.0,5.747098489060621,1030.4,247.88230552388734,279261.29790308437,0.5945945945945946,0.702394232575891,20,11,
4:5:7:6:5:5:7:7:4,2224.0,5.837441450732809,983.9999999999999,247.7653388338233,275526.79130996927,0.5777027027027027,0.7178327697754413,16,12,
4:5:7:6:5:6:6:9:3,2156.0,5.713934847092301,979.7999999999998,246.84942947864283,292574.87606119656,0.6114864864864865,0.6246844883417038,22,11,
4:5:7:6:5:6:7:9:3,2124.0,5.700890562538915,1006.5999999999999,244.32721302303787,271693.64539163845,0.6030405405405406,0.7178736167935285,20,11,
4:5:7:6:5:7:7:9:3,2008.0,5.5866391836027045,1052.0,247.29039669280095,265888.5724279143,0.7331081081081081,0.7519863096096234,23,10,
4:5:7:6:6:5:6:7:3,2076.0,5.619364044199794,976.6000000000001,274.063514166278,325868.1867125218,0.5152027027027027,0.6185894632364896,17,11,
4:5:7:6:6:6:6:9:3,2140.0,5.7750542964614455,1010.4000000000001,268.4321435051757,320290.00432129414,0.6283783783783784,0.6117047908393216,21,11,
4:5:7:7:6:5:6:7:3,2060.0,5.622986998451265,967.5999999999998,301.2083030831492,354564.1444527147,0.5523648648648649,0.6372014811241336,16,11,
4:5:8:4:3:6:7:9:3,2008.0,5.677991615280725,1165.8,187.5710362461893,198580.20258394053,0.6537162162162162,0.7653595618720168,23,10,
4:5:8:4:3:6:8:9:3,2008.0,5.6547467071496715,1143.0,196.6100506326056,196718.1453916353,0.6858108108108109,0.8051174622602386,23,10,
4:5:8:4:3:7:7:9:3,2072.0,5.700085675137591,1105.8000000000004,196.65071968145318,201534.4387611113,0.7567567567567568,0.7897461018570539,27,10,
4:5:8:4:3:7:8:9:3,2024.0,5.613016010803578,1116.3999999999999,182.5054783957181,183786.07664303575,0.7162162162162162,0.8011781733666441,24,10,
4:5:8:4:3:8:8:9:3,2056.0,5.751490747357759,1149.8,199.08252243579378,188714.3072447158,0.8074324324324325,0.8336181424892332,26,10,
4:5:8:4:4:5:7:9:3,2024.0,5.7500695852505785,1178.1999999999998,201.8411944683424,223478.56860792963,0.5962837837837838,0.7227119824612233,24,10,
4:5:8:5:3:7:7:9:3,2040.0,5.680527431047489,1118.4,204.47223918011352,210216.98175207045,0.722972972972973,0.7875563032078995,25,10,
4:5:8:5:3:7:8:9:3,2024.0,5.725726592365361,1159.6,206.03014268029378,203559.34147946347,0.7736486486486487,0.8124624605289315,24,10,
4:5:8:5:4:5:7:9:3,2008.0,5.715373534442761,1170.1999999999998,205.30113239011445,230302.23451934705,0.5743243243243243,0.7076403434395747,23,10,
4:5:8:5:4:6:7:9:3,2024.0,5.7393317398391295,1162.6000000000001,211.08438998476436,229840.92367051152,0.6199324324324325,0.7400809454970553,24,10,
4:5:8:5:4:7:7:9:3,2024.0,5.668287973461935,1116.4,215.22648028946543,232349.84004970622,0.7162162162162162,0.7482787386492186,24,10,
4:5:8:5:5:4:6:6:3,2028.0,5.700903090648736,1104.8000000000004,242.13462966405115,286736.23847076553,0.47297297297297297,0.6263218544150816,14,11,
4:5:8:6:5:4:6:7:3,2060.0,5.804630767877566,1110.4,265.94141458351936,315611.6364354328,0.46621621621621623,0.622233495002016,16,11,
4:5:8:6:5:5:7:6:3,2028.0,5.790210578690836,1151.1999999999998,248.60466258497468,268040.3003990279,0.5726351351351351,0.7494638209026214,14,11,
4:5:8:6:5:7:7:9:3,2040.0,5.804137811277238,1150.0000000000002,246.04958427612442,271474.541888004,0.731418918918919,0.7265147443917142,25,10,
4:6:4:7:6:5:6:9:4,2500.0,5.8510503302022565,668.8000000000002,295.0217954797359,352891.71005767764,0.5777027027027027,0.606676148832446,23,13,
4:6:5:5:3:7:7:9:4,2500.0,5.868295301950584,770.3999999999999,203.6308187547465,207638.6536022934,0.7077702702702703,0.7931429713046768,23,13,
4:6:5:5:4:5:7:9:4,2468.0,5.934698032424079,817.9999999999999,227.34123519505457,252435.6180328429,0.5658783783783784,0.7195234757105382,21,13,
4:6:5:5:4:6:7:9:4,2500.0,5.966650126650148,804.8000000000001,227.45687497688726,251529.6987852771,0.6942567567567568,0.7240634733329896,23,13,
4:6:5:5:4:7:7:9:4,2468.0,5.922419328817522,808.4,229.67224265997328,245717.50884865888,0.714527027027027,0.7564334224953749,21,13,
4:6:5:5:5:5:6:9:4,2484.0,5.895349182884603,765.3999999999999,240.64671626768475,277618.47689755616,0.5625,0.6700228168928102,22,13,
4:6:5:5:5:6:6:9:4,2484.0,5.997043250203933,822.5999999999999,243.6496041207282,283795.8379890066,0.6030405405405406,0.6550828672204152,22,13,
4:6:5:5:5:6:7:9:4,2468.0,5.8823526876009815,773.5999999999999,240.75279105978086,265031.63606445014,0.6739864864864865,0.7289193911240432,21,13,
4:6:5:6:4:6:7:9:4,2468.0,5.941815587396051,800.5999999999999,248.95482773846248,264545.3445260816,0.6554054054054054,0.762272522251284,21,13,
4:6:5:6:5:5:5:9:4,2468.0,5.981404731078096,813.6,259.3916007982331,314355.5210957802,0.5625,0.5781362483286545,21,13,
4:6:5:6:5:5:6:9:4,2500.0,5.982212821196686,795.8,245.66999014843802,292151.7034339911,0.5489864864864865,0.6182966515269082,23,13,
4:6:5:6:5:5:7:9:4,2468.0,5.892399729969824,768.3999999999999,251.9006401421367,281127.7920616925,0.5743243243243243,0.7137304532765292,21,13,
4:6:5:6:5:6:6:9:4,2484.0,5.916512439540783,761.4,257.17536420814355,300407.154610114,0.6081081081081081,0.6504052950688155,22,13,
4:6:5:6:5:6:7:9:4,2500.0,5.9173484885432055,758.8,244.27030521757752,275616.39249847026,0.6993243243243243,0.7004645761283904,23,13,
4:6:5:6:6:4:5:8:4,2420.0,5.888932312560163,785.8000000000002,280.4479290356165,347366.1431371154,0.47466216216216217,0.5211896162136807,18,13,
4:6:5:6:6:4:6:8:4,2436.0,5.933565106540959,803.1999999999997,273.4705430722481,322147.024676959,0.4983108108108108,0.6359098802632627,19,13,
4:6:5:6:6:5:5:9:4,2484.0,5.860434957601207,709.8,275.577494899914,334336.53037642443,0.5489864864864865,0.5755786040554662,22,13,
4:6:5:6:6:5:6:9:4,2468.0,5.971625013681981,791.1999999999999,276.00200809973325,323944.97573563334,0.5962837837837838,0.642310831223902,21,13,
4:6:5:6:6:6:5:9:4,2500.0,5.907490210251089,717.5999999999999,279.63420446864495,340793.1108762896,0.6097972972972973,0.5647150115999261,23,13,
4:6:5:7:6:4:5:7:4,2404.0,5.922505293905489,810.5999999999999,291.52313399204985,356182.9796414296,0.46790540540540543,0.5583971441660769,17,13,
4:6:5:7:6:5:6:9:4,2468.0,5.8671323592594975,711.0000000000001,294.34235668162216,352891.71005767764,0.5777027027027027,0.6019007938808123,21,13,
4:6:5:7:6:6:6:9:4,2468.0,5.943972304258712,762.8000000000001,288.0316041211574,339823.45210893376,0.6148648648648649,0.6331427140555402,21,13,
4:6:5:7:7:5:5:9:4,2468.0,6.095627880899693,825.8,314.8117054926184,378332.3382761795,0.5101351351351351,0.5968589223687885,21,13,
4:6:5:7:7:5:6:7:4,2404.0,5.9387398977069905,796.4,315.33401944253825,376091.5387989172,0.518581081081081,0.6125609138763606,17,13,
4:6:5:8:7:4:5:7:4,2404.0,5.938912351640726,776.3999999999999,335.4361121713098,414771.04407825856,0.47297297297297297,0.5261155939662033,17,13,
4:6:6:4:3:6:7:9:4,2416.0,5.843918657170542,854.1999999999999,189.39984504496104,198316.9400087495,0.660472972972973,0.7741528033234496,28,12,
4:6:6:4:3:7:7:9:4,2352.0,5.902463643905836,942.8000000000001,199.4584771922549,202970.17000180404,0.7297297297297297,0.7944900267125063,24,12,
4:6:6:4:3:7:8:9:4,2416.0,5.92014729193412,893.4,195.32719682499862,195772.4093774673,0.7381756756756757,0.8040743801908895,28,12,
4:6:6:4:4:6:7:9:4,2416.0,5.863807833099446,855.0000000000002,200.37423719487134,219445.46074012536,0.6351351351351351,0.7342829710203189,28,12,
4:6:6:5:3:6:7:9:4,2368.0,5.964975062426625,959.0,204.2652369565616,208644.21891866118,0.6300675675675675,0.7919939874093858,25,12,
4:6:6:5:3:6:8:9:4,2400.0,5.866089899462351,868.0,204.72522048171191,204426.46396815326,0.6908783783783784,0.80631975430548,27,12,
4:6:6:5:4:5:7:9:4,2352.0,5.916291370217598,923.2,227.24449116881755,256099.20488968803,0.581081081081081,0.7019646068233181,24,12,
4:6:6:5:4:6:6:9:4,2500.0,6.007990741636295,831.7999999999998,224.93051904868696,254022.01404118125,0.6199324324324325,0.6993337949307503,23,13,
4:6:6:5:4:6:7:9:4,2352.0,5.946920884910629,958.2,210.3771638670924,231975.36058840618,0.6334459459459459,0.727164178576014,24,12,
4:6:6:5:4:7:6:9:4,2352.0,5.867399090464409,893.2,228.30026155493027,258241.0619364283,0.7195945945945946,0.6972898410863841,24,12,
4:6:6:5:4:7:7:9:4,2400.0,5.923970131621748,876.6000000000003,230.3903179200743,259489.5439678448,0.7347972972972973,0.7027081692212825,27,12,
4:6:6:5:5:5:6:9:4,2468.0,5.984428378936067,844.2000000000002,230.5816003301513,268304.0521868218,0.5658783783783784,0.6567066764301221,21,13,
4:6:6:5:5:5:7:9:4,2368.0,5.984154790601658,935.0,239.61963603618142,270311.9935783065,0.5625,0.7007296176923408,25,12,
4:6:6:5:5:6:6:9:4,2500.0,6.027677981858082,828.6000000000001,239.7853652599849,278608.2427865878,0.668918918918919,0.659024630137341,23,13,
4:6:6:5:5:6:7:9:4,2468.0,6.119866360344287,918.5999999999999,236.36088532381805,265988.8991354365,0.6182432432432432,0.7037573837523853,21,13,
4:6:6:5:5:7:7:9:4,2368.0,6.001251822109283,943.7999999999998,240.9410786886954,268177.78769236535,0.706081081081081,0.7168146213977551,25,12,
4:6:6:6:4:6:7:9:4,2368.0,5.878959559031995,867.6000000000001,244.7440589469412,262589.736206424,0.6891891891891891,0.7539072664649815,25,12,
4:6:6:6:5:4:6:9:4,2484.0,6.073423927860526,845.5999999999999,265.8669652934312,313514.6266753502,0.48986486486486486,0.634055060307513,22,13,
4:6:6:6:5:5:6:9:4,2452.0,6.1846142457715345,946.0,263.29163349674843,311822.6563086585,0.5067567567567568,0.6261285328645547,20,13,
4:6:6:6:5:5:7:9:4,2484.0,6.105153285964554,880.0000000000001,250.25074529101585,279820.821470754,0.5912162162162162,0.7114919161377483,22,13,
4:6:6:6:5:6:6:9:4,2468.0,6.133265874964201,901.4,261.4933979788071,308569.3926827989,0.6165540540540541,0.6328141276792421,21,13,
4:6:6:6:5:6:7:9:4,2384.0,6.039692284218503,945.2,246.29783225735338,276202.9333472466,0.660472972972973,0.7080264901157016,26,12,
4:6:6:6:5:7:6:9:4,2368.0,6.030507531987363,939.4000000000001,262.6604589365183,297528.12847080134,0.7331081081081081,0.6954647265129626,25,12,
4:6:6:6:5:7:7:9:4,2336.0,5.867101318825471,892.8000000000001,244.52398074467862,274251.64418876823,0.7111486486486487,0.707859812289253,23,12,
4:6:6:6:6:4:5:7:4,2404.0,6.123170973993918,952.8000000000002,268.11721660439946,322095.9777525967,0.4780405405405405,0.5976565127520979,17,13,
4:6:6:6:6:5:6:9:4,2484.0,6.243463842548646,940.8,271.33059478879824,324522.22783892433,0.5320945945945946,0.606872638011766,22,13,
4:6:6:6:6:6:5:9:4,2304.0,5.948638392839533,939.6,277.99392856100377,335495.31094718847,0.6013513513513513,0.5876531291813696,21,12,
4:6:6:6:6:6:6:9:4,2468.0,6.133570361656627,881.5999999999998,281.4736541007232,330353.91190319846,0.6266891891891891,0.6423796164890194,21,13,
4:6:6:6:6:7:6:9:4,2452.0,6.108778249919221,883.9999999999999,280.39672395217883,326690.13799801655,0.7010135135135135,0.6546249439662869,20,13,
4:6:6:7:6:4:5:6:4,2372.0,6.118177929100588,953.0000000000001,296.96133402754765,360314.53987504507,0.4239864864864865,0.5753521391024635,15,13,
4:6:6:7:6:4:6:7:4,2404.0,6.13631670004925,939.8000000000002,288.8994864291559,344527.2341313407,0.47297297297297297,0.6127717341392696,17,13,
4:6:6:7:6:5:5:9:4,2452.0,6.194862683751584,928.6,286.75870878093815,350719.31750837667,0.5777027027027027,0.5558047996666061,20,13,
4:6:6:7:6:5:6:9:4,2320.0,5.975340477555918,932.2,285.2015627131031,338786.76583366905,0.5489864864864865,0.6204386083528104,22,12,
4:6:6:7:6:6:6:8:4,2272.0,5.931588526236277,951.0,288.5004075318762,341771.7525809861,0.6047297297297297,0.62561509242638,19,12,
4:6:6:7:7:4:5:6:4,2372.0,6.120111991807589,934.1999999999999,316.90629915009293,381182.98396079167,0.48817567567567566,0.5949764597213871,15,13,
4:6:6:7:7:5:6:7:4,2224.0,5.875821093446358,942.3999999999999,312.08608732024396,374227.9783060614,0.5591216216216216,0.6015478249772535,16,12,
4:6:6:8:7:4:5:5:4,2504.0,6.378216883524445,939.9999999999999,331.9043950464711,405382.6233206179,0.4239864864864865,0.5592572696995425,13,14,
4:6:6:8:7:5:5:7:4,2388.0,6.106376928340916,900.9999999999999,325.97514157782217,395359.7126841484,0.5016891891891891,0.5762931630653825,16,13,
4:6:6:8:7:5:6:5:4,2504.0,6.329493964905876,894.2,348.8604272242794,418268.22007886757,0.5405405405405406,0.6018310356396683,13,14,
4:6:7:4:3:6:7:9:4,2368.0,6.063334793641055,1020.2,201.29419783550426,208644.21891866118,0.6300675675675675,0.7817544959916053,25,12,
