Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:6:9:5:4:5:7:9:3,1976.0,5.494395528952005,1261.6000000000004,284.30753405823447,314276.9087740966,0.5912636505460218,0.724480046544556,21,10,
4:6:9:5:4:5:7:9:4,2304.0,6.042860960609445,1281.8000000000004,287.6738757506543,324359.5582082005,0.5850234009360374,0.7013557758308513,21,12,
4:6:9:5:4:6:7:9:3,1976.0,5.59916895110303,1342.6000000000001,270.46729765704225,296905.960260356,0.6692667706708268,0.7318669229845719,21,10,
4:6:9:5:4:6:7:8:4,2272.0,5.972251543116494,1276.8000000000002,279.4132391376726,311166.1543811312,0.6365054602184087,0.7162000649102838,19,12,
4:6:9:5:4:7:7:9:3,2008.0,5.711616704457309,1357.4,295.7463075571352,322614.06558452785,0.7113884555382215,0.7382762331104048,23,10,
4:6:9:5:4:7:7:9:4,2172.0,5.782721942614016,1262.6000000000004,272.12476521558364,301860.11859709397,0.748829953198128,0.7206429344626656,23,11,
4:6:9:5:5:5:7:8:4,2272.0,6.060573749977243,1307.2000000000003,305.62777373541195,342285.50475747284,0.5631825273010921,0.7096049131067909,19,12,
4:6:9:5:5:6:6:9:3,1992.0,5.605939563170063,1281.3999999999996,320.0072599920103,369449.7770062296,0.6318252730109204,0.6688931819806447,22,10,
4:6:9:5:5:6:7:8:3,1960.0,5.505854067832594,1249.4,319.85245748069264,351724.65683188813,0.641185647425897,0.7300673822879067,20,10,
4:6:9:6:5:4:6:5:4,1996.0,5.76460674306344,1358.6000000000001,340.5129223036653,399714.33668222104,0.41965678627145087,0.6420836009609119,12,11,
4:6:9:6:5:5:6:7:3,1912.0,5.59827469366901,1354.2,322.2940786418352,378073.502727317,0.5865834633385335,0.6432433245714981,17,10,
4:6:9:6:5:5:6:6:4,2028.0,5.823040864830683,1366.8,337.7691943564684,392933.68903282087,0.5054602184087363,0.6570880935670724,14,11,
4:6:9:6:5:5:7:7:3,1928.0,5.565284679084922,1317.2,322.14747929343474,358671.17624201503,0.5834633385335414,0.7164732027865996,18,10,
4:6:9:6:5:6:6:8:4,2108.0,5.992344820304852,1389.8,343.2930298154097,401033.6828753298,0.6224648985959438,0.650271851165003,19,11,
4:6:9:6:5:6:7:8:4,2272.0,6.006933010107151,1257.1999999999998,321.2440594786835,356091.1559547153,0.6489859594383776,0.7214404673569664,19,12,
4:6:9:6:6:4:6:5:4,1996.0,5.831168907778141,1374.9999999999998,366.77926988578827,420533.4830976789,0.47269890795631825,0.6790005414488479,12,11,
4:6:9:6:6:5:6:6:3,1896.0,5.611076513779604,1333.6000000000001,367.1000453327266,419919.61688382074,0.5616224648985959,0.6822942178648317,16,10,
4:6:9:6:6:5:6:5:4,2176.0,6.143924737516519,1412.4000000000003,349.8557567480889,418441.31209098443,0.5023400936037441,0.6068733502583749,13,12,
4:6:9:6:6:6:6:5:4,1996.0,6.060356313218139,1519.2,369.48839677282734,417712.63280476787,0.6973478939157566,0.698003628925144,12,11,
4:6:9:7:6:4:5:5:4,2012.0,5.851225102560257,1346.2000000000003,392.4352907411245,471321.0193540511,0.47269890795631825,0.5982055344427153,13,11,
4:6:9:7:6:5:6:6:3,1880.0,5.613194622738153,1339.2,378.8577531751564,437693.6497473699,0.5210608424336973,0.667856493944847,15,10,
4:6:9:7:6:5:6:6:4,2208.0,6.135932305886513,1350.2000000000003,374.93260807325436,441255.3306643624,0.5865834633385335,0.6375727647173677,15,12,
4:6:9:7:7:3:5:4:4,1964.0,5.987594672959702,1452.8,421.2481853671686,515190.4378006839,0.33229329173166927,0.5558831654983171,10,11,
4:6:9:7:7:4:5:4:4,1980.0,6.112115008804433,1518.0,419.86572064364134,509976.08930107637,0.40873634945397813,0.5728588975344359,11,11,
4:6:9:7:7:5:6:6:4,2028.0,5.785332443908257,1267.6,412.79809654519283,493565.24237777013,0.5304212168486739,0.6075258090524012,14,11,
4:6:9:8:7:3:5:3:4,2112.0,6.013604126140098,1308.4,434.32024485580257,528262.7116091341,0.35101404056162244,0.5695458066157618,9,12,
4:6:9:8:7:4:5:4:4,1980.0,5.7163577995810435,1253.3999999999999,430.78534953144936,522486.4176232659,0.4960998439937597,0.5762599568892768,11,11,
4:6:9:8:8:3:5:4:4,2128.0,5.9914974907599525,1252.6000000000001,459.94989157712905,564522.4848195208,0.36349453978159124,0.5466468282720321,10,12,
4:6:9:8:8:4:5:4:4,2144.0,6.05497894446413,1287.4,449.8415034015074,544414.7606253389,0.4165366614664587,0.5813004091794556,11,12,
4:7:8:7:6:4:5:5:4,2340.0,6.187149352262075,1241.3999999999999,384.5627347999908,468939.0568254339,0.42277691107644305,0.5633006285241731,13,13,
4:7:8:8:8:4:5:5:4,2340.0,6.217427038309432,1199.6000000000001,445.77073155634605,547132.525338431,0.41029641185647425,0.5465841607565758,13,13,
4:7:8:9:9:3:4:3:4,2260.0,6.217348898024752,1234.6000000000001,490.72064363386573,612194.0997886448,0.3369734789391576,0.49924334787036106,8,13,
4:7:9:4:3:5:7:9:4,2336.0,6.174268700813387,1365.8000000000002,255.90623722138113,266252.17828495434,0.5912636505460218,0.7789808293825479,23,12,
4:7:9:7:7:3:4:4:4,2292.0,6.3637104564688025,1377.5999999999997,409.5384025965031,520445.6929892995,0.32761310452418096,0.4332628678981781,10,13,
4:7:9:7:7:3:5:3:4,2260.0,6.311338101045631,1359.6,425.9677227702495,529073.3503171958,0.36037441497659906,0.5129331820239802,8,13,
4:7:9:8:8:3:4:3:4,2260.0,6.214082302429701,1283.8,439.4267558574387,554353.0424515405,0.3166926677067083,0.4612398918938789,8,13,
4:7:9:8:8:3:5:4:4,2292.0,6.3539384409170845,1320.8000000000002,460.0745406278509,567669.3741745963,0.37597503900156004,0.5322119838674184,10,13,
4:7:9:8:8:4:5:3:4,2276.0,6.319543213002448,1314.9999999999998,459.8271995345696,559509.5512058609,0.40249609984399376,0.5685828053424676,9,13,
4:7:9:9:9:1:3:2:4,2228.0,6.252653616778182,1279.8000000000002,500.15096835481444,645265.7103543314,0.19032761310452417,0.36617373686106947,6,13,
5:5:4:5:4:7:7:9:4,2400.0,5.2622783057143465,683.4000000000002,289.72039396289625,321627.9868899265,0.7301092043681747,0.7197756097118482,27,12,
5:5:4:5:5:6:6:9:4,2384.0,5.248395317492817,663.8000000000002,316.4213985128959,365515.1260233641,0.6833073322932918,0.6680464120957882,26,12,
5:6:4:5:4:7:6:9:4,2448.0,5.306785543445801,665.6000000000001,288.04953334875773,331615.3165921006,0.7535101404056163,0.6730988338247091,30,12,
5:6:4:5:4:7:7:9:4,2464.0,5.33144785792658,679.8000000000001,273.65807693093774,308642.81864339317,0.7020280811232449,0.7010045039834921,31,12,
5:6:4:5:5:5:6:9:5,2796.0,5.925766586863841,682.0,320.41638217972223,376717.91301024397,0.5897035881435257,0.639336594530593,21,15,
5:6:4:5:5:6:6:9:4,2432.0,5.289985827291386,660.1999999999998,298.68091529377915,345984.77140486456,0.6536661466458659,0.6637884427363585,29,12,
5:6:4:5:5:6:6:9:5,2728.0,5.7682454998007,670.3999999999999,299.0453653722482,347816.8029248005,0.6287051482059283,0.6574039484835419,27,14,
5:6:4:5:5:7:6:9:5,2760.0,5.811705160414992,665.1999999999999,300.1030078260107,342101.6685048337,0.7082683307332294,0.6870478784829547,29,14,
5:6:4:6:5:4:6:9:5,2712.0,5.806818208599573,676.0000000000001,334.1704717123263,393158.82823664456,0.48829953198127923,0.6381288448754808,26,14,
5:6:4:6:5:5:6:9:4,2580.0,5.6086333093952945,689.3999999999997,325.73395132238414,380568.76834912034,0.5366614664586583,0.6500645680313488,28,13,
5:6:4:6:5:5:6:9:5,2728.0,5.83949079387732,680.3999999999997,334.71359887536255,390764.9995972977,0.5117004680187207,0.6513137307892348,27,14,
5:6:4:6:5:6:6:9:5,2712.0,5.731613359876157,622.6000000000001,339.36416368061634,398489.7696645639,0.6068642745709828,0.6415452580600097,26,14,
5:6:4:6:6:5:6:9:5,2744.0,5.866726447091025,672.5999999999998,343.97165258534716,412365.07033702673,0.5538221528861155,0.6020428582803418,28,14,
5:6:4:6:6:6:5:9:4,2548.0,5.607482250757841,679.4,366.99612273577645,443051.8021325476,0.6021840873634945,0.5869228524679068,26,13,
5:6:4:6:6:6:6:9:4,2548.0,5.616212728862619,683.1999999999999,368.7923592009395,442129.78579183365,0.6021840873634945,0.6020012192045698,26,13,
5:6:4:7:6:5:5:9:5,2728.0,5.867374062938529,646.1999999999999,386.786774343597,471980.5169024782,0.5756630265210608,0.561564602707543,27,14,
5:6:4:7:6:6:5:9:5,2712.0,5.835874133245628,649.4,379.39531941044737,461429.92915868055,0.6068642745709828,0.5696907330376164,26,14,
5:6:4:7:6:6:6:7:5,2748.0,5.932963352509492,675.8000000000002,379.22950895858406,454546.25668895274,0.6006240249609984,0.6024436369286554,18,15,
5:6:4:7:7:5:5:9:5,2812.0,5.996985048469499,633.8,398.2674160689485,489700.96433154185,0.516380655226209,0.5418026476395434,22,15,
5:6:4:8:8:4:4:8:5,2764.0,6.097242612721855,675.5999999999998,468.7325147547089,589968.8140581549,0.44461778471138846,0.46947956727287554,19,15,
5:6:5:4:3:6:7:9:4,2548.0,5.550789613043295,753.8000000000003,256.25614196075225,271314.24276402435,0.6770670826833073,0.7653061816241625,26,13,
5:6:5:4:3:7:7:9:4,2448.0,5.477721840823109,823.2,240.01969996761284,258562.54503254293,0.7566302652106084,0.7502517730957021,30,12,
5:6:5:4:4:6:7:9:4,2628.0,5.604914440476914,709.7999999999998,254.95015634570183,278897.3104829335,0.6755070202808112,0.7354440692561707,31,13,
5:6:5:4:4:6:7:9:5,2776.0,5.834664362463574,702.1999999999998,261.8198563391513,289067.03458538576,0.6645865834633385,0.7257972898710505,30,14,
5:6:5:4:4:7:6:9:4,2384.0,5.400960780000373,813.0,265.0158599802388,299488.59426136315,0.7020280811232449,0.6984983587226143,26,12,
5:6:5:4:4:7:7:9:4,2400.0,5.378845675367701,784.6,263.240077910697,296268.5257661407,0.7129485179407177,0.7036276278464765,27,12,
5:6:5:5:4:5:6:9:4,2532.0,5.6535234257440035,801.8000000000002,290.1085159019063,331839.3140690934,0.5725429017160687,0.6823404465666181,25,13,
5:6:5:5:4:5:6:9:5,2648.0,5.870285295685174,827.4000000000001,287.4528745341968,329633.7352959893,0.5741029641185648,0.6787735839433828,22,14,
5:6:5:5:4:5:7:9:4,2352.0,5.303845520300958,764.4000000000001,283.36497851291375,316654.3729316299,0.5678627145085804,0.7122107373732022,24,12,
5:6:5:5:4:5:7:9:5,2664.0,5.802532498869996,756.7999999999998,298.62333177566774,332681.37076685467,0.5569422776911076,0.7157791164305267,23,14,
5:6:5:5:4:6:6:9:4,2516.0,5.555931386441021,751.9999999999999,293.352018708694,339302.413713285,0.6521060842433697,0.6660935642454399,24,13,
5:6:5:5:4:6:6:9:5,2728.0,5.829885447471251,712.9999999999999,295.95657182907183,335833.8568320405,0.6957878315132605,0.6931706676889771,27,14,
5:6:5:5:4:6:7:9:4,2612.0,5.732960849771927,787.8000000000001,275.02790470380495,309321.048456872,0.6911076443057722,0.7044816649560454,30,13,
5:6:5:5:4:6:7:9:5,2728.0,5.917652437162482,794.2,271.0152122211508,300808.7485355599,0.6926677067082684,0.7199766437665203,27,14,
5:6:5:5:4:7:6:9:4,2580.0,5.76414719673498,825.8000000000001,289.018353107122,331558.8870649615,0.7472698907956318,0.678213955146437,28,13,
5:6:5:5:4:7:6:9:5,2712.0,5.7558036826898125,693.4,284.0701606041698,324268.42550943175,0.7020280811232449,0.6851760386446658,26,14,
5:6:5:5:4:7:7:9:4,2432.0,5.422206550588142,762.5999999999999,281.034398926999,316225.4190575254,0.7597503900156006,0.7039012689255311,29,12,
5:6:5:5:4:7:7:9:5,2728.0,5.902634572959366,778.2,277.3887612669539,309732.6425868144,0.7207488299531981,0.7131304855821785,27,14,
5:6:5:5:5:4:5:8:4,2452.0,5.608806986037774,826.8000000000002,316.4452780502124,382302.4613136636,0.45865834633385333,0.5852908683800292,20,13,
5:6:5:5:5:4:6:8:5,2780.0,6.0972329321661585,816.5999999999998,311.72630951850743,362035.18398686923,0.49453978159126366,0.6597312224479022,20,15,
5:6:5:5:5:5:6:8:4,2452.0,5.432135751666178,717.8,312.1990168180199,372082.18979891983,0.5226209048361935,0.6140038035910549,20,13,
5:6:5:5:5:5:6:9:5,2648.0,5.83556306062936,786.5999999999999,305.99592186342005,357540.9786670551,0.5881435257410297,0.6499113344529683,22,14,
5:6:5:5:5:5:7:9:4,2548.0,5.6632590440423805,765.7999999999997,316.3490472311658,356202.56968272134,0.516380655226209,0.7030658967552117,26,13,
5:6:5:5:5:6:6:9:4,2368.0,5.403733639857006,776.9999999999998,318.79326314834077,376223.3382434141,0.6365054602184087,0.6326286827050349,25,12,
5:6:5:5:5:6:6:9:5,2744.0,5.925974467884663,744.4000000000001,310.14963391406854,361708.48189410235,0.6302652106084243,0.6530339144894521,28,14,
5:6:5:5:5:6:7:9:4,2564.0,5.724020993602209,801.6000000000001,303.4974568990156,342145.915713966,0.6021840873634945,0.7015575280787114,27,13,
5:6:5:5:5:6:7:9:5,2680.0,5.879221052173978,785.4000000000001,303.1806944435203,341760.4963876632,0.6973478939157566,0.7016611921736301,24,14,
5:6:5:5:5:7:6:9:4,2516.0,5.674795718144761,803.3999999999999,318.14405533079184,369815.59714019985,0.7020280811232449,0.6583294927957459,24,13,
5:6:5:5:5:7:6:9:5,2744.0,5.9306446514924165,744.4000000000001,313.1432216066388,362556.176111881,0.7067082683307332,0.6645599724923732,28,14,
5:6:5:5:5:7:7:9:4,2500.0,5.683595579062323,828.4000000000001,314.78476617894876,354099.6456271112,0.7098283931357254,0.7042575766578256,23,13,
5:6:5:6:5:4:5:9:5,2648.0,5.883323643911674,797.8000000000001,325.41045574738274,390804.71700796246,0.4539781591263651,0.598305814384664,22,14,
5:6:5:6:5:4:6:8:4,2452.0,5.524542904639659,761.0000000000001,328.23200187402085,387620.5811285328,0.48205928237129486,0.6314183883538659,20,13,
5:6:5:6:5:4:6:9:5,2812.0,6.002566189365761,697.4000000000002,338.2449273834527,401702.04710118397,0.46333853354134164,0.6208883608701943,22,15,
5:6:5:6:5:5:5:9:5,2696.0,5.945486695200129,783.0,332.05697162328283,400313.9464136071,0.5616224648985959,0.5900200396509097,25,14,
5:6:5:6:5:5:6:9:4,2368.0,5.449040502351239,799.3999999999999,325.4349620071439,387547.49675437954,0.5460218408736349,0.6155784588839388,25,12,
5:6:5:6:5:5:6:8:5,2616.0,5.674508055346918,700.2,321.1596634773735,381628.6121897776,0.5335413416536662,0.6197944663454239,20,14,
5:6:5:6:5:6:6:9:4,2516.0,5.686915169612046,796.6,332.71262372132173,396974.64990624215,0.6131045241809673,0.6117756192873957,24,13,
5:6:5:6:5:6:6:9:5,2680.0,5.888147711420286,770.9999999999998,323.30268302040355,382529.6895095974,0.6209048361934477,0.6279063544699152,24,14,
5:6:5:6:5:6:7:9:5,2632.0,5.839330153116749,779.8000000000002,331.210628147836,372921.6525622522,0.6708268330733229,0.7031149605787118,21,14,
5:6:5:6:5:7:6:9:4,2484.0,5.668329961887134,802.2,347.19950556965364,403137.4673455306,0.7051482059282371,0.6601063037807298,22,13,
5:6:5:6:5:7:6:9:5,2632.0,5.877096430784534,789.4000000000002,345.8188121328863,406001.96401710476,0.7160686427457098,0.6418311206237871,21,14,
5:6:5:6:6:3:5:7:5,2732.0,6.096994799215935,824.0,352.1736662974146,423599.5539607036,0.3868954758190328,0.5949964461586839,17,15,
5:6:5:6:6:4:5:9:5,2632.0,5.8908771692076725,780.0,364.05226546211793,447466.8289586897,0.45085803432137284,0.5427913416015449,21,14,
5:6:5:6:6:4:6:6:4,2372.0,5.534982872160261,826.4000000000002,349.5240210547273,415636.1003354094,0.44773790951638065,0.6183863655537211,15,13,
5:6:5:6:6:4:6:9:5,2648.0,5.934640871123392,814.8000000000001,341.3047983900944,409244.99490641494,0.49453978159126366,0.6016485473919505,22,14,
5:6:5:6:6:5:5:9:4,2484.0,5.645809178899765,792.0,342.9636836747497,417976.93835066154,0.5429017160686428,0.5646941944304327,22,13,
5:6:5:6:6:5:5:7:5,2584.0,5.745241418073056,742.7999999999998,355.89974898482933,435301.16647876595,0.5288611544461779,0.5556925176258914,18,14,
5:6:5:6:6:5:6:9:4,2484.0,5.664015165790976,802.8,343.8337212720152,409949.009666195,0.5304212168486739,0.6132088500839696,22,13,
5:6:5:6:6:5:6:9:5,2632.0,5.895903620526001,803.8000000000001,343.4742207571662,410241.9880470455,0.5444617784711389,0.6096808330255918,21,14,
5:6:5:6:6:6:5:9:4,2500.0,5.723917648376783,814.2,354.83121260951776,434099.246807107,0.6115444617784711,0.5550732228806577,23,13,
5:6:5:6:6:6:5:9:5,2664.0,5.904282749066601,755.2000000000003,365.44524215169054,445916.32386951795,0.6146645865834633,0.5616875082109253,23,14,
5:6:5:6:6:6:6:9:4,2484.0,5.584179754691401,752.6,342.85922275718826,409378.28789233096,0.6521060842433697,0.610317218262902,22,13,
5:6:5:6:6:6:6:9:5,2728.0,5.935216746606969,734.8000000000001,341.67393457506705,408983.8799194762,0.6833073322932918,0.6052231932585225,27,14,
5:6:5:6:6:7:6:8:5,2780.0,6.106015329868939,775.4000000000001,358.5558264459894,421104.05626950477,0.7051482059282371,0.6412199458313029,20,15,
5:6:5:7:6:3:4:7:5,2732.0,6.094473788671933,797.6,376.9576985387093,471057.9754183458,0.38533541341653665,0.4938613567492693,17,15,
5:6:5:7:6:3:5:6:5,2536.0,5.750881971012833,776.2,374.1153434192267,459890.34148039704,0.38533541341653665,0.542470686347898,15,14,
5:6:5:7:6:4:5:6:4,2388.0,5.533332392569985,776.8000000000002,382.0660636373602,462438.57298910484,0.4118564742589704,0.5810613810272411,16,13,
5:6:5:7:6:4:5:7:5,2732.0,6.1372761536157885,825.9999999999999,375.9940144677204,463412.7362245175,0.44617784711388453,0.5352995376992906,17,15,
5:6:5:7:6:5:5:9:4,2500.0,5.624746440075058,730.6000000000003,374.86246808811205,455961.6147987072,0.5600624024960998,0.5694544435598948,23,13,
5:6:5:7:6:5:5:9:5,2632.0,5.906556084881158,776.8000000000001,377.30245040882204,462603.21360895695,0.5460218408736349,0.5493904046298038,21,14,
5:6:5:7:6:5:6:9:4,2484.0,5.717485878454843,796.6000000000001,384.3084480895541,457918.1511267847,0.5460218408736349,0.61445666150732,22,13,
5:6:5:7:6:5:6:7:5,2568.0,5.797625101479269,773.2,375.0776900482111,446673.0264574891,0.5335413416536662,0.6155433036336828,17,14,
5:6:5:7:6:6:5:8:5,2764.0,6.118848928717919,783.0000000000002,375.1821633081857,451949.5808753612,0.6115444617784711,0.5917439979203782,19,15,
5:6:5:7:6:6:6:7:5,2732.0,6.030229848045187,756.6000000000001,376.7773325969646,443888.6987406853,0.6006240249609984,0.6357220211684876,17,15,
5:6:5:7:7:3:4:6:5,2700.0,6.03936720590084,753.7999999999998,417.4343789824386,525137.6128035844,0.36349453978159124,0.47126067097761865,15,15,
5:6:5:7:7:3:5:6:5,2716.0,5.969245406057479,713.6000000000003,396.6863052828435,491507.8185011304,0.3868954758190328,0.5201887409857299,16,15,
5:6:5:7:7:4:5:9:4,2468.0,5.778775491598387,827.4,408.79509011456605,505558.41526756325,0.4914196567862715,0.5256710178868861,21,13,
5:6:5:7:7:4:5:9:5,2632.0,5.986105946176943,805.8,399.29391149942035,493508.0592283604,0.48517940717628705,0.5274175714352751,21,14,
5:6:5:7:7:5:5:9:4,2484.0,5.798717559235016,811.4000000000002,421.5779554696456,520799.7898796197,0.5351014040561622,0.5287890649447966,22,13,
5:6:5:7:7:5:5:8:5,2764.0,6.082969268769974,733.3999999999999,401.783301281553,500897.1085679963,0.5335413416536662,0.5014205036305486,19,15,
5:6:5:8:7:4:4:8:5,2600.0,5.979364204157686,799.7999999999998,432.972454865077,541018.64235758,0.46333853354134164,0.49408394441474296,19,14,
5:6:5:8:8:3:4:6:5,2684.0,6.121490487220263,807.0,432.8754023081885,550144.6762302377,0.31357254290171604,0.4329564839400612,14,15,
5:6:5:8:8:4:4:7:5,2748.0,6.118338695438279,743.6,430.25510377593656,543716.6074538846,0.48049921996879874,0.454906018578178,18,15,
5:6:5:9:9:4:4:8:5,2616.0,5.923526087606006,698.4000000000002,482.5802221554497,613018.6902172236,0.45085803432137284,0.4348864039015652,20,14,
5:6:6:4:3:6:7:9:4,2352.0,5.530709868900832,963.8000000000002,229.38502596543321,240843.0968636929,0.6942277691107644,0.7720233738372941,24,12,
5:6:6:4:3:6:8:9:4,2368.0,5.466698765547725,916.0,220.15390871609188,219874.8309716947,0.6926677067082684,0.8062054952459873,25,12,
5:6:6:4:3:7:7:9:4,2416.0,5.524846254554916,878.4000000000002,247.02644916970053,261214.17208290347,0.7316692667706708,0.7663364673312404,28,12,
5:6:6:4:4:6:7:9:4,2384.0,5.490973877552193,884.6,251.1142555109561,273779.97152226,0.6848673946957878,0.7388104393156021,26,12,
5:6:6:4:4:6:7:9:5,2664.0,5.9591639604732,896.2000000000002,259.6240986633205,272896.7169775786,0.6021840873634945,0.7711463606986163,23,14,
5:6:6:4:4:7:7:9:4,2564.0,5.750388352444202,865.7999999999998,256.1989339167339,277635.9273615844,0.7067082683307332,0.7446994709966941,27,13,
5:6:6:4:4:7:7:9:5,2632.0,6.02801941427475,965.5999999999999,266.36044455011506,283368.75298587966,0.719188767550702,0.7612940362652916,21,14,
5:6:6:5:4:4:6:9:4,2368.0,5.509094157130665,873.4000000000002,289.9293547207562,339429.74908042117,0.47425897035881437,0.6466418123739789,25,12,
5:6:6:5:4:5:6:9:4,2352.0,5.470533809715775,866.5999999999999,288.0121720278121,332552.05854579015,0.5990639625585024,0.6687087625166316,24,12,
5:6:6:5:4:5:6:9:5,2664.0,6.013365058179354,896.8000000000002,293.7670022929657,339334.1322893287,0.5725429017160687,0.668098503291842,23,14,
5:6:6:5:4:5:7:9:4,2368.0,5.617131159325718,961.2000000000003,271.3810731277844,304136.977018196,0.5881435257410297,0.7087955701971846,25,12,
5:6:6:5:4:5:7:8:5,2616.0,5.915191333134279,886.4,289.2376445390729,325259.77823807875,0.5897035881435257,0.7046434917164038,20,14,
5:6:6:5:4:6:6:9:4,2500.0,5.634290569342405,842.8000000000001,268.7802549484819,304987.38754221454,0.6021840873634945,0.6932068870014727,23,13,
5:6:6:5:4:6:6:9:5,2664.0,6.012822152454833,918.3999999999997,271.8189997235483,309701.06169557665,0.6177847113884556,0.6877420438443125,23,14,
5:6:6:5:4:6:7:9:4,2368.0,5.438093594709933,849.6,268.2179942090669,298291.06667635153,0.6427457098283932,0.7177568858413301,25,12,
5:6:6:5:4:6:7:9:5,2632.0,5.897982907832622,879.2000000000002,269.40704392071075,300037.56290468125,0.6380655226209049,0.7161438425992789,21,14,
5:6:6:5:4:7:6:9:4,2368.0,5.617537095911868,938.2,294.64127847950704,333993.82384162134,0.7051482059282371,0.6945319820040287,25,12,
5:6:6:5:4:7:7:9:4,2400.0,5.483556333228388,830.0,284.9596095993972,320944.9118581026,0.717628705148206,0.7027323547677338,27,12,
5:6:6:5:4:7:7:9:5,2696.0,5.957937995717384,843.0,280.0382552548435,308908.09129828564,0.7160686427457098,0.7267483489632725,25,14,
5:6:6:5:5:4:6:9:4,2468.0,5.820645143075331,954.7999999999998,308.2335367112871,362346.5478515532,0.49297971918876754,0.6395677652344863,21,13,
5:6:6:5:5:5:6:9:4,2468.0,5.713825869300929,892.4,302.16238222189554,359550.89188039576,0.5226209048361935,0.6171151852439908,21,13,
5:6:6:5:5:5:6:9:5,2680.0,5.9773843417345685,838.2000000000002,313.303363051858,371435.0736915447,0.5351014040561622,0.6241942993361403,24,14,
5:6:6:5:5:5:7:9:4,2500.0,5.7817139285363295,902.4000000000002,303.67862819178714,342649.80319172534,0.5803432137285491,0.7004590979281538,23,13,
5:6:6:5:5:5:7:8:5,2600.0,6.002934598875342,938.8000000000001,309.0810778790939,347077.04223341047,0.5850234009360374,0.7063943887079397,19,14,
5:6:6:5:5:6:6:9:4,2368.0,5.642212396190725,955.0000000000001,293.65814595825475,340052.1013475309,0.6848673946957878,0.6643077181288537,25,12,
5:6:6:5:5:6:6:9:5,2632.0,6.005352698752158,903.8000000000003,313.63107990013316,375252.27703429,0.6053042121684867,0.6061240639826531,21,14,
5:6:6:5:5:6:7:9:4,2484.0,5.752255083630592,897.2,305.99550860720973,343827.6111683044,0.6115444617784711,0.7056304266612844,22,13,
5:6:6:5:5:6:7:9:5,2680.0,6.1110684069976235,933.8,303.39484888547656,340451.33776593005,0.62402496099844,0.7072507205760684,24,14,
5:6:6:5:5:7:6:9:4,2400.0,5.530114904224505,847.0000000000001,297.80365360790796,340996.3863057068,0.7113884555382215,0.6808788991388249,27,12,
5:6:6:5:5:7:7:9:4,2468.0,5.826747769578003,958.1999999999999,308.7453202995,345457.34352432145,0.7067082683307332,0.7107042962065575,21,13,
5:6:6:5:5:7:7:9:5,2632.0,6.008789792713778,910.9999999999999,308.634257129532,343420.3796982217,0.7129485179407177,0.7171559302900286,21,14,
5:6:6:6:5:4:6:9:4,2516.0,5.868933688235433,921.0000000000001,324.9864941589126,381168.408819199,0.4711388455538221,0.6435293377366592,24,13,
5:6:6:6:5:4:6:8:5,2600.0,5.923396108147423,857.6,339.2969053224983,406975.4748317102,0.4960998439937597,0.6009361259410527,19,14,
5:6:6:6:5:5:5:9:4,2532.0,5.772449070227073,842.4,325.7398540155539,392075.6506507642,0.5257410296411856,0.5934975049224583,25,13,
5:6:6:6:5:5:5:9:5,2680.0,6.083427121580627,887.6,331.876784933182,400280.995095979,0.5257410296411856,0.5890008143507774,24,14,
5:6:6:6:5:5:6:9:4,2500.0,5.764476465836619,874.0,321.0294146012727,381211.68751926604,0.5132605304212169,0.6211149963468396,23,13,
5:6:6:6:5:5:6:9:5,2712.0,6.086987227055723,865.6,324.1588125427187,385859.83837156335,0.5273010920436817,0.6164321025958691,26,14,
5:6:6:6:5:6:6:9:4,2516.0,5.902884523444069,943.4000000000001,324.3489795276477,384469.72003010655,0.6131045241809673,0.6244906214484323,24,13,
5:6:6:6:5:6:6:9:5,2632.0,5.997736157339922,889.8000000000002,322.74887685489,382451.08139111433,0.6021840873634945,0.6250904633176895,21,14,
5:6:6:6:5:6:7:9:5,2632.0,6.112242021589883,961.0000000000001,324.9471358391153,366272.69758233527,0.6193447737909517,0.7017432041098118,21,14,
5:6:6:6:5:7:6:9:4,2516.0,5.75842302786971,842.0,333.1491608644843,385176.99302730215,0.719188767550702,0.6667122105328277,24,13,
5:6:6:6:5:7:6:9:5,2632.0,6.112573877361435,937.8000000000001,348.3598553886798,399126.7193521497,0.734789391575663,0.6800239132884656,21,14,
5:6:6:6:5:7:7:8:4,2452.0,5.711129381815577,874.6,334.23393374378526,374657.61928037787,0.7160686427457098,0.7085349530117305,20,13,
5:6:6:6:6:3:5:5:5,2668.0,6.0584813439032175,843.3999999999997,372.08654144196265,455411.73906267097,0.34477379095163807,0.5539312636129535,13,15,
5:6:6:6:6:4:5:7:4,2420.0,5.6814138924016495,874.2,347.5863050294576,425908.5877484039,0.47269890795631825,0.5509875591695907,18,13,
5:6:6:6:6:4:5:8:5,2600.0,5.924089708728147,830.5999999999999,366.741503294742,453309.8456440945,0.46177847113884557,0.5271964960515078,19,14,
5:6:6:6:6:4:6:7:4,2420.0,5.837535863960333,965.1999999999999,356.660488798574,427654.3270884662,0.4960998439937597,0.6016635698572419,18,13,
5:6:6:6:6:4:6:6:5,2716.0,6.148391171391075,872.4,352.71874086167867,422905.90284792014,0.41809672386895474,0.6017729051271692,16,15,
