Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:6:8:7:6:4:5:8:4,3416.0,7.065458619143465,1898.6000000000001,599.1888642230795,733324.9440226909,0.4862604540023895,0.5540944778345317,29,18,
4:6:8:7:6:4:6:8:3,3072.0,6.621662638748352,1871.6000000000001,598.7316286323708,718053.5001929749,0.4874551971326165,0.6012445562908298,28,16,
4:6:8:7:6:5:5:6:4,3140.0,6.713727474419777,1864.9999999999998,614.3898960893531,752954.7429788314,0.5029868578255675,0.5505606981284283,22,17,
4:6:8:7:6:5:6:7:3,3008.0,6.479948177434336,1797.4000000000003,618.3166245125386,729999.5613125124,0.5328554360812425,0.6318971168674761,24,16,
4:6:8:7:6:5:6:7:4,3516.0,7.276439912579454,1967.6000000000001,606.7802068290022,724102.9026384432,0.5029868578255675,0.6114280086103473,25,19,
4:6:8:7:7:3:4:5:4,3092.0,6.8445825083401886,1963.5999999999997,673.3155594807382,845975.5229694503,0.3859020310633214,0.47565029264848474,19,17,
4:6:8:7:7:3:5:5:3,2944.0,6.607394435096284,1961.7999999999997,624.5891421755902,778496.7342121063,0.39904420549581837,0.5021052649638921,20,16,
4:6:8:7:7:3:5:5:4,3108.0,6.7926057966631905,1941.5999999999995,635.8110518070911,789015.7346208905,0.3918757467144564,0.515578307517583,20,17,
4:6:8:7:7:4:4:6:4,3288.0,6.998676399477455,1945.0000000000002,624.8921463626299,779883.6639119529,0.40979689366786143,0.4979945969339055,21,18,
4:6:8:7:7:4:5:6:3,2992.0,6.723033698200655,1980.7999999999995,654.3792053939488,799663.4800369566,0.45280764635603343,0.5579447754644666,23,16,
4:6:8:7:7:4:5:7:4,3500.0,7.233707393233433,1908.8,645.8130881363836,802762.7472870112,0.43608124253285546,0.5105457129365953,24,19,
4:6:8:7:7:5:5:7:4,3336.0,6.898087989847955,1802.5999999999997,635.0996475027388,781657.5042155327,0.5029868578255675,0.5391830956405955,24,18,
4:6:8:8:7:3:4:3:4,3488.0,7.312082804505532,1948.0,684.2133073711302,866282.4805963989,0.35603345280764637,0.4477761783898289,13,20,
4:6:8:8:7:4:4:4:4,3536.0,7.251166865591156,1838.3999999999999,694.8266664997969,874267.9688083705,0.4050179211469534,0.47058569590390703,16,20,
4:6:8:8:8:2:3:3:4,3472.0,7.34617093440089,1957.0,719.7450720935449,923462.7342368626,0.28793309438470727,0.39234306702550636,12,20,
4:6:8:8:8:3:4:5:4,3552.0,7.4786281913573145,1949.2,758.4117961660721,970880.9864192794,0.35722819593787336,0.4024672275504135,17,20,
4:6:8:9:9:2:3:3:4,3488.0,7.376299688871244,1876.2,809.7628395852317,1041549.3952844626,0.2974910394265233,0.3807911772233167,13,20,
4:6:9:4:3:6:7:9:3,3168.0,6.73552285047059,2065.0,404.6326258438833,424144.8471183351,0.6714456391875747,0.7733095479616273,34,16,
4:6:9:4:3:7:7:8:3,2924.0,6.472042583415791,2088.2,404.8996423190171,422291.9440966644,0.7347670250896058,0.777164822368393,29,15,
4:6:9:4:3:7:8:9:3,2952.0,6.492625711890983,2113.8,368.5277208527517,367161.9189590649,0.7729988052568698,0.8076524715995933,41,14,
4:6:9:4:4:6:7:8:4,3252.0,6.785106275599669,2002.9999999999998,424.1339526769236,443466.15531999443,0.6917562724014337,0.7752546546871697,29,17,
4:6:9:4:4:7:7:9:3,3036.0,6.507507714811697,1993.8,416.98395729739104,447883.51794841443,0.7132616487455197,0.7529153325770294,36,15,
4:6:9:5:4:5:7:9:3,2972.0,6.519270504922838,2047.0000000000002,437.6294126204159,481991.10752518877,0.5973715651135006,0.7284167048231703,32,15,
4:6:9:5:4:5:7:9:4,3316.0,6.98550870780959,2047.8,483.07078843662714,541026.3196788004,0.5698924731182796,0.7095721546323636,33,17,
4:6:9:5:4:6:7:9:3,2956.0,6.453942033758652,1985.4000000000005,460.54948225599145,517184.6703495713,0.6164874551971327,0.7063499323270076,31,15,
4:6:9:5:4:6:7:9:4,3332.0,6.943157585573533,2032.4,447.02289912504796,487635.380147284,0.6535244922341696,0.7382728658152693,34,17,
4:6:9:5:4:7:7:9:3,3152.0,6.648511462784085,1983.6,429.2040943502793,462128.0572356059,0.7395459976105138,0.75071614363538,33,16,
4:6:9:5:4:7:7:8:4,3416.0,7.124624881713114,2062.8,484.5110259938764,541958.8219563491,0.7228195937873357,0.7110624340554982,29,18,
4:6:9:5:5:5:6:9:4,3316.0,6.977435967926293,2017.6000000000004,506.51390515430614,577243.904952933,0.5794504181600956,0.6874136924385404,33,17,
4:6:9:5:5:6:6:9:3,3004.0,6.58470909037213,2013.4000000000005,494.001508641472,562237.6445624208,0.6762246117084827,0.6892068153991437,34,15,
4:6:9:5:5:6:6:9:4,3316.0,7.020247534530678,2061.2,498.74718640217736,571219.9088786062,0.6105137395459976,0.6805440748540263,33,17,
4:6:9:5:5:6:7:9:3,3184.0,6.830051573154447,2035.4000000000003,497.3531667302718,556619.784188518,0.6511350059737157,0.7104320642060341,35,16,
4:6:9:5:5:6:7:9:4,3332.0,6.966547489596057,1991.2000000000005,507.8002487918997,571028.7093257551,0.6296296296296297,0.7046732289489159,34,17,
4:6:9:5:5:7:6:8:4,3580.0,7.3296649830308995,2043.4,511.52959079686207,579018.3291478916,0.7096774193548387,0.6963932501289443,29,19,
4:6:9:6:5:4:6:7:4,3204.0,6.984194553877719,2114.0000000000005,527.7708415956511,612116.2578501073,0.4874551971326165,0.6618602114127078,26,17,
4:6:9:6:5:5:6:7:3,3024.0,6.767117214333852,2112.1999999999994,527.8771083974342,627540.846241036,0.5113500597371565,0.6189531541145018,25,16,
4:6:9:6:5:5:6:7:4,3204.0,6.8723759591572655,1992.7999999999993,555.3786778146323,661757.5986927296,0.5722819593787336,0.6144484373325337,26,17,
4:6:9:6:5:5:7:9:3,2972.0,6.654951471615271,2054.8000000000006,543.3943817419809,610354.380814801,0.5698924731182796,0.706076427774118,32,15,
4:6:9:6:5:6:6:8:3,3104.0,6.792436413036097,2061.3999999999996,519.8692777112134,606739.3165737804,0.6176821983273596,0.6518232436850061,30,16,
4:6:9:6:5:6:6:7:4,3220.0,7.009974285786144,2119.6000000000004,527.7484772030024,615854.6739355504,0.6475507765830346,0.6520380520940107,27,17,
4:6:9:6:5:7:6:9:4,3332.0,7.156660281331304,2124.6000000000004,533.5246554743011,610734.8661336806,0.7060931899641577,0.6812727102011941,34,17,
4:6:9:6:6:4:5:7:4,3532.0,7.288585882686851,1998.7999999999997,569.7463838088948,687811.6986949677,0.4551971326164875,0.5869488870067415,26,19,
4:6:9:6:6:4:6:5:3,2944.0,7.129550275130857,2431.2000000000003,592.2335802845273,703662.523124966,0.4994026284348865,0.6200097334409679,20,16,
4:6:9:6:6:4:6:7:4,3352.0,7.2513289254923095,2141.6,575.7623106370638,686451.8304776317,0.4551971326164875,0.613275379582141,25,18,
4:6:9:6:6:5:5:7:3,3056.0,6.827279479636731,2073.0,585.432924455944,708213.0910937693,0.5089605734767025,0.582268189513983,27,16,
4:6:9:6:6:5:5:7:4,3172.0,6.890510728759114,2014.0,581.3574799713793,702745.0699967662,0.5041816009557945,0.5840096530896739,24,17,
4:6:9:6:6:5:6:7:3,3040.0,6.712504156245353,2018.8,559.5659787773601,668924.3155720137,0.5149342891278376,0.6079070217719161,26,16,
4:6:9:6:6:5:6:8:4,3252.0,6.928746988155747,1988.3999999999999,558.96122908636,667836.121466444,0.5221027479091995,0.6090179918262237,29,17,
4:6:9:7:6:4:5:7:3,3040.0,6.838621223122389,2068.6,615.3259637534397,750666.4070835052,0.4838709677419355,0.5621998794967535,26,16,
4:6:9:7:6:4:5:6:4,3304.0,7.13605200639159,2055.6000000000004,613.2755293497602,751282.3736961501,0.4946236559139785,0.5516239139824292,22,18,
4:6:9:7:6:5:5:7:3,3056.0,6.777790740555961,2013.4,603.6108498453391,734310.4205470409,0.5292712066905615,0.5690854595008088,27,16,
4:6:9:7:6:5:5:4:4,3372.0,7.480665345166941,2267.399999999999,621.9168939047306,749913.4649582715,0.5017921146953405,0.5895584453062904,16,19,
4:6:9:7:6:5:6:5:4,3060.0,7.048964512815068,2235.000000000001,604.9832972262107,717042.8337078885,0.5352449223416965,0.6246983014007285,17,17,
4:6:9:7:7:3:4:3:4,3324.0,7.417121816076136,2253.999999999999,630.1309600557271,785946.2896872186,0.3548387096774194,0.49992254258797975,13,19,
4:6:9:7:7:4:5:5:4,3060.0,6.914323457568083,2050.8,676.4887339844854,834567.1259508933,0.4767025089605735,0.5326421511299465,17,17,
4:6:9:7:7:5:5:5:3,2944.0,6.7769776159173185,2089.6,638.7302645227953,783002.7086415129,0.5459976105137395,0.5498324524545125,20,16,
4:6:9:8:7:3:4:4:4,3504.0,7.38839028066554,1991.8000000000002,688.2826649170564,873938.2085264593,0.32855436081242534,0.43662635024188395,14,20,
4:6:9:8:7:3:5:3:4,3160.0,7.009473816266025,2001.0,705.9295842146629,864755.5086175469,0.3966547192353644,0.5517173270214524,13,18,
4:6:9:8:7:4:4:4:4,3044.0,7.134042939957913,2227.4,699.7939407447736,885171.9996751887,0.4348864994026284,0.4513608528317202,16,17,
4:6:9:8:8:3:4:2:4,3440.0,7.395724171720612,1987.2,763.0211317301528,970585.7227718111,0.3201911589008363,0.42939867177382246,10,20,
4:6:9:8:8:4:4:4:4,3520.0,7.491124767082957,2019.1999999999996,730.8714300484355,921199.159827175,0.43010752688172044,0.4644727834062852,15,20,
4:7:9:7:6:3:5:5:4,3568.0,7.540091289347697,2110.0000000000005,633.0564091840222,772613.5978664474,0.3966547192353644,0.5611765740787962,18,20,
4:7:9:7:7:3:5:5:4,3552.0,7.614302710086404,2164.8000000000006,656.3713683423202,807222.7235214853,0.3739545997610514,0.5412567175295229,17,20,
4:7:9:7:7:4:5:4:4,3520.0,7.572564844910772,2166.9999999999995,651.236775190317,801247.5444256444,0.43966547192353644,0.540105427764807,15,20,
4:7:9:7:7:5:5:6:4,3632.0,7.543084783205452,2026.2000000000003,655.3619635429635,810369.8685590695,0.5053763440860215,0.5260928155051479,22,20,
4:7:9:8:8:3:4:4:4,3536.0,7.578446715741088,2046.2,760.9599010752905,970880.9864192794,0.35722819593787336,0.4169507259105836,16,20,
4:7:9:9:9:3:3:3:5,3620.0,7.722935436549884,2014.0000000000005,830.0969603922529,1076013.8452042246,0.32616487455197135,0.34204357821088394,11,21,
5:5:5:4:4:7:7:9:4,3672.0,6.410410206697434,1273.0,420.51334300575184,448151.63750115054,0.7897252090800478,0.7597955105175549,45,18,
5:6:5:4:3:7:7:9:4,3820.0,6.591560168624911,1290.9999999999998,406.13586113905075,428312.99159073003,0.7646356033452808,0.768509874352507,44,19,
5:6:5:4:4:6:7:9:4,3688.0,6.491430379003989,1319.9999999999998,425.32722722633946,458831.8397461416,0.6941457586618877,0.7489543089937718,46,18,
5:6:5:5:4:6:7:9:4,3656.0,6.473888884821224,1288.4000000000003,474.24499659536383,531205.0048646257,0.6260454002389486,0.7094298497393946,44,18,
5:6:5:5:4:6:7:9:5,4084.0,7.034098455113583,1314.6000000000001,488.94040693006843,549717.7600602582,0.6654719235364397,0.704902763213529,40,21,
5:6:5:5:4:7:6:9:5,4380.0,7.207192656167818,1164.7999999999997,487.6202532124632,552750.8653953492,0.7037037037037037,0.694523425627199,38,23,
5:6:5:5:4:7:7:9:4,3868.0,6.686799742024511,1258.0,470.8513840745152,524522.3657519708,0.7275985663082437,0.715844125366925,47,19,
5:6:5:5:4:7:7:9:5,4100.0,6.895486721743027,1202.9999999999995,468.5223860989135,524543.7119481507,0.7168458781362007,0.7100008749894618,41,21,
5:6:5:5:5:6:6:9:4,4032.0,6.927327289836483,1263.8000000000004,502.37294159313615,567259.5869292268,0.6344086021505376,0.6995303575867018,47,20,
5:6:5:5:5:6:6:9:5,4052.0,6.983415566419547,1297.8,495.3188290931602,565327.0315460194,0.6738351254480287,0.6853790176623208,38,21,
5:6:5:5:5:6:7:9:4,3788.0,6.691291605325273,1306.8000000000002,505.81107365725336,569780.638646005,0.6308243727598566,0.7025257110922357,42,19,
5:6:5:5:5:6:7:9:5,4180.0,7.15186559632401,1300.8,505.311504123196,569822.9324243376,0.6833930704898447,0.7011985776140296,46,21,
5:6:5:5:5:7:6:9:5,4132.0,7.008428063011297,1223.3999999999999,510.65428874045585,585583.3294839974,0.7228195937873357,0.6787843314590017,43,21,
5:6:5:5:5:7:7:9:4,3984.0,6.918555665629464,1306.8,500.031092131861,563322.5154315558,0.7252090800477897,0.7024089279255589,44,20,
5:6:5:6:5:5:6:9:4,3920.0,6.746563342434293,1188.2000000000003,538.6735176175031,627342.5613866923,0.5949820788530465,0.655310662170533,40,20,
5:6:5:6:5:5:6:9:5,4100.0,6.963222869994087,1211.4000000000003,516.8175421850503,597122.4611249267,0.5424133811230586,0.6677446800554577,41,21,
5:6:5:6:5:6:6:9:4,3856.0,6.783955073570975,1277.2000000000003,544.9703965789053,643664.988752862,0.6583034647550776,0.6311619980507324,36,20,
5:6:5:6:5:6:6:9:5,4052.0,7.001665306850177,1252.8000000000002,555.5938618335988,654654.1747304846,0.6224611708482676,0.6354540673861419,38,21,
5:6:5:6:5:7:6:9:4,3740.0,6.655087453749225,1312.2,518.1081987881015,587987.7735925637,0.7359617682198327,0.6930152381716331,39,19,
5:6:5:6:5:7:6:9:5,4100.0,6.969446785560337,1213.2,520.2269595140024,597639.0086805929,0.7168458781362007,0.6761918387008085,41,21,
5:6:5:6:6:5:6:9:5,4052.0,7.072746451085259,1277.2,590.6887795583623,708560.5998935841,0.5005973715651135,0.6007911039887303,38,21,
5:6:5:6:6:6:6:9:5,3972.0,6.9902276981113225,1303.8,575.020583319177,688517.3202888652,0.6367980884109916,0.6045709896837351,33,21,
5:6:5:7:6:4:5:9:5,4380.0,7.358537554729035,1173.4000000000003,605.6959333082024,731027.5364777202,0.4826762246117085,0.5875095374977382,38,23,
5:6:5:7:6:5:5:9:4,3776.0,6.806597056734798,1311.4,609.7217364870269,732770.4125063554,0.5567502986857825,0.596791559575058,31,20,
5:6:5:7:6:5:5:9:5,4052.0,7.025035262886586,1218.4000000000005,609.5545150360722,735311.5736879917,0.5603345280764636,0.5886391094635414,38,21,
5:6:5:7:6:5:6:9:5,4348.0,7.447544783242973,1275.2000000000003,610.3949835743684,729272.9826554087,0.5077658303464755,0.6090602255454257,36,23,
5:6:5:7:6:6:5:9:5,4284.0,7.344802236030004,1257.0000000000002,606.5994715571129,732840.5323958643,0.6105137395459976,0.5852961673414087,32,23,
5:6:5:7:6:6:6:8:5,4252.0,7.277427849134356,1236.3999999999999,602.8071097254557,721738.6678523687,0.6367980884109916,0.6047132183463729,30,23,
5:6:5:7:7:4:5:8:5,4236.0,7.375865546518534,1281.8000000000002,655.7994624360131,807194.7748168374,0.46117084826762245,0.5389775118850427,29,23,
5:6:5:7:7:5:5:8:5,4236.0,7.4478773108662635,1317.0000000000002,680.8733091950625,834560.3488115532,0.5316606929510155,0.5501598283807665,29,23,
5:6:6:4:3:7:7:9:4,3708.0,6.610273711566866,1405.2,419.5990965814671,438857.2453076589,0.7347670250896058,0.7750231288043503,37,19,
5:6:6:4:4:6:7:9:4,3656.0,6.500417958876694,1359.6,425.2498315797928,458831.8397461416,0.6941457586618877,0.7487858030932151,44,18,
5:6:6:4:4:7:7:9:4,3672.0,6.528934161971311,1375.7999999999997,416.9178935699864,443410.04623753816,0.7323775388291517,0.76154236711617,45,18,
5:6:6:5:4:5:6:9:4,3692.0,6.820619431139802,1530.1999999999998,486.65846386401415,550924.9803968894,0.5890083632019116,0.6962546867645681,36,19,
5:6:6:5:4:6:6:7:4,3712.0,6.693303860374444,1432.4000000000003,457.8953311334089,523187.52947791177,0.6140979689366786,0.6838661003979086,27,20,
5:6:6:5:4:6:6:8:5,3908.0,7.039602203595872,1503.2000000000005,480.94704440974465,553391.7139827118,0.6117084826762246,0.6738826661928363,29,21,
5:6:6:5:4:6:7:9:4,3708.0,6.78673442338031,1516.4000000000005,456.09671236931945,511131.79551843397,0.6594982078853047,0.7088334128516923,37,19,
5:6:6:5:4:6:7:9:5,4248.0,7.329242319456947,1397.0,489.57582138546445,548423.5621631979,0.6415770609318996,0.7093288018123218,40,22,
5:6:6:5:4:7:7:9:4,3772.0,6.692936742938531,1355.6000000000004,474.38805383954934,530655.2636641483,0.7443249701314217,0.7110185818963456,41,19,
5:6:6:5:4:7:7:9:5,4216.0,7.401125957421695,1500.8,477.94242636195855,533362.3426384031,0.7096774193548387,0.7138047435437478,38,22,
5:6:6:5:5:5:6:8:4,3728.0,6.83682170998376,1513.0000000000005,481.41977125640744,555067.2065994155,0.5973715651135006,0.6708704069162321,28,20,
5:6:6:5:5:5:6:7:5,3876.0,7.017813222284921,1487.2000000000005,510.7096670524786,602022.3865379668,0.5555555555555556,0.6346955062820424,27,21,
5:6:6:5:5:5:7:9:4,3756.0,6.824131567725293,1457.6000000000001,498.19812218606984,557699.7718148758,0.5746714456391876,0.7101459043672006,40,19,
5:6:6:5:5:6:6:9:4,3692.0,6.811528595444696,1506.8,502.4494343872098,580743.9835952524,0.6308243727598566,0.667164604931171,36,19,
5:6:6:5:5:6:6:9:5,3940.0,7.022412910300751,1434.4000000000005,503.3596059217281,584259.7989436102,0.6021505376344086,0.6606369209023982,31,21,
5:6:6:5:5:6:7:9:4,3724.0,6.883548537115607,1528.9999999999995,508.5301255657637,569845.0289727951,0.6714456391875747,0.7089323754405343,38,19,
5:6:6:5:5:6:7:9:5,4216.0,7.446604510551544,1525.2,491.607975331643,554168.5878812064,0.6893667861409797,0.7016535124036309,38,22,
5:6:6:5:5:7:6:9:4,3968.0,7.011446482073383,1395.2000000000003,505.380705495421,573242.4273883002,0.7025089605734767,0.6937049010759512,43,20,
5:6:6:5:5:7:7:9:4,3672.0,6.749634746566789,1483.6000000000001,493.8442828764018,555128.9016189761,0.7873357228195937,0.7051286962811715,45,18,
5:6:6:6:5:4:6:9:5,4120.0,7.407597676849547,1541.4,538.7592555230714,632671.0073217655,0.4982078853046595,0.6414175346805698,32,22,
5:6:6:6:5:5:6:8:4,3728.0,6.904940432475033,1509.4000000000003,542.0351419816022,646174.7661122228,0.5603345280764636,0.613477894478572,28,20,
5:6:6:6:5:5:6:9:5,4120.0,7.288633465632441,1446.4000000000003,534.1862107343521,631266.9761605139,0.5746714456391876,0.6301790377965178,32,22,
5:6:6:6:5:6:6:9:4,3676.0,6.79606259696087,1489.4,522.9043936562488,609681.5261805244,0.6415770609318996,0.6534351245653769,35,19,
5:6:6:6:5:6:6:9:5,3972.0,7.17154578551253,1482.6,547.9838224739882,648678.7704388114,0.6236559139784946,0.627024819940156,33,21,
5:6:6:6:5:6:7:9:4,3936.0,6.898716165813828,1324.0000000000002,514.225430786174,578192.2093021353,0.6236559139784946,0.7048042936442425,41,20,
5:6:6:6:5:6:7:9:5,3940.0,7.084907027952908,1472.0,518.067182396584,584266.0622063986,0.6117084826762246,0.7010719308635452,31,21,
5:6:6:6:5:7:6:9:4,3872.0,6.853050340222034,1344.4,519.6031347658417,592699.3529682369,0.7025089605734767,0.6861750731487127,37,20,
5:6:6:6:5:7:6:9:5,4264.0,7.396751531658437,1407.4,519.6810319981123,598209.7073589067,0.7108721624850657,0.6732707927177848,41,22,
5:6:6:6:6:4:5:8:4,3744.0,6.900339209712326,1445.7999999999995,585.7839185292173,705366.5389337561,0.47072879330943845,0.5926022568343725,29,20,
5:6:6:6:6:4:5:7:5,4008.0,7.327223192721943,1536.2,588.6858123082669,712498.8092592862,0.48984468339307047,0.581140776936616,25,22,
5:6:6:6:6:4:6:8:4,3744.0,6.98932146403042,1541.1999999999998,564.8620653934614,674388.8851749336,0.4982078853046595,0.6105071992338031,29,20,
5:6:6:6:6:4:6:9:5,3956.0,7.258398107421993,1524.0,595.279215912208,705170.2804987633,0.48984468339307047,0.6256860825862324,32,21,
5:6:6:6:6:5:5:7:4,3696.0,6.9330132540423595,1516.2000000000003,590.7320936334548,713681.3161732784,0.5412186379928315,0.5852634172558526,26,20,
5:6:6:6:6:5:5:8:5,4088.0,7.282476762751573,1454.0000000000002,553.4330504230664,674111.9259146432,0.5125448028673835,0.5660359368413672,30,22,
5:6:6:6:6:5:6:8:4,3744.0,6.940878832086089,1498.0000000000007,567.5155824560557,680372.4013157297,0.5244922341696535,0.6019962135636621,29,20,
5:6:6:6:6:5:6:9:5,4020.0,7.243965122356538,1480.0000000000005,563.1988074124223,674962.3502960763,0.5137395459976105,0.6027230786071571,36,21,
5:6:6:6:6:6:6:9:4,3840.0,6.945606669945091,1384.8000000000002,588.6727827440405,705171.1750932474,0.6045400238948626,0.6036683794836698,35,20,
5:6:6:6:6:6:6:9:5,4020.0,7.112030583767843,1354.2,578.5695986136843,687883.6870071789,0.6176821983273596,0.6187292722903804,36,21,
5:6:6:7:6:4:5:8:4,3744.0,6.975165497972588,1492.7999999999997,601.413521803057,722789.7181212493,0.47072879330943845,0.5967790750068995,29,20,
5:6:6:7:6:4:5:8:5,4072.0,7.262281840764132,1388.9999999999998,617.5299007195782,754187.7347978328,0.44563918757467147,0.5594350055365928,29,22,
5:6:6:7:6:4:6:9:5,4152.0,7.428685897899305,1449.8000000000002,616.0100965417175,738303.1727221763,0.4922341696535245,0.6025833423571627,34,22,
5:6:6:7:6:5:5:9:4,3792.0,7.098479128737057,1539.0000000000005,610.4270307529173,732977.8918401522,0.5722819593787336,0.5986543278263895,32,20,
5:6:6:7:6:5:5:7:5,4008.0,7.367092277075265,1541.0000000000002,617.2562359119976,749822.5428647671,0.5077658303464755,0.572564995494238,25,22,
5:6:6:7:6:5:6:9:4,3808.0,7.025679506632464,1461.8000000000002,610.6937470513723,731749.2981413513,0.5746714456391876,0.6031021183792101,33,20,
5:6:6:7:6:5:6:9:5,3940.0,7.227404518374522,1508.0000000000002,601.3375818794749,720543.9394810705,0.5304659498207885,0.6030863830191054,31,21,
5:6:6:7:6:6:5:9:5,4036.0,7.236124614297837,1419.2000000000005,601.4363021672884,723030.7891854296,0.6308243727598566,0.5961447393382577,37,21,
5:6:6:7:6:6:6:9:5,4200.0,7.445267235940234,1424.2000000000003,607.4886764819744,725747.1412200241,0.6367980884109916,0.6092095778537627,37,22,
5:6:6:7:7:4:5:7:5,4024.0,7.408841023776225,1512.4000000000005,664.7999369007006,825908.4071163008,0.4743130227001195,0.5122235885089148,26,22,
5:6:6:7:7:5:5:9:4,3792.0,7.129294960808411,1521.0000000000002,654.2198821966407,792305.8058159176,0.5627240143369175,0.5797167021303816,32,20,
5:6:6:7:7:5:5:7:5,3992.0,7.319723376748333,1478.3999999999999,656.2084663383552,807166.2501211943,0.5029868578255675,0.5407730923003321,24,22,
5:6:6:8:7:4:5:6:5,4140.0,7.446427046139097,1408.3999999999999,684.2594376184244,851710.487698432,0.46953405017921146,0.506359891729371,23,23,
5:6:7:4:4:7:7:9:4,3672.0,6.778432608864306,1576.4000000000003,425.14809361942383,445540.32850684,0.7096774193548387,0.7734998641144727,45,18,
5:6:7:5:4:5:6:9:4,3660.0,6.831146068911551,1570.8000000000002,486.86925967896826,552035.3976408697,0.5663082437275986,0.6942022344927337,34,19,
5:6:7:5:4:5:7:9:4,3776.0,7.087616976174552,1683.0000000000002,473.3354090581003,521872.37302496587,0.5973715651135006,0.7272821982946185,31,20,
5:6:7:5:4:5:7:9:5,4168.0,7.489757364800621,1613.6000000000001,487.3269143381196,548378.313812971,0.5913978494623656,0.703837090089372,35,22,
5:6:7:5:4:6:6:8:4,3744.0,7.115055261918399,1747.0000000000005,464.3012542256993,524705.8707788251,0.6057347670250897,0.6984759293022531,29,20,
5:6:7:5:4:6:7:9:4,3660.0,6.792968348084643,1575.6000000000004,450.1145073468458,505397.80503892136,0.6356033452807647,0.7065151024955114,34,19,
5:6:7:5:4:6:7:9:5,4068.0,7.350109359822628,1599.6000000000001,484.44153417153984,544697.3467339447,0.6869772998805257,0.7048178495491111,39,21,
5:6:7:5:4:7:7:9:4,3708.0,6.877336863436072,1598.4000000000003,449.930954695991,496257.9354169111,0.7275985663082437,0.7268725528994295,37,19,
5:6:7:5:4:7:7:9:5,4100.0,7.341837481950445,1582.8,462.3179723925226,510667.9666291124,0.7275985663082437,0.7252951255113814,41,21,
5:6:7:5:5:5:6:9:4,3808.0,7.121211203080111,1665.2000000000003,487.25377697805163,562787.2969457516,0.5591397849462365,0.668221810668751,33,20,
5:6:7:5:5:5:6:9:5,3940.0,7.28976289093555,1656.6000000000001,504.93153971305526,589995.9894009599,0.5818399044205496,0.6498869462201342,31,21,
5:6:7:5:5:5:7:9:4,3792.0,7.213921922862461,1748.8000000000002,497.25264943587996,560941.6887084458,0.5818399044205496,0.7007362763093642,32,20,
5:6:7:5:5:6:6:9:4,3824.0,7.1151957550023095,1642.4,489.0188469369329,564859.9309532848,0.6093189964157706,0.6681310673332419,34,20,
5:6:7:5:5:6:6:9:5,3956.0,7.280731338097639,1632.2000000000003,505.77212998772313,588827.1512738721,0.6021505376344086,0.6558538707279691,32,21,
5:6:7:5:5:6:7:9:4,3808.0,7.233602205686786,1749.2,497.32504615983976,560742.1381273901,0.6320191158900836,0.7013656251921025,33,20,
5:6:7:5:5:6:7:9:5,4200.0,7.457826458470157,1550.6000000000001,491.60074573952056,554168.5878812064,0.6893667861409797,0.7016351175768293,37,22,
5:6:7:5:5:7:6:8:4,3728.0,7.124337618009425,1736.6,498.4705862738896,570475.9789021491,0.7204301075268817,0.6815973696559596,28,20,
5:6:7:5:5:7:7:9:4,3724.0,7.058816040573083,1679.8,504.4290259596697,568110.7242594832,0.7144563918757467,0.702773183316037,38,19,
5:6:7:5:5:7:7:9:5,4184.0,7.438260935710327,1542.8,499.02440318954365,557821.2523282177,0.7299880525686977,0.7118482234077178,36,22,
5:6:7:6:5:4:5:7:5,3876.0,7.18825765447639,1599.1999999999998,541.3716567967381,650310.4657572719,0.4982078853046595,0.5978302840102816,27,21,
5:6:7:6:5:5:6:9:4,3660.0,6.976524049128056,1650.6000000000006,528.7506291201827,628533.8761409774,0.5232974910394266,0.6190928840637875,34,19,
5:6:7:6:5:5:6:7:5,3876.0,7.201248916033914,1616.9999999999995,534.4453427203869,635495.3792311448,0.5364396654719236,0.6185075255859457,27,21,
5:6:7:6:5:6:6:9:4,3824.0,7.094495101388039,1583.8,530.2923998617878,621957.8250915264,0.6248506571087217,0.6435532548802525,34,20,
5:6:7:6:5:6:6:9:5,3988.0,7.396867747709958,1675.4000000000005,527.7783048332353,616372.1306455674,0.6093189964157706,0.6507463408127862,34,21,
5:6:7:6:5:6:7:9:4,3692.0,6.915767498925521,1574.2,522.2973966006608,588673.6646868852,0.6236559139784946,0.7018441716447227,36,19,
5:6:7:6:5:6:7:9:5,4052.0,7.425488762267625,1644.7999999999997,518.3340940180018,581202.1581894775,0.6618876941457587,0.708165769032092,38,21,
5:6:7:6:5:7:6:9:4,3676.0,6.916250220891837,1591.4,521.5014348864668,593258.182025805,0.7311827956989247,0.6898353517979091,35,19,
5:6:7:6:5:7:6:9:5,4004.0,7.365951336587712,1620.8000000000002,540.501268723915,619549.4261567731,0.7060931899641577,0.6793821908724389,35,21,
5:6:7:6:5:7:7:9:4,3824.0,7.20292802518039,1687.2000000000003,517.6507570759858,580094.7820151274,0.7037037037037037,0.7088716237882137,34,20,
5:6:7:6:6:4:5:7:5,3828.0,7.329293454019556,1709.2000000000005,597.4186210143677,729353.2266631247,0.4958183990442055,0.5603740756304023,24,21,
5:6:7:6:6:4:6:8:5,4088.0,7.490854733265788,1607.9999999999993,573.8454117434657,687268.6024383631,0.4886499402628435,0.6040936432615339,30,22,
5:6:7:6:6:5:5:7:4,3712.0,7.229372106710337,1740.6000000000004,598.3844533165525,722940.0354123828,0.5292712066905615,0.585220763280659,27,20,
