Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:7:6:5:5:6:7:9:5,1796.0,5.7189392163698285,624.8000000000001,209.9120395301214,235845.74250359653,0.6847826086956522,0.7057288593270149,20,9,
5:7:6:5:5:7:6:9:5,1764.0,5.740807913659548,672.1999999999999,204.57164028339224,234443.70293198284,0.7152173913043478,0.6796635844373825,18,9,
5:7:6:5:5:7:7:9:5,1796.0,5.718150730124546,622.1999999999999,212.14933585729145,235330.067815257,0.717391304347826,0.7206478804526512,20,9,
5:7:6:6:5:5:6:9:5,1764.0,5.6826281281463045,628.1999999999999,221.80893894730013,261928.10990693403,0.55,0.631514206252569,18,9,
5:7:6:6:5:6:6:9:5,1748.0,5.8448445127180655,711.6,229.02847585031031,273973.1705490508,0.6173913043478261,0.6065289310365397,17,9,
5:7:6:6:5:6:7:9:5,1748.0,5.730221597501824,669.0,218.90193485083924,246372.66146215092,0.6108695652173913,0.7036008429090009,17,9,
5:7:6:6:5:7:6:9:5,1764.0,5.75845294659306,665.6000000000001,219.2883554328073,254084.39152943276,0.7021739130434783,0.6633861631411131,18,9,
5:7:6:6:5:7:7:9:5,1764.0,5.784590285301302,674.5999999999999,222.31153123859883,248989.89161913656,0.7478260869565218,0.7095388883625046,18,9,
5:7:6:6:6:4:6:9:5,1732.0,5.718775906656098,661.4,237.23691706180512,282818.6170319587,0.49130434782608695,0.6134633927741928,16,9,
5:7:6:6:6:5:5:9:5,1748.0,5.690368633156585,620.4,249.16957125202927,299041.5763083128,0.55,0.5997308002307958,17,9,
5:7:6:6:6:5:6:9:5,1764.0,5.89345017930216,707.0000000000001,239.98708247899341,285106.7989564073,0.5934782608695652,0.6202386982548106,18,9,
5:7:6:6:6:6:5:9:5,1748.0,5.716731415012212,630.2,251.49645090561776,302598.8458294679,0.6043478260869565,0.5943150354857072,17,9,
5:7:6:6:6:6:6:9:5,1796.0,5.865447454926906,651.0,251.1058292663764,296393.6179883028,0.6760869565217391,0.6323137102888726,20,9,
5:7:6:6:6:6:7:9:5,1748.0,5.764540031808454,652.0000000000001,251.68841463188878,282984.6072036311,0.6434782608695652,0.7048582659080426,17,9,
5:7:6:7:6:5:5:8:5,1716.0,5.771104800671124,681.4000000000001,257.3082083087168,316295.8996451317,0.5369565217391304,0.5425256316081933,15,9,
5:7:6:7:6:5:6:9:5,1748.0,5.702591909643564,615.5999999999998,259.59227843603963,311092.1521365214,0.5608695652173913,0.6028217004939015,17,9,
5:7:6:7:7:4:5:7:5,1832.0,5.982714263889157,630.4000000000001,289.6485613890123,357597.47174979345,0.48043478260869565,0.5305519632726666,12,10,
5:7:6:7:7:4:6:6:5,1816.0,5.903145739652449,622.4,277.04704024012665,330694.2670591452,0.45217391304347826,0.6109463007534998,11,10,
5:7:6:7:7:5:5:9:5,1732.0,5.8722706530795925,694.0000000000001,275.2445004166125,337758.66870408173,0.5804347826086956,0.5471524503150527,16,9,
5:7:6:7:7:5:6:9:5,1732.0,5.75507300225814,631.4,283.93358103874425,339246.0616364107,0.55,0.6089720928400753,16,9,
5:7:6:8:7:4:5:9:5,1748.0,5.897031072585352,673.7999999999998,290.8342933892622,360676.3191931709,0.4891304347826087,0.5175405996213213,17,9,
5:7:6:8:7:5:5:6:5,1816.0,6.092359504621635,692.2,294.2853721259526,366387.02519305755,0.5130434782608696,0.5056433901828365,11,10,
5:7:6:8:8:3:3:5:5,1620.0,5.727093129560478,696.8,317.66283959781964,406908.46795470006,0.35,0.3997149779656994,9,9,
5:7:6:8:8:3:4:6:5,1816.0,6.053797256791573,659.2000000000002,309.54673812412335,389001.40124788013,0.3565217391304348,0.4749647748284706,11,10,
5:7:6:8:8:3:5:6:5,1652.0,5.727749257051011,684.5999999999999,298.164658243465,371466.1557704956,0.3173913043478261,0.5035469942948159,11,9,
5:7:6:8:8:4:5:8:5,1700.0,5.7911019842413145,660.5999999999999,303.30691275100475,376989.491438976,0.4782608695652174,0.5107806172924221,14,9,
5:7:7:4:3:7:8:9:5,1748.0,5.77618664490192,750.4,158.6458566548831,150834.22135524644,0.7630434782608696,0.832224514977239,17,9,
5:7:7:4:3:8:7:9:5,1812.0,5.937117463985908,742.4000000000001,176.6740334335174,180501.19668163912,0.808695652173913,0.7918464072127146,21,9,
5:7:7:4:4:6:7:9:4,1648.0,5.691969360965755,792.8,177.5059060442475,193470.4565403898,0.6826086956521739,0.7391033180296447,21,8,
5:7:7:4:4:6:7:9:5,1748.0,5.93222253809711,801.6,179.222367524671,194768.74545744536,0.6239130434782608,0.741979187630816,17,9,
5:7:7:4:4:7:7:9:5,1764.0,5.790513956230835,722.3999999999999,177.23641986618438,185930.0727845368,0.7391304347826086,0.7726941508433208,18,9,
5:7:7:5:4:5:7:9:5,1764.0,5.925774413039782,766.9999999999998,194.85622999829985,219270.88176147785,0.5826086956521739,0.7038177767950905,18,9,
5:7:7:5:4:6:6:9:5,1764.0,5.955181331326144,773.0000000000001,202.38341241002632,229664.99451595056,0.658695652173913,0.693099839321157,18,9,
5:7:7:5:4:6:7:9:4,1632.0,5.704237937080501,797.8000000000001,194.14945105703075,216972.56752927965,0.65,0.7121313910062633,20,8,
5:7:7:5:4:6:7:9:5,1812.0,5.945103101422212,729.8000000000001,192.94742665421745,215659.76389712477,0.6891304347826087,0.7119650504210774,21,9,
5:7:7:5:4:7:7:9:4,1632.0,5.693150498428165,801.5999999999999,185.2492292769558,199679.7844938655,0.7086956521739131,0.7497038509035288,20,8,
5:7:7:5:4:7:7:9:5,1764.0,6.009782251420471,808.4000000000001,192.09983565341633,212136.79378852242,0.7108695652173913,0.7255660748967468,18,9,
5:7:7:5:5:5:6:9:5,1748.0,5.850890856041421,733.3999999999997,210.00979377905347,242203.14544888042,0.5630434782608695,0.6704636062589073,17,9,
5:7:7:5:5:5:7:9:5,1748.0,5.94899468615106,776.0000000000001,212.53755562948766,239677.8584635224,0.5456521739130434,0.7011653759504937,17,9,
5:7:7:5:5:6:6:9:4,1632.0,5.759405996341033,804.6,212.72675831687474,241683.29634182353,0.6456521739130435,0.6915654851095835,20,8,
5:7:7:5:5:6:6:9:5,1748.0,5.798289135843598,715.8000000000003,203.4130024880551,235125.40751135352,0.6043478260869565,0.66706497332602,17,9,
5:7:7:5:5:6:7:9:4,1600.0,5.695727615558491,807.0,213.0347031569059,235966.87830227034,0.6717391304347826,0.7222690855229368,18,8,
5:7:7:5:5:6:7:9:5,1748.0,5.9707319425400405,792.2,206.33669356841844,231767.4514882961,0.6891304347826087,0.7060510210079359,17,9,
5:7:7:5:5:7:6:9:5,1748.0,6.028760862663802,809.6,215.6299968253485,243711.4951707053,0.7478260869565218,0.6983268889873742,17,9,
5:7:7:5:5:7:7:9:5,1764.0,5.94951040785434,758.3999999999999,214.37478761299639,240222.64231361216,0.7152173913043478,0.708931949965768,18,9,
5:7:7:6:5:4:6:8:5,1700.0,5.933080565009184,806.1999999999998,223.01705990422474,261143.4626606577,0.4673913043478261,0.6463172869977832,14,9,
5:7:7:6:5:5:6:9:5,1780.0,6.015237711953782,768.4000000000001,218.60934749873965,250680.39286254725,0.5847826086956521,0.6788174156980835,19,9,
5:7:7:6:5:6:6:9:4,1600.0,5.7043427150797115,789.0000000000001,234.99764893666708,271903.4201888342,0.6130434782608696,0.6655538703406451,18,8,
5:7:7:6:5:6:6:9:5,1764.0,5.874469796046479,714.8000000000002,223.45610618138022,264116.1896312686,0.6391304347826087,0.6298309221846972,18,9,
5:7:7:6:5:6:7:9:5,1764.0,5.8915459997787165,722.4000000000002,223.71115989820976,251870.36345814608,0.6695652173913044,0.703183232592444,18,9,
5:7:7:6:5:7:6:9:4,1664.0,5.702290874396206,729.8000000000002,229.25380222225402,261586.19696146972,0.7021739130434783,0.6857475874908417,22,8,
5:7:7:6:5:7:7:9:5,1748.0,5.956770276756018,772.2,219.91432730776825,247649.67628150183,0.7239130434782609,0.7029123935264854,17,9,
5:7:7:6:6:4:5:7:5,1668.0,5.933074972180019,814.1999999999999,247.01448720280857,297804.0004348567,0.48695652173913045,0.5899183914787822,12,9,
5:7:7:6:6:4:6:6:5,1816.0,6.2075340448451835,794.8,244.6656606287844,291634.5535341423,0.4326086956521739,0.6137364054071995,11,10,
5:7:7:6:6:5:5:9:5,1748.0,5.878038009546684,721.8,234.0974843914746,281522.5045430167,0.5,0.5954051429687671,17,9,
5:7:7:6:6:5:6:9:4,1584.0,5.699433315796138,798.8,238.93932526622297,278295.53081339767,0.5413043478260869,0.6551637371614899,17,8,
5:7:7:6:6:5:6:8:5,1700.0,5.875289727872953,761.0000000000001,241.63327482155788,286466.2950830868,0.5260869565217391,0.6241989160289764,14,9,
5:7:7:6:6:6:5:9:5,1748.0,5.9682290282168395,752.4000000000001,244.98535297974593,295493.9982059698,0.6108695652173913,0.5888963389293382,17,9,
5:7:7:6:6:6:6:9:5,1764.0,6.025729263736193,767.4000000000001,240.43546131864878,287539.4094638414,0.6326086956521739,0.607093217187255,18,9,
5:7:7:7:6:4:6:7:5,1832.0,6.311100607015488,809.4000000000001,261.7062792271246,313836.1890864261,0.45,0.6014172400454324,12,10,
5:7:7:7:6:5:5:9:5,1748.0,6.062962611213962,784.8000000000001,256.16280115842227,314665.1572576103,0.5565217391304348,0.5444267642287787,17,9,
5:7:7:7:6:5:6:7:5,1684.0,5.979354156702249,810.0000000000001,256.5029120830346,302982.77053004835,0.5239130434782608,0.6309995342718099,13,9,
5:7:7:7:6:6:6:9:5,1732.0,5.929846703369336,734.1999999999999,261.5294835498945,309954.5652542547,0.6195652173913043,0.6248037483770644,16,9,
5:7:7:7:6:7:6:9:5,1748.0,6.067997821088242,781.4,261.87899770059136,299961.33845298254,0.7086956521739131,0.680408386555278,17,9,
5:7:7:7:7:4:5:7:5,1684.0,5.964073838471917,788.2000000000002,271.27396569708174,330785.0175496249,0.48478260869565215,0.5633661809823245,13,9,
5:7:7:7:7:4:6:7:5,1668.0,5.8738580647445655,754.3999999999999,279.57470978250007,330351.6151353584,0.4891304347826087,0.6303555994611223,12,9,
5:7:7:7:7:5:5:8:4,1552.0,5.769858019263953,813.1999999999999,288.9346888614184,348281.41590931517,0.5739130434782609,0.5903122589885299,15,8,
5:7:7:8:7:4:5:8:5,1700.0,6.016599716808259,774.6000000000001,293.03586973179875,364767.4104758974,0.4652173913043478,0.5061881342845067,14,9,
5:7:7:8:7:5:5:6:5,1816.0,6.33396782053436,804.6000000000001,293.02519744580525,356499.57850353525,0.5413043478260869,0.5689105887847924,11,10,
5:7:7:8:8:4:4:7:5,1668.0,6.022086503264421,794.8000000000001,307.3597915016335,386012.67968966474,0.4369565217391304,0.4771200571909591,12,9,
5:7:7:8:8:4:5:4:5,1752.0,6.211082290298481,800.1999999999999,304.89785353730105,374411.0876946271,0.41304347826086957,0.5452773214625636,7,10,
5:7:7:9:8:4:4:4:5,1768.0,6.264220756309664,786.4000000000001,327.14154790244555,408383.03724481136,0.44782608695652176,0.49720369235695366,8,10,
5:7:8:4:3:6:7:9:4,1600.0,5.732701448986672,867.4000000000001,169.642666533869,177660.28016092713,0.6673913043478261,0.7740193770109981,18,8,
5:7:8:4:3:6:8:9:4,1616.0,5.694355683928078,837.6,165.80361460691552,164945.36709176627,0.6978260869565217,0.808517855381923,19,8,
5:7:8:4:3:7:7:9:4,1632.0,5.73842678317803,845.9999999999999,161.67632026189355,167603.1883557037,0.7086956521739131,0.781652617366882,20,8,
5:7:8:4:3:7:8:9:4,1600.0,5.695565960417266,859.1999999999999,160.76034179194266,154032.5270607318,0.7304347826086957,0.828528051178141,18,8,
5:7:8:4:4:6:7:9:4,1616.0,5.703417436940179,829.7999999999998,177.77202099248282,193470.4565403898,0.6826086956521739,0.7405779553639723,19,8,
5:7:8:4:4:7:7:9:4,1616.0,5.713917328360137,836.0000000000001,176.4019710456628,186182.03885057478,0.7043478260869566,0.767870013696965,19,8,
5:7:8:5:4:5:7:9:4,1584.0,5.702629867926669,852.5999999999999,186.60973924626805,206994.95666926823,0.5978260869565217,0.7206742691435221,17,8,
5:7:8:5:4:5:7:9:5,1732.0,5.997010212651311,836.2,190.42469781960295,213409.95786682784,0.5847826086956521,0.7087907804975204,16,9,
5:7:8:5:4:6:6:9:4,1584.0,5.799227602862676,885.4000000000001,198.2446973168309,226523.51373178055,0.6260869565217392,0.683800555919463,17,8,
5:7:8:5:4:6:7:9:4,1616.0,5.772244923982822,846.4000000000001,192.83266503209822,215026.9727873741,0.6695652173913044,0.7146975599219596,19,8,
5:7:8:5:4:6:7:9:5,1780.0,6.120036562978703,830.4000000000001,204.8168189702033,227895.18944366084,0.6239130434782608,0.7171884268914711,19,9,
5:7:8:5:4:7:7:9:4,1600.0,5.7106106092559905,823.6,203.2808802577555,225430.18615849287,0.7543478260869565,0.7209560200393764,18,8,
5:7:8:5:4:7:7:9:5,1732.0,6.038010647613068,854.7999999999998,190.6848979020115,209450.04708511513,0.7565217391304347,0.7312445743810764,16,9,
5:7:8:5:5:5:6:9:4,1584.0,5.879023210624995,909.8000000000002,210.55067688749781,241988.40879571927,0.5478260869565217,0.6755521030094038,17,8,
5:7:8:5:5:5:6:9:5,1764.0,6.1410716455637715,848.2000000000002,212.69295695933448,243672.25738368975,0.5652173913043478,0.6801207639852637,18,9,
5:7:8:5:5:5:7:8:5,1700.0,6.067555279546142,876.1999999999998,214.8754285912253,242203.14544888042,0.5630434782608695,0.7017397806486181,14,9,
5:7:8:5:5:6:6:9:4,1568.0,5.74604818227679,868.4000000000002,206.78216384732315,234916.98132810404,0.6434782608695652,0.6916362560748287,16,8,
5:7:8:5:5:6:6:9:5,1732.0,6.210005718016913,912.4000000000002,212.20263028777987,243884.17886929715,0.6021739130434782,0.6755689947610694,16,9,
5:7:8:5:5:6:7:9:4,1600.0,5.912307057664113,907.1999999999999,212.46124652549196,234388.2198102548,0.6717391304347826,0.726639352096409,18,8,
5:7:8:5:5:6:7:9:5,1748.0,6.09241434806451,846.4,208.1106001096749,231601.35426314385,0.6739130434782609,0.7169855001329419,17,9,
5:7:8:5:5:7:6:9:4,1584.0,5.704035249558223,835.6,204.25621479678276,231417.58793500275,0.7217391304347827,0.6952024876054151,17,8,
5:7:8:6:5:4:6:9:5,1732.0,6.1950255558185425,886.2,231.51175567652965,273018.6413207907,0.49782608695652175,0.6339480702543163,16,9,
5:7:8:6:5:5:6:9:4,1568.0,5.705033714529042,822.2,234.11550868335956,276441.84792261926,0.5239130434782608,0.6316377240045145,16,8,
5:7:8:6:5:5:6:9:5,1748.0,6.150760875248022,849.0000000000002,232.35000261408962,276248.29768182174,0.5782608695652174,0.6187402959303561,17,9,
5:7:8:6:5:5:7:5:5,1636.0,6.010155775556455,903.0000000000001,225.67165675596925,250350.3307361814,0.5978260869565217,0.7205569993430999,10,9,
5:7:8:6:5:6:6:9:4,1600.0,5.7729916318606085,833.4,222.17615065587967,256526.14576199892,0.6326086956521739,0.6687593730177182,18,8,
5:7:8:6:5:6:6:9:5,1732.0,6.031376340573656,820.8000000000001,221.63311666388154,260469.37788456876,0.6217391304347826,0.6400597846941228,16,9,
5:7:8:6:5:6:7:9:4,1568.0,5.832326805700704,889.5999999999998,225.27033062232385,252442.39273619239,0.6652173913043479,0.7088821444968232,16,8,
5:7:8:6:5:6:7:9:5,1732.0,6.0754016577061165,835.4000000000001,227.28476254481328,256071.65854177924,0.6673913043478261,0.7023197555542161,16,9,
5:7:8:6:5:7:7:9:5,1732.0,6.132736127375093,871.0000000000001,218.05861859254256,243711.4951707053,0.7478260869565218,0.7120391507152316,16,9,
5:7:8:6:6:4:6:6:5,1816.0,6.294673653637137,831.3999999999999,248.1498806730832,296351.6514402699,0.4326086956521739,0.609925776331544,11,10,
5:7:8:6:6:5:6:9:5,1732.0,6.180604852306005,858.6000000000001,252.47823206076225,301398.35192298307,0.5717391304347826,0.6107437133064704,16,9,
5:7:8:6:6:6:6:8:5,1716.0,6.069800011914186,831.3999999999999,244.7080054805258,281354.26651796105,0.6282608695652174,0.6749920108039597,15,9,
5:7:8:7:6:4:6:8:4,1536.0,5.705180884065244,819.1999999999999,269.18320667001205,322981.03489700385,0.4652173913043478,0.6002536412161943,14,8,
5:7:8:7:6:4:6:4:5,1604.0,5.919130901250443,851.1999999999999,267.60021457520406,320822.64709986805,0.4652173913043478,0.6019496426300196,8,9,
5:7:8:7:6:5:5:6:5,1652.0,6.001404038831116,846.0000000000002,262.6458578623133,317649.3845707795,0.508695652173913,0.5828427478055295,11,9,
5:7:8:7:6:5:6:8:4,1552.0,5.768813628900485,835.4000000000001,266.25426929422275,313337.81505135127,0.5152173913043478,0.637656286367243,15,8,
5:7:8:7:6:5:6:6:5,1816.0,6.366851875754668,849.4,263.3518628471473,307258.2026578656,0.5608695652173913,0.6523562837554483,11,10,
5:7:8:7:6:6:6:9:5,1764.0,6.2096052802758805,833.1999999999998,259.2184289269051,297593.18536582956,0.6739130434782609,0.6771512726064091,18,9,
5:7:8:7:7:4:5:7:5,1668.0,6.036453119602954,833.4000000000001,275.36843501735905,337696.9812976102,0.4391304347826087,0.5488219545855156,12,9,
5:7:8:7:7:5:5:8:4,1536.0,5.806697276017834,847.6,287.4807469682034,348281.41590931517,0.5739130434782609,0.5789043607356967,14,8,
5:7:8:7:7:5:5:7:5,1832.0,6.467823153007315,862.0000000000002,281.1986503833651,340317.93398637953,0.5608695652173913,0.5812938874372418,12,10,
5:7:8:7:7:5:6:8:4,1536.0,5.819756976551931,850.6,290.4882092138882,348281.41590931517,0.5739130434782609,0.6018376323268051,14,8,
5:7:8:7:7:6:6:9:4,1600.0,5.880027510325675,829.0,275.8126547498103,325239.52769711986,0.6043478260869565,0.6340728514803272,18,8,
5:7:8:8:7:4:5:4:5,1588.0,5.987992187047934,873.4,293.07640604204954,357277.50803362223,0.4434782608695652,0.5640091034867457,7,9,
5:7:8:8:7:5:5:7:5,1684.0,6.172077045445358,851.8,303.3554409048652,365728.44069636695,0.558695652173913,0.5899242763083599,13,9,
5:7:8:8:8:2:4:5:5,1620.0,6.016339534362764,826.8,320.7161858068715,410112.4147308191,0.2543478260869565,0.40730193560170175,9,9,
5:7:8:8:8:5:5:6:5,1816.0,6.434438356919357,829.9999999999999,313.8416441829044,384554.0546033746,0.5152173913043478,0.5510290581221691,11,10,
5:7:8:9:8:4:5:4:5,1604.0,6.037461855388022,834.2,339.03245347849014,415942.8879146612,0.47391304347826085,0.5477333929976543,8,9,
5:7:8:9:9:4:4:7:5,1668.0,6.141822607682757,818.2000000000002,339.0383995340681,423943.1580868456,0.45217391304347826,0.49178239869588247,12,9,
5:7:9:5:4:6:7:9:4,1568.0,5.883859158209094,929.8,208.77521277618334,225829.13582121584,0.6565217391304348,0.7464382066214665,16,8,
5:7:9:5:4:6:7:9:5,1748.0,6.3232667073181785,953.4,207.30268536636194,223061.39954505436,0.7,0.7513022275105457,17,9,
5:7:9:5:4:7:7:9:4,1600.0,5.896533258367722,922.6000000000001,189.80529884915217,198187.05111941716,0.75,0.7762909918801584,18,8,
5:7:9:5:5:5:6:9:4,1568.0,5.93875428330976,951.6000000000001,212.22697032248965,241988.40879571927,0.5478260869565217,0.6867055305318226,16,8,
5:7:9:6:5:6:7:7:5,1668.0,6.131826203551675,933.4,219.24005363377077,242238.9475648862,0.6804347826086956,0.724980271306545,12,9,
5:7:9:6:5:7:7:8:5,1716.0,6.27780001031491,949.4000000000001,222.3880047448583,242461.015287159,0.7847826086956522,0.7388098575361394,15,9,
5:7:9:6:6:4:6:6:5,1652.0,6.118573494850209,927.7999999999998,234.74380763109627,277894.969985946,0.4608695652173913,0.6269193798410194,11,9,
5:7:9:6:6:6:6:7:5,1684.0,6.361282137961991,996.8000000000001,245.38978346251582,286269.8698182171,0.6043478260869565,0.652537275545747,13,9,
5:7:9:8:8:3:4:4:5,1604.0,6.193265311883003,943.0000000000001,301.90204346618157,381964.11418831436,0.3739130434782609,0.45050017309070295,8,9,
5:7:9:8:8:4:5:5:5,1636.0,6.343442118818584,973.6,308.3833746565487,378760.146469346,0.4956521739130435,0.5447917675158938,10,9,
5:7:9:8:8:5:5:3:5,1572.0,6.337981940036887,1022.0000000000001,321.4716924169677,386686.96108298085,0.5,0.5949060240979193,6,9,
5:7:9:9:9:2:4:3:5,1572.0,6.169952360171788,922.8,343.3780856790224,435836.2872564476,0.2956521739130435,0.43810954780577666,6,9,
5:8:8:7:7:4:5:7:5,1832.0,6.555785872780319,903.8000000000002,279.86150147894665,347118.50691033306,0.4326086956521739,0.517111741593461,12,10,
5:8:9:6:5:5:7:7:5,1832.0,6.590872216045204,961.8000000000001,238.0012193807937,265668.2994961471,0.5869565217391305,0.7134998476510639,12,10,
5:8:9:7:6:6:6:8:5,1700.0,6.609251891131994,1084.4,255.8558699207177,296932.2459599008,0.6717391304347826,0.6608744084833462,14,9,
5:8:9:8:8:2:4:4:5,1752.0,6.818387818488993,1084.1999999999998,300.2583965049366,380692.73000895535,0.27608695652173915,0.44235617020342965,7,10,
5:8:9:8:8:3:5:4:5,1768.0,6.7150193496401105,1000.4000000000001,320.5089008344509,393719.7620155045,0.34782608695652173,0.5443372293571168,8,10,
5:8:9:8:8:5:5:5:5,1784.0,6.995351604475016,1116.3999999999999,317.46173805850736,390675.1487802786,0.5108695652173914,0.5394990122611456,9,10,
5:8:9:9:9:3:3:4:5,1752.0,6.6457360393206955,942.4,362.63857808752005,464776.57366208726,0.3217391304347826,0.39724397648383714,7,10,
5:8:9:9:9:4:5:4:5,1752.0,6.873233289061787,1070.0,339.6873129684219,420845.08524377394,0.45217391304347826,0.5204616371587202,7,10,
6:6:3:7:7:4:5:8:5,1880.0,5.5917267020392085,404.40000000000003,287.7942829380359,354693.38981190283,0.4608695652173913,0.5354024136983025,15,10,
6:6:3:8:7:4:5:8:5,1880.0,5.575323576208823,389.6000000000001,295.0488450560589,367286.18922723224,0.45,0.5060778395261565,15,10,
6:6:3:8:8:4:4:8:5,1864.0,5.560118970045077,387.00000000000006,306.6547262207355,385545.00313479267,0.41956521739130437,0.4733562505538948,14,10,
6:6:4:4:4:7:7:9:5,1844.0,5.475202951069946,497.40000000000003,177.19335749217527,193477.27226664792,0.7108695652173913,0.7373145639876385,23,9,
6:6:4:5:5:6:6:9:5,1960.0,5.679358976097038,443.80000000000007,208.70512900463746,241070.82422238536,0.6543478260869565,0.6681437281296413,20,10,
6:6:4:8:8:4:5:7:5,1848.0,5.666848161747241,453.8000000000001,304.95015440373066,373556.1468535141,0.4652173913043478,0.5517467927490219,13,10,
6:6:5:4:3:7:7:9:5,1876.0,5.5852222889270395,542.6,150.60225290643842,152885.99675432456,0.7804347826086957,0.7960594209515797,25,9,
6:6:5:4:4:7:7:9:5,1844.0,5.512697620633089,513.2,178.6409054912208,195625.70509903456,0.7217391304347827,0.7343763184990822,23,9,
6:6:5:5:4:6:7:9:5,1844.0,5.653926704254869,565.4,191.40628395723988,214694.03494837607,0.6239130434782608,0.7077598573033607,23,9,
6:6:5:5:4:7:7:9:5,1844.0,5.593433338232005,540.0000000000001,188.97933558672213,209436.39313440866,0.758695652173913,0.7216656257926579,23,9,
6:7:3:8:7:5:5:9:6,2060.0,5.984742613344522,402.2000000000001,290.7816021384797,362119.1280094169,0.5282608695652173,0.5048322132194878,16,11,
6:7:4:4:4:7:7:9:5,1992.0,5.777458049144343,489.40000000000003,176.23070260639756,193477.27226664792,0.7108695652173913,0.7317612353379348,22,10,
6:7:4:5:4:6:6:9:5,2008.0,5.88317922105898,496.6000000000001,201.66244168713104,229588.71193287527,0.6826086956521739,0.6887919549261644,23,10,
6:7:4:5:4:6:7:9:5,1976.0,5.803278055587478,503.0,190.50790557023987,212759.28476003945,0.691304347826087,0.7129222893637831,21,10,
6:7:4:5:4:6:7:9:6,2140.0,6.170437299142496,496.0,202.40115760554824,227786.42820115958,0.6630434782608695,0.7036807158050189,21,11,
6:7:4:5:4:7:6:9:5,1992.0,5.829987404858406,488.8,200.99420623486682,227831.09065082605,0.7130434782608696,0.6945781976217738,22,10,
6:7:4:5:4:7:7:9:5,2008.0,5.86064172803097,493.00000000000006,194.89519489424623,218456.1090054345,0.7456521739130435,0.708592897236856,23,10,
6:7:4:5:5:6:6:9:5,1976.0,5.705232336636022,440.80000000000007,207.6068748525699,241070.82422238536,0.6543478260869565,0.6600015548773401,21,10,
6:7:4:5:5:6:6:9:6,2076.0,6.0196114245228625,486.8000000000001,206.22125528051663,236245.60800109417,0.6717391304347826,0.6801945657561508,17,11,
6:7:4:5:5:7:6:9:5,2008.0,5.862143902545819,480.00000000000006,208.5861951710765,239070.07240312148,0.7217391304347827,0.67951164084115,23,10,
6:7:4:6:5:6:6:9:5,1944.0,5.703259148703927,450.00000000000017,229.49920840380614,272032.62120001006,0.6173913043478261,0.6245331852996724,19,10,
6:7:4:6:5:6:6:9:6,2124.0,6.197756167645373,505.40000000000003,221.5678371168715,257969.29584466605,0.6304347826086957,0.6557485888218904,20,11,
6:7:4:6:5:6:7:9:5,1912.0,5.696312736852311,487.40000000000003,220.9038589520634,247187.43407357196,0.6434782608695652,0.7106250494491942,17,10,
6:7:4:6:6:5:5:9:5,1912.0,5.783763816038685,495.40000000000003,253.13135537779496,306266.1102176386,0.5130434782608696,0.5819196849446483,17,10,
6:7:4:6:6:5:6:9:6,2092.0,6.038035433196316,442.2000000000001,243.296299270305,290413.83455349714,0.5826086956521739,0.6109063042654092,18,11,
6:7:4:6:6:6:5:9:6,2108.0,6.183949364839233,493.80000000000007,242.81670782604687,291655.9414302865,0.6065217391304348,0.5979921242951198,19,11,
6:7:4:6:6:6:6:9:5,1944.0,5.808088335058493,482.20000000000005,245.5206341269063,293032.127618164,0.6413043478260869,0.6111585319087439,19,10,
6:7:4:6:6:6:6:9:6,2124.0,6.21255903682504,493.19999999999993,240.57715693951843,287012.47406352725,0.6673913043478261,0.6119925632779618,20,11,
6:7:4:7:6:5:5:8:6,2028.0,5.993878924150725,468.6,260.5843051093339,317420.72742034117,0.5934782608695652,0.565922515414953,14,11,
6:7:4:7:6:6:5:9:6,2108.0,6.165805795955711,463.20000000000005,265.07066613962695,323588.7783676854,0.6130434782608696,0.5605320622975511,19,11,
6:7:4:7:6:6:6:9:6,2124.0,6.1239211876806365,425.6000000000001,267.40374633309284,320586.30432513275,0.6239130434782608,0.6019548624827594,20,11,
6:7:4:7:7:4:4:9:6,2060.0,6.192929471137274,498.2000000000001,290.5475567231459,367390.35633585806,0.47608695652173916,0.45263367111914854,16,11,
6:7:4:7:7:4:5:8:6,2044.0,6.11201051320713,504.59999999999997,262.92483607527987,326164.01656787214,0.4891304347826087,0.5166325161049157,15,11,
6:7:4:7:7:5:5:9:5,1896.0,5.81197593051315,494.2000000000001,283.3089280360491,352002.2769168955,0.5282608695652173,0.5119140072063887,16,10,
6:7:4:7:7:5:5:9:6,2076.0,6.006968989135808,420.6000000000001,266.60573500247165,326625.6828056845,0.5391304347826087,0.5514246347277718,17,11,
6:7:4:8:7:5:5:9:6,2060.0,6.092978968138316,451.0000000000001,291.77032534362513,362119.1280094169,0.5282608695652173,0.5152142056406784,16,11,
6:7:4:8:8:4:4:8:6,2044.0,6.127978275706698,470.60000000000014,304.27000682508094,383032.50944196695,0.4782608695652174,0.46888751890844005,15,11,
6:7:4:8:8:5:5:9:6,2092.0,6.271226990445762,494.8,297.9644156050504,370515.49773569265,0.5347826086956522,0.5094072825895198,18,11,
6:7:5:4:3:7:7:9:5,1976.0,5.860358232948839,563.1999999999998,156.5647871564663,158954.44251479622,0.7195652173913043,0.7959961382035878,21,10,
6:7:5:4:4:7:7:9:5,2024.0,5.900033818107734,512.6,177.4155563295578,192579.70948537232,0.7282608695652174,0.7431104332692101,24,10,
